station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hajdúdorog,47.805556,21.493056,2026-06-26 21:57:16.910840,23.87,23.77,23.87,23.87,1019,56,3.49,47,0,0.0,Clear,clear sky,21
Hajdúnánás,47.831944,21.426667,2026-06-26 21:57:18.151661,24.02,23.94,24.02,24.02,1019,56,3.52,47,0,0.0,Clear,clear sky,21
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-26 21:57:19.378042,24.02,23.94,24.02,24.02,1019,56,3.52,47,0,0.0,Clear,clear sky,21
Tedej,47.903611,21.404444,2026-06-26 21:57:20.607494,23.83,23.76,23.83,23.83,1019,57,3.46,48,0,0.0,Clear,clear sky,21
Tiszavasvári,47.945278,21.374722,2026-06-26 21:57:21.843584,23.83,23.76,23.83,23.83,1019,57,3.42,47,0,0.0,Clear,clear sky,21
Egyházerdő,47.9725,21.365,2026-06-26 21:57:23.077571,23.79,23.71,23.79,23.79,1019,57,3.38,47,0,0.0,Clear,clear sky,21
Tiszalök,48.013056,21.369167,2026-06-26 21:57:24.312422,23.64,23.55,23.64,23.64,1019,57,3.27,45,0,0.0,Clear,clear sky,21
Hajnalos,47.998889,21.414167,2026-06-26 21:57:25.546315,23.65,23.59,23.65,23.65,1019,58,3.35,46,0,0.0,Clear,clear sky,21
Kisfástanya,47.989167,21.47,2026-06-26 21:57:26.780537,23.54,23.46,23.54,23.54,1019,58,3.35,46,0,0.0,Clear,clear sky,21
Tiszaeszlár,48.010556,21.491944,2026-06-26 21:57:28.017241,23.43,23.37,23.43,23.43,1019,59,3.31,45,0,0.0,Clear,clear sky,21
Bashalom,48.026111,21.514722,2026-06-26 21:57:29.250329,23.38,23.31,23.38,23.38,1019,59,3.28,43,0,0.0,Clear,clear sky,21
Sáránd,47.415556,21.625,2026-06-26 21:57:30.483724,24.2,24.01,24.2,24.2,1018,51,3.59,53,18,0.0,Clouds,few clouds,21
Derecske,47.365,21.584167,2026-06-26 21:57:31.712687,24.18,23.99,24.18,24.18,1018,51,3.56,50,14,0.0,Clouds,few clouds,21
Derecske-Vásártér,47.352222,21.58,2026-06-26 21:57:32.940140,24.18,23.99,24.18,24.18,1018,51,3.56,50,14,0.0,Clouds,few clouds,21
Konyár,47.323611,21.666111,2026-06-26 21:57:34.170884,24.03,23.82,24.03,24.03,1018,51,3.14,56,14,0.0,Clouds,few clouds,21
Konyári Sóstófürdő,47.324167,21.744444,2026-06-26 21:57:35.407156,23.94,23.72,23.94,23.94,1018,51,2.88,66,17,0.0,Clouds,few clouds,21
Pocsaj-Esztár,47.288333,21.793056,2026-06-26 21:57:36.641547,25.24,25.18,25.24,25.24,1018,52,2.6,75,16,0.0,Clouds,few clouds,21
Kismarja,47.243889,21.813889,2026-06-26 21:57:37.870811,25.24,25.18,25.24,25.24,1018,52,2.29,79,12,0.0,Clouds,few clouds,21
Nagykereki,47.191667,21.8,2026-06-26 21:57:39.100692,25.23,25.22,25.23,25.23,1018,54,2.01,84,8,0.0,Clear,clear sky,21
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-26 21:57:40.330259,24.06,23.85,24.06,24.06,1018,51,3.64,55,20,0.0,Clouds,few clouds,21
Kondoroskert,47.525556,21.713889,2026-06-26 21:57:41.559487,23.91,23.71,23.91,23.91,1018,52,3.63,58,24,0.0,Clouds,few clouds,21
Nagycsere,47.523889,21.763056,2026-06-26 21:57:42.790352,23.86,23.66,23.86,23.86,1018,52,3.63,58,25,0.0,Clouds,scattered clouds,21
Haláp,47.521667,21.818333,2026-06-26 21:57:44.023293,23.78,23.57,23.78,23.78,1018,52,3.62,59,25,0.0,Clouds,scattered clouds,21
Vámospércs,47.518056,21.893889,2026-06-26 21:57:45.253423,23.67,23.48,23.67,23.67,1018,53,3.52,60,22,0.0,Clouds,few clouds,21
Szentannapuszta,47.52,21.965833,2026-06-26 21:57:46.486262,23.66,23.49,23.66,23.66,1018,54,3.44,60,19,0.0,Clouds,few clouds,21
Nyírábrány,47.523889,22.016944,2026-06-26 21:57:47.714775,23.63,23.46,23.63,23.63,1018,54,3.4,59,17,0.0,Clouds,few clouds,21
Dombostanya,47.602778,21.706389,2026-06-26 21:57:48.943194,23.88,23.68,23.88,23.88,1019,52,3.67,52,16,0.0,Clouds,few clouds,21
Hajdúsámson,47.608056,21.755278,2026-06-26 21:57:50.172680,23.76,23.58,23.76,23.76,1019,53,3.69,52,18,0.0,Clouds,few clouds,21
Tamásipuszta,47.632778,21.796111,2026-06-26 21:57:51.404955,23.63,23.43,23.63,23.63,1019,53,3.69,50,15,0.0,Clouds,few clouds,21
Aradványpuszta,47.662778,21.8425,2026-06-26 21:57:52.634710,23.57,23.39,23.57,23.57,1019,54,3.67,47,11,0.0,Clouds,few clouds,21
Nyíradony,47.699444,21.903333,2026-06-26 21:57:53.874889,23.37,23.17,23.37,23.37,1019,54,3.56,43,4,0.0,Clear,clear sky,21
Nyírmihálydi,47.7375,21.958889,2026-06-26 21:57:55.102857,23.27,23.09,23.27,23.27,1019,55,3.5,41,2,0.0,Clear,clear sky,21
Nyírgelse,47.750833,21.987778,2026-06-26 21:57:56.339660,23.13,22.93,23.13,23.13,1019,55,3.44,39,0,0.0,Clear,clear sky,21
Nyírbogát,47.793056,22.066389,2026-06-26 21:57:57.574115,23.04,22.84,23.04,23.04,1019,55,3.3,37,0,0.0,Clear,clear sky,21
Nagykálló,47.871111,21.825833,2026-06-26 21:57:58.803656,23.11,22.96,23.11,23.11,1019,57,3.27,40,0,0.0,Clear,clear sky,21
Kállósemjén,47.854722,21.935,2026-06-26 21:58:00.039523,23.05,22.9,23.05,23.05,1019,57,3.35,39,0,0.0,Clear,clear sky,21
Nyírbátor,47.8425,22.131111,2026-06-26 21:58:01.271837,22.92,22.7,22.92,22.92,1019,55,3.28,36,0,0.0,Clear,clear sky,21
Nyírcsászári,47.865556,22.179167,2026-06-26 21:58:02.513716,22.91,22.69,22.91,22.91,1019,55,3.26,34,0,0.0,Clear,clear sky,21
Hodász,47.896111,22.213611,2026-06-26 21:58:03.740745,22.86,22.66,22.86,22.86,1019,56,3.27,33,0,0.0,Clear,clear sky,21
Nyírmeggyes,47.9225,22.256667,2026-06-26 21:58:04.973860,22.83,22.63,22.83,22.83,1019,56,3.33,33,0,0.0,Clear,clear sky,21
Mátészalka,47.951389,22.313333,2026-06-26 21:58:06.204420,22.84,22.67,22.84,22.84,1019,57,3.33,33,0,0.0,Clear,clear sky,21
Kocsord,47.941944,22.375833,2026-06-26 21:58:07.436617,23.03,22.85,23.03,23.03,1019,56,3.27,32,0,0.0,Clear,clear sky,21
Kocsord alsó,47.946389,22.400556,2026-06-26 21:58:08.680555,23.03,22.85,23.03,23.03,1019,56,3.27,32,0,0.0,Clear,clear sky,21
Győrtelek,47.936667,22.424722,2026-06-26 21:58:09.913939,23.04,22.86,23.04,23.04,1019,56,3.26,32,0,0.0,Clear,clear sky,21
Győrtelek alsó,47.921111,22.443333,2026-06-26 21:58:11.146543,23.05,22.87,23.05,23.05,1019,56,3.24,33,0,0.0,Clear,clear sky,21
Ököritófülpös,47.911389,22.495,2026-06-26 21:58:12.376860,23.03,22.85,23.03,23.03,1019,56,3.26,32,0,0.0,Clear,clear sky,21
Porcsalma-Tyukod,47.868056,22.568333,2026-06-26 21:58:13.611943,22.84,22.64,22.84,22.84,1018,56,3.33,34,0,0.0,Clear,clear sky,21
Csenger,47.826111,22.666389,2026-06-26 21:58:14.848044,22.83,22.66,22.83,22.83,1018,57,3.33,34,0,0.0,Clear,clear sky,21
Kisfái,46.888303,19.807366,2026-06-26 21:58:16.083897,24.36,23.9,24.36,24.36,1018,40,2.51,103,0,0.0,Clear,clear sky,21
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-26 21:58:17.318657,24.36,24.26,24.36,24.36,1018,54,2.29,120,4,0.0,Clear,clear sky,21
Nyárlőrinc alsó,46.863889,19.878889,2026-06-26 21:58:18.548667,24.38,24.28,24.38,24.38,1018,54,2.17,122,7,0.0,Clear,clear sky,21
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-26 21:58:19.778857,24.48,24.08,23.92,26.68,1018,42,1.65,121,22,0.0,Clouds,few clouds,21
Csongrádi úti tanyák,46.690278,19.921667,2026-06-26 21:58:21.008517,24.49,24.4,24.49,26.64,1018,54,3.46,176,34,0.0,Clouds,scattered clouds,21
Kettőshalom,46.689167,20.0225,2026-06-26 21:58:22.240328,24.52,24.44,24.52,26.67,1018,54,3.42,181,44,0.0,Clouds,scattered clouds,21
Csongrád alsó,46.711389,20.126389,2026-06-26 21:58:23.473573,26.67,26.82,24.52,26.67,1018,44,2.73,178,44,0.0,Clouds,scattered clouds,21
Dónát,46.66988,20.368168,2026-06-26 21:58:24.713486,26.69,26.83,26.69,26.69,1018,44,1.79,179,34,0.0,Clouds,scattered clouds,21
Pusztatemplom,46.676667,20.407222,2026-06-26 21:58:25.945531,26.68,26.82,26.68,26.68,1018,44,1.79,179,30,0.0,Clouds,scattered clouds,21
Előhát,47.364722,20.653611,2026-06-26 21:58:27.173987,23.33,23.52,23.33,23.33,1018,69,3.48,52,11,0.0,Clouds,few clouds,21
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-26 21:58:28.405778,24.84,24.48,24.84,24.84,1018,42,0.61,325,0,0.0,Clear,clear sky,21
Szatina-Kishajmás,46.202778,18.083611,2026-06-26 21:58:29.639224,23.21,23.0,23.21,23.21,1019,54,1.47,292,0,0.0,Clear,clear sky,21
Márok,45.886944,18.499167,2026-06-26 21:58:30.879311,23.16,23.46,23.16,23.16,1018,74,1.79,320,0,0.0,Clear,clear sky,21
Nagynyárád,45.953333,18.564722,2026-06-26 21:58:32.108757,23.23,23.54,23.23,23.23,1018,74,3.46,294,0,0.0,Clear,clear sky,21
Szászvár,46.2875,18.369722222222222,2026-06-26 21:58:33.341751,23.52,23.29,23.52,23.52,1019,52,2.71,277,0,0.0,Clear,clear sky,21
Cikó,46.263514,18.557605,2026-06-26 21:58:34.575854,24.08,23.85,24.08,24.08,1018,50,3.02,291,0,0.0,Clear,clear sky,21
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-26 21:58:35.805925,23.47,23.18,23.47,23.47,1018,50,2.41,325,0,0.0,Clear,clear sky,21
Nagyhát,47.581389,21.445,2026-06-26 21:58:37.033266,24.28,24.12,24.28,24.28,1019,52,3.49,46,5,0.0,Clear,clear sky,21
Balmazújváros,47.613889,21.348056,2026-06-26 21:58:38.266341,24.43,24.31,24.43,24.43,1019,53,3.47,43,1,0.0,Clear,clear sky,21
Kónya,47.600833,21.2375,2026-06-26 21:58:39.500981,24.49,24.38,24.49,24.49,1019,53,3.44,40,1,0.0,Clear,clear sky,21
Hortobágy,47.586111,21.154722,2026-06-26 21:58:40.729744,24.51,24.4,24.51,24.51,1019,53,3.46,38,4,0.0,Clear,clear sky,21
Hortobágyi Halastó,47.604167,21.074167,2026-06-26 21:58:41.970860,24.56,24.43,24.56,24.56,1019,52,3.48,38,7,0.0,Clear,clear sky,21
Ohat-Pusztakócs,47.623333,20.951111,2026-06-26 21:58:43.203344,24.64,24.52,24.64,24.64,1019,52,3.58,40,20,0.0,Clouds,few clouds,21
Egyek,47.616944,20.883611,2026-06-26 21:58:44.435042,24.73,24.62,24.73,24.73,1019,52,3.66,44,29,0.0,Clouds,scattered clouds,21
Tiszafüred,47.627778,20.756111,2026-06-26 21:58:45.666910,24.84,24.74,24.84,24.84,1019,52,3.76,49,37,0.0,Clouds,scattered clouds,21
Poroszló,47.657778,20.654444,2026-06-26 21:58:46.900353,25.02,24.94,25.02,25.02,1019,52,3.88,55,44,0.0,Clouds,scattered clouds,21
Kétútköz,47.694167,20.565,2026-06-26 21:58:48.131083,25.06,24.98,25.06,25.06,1019,52,3.8,58,48,0.0,Clouds,scattered clouds,21
Egerfarmos,47.711667,20.5225,2026-06-26 21:58:49.359586,25.1,25.0,25.1,25.1,1019,51,3.84,60,47,0.0,Clouds,scattered clouds,21
Piliscsaba,47.638056,18.829722,2026-06-26 21:58:50.587847,26.55,26.55,25.21,26.98,1018,44,0.85,14,0,0.0,Clear,clear sky,21
Pilisjászfalu,47.656111,18.797778,2026-06-26 21:58:51.813855,26.73,26.81,26.73,27.23,1018,43,0.83,15,0,0.0,Clear,clear sky,21
Leányvár,47.687594,18.772553,2026-06-26 21:58:53.045742,26.9,26.99,26.9,26.9,1019,44,0.7,22,0,0.0,Clear,clear sky,21
Dorog,47.723333,18.732778,2026-06-26 21:58:54.284559,24.38,24.05,24.38,24.38,1019,45,0.51,40,0,0.0,Clear,clear sky,21
Esztergom-Kertváros,47.743333,18.719167,2026-06-26 21:58:55.518100,24.4,24.07,24.4,24.4,1019,45,0.45,51,0,0.0,Clear,clear sky,21
Esztergom,47.7775,18.743611,2026-06-26 21:58:56.747321,24.03,23.66,24.03,24.03,1019,45,0.51,63,1,0.0,Clear,clear sky,21
Dunaalmás,47.733056,18.326389,2026-06-26 21:58:57.973945,24.33,23.92,24.33,24.33,1018,42,0.48,11,0,0.0,Clear,clear sky,21
Neszmély,47.734444,18.345278,2026-06-26 21:58:59.201244,24.33,23.92,24.33,24.33,1018,42,0.48,11,0,0.0,Clear,clear sky,21
Süttő,47.761111,18.455,2026-06-26 21:59:00.426985,24.32,23.96,24.32,24.32,1018,44,0.46,20,0,0.0,Clear,clear sky,21
Piszke,47.75307,18.478017,2026-06-26 21:59:01.655187,24.36,24.0,24.36,24.36,1018,44,0.43,23,0,0.0,Clear,clear sky,21
Lábatlan,47.751944,18.513333,2026-06-26 21:59:02.882913,24.36,24.03,24.36,24.36,1018,45,0.41,26,0,0.0,Clear,clear sky,21
Eternitgyár,47.755544,18.530014,2026-06-26 21:59:04.120905,24.36,24.03,24.36,24.36,1018,45,0.41,26,0,0.0,Clear,clear sky,21
Nyergesújfalu felső,47.762222,18.540556,2026-06-26 21:59:05.352256,24.36,24.03,24.36,24.36,1018,45,0.41,26,0,0.0,Clear,clear sky,21
Nyergesújfalu,47.761111,18.561667,2026-06-26 21:59:06.580378,24.32,23.98,24.32,24.32,1018,45,0.39,30,0,0.0,Clear,clear sky,21
Tokod,47.735,18.675,2026-06-26 21:59:07.821715,24.4,24.07,24.4,24.4,1019,45,0.49,39,0,0.0,Clear,clear sky,21
Környe,47.541667,18.330278,2026-06-26 21:59:09.055026,24.38,23.92,24.38,24.38,1018,40,0.34,40,0,0.0,Clear,clear sky,21
Kecskéd alsó,47.519722,18.316667,2026-06-26 21:59:10.291717,24.4,23.94,24.4,24.4,1018,40,0.31,25,0,0.0,Clear,clear sky,21
Oroszlány,47.486944,18.308611,2026-06-26 21:59:11.528583,24.35,23.88,24.35,24.35,1018,40,0.37,19,0,0.0,Clear,clear sky,21
Győrszabadhegy,47.663056,17.648056,2026-06-26 21:59:12.757511,24.26,24.02,24.26,24.26,1018,49,0.97,346,0,0.0,Clear,clear sky,21
Ménfőcsanak felső,47.638333,17.615,2026-06-26 21:59:13.989742,24.32,24.06,24.32,24.32,1018,48,0.81,335,0,0.0,Clear,clear sky,21
Gyömöre-Tét,47.501672,17.559596,2026-06-26 21:59:15.229027,24.06,23.57,24.06,24.06,1019,40,1.09,234,0,0.0,Clear,clear sky,21
Szerecseny,47.469167,17.5475,2026-06-26 21:59:16.464138,24.08,23.56,24.08,24.08,1019,39,1.14,233,0,0.0,Clear,clear sky,21
Gecse-Gyarmat,47.456111,17.515,2026-06-26 21:59:17.702035,23.98,23.45,23.98,23.98,1019,39,1.08,231,0,0.0,Clear,clear sky,21
Vaszar,47.4025,17.496389,2026-06-26 21:59:18.934312,24.02,23.52,24.02,24.02,1019,40,0.87,240,0,0.0,Clear,clear sky,21
Pápa,47.340556,17.458889,2026-06-26 21:59:20.159508,23.96,23.51,23.96,23.96,1019,42,0.63,261,0,0.0,Clear,clear sky,21
Mezőlak,47.324722,17.371389,2026-06-26 21:59:21.397396,23.98,23.56,23.98,23.98,1018,43,0.47,274,0,0.0,Clear,clear sky,21
Mihályháza,47.318889,17.331667,2026-06-26 21:59:22.633433,23.91,23.51,23.91,23.91,1018,44,0.43,294,0,0.0,Clear,clear sky,21
Vinár,47.306667,17.284722,2026-06-26 21:59:23.865816,23.94,23.56,23.94,23.94,1018,45,0.41,299,0,0.0,Clear,clear sky,21
Külsővat,47.279167,17.219722,2026-06-26 21:59:25.112433,23.85,23.49,23.85,23.85,1018,46,0.36,294,0,0.0,Clear,clear sky,21
Celldömölk,47.261389,17.151944,2026-06-26 21:59:26.340442,23.77,23.46,23.77,23.77,1018,48,0.47,266,0,0.0,Clear,clear sky,21
Kemenesmihályfa,47.278056,17.111111,2026-06-26 21:59:27.570671,23.41,23.03,23.41,23.41,1018,47,0.38,282,0,0.0,Clear,clear sky,21
Nagysimonyi,47.265556,17.058889,2026-06-26 21:59:28.803195,23.42,23.04,23.42,23.42,1018,47,0.58,278,0,0.0,Clear,clear sky,21
Ostffyasszonyfa,47.283889,17.023889,2026-06-26 21:59:30.036183,23.54,23.15,23.54,23.54,1018,46,0.58,314,0,0.0,Clear,clear sky,21
Sárvár,47.259167,16.928889,2026-06-26 21:59:31.264600,23.51,23.07,23.51,23.51,1018,44,1.55,339,0,0.0,Clear,clear sky,21
Porpác,47.238611,16.8325,2026-06-26 21:59:32.497678,23.34,22.85,23.34,23.34,1018,43,2.02,342,0,0.0,Clear,clear sky,21
Balatonföldvár,46.853889,17.881389,2026-06-26 21:59:33.729204,27.75,27.01,24.97,27.75,1018,32,1.79,180,0,0.0,Clear,clear sky,21
Balatonszárszó,46.832222,17.830278,2026-06-26 21:59:34.964602,27.77,27.02,24.99,27.77,1018,32,1.2,258,0,0.0,Clear,clear sky,21
Balatonszemes,46.811944,17.776389,2026-06-26 21:59:36.198683,27.75,27.01,24.97,27.75,1018,32,1.25,257,0,0.0,Clear,clear sky,21
Balatonlelle felső,46.793889,17.7175,2026-06-26 21:59:37.428085,27.77,27.02,27.77,27.77,1018,32,1.31,261,0,0.0,Clear,clear sky,21
Balatonlelle,46.7875,17.694167,2026-06-26 21:59:38.660712,27.73,28.07,27.73,27.73,1018,49,1.33,265,0,0.0,Clear,clear sky,21
Fonyódliget,46.759167,17.592222,2026-06-26 21:59:39.894680,27.75,28.26,27.75,27.75,1018,51,1.4,274,0,0.0,Clear,clear sky,21
Balatonboglár,46.776111,17.647222,2026-06-26 21:59:41.124820,27.75,28.17,27.75,27.75,1018,50,1.35,269,0,0.0,Clear,clear sky,21
Balatonfenyves alsó,46.708611,17.455278,2026-06-26 21:59:42.352785,23.3,23.07,23.3,23.3,1018,53,1.67,294,0,0.0,Clear,clear sky,21
Fonyód,46.750278,17.558889,2026-06-26 21:59:43.586334,23.38,23.13,23.38,23.38,1018,52,1.5,283,0,0.0,Clear,clear sky,21
Bélatelep,46.737778,17.535,2026-06-26 21:59:44.819560,23.34,23.09,23.34,23.34,1018,52,1.57,288,0,0.0,Clear,clear sky,21
Alsóbélatelep,46.724167,17.516389,2026-06-26 21:59:46.048413,23.34,23.09,23.34,23.34,1018,52,1.57,288,0,0.0,Clear,clear sky,21
Balatonfenyves,46.713611,17.482778,2026-06-26 21:59:47.275523,23.28,23.05,23.28,23.28,1018,53,1.64,292,0,0.0,Clear,clear sky,21
Máriahullámtelep,46.704722,17.435,2026-06-26 21:59:48.513172,23.3,23.07,23.3,23.3,1018,53,1.67,294,0,0.0,Clear,clear sky,21
Balatonmáriafürdő,46.704167,17.374722,2026-06-26 21:59:49.737981,23.29,23.03,23.29,23.29,1018,52,1.68,297,0,0.0,Clear,clear sky,21
Balatonberény,46.713889,17.316944,2026-06-26 21:59:50.969920,23.18,22.91,23.18,23.18,1018,52,1.66,297,0,0.0,Clear,clear sky,21
Balatonszentgyörgy,46.692778,17.288889,2026-06-26 21:59:52.201013,23.2,22.93,23.2,23.2,1018,52,1.73,298,0,0.0,Clear,clear sky,21
Vörs,46.663611,17.260278,2026-06-26 21:59:53.438511,23.16,22.89,23.16,23.16,1019,52,1.81,297,0,0.0,Clear,clear sky,21
Zalaszentjakab,46.491667,17.135278,2026-06-26 21:59:54.671001,22.83,22.55,22.83,22.83,1018,53,2.58,292,0,0.0,Clear,clear sky,21
Nagykanizsa,46.440833,16.986667,2026-06-26 21:59:55.903044,22.62,22.32,22.62,22.62,1019,53,2.64,289,0,0.0,Clear,clear sky,21
Murakeresztúr,46.363889,16.876944,2026-06-26 21:59:57.131583,22.47,22.13,22.47,22.47,1019,52,2.38,286,0,0.0,Clear,clear sky,21
Zalakomár,46.530278,17.188056,2026-06-26 21:59:58.365062,22.99,22.73,22.99,22.99,1018,53,2.43,293,0,0.0,Clear,clear sky,21
Szárazrét,47.200833,18.381111,2026-06-26 21:59:59.612069,24.79,24.4,24.79,24.79,1018,41,1.16,338,0,0.0,Clear,clear sky,21
Bodajk,47.318333,18.251944,2026-06-26 22:00:00.840887,24.75,24.35,24.75,24.75,1018,41,1.08,337,0,0.0,Clear,clear sky,21
Csókakő,47.3275,18.240556,2026-06-26 22:00:02.073144,24.44,23.98,24.44,24.44,1018,40,0.99,339,0,0.0,Clear,clear sky,21
Mór,47.369167,18.189167,2026-06-26 22:00:03.309511,24.54,24.07,24.54,24.54,1018,39,0.97,325,0,0.0,Clear,clear sky,21
Bakonysárkány,47.443611,18.103611,2026-06-26 22:00:04.542500,23.95,23.42,23.95,23.95,1019,39,0.82,306,0,0.0,Clear,clear sky,21
Kisbér,47.494167,18.024722,2026-06-26 22:00:05.768803,24.03,23.51,24.03,24.03,1018,39,1.04,282,0,0.0,Clear,clear sky,21
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-26 22:00:06.997706,24.24,23.74,24.24,24.24,1018,39,0.81,276,0,0.0,Clear,clear sky,21
Budapest-Déli,47.498889,19.025,2026-06-26 22:00:08.228580,27.37,27.32,25.85,27.62,1018,43,0.89,16,0,0.0,Clear,clear sky,21
Budapest-Kelenföld,47.464444,19.02,2026-06-26 22:00:09.455416,26.93,26.96,25.96,27.72,1018,43,0.89,16,0,0.0,Clear,clear sky,21
Budaörs,47.4475,18.965,2026-06-26 22:00:10.695018,26.14,26.14,25.87,27.63,1018,45,0.89,16,1,0.0,Clear,clear sky,21
Biatorbágy,47.480278,18.834444,2026-06-26 22:00:11.926940,26.66,26.66,25.51,27.28,1018,44,1.54,9,1,0.0,Clear,clear sky,21
Herceghalom,47.493611,18.746111,2026-06-26 22:00:13.162374,26.93,27.02,25.77,27.53,1018,44,1.43,7,0,0.0,Clear,clear sky,21
Bicske,47.484167,18.6175,2026-06-26 22:00:14.393491,26.84,26.8,26.84,26.84,1018,41,1.05,14,0,0.0,Clear,clear sky,21
Szár,47.485,18.5275,2026-06-26 22:00:15.625799,23.84,23.32,23.84,23.84,1018,40,0.79,26,0,0.0,Clear,clear sky,21
Szárliget,47.518333,18.495833,2026-06-26 22:00:16.857024,24.1,23.61,24.1,24.1,1018,40,0.68,34,0,0.0,Clear,clear sky,21
Alsógalla,47.563337,18.425102,2026-06-26 22:00:18.089479,24.44,23.98,24.44,24.44,1018,40,0.45,47,0,0.0,Clear,clear sky,21
Tatabánya,47.585556,18.393056,2026-06-26 22:00:19.327012,24.43,23.97,24.43,24.43,1018,40,0.37,43,0,0.0,Clear,clear sky,21
Vértesszőlős,47.619444,18.375278,2026-06-26 22:00:20.556722,24.42,23.96,24.42,24.42,1018,40,0.35,37,0,0.0,Clear,clear sky,21
Tóvároskert,47.646111,18.348611,2026-06-26 22:00:21.787700,24.34,23.87,24.34,24.34,1018,40,0.31,22,0,0.0,Clear,clear sky,21
Tata,47.665,18.3275,2026-06-26 22:00:23.017937,24.29,23.85,24.29,24.29,1018,41,0.35,15,0,0.0,Clear,clear sky,21
Almásfüzitő,47.725278,18.262222,2026-06-26 22:00:24.252592,24.29,23.85,24.29,24.29,1018,41,0.45,360,0,0.0,Clear,clear sky,21
Almásfüzitő felső,47.731389,18.216389,2026-06-26 22:00:25.484599,24.29,23.82,24.29,24.29,1018,40,0.42,346,0,0.0,Clear,clear sky,21
Szőny,47.735556,18.1775,2026-06-26 22:00:26.718875,24.3,23.83,24.3,24.3,1018,40,0.42,338,0,0.0,Clear,clear sky,21
Komárom,47.749444,18.113611,2026-06-26 22:00:27.949189,24.31,23.87,24.31,24.31,1018,41,0.49,345,0,0.0,Clear,clear sky,21
Ács,47.717222,18.004444,2026-06-26 22:00:29.175505,24.24,23.82,24.24,24.24,1018,42,0.56,310,0,0.0,Clear,clear sky,21
Nagyszentjános,47.705556,17.871389,2026-06-26 22:00:30.402761,24.22,23.9,24.22,24.22,1018,46,0.7,306,0,0.0,Clear,clear sky,21
Győrszentiván,47.688611,17.745556,2026-06-26 22:00:31.633420,24.18,23.88,24.18,24.18,1018,47,0.75,311,0,0.0,Clear,clear sky,21
Győr-Gyárváros,47.684444,17.663889,2026-06-26 22:00:32.859873,24.28,24.04,24.28,24.28,1018,49,0.89,337,0,0.0,Clear,clear sky,21
Győr,47.681944,17.634722,2026-06-26 22:00:34.090032,24.26,24.02,24.26,24.26,1018,49,0.97,346,0,0.0,Clear,clear sky,21
Öttevény,47.719722,17.489167,2026-06-26 22:00:35.325664,24.41,24.26,24.41,24.41,1018,52,2.15,23,0,0.0,Clear,clear sky,21
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-26 22:00:36.551649,24.46,24.32,24.46,24.46,1018,52,2.64,36,0,0.0,Clear,clear sky,21
Kimle-Károlyháza,47.803889,17.342778,2026-06-26 22:00:37.784358,24.45,24.36,24.45,24.45,1018,54,3.02,44,0,0.0,Clear,clear sky,21
Mosonmagyaróvár,47.849722,17.267222,2026-06-26 22:00:39.011942,25.04,24.98,25.04,26.16,1018,53,2.96,51,0,0.0,Clear,clear sky,21
Levél,47.889722,17.1925,2026-06-26 22:00:40.249617,25.38,25.33,25.01,27.19,1018,52,2.71,53,0,0.0,Clear,clear sky,21
Hegyeshalom,47.913889,17.145556,2026-06-26 22:00:41.483722,25.33,25.28,24.99,27.16,1018,52,2.55,52,0,0.0,Clear,clear sky,21
Óbuda,47.568611,19.033889,2026-06-26 22:00:42.735049,27.47,27.4,25.99,27.76,1018,43,0.45,285,0,0.0,Clear,clear sky,21
Üröm,47.580556,19.002222,2026-06-26 22:00:43.972173,27.32,27.28,25.89,27.66,1018,43,0.45,285,0,0.0,Clear,clear sky,21
Solymár,47.596111,18.95,2026-06-26 22:00:45.205304,27.1,27.1,25.71,27.47,1018,43,1.1,20,0,0.0,Clear,clear sky,21
Pilisvörösvár,47.614444,18.902222,2026-06-26 22:00:46.440790,26.72,26.8,25.35,27.12,1018,43,1.01,16,0,0.0,Clear,clear sky,21
Klotildliget,47.637778,18.846389,2026-06-26 22:00:47.669519,26.44,26.44,25.09,26.85,1018,44,0.85,14,0,0.0,Clear,clear sky,21
Kútvölgy,46.459444,20.451944,2026-06-26 22:00:48.899249,26.68,26.87,26.68,26.68,1018,45,1.98,196,11,0.0,Clouds,few clouds,21
Székkutas,46.503889,20.541111,2026-06-26 22:00:50.131253,26.66,26.66,26.66,26.66,1018,45,1.49,187,7,0.0,Clear,clear sky,21
Kaposszentjakab,46.358056,17.821944,2026-06-26 22:00:51.364052,23.52,23.34,23.52,23.52,1019,54,1.76,282,0,0.0,Clear,clear sky,21
Kaposvár,46.352778,17.795,2026-06-26 22:00:52.594403,23.36,23.16,23.36,23.36,1019,54,1.72,283,0,0.0,Clear,clear sky,21
Kaposújlak,46.366667,17.715,2026-06-26 22:00:53.831374,23.41,23.19,23.41,23.41,1019,53,1.6,286,0,0.0,Clear,clear sky,21
