station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Andráshida,46.863116,16.7792,2026-05-15 07:37:20.985543,13.91,13.16,13.91,13.91,1001,69,4.81,220,96,0.0,Clouds,overcast clouds,7
Bagod,46.875,16.746111,2026-05-15 07:37:22.185048,13.99,13.25,13.99,13.99,1001,69,4.75,222,95,0.0,Clouds,overcast clouds,7
Zalaszentgyörgy,46.872222,16.7125,2026-05-15 07:37:23.388287,13.92,13.17,13.92,13.92,1001,69,4.73,223,94,0.0,Clouds,overcast clouds,7
Zalacséb-Salomvár,46.858056,16.662222,2026-05-15 07:37:24.603753,13.67,12.89,13.67,13.67,1001,69,4.73,224,95,0.0,Clouds,overcast clouds,7
Kópháza,47.631389,16.6375,2026-05-15 07:37:25.810613,11.32,10.78,11.32,11.32,1002,87,4.61,355,100,0.0,Clouds,overcast clouds,7
Nagycenk,47.601111,16.690278,2026-05-15 07:37:27.011640,11.43,10.9,11.43,11.43,1002,87,5.01,354,100,0.0,Clouds,overcast clouds,7
Sopronkövesd,47.548333,16.748056,2026-05-15 07:37:28.213350,11.26,8.75,11.26,11.26,1002,12,5.21,350,100,0.0,Clouds,overcast clouds,7
Lövő,47.509444,16.7775,2026-05-15 07:37:29.422433,11.3,8.8,11.3,11.3,1002,12,4.98,342,100,0.0,Clouds,overcast clouds,7
Újkér,47.457778,16.786667,2026-05-15 07:37:30.628944,11.32,8.82,11.32,11.32,1002,12,4.26,333,97,0.0,Clouds,overcast clouds,7
Bük,47.388611,16.752222,2026-05-15 07:37:31.838392,11.38,8.89,11.38,11.38,1002,12,3.1,313,93,0.0,Clouds,overcast clouds,7
Acsád,47.308333,16.734722,2026-05-15 07:37:33.041963,11.13,8.61,11.13,11.13,1001,12,3.32,268,90,0.0,Clouds,overcast clouds,7
Salköveskút-Vassurány,47.291389,16.704167,2026-05-15 07:37:34.252083,11.14,8.62,11.14,11.14,1001,12,3.8,258,89,0.0,Clouds,overcast clouds,7
Zalaszentiván,46.8875,16.909444,2026-05-15 07:37:35.465514,11.89,10.99,11.89,11.89,1001,71,5.19,219,99,0.0,Clouds,overcast clouds,7
Alsónemesapáti,46.854167,16.936389,2026-05-15 07:37:36.670698,11.88,11.0,11.88,11.88,1001,72,5.2,215,100,0.0,Clouds,overcast clouds,7
Józsa,47.600833,21.584444,2026-05-15 07:37:37.882243,16.86,15.93,16.86,16.86,1004,51,4.63,170,0,0.0,Clear,clear sky,7
Hajdúszentgyörgy,47.608056,21.578333,2026-05-15 07:37:39.083438,16.83,15.9,16.83,16.83,1004,51,4.63,170,0,0.0,Clear,clear sky,7
Zelemér,47.627778,21.578333,2026-05-15 07:37:40.284367,16.78,15.85,16.78,16.78,1004,51,4.63,170,0,0.0,Clear,clear sky,7
Hajdúböszörmény,47.668056,21.524167,2026-05-15 07:37:41.496245,16.81,16.06,16.81,16.81,1004,58,4.93,204,100,0.0,Clouds,overcast clouds,7
Hajdúvid,47.749444,21.508056,2026-05-15 07:37:42.698643,15.22,14.31,15.22,15.22,1004,58,4.84,203,100,0.0,Clouds,overcast clouds,7
Hajdúdorog,47.805556,21.493056,2026-05-15 07:37:43.902657,15.08,14.18,15.08,15.08,1004,59,4.73,203,100,0.0,Clouds,overcast clouds,7
Hajdúnánás,47.831944,21.426667,2026-05-15 07:37:45.108040,15.09,14.2,15.09,15.09,1004,59,4.62,200,100,0.0,Clouds,overcast clouds,7
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-15 07:37:46.321145,15.09,14.2,15.09,15.09,1004,59,4.62,200,100,0.0,Clouds,overcast clouds,7
Tedej,47.903611,21.404444,2026-05-15 07:37:47.536906,13.21,12.15,13.21,13.21,1004,60,4.33,200,100,0.0,Clouds,overcast clouds,7
Tiszavasvári,47.945278,21.374722,2026-05-15 07:37:48.737361,13.21,12.13,13.21,13.21,1004,59,4.18,198,100,0.0,Clouds,overcast clouds,7
Egyházerdő,47.9725,21.365,2026-05-15 07:37:49.940786,13.23,12.15,13.23,13.23,1004,59,4.05,198,100,0.0,Clouds,overcast clouds,7
Tiszalök,48.013056,21.369167,2026-05-15 07:37:51.148127,13.2,12.12,13.2,13.2,1004,59,3.75,196,100,0.0,Clouds,overcast clouds,7
Hajnalos,47.998889,21.414167,2026-05-15 07:37:52.362043,13.21,12.13,13.21,13.21,1004,59,3.93,199,100,0.0,Clouds,overcast clouds,7
Kisfástanya,47.989167,21.47,2026-05-15 07:37:53.559813,13.18,12.09,13.18,13.18,1004,59,3.97,201,100,0.0,Clouds,overcast clouds,7
Tiszaeszlár,48.010556,21.491944,2026-05-15 07:37:54.776245,13.19,12.11,13.19,13.19,1004,59,3.83,203,100,0.0,Clouds,overcast clouds,7
Bashalom,48.026111,21.514722,2026-05-15 07:37:55.977682,13.16,12.07,13.16,13.16,1004,59,3.67,202,100,0.0,Clouds,overcast clouds,7
Sáránd,47.415556,21.625,2026-05-15 07:37:57.177684,17.01,16.1,17.01,17.01,1004,51,4.63,170,0,0.0,Clear,clear sky,7
Derecske,47.365,21.584167,2026-05-15 07:37:58.392758,17.08,16.18,17.08,17.08,1004,51,4.63,170,0,0.0,Clear,clear sky,7
Derecske-Vásártér,47.352222,21.58,2026-05-15 07:37:59.600934,17.08,16.18,17.08,17.08,1004,51,4.63,170,0,0.0,Clear,clear sky,7
Konyár,47.323611,21.666111,2026-05-15 07:38:00.814607,17.05,16.14,17.05,17.05,1004,51,4.63,170,0,0.0,Clear,clear sky,7
Konyári Sóstófürdő,47.324167,21.744444,2026-05-15 07:38:02.024999,17.06,16.26,17.06,17.06,1004,55,4.05,211,100,0.0,Clouds,overcast clouds,7
Pocsaj-Esztár,47.288333,21.793056,2026-05-15 07:38:03.225698,17.05,16.25,17.05,18.02,1004,55,3.81,213,100,0.0,Clouds,overcast clouds,7
Kismarja,47.243889,21.813889,2026-05-15 07:38:04.437947,18.02,17.31,17.24,18.02,1004,55,3.82,212,100,0.0,Clouds,overcast clouds,7
Nagykereki,47.191667,21.8,2026-05-15 07:38:05.642856,18.01,17.15,17.23,18.01,1004,49,3.89,210,100,0.0,Clouds,overcast clouds,7
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-15 07:38:06.848160,16.89,15.97,16.89,16.89,1004,51,4.63,170,0,0.0,Clear,clear sky,7
Kondoroskert,47.525556,21.713889,2026-05-15 07:38:08.056985,16.92,16.0,16.92,16.92,1004,51,4.63,170,0,0.0,Clear,clear sky,7
Nagycsere,47.523889,21.763056,2026-05-15 07:38:09.270630,16.9,15.98,16.9,16.9,1004,51,4.63,170,0,0.0,Clear,clear sky,7
Haláp,47.521667,21.818333,2026-05-15 07:38:10.474115,16.9,15.98,16.9,16.9,1004,51,4.63,170,0,0.0,Clear,clear sky,7
Vámospércs,47.518056,21.893889,2026-05-15 07:38:11.677096,16.84,16.04,16.84,16.84,1004,56,3.82,220,100,0.0,Clouds,overcast clouds,7
Szentannapuszta,47.52,21.965833,2026-05-15 07:38:12.888419,16.79,15.99,16.79,16.79,1004,56,3.73,224,100,0.0,Clouds,overcast clouds,7
Nyírábrány,47.523889,22.016944,2026-05-15 07:38:14.098240,15.92,15.03,15.92,15.92,1004,56,3.7,226,100,0.0,Clouds,overcast clouds,7
Dombostanya,47.602778,21.706389,2026-05-15 07:38:15.315673,16.82,15.89,16.82,16.82,1004,51,4.63,170,0,0.0,Clear,clear sky,7
Hajdúsámson,47.608056,21.755278,2026-05-15 07:38:16.520912,16.82,15.89,16.82,16.82,1004,51,4.63,170,0,0.0,Clear,clear sky,7
Tamásipuszta,47.632778,21.796111,2026-05-15 07:38:17.728392,16.77,15.96,16.77,16.77,1004,56,4.18,215,100,0.0,Clouds,overcast clouds,7
Aradványpuszta,47.662778,21.8425,2026-05-15 07:38:18.939605,16.72,15.91,16.72,16.72,1004,56,4.12,216,100,0.0,Clouds,overcast clouds,7
Nyíradony,47.699444,21.903333,2026-05-15 07:38:20.146983,15.36,14.41,15.36,15.36,1004,56,3.89,218,100,0.0,Clouds,overcast clouds,7
Nyírmihálydi,47.7375,21.958889,2026-05-15 07:38:21.358359,15.33,14.38,15.33,15.33,1004,56,3.82,218,100,0.0,Clouds,overcast clouds,7
Nyírgelse,47.750833,21.987778,2026-05-15 07:38:22.570176,15.26,14.3,15.26,15.26,1004,56,3.75,217,100,0.0,Clouds,overcast clouds,7
Nyírbogát,47.793056,22.066389,2026-05-15 07:38:23.782438,15.33,14.35,15.33,15.33,1004,55,3.54,213,100,0.0,Clouds,overcast clouds,7
Nagykálló,47.871111,21.825833,2026-05-15 07:38:24.993648,15.11,14.16,15.11,15.11,1004,57,4.15,212,100,0.0,Clouds,overcast clouds,7
Kállósemjén,47.854722,21.935,2026-05-15 07:38:26.201076,15.19,14.23,15.19,15.19,1004,56,3.96,213,100,0.0,Clouds,overcast clouds,7
Nyírbátor,47.8425,22.131111,2026-05-15 07:38:27.409838,15.3,14.32,15.3,15.3,1004,55,3.51,210,100,0.0,Clouds,overcast clouds,7
Nyírcsászári,47.865556,22.179167,2026-05-15 07:38:28.617839,15.41,14.42,15.41,15.41,1004,54,3.48,203,100,0.0,Clouds,overcast clouds,7
Hodász,47.896111,22.213611,2026-05-15 07:38:29.822295,15.41,14.42,15.41,15.41,1004,54,3.56,196,99,0.0,Clouds,overcast clouds,7
Nyírmeggyes,47.9225,22.256667,2026-05-15 07:38:31.030757,15.46,14.47,15.46,15.46,1004,54,3.72,191,99,0.0,Clouds,overcast clouds,7
Mátészalka,47.951389,22.313333,2026-05-15 07:38:32.241492,15.54,14.56,15.54,15.54,1004,54,3.82,188,98,0.0,Clouds,overcast clouds,7
Kocsord,47.941944,22.375833,2026-05-15 07:38:33.446957,15.77,14.81,15.77,15.77,1004,54,3.99,180,96,0.0,Clouds,overcast clouds,7
Kocsord alsó,47.946389,22.400556,2026-05-15 07:38:34.657267,15.77,14.81,15.77,15.77,1004,54,3.99,180,96,0.0,Clouds,overcast clouds,7
Győrtelek,47.936667,22.424722,2026-05-15 07:38:35.867973,15.82,14.87,15.82,15.82,1004,54,4.09,177,95,0.0,Clouds,overcast clouds,7
Győrtelek alsó,47.921111,22.443333,2026-05-15 07:38:37.074657,15.88,14.93,15.88,15.88,1004,54,4.15,175,94,0.0,Clouds,overcast clouds,7
Ököritófülpös,47.911389,22.495,2026-05-15 07:38:38.284339,15.92,14.98,15.92,15.92,1004,54,4.26,173,94,0.0,Clouds,overcast clouds,7
Porcsalma-Tyukod,47.868056,22.568333,2026-05-15 07:38:39.495615,17.84,17.06,17.05,17.84,1004,53,4.41,169,95,0.0,Clouds,overcast clouds,7
Csenger,47.826111,22.666389,2026-05-15 07:38:40.704256,17.83,17.05,17.04,17.83,1004,53,4.41,166,97,0.0,Clouds,overcast clouds,7
Kisfái,46.888303,19.807366,2026-05-15 07:38:41.913229,16.02,15.11,16.02,18.25,1003,55,1.03,0,0,0.0,Clear,clear sky,7
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-15 07:38:43.126610,16.03,15.12,16.03,18.25,1003,55,1.03,0,0,0.0,Clear,clear sky,7
Nyárlőrinc alsó,46.863889,19.878889,2026-05-15 07:38:44.337854,16.05,15.15,16.05,18.27,1003,55,1.03,0,0,0.0,Clear,clear sky,7
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-15 07:38:45.566091,18.43,17.95,16.2,18.43,1003,62,1.53,63,100,0.0,Clouds,overcast clouds,7
Csongrádi úti tanyák,46.690278,19.921667,2026-05-15 07:38:46.779019,18.38,17.63,16.16,18.38,1003,52,2.21,81,99,0.0,Clouds,overcast clouds,7
Kettőshalom,46.689167,20.0225,2026-05-15 07:38:47.990166,18.41,17.66,18.41,18.41,1003,52,2.4,73,99,0.0,Clouds,overcast clouds,7
Csongrád alsó,46.711389,20.126389,2026-05-15 07:38:49.202189,18.41,17.9,18.41,18.41,1003,61,2.55,69,100,0.0,Clouds,overcast clouds,7
Dónát,46.66988,20.368168,2026-05-15 07:38:50.409851,16.23,15.53,16.23,16.23,1004,62,3.1,85,100,0.0,Clouds,overcast clouds,7
Pusztatemplom,46.676667,20.407222,2026-05-15 07:38:51.621382,16.29,15.62,16.29,16.29,1004,63,3.04,91,100,0.0,Clouds,overcast clouds,7
Előhát,47.364722,20.653611,2026-05-15 07:38:52.830425,15.56,15.0,15.56,15.56,1003,70,0.77,188,100,0.0,Clouds,overcast clouds,7
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-15 07:38:54.050722,13.73,12.86,13.73,13.73,1002,65,5.59,229,59,0.0,Clouds,broken clouds,7
Szatina-Kishajmás,46.202778,18.083611,2026-05-15 07:38:55.260200,17.25,16.65,17.25,17.25,1002,62,3.78,211,99,0.0,Clouds,overcast clouds,7
Márok,45.886944,18.499167,2026-05-15 07:38:56.483008,18.18,17.59,17.47,18.36,1003,59,2.24,252,100,0.0,Clouds,overcast clouds,7
Nagynyárád,45.953333,18.564722,2026-05-15 07:38:57.693852,18.33,17.68,17.53,18.43,1003,56,5.45,192,100,0.0,Clouds,overcast clouds,7
Szászvár,46.2875,18.369722222222222,2026-05-15 07:38:58.900589,18.02,17.47,18.02,18.02,1002,61,3.61,206,100,0.0,Clouds,overcast clouds,7
Cikó,46.263514,18.557605,2026-05-15 07:39:00.115203,18.34,17.85,18.34,18.34,1002,62,4.3,198,100,0.0,Clouds,overcast clouds,7
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-15 07:39:01.328185,17.57,17.11,17.57,17.57,1002,66,3.09,194,98,0.0,Clouds,overcast clouds,7
Nagyhát,47.581389,21.445,2026-05-15 07:39:02.535013,16.92,16.0,16.92,16.92,1004,51,4.63,170,0,0.0,Clear,clear sky,7
Balmazújváros,47.613889,21.348056,2026-05-15 07:39:03.746017,17.1,16.41,17.1,17.1,1004,59,5.02,195,100,0.0,Clouds,overcast clouds,7
Kónya,47.600833,21.2375,2026-05-15 07:39:04.954927,15.53,14.73,15.53,15.53,1004,61,4.83,194,100,0.0,Clouds,overcast clouds,7
Hortobágy,47.586111,21.154722,2026-05-15 07:39:06.171548,15.49,14.74,15.49,15.49,1004,63,4.38,193,100,0.0,Clouds,overcast clouds,7
Hortobágyi Halastó,47.604167,21.074167,2026-05-15 07:39:07.380250,15.45,14.72,15.45,15.45,1004,64,3.98,194,100,0.0,Clouds,overcast clouds,7
Ohat-Pusztakócs,47.623333,20.951111,2026-05-15 07:39:08.591264,15.35,14.66,15.35,15.35,1004,66,3.19,197,100,0.0,Clouds,overcast clouds,7
Egyek,47.616944,20.883611,2026-05-15 07:39:09.802565,15.53,14.91,15.53,15.53,1004,68,2.57,198,100,0.0,Clouds,overcast clouds,7
Tiszafüred,47.627778,20.756111,2026-05-15 07:39:11.011931,15.53,14.91,15.53,15.53,1004,68,1.89,198,100,0.0,Clouds,overcast clouds,7
Poroszló,47.657778,20.654444,2026-05-15 07:39:12.212343,15.54,14.9,15.54,15.54,1003,67,0.87,181,100,0.0,Clouds,overcast clouds,7
Kétútköz,47.694167,20.565,2026-05-15 07:39:13.424879,15.51,14.87,15.51,15.51,1003,67,0.53,136,100,0.0,Clouds,overcast clouds,7
Egerfarmos,47.711667,20.5225,2026-05-15 07:39:14.632281,15.49,14.82,15.49,15.49,1003,66,0.75,82,100,0.0,Clouds,overcast clouds,7
Piliscsaba,47.638056,18.829722,2026-05-15 07:39:15.848864,14.69,14.09,14.63,16.42,1002,72,5.66,194,17,0.0,Clouds,few clouds,7
Pilisjászfalu,47.656111,18.797778,2026-05-15 07:39:17.058872,14.94,14.45,14.88,16.67,1002,75,5.72,193,13,0.0,Clouds,few clouds,7
Leányvár,47.687594,18.772553,2026-05-15 07:39:18.274300,15.05,14.57,15.05,15.76,1002,75,5.54,194,13,0.0,Clouds,few clouds,7
Dorog,47.723333,18.732778,2026-05-15 07:39:19.480391,15.27,14.6,15.27,15.27,1002,67,5.07,194,13,0.0,Clouds,few clouds,7
Esztergom-Kertváros,47.743333,18.719167,2026-05-15 07:39:20.679745,15.34,14.68,15.34,15.34,1002,67,4.91,194,16,0.0,Clouds,few clouds,7
Esztergom,47.7775,18.743611,2026-05-15 07:39:21.890533,15.4,14.75,15.4,15.4,1002,67,4.81,193,25,0.0,Clouds,scattered clouds,7
Dunaalmás,47.733056,18.326389,2026-05-15 07:39:23.107115,13.78,13.04,13.78,13.78,1002,70,5.48,203,20,0.0,Clouds,few clouds,7
Neszmély,47.734444,18.345278,2026-05-15 07:39:24.320210,13.78,13.04,13.78,13.78,1002,70,5.48,203,20,0.0,Clouds,few clouds,7
Süttő,47.761111,18.455,2026-05-15 07:39:25.537129,13.9,13.15,13.9,13.9,1002,69,5.01,200,23,2.61,Rain,moderate rain,7
Piszke,47.75307,18.478017,2026-05-15 07:39:26.742187,14.01,13.24,14.01,14.01,1002,68,4.94,200,22,2.2,Rain,moderate rain,7
Lábatlan,47.751944,18.513333,2026-05-15 07:39:27.955265,14.07,13.31,14.07,14.07,1002,68,4.88,200,20,2.48,Rain,moderate rain,7
Eternitgyár,47.755544,18.530014,2026-05-15 07:39:29.162873,14.07,13.31,14.07,14.07,1002,68,4.88,200,20,2.62,Rain,moderate rain,7
Nyergesújfalu felső,47.762222,18.540556,2026-05-15 07:39:30.379314,14.07,13.31,14.07,14.07,1002,68,4.88,200,20,2.73,Rain,moderate rain,7
Nyergesújfalu,47.761111,18.561667,2026-05-15 07:39:31.598136,14.09,13.33,14.09,14.09,1002,68,4.85,199,18,1.54,Rain,moderate rain,7
Tokod,47.735,18.675,2026-05-15 07:39:32.800009,15.36,14.7,15.36,15.36,1002,67,5.02,195,12,0.0,Clouds,few clouds,7
Környe,47.541667,18.330278,2026-05-15 07:39:34.005522,13.88,13.07,13.88,13.88,1002,67,5.91,214,2,3.16,Rain,moderate rain,7
Kecskéd alsó,47.519722,18.316667,2026-05-15 07:39:35.206093,13.88,13.07,13.88,13.88,1002,67,6.06,216,5,2.73,Rain,moderate rain,7
Oroszlány,47.486944,18.308611,2026-05-15 07:39:36.416926,13.85,13.01,13.85,13.85,1002,66,6.09,216,8,2.37,Rain,moderate rain,7
Győrszabadhegy,47.663056,17.648056,2026-05-15 07:39:37.634931,13.08,12.58,13.08,13.08,1001,82,3.6,180,75,0.0,Clouds,broken clouds,7
Ménfőcsanak felső,47.638333,17.615,2026-05-15 07:39:38.836431,13.08,12.58,13.08,13.08,1001,82,3.6,180,75,0.0,Clouds,broken clouds,7
Gyömöre-Tét,47.501672,17.559596,2026-05-15 07:39:40.053076,14.03,13.5,12.91,14.03,1001,77,5.66,180,75,0.0,Clouds,broken clouds,7
Szerecseny,47.469167,17.5475,2026-05-15 07:39:41.254018,14.02,13.49,12.9,14.02,1001,77,5.66,180,75,0.0,Clouds,broken clouds,7
Gecse-Gyarmat,47.456111,17.515,2026-05-15 07:39:42.467819,14.05,13.52,12.94,14.05,1001,77,5.66,180,75,0.0,Clouds,broken clouds,7
Vaszar,47.4025,17.496389,2026-05-15 07:39:43.681088,14.08,13.55,14.08,14.08,1001,77,5.66,180,75,0.0,Clouds,broken clouds,7
Pápa,47.340556,17.458889,2026-05-15 07:39:44.882075,14.03,13.5,14.03,14.03,1001,77,5.66,180,75,0.0,Clouds,broken clouds,7
Mezőlak,47.324722,17.371389,2026-05-15 07:39:46.089584,14.11,13.59,14.11,14.11,1001,77,5.66,180,75,0.0,Clouds,broken clouds,7
Mihályháza,47.318889,17.331667,2026-05-15 07:39:47.292036,14.14,13.62,14.14,14.14,1001,77,5.66,180,75,0.0,Clouds,broken clouds,7
Vinár,47.306667,17.284722,2026-05-15 07:39:48.514011,14.1,13.58,14.1,14.1,1001,77,5.66,180,75,0.0,Clouds,broken clouds,7
Külsővat,47.279167,17.219722,2026-05-15 07:39:49.729498,14.12,13.47,14.12,14.12,1001,72,6.54,235,47,0.0,Clouds,scattered clouds,7
Celldömölk,47.261389,17.151944,2026-05-15 07:39:50.943681,14.07,13.41,14.07,14.07,1001,72,6.45,237,48,0.0,Clouds,scattered clouds,7
Kemenesmihályfa,47.278056,17.111111,2026-05-15 07:39:52.164625,12.68,11.91,12.68,12.68,1001,73,6.32,241,50,0.0,Clouds,scattered clouds,7
Nagysimonyi,47.265556,17.058889,2026-05-15 07:39:53.368259,12.8,12.04,12.8,12.8,1001,73,6.27,241,54,0.0,Clouds,broken clouds,7
Ostffyasszonyfa,47.283889,17.023889,2026-05-15 07:39:54.577993,12.75,12.01,12.75,12.75,1001,74,6.01,245,57,0.0,Clouds,broken clouds,7
Sárvár,47.259167,16.928889,2026-05-15 07:39:55.779866,12.8,12.09,12.8,12.8,1001,75,5.63,247,69,0.0,Clouds,broken clouds,7
Porpác,47.238611,16.8325,2026-05-15 07:39:56.988844,11.4,10.55,11.4,11.4,1001,75,5.58,245,75,0.0,Clouds,broken clouds,7
Balatonföldvár,46.853889,17.881389,2026-05-15 07:39:58.199409,13.86,12.84,13.86,13.86,1002,59,2.68,225,79,0.0,Clouds,broken clouds,7
Balatonszárszó,46.832222,17.830278,2026-05-15 07:39:59.408995,13.88,12.86,13.88,13.88,1002,59,5.34,222,86,0.0,Clouds,overcast clouds,7
Balatonszemes,46.811944,17.776389,2026-05-15 07:40:00.632770,13.86,12.84,13.86,13.86,1002,59,5.31,222,93,0.0,Clouds,overcast clouds,7
Balatonlelle felső,46.793889,17.7175,2026-05-15 07:40:01.849979,13.88,12.86,13.88,13.88,1002,59,5.28,221,98,0.0,Clouds,overcast clouds,7
Balatonlelle,46.7875,17.694167,2026-05-15 07:40:03.069175,13.84,13.06,13.84,13.84,1002,68,5.26,221,99,0.0,Clouds,overcast clouds,7
Fonyódliget,46.759167,17.592222,2026-05-15 07:40:04.281255,13.86,13.1,13.86,13.86,1002,69,5.22,219,100,0.0,Clouds,overcast clouds,7
Balatonboglár,46.776111,17.647222,2026-05-15 07:40:05.486003,13.86,13.1,13.86,13.86,1002,69,5.22,220,100,0.0,Clouds,overcast clouds,7
Balatonfenyves alsó,46.708611,17.455278,2026-05-15 07:40:06.697383,12.09,11.21,12.09,12.09,1002,71,5.07,215,99,0.0,Clouds,overcast clouds,7
Fonyód,46.750278,17.558889,2026-05-15 07:40:07.907701,15.26,14.67,15.26,15.26,1002,70,5.15,219,100,0.0,Clouds,overcast clouds,7
Bélatelep,46.737778,17.535,2026-05-15 07:40:09.120124,12.11,11.2,12.11,12.11,1002,70,5.13,217,100,0.0,Clouds,overcast clouds,7
Alsóbélatelep,46.724167,17.516389,2026-05-15 07:40:10.321336,12.08,11.17,12.08,12.08,1002,70,5.13,217,100,0.0,Clouds,overcast clouds,7
Balatonfenyves,46.713611,17.482778,2026-05-15 07:40:11.519549,11.08,10.15,11.08,11.08,1002,73,5.11,215,100,0.0,Clouds,overcast clouds,7
Máriahullámtelep,46.704722,17.435,2026-05-15 07:40:12.723935,12.09,11.21,12.09,12.09,1002,71,5.07,215,99,0.0,Clouds,overcast clouds,7
Balatonmáriafürdő,46.704167,17.374722,2026-05-15 07:40:13.936665,12.08,11.62,12.08,12.08,1002,87,1.03,0,75,0.0,Clouds,broken clouds,7
Balatonberény,46.713889,17.316944,2026-05-15 07:40:15.143667,12.05,11.58,12.05,12.05,1002,87,1.03,0,75,0.0,Clouds,broken clouds,7
Balatonszentgyörgy,46.692778,17.288889,2026-05-15 07:40:16.354722,12.08,11.62,12.08,12.08,1002,87,1.03,0,75,0.0,Clouds,broken clouds,7
Vörs,46.663611,17.260278,2026-05-15 07:40:17.556108,12.07,11.6,12.07,12.07,1001,87,1.03,0,75,0.0,Clouds,broken clouds,7
Zalaszentjakab,46.491667,17.135278,2026-05-15 07:40:18.761267,11.93,11.08,11.93,11.93,1001,73,5.65,205,100,0.12,Rain,light rain,7
Nagykanizsa,46.440833,16.986667,2026-05-15 07:40:19.973630,15.17,14.57,15.17,15.17,1001,70,5.57,207,100,0.0,Clouds,overcast clouds,7
Murakeresztúr,46.363889,16.876944,2026-05-15 07:40:21.185004,15.31,14.62,15.31,15.31,1001,66,5.65,207,99,0.0,Clouds,overcast clouds,7
Zalakomár,46.530278,17.188056,2026-05-15 07:40:22.394307,11.93,11.45,11.93,11.93,1001,87,1.03,0,75,0.42,Rain,shower rain,7
Szárazrét,47.200833,18.381111,2026-05-15 07:40:23.598171,15.1,14.36,15.1,15.1,1002,65,5.88,221,61,0.0,Clouds,broken clouds,7
Bodajk,47.318333,18.251944,2026-05-15 07:40:24.808758,14.48,13.73,14.48,14.48,1002,67,6.1,218,46,1.0,Rain,light rain,7
Csókakő,47.3275,18.240556,2026-05-15 07:40:26.021670,14.1,13.32,14.1,14.1,1002,67,6.13,217,41,1.0,Rain,light rain,7
Mór,47.369167,18.189167,2026-05-15 07:40:27.244402,14.0,13.21,14.0,14.0,1002,67,6.35,217,45,3.16,Rain,moderate rain,7
Bakonysárkány,47.443611,18.103611,2026-05-15 07:40:28.478335,12.33,11.37,12.33,12.33,1001,67,6.54,218,46,5.62,Rain,heavy intensity rain,7
Kisbér,47.494167,18.024722,2026-05-15 07:40:29.679029,12.64,11.74,12.64,12.64,1001,68,6.64,221,58,2.73,Rain,moderate rain,7
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-15 07:40:30.886761,12.99,12.49,12.99,12.99,1001,82,3.6,180,75,2.37,Rain,light intensity shower rain,7
Budapest-Déli,47.498889,19.025,2026-05-15 07:40:32.092936,16.28,15.53,15.27,17.06,1002,60,1.34,160,21,0.0,Clouds,few clouds,7
Budapest-Kelenföld,47.464444,19.02,2026-05-15 07:40:33.305350,16.45,15.69,15.38,17.16,1002,59,1.34,160,23,0.0,Clouds,few clouds,7
Budaörs,47.4475,18.965,2026-05-15 07:40:34.513545,16.08,15.28,15.29,17.07,1002,59,1.34,160,21,0.0,Clouds,few clouds,7
Biatorbágy,47.480278,18.834444,2026-05-15 07:40:35.717538,15.13,14.45,14.93,16.72,1002,67,5.82,192,14,0.0,Clouds,few clouds,7
Herceghalom,47.493611,18.746111,2026-05-15 07:40:36.932662,15.28,14.72,15.19,16.97,1002,71,6.13,193,12,0.0,Clouds,few clouds,7
Bicske,47.484167,18.6175,2026-05-15 07:40:38.143669,14.99,14.27,14.99,15.17,1002,66,5.79,202,15,0.0,Clouds,few clouds,7
Szár,47.485,18.5275,2026-05-15 07:40:39.354065,14.78,14.04,14.78,14.78,1002,66,5.5,209,14,0.11,Rain,light rain,7
Szárliget,47.518333,18.495833,2026-05-15 07:40:40.555699,13.82,12.98,13.82,13.82,1002,66,5.44,210,10,0.65,Rain,light rain,7
Alsógalla,47.563337,18.425102,2026-05-15 07:40:41.771187,13.99,13.17,13.99,13.99,1002,66,5.58,212,3,2.74,Rain,moderate rain,7
Tatabánya,47.585556,18.393056,2026-05-15 07:40:42.975918,13.93,13.13,13.93,13.93,1002,67,5.67,212,3,1.78,Rain,moderate rain,7
Vértesszőlős,47.619444,18.375278,2026-05-15 07:40:44.205972,13.92,13.12,13.92,13.92,1002,67,5.61,210,5,1.32,Rain,moderate rain,7
Tóvároskert,47.646111,18.348611,2026-05-15 07:40:45.411020,13.81,13.02,13.81,13.81,1002,68,5.68,209,8,0.5,Rain,light rain,7
Tata,47.665,18.3275,2026-05-15 07:40:46.631062,13.75,12.98,13.75,13.75,1002,69,5.6,207,11,0.31,Rain,light rain,7
Almásfüzitő,47.725278,18.262222,2026-05-15 07:40:47.834823,13.63,12.9,13.63,13.63,1002,71,5.65,204,20,0.2,Rain,light rain,7
Almásfüzitő felső,47.731389,18.216389,2026-05-15 07:40:49.049031,14.47,13.83,14.47,14.47,1002,71,5.75,207,20,1.15,Rain,moderate rain,7
