station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Öttevény,47.719722,17.489167,2026-05-17 01:25:01.566097,10.08,9.34,10.08,10.08,1009,84,8.72,332,100,0.0,Clouds,overcast clouds,1
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-17 01:25:02.758315,10.72,10.04,10.72,10.72,1010,84,8.44,332,100,0.0,Clouds,overcast clouds,1
Kimle-Károlyháza,47.803889,17.342778,2026-05-17 01:25:03.960662,10.72,10.01,10.72,10.72,1010,83,8.26,333,100,0.0,Clouds,overcast clouds,1
Mosonmagyaróvár,47.849722,17.267222,2026-05-17 01:25:05.164938,10.6,9.86,10.6,10.61,1010,82,8.25,333,100,0.0,Clouds,overcast clouds,1
Levél,47.889722,17.1925,2026-05-17 01:25:06.360289,10.57,9.8,10.57,10.58,1010,81,8.44,332,100,0.0,Clouds,overcast clouds,1
Hegyeshalom,47.913889,17.145556,2026-05-17 01:25:07.560893,10.55,9.78,10.55,11.01,1010,81,8.51,332,100,0.0,Clouds,overcast clouds,1
Óbuda,47.568611,19.033889,2026-05-17 01:25:08.763528,10.74,10.3,10.04,12.35,1005,93,2.68,334,100,0.0,Clouds,overcast clouds,1
Üröm,47.580556,19.002222,2026-05-17 01:25:09.965235,10.56,10.1,9.93,12.25,1005,93,2.68,334,100,0.0,Clouds,overcast clouds,1
Solymár,47.596111,18.95,2026-05-17 01:25:11.159142,10.26,9.8,9.75,10.84,1005,94,2.68,334,100,0.13,Rain,light rain,1
Pilisvörösvár,47.614444,18.902222,2026-05-17 01:25:12.365063,9.85,9.65,9.39,10.48,1005,95,1.34,337,100,0.49,Rain,light rain,1
Klotildliget,47.637778,18.846389,2026-05-17 01:25:13.571918,9.56,9.32,9.13,10.21,1005,95,1.34,337,100,2.73,Rain,moderate rain,1
Kútvölgy,46.459444,20.451944,2026-05-17 01:25:14.772713,14.45,14.41,14.45,14.45,1002,94,6.41,357,100,0.0,Clouds,overcast clouds,1
Székkutas,46.503889,20.541111,2026-05-17 01:25:15.979498,14.43,14.38,14.43,14.43,1002,94,6.34,356,100,0.1,Clouds,overcast clouds,1
Kaposszentjakab,46.358056,17.821944,2026-05-17 01:25:17.199678,10.71,10.06,10.71,10.71,1007,85,9.19,337,100,1.54,Rain,moderate rain,1
Kaposvár,46.352778,17.795,2026-05-17 01:25:18.400913,10.52,9.85,10.52,10.52,1007,85,9.21,337,100,1.54,Rain,moderate rain,1
Kaposújlak,46.366667,17.715,2026-05-17 01:25:19.600506,10.52,9.85,10.52,10.52,1008,85,9.09,337,100,1.15,Rain,moderate rain,1
Kaposmérő,46.365278,17.698889,2026-05-17 01:25:20.793858,10.42,9.71,10.42,10.42,1008,84,9.0,337,100,1.0,Rain,light rain,1
Kaposfő,46.364167,17.656667,2026-05-17 01:25:21.994314,10.34,9.62,10.34,10.34,1008,84,8.9,337,100,0.65,Rain,light rain,1
Kiskorpád,46.361389,17.606667,2026-05-17 01:25:23.203260,10.24,9.49,10.24,10.24,1008,83,8.8,337,100,0.18,Rain,light rain,1
Jákó-Nagybajom,46.344444,17.554444,2026-05-17 01:25:24.400634,10.26,9.51,10.26,10.26,1008,83,8.67,338,100,0.0,Clouds,overcast clouds,1
Kutas,46.326111,17.453889,2026-05-17 01:25:25.603484,10.33,9.53,10.33,10.33,1008,81,8.73,339,100,0.0,Clouds,overcast clouds,1
Beleg,46.316944,17.420556,2026-05-17 01:25:26.804246,10.37,9.55,10.37,10.37,1008,80,8.87,340,100,0.0,Clouds,overcast clouds,1
Ötvöskónyi,46.292778,17.358056,2026-05-17 01:25:28.007502,10.34,9.52,10.34,10.34,1009,80,8.89,340,100,0.0,Clouds,overcast clouds,1
Somogyszob,46.289167,17.305556,2026-05-17 01:25:29.217410,10.21,9.32,10.21,10.21,1009,78,9.05,341,100,0.0,Clouds,overcast clouds,1
Bolhás,46.282222,17.275278,2026-05-17 01:25:30.425903,10.15,9.23,10.15,10.15,1009,77,9.14,341,100,0.0,Clouds,overcast clouds,1
Szenta,46.274167,17.182222,2026-05-17 01:25:31.621659,10.1,9.15,10.1,10.1,1009,76,9.13,340,100,0.0,Clouds,overcast clouds,1
Zrínyitelep,46.275278,17.138056,2026-05-17 01:25:32.815070,10.05,9.07,10.05,10.05,1009,75,9.1,340,100,0.0,Clouds,overcast clouds,1
Csurgó,46.261111,17.091667,2026-05-17 01:25:34.025743,10.13,9.13,10.13,10.13,1009,74,8.93,339,100,0.0,Clouds,overcast clouds,1
Gyékényes,46.249167,16.956389,2026-05-17 01:25:35.221702,9.86,6.26,9.86,9.86,1009,69,8.96,337,100,0.0,Clouds,overcast clouds,1
Adony,47.106111,18.847778,2026-05-17 01:25:36.412980,10.93,10.38,10.93,10.93,1005,88,8.97,330,100,0.2,Rain,light rain,1
Kulcs,47.051111,18.8975,2026-05-17 01:25:37.619714,10.77,10.23,10.77,10.77,1005,89,8.75,330,100,1.11,Rain,moderate rain,1
Rácalmás,47.023333,18.908889,2026-05-17 01:25:38.816002,10.74,10.19,10.74,10.74,1005,89,8.79,330,100,1.42,Rain,moderate rain,1
Dunaújváros,46.960556,18.913889,2026-05-17 01:25:40.022312,10.82,10.28,10.82,10.82,1005,89,8.92,330,100,1.78,Rain,moderate rain,1
Újvenyim,46.936944,18.868889,2026-05-17 01:25:41.221608,10.92,10.37,10.92,10.92,1005,88,9.2,331,100,1.19,Rain,moderate rain,1
Mezőfalva,46.905556,18.810278,2026-05-17 01:25:42.417434,10.87,10.31,10.87,10.87,1005,88,9.52,332,100,1.33,Rain,moderate rain,1
Nagykarácsony felső,46.866047,18.783064,2026-05-17 01:25:43.610593,11.03,10.49,11.03,11.03,1005,88,9.75,332,100,1.33,Rain,moderate rain,1
Nagykarácsony,46.848729,18.765722,2026-05-17 01:25:44.819346,10.85,10.26,10.85,10.85,1005,87,9.94,333,100,1.54,Rain,moderate rain,1
Alap,46.831944,18.657778,2026-05-17 01:25:46.019622,11.06,10.47,11.06,11.06,1006,86,10.36,334,100,1.83,Rain,moderate rain,1
Cece,46.773333,18.623333,2026-05-17 01:25:47.226013,11.13,10.54,11.13,11.13,1006,86,10.56,335,100,1.78,Rain,moderate rain,1
Vajta,46.713611,18.648056,2026-05-17 01:25:48.418611,11.21,10.66,11.21,11.21,1006,87,10.54,335,100,1.54,Rain,moderate rain,1
Rétszilas alsó,46.829167,18.639444,2026-05-17 01:25:49.613214,11.06,10.47,11.06,11.06,1006,86,10.36,334,100,1.78,Rain,moderate rain,1
Nagydorog,46.615485,18.65002,2026-05-17 01:25:50.818717,11.28,10.74,11.28,11.28,1006,87,10.58,335,100,2.0,Rain,moderate rain,1
Tengelic,46.516111,18.695278,2026-05-17 01:25:52.010695,11.27,10.72,11.27,11.27,1005,87,10.58,334,100,2.73,Rain,moderate rain,1
Fácánkert,46.449041,18.735661,2026-05-17 01:25:53.205774,11.41,10.9,11.41,11.41,1005,88,10.59,333,100,3.76,Rain,moderate rain,1
Tolna-Mözs,46.416389,18.750556,2026-05-17 01:25:54.408493,11.48,10.98,11.48,11.48,1005,88,10.44,333,100,4.86,Rain,heavy intensity rain,1
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-17 01:25:55.618837,11.53,11.04,11.53,11.53,1005,88,10.63,332,100,5.01,Rain,heavy intensity rain,1
Szekszárd,46.349444,18.7125,2026-05-17 01:25:56.816736,11.54,11.05,11.54,11.54,1005,88,10.65,332,100,5.01,Rain,heavy intensity rain,1
Őcsény,46.318889,18.7425,2026-05-17 01:25:58.013629,11.62,11.16,11.62,11.62,1005,89,10.48,332,100,5.46,Rain,heavy intensity rain,1
Decs,46.283889,18.756111,2026-05-17 01:25:59.203959,11.65,11.19,11.65,11.65,1005,89,10.46,333,100,5.46,Rain,heavy intensity rain,1
Csikóstőttős,46.337222,18.152778,2026-05-17 01:26:00.394523,11.16,10.6,11.16,11.16,1007,87,8.57,338,100,2.37,Rain,moderate rain,1
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-17 01:26:01.588371,10.65,10.07,10.65,10.65,1006,88,8.51,337,100,2.82,Rain,moderate rain,1
Szalatnak,46.284444444444446,18.288611111111113,2026-05-17 01:26:02.780014,10.94,10.41,10.94,10.94,1006,89,8.83,335,100,3.55,Rain,moderate rain,1
Máza-Szászvár,46.279167,18.411389,2026-05-17 01:26:03.976174,11.05,10.53,11.05,11.05,1006,89,9.53,333,100,3.65,Rain,moderate rain,1
Váralja,46.281667,18.436111,2026-05-17 01:26:05.174366,11.19,10.69,11.19,11.19,1006,89,10.01,332,100,3.65,Rain,moderate rain,1
Nagymányok,46.280278,18.459167,2026-05-17 01:26:06.374914,11.19,10.69,11.19,11.19,1006,89,10.01,332,100,3.65,Rain,moderate rain,1
Hidas-Bonyhád,46.269444,18.523333,2026-05-17 01:26:07.571793,11.19,10.69,11.19,11.19,1006,89,10.43,332,100,2.73,Rain,moderate rain,1
Mőcsény,46.2575,18.591944,2026-05-17 01:26:08.770546,11.02,10.5,11.02,11.02,1006,89,10.78,331,100,3.16,Rain,moderate rain,1
Bátaszék,46.202222,18.715556,2026-05-17 01:26:09.968438,11.68,11.23,11.68,11.68,1005,89,10.65,332,100,5.62,Rain,heavy intensity rain,1
Pörböly,46.199167,18.826389,2026-05-17 01:26:11.164243,11.66,11.21,11.66,11.66,1005,89,10.03,334,100,4.1,Rain,heavy intensity rain,1
Orosháza,46.566111,20.664722,2026-05-17 01:26:12.369581,13.08,12.9,13.08,13.08,1002,94,6.26,357,100,0.0,Clouds,overcast clouds,1
Orosházi tanyák,46.596944,20.760556,2026-05-17 01:26:13.564543,13.86,13.78,13.86,13.86,1001,95,6.11,358,100,0.0,Clouds,overcast clouds,1
Csorvás,46.623611,20.840833,2026-05-17 01:26:14.758794,13.84,13.76,13.84,13.84,1001,95,6.04,360,100,0.0,Clouds,overcast clouds,1
Csorvás alsó,46.634722,20.888333,2026-05-17 01:26:15.952719,13.86,13.78,13.86,13.86,1001,95,5.99,1,100,0.0,Clouds,overcast clouds,1
Telekgerendás,46.656111,20.963889,2026-05-17 01:26:17.146086,13.86,13.78,13.86,13.86,1001,95,5.87,4,100,0.0,Clouds,overcast clouds,1
Fürjes,46.67214,21.02306,2026-05-17 01:26:18.340766,13.86,13.78,13.86,13.86,1001,95,0.89,320,100,0.0,Clouds,overcast clouds,1
Fényes,46.659876,21.16618,2026-05-17 01:26:19.535326,13.89,13.82,13.89,13.89,1001,95,0.89,320,100,0.0,Clouds,overcast clouds,1
Bicere,46.66,21.179444,2026-05-17 01:26:20.741570,13.88,13.8,13.88,13.88,1001,95,0.89,320,100,0.0,Clouds,overcast clouds,1
Gyula,46.656389,21.273333,2026-05-17 01:26:21.934209,13.87,13.79,13.87,13.87,1001,95,5.76,10,100,0.0,Clouds,overcast clouds,1
József Szanatórium,46.704722,21.3325,2026-05-17 01:26:23.126572,13.86,13.78,13.86,13.86,1001,95,5.73,10,100,0.0,Clouds,overcast clouds,1
Sarkadi Cukorgyár,46.73,21.383611,2026-05-17 01:26:24.319376,13.87,13.79,13.87,13.87,1001,95,5.62,10,100,0.0,Clouds,overcast clouds,1
Sarkad,46.736944,21.402222,2026-05-17 01:26:25.514908,13.86,13.78,13.86,13.86,1001,95,5.58,11,100,0.0,Clouds,overcast clouds,1
Kötegyán,46.758333,21.479722,2026-05-17 01:26:26.714887,13.86,13.76,13.86,13.86,1001,94,5.5,11,100,0.0,Clouds,overcast clouds,1
Méhkerék,46.774444,21.455556,2026-05-17 01:26:27.914633,13.86,13.76,13.86,13.86,1001,94,5.47,10,100,0.0,Clouds,overcast clouds,1
Sarkadkeresztúr,46.823611,21.4175,2026-05-17 01:26:29.107041,13.88,13.78,13.88,13.88,1001,94,5.45,9,100,0.0,Clouds,overcast clouds,1
Okány,46.8925,21.339167,2026-05-17 01:26:30.302986,13.88,13.78,13.88,13.88,1001,94,5.43,6,100,0.0,Clouds,overcast clouds,1
Újszeged,46.242222,20.16,2026-05-17 01:26:31.497881,13.97,13.9,13.97,13.97,1002,95,7.04,347,100,0.82,Rain,light rain,1
Szőreg,46.211389,20.183056,2026-05-17 01:26:32.690161,13.96,13.89,13.96,13.96,1002,95,7.09,345,100,2.37,Rain,moderate rain,1
Deszk,46.210278,20.246389,2026-05-17 01:26:33.892018,13.97,13.93,13.97,13.97,1002,96,7.1,348,100,4.47,Rain,heavy intensity rain,1
Kiszombor,46.191944,20.413056,2026-05-17 01:26:35.085901,13.04,12.91,13.04,13.04,1001,96,6.55,349,100,4.86,Rain,heavy intensity rain,1
Kiszombor megálló,46.191111,20.430833,2026-05-17 01:26:36.277347,13.04,12.91,13.04,13.04,1001,96,6.55,349,100,4.86,Rain,heavy intensity rain,1
Makó,46.204722,20.474722,2026-05-17 01:26:37.468842,13.03,12.9,13.03,13.03,1001,96,6.4,349,100,5.16,Rain,heavy intensity rain,1
Apátfalva,46.175193,20.580611,2026-05-17 01:26:38.667841,13.1,13.0,13.1,13.1,1001,97,5.57,351,100,5.31,Rain,heavy intensity rain,1
Magyarcsanád,46.174444,20.610278,2026-05-17 01:26:39.862464,13.11,13.01,13.11,13.11,1001,97,5.41,353,100,3.28,Rain,moderate rain,1
Nagylak,46.17,20.708333,2026-05-17 01:26:41.063331,13.99,14.0,13.99,13.99,1001,98,5.12,3,100,2.68,Rain,moderate rain,1
Nagylaki Kendergyár,46.189167,20.717222,2026-05-17 01:26:42.258004,13.98,13.97,13.98,13.98,1001,97,5.3,3,100,2.9,Rain,moderate rain,1
Csanádpalota,46.236111,20.7325,2026-05-17 01:26:43.450386,13.97,13.96,13.97,13.97,1001,97,5.45,3,100,1.68,Rain,moderate rain,1
Mezőhegyes,46.310833,20.815556,2026-05-17 01:26:44.656059,13.91,13.89,13.91,13.91,1001,97,5.67,6,100,0.0,Clouds,overcast clouds,1
Végegyháza,46.384444,20.878611,2026-05-17 01:26:45.853513,13.93,13.91,13.93,13.93,1001,97,5.76,6,100,0.0,Clouds,overcast clouds,1
Mezőkovácsháza,46.408333,20.9,2026-05-17 01:26:47.049243,13.93,13.91,13.93,13.93,1001,97,5.81,5,100,0.0,Clouds,overcast clouds,1
Mezőkovácsháza felső,46.415556,20.918056,2026-05-17 01:26:48.256501,13.94,13.92,13.94,13.94,1001,97,5.75,8,100,0.0,Clouds,overcast clouds,1
Magyarbánhegyes,46.451389,20.97,2026-05-17 01:26:49.452209,13.83,13.8,13.83,13.83,1001,97,5.79,8,100,0.0,Clouds,overcast clouds,1
Medgyesegyháza,46.495278,21.029167,2026-05-17 01:26:50.655636,13.81,13.78,13.81,13.81,1001,97,5.86,9,100,0.34,Rain,light rain,1
Bánkút,46.505278,21.091944,2026-05-17 01:26:51.850359,13.83,13.75,13.83,13.83,1001,95,5.83,11,100,0.67,Rain,light rain,1
Belsőperegpuszta,46.321111,20.916667,2026-05-17 01:26:53.052511,13.91,13.92,13.91,13.91,1001,98,5.53,13,100,0.0,Clouds,overcast clouds,1
Battonya,46.282222,21.003889,2026-05-17 01:26:54.263910,13.87,13.92,12.82,13.91,1001,100,5.5,17,100,0.0,Clouds,overcast clouds,1
Baja-Dunafürdő,46.193333,18.919167,2026-05-17 01:26:55.460881,11.5,11.03,11.5,11.5,1004,89,9.42,335,100,3.65,Rain,moderate rain,1
Kaposszekcső,46.330556,18.143056,2026-05-17 01:26:56.661707,10.97,10.37,10.97,10.97,1006,86,8.57,338,100,2.37,Rain,moderate rain,1
Vásárosdombó,46.310556,18.138889,2026-05-17 01:26:57.855080,10.86,10.25,10.86,10.86,1006,86,8.42,337,100,2.37,Rain,moderate rain,1
Sásd,46.257222,18.104722,2026-05-17 01:26:59.059356,10.73,10.13,10.73,10.73,1005,87,8.34,337,100,1.89,Rain,moderate rain,1
Godisa,46.223333,18.104722,2026-05-17 01:27:00.251607,10.4,9.77,10.4,10.4,1005,87,8.39,337,100,1.78,Rain,moderate rain,1
Abaliget,46.152778,18.073611,2026-05-17 01:27:01.457679,10.01,9.36,10.01,10.01,1005,88,9.0,338,100,1.63,Rain,moderate rain,1
Hetvehely,46.128333,18.045,2026-05-17 01:27:02.660972,10.2,9.52,10.2,10.2,1006,86,9.33,338,100,1.22,Rain,moderate rain,1
Bükkösd,46.113056,17.999444,2026-05-17 01:27:03.855397,10.36,9.7,10.36,10.36,1006,86,9.45,338,100,0.87,Rain,light rain,1
Cserdi-Helesfa,46.086667,17.987778,2026-05-17 01:27:05.054675,10.44,9.81,10.44,10.44,1006,87,9.66,338,100,1.15,Rain,moderate rain,1
Szentlőrinc,46.033333,17.990833,2026-05-17 01:27:06.254568,10.5,9.88,10.5,10.5,1005,87,9.77,320,100,1.78,Rain,moderate rain,1
Bicsérd,46.041389,18.057778,2026-05-17 01:27:07.456942,10.41,9.78,10.41,10.41,1005,87,9.77,320,100,1.94,Rain,moderate rain,1
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-17 01:27:08.659733,10.54,9.92,10.54,10.54,1005,87,9.77,320,100,1.89,Rain,moderate rain,1
Pécs,46.065833,18.223611,2026-05-17 01:27:09.858295,10.46,9.83,9.26,10.46,1005,87,9.77,320,100,2.73,Rain,moderate rain,1
Pécs-Külváros,46.071667,18.24,2026-05-17 01:27:11.051954,10.43,9.8,9.24,10.43,1005,87,9.77,320,100,2.73,Rain,moderate rain,1
Pécsbánya-Rendező,46.063333,18.270278,2026-05-17 01:27:12.244684,10.28,9.64,9.08,10.28,1005,87,9.77,320,100,2.9,Rain,moderate rain,1
Pécsudvard,46.01,18.275556,2026-05-17 01:27:13.450625,10.21,9.56,9.01,10.21,1005,87,9.77,320,100,3.16,Rain,moderate rain,1
Szőkéd,45.9675,18.29,2026-05-17 01:27:14.654907,10.39,9.76,9.19,10.39,1005,87,9.77,320,100,2.73,Rain,moderate rain,1
Áta,45.936389,18.306944,2026-05-17 01:27:15.847295,10.49,9.87,9.3,10.49,1005,87,9.77,320,100,2.73,Rain,moderate rain,1
Kistótfalu,45.909722,18.315278,2026-05-17 01:27:17.054962,10.53,9.91,9.34,10.53,1005,87,9.77,320,100,2.99,Rain,moderate rain,1
Vokány,45.899722,18.334722,2026-05-17 01:27:18.253295,9.3,5.33,9.3,10.49,1005,91,9.77,320,100,3.16,Rain,moderate rain,1
Palkonya,45.891667,18.393889,2026-05-17 01:27:19.449870,9.32,5.36,9.32,10.52,1005,91,9.77,320,100,3.35,Rain,moderate rain,1
Villánykövesd,45.879722,18.425833,2026-05-17 01:27:20.646249,9.28,5.31,9.28,10.48,1005,91,9.77,320,100,3.65,Rain,moderate rain,1
Villány,45.8775,18.451389,2026-05-17 01:27:21.841540,9.41,7.48,9.41,10.6,1004,91,3.58,1,100,3.65,Rain,moderate rain,1
Magyarbóly,45.834167,18.491944,2026-05-17 01:27:23.033393,9.46,7.54,9.46,10.66,1005,91,3.58,1,100,3.65,Rain,moderate rain,1
Magyarszék,46.210278,18.188056,2026-05-17 01:27:24.239600,10.25,9.58,10.25,10.25,1005,86,8.45,337,100,2.05,Rain,moderate rain,1
Mecsekpölöske,46.224167,18.213056,2026-05-17 01:27:25.432975,10.07,9.38,10.07,10.07,1005,86,8.42,337,100,2.37,Rain,moderate rain,1
Mecsekjánosi,46.215278,18.241944,2026-05-17 01:27:26.625975,10.06,9.37,10.06,10.06,1005,86,8.66,336,100,2.73,Rain,moderate rain,1
Komló,46.189167,18.265278,2026-05-17 01:27:27.821873,9.75,6.16,9.75,9.75,1005,86,8.74,336,100,2.73,Rain,moderate rain,1
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-17 01:27:29.020939,10.58,9.97,10.58,10.58,1005,87,10.29,336,100,4.21,Rain,heavy intensity rain,1
Sumony,45.960833,17.913333,2026-05-17 01:27:30.220814,10.61,10.0,10.61,10.61,1006,87,10.47,334,100,3.16,Rain,moderate rain,1
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-17 01:27:31.416673,10.62,10.04,10.62,10.62,1006,88,10.43,333,100,2.24,Rain,moderate rain,1
Kákics,45.904167,17.8525,2026-05-17 01:27:32.608981,10.65,10.07,10.65,10.65,1006,88,10.29,331,100,2.05,Rain,moderate rain,1
Bóly,45.9375,18.538333,2026-05-17 01:27:33.802114,9.23,7.26,9.23,10.43,1005,91,3.58,1,100,4.86,Rain,heavy intensity rain,1
Mohács,46.0025,18.683333,2026-05-17 01:27:34.998489,9.5,5.45,9.5,9.5,1005,86,10.46,335,100,9.45,Rain,heavy intensity rain,1
Sellye,45.873333,17.858889,2026-05-17 01:27:36.194394,10.69,10.11,10.69,10.69,1006,88,10.25,330,100,2.05,Rain,moderate rain,1
Toponár,46.398333,17.840833,2026-05-17 01:27:37.388321,10.44,9.71,10.44,10.44,1007,83,9.31,337,100,1.78,Rain,moderate rain,1
Somogyaszaló,46.453611,17.840278,2026-05-17 01:27:38.583963,10.33,9.59,10.33,10.33,1007,83,9.64,337,100,1.33,Rain,moderate rain,1
Mernye,46.509444,17.832222,2026-05-17 01:27:39.780022,10.46,9.68,10.46,10.46,1007,81,10.19,337,100,0.45,Rain,light rain,1
Felsőmocsolád,46.556389,17.8225,2026-05-17 01:27:40.975330,10.33,9.53,10.33,10.33,1007,81,10.36,337,100,0.82,Rain,light rain,1
Kisbárapáti,46.615,17.866667,2026-05-17 01:27:42.171579,10.22,9.39,10.22,10.22,1007,80,10.75,339,100,1.15,Rain,moderate rain,1
Bonnya,46.611389,17.909167,2026-05-17 01:27:43.372941,10.55,9.75,10.55,10.55,1007,80,10.56,339,100,1.0,Rain,light rain,1
Andocs,46.646944,17.8925,2026-05-17 01:27:44.570574,9.99,6.02,9.99,9.99,1007,79,10.87,340,100,1.15,Rain,moderate rain,1
Karád,46.681111,17.874722,2026-05-17 01:27:45.763025,10.25,9.39,10.25,10.25,1007,79,11.01,340,100,1.15,Rain,moderate rain,1
Somogymeggyes,46.720556,17.920556,2026-05-17 01:27:46.963988,9.83,5.75,9.83,10.38,1007,78,11.19,341,100,1.0,Rain,light rain,1
Kapoly,46.713611,17.977778,2026-05-17 01:27:48.165491,10.11,9.27,10.11,10.66,1007,80,10.81,342,100,1.09,Rain,moderate rain,1
Tab,46.734167,18.041111,2026-05-17 01:27:49.366957,10.82,10.05,10.27,10.82,1007,80,10.94,342,100,1.54,Rain,moderate rain,1
Bábonymegyer,46.746095,18.109921,2026-05-17 01:27:50.565093,10.93,10.38,10.38,10.93,1006,88,10.97,343,100,1.54,Rain,moderate rain,1
Daránypuszta,46.764722,18.143889,2026-05-17 01:27:51.759345,10.95,10.4,10.4,10.95,1006,88,11.13,343,100,1.54,Rain,moderate rain,1
Som-Nagyberény,46.803056,18.149444,2026-05-17 01:27:52.964358,10.94,10.39,10.39,10.94,1006,88,11.44,343,100,1.54,Rain,moderate rain,1
Ádánd,46.854444,18.141667,2026-05-17 01:27:54.165170,11.06,10.52,10.51,11.06,1006,88,11.79,343,100,1.54,Rain,moderate rain,1
Siójut,46.879444,18.126667,2026-05-17 01:27:55.360658,11.05,10.51,10.5,11.05,1006,88,11.95,343,100,1.33,Rain,moderate rain,1
Kapostüskevár,46.367778,17.774167,2026-05-17 01:27:56.561098,10.46,9.73,10.46,10.46,1007,83,9.19,337,100,1.54,Rain,moderate rain,1
Kaposfüred,46.415,17.759444,2026-05-17 01:27:57.762145,10.32,9.57,10.32,10.32,1007,83,9.42,337,100,1.33,Rain,moderate rain,1
Várda,46.4625,17.721667,2026-05-17 01:27:58.965071,10.19,9.41,10.19,10.19,1007,82,9.56,337,100,1.06,Rain,moderate rain,1
Somogyjád,46.490833,17.694444,2026-05-17 01:28:00.166255,10.3,9.5,10.3,10.3,1007,81,9.6,337,100,0.87,Rain,light rain,1
Osztopán,46.515556,17.656944,2026-05-17 01:28:01.361708,10.28,9.45,10.28,10.28,1007,80,9.66,337,100,0.71,Rain,light rain,1
Pamuk,46.553127,17.636412,2026-05-17 01:28:02.557123,10.43,9.62,10.43,10.43,1007,80,9.88,337,100,0.12,Rain,light rain,1
Somogyvár,46.580556,17.634722,2026-05-17 01:28:03.748884,10.47,9.66,10.47,10.47,1008,80,10.13,337,100,0.0,Clouds,overcast clouds,1
Öreglak,46.608607,17.632733,2026-05-17 01:28:04.953176,10.49,9.66,10.49,10.49,1007,79,10.37,337,100,0.0,Clouds,overcast clouds,1
Tatárvár,46.636667,17.621111,2026-05-17 01:28:06.153738,10.37,9.53,10.37,10.37,1008,79,10.48,337,100,0.17,Rain,light rain,1
Lengyeltóti,46.660556,17.613611,2026-05-17 01:28:07.361832,10.49,9.66,10.49,10.49,1008,79,10.73,337,100,0.65,Rain,light rain,1
Pusztaberény,46.686111,17.594722,2026-05-17 01:28:08.567329,10.63,9.79,10.63,10.63,1008,78,10.95,337,100,0.95,Rain,light rain,1
Örkény,47.132778,19.447222,2026-05-17 01:28:09.772237,12.03,11.72,12.03,12.03,1003,93,6.34,329,100,2.29,Rain,moderate rain,1
Táborfalva,47.098545,19.479318,2026-05-17 01:28:10.964687,12.88,12.65,12.88,12.88,1003,93,6.46,331,100,1.77,Rain,moderate rain,1
Felsőlajos,47.068834,19.498415,2026-05-17 01:28:12.166202,12.87,12.64,12.87,12.87,1003,93,6.55,331,100,0.45,Rain,light rain,1
Lajosmizse,47.028333,19.542778,2026-05-17 01:28:13.366580,12.84,12.63,12.84,12.84,1003,94,5.14,340,100,0.1,Rain,light intensity shower rain,1
Lajosmizse alsó,47.0225,19.550278,2026-05-17 01:28:14.559622,12.85,12.65,12.85,12.85,1003,94,5.14,340,100,0.0,Clouds,overcast clouds,1
Klábertelep,47.005556,19.551667,2026-05-17 01:28:15.761945,12.86,12.66,12.86,12.86,1002,94,5.14,340,100,0.0,Clouds,overcast clouds,1
Méntelek,46.978611,19.570833,2026-05-17 01:28:16.967461,12.9,12.7,12.9,12.9,1002,94,5.14,340,100,0.15,Rain,light intensity shower rain,1
Hetényegyháza,46.930833,19.595,2026-05-17 01:28:18.163158,12.92,12.72,12.92,12.92,1002,94,5.14,340,100,0.0,Clouds,overcast clouds,1
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-17 01:28:19.374468,12.97,12.78,12.97,13.75,1002,94,5.14,340,100,0.19,Rain,light intensity shower rain,1
Nyársapát,47.100278,19.7925,2026-05-17 01:28:20.577300,12.97,12.75,12.6,12.99,1002,93,6.68,337,100,4.46,Rain,heavy intensity rain,1
Nagykőrös,47.038333,19.76,2026-05-17 01:28:21.774707,12.97,12.78,12.58,12.97,1002,94,5.14,340,100,0.69,Rain,light intensity shower rain,1
Katonatelep,46.963056,19.718889,2026-05-17 01:28:22.979526,12.94,12.74,12.94,12.94,1002,94,5.14,340,100,1.53,Rain,light intensity shower rain,1
Kecskemét,46.913889,19.700833,2026-05-17 01:28:24.182232,12.97,12.78,12.97,13.75,1002,94,5.14,340,100,0.6,Rain,light intensity shower rain,1
Városföld,46.816667,19.753333,2026-05-17 01:28:25.378526,13.03,12.84,13.03,13.81,1002,94,5.14,340,100,2.35,Rain,light intensity shower rain,1
Kiskunfélegyháza,46.7067,19.83474,2026-05-17 01:28:26.585329,13.86,13.83,13.08,13.86,1002,97,6.55,334,100,0.22,Rain,light rain,1
Petőfiszállás,46.617374,19.865229,2026-05-17 01:28:27.786464,13.9,13.88,13.9,13.9,1002,97,6.31,336,100,0.44,Rain,light rain,1
Csengele,46.538321,19.909008,2026-05-17 01:28:28.991085,13.89,13.87,13.86,13.89,1002,97,6.09,340,100,0.13,Rain,light rain,1
Kistelek,46.466944,19.966944,2026-05-17 01:28:30.202122,13.92,13.56,13.92,13.94,1002,84,6.15,342,100,0.0,Clouds,overcast clouds,1
