station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lövő,47.509444,16.7775,2026-05-06 07:23:48.973957,18.42,17.81,18.42,18.42,1009,57,3.63,193,61,0.0,Clouds,broken clouds,7
Újkér,47.457778,16.786667,2026-05-06 07:23:50.186442,19.37,18.88,19.37,19.37,1009,58,3.7,197,63,0.0,Clouds,broken clouds,7
Bük,47.388611,16.752222,2026-05-06 07:23:51.388361,19.43,18.94,19.43,19.43,1009,58,3.41,205,71,0.0,Clouds,broken clouds,7
Acsád,47.308333,16.734722,2026-05-06 07:23:52.582382,19.13,18.64,19.13,19.13,1009,59,3.47,213,87,0.0,Clouds,overcast clouds,7
Salköveskút-Vassurány,47.291389,16.704167,2026-05-06 07:23:53.788995,19.16,18.67,19.16,19.16,1009,59,3.58,214,91,0.0,Clouds,overcast clouds,7
Zalaszentiván,46.8875,16.909444,2026-05-06 07:23:54.992481,16.89,16.18,16.89,16.89,1010,59,6.37,222,76,0.0,Clouds,broken clouds,7
Alsónemesapáti,46.854167,16.936389,2026-05-06 07:23:56.183290,16.88,16.16,16.88,16.88,1010,59,6.62,221,63,0.0,Clouds,broken clouds,7
Józsa,47.600833,21.584444,2026-05-06 07:23:57.399445,19.86,19.18,19.86,19.86,1013,49,6.17,200,0,0.0,Clear,clear sky,7
Hajdúszentgyörgy,47.608056,21.578333,2026-05-06 07:23:58.593119,19.83,19.15,19.83,19.83,1013,49,6.17,200,0,0.0,Clear,clear sky,7
Zelemér,47.627778,21.578333,2026-05-06 07:23:59.794151,19.78,19.09,19.78,19.78,1013,49,6.17,200,0,0.0,Clear,clear sky,7
Hajdúböszörmény,47.668056,21.524167,2026-05-06 07:24:01.013999,19.81,19.28,19.81,19.81,1013,55,6.02,209,100,0.0,Clouds,overcast clouds,7
Hajdúvid,47.749444,21.508056,2026-05-06 07:24:02.222313,19.03,18.48,19.03,19.03,1013,57,6.1,210,99,0.0,Clouds,overcast clouds,7
Hajdúdorog,47.805556,21.493056,2026-05-06 07:24:03.429775,19.0,18.47,19.0,19.0,1012,58,6.17,210,93,0.0,Clouds,overcast clouds,7
Hajdúnánás,47.831944,21.426667,2026-05-06 07:24:04.634679,19.07,18.57,19.07,19.07,1012,59,6.16,211,81,0.0,Clouds,broken clouds,7
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-06 07:24:05.848342,19.07,18.57,19.07,19.07,1012,59,6.16,211,81,0.0,Clouds,broken clouds,7
Tedej,47.903611,21.404444,2026-05-06 07:24:07.042579,16.54,15.84,16.54,16.54,1012,61,6.23,212,68,0.0,Clouds,broken clouds,7
Tiszavasvári,47.945278,21.374722,2026-05-06 07:24:08.236407,16.54,15.92,16.54,16.54,1012,64,6.2,212,55,0.0,Clouds,broken clouds,7
Egyházerdő,47.9725,21.365,2026-05-06 07:24:09.432968,16.56,15.94,16.56,16.56,1012,64,6.2,213,50,0.0,Clouds,scattered clouds,7
Tiszalök,48.013056,21.369167,2026-05-06 07:24:10.629585,16.53,15.91,16.53,16.53,1012,64,6.15,213,41,0.0,Clouds,scattered clouds,7
Hajnalos,47.998889,21.414167,2026-05-06 07:24:11.830871,16.54,15.92,16.54,16.54,1012,64,6.2,213,53,0.0,Clouds,broken clouds,7
Kisfástanya,47.989167,21.47,2026-05-06 07:24:13.031162,16.51,15.89,16.51,16.51,1012,64,6.23,213,58,0.0,Clouds,broken clouds,7
Tiszaeszlár,48.010556,21.491944,2026-05-06 07:24:14.225985,16.52,15.9,16.52,16.52,1012,64,6.24,213,57,0.0,Clouds,broken clouds,7
Bashalom,48.026111,21.514722,2026-05-06 07:24:15.437631,16.49,15.87,16.49,16.49,1012,64,6.21,214,52,0.0,Clouds,broken clouds,7
Sáránd,47.415556,21.625,2026-05-06 07:24:16.639859,20.01,19.35,20.01,20.01,1013,49,6.17,200,0,0.0,Clear,clear sky,7
Derecske,47.365,21.584167,2026-05-06 07:24:17.843490,20.08,19.42,20.08,20.08,1013,49,6.17,200,0,0.0,Clear,clear sky,7
Derecske-Vásártér,47.352222,21.58,2026-05-06 07:24:19.051206,20.08,19.42,20.08,20.08,1013,49,6.17,200,0,0.0,Clear,clear sky,7
Konyár,47.323611,21.666111,2026-05-06 07:24:20.258568,20.05,19.39,20.05,20.05,1013,49,6.17,200,0,0.0,Clear,clear sky,7
Konyári Sóstófürdő,47.324167,21.744444,2026-05-06 07:24:21.461999,20.06,19.43,20.06,20.06,1013,50,5.49,207,28,0.0,Clouds,scattered clouds,7
Pocsaj-Esztár,47.288333,21.793056,2026-05-06 07:24:22.655492,20.05,19.39,20.05,20.24,1013,49,5.45,206,19,0.0,Clouds,few clouds,7
Kismarja,47.243889,21.813889,2026-05-06 07:24:23.856964,20.24,19.6,20.24,20.24,1013,49,5.32,204,17,0.0,Clouds,few clouds,7
Nagykereki,47.191667,21.8,2026-05-06 07:24:25.049844,20.23,19.51,20.23,20.23,1013,46,5.18,202,15,0.0,Clouds,few clouds,7
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-06 07:24:26.252825,19.89,19.21,19.89,19.89,1013,49,6.17,200,0,0.0,Clear,clear sky,7
Kondoroskert,47.525556,21.713889,2026-05-06 07:24:27.451055,19.92,19.25,19.92,19.92,1013,49,6.17,200,0,0.0,Clear,clear sky,7
Nagycsere,47.523889,21.763056,2026-05-06 07:24:28.656395,19.9,19.23,19.9,19.9,1013,49,6.17,200,0,0.0,Clear,clear sky,7
Haláp,47.521667,21.818333,2026-05-06 07:24:29.862278,19.9,19.23,19.9,19.9,1013,49,6.17,200,0,0.0,Clear,clear sky,7
Vámospércs,47.518056,21.893889,2026-05-06 07:24:31.071106,19.84,19.21,19.84,19.84,1013,51,6.0,211,41,0.0,Clouds,scattered clouds,7
Szentannapuszta,47.52,21.965833,2026-05-06 07:24:32.263838,19.79,19.16,19.79,19.79,1013,51,5.98,212,50,0.0,Clouds,scattered clouds,7
Nyírábrány,47.523889,22.016944,2026-05-06 07:24:33.464308,19.16,18.46,19.16,19.16,1013,51,5.96,212,55,0.0,Clouds,broken clouds,7
Dombostanya,47.602778,21.706389,2026-05-06 07:24:34.673136,19.82,19.14,19.82,19.82,1013,49,6.17,200,0,0.0,Clear,clear sky,7
Hajdúsámson,47.608056,21.755278,2026-05-06 07:24:35.878351,19.82,19.14,19.82,19.82,1013,49,6.17,200,0,0.0,Clear,clear sky,7
Tamásipuszta,47.632778,21.796111,2026-05-06 07:24:37.073472,19.77,19.16,19.77,19.77,1013,52,6.15,211,46,0.0,Clouds,scattered clouds,7
Aradványpuszta,47.662778,21.8425,2026-05-06 07:24:38.280093,19.72,19.11,19.72,19.72,1013,52,6.19,212,48,0.0,Clouds,scattered clouds,7
Nyíradony,47.699444,21.903333,2026-05-06 07:24:39.481911,18.91,18.21,18.91,18.91,1013,52,6.23,212,64,0.0,Clouds,broken clouds,7
Nyírmihálydi,47.7375,21.958889,2026-05-06 07:24:40.676029,18.9,18.2,18.9,18.9,1013,52,6.24,212,71,0.0,Clouds,broken clouds,7
Nyírgelse,47.750833,21.987778,2026-05-06 07:24:41.882902,18.85,18.15,18.85,18.85,1013,52,6.23,212,77,0.0,Clouds,broken clouds,7
Nyírbogát,47.793056,22.066389,2026-05-06 07:24:43.089358,18.94,18.25,18.94,18.94,1013,52,6.13,212,90,0.0,Clouds,overcast clouds,7
Nagykálló,47.871111,21.825833,2026-05-06 07:24:44.283511,18.98,18.37,18.98,18.98,1012,55,6.37,212,48,0.0,Clouds,scattered clouds,7
Kállósemjén,47.854722,21.935,2026-05-06 07:24:45.487583,18.96,18.32,18.96,18.96,1013,54,6.28,212,60,0.0,Clouds,broken clouds,7
Nyírbátor,47.8425,22.131111,2026-05-06 07:24:46.689493,18.91,18.21,18.91,18.91,1013,52,6.05,212,91,0.0,Clouds,overcast clouds,7
Nyírcsászári,47.865556,22.179167,2026-05-06 07:24:47.895447,18.99,18.28,18.99,18.99,1013,51,5.87,211,95,0.0,Clouds,overcast clouds,7
Hodász,47.896111,22.213611,2026-05-06 07:24:49.111418,18.98,18.27,18.98,18.98,1013,51,5.64,210,99,0.0,Clouds,overcast clouds,7
Nyírmeggyes,47.9225,22.256667,2026-05-06 07:24:50.316965,19.06,18.33,19.06,19.06,1013,50,5.45,208,100,0.0,Clouds,overcast clouds,7
Mátészalka,47.951389,22.313333,2026-05-06 07:24:51.514149,19.13,18.4,19.13,19.13,1013,50,5.29,207,100,0.0,Clouds,overcast clouds,7
Kocsord,47.941944,22.375833,2026-05-06 07:24:52.716348,19.3,18.56,19.3,19.3,1013,49,4.94,207,100,0.0,Clouds,overcast clouds,7
Kocsord alsó,47.946389,22.400556,2026-05-06 07:24:53.921375,19.3,18.56,19.3,19.3,1013,49,4.94,207,100,0.0,Clouds,overcast clouds,7
Győrtelek,47.936667,22.424722,2026-05-06 07:24:55.121435,19.34,18.61,19.34,19.34,1013,49,4.81,206,100,0.0,Clouds,overcast clouds,7
Győrtelek alsó,47.921111,22.443333,2026-05-06 07:24:56.321182,19.37,18.62,19.37,19.37,1013,48,4.71,207,97,0.0,Clouds,overcast clouds,7
Ököritófülpös,47.911389,22.495,2026-05-06 07:24:57.525200,19.4,18.65,19.4,19.4,1013,48,4.6,207,91,0.0,Clouds,overcast clouds,7
Porcsalma-Tyukod,47.868056,22.568333,2026-05-06 07:24:58.730974,21.17,20.54,21.05,21.17,1013,46,4.37,208,58,0.0,Clouds,broken clouds,7
Csenger,47.826111,22.666389,2026-05-06 07:24:59.962708,21.16,20.53,21.04,21.16,1013,46,4.19,209,36,0.0,Clouds,scattered clouds,7
Kisfái,46.888303,19.807366,2026-05-06 07:25:01.165123,19.42,18.85,19.02,21.03,1012,55,5.66,230,0,0.0,Clear,clear sky,7
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-06 07:25:02.372314,19.38,18.81,19.03,21.03,1012,55,5.66,230,0,0.0,Clear,clear sky,7
Nyárlőrinc alsó,46.863889,19.878889,2026-05-06 07:25:03.568610,19.21,18.6,19.05,21.05,1012,54,5.66,230,0,0.0,Clear,clear sky,7
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-06 07:25:04.781287,20.46,20.0,19.2,21.21,1012,55,5.35,209,91,0.0,Clouds,overcast clouds,7
Csongrádi úti tanyák,46.690278,19.921667,2026-05-06 07:25:05.986465,21.13,20.53,18.3,21.16,1013,47,4.6,202,97,0.0,Clouds,overcast clouds,7
Kettőshalom,46.689167,20.0225,2026-05-06 07:25:07.199761,21.19,20.59,18.33,21.19,1013,47,4.65,198,95,0.0,Clouds,overcast clouds,7
Csongrád alsó,46.711389,20.126389,2026-05-06 07:25:08.427097,18.33,17.73,18.33,21.19,1013,58,4.77,196,91,0.0,Clouds,overcast clouds,7
Dónát,46.66988,20.368168,2026-05-06 07:25:09.624395,18.35,17.76,18.35,18.35,1013,58,4.47,188,64,0.0,Clouds,broken clouds,7
Pusztatemplom,46.676667,20.407222,2026-05-06 07:25:10.823857,18.34,17.74,18.34,18.34,1013,58,4.47,188,52,0.0,Clouds,broken clouds,7
Előhát,47.364722,20.653611,2026-05-06 07:25:12.029578,19.3,18.8,19.3,19.3,1012,58,5.95,223,13,0.0,Clouds,few clouds,7
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-06 07:25:13.232639,20.4,19.98,20.4,20.4,1011,57,6.9,226,75,0.0,Clouds,broken clouds,7
Szatina-Kishajmás,46.202778,18.083611,2026-05-06 07:25:14.441270,18.25,17.65,18.25,18.25,1013,58,4.25,208,26,0.0,Clouds,scattered clouds,7
Márok,45.886944,18.499167,2026-05-06 07:25:15.638669,19.79,19.34,18.47,19.83,1013,58,1.34,214,90,0.0,Clouds,overcast clouds,7
Nagynyárád,45.953333,18.564722,2026-05-06 07:25:16.842124,19.71,19.2,18.53,19.9,1013,56,3.47,197,66,0.0,Clouds,broken clouds,7
Szászvár,46.2875,18.369722222222222,2026-05-06 07:25:18.044555,19.13,18.59,19.13,19.13,1013,57,4.85,217,12,0.0,Clouds,few clouds,7
Cikó,46.263514,18.557605,2026-05-06 07:25:19.245765,19.45,18.94,19.45,19.45,1013,57,4.57,209,10,0.0,Clear,clear sky,7
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-06 07:25:20.455980,18.57,18.05,18.57,18.57,1013,60,2.37,180,100,0.0,Clouds,overcast clouds,7
Nagyhát,47.581389,21.445,2026-05-06 07:25:21.649299,19.92,19.25,19.92,19.92,1013,49,6.17,200,0,0.0,Clear,clear sky,7
Balmazújváros,47.613889,21.348056,2026-05-06 07:25:22.844279,20.1,19.63,20.1,20.1,1013,56,5.89,209,51,0.0,Clouds,broken clouds,7
Kónya,47.600833,21.2375,2026-05-06 07:25:24.048841,19.15,18.64,19.15,19.15,1013,58,5.84,210,15,0.0,Clouds,few clouds,7
Hortobágy,47.586111,21.154722,2026-05-06 07:25:25.261474,19.15,18.66,19.15,19.15,1012,59,5.82,212,3,0.0,Clear,clear sky,7
Hortobágyi Halastó,47.604167,21.074167,2026-05-06 07:25:26.465098,19.13,18.67,19.13,19.13,1012,60,5.79,213,4,0.0,Clear,clear sky,7
Ohat-Pusztakócs,47.623333,20.951111,2026-05-06 07:25:27.662365,19.08,18.64,19.08,19.08,1012,61,5.76,216,7,0.0,Clear,clear sky,7
Egyek,47.616944,20.883611,2026-05-06 07:25:28.856978,19.08,18.66,19.08,19.08,1012,62,5.74,218,4,0.0,Clear,clear sky,7
Tiszafüred,47.627778,20.756111,2026-05-06 07:25:30.051754,19.05,18.63,19.05,19.05,1012,62,5.75,220,1,0.0,Clear,clear sky,7
Poroszló,47.657778,20.654444,2026-05-06 07:25:31.253875,19.98,19.68,19.98,19.98,1012,63,5.76,221,1,0.0,Clear,clear sky,7
Kétútköz,47.694167,20.565,2026-05-06 07:25:32.460206,19.95,19.65,19.95,19.95,1012,63,5.69,221,0,0.0,Clear,clear sky,7
Egerfarmos,47.711667,20.5225,2026-05-06 07:25:33.656275,19.93,19.62,19.93,19.93,1012,63,5.66,221,0,0.0,Clear,clear sky,7
Piliscsaba,47.638056,18.829722,2026-05-06 07:25:34.866069,17.96,17.53,16.98,19.09,1011,66,3.29,196,49,0.0,Clouds,scattered clouds,7
Pilisjászfalu,47.656111,18.797778,2026-05-06 07:25:36.062447,18.06,17.72,16.17,18.37,1011,69,3.39,195,53,0.0,Clouds,broken clouds,7
Leányvár,47.687594,18.772553,2026-05-06 07:25:37.258528,18.38,18.08,16.34,18.54,1011,69,3.21,190,55,0.0,Clouds,broken clouds,7
Dorog,47.723333,18.732778,2026-05-06 07:25:38.459012,18.6,18.16,18.6,18.6,1011,63,2.96,183,59,0.0,Clouds,broken clouds,7
Esztergom-Kertváros,47.743333,18.719167,2026-05-06 07:25:39.666426,18.67,18.24,18.67,18.67,1011,63,2.88,181,58,0.0,Clouds,broken clouds,7
Esztergom,47.7775,18.743611,2026-05-06 07:25:40.884036,18.73,18.3,18.73,18.73,1011,63,2.64,180,54,0.0,Clouds,broken clouds,7
Dunaalmás,47.733056,18.326389,2026-05-06 07:25:42.084108,19.16,18.75,19.16,19.16,1011,62,3.48,189,98,0.0,Clouds,overcast clouds,7
Neszmély,47.734444,18.345278,2026-05-06 07:25:43.291988,19.16,18.75,19.16,19.16,1011,62,3.48,189,98,0.0,Clouds,overcast clouds,7
Süttő,47.761111,18.455,2026-05-06 07:25:44.493086,19.09,18.67,19.09,19.09,1011,62,3.16,189,91,0.0,Clouds,overcast clouds,7
Piszke,47.75307,18.478017,2026-05-06 07:25:45.686979,19.1,18.68,19.1,19.1,1011,62,3.08,188,88,0.0,Clouds,overcast clouds,7
Lábatlan,47.751944,18.513333,2026-05-06 07:25:46.893504,19.08,18.69,19.08,19.08,1011,63,3.03,188,85,0.0,Clouds,overcast clouds,7
Eternitgyár,47.755544,18.530014,2026-05-06 07:25:48.098424,19.08,18.69,19.08,19.08,1011,63,3.03,188,85,0.0,Clouds,overcast clouds,7
Nyergesújfalu felső,47.762222,18.540556,2026-05-06 07:25:49.301962,19.08,18.69,19.08,19.08,1011,63,3.03,188,85,0.0,Clouds,overcast clouds,7
Nyergesújfalu,47.761111,18.561667,2026-05-06 07:25:50.504266,19.01,18.61,19.01,19.01,1011,63,2.99,187,80,0.0,Clouds,broken clouds,7
Tokod,47.735,18.675,2026-05-06 07:25:51.699460,18.69,18.26,18.69,18.69,1011,63,2.98,184,63,0.0,Clouds,broken clouds,7
Környe,47.541667,18.330278,2026-05-06 07:25:52.901265,18.79,18.34,18.79,18.79,1011,62,3.78,201,82,0.0,Clouds,broken clouds,7
Kecskéd alsó,47.519722,18.316667,2026-05-06 07:25:54.102924,18.81,18.37,18.81,18.81,1011,62,4.0,202,80,0.0,Clouds,broken clouds,7
Oroszlány,47.486944,18.308611,2026-05-06 07:25:55.304908,18.71,18.26,18.71,18.71,1011,62,4.09,204,80,0.0,Clouds,broken clouds,7
Győrszabadhegy,47.663056,17.648056,2026-05-06 07:25:56.502591,18.08,17.59,18.08,18.08,1010,63,4.63,220,0,0.0,Clear,clear sky,7
Ménfőcsanak felső,47.638333,17.615,2026-05-06 07:25:57.703699,18.08,17.59,18.08,18.08,1010,63,4.63,220,0,0.0,Clear,clear sky,7
Gyömöre-Tét,47.501672,17.559596,2026-05-06 07:25:58.909862,18.03,17.43,17.91,18.03,1010,59,5.66,210,0,0.0,Clear,clear sky,7
Szerecseny,47.469167,17.5475,2026-05-06 07:26:00.108958,18.02,17.42,17.9,18.02,1010,59,5.66,210,0,0.0,Clear,clear sky,7
Gecse-Gyarmat,47.456111,17.515,2026-05-06 07:26:01.307750,18.05,17.45,17.94,18.05,1010,59,5.66,210,0,0.0,Clear,clear sky,7
Vaszar,47.4025,17.496389,2026-05-06 07:26:02.513664,18.08,17.48,18.08,18.08,1010,59,5.66,210,0,0.0,Clear,clear sky,7
Pápa,47.340556,17.458889,2026-05-06 07:26:03.718113,18.03,17.43,18.03,18.03,1010,59,5.66,210,0,0.0,Clear,clear sky,7
Mezőlak,47.324722,17.371389,2026-05-06 07:26:04.929513,18.11,17.52,18.11,18.11,1010,59,5.66,210,0,0.0,Clear,clear sky,7
Mihályháza,47.318889,17.331667,2026-05-06 07:26:06.134006,18.14,17.55,18.14,18.14,1010,59,5.66,210,0,0.0,Clear,clear sky,7
Vinár,47.306667,17.284722,2026-05-06 07:26:07.343073,18.1,17.51,18.1,18.1,1010,59,5.66,210,0,0.0,Clear,clear sky,7
Külsővat,47.279167,17.219722,2026-05-06 07:26:08.562155,18.12,17.53,18.12,18.12,1010,59,5.45,210,64,0.0,Clouds,broken clouds,7
Celldömölk,47.261389,17.151944,2026-05-06 07:26:09.752477,18.07,17.47,18.07,18.07,1010,59,5.24,211,71,0.0,Clouds,broken clouds,7
Kemenesmihályfa,47.278056,17.111111,2026-05-06 07:26:10.966919,19.25,18.77,19.25,19.25,1010,59,5.07,211,80,0.0,Clouds,broken clouds,7
Nagysimonyi,47.265556,17.058889,2026-05-06 07:26:12.168635,19.32,18.85,19.32,19.32,1010,59,4.86,212,91,0.0,Clouds,overcast clouds,7
Ostffyasszonyfa,47.283889,17.023889,2026-05-06 07:26:13.371861,19.41,18.95,19.41,19.41,1010,59,4.71,212,95,0.0,Clouds,overcast clouds,7
Sárvár,47.259167,16.928889,2026-05-06 07:26:14.574910,19.48,19.02,19.48,19.48,1010,59,4.28,214,99,0.0,Clouds,overcast clouds,7
Porpác,47.238611,16.8325,2026-05-06 07:26:15.771572,19.41,18.95,19.41,19.41,1009,59,4.14,216,98,0.0,Clouds,overcast clouds,7
Balatonföldvár,46.853889,17.881389,2026-05-06 07:26:16.955537,16.65,15.7,16.65,19.98,1011,51,6.71,225,82,0.0,Clouds,broken clouds,7
Balatonszárszó,46.832222,17.830278,2026-05-06 07:26:18.160645,16.66,15.71,16.66,20.55,1011,51,7.21,223,77,0.0,Clouds,broken clouds,7
Balatonszemes,46.811944,17.776389,2026-05-06 07:26:19.355263,16.54,15.58,16.54,19.87,1011,51,7.31,223,70,0.0,Clouds,broken clouds,7
Balatonlelle felső,46.793889,17.7175,2026-05-06 07:26:20.567740,16.66,15.71,16.66,16.66,1011,51,7.22,223,52,0.0,Clouds,broken clouds,7
Balatonlelle,46.7875,17.694167,2026-05-06 07:26:21.768981,16.62,15.83,16.62,16.62,1011,57,7.11,222,46,0.0,Clouds,scattered clouds,7
Fonyódliget,46.759167,17.592222,2026-05-06 07:26:22.964611,16.64,15.87,16.64,16.64,1011,58,7.05,222,32,0.0,Clouds,scattered clouds,7
Balatonboglár,46.776111,17.647222,2026-05-06 07:26:24.165775,16.64,15.85,16.64,16.64,1011,57,6.99,222,41,0.0,Clouds,scattered clouds,7
Balatonfenyves alsó,46.708611,17.455278,2026-05-06 07:26:25.366453,17.09,16.4,17.09,17.09,1011,59,6.6,220,10,0.0,Clear,clear sky,7
Fonyód,46.750278,17.558889,2026-05-06 07:26:26.578897,19.46,18.98,19.46,19.46,1011,58,6.79,221,23,0.0,Clouds,few clouds,7
Bélatelep,46.737778,17.535,2026-05-06 07:26:27.784166,17.11,16.39,17.11,17.11,1011,58,6.79,221,16,0.0,Clouds,few clouds,7
Alsóbélatelep,46.724167,17.516389,2026-05-06 07:26:28.983319,17.08,16.36,17.08,17.08,1011,58,6.79,221,16,0.0,Clouds,few clouds,7
Balatonfenyves,46.713611,17.482778,2026-05-06 07:26:30.175737,17.08,16.38,17.08,17.08,1011,59,6.74,221,11,0.0,Clouds,few clouds,7
Máriahullámtelep,46.704722,17.435,2026-05-06 07:26:31.374105,17.09,16.4,17.09,17.09,1011,59,6.6,220,10,0.0,Clear,clear sky,7
Balatonmáriafürdő,46.704167,17.374722,2026-05-06 07:26:32.567702,17.01,16.41,17.01,17.01,1011,63,5.14,210,0,0.0,Clear,clear sky,7
Balatonberény,46.713889,17.316944,2026-05-06 07:26:33.760936,16.98,16.38,16.98,16.98,1011,63,5.14,210,0,0.0,Clear,clear sky,7
Balatonszentgyörgy,46.692778,17.288889,2026-05-06 07:26:34.968331,17.08,16.49,17.08,17.08,1011,63,5.14,210,0,0.0,Clear,clear sky,7
Vörs,46.663611,17.260278,2026-05-06 07:26:36.170105,17.07,16.48,17.07,17.07,1011,63,5.14,210,0,0.0,Clear,clear sky,7
Zalaszentjakab,46.491667,17.135278,2026-05-06 07:26:37.372751,16.93,16.19,16.93,16.93,1011,58,6.95,220,55,0.0,Clouds,broken clouds,7
Nagykanizsa,46.440833,16.986667,2026-05-06 07:26:38.573734,19.13,18.53,19.13,19.13,1010,55,6.51,224,75,0.0,Clouds,broken clouds,7
Murakeresztúr,46.363889,16.876944,2026-05-06 07:26:39.759643,19.08,18.43,19.08,19.08,1010,53,6.73,225,84,0.0,Clouds,broken clouds,7
Zalakomár,46.530278,17.188056,2026-05-06 07:26:40.953231,16.93,16.32,16.93,16.93,1011,63,5.14,210,0,0.0,Clear,clear sky,7
Szárazrét,47.200833,18.381111,2026-05-06 07:26:42.157741,19.09,18.62,19.09,19.09,1011,60,5.92,220,93,0.0,Clouds,overcast clouds,7
Bodajk,47.318333,18.251944,2026-05-06 07:26:43.354756,18.96,18.5,18.96,18.96,1011,61,4.96,212,97,0.0,Clouds,overcast clouds,7
Csókakő,47.3275,18.240556,2026-05-06 07:26:44.557829,18.65,18.16,18.65,18.65,1011,61,4.82,211,94,0.0,Clouds,overcast clouds,7
Mór,47.369167,18.189167,2026-05-06 07:26:45.760382,18.78,18.31,18.78,18.78,1010,61,4.72,209,95,0.0,Clouds,overcast clouds,7
Bakonysárkány,47.443611,18.103611,2026-05-06 07:26:46.970446,17.33,16.71,17.33,17.33,1010,61,4.57,211,93,0.0,Clouds,overcast clouds,7
Kisbér,47.494167,18.024722,2026-05-06 07:26:48.170938,17.64,17.05,17.64,17.64,1010,61,4.62,217,99,0.0,Clouds,overcast clouds,7
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-06 07:26:49.377110,17.99,17.49,17.99,17.99,1010,63,4.63,220,0,0.0,Clear,clear sky,7
Budapest-Déli,47.498889,19.025,2026-05-06 07:26:50.562545,17.8,17.28,16.97,18.62,1011,63,5.14,210,0,0.0,Clear,clear sky,7
Budapest-Kelenföld,47.464444,19.02,2026-05-06 07:26:51.758920,17.69,17.21,16.67,18.86,1011,65,5.14,210,0,0.0,Clear,clear sky,7
Budaörs,47.4475,18.965,2026-05-06 07:26:52.962558,17.55,17.06,16.58,18.77,1010,65,2.68,228,24,0.0,Clouds,few clouds,7
Biatorbágy,47.480278,18.834444,2026-05-06 07:26:54.160493,18.22,17.85,17.83,18.42,1011,67,5.3,214,59,0.0,Clouds,broken clouds,7
Herceghalom,47.493611,18.746111,2026-05-06 07:26:55.363381,18.5,18.21,18.08,18.68,1011,69,5.17,211,73,0.0,Clouds,broken clouds,7
Bicske,47.484167,18.6175,2026-05-06 07:26:56.567270,18.32,17.85,16.28,18.32,1011,63,4.45,211,92,0.0,Clouds,overcast clouds,7
Szár,47.485,18.5275,2026-05-06 07:26:57.774140,18.11,17.62,18.11,18.11,1011,63,3.89,211,89,0.0,Clouds,overcast clouds,7
Szárliget,47.518333,18.495833,2026-05-06 07:26:58.978991,18.27,17.8,18.27,18.27,1011,63,3.59,208,86,0.0,Clouds,overcast clouds,7
Alsógalla,47.563337,18.425102,2026-05-06 07:27:00.175387,18.77,18.35,18.77,18.77,1011,63,3.42,200,84,0.0,Clouds,broken clouds,7
Tatabánya,47.585556,18.393056,2026-05-06 07:27:01.376205,18.88,18.44,18.88,18.88,1011,62,3.47,197,86,0.0,Clouds,overcast clouds,7
Vértesszőlős,47.619444,18.375278,2026-05-06 07:27:02.570209,18.93,18.5,18.93,18.93,1011,62,3.4,195,89,0.0,Clouds,overcast clouds,7
Tóvároskert,47.646111,18.348611,2026-05-06 07:27:03.768006,18.98,18.55,18.98,18.98,1011,62,3.48,193,92,0.0,Clouds,overcast clouds,7
Tata,47.665,18.3275,2026-05-06 07:27:04.974197,18.99,18.56,18.99,18.99,1011,62,3.46,192,95,0.0,Clouds,overcast clouds,7
Almásfüzitő,47.725278,18.262222,2026-05-06 07:27:06.173058,19.19,18.78,19.19,19.19,1011,62,3.61,191,99,0.0,Clouds,overcast clouds,7
Almásfüzitő felső,47.731389,18.216389,2026-05-06 07:27:07.367540,19.22,18.82,19.22,19.22,1011,62,3.68,194,99,0.0,Clouds,overcast clouds,7
Szőny,47.735556,18.1775,2026-05-06 07:27:08.572975,18.12,17.61,18.12,18.12,1011,62,3.7,196,99,0.0,Clouds,overcast clouds,7
Komárom,47.749444,18.113611,2026-05-06 07:27:09.769695,18.13,17.62,18.13,18.13,1011,62,3.72,198,99,0.0,Clouds,overcast clouds,7
Ács,47.717222,18.004444,2026-05-06 07:27:10.966184,18.05,17.56,18.05,18.05,1010,63,4.63,220,0,0.0,Clear,clear sky,7
Nagyszentjános,47.705556,17.871389,2026-05-06 07:27:12.162675,18.05,17.56,18.05,18.05,1010,63,4.63,220,0,0.0,Clear,clear sky,7
Győrszentiván,47.688611,17.745556,2026-05-06 07:27:13.357219,18.06,17.57,18.06,18.06,1010,63,4.63,220,0,0.0,Clear,clear sky,7
Győr-Gyárváros,47.684444,17.663889,2026-05-06 07:27:14.563899,18.1,17.61,18.1,18.1,1010,63,4.63,220,0,0.0,Clear,clear sky,7
Győr,47.681944,17.634722,2026-05-06 07:27:15.765280,18.06,17.57,18.06,18.06,1010,63,4.63,220,0,0.0,Clear,clear sky,7
Öttevény,47.719722,17.489167,2026-05-06 07:27:16.962045,18.08,17.56,18.08,18.08,1010,62,4.44,203,82,0.0,Clouds,broken clouds,7
