station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Salköveskút-Vassurány,47.291389,16.704167,2026-04-26 21:36:02.596977,6.7,5.52,6.7,6.7,1025,68,1.83,2,100,0.0,Clouds,overcast clouds,21
Zalaszentiván,46.8875,16.909444,2026-04-26 21:36:03.863920,5.89,4.48,5.89,5.89,1025,58,1.93,9,39,0.0,Clouds,scattered clouds,21
Alsónemesapáti,46.854167,16.936389,2026-04-26 21:36:05.135921,5.88,4.24,5.88,5.88,1025,58,2.16,7,32,0.0,Clouds,scattered clouds,21
Józsa,47.600833,21.584444,2026-04-26 21:36:06.398031,6.86,5.05,6.86,6.86,1024,45,2.57,40,0,0.0,Clear,clear sky,21
Hajdúszentgyörgy,47.608056,21.578333,2026-04-26 21:36:07.655323,6.83,5.01,6.83,6.83,1024,45,2.57,40,0,0.0,Clear,clear sky,21
Zelemér,47.627778,21.578333,2026-04-26 21:36:08.918185,6.78,4.95,6.78,6.78,1025,45,2.57,40,0,0.0,Clear,clear sky,21
Hajdúböszörmény,47.668056,21.524167,2026-04-26 21:36:10.174786,6.81,4.61,6.81,6.81,1025,47,3.1,53,5,0.0,Clear,clear sky,21
Hajdúvid,47.749444,21.508056,2026-04-26 21:36:11.435664,5.04,2.63,5.04,5.04,1025,48,2.9,57,4,0.0,Clear,clear sky,21
Hajdúdorog,47.805556,21.493056,2026-04-26 21:36:12.691703,4.99,2.76,4.99,4.99,1025,49,2.66,59,4,0.0,Clear,clear sky,21
Hajdúnánás,47.831944,21.426667,2026-04-26 21:36:13.949835,5.08,3.03,5.08,5.08,1025,50,2.46,67,4,0.0,Clear,clear sky,21
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-26 21:36:15.209970,5.08,3.03,5.08,5.08,1025,50,2.46,67,4,0.0,Clear,clear sky,21
Tedej,47.903611,21.404444,2026-04-26 21:36:16.464066,5.0,3.52,5.0,5.0,1025,51,1.86,73,3,0.0,Clear,clear sky,21
Tiszavasvári,47.945278,21.374722,2026-04-26 21:36:17.723474,4.97,3.77,4.97,4.97,1025,52,1.61,81,3,0.0,Clear,clear sky,21
Egyházerdő,47.9725,21.365,2026-04-26 21:36:18.987516,4.96,4.02,4.96,4.96,1025,52,1.41,84,3,0.0,Clear,clear sky,21
Tiszalök,48.013056,21.369167,2026-04-26 21:36:20.251781,4.9,4.9,4.9,4.9,1025,52,1.06,86,2,0.0,Clear,clear sky,21
Hajnalos,47.998889,21.414167,2026-04-26 21:36:21.511665,4.95,4.95,4.95,4.95,1025,52,1.3,77,2,0.0,Clear,clear sky,21
Kisfástanya,47.989167,21.47,2026-04-26 21:36:22.775827,4.91,4.02,4.91,4.91,1025,52,1.37,68,2,0.0,Clear,clear sky,21
Tiszaeszlár,48.010556,21.491944,2026-04-26 21:36:24.039320,4.92,4.08,4.92,4.92,1025,51,1.34,58,2,0.0,Clear,clear sky,21
Bashalom,48.026111,21.514722,2026-04-26 21:36:25.298421,4.95,4.95,4.95,4.95,1025,51,1.25,52,1,0.0,Clear,clear sky,21
Sáránd,47.415556,21.625,2026-04-26 21:36:26.561589,7.01,5.23,7.01,7.01,1024,45,2.57,40,0,0.0,Clear,clear sky,21
Derecske,47.365,21.584167,2026-04-26 21:36:27.824914,7.08,5.31,7.08,7.08,1024,45,2.57,40,0,0.0,Clear,clear sky,21
Derecske-Vásártér,47.352222,21.58,2026-04-26 21:36:29.086118,7.08,5.31,7.08,7.08,1024,45,2.57,40,0,0.0,Clear,clear sky,21
Konyár,47.323611,21.666111,2026-04-26 21:36:30.346884,7.05,5.27,7.05,7.05,1024,45,2.57,40,0,0.0,Clear,clear sky,21
Konyári Sóstófürdő,47.324167,21.744444,2026-04-26 21:36:31.604863,7.06,5.36,7.06,7.06,1024,45,2.48,55,8,0.0,Clear,clear sky,21
Pocsaj-Esztár,47.288333,21.793056,2026-04-26 21:36:32.867254,7.05,5.45,7.05,8.02,1024,45,2.35,58,9,0.0,Clear,clear sky,21
Kismarja,47.243889,21.813889,2026-04-26 21:36:34.130035,8.02,6.58,8.02,9.24,1024,44,2.37,64,11,0.0,Clouds,few clouds,21
Nagykereki,47.191667,21.8,2026-04-26 21:36:35.388443,8.01,6.51,8.01,9.23,1024,43,2.44,67,15,0.0,Clouds,few clouds,21
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-26 21:36:36.651021,6.89,5.08,6.89,6.89,1024,45,2.57,40,0,0.0,Clear,clear sky,21
Kondoroskert,47.525556,21.713889,2026-04-26 21:36:37.908288,6.92,5.12,6.92,6.92,1024,45,2.57,40,0,0.0,Clear,clear sky,21
Nagycsere,47.523889,21.763056,2026-04-26 21:36:39.168188,6.9,5.1,6.9,6.9,1024,45,2.57,40,0,0.0,Clear,clear sky,21
Haláp,47.521667,21.818333,2026-04-26 21:36:40.428591,6.9,5.1,6.9,6.9,1024,45,2.57,40,0,0.0,Clear,clear sky,21
Vámospércs,47.518056,21.893889,2026-04-26 21:36:41.689537,6.84,4.94,6.84,6.84,1024,46,2.69,29,7,0.0,Clear,clear sky,21
Szentannapuszta,47.52,21.965833,2026-04-26 21:36:42.949314,6.79,4.94,6.79,6.79,1025,46,2.6,27,7,0.0,Clear,clear sky,21
Nyírábrány,47.523889,22.016944,2026-04-26 21:36:44.206762,4.78,2.6,4.78,4.78,1025,46,2.55,26,7,0.0,Clear,clear sky,21
Dombostanya,47.602778,21.706389,2026-04-26 21:36:45.475300,6.82,5.0,6.82,6.82,1024,45,2.57,40,0,0.0,Clear,clear sky,21
Hajdúsámson,47.608056,21.755278,2026-04-26 21:36:46.736316,6.82,5.0,6.82,6.82,1024,45,2.57,40,0,0.0,Clear,clear sky,21
Tamásipuszta,47.632778,21.796111,2026-04-26 21:36:47.998933,6.77,4.71,6.77,6.77,1025,46,2.88,33,6,0.0,Clear,clear sky,21
Aradványpuszta,47.662778,21.8425,2026-04-26 21:36:49.265730,6.72,4.71,6.72,6.72,1025,46,2.8,31,5,0.0,Clear,clear sky,21
Nyíradony,47.699444,21.903333,2026-04-26 21:36:50.526929,4.58,2.39,4.58,4.58,1025,47,2.52,24,4,0.0,Clear,clear sky,21
Nyírmihálydi,47.7375,21.958889,2026-04-26 21:36:51.796673,4.52,2.4,4.52,4.52,1025,48,2.42,22,3,0.0,Clear,clear sky,21
Nyírgelse,47.750833,21.987778,2026-04-26 21:36:53.054380,4.42,2.34,4.42,4.42,1025,48,2.36,20,3,0.0,Clear,clear sky,21
Nyírbogát,47.793056,22.066389,2026-04-26 21:36:54.314476,4.4,2.37,4.4,4.4,1025,49,2.3,14,3,0.0,Clear,clear sky,21
Nagykálló,47.871111,21.825833,2026-04-26 21:36:55.571818,4.75,2.55,4.75,4.75,1025,47,2.56,29,3,0.0,Clear,clear sky,21
Kállósemjén,47.854722,21.935,2026-04-26 21:36:56.828944,4.66,2.43,4.66,4.66,1025,47,2.58,25,3,0.0,Clear,clear sky,21
Nyírbátor,47.8425,22.131111,2026-04-26 21:36:58.086274,4.31,2.25,4.31,4.31,1025,49,2.32,13,3,0.0,Clear,clear sky,21
Nyírcsászári,47.865556,22.179167,2026-04-26 21:36:59.351220,4.26,2.18,4.26,4.26,1025,49,2.33,10,3,0.0,Clear,clear sky,21
Hodász,47.896111,22.213611,2026-04-26 21:37:00.617392,4.16,2.04,4.16,4.16,1025,50,2.35,9,3,0.0,Clear,clear sky,21
Nyírmeggyes,47.9225,22.256667,2026-04-26 21:37:01.884063,4.18,1.96,4.18,4.18,1025,50,2.47,12,3,0.0,Clear,clear sky,21
Mátészalka,47.951389,22.313333,2026-04-26 21:37:03.153930,4.19,1.89,4.19,4.19,1025,51,2.56,12,2,0.0,Clear,clear sky,21
Kocsord,47.941944,22.375833,2026-04-26 21:37:04.414937,4.21,1.9,4.21,4.21,1025,52,2.57,10,2,0.0,Clear,clear sky,21
Kocsord alsó,47.946389,22.400556,2026-04-26 21:37:05.681362,4.21,1.9,4.21,4.21,1025,52,2.57,10,2,0.0,Clear,clear sky,21
Győrtelek,47.936667,22.424722,2026-04-26 21:37:06.947281,4.19,1.85,4.19,4.19,1025,52,2.61,10,2,0.0,Clear,clear sky,21
Győrtelek alsó,47.921111,22.443333,2026-04-26 21:37:08.209474,4.14,1.8,4.14,4.14,1025,53,2.59,10,2,0.0,Clear,clear sky,21
Ököritófülpös,47.911389,22.495,2026-04-26 21:37:09.469979,4.1,1.73,4.1,4.1,1025,53,2.62,11,2,0.0,Clear,clear sky,21
Porcsalma-Tyukod,47.868056,22.568333,2026-04-26 21:37:10.732135,4.02,1.68,4.02,4.02,1025,53,2.57,14,2,0.0,Clear,clear sky,21
Csenger,47.826111,22.666389,2026-04-26 21:37:11.994038,3.9,1.62,3.9,3.9,1025,54,2.47,18,2,0.0,Clear,clear sky,21
Kisfái,46.888303,19.807366,2026-04-26 21:37:13.252226,7.32,5.23,6.17,8.81,1025,50,3.09,60,0,0.0,Clear,clear sky,21
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-26 21:37:14.510267,7.39,5.32,6.18,8.81,1025,50,3.09,60,0,0.0,Clear,clear sky,21
Nyárlőrinc alsó,46.863889,19.878889,2026-04-26 21:37:15.769389,7.76,5.76,6.2,8.83,1025,49,3.09,60,0,0.0,Clear,clear sky,21
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-26 21:37:17.029096,8.69,6.67,7.79,8.99,1025,51,3.46,101,8,0.0,Clear,clear sky,21
Csongrádi úti tanyák,46.690278,19.921667,2026-04-26 21:37:18.287849,8.94,6.97,7.75,8.94,1025,39,3.46,104,5,0.0,Clear,clear sky,21
Kettőshalom,46.689167,20.0225,2026-04-26 21:37:19.550226,8.97,7.04,7.78,8.97,1025,39,3.4,99,6,0.0,Clear,clear sky,21
Csongrád alsó,46.711389,20.126389,2026-04-26 21:37:20.809415,7.78,5.7,7.78,8.97,1025,52,3.24,97,8,0.0,Clear,clear sky,21
Dónát,46.66988,20.368168,2026-04-26 21:37:22.071701,7.8,6.42,7.8,7.8,1025,52,2.24,92,17,0.0,Clouds,few clouds,21
Pusztatemplom,46.676667,20.407222,2026-04-26 21:37:23.336501,7.79,6.41,7.79,7.79,1025,52,2.24,92,19,0.0,Clouds,few clouds,21
Előhát,47.364722,20.653611,2026-04-26 21:37:24.599494,5.77,3.45,5.77,5.77,1025,51,2.97,99,34,0.0,Clouds,scattered clouds,21
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-26 21:37:25.860535,6.94,5.06,6.94,6.94,1025,50,2.68,355,18,0.0,Clouds,few clouds,21
Szatina-Kishajmás,46.202778,18.083611,2026-04-26 21:37:27.132600,12.25,11.05,12.25,12.25,1025,58,1.47,28,10,0.0,Clear,clear sky,21
Márok,45.886944,18.499167,2026-04-26 21:37:28.394875,7.61,7.61,7.61,12.47,1024,65,0.89,346,12,0.0,Clouds,few clouds,21
Nagynyárád,45.953333,18.564722,2026-04-26 21:37:29.662050,7.68,5.74,7.68,12.53,1024,65,2.98,10,9,0.0,Clear,clear sky,21
Szászvár,46.2875,18.369722222222222,2026-04-26 21:37:30.919337,6.33,6.33,6.33,6.33,1025,57,1.2,15,11,0.0,Clouds,few clouds,21
Cikó,46.263514,18.557605,2026-04-26 21:37:32.186955,6.54,5.34,6.54,6.54,1025,55,1.82,357,10,0.0,Clear,clear sky,21
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-26 21:37:33.448864,12.57,11.32,12.57,12.57,1024,55,2.07,14,14,0.0,Clouds,few clouds,21
Nagyhát,47.581389,21.445,2026-04-26 21:37:34.720840,6.92,5.12,6.92,6.92,1024,45,2.57,40,0,0.0,Clear,clear sky,21
Balmazújváros,47.613889,21.348056,2026-04-26 21:37:35.974386,7.1,4.8,7.1,7.1,1025,48,3.36,64,6,0.0,Clear,clear sky,21
Kónya,47.600833,21.2375,2026-04-26 21:37:37.236401,5.34,2.63,5.34,5.34,1025,48,3.41,69,7,0.0,Clear,clear sky,21
Hortobágy,47.586111,21.154722,2026-04-26 21:37:38.496834,5.36,2.66,5.36,5.36,1025,49,3.41,73,8,0.0,Clear,clear sky,21
Hortobágyi Halastó,47.604167,21.074167,2026-04-26 21:37:39.757634,5.37,2.7,5.37,5.37,1025,50,3.37,76,9,0.0,Clear,clear sky,21
Ohat-Pusztakócs,47.623333,20.951111,2026-04-26 21:37:41.019769,5.33,2.82,5.33,5.33,1025,52,3.11,79,7,0.0,Clear,clear sky,21
Egyek,47.616944,20.883611,2026-04-26 21:37:42.283085,5.34,3.01,5.34,5.34,1025,53,2.87,81,4,0.0,Clear,clear sky,21
Tiszafüred,47.627778,20.756111,2026-04-26 21:37:43.542798,5.35,3.19,5.35,5.35,1025,54,2.65,82,2,0.0,Clear,clear sky,21
Poroszló,47.657778,20.654444,2026-04-26 21:37:44.810599,5.38,3.39,5.38,5.38,1025,54,2.45,82,4,0.0,Clear,clear sky,21
Kétútköz,47.694167,20.565,2026-04-26 21:37:46.070405,5.29,3.32,5.29,5.29,1025,54,2.41,79,6,0.0,Clear,clear sky,21
Egerfarmos,47.711667,20.5225,2026-04-26 21:37:47.335496,5.31,3.28,5.31,5.31,1025,54,2.48,82,8,0.0,Clear,clear sky,21
Piliscsaba,47.638056,18.829722,2026-04-26 21:37:48.593992,7.13,7.13,6.85,9.65,1024,51,0.76,68,75,0.0,Clouds,broken clouds,21
Pilisjászfalu,47.656111,18.797778,2026-04-26 21:37:49.848221,7.08,7.08,6.03,8.95,1024,54,0.72,58,79,0.0,Clouds,broken clouds,21
Leányvár,47.687594,18.772553,2026-04-26 21:37:51.112300,7.24,7.24,6.19,9.12,1024,54,0.57,50,84,0.0,Clouds,broken clouds,21
Dorog,47.723333,18.732778,2026-04-26 21:37:52.383084,7.49,7.49,6.41,7.49,1024,47,0.5,20,89,0.0,Clouds,overcast clouds,21
Esztergom-Kertváros,47.743333,18.719167,2026-04-26 21:37:53.644821,7.56,7.56,7.56,7.56,1024,47,0.48,18,88,0.0,Clouds,overcast clouds,21
Esztergom,47.7775,18.743611,2026-04-26 21:37:54.907083,7.62,7.62,7.62,7.62,1025,47,0.35,45,82,0.0,Clouds,broken clouds,21
Dunaalmás,47.733056,18.326389,2026-04-26 21:37:56.163754,7.25,7.25,7.25,7.25,1025,49,0.49,339,97,0.0,Clouds,overcast clouds,21
Neszmély,47.734444,18.345278,2026-04-26 21:37:57.426775,7.25,7.25,7.25,7.25,1025,49,0.49,339,97,0.0,Clouds,overcast clouds,21
Süttő,47.761111,18.455,2026-04-26 21:37:58.684974,7.1,7.1,7.1,7.1,1025,47,0.8,347,95,0.0,Clouds,overcast clouds,21
Piszke,47.75307,18.478017,2026-04-26 21:37:59.948863,7.08,7.08,7.08,7.08,1025,47,0.84,348,95,0.0,Clouds,overcast clouds,21
Lábatlan,47.751944,18.513333,2026-04-26 21:38:01.206644,7.02,7.02,7.02,7.02,1025,47,0.86,349,95,0.0,Clouds,overcast clouds,21
Eternitgyár,47.755544,18.530014,2026-04-26 21:38:02.464338,7.02,7.02,7.02,7.02,1025,47,0.86,349,95,0.0,Clouds,overcast clouds,21
Nyergesújfalu felső,47.762222,18.540556,2026-04-26 21:38:03.728728,7.02,7.02,7.02,7.02,1025,47,0.86,349,95,0.0,Clouds,overcast clouds,21
Nyergesújfalu,47.761111,18.561667,2026-04-26 21:38:04.987264,6.93,6.93,6.93,6.93,1025,47,0.84,350,95,0.0,Clouds,overcast clouds,21
Tokod,47.735,18.675,2026-04-26 21:38:06.254243,7.58,7.58,7.58,7.58,1024,47,0.58,9,91,0.0,Clouds,overcast clouds,21
Környe,47.541667,18.330278,2026-04-26 21:38:07.512117,6.8,6.8,6.8,6.8,1025,48,1.19,307,85,0.0,Clouds,overcast clouds,21
Kecskéd alsó,47.519722,18.316667,2026-04-26 21:38:08.768385,6.83,6.83,6.83,6.83,1025,49,1.27,303,83,0.0,Clouds,broken clouds,21
Oroszlány,47.486944,18.308611,2026-04-26 21:38:10.022894,6.73,6.01,6.73,6.73,1025,49,1.43,305,79,0.0,Clouds,broken clouds,21
Győrszabadhegy,47.663056,17.648056,2026-04-26 21:38:11.286897,8.08,8.08,8.08,8.08,1025,53,1.03,330,0,0.0,Clear,clear sky,21
Ménfőcsanak felső,47.638333,17.615,2026-04-26 21:38:12.551212,8.08,8.08,8.08,8.08,1025,53,1.03,330,0,0.0,Clear,clear sky,21
Gyömöre-Tét,47.501672,17.559596,2026-04-26 21:38:13.811727,5.03,5.03,5.03,7.91,1025,75,0.51,0,0,0.0,Clear,clear sky,21
Szerecseny,47.469167,17.5475,2026-04-26 21:38:15.071963,5.02,5.02,5.02,7.9,1025,75,0.51,0,0,0.0,Clear,clear sky,21
Gecse-Gyarmat,47.456111,17.515,2026-04-26 21:38:16.331364,5.05,5.05,5.05,7.94,1025,75,0.51,0,0,0.0,Clear,clear sky,21
Vaszar,47.4025,17.496389,2026-04-26 21:38:17.589372,5.08,5.08,5.08,5.08,1024,75,0.51,0,0,0.0,Clear,clear sky,21
Pápa,47.340556,17.458889,2026-04-26 21:38:18.856386,5.03,5.03,5.03,5.03,1024,75,0.51,0,0,0.0,Clear,clear sky,21
Mezőlak,47.324722,17.371389,2026-04-26 21:38:20.114907,5.11,5.11,5.11,5.11,1025,75,0.51,0,0,0.0,Clear,clear sky,21
Mihályháza,47.318889,17.331667,2026-04-26 21:38:21.378109,5.14,5.14,5.14,5.14,1025,75,0.51,0,0,0.0,Clear,clear sky,21
Vinár,47.306667,17.284722,2026-04-26 21:38:22.636480,5.1,5.1,5.1,5.1,1025,75,0.51,0,0,0.0,Clear,clear sky,21
Külsővat,47.279167,17.219722,2026-04-26 21:38:23.897559,5.12,3.97,5.12,5.12,1025,60,1.59,28,92,0.0,Clouds,overcast clouds,21
Celldömölk,47.261389,17.151944,2026-04-26 21:38:25.156403,5.07,3.73,5.07,5.07,1025,59,1.74,26,94,0.0,Clouds,overcast clouds,21
Kemenesmihályfa,47.278056,17.111111,2026-04-26 21:38:26.417708,7.53,6.53,7.53,7.53,1025,59,1.78,25,97,0.0,Clouds,overcast clouds,21
Nagysimonyi,47.265556,17.058889,2026-04-26 21:38:27.679302,7.71,6.61,7.71,7.71,1025,59,1.91,25,98,0.0,Clouds,overcast clouds,21
Ostffyasszonyfa,47.283889,17.023889,2026-04-26 21:38:28.942245,7.89,6.81,7.89,7.89,1025,58,1.92,24,100,0.0,Clouds,overcast clouds,21
Sárvár,47.259167,16.928889,2026-04-26 21:38:30.197251,8.19,7.0,8.19,8.19,1025,59,2.1,19,100,0.0,Clouds,overcast clouds,21
Porpác,47.238611,16.8325,2026-04-26 21:38:31.456654,6.96,5.57,6.96,6.96,1025,59,2.09,16,98,0.0,Clouds,overcast clouds,21
Balatonföldvár,46.853889,17.881389,2026-04-26 21:38:32.714300,7.55,6.23,7.55,7.55,1025,55,2.12,358,17,0.0,Clouds,few clouds,21
Balatonszárszó,46.832222,17.830278,2026-04-26 21:38:33.972213,7.59,6.36,7.59,7.59,1025,55,2.03,360,16,0.0,Clouds,few clouds,21
Balatonszemes,46.811944,17.776389,2026-04-26 21:38:35.228945,7.66,6.47,7.66,7.66,1025,56,2.0,1,15,0.0,Clouds,few clouds,21
Balatonlelle felső,46.793889,17.7175,2026-04-26 21:38:36.494452,7.69,6.48,7.69,7.69,1025,56,2.02,2,14,0.0,Clouds,few clouds,21
Balatonlelle,46.7875,17.694167,2026-04-26 21:38:37.758485,7.74,6.52,7.74,7.74,1025,56,2.04,2,15,0.0,Clouds,few clouds,21
Fonyódliget,46.759167,17.592222,2026-04-26 21:38:39.019186,7.79,6.56,7.79,7.79,1025,56,2.07,1,14,0.0,Clouds,few clouds,21
Balatonboglár,46.776111,17.647222,2026-04-26 21:38:40.282003,7.77,6.55,7.77,7.77,1025,55,2.05,1,16,0.0,Clouds,few clouds,21
Balatonfenyves alsó,46.708611,17.455278,2026-04-26 21:38:41.537481,6.09,4.59,6.09,6.09,1025,56,2.05,359,13,0.0,Clouds,few clouds,21
Fonyód,46.750278,17.558889,2026-04-26 21:38:42.796972,7.8,6.56,7.8,7.8,1025,55,2.08,359,16,0.0,Clouds,few clouds,21
Bélatelep,46.737778,17.535,2026-04-26 21:38:44.061893,6.11,4.58,6.11,6.11,1025,56,2.08,359,14,0.0,Clouds,few clouds,21
Alsóbélatelep,46.724167,17.516389,2026-04-26 21:38:45.324028,6.08,4.55,6.08,6.08,1025,56,2.08,359,14,0.0,Clouds,few clouds,21
Balatonfenyves,46.713611,17.482778,2026-04-26 21:38:46.588049,6.08,4.57,6.08,6.08,1025,56,2.06,359,12,0.0,Clouds,few clouds,21
Máriahullámtelep,46.704722,17.435,2026-04-26 21:38:47.850528,6.09,4.59,6.09,6.09,1025,56,2.05,359,13,0.0,Clouds,few clouds,21
Balatonmáriafürdő,46.704167,17.374722,2026-04-26 21:38:49.107706,6.08,4.57,6.08,6.08,1025,65,2.06,360,0,0.0,Clear,clear sky,21
Balatonberény,46.713889,17.316944,2026-04-26 21:38:50.371572,6.05,4.53,6.05,6.05,1025,65,2.06,360,0,0.0,Clear,clear sky,21
Balatonszentgyörgy,46.692778,17.288889,2026-04-26 21:38:51.630245,6.08,4.57,6.08,6.08,1025,65,2.06,360,0,0.0,Clear,clear sky,21
Vörs,46.663611,17.260278,2026-04-26 21:38:52.893096,6.07,4.56,6.07,6.07,1025,65,2.06,360,0,0.0,Clear,clear sky,21
Zalaszentjakab,46.491667,17.135278,2026-04-26 21:38:54.153414,5.93,4.56,5.93,5.93,1025,53,1.89,20,67,0.0,Clouds,broken clouds,21
Nagykanizsa,46.440833,16.986667,2026-04-26 21:38:55.413070,8.2,7.37,8.2,8.2,1025,53,1.71,26,83,0.0,Clouds,broken clouds,21
Murakeresztúr,46.363889,16.876944,2026-04-26 21:38:56.674823,8.28,7.68,8.28,8.28,1025,55,1.51,39,96,0.0,Clouds,overcast clouds,21
Zalakomár,46.530278,17.188056,2026-04-26 21:38:57.939861,5.93,4.39,5.93,5.93,1025,65,2.06,360,0,0.0,Clear,clear sky,21
Szárazrét,47.200833,18.381111,2026-04-26 21:38:59.205930,7.03,5.27,7.03,7.03,1024,48,2.55,338,30,0.0,Clouds,scattered clouds,21
Bodajk,47.318333,18.251944,2026-04-26 21:39:00.467983,6.94,5.21,6.94,6.94,1025,49,2.49,323,49,0.0,Clouds,scattered clouds,21
Csókakő,47.3275,18.240556,2026-04-26 21:39:01.726035,6.64,4.96,6.64,6.64,1025,49,2.36,320,53,0.0,Clouds,broken clouds,21
Mór,47.369167,18.189167,2026-04-26 21:39:02.983392,6.77,5.43,6.77,6.77,1025,50,2.0,313,63,0.0,Clouds,broken clouds,21
Bakonysárkány,47.443611,18.103611,2026-04-26 21:39:04.241095,7.33,7.33,7.33,7.33,1025,52,1.3,291,82,0.0,Clouds,broken clouds,21
Kisbér,47.494167,18.024722,2026-04-26 21:39:05.502500,7.64,7.64,7.64,7.64,1025,54,0.81,264,97,0.0,Clouds,overcast clouds,21
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-26 21:39:06.759897,7.99,7.99,7.99,7.99,1025,53,1.03,330,0,0.0,Clear,clear sky,21
Budapest-Déli,47.498889,19.025,2026-04-26 21:39:08.015971,9.42,8.33,7.49,10.29,1024,44,2.24,30,0,0.0,Clear,clear sky,21
Budapest-Kelenföld,47.464444,19.02,2026-04-26 21:39:09.277122,9.81,8.78,7.6,10.4,1024,43,2.24,30,0,0.0,Clear,clear sky,21
Budaörs,47.4475,18.965,2026-04-26 21:39:10.538617,9.58,8.51,7.51,10.31,1024,44,2.24,30,36,0.0,Clouds,scattered clouds,21
Biatorbágy,47.480278,18.834444,2026-04-26 21:39:11.797003,7.88,6.86,7.15,9.95,1024,49,1.85,34,65,0.0,Clouds,broken clouds,21
Herceghalom,47.493611,18.746111,2026-04-26 21:39:13.060360,7.72,6.87,7.41,10.21,1024,51,1.66,25,74,0.0,Clouds,broken clouds,21
Bicske,47.484167,18.6175,2026-04-26 21:39:14.319157,6.29,5.26,6.13,9.06,1024,47,1.63,353,79,0.0,Clouds,broken clouds,21
Szár,47.485,18.5275,2026-04-26 21:39:15.578750,5.92,4.84,5.92,7.0,1024,47,1.63,336,76,0.0,Clouds,broken clouds,21
Szárliget,47.518333,18.495833,2026-04-26 21:39:16.841668,5.73,4.75,5.73,5.73,1024,47,1.52,331,79,0.0,Clouds,broken clouds,21
Alsógalla,47.563337,18.425102,2026-04-26 21:39:18.103216,6.74,6.74,6.74,6.74,1025,47,1.2,317,87,0.0,Clouds,overcast clouds,21
Tatabánya,47.585556,18.393056,2026-04-26 21:39:19.360329,6.89,6.89,6.89,6.89,1025,48,0.99,313,90,0.0,Clouds,overcast clouds,21
Vértesszőlős,47.619444,18.375278,2026-04-26 21:39:20.634189,6.95,6.95,6.95,6.95,1025,48,0.87,315,93,0.0,Clouds,overcast clouds,21
Tóvároskert,47.646111,18.348611,2026-04-26 21:39:21.890030,7.04,7.04,7.04,7.04,1025,48,0.67,311,95,0.0,Clouds,overcast clouds,21
Tata,47.665,18.3275,2026-04-26 21:39:23.145443,7.07,7.07,7.07,7.07,1025,48,0.57,318,96,0.0,Clouds,overcast clouds,21
Almásfüzitő,47.725278,18.262222,2026-04-26 21:39:24.401725,7.33,7.33,7.33,7.33,1025,49,0.32,336,97,0.0,Clouds,overcast clouds,21
Almásfüzitő felső,47.731389,18.216389,2026-04-26 21:39:25.666665,7.39,7.39,7.39,7.39,1025,50,0.2,330,98,0.0,Clouds,overcast clouds,21
Szőny,47.735556,18.1775,2026-04-26 21:39:26.930200,8.12,8.12,8.12,8.12,1025,51,0.17,327,99,0.0,Clouds,overcast clouds,21
Komárom,47.749444,18.113611,2026-04-26 21:39:28.192958,8.13,8.13,8.13,8.13,1025,51,0.28,4,99,0.0,Clouds,overcast clouds,21
Ács,47.717222,18.004444,2026-04-26 21:39:29.462491,8.05,8.05,8.05,8.05,1025,53,1.03,330,0,0.0,Clear,clear sky,21
Nagyszentjános,47.705556,17.871389,2026-04-26 21:39:30.734808,8.05,8.05,8.05,8.05,1025,53,1.03,330,0,0.0,Clear,clear sky,21
Győrszentiván,47.688611,17.745556,2026-04-26 21:39:31.995575,8.06,8.06,8.06,8.06,1025,53,1.03,330,0,0.0,Clear,clear sky,21
Győr-Gyárváros,47.684444,17.663889,2026-04-26 21:39:33.256959,8.1,8.1,8.1,8.1,1025,53,1.03,330,0,0.0,Clear,clear sky,21
Győr,47.681944,17.634722,2026-04-26 21:39:34.515883,8.06,8.06,8.06,8.06,1025,53,1.03,330,0,0.0,Clear,clear sky,21
Öttevény,47.719722,17.489167,2026-04-26 21:39:35.773733,8.08,7.47,8.08,8.08,1025,54,1.49,33,100,0.0,Clouds,overcast clouds,21
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-26 21:39:37.034446,8.28,7.71,8.28,8.28,1025,54,1.48,30,100,0.0,Clouds,overcast clouds,21
Kimle-Károlyháza,47.803889,17.342778,2026-04-26 21:39:38.296580,8.41,7.81,8.41,8.41,1025,54,1.52,31,99,0.0,Clouds,overcast clouds,21
Mosonmagyaróvár,47.849722,17.267222,2026-04-26 21:39:39.554883,7.82,7.16,7.82,8.38,1025,54,1.5,36,97,0.0,Clouds,overcast clouds,21
Levél,47.889722,17.1925,2026-04-26 21:39:40.818326,7.79,7.16,7.79,8.35,1025,55,1.47,40,97,0.0,Clouds,overcast clouds,21
Hegyeshalom,47.913889,17.145556,2026-04-26 21:39:42.077574,7.95,7.35,7.77,9.01,1025,55,1.47,41,97,0.0,Clouds,overcast clouds,21
