station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Acsád,47.308333,16.734722,2026-09-21 21:35:26.181745,13.91,12.9,13.91,13.91,1025,59,4.52,337,24,0.0,Clouds,few clouds,21
Salköveskút-Vassurány,47.291389,16.704167,2026-09-21 21:35:27.340442,13.92,12.91,13.92,13.92,1025,59,4.61,338,22,0.0,Clouds,few clouds,21
Zalaszentiván,46.8875,16.909444,2026-09-21 21:35:28.496913,14.89,14.0,14.89,14.89,1025,60,2.92,327,4,0.0,Clear,clear sky,21
Alsónemesapáti,46.854167,16.936389,2026-09-21 21:35:29.651595,14.88,13.96,14.88,14.88,1025,59,3.13,330,4,0.0,Clear,clear sky,21
Józsa,47.600833,21.584444,2026-09-21 21:35:30.806491,7.86,7.86,7.86,7.86,1021,81,1.03,160,20,0.0,Clouds,few clouds,21
Hajdúszentgyörgy,47.608056,21.578333,2026-09-21 21:35:31.958023,7.83,7.83,7.83,7.83,1021,81,1.03,160,20,0.0,Clouds,few clouds,21
Zelemér,47.627778,21.578333,2026-09-21 21:35:33.117204,7.78,7.78,7.78,7.78,1021,81,1.03,160,19,0.0,Clouds,few clouds,21
Hajdúböszörmény,47.668056,21.524167,2026-09-21 21:35:34.275071,7.81,7.14,7.81,7.81,1021,86,1.51,226,17,0.0,Clouds,few clouds,21
Hajdúvid,47.749444,21.508056,2026-09-21 21:35:35.427631,11.32,10.75,11.32,11.32,1021,86,1.62,228,13,0.0,Clouds,few clouds,21
Hajdúdorog,47.805556,21.493056,2026-09-21 21:35:36.581145,11.28,10.68,11.28,11.28,1021,85,1.66,231,11,0.0,Clouds,few clouds,21
Hajdúnánás,47.831944,21.426667,2026-09-21 21:35:37.732920,11.43,10.82,11.43,11.43,1020,84,1.62,223,11,0.0,Clouds,few clouds,21
Hajdúnánás-Vásártér,47.843056,21.407222,2026-09-21 21:35:38.890648,11.43,10.82,11.43,11.43,1020,84,1.62,223,11,0.0,Clouds,few clouds,21
Tedej,47.903611,21.404444,2026-09-21 21:35:40.043875,11.37,10.73,11.37,11.37,1020,83,1.69,226,13,0.0,Clouds,few clouds,21
Tiszavasvári,47.945278,21.374722,2026-09-21 21:35:41.200512,11.39,10.75,11.39,11.39,1020,83,1.66,227,14,0.0,Clouds,few clouds,21
Egyházerdő,47.9725,21.365,2026-09-21 21:35:42.367878,11.39,10.73,11.39,11.39,1020,82,1.74,231,16,0.0,Clouds,few clouds,21
Tiszalök,48.013056,21.369167,2026-09-21 21:35:43.518972,11.34,10.64,11.34,11.34,1020,81,1.81,240,18,0.0,Clouds,few clouds,21
Hajnalos,47.998889,21.414167,2026-09-21 21:35:44.672133,11.35,10.68,11.35,11.35,1020,82,1.94,231,18,0.0,Clouds,few clouds,21
Kisfástanya,47.989167,21.47,2026-09-21 21:35:45.828053,11.28,10.6,11.28,11.28,1020,82,2.01,229,19,0.0,Clouds,few clouds,21
Tiszaeszlár,48.010556,21.491944,2026-09-21 21:35:46.990265,11.25,10.57,11.25,11.25,1020,82,2.02,232,22,0.0,Clouds,few clouds,21
Bashalom,48.026111,21.514722,2026-09-21 21:35:48.149976,11.27,10.57,11.27,11.27,1020,81,1.96,237,23,0.0,Clouds,few clouds,21
Sáránd,47.415556,21.625,2026-09-21 21:35:49.303304,8.01,8.01,8.01,8.01,1021,81,1.03,160,24,0.0,Clouds,few clouds,21
Derecske,47.365,21.584167,2026-09-21 21:35:50.460035,8.08,8.08,8.08,8.08,1021,81,1.03,160,21,0.0,Clouds,few clouds,21
Derecske-Vásártér,47.352222,21.58,2026-09-21 21:35:51.612601,8.08,8.08,8.08,8.08,1021,81,1.03,160,21,0.0,Clouds,few clouds,21
Konyár,47.323611,21.666111,2026-09-21 21:35:52.777951,8.05,8.05,8.05,8.05,1021,81,1.03,160,20,0.0,Clouds,few clouds,21
Konyári Sóstófürdő,47.324167,21.744444,2026-09-21 21:35:53.939087,8.06,8.06,8.06,8.06,1021,87,1.04,234,23,0.0,Clouds,few clouds,21
Pocsaj-Esztár,47.288333,21.793056,2026-09-21 21:35:55.095241,8.05,8.05,8.02,8.05,1021,87,0.85,236,23,0.0,Clouds,few clouds,21
Kismarja,47.243889,21.813889,2026-09-21 21:35:56.249305,8.02,8.02,8.02,8.24,1021,86,0.64,236,20,0.0,Clouds,few clouds,21
Nagykereki,47.191667,21.8,2026-09-21 21:35:57.411227,8.01,8.01,8.01,8.23,1021,82,0.47,239,18,0.0,Clouds,few clouds,21
Debrecen-Szabadságtelep,47.527778,21.658611,2026-09-21 21:35:58.574387,7.89,7.89,7.89,7.89,1021,81,1.03,160,24,0.0,Clouds,few clouds,21
Kondoroskert,47.525556,21.713889,2026-09-21 21:35:59.728229,7.92,7.92,7.92,7.92,1021,81,1.03,160,27,0.0,Clouds,scattered clouds,21
Nagycsere,47.523889,21.763056,2026-09-21 21:36:00.886046,7.9,7.9,7.9,7.9,1021,81,1.03,160,28,0.0,Clouds,scattered clouds,21
Haláp,47.521667,21.818333,2026-09-21 21:36:02.064754,7.9,7.9,7.9,7.9,1021,81,1.03,160,28,0.0,Clouds,scattered clouds,21
Vámospércs,47.518056,21.893889,2026-09-21 21:36:03.220096,7.84,7.84,7.84,7.84,1021,87,0.98,257,27,0.0,Clouds,scattered clouds,21
Szentannapuszta,47.52,21.965833,2026-09-21 21:36:04.373706,7.79,7.79,7.79,7.79,1021,87,1.03,264,26,0.0,Clouds,scattered clouds,21
Nyírábrány,47.523889,22.016944,2026-09-21 21:36:05.531104,10.4,9.77,10.4,10.4,1021,87,1.08,266,24,0.0,Clouds,few clouds,21
Dombostanya,47.602778,21.706389,2026-09-21 21:36:06.690677,7.82,7.82,7.82,7.82,1021,81,1.03,160,20,0.0,Clouds,few clouds,21
Hajdúsámson,47.608056,21.755278,2026-09-21 21:36:07.863525,7.82,7.82,7.82,7.82,1021,81,1.03,160,22,0.0,Clouds,few clouds,21
Tamásipuszta,47.632778,21.796111,2026-09-21 21:36:09.026960,7.77,7.77,7.77,7.77,1021,87,1.09,256,20,0.0,Clouds,few clouds,21
Aradványpuszta,47.662778,21.8425,2026-09-21 21:36:10.179775,7.72,7.72,7.72,7.72,1021,86,1.15,266,18,0.0,Clouds,few clouds,21
Nyíradony,47.699444,21.903333,2026-09-21 21:36:11.346485,10.5,9.82,10.5,10.5,1020,85,1.49,286,15,0.0,Clouds,few clouds,21
Nyírmihálydi,47.7375,21.958889,2026-09-21 21:36:12.502526,10.43,9.75,10.43,10.43,1020,85,1.64,288,15,0.0,Clouds,few clouds,21
Nyírgelse,47.750833,21.987778,2026-09-21 21:36:13.658431,10.31,9.64,10.31,10.31,1020,86,1.88,291,14,0.0,Clouds,few clouds,21
Nyírbogát,47.793056,22.066389,2026-09-21 21:36:14.810820,10.26,9.59,10.26,10.26,1020,86,2.24,297,8,0.0,Clear,clear sky,21
Nagykálló,47.871111,21.825833,2026-09-21 21:36:15.966906,10.79,10.17,10.79,10.79,1020,86,1.47,261,23,0.0,Clouds,few clouds,21
Kállósemjén,47.854722,21.935,2026-09-21 21:36:17.127900,10.58,9.94,10.58,10.58,1020,86,1.56,273,22,0.0,Clouds,few clouds,21
Nyírbátor,47.8425,22.131111,2026-09-21 21:36:18.278919,10.19,9.51,10.19,10.19,1020,86,2.04,298,8,0.0,Clear,clear sky,21
Nyírcsászári,47.865556,22.179167,2026-09-21 21:36:19.440371,10.22,9.54,10.22,10.22,1020,86,1.97,306,8,0.0,Clear,clear sky,21
Hodász,47.896111,22.213611,2026-09-21 21:36:20.596048,10.22,9.52,10.22,10.22,1020,85,2.27,311,10,0.0,Clear,clear sky,21
Nyírmeggyes,47.9225,22.256667,2026-09-21 21:36:21.756248,10.31,9.62,10.31,10.31,1020,85,2.38,312,14,0.0,Clouds,few clouds,21
Mátészalka,47.951389,22.313333,2026-09-21 21:36:22.912977,10.34,9.65,10.34,10.34,1020,85,2.4,311,14,0.0,Clouds,few clouds,21
Kocsord,47.941944,22.375833,2026-09-21 21:36:24.070317,10.39,9.7,10.39,10.39,1020,85,2.28,312,12,0.0,Clouds,few clouds,21
Kocsord alsó,47.946389,22.400556,2026-09-21 21:36:25.235955,10.39,9.7,10.39,10.39,1020,85,2.28,312,12,0.0,Clouds,few clouds,21
Győrtelek,47.936667,22.424722,2026-09-21 21:36:26.388976,10.38,9.72,10.38,10.38,1020,86,2.2,312,11,0.0,Clouds,few clouds,21
Győrtelek alsó,47.921111,22.443333,2026-09-21 21:36:27.552627,10.35,9.69,10.35,10.35,1020,86,2.15,311,11,0.0,Clouds,few clouds,21
Ököritófülpös,47.911389,22.495,2026-09-21 21:36:28.710978,10.33,9.69,10.33,10.33,1020,87,2.1,310,12,0.0,Clouds,few clouds,21
Porcsalma-Tyukod,47.868056,22.568333,2026-09-21 21:36:29.869860,8.95,7.97,8.95,9.05,1020,88,2.0,307,15,0.0,Clouds,few clouds,21
Csenger,47.826111,22.666389,2026-09-21 21:36:31.021359,8.94,7.97,8.94,9.04,1020,88,1.99,305,16,0.0,Clouds,few clouds,21
Kisfái,46.888303,19.807366,2026-09-21 21:36:32.173053,12.02,10.9,12.02,14.36,1022,62,3.6,310,58,0.0,Clouds,broken clouds,21
Nyárlőrinci szőlők,46.8775,19.828333,2026-09-21 21:36:33.335934,12.03,10.91,12.03,14.36,1022,62,3.6,310,55,0.0,Clouds,broken clouds,21
Nyárlőrinc alsó,46.863889,19.878889,2026-09-21 21:36:34.489168,12.05,10.93,12.05,14.38,1022,62,3.6,310,56,0.0,Clouds,broken clouds,21
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-09-21 21:36:35.657803,13.53,12.45,12.2,14.54,1022,58,4.06,319,58,0.0,Clouds,broken clouds,21
Csongrádi úti tanyák,46.690278,19.921667,2026-09-21 21:36:36.812910,14.49,13.33,12.16,14.49,1022,51,3.54,310,20,0.0,Clouds,few clouds,21
Kettőshalom,46.689167,20.0225,2026-09-21 21:36:37.967272,14.52,13.36,14.44,14.52,1022,51,3.57,313,25,0.0,Clouds,scattered clouds,21
Csongrád alsó,46.711389,20.126389,2026-09-21 21:36:39.124274,14.44,13.22,14.44,14.52,1022,49,3.72,317,42,0.0,Clouds,scattered clouds,21
Dónát,46.66988,20.368168,2026-09-21 21:36:40.286629,14.46,13.24,14.46,14.46,1021,49,3.58,325,68,0.0,Clouds,broken clouds,21
Pusztatemplom,46.676667,20.407222,2026-09-21 21:36:41.437730,14.45,13.23,14.45,14.45,1021,49,3.58,325,77,0.0,Clouds,broken clouds,21
Előhát,47.364722,20.653611,2026-09-21 21:36:42.590833,12.78,11.92,12.78,12.78,1021,69,3.21,312,63,0.0,Clouds,broken clouds,21
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-09-21 21:36:43.744076,15.95,15.22,15.95,15.95,1024,62,4.58,321,1,0.0,Clear,clear sky,21
Szatina-Kishajmás,46.202778,18.083611,2026-09-21 21:36:44.902042,14.25,13.25,14.25,14.25,1024,58,3.16,324,12,0.0,Clouds,few clouds,21
Márok,45.886944,18.499167,2026-09-21 21:36:46.063151,14.47,13.51,13.57,14.47,1024,59,2.54,307,3,0.0,Clear,clear sky,21
Nagynyárád,45.953333,18.564722,2026-09-21 21:36:47.215600,10.46,9.36,10.46,14.53,1024,69,2.65,311,3,0.0,Clear,clear sky,21
Szászvár,46.2875,18.369722222222222,2026-09-21 21:36:48.369538,13.43,12.4,13.43,13.43,1024,60,3.07,300,15,0.0,Clouds,few clouds,21
Cikó,46.263514,18.557605,2026-09-21 21:36:49.518838,13.69,12.63,13.69,13.69,1024,58,3.63,306,6,0.0,Clear,clear sky,21
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-09-21 21:36:50.692536,14.57,13.6,14.57,14.57,1024,58,2.9,319,5,0.0,Clear,clear sky,21
Nagyhát,47.581389,21.445,2026-09-21 21:36:51.847201,7.92,7.92,7.92,7.92,1021,81,1.03,160,16,0.0,Clouds,few clouds,21
Balmazújváros,47.613889,21.348056,2026-09-21 21:36:53.000392,8.1,8.1,8.1,8.1,1021,83,1.32,207,14,0.0,Clouds,few clouds,21
Kónya,47.600833,21.2375,2026-09-21 21:36:54.155577,11.7,11.04,11.7,11.7,1021,81,1.12,225,19,0.0,Clouds,few clouds,21
Hortobágy,47.586111,21.154722,2026-09-21 21:36:55.314355,11.81,11.11,11.81,11.81,1021,79,1.44,271,24,0.0,Clouds,few clouds,21
Hortobágyi Halastó,47.604167,21.074167,2026-09-21 21:36:56.471548,11.91,11.14,11.91,11.91,1021,76,1.99,291,26,0.0,Clouds,scattered clouds,21
Ohat-Pusztakócs,47.623333,20.951111,2026-09-21 21:36:57.629437,12.06,11.12,12.06,12.06,1021,69,3.08,302,37,0.0,Clouds,scattered clouds,21
Egyek,47.616944,20.883611,2026-09-21 21:36:58.782701,12.75,11.88,12.75,12.75,1021,69,2.97,307,47,0.0,Clouds,scattered clouds,21
Tiszafüred,47.627778,20.756111,2026-09-21 21:36:59.939674,12.75,11.88,12.75,12.75,1021,69,2.88,312,49,0.0,Clouds,scattered clouds,21
Poroszló,47.657778,20.654444,2026-09-21 21:37:01.097387,12.76,11.87,12.76,12.76,1021,68,3.04,318,58,0.0,Clouds,broken clouds,21
Kétútköz,47.694167,20.565,2026-09-21 21:37:02.259593,12.73,11.83,12.73,12.73,1021,68,4.09,319,68,0.0,Clouds,broken clouds,21
Egerfarmos,47.711667,20.5225,2026-09-21 21:37:03.416293,12.71,11.81,12.71,12.71,1021,68,4.46,319,67,0.0,Clouds,broken clouds,21
Piliscsaba,47.638056,18.829722,2026-09-21 21:37:04.571100,12.56,11.7,12.03,13.18,1023,70,0.45,138,41,0.0,Clouds,scattered clouds,21
Pilisjászfalu,47.656111,18.797778,2026-09-21 21:37:05.728532,12.84,12.06,12.28,13.44,1023,72,3.84,320,35,0.0,Clouds,scattered clouds,21
Leányvár,47.687594,18.772553,2026-09-21 21:37:06.894090,13.18,12.49,12.45,13.54,1023,74,3.57,320,32,0.0,Clouds,scattered clouds,21
Dorog,47.723333,18.732778,2026-09-21 21:37:08.045028,13.51,12.85,12.73,13.63,1023,74,3.21,316,25,0.0,Clouds,scattered clouds,21
Esztergom-Kertváros,47.743333,18.719167,2026-09-21 21:37:09.198318,13.65,13.0,13.12,13.65,1023,74,3.11,315,28,0.0,Clouds,scattered clouds,21
Esztergom,47.7775,18.743611,2026-09-21 21:37:10.353761,13.7,13.06,13.18,13.7,1023,74,3.29,314,41,0.0,Clouds,scattered clouds,21
Dunaalmás,47.733056,18.326389,2026-09-21 21:37:11.509096,13.61,12.78,13.61,13.61,1023,67,3.12,310,0,0.0,Clear,clear sky,21
Neszmély,47.734444,18.345278,2026-09-21 21:37:12.665859,13.61,12.78,13.61,13.61,1023,67,3.12,310,0,0.0,Clear,clear sky,21
Süttő,47.761111,18.455,2026-09-21 21:37:13.818527,13.71,12.91,13.71,13.71,1023,68,3.39,310,1,0.0,Clear,clear sky,21
Piszke,47.75307,18.478017,2026-09-21 21:37:14.972893,13.71,13.07,13.71,13.71,1023,74,3.38,310,2,0.0,Clear,clear sky,21
Lábatlan,47.751944,18.513333,2026-09-21 21:37:16.124226,13.56,12.9,13.56,13.56,1023,74,3.32,310,4,0.0,Clear,clear sky,21
Eternitgyár,47.755544,18.530014,2026-09-21 21:37:17.298437,13.62,12.97,13.62,13.62,1023,74,3.32,310,4,0.0,Clear,clear sky,21
Nyergesújfalu felső,47.762222,18.540556,2026-09-21 21:37:18.453136,13.69,13.05,13.69,13.69,1023,74,3.32,310,4,0.0,Clear,clear sky,21
Nyergesújfalu,47.761111,18.561667,2026-09-21 21:37:19.604646,13.68,13.04,13.68,13.68,1023,74,3.23,310,6,0.0,Clear,clear sky,21
Tokod,47.735,18.675,2026-09-21 21:37:20.758732,13.66,13.01,13.14,13.66,1023,74,3.15,315,19,0.0,Clouds,few clouds,21
Környe,47.541667,18.330278,2026-09-21 21:37:21.911872,13.34,12.45,13.34,13.34,1023,66,3.45,312,2,0.0,Clear,clear sky,21
Kecskéd alsó,47.519722,18.316667,2026-09-21 21:37:23.067079,13.41,12.53,13.41,13.41,1024,66,3.54,313,4,0.0,Clear,clear sky,21
Oroszlány,47.486944,18.308611,2026-09-21 21:37:24.217829,13.34,12.45,13.34,13.34,1024,66,3.68,314,5,0.0,Clear,clear sky,21
Győrszabadhegy,47.663056,17.648056,2026-09-21 21:37:25.376362,14.07,13.33,12.16,14.08,1024,69,8.23,320,26,0.0,Clouds,scattered clouds,21
Ménfőcsanak felső,47.638333,17.615,2026-09-21 21:37:26.530159,13.8,13.14,12.16,14.08,1024,73,8.23,320,29,0.0,Clouds,scattered clouds,21
Gyömöre-Tét,47.501672,17.559596,2026-09-21 21:37:27.682289,14.89,13.87,13.9,15.03,1025,55,4.63,350,22,0.0,Clouds,few clouds,21
Szerecseny,47.469167,17.5475,2026-09-21 21:37:28.837978,15.0,13.99,13.89,15.02,1025,55,4.63,350,19,0.0,Clouds,few clouds,21
Gecse-Gyarmat,47.456111,17.515,2026-09-21 21:37:29.992324,15.03,14.02,13.92,15.05,1025,55,4.63,350,19,0.0,Clouds,few clouds,21
Vaszar,47.4025,17.496389,2026-09-21 21:37:31.143833,15.08,14.08,12.04,15.08,1025,55,4.63,350,10,0.0,Clear,clear sky,21
Pápa,47.340556,17.458889,2026-09-21 21:37:32.295830,15.03,14.02,12.0,15.03,1025,55,4.63,350,8,0.0,Clear,clear sky,21
Mezőlak,47.324722,17.371389,2026-09-21 21:37:33.450310,15.11,14.11,12.07,15.11,1025,55,4.63,350,4,0.0,Clear,clear sky,21
Mihályháza,47.318889,17.331667,2026-09-21 21:37:34.603621,15.14,14.15,15.14,15.14,1025,55,4.63,350,3,0.0,Clear,clear sky,21
Vinár,47.306667,17.284722,2026-09-21 21:37:35.753435,15.1,14.1,15.1,15.1,1025,55,4.63,350,2,0.0,Clear,clear sky,21
Külsővat,47.279167,17.219722,2026-09-21 21:37:36.908444,15.12,14.31,15.12,15.12,1025,62,5.02,327,2,0.0,Clear,clear sky,21
Celldömölk,47.261389,17.151944,2026-09-21 21:37:38.065855,15.07,14.25,15.07,15.07,1025,62,4.92,329,4,0.0,Clear,clear sky,21
Kemenesmihályfa,47.278056,17.111111,2026-09-21 21:37:39.220955,13.93,13.0,13.93,13.93,1025,62,4.84,328,5,0.0,Clear,clear sky,21
Nagysimonyi,47.265556,17.058889,2026-09-21 21:37:40.380973,13.99,13.04,13.99,13.99,1025,61,4.83,331,7,0.0,Clear,clear sky,21
Ostffyasszonyfa,47.283889,17.023889,2026-09-21 21:37:41.533329,14.02,13.1,14.02,14.02,1025,62,4.77,330,9,0.0,Clear,clear sky,21
Sárvár,47.259167,16.928889,2026-09-21 21:37:42.692581,14.03,13.08,14.03,14.03,1025,61,4.97,336,13,0.0,Clouds,few clouds,21
Porpác,47.238611,16.8325,2026-09-21 21:37:43.850032,14.18,13.22,14.18,14.18,1025,60,4.97,339,14,0.0,Clouds,few clouds,21
Balatonföldvár,46.853889,17.881389,2026-09-21 21:37:45.001742,16.08,15.62,16.08,16.08,1024,72,3.92,319,7,0.0,Clear,clear sky,21
Balatonszárszó,46.832222,17.830278,2026-09-21 21:37:46.156206,16.1,15.44,16.1,16.1,1024,64,3.8,318,7,0.0,Clear,clear sky,21
Balatonszemes,46.811944,17.776389,2026-09-21 21:37:47.312570,16.08,15.41,16.08,16.08,1025,64,3.77,318,8,0.0,Clear,clear sky,21
Balatonlelle felső,46.793889,17.7175,2026-09-21 21:37:48.464207,15.04,14.24,15.04,15.04,1025,63,4.02,322,9,0.0,Clear,clear sky,21
Balatonlelle,46.7875,17.694167,2026-09-21 21:37:49.618023,15.08,14.29,15.08,15.08,1025,63,4.11,323,8,0.0,Clear,clear sky,21
Fonyódliget,46.759167,17.592222,2026-09-21 21:37:50.770128,15.0,14.15,15.0,15.0,1025,61,4.22,326,8,0.0,Clear,clear sky,21
Balatonboglár,46.776111,17.647222,2026-09-21 21:37:51.922949,15.07,14.25,15.07,15.07,1025,62,4.15,324,8,0.0,Clear,clear sky,21
Balatonfenyves alsó,46.708611,17.455278,2026-09-21 21:37:53.084262,15.09,14.22,15.09,15.09,1025,60,3.93,329,7,0.0,Clear,clear sky,21
Fonyód,46.750278,17.558889,2026-09-21 21:37:54.246311,14.96,14.1,14.96,14.96,1025,61,4.1,327,8,0.0,Clear,clear sky,21
Bélatelep,46.737778,17.535,2026-09-21 21:37:55.397412,15.11,14.24,15.11,15.11,1025,60,4.11,328,7,0.0,Clear,clear sky,21
Alsóbélatelep,46.724167,17.516389,2026-09-21 21:37:56.550733,15.08,14.21,15.08,15.08,1025,60,4.11,328,7,0.0,Clear,clear sky,21
Balatonfenyves,46.713611,17.482778,2026-09-21 21:37:57.707679,15.08,14.21,15.08,15.08,1025,60,4.07,329,7,0.0,Clear,clear sky,21
Máriahullámtelep,46.704722,17.435,2026-09-21 21:37:58.862591,15.09,14.22,15.09,15.09,1025,60,3.93,329,7,0.0,Clear,clear sky,21
Balatonmáriafürdő,46.704167,17.374722,2026-09-21 21:38:00.017070,15.08,13.98,15.08,15.08,1025,51,3.09,20,4,0.0,Clear,clear sky,21
Balatonberény,46.713889,17.316944,2026-09-21 21:38:01.172046,15.05,13.94,15.05,15.05,1025,51,3.09,20,3,0.0,Clear,clear sky,21
Balatonszentgyörgy,46.692778,17.288889,2026-09-21 21:38:02.326656,15.08,13.98,15.08,15.08,1025,51,3.09,20,2,0.0,Clear,clear sky,21
Vörs,46.663611,17.260278,2026-09-21 21:38:03.488202,15.07,13.96,15.07,15.07,1025,51,3.09,20,3,0.0,Clear,clear sky,21
Zalaszentjakab,46.491667,17.135278,2026-09-21 21:38:04.644168,14.93,13.99,14.93,14.93,1025,58,3.18,342,2,0.0,Clear,clear sky,21
Nagykanizsa,46.440833,16.986667,2026-09-21 21:38:05.801068,13.37,12.36,13.37,13.37,1025,61,2.22,346,2,0.0,Clear,clear sky,21
Murakeresztúr,46.363889,16.876944,2026-09-21 21:38:06.952435,13.15,12.22,13.15,13.15,1025,65,1.48,335,3,0.0,Clear,clear sky,21
Zalakomár,46.530278,17.188056,2026-09-21 21:38:08.108927,14.93,13.81,14.93,14.93,1025,51,3.09,20,3,0.0,Clear,clear sky,21
Szárazrét,47.200833,18.381111,2026-09-21 21:38:09.263488,13.99,13.09,13.99,13.99,1024,63,4.01,321,3,0.0,Clear,clear sky,21
Bodajk,47.318333,18.251944,2026-09-21 21:38:10.413760,13.9,13.02,13.9,13.9,1024,64,4.43,320,2,0.0,Clear,clear sky,21
Csókakő,47.3275,18.240556,2026-09-21 21:38:11.573635,13.55,12.63,13.55,13.55,1024,64,4.42,319,3,0.0,Clear,clear sky,21
Mór,47.369167,18.189167,2026-09-21 21:38:12.724853,13.72,12.84,13.72,13.72,1024,65,4.48,316,6,0.0,Clear,clear sky,21
Bakonysárkány,47.443611,18.103611,2026-09-21 21:38:13.953195,13.33,12.42,13.33,13.33,1024,65,4.21,310,9,0.0,Clear,clear sky,21
Kisbér,47.494167,18.024722,2026-09-21 21:38:15.111035,13.64,12.76,13.64,13.64,1024,65,4.02,306,10,0.0,Clear,clear sky,21
Nagyigmánd-Bábolna,47.630556,18.050833,2026-09-21 21:38:16.270527,13.99,13.06,13.99,13.99,1024,62,8.23,320,3,0.0,Clear,clear sky,21
Budapest-Déli,47.498889,19.025,2026-09-21 21:38:17.425360,13.42,12.54,12.67,14.12,1023,66,6.69,320,60,0.0,Clouds,broken clouds,21
Budapest-Kelenföld,47.464444,19.02,2026-09-21 21:38:18.577172,13.55,12.68,12.78,14.22,1023,66,6.69,320,59,0.0,Clouds,broken clouds,21
Budaörs,47.4475,18.965,2026-09-21 21:38:19.729322,13.36,12.5,12.69,14.13,1023,67,1.79,315,44,0.0,Clouds,scattered clouds,21
Biatorbágy,47.480278,18.834444,2026-09-21 21:38:20.880857,12.8,11.89,12.34,13.49,1023,67,0.7,11,18,0.0,Clouds,few clouds,21
Herceghalom,47.493611,18.746111,2026-09-21 21:38:22.037341,13.06,12.2,12.59,13.74,1023,68,0.7,11,11,0.0,Clouds,few clouds,21
Bicske,47.484167,18.6175,2026-09-21 21:38:23.210052,12.9,11.94,12.39,13.35,1023,65,4.18,322,2,0.0,Clear,clear sky,21
Szár,47.485,18.5275,2026-09-21 21:38:24.366186,12.71,11.73,12.24,13.14,1023,65,4.03,319,2,0.0,Clear,clear sky,21
Szárliget,47.518333,18.495833,2026-09-21 21:38:25.530579,12.95,12.02,12.05,12.95,1023,66,3.93,317,2,0.0,Clear,clear sky,21
Alsógalla,47.563337,18.425102,2026-09-21 21:38:26.680689,13.25,12.35,13.25,13.25,1023,66,3.55,312,1,0.0,Clear,clear sky,21
Tatabánya,47.585556,18.393056,2026-09-21 21:38:27.833665,13.35,12.49,13.35,13.35,1023,67,3.36,310,1,0.0,Clear,clear sky,21
Vértesszőlős,47.619444,18.375278,2026-09-21 21:38:28.988750,13.39,12.53,13.39,13.39,1023,67,3.29,310,0,0.0,Clear,clear sky,21
Tóvároskert,47.646111,18.348611,2026-09-21 21:38:30.141789,13.46,12.61,13.46,13.46,1023,67,3.12,309,0,0.0,Clear,clear sky,21
Tata,47.665,18.3275,2026-09-21 21:38:31.297120,13.46,12.61,13.46,13.46,1023,67,3.1,309,0,0.0,Clear,clear sky,21
Almásfüzitő,47.725278,18.262222,2026-09-21 21:38:32.459990,13.68,12.85,13.68,13.68,1023,67,3.0,309,0,0.0,Clear,clear sky,21
Almásfüzitő felső,47.731389,18.216389,2026-09-21 21:38:33.618432,14.47,13.7,14.47,14.47,1023,66,2.9,308,1,0.0,Clear,clear sky,21
Szőny,47.735556,18.1775,2026-09-21 21:38:34.772964,14.5,13.73,14.12,14.5,1024,66,2.9,307,1,0.0,Clear,clear sky,21
Komárom,47.749444,18.113611,2026-09-21 21:38:35.924509,14.13,13.3,14.13,14.51,1024,65,3.21,308,2,0.0,Clear,clear sky,21
Ács,47.717222,18.004444,2026-09-21 21:38:37.082037,14.05,13.13,14.04,14.05,1024,62,8.23,320,4,0.0,Clear,clear sky,21
Nagyszentjános,47.705556,17.871389,2026-09-21 21:38:38.237945,14.05,13.21,12.13,14.05,1024,65,8.23,320,8,0.0,Clear,clear sky,21
Győrszentiván,47.688611,17.745556,2026-09-21 21:38:39.393654,14.05,13.23,12.14,14.06,1024,66,8.23,320,15,0.0,Clouds,few clouds,21
Győr-Gyárváros,47.684444,17.663889,2026-09-21 21:38:40.560735,14.09,13.33,12.18,14.1,1024,68,8.23,320,24,0.0,Clouds,few clouds,21
Győr,47.681944,17.634722,2026-09-21 21:38:41.720483,14.05,13.31,12.14,14.06,1024,69,8.23,320,26,0.0,Clouds,scattered clouds,21
Öttevény,47.719722,17.489167,2026-09-21 21:38:42.876910,13.76,13.02,12.16,14.08,1024,70,5.26,314,35,0.0,Clouds,scattered clouds,21
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-09-21 21:38:44.026833,14.06,13.35,12.15,14.06,1024,70,5.48,315,38,0.0,Clouds,scattered clouds,21
Kimle-Károlyháza,47.803889,17.342778,2026-09-21 21:38:45.180873,14.07,13.23,14.07,14.07,1025,65,5.47,315,41,0.0,Clouds,scattered clouds,21
Mosonmagyaróvár,47.849722,17.267222,2026-09-21 21:38:46.342298,13.37,12.49,12.83,13.37,1025,66,5.51,318,53,0.0,Clouds,broken clouds,21
Levél,47.889722,17.1925,2026-09-21 21:38:47.496095,13.34,12.45,12.8,13.34,1025,66,5.57,319,59,0.0,Clouds,broken clouds,21
