station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hajdúszentgyörgy,47.608056,21.578333,2026-04-03 19:11:43.393621,13.83,12.05,13.83,13.83,1012,30,6.17,10,0,0.0,Clear,clear sky,18
Zelemér,47.627778,21.578333,2026-04-03 19:11:44.561642,13.78,12.0,13.78,13.78,1012,30,6.17,10,0,0.0,Clear,clear sky,18
Hajdúböszörmény,47.668056,21.524167,2026-04-03 19:11:45.727879,13.81,12.53,13.81,13.81,1012,49,6.68,9,71,0.0,Clouds,broken clouds,18
Hajdúvid,47.749444,21.508056,2026-04-03 19:11:46.904597,11.35,9.82,11.35,11.35,1012,49,6.37,9,48,0.0,Clouds,scattered clouds,18
Hajdúdorog,47.805556,21.493056,2026-04-03 19:11:48.081855,11.22,9.7,11.22,11.22,1013,50,6.19,9,35,0.0,Clouds,scattered clouds,18
Hajdúnánás,47.831944,21.426667,2026-04-03 19:11:49.256390,11.23,9.74,11.23,11.23,1013,51,5.75,9,21,0.0,Clouds,few clouds,18
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-03 19:11:50.434382,11.23,9.74,11.23,11.23,1013,51,5.75,9,21,0.0,Clouds,few clouds,18
Tedej,47.903611,21.404444,2026-04-03 19:11:51.613798,12.1,10.7,12.1,12.1,1013,51,5.37,9,9,0.0,Clear,clear sky,18
Tiszavasvári,47.945278,21.374722,2026-04-03 19:11:52.790881,12.1,10.25,12.1,12.1,1013,34,5.04,9,5,0.0,Clear,clear sky,18
Egyházerdő,47.9725,21.365,2026-04-03 19:11:53.962160,12.12,10.28,12.12,12.12,1013,34,4.94,9,3,0.0,Clear,clear sky,18
Tiszalök,48.013056,21.369167,2026-04-03 19:11:55.130136,12.09,10.24,12.09,12.09,1013,34,4.76,10,1,0.0,Clear,clear sky,18
Hajnalos,47.998889,21.414167,2026-04-03 19:11:56.297595,12.1,10.25,12.1,12.1,1013,34,5.06,10,3,0.0,Clear,clear sky,18
Kisfástanya,47.989167,21.47,2026-04-03 19:11:57.469976,12.07,10.22,12.07,12.07,1013,34,5.28,10,4,0.0,Clear,clear sky,18
Tiszaeszlár,48.010556,21.491944,2026-04-03 19:11:58.640575,12.08,10.23,12.08,12.08,1013,34,5.4,10,3,0.0,Clear,clear sky,18
Bashalom,48.026111,21.514722,2026-04-03 19:11:59.815998,12.05,10.2,12.05,12.05,1013,34,5.34,10,2,0.0,Clear,clear sky,18
Sáránd,47.415556,21.625,2026-04-03 19:12:01.000771,14.01,12.25,14.01,14.01,1012,30,6.17,10,0,0.0,Clear,clear sky,18
Derecske,47.365,21.584167,2026-04-03 19:12:02.171599,14.08,12.33,14.08,14.08,1012,30,6.17,10,0,0.0,Clear,clear sky,18
Derecske-Vásártér,47.352222,21.58,2026-04-03 19:12:03.350034,14.08,12.33,14.08,14.08,1012,30,6.17,10,0,0.0,Clear,clear sky,18
Konyár,47.323611,21.666111,2026-04-03 19:12:04.517645,14.05,12.29,14.05,14.05,1012,30,6.17,10,0,0.0,Clear,clear sky,18
Konyári Sóstófürdő,47.324167,21.744444,2026-04-03 19:12:05.704553,14.06,13.04,14.06,14.06,1012,58,5.69,5,95,0.0,Clouds,overcast clouds,18
Pocsaj-Esztár,47.288333,21.793056,2026-04-03 19:12:06.874108,14.05,13.1,13.02,14.05,1012,61,5.46,4,100,0.0,Clouds,overcast clouds,18
Kismarja,47.243889,21.813889,2026-04-03 19:12:08.048284,13.02,12.02,12.24,13.02,1011,63,5.38,5,100,0.0,Clouds,overcast clouds,18
Nagykereki,47.191667,21.8,2026-04-03 19:12:09.223085,13.01,11.59,12.23,13.01,1011,47,5.23,5,100,0.0,Clouds,overcast clouds,18
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-03 19:12:10.391400,13.89,12.12,13.89,13.89,1012,30,6.17,10,0,0.0,Clear,clear sky,18
Kondoroskert,47.525556,21.713889,2026-04-03 19:12:11.568019,13.92,12.15,13.92,13.92,1012,30,6.17,10,0,0.0,Clear,clear sky,18
Nagycsere,47.523889,21.763056,2026-04-03 19:12:12.736235,13.9,12.13,13.9,13.9,1012,30,6.17,10,0,0.0,Clear,clear sky,18
Haláp,47.521667,21.818333,2026-04-03 19:12:13.905843,13.9,12.13,13.9,13.9,1012,30,6.17,10,0,0.0,Clear,clear sky,18
Vámospércs,47.518056,21.893889,2026-04-03 19:12:15.077340,13.84,12.69,13.84,13.84,1012,54,5.38,5,84,0.0,Clouds,broken clouds,18
Szentannapuszta,47.52,21.965833,2026-04-03 19:12:16.246380,13.79,12.71,13.79,13.79,1012,57,5.29,5,90,0.0,Clouds,overcast clouds,18
Nyírábrány,47.523889,22.016944,2026-04-03 19:12:17.416674,11.81,10.53,11.81,11.81,1012,57,5.26,5,93,0.0,Clouds,overcast clouds,18
Dombostanya,47.602778,21.706389,2026-04-03 19:12:18.590230,13.82,12.04,13.82,13.82,1012,30,6.17,10,0,0.0,Clear,clear sky,18
Hajdúsámson,47.608056,21.755278,2026-04-03 19:12:19.759174,13.82,12.04,13.82,13.82,1012,30,6.17,10,0,0.0,Clear,clear sky,18
Tamásipuszta,47.632778,21.796111,2026-04-03 19:12:20.937731,13.77,12.53,13.77,13.77,1012,51,5.96,5,68,0.0,Clouds,broken clouds,18
Aradványpuszta,47.662778,21.8425,2026-04-03 19:12:22.115372,13.72,12.51,13.72,13.72,1012,52,5.92,5,63,0.0,Clouds,broken clouds,18
Nyíradony,47.699444,21.903333,2026-04-03 19:12:23.291990,11.3,9.9,11.3,11.3,1012,54,5.7,4,48,0.0,Clouds,scattered clouds,18
Nyírmihálydi,47.7375,21.958889,2026-04-03 19:12:24.474216,11.24,9.86,11.24,11.24,1012,55,5.61,3,42,0.0,Clouds,scattered clouds,18
Nyírgelse,47.750833,21.987778,2026-04-03 19:12:25.644746,11.14,9.77,11.14,11.14,1012,56,5.5,2,37,0.0,Clouds,scattered clouds,18
Nyírbogát,47.793056,22.066389,2026-04-03 19:12:26.812293,11.12,9.8,11.12,11.12,1012,58,5.13,1,40,0.0,Clouds,scattered clouds,18
Nagykálló,47.871111,21.825833,2026-04-03 19:12:27.991287,11.04,9.58,11.04,11.04,1012,53,6.35,3,31,0.0,Clouds,scattered clouds,18
Kállósemjén,47.854722,21.935,2026-04-03 19:12:29.161867,11.07,9.64,11.07,11.07,1012,54,6.0,2,25,0.0,Clouds,scattered clouds,18
Nyírbátor,47.8425,22.131111,2026-04-03 19:12:30.330978,11.04,9.74,11.04,11.04,1012,59,5.04,360,43,0.0,Clouds,scattered clouds,18
Nyírcsászári,47.865556,22.179167,2026-04-03 19:12:31.509348,11.06,9.81,11.06,11.06,1012,61,4.85,359,53,0.0,Clouds,broken clouds,18
Hodász,47.896111,22.213611,2026-04-03 19:12:32.676101,11.0,9.75,11.0,11.0,1012,61,4.69,358,57,0.0,Clouds,broken clouds,18
Nyírmeggyes,47.9225,22.256667,2026-04-03 19:12:33.846668,10.99,9.74,10.99,10.99,1012,61,4.67,357,43,0.0,Clouds,scattered clouds,18
Mátészalka,47.951389,22.313333,2026-04-03 19:12:35.021886,11.03,9.81,11.03,11.03,1012,62,4.57,356,35,0.0,Clouds,scattered clouds,18
Kocsord,47.941944,22.375833,2026-04-03 19:12:36.202192,11.24,10.09,11.24,11.24,1012,64,4.23,356,41,0.0,Clouds,scattered clouds,18
Kocsord alsó,47.946389,22.400556,2026-04-03 19:12:37.375482,11.24,10.09,11.24,11.24,1012,64,4.23,356,41,0.0,Clouds,scattered clouds,18
Győrtelek,47.936667,22.424722,2026-04-03 19:12:38.543758,11.28,10.13,11.28,11.28,1012,64,4.16,356,41,0.0,Clouds,scattered clouds,18
Győrtelek alsó,47.921111,22.443333,2026-04-03 19:12:39.716188,11.35,10.24,11.35,11.35,1012,65,4.2,357,51,0.0,Clouds,broken clouds,18
Ököritófülpös,47.911389,22.495,2026-04-03 19:12:40.885660,11.38,10.27,11.38,11.38,1012,65,4.19,357,52,0.0,Clouds,broken clouds,18
Porcsalma-Tyukod,47.868056,22.568333,2026-04-03 19:12:42.059175,12.84,11.9,12.84,13.05,1012,66,4.6,358,78,0.0,Clouds,broken clouds,18
Csenger,47.826111,22.666389,2026-04-03 19:12:43.226479,12.83,11.92,12.83,13.04,1011,67,4.87,358,91,0.0,Clouds,overcast clouds,18
Kisfái,46.888303,19.807366,2026-04-03 19:12:44.395479,11.02,9.38,11.02,13.25,1013,46,3.6,310,0,0.0,Clear,clear sky,18
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-03 19:12:45.563040,11.03,9.39,11.03,13.25,1013,46,3.6,310,0,0.0,Clear,clear sky,18
Nyárlőrinc alsó,46.863889,19.878889,2026-04-03 19:12:46.747841,11.05,9.41,11.05,13.27,1013,46,3.6,310,0,0.0,Clear,clear sky,18
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-03 19:12:47.916024,12.54,11.21,11.2,13.43,1013,52,4.85,30,100,0.0,Clouds,overcast clouds,18
Csongrádi úti tanyák,46.690278,19.921667,2026-04-03 19:12:49.087053,13.38,11.84,11.16,13.38,1013,41,3.99,17,99,0.0,Clouds,overcast clouds,18
Kettőshalom,46.689167,20.0225,2026-04-03 19:12:50.254939,13.41,11.88,13.33,13.41,1013,41,3.96,16,100,0.0,Clouds,overcast clouds,18
Csongrád alsó,46.711389,20.126389,2026-04-03 19:12:51.427558,13.33,12.36,13.33,13.41,1013,63,3.85,13,100,0.0,Clouds,overcast clouds,18
Dónát,46.66988,20.368168,2026-04-03 19:12:52.609098,13.35,12.39,13.35,13.35,1013,63,7.6,24,100,0.0,Clouds,overcast clouds,18
Pusztatemplom,46.676667,20.407222,2026-04-03 19:12:53.784322,13.34,12.37,13.34,13.34,1013,63,7.6,24,100,0.0,Clouds,overcast clouds,18
Előhát,47.364722,20.653611,2026-04-03 19:12:54.952780,12.22,10.62,12.22,12.22,1013,43,5.09,29,84,0.0,Clouds,broken clouds,18
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-03 19:12:56.121442,10.4,8.7,10.4,10.4,1015,46,6.73,342,0,0.0,Clear,clear sky,18
Szatina-Kishajmás,46.202778,18.083611,2026-04-03 19:12:57.296636,11.25,9.68,11.25,11.25,1015,48,4.46,355,0,0.0,Clear,clear sky,18
Márok,45.886944,18.499167,2026-04-03 19:12:58.474260,11.65,10.2,11.47,12.8,1014,51,2.24,8,100,0.0,Clouds,overcast clouds,18
Nagynyárád,45.953333,18.564722,2026-04-03 19:12:59.644624,12.25,10.84,11.53,12.87,1014,50,6.91,349,100,0.0,Clouds,overcast clouds,18
Szászvár,46.2875,18.369722222222222,2026-04-03 19:13:00.814926,12.46,11.01,12.46,12.46,1015,48,5.18,342,24,0.0,Clouds,few clouds,18
Cikó,46.263514,18.557605,2026-04-03 19:13:01.988213,12.78,11.37,12.78,12.78,1015,48,6.27,338,69,0.0,Clouds,broken clouds,18
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-03 19:13:03.160669,11.57,10.06,11.57,11.57,1015,49,5.76,354,0,0.0,Clear,clear sky,18
Nagyhát,47.581389,21.445,2026-04-03 19:13:04.336009,13.92,12.15,13.92,13.92,1012,30,6.17,10,0,0.0,Clear,clear sky,18
Balmazújváros,47.613889,21.348056,2026-04-03 19:13:05.504466,14.1,12.85,14.1,14.1,1012,49,6.37,12,73,0.0,Clouds,broken clouds,18
Kónya,47.600833,21.2375,2026-04-03 19:13:06.672757,11.66,10.19,11.66,11.66,1013,50,6.05,14,73,0.0,Clouds,broken clouds,18
Hortobágy,47.586111,21.154722,2026-04-03 19:13:07.849444,11.63,10.18,11.63,11.63,1013,51,5.61,15,62,0.0,Clouds,broken clouds,18
Hortobágyi Halastó,47.604167,21.074167,2026-04-03 19:13:09.022403,11.59,10.16,11.59,11.59,1013,52,5.36,17,53,0.0,Clouds,broken clouds,18
Ohat-Pusztakócs,47.623333,20.951111,2026-04-03 19:13:10.194425,11.48,10.09,11.48,11.48,1013,54,4.98,20,22,0.0,Clouds,few clouds,18
Egyek,47.616944,20.883611,2026-04-03 19:13:11.374564,12.19,10.87,12.19,12.19,1013,54,4.94,24,6,0.0,Clear,clear sky,18
Tiszafüred,47.627778,20.756111,2026-04-03 19:13:12.544024,12.19,10.87,12.19,12.19,1013,54,5.01,28,3,0.0,Clear,clear sky,18
Poroszló,47.657778,20.654444,2026-04-03 19:13:13.724209,12.2,10.89,12.2,12.2,1013,54,4.99,32,20,0.0,Clouds,few clouds,18
Kétútköz,47.694167,20.565,2026-04-03 19:13:14.892839,12.17,10.88,12.17,12.17,1013,55,4.68,33,18,0.0,Clouds,few clouds,18
Egerfarmos,47.711667,20.5225,2026-04-03 19:13:16.062040,12.15,10.83,12.15,12.15,1013,54,4.49,33,22,0.0,Clouds,few clouds,18
Piliscsaba,47.638056,18.829722,2026-04-03 19:13:17.245723,11.28,9.51,10.77,12.53,1013,40,1.79,277,1,0.0,Clear,clear sky,18
Pilisjászfalu,47.656111,18.797778,2026-04-03 19:13:18.418132,11.5,9.78,11.03,12.78,1013,41,3.36,331,1,0.0,Clear,clear sky,18
Leányvár,47.687594,18.772553,2026-04-03 19:13:19.586216,11.71,10.01,11.19,12.43,1014,41,3.15,329,0,0.0,Clear,clear sky,18
Dorog,47.723333,18.732778,2026-04-03 19:13:20.765466,11.94,10.29,11.41,11.94,1014,42,2.8,323,0,0.0,Clear,clear sky,18
Esztergom-Kertváros,47.743333,18.719167,2026-04-03 19:13:21.965354,12.01,10.39,12.01,12.01,1014,43,2.7,322,0,0.0,Clear,clear sky,18
Esztergom,47.7775,18.743611,2026-04-03 19:13:23.132837,12.07,10.46,12.07,12.07,1014,43,2.52,323,0,0.0,Clear,clear sky,18
Dunaalmás,47.733056,18.326389,2026-04-03 19:13:24.300400,11.04,9.45,11.04,11.04,1015,48,3.22,324,1,0.0,Clear,clear sky,18
Neszmély,47.734444,18.345278,2026-04-03 19:13:25.469140,11.04,9.45,11.04,11.04,1015,48,3.22,324,1,0.0,Clear,clear sky,18
Süttő,47.761111,18.455,2026-04-03 19:13:26.641062,11.05,9.41,11.05,11.05,1015,46,2.84,317,0,0.0,Clear,clear sky,18
Piszke,47.75307,18.478017,2026-04-03 19:13:27.817812,11.1,9.47,11.1,11.1,1015,46,2.79,316,0,0.0,Clear,clear sky,18
Lábatlan,47.751944,18.513333,2026-04-03 19:13:28.989714,11.12,9.46,11.12,11.12,1014,45,2.74,316,0,0.0,Clear,clear sky,18
Eternitgyár,47.755544,18.530014,2026-04-03 19:13:30.157281,11.12,9.46,11.12,11.12,1014,45,2.74,316,0,0.0,Clear,clear sky,18
Nyergesújfalu felső,47.762222,18.540556,2026-04-03 19:13:31.340558,11.12,9.46,11.12,11.12,1014,45,2.74,316,0,0.0,Clear,clear sky,18
Nyergesújfalu,47.761111,18.561667,2026-04-03 19:13:32.511011,11.09,9.4,11.09,11.09,1014,44,2.72,316,0,0.0,Clear,clear sky,18
Tokod,47.735,18.675,2026-04-03 19:13:33.681958,12.03,10.41,12.03,12.03,1014,43,2.8,322,0,0.0,Clear,clear sky,18
Környe,47.541667,18.330278,2026-04-03 19:13:34.843168,11.32,9.89,11.32,11.32,1016,53,3.3,324,0,0.0,Clear,clear sky,18
Kecskéd alsó,47.519722,18.316667,2026-04-03 19:13:36.013216,10.91,9.26,10.91,10.91,1015,46,3.54,326,0,0.0,Clear,clear sky,18
Oroszlány,47.486944,18.308611,2026-04-03 19:13:37.182963,10.85,9.19,10.85,10.85,1015,46,3.7,328,0,0.0,Clear,clear sky,18
Győrszabadhegy,47.663056,17.648056,2026-04-03 19:13:38.352496,8.08,5.85,8.08,8.08,1016,61,3.6,320,0,0.0,Clear,clear sky,18
Ménfőcsanak felső,47.638333,17.615,2026-04-03 19:13:39.524052,8.08,5.85,8.08,8.08,1016,61,3.6,320,0,0.0,Clear,clear sky,18
Gyömöre-Tét,47.501672,17.559596,2026-04-03 19:13:40.703784,9.03,7.29,7.91,9.03,1016,53,3.09,350,0,0.0,Clear,clear sky,18
Szerecseny,47.469167,17.5475,2026-04-03 19:13:41.873074,9.02,7.28,7.9,9.02,1016,53,3.09,350,0,0.0,Clear,clear sky,18
Gecse-Gyarmat,47.456111,17.515,2026-04-03 19:13:43.041111,9.05,7.32,7.94,9.05,1016,53,3.09,350,0,0.0,Clear,clear sky,18
Vaszar,47.4025,17.496389,2026-04-03 19:13:44.220781,9.08,7.35,9.08,9.08,1016,53,3.09,350,0,0.0,Clear,clear sky,18
Pápa,47.340556,17.458889,2026-04-03 19:13:45.401014,9.03,7.29,9.03,9.03,1016,53,3.09,350,0,0.0,Clear,clear sky,18
Mezőlak,47.324722,17.371389,2026-04-03 19:13:46.574667,9.11,7.39,9.11,9.11,1016,53,3.09,350,0,0.0,Clear,clear sky,18
Mihályháza,47.318889,17.331667,2026-04-03 19:13:47.748079,9.14,7.43,9.14,9.14,1016,53,3.09,350,0,0.0,Clear,clear sky,18
Vinár,47.306667,17.284722,2026-04-03 19:13:48.918971,9.1,7.38,9.1,9.1,1016,53,3.09,350,0,0.0,Clear,clear sky,18
Külsővat,47.279167,17.219722,2026-04-03 19:13:50.086146,9.12,7.13,9.12,9.12,1016,52,3.57,344,7,0.0,Clear,clear sky,18
Celldömölk,47.261389,17.151944,2026-04-03 19:13:51.253972,9.07,7.09,9.07,9.07,1017,52,3.53,342,10,0.0,Clear,clear sky,18
Kemenesmihályfa,47.278056,17.111111,2026-04-03 19:13:52.423887,10.7,9.21,10.7,10.7,1017,53,3.5,342,10,0.0,Clear,clear sky,18
Nagysimonyi,47.265556,17.058889,2026-04-03 19:13:53.595191,10.79,9.31,10.79,10.79,1017,53,3.4,341,12,0.0,Clouds,few clouds,18
Ostffyasszonyfa,47.283889,17.023889,2026-04-03 19:13:54.763047,10.85,9.37,10.85,10.85,1017,53,3.36,341,12,0.0,Clouds,few clouds,18
Sárvár,47.259167,16.928889,2026-04-03 19:13:55.943547,10.92,9.45,10.92,10.92,1017,53,3.25,341,13,0.0,Clouds,few clouds,18
Porpác,47.238611,16.8325,2026-04-03 19:13:57.112999,9.73,8.06,9.73,9.73,1017,53,3.22,343,10,0.0,Clear,clear sky,18
Balatonföldvár,46.853889,17.881389,2026-04-03 19:13:58.289359,12.21,10.53,10.53,12.75,1016,40,2.24,315,0,0.0,Clear,clear sky,18
Balatonszárszó,46.832222,17.830278,2026-04-03 19:13:59.468041,12.45,10.59,10.55,12.77,1016,32,5.16,351,0,0.0,Clear,clear sky,18
Balatonszemes,46.811944,17.776389,2026-04-03 19:14:00.635624,12.65,10.81,10.53,12.75,1016,32,4.37,351,0,0.0,Clear,clear sky,18
Balatonlelle felső,46.793889,17.7175,2026-04-03 19:14:01.803316,12.77,10.94,12.17,12.77,1016,32,3.66,349,0,0.0,Clear,clear sky,18
Balatonlelle,46.7875,17.694167,2026-04-03 19:14:02.970007,12.73,11.23,12.14,12.73,1016,45,3.37,347,0,0.0,Clear,clear sky,18
Fonyódliget,46.759167,17.592222,2026-04-03 19:14:04.149299,12.75,11.28,12.75,12.75,1016,46,2.92,342,0,0.0,Clear,clear sky,18
Balatonboglár,46.776111,17.647222,2026-04-03 19:14:05.328384,12.75,11.26,12.75,12.75,1016,45,3.12,345,0,0.0,Clear,clear sky,18
Balatonfenyves alsó,46.708611,17.455278,2026-04-03 19:14:06.506876,10.09,8.41,10.09,10.09,1016,48,2.89,333,1,0.0,Clear,clear sky,18
Fonyód,46.750278,17.558889,2026-04-03 19:14:07.675834,11.53,9.94,11.53,11.53,1016,46,2.74,338,0,0.0,Clear,clear sky,18
Bélatelep,46.737778,17.535,2026-04-03 19:14:08.845165,10.11,8.4,10.11,10.11,1016,47,2.74,335,0,0.0,Clear,clear sky,18
Alsóbélatelep,46.724167,17.516389,2026-04-03 19:14:10.016824,10.08,8.37,10.08,10.08,1016,47,2.74,335,0,0.0,Clear,clear sky,18
Balatonfenyves,46.713611,17.482778,2026-04-03 19:14:11.180439,10.08,8.53,10.08,10.08,1016,53,2.82,333,0,0.0,Clear,clear sky,18
Máriahullámtelep,46.704722,17.435,2026-04-03 19:14:12.350481,10.09,8.41,10.09,10.09,1016,48,2.89,333,1,0.0,Clear,clear sky,18
Balatonmáriafürdő,46.704167,17.374722,2026-04-03 19:14:13.520277,10.08,8.53,10.08,10.08,1016,53,3.09,350,0,0.0,Clear,clear sky,18
Balatonberény,46.713889,17.316944,2026-04-03 19:14:14.696663,10.05,8.49,10.05,10.05,1016,53,3.09,350,0,0.0,Clear,clear sky,18
Balatonszentgyörgy,46.692778,17.288889,2026-04-03 19:14:15.867350,10.08,8.53,10.08,10.08,1016,53,3.09,350,0,0.0,Clear,clear sky,18
Vörs,46.663611,17.260278,2026-04-03 19:14:17.035736,10.07,8.52,10.07,10.07,1016,53,3.09,350,0,0.0,Clear,clear sky,18
Zalaszentjakab,46.491667,17.135278,2026-04-03 19:14:18.216110,9.93,7.65,9.93,9.93,1016,48,4.61,349,6,0.0,Clear,clear sky,18
Nagykanizsa,46.440833,16.986667,2026-04-03 19:14:19.389304,11.34,9.73,11.34,11.34,1016,46,5.44,1,4,0.0,Clear,clear sky,18
Murakeresztúr,46.363889,16.876944,2026-04-03 19:14:20.560499,11.39,9.71,11.39,11.39,1016,43,6.15,8,0,0.0,Clear,clear sky,18
Zalakomár,46.530278,17.188056,2026-04-03 19:14:21.730336,9.93,8.38,9.93,9.93,1016,53,3.09,350,0,0.0,Clear,clear sky,18
Szárazrét,47.200833,18.381111,2026-04-03 19:14:22.897634,11.54,9.9,11.54,11.54,1015,44,6.18,339,0,0.0,Clear,clear sky,18
Bodajk,47.318333,18.251944,2026-04-03 19:14:24.069860,11.22,9.57,11.22,11.22,1015,45,5.57,337,0,0.0,Clear,clear sky,18
Csókakő,47.3275,18.240556,2026-04-03 19:14:25.245535,10.89,9.24,10.89,10.89,1015,46,5.29,336,0,0.0,Clear,clear sky,18
Mór,47.369167,18.189167,2026-04-03 19:14:26.414315,10.91,9.28,10.91,10.91,1015,47,5.06,334,0,0.0,Clear,clear sky,18
Bakonysárkány,47.443611,18.103611,2026-04-03 19:14:27.593258,7.33,4.67,7.33,7.33,1016,48,4.1,329,0,0.0,Clear,clear sky,18
Kisbér,47.494167,18.024722,2026-04-03 19:14:28.760553,7.64,5.33,7.64,7.64,1016,50,3.57,325,0,0.0,Clear,clear sky,18
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-03 19:14:29.946236,7.99,5.74,7.99,7.99,1016,61,3.6,320,0,0.0,Clear,clear sky,18
Budapest-Déli,47.498889,19.025,2026-04-03 19:14:31.122553,12.46,10.75,11.42,13.17,1013,38,5.66,320,0,0.0,Clear,clear sky,18
Budapest-Kelenföld,47.464444,19.02,2026-04-03 19:14:32.290142,12.66,10.97,11.52,13.27,1013,38,5.66,320,0,0.0,Clear,clear sky,18
Budaörs,47.4475,18.965,2026-04-03 19:14:33.460000,12.4,10.69,11.43,13.18,1013,38,4.92,312,3,0.0,Clear,clear sky,18
Biatorbágy,47.480278,18.834444,2026-04-03 19:14:34.639433,11.28,9.51,11.08,12.83,1013,40,4.96,334,1,0.0,Clear,clear sky,18
Herceghalom,47.493611,18.746111,2026-04-03 19:14:35.814297,11.52,9.82,11.33,13.08,1013,42,4.95,333,0,0.0,Clear,clear sky,18
Bicske,47.484167,18.6175,2026-04-03 19:14:36.982600,11.21,9.48,11.13,11.66,1014,42,4.12,329,0,0.0,Clear,clear sky,18
Szár,47.485,18.5275,2026-04-03 19:14:38.151125,10.92,9.19,10.92,11.45,1014,43,3.48,325,0,0.0,Clear,clear sky,18
Szárliget,47.518333,18.495833,2026-04-03 19:14:39.325686,10.73,9.01,10.73,10.73,1014,44,3.2,323,0,0.0,Clear,clear sky,18
Alsógalla,47.563337,18.425102,2026-04-03 19:14:40.493367,10.95,9.28,10.95,10.95,1015,45,3.0,321,0,0.0,Clear,clear sky,18
Tatabánya,47.585556,18.393056,2026-04-03 19:14:41.679191,10.98,9.33,10.98,10.98,1015,46,3.04,321,0,0.0,Clear,clear sky,18
Vértesszőlős,47.619444,18.375278,2026-04-03 19:14:42.850891,11.0,9.36,11.0,11.0,1015,46,3.0,321,1,0.0,Clear,clear sky,18
Tóvároskert,47.646111,18.348611,2026-04-03 19:14:44.019985,10.97,9.35,10.97,10.97,1015,47,3.12,322,1,0.0,Clear,clear sky,18
Tata,47.665,18.3275,2026-04-03 19:14:45.188295,10.95,9.33,10.95,10.95,1015,47,3.13,323,1,0.0,Clear,clear sky,18
Almásfüzitő,47.725278,18.262222,2026-04-03 19:14:46.357249,11.0,9.43,11.0,11.0,1015,49,3.46,326,1,0.0,Clear,clear sky,18
Almásfüzitő felső,47.731389,18.216389,2026-04-03 19:14:47.534424,10.99,9.42,10.99,10.99,1015,49,3.64,326,1,0.0,Clear,clear sky,18
Szőny,47.735556,18.1775,2026-04-03 19:14:48.702254,8.12,5.84,8.12,8.12,1015,50,3.71,326,1,0.0,Clear,clear sky,18
Komárom,47.749444,18.113611,2026-04-03 19:14:49.871636,8.13,5.76,8.13,8.13,1016,51,3.89,326,0,0.0,Clear,clear sky,18
Ács,47.717222,18.004444,2026-04-03 19:14:51.045281,8.05,5.82,8.05,8.05,1016,61,3.6,320,0,0.0,Clear,clear sky,18
Nagyszentjános,47.705556,17.871389,2026-04-03 19:14:52.224564,8.05,5.82,8.05,8.05,1016,61,3.6,320,0,0.0,Clear,clear sky,18
Győrszentiván,47.688611,17.745556,2026-04-03 19:14:53.393587,8.06,5.83,8.06,8.06,1016,61,3.6,320,0,0.0,Clear,clear sky,18
Győr-Gyárváros,47.684444,17.663889,2026-04-03 19:14:54.555931,11.08,9.55,11.08,11.08,1016,50,4.63,320,0,0.0,Clear,clear sky,18
Győr,47.681944,17.634722,2026-04-03 19:14:55.724000,8.06,5.83,8.06,8.06,1016,61,3.6,320,0,0.0,Clear,clear sky,18
Öttevény,47.719722,17.489167,2026-04-03 19:14:56.892689,8.08,5.62,8.08,8.08,1016,54,4.05,336,5,0.0,Clear,clear sky,18
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-03 19:14:58.062895,10.9,9.48,10.9,10.9,1016,55,3.91,337,7,0.0,Clear,clear sky,18
Kimle-Károlyháza,47.803889,17.342778,2026-04-03 19:14:59.233908,10.87,9.45,10.87,10.87,1016,55,3.79,336,7,0.0,Clear,clear sky,18
Mosonmagyaróvár,47.849722,17.267222,2026-04-03 19:15:00.402583,8.93,6.85,8.93,10.05,1017,56,3.68,334,4,0.0,Clear,clear sky,18
Levél,47.889722,17.1925,2026-04-03 19:15:01.572733,8.9,6.83,8.9,10.02,1017,56,3.65,332,2,0.0,Clear,clear sky,18
Hegyeshalom,47.913889,17.145556,2026-04-03 19:15:02.743470,9.25,7.28,8.88,10.01,1017,56,3.6,331,3,0.0,Clear,clear sky,18
Óbuda,47.568611,19.033889,2026-04-03 19:15:03.924703,12.56,10.86,11.56,13.31,1013,38,4.92,312,1,0.0,Clear,clear sky,18
Üröm,47.580556,19.002222,2026-04-03 19:15:05.108870,12.35,10.66,11.45,13.21,1013,39,4.92,312,2,0.0,Clear,clear sky,18
Solymár,47.596111,18.95,2026-04-03 19:15:06.276666,12.05,10.33,11.27,13.02,1013,39,1.79,277,4,0.0,Clear,clear sky,18
Pilisvörösvár,47.614444,18.902222,2026-04-03 19:15:07.456405,11.5,9.75,10.92,12.67,1013,40,1.79,277,4,0.0,Clear,clear sky,18
Klotildliget,47.637778,18.846389,2026-04-03 19:15:08.644779,11.18,9.4,10.65,12.4,1013,40,1.79,277,1,0.0,Clear,clear sky,18
