station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Győrszentiván,47.688611,17.745556,2026-07-24 15:57:17.778779,24.46,23.77,24.46,24.46,1014,31,7.55,347,19,0.0,Clouds,few clouds,15
Győr-Gyárváros,47.684444,17.663889,2026-07-24 15:57:18.931322,24.59,23.91,24.59,24.59,1014,31,7.63,355,21,0.0,Clouds,few clouds,15
Győr,47.681944,17.634722,2026-07-24 15:57:20.085587,24.59,23.91,24.59,24.59,1014,31,7.7,358,23,0.0,Clouds,few clouds,15
Öttevény,47.719722,17.489167,2026-07-24 15:57:21.231291,24.71,24.07,24.71,24.71,1014,32,7.9,4,23,0.0,Clouds,few clouds,15
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-24 15:57:22.392086,24.75,24.12,24.75,24.75,1014,32,7.64,4,18,0.0,Clouds,few clouds,15
Kimle-Károlyháza,47.803889,17.342778,2026-07-24 15:57:23.546898,24.76,24.13,24.76,24.76,1015,32,7.42,4,17,0.0,Clouds,few clouds,15
Mosonmagyaróvár,47.849722,17.267222,2026-07-24 15:57:24.695796,26.71,26.36,26.16,26.71,1014,33,7.07,3,26,0.0,Clouds,scattered clouds,15
Levél,47.889722,17.1925,2026-07-24 15:57:25.853886,26.5,26.5,23.86,26.68,1015,33,6.81,3,33,0.0,Clouds,scattered clouds,15
Hegyeshalom,47.913889,17.145556,2026-07-24 15:57:26.999752,26.5,26.5,26.1,26.66,1015,33,6.66,4,37,0.0,Clouds,scattered clouds,15
Óbuda,47.568611,19.033889,2026-07-24 15:57:28.155671,23.66,23.05,23.2,24.89,1013,37,2.24,18,32,0.0,Clouds,scattered clouds,15
Üröm,47.580556,19.002222,2026-07-24 15:57:29.305664,23.48,22.85,23.09,24.78,1013,37,1.79,355,26,0.0,Clouds,scattered clouds,15
Solymár,47.596111,18.95,2026-07-24 15:57:30.457234,23.14,22.5,22.91,24.6,1013,38,1.79,270,23,0.0,Clouds,few clouds,15
Pilisvörösvár,47.614444,18.902222,2026-07-24 15:57:31.611234,22.78,22.11,22.55,24.25,1013,38,1.79,270,20,0.0,Clouds,few clouds,15
Klotildliget,47.637778,18.846389,2026-07-24 15:57:32.756925,22.6,21.91,22.29,23.98,1013,38,1.79,270,12,0.0,Clouds,few clouds,15
Kútvölgy,46.459444,20.451944,2026-07-24 15:57:33.911071,25.57,25.17,25.57,25.57,1013,38,3.56,41,64,0.0,Clouds,broken clouds,15
Székkutas,46.503889,20.541111,2026-07-24 15:57:35.071229,25.55,25.15,25.55,25.55,1013,38,3.43,42,64,0.0,Clouds,broken clouds,15
Kaposszentjakab,46.358056,17.821944,2026-07-24 15:57:36.226079,24.8,24.09,24.8,24.8,1014,29,8.88,326,48,0.0,Clouds,scattered clouds,15
Kaposvár,46.352778,17.795,2026-07-24 15:57:37.384221,24.62,23.89,24.62,24.62,1014,29,8.88,326,50,0.0,Clouds,scattered clouds,15
Kaposújlak,46.366667,17.715,2026-07-24 15:57:38.535573,24.64,23.92,24.64,24.64,1014,29,8.54,327,46,0.0,Clouds,scattered clouds,15
Kaposmérő,46.365278,17.698889,2026-07-24 15:57:39.689731,24.57,23.84,24.57,24.57,1014,29,8.33,328,41,0.0,Clouds,scattered clouds,15
Kaposfő,46.364167,17.656667,2026-07-24 15:57:40.841487,24.53,23.8,24.53,24.53,1014,29,8.1,329,35,0.0,Clouds,scattered clouds,15
Kiskorpád,46.361389,17.606667,2026-07-24 15:57:41.987834,24.47,23.73,24.47,24.47,1014,29,7.87,330,29,0.0,Clouds,scattered clouds,15
Jákó-Nagybajom,46.344444,17.554444,2026-07-24 15:57:43.135916,24.51,23.8,24.51,24.51,1014,30,7.42,333,16,0.0,Clouds,few clouds,15
Kutas,46.326111,17.453889,2026-07-24 15:57:44.290305,24.75,24.04,24.75,24.75,1014,29,7.34,338,7,0.0,Clear,clear sky,15
Beleg,46.316944,17.420556,2026-07-24 15:57:45.444433,24.85,24.15,24.85,24.85,1015,29,7.49,342,9,0.0,Clear,clear sky,15
Ötvöskónyi,46.292778,17.358056,2026-07-24 15:57:46.603956,24.87,24.17,24.87,24.87,1014,29,7.57,344,12,0.0,Clouds,few clouds,15
Somogyszob,46.289167,17.305556,2026-07-24 15:57:47.752933,24.84,24.14,24.84,24.84,1015,29,7.91,347,21,0.0,Clouds,few clouds,15
Bolhás,46.282222,17.275278,2026-07-24 15:57:48.916950,24.82,24.11,24.82,24.82,1015,29,8.19,350,32,0.0,Clouds,scattered clouds,15
Szenta,46.274167,17.182222,2026-07-24 15:57:50.074427,24.84,24.11,24.84,24.84,1015,28,8.34,354,41,0.0,Clouds,scattered clouds,15
Zrínyitelep,46.275278,17.138056,2026-07-24 15:57:51.230315,24.83,24.1,24.83,24.83,1015,28,8.35,356,46,0.0,Clouds,scattered clouds,15
Csurgó,46.261111,17.091667,2026-07-24 15:57:52.394049,24.95,24.23,24.95,24.95,1015,28,8.24,358,52,0.0,Clouds,broken clouds,15
Gyékényes,46.249167,16.956389,2026-07-24 15:57:53.548837,24.8,24.07,24.8,24.8,1015,28,7.8,7,72,0.0,Clouds,broken clouds,15
Adony,47.106111,18.847778,2026-07-24 15:57:54.700859,24.16,23.41,24.16,24.16,1013,30,7.46,347,27,0.0,Clouds,scattered clouds,15
Kulcs,47.051111,18.8975,2026-07-24 15:57:55.851226,23.95,23.18,23.95,23.95,1013,30,7.2,345,35,0.0,Clouds,scattered clouds,15
Rácalmás,47.023333,18.908889,2026-07-24 15:57:57.001466,23.92,23.15,23.92,23.92,1012,30,7.13,346,34,0.0,Clouds,scattered clouds,15
Dunaújváros,46.960556,18.913889,2026-07-24 15:57:58.157756,24.0,23.24,24.0,24.0,1012,30,7.08,346,32,0.0,Clouds,scattered clouds,15
Újvenyim,46.936944,18.868889,2026-07-24 15:57:59.304849,24.14,23.39,24.14,24.14,1013,30,7.13,347,28,0.0,Clouds,scattered clouds,15
Mezőfalva,46.905556,18.810278,2026-07-24 15:58:00.465528,24.21,23.44,24.21,24.21,1013,29,7.24,348,25,0.0,Clouds,scattered clouds,15
Nagykarácsony felső,46.866047,18.783064,2026-07-24 15:58:01.625598,24.4,23.65,24.4,24.4,1013,29,7.33,348,22,0.0,Clouds,few clouds,15
Nagykarácsony,46.848729,18.765722,2026-07-24 15:58:02.783433,24.3,23.52,24.3,24.3,1013,28,7.31,349,18,0.0,Clouds,few clouds,15
Alap,46.831944,18.657778,2026-07-24 15:58:03.937851,24.68,23.93,24.68,24.68,1013,28,7.18,354,11,0.0,Clouds,few clouds,15
Cece,46.773333,18.623333,2026-07-24 15:58:05.088664,24.84,24.08,24.84,24.84,1013,27,7.19,356,8,0.0,Clear,clear sky,15
Vajta,46.713611,18.648056,2026-07-24 15:58:06.242090,24.93,24.18,24.93,24.93,1013,27,7.14,354,7,0.0,Clear,clear sky,15
Rétszilas alsó,46.829167,18.639444,2026-07-24 15:58:07.388076,24.68,23.93,24.68,24.68,1013,28,7.18,354,11,0.0,Clouds,few clouds,15
Nagydorog,46.615485,18.65002,2026-07-24 15:58:08.536839,25.04,24.28,25.04,25.04,1013,26,7.19,352,9,0.0,Clear,clear sky,15
Tengelic,46.516111,18.695278,2026-07-24 15:58:09.694306,25.02,24.26,25.02,25.02,1012,26,7.34,347,13,0.0,Clouds,few clouds,15
Fácánkert,46.449041,18.735661,2026-07-24 15:58:10.851803,25.12,24.37,25.12,25.12,1012,26,7.42,344,13,0.0,Clouds,few clouds,15
Tolna-Mözs,46.416389,18.750556,2026-07-24 15:58:12.002853,25.18,24.43,25.18,25.18,1012,26,7.51,343,17,0.0,Clouds,few clouds,15
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-24 15:58:13.158384,25.24,24.47,25.24,25.24,1012,25,7.4,343,10,0.0,Clear,clear sky,15
Szekszárd,46.349444,18.7125,2026-07-24 15:58:14.320866,25.24,24.47,25.24,25.24,1012,25,7.38,343,10,0.0,Clear,clear sky,15
Őcsény,46.318889,18.7425,2026-07-24 15:58:15.476164,25.34,24.58,25.34,25.34,1012,25,7.5,341,15,0.0,Clouds,few clouds,15
Decs,46.283889,18.756111,2026-07-24 15:58:16.622943,25.36,24.6,25.36,25.36,1012,25,7.51,341,16,0.0,Clouds,few clouds,15
Csikóstőttős,46.337222,18.152778,2026-07-24 15:58:17.780715,25.28,24.57,25.28,25.28,1013,27,6.59,344,9,0.0,Clear,clear sky,15
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-24 15:58:18.931173,24.69,23.92,24.69,24.69,1013,27,6.18,350,8,0.0,Clear,clear sky,15
Szalatnak,46.284444444444446,18.288611111111113,2026-07-24 15:58:20.084686,24.89,24.11,24.89,24.89,1013,26,6.04,357,8,0.0,Clear,clear sky,15
Máza-Szászvár,46.279167,18.411389,2026-07-24 15:58:21.240276,28.69,27.43,28.69,28.69,1013,26,6.23,358,7,0.0,Clear,clear sky,15
Váralja,46.281667,18.436111,2026-07-24 15:58:22.394131,28.77,27.49,28.77,28.77,1013,26,6.45,356,8,0.0,Clear,clear sky,15
Nagymányok,46.280278,18.459167,2026-07-24 15:58:23.542670,28.85,27.55,28.85,28.85,1013,26,6.45,356,8,0.0,Clear,clear sky,15
Hidas-Bonyhád,46.269444,18.523333,2026-07-24 15:58:24.690762,28.85,27.51,28.85,28.85,1013,25,6.72,352,8,0.0,Clear,clear sky,15
Mőcsény,46.2575,18.591944,2026-07-24 15:58:25.843456,28.84,27.5,28.84,28.84,1013,25,7.11,346,10,0.0,Clear,clear sky,15
Bátaszék,46.202222,18.715556,2026-07-24 15:58:26.993097,29.13,27.73,29.13,29.13,1012,25,7.41,343,22,0.0,Clouds,few clouds,15
Pörböly,46.199167,18.826389,2026-07-24 15:58:28.145516,25.4,24.65,25.4,25.4,1012,25,7.64,342,33,0.0,Clouds,scattered clouds,15
Orosháza,46.566111,20.664722,2026-07-24 15:58:29.302048,22.1,21.36,22.1,22.1,1013,38,2.83,36,63,0.0,Clouds,broken clouds,15
Orosházi tanyák,46.596944,20.760556,2026-07-24 15:58:30.458679,24.97,24.51,24.97,24.97,1013,38,2.43,21,65,0.0,Clouds,broken clouds,15
Csorvás,46.623611,20.840833,2026-07-24 15:58:31.615800,24.95,24.49,24.95,24.95,1013,38,2.17,9,71,0.0,Clouds,broken clouds,15
Csorvás alsó,46.634722,20.888333,2026-07-24 15:58:32.771250,24.97,24.41,24.97,24.97,1013,34,2.18,3,72,0.0,Clouds,broken clouds,15
Telekgerendás,46.656111,20.963889,2026-07-24 15:58:33.926135,24.97,24.41,24.97,24.97,1013,34,2.24,351,81,0.0,Clouds,broken clouds,15
Fürjes,46.67214,21.02306,2026-07-24 15:58:35.081859,24.97,24.41,24.97,24.97,1013,34,0.45,55,87,0.0,Clouds,overcast clouds,15
Fényes,46.659876,21.16618,2026-07-24 15:58:36.236938,25.0,24.44,25.0,25.0,1013,34,0.45,55,79,0.0,Clouds,broken clouds,15
Bicere,46.66,21.179444,2026-07-24 15:58:37.410878,24.99,24.43,24.99,24.99,1013,34,0.45,55,78,0.0,Clouds,broken clouds,15
Gyula,46.656389,21.273333,2026-07-24 15:58:38.557957,24.98,24.42,24.98,24.98,1013,34,4.48,7,79,0.0,Clouds,broken clouds,15
József Szanatórium,46.704722,21.3325,2026-07-24 15:58:39.717304,24.97,24.41,24.97,24.97,1013,34,4.54,8,85,0.0,Clouds,overcast clouds,15
Sarkadi Cukorgyár,46.73,21.383611,2026-07-24 15:58:40.869705,24.98,24.42,24.98,24.98,1012,34,4.9,6,87,0.0,Clouds,overcast clouds,15
Sarkad,46.736944,21.402222,2026-07-24 15:58:42.021900,24.97,24.54,24.97,24.97,1012,39,5.14,5,88,0.0,Clouds,overcast clouds,15
Kötegyán,46.758333,21.479722,2026-07-24 15:58:43.173379,24.97,24.51,24.97,24.97,1012,38,5.34,5,86,0.0,Clouds,overcast clouds,15
Méhkerék,46.774444,21.455556,2026-07-24 15:58:44.324962,24.97,24.51,24.97,24.97,1012,38,4.96,4,82,0.0,Clouds,broken clouds,15
Sarkadkeresztúr,46.823611,21.4175,2026-07-24 15:58:45.475620,24.99,24.51,24.99,24.99,1012,37,4.55,4,78,0.0,Clouds,broken clouds,15
Okány,46.8925,21.339167,2026-07-24 15:58:46.624750,24.99,24.48,24.99,24.99,1012,36,3.76,3,65,0.0,Clouds,broken clouds,15
Újszeged,46.242222,20.16,2026-07-24 15:58:47.778313,23.97,23.39,23.97,23.97,1012,37,4.17,41,56,0.0,Clouds,broken clouds,15
Szőreg,46.211389,20.183056,2026-07-24 15:58:48.930958,23.96,23.4,23.96,23.96,1012,38,4.32,40,53,0.0,Clouds,broken clouds,15
Deszk,46.210278,20.246389,2026-07-24 15:58:50.082104,23.97,23.41,23.97,23.97,1012,38,4.29,36,54,0.0,Clouds,broken clouds,15
Kiszombor,46.191944,20.413056,2026-07-24 15:58:51.234628,22.45,21.77,22.45,22.45,1012,39,4.48,36,57,0.0,Clouds,broken clouds,15
Kiszombor megálló,46.191111,20.430833,2026-07-24 15:58:52.387082,22.45,21.77,22.45,22.45,1012,39,4.48,36,57,0.0,Clouds,broken clouds,15
Makó,46.204722,20.474722,2026-07-24 15:58:53.539773,22.37,21.68,22.37,22.37,1012,39,4.52,36,56,0.0,Clouds,broken clouds,15
Apátfalva,46.175193,20.580611,2026-07-24 15:58:54.696675,22.18,21.5,22.18,22.18,1012,40,4.75,36,48,0.0,Clouds,scattered clouds,15
Magyarcsanád,46.174444,20.610278,2026-07-24 15:58:55.848653,22.11,21.42,22.11,22.11,1012,40,4.73,35,45,0.0,Clouds,scattered clouds,15
Nagylak,46.17,20.708333,2026-07-24 15:58:57.002848,22.32,21.68,22.32,22.32,1013,41,4.42,31,36,0.0,Clouds,scattered clouds,15
Nagylaki Kendergyár,46.189167,20.717222,2026-07-24 15:58:58.155315,22.31,21.67,22.31,22.31,1013,41,4.29,32,36,0.0,Clouds,scattered clouds,15
Csanádpalota,46.236111,20.7325,2026-07-24 15:58:59.307992,22.3,21.66,22.3,22.3,1013,41,4.17,33,35,0.0,Clouds,scattered clouds,15
Mezőhegyes,46.310833,20.815556,2026-07-24 15:59:00.461431,22.24,21.59,22.24,22.24,1013,41,3.62,28,39,0.0,Clouds,scattered clouds,15
Végegyháza,46.384444,20.878611,2026-07-24 15:59:01.612679,22.26,21.61,22.26,22.26,1013,41,3.31,14,45,0.0,Clouds,scattered clouds,15
Mezőkovácsháza,46.408333,20.9,2026-07-24 15:59:02.768378,22.26,21.61,22.26,22.26,1013,41,3.29,12,45,0.0,Clouds,scattered clouds,15
Mezőkovácsháza felső,46.415556,20.918056,2026-07-24 15:59:03.923287,22.27,21.62,22.27,22.27,1013,41,3.43,360,51,0.0,Clouds,broken clouds,15
Magyarbánhegyes,46.451389,20.97,2026-07-24 15:59:05.086934,24.94,24.53,24.94,24.94,1013,40,3.62,354,53,0.0,Clouds,broken clouds,15
Medgyesegyháza,46.495278,21.029167,2026-07-24 15:59:06.237489,24.92,24.51,24.92,24.92,1013,40,4.0,348,56,0.0,Clouds,broken clouds,15
Bánkút,46.505278,21.091944,2026-07-24 15:59:07.392115,24.94,24.38,24.94,24.94,1013,34,4.5,347,58,0.0,Clouds,broken clouds,15
Belsőperegpuszta,46.321111,20.916667,2026-07-24 15:59:08.540256,22.24,21.62,22.24,22.24,1013,42,3.29,8,57,0.0,Clouds,broken clouds,15
Battonya,46.282222,21.003889,2026-07-24 15:59:09.693023,22.25,23.14,22.24,25.06,1013,100,3.29,359,67,0.0,Clouds,broken clouds,15
Baja-Dunafürdő,46.193333,18.919167,2026-07-24 15:59:10.854169,25.33,24.57,25.33,25.33,1012,25,7.37,347,43,0.0,Clouds,scattered clouds,15
Kaposszekcső,46.330556,18.143056,2026-07-24 15:59:12.007598,25.28,24.57,25.28,25.28,1013,27,6.59,344,9,0.0,Clear,clear sky,15
Vásárosdombó,46.310556,18.138889,2026-07-24 15:59:13.163599,25.15,24.43,25.15,25.15,1013,27,6.45,343,9,0.0,Clear,clear sky,15
Sásd,46.257222,18.104722,2026-07-24 15:59:14.318365,25.02,24.31,25.02,25.02,1013,28,6.45,339,14,0.0,Clouds,few clouds,15
Godisa,46.223333,18.104722,2026-07-24 15:59:15.466781,24.77,24.03,24.77,24.77,1013,28,6.4,339,16,0.0,Clouds,few clouds,15
Abaliget,46.152778,18.073611,2026-07-24 15:59:16.618889,24.65,23.95,24.65,24.65,1013,30,6.95,336,31,0.0,Clouds,scattered clouds,15
Hetvehely,46.128333,18.045,2026-07-24 15:59:17.772465,24.88,24.21,24.88,24.88,1013,30,7.33,335,36,0.0,Clouds,scattered clouds,15
Bükkösd,46.113056,17.999444,2026-07-24 15:59:18.933202,24.75,24.06,24.75,24.75,1013,30,7.67,334,37,0.0,Clouds,scattered clouds,15
Cserdi-Helesfa,46.086667,17.987778,2026-07-24 15:59:20.091117,24.85,24.17,24.85,24.85,1013,30,7.74,335,41,0.0,Clouds,scattered clouds,15
Szentlőrinc,46.033333,17.990833,2026-07-24 15:59:21.252901,25.46,24.84,25.46,25.46,1013,30,7.85,338,47,0.0,Clouds,scattered clouds,15
Bicsérd,46.041389,18.057778,2026-07-24 15:59:22.404759,25.33,24.7,25.33,25.33,1013,30,7.17,341,48,0.0,Clouds,scattered clouds,15
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-24 15:59:23.555957,28.99,27.81,28.99,28.99,1013,29,6.31,345,42,0.0,Clouds,scattered clouds,15
Pécs,46.065833,18.223611,2026-07-24 15:59:24.709809,28.91,27.45,23.71,28.91,1013,22,6.02,349,39,0.0,Clouds,scattered clouds,15
Pécs-Külváros,46.071667,18.24,2026-07-24 15:59:25.868870,28.88,27.43,23.69,28.88,1013,22,6.02,349,39,0.0,Clouds,scattered clouds,15
Pécsbánya-Rendező,46.063333,18.270278,2026-07-24 15:59:27.022944,28.73,27.32,23.53,28.73,1013,22,5.97,352,34,0.0,Clouds,scattered clouds,15
Pécsudvard,46.01,18.275556,2026-07-24 15:59:28.178427,28.65,27.26,23.46,28.65,1013,22,6.1,353,44,0.0,Clouds,scattered clouds,15
Szőkéd,45.9675,18.29,2026-07-24 15:59:29.330837,28.84,27.4,23.64,28.84,1013,22,6.28,355,52,0.0,Clouds,broken clouds,15
Áta,45.936389,18.306944,2026-07-24 15:59:30.486639,23.75,23.28,23.75,28.94,1013,42,6.33,355,58,0.0,Clouds,broken clouds,15
Kistótfalu,45.909722,18.315278,2026-07-24 15:59:31.638803,23.79,23.32,23.79,28.98,1013,42,6.39,356,63,0.0,Clouds,broken clouds,15
Vokány,45.899722,18.334722,2026-07-24 15:59:32.795127,23.75,23.28,23.75,28.94,1013,42,6.44,355,61,0.0,Clouds,broken clouds,15
Palkonya,45.891667,18.393889,2026-07-24 15:59:33.946901,23.77,23.3,23.77,28.97,1013,42,3.58,319,64,0.0,Clouds,broken clouds,15
Villánykövesd,45.879722,18.425833,2026-07-24 15:59:35.099539,23.73,23.26,23.73,28.93,1013,42,3.58,319,62,0.0,Clouds,broken clouds,15
Villány,45.8775,18.451389,2026-07-24 15:59:36.257096,23.86,23.4,23.86,29.05,1013,42,3.58,319,60,0.0,Clouds,broken clouds,15
Magyarbóly,45.834167,18.491944,2026-07-24 15:59:37.418240,23.91,23.45,23.91,29.1,1013,42,3.58,319,68,0.0,Clouds,broken clouds,15
Magyarszék,46.210278,18.188056,2026-07-24 15:59:38.566535,28.69,27.52,28.69,28.69,1013,28,6.01,345,17,0.0,Clouds,few clouds,15
Mecsekpölöske,46.224167,18.213056,2026-07-24 15:59:39.717369,28.52,27.35,28.52,28.52,1013,27,5.95,348,13,0.0,Clouds,few clouds,15
Mecsekjánosi,46.215278,18.241944,2026-07-24 15:59:40.868482,28.51,27.34,28.51,28.51,1013,27,5.91,354,12,0.0,Clouds,few clouds,15
Komló,46.189167,18.265278,2026-07-24 15:59:42.020835,28.19,27.1,28.19,28.19,1013,27,5.87,353,14,0.0,Clouds,few clouds,15
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-24 15:59:43.175283,25.62,25.02,25.62,25.62,1013,30,7.87,340,53,0.0,Clouds,broken clouds,15
Sumony,45.960833,17.913333,2026-07-24 15:59:44.334308,25.66,25.09,25.66,25.66,1013,31,8.68,337,48,0.0,Clouds,scattered clouds,15
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-24 15:59:45.488097,25.7,25.14,25.7,25.7,1013,31,8.73,336,47,0.0,Clouds,scattered clouds,15
Kákics,45.904167,17.8525,2026-07-24 15:59:46.641218,25.65,25.11,25.65,25.65,1013,32,8.65,335,47,0.0,Clouds,scattered clouds,15
Bóly,45.9375,18.538333,2026-07-24 15:59:47.799445,23.68,23.2,23.68,28.88,1013,42,3.58,319,50,0.0,Clouds,scattered clouds,15
Mohács,46.0025,18.683333,2026-07-24 15:59:48.954585,29.14,27.62,23.95,29.14,1012,22,7.55,344,58,0.0,Clouds,broken clouds,15
Sellye,45.873333,17.858889,2026-07-24 15:59:50.105325,25.73,25.19,25.73,25.73,1013,32,8.29,336,54,0.0,Clouds,broken clouds,15
Toponár,46.398333,17.840833,2026-07-24 15:59:51.257356,24.74,24.03,24.74,24.74,1014,29,9.03,327,47,0.0,Clouds,scattered clouds,15
Somogyaszaló,46.453611,17.840278,2026-07-24 15:59:52.422836,24.68,23.93,24.68,24.68,1014,28,9.35,328,46,0.0,Clouds,scattered clouds,15
Mernye,46.509444,17.832222,2026-07-24 15:59:53.574298,24.84,24.08,24.84,24.84,1014,27,9.78,331,45,0.0,Clouds,scattered clouds,15
Felsőmocsolád,46.556389,17.8225,2026-07-24 15:59:54.729872,24.7,23.93,24.7,24.7,1014,27,9.89,331,46,0.0,Clouds,scattered clouds,15
Kisbárapáti,46.615,17.866667,2026-07-24 15:59:55.877366,24.48,23.69,24.48,24.48,1014,27,10.08,334,46,0.0,Clouds,scattered clouds,15
Bonnya,46.611389,17.909167,2026-07-24 15:59:57.042149,24.83,24.07,24.83,24.83,1014,27,10.0,334,44,0.0,Clouds,scattered clouds,15
Andocs,46.646944,17.8925,2026-07-24 15:59:58.193829,24.21,23.42,24.21,24.21,1014,28,10.07,335,47,0.0,Clouds,scattered clouds,15
Karád,46.681111,17.874722,2026-07-24 15:59:59.349157,24.13,23.33,24.13,24.13,1014,28,10.02,336,47,0.0,Clouds,scattered clouds,15
Somogymeggyes,46.720556,17.920556,2026-07-24 16:00:00.510052,23.71,22.87,23.16,23.71,1014,28,9.84,337,45,0.0,Clouds,scattered clouds,15
Kapoly,46.713611,17.977778,2026-07-24 16:00:01.661995,23.99,23.18,23.44,23.99,1014,28,9.75,337,38,0.0,Clouds,scattered clouds,15
Tab,46.734167,18.041111,2026-07-24 16:00:02.817199,23.6,22.75,23.6,24.15,1014,28,9.68,337,35,0.0,Clouds,scattered clouds,15
Bábonymegyer,46.746095,18.109921,2026-07-24 16:00:03.971010,23.71,23.55,23.71,24.26,1014,54,9.46,340,24,0.0,Clouds,few clouds,15
Daránypuszta,46.764722,18.143889,2026-07-24 16:00:05.120326,23.73,23.57,23.73,24.28,1014,54,9.47,340,21,0.0,Clouds,few clouds,15
Som-Nagyberény,46.803056,18.149444,2026-07-24 16:00:06.272590,23.72,23.56,23.72,24.27,1014,54,9.68,338,19,0.0,Clouds,few clouds,15
Ádánd,46.854444,18.141667,2026-07-24 16:00:07.426656,23.84,23.69,23.84,24.39,1014,54,9.86,336,17,0.0,Clouds,few clouds,15
Siójut,46.879444,18.126667,2026-07-24 16:00:08.577712,23.83,23.68,23.83,24.38,1014,54,9.92,336,16,0.0,Clouds,few clouds,15
Kapostüskevár,46.367778,17.774167,2026-07-24 16:00:09.730830,24.76,24.05,24.76,24.76,1014,29,8.82,327,51,0.0,Clouds,broken clouds,15
Kaposfüred,46.415,17.759444,2026-07-24 16:00:10.891725,24.68,23.93,24.68,24.68,1014,28,9.08,327,49,0.0,Clouds,scattered clouds,15
Várda,46.4625,17.721667,2026-07-24 16:00:12.093155,24.58,23.82,24.58,24.58,1014,28,9.02,328,44,0.0,Clouds,scattered clouds,15
Somogyjád,46.490833,17.694444,2026-07-24 16:00:13.245516,24.72,23.98,24.72,24.72,1014,28,8.91,329,40,0.0,Clouds,scattered clouds,15
Osztopán,46.515556,17.656944,2026-07-24 16:00:14.396840,24.71,23.97,24.71,24.71,1014,28,8.78,329,36,0.0,Clouds,scattered clouds,15
Pamuk,46.553127,17.636412,2026-07-24 16:00:15.549472,24.87,24.14,24.87,24.87,1014,28,8.88,329,36,0.0,Clouds,scattered clouds,15
Somogyvár,46.580556,17.634722,2026-07-24 16:00:16.704514,24.89,24.17,24.89,24.89,1014,28,8.98,330,36,0.0,Clouds,scattered clouds,15
Öreglak,46.608607,17.632733,2026-07-24 16:00:17.859122,24.89,24.19,24.89,24.89,1014,29,9.05,330,36,0.0,Clouds,scattered clouds,15
Tatárvár,46.636667,17.621111,2026-07-24 16:00:19.005419,24.79,24.08,24.79,24.79,1014,29,8.82,330,32,0.0,Clouds,scattered clouds,15
Lengyeltóti,46.660556,17.613611,2026-07-24 16:00:20.153044,24.88,24.18,24.88,24.88,1014,29,8.83,331,32,0.0,Clouds,scattered clouds,15
Pusztaberény,46.686111,17.594722,2026-07-24 16:00:21.309634,25.0,24.31,25.0,25.0,1014,29,8.81,332,31,0.0,Clouds,scattered clouds,15
Örkény,47.132778,19.447222,2026-07-24 16:00:22.462885,23.37,22.68,23.37,23.37,1012,35,6.47,9,52,0.0,Clouds,broken clouds,15
Táborfalva,47.098545,19.479318,2026-07-24 16:00:23.622002,23.39,22.7,23.39,23.39,1012,35,5.68,9,48,0.0,Clouds,scattered clouds,15
Felsőlajos,47.068834,19.498415,2026-07-24 16:00:24.774234,23.44,22.78,23.44,23.44,1012,36,5.39,9,48,0.0,Clouds,scattered clouds,15
Lajosmizse,47.028333,19.542778,2026-07-24 16:00:25.931030,23.55,22.93,23.55,23.55,1012,37,4.07,14,44,0.0,Clouds,scattered clouds,15
Lajosmizse alsó,47.0225,19.550278,2026-07-24 16:00:27.087479,23.55,22.93,23.55,23.55,1012,37,4.07,14,44,0.0,Clouds,scattered clouds,15
Klábertelep,47.005556,19.551667,2026-07-24 16:00:28.238976,23.54,22.94,23.54,23.54,1012,38,2.88,34,40,0.0,Clouds,scattered clouds,15
Méntelek,46.978611,19.570833,2026-07-24 16:00:29.393995,23.6,23.01,23.6,23.6,1012,38,2.71,40,41,0.0,Clouds,scattered clouds,15
Hetényegyháza,46.930833,19.595,2026-07-24 16:00:30.550909,23.65,23.12,23.65,23.65,1012,40,2.62,61,42,0.0,Clouds,scattered clouds,15
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-24 16:00:31.698802,25.42,25.09,25.42,25.42,1012,41,2.99,77,43,0.0,Clouds,scattered clouds,15
Nyársapát,47.100278,19.7925,2026-07-24 16:00:32.849608,25.5,25.07,24.26,25.5,1012,37,2.13,62,54,0.0,Clouds,broken clouds,15
Nagykőrös,47.038333,19.76,2026-07-24 16:00:34.004251,24.24,23.71,24.24,24.24,1012,38,2.51,72,48,0.0,Clouds,scattered clouds,15
Katonatelep,46.963056,19.718889,2026-07-24 16:00:35.156111,23.36,22.8,23.36,23.36,1012,40,2.85,76,42,0.0,Clouds,scattered clouds,15
Kecskemét,46.913889,19.700833,2026-07-24 16:00:36.311304,25.42,25.14,25.42,25.42,1012,43,2.9,75,42,0.0,Clouds,scattered clouds,15
Városföld,46.816667,19.753333,2026-07-24 16:00:37.458240,25.48,24.87,25.48,25.48,1012,30,3.28,76,48,0.0,Clouds,scattered clouds,15
