station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hajdúnánás-Vásártér,47.843056,21.407222,2026-08-01 07:18:49.250934,29.16,28.77,29.16,29.16,1015,40,1.51,159,0,0.0,Clear,clear sky,7
Tedej,47.903611,21.404444,2026-08-01 07:18:50.446111,32.65,33.44,32.65,32.65,1015,41,1.32,132,0,0.0,Clear,clear sky,7
Tiszavasvári,47.945278,21.374722,2026-08-01 07:18:51.641758,32.65,31.44,32.65,32.65,1015,29,1.42,119,0,0.0,Clear,clear sky,7
Egyházerdő,47.9725,21.365,2026-08-01 07:18:52.834439,32.67,31.47,32.67,32.67,1015,29,1.47,113,0,0.0,Clear,clear sky,7
Tiszalök,48.013056,21.369167,2026-08-01 07:18:54.030651,32.64,31.43,32.64,32.64,1015,29,1.6,105,0,0.0,Clear,clear sky,7
Hajnalos,47.998889,21.414167,2026-08-01 07:18:55.225363,32.65,31.44,32.65,32.65,1015,29,1.42,110,0,0.0,Clear,clear sky,7
Kisfástanya,47.989167,21.47,2026-08-01 07:18:56.420037,32.62,31.41,32.62,32.62,1015,29,1.32,112,0,0.0,Clear,clear sky,7
Tiszaeszlár,48.010556,21.491944,2026-08-01 07:18:57.612639,32.63,31.42,32.63,32.63,1015,29,1.27,109,0,0.0,Clear,clear sky,7
Bashalom,48.026111,21.514722,2026-08-01 07:18:58.812343,32.6,31.39,32.6,32.6,1015,29,1.34,105,0,0.0,Clear,clear sky,7
Sáránd,47.415556,21.625,2026-08-01 07:19:00.008521,29.34,28.52,29.34,29.34,1015,35,3.42,203,0,0.0,Clear,clear sky,7
Derecske,47.365,21.584167,2026-08-01 07:19:01.203033,29.42,28.59,29.42,29.42,1015,35,3.48,205,0,0.0,Clear,clear sky,7
Derecske-Vásártér,47.352222,21.58,2026-08-01 07:19:02.399919,29.42,28.59,29.42,29.42,1015,35,3.48,205,0,0.0,Clear,clear sky,7
Konyár,47.323611,21.666111,2026-08-01 07:19:03.588112,29.42,28.59,29.42,29.42,1015,35,3.61,206,0,0.0,Clear,clear sky,7
Konyári Sóstófürdő,47.324167,21.744444,2026-08-01 07:19:04.787933,29.37,28.54,29.37,29.37,1015,35,3.72,206,0,0.0,Clear,clear sky,7
Pocsaj-Esztár,47.288333,21.793056,2026-08-01 07:19:05.982520,31.35,30.67,31.35,31.35,1015,35,3.82,207,0,0.0,Clear,clear sky,7
Kismarja,47.243889,21.813889,2026-08-01 07:19:07.189182,31.35,30.67,31.35,31.35,1015,35,3.83,209,0,0.0,Clear,clear sky,7
Nagykereki,47.191667,21.8,2026-08-01 07:19:08.383544,31.34,30.41,31.34,31.34,1015,33,3.82,211,0,0.0,Clear,clear sky,7
Debrecen-Szabadságtelep,47.527778,21.658611,2026-08-01 07:19:09.573490,29.09,28.36,29.09,29.09,1015,36,3.28,198,0,0.0,Clear,clear sky,7
Kondoroskert,47.525556,21.713889,2026-08-01 07:19:10.767402,29.05,28.32,29.05,29.05,1015,36,3.44,197,0,0.0,Clear,clear sky,7
Nagycsere,47.523889,21.763056,2026-08-01 07:19:11.965494,29.03,28.3,29.03,29.03,1015,36,3.49,197,0,0.0,Clear,clear sky,7
Haláp,47.521667,21.818333,2026-08-01 07:19:13.160609,28.96,28.24,28.96,28.96,1015,36,3.54,197,0,0.0,Clear,clear sky,7
Vámospércs,47.518056,21.893889,2026-08-01 07:19:14.353287,28.88,28.16,28.88,28.88,1015,36,3.65,197,0,0.0,Clear,clear sky,7
Szentannapuszta,47.52,21.965833,2026-08-01 07:19:15.541576,29.21,28.39,29.21,29.21,1015,35,3.7,197,0,0.0,Clear,clear sky,7
Nyírábrány,47.523889,22.016944,2026-08-01 07:19:16.733988,29.17,28.36,29.17,29.17,1015,35,3.71,197,0,0.0,Clear,clear sky,7
Dombostanya,47.602778,21.706389,2026-08-01 07:19:17.930453,29.32,28.5,29.32,29.32,1015,35,3.2,194,0,0.0,Clear,clear sky,7
Hajdúsámson,47.608056,21.755278,2026-08-01 07:19:19.125291,29.28,28.46,29.28,29.28,1015,35,3.36,193,0,0.0,Clear,clear sky,7
Tamásipuszta,47.632778,21.796111,2026-08-01 07:19:20.317683,29.18,28.44,29.18,29.18,1015,36,3.36,191,0,0.0,Clear,clear sky,7
Aradványpuszta,47.662778,21.8425,2026-08-01 07:19:21.504803,29.14,28.41,29.14,29.14,1015,36,3.33,190,0,0.0,Clear,clear sky,7
Nyíradony,47.699444,21.903333,2026-08-01 07:19:22.698277,29.02,28.37,29.02,29.02,1015,37,3.25,187,0,0.0,Clear,clear sky,7
Nyírmihálydi,47.7375,21.958889,2026-08-01 07:19:23.885977,28.6,28.13,28.6,28.6,1015,39,3.16,185,0,0.0,Clear,clear sky,7
Nyírgelse,47.750833,21.987778,2026-08-01 07:19:25.087531,28.86,28.3,28.86,28.86,1015,38,3.05,184,0,0.0,Clear,clear sky,7
Nyírbogát,47.793056,22.066389,2026-08-01 07:19:26.283040,28.83,28.35,28.83,28.83,1015,39,2.78,179,0,0.0,Clear,clear sky,7
Nagykálló,47.871111,21.825833,2026-08-01 07:19:27.471966,29.14,28.75,29.14,29.14,1015,40,2.02,179,0,0.0,Clear,clear sky,7
Kállósemjén,47.854722,21.935,2026-08-01 07:19:28.670854,29.04,28.56,29.04,29.04,1015,39,2.31,179,0,0.0,Clear,clear sky,7
Nyírbátor,47.8425,22.131111,2026-08-01 07:19:29.877794,28.72,28.33,28.72,28.72,1015,40,2.65,176,0,0.0,Clear,clear sky,7
Nyírcsászári,47.865556,22.179167,2026-08-01 07:19:31.065396,28.32,28.1,28.32,28.32,1016,42,2.59,172,0,0.0,Clear,clear sky,7
Hodász,47.896111,22.213611,2026-08-01 07:19:32.261167,28.55,28.33,28.55,28.55,1015,42,2.6,166,0,0.0,Clear,clear sky,7
Nyírmeggyes,47.9225,22.256667,2026-08-01 07:19:33.449793,28.51,28.37,28.51,28.51,1016,43,2.62,158,0,0.0,Clear,clear sky,7
Mátészalka,47.951389,22.313333,2026-08-01 07:19:34.641856,28.49,28.44,28.49,28.49,1016,44,2.74,154,0,0.0,Clear,clear sky,7
Kocsord,47.941944,22.375833,2026-08-01 07:19:35.834906,28.55,28.59,28.55,28.55,1016,45,3.04,156,0,0.0,Clear,clear sky,7
Kocsord alsó,47.946389,22.400556,2026-08-01 07:19:37.029563,28.55,28.59,28.55,28.55,1016,45,3.04,156,0,0.0,Clear,clear sky,7
Győrtelek,47.936667,22.424722,2026-08-01 07:19:38.230369,28.52,28.56,28.52,28.52,1016,45,3.15,155,0,0.0,Clear,clear sky,7
Győrtelek alsó,47.921111,22.443333,2026-08-01 07:19:39.418126,28.51,28.55,28.51,28.51,1016,45,3.18,157,0,0.0,Clear,clear sky,7
Ököritófülpös,47.911389,22.495,2026-08-01 07:19:40.615538,28.47,28.6,28.47,28.47,1016,46,3.27,156,0,0.0,Clear,clear sky,7
Porcsalma-Tyukod,47.868056,22.568333,2026-08-01 07:19:41.818951,31.17,32.13,31.17,31.17,1016,46,3.23,157,0,0.0,Clear,clear sky,7
Csenger,47.826111,22.666389,2026-08-01 07:19:43.021858,31.16,32.11,31.16,31.16,1016,46,3.16,157,0,0.0,Clear,clear sky,7
Kisfái,46.888303,19.807366,2026-08-01 07:19:44.217167,30.07,30.41,30.06,32.7,1015,45,0.45,24,0,0.0,Clear,clear sky,7
Nyárlőrinci szőlők,46.8775,19.828333,2026-08-01 07:19:45.404499,30.08,30.42,30.07,32.7,1015,45,3.36,174,0,0.0,Clear,clear sky,7
Nyárlőrinc alsó,46.863889,19.878889,2026-08-01 07:19:46.599002,32.46,31.35,32.16,33.2,1015,30,3.35,175,0,0.0,Clear,clear sky,7
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-08-01 07:19:47.796067,32.98,31.07,30.25,33.36,1015,22,3.36,185,0,0.0,Clear,clear sky,7
Csongrádi úti tanyák,46.690278,19.921667,2026-08-01 07:19:48.992276,32.64,31.31,30.2,33.31,1016,28,3.6,177,0,0.0,Clear,clear sky,7
Kettőshalom,46.689167,20.0225,2026-08-01 07:19:50.188144,32.91,31.5,30.55,33.34,1015,27,3.71,182,0,0.0,Clear,clear sky,7
Csongrád alsó,46.711389,20.126389,2026-08-01 07:19:51.376796,33.24,31.54,30.55,33.34,1015,24,3.75,187,0,0.0,Clear,clear sky,7
Dónát,46.66988,20.368168,2026-08-01 07:19:52.572659,30.57,29.57,29.46,30.57,1015,33,3.13,186,0,0.0,Clear,clear sky,7
Pusztatemplom,46.676667,20.407222,2026-08-01 07:19:53.770228,30.55,29.55,29.45,30.55,1015,33,3.13,186,0,0.0,Clear,clear sky,7
Előhát,47.364722,20.653611,2026-08-01 07:19:54.963246,30.18,29.26,30.18,30.18,1015,34,2.64,212,1,0.0,Clear,clear sky,7
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-08-01 07:19:56.156459,29.05,28.17,29.05,29.05,1014,34,2.66,159,0,0.0,Clear,clear sky,7
Szatina-Kishajmás,46.202778,18.083611,2026-08-01 07:19:57.346473,28.84,28.36,28.84,28.84,1014,39,3.95,149,0,0.0,Clear,clear sky,7
Márok,45.886944,18.499167,2026-08-01 07:19:58.543215,28.72,29.65,28.72,31.14,1015,53,1.34,123,0,0.0,Clear,clear sky,7
Nagynyárád,45.953333,18.564722,2026-08-01 07:19:59.737993,31.21,30.05,28.79,31.21,1015,31,4.02,146,0,0.0,Clear,clear sky,7
Szászvár,46.2875,18.369722222222222,2026-08-01 07:20:00.936465,30.8,30.39,30.8,30.8,1015,38,4.17,158,0,0.0,Clear,clear sky,7
Cikó,46.263514,18.557605,2026-08-01 07:20:02.122730,31.03,31.41,31.03,31.03,1015,43,4.27,160,0,0.0,Clear,clear sky,7
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-08-01 07:20:03.318272,29.26,29.28,29.26,29.26,1014,44,4.4,131,0,0.0,Clear,clear sky,7
Nagyhát,47.581389,21.445,2026-08-01 07:20:04.514464,29.54,28.71,29.54,29.54,1015,35,2.82,198,0,0.0,Clear,clear sky,7
Balmazújváros,47.613889,21.348056,2026-08-01 07:20:05.714943,29.74,28.99,29.74,29.74,1015,36,2.29,191,0,0.0,Clear,clear sky,7
Kónya,47.600833,21.2375,2026-08-01 07:20:06.917411,29.81,29.07,29.81,29.81,1015,36,2.22,190,0,0.0,Clear,clear sky,7
Hortobágy,47.586111,21.154722,2026-08-01 07:20:08.112094,29.85,29.11,29.85,29.85,1015,36,2.07,186,0,0.0,Clear,clear sky,7
Hortobágyi Halastó,47.604167,21.074167,2026-08-01 07:20:09.301953,29.87,29.13,29.87,29.87,1015,36,1.96,182,0,0.0,Clear,clear sky,7
Ohat-Pusztakócs,47.623333,20.951111,2026-08-01 07:20:10.497731,29.88,29.14,29.88,29.88,1015,36,1.52,170,1,0.0,Clear,clear sky,7
Egyek,47.616944,20.883611,2026-08-01 07:20:11.696002,29.91,29.27,29.91,29.91,1015,37,1.23,162,1,0.0,Clear,clear sky,7
Tiszafüred,47.627778,20.756111,2026-08-01 07:20:12.892423,29.91,29.27,29.91,29.91,1015,37,1.07,153,2,0.0,Clear,clear sky,7
Poroszló,47.657778,20.654444,2026-08-01 07:20:14.091431,29.94,29.3,29.94,29.94,1015,37,1.18,129,5,0.0,Clear,clear sky,7
Kétútköz,47.694167,20.565,2026-08-01 07:20:15.282069,29.86,29.21,29.86,29.86,1015,37,1.52,109,6,0.0,Clear,clear sky,7
Egerfarmos,47.711667,20.5225,2026-08-01 07:20:16.474863,29.85,29.2,29.85,29.85,1015,37,1.73,113,5,0.0,Clear,clear sky,7
Piliscsaba,47.638056,18.829722,2026-08-01 07:20:17.674889,30.78,30.5,28.7,31.87,1015,39,2.56,154,7,0.0,Clear,clear sky,7
Pilisjászfalu,47.656111,18.797778,2026-08-01 07:20:18.866937,31.27,30.7,28.95,31.59,1015,36,2.7,155,8,0.0,Clear,clear sky,7
Leányvár,47.687594,18.772553,2026-08-01 07:20:20.060473,31.72,31.26,29.12,31.75,1015,36,2.72,153,8,0.0,Clear,clear sky,7
Dorog,47.723333,18.732778,2026-08-01 07:20:21.251302,31.94,31.69,31.94,31.97,1015,37,2.7,150,9,0.0,Clear,clear sky,7
Esztergom-Kertváros,47.743333,18.719167,2026-08-01 07:20:22.445264,32.01,31.95,32.01,32.01,1015,38,2.67,149,9,0.0,Clear,clear sky,7
Esztergom,47.7775,18.743611,2026-08-01 07:20:23.646383,32.07,32.03,32.07,32.07,1015,38,2.57,147,10,0.0,Clear,clear sky,7
Dunaalmás,47.733056,18.326389,2026-08-01 07:20:24.842325,29.78,29.13,29.78,29.78,1014,37,2.63,175,17,0.0,Clouds,few clouds,7
Neszmély,47.734444,18.345278,2026-08-01 07:20:26.038949,29.78,29.13,29.78,29.78,1014,37,2.63,175,17,0.0,Clouds,few clouds,7
Süttő,47.761111,18.455,2026-08-01 07:20:27.226300,29.79,29.14,29.79,29.79,1014,37,2.42,163,12,0.0,Clouds,few clouds,7
Piszke,47.75307,18.478017,2026-08-01 07:20:28.419333,29.85,29.2,29.85,29.85,1014,37,2.39,160,10,0.0,Clear,clear sky,7
Lábatlan,47.751944,18.513333,2026-08-01 07:20:29.613324,29.86,29.21,29.86,29.86,1014,37,2.38,157,9,0.0,Clear,clear sky,7
Eternitgyár,47.755544,18.530014,2026-08-01 07:20:30.805422,29.86,29.21,29.86,29.86,1014,37,2.38,157,9,0.0,Clear,clear sky,7
Nyergesújfalu felső,47.762222,18.540556,2026-08-01 07:20:32.002900,29.86,29.21,29.86,29.86,1014,37,2.38,157,9,0.0,Clear,clear sky,7
Nyergesújfalu,47.761111,18.561667,2026-08-01 07:20:33.190063,29.83,29.18,29.83,29.83,1014,37,2.41,155,9,0.0,Clear,clear sky,7
Tokod,47.735,18.675,2026-08-01 07:20:34.396673,32.03,31.81,32.03,32.03,1015,37,2.68,151,8,0.0,Clear,clear sky,7
Környe,47.541667,18.330278,2026-08-01 07:20:35.596530,29.53,28.87,29.53,29.53,1014,37,2.93,165,6,0.0,Clear,clear sky,7
Kecskéd alsó,47.519722,18.316667,2026-08-01 07:20:36.791375,29.51,28.85,29.51,29.51,1014,37,2.98,165,5,0.0,Clear,clear sky,7
Oroszlány,47.486944,18.308611,2026-08-01 07:20:37.991255,29.42,28.76,29.42,29.42,1014,37,3.0,164,5,0.0,Clear,clear sky,7
Győrszabadhegy,47.663056,17.648056,2026-08-01 07:20:39.180921,29.34,29.38,29.34,29.34,1014,44,1.82,278,9,0.0,Clear,clear sky,7
Ménfőcsanak felső,47.638333,17.615,2026-08-01 07:20:40.381084,29.38,29.42,29.38,29.38,1014,44,1.84,271,9,0.0,Clear,clear sky,7
Gyömöre-Tét,47.501672,17.559596,2026-08-01 07:20:41.574759,29.17,28.88,29.17,29.17,1014,41,2.28,235,6,0.0,Clear,clear sky,7
Szerecseny,47.469167,17.5475,2026-08-01 07:20:42.761746,28.8,28.87,28.8,28.8,1014,45,2.39,232,5,0.0,Clear,clear sky,7
Gecse-Gyarmat,47.456111,17.515,2026-08-01 07:20:43.955400,29.08,28.78,29.08,29.08,1014,41,2.35,229,5,0.0,Clear,clear sky,7
Vaszar,47.4025,17.496389,2026-08-01 07:20:45.177933,29.16,28.77,29.16,29.16,1014,40,2.63,222,3,0.0,Clear,clear sky,7
Pápa,47.340556,17.458889,2026-08-01 07:20:46.416841,29.12,28.73,29.12,29.12,1014,40,2.76,219,2,0.0,Clear,clear sky,7
Mezőlak,47.324722,17.371389,2026-08-01 07:20:47.740074,29.12,28.82,29.12,29.12,1014,41,2.57,213,0,0.0,Clear,clear sky,7
Mihályháza,47.318889,17.331667,2026-08-01 07:20:49.250895,29.08,28.78,29.08,29.08,1014,41,2.57,210,0,0.0,Clear,clear sky,7
Vinár,47.306667,17.284722,2026-08-01 07:20:50.635281,29.1,28.8,29.1,29.1,1014,41,2.5,208,0,0.0,Clear,clear sky,7
Külsővat,47.279167,17.219722,2026-08-01 07:20:52.018071,29.03,28.82,29.03,29.03,1014,42,2.4,202,1,0.0,Clear,clear sky,7
Celldömölk,47.261389,17.151944,2026-08-01 07:20:53.623099,28.99,28.78,28.99,28.99,1014,42,2.26,200,3,0.0,Clear,clear sky,7
Kemenesmihályfa,47.278056,17.111111,2026-08-01 07:20:55.071981,28.59,28.46,28.59,28.59,1014,43,2.13,199,3,0.0,Clear,clear sky,7
Nagysimonyi,47.265556,17.058889,2026-08-01 07:20:56.325965,28.64,28.51,28.64,28.64,1014,43,1.83,201,4,0.0,Clear,clear sky,7
Ostffyasszonyfa,47.283889,17.023889,2026-08-01 07:20:57.638835,28.71,28.67,28.71,28.71,1014,44,1.66,200,4,0.0,Clear,clear sky,7
Sárvár,47.259167,16.928889,2026-08-01 07:20:58.887295,28.71,28.87,28.71,28.71,1014,46,0.77,215,2,0.0,Clear,clear sky,7
Porpác,47.238611,16.8325,2026-08-01 07:21:00.149082,31.96,33.6,31.96,31.96,1014,47,0.45,239,2,0.0,Clear,clear sky,7
Balatonföldvár,46.853889,17.881389,2026-08-01 07:21:01.339854,28.42,30.76,28.42,28.42,1014,65,2.08,173,0,0.0,Clear,clear sky,7
Balatonszárszó,46.832222,17.830278,2026-08-01 07:21:02.533549,28.83,28.05,28.83,28.83,1015,35,2.11,174,0,0.0,Clear,clear sky,7
Balatonszemes,46.811944,17.776389,2026-08-01 07:21:03.720584,28.42,30.09,28.42,28.42,1014,60,2.15,174,0,0.0,Clear,clear sky,7
Balatonlelle felső,46.793889,17.7175,2026-08-01 07:21:04.907369,28.83,28.19,28.83,28.83,1015,37,2.02,178,0,0.0,Clear,clear sky,7
Balatonlelle,46.7875,17.694167,2026-08-01 07:21:06.100760,28.86,28.22,28.86,28.86,1015,37,1.93,179,0,0.0,Clear,clear sky,7
Fonyódliget,46.759167,17.592222,2026-08-01 07:21:07.313134,28.85,28.29,28.85,28.85,1014,38,1.8,181,0,0.0,Clear,clear sky,7
Balatonboglár,46.776111,17.647222,2026-08-01 07:21:08.504944,28.86,28.3,28.86,28.86,1014,38,1.85,180,0,0.0,Clear,clear sky,7
Balatonfenyves alsó,46.708611,17.455278,2026-08-01 07:21:09.698217,28.86,28.38,28.86,28.86,1014,39,1.75,175,0,0.0,Clear,clear sky,7
Fonyód,46.750278,17.558889,2026-08-01 07:21:10.892062,28.84,28.36,28.84,28.84,1014,39,1.66,181,0,0.0,Clear,clear sky,7
Bélatelep,46.737778,17.535,2026-08-01 07:21:12.089043,28.84,28.36,28.84,28.84,1014,39,1.67,179,0,0.0,Clear,clear sky,7
Alsóbélatelep,46.724167,17.516389,2026-08-01 07:21:13.292556,28.84,28.36,28.84,28.84,1014,39,1.67,179,0,0.0,Clear,clear sky,7
Balatonfenyves,46.713611,17.482778,2026-08-01 07:21:14.486820,28.82,28.34,28.82,28.82,1014,39,1.74,176,0,0.0,Clear,clear sky,7
Máriahullámtelep,46.704722,17.435,2026-08-01 07:21:15.686342,28.86,28.38,28.86,28.86,1014,39,1.75,175,0,0.0,Clear,clear sky,7
Balatonmáriafürdő,46.704167,17.374722,2026-08-01 07:21:16.870051,28.49,28.62,28.49,28.49,1014,46,1.89,168,1,0.0,Clear,clear sky,7
Balatonberény,46.713889,17.316944,2026-08-01 07:21:18.056931,28.41,28.45,28.41,28.41,1014,45,1.96,167,1,0.0,Clear,clear sky,7
Balatonszentgyörgy,46.692778,17.288889,2026-08-01 07:21:19.251608,28.88,28.24,28.88,28.88,1014,37,2.15,164,1,0.0,Clear,clear sky,7
Vörs,46.663611,17.260278,2026-08-01 07:21:20.445467,28.91,28.27,28.91,28.91,1014,37,2.4,161,1,0.0,Clear,clear sky,7
Zalaszentjakab,46.491667,17.135278,2026-08-01 07:21:21.644261,28.7,28.07,28.7,28.7,1014,37,2.94,156,0,0.0,Clear,clear sky,7
Nagykanizsa,46.440833,16.986667,2026-08-01 07:21:22.836319,28.56,28.1,28.56,28.56,1014,39,2.4,147,2,0.0,Clear,clear sky,7
Murakeresztúr,46.363889,16.876944,2026-08-01 07:21:24.028486,28.05,27.85,28.05,28.05,1013,42,1.93,127,2,0.0,Clear,clear sky,7
Zalakomár,46.530278,17.188056,2026-08-01 07:21:25.222515,28.84,28.2,28.84,28.84,1014,37,2.91,157,0,0.0,Clear,clear sky,7
Szárazrét,47.200833,18.381111,2026-08-01 07:21:26.426761,29.7,28.86,29.7,29.7,1014,35,2.73,159,3,0.0,Clear,clear sky,7
Bodajk,47.318333,18.251944,2026-08-01 07:21:27.618521,29.52,28.77,29.52,29.52,1014,36,3.03,161,3,0.0,Clear,clear sky,7
Csókakő,47.3275,18.240556,2026-08-01 07:21:28.807296,29.24,28.5,29.24,29.24,1014,36,3.06,161,3,0.0,Clear,clear sky,7
Mór,47.369167,18.189167,2026-08-01 07:21:29.999995,29.28,28.54,29.28,29.28,1014,36,3.3,165,3,0.0,Clear,clear sky,7
Bakonysárkány,47.443611,18.103611,2026-08-01 07:21:31.195465,28.94,28.22,28.94,28.94,1014,36,3.14,175,4,0.0,Clear,clear sky,7
Kisbér,47.494167,18.024722,2026-08-01 07:21:32.390674,29.23,28.57,29.23,29.23,1014,37,2.7,195,5,0.0,Clear,clear sky,7
Nagyigmánd-Bábolna,47.630556,18.050833,2026-08-01 07:21:33.604104,29.57,29.01,29.57,29.57,1014,38,2.15,209,8,0.0,Clear,clear sky,7
Budapest-Déli,47.498889,19.025,2026-08-01 07:21:34.793559,30.26,29.99,29.34,32.51,1015,40,1.34,113,4,0.0,Clear,clear sky,7
Budapest-Kelenföld,47.464444,19.02,2026-08-01 07:21:35.990236,30.89,30.63,29.45,32.62,1014,39,1.34,113,4,0.0,Clear,clear sky,7
Budaörs,47.4475,18.965,2026-08-01 07:21:37.184027,31.11,30.91,29.36,32.53,1014,39,1.34,113,4,0.0,Clear,clear sky,7
Biatorbágy,47.480278,18.834444,2026-08-01 07:21:38.379460,31.31,31.17,29.01,32.17,1014,39,2.97,159,5,0.0,Clear,clear sky,7
Herceghalom,47.493611,18.746111,2026-08-01 07:21:39.578962,31.65,31.62,29.26,32.43,1014,39,3.15,160,5,0.0,Clear,clear sky,7
Bicske,47.484167,18.6175,2026-08-01 07:21:40.766480,31.69,31.37,31.66,31.69,1014,37,2.99,160,5,0.0,Clear,clear sky,7
Szár,47.485,18.5275,2026-08-01 07:21:41.962992,31.48,31.1,31.45,31.48,1014,37,2.8,161,5,0.0,Clear,clear sky,7
Szárliget,47.518333,18.495833,2026-08-01 07:21:43.167815,31.29,30.86,31.29,31.29,1014,37,2.75,161,5,0.0,Clear,clear sky,7
Alsógalla,47.563337,18.425102,2026-08-01 07:21:44.363611,29.6,28.94,29.6,29.6,1014,37,2.79,163,6,0.0,Clear,clear sky,7
Tatabánya,47.585556,18.393056,2026-08-01 07:21:45.558490,29.65,29.0,29.65,29.65,1014,37,2.81,166,7,0.0,Clear,clear sky,7
Vértesszőlős,47.619444,18.375278,2026-08-01 07:21:46.743811,29.68,29.03,29.68,29.68,1014,37,2.76,167,8,0.0,Clear,clear sky,7
Tóvároskert,47.646111,18.348611,2026-08-01 07:21:47.937047,29.67,29.02,29.67,29.67,1014,37,2.77,171,11,0.0,Clouds,few clouds,7
Tata,47.665,18.3275,2026-08-01 07:21:49.132049,29.66,29.01,29.66,29.66,1014,37,2.72,172,13,0.0,Clouds,few clouds,7
Almásfüzitő,47.725278,18.262222,2026-08-01 07:21:50.322934,29.72,29.17,29.72,29.72,1014,38,2.61,182,18,0.0,Clouds,few clouds,7
Almásfüzitő felső,47.731389,18.216389,2026-08-01 07:21:51.526931,30.59,30.14,30.59,30.59,1014,38,2.46,189,18,0.0,Clouds,few clouds,7
Szőny,47.735556,18.1775,2026-08-01 07:21:52.725170,30.62,30.18,30.62,30.62,1014,38,2.34,194,17,0.0,Clouds,few clouds,7
Komárom,47.749444,18.113611,2026-08-01 07:21:54.203478,30.63,30.31,30.63,30.63,1014,39,1.95,209,14,0.0,Clouds,few clouds,7
Ács,47.717222,18.004444,2026-08-01 07:21:55.535869,29.51,29.14,29.51,29.51,1014,40,1.58,242,8,0.0,Clear,clear sky,7
Nagyszentjános,47.705556,17.871389,2026-08-01 07:21:56.877928,29.45,29.18,29.45,29.45,1014,41,1.73,271,8,0.0,Clear,clear sky,7
Győrszentiván,47.688611,17.745556,2026-08-01 07:21:58.319321,29.37,29.3,29.37,29.37,1014,43,1.94,277,9,0.0,Clear,clear sky,7
Győr-Gyárváros,47.684444,17.663889,2026-08-01 07:21:59.712051,29.39,29.44,29.39,29.39,1014,44,1.86,279,9,0.0,Clear,clear sky,7
Győr,47.681944,17.634722,2026-08-01 07:22:01.322292,29.34,29.38,29.34,29.34,1014,44,1.82,278,9,0.0,Clear,clear sky,7
Öttevény,47.719722,17.489167,2026-08-01 07:22:02.594126,29.29,29.67,29.29,29.29,1014,47,1.41,268,15,0.0,Clouds,few clouds,7
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-08-01 07:22:03.845036,29.24,29.6,29.24,29.24,1014,47,1.34,256,25,0.0,Clouds,scattered clouds,7
Kimle-Károlyháza,47.803889,17.342778,2026-08-01 07:22:05.102295,29.19,29.66,29.19,29.19,1014,48,1.19,258,37,0.0,Clouds,scattered clouds,7
Mosonmagyaróvár,47.849722,17.267222,2026-08-01 07:22:06.301415,31.71,33.61,28.38,31.71,1014,49,0.85,269,51,0.0,Clouds,broken clouds,7
Levél,47.889722,17.1925,2026-08-01 07:22:07.495242,28.35,28.75,28.3,28.35,1014,49,0.66,284,56,0.0,Clouds,broken clouds,7
Hegyeshalom,47.913889,17.145556,2026-08-01 07:22:08.760262,28.35,28.75,28.27,29.5,1014,49,0.51,298,59,0.0,Clouds,broken clouds,7
Óbuda,47.568611,19.033889,2026-08-01 07:22:09.953057,30.33,30.08,29.49,32.65,1015,40,1.34,113,4,0.0,Clear,clear sky,7
Üröm,47.580556,19.002222,2026-08-01 07:22:11.145142,30.39,30.03,29.38,32.55,1015,39,1.34,113,5,0.0,Clear,clear sky,7
Solymár,47.596111,18.95,2026-08-01 07:22:12.336027,30.79,30.51,29.2,32.37,1015,39,0.89,122,5,0.0,Clear,clear sky,7
Pilisvörösvár,47.614444,18.902222,2026-08-01 07:22:13.586445,30.75,30.46,28.84,32.01,1015,39,2.16,155,6,0.0,Clear,clear sky,7
Klotildliget,47.637778,18.846389,2026-08-01 07:22:14.782429,30.61,30.29,28.58,31.75,1015,39,2.56,154,7,0.0,Clear,clear sky,7
Kútvölgy,46.459444,20.451944,2026-08-01 07:22:15.993685,29.45,28.62,29.45,30.55,1015,35,4.63,190,0,0.0,Clear,clear sky,7
Székkutas,46.503889,20.541111,2026-08-01 07:22:17.231862,30.53,29.84,29.43,30.53,1015,36,4.55,193,0,0.0,Clear,clear sky,7
Kaposszentjakab,46.358056,17.821944,2026-08-01 07:22:18.422458,29.07,28.26,29.07,29.07,1014,35,3.92,153,0,0.0,Clear,clear sky,7
Kaposvár,46.352778,17.795,2026-08-01 07:22:19.614316,28.91,28.12,28.91,28.91,1014,35,3.96,152,0,0.0,Clear,clear sky,7
Kaposújlak,46.366667,17.715,2026-08-01 07:22:20.808231,28.93,28.14,28.93,28.93,1014,35,4.01,151,0,0.0,Clear,clear sky,7
Kaposmérő,46.365278,17.698889,2026-08-01 07:22:22.059781,28.84,28.06,28.84,28.84,1014,35,3.99,151,0,0.0,Clear,clear sky,7
Kaposfő,46.364167,17.656667,2026-08-01 07:22:23.247933,28.78,28.0,28.78,28.78,1014,35,3.96,151,0,0.0,Clear,clear sky,7
Kiskorpád,46.361389,17.606667,2026-08-01 07:22:24.436438,28.68,27.92,28.68,28.68,1014,35,3.92,151,0,0.0,Clear,clear sky,7
