station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalacséb-Salomvár,46.858056,16.662222,2026-08-17 21:52:44.722132,18.99,19.32,18.99,18.99,1013,91,1.5,82,100,3.28,Rain,moderate rain,21
Kópháza,47.631389,16.6375,2026-08-17 21:52:45.919400,18.44,18.35,15.77,18.44,1013,77,7.21,325,100,0.0,Clouds,overcast clouds,21
Nagycenk,47.601111,16.690278,2026-08-17 21:52:47.119554,18.55,18.47,15.88,18.55,1013,77,7.25,326,100,0.0,Clouds,overcast clouds,21
Sopronkövesd,47.548333,16.748056,2026-08-17 21:52:48.321243,15.71,14.33,15.71,18.38,1013,38,7.23,327,100,0.0,Clouds,overcast clouds,21
Lövő,47.509444,16.7775,2026-08-17 21:52:49.517619,15.75,14.37,15.75,18.42,1013,38,7.29,327,100,0.0,Clouds,overcast clouds,21
Újkér,47.457778,16.786667,2026-08-17 21:52:50.727810,15.77,14.39,15.77,15.77,1013,38,7.34,329,100,0.0,Clouds,overcast clouds,21
Bük,47.388611,16.752222,2026-08-17 21:52:51.920552,15.83,14.46,15.83,15.83,1013,38,6.87,334,100,0.0,Clouds,overcast clouds,21
Acsád,47.308333,16.734722,2026-08-17 21:52:53.123705,15.58,14.19,15.58,15.58,1013,38,5.81,341,100,0.0,Clouds,overcast clouds,21
Salköveskút-Vassurány,47.291389,16.704167,2026-08-17 21:52:54.317660,15.59,14.2,15.59,15.59,1013,38,5.47,344,100,0.0,Clouds,overcast clouds,21
Zalaszentiván,46.8875,16.909444,2026-08-17 21:52:55.512781,18.89,19.13,18.89,18.89,1013,88,2.48,353,98,3.35,Rain,moderate rain,21
Alsónemesapáti,46.854167,16.936389,2026-08-17 21:52:56.722914,18.88,19.1,18.88,18.88,1013,87,3.51,340,96,4.47,Rain,heavy intensity rain,21
Józsa,47.600833,21.584444,2026-08-17 21:52:57.917305,23.86,23.61,23.86,23.86,1006,50,4.12,30,97,0.0,Clouds,overcast clouds,21
Hajdúszentgyörgy,47.608056,21.578333,2026-08-17 21:52:59.109544,23.83,23.57,23.83,23.83,1006,50,4.12,30,97,0.0,Clouds,overcast clouds,21
Zelemér,47.627778,21.578333,2026-08-17 21:53:00.311813,23.78,23.52,23.78,23.78,1006,50,4.12,30,97,0.0,Clouds,overcast clouds,21
Hajdúböszörmény,47.668056,21.524167,2026-08-17 21:53:01.498328,23.84,23.64,23.84,23.84,1007,52,8.76,272,98,0.0,Clouds,overcast clouds,21
Hajdúvid,47.749444,21.508056,2026-08-17 21:53:02.694618,23.73,23.57,23.73,23.73,1006,54,8.19,276,99,0.0,Clouds,overcast clouds,21
Hajdúdorog,47.805556,21.493056,2026-08-17 21:53:03.894741,23.72,23.56,23.72,23.72,1006,54,7.66,278,99,0.0,Clouds,overcast clouds,21
Hajdúnánás,47.831944,21.426667,2026-08-17 21:53:05.098242,23.78,23.68,23.78,23.78,1006,56,7.67,280,99,0.0,Clouds,overcast clouds,21
Hajdúnánás-Vásártér,47.843056,21.407222,2026-08-17 21:53:06.301563,23.78,23.68,23.78,23.78,1006,56,7.67,280,99,0.0,Clouds,overcast clouds,21
Tedej,47.903611,21.404444,2026-08-17 21:53:07.513062,25.43,25.49,25.43,25.43,1006,56,6.79,283,99,0.0,Clouds,overcast clouds,21
Tiszavasvári,47.945278,21.374722,2026-08-17 21:53:08.713744,25.43,25.13,25.43,25.43,1006,42,6.54,283,100,0.0,Clouds,overcast clouds,21
Egyházerdő,47.9725,21.365,2026-08-17 21:53:09.906663,25.45,25.15,25.45,25.45,1006,42,6.3,284,100,0.0,Clouds,overcast clouds,21
Tiszalök,48.013056,21.369167,2026-08-17 21:53:11.101410,25.42,25.11,25.42,25.42,1006,42,5.94,285,100,0.0,Clouds,overcast clouds,21
Hajnalos,47.998889,21.414167,2026-08-17 21:53:12.301686,25.43,25.13,25.43,25.43,1006,42,6.12,285,100,0.0,Clouds,overcast clouds,21
Kisfástanya,47.989167,21.47,2026-08-17 21:53:13.500503,25.4,25.09,25.4,25.4,1006,42,6.13,286,100,0.0,Clouds,overcast clouds,21
Tiszaeszlár,48.010556,21.491944,2026-08-17 21:53:14.696649,25.41,25.1,25.41,25.41,1006,42,6.04,287,100,0.0,Clouds,overcast clouds,21
Bashalom,48.026111,21.514722,2026-08-17 21:53:15.899224,25.38,25.07,25.38,25.38,1006,42,5.99,288,100,0.0,Clouds,overcast clouds,21
Sáránd,47.415556,21.625,2026-08-17 21:53:17.098921,24.01,23.77,24.01,24.01,1006,50,4.12,30,97,0.0,Clouds,overcast clouds,21
Derecske,47.365,21.584167,2026-08-17 21:53:18.295963,24.08,23.85,24.08,24.08,1007,50,4.12,30,99,0.0,Clouds,overcast clouds,21
Derecske-Vásártér,47.352222,21.58,2026-08-17 21:53:19.502238,24.08,23.85,24.08,24.08,1007,50,4.12,30,99,0.0,Clouds,overcast clouds,21
Konyár,47.323611,21.666111,2026-08-17 21:53:20.695308,24.05,23.82,24.05,24.05,1007,50,4.12,30,99,0.0,Clouds,overcast clouds,21
Konyári Sóstófürdő,47.324167,21.744444,2026-08-17 21:53:21.887224,24.06,23.67,24.06,24.06,1006,44,9.17,284,97,0.0,Clouds,overcast clouds,21
Pocsaj-Esztár,47.288333,21.793056,2026-08-17 21:53:23.085658,24.05,23.58,24.05,28.02,1006,41,8.46,285,97,0.0,Clouds,overcast clouds,21
Kismarja,47.243889,21.813889,2026-08-17 21:53:24.281243,28.02,27.68,28.02,28.24,1006,40,8.42,288,98,0.0,Clouds,overcast clouds,21
Nagykereki,47.191667,21.8,2026-08-17 21:53:25.479659,28.01,27.1,28.01,28.23,1006,30,8.38,291,99,0.0,Clouds,overcast clouds,21
Debrecen-Szabadságtelep,47.527778,21.658611,2026-08-17 21:53:26.673652,23.89,23.64,23.89,23.89,1006,50,4.12,30,94,0.14,Rain,light rain,21
Kondoroskert,47.525556,21.713889,2026-08-17 21:53:27.875161,23.92,23.67,23.92,23.92,1006,50,4.12,30,91,0.18,Rain,light rain,21
Nagycsere,47.523889,21.763056,2026-08-17 21:53:29.075579,23.9,23.65,23.9,23.9,1006,50,4.12,30,90,0.11,Rain,light rain,21
Haláp,47.521667,21.818333,2026-08-17 21:53:30.272499,23.9,23.65,23.9,23.9,1006,50,4.12,30,90,0.0,Clouds,overcast clouds,21
Vámospércs,47.518056,21.893889,2026-08-17 21:53:31.480191,23.84,23.38,23.84,23.84,1006,42,5.85,284,91,0.0,Clouds,overcast clouds,21
Szentannapuszta,47.52,21.965833,2026-08-17 21:53:32.682862,23.79,23.3,23.79,23.79,1006,41,5.01,288,92,0.0,Clouds,overcast clouds,21
Nyírábrány,47.523889,22.016944,2026-08-17 21:53:33.877737,23.28,22.73,23.28,23.28,1006,41,4.7,289,93,0.0,Clouds,overcast clouds,21
Dombostanya,47.602778,21.706389,2026-08-17 21:53:35.076563,23.82,23.56,23.82,23.82,1006,50,4.12,30,93,0.0,Clouds,overcast clouds,21
Hajdúsámson,47.608056,21.755278,2026-08-17 21:53:36.279733,23.82,23.56,23.82,23.82,1006,50,4.12,30,91,0.0,Clouds,overcast clouds,21
Tamásipuszta,47.632778,21.796111,2026-08-17 21:53:37.483653,23.77,23.38,23.77,23.77,1006,45,6.09,276,92,0.0,Clouds,overcast clouds,21
Aradványpuszta,47.662778,21.8425,2026-08-17 21:53:38.680481,23.72,23.3,23.72,23.72,1006,44,5.26,279,94,0.0,Clouds,overcast clouds,21
Nyíradony,47.699444,21.903333,2026-08-17 21:53:39.878407,23.2,22.7,23.2,23.2,1006,43,3.67,292,98,0.0,Clouds,overcast clouds,21
Nyírmihálydi,47.7375,21.958889,2026-08-17 21:53:41.074379,23.14,22.63,23.14,23.14,1006,43,3.36,299,99,0.0,Clouds,overcast clouds,21
Nyírgelse,47.750833,21.987778,2026-08-17 21:53:42.272846,23.04,22.52,23.04,23.04,1006,43,3.2,306,100,0.0,Clouds,overcast clouds,21
Nyírbogát,47.793056,22.066389,2026-08-17 21:53:43.467696,23.02,22.53,23.02,23.02,1005,44,3.17,321,100,0.0,Clouds,overcast clouds,21
Nagykálló,47.871111,21.825833,2026-08-17 21:53:44.664424,23.46,23.14,23.46,23.46,1006,49,3.67,296,100,0.0,Clouds,overcast clouds,21
Kállósemjén,47.854722,21.935,2026-08-17 21:53:45.862667,23.33,22.92,23.33,23.33,1006,46,3.12,305,100,0.0,Clouds,overcast clouds,21
Nyírbátor,47.8425,22.131111,2026-08-17 21:53:47.055898,22.93,22.43,22.93,22.93,1006,44,3.18,325,99,0.0,Clouds,overcast clouds,21
Nyírcsászári,47.865556,22.179167,2026-08-17 21:53:48.267327,22.89,22.38,22.89,22.89,1005,44,3.24,328,99,0.0,Clouds,overcast clouds,21
Hodász,47.896111,22.213611,2026-08-17 21:53:49.467041,22.82,22.31,22.82,22.82,1005,44,3.31,327,98,0.0,Clouds,overcast clouds,21
Nyírmeggyes,47.9225,22.256667,2026-08-17 21:53:50.662495,22.86,22.35,22.86,22.86,1005,44,3.3,326,99,0.0,Clouds,overcast clouds,21
Mátészalka,47.951389,22.313333,2026-08-17 21:53:51.854634,22.89,22.38,22.89,22.89,1005,44,3.31,326,99,0.0,Clouds,overcast clouds,21
Kocsord,47.941944,22.375833,2026-08-17 21:53:53.054436,22.88,22.37,22.88,22.88,1005,44,3.37,328,99,0.6,Rain,light rain,21
Kocsord alsó,47.946389,22.400556,2026-08-17 21:53:54.248445,22.88,22.37,22.88,22.88,1005,44,3.37,328,99,0.87,Rain,light rain,21
Győrtelek,47.936667,22.424722,2026-08-17 21:53:55.448853,22.84,22.33,22.84,22.84,1005,44,3.3,329,99,1.03,Rain,moderate rain,21
Győrtelek alsó,47.921111,22.443333,2026-08-17 21:53:56.659237,22.77,22.23,22.77,22.77,1005,43,3.12,327,99,0.5,Rain,light rain,21
Ököritófülpös,47.911389,22.495,2026-08-17 21:53:57.853180,22.72,22.17,22.72,22.72,1005,43,2.94,326,99,0.25,Rain,light rain,21
Porcsalma-Tyukod,47.868056,22.568333,2026-08-17 21:53:59.052593,21.05,20.33,21.05,21.05,1005,43,1.95,306,97,0.15,Rain,light rain,21
Csenger,47.826111,22.666389,2026-08-17 21:54:00.246854,21.04,20.32,21.04,21.04,1005,43,1.44,276,96,0.13,Rain,light rain,21
Kisfái,46.888303,19.807366,2026-08-17 21:54:01.440492,24.02,23.86,24.02,24.02,1009,53,9.26,310,100,0.0,Clouds,overcast clouds,21
Nyárlőrinci szőlők,46.8775,19.828333,2026-08-17 21:54:02.631556,24.03,23.87,24.03,24.03,1009,53,9.26,310,100,0.0,Clouds,overcast clouds,21
Nyárlőrinc alsó,46.863889,19.878889,2026-08-17 21:54:03.831643,24.05,23.89,24.05,24.05,1009,53,9.26,310,100,0.0,Clouds,overcast clouds,21
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-08-17 21:54:05.033610,24.2,24.53,24.2,24.2,1009,71,5.9,309,99,0.0,Clouds,overcast clouds,21
Csongrádi úti tanyák,46.690278,19.921667,2026-08-17 21:54:06.231915,24.16,24.46,24.16,24.16,1009,70,6.83,321,100,0.0,Clouds,overcast clouds,21
Kettőshalom,46.689167,20.0225,2026-08-17 21:54:07.429247,22.58,22.75,22.58,22.58,1009,71,5.98,321,99,0.0,Clouds,overcast clouds,21
Csongrád alsó,46.711389,20.126389,2026-08-17 21:54:08.634590,22.7,22.91,22.7,22.7,1009,72,5.55,320,98,0.0,Clouds,overcast clouds,21
Dónát,46.66988,20.368168,2026-08-17 21:54:09.834328,22.96,23.17,22.96,22.96,1009,71,5.63,324,98,0.0,Clouds,overcast clouds,21
Pusztatemplom,46.676667,20.407222,2026-08-17 21:54:11.038078,22.98,23.16,22.98,22.98,1009,70,5.91,323,99,0.0,Clouds,overcast clouds,21
Előhát,47.364722,20.653611,2026-08-17 21:54:12.237025,23.07,23.18,23.07,23.07,1008,67,4.82,300,100,0.0,Clouds,overcast clouds,21
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-08-17 21:54:13.437013,20.95,21.24,20.95,20.95,1011,82,6.68,322,100,1.87,Rain,moderate rain,21
Szatina-Kishajmás,46.202778,18.083611,2026-08-17 21:54:14.639327,23.25,23.62,23.25,23.25,1012,76,5.9,352,100,6.16,Rain,heavy intensity rain,21
Márok,45.886944,18.499167,2026-08-17 21:54:15.838314,21.5,21.69,21.5,21.97,1011,76,3.13,309,100,1.27,Rain,moderate rain,21
Nagynyárád,45.953333,18.564722,2026-08-17 21:54:17.036283,21.57,21.77,21.57,23.53,1011,76,7.66,344,100,2.28,Rain,moderate rain,21
Szászvár,46.2875,18.369722222222222,2026-08-17 21:54:18.233237,20.42,20.55,20.42,20.42,1011,78,6.18,338,100,6.83,Rain,heavy intensity rain,21
Cikó,46.263514,18.557605,2026-08-17 21:54:19.437710,20.97,21.13,20.97,20.97,1011,77,7.57,335,100,6.31,Rain,heavy intensity rain,21
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-08-17 21:54:20.638296,23.57,23.99,23.57,23.57,1011,77,6.96,355,100,0.16,Rain,light rain,21
Nagyhát,47.581389,21.445,2026-08-17 21:54:21.845618,23.92,23.67,23.92,23.92,1007,50,4.12,30,100,0.0,Clouds,overcast clouds,21
Balmazújváros,47.613889,21.348056,2026-08-17 21:54:23.041437,24.1,24.08,24.1,24.1,1007,58,9.3,272,100,0.0,Clouds,overcast clouds,21
Kónya,47.600833,21.2375,2026-08-17 21:54:24.242429,23.62,23.63,23.62,23.62,1007,61,8.69,272,100,0.0,Clouds,overcast clouds,21
Hortobágy,47.586111,21.154722,2026-08-17 21:54:25.442883,23.57,23.63,23.57,23.57,1007,63,7.72,272,100,0.0,Clouds,overcast clouds,21
Hortobágyi Halastó,47.604167,21.074167,2026-08-17 21:54:26.645767,23.51,23.61,23.51,23.51,1008,65,7.01,271,100,0.0,Clouds,overcast clouds,21
Ohat-Pusztakócs,47.623333,20.951111,2026-08-17 21:54:27.838230,23.43,23.55,23.43,23.43,1008,66,5.79,270,100,0.0,Clouds,overcast clouds,21
Egyek,47.616944,20.883611,2026-08-17 21:54:29.039766,23.37,23.49,23.37,23.37,1008,66,5.14,270,100,0.0,Clouds,overcast clouds,21
Tiszafüred,47.627778,20.756111,2026-08-17 21:54:30.235306,23.23,23.36,23.23,23.23,1008,67,4.67,272,100,0.0,Clouds,overcast clouds,21
Poroszló,47.657778,20.654444,2026-08-17 21:54:31.429297,23.14,23.26,23.14,23.14,1008,67,4.12,277,100,0.0,Clouds,overcast clouds,21
Kétútköz,47.694167,20.565,2026-08-17 21:54:32.622268,22.98,23.11,22.98,22.98,1007,68,3.9,280,100,0.0,Clouds,overcast clouds,21
Egerfarmos,47.711667,20.5225,2026-08-17 21:54:33.834888,22.91,23.03,22.91,22.91,1007,68,3.76,286,100,0.0,Clouds,overcast clouds,21
Piliscsaba,47.638056,18.829722,2026-08-17 21:54:35.027011,19.15,19.26,18.7,20.21,1010,82,0.89,323,100,0.0,Clouds,overcast clouds,21
Pilisjászfalu,47.656111,18.797778,2026-08-17 21:54:36.218654,19.38,19.57,18.95,20.41,1010,84,4.98,307,100,0.0,Clouds,overcast clouds,21
Leányvár,47.687594,18.772553,2026-08-17 21:54:37.411333,19.51,19.71,19.12,20.08,1010,84,4.7,304,100,0.32,Rain,light rain,21
Dorog,47.723333,18.732778,2026-08-17 21:54:38.611412,19.71,19.96,19.71,20.3,1010,85,4.23,296,100,0.0,Clouds,overcast clouds,21
Esztergom-Kertváros,47.743333,18.719167,2026-08-17 21:54:39.809693,19.78,20.03,19.78,19.78,1010,85,4.14,293,100,0.0,Clouds,overcast clouds,21
Esztergom,47.7775,18.743611,2026-08-17 21:54:41.025797,19.84,20.1,19.84,19.84,1009,85,4.19,290,100,0.0,Clouds,overcast clouds,21
Dunaalmás,47.733056,18.326389,2026-08-17 21:54:42.229612,19.82,20.08,19.82,19.82,1010,85,5.1,292,100,0.12,Rain,light rain,21
Neszmély,47.734444,18.345278,2026-08-17 21:54:43.427039,19.82,20.08,19.82,19.82,1010,85,5.1,292,100,0.0,Clouds,overcast clouds,21
Süttő,47.761111,18.455,2026-08-17 21:54:44.636975,19.91,20.18,19.91,19.91,1010,85,4.39,288,100,0.0,Clouds,overcast clouds,21
Piszke,47.75307,18.478017,2026-08-17 21:54:45.846611,20.0,20.27,20.0,20.0,1010,85,4.29,287,100,0.0,Clouds,overcast clouds,21
Lábatlan,47.751944,18.513333,2026-08-17 21:54:47.045985,20.03,20.31,20.03,20.03,1010,85,4.2,287,100,0.0,Clouds,overcast clouds,21
Eternitgyár,47.755544,18.530014,2026-08-17 21:54:48.248572,20.03,20.31,20.03,20.03,1010,85,4.2,287,100,0.0,Clouds,overcast clouds,21
Nyergesújfalu felső,47.762222,18.540556,2026-08-17 21:54:49.447143,20.03,20.31,20.03,20.03,1010,85,4.2,287,100,0.0,Clouds,overcast clouds,21
Nyergesújfalu,47.761111,18.561667,2026-08-17 21:54:50.640074,20.03,20.31,20.03,20.03,1010,85,4.15,288,100,0.0,Clouds,overcast clouds,21
Tokod,47.735,18.675,2026-08-17 21:54:51.837023,19.8,20.06,19.8,19.8,1010,85,4.18,295,100,0.0,Clouds,overcast clouds,21
Környe,47.541667,18.330278,2026-08-17 21:54:53.031058,19.69,19.96,19.69,19.69,1010,86,6.36,296,100,0.0,Clouds,overcast clouds,21
Kecskéd alsó,47.519722,18.316667,2026-08-17 21:54:54.232219,19.66,19.93,19.66,19.66,1010,86,6.64,297,100,0.0,Clouds,overcast clouds,21
Oroszlány,47.486944,18.308611,2026-08-17 21:54:55.429516,19.6,19.86,19.6,19.6,1010,86,6.82,298,100,0.0,Clouds,overcast clouds,21
Győrszabadhegy,47.663056,17.648056,2026-08-17 21:54:56.627907,18.31,18.62,18.31,19.08,1011,93,8.23,290,100,2.37,Rain,moderate rain,21
Ménfőcsanak felső,47.638333,17.615,2026-08-17 21:54:57.825841,18.31,18.62,18.31,19.08,1011,93,8.23,290,100,2.73,Rain,moderate rain,21
Gyömöre-Tét,47.501672,17.559596,2026-08-17 21:54:59.024502,18.04,18.2,18.03,18.91,1012,88,5.66,330,100,7.49,Rain,heavy intensity rain,21
Szerecseny,47.469167,17.5475,2026-08-17 21:55:00.224924,18.02,18.18,18.02,18.9,1012,88,5.66,330,100,8.65,Rain,heavy intensity rain,21
Gecse-Gyarmat,47.456111,17.515,2026-08-17 21:55:01.417981,18.05,18.21,18.05,18.94,1012,88,5.66,330,100,9.99,Rain,heavy intensity rain,21
Vaszar,47.4025,17.496389,2026-08-17 21:55:02.625668,18.08,18.24,18.08,18.08,1012,88,5.66,330,100,8.65,Rain,heavy intensity rain,21
Pápa,47.340556,17.458889,2026-08-17 21:55:03.821012,18.03,18.19,18.03,18.03,1012,88,5.66,330,100,4.86,Rain,heavy intensity rain,21
Mezőlak,47.324722,17.371389,2026-08-17 21:55:05.021515,18.11,18.27,18.11,18.11,1012,88,5.66,330,100,4.86,Rain,heavy intensity rain,21
Mihályháza,47.318889,17.331667,2026-08-17 21:55:06.213181,18.14,18.31,18.14,18.14,1012,88,5.66,330,100,4.21,Rain,heavy intensity rain,21
Vinár,47.306667,17.284722,2026-08-17 21:55:07.411859,18.1,18.26,18.1,18.1,1012,88,5.66,330,100,3.65,Rain,moderate rain,21
Külsővat,47.279167,17.219722,2026-08-17 21:55:08.610702,18.12,18.05,18.12,18.12,1012,79,7.54,327,100,2.73,Rain,moderate rain,21
Celldömölk,47.261389,17.151944,2026-08-17 21:55:09.807456,18.07,17.97,18.07,18.07,1012,78,7.77,329,100,2.73,Rain,moderate rain,21
Kemenesmihályfa,47.278056,17.111111,2026-08-17 21:55:11.004866,18.86,18.84,18.86,18.86,1012,78,7.82,329,100,2.05,Rain,moderate rain,21
Nagysimonyi,47.265556,17.058889,2026-08-17 21:55:12.204411,18.96,18.92,18.96,18.96,1012,77,7.81,332,100,1.78,Rain,moderate rain,21
Ostffyasszonyfa,47.283889,17.023889,2026-08-17 21:55:13.398673,19.0,18.97,19.0,19.0,1012,77,7.9,332,100,1.54,Rain,moderate rain,21
Sárvár,47.259167,16.928889,2026-08-17 21:55:14.592623,19.06,19.01,19.06,19.06,1013,76,7.36,337,100,1.78,Rain,moderate rain,21
Porpác,47.238611,16.8325,2026-08-17 21:55:15.789950,15.85,15.48,15.85,15.85,1013,76,6.39,342,100,0.87,Rain,light rain,21
Balatonföldvár,46.853889,17.881389,2026-08-17 21:55:16.988397,21.08,21.59,21.08,21.08,1012,90,9.62,327,100,0.0,Clouds,overcast clouds,21
Balatonszárszó,46.832222,17.830278,2026-08-17 21:55:18.186946,21.1,21.35,21.1,21.1,1012,80,9.7,328,100,0.27,Rain,light rain,21
Balatonszemes,46.811944,17.776389,2026-08-17 21:55:19.389682,21.08,21.31,21.08,21.08,1012,79,9.97,329,100,1.78,Rain,moderate rain,21
Balatonlelle felső,46.793889,17.7175,2026-08-17 21:55:20.581357,20.03,20.13,20.03,20.03,1012,78,10.28,330,100,3.65,Rain,moderate rain,21
Balatonlelle,46.7875,17.694167,2026-08-17 21:55:21.775421,20.03,20.13,20.03,20.03,1012,78,10.36,331,100,3.16,Rain,moderate rain,21
Fonyódliget,46.759167,17.592222,2026-08-17 21:55:22.973767,19.99,20.06,19.99,19.99,1012,77,10.39,332,100,2.37,Rain,moderate rain,21
Balatonboglár,46.776111,17.647222,2026-08-17 21:55:24.170633,20.0,20.09,20.0,20.0,1012,78,10.4,331,100,3.16,Rain,moderate rain,21
Balatonfenyves alsó,46.708611,17.455278,2026-08-17 21:55:25.367278,19.09,19.07,19.09,19.09,1012,77,8.86,333,99,4.86,Rain,heavy intensity rain,21
Fonyód,46.750278,17.558889,2026-08-17 21:55:26.563980,19.96,20.02,19.96,19.96,1012,77,10.1,332,100,2.37,Rain,moderate rain,21
Bélatelep,46.737778,17.535,2026-08-17 21:55:27.759552,19.11,19.09,19.11,19.11,1012,77,9.75,333,100,2.37,Rain,moderate rain,21
Alsóbélatelep,46.724167,17.516389,2026-08-17 21:55:28.954140,19.08,19.05,19.08,19.08,1012,77,9.75,333,100,2.73,Rain,moderate rain,21
Balatonfenyves,46.713611,17.482778,2026-08-17 21:55:30.151421,19.08,19.05,19.08,19.08,1012,77,9.25,333,100,4.34,Rain,heavy intensity rain,21
Máriahullámtelep,46.704722,17.435,2026-08-17 21:55:31.350986,19.09,19.07,19.09,19.09,1012,77,8.86,333,99,5.01,Rain,heavy intensity rain,21
Balatonmáriafürdő,46.704167,17.374722,2026-08-17 21:55:32.548458,19.08,19.18,19.08,19.08,1012,82,6.69,350,97,5.62,Rain,heavy intensity rain,21
Balatonberény,46.713889,17.316944,2026-08-17 21:55:33.744912,19.05,19.15,19.05,19.05,1012,82,6.69,350,96,6.31,Rain,heavy intensity rain,21
Balatonszentgyörgy,46.692778,17.288889,2026-08-17 21:55:34.940519,19.08,19.18,19.08,19.08,1012,82,6.69,350,96,4.73,Rain,heavy intensity rain,21
Vörs,46.663611,17.260278,2026-08-17 21:55:36.140085,19.07,19.17,19.07,19.07,1013,82,6.69,350,95,4.34,Rain,heavy intensity rain,21
Zalaszentjakab,46.491667,17.135278,2026-08-17 21:55:37.334760,18.93,19.15,18.93,18.93,1013,87,4.88,335,100,6.92,Rain,heavy intensity rain,21
Nagykanizsa,46.440833,16.986667,2026-08-17 21:55:38.534336,19.47,19.77,19.47,19.47,1013,88,4.04,343,100,13.73,Rain,heavy intensity rain,21
Murakeresztúr,46.363889,16.876944,2026-08-17 21:55:39.730488,19.52,19.88,19.52,19.52,1012,90,3.61,347,100,14.96,Rain,heavy intensity rain,21
Zalakomár,46.530278,17.188056,2026-08-17 21:55:40.924635,18.93,19.02,18.93,18.93,1013,82,6.69,350,100,5.79,Rain,heavy intensity rain,21
Szárazrét,47.200833,18.381111,2026-08-17 21:55:42.120953,20.32,20.57,20.32,20.32,1010,83,6.87,316,100,0.0,Clouds,overcast clouds,21
Bodajk,47.318333,18.251944,2026-08-17 21:55:43.315825,19.92,20.19,19.92,19.92,1011,85,7.6,311,100,0.0,Clouds,overcast clouds,21
Csókakő,47.3275,18.240556,2026-08-17 21:55:44.509012,19.6,19.84,19.6,19.6,1011,85,7.54,309,100,0.0,Clouds,overcast clouds,21
Mór,47.369167,18.189167,2026-08-17 21:55:45.705397,19.55,19.81,19.55,19.55,1011,86,7.62,306,100,0.16,Rain,light rain,21
Bakonysárkány,47.443611,18.103611,2026-08-17 21:55:46.907284,18.33,18.46,18.33,18.33,1011,86,6.86,298,100,0.0,Clouds,overcast clouds,21
Kisbér,47.494167,18.024722,2026-08-17 21:55:48.100622,18.64,18.81,18.64,18.64,1011,86,6.18,294,100,0.39,Rain,light rain,21
Nagyigmánd-Bábolna,47.630556,18.050833,2026-08-17 21:55:49.293638,18.99,19.09,18.99,18.99,1011,82,8.23,290,100,3.26,Rain,moderate rain,21
Budapest-Déli,47.498889,19.025,2026-08-17 21:55:50.490784,20.21,20.3,19.34,21.12,1009,77,6.69,310,100,0.0,Clouds,overcast clouds,21
Budapest-Kelenföld,47.464444,19.02,2026-08-17 21:55:51.694038,20.45,20.54,19.45,21.22,1009,76,6.69,310,100,0.0,Clouds,overcast clouds,21
Budaörs,47.4475,18.965,2026-08-17 21:55:52.907542,20.31,20.38,19.36,21.13,1009,76,2.68,331,100,0.0,Clouds,overcast clouds,21
Biatorbágy,47.480278,18.834444,2026-08-17 21:55:54.107997,19.81,19.88,19.01,20.51,1010,78,6.45,315,100,0.0,Clouds,overcast clouds,21
Herceghalom,47.493611,18.746111,2026-08-17 21:55:55.306494,20.02,20.22,19.26,20.77,1010,82,6.63,316,100,0.0,Clouds,overcast clouds,21
Bicske,47.484167,18.6175,2026-08-17 21:55:56.503407,19.93,20.17,19.06,20.02,1010,84,6.47,311,100,0.21,Rain,light rain,21
Szár,47.485,18.5275,2026-08-17 21:55:57.699618,19.81,20.07,19.22,19.81,1010,85,6.28,305,100,0.22,Rain,light rain,21
Szárliget,47.518333,18.495833,2026-08-17 21:55:58.896958,19.62,19.86,19.62,19.62,1010,85,6.1,302,100,0.0,Clouds,overcast clouds,21
Alsógalla,47.563337,18.425102,2026-08-17 21:56:00.091950,19.79,20.07,19.79,19.79,1010,86,5.86,296,100,0.0,Clouds,overcast clouds,21
Tatabánya,47.585556,18.393056,2026-08-17 21:56:01.290785,19.79,20.07,19.79,19.79,1010,86,5.76,295,100,0.0,Clouds,overcast clouds,21
Vértesszőlős,47.619444,18.375278,2026-08-17 21:56:02.499040,19.81,20.09,19.81,19.81,1010,86,5.52,294,100,0.0,Clouds,overcast clouds,21
Tóvároskert,47.646111,18.348611,2026-08-17 21:56:03.695810,19.76,20.04,19.76,19.76,1010,86,5.47,293,100,0.0,Clouds,overcast clouds,21
Tata,47.665,18.3275,2026-08-17 21:56:04.897612,19.73,20.0,19.73,19.73,1010,86,5.29,293,100,0.0,Clouds,overcast clouds,21
Almásfüzitő,47.725278,18.262222,2026-08-17 21:56:06.099385,19.72,19.97,19.72,19.72,1010,85,5.53,295,100,1.89,Rain,moderate rain,21
Almásfüzitő felső,47.731389,18.216389,2026-08-17 21:56:07.299522,20.59,20.9,20.59,20.59,1010,84,5.94,298,100,2.44,Rain,moderate rain,21
Szőny,47.735556,18.1775,2026-08-17 21:56:08.515409,20.62,20.93,19.12,20.62,1011,84,6.13,299,100,2.82,Rain,moderate rain,21
Komárom,47.749444,18.113611,2026-08-17 21:56:09.712447,19.13,19.29,19.13,20.63,1011,84,6.61,303,100,4.04,Rain,heavy intensity rain,21
