station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sopronkövesd,47.548333,16.748056,2026-07-10 18:59:08.499362,21.82,21.47,21.82,21.82,1014,54,3.58,246,10,0.0,Clear,clear sky,18
Lövő,47.509444,16.7775,2026-07-10 18:59:09.741486,21.86,21.51,21.86,21.86,1014,54,3.53,249,0,0.0,Clear,clear sky,18
Újkér,47.457778,16.786667,2026-07-10 18:59:10.981488,21.88,21.53,21.88,21.88,1014,54,3.07,254,3,0.0,Clear,clear sky,18
Bük,47.388611,16.752222,2026-07-10 18:59:12.215502,21.94,21.6,21.94,21.94,1014,54,2.37,265,17,0.0,Clouds,few clouds,18
Acsád,47.308333,16.734722,2026-07-10 18:59:13.444938,21.69,21.32,21.69,21.69,1014,54,1.81,277,16,0.0,Clouds,few clouds,18
Salköveskút-Vassurány,47.291389,16.704167,2026-07-10 18:59:14.681259,21.7,21.34,21.7,21.7,1014,54,1.66,280,14,0.0,Clouds,few clouds,18
Zalaszentiván,46.8875,16.909444,2026-07-10 18:59:15.914063,24.03,23.61,24.03,24.03,1014,43,0.75,286,33,0.0,Clouds,scattered clouds,18
Alsónemesapáti,46.854167,16.936389,2026-07-10 18:59:17.157691,24.08,23.67,24.08,24.08,1014,43,0.96,296,40,0.0,Clouds,scattered clouds,18
Józsa,47.600833,21.584444,2026-07-10 18:59:18.401990,17.01,16.25,17.01,17.01,1014,57,4.09,84,7,0.0,Clear,clear sky,18
Hajdúszentgyörgy,47.608056,21.578333,2026-07-10 18:59:19.644510,17.01,16.25,17.01,17.01,1014,57,4.09,84,7,0.0,Clear,clear sky,18
Zelemér,47.627778,21.578333,2026-07-10 18:59:20.916898,16.94,16.18,16.94,16.94,1014,57,4.04,86,7,0.0,Clear,clear sky,18
Hajdúböszörmény,47.668056,21.524167,2026-07-10 18:59:22.146410,17.05,16.27,17.05,17.05,1014,56,3.91,88,6,0.0,Clear,clear sky,18
Hajdúvid,47.749444,21.508056,2026-07-10 18:59:23.380844,17.14,16.37,17.14,17.14,1014,56,3.69,86,5,0.0,Clear,clear sky,18
Hajdúdorog,47.805556,21.493056,2026-07-10 18:59:24.617649,17.09,16.32,17.09,17.09,1014,56,3.53,85,6,0.0,Clear,clear sky,18
Hajdúnánás,47.831944,21.426667,2026-07-10 18:59:25.849741,17.21,16.42,17.21,17.21,1014,55,3.48,79,3,0.0,Clear,clear sky,18
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-10 18:59:27.090511,17.21,16.42,17.21,17.21,1014,55,3.48,79,3,0.0,Clear,clear sky,18
Tedej,47.903611,21.404444,2026-07-10 18:59:28.328928,19.32,18.77,19.32,19.32,1014,56,3.21,76,6,0.0,Clear,clear sky,18
Tiszavasvári,47.945278,21.374722,2026-07-10 18:59:29.562236,19.32,18.64,19.32,19.32,1014,51,3.13,73,7,0.0,Clear,clear sky,18
Egyházerdő,47.9725,21.365,2026-07-10 18:59:30.794624,19.34,18.66,19.34,19.34,1014,51,3.0,73,10,0.0,Clear,clear sky,18
Tiszalök,48.013056,21.369167,2026-07-10 18:59:32.026212,19.31,18.63,19.31,19.31,1014,51,2.69,75,19,0.0,Clouds,few clouds,18
Hajnalos,47.998889,21.414167,2026-07-10 18:59:33.261778,19.32,18.64,19.32,19.32,1014,51,2.82,75,15,0.0,Clouds,few clouds,18
Kisfástanya,47.989167,21.47,2026-07-10 18:59:34.496595,19.29,18.61,19.29,19.29,1014,51,2.79,77,15,0.0,Clouds,few clouds,18
Tiszaeszlár,48.010556,21.491944,2026-07-10 18:59:35.727414,19.3,18.62,19.3,19.3,1014,51,2.61,80,18,0.0,Clouds,few clouds,18
Bashalom,48.026111,21.514722,2026-07-10 18:59:36.956691,19.27,18.58,19.27,19.27,1014,51,2.45,81,21,0.0,Clouds,few clouds,18
Sáránd,47.415556,21.625,2026-07-10 18:59:38.190110,17.71,17.0,17.71,17.71,1014,56,4.35,70,8,0.0,Clear,clear sky,18
Derecske,47.365,21.584167,2026-07-10 18:59:39.425928,17.99,17.25,17.99,17.99,1014,54,4.35,66,9,0.0,Clear,clear sky,18
Derecske-Vásártér,47.352222,21.58,2026-07-10 18:59:40.656562,17.99,17.25,17.99,17.99,1014,54,4.35,66,9,0.0,Clear,clear sky,18
Konyár,47.323611,21.666111,2026-07-10 18:59:41.917108,18.18,17.46,18.18,18.18,1014,54,4.35,60,11,0.0,Clouds,few clouds,18
Konyári Sóstófürdő,47.324167,21.744444,2026-07-10 18:59:43.156817,18.04,17.36,18.04,18.04,1014,56,4.34,60,12,0.0,Clouds,few clouds,18
Pocsaj-Esztár,47.288333,21.793056,2026-07-10 18:59:44.388405,18.07,17.39,18.07,18.07,1014,56,4.25,57,12,0.0,Clouds,few clouds,18
Kismarja,47.243889,21.813889,2026-07-10 18:59:45.632335,18.32,17.64,18.32,18.32,1014,55,4.07,55,11,0.0,Clouds,few clouds,18
Nagykereki,47.191667,21.8,2026-07-10 18:59:46.862103,18.56,17.86,18.56,18.56,1013,53,3.73,51,9,0.0,Clear,clear sky,18
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-10 18:59:48.097237,17.19,16.48,17.19,17.19,1014,58,4.17,77,8,0.0,Clear,clear sky,18
Kondoroskert,47.525556,21.713889,2026-07-10 18:59:49.331476,17.06,16.41,17.06,17.06,1014,61,4.04,74,9,0.0,Clear,clear sky,18
Nagycsere,47.523889,21.763056,2026-07-10 18:59:50.560904,17.0,16.35,17.0,17.0,1014,61,3.99,73,10,0.0,Clear,clear sky,18
Haláp,47.521667,21.818333,2026-07-10 18:59:51.796006,16.92,16.29,16.92,16.92,1014,62,3.94,72,10,0.0,Clear,clear sky,18
Vámospércs,47.518056,21.893889,2026-07-10 18:59:53.035407,16.73,16.13,16.73,16.73,1014,64,3.83,68,11,0.0,Clouds,few clouds,18
Szentannapuszta,47.52,21.965833,2026-07-10 18:59:54.270373,16.68,16.1,16.68,16.68,1014,65,3.77,65,11,0.0,Clouds,few clouds,18
Nyírábrány,47.523889,22.016944,2026-07-10 18:59:55.506933,16.65,16.07,16.65,16.65,1014,65,3.74,64,11,0.0,Clouds,few clouds,18
Dombostanya,47.602778,21.706389,2026-07-10 18:59:56.744056,16.9,16.21,16.9,16.9,1014,60,3.99,82,9,0.0,Clear,clear sky,18
Hajdúsámson,47.608056,21.755278,2026-07-10 18:59:57.977936,16.78,16.13,16.78,16.78,1014,62,3.85,78,10,0.0,Clear,clear sky,18
Tamásipuszta,47.632778,21.796111,2026-07-10 18:59:59.205891,16.64,15.98,16.64,16.64,1014,62,3.77,79,10,0.0,Clear,clear sky,18
Aradványpuszta,47.662778,21.8425,2026-07-10 19:00:00.434979,16.58,15.94,16.58,16.58,1014,63,3.69,79,10,0.0,Clear,clear sky,18
Nyíradony,47.699444,21.903333,2026-07-10 19:00:01.670082,16.45,15.82,16.45,16.45,1014,64,3.54,78,10,0.0,Clear,clear sky,18
Nyírmihálydi,47.7375,21.958889,2026-07-10 19:00:02.903413,16.43,15.8,16.43,16.43,1014,64,3.5,79,11,0.0,Clouds,few clouds,18
Nyírgelse,47.750833,21.987778,2026-07-10 19:00:04.141966,16.36,15.72,16.36,16.36,1014,64,3.45,80,12,0.0,Clouds,few clouds,18
Nyírbogát,47.793056,22.066389,2026-07-10 19:00:05.370568,16.44,15.81,16.44,16.44,1014,64,3.33,82,18,0.0,Clouds,few clouds,18
Nagykálló,47.871111,21.825833,2026-07-10 19:00:06.600132,16.55,15.91,16.55,16.55,1014,63,3.2,94,12,0.0,Clouds,few clouds,18
Kállósemjén,47.854722,21.935,2026-07-10 19:00:07.847458,16.48,15.83,16.48,16.48,1014,63,3.25,91,18,0.0,Clouds,few clouds,18
Nyírbátor,47.8425,22.131111,2026-07-10 19:00:09.083391,16.39,15.76,16.39,16.39,1014,64,3.26,85,23,0.0,Clouds,few clouds,18
Nyírcsászári,47.865556,22.179167,2026-07-10 19:00:10.328606,16.45,15.85,16.45,16.45,1014,65,3.18,87,31,0.0,Clouds,scattered clouds,18
Hodász,47.896111,22.213611,2026-07-10 19:00:11.555764,16.45,15.85,16.45,16.45,1014,65,3.09,90,44,0.0,Clouds,scattered clouds,18
Nyírmeggyes,47.9225,22.256667,2026-07-10 19:00:12.799498,16.52,15.92,16.52,16.52,1014,65,2.95,97,57,0.0,Clouds,broken clouds,18
Mátészalka,47.951389,22.313333,2026-07-10 19:00:14.027309,16.58,15.99,16.58,16.58,1014,65,2.89,101,65,0.0,Clouds,broken clouds,18
Kocsord,47.941944,22.375833,2026-07-10 19:00:15.265031,16.73,16.18,16.73,16.73,1014,66,2.93,95,84,0.0,Clouds,broken clouds,18
Kocsord alsó,47.946389,22.400556,2026-07-10 19:00:16.493623,16.73,16.18,16.73,16.73,1014,66,2.93,95,84,0.0,Clouds,broken clouds,18
Győrtelek,47.936667,22.424722,2026-07-10 19:00:17.723992,16.73,16.18,16.73,16.73,1014,66,2.92,95,90,0.0,Clouds,overcast clouds,18
Győrtelek alsó,47.921111,22.443333,2026-07-10 19:00:18.956700,16.74,16.19,16.74,16.74,1014,66,2.96,90,93,0.0,Clouds,overcast clouds,18
Ököritófülpös,47.911389,22.495,2026-07-10 19:00:20.190404,16.74,16.22,16.74,16.74,1014,67,2.95,89,98,0.0,Clouds,overcast clouds,18
Porcsalma-Tyukod,47.868056,22.568333,2026-07-10 19:00:21.426936,17.28,16.81,17.28,17.28,1014,67,2.98,77,94,0.0,Clouds,overcast clouds,18
Csenger,47.826111,22.666389,2026-07-10 19:00:22.663915,17.27,16.83,17.27,17.27,1014,68,2.97,70,86,0.0,Clouds,overcast clouds,18
Kisfái,46.888303,19.807366,2026-07-10 19:00:23.898845,22.84,22.49,22.84,23.81,1013,50,3.13,36,1,0.0,Clear,clear sky,18
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-10 19:00:25.139254,22.85,22.5,22.85,23.81,1013,50,2.8,7,0,0.0,Clear,clear sky,18
Nyárlőrinc alsó,46.863889,19.878889,2026-07-10 19:00:26.384666,22.87,22.52,22.87,23.83,1013,50,2.82,8,0,0.0,Clear,clear sky,18
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-10 19:00:27.621223,23.98,23.37,23.03,23.99,1013,36,2.86,15,0,0.0,Clear,clear sky,18
Csongrádi úti tanyák,46.690278,19.921667,2026-07-10 19:00:28.869882,23.92,23.1,21.64,23.94,1013,28,2.93,334,0,0.0,Clear,clear sky,18
Kettőshalom,46.689167,20.0225,2026-07-10 19:00:30.100922,23.97,23.15,21.67,23.97,1013,28,2.58,348,0,0.0,Clear,clear sky,18
Csongrád alsó,46.711389,20.126389,2026-07-10 19:00:31.332934,21.67,20.78,21.67,23.97,1013,34,2.41,9,0,0.0,Clear,clear sky,18
Dónát,46.66988,20.368168,2026-07-10 19:00:32.569123,21.69,20.8,21.69,21.69,1013,34,3.58,35,8,0.0,Clear,clear sky,18
Pusztatemplom,46.676667,20.407222,2026-07-10 19:00:33.799402,21.68,20.79,21.68,21.68,1013,34,3.58,35,16,0.0,Clouds,few clouds,18
Előhát,47.364722,20.653611,2026-07-10 19:00:35.035747,18.93,18.03,18.93,18.93,1014,44,3.8,354,7,0.0,Clear,clear sky,18
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-10 19:00:36.264124,23.17,22.56,23.17,23.17,1013,39,3.63,264,45,0.0,Clouds,scattered clouds,18
Szatina-Kishajmás,46.202778,18.083611,2026-07-10 19:00:37.500579,21.71,21.11,21.71,21.71,1014,45,0.4,309,70,0.0,Clouds,broken clouds,18
Márok,45.886944,18.499167,2026-07-10 19:00:38.732433,22.61,22.57,22.61,22.61,1014,63,1.79,284,14,0.0,Clouds,few clouds,18
Nagynyárád,45.953333,18.564722,2026-07-10 19:00:39.963458,22.68,22.65,22.68,22.68,1014,63,2.4,287,19,0.0,Clouds,few clouds,18
Szászvár,46.2875,18.369722222222222,2026-07-10 19:00:41.203679,21.99,21.39,21.99,21.99,1014,44,1.29,278,13,0.0,Clouds,few clouds,18
Cikó,46.263514,18.557605,2026-07-10 19:00:42.432331,22.27,21.65,22.27,22.27,1014,42,2.06,285,13,0.0,Clouds,few clouds,18
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-10 19:00:43.666254,22.73,22.05,22.73,22.73,1014,38,0.68,76,87,0.0,Clouds,overcast clouds,18
Nagyhát,47.581389,21.445,2026-07-10 19:00:44.896275,17.33,16.53,17.33,17.33,1014,54,4.13,81,5,0.0,Clear,clear sky,18
Balmazújváros,47.613889,21.348056,2026-07-10 19:00:46.123054,17.55,16.74,17.55,17.55,1014,53,3.85,75,3,0.0,Clear,clear sky,18
Kónya,47.600833,21.2375,2026-07-10 19:00:47.356083,17.65,16.83,17.65,17.65,1014,52,3.64,71,7,0.0,Clear,clear sky,18
Hortobágy,47.586111,21.154722,2026-07-10 19:00:48.585417,17.69,16.85,17.69,17.69,1014,51,3.33,71,13,0.0,Clouds,few clouds,18
Hortobágyi Halastó,47.604167,21.074167,2026-07-10 19:00:49.834441,17.7,16.86,17.7,17.7,1014,51,3.07,70,17,0.0,Clouds,few clouds,18
Ohat-Pusztakócs,47.623333,20.951111,2026-07-10 19:00:51.067254,17.66,16.81,17.66,17.66,1014,51,2.8,53,21,0.0,Clouds,few clouds,18
Egyek,47.616944,20.883611,2026-07-10 19:00:52.300260,22.75,22.41,22.75,22.75,1014,51,2.92,33,12,0.0,Clouds,few clouds,18
Tiszafüred,47.627778,20.756111,2026-07-10 19:00:53.543910,22.75,22.41,22.75,22.75,1014,51,3.39,19,2,0.0,Clear,clear sky,18
Poroszló,47.657778,20.654444,2026-07-10 19:00:54.777129,22.76,22.42,22.76,22.76,1014,51,3.9,16,0,0.0,Clear,clear sky,18
Kétútköz,47.694167,20.565,2026-07-10 19:00:56.016778,22.73,22.39,22.73,22.73,1014,51,3.84,20,3,0.0,Clear,clear sky,18
Egerfarmos,47.711667,20.5225,2026-07-10 19:00:57.253908,22.71,22.37,22.71,22.71,1014,51,3.82,18,6,0.0,Clear,clear sky,18
Piliscsaba,47.638056,18.829722,2026-07-10 19:00:58.481246,20.61,19.95,19.79,21.87,1014,47,2.08,59,7,0.0,Clear,clear sky,18
Pilisjászfalu,47.656111,18.797778,2026-07-10 19:00:59.715321,20.99,20.37,20.04,20.99,1014,47,2.1,62,11,0.0,Clouds,few clouds,18
Leányvár,47.687594,18.772553,2026-07-10 19:01:00.949276,21.16,20.56,20.21,21.16,1014,47,1.93,66,8,0.0,Clear,clear sky,18
Dorog,47.723333,18.732778,2026-07-10 19:01:02.177102,21.38,20.75,21.38,21.38,1014,45,1.77,65,5,0.0,Clear,clear sky,18
Esztergom-Kertváros,47.743333,18.719167,2026-07-10 19:01:03.413140,21.45,20.83,21.45,21.45,1014,45,1.7,62,6,0.0,Clear,clear sky,18
Esztergom,47.7775,18.743611,2026-07-10 19:01:04.642283,21.51,20.92,21.51,21.51,1014,46,1.53,61,11,0.0,Clouds,few clouds,18
Dunaalmás,47.733056,18.326389,2026-07-10 19:01:05.883660,22.73,22.16,22.73,22.73,1014,42,3.46,56,14,0.0,Clouds,few clouds,18
Neszmély,47.734444,18.345278,2026-07-10 19:01:07.118854,22.73,22.16,22.73,22.73,1014,42,3.46,56,14,0.0,Clouds,few clouds,18
Süttő,47.761111,18.455,2026-07-10 19:01:08.351514,22.55,21.96,22.55,22.55,1014,42,2.88,50,6,0.0,Clear,clear sky,18
Piszke,47.75307,18.478017,2026-07-10 19:01:09.585189,22.54,21.97,22.54,22.54,1014,43,2.69,49,6,0.0,Clear,clear sky,18
Lábatlan,47.751944,18.513333,2026-07-10 19:01:10.832055,22.48,21.91,22.48,22.48,1014,43,2.5,49,6,0.0,Clear,clear sky,18
Eternitgyár,47.755544,18.530014,2026-07-10 19:01:12.060920,22.48,21.91,22.48,22.48,1014,43,2.5,49,6,0.0,Clear,clear sky,18
Nyergesújfalu felső,47.762222,18.540556,2026-07-10 19:01:13.288947,22.48,21.91,22.48,22.48,1014,43,2.5,49,6,0.0,Clear,clear sky,18
Nyergesújfalu,47.761111,18.561667,2026-07-10 19:01:14.528827,22.36,21.77,22.36,22.36,1014,43,2.33,51,6,0.0,Clear,clear sky,18
Tokod,47.735,18.675,2026-07-10 19:01:15.761416,21.47,20.85,21.47,21.47,1014,45,1.84,63,5,0.0,Clear,clear sky,18
Környe,47.541667,18.330278,2026-07-10 19:01:17.002368,22.68,22.07,22.68,22.68,1014,41,1.9,83,79,0.0,Clouds,broken clouds,18
Kecskéd alsó,47.519722,18.316667,2026-07-10 19:01:18.238126,22.82,22.2,22.82,22.82,1014,40,1.56,84,92,0.0,Clouds,overcast clouds,18
Oroszlány,47.486944,18.308611,2026-07-10 19:01:19.477224,22.79,22.14,22.79,22.79,1014,39,1.28,83,99,0.0,Clouds,overcast clouds,18
Győrszabadhegy,47.663056,17.648056,2026-07-10 19:01:20.719068,24.5,23.95,24.5,24.5,1014,36,1.89,338,100,0.0,Clouds,overcast clouds,18
Ménfőcsanak felső,47.638333,17.615,2026-07-10 19:01:21.951207,24.68,24.14,24.68,24.68,1014,36,1.94,319,100,0.0,Clouds,overcast clouds,18
Gyömöre-Tét,47.501672,17.559596,2026-07-10 19:01:23.188505,24.61,24.09,24.61,24.61,1013,37,2.72,263,53,0.0,Clouds,broken clouds,18
Szerecseny,47.469167,17.5475,2026-07-10 19:01:24.422365,24.61,24.09,24.61,24.61,1013,37,2.8,259,46,0.0,Clouds,scattered clouds,18
Gecse-Gyarmat,47.456111,17.515,2026-07-10 19:01:25.655101,24.55,24.03,24.55,24.55,1013,37,2.9,257,40,0.0,Clouds,scattered clouds,18
Vaszar,47.4025,17.496389,2026-07-10 19:01:26.891676,24.53,24.06,24.53,24.53,1013,39,3.06,248,20,0.0,Clouds,few clouds,18
Pápa,47.340556,17.458889,2026-07-10 19:01:28.121834,24.43,23.95,24.43,24.43,1013,39,2.93,246,11,0.0,Clouds,few clouds,18
Mezőlak,47.324722,17.371389,2026-07-10 19:01:29.355490,24.58,24.14,24.58,24.58,1013,40,2.97,251,7,0.0,Clear,clear sky,18
Mihályháza,47.318889,17.331667,2026-07-10 19:01:30.602533,24.54,24.09,24.54,24.54,1013,40,2.77,253,6,0.0,Clear,clear sky,18
Vinár,47.306667,17.284722,2026-07-10 19:01:31.839776,24.61,24.17,24.61,24.61,1013,40,2.77,255,6,0.0,Clear,clear sky,18
Külsővat,47.279167,17.219722,2026-07-10 19:01:33.074210,24.62,24.21,24.62,24.62,1014,41,2.52,261,7,0.0,Clear,clear sky,18
Celldömölk,47.261389,17.151944,2026-07-10 19:01:34.300954,24.66,24.25,24.66,24.66,1014,41,2.26,266,9,0.0,Clear,clear sky,18
Kemenesmihályfa,47.278056,17.111111,2026-07-10 19:01:35.541943,24.33,23.89,24.33,24.33,1014,41,2.41,265,9,0.0,Clear,clear sky,18
Nagysimonyi,47.265556,17.058889,2026-07-10 19:01:36.784375,24.42,23.99,24.42,24.42,1014,41,2.14,269,11,0.0,Clouds,few clouds,18
Ostffyasszonyfa,47.283889,17.023889,2026-07-10 19:01:38.164684,24.54,24.12,24.54,24.54,1014,41,2.25,267,11,0.0,Clouds,few clouds,18
Sárvár,47.259167,16.928889,2026-07-10 19:01:39.393310,24.7,24.3,24.7,24.7,1014,41,1.86,274,13,0.0,Clouds,few clouds,18
Porpác,47.238611,16.8325,2026-07-10 19:01:40.626263,21.4,20.64,21.4,21.4,1014,40,1.61,278,11,0.0,Clouds,few clouds,18
Balatonföldvár,46.853889,17.881389,2026-07-10 19:01:41.860796,23.86,22.98,23.3,23.86,1014,26,0.89,315,47,0.0,Clouds,scattered clouds,18
Balatonszárszó,46.832222,17.830278,2026-07-10 19:01:43.097914,23.88,23.0,23.32,23.88,1014,26,1.94,279,36,0.0,Clouds,scattered clouds,18
Balatonszemes,46.811944,17.776389,2026-07-10 19:01:44.325130,23.86,22.98,23.3,23.86,1014,26,1.87,277,21,0.0,Clouds,few clouds,18
Balatonlelle felső,46.793889,17.7175,2026-07-10 19:01:45.556918,23.88,23.0,23.88,23.88,1014,26,1.92,277,13,0.0,Clouds,few clouds,18
Balatonlelle,46.7875,17.694167,2026-07-10 19:01:46.788135,23.84,23.56,23.84,23.84,1014,49,1.93,280,12,0.0,Clouds,few clouds,18
Fonyódliget,46.759167,17.592222,2026-07-10 19:01:48.021512,23.86,23.58,23.86,23.86,1014,49,2.03,282,15,0.0,Clouds,few clouds,18
Balatonboglár,46.776111,17.647222,2026-07-10 19:01:49.256061,23.86,23.58,23.86,23.86,1014,49,1.95,282,13,0.0,Clouds,few clouds,18
Balatonfenyves alsó,46.708611,17.455278,2026-07-10 19:01:50.491082,23.96,23.64,23.96,23.96,1014,47,2.12,286,41,0.0,Clouds,scattered clouds,18
Fonyód,46.750278,17.558889,2026-07-10 19:01:51.731378,23.94,23.67,23.94,23.94,1014,49,2.08,287,22,0.0,Clouds,few clouds,18
Bélatelep,46.737778,17.535,2026-07-10 19:01:52.974531,23.96,23.69,23.96,23.96,1014,49,2.14,285,29,0.0,Clouds,scattered clouds,18
Alsóbélatelep,46.724167,17.516389,2026-07-10 19:01:54.206245,23.96,23.69,23.96,23.96,1014,49,2.14,285,29,0.0,Clouds,scattered clouds,18
Balatonfenyves,46.713611,17.482778,2026-07-10 19:01:55.433318,23.92,23.62,23.92,23.92,1014,48,2.13,285,37,0.0,Clouds,scattered clouds,18
Máriahullámtelep,46.704722,17.435,2026-07-10 19:01:56.666197,23.96,23.64,23.96,23.96,1014,47,2.12,286,41,0.0,Clouds,scattered clouds,18
Balatonmáriafürdő,46.704167,17.374722,2026-07-10 19:01:57.912779,23.96,23.59,23.96,23.96,1014,45,1.92,291,52,0.0,Clouds,broken clouds,18
Balatonberény,46.713889,17.316944,2026-07-10 19:01:59.140541,23.87,23.46,23.87,23.87,1014,44,1.84,292,55,0.0,Clouds,broken clouds,18
Balatonszentgyörgy,46.692778,17.288889,2026-07-10 19:02:00.381015,23.9,23.47,23.9,23.9,1014,43,1.68,294,64,0.0,Clouds,broken clouds,18
Vörs,46.663611,17.260278,2026-07-10 19:02:01.615065,23.89,23.43,23.89,23.89,1014,42,1.42,302,76,0.0,Clouds,broken clouds,18
Zalaszentjakab,46.491667,17.135278,2026-07-10 19:02:02.852741,23.25,22.78,23.25,23.25,1014,44,1.19,18,90,0.0,Clouds,overcast clouds,18
Nagykanizsa,46.440833,16.986667,2026-07-10 19:02:04.080582,23.0,22.58,23.0,23.0,1014,47,1.89,50,87,0.0,Clouds,overcast clouds,18
Murakeresztúr,46.363889,16.876944,2026-07-10 19:02:05.328135,22.49,22.18,22.49,22.49,1014,53,2.54,70,47,0.0,Clouds,scattered clouds,18
Zalakomár,46.530278,17.188056,2026-07-10 19:02:06.562239,23.46,22.98,23.46,23.46,1014,43,1.02,359,91,0.0,Clouds,overcast clouds,18
Szárazrét,47.200833,18.381111,2026-07-10 19:02:07.795985,23.49,22.83,23.49,23.49,1013,36,2.22,308,92,0.0,Clouds,overcast clouds,18
Bodajk,47.318333,18.251944,2026-07-10 19:02:09.024352,23.55,22.9,23.55,23.55,1014,36,1.65,315,100,0.0,Clouds,overcast clouds,18
Csókakő,47.3275,18.240556,2026-07-10 19:02:10.260512,23.2,22.54,23.2,23.2,1014,37,1.32,321,100,0.0,Clouds,overcast clouds,18
Mór,47.369167,18.189167,2026-07-10 19:02:11.501371,23.41,22.75,23.41,23.41,1014,36,1.39,297,92,0.0,Clouds,overcast clouds,18
Bakonysárkány,47.443611,18.103611,2026-07-10 19:02:12.737493,23.09,22.39,23.09,23.09,1014,36,0.97,303,94,0.0,Clouds,overcast clouds,18
Kisbér,47.494167,18.024722,2026-07-10 19:02:13.973231,23.55,22.9,23.55,23.55,1014,36,1.38,319,97,0.0,Clouds,overcast clouds,18
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-10 19:02:15.208363,23.58,22.96,23.58,23.58,1014,37,2.24,35,88,0.0,Clouds,overcast clouds,18
Budapest-Déli,47.498889,19.025,2026-07-10 19:02:16.438480,21.36,20.75,20.43,22.76,1013,46,0.45,349,8,0.0,Clear,clear sky,18
Budapest-Kelenföld,47.464444,19.02,2026-07-10 19:02:17.667624,21.99,21.45,20.53,22.86,1013,46,0.45,349,16,0.0,Clouds,few clouds,18
Budaörs,47.4475,18.965,2026-07-10 19:02:18.899042,21.86,21.3,20.44,22.77,1013,46,0.45,349,37,0.0,Clouds,scattered clouds,18
Biatorbágy,47.480278,18.834444,2026-07-10 19:02:20.140870,20.87,20.24,20.09,22.17,1013,47,3.55,51,62,0.0,Clouds,broken clouds,18
Herceghalom,47.493611,18.746111,2026-07-10 19:02:21.378685,20.89,20.31,20.35,22.43,1014,49,3.27,55,67,0.0,Clouds,broken clouds,18
Bicske,47.484167,18.6175,2026-07-10 19:02:22.612708,20.54,19.75,20.54,20.54,1014,42,2.65,61,75,0.0,Clouds,broken clouds,18
Szár,47.485,18.5275,2026-07-10 19:02:23.856461,20.33,19.52,20.33,20.33,1014,42,2.15,65,75,0.0,Clouds,broken clouds,18
Szárliget,47.518333,18.495833,2026-07-10 19:02:25.089032,22.05,21.41,22.05,22.05,1014,42,2.06,71,68,0.0,Clouds,broken clouds,18
Alsógalla,47.563337,18.425102,2026-07-10 19:02:26.324616,22.54,21.95,22.54,22.54,1014,42,2.17,78,60,0.0,Clouds,broken clouds,18
Tatabánya,47.585556,18.393056,2026-07-10 19:02:27.554538,22.63,22.02,22.63,22.63,1014,41,2.37,76,56,0.0,Clouds,broken clouds,18
Vértesszőlős,47.619444,18.375278,2026-07-10 19:02:28.788085,22.63,22.05,22.63,22.63,1014,42,2.58,72,46,0.0,Clouds,scattered clouds,18
Tóvároskert,47.646111,18.348611,2026-07-10 19:02:30.024995,22.67,22.09,22.67,22.67,1014,42,2.87,68,40,0.0,Clouds,scattered clouds,18
Tata,47.665,18.3275,2026-07-10 19:02:31.256187,22.64,22.06,22.64,22.64,1014,42,3.09,64,30,0.0,Clouds,scattered clouds,18
Almásfüzitő,47.725278,18.262222,2026-07-10 19:02:32.490614,22.84,22.28,22.84,22.84,1014,42,3.69,57,19,0.0,Clouds,few clouds,18
Almásfüzitő felső,47.731389,18.216389,2026-07-10 19:02:33.719780,22.95,22.37,22.95,22.95,1014,41,3.81,56,26,0.0,Clouds,scattered clouds,18
Szőny,47.735556,18.1775,2026-07-10 19:02:34.951890,23.06,22.49,23.06,23.06,1014,41,3.83,54,30,0.0,Clouds,scattered clouds,18
Komárom,47.749444,18.113611,2026-07-10 19:02:36.180878,23.26,22.69,23.26,23.26,1014,40,3.99,51,33,0.0,Clouds,scattered clouds,18
Ács,47.717222,18.004444,2026-07-10 19:02:37.412872,23.6,23.01,23.6,23.6,1014,38,3.39,42,65,0.0,Clouds,broken clouds,18
Nagyszentjános,47.705556,17.871389,2026-07-10 19:02:38.657243,23.97,23.39,23.97,23.97,1014,37,2.54,27,98,0.0,Clouds,overcast clouds,18
Győrszentiván,47.688611,17.745556,2026-07-10 19:02:39.893950,24.23,23.65,24.23,24.23,1014,36,1.95,5,100,0.0,Clouds,overcast clouds,18
Győr-Gyárváros,47.684444,17.663889,2026-07-10 19:02:41.134408,24.45,23.89,24.45,24.45,1014,36,1.86,345,100,0.0,Clouds,overcast clouds,18
Győr,47.681944,17.634722,2026-07-10 19:02:42.368301,24.5,23.95,24.5,24.5,1014,36,1.89,338,100,0.0,Clouds,overcast clouds,18
Öttevény,47.719722,17.489167,2026-07-10 19:02:43.602743,24.7,24.19,24.7,24.7,1014,37,2.27,332,98,0.0,Clouds,overcast clouds,18
