station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hajdúvid,47.749444,21.508056,2026-05-22 01:25:51.697817,16.1,15.54,16.1,16.1,1023,68,7.16,7,56,0.0,Clouds,broken clouds,1
Hajdúdorog,47.805556,21.493056,2026-05-22 01:25:52.959298,16.09,15.53,16.09,16.09,1023,68,6.9,6,52,0.0,Clouds,broken clouds,1
Hajdúnánás,47.831944,21.426667,2026-05-22 01:25:54.220264,16.18,15.63,16.18,16.18,1023,68,6.36,3,47,0.0,Clouds,scattered clouds,1
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-22 01:25:55.479599,16.18,15.63,16.18,16.18,1023,68,6.36,3,47,0.0,Clouds,scattered clouds,1
Tedej,47.903611,21.404444,2026-05-22 01:25:56.747064,16.2,15.68,16.2,16.2,1023,69,5.84,1,27,0.0,Clouds,scattered clouds,1
Tiszavasvári,47.945278,21.374722,2026-05-22 01:25:57.987858,16.19,15.67,16.19,16.19,1023,69,5.56,359,20,0.0,Clouds,few clouds,1
Egyházerdő,47.9725,21.365,2026-05-22 01:25:59.248169,16.23,15.71,16.23,16.23,1023,69,5.39,358,13,0.0,Clouds,few clouds,1
Tiszalök,48.013056,21.369167,2026-05-22 01:26:00.514283,16.25,15.73,16.25,16.25,1023,69,5.08,357,3,0.0,Clear,clear sky,1
Hajnalos,47.998889,21.414167,2026-05-22 01:26:01.773339,16.25,15.73,16.25,16.25,1023,69,5.29,359,8,0.0,Clear,clear sky,1
Kisfástanya,47.989167,21.47,2026-05-22 01:26:03.033841,16.2,15.68,16.2,16.2,1023,69,5.42,360,8,0.0,Clear,clear sky,1
Tiszaeszlár,48.010556,21.491944,2026-05-22 01:26:04.271459,16.23,15.74,16.23,16.23,1023,70,5.42,360,4,0.0,Clear,clear sky,1
Bashalom,48.026111,21.514722,2026-05-22 01:26:05.533819,16.28,15.79,16.28,16.28,1023,70,5.24,359,0,0.0,Clear,clear sky,1
Sáránd,47.415556,21.625,2026-05-22 01:26:06.791799,18.01,17.41,18.01,18.01,1022,59,7.72,360,0,0.0,Clear,clear sky,1
Derecske,47.365,21.584167,2026-05-22 01:26:08.050581,18.08,17.48,18.08,18.08,1022,59,7.72,360,0,0.0,Clear,clear sky,1
Derecske-Vásártér,47.352222,21.58,2026-05-22 01:26:09.314527,18.08,17.48,18.08,18.08,1022,59,7.72,360,0,0.0,Clear,clear sky,1
Konyár,47.323611,21.666111,2026-05-22 01:26:10.558044,18.05,17.45,18.05,18.05,1022,59,7.72,360,0,0.0,Clear,clear sky,1
Konyári Sóstófürdő,47.324167,21.744444,2026-05-22 01:26:11.818463,18.06,17.75,18.06,18.06,1022,70,7.74,3,50,0.0,Clouds,scattered clouds,1
Pocsaj-Esztár,47.288333,21.793056,2026-05-22 01:26:13.077630,18.05,17.76,16.35,18.05,1022,71,7.56,3,69,0.0,Clouds,broken clouds,1
Kismarja,47.243889,21.813889,2026-05-22 01:26:14.339217,16.35,15.89,16.24,16.35,1022,71,7.35,4,82,0.0,Clouds,broken clouds,1
Nagykereki,47.191667,21.8,2026-05-22 01:26:15.602975,16.34,15.91,16.23,16.34,1022,72,7.12,5,92,0.0,Clouds,overcast clouds,1
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-22 01:26:16.840555,17.89,17.28,17.89,17.89,1022,59,7.72,360,0,0.0,Clear,clear sky,1
Kondoroskert,47.525556,21.713889,2026-05-22 01:26:18.108909,17.92,17.31,17.92,17.92,1022,59,7.72,360,0,0.0,Clear,clear sky,1
Nagycsere,47.523889,21.763056,2026-05-22 01:26:19.377135,17.9,17.29,17.9,17.9,1022,59,7.72,360,0,0.0,Clear,clear sky,1
Haláp,47.521667,21.818333,2026-05-22 01:26:20.641275,17.9,17.29,17.9,17.9,1022,59,7.72,360,0,0.0,Clear,clear sky,1
Vámospércs,47.518056,21.893889,2026-05-22 01:26:21.902954,17.84,17.51,17.84,17.84,1022,70,7.99,360,17,0.0,Clouds,few clouds,1
Szentannapuszta,47.52,21.965833,2026-05-22 01:26:23.173573,17.79,17.48,17.79,17.79,1022,71,7.94,358,18,0.0,Clouds,few clouds,1
Nyírábrány,47.523889,22.016944,2026-05-22 01:26:24.437641,15.88,15.4,15.88,15.88,1022,72,7.91,357,19,0.0,Clouds,few clouds,1
Dombostanya,47.602778,21.706389,2026-05-22 01:26:25.705068,17.82,17.2,17.82,17.82,1022,59,7.72,360,0,0.0,Clear,clear sky,1
Hajdúsámson,47.608056,21.755278,2026-05-22 01:26:26.956124,17.82,17.2,17.82,17.82,1022,59,7.72,360,0,0.0,Clear,clear sky,1
Tamásipuszta,47.632778,21.796111,2026-05-22 01:26:28.217901,17.77,17.43,17.77,17.77,1022,70,7.87,4,25,0.0,Clouds,scattered clouds,1
Aradványpuszta,47.662778,21.8425,2026-05-22 01:26:29.481805,17.72,17.4,17.72,17.72,1022,71,7.8,3,25,0.0,Clouds,scattered clouds,1
Nyíradony,47.699444,21.903333,2026-05-22 01:26:30.746415,15.75,15.26,15.75,15.75,1022,72,7.59,360,22,0.0,Clouds,few clouds,1
Nyírmihálydi,47.7375,21.958889,2026-05-22 01:26:32.005617,15.72,15.25,15.72,15.72,1022,73,7.48,359,21,0.0,Clouds,few clouds,1
Nyírgelse,47.750833,21.987778,2026-05-22 01:26:33.243876,15.65,15.18,15.65,15.65,1022,73,7.35,358,20,0.0,Clouds,few clouds,1
Nyírbogát,47.793056,22.066389,2026-05-22 01:26:34.510423,15.69,15.25,15.69,15.69,1022,74,6.97,355,16,0.0,Clouds,few clouds,1
Nagykálló,47.871111,21.825833,2026-05-22 01:26:35.738787,15.91,15.44,15.91,15.91,1023,72,7.93,4,24,0.0,Clouds,few clouds,1
Kállósemjén,47.854722,21.935,2026-05-22 01:26:37.003773,15.83,15.37,15.83,15.83,1022,73,7.46,1,20,0.0,Clouds,few clouds,1
Nyírbátor,47.8425,22.131111,2026-05-22 01:26:38.238812,15.64,15.19,15.64,15.64,1022,74,6.81,354,15,0.0,Clouds,few clouds,1
Nyírcsászári,47.865556,22.179167,2026-05-22 01:26:39.466938,15.67,15.25,15.67,15.67,1022,75,6.64,352,14,0.0,Clouds,few clouds,1
Hodász,47.896111,22.213611,2026-05-22 01:26:40.742964,15.62,15.2,15.62,15.62,1022,75,6.51,349,14,0.0,Clouds,few clouds,1
Nyírmeggyes,47.9225,22.256667,2026-05-22 01:26:41.985012,15.66,15.24,15.66,15.66,1022,75,6.29,348,13,0.0,Clouds,few clouds,1
Mátészalka,47.951389,22.313333,2026-05-22 01:26:43.238776,15.7,15.28,15.7,15.7,1022,75,6.1,346,14,0.0,Clouds,few clouds,1
Kocsord,47.941944,22.375833,2026-05-22 01:26:44.479539,15.79,15.41,15.79,15.79,1022,76,6.09,345,18,0.0,Clouds,few clouds,1
Kocsord alsó,47.946389,22.400556,2026-05-22 01:26:45.719429,15.79,15.41,15.79,15.79,1022,76,6.09,345,18,0.0,Clouds,few clouds,1
Győrtelek,47.936667,22.424722,2026-05-22 01:26:46.980370,15.79,15.41,15.79,15.79,1022,76,6.05,345,19,0.0,Clouds,few clouds,1
Győrtelek alsó,47.921111,22.443333,2026-05-22 01:26:48.216189,15.78,15.4,15.78,15.78,1022,76,6.23,345,19,0.0,Clouds,few clouds,1
Ököritófülpös,47.911389,22.495,2026-05-22 01:26:49.445306,15.76,15.38,15.76,15.76,1021,76,6.23,345,19,0.0,Clouds,few clouds,1
Porcsalma-Tyukod,47.868056,22.568333,2026-05-22 01:26:50.688850,17.05,16.8,17.05,17.05,1021,76,6.57,346,15,0.0,Clouds,few clouds,1
Csenger,47.826111,22.666389,2026-05-22 01:26:51.955059,17.04,16.76,17.04,17.04,1021,75,6.53,347,13,0.0,Clouds,few clouds,1
Kisfái,46.888303,19.807366,2026-05-22 01:26:53.216148,16.02,15.32,14.92,16.02,1024,63,3.6,350,0,0.0,Clear,clear sky,1
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-22 01:26:54.456209,16.03,15.33,14.92,16.03,1023,63,3.6,350,0,0.0,Clear,clear sky,1
Nyárlőrinc alsó,46.863889,19.878889,2026-05-22 01:26:55.683910,16.05,15.36,14.94,16.05,1023,63,3.6,350,0,0.0,Clear,clear sky,1
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-22 01:26:56.945436,15.48,14.91,13.92,16.2,1023,70,4.67,7,11,0.0,Clouds,few clouds,1
Csongrádi úti tanyák,46.690278,19.921667,2026-05-22 01:26:58.187807,15.06,14.4,15.05,18.3,1023,68,5.05,7,24,0.0,Clouds,few clouds,1
Kettőshalom,46.689167,20.0225,2026-05-22 01:26:59.449884,15.08,14.42,15.08,18.33,1023,68,5.61,9,23,0.0,Clouds,few clouds,1
Csongrád alsó,46.711389,20.126389,2026-05-22 01:27:00.687807,18.33,17.99,15.08,18.33,1023,68,5.99,10,22,0.0,Clouds,few clouds,1
Dónát,46.66988,20.368168,2026-05-22 01:27:01.915612,18.35,18.02,18.35,18.35,1023,68,4.47,7,18,0.0,Clouds,few clouds,1
Pusztatemplom,46.676667,20.407222,2026-05-22 01:27:03.177182,18.34,18.01,18.34,18.34,1023,68,4.47,7,16,0.0,Clouds,few clouds,1
Előhát,47.364722,20.653611,2026-05-22 01:27:04.415514,16.11,15.58,16.11,16.11,1023,69,8.0,16,13,0.0,Clouds,few clouds,1
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-22 01:27:05.683975,15.95,15.38,15.95,15.95,1025,68,5.07,348,3,0.0,Clear,clear sky,1
Szatina-Kishajmás,46.202778,18.083611,2026-05-22 01:27:06.921620,16.25,15.86,16.25,16.25,1025,74,2.5,1,0,0.0,Clear,clear sky,1
Márok,45.886944,18.499167,2026-05-22 01:27:08.183818,15.94,15.42,15.94,16.47,1024,70,1.79,349,31,0.0,Clouds,scattered clouds,1
Nagynyárád,45.953333,18.564722,2026-05-22 01:27:09.416514,16.01,15.49,16.01,16.53,1024,70,5.32,359,16,0.0,Clouds,few clouds,1
Szászvár,46.2875,18.369722222222222,2026-05-22 01:27:10.662465,14.95,14.43,14.95,14.95,1025,74,2.29,327,4,0.0,Clear,clear sky,1
Cikó,46.263514,18.557605,2026-05-22 01:27:11.926057,15.33,14.82,15.33,15.33,1025,73,3.16,322,17,0.0,Clouds,few clouds,1
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-22 01:27:13.189851,16.57,16.11,16.57,16.57,1024,70,4.98,356,6,0.0,Clear,clear sky,1
Nagyhát,47.581389,21.445,2026-05-22 01:27:14.456853,17.92,17.31,17.92,17.92,1022,59,7.72,360,0,0.0,Clear,clear sky,1
Balmazújváros,47.613889,21.348056,2026-05-22 01:27:15.699403,18.1,17.74,18.1,18.1,1023,68,6.66,5,34,0.0,Clouds,scattered clouds,1
Kónya,47.600833,21.2375,2026-05-22 01:27:16.937603,16.09,15.53,16.09,16.09,1023,68,6.52,3,26,0.0,Clouds,scattered clouds,1
Hortobágy,47.586111,21.154722,2026-05-22 01:27:18.200782,16.05,15.49,16.05,16.05,1023,68,6.74,3,27,0.0,Clouds,scattered clouds,1
Hortobágyi Halastó,47.604167,21.074167,2026-05-22 01:27:19.443821,16.0,15.43,16.0,16.0,1023,68,7.04,4,29,0.0,Clouds,scattered clouds,1
Ohat-Pusztakócs,47.623333,20.951111,2026-05-22 01:27:20.720469,15.94,15.39,15.94,15.94,1023,69,7.72,9,25,0.0,Clouds,scattered clouds,1
Egyek,47.616944,20.883611,2026-05-22 01:27:21.950361,16.08,15.55,16.08,16.08,1023,69,7.86,13,21,0.0,Clouds,few clouds,1
Tiszafüred,47.627778,20.756111,2026-05-22 01:27:23.209390,16.08,15.55,16.08,16.08,1023,69,7.54,16,18,0.0,Clouds,few clouds,1
Poroszló,47.657778,20.654444,2026-05-22 01:27:24.469438,16.09,15.56,16.09,16.09,1023,69,6.19,17,17,0.0,Clouds,few clouds,1
Kétútköz,47.694167,20.565,2026-05-22 01:27:25.729184,16.06,15.52,16.06,16.06,1023,69,5.06,16,15,0.0,Clouds,few clouds,1
Egerfarmos,47.711667,20.5225,2026-05-22 01:27:26.989687,16.04,15.53,16.04,16.04,1023,70,4.42,13,14,0.0,Clouds,few clouds,1
Piliscsaba,47.638056,18.829722,2026-05-22 01:27:28.220952,14.57,14.01,13.67,15.87,1025,74,2.95,326,6,0.0,Clear,clear sky,1
Pilisjászfalu,47.656111,18.797778,2026-05-22 01:27:29.482092,14.84,14.36,13.92,16.12,1025,76,3.03,326,6,0.0,Clear,clear sky,1
Leányvár,47.687594,18.772553,2026-05-22 01:27:30.742587,15.05,14.6,14.09,15.23,1025,76,2.82,323,6,0.0,Clear,clear sky,1
Dorog,47.723333,18.732778,2026-05-22 01:27:32.027808,15.27,14.92,15.27,15.27,1025,79,2.28,316,6,0.0,Clear,clear sky,1
Esztergom-Kertváros,47.743333,18.719167,2026-05-22 01:27:33.270679,15.34,14.99,15.34,15.34,1025,79,2.09,316,6,0.0,Clear,clear sky,1
Esztergom,47.7775,18.743611,2026-05-22 01:27:34.538313,15.4,15.06,15.4,15.4,1025,79,2.01,318,6,0.0,Clear,clear sky,1
Dunaalmás,47.733056,18.326389,2026-05-22 01:27:35.803055,14.42,14.01,14.42,14.42,1026,80,2.19,336,1,0.0,Clear,clear sky,1
Neszmély,47.734444,18.345278,2026-05-22 01:27:37.063790,14.42,14.01,14.42,14.42,1026,80,2.19,336,1,0.0,Clear,clear sky,1
Süttő,47.761111,18.455,2026-05-22 01:27:38.324813,14.4,13.98,14.4,14.4,1026,80,1.78,322,4,0.0,Clear,clear sky,1
Piszke,47.75307,18.478017,2026-05-22 01:27:39.557646,14.44,14.03,14.44,14.44,1026,80,1.76,319,4,0.0,Clear,clear sky,1
Lábatlan,47.751944,18.513333,2026-05-22 01:27:40.819848,14.44,14.03,14.44,14.44,1026,80,1.77,316,5,0.0,Clear,clear sky,1
Eternitgyár,47.755544,18.530014,2026-05-22 01:27:42.089943,14.44,14.03,14.44,14.44,1026,80,1.77,316,5,0.0,Clear,clear sky,1
Nyergesújfalu felső,47.762222,18.540556,2026-05-22 01:27:43.350133,14.44,14.03,14.44,14.44,1026,80,1.77,316,5,0.0,Clear,clear sky,1
Nyergesújfalu,47.761111,18.561667,2026-05-22 01:27:44.606740,14.4,13.98,14.4,14.4,1026,80,1.8,314,5,0.0,Clear,clear sky,1
Tokod,47.735,18.675,2026-05-22 01:27:45.839911,15.36,15.04,15.36,15.36,1025,80,2.21,315,6,0.0,Clear,clear sky,1
Környe,47.541667,18.330278,2026-05-22 01:27:47.113016,14.28,13.85,14.28,14.28,1026,80,2.44,322,5,0.0,Clear,clear sky,1
Kecskéd alsó,47.519722,18.316667,2026-05-22 01:27:48.355628,14.31,13.89,14.31,14.31,1026,80,2.61,324,5,0.0,Clear,clear sky,1
Oroszlány,47.486944,18.308611,2026-05-22 01:27:49.629452,14.26,13.8,14.26,14.26,1026,79,2.81,324,6,0.0,Clear,clear sky,1
Győrszabadhegy,47.663056,17.648056,2026-05-22 01:27:50.890413,13.08,12.58,13.08,13.08,1026,82,4.12,310,0,0.0,Clear,clear sky,1
Ménfőcsanak felső,47.638333,17.615,2026-05-22 01:27:52.127157,13.08,12.58,13.08,13.08,1026,82,4.12,310,0,0.0,Clear,clear sky,1
Gyömöre-Tét,47.501672,17.559596,2026-05-22 01:27:53.390921,11.03,10.46,11.03,12.91,1027,87,3.09,340,0,0.0,Clear,clear sky,1
Szerecseny,47.469167,17.5475,2026-05-22 01:27:54.630762,11.02,10.45,11.02,12.9,1027,87,3.09,340,0,0.0,Clear,clear sky,1
Gecse-Gyarmat,47.456111,17.515,2026-05-22 01:27:55.893140,11.05,10.48,11.05,12.94,1027,87,3.09,340,0,0.0,Clear,clear sky,1
Vaszar,47.4025,17.496389,2026-05-22 01:27:57.167205,11.08,10.52,11.08,11.08,1027,87,3.09,340,0,0.0,Clear,clear sky,1
Pápa,47.340556,17.458889,2026-05-22 01:27:58.429691,11.03,10.46,11.03,11.03,1027,87,3.09,340,0,0.0,Clear,clear sky,1
Mezőlak,47.324722,17.371389,2026-05-22 01:27:59.663017,11.11,10.55,11.11,11.11,1027,87,3.09,340,0,0.0,Clear,clear sky,1
Mihályháza,47.318889,17.331667,2026-05-22 01:28:00.902056,11.14,10.58,11.14,11.14,1027,87,3.09,340,0,0.0,Clear,clear sky,1
Vinár,47.306667,17.284722,2026-05-22 01:28:02.167975,11.1,10.54,11.1,11.1,1027,87,3.09,340,0,0.0,Clear,clear sky,1
Külsővat,47.279167,17.219722,2026-05-22 01:28:03.427003,11.12,10.38,11.12,11.12,1027,80,4.41,339,8,0.0,Clear,clear sky,1
Celldömölk,47.261389,17.151944,2026-05-22 01:28:04.693595,11.07,10.3,11.07,11.07,1027,79,4.75,340,8,0.0,Clear,clear sky,1
Kemenesmihályfa,47.278056,17.111111,2026-05-22 01:28:05.952252,13.89,13.37,13.89,13.89,1027,78,4.99,340,9,0.0,Clear,clear sky,1
Nagysimonyi,47.265556,17.058889,2026-05-22 01:28:07.193781,13.96,13.42,13.96,13.96,1027,77,5.22,343,9,0.0,Clear,clear sky,1
Ostffyasszonyfa,47.283889,17.023889,2026-05-22 01:28:08.452877,13.98,13.44,13.98,13.98,1027,77,5.38,343,9,0.0,Clear,clear sky,1
Sárvár,47.259167,16.928889,2026-05-22 01:28:09.712375,13.99,13.43,13.99,13.99,1027,76,5.59,348,10,0.0,Clear,clear sky,1
Porpác,47.238611,16.8325,2026-05-22 01:28:10.975102,12.51,11.8,12.51,12.51,1027,76,5.48,350,10,0.0,Clear,clear sky,1
Balatonföldvár,46.853889,17.881389,2026-05-22 01:28:12.241615,16.64,15.56,16.08,16.64,1026,46,2.68,180,0,0.0,Clear,clear sky,1
Balatonszárszó,46.832222,17.830278,2026-05-22 01:28:13.484646,16.66,15.58,16.1,16.66,1026,46,5.13,359,0,0.0,Clear,clear sky,1
Balatonszemes,46.811944,17.776389,2026-05-22 01:28:14.744320,16.64,15.56,16.08,16.64,1026,46,4.49,357,0,0.0,Clear,clear sky,1
Balatonlelle felső,46.793889,17.7175,2026-05-22 01:28:16.008172,16.66,15.58,16.66,16.66,1026,46,3.88,353,1,0.0,Clear,clear sky,1
Balatonlelle,46.7875,17.694167,2026-05-22 01:28:17.275208,16.62,16.09,16.62,16.62,1026,67,3.68,350,1,0.0,Clear,clear sky,1
Fonyódliget,46.759167,17.592222,2026-05-22 01:28:18.533807,16.64,16.19,16.64,16.64,1026,70,3.27,344,2,0.0,Clear,clear sky,1
Balatonboglár,46.776111,17.647222,2026-05-22 01:28:19.783999,16.64,16.14,16.64,16.64,1026,68,3.51,347,2,0.0,Clear,clear sky,1
Balatonfenyves alsó,46.708611,17.455278,2026-05-22 01:28:21.046138,13.09,12.36,13.09,13.09,1026,73,3.36,335,3,0.0,Clear,clear sky,1
Fonyód,46.750278,17.558889,2026-05-22 01:28:22.283823,15.28,14.72,15.28,15.28,1026,71,3.18,338,3,0.0,Clear,clear sky,1
Bélatelep,46.737778,17.535,2026-05-22 01:28:23.549808,13.11,12.36,13.11,13.11,1026,72,3.16,336,3,0.0,Clear,clear sky,1
Alsóbélatelep,46.724167,17.516389,2026-05-22 01:28:24.797197,13.08,12.32,13.08,13.08,1026,72,3.16,336,3,0.0,Clear,clear sky,1
Balatonfenyves,46.713611,17.482778,2026-05-22 01:28:26.063354,13.08,12.35,13.08,13.08,1026,73,3.22,334,3,0.0,Clear,clear sky,1
Máriahullámtelep,46.704722,17.435,2026-05-22 01:28:27.306106,13.09,12.36,13.09,13.09,1026,73,3.36,335,3,0.0,Clear,clear sky,1
Balatonmáriafürdő,46.704167,17.374722,2026-05-22 01:28:28.581063,13.08,12.43,13.08,13.08,1026,76,3.09,300,0,0.0,Clear,clear sky,1
Balatonberény,46.713889,17.316944,2026-05-22 01:28:29.826033,13.05,12.39,13.05,13.05,1026,76,3.09,300,0,0.0,Clear,clear sky,1
Balatonszentgyörgy,46.692778,17.288889,2026-05-22 01:28:31.065494,13.08,12.43,13.08,13.08,1026,76,3.09,300,0,0.0,Clear,clear sky,1
Vörs,46.663611,17.260278,2026-05-22 01:28:32.335585,13.07,12.42,13.07,13.07,1026,76,3.09,300,0,0.0,Clear,clear sky,1
Zalaszentjakab,46.491667,17.135278,2026-05-22 01:28:33.574025,12.93,12.26,12.93,12.93,1026,76,4.91,350,0,0.0,Clear,clear sky,1
Nagykanizsa,46.440833,16.986667,2026-05-22 01:28:34.847958,14.04,13.48,14.04,14.04,1026,76,4.48,353,0,0.0,Clear,clear sky,1
Murakeresztúr,46.363889,16.876944,2026-05-22 01:28:36.086031,13.84,13.26,13.84,13.84,1026,76,4.27,349,0,0.0,Clear,clear sky,1
Zalakomár,46.530278,17.188056,2026-05-22 01:28:37.323986,12.93,12.26,12.93,12.93,1026,76,3.09,300,0,0.0,Clear,clear sky,1
Szárazrét,47.200833,18.381111,2026-05-22 01:28:38.567514,15.15,14.63,15.15,15.15,1025,73,4.6,338,3,0.0,Clear,clear sky,1
Bodajk,47.318333,18.251944,2026-05-22 01:28:39.808472,14.84,14.31,14.84,14.84,1026,74,4.75,333,5,0.0,Clear,clear sky,1
Csókakő,47.3275,18.240556,2026-05-22 01:28:41.069238,14.48,13.94,14.48,14.48,1026,75,4.47,332,5,0.0,Clear,clear sky,1
Mór,47.369167,18.189167,2026-05-22 01:28:42.316068,14.52,14.01,14.52,14.52,1026,76,4.3,332,5,0.0,Clear,clear sky,1
Bakonysárkány,47.443611,18.103611,2026-05-22 01:28:43.556513,12.33,11.66,12.33,12.33,1026,78,3.2,330,4,0.0,Clear,clear sky,1
Kisbér,47.494167,18.024722,2026-05-22 01:28:44.799687,12.64,12.0,12.64,12.64,1026,78,2.8,333,2,0.0,Clear,clear sky,1
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-22 01:28:46.039108,12.99,12.49,12.99,12.99,1026,82,4.12,310,0,0.0,Clear,clear sky,1
Budapest-Déli,47.498889,19.025,2026-05-22 01:28:47.302644,15.12,14.54,14.12,15.54,1024,71,3.09,330,0,0.0,Clear,clear sky,1
Budapest-Kelenföld,47.464444,19.02,2026-05-22 01:28:48.564681,15.3,14.71,14.22,15.64,1024,70,3.09,330,0,0.0,Clear,clear sky,1
Budaörs,47.4475,18.965,2026-05-22 01:28:49.796999,15.23,14.64,14.13,15.55,1024,70,1.79,328,4,0.0,Clear,clear sky,1
Biatorbágy,47.480278,18.834444,2026-05-22 01:28:51.037528,15.07,14.46,13.97,16.17,1024,70,3.9,336,5,0.0,Clear,clear sky,1
Herceghalom,47.493611,18.746111,2026-05-22 01:28:52.277465,15.26,14.75,14.23,16.42,1025,73,4.14,335,5,0.0,Clear,clear sky,1
Bicske,47.484167,18.6175,2026-05-22 01:28:53.544203,14.99,14.58,14.99,15.17,1025,78,3.69,327,5,0.0,Clear,clear sky,1
Szár,47.485,18.5275,2026-05-22 01:28:54.805035,14.78,14.35,14.78,14.78,1025,78,3.14,320,5,0.0,Clear,clear sky,1
Szárliget,47.518333,18.495833,2026-05-22 01:28:56.072179,13.94,13.45,13.94,13.94,1025,79,2.89,317,6,0.0,Clear,clear sky,1
Alsógalla,47.563337,18.425102,2026-05-22 01:28:57.333701,14.29,13.86,14.29,14.29,1026,80,2.34,317,5,0.0,Clear,clear sky,1
Tatabánya,47.585556,18.393056,2026-05-22 01:28:58.571279,14.33,13.91,14.33,14.33,1026,80,2.18,321,5,0.0,Clear,clear sky,1
Vértesszőlős,47.619444,18.375278,2026-05-22 01:28:59.810533,14.35,13.93,14.35,14.35,1026,80,2.08,322,4,0.0,Clear,clear sky,1
Tóvároskert,47.646111,18.348611,2026-05-22 01:29:01.068180,14.33,13.91,14.33,14.33,1026,80,2.08,329,3,0.0,Clear,clear sky,1
Tata,47.665,18.3275,2026-05-22 01:29:02.317184,14.31,13.89,14.31,14.31,1026,80,2.08,332,3,0.0,Clear,clear sky,1
Almásfüzitő,47.725278,18.262222,2026-05-22 01:29:03.581242,14.39,13.97,14.39,14.39,1026,80,2.58,341,1,0.0,Clear,clear sky,1
Almásfüzitő felső,47.731389,18.216389,2026-05-22 01:29:04.841441,14.4,13.96,14.4,14.4,1026,79,3.0,343,1,0.0,Clear,clear sky,1
Szőny,47.735556,18.1775,2026-05-22 01:29:06.079793,13.12,12.55,13.12,13.12,1026,79,3.21,343,1,0.0,Clear,clear sky,1
Komárom,47.749444,18.113611,2026-05-22 01:29:07.321177,13.13,12.51,13.13,13.13,1026,77,3.79,342,3,0.0,Clear,clear sky,1
Ács,47.717222,18.004444,2026-05-22 01:29:08.564885,13.05,12.55,13.05,13.05,1026,82,4.12,310,0,0.0,Clear,clear sky,1
Nagyszentjános,47.705556,17.871389,2026-05-22 01:29:09.822551,13.05,12.55,13.05,13.05,1026,82,4.12,310,0,0.0,Clear,clear sky,1
Győrszentiván,47.688611,17.745556,2026-05-22 01:29:11.084541,13.06,12.56,13.06,13.06,1026,82,4.12,310,0,0.0,Clear,clear sky,1
Győr-Gyárváros,47.684444,17.663889,2026-05-22 01:29:12.347883,13.1,12.61,13.1,13.1,1026,82,4.12,310,0,0.0,Clear,clear sky,1
Győr,47.681944,17.634722,2026-05-22 01:29:13.590563,13.06,12.56,13.06,13.06,1026,82,4.12,310,0,0.0,Clear,clear sky,1
Öttevény,47.719722,17.489167,2026-05-22 01:29:14.827264,13.08,12.51,13.08,13.08,1027,79,4.04,330,8,0.0,Clear,clear sky,1
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-22 01:29:16.094988,14.0,13.52,14.0,14.0,1027,79,3.99,326,10,0.0,Clear,clear sky,1
Kimle-Károlyháza,47.803889,17.342778,2026-05-22 01:29:17.355549,13.93,13.44,13.93,13.93,1027,79,4.05,323,11,0.0,Clouds,few clouds,1
Mosonmagyaróvár,47.849722,17.267222,2026-05-22 01:29:18.617593,13.37,12.83,13.37,14.49,1027,79,4.39,320,11,0.0,Clouds,few clouds,1
Levél,47.889722,17.1925,2026-05-22 01:29:19.858021,13.34,12.79,13.34,14.46,1027,79,4.71,320,16,0.0,Clouds,few clouds,1
Hegyeshalom,47.913889,17.145556,2026-05-22 01:29:21.097613,13.69,13.18,13.32,15.01,1027,79,4.82,320,23,0.0,Clouds,few clouds,1
Óbuda,47.568611,19.033889,2026-05-22 01:29:22.358617,15.0,14.44,14.26,15.68,1024,72,1.79,337,5,0.0,Clear,clear sky,1
Üröm,47.580556,19.002222,2026-05-22 01:29:23.621884,15.0,14.44,14.16,15.58,1024,72,1.79,337,5,0.0,Clear,clear sky,1
Solymár,47.596111,18.95,2026-05-22 01:29:24.882973,14.91,14.34,13.97,15.31,1024,72,0.89,250,5,0.0,Clear,clear sky,1
Pilisvörösvár,47.614444,18.902222,2026-05-22 01:29:26.122090,14.69,14.12,13.81,16.01,1025,73,2.69,330,5,0.0,Clear,clear sky,1
Klotildliget,47.637778,18.846389,2026-05-22 01:29:27.401602,14.44,13.87,13.54,15.74,1025,74,2.95,326,6,0.0,Clear,clear sky,1
Kútvölgy,46.459444,20.451944,2026-05-22 01:29:28.665575,18.34,18.08,18.34,18.34,1022,71,6.4,7,8,0.0,Clear,clear sky,1
Székkutas,46.503889,20.541111,2026-05-22 01:29:29.928523,18.32,18.09,18.32,18.32,1022,72,6.45,7,7,0.0,Clear,clear sky,1
Kaposszentjakab,46.358056,17.821944,2026-05-22 01:29:31.240865,15.0,14.46,15.0,15.0,1025,73,3.51,352,2,0.0,Clear,clear sky,1
Kaposvár,46.352778,17.795,2026-05-22 01:29:32.482237,14.82,14.26,14.82,14.82,1025,73,3.58,351,2,0.0,Clear,clear sky,1
