station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Iklódbördőce,46.603056,16.604722,2026-09-04 11:26:28.980606,30.18,29.36,30.18,31.11,1018,35,3.55,212,99,0.0,Clouds,overcast clouds,11
Lenti,46.621389,16.528611,2026-09-04 11:26:30.230806,30.23,29.41,30.12,31.1,1018,35,3.7,213,100,0.0,Clouds,overcast clouds,11
Rédics,46.618056,16.471111,2026-09-04 11:26:31.505567,30.12,29.29,30.12,31.09,1018,35,3.78,214,100,0.0,Clouds,overcast clouds,11
Zalalövő,46.845556,16.576389,2026-09-04 11:26:32.758714,30.0,29.47,30.0,30.0,1018,38,3.89,215,100,0.0,Clouds,overcast clouds,11
Zalaegerszeg-Ola,46.849167,16.844722,2026-09-04 11:26:34.012464,29.89,29.35,29.89,29.89,1019,38,4.19,220,98,0.0,Clouds,overcast clouds,11
Andráshida,46.863116,16.7792,2026-09-04 11:26:35.264821,29.87,29.33,29.87,29.87,1018,38,4.22,220,98,0.0,Clouds,overcast clouds,11
Bagod,46.875,16.746111,2026-09-04 11:26:36.524986,30.02,29.49,30.02,30.02,1018,38,4.07,219,98,0.0,Clouds,overcast clouds,11
Zalaszentgyörgy,46.872222,16.7125,2026-09-04 11:26:37.781366,30.01,29.48,30.01,30.01,1018,38,4.02,218,98,0.0,Clouds,overcast clouds,11
Zalacséb-Salomvár,46.858056,16.662222,2026-09-04 11:26:39.036612,29.81,29.26,29.81,29.81,1018,38,3.98,217,99,0.0,Clouds,overcast clouds,11
Kópháza,47.631389,16.6375,2026-09-04 11:26:40.267880,29.1,28.71,29.1,30.3,1017,40,2.0,201,97,0.0,Clouds,overcast clouds,11
Nagycenk,47.601111,16.690278,2026-09-04 11:26:41.520670,29.21,28.82,29.21,29.21,1017,40,2.17,213,98,0.0,Clouds,overcast clouds,11
Sopronkövesd,47.548333,16.748056,2026-09-04 11:26:42.758203,29.04,29.36,29.04,29.04,1018,47,2.59,232,99,0.0,Clouds,overcast clouds,11
Lövő,47.509444,16.7775,2026-09-04 11:26:44.013588,29.08,29.41,29.08,29.08,1018,47,2.83,237,99,0.0,Clouds,overcast clouds,11
Újkér,47.457778,16.786667,2026-09-04 11:26:45.269733,29.1,29.43,29.1,29.1,1018,47,3.22,240,100,0.0,Clouds,overcast clouds,11
Bük,47.388611,16.752222,2026-09-04 11:26:46.487951,29.16,29.5,29.16,29.16,1018,47,3.8,238,100,0.0,Clouds,overcast clouds,11
Acsád,47.308333,16.734722,2026-09-04 11:26:47.740489,28.91,29.2,28.91,28.91,1018,47,4.24,232,100,0.0,Clouds,overcast clouds,11
Salköveskút-Vassurány,47.291389,16.704167,2026-09-04 11:26:48.980842,28.92,29.21,28.92,28.92,1018,47,4.36,231,100,0.0,Clouds,overcast clouds,11
Zalaszentiván,46.8875,16.909444,2026-09-04 11:26:50.230240,29.89,29.45,29.89,29.89,1019,39,4.58,223,99,0.0,Clouds,overcast clouds,11
Alsónemesapáti,46.854167,16.936389,2026-09-04 11:26:51.485538,29.88,29.44,29.88,29.88,1019,39,4.65,225,100,0.0,Clouds,overcast clouds,11
Józsa,47.600833,21.584444,2026-09-04 11:26:52.709864,25.86,25.49,25.86,25.86,1018,38,6.69,270,80,0.0,Clouds,broken clouds,11
Hajdúszentgyörgy,47.608056,21.578333,2026-09-04 11:26:53.958630,25.83,25.46,25.83,25.83,1018,38,6.69,270,80,0.0,Clouds,broken clouds,11
Zelemér,47.627778,21.578333,2026-09-04 11:26:55.180466,25.78,25.41,25.78,25.78,1017,38,6.69,270,81,0.0,Clouds,broken clouds,11
Hajdúböszörmény,47.668056,21.524167,2026-09-04 11:26:56.439571,25.81,25.46,25.81,25.81,1017,39,7.16,276,81,0.0,Clouds,broken clouds,11
Hajdúvid,47.749444,21.508056,2026-09-04 11:26:57.700907,27.59,27.32,27.59,27.59,1017,40,7.06,276,85,0.0,Clouds,overcast clouds,11
Hajdúdorog,47.805556,21.493056,2026-09-04 11:26:58.950356,27.5,27.25,27.5,27.5,1017,40,6.96,278,88,0.0,Clouds,overcast clouds,11
Hajdúnánás,47.831944,21.426667,2026-09-04 11:27:00.174708,27.58,27.37,27.58,27.58,1017,41,6.85,278,89,0.0,Clouds,overcast clouds,11
Hajdúnánás-Vásártér,47.843056,21.407222,2026-09-04 11:27:01.424726,27.58,27.37,27.58,27.58,1017,41,6.85,278,89,0.0,Clouds,overcast clouds,11
Tedej,47.903611,21.404444,2026-09-04 11:27:02.662625,27.42,27.3,27.42,27.42,1016,42,6.53,280,93,0.0,Clouds,overcast clouds,11
Tiszavasvári,47.945278,21.374722,2026-09-04 11:27:03.913298,27.37,27.26,27.37,27.37,1016,42,6.4,280,94,0.0,Clouds,overcast clouds,11
Egyházerdő,47.9725,21.365,2026-09-04 11:27:05.166710,27.33,27.23,27.33,27.33,1016,42,6.28,280,95,0.0,Clouds,overcast clouds,11
Tiszalök,48.013056,21.369167,2026-09-04 11:27:06.422737,27.18,27.11,27.18,27.18,1016,42,6.05,281,96,0.0,Clouds,overcast clouds,11
Hajnalos,47.998889,21.414167,2026-09-04 11:27:07.680239,27.26,27.17,27.26,27.26,1016,42,6.17,281,96,0.0,Clouds,overcast clouds,11
Kisfástanya,47.989167,21.47,2026-09-04 11:27:08.930777,27.21,27.13,27.21,27.21,1016,42,6.2,282,97,0.0,Clouds,overcast clouds,11
Tiszaeszlár,48.010556,21.491944,2026-09-04 11:27:10.193014,27.17,27.1,27.17,27.17,1016,42,6.09,282,98,0.0,Clouds,overcast clouds,11
Bashalom,48.026111,21.514722,2026-09-04 11:27:11.443895,27.14,27.07,27.14,27.14,1016,42,5.96,282,98,0.0,Clouds,overcast clouds,11
Sáránd,47.415556,21.625,2026-09-04 11:27:12.702974,26.01,26.01,26.01,26.01,1018,38,6.69,270,79,0.0,Clouds,broken clouds,11
Derecske,47.365,21.584167,2026-09-04 11:27:13.961641,26.08,26.08,26.08,26.08,1018,38,6.69,270,77,0.0,Clouds,broken clouds,11
Derecske-Vásártér,47.352222,21.58,2026-09-04 11:27:15.203439,26.08,26.08,26.08,26.08,1018,38,6.69,270,77,0.0,Clouds,broken clouds,11
Konyár,47.323611,21.666111,2026-09-04 11:27:16.456583,26.05,26.05,26.05,26.05,1018,38,6.69,270,78,0.0,Clouds,broken clouds,11
Konyári Sóstófürdő,47.324167,21.744444,2026-09-04 11:27:17.712479,26.06,26.06,26.06,26.06,1018,37,7.21,283,80,0.0,Clouds,broken clouds,11
Pocsaj-Esztár,47.288333,21.793056,2026-09-04 11:27:18.967096,26.05,26.05,26.05,27.46,1018,37,6.84,280,81,0.0,Clouds,broken clouds,11
Kismarja,47.243889,21.813889,2026-09-04 11:27:20.230305,27.46,27.0,27.24,27.46,1018,36,6.66,280,80,0.0,Clouds,broken clouds,11
Nagykereki,47.191667,21.8,2026-09-04 11:27:21.488294,27.45,27.04,27.23,27.45,1018,37,6.39,280,80,0.0,Clouds,broken clouds,11
Debrecen-Szabadságtelep,47.527778,21.658611,2026-09-04 11:27:22.740431,25.89,25.53,25.89,25.89,1018,38,6.69,270,81,0.0,Clouds,broken clouds,11
Kondoroskert,47.525556,21.713889,2026-09-04 11:27:23.988414,25.92,25.56,25.92,25.92,1018,38,6.69,270,83,0.0,Clouds,broken clouds,11
Nagycsere,47.523889,21.763056,2026-09-04 11:27:25.240990,25.9,25.54,25.9,25.9,1018,38,6.69,270,84,0.0,Clouds,broken clouds,11
Haláp,47.521667,21.818333,2026-09-04 11:27:26.494495,25.9,25.54,25.9,25.9,1017,38,6.69,270,85,0.0,Clouds,overcast clouds,11
Vámospércs,47.518056,21.893889,2026-09-04 11:27:27.719164,25.84,25.45,25.84,25.84,1017,37,6.77,285,87,0.0,Clouds,overcast clouds,11
Szentannapuszta,47.52,21.965833,2026-09-04 11:27:28.982633,25.79,25.39,25.79,25.79,1017,37,6.48,283,88,0.0,Clouds,overcast clouds,11
Nyírábrány,47.523889,22.016944,2026-09-04 11:27:30.199967,27.52,27.09,27.52,27.52,1017,37,6.33,282,88,0.0,Clouds,overcast clouds,11
Dombostanya,47.602778,21.706389,2026-09-04 11:27:31.457652,25.82,25.45,25.82,25.82,1017,38,6.69,270,82,0.0,Clouds,broken clouds,11
Hajdúsámson,47.608056,21.755278,2026-09-04 11:27:32.711120,25.82,25.45,25.82,25.82,1017,38,6.69,270,84,0.0,Clouds,broken clouds,11
Tamásipuszta,47.632778,21.796111,2026-09-04 11:27:33.959974,25.77,25.39,25.77,25.77,1017,38,7.12,281,85,0.0,Clouds,overcast clouds,11
Aradványpuszta,47.662778,21.8425,2026-09-04 11:27:35.193313,25.72,25.34,25.72,25.72,1017,38,7.03,279,86,0.0,Clouds,overcast clouds,11
Nyíradony,47.699444,21.903333,2026-09-04 11:27:36.451789,27.22,26.92,27.22,27.22,1017,38,6.55,274,88,0.0,Clouds,overcast clouds,11
Nyírmihálydi,47.7375,21.958889,2026-09-04 11:27:37.703508,27.16,26.88,27.16,27.16,1017,38,6.31,272,89,0.0,Clouds,overcast clouds,11
Nyírgelse,47.750833,21.987778,2026-09-04 11:27:38.959638,27.06,26.81,27.06,27.06,1017,38,6.07,270,90,0.0,Clouds,overcast clouds,11
Nyírbogát,47.793056,22.066389,2026-09-04 11:27:40.215426,27.05,26.8,27.05,27.05,1016,38,5.44,264,95,0.0,Clouds,overcast clouds,11
Nagykálló,47.871111,21.825833,2026-09-04 11:27:41.469455,27.18,26.94,27.18,27.18,1016,39,6.18,279,94,0.0,Clouds,overcast clouds,11
Kállósemjén,47.854722,21.935,2026-09-04 11:27:42.719604,27.14,26.92,27.14,27.14,1016,39,5.86,274,93,0.0,Clouds,overcast clouds,11
Nyírbátor,47.8425,22.131111,2026-09-04 11:27:43.956062,26.97,26.74,26.97,26.97,1016,38,5.2,262,97,0.0,Clouds,overcast clouds,11
Nyírcsászári,47.865556,22.179167,2026-09-04 11:27:45.199815,26.96,26.74,26.96,26.96,1016,38,4.91,258,99,0.0,Clouds,overcast clouds,11
Hodász,47.896111,22.213611,2026-09-04 11:27:46.457499,26.89,26.69,26.89,26.89,1016,38,4.71,254,100,0.0,Clouds,overcast clouds,11
Nyírmeggyes,47.9225,22.256667,2026-09-04 11:27:47.706323,26.89,26.69,26.89,26.89,1016,38,4.59,251,100,0.0,Clouds,overcast clouds,11
Mátészalka,47.951389,22.313333,2026-09-04 11:27:48.960946,26.91,26.7,26.91,26.91,1016,38,4.56,249,100,0.0,Clouds,overcast clouds,11
Kocsord,47.941944,22.375833,2026-09-04 11:27:50.210135,27.04,26.79,27.04,27.04,1016,38,4.55,244,100,0.0,Clouds,overcast clouds,11
Kocsord alsó,47.946389,22.400556,2026-09-04 11:27:51.448553,27.04,26.79,27.04,27.04,1016,38,4.55,244,100,0.0,Clouds,overcast clouds,11
Győrtelek,47.936667,22.424722,2026-09-04 11:27:52.707200,27.05,26.8,27.05,27.05,1016,38,4.52,242,100,0.0,Clouds,overcast clouds,11
Győrtelek alsó,47.921111,22.443333,2026-09-04 11:27:53.958433,27.07,26.82,27.07,27.07,1017,38,4.48,242,100,0.0,Clouds,overcast clouds,11
Ököritófülpös,47.911389,22.495,2026-09-04 11:27:55.222383,27.06,26.81,27.06,27.06,1017,38,4.44,241,100,0.0,Clouds,overcast clouds,11
Porcsalma-Tyukod,47.868056,22.568333,2026-09-04 11:27:56.441577,27.28,26.92,27.05,27.28,1017,37,4.33,241,99,0.0,Clouds,overcast clouds,11
Csenger,47.826111,22.666389,2026-09-04 11:27:57.676652,27.27,26.91,27.04,27.27,1017,37,4.29,242,98,0.0,Clouds,overcast clouds,11
Kisfái,46.888303,19.807366,2026-09-04 11:27:58.928781,29.7,29.35,29.68,31.03,1018,40,8.1,0,61,0.0,Clouds,broken clouds,11
Nyárlőrinci szőlők,46.8775,19.828333,2026-09-04 11:28:00.180694,29.73,29.28,29.68,31.04,1018,39,6.69,298,64,0.0,Clouds,broken clouds,11
Nyárlőrinc alsó,46.863889,19.878889,2026-09-04 11:28:01.446005,30.11,29.28,29.7,31.06,1018,35,6.64,298,67,0.0,Clouds,broken clouds,11
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-09-04 11:28:02.703867,30.87,29.89,28.92,31.68,1017,33,6.54,294,82,0.0,Clouds,broken clouds,11
Csongrádi úti tanyák,46.690278,19.921667,2026-09-04 11:28:03.966524,31.09,29.57,30.61,32.75,1018,27,6.27,297,85,0.0,Clouds,overcast clouds,11
Kettőshalom,46.689167,20.0225,2026-09-04 11:28:05.227168,31.96,30.28,30.64,32.79,1017,25,6.37,296,91,0.0,Clouds,overcast clouds,11
Csongrád alsó,46.711389,20.126389,2026-09-04 11:28:06.479544,32.62,30.71,30.64,32.79,1016,22,6.47,294,93,0.0,Clouds,overcast clouds,11
Dónát,46.66988,20.368168,2026-09-04 11:28:07.711799,31.69,29.86,31.69,32.81,1017,23,6.26,294,95,0.0,Clouds,overcast clouds,11
Pusztatemplom,46.676667,20.407222,2026-09-04 11:28:08.969582,31.68,29.85,31.68,32.79,1017,23,6.26,294,95,0.0,Clouds,overcast clouds,11
Előhát,47.364722,20.653611,2026-09-04 11:28:10.189355,29.44,29.27,29.44,29.44,1017,42,6.96,284,86,0.0,Clouds,overcast clouds,11
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-09-04 11:28:11.442614,31.51,31.92,31.51,31.51,1018,42,5.68,271,98,0.0,Clouds,overcast clouds,11
Szatina-Kishajmás,46.202778,18.083611,2026-09-04 11:28:12.692438,29.25,28.35,29.25,29.25,1019,34,2.33,253,88,0.0,Clouds,overcast clouds,11
Márok,45.886944,18.499167,2026-09-04 11:28:13.923653,29.95,29.31,29.27,33.57,1019,37,0.45,0,64,0.0,Clouds,broken clouds,11
Nagynyárád,45.953333,18.564722,2026-09-04 11:28:15.129437,29.34,29.27,29.34,29.53,1019,43,2.66,338,63,0.0,Clouds,broken clouds,11
Szászvár,46.2875,18.369722222222222,2026-09-04 11:28:16.386804,33.02,32.65,33.02,33.02,1019,34,2.86,285,85,0.0,Clouds,overcast clouds,11
Cikó,46.263514,18.557605,2026-09-04 11:28:17.628177,33.34,32.92,33.34,33.34,1019,33,3.42,315,57,0.0,Clouds,broken clouds,11
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-09-04 11:28:18.890470,29.57,28.74,29.57,29.57,1019,35,2.89,256,85,0.0,Clouds,overcast clouds,11
Nagyhát,47.581389,21.445,2026-09-04 11:28:20.140649,25.92,25.56,25.92,25.92,1017,38,6.69,270,75,0.0,Clouds,broken clouds,11
Balmazújváros,47.613889,21.348056,2026-09-04 11:28:21.344633,26.1,26.1,26.1,26.1,1017,40,7.22,274,74,0.0,Clouds,broken clouds,11
Kónya,47.600833,21.2375,2026-09-04 11:28:22.550954,28.07,27.73,28.07,28.07,1017,40,7.25,274,72,0.0,Clouds,broken clouds,11
Hortobágy,47.586111,21.154722,2026-09-04 11:28:23.775663,28.11,27.76,28.11,28.11,1017,40,7.27,275,75,0.0,Clouds,broken clouds,11
Hortobágyi Halastó,47.604167,21.074167,2026-09-04 11:28:25.017289,28.14,27.86,28.14,28.14,1017,41,7.28,275,78,0.0,Clouds,broken clouds,11
Ohat-Pusztakócs,47.623333,20.951111,2026-09-04 11:28:26.245672,28.14,27.86,28.14,28.14,1017,41,7.29,277,84,0.0,Clouds,broken clouds,11
Egyek,47.616944,20.883611,2026-09-04 11:28:27.454836,29.41,29.13,29.41,29.41,1017,41,7.21,277,89,0.0,Clouds,overcast clouds,11
Tiszafüred,47.627778,20.756111,2026-09-04 11:28:28.695430,29.41,29.13,29.41,29.41,1017,41,7.12,278,93,0.0,Clouds,overcast clouds,11
Poroszló,47.657778,20.654444,2026-09-04 11:28:29.902540,29.42,29.25,29.42,29.42,1017,42,7.05,281,96,0.0,Clouds,overcast clouds,11
Kétútköz,47.694167,20.565,2026-09-04 11:28:31.154118,29.39,29.22,29.39,29.39,1017,42,6.99,284,97,0.0,Clouds,overcast clouds,11
Egerfarmos,47.711667,20.5225,2026-09-04 11:28:32.408783,29.37,29.19,29.37,29.37,1017,42,6.92,285,98,0.0,Clouds,overcast clouds,11
Piliscsaba,47.638056,18.829722,2026-09-04 11:28:33.615512,26.97,26.99,26.3,28.36,1018,43,1.79,331,100,0.0,Clouds,overcast clouds,11
Pilisjászfalu,47.656111,18.797778,2026-09-04 11:28:34.841267,27.36,27.31,26.55,28.49,1018,43,6.92,291,100,0.0,Clouds,overcast clouds,11
Leányvár,47.687594,18.772553,2026-09-04 11:28:36.053007,28.04,27.91,26.72,28.66,1018,43,6.82,290,100,0.0,Clouds,overcast clouds,11
Dorog,47.723333,18.732778,2026-09-04 11:28:37.300810,28.64,28.42,26.94,28.87,1019,42,2.4,290,100,0.0,Clouds,overcast clouds,11
Esztergom-Kertváros,47.743333,18.719167,2026-09-04 11:28:38.537297,28.95,28.74,27.01,28.95,1019,42,2.4,290,100,0.0,Clouds,overcast clouds,11
Esztergom,47.7775,18.743611,2026-09-04 11:28:39.796008,29.0,28.79,27.07,29.0,1019,42,2.4,290,100,0.0,Clouds,overcast clouds,11
Dunaalmás,47.733056,18.326389,2026-09-04 11:28:41.053420,28.71,28.32,28.71,28.71,1018,40,7.11,278,100,0.0,Clouds,overcast clouds,11
Neszmély,47.734444,18.345278,2026-09-04 11:28:42.272644,28.71,28.32,28.71,28.71,1018,40,7.11,278,100,0.0,Clouds,overcast clouds,11
Süttő,47.761111,18.455,2026-09-04 11:28:43.531713,29.01,28.71,29.01,29.01,1018,41,6.84,279,100,0.0,Clouds,overcast clouds,11
Piszke,47.75307,18.478017,2026-09-04 11:28:44.758740,29.01,28.8,29.01,29.01,1018,42,6.75,280,100,0.0,Clouds,overcast clouds,11
Lábatlan,47.751944,18.513333,2026-09-04 11:28:46.011820,28.86,28.64,28.86,28.86,1018,42,6.66,281,100,0.0,Clouds,overcast clouds,11
Eternitgyár,47.755544,18.530014,2026-09-04 11:28:47.238642,28.92,28.71,28.92,28.92,1018,42,6.66,281,100,0.0,Clouds,overcast clouds,11
Nyergesújfalu felső,47.762222,18.540556,2026-09-04 11:28:48.503667,28.99,28.78,28.99,28.99,1018,42,6.66,281,100,0.0,Clouds,overcast clouds,11
Nyergesújfalu,47.761111,18.561667,2026-09-04 11:28:49.756816,28.98,28.77,28.98,28.98,1018,42,6.59,281,100,0.0,Clouds,overcast clouds,11
Tokod,47.735,18.675,2026-09-04 11:28:50.988133,28.96,28.75,27.03,28.96,1019,42,2.4,290,100,0.0,Clouds,overcast clouds,11
Környe,47.541667,18.330278,2026-09-04 11:28:52.203995,28.55,28.25,28.55,28.55,1018,41,7.02,286,100,0.0,Clouds,overcast clouds,11
Kecskéd alsó,47.519722,18.316667,2026-09-04 11:28:53.446355,28.6,28.29,28.6,28.6,1018,41,6.86,287,100,0.0,Clouds,overcast clouds,11
Oroszlány,47.486944,18.308611,2026-09-04 11:28:54.674185,28.54,28.24,28.54,28.54,1018,41,6.77,288,100,0.0,Clouds,overcast clouds,11
Győrszabadhegy,47.663056,17.648056,2026-09-04 11:28:55.940295,30.49,30.68,29.08,30.49,1017,43,7.2,300,100,0.0,Clouds,overcast clouds,11
Ménfőcsanak felső,47.638333,17.615,2026-09-04 11:28:57.177856,30.49,30.68,29.08,30.49,1017,43,7.2,300,100,0.0,Clouds,overcast clouds,11
Gyömöre-Tét,47.501672,17.559596,2026-09-04 11:28:58.397876,29.18,28.53,28.91,30.32,1018,37,5.66,290,100,0.0,Clouds,overcast clouds,11
Szerecseny,47.469167,17.5475,2026-09-04 11:28:59.632596,29.04,28.39,28.9,30.31,1018,37,5.66,290,100,0.0,Clouds,overcast clouds,11
Gecse-Gyarmat,47.456111,17.515,2026-09-04 11:29:00.856228,29.08,28.43,28.94,30.34,1018,37,5.66,290,100,0.0,Clouds,overcast clouds,11
Vaszar,47.4025,17.496389,2026-09-04 11:29:02.110525,29.08,28.43,29.08,29.08,1019,37,5.66,290,100,0.0,Clouds,overcast clouds,11
Pápa,47.340556,17.458889,2026-09-04 11:29:03.362760,29.03,28.38,29.03,29.03,1019,37,5.66,290,100,0.0,Clouds,overcast clouds,11
Mezőlak,47.324722,17.371389,2026-09-04 11:29:04.583566,29.11,28.46,29.11,29.11,1018,37,5.66,290,100,0.0,Clouds,overcast clouds,11
Mihályháza,47.318889,17.331667,2026-09-04 11:29:05.838157,29.14,28.49,29.14,29.14,1018,37,5.66,290,100,0.0,Clouds,overcast clouds,11
Vinár,47.306667,17.284722,2026-09-04 11:29:07.059003,29.1,28.45,29.1,29.1,1018,37,5.66,290,100,0.0,Clouds,overcast clouds,11
Külsővat,47.279167,17.219722,2026-09-04 11:29:08.302742,29.12,28.64,29.12,29.12,1018,39,4.02,238,100,0.0,Clouds,overcast clouds,11
Celldömölk,47.261389,17.151944,2026-09-04 11:29:09.563274,29.07,28.59,29.07,29.07,1018,39,4.05,235,100,0.0,Clouds,overcast clouds,11
Kemenesmihályfa,47.278056,17.111111,2026-09-04 11:29:10.826355,29.5,29.03,29.5,29.5,1018,39,4.06,235,100,0.0,Clouds,overcast clouds,11
Nagysimonyi,47.265556,17.058889,2026-09-04 11:29:12.053281,29.6,29.14,29.6,29.6,1018,39,4.24,233,100,0.0,Clouds,overcast clouds,11
Ostffyasszonyfa,47.283889,17.023889,2026-09-04 11:29:13.307456,29.67,29.21,29.67,29.67,1018,39,4.2,233,100,0.0,Clouds,overcast clouds,11
Sárvár,47.259167,16.928889,2026-09-04 11:29:14.532538,29.8,29.35,29.8,29.8,1018,39,4.42,230,100,0.0,Clouds,overcast clouds,11
Porpác,47.238611,16.8325,2026-09-04 11:29:15.784494,29.18,28.79,29.18,29.18,1018,40,4.56,228,100,0.0,Clouds,overcast clouds,11
Balatonföldvár,46.853889,17.881389,2026-09-04 11:29:17.040420,31.64,34.66,30.48,31.64,1018,54,4.28,261,100,0.0,Clouds,overcast clouds,11
Balatonszárszó,46.832222,17.830278,2026-09-04 11:29:18.259669,31.66,32.14,30.5,31.66,1018,42,4.1,264,100,0.0,Clouds,overcast clouds,11
Balatonszemes,46.811944,17.776389,2026-09-04 11:29:19.478577,31.64,31.77,30.48,31.64,1019,40,3.92,266,100,0.0,Clouds,overcast clouds,11
Balatonlelle felső,46.793889,17.7175,2026-09-04 11:29:20.703749,30.5,30.28,30.5,30.5,1019,40,3.81,266,100,0.0,Clouds,overcast clouds,11
Balatonlelle,46.7875,17.694167,2026-09-04 11:29:21.956601,30.47,30.25,30.47,30.47,1019,40,3.79,265,100,0.0,Clouds,overcast clouds,11
Fonyódliget,46.759167,17.592222,2026-09-04 11:29:23.207634,30.21,29.82,30.21,30.21,1019,39,3.77,262,100,0.0,Clouds,overcast clouds,11
Balatonboglár,46.776111,17.647222,2026-09-04 11:29:24.456328,30.18,29.78,30.18,30.18,1019,39,3.78,263,100,0.0,Clouds,overcast clouds,11
Balatonfenyves alsó,46.708611,17.455278,2026-09-04 11:29:25.667900,30.09,29.57,30.09,30.09,1019,38,4.08,255,100,0.0,Clouds,overcast clouds,11
Fonyód,46.750278,17.558889,2026-09-04 11:29:26.906891,30.22,29.83,30.22,30.22,1019,39,3.83,259,100,0.0,Clouds,overcast clouds,11
Bélatelep,46.737778,17.535,2026-09-04 11:29:28.163922,30.11,29.59,30.11,30.11,1019,38,3.89,258,100,0.0,Clouds,overcast clouds,11
Alsóbélatelep,46.724167,17.516389,2026-09-04 11:29:29.414463,30.08,29.56,30.08,30.08,1019,38,3.89,258,100,0.0,Clouds,overcast clouds,11
Balatonfenyves,46.713611,17.482778,2026-09-04 11:29:30.637602,30.08,29.56,30.08,30.08,1019,38,3.98,256,100,0.0,Clouds,overcast clouds,11
Máriahullámtelep,46.704722,17.435,2026-09-04 11:29:31.887651,30.09,29.57,30.09,30.09,1019,38,4.08,255,100,0.0,Clouds,overcast clouds,11
Balatonmáriafürdő,46.704167,17.374722,2026-09-04 11:29:33.103915,30.08,29.25,30.08,30.08,1019,35,5.14,210,100,0.0,Clouds,overcast clouds,11
Balatonberény,46.713889,17.316944,2026-09-04 11:29:34.317654,30.05,29.22,30.05,30.05,1019,35,5.14,210,100,0.0,Clouds,overcast clouds,11
Balatonszentgyörgy,46.692778,17.288889,2026-09-04 11:29:35.566518,30.08,29.25,30.08,30.08,1019,35,5.14,210,100,0.0,Clouds,overcast clouds,11
Vörs,46.663611,17.260278,2026-09-04 11:29:36.800641,30.07,29.24,30.07,30.07,1019,35,5.14,210,100,0.0,Clouds,overcast clouds,11
Zalaszentjakab,46.491667,17.135278,2026-09-04 11:29:38.055862,29.93,29.1,29.93,29.93,1019,35,4.77,239,100,0.0,Clouds,overcast clouds,11
Nagykanizsa,46.440833,16.986667,2026-09-04 11:29:39.290206,30.47,29.56,30.47,30.47,1018,34,4.51,231,99,0.0,Clouds,overcast clouds,11
Murakeresztúr,46.363889,16.876944,2026-09-04 11:29:40.508102,30.59,29.69,30.59,30.59,1018,34,4.6,227,99,0.0,Clouds,overcast clouds,11
Zalakomár,46.530278,17.188056,2026-09-04 11:29:41.726096,29.93,29.1,29.93,29.93,1019,35,5.14,210,100,0.0,Clouds,overcast clouds,11
Szárazrét,47.200833,18.381111,2026-09-04 11:29:42.954366,29.2,28.91,29.2,29.2,1018,41,5.75,292,100,0.0,Clouds,overcast clouds,11
Bodajk,47.318333,18.251944,2026-09-04 11:29:44.202825,29.0,28.7,29.0,29.0,1018,41,5.9,296,100,0.0,Clouds,overcast clouds,11
Csókakő,47.3275,18.240556,2026-09-04 11:29:45.458729,28.66,28.35,28.66,28.66,1018,41,6.01,296,100,0.0,Clouds,overcast clouds,11
Mór,47.369167,18.189167,2026-09-04 11:29:46.709561,28.78,28.39,28.78,28.78,1018,40,5.93,293,100,0.0,Clouds,overcast clouds,11
Bakonysárkány,47.443611,18.103611,2026-09-04 11:29:47.918776,28.33,27.96,28.33,28.33,1018,40,5.78,286,100,0.0,Clouds,overcast clouds,11
Kisbér,47.494167,18.024722,2026-09-04 11:29:49.145524,28.64,28.25,28.64,28.64,1018,40,5.27,278,100,0.0,Clouds,overcast clouds,11
Nagyigmánd-Bábolna,47.630556,18.050833,2026-09-04 11:29:50.376765,28.99,28.51,28.99,28.99,1018,39,7.2,300,100,0.0,Clouds,overcast clouds,11
Budapest-Déli,47.498889,19.025,2026-09-04 11:29:51.624646,27.78,27.61,26.94,29.12,1017,42,7.72,310,94,0.0,Clouds,overcast clouds,11
Budapest-Kelenföld,47.464444,19.02,2026-09-04 11:29:52.880145,27.86,27.68,27.05,29.22,1017,42,7.72,310,91,0.0,Clouds,overcast clouds,11
Budaörs,47.4475,18.965,2026-09-04 11:29:54.096497,27.72,27.62,26.96,29.13,1017,43,2.24,287,91,0.0,Clouds,overcast clouds,11
Biatorbágy,47.480278,18.834444,2026-09-04 11:29:55.305161,27.34,27.23,26.6,27.86,1018,42,1.8,297,97,0.0,Clouds,overcast clouds,11
Herceghalom,47.493611,18.746111,2026-09-04 11:29:56.538863,27.57,27.43,26.86,28.12,1018,42,1.8,297,99,0.0,Clouds,overcast clouds,11
Bicske,47.484167,18.6175,2026-09-04 11:29:57.766761,27.46,27.16,26.66,27.8,1018,39,7.89,294,100,0.0,Clouds,overcast clouds,11
Szár,47.485,18.5275,2026-09-04 11:29:59.014714,27.33,27.17,26.45,27.59,1018,41,7.42,293,100,0.0,Clouds,overcast clouds,11
Szárliget,47.518333,18.495833,2026-09-04 11:30:00.271011,27.4,27.17,26.85,27.4,1017,40,6.56,286,100,0.0,Clouds,overcast clouds,11
