station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Ács,47.717222,18.004444,2026-09-09 23:30:35.538402,18.05,17.92,18.05,18.08,1013,77,9.77,300,96,0.0,Clouds,overcast clouds,23
Nagyszentjános,47.705556,17.871389,2026-09-09 23:30:36.775569,18.05,17.92,18.05,18.08,1014,77,9.77,300,97,0.0,Clouds,overcast clouds,23
Győrszentiván,47.688611,17.745556,2026-09-09 23:30:38.010183,18.09,18.1,18.06,18.09,1014,82,9.77,300,97,0.0,Clouds,overcast clouds,23
Győr-Gyárváros,47.684444,17.663889,2026-09-09 23:30:39.206587,18.13,18.14,18.1,18.13,1014,82,9.77,300,97,0.0,Clouds,overcast clouds,23
Győr,47.681944,17.634722,2026-09-09 23:30:40.417329,18.09,18.1,18.06,18.09,1014,82,9.77,300,96,0.0,Clouds,overcast clouds,23
Öttevény,47.719722,17.489167,2026-09-09 23:30:41.617134,18.11,18.12,18.08,18.11,1014,82,8.51,315,94,0.0,Clouds,overcast clouds,23
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-09-09 23:30:42.804720,18.1,18.11,18.1,18.1,1014,82,8.94,315,94,0.0,Clouds,overcast clouds,23
Kimle-Károlyháza,47.803889,17.342778,2026-09-09 23:30:44.021356,18.11,17.88,18.11,18.11,1014,73,9.13,314,95,0.0,Clouds,overcast clouds,23
Mosonmagyaróvár,47.849722,17.267222,2026-09-09 23:30:45.227004,17.26,16.95,17.26,17.27,1014,73,9.14,311,95,0.0,Clouds,overcast clouds,23
Levél,47.889722,17.1925,2026-09-09 23:30:46.420245,17.23,16.94,17.23,17.24,1014,74,9.18,310,94,0.0,Clouds,overcast clouds,23
Hegyeshalom,47.913889,17.145556,2026-09-09 23:30:47.620109,17.19,16.9,16.73,17.21,1014,74,9.18,308,94,0.0,Clouds,overcast clouds,23
Óbuda,47.568611,19.033889,2026-09-09 23:30:48.815267,19.51,19.68,18.58,20.78,1012,83,6.26,324,96,0.0,Clouds,overcast clouds,23
Üröm,47.580556,19.002222,2026-09-09 23:30:50.017180,19.25,19.37,18.47,20.68,1012,82,6.26,324,98,0.0,Clouds,overcast clouds,23
Solymár,47.596111,18.95,2026-09-09 23:30:51.212334,18.79,18.89,18.29,20.49,1012,83,6.26,324,100,0.0,Clouds,overcast clouds,23
Pilisvörösvár,47.614444,18.902222,2026-09-09 23:30:52.406979,18.16,18.28,17.83,19.34,1012,86,2.24,307,100,0.0,Clouds,overcast clouds,23
Klotildliget,47.637778,18.846389,2026-09-09 23:30:53.602981,17.86,17.95,17.57,19.07,1012,86,2.24,307,100,0.0,Clouds,overcast clouds,23
Kútvölgy,46.459444,20.451944,2026-09-09 23:30:54.791040,23.34,23.17,23.34,23.34,1011,55,3.55,308,56,0.0,Clouds,broken clouds,23
Székkutas,46.503889,20.541111,2026-09-09 23:30:55.985471,23.32,23.14,23.32,23.32,1011,55,3.39,314,53,0.0,Clouds,broken clouds,23
Kaposszentjakab,46.358056,17.821944,2026-09-09 23:30:57.181892,17.82,17.75,17.82,17.82,1014,80,7.21,355,99,0.0,Clouds,overcast clouds,23
Kaposvár,46.352778,17.795,2026-09-09 23:30:58.382513,17.66,17.57,17.66,17.66,1014,80,7.34,357,100,0.0,Clouds,overcast clouds,23
Kaposújlak,46.366667,17.715,2026-09-09 23:30:59.575094,17.7,17.59,17.7,17.7,1014,79,7.56,1,100,0.0,Clouds,overcast clouds,23
Kaposmérő,46.365278,17.698889,2026-09-09 23:31:00.773334,17.62,17.5,17.62,17.62,1014,79,7.59,3,100,0.0,Clouds,overcast clouds,23
Kaposfő,46.364167,17.656667,2026-09-09 23:31:01.967511,17.57,17.45,17.57,17.57,1014,79,7.6,4,100,0.0,Clouds,overcast clouds,23
Kiskorpád,46.361389,17.606667,2026-09-09 23:31:03.163197,17.49,17.36,17.49,17.49,1014,79,7.62,6,100,0.0,Clouds,overcast clouds,23
Jákó-Nagybajom,46.344444,17.554444,2026-09-09 23:31:04.358628,17.51,17.38,17.51,17.51,1014,79,7.75,9,100,0.0,Clouds,overcast clouds,23
Kutas,46.326111,17.453889,2026-09-09 23:31:05.544100,17.65,17.53,17.65,17.65,1014,79,8.06,11,100,0.0,Clouds,overcast clouds,23
Beleg,46.316944,17.420556,2026-09-09 23:31:06.738841,17.7,17.61,17.7,17.7,1014,80,8.36,13,100,0.0,Clouds,overcast clouds,23
Ötvöskónyi,46.292778,17.358056,2026-09-09 23:31:07.930895,17.7,17.61,17.7,17.7,1014,80,8.4,14,100,0.0,Clouds,overcast clouds,23
Somogyszob,46.289167,17.305556,2026-09-09 23:31:09.124433,17.61,17.54,17.61,17.61,1014,81,8.6,15,100,0.0,Clouds,overcast clouds,23
Bolhás,46.282222,17.275278,2026-09-09 23:31:10.331675,17.56,17.49,17.56,17.56,1014,81,8.7,16,100,0.0,Clouds,overcast clouds,23
Szenta,46.274167,17.182222,2026-09-09 23:31:11.522588,17.55,17.5,17.55,17.55,1014,82,8.69,18,99,0.0,Clouds,overcast clouds,23
Zrínyitelep,46.275278,17.138056,2026-09-09 23:31:12.711202,17.52,17.47,17.52,17.52,1014,82,8.62,19,98,0.0,Clouds,overcast clouds,23
Csurgó,46.261111,17.091667,2026-09-09 23:31:13.904485,17.64,17.6,17.64,17.64,1014,82,8.3,21,97,0.0,Clouds,overcast clouds,23
Gyékényes,46.249167,16.956389,2026-09-09 23:31:15.099604,17.42,17.41,17.42,17.42,1014,84,7.72,31,95,0.0,Clouds,overcast clouds,23
Adony,47.106111,18.847778,2026-09-09 23:31:16.294292,18.79,18.79,18.79,18.79,1012,79,7.64,319,89,0.0,Clouds,overcast clouds,23
Kulcs,47.051111,18.8975,2026-09-09 23:31:17.483550,18.61,18.59,18.61,18.61,1012,79,7.64,319,89,0.0,Clouds,overcast clouds,23
Rácalmás,47.023333,18.908889,2026-09-09 23:31:18.679059,18.56,18.51,18.56,18.56,1012,78,7.57,319,88,0.0,Clouds,overcast clouds,23
Dunaújváros,46.960556,18.913889,2026-09-09 23:31:19.873163,18.6,18.55,18.6,18.6,1012,78,7.46,318,87,0.0,Clouds,overcast clouds,23
Újvenyim,46.936944,18.868889,2026-09-09 23:31:21.082522,18.65,18.61,18.65,18.65,1012,78,7.36,318,86,0.0,Clouds,overcast clouds,23
Mezőfalva,46.905556,18.810278,2026-09-09 23:31:22.326808,18.55,18.5,18.55,18.55,1013,78,7.26,318,85,0.0,Clouds,overcast clouds,23
Nagykarácsony felső,46.866047,18.783064,2026-09-09 23:31:24.199364,18.67,18.63,18.67,18.67,1013,78,7.38,319,84,0.0,Clouds,broken clouds,23
Nagykarácsony,46.848729,18.765722,2026-09-09 23:31:28.627496,18.45,18.39,18.45,18.45,1013,78,7.43,320,84,0.0,Clouds,broken clouds,23
Alap,46.831944,18.657778,2026-09-09 23:31:32.120262,18.55,18.5,18.55,18.55,1013,78,7.37,321,85,0.0,Clouds,overcast clouds,23
Cece,46.773333,18.623333,2026-09-09 23:31:33.378487,18.56,18.51,18.56,18.56,1013,78,7.51,323,88,0.0,Clouds,overcast clouds,23
Vajta,46.713611,18.648056,2026-09-09 23:31:36.315347,18.64,18.57,18.64,18.64,1013,77,7.68,324,91,0.0,Clouds,overcast clouds,23
Rétszilas alsó,46.829167,18.639444,2026-09-09 23:31:37.541370,18.55,18.5,18.55,18.55,1013,78,7.37,321,85,0.0,Clouds,overcast clouds,23
Nagydorog,46.615485,18.65002,2026-09-09 23:31:38.755804,18.67,18.6,18.67,18.67,1013,77,7.71,326,95,0.0,Clouds,overcast clouds,23
Tengelic,46.516111,18.695278,2026-09-09 23:31:40.464489,18.63,18.56,18.63,18.63,1013,77,7.91,327,100,0.0,Clouds,overcast clouds,23
Fácánkert,46.449041,18.735661,2026-09-09 23:31:41.649792,18.73,18.67,18.73,18.73,1012,77,8.3,328,100,0.0,Clouds,overcast clouds,23
Tolna-Mözs,46.416389,18.750556,2026-09-09 23:31:42.841556,18.82,18.77,18.82,18.82,1012,77,8.48,329,100,0.0,Clouds,overcast clouds,23
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-09-09 23:31:44.063182,18.82,18.79,18.82,18.82,1012,78,8.55,329,100,0.0,Clouds,overcast clouds,23
Szekszárd,46.349444,18.7125,2026-09-09 23:31:45.258753,18.8,18.77,18.8,18.8,1012,78,8.66,329,100,0.0,Clouds,overcast clouds,23
Őcsény,46.318889,18.7425,2026-09-09 23:31:46.450382,18.87,18.85,18.87,18.87,1012,78,8.87,330,100,0.0,Clouds,overcast clouds,23
Decs,46.283889,18.756111,2026-09-09 23:31:47.642676,18.87,18.85,18.87,18.87,1012,78,8.9,331,100,0.0,Clouds,overcast clouds,23
Csikóstőttős,46.337222,18.152778,2026-09-09 23:31:48.832044,18.14,18.15,18.14,18.14,1014,82,5.67,341,99,0.0,Clouds,overcast clouds,23
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-09-09 23:31:50.031753,17.6,17.56,17.6,17.6,1013,82,5.6,339,100,0.0,Clouds,overcast clouds,23
Szalatnak,46.284444444444446,18.288611111111113,2026-09-09 23:31:51.226772,17.87,17.85,17.87,17.87,1013,82,6.0,336,100,0.0,Clouds,overcast clouds,23
Máza-Szászvár,46.279167,18.411389,2026-09-09 23:31:52.415310,18.01,18.01,18.01,18.01,1013,82,6.86,333,100,0.0,Clouds,overcast clouds,23
Váralja,46.281667,18.436111,2026-09-09 23:31:53.613307,18.17,18.16,18.17,18.17,1013,81,7.51,331,100,0.0,Clouds,overcast clouds,23
Nagymányok,46.280278,18.459167,2026-09-09 23:31:54.806936,18.17,18.16,18.17,18.17,1013,81,7.51,331,100,0.0,Clouds,overcast clouds,23
Hidas-Bonyhád,46.269444,18.523333,2026-09-09 23:31:56.000848,18.22,18.21,18.22,18.22,1013,81,8.07,331,100,0.0,Clouds,overcast clouds,23
Mőcsény,46.2575,18.591944,2026-09-09 23:31:57.198613,18.07,18.02,18.07,18.07,1012,80,8.69,331,100,0.0,Clouds,overcast clouds,23
Bátaszék,46.202222,18.715556,2026-09-09 23:31:58.405006,18.78,18.8,18.78,18.78,1012,80,8.84,332,100,0.0,Clouds,overcast clouds,23
Pörböly,46.199167,18.826389,2026-09-09 23:31:59.590186,18.89,18.87,18.89,18.89,1012,78,8.72,333,99,0.0,Clouds,overcast clouds,23
Orosháza,46.566111,20.664722,2026-09-09 23:32:00.778222,21.14,20.72,21.14,21.14,1011,54,3.19,324,51,0.0,Clouds,broken clouds,23
Orosházi tanyák,46.596944,20.760556,2026-09-09 23:32:02.000072,21.08,20.6,21.08,21.08,1011,52,3.16,327,52,0.0,Clouds,broken clouds,23
Csorvás,46.623611,20.840833,2026-09-09 23:32:03.194141,21.06,20.61,21.06,21.06,1011,53,3.2,325,50,0.0,Clouds,scattered clouds,23
Csorvás alsó,46.634722,20.888333,2026-09-09 23:32:04.382089,21.08,20.68,21.08,21.08,1011,55,3.18,324,49,0.0,Clouds,scattered clouds,23
Telekgerendás,46.656111,20.963889,2026-09-09 23:32:05.569013,21.08,20.68,21.08,21.08,1011,55,3.15,319,43,0.0,Clouds,scattered clouds,23
Fürjes,46.67214,21.02306,2026-09-09 23:32:06.755769,21.08,20.68,21.08,21.08,1012,55,3.15,315,39,0.0,Clouds,scattered clouds,23
Fényes,46.659876,21.16618,2026-09-09 23:32:07.954194,21.11,20.71,21.11,21.11,1011,55,2.66,310,38,0.0,Clouds,scattered clouds,23
Bicere,46.66,21.179444,2026-09-09 23:32:09.173235,21.1,20.7,21.1,21.1,1011,55,2.52,309,37,0.0,Clouds,scattered clouds,23
Gyula,46.656389,21.273333,2026-09-09 23:32:10.360995,21.09,20.69,21.09,21.09,1011,55,1.98,305,35,0.13,Rain,light rain,23
József Szanatórium,46.704722,21.3325,2026-09-09 23:32:11.571469,21.08,20.68,21.08,21.08,1011,55,1.99,302,32,0.0,Clouds,scattered clouds,23
Sarkadi Cukorgyár,46.73,21.383611,2026-09-09 23:32:12.763375,21.09,20.69,21.09,21.09,1011,55,1.8,296,29,0.0,Clouds,scattered clouds,23
Sarkad,46.736944,21.402222,2026-09-09 23:32:13.964702,21.08,20.37,21.08,21.08,1011,43,1.59,291,28,0.0,Clouds,scattered clouds,23
Kötegyán,46.758333,21.479722,2026-09-09 23:32:15.166373,21.08,20.31,21.08,21.08,1011,41,1.37,279,26,0.0,Clouds,scattered clouds,23
Méhkerék,46.774444,21.455556,2026-09-09 23:32:16.354573,21.08,20.34,21.08,21.08,1011,42,1.78,286,27,0.0,Clouds,scattered clouds,23
Sarkadkeresztúr,46.823611,21.4175,2026-09-09 23:32:17.540543,21.1,20.39,21.1,21.1,1011,43,2.19,290,29,0.0,Clouds,scattered clouds,23
Okány,46.8925,21.339167,2026-09-09 23:32:18.727956,21.1,20.49,21.1,21.1,1011,47,3.29,299,33,0.0,Clouds,scattered clouds,23
Újszeged,46.242222,20.16,2026-09-09 23:32:19.923516,21.19,20.91,21.19,21.84,1012,59,3.95,321,69,0.0,Clouds,broken clouds,23
Szőreg,46.211389,20.183056,2026-09-09 23:32:21.118293,21.18,20.79,21.18,21.83,1012,55,4.02,321,66,0.0,Clouds,broken clouds,23
Deszk,46.210278,20.246389,2026-09-09 23:32:22.305917,21.19,20.72,21.19,21.19,1012,52,3.95,314,65,0.0,Clouds,broken clouds,23
Kiszombor,46.191944,20.413056,2026-09-09 23:32:23.509109,20.82,20.21,20.82,20.82,1012,48,3.33,303,63,0.0,Clouds,broken clouds,23
Kiszombor megálló,46.191111,20.430833,2026-09-09 23:32:24.709255,20.82,20.21,20.82,20.82,1012,48,3.33,303,63,0.0,Clouds,broken clouds,23
Makó,46.204722,20.474722,2026-09-09 23:32:25.902622,20.88,20.25,20.88,20.88,1011,47,3.13,301,62,0.0,Clouds,broken clouds,23
Apátfalva,46.175193,20.580611,2026-09-09 23:32:27.097538,21.13,20.47,21.13,21.13,1011,45,2.15,293,51,0.0,Clouds,broken clouds,23
Magyarcsanád,46.174444,20.610278,2026-09-09 23:32:28.285824,21.21,20.56,21.21,21.21,1011,45,1.93,292,48,0.0,Clouds,scattered clouds,23
Nagylak,46.17,20.708333,2026-09-09 23:32:29.482763,22.88,22.37,22.88,22.88,1011,44,0.94,295,36,0.0,Clouds,scattered clouds,23
Nagylaki Kendergyár,46.189167,20.717222,2026-09-09 23:32:30.671128,22.87,22.36,22.87,22.87,1011,44,1.12,298,36,0.0,Clouds,scattered clouds,23
Csanádpalota,46.236111,20.7325,2026-09-09 23:32:31.870173,22.86,22.35,22.86,22.86,1011,44,1.3,301,37,0.0,Clouds,scattered clouds,23
Mezőhegyes,46.310833,20.815556,2026-09-09 23:32:33.064978,22.8,22.31,22.8,22.8,1011,45,1.42,315,38,0.0,Clouds,scattered clouds,23
Végegyháza,46.384444,20.878611,2026-09-09 23:32:34.253534,22.82,22.33,22.82,22.82,1011,45,1.77,323,44,0.0,Clouds,scattered clouds,23
Mezőkovácsháza,46.408333,20.9,2026-09-09 23:32:35.439185,22.82,22.36,22.82,22.82,1011,46,2.0,324,45,0.0,Clouds,scattered clouds,23
Mezőkovácsháza felső,46.415556,20.918056,2026-09-09 23:32:36.626300,22.83,22.34,22.83,22.83,1011,45,1.71,321,45,0.0,Clouds,scattered clouds,23
Magyarbánhegyes,46.451389,20.97,2026-09-09 23:32:37.819853,21.05,20.39,21.05,21.05,1011,45,1.82,320,46,0.0,Clouds,scattered clouds,23
Medgyesegyháza,46.495278,21.029167,2026-09-09 23:32:39.012851,21.03,20.39,21.03,21.03,1011,46,2.02,315,46,0.0,Clouds,scattered clouds,23
Bánkút,46.505278,21.091944,2026-09-09 23:32:40.201035,21.05,20.65,21.05,21.05,1011,55,1.72,310,44,0.12,Rain,light rain,23
Belsőperegpuszta,46.321111,20.916667,2026-09-09 23:32:41.406453,22.8,22.28,22.8,22.8,1011,44,0.65,326,38,0.0,Clouds,scattered clouds,23
Battonya,46.282222,21.003889,2026-09-09 23:32:42.594875,22.8,23.75,22.8,23.04,1011,100,0.21,37,37,0.0,Clouds,scattered clouds,23
Baja-Dunafürdő,46.193333,18.919167,2026-09-09 23:32:43.794930,18.94,18.9,18.94,18.94,1012,77,8.44,334,97,0.0,Clouds,overcast clouds,23
Kaposszekcső,46.330556,18.143056,2026-09-09 23:32:44.992173,18.14,18.15,18.14,18.14,1014,82,5.67,341,99,0.0,Clouds,overcast clouds,23
Vásárosdombó,46.310556,18.138889,2026-09-09 23:32:46.181370,18.03,18.03,18.03,18.03,1013,82,5.6,342,99,0.0,Clouds,overcast clouds,23
Sásd,46.257222,18.104722,2026-09-09 23:32:47.374932,17.9,17.89,17.9,17.9,1013,82,5.74,346,99,0.0,Clouds,overcast clouds,23
Godisa,46.223333,18.104722,2026-09-09 23:32:48.565030,21.4,21.74,21.4,21.4,1013,82,5.88,347,99,0.0,Clouds,overcast clouds,23
Abaliget,46.152778,18.073611,2026-09-09 23:32:49.757886,21.01,21.31,21.01,21.01,1013,82,6.75,353,100,0.0,Clouds,overcast clouds,23
Hetvehely,46.128333,18.045,2026-09-09 23:32:50.950119,22.2,22.62,22.2,22.2,1013,82,7.08,355,100,0.0,Clouds,overcast clouds,23
Bükkösd,46.113056,17.999444,2026-09-09 23:32:52.138134,22.36,22.79,22.36,22.36,1013,82,7.19,357,100,0.0,Clouds,overcast clouds,23
Cserdi-Helesfa,46.086667,17.987778,2026-09-09 23:32:53.325149,22.44,22.88,22.44,22.44,1013,82,7.34,357,100,0.0,Clouds,overcast clouds,23
Szentlőrinc,46.033333,17.990833,2026-09-09 23:32:54.524914,22.5,22.58,22.5,22.5,1013,68,4.12,300,100,0.0,Clouds,overcast clouds,23
Bicsérd,46.041389,18.057778,2026-09-09 23:32:55.723375,22.41,22.48,22.41,22.41,1013,68,4.12,300,99,0.0,Clouds,overcast clouds,23
Mecsekalja-Cserkút,46.059722,18.150278,2026-09-09 23:32:56.916100,22.54,22.63,22.54,22.54,1013,68,4.12,300,97,0.0,Clouds,overcast clouds,23
Pécs,46.065833,18.223611,2026-09-09 23:32:58.102788,22.46,22.54,22.46,22.46,1013,68,4.12,300,96,0.0,Clouds,overcast clouds,23
Pécs-Külváros,46.071667,18.24,2026-09-09 23:32:59.289893,22.43,22.5,22.43,22.43,1013,68,4.12,300,96,0.0,Clouds,overcast clouds,23
Pécsbánya-Rendező,46.063333,18.270278,2026-09-09 23:33:00.478193,22.28,22.34,22.28,22.28,1013,68,4.12,300,96,0.0,Clouds,overcast clouds,23
Pécsudvard,46.01,18.275556,2026-09-09 23:33:01.671375,22.21,22.26,22.21,22.21,1013,68,4.12,300,95,0.0,Clouds,overcast clouds,23
Szőkéd,45.9675,18.29,2026-09-09 23:33:02.879014,22.39,22.46,22.39,22.39,1012,68,4.12,300,96,0.0,Clouds,overcast clouds,23
Áta,45.936389,18.306944,2026-09-09 23:33:04.066772,22.49,22.57,22.49,22.49,1012,68,4.12,300,96,0.0,Clouds,overcast clouds,23
Kistótfalu,45.909722,18.315278,2026-09-09 23:33:05.256058,18.44,18.45,18.13,18.44,1012,81,6.89,338,97,0.0,Clouds,overcast clouds,23
Vokány,45.899722,18.334722,2026-09-09 23:33:06.457613,18.4,18.41,18.09,18.4,1012,81,6.85,338,97,0.0,Clouds,overcast clouds,23
Palkonya,45.891667,18.393889,2026-09-09 23:33:07.650995,18.42,18.41,18.12,18.42,1012,80,6.53,336,98,0.0,Clouds,overcast clouds,23
Villánykövesd,45.879722,18.425833,2026-09-09 23:33:08.848764,18.39,18.35,18.08,18.39,1012,79,6.46,336,99,0.0,Clouds,overcast clouds,23
Villány,45.8775,18.451389,2026-09-09 23:33:10.039144,18.51,18.45,18.2,18.51,1012,78,6.3,336,100,0.0,Clouds,overcast clouds,23
Magyarbóly,45.834167,18.491944,2026-09-09 23:33:11.227859,18.56,18.59,18.25,18.56,1012,81,5.54,334,100,0.0,Clouds,overcast clouds,23
Magyarszék,46.210278,18.188056,2026-09-09 23:33:12.426324,22.25,22.67,22.25,22.25,1013,82,5.93,345,99,0.0,Clouds,overcast clouds,23
Mecsekpölöske,46.224167,18.213056,2026-09-09 23:33:13.628377,22.07,22.47,22.07,22.07,1013,82,5.78,342,100,0.0,Clouds,overcast clouds,23
Mecsekjánosi,46.215278,18.241944,2026-09-09 23:33:14.823291,22.06,22.46,22.06,22.06,1013,82,5.99,339,100,0.0,Clouds,overcast clouds,23
Komló,46.189167,18.265278,2026-09-09 23:33:16.016392,21.75,22.12,21.75,21.75,1013,82,6.15,341,99,0.0,Clouds,overcast clouds,23
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-09-09 23:33:17.218992,22.58,23.03,22.58,22.58,1013,82,7.39,354,100,0.0,Clouds,overcast clouds,23
Sumony,45.960833,17.913333,2026-09-09 23:33:18.422370,22.61,23.07,22.61,22.61,1013,82,6.89,356,99,0.0,Clouds,overcast clouds,23
Okorág-Kárászpuszta,45.933611,17.864444,2026-09-09 23:33:19.617505,22.62,23.1,22.62,22.62,1013,83,6.39,355,99,0.0,Clouds,overcast clouds,23
Kákics,45.904167,17.8525,2026-09-09 23:33:20.814443,17.94,17.96,17.94,17.94,1013,83,5.8,352,99,0.0,Clouds,overcast clouds,23
Bóly,45.9375,18.538333,2026-09-09 23:33:22.011122,22.43,22.84,22.43,22.43,1012,81,6.9,339,100,0.0,Clouds,overcast clouds,23
Mohács,46.0025,18.683333,2026-09-09 23:33:23.208902,18.6,18.66,18.6,18.6,1012,82,7.6,338,100,0.0,Clouds,overcast clouds,23
Sellye,45.873333,17.858889,2026-09-09 23:33:24.410815,17.95,17.99,17.95,17.95,1013,84,5.7,347,99,0.0,Clouds,overcast clouds,23
Toponár,46.398333,17.840833,2026-09-09 23:33:25.599193,17.66,17.57,17.66,17.66,1014,80,7.27,353,99,0.0,Clouds,overcast clouds,23
Somogyaszaló,46.453611,17.840278,2026-09-09 23:33:26.791988,17.53,17.4,17.53,17.53,1014,79,7.43,350,98,0.0,Clouds,overcast clouds,23
Mernye,46.509444,17.832222,2026-09-09 23:33:27.986632,17.59,17.44,17.59,17.59,1014,78,7.71,346,98,0.0,Clouds,overcast clouds,23
Felsőmocsolád,46.556389,17.8225,2026-09-09 23:33:29.184251,17.45,17.29,17.45,17.45,1014,78,7.8,346,98,0.0,Clouds,overcast clouds,23
Kisbárapáti,46.615,17.866667,2026-09-09 23:33:30.372598,17.23,17.05,17.23,17.23,1014,78,7.92,343,97,0.0,Clouds,overcast clouds,23
Bonnya,46.611389,17.909167,2026-09-09 23:33:31.566223,17.58,17.43,17.58,17.58,1014,78,7.73,342,96,0.0,Clouds,overcast clouds,23
Andocs,46.646944,17.8925,2026-09-09 23:33:32.763845,16.97,16.76,16.97,16.97,1014,78,7.98,343,97,0.0,Clouds,overcast clouds,23
Karád,46.681111,17.874722,2026-09-09 23:33:33.955742,17.33,17.16,17.33,17.33,1014,78,8.03,342,97,0.0,Clouds,overcast clouds,23
Somogymeggyes,46.720556,17.920556,2026-09-09 23:33:35.152502,19.27,19.29,19.27,19.27,1014,78,8.0,341,97,0.0,Clouds,overcast clouds,23
Kapoly,46.713611,17.977778,2026-09-09 23:33:36.340981,19.55,19.6,19.55,19.55,1014,78,7.57,338,96,0.0,Clouds,overcast clouds,23
Tab,46.734167,18.041111,2026-09-09 23:33:37.532788,19.71,19.77,19.71,19.71,1014,78,7.49,337,97,0.0,Clouds,overcast clouds,23
Bábonymegyer,46.746095,18.109921,2026-09-09 23:33:38.726689,19.82,20.16,19.82,19.82,1014,88,7.23,334,98,0.0,Clouds,overcast clouds,23
Daránypuszta,46.764722,18.143889,2026-09-09 23:33:39.912584,19.84,20.18,19.84,19.84,1014,88,7.2,333,99,0.0,Clouds,overcast clouds,23
Som-Nagyberény,46.803056,18.149444,2026-09-09 23:33:41.105549,19.83,20.17,19.83,19.83,1014,88,7.22,332,100,0.0,Clouds,overcast clouds,23
Ádánd,46.854444,18.141667,2026-09-09 23:33:42.291782,19.95,20.3,19.95,19.95,1014,88,7.27,330,100,0.0,Clouds,overcast clouds,23
Siójut,46.879444,18.126667,2026-09-09 23:33:43.479945,19.94,20.29,19.94,19.94,1014,88,7.31,330,100,0.0,Clouds,overcast clouds,23
Kapostüskevár,46.367778,17.774167,2026-09-09 23:33:44.685407,17.73,17.65,17.73,17.73,1014,80,7.44,358,100,0.0,Clouds,overcast clouds,23
Kaposfüred,46.415,17.759444,2026-09-09 23:33:45.873203,17.57,17.45,17.57,17.57,1014,79,7.51,355,100,0.0,Clouds,overcast clouds,23
Várda,46.4625,17.721667,2026-09-09 23:33:47.065596,17.43,17.27,17.43,17.43,1014,78,7.63,354,100,0.0,Clouds,overcast clouds,23
Somogyjád,46.490833,17.694444,2026-09-09 23:33:48.263465,17.53,17.38,17.53,17.53,1014,78,7.66,354,100,0.0,Clouds,overcast clouds,23
Osztopán,46.515556,17.656944,2026-09-09 23:33:49.450167,17.51,17.35,17.51,17.51,1014,78,7.69,354,100,0.0,Clouds,overcast clouds,23
Pamuk,46.553127,17.636412,2026-09-09 23:33:50.652096,17.64,17.5,17.64,17.64,1014,78,7.84,352,100,0.0,Clouds,overcast clouds,23
Somogyvár,46.580556,17.634722,2026-09-09 23:33:51.847567,17.65,17.48,17.65,17.65,1014,77,8.01,351,100,0.0,Clouds,overcast clouds,23
Öreglak,46.608607,17.632733,2026-09-09 23:33:53.048848,17.65,17.48,17.65,17.65,1014,77,8.21,349,100,0.0,Clouds,overcast clouds,23
Tatárvár,46.636667,17.621111,2026-09-09 23:33:54.238306,17.52,17.34,17.52,17.52,1014,77,8.4,349,100,0.0,Clouds,overcast clouds,23
Lengyeltóti,46.660556,17.613611,2026-09-09 23:33:55.428872,17.62,17.45,17.62,17.62,1014,77,8.63,348,100,0.0,Clouds,overcast clouds,23
Pusztaberény,46.686111,17.594722,2026-09-09 23:33:56.624396,17.73,17.57,17.73,17.73,1014,77,8.85,347,99,0.0,Clouds,overcast clouds,23
Örkény,47.132778,19.447222,2026-09-09 23:33:57.822749,19.05,19.07,19.05,19.05,1011,79,5.66,303,71,0.0,Clouds,broken clouds,23
Táborfalva,47.098545,19.479318,2026-09-09 23:33:59.017150,22.88,23.26,22.88,22.88,1011,78,5.64,302,70,0.0,Clouds,broken clouds,23
Felsőlajos,47.068834,19.498415,2026-09-09 23:34:00.222410,22.87,23.22,22.87,22.87,1011,77,5.74,303,70,0.0,Clouds,broken clouds,23
Lajosmizse,47.028333,19.542778,2026-09-09 23:34:01.417529,22.84,22.75,22.84,22.84,1011,60,4.63,290,70,0.0,Clouds,broken clouds,23
Lajosmizse alsó,47.0225,19.550278,2026-09-09 23:34:02.613830,22.85,22.76,22.85,22.85,1011,60,4.63,290,70,0.0,Clouds,broken clouds,23
Klábertelep,47.005556,19.551667,2026-09-09 23:34:03.803970,22.86,22.77,22.86,22.86,1011,60,4.63,290,70,0.0,Clouds,broken clouds,23
Méntelek,46.978611,19.570833,2026-09-09 23:34:05.001849,22.9,22.81,22.9,22.9,1011,60,4.63,290,69,0.0,Clouds,broken clouds,23
Hetényegyháza,46.930833,19.595,2026-09-09 23:34:06.189275,22.92,22.83,22.92,22.92,1011,60,4.63,290,69,0.0,Clouds,broken clouds,23
Kecskemét-Máriaváros,46.901192,19.675913,2026-09-09 23:34:07.382376,22.97,22.89,22.97,22.97,1011,60,4.63,290,67,0.0,Clouds,broken clouds,23
Nyársapát,47.100278,19.7925,2026-09-09 23:34:08.597147,22.97,23.28,22.6,22.99,1011,75,5.67,295,63,0.0,Clouds,broken clouds,23
