station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kutas,46.326111,17.453889,2026-06-27 10:11:54.474075,34.77,34.34,34.77,34.77,1020,30,1.31,219,0,0.0,Clear,clear sky,9
Beleg,46.316944,17.420556,2026-06-27 10:11:55.665553,34.39,34.2,34.39,34.39,1020,32,1.1,205,0,0.0,Clear,clear sky,9
Ötvöskónyi,46.292778,17.358056,2026-06-27 10:11:56.856887,34.17,34.09,34.17,34.17,1020,33,1.05,195,0,0.0,Clear,clear sky,9
Somogyszob,46.289167,17.305556,2026-06-27 10:11:58.049695,33.86,33.84,33.86,33.86,1020,34,1.24,182,0,0.0,Clear,clear sky,9
Bolhás,46.282222,17.275278,2026-06-27 10:11:59.247632,33.78,33.72,33.78,33.78,1020,34,1.53,178,0,0.0,Clear,clear sky,9
Szenta,46.274167,17.182222,2026-06-27 10:12:00.446320,33.92,33.73,33.92,33.92,1020,33,1.85,180,0,0.0,Clear,clear sky,9
Zrínyitelep,46.275278,17.138056,2026-06-27 10:12:01.642577,34.01,33.66,34.01,34.01,1020,32,2.01,182,0,0.0,Clear,clear sky,9
Csurgó,46.261111,17.091667,2026-06-27 10:12:02.837920,34.22,33.96,34.22,34.22,1020,32,2.17,184,0,0.0,Clear,clear sky,9
Gyékényes,46.249167,16.956389,2026-06-27 10:12:04.032075,34.18,33.71,34.18,34.18,1020,31,2.61,196,0,0.0,Clear,clear sky,9
Adony,47.106111,18.847778,2026-06-27 10:12:05.232885,35.28,34.1,35.28,35.28,1020,25,0.34,216,0,0.0,Clear,clear sky,9
Kulcs,47.051111,18.8975,2026-06-27 10:12:06.430467,35.03,33.78,35.03,35.03,1020,25,0.6,229,0,0.0,Clear,clear sky,9
Rácalmás,47.023333,18.908889,2026-06-27 10:12:07.627936,35.01,33.76,35.01,35.01,1020,25,0.64,235,0,0.0,Clear,clear sky,9
Dunaújváros,46.960556,18.913889,2026-06-27 10:12:08.819505,35.09,33.86,35.09,35.09,1020,25,0.68,252,0,0.0,Clear,clear sky,9
Újvenyim,46.936944,18.868889,2026-06-27 10:12:10.017516,35.24,33.88,35.24,35.24,1020,24,0.7,265,0,0.0,Clear,clear sky,9
Mezőfalva,46.905556,18.810278,2026-06-27 10:12:11.211138,35.28,33.93,35.28,35.28,1020,24,0.81,271,0,0.0,Clear,clear sky,9
Nagykarácsony felső,46.866047,18.783064,2026-06-27 10:12:12.413674,35.42,34.11,35.42,35.42,1020,24,1.02,283,0,0.0,Clear,clear sky,9
Nagykarácsony,46.848729,18.765722,2026-06-27 10:12:13.610546,35.26,33.91,35.26,35.26,1020,24,1.11,283,0,0.0,Clear,clear sky,9
Alap,46.831944,18.657778,2026-06-27 10:12:14.807348,35.51,34.22,35.51,35.51,1020,24,1.12,264,0,0.0,Clear,clear sky,9
Cece,46.773333,18.623333,2026-06-27 10:12:15.999701,35.53,34.25,35.53,35.53,1020,24,1.13,263,0,0.0,Clear,clear sky,9
Vajta,46.713611,18.648056,2026-06-27 10:12:17.195609,35.65,34.4,35.65,35.65,1020,24,0.99,278,0,0.0,Clear,clear sky,9
Rétszilas alsó,46.829167,18.639444,2026-06-27 10:12:18.398985,35.51,34.22,35.51,35.51,1020,24,1.12,264,0,0.0,Clear,clear sky,9
Nagydorog,46.615485,18.65002,2026-06-27 10:12:19.599218,35.89,34.71,35.89,35.89,1020,24,0.68,296,0,0.0,Clear,clear sky,9
Tengelic,46.516111,18.695278,2026-06-27 10:12:20.790530,36.07,34.76,36.07,36.07,1020,23,0.17,343,0,0.0,Clear,clear sky,9
Fácánkert,46.449041,18.735661,2026-06-27 10:12:21.982540,36.21,34.94,36.21,36.21,1020,23,0.38,131,0,0.0,Clear,clear sky,9
Tolna-Mözs,46.416389,18.750556,2026-06-27 10:12:23.175199,36.31,35.07,36.31,36.31,1020,23,0.58,164,0,0.0,Clear,clear sky,9
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-27 10:12:24.372931,36.22,35.15,36.22,36.22,1020,24,0.75,134,0,0.0,Clear,clear sky,9
Szekszárd,46.349444,18.7125,2026-06-27 10:12:25.557511,36.1,34.99,36.1,36.1,1020,24,1.12,139,0,0.0,Clear,clear sky,9
Őcsény,46.318889,18.7425,2026-06-27 10:12:26.754539,36.14,35.04,36.14,36.14,1020,24,1.19,151,0,0.0,Clear,clear sky,9
Decs,46.283889,18.756111,2026-06-27 10:12:27.950089,36.08,34.96,36.08,36.08,1020,24,1.36,151,0,0.0,Clear,clear sky,9
Csikóstőttős,46.337222,18.152778,2026-06-27 10:12:29.141377,36.26,35.2,36.26,36.26,1020,24,0.92,148,0,0.0,Clear,clear sky,9
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-27 10:12:30.339690,35.61,34.53,35.61,35.61,1020,25,0.97,137,0,0.0,Clear,clear sky,9
Szalatnak,46.284444444444446,18.288611111111113,2026-06-27 10:12:31.535524,35.62,34.54,35.62,35.62,1020,25,1.28,129,0,0.0,Clear,clear sky,9
Máza-Szászvár,46.279167,18.411389,2026-06-27 10:12:32.731728,36.47,35.69,36.47,36.47,1020,25,1.63,124,0,0.0,Clear,clear sky,9
Váralja,46.281667,18.436111,2026-06-27 10:12:33.926580,36.55,35.8,36.55,36.55,1020,25,1.77,125,0,0.0,Clear,clear sky,9
Nagymányok,46.280278,18.459167,2026-06-27 10:12:35.124460,36.63,35.91,36.63,36.63,1020,25,1.77,125,0,0.0,Clear,clear sky,9
Hidas-Bonyhád,46.269444,18.523333,2026-06-27 10:12:36.321866,36.63,35.91,36.63,36.63,1020,25,1.8,128,0,0.0,Clear,clear sky,9
Mőcsény,46.2575,18.591944,2026-06-27 10:12:37.512438,36.62,35.9,36.62,36.62,1020,25,1.84,139,0,0.0,Clear,clear sky,9
Bátaszék,46.202222,18.715556,2026-06-27 10:12:38.703061,36.91,36.31,36.91,36.91,1020,25,1.93,152,0,0.0,Clear,clear sky,9
Pörböly,46.199167,18.826389,2026-06-27 10:12:39.894009,35.86,34.86,35.86,35.86,1020,25,1.76,154,0,0.0,Clear,clear sky,9
Orosháza,46.566111,20.664722,2026-06-27 10:12:41.085691,34.77,33.62,34.77,34.77,1020,26,2.96,61,0,0.0,Clear,clear sky,9
Orosházi tanyák,46.596944,20.760556,2026-06-27 10:12:42.283558,36.64,36.15,36.64,36.64,1020,26,2.87,62,0,0.0,Clear,clear sky,9
Csorvás,46.623611,20.840833,2026-06-27 10:12:43.475770,36.62,36.13,36.62,36.62,1020,26,2.84,60,0,0.0,Clear,clear sky,9
Csorvás alsó,46.634722,20.888333,2026-06-27 10:12:44.669722,36.64,35.93,36.64,36.64,1020,25,2.82,59,0,0.0,Clear,clear sky,9
Telekgerendás,46.656111,20.963889,2026-06-27 10:12:45.861682,36.64,35.93,36.64,36.64,1020,25,2.87,54,0,0.0,Clear,clear sky,9
Fürjes,46.67214,21.02306,2026-06-27 10:12:47.057999,36.64,35.93,36.64,36.64,1020,25,1.79,270,0,0.0,Clear,clear sky,9
Fényes,46.659876,21.16618,2026-06-27 10:12:48.260312,36.67,35.97,36.67,36.67,1020,25,1.79,270,0,0.0,Clear,clear sky,9
Bicere,46.66,21.179444,2026-06-27 10:12:49.464795,36.66,35.96,36.66,36.66,1020,25,1.79,270,0,0.0,Clear,clear sky,9
Gyula,46.656389,21.273333,2026-06-27 10:12:50.657135,36.65,35.94,36.65,36.65,1020,25,3.21,43,0,0.0,Clear,clear sky,9
József Szanatórium,46.704722,21.3325,2026-06-27 10:12:51.855014,36.64,35.93,36.64,36.64,1020,25,3.45,39,0,0.0,Clear,clear sky,9
Sarkadi Cukorgyár,46.73,21.383611,2026-06-27 10:12:53.046636,36.65,35.94,36.65,36.65,1020,25,3.56,34,0,0.0,Clear,clear sky,9
Sarkad,46.736944,21.402222,2026-06-27 10:12:54.244139,36.64,36.64,36.64,36.64,1020,28,3.55,32,0,0.0,Clear,clear sky,9
Kötegyán,46.758333,21.479722,2026-06-27 10:12:55.434448,36.64,36.39,36.64,36.64,1020,27,3.67,27,0,0.0,Clear,clear sky,9
Méhkerék,46.774444,21.455556,2026-06-27 10:12:56.629503,36.64,36.39,36.64,36.64,1020,27,3.75,30,0,0.0,Clear,clear sky,9
Sarkadkeresztúr,46.823611,21.4175,2026-06-27 10:12:57.825480,36.66,36.42,36.66,36.66,1020,27,3.83,32,0,0.0,Clear,clear sky,9
Okány,46.8925,21.339167,2026-06-27 10:12:59.022924,36.66,36.42,36.66,36.66,1020,27,3.95,38,0,0.0,Clear,clear sky,9
Újszeged,46.242222,20.16,2026-06-27 10:13:00.229332,37.3,37.12,37.3,37.3,1020,26,1.95,57,0,0.0,Clear,clear sky,9
Szőreg,46.211389,20.183056,2026-06-27 10:13:01.420650,37.29,37.11,37.29,37.29,1020,26,2.3,49,0,0.0,Clear,clear sky,9
Deszk,46.210278,20.246389,2026-06-27 10:13:02.630488,37.3,37.39,37.3,37.3,1020,27,2.78,56,0,0.0,Clear,clear sky,9
Kiszombor,46.191944,20.413056,2026-06-27 10:13:03.823701,34.82,34.03,34.82,34.82,1020,28,3.08,57,0,0.0,Clear,clear sky,9
Kiszombor megálló,46.191111,20.430833,2026-06-27 10:13:05.013506,34.82,34.03,34.82,34.82,1020,28,3.08,57,0,0.0,Clear,clear sky,9
Makó,46.204722,20.474722,2026-06-27 10:13:06.211807,34.71,33.88,34.71,34.71,1020,28,3.06,56,0,0.0,Clear,clear sky,9
Apátfalva,46.175193,20.580611,2026-06-27 10:13:07.411618,34.31,33.7,34.31,34.31,1020,30,2.92,47,0,0.0,Clear,clear sky,9
Magyarcsanád,46.174444,20.610278,2026-06-27 10:13:08.604278,34.19,33.54,34.19,34.19,1020,30,2.89,45,0,0.0,Clear,clear sky,9
Nagylak,46.17,20.708333,2026-06-27 10:13:09.793554,35.66,36.13,35.66,35.66,1020,32,2.86,33,0,0.0,Clear,clear sky,9
Nagylaki Kendergyár,46.189167,20.717222,2026-06-27 10:13:10.988126,35.65,35.87,35.65,35.65,1020,31,2.83,36,0,0.0,Clear,clear sky,9
Csanádpalota,46.236111,20.7325,2026-06-27 10:13:12.193718,35.64,35.85,35.64,35.64,1020,31,2.79,39,0,0.0,Clear,clear sky,9
Mezőhegyes,46.310833,20.815556,2026-06-27 10:13:13.384547,35.58,35.76,35.58,35.58,1020,31,2.71,46,0,0.0,Clear,clear sky,9
Végegyháza,46.384444,20.878611,2026-06-27 10:13:14.579269,35.6,35.55,35.6,35.6,1020,30,2.67,55,0,0.0,Clear,clear sky,9
Mezőkovácsháza,46.408333,20.9,2026-06-27 10:13:15.770308,35.6,35.55,35.6,35.6,1020,30,2.69,59,0,0.0,Clear,clear sky,9
Mezőkovácsháza felső,46.415556,20.918056,2026-06-27 10:13:16.959645,35.61,35.57,35.61,35.61,1020,30,2.66,55,0,0.0,Clear,clear sky,9
Magyarbánhegyes,46.451389,20.97,2026-06-27 10:13:18.157688,36.61,37.12,36.61,36.61,1020,30,2.65,56,0,0.0,Clear,clear sky,9
Medgyesegyháza,46.495278,21.029167,2026-06-27 10:13:19.349689,36.59,36.82,36.59,36.59,1020,29,2.66,58,0,0.0,Clear,clear sky,9
Bánkút,46.505278,21.091944,2026-06-27 10:13:20.543028,36.61,35.89,36.61,36.61,1020,25,2.71,55,0,0.0,Clear,clear sky,9
Belsőperegpuszta,46.321111,20.916667,2026-06-27 10:13:21.745691,35.58,35.76,35.58,35.58,1020,31,2.81,37,0,0.0,Clear,clear sky,9
Battonya,46.282222,21.003889,2026-06-27 10:13:22.936714,35.57,42.57,35.04,36.17,1020,100,3.0,31,0,0.0,Clear,clear sky,9
Baja-Dunafürdő,46.193333,18.919167,2026-06-27 10:13:24.136317,35.86,34.86,35.86,35.86,1020,25,1.75,151,0,0.0,Clear,clear sky,9
Kaposszekcső,46.330556,18.143056,2026-06-27 10:13:25.325778,36.26,35.2,36.26,36.26,1020,24,0.92,148,0,0.0,Clear,clear sky,9
Vásárosdombó,46.310556,18.138889,2026-06-27 10:13:26.519464,36.05,35.12,36.05,36.05,1020,25,0.91,155,0,0.0,Clear,clear sky,9
Sásd,46.257222,18.104722,2026-06-27 10:13:27.713032,35.66,34.79,35.66,35.66,1020,26,1.0,176,0,0.0,Clear,clear sky,9
Godisa,46.223333,18.104722,2026-06-27 10:13:28.906463,35.27,34.27,35.27,35.27,1020,26,1.09,182,0,0.0,Clear,clear sky,9
Abaliget,46.152778,18.073611,2026-06-27 10:13:30.096394,34.39,33.63,34.39,34.39,1020,29,1.38,196,0,0.0,Clear,clear sky,9
Hetvehely,46.128333,18.045,2026-06-27 10:13:31.305101,34.3,33.69,34.3,34.3,1020,30,1.4,198,0,0.0,Clear,clear sky,9
Bükkösd,46.113056,17.999444,2026-06-27 10:13:32.498727,34.13,33.46,34.13,34.13,1020,30,1.36,198,0,0.0,Clear,clear sky,9
Cserdi-Helesfa,46.086667,17.987778,2026-06-27 10:13:33.699532,33.95,33.39,33.95,33.95,1020,31,1.37,198,0,0.0,Clear,clear sky,9
Szentlőrinc,46.033333,17.990833,2026-06-27 10:13:34.890425,34.03,33.89,34.03,34.03,1020,33,1.31,198,0,0.0,Clear,clear sky,9
Bicsérd,46.041389,18.057778,2026-06-27 10:13:36.081645,34.02,33.68,34.02,34.02,1020,32,1.5,197,0,0.0,Clear,clear sky,9
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-27 10:13:37.290907,36.77,37.38,36.77,36.77,1020,30,1.78,189,0,0.0,Clear,clear sky,9
Pécs,46.065833,18.223611,2026-06-27 10:13:38.481493,36.69,36.0,33.71,36.69,1020,25,1.96,182,0,0.0,Clear,clear sky,9
Pécs-Külváros,46.071667,18.24,2026-06-27 10:13:39.674950,36.66,35.96,33.69,36.66,1020,25,1.96,182,0,0.0,Clear,clear sky,9
Pécsbánya-Rendező,46.063333,18.270278,2026-06-27 10:13:40.864942,36.51,35.75,33.53,36.51,1020,25,2.13,177,0,0.0,Clear,clear sky,9
Pécsudvard,46.01,18.275556,2026-06-27 10:13:42.053957,36.43,35.64,33.46,36.43,1020,25,2.18,181,0,0.0,Clear,clear sky,9
Szőkéd,45.9675,18.29,2026-06-27 10:13:43.256733,36.62,35.9,33.64,36.62,1020,25,2.11,183,0,0.0,Clear,clear sky,9
Áta,45.936389,18.306944,2026-06-27 10:13:44.450994,33.75,36.05,33.75,36.72,1020,44,1.97,185,0,0.0,Clear,clear sky,9
Kistótfalu,45.909722,18.315278,2026-06-27 10:13:45.643303,33.79,36.12,33.79,36.76,1020,44,1.79,186,0,0.0,Clear,clear sky,9
Vokány,45.899722,18.334722,2026-06-27 10:13:46.834614,33.75,36.05,33.75,36.72,1020,44,1.85,184,0,0.0,Clear,clear sky,9
Palkonya,45.891667,18.393889,2026-06-27 10:13:48.031527,33.77,36.08,33.77,36.75,1020,44,0.45,271,0,0.0,Clear,clear sky,9
Villánykövesd,45.879722,18.425833,2026-06-27 10:13:49.230865,33.73,36.01,33.73,36.71,1020,44,0.45,271,0,0.0,Clear,clear sky,9
Villány,45.8775,18.451389,2026-06-27 10:13:50.422709,33.86,36.25,33.86,36.83,1020,44,0.45,271,0,0.0,Clear,clear sky,9
Magyarbóly,45.834167,18.491944,2026-06-27 10:13:51.616977,33.91,36.35,33.91,36.88,1020,44,0.45,271,0,0.0,Clear,clear sky,9
Magyarszék,46.210278,18.188056,2026-06-27 10:13:52.812700,36.47,35.91,36.47,36.47,1020,26,1.25,173,0,0.0,Clear,clear sky,9
Mecsekpölöske,46.224167,18.213056,2026-06-27 10:13:54.002654,36.3,35.67,36.3,36.3,1020,26,1.16,161,0,0.0,Clear,clear sky,9
Mecsekjánosi,46.215278,18.241944,2026-06-27 10:13:55.200928,36.29,35.66,36.29,36.29,1020,26,1.34,150,0,0.0,Clear,clear sky,9
Komló,46.189167,18.265278,2026-06-27 10:13:56.392410,35.97,35.21,35.97,35.97,1020,26,1.48,157,0,0.0,Clear,clear sky,9
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-27 10:13:57.581847,33.75,33.68,33.75,33.75,1020,34,1.14,199,0,0.0,Clear,clear sky,9
Sumony,45.960833,17.913333,2026-06-27 10:13:58.781156,33.53,33.56,33.53,33.53,1020,35,0.68,188,0,0.0,Clear,clear sky,9
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-27 10:13:59.975629,33.47,33.67,33.47,33.47,1020,36,0.43,171,0,0.0,Clear,clear sky,9
Kákics,45.904167,17.8525,2026-06-27 10:14:01.187386,33.38,33.53,33.38,33.38,1020,36,0.27,123,0,0.0,Clear,clear sky,9
Bóly,45.9375,18.538333,2026-06-27 10:14:02.385976,33.68,35.92,33.68,36.66,1020,44,0.45,271,0,0.0,Clear,clear sky,9
Mohács,46.0025,18.683333,2026-06-27 10:14:03.581537,36.92,36.32,33.95,36.92,1020,25,2.44,163,0,0.0,Clear,clear sky,9
Sellye,45.873333,17.858889,2026-06-27 10:14:04.774687,33.35,33.49,33.35,33.35,1020,36,0.2,101,0,0.0,Clear,clear sky,9
Toponár,46.398333,17.840833,2026-06-27 10:14:05.966346,35.74,34.35,35.74,35.74,1020,23,1.79,193,0,0.0,Clear,clear sky,9
Somogyaszaló,46.453611,17.840278,2026-06-27 10:14:07.165293,35.65,34.23,35.65,35.65,1020,23,1.83,196,0,0.0,Clear,clear sky,9
Mernye,46.509444,17.832222,2026-06-27 10:14:08.356982,35.38,34.06,35.38,35.38,1020,24,1.44,206,0,0.0,Clear,clear sky,9
Felsőmocsolád,46.556389,17.8225,2026-06-27 10:14:09.552993,35.03,33.78,35.03,35.03,1020,25,1.23,213,0,0.0,Clear,clear sky,9
Kisbárapáti,46.615,17.866667,2026-06-27 10:14:10.746949,34.34,33.23,34.34,34.34,1020,27,0.79,268,0,0.0,Clear,clear sky,9
Bonnya,46.611389,17.909167,2026-06-27 10:14:11.937819,35.07,34.0,35.07,35.07,1020,26,0.7,242,0,0.0,Clear,clear sky,9
Andocs,46.646944,17.8925,2026-06-27 10:14:13.133706,33.87,32.79,33.87,33.87,1020,28,0.92,287,0,0.0,Clear,clear sky,9
Karád,46.681111,17.874722,2026-06-27 10:14:14.326081,33.58,32.58,33.58,33.58,1020,29,1.09,298,0,0.0,Clear,clear sky,9
Somogymeggyes,46.720556,17.920556,2026-06-27 10:14:15.520202,33.16,32.2,33.16,34.27,1020,30,1.37,304,0,0.0,Clear,clear sky,9
Kapoly,46.713611,17.977778,2026-06-27 10:14:16.714773,33.44,31.99,33.44,34.55,1020,26,1.15,301,0,0.0,Clear,clear sky,9
Tab,46.734167,18.041111,2026-06-27 10:14:17.910301,34.71,33.54,33.6,34.71,1020,26,1.27,297,0,0.0,Clear,clear sky,9
Bábonymegyer,46.746095,18.109921,2026-06-27 10:14:19.119023,34.82,41.82,33.71,34.82,1020,60,1.16,293,0,0.0,Clear,clear sky,9
Daránypuszta,46.764722,18.143889,2026-06-27 10:14:20.309713,34.84,41.84,33.73,34.84,1020,60,1.3,286,0,0.0,Clear,clear sky,9
Som-Nagyberény,46.803056,18.149444,2026-06-27 10:14:21.502332,34.83,41.83,33.72,34.83,1020,60,1.69,272,0,0.0,Clear,clear sky,9
Ádánd,46.854444,18.141667,2026-06-27 10:14:22.695567,34.95,41.95,33.84,34.95,1020,60,2.09,259,0,0.0,Clear,clear sky,9
Siójut,46.879444,18.126667,2026-06-27 10:14:23.886048,34.94,41.94,33.83,34.94,1020,60,2.27,253,0,0.0,Clear,clear sky,9
Kapostüskevár,46.367778,17.774167,2026-06-27 10:14:25.086714,35.68,34.44,35.68,35.68,1020,24,1.74,198,0,0.0,Clear,clear sky,9
Kaposfüred,46.415,17.759444,2026-06-27 10:14:26.279584,35.67,34.26,35.67,35.67,1020,23,1.9,200,0,0.0,Clear,clear sky,9
Várda,46.4625,17.721667,2026-06-27 10:14:27.471011,35.34,34.01,35.34,35.34,1020,24,1.95,212,0,0.0,Clear,clear sky,9
Somogyjád,46.490833,17.694444,2026-06-27 10:14:28.660982,35.24,34.05,35.24,35.24,1020,25,1.92,218,0,0.0,Clear,clear sky,9
Osztopán,46.515556,17.656944,2026-06-27 10:14:29.851644,34.9,33.78,34.9,34.9,1020,26,1.87,224,0,0.0,Clear,clear sky,9
Pamuk,46.553127,17.636412,2026-06-27 10:14:31.049632,34.7,33.69,34.7,34.7,1020,27,1.74,229,0,0.0,Clear,clear sky,9
Somogyvár,46.580556,17.634722,2026-06-27 10:14:32.242490,34.35,33.58,34.35,34.35,1020,29,1.59,236,0,0.0,Clear,clear sky,9
Öreglak,46.608607,17.632733,2026-06-27 10:14:33.439532,33.96,33.23,33.96,33.96,1020,30,1.44,244,0,0.0,Clear,clear sky,9
Tatárvár,46.636667,17.621111,2026-06-27 10:14:34.630039,33.41,32.84,33.41,33.41,1020,32,1.41,251,0,0.0,Clear,clear sky,9
Lengyeltóti,46.660556,17.613611,2026-06-27 10:14:35.826985,33.15,32.83,33.15,33.15,1020,34,1.31,260,0,0.0,Clear,clear sky,9
Pusztaberény,46.686111,17.594722,2026-06-27 10:14:37.032442,32.97,32.76,32.97,32.97,1020,35,1.23,269,0,0.0,Clear,clear sky,9
Örkény,47.132778,19.447222,2026-06-27 10:14:38.230077,34.56,33.2,34.56,34.56,1020,25,0.86,193,0,0.0,Clear,clear sky,9
Táborfalva,47.098545,19.479318,2026-06-27 10:14:39.429967,35.49,34.37,35.49,35.49,1020,25,0.84,191,0,0.0,Clear,clear sky,9
Felsőlajos,47.068834,19.498415,2026-06-27 10:14:40.623614,35.48,34.36,35.48,35.48,1020,25,0.91,197,0,0.0,Clear,clear sky,9
Lajosmizse,47.028333,19.542778,2026-06-27 10:14:41.813158,35.45,38.07,35.45,35.45,1020,40,0.85,204,0,0.0,Clear,clear sky,9
Lajosmizse alsó,47.0225,19.550278,2026-06-27 10:14:43.009651,35.46,38.09,35.46,35.46,1020,40,0.85,204,0,0.0,Clear,clear sky,9
Klábertelep,47.005556,19.551667,2026-06-27 10:14:44.207574,35.46,38.09,35.46,35.46,1020,40,0.49,201,0,0.0,Clear,clear sky,9
Méntelek,46.978611,19.570833,2026-06-27 10:14:45.397860,35.5,38.16,35.5,35.5,1020,40,0.49,216,0,0.0,Clear,clear sky,9
Hetényegyháza,46.930833,19.595,2026-06-27 10:14:46.589487,35.53,38.22,35.53,35.53,1020,40,2.24,351,0,0.0,Clear,clear sky,9
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-27 10:14:47.782027,35.58,38.32,35.57,37.65,1020,40,2.24,351,0,0.0,Clear,clear sky,9
Nyársapát,47.100278,19.7925,2026-06-27 10:14:48.982398,36.0,35.05,35.6,37.72,1020,25,1.12,62,0,0.0,Clear,clear sky,9
Nagykőrös,47.038333,19.76,2026-06-27 10:14:50.181952,35.58,38.32,35.58,35.91,1020,40,0.94,59,0,0.0,Clear,clear sky,9
Katonatelep,46.963056,19.718889,2026-06-27 10:14:51.373046,35.54,38.24,35.54,37.62,1020,40,2.24,351,0,0.0,Clear,clear sky,9
Kecskemét,46.913889,19.700833,2026-06-27 10:14:52.573198,35.58,38.32,35.57,37.65,1020,40,2.24,351,0,0.0,Clear,clear sky,9
Városföld,46.816667,19.753333,2026-06-27 10:14:53.769226,36.0,36.95,35.63,37.71,1020,33,1.07,358,0,0.0,Clear,clear sky,9
Kiskunfélegyháza,46.7067,19.83474,2026-06-27 10:14:54.979079,37.76,36.79,35.68,37.76,1019,22,1.16,6,0,0.0,Clear,clear sky,9
Petőfiszállás,46.617374,19.865229,2026-06-27 10:14:56.177021,37.79,37.86,37.79,37.8,1019,26,0.94,17,0,0.0,Clear,clear sky,9
Csengele,46.538321,19.909008,2026-06-27 10:14:57.373099,37.78,37.85,37.19,37.79,1019,26,0.91,46,0,0.0,Clear,clear sky,9
Kistelek,46.466944,19.966944,2026-06-27 10:14:58.567758,37.25,37.05,37.25,37.84,1019,26,0.81,64,0,0.0,Clear,clear sky,9
Balástya,46.413333,20.001389,2026-06-27 10:14:59.760061,37.25,37.05,37.25,37.25,1020,26,0.86,70,0,0.0,Clear,clear sky,9
Szatymaz,46.345621,20.04374,2026-06-27 10:15:00.955954,37.27,37.08,37.27,37.27,1020,26,0.93,66,0,0.0,Clear,clear sky,9
Kiskundorozsma,46.271667,20.090556,2026-06-27 10:15:02.155881,37.3,37.12,37.3,37.3,1020,26,1.42,59,0,0.0,Clear,clear sky,9
Szeged,46.239722,20.143056,2026-06-27 10:15:03.353551,37.28,37.09,37.28,37.28,1020,26,2.0,52,0,0.0,Clear,clear sky,9
Alsóúrrét,46.898392,19.779891,2026-06-27 10:15:04.550245,37.14,36.4,37.14,37.7,1020,24,1.18,21,0,0.0,Clear,clear sky,9
Nyárlőrinc,46.87,19.851389,2026-06-27 10:15:05.739839,35.78,37.44,35.65,37.73,1020,36,1.39,20,0,0.0,Clear,clear sky,9
Világoshegy,46.855278,19.940278,2026-06-27 10:15:06.943405,37.76,36.57,35.68,37.76,1019,21,2.09,32,0,0.0,Clear,clear sky,9
Szikra,46.858333,19.975,2026-06-27 10:15:08.140400,37.39,36.29,35.69,37.77,1019,22,2.09,32,0,0.0,Clear,clear sky,9
Lakitelek,46.873056,20.003611,2026-06-27 10:15:09.337992,37.56,36.99,35.74,37.81,1019,24,2.24,34,0,0.0,Clear,clear sky,9
Tiszaug,46.850556,20.074167,2026-06-27 10:15:10.534597,37.84,37.4,35.81,37.88,1019,24,2.59,38,0,0.0,Clear,clear sky,9
Tiszasas,46.826389,20.089167,2026-06-27 10:15:11.729086,37.86,37.43,37.86,37.86,1019,24,2.59,38,0,0.0,Clear,clear sky,9
Csépa,46.8125,20.134722,2026-06-27 10:15:12.924860,37.86,37.43,37.86,37.86,1019,24,2.8,41,0,0.0,Clear,clear sky,9
Szelevény,46.811944,20.196389,2026-06-27 10:15:14.123604,37.86,37.43,37.86,37.87,1019,24,2.89,41,0,0.0,Clear,clear sky,9
Gátér,46.685,19.9625,2026-06-27 10:15:15.329692,37.86,37.97,37.86,37.86,1019,26,1.63,36,0,0.0,Clear,clear sky,9
Kónyaszék,46.699931,20.074299,2026-06-27 10:15:16.528892,37.87,37.99,37.87,37.88,1019,26,2.38,45,0,0.0,Clear,clear sky,9
Csongrád,46.704444,20.140556,2026-06-27 10:15:17.720682,37.88,37.2,37.88,37.88,1019,23,2.67,47,0,0.0,Clear,clear sky,9
Hékéd,46.675,20.266667,2026-06-27 10:15:18.918260,33.9,32.54,33.9,33.9,1019,26,2.24,53,0,0.0,Clear,clear sky,9
Fábiánsebestyén,46.670278,20.456667,2026-06-27 10:15:20.115091,33.89,32.52,33.89,33.89,1019,26,3.09,50,0,0.0,Clear,clear sky,9
Gádoros,46.656711,20.588157,2026-06-27 10:15:21.319441,33.88,32.38,33.88,33.88,1020,25,2.99,53,0,0.0,Clear,clear sky,9
Justhmajor,46.62,20.615833,2026-06-27 10:15:22.522557,33.88,32.38,33.88,33.88,1020,25,2.97,56,0,0.0,Clear,clear sky,9
Szentetornya,46.590964,20.628334,2026-06-27 10:15:23.712915,33.87,32.37,33.87,33.87,1020,25,2.97,58,0,0.0,Clear,clear sky,9
Gyopárosfürdő,46.567784,20.630662,2026-06-27 10:15:24.913086,33.86,32.49,33.86,33.86,1020,26,2.96,61,0,0.0,Clear,clear sky,9
Szabadságliget,47.626123,18.893481,2026-06-27 10:15:26.110347,35.14,35.8,34.84,35.37,1020,34,0.31,119,0,0.0,Clear,clear sky,9
Röszke,46.19261,20.03055,2026-06-27 10:15:27.308203,37.3,37.12,37.3,37.43,1020,26,1.33,28,0,0.0,Clear,clear sky,9
