station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Iklódbördőce,46.603056,16.604722,2026-07-06 21:57:45.508414,19.44,19.29,19.44,19.44,1019,71,0.46,182,100,0.0,Clouds,overcast clouds,21
Lenti,46.621389,16.528611,2026-07-06 21:57:46.744703,19.39,19.24,19.39,19.39,1019,71,0.65,184,100,0.0,Clouds,overcast clouds,21
Rédics,46.618056,16.471111,2026-07-06 21:57:47.981209,19.38,19.23,19.38,19.38,1019,71,0.72,182,100,0.0,Clouds,overcast clouds,21
Zalalövő,46.845556,16.576389,2026-07-06 21:57:49.216414,20.82,20.81,20.82,20.82,1019,71,1.59,181,100,0.0,Clouds,overcast clouds,21
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-06 21:57:50.453134,20.89,20.89,20.89,20.89,1019,71,1.07,205,100,0.0,Clouds,overcast clouds,21
Andráshida,46.863116,16.7792,2026-07-06 21:57:51.682199,20.91,20.88,20.91,20.91,1019,70,1.26,199,100,0.0,Clouds,overcast clouds,21
Bagod,46.875,16.746111,2026-07-06 21:57:52.915318,21.04,21.03,21.04,21.04,1019,70,1.38,190,100,0.0,Clouds,overcast clouds,21
Zalaszentgyörgy,46.872222,16.7125,2026-07-06 21:57:54.155071,20.99,20.97,20.99,20.99,1019,70,1.45,187,100,0.0,Clouds,overcast clouds,21
Zalacséb-Salomvár,46.858056,16.662222,2026-07-06 21:57:55.390299,20.77,20.76,20.77,20.77,1019,71,1.53,184,100,0.0,Clouds,overcast clouds,21
Kópháza,47.631389,16.6375,2026-07-06 21:57:56.624949,18.99,18.75,17.43,18.99,1018,69,3.21,240,100,0.0,Clouds,overcast clouds,21
Nagycenk,47.601111,16.690278,2026-07-06 21:57:57.858494,19.1,18.87,17.54,19.1,1018,69,3.18,240,100,0.0,Clouds,overcast clouds,21
Sopronkövesd,47.548333,16.748056,2026-07-06 21:57:59.093312,17.37,17.17,17.37,18.93,1018,77,2.91,241,100,0.0,Clouds,overcast clouds,21
Lövő,47.509444,16.7775,2026-07-06 21:58:00.334688,17.41,17.22,17.41,18.97,1018,77,2.63,244,100,0.0,Clouds,overcast clouds,21
Újkér,47.457778,16.786667,2026-07-06 21:58:01.578825,17.43,17.24,17.43,17.43,1018,77,2.38,246,100,0.0,Clouds,overcast clouds,21
Bük,47.388611,16.752222,2026-07-06 21:58:02.814073,17.49,17.31,17.49,17.49,1018,77,2.34,246,100,0.0,Clouds,overcast clouds,21
Acsád,47.308333,16.734722,2026-07-06 21:58:04.052056,17.24,17.03,17.24,17.24,1018,77,2.23,243,100,0.0,Clouds,overcast clouds,21
Salköveskút-Vassurány,47.291389,16.704167,2026-07-06 21:58:05.290838,17.25,17.04,17.25,17.25,1018,77,2.17,241,100,0.0,Clouds,overcast clouds,21
Zalaszentiván,46.8875,16.909444,2026-07-06 21:58:06.527038,21.04,21.03,21.04,21.04,1019,70,1.18,216,100,0.0,Clouds,overcast clouds,21
Alsónemesapáti,46.854167,16.936389,2026-07-06 21:58:07.761315,21.05,21.04,21.05,21.05,1019,70,1.03,232,100,0.0,Clouds,overcast clouds,21
Józsa,47.600833,21.584444,2026-07-06 21:58:08.991869,19.8,19.45,19.8,19.8,1015,62,5.14,262,100,0.0,Clouds,overcast clouds,21
Hajdúszentgyörgy,47.608056,21.578333,2026-07-06 21:58:10.223720,19.8,19.45,19.8,19.8,1015,62,5.14,262,100,0.0,Clouds,overcast clouds,21
Zelemér,47.627778,21.578333,2026-07-06 21:58:11.451330,19.68,19.35,19.68,19.68,1015,63,4.98,260,100,0.0,Clouds,overcast clouds,21
Hajdúböszörmény,47.668056,21.524167,2026-07-06 21:58:12.690767,19.68,19.37,19.68,19.68,1015,64,4.89,260,100,0.0,Clouds,overcast clouds,21
Hajdúvid,47.749444,21.508056,2026-07-06 21:58:13.925988,19.7,19.45,19.7,19.7,1015,66,4.74,259,100,0.0,Clouds,overcast clouds,21
Hajdúdorog,47.805556,21.493056,2026-07-06 21:58:15.161207,19.62,19.39,19.62,19.62,1015,67,4.66,258,100,0.0,Clouds,overcast clouds,21
Hajdúnánás,47.831944,21.426667,2026-07-06 21:58:16.396028,19.78,19.59,19.78,19.78,1015,68,4.83,261,100,0.0,Clouds,overcast clouds,21
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-06 21:58:17.630628,19.78,19.59,19.78,19.78,1015,68,4.83,261,100,0.0,Clouds,overcast clouds,21
Tedej,47.903611,21.404444,2026-07-06 21:58:18.867674,20.43,20.33,20.43,20.43,1015,69,4.53,260,100,0.0,Clouds,overcast clouds,21
Tiszavasvári,47.945278,21.374722,2026-07-06 21:58:20.103906,20.43,20.3,20.43,20.43,1015,68,4.4,261,100,0.0,Clouds,overcast clouds,21
Egyházerdő,47.9725,21.365,2026-07-06 21:58:21.332379,20.45,20.33,20.45,20.45,1015,68,4.23,261,100,0.0,Clouds,overcast clouds,21
Tiszalök,48.013056,21.369167,2026-07-06 21:58:22.572168,20.42,20.29,20.42,20.42,1015,68,3.88,262,100,0.0,Clouds,overcast clouds,21
Hajnalos,47.998889,21.414167,2026-07-06 21:58:23.805188,20.43,20.3,20.43,20.43,1015,68,4.08,260,100,0.0,Clouds,overcast clouds,21
Kisfástanya,47.989167,21.47,2026-07-06 21:58:25.044864,20.4,20.27,20.4,20.4,1015,68,4.11,259,100,0.0,Clouds,overcast clouds,21
Tiszaeszlár,48.010556,21.491944,2026-07-06 21:58:26.279646,20.41,20.28,20.41,20.41,1015,68,3.97,259,100,0.0,Clouds,overcast clouds,21
Bashalom,48.026111,21.514722,2026-07-06 21:58:27.519930,20.38,20.25,20.38,20.38,1015,68,3.75,260,100,0.0,Clouds,overcast clouds,21
Sáránd,47.415556,21.625,2026-07-06 21:58:28.753224,20.43,20.02,20.43,20.43,1016,57,5.22,267,99,0.0,Clouds,overcast clouds,21
Derecske,47.365,21.584167,2026-07-06 21:58:30.000053,20.39,19.97,20.39,20.39,1016,57,4.94,267,98,0.0,Clouds,overcast clouds,21
Derecske-Vásártér,47.352222,21.58,2026-07-06 21:58:31.244957,20.39,19.97,20.39,20.39,1016,57,4.94,267,98,0.0,Clouds,overcast clouds,21
Konyár,47.323611,21.666111,2026-07-06 21:58:32.478193,20.33,19.91,20.33,20.33,1016,57,4.45,264,95,0.0,Clouds,overcast clouds,21
Konyári Sóstófürdő,47.324167,21.744444,2026-07-06 21:58:33.709317,20.27,19.84,20.27,20.27,1016,57,4.07,258,92,0.0,Clouds,overcast clouds,21
Pocsaj-Esztár,47.288333,21.793056,2026-07-06 21:58:34.951018,20.24,19.78,20.24,20.24,1016,56,3.57,248,88,0.0,Clouds,overcast clouds,21
Kismarja,47.243889,21.813889,2026-07-06 21:58:36.188663,20.24,19.78,20.24,20.24,1016,56,3.27,244,86,0.0,Clouds,overcast clouds,21
Nagykereki,47.191667,21.8,2026-07-06 21:58:37.430540,20.23,19.98,20.23,20.23,1016,64,3.01,239,83,0.0,Clouds,broken clouds,21
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-06 21:58:38.666328,20.11,19.72,20.11,20.11,1015,59,5.31,263,100,0.0,Clouds,overcast clouds,21
Kondoroskert,47.525556,21.713889,2026-07-06 21:58:39.903440,20.04,19.61,20.04,20.04,1015,58,4.94,258,100,0.0,Clouds,overcast clouds,21
Nagycsere,47.523889,21.763056,2026-07-06 21:58:41.136364,20.0,19.57,20.0,20.0,1015,58,4.79,256,100,0.0,Clouds,overcast clouds,21
Haláp,47.521667,21.818333,2026-07-06 21:58:42.369738,19.93,19.49,19.93,19.93,1015,58,4.62,254,100,0.0,Clouds,overcast clouds,21
Vámospércs,47.518056,21.893889,2026-07-06 21:58:43.607797,19.74,19.26,19.74,19.74,1015,57,4.05,244,99,0.0,Clouds,overcast clouds,21
Szentannapuszta,47.52,21.965833,2026-07-06 21:58:44.852381,19.62,19.15,19.62,19.62,1015,58,3.73,236,97,0.0,Clouds,overcast clouds,21
Nyírábrány,47.523889,22.016944,2026-07-06 21:58:46.087069,19.52,19.04,19.52,19.52,1015,58,3.62,232,96,0.0,Clouds,overcast clouds,21
Dombostanya,47.602778,21.706389,2026-07-06 21:58:47.325213,19.73,19.35,19.73,19.73,1015,61,4.86,257,100,0.0,Clouds,overcast clouds,21
Hajdúsámson,47.608056,21.755278,2026-07-06 21:58:48.555146,19.63,19.24,19.63,19.63,1015,61,4.52,252,100,0.0,Clouds,overcast clouds,21
Tamásipuszta,47.632778,21.796111,2026-07-06 21:58:49.791715,19.43,19.05,19.43,19.43,1015,62,4.27,249,100,0.0,Clouds,overcast clouds,21
Aradványpuszta,47.662778,21.8425,2026-07-06 21:58:51.023960,19.29,18.89,19.29,19.29,1015,62,4.04,246,100,0.0,Clouds,overcast clouds,21
Nyíradony,47.699444,21.903333,2026-07-06 21:58:52.266694,18.99,18.62,18.99,18.99,1015,64,3.63,241,100,0.0,Clouds,overcast clouds,21
Nyírmihálydi,47.7375,21.958889,2026-07-06 21:58:53.498661,18.9,18.52,18.9,18.9,1015,64,3.56,242,99,0.0,Clouds,overcast clouds,21
Nyírgelse,47.750833,21.987778,2026-07-06 21:58:54.732504,18.81,18.44,18.81,18.81,1015,65,3.54,243,98,0.0,Clouds,overcast clouds,21
Nyírbogát,47.793056,22.066389,2026-07-06 21:58:55.963589,18.85,18.51,18.85,18.85,1015,66,3.56,249,96,0.0,Clouds,overcast clouds,21
Nagykálló,47.871111,21.825833,2026-07-06 21:58:57.201862,19.19,18.91,19.19,19.19,1015,67,4.08,251,100,0.0,Clouds,overcast clouds,21
Kállósemjén,47.854722,21.935,2026-07-06 21:58:58.440661,19.05,18.76,19.05,19.05,1015,67,3.8,249,99,0.0,Clouds,overcast clouds,21
Nyírbátor,47.8425,22.131111,2026-07-06 21:58:59.675943,18.78,18.44,18.78,18.78,1015,66,3.57,251,96,0.0,Clouds,overcast clouds,21
Nyírcsászári,47.865556,22.179167,2026-07-06 21:59:00.906992,18.77,18.43,18.77,18.77,1015,66,3.55,253,96,0.0,Clouds,overcast clouds,21
Hodász,47.896111,22.213611,2026-07-06 21:59:02.138974,18.71,18.36,18.71,18.71,1015,66,3.52,255,96,0.0,Clouds,overcast clouds,21
Nyírmeggyes,47.9225,22.256667,2026-07-06 21:59:03.373528,18.73,18.38,18.73,18.73,1015,66,3.48,259,98,0.0,Clouds,overcast clouds,21
Mátészalka,47.951389,22.313333,2026-07-06 21:59:04.620735,18.79,18.45,18.79,18.79,1015,66,3.43,261,99,0.0,Clouds,overcast clouds,21
Kocsord,47.941944,22.375833,2026-07-06 21:59:05.857289,19.03,18.66,19.03,19.03,1015,64,3.34,260,98,0.0,Clouds,overcast clouds,21
Kocsord alsó,47.946389,22.400556,2026-07-06 21:59:07.097819,19.03,18.66,19.03,19.03,1015,64,3.34,260,98,0.0,Clouds,overcast clouds,21
Győrtelek,47.936667,22.424722,2026-07-06 21:59:08.329477,19.07,18.7,19.07,19.07,1015,64,3.29,260,98,0.0,Clouds,overcast clouds,21
Győrtelek alsó,47.921111,22.443333,2026-07-06 21:59:09.563437,19.04,18.7,19.04,19.04,1015,65,3.25,255,98,0.0,Clouds,overcast clouds,21
Ököritófülpös,47.911389,22.495,2026-07-06 21:59:10.791030,19.03,18.69,19.03,19.03,1015,65,3.22,254,98,0.0,Clouds,overcast clouds,21
Porcsalma-Tyukod,47.868056,22.568333,2026-07-06 21:59:12.025137,18.67,18.42,18.67,18.67,1015,70,3.22,240,100,0.0,Clouds,overcast clouds,21
Csenger,47.826111,22.666389,2026-07-06 21:59:13.258953,18.33,18.15,18.33,18.33,1015,74,3.25,231,100,0.0,Clouds,overcast clouds,21
Kisfái,46.888303,19.807366,2026-07-06 21:59:14.492815,18.95,19.02,18.95,19.92,1017,81,1.34,225,100,0.0,Clouds,overcast clouds,21
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-06 21:59:15.727138,18.96,19.03,18.96,19.92,1017,81,4.47,268,100,0.0,Clouds,overcast clouds,21
Nyárlőrinc alsó,46.863889,19.878889,2026-07-06 21:59:16.958171,18.98,19.05,18.98,19.94,1017,81,4.41,268,100,0.0,Clouds,overcast clouds,21
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-06 21:59:18.191621,20.1,19.78,19.14,20.1,1017,62,4.01,269,100,0.0,Clouds,overcast clouds,21
Csongrádi úti tanyák,46.690278,19.921667,2026-07-06 21:59:19.422645,20.07,20.22,19.09,22.19,1017,80,3.94,272,99,0.0,Clouds,overcast clouds,21
Kettőshalom,46.689167,20.0225,2026-07-06 21:59:20.655793,20.08,20.23,20.08,22.22,1017,80,3.8,274,99,0.0,Clouds,overcast clouds,21
Csongrád alsó,46.711389,20.126389,2026-07-06 21:59:21.885433,22.22,21.78,20.08,22.22,1017,49,3.68,276,100,0.0,Clouds,overcast clouds,21
Dónát,46.66988,20.368168,2026-07-06 21:59:23.113894,22.24,21.8,22.24,22.24,1017,49,3.58,268,100,0.0,Clouds,overcast clouds,21
Pusztatemplom,46.676667,20.407222,2026-07-06 21:59:24.354599,22.23,21.79,22.23,22.23,1017,49,3.58,268,100,0.0,Clouds,overcast clouds,21
Előhát,47.364722,20.653611,2026-07-06 21:59:25.592194,20.07,19.91,20.07,20.07,1016,68,3.46,270,85,0.0,Clouds,overcast clouds,21
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-06 21:59:26.829864,21.51,21.49,21.51,21.51,1018,68,3.97,295,86,0.0,Clouds,overcast clouds,21
Szatina-Kishajmás,46.202778,18.083611,2026-07-06 21:59:28.066101,18.2,18.14,18.2,18.2,1019,79,1.1,334,97,0.0,Clouds,overcast clouds,21
Márok,45.886944,18.499167,2026-07-06 21:59:29.294349,17.61,17.49,17.61,17.61,1019,79,1.31,297,100,0.0,Clouds,overcast clouds,21
Nagynyárád,45.953333,18.564722,2026-07-06 21:59:30.530320,17.68,17.57,17.68,17.68,1019,79,1.74,295,100,0.0,Clouds,overcast clouds,21
Szászvár,46.2875,18.369722222222222,2026-07-06 21:59:31.764520,18.49,18.38,18.49,18.49,1019,76,2.16,284,92,0.0,Clouds,overcast clouds,21
Cikó,46.263514,18.557605,2026-07-06 21:59:32.999492,18.93,18.78,18.93,18.93,1019,73,3.05,287,94,0.0,Clouds,overcast clouds,21
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-06 21:59:34.233634,18.82,18.69,18.82,18.82,1019,74,1.66,343,97,0.0,Clouds,overcast clouds,21
Nagyhát,47.581389,21.445,2026-07-06 21:59:35.468340,20.08,19.74,20.08,20.08,1015,61,5.48,266,100,0.0,Clouds,overcast clouds,21
Balmazújváros,47.613889,21.348056,2026-07-06 21:59:36.704445,20.24,19.96,20.24,20.24,1015,63,5.71,269,100,0.0,Clouds,overcast clouds,21
Kónya,47.600833,21.2375,2026-07-06 21:59:37.942373,20.28,20.03,20.28,20.28,1015,64,5.68,269,100,0.0,Clouds,overcast clouds,21
Hortobágy,47.586111,21.154722,2026-07-06 21:59:39.173709,20.28,20.06,20.28,20.28,1015,65,5.56,269,100,0.0,Clouds,overcast clouds,21
Hortobágyi Halastó,47.604167,21.074167,2026-07-06 21:59:40.409393,20.25,20.05,20.25,20.25,1015,66,5.39,269,100,0.0,Clouds,overcast clouds,21
Ohat-Pusztakócs,47.623333,20.951111,2026-07-06 21:59:41.639894,20.15,20.0,20.15,20.15,1015,68,4.99,267,100,0.0,Clouds,overcast clouds,21
Egyek,47.616944,20.883611,2026-07-06 21:59:42.871088,20.1,19.99,20.1,20.1,1015,70,4.52,265,100,0.0,Clouds,overcast clouds,21
Tiszafüred,47.627778,20.756111,2026-07-06 21:59:44.105132,20.06,19.98,20.06,20.06,1016,71,4.11,262,100,0.0,Clouds,overcast clouds,21
Poroszló,47.657778,20.654444,2026-07-06 21:59:45.340043,20.1,20.05,20.1,20.1,1016,72,3.74,261,100,0.0,Clouds,overcast clouds,21
Kétútköz,47.694167,20.565,2026-07-06 21:59:46.575583,20.06,20.05,20.06,20.06,1016,74,3.66,262,100,0.0,Clouds,overcast clouds,21
Egerfarmos,47.711667,20.5225,2026-07-06 21:59:47.817160,20.07,20.06,20.07,20.07,1016,74,3.56,264,100,0.0,Clouds,overcast clouds,21
Piliscsaba,47.638056,18.829722,2026-07-06 21:59:49.052870,19.2,19.11,17.01,19.63,1017,74,0.45,30,85,0.0,Clouds,overcast clouds,21
Pilisjászfalu,47.656111,18.797778,2026-07-06 21:59:50.293017,19.81,19.7,18.95,21.12,1017,71,2.83,297,87,0.0,Clouds,overcast clouds,21
Leányvár,47.687594,18.772553,2026-07-06 21:59:51.530798,20.05,19.96,17.43,20.05,1017,71,2.46,296,88,0.0,Clouds,overcast clouds,21
Dorog,47.723333,18.732778,2026-07-06 21:59:52.766888,20.27,20.26,20.27,20.27,1017,73,1.98,289,89,0.0,Clouds,overcast clouds,21
Esztergom-Kertváros,47.743333,18.719167,2026-07-06 21:59:54.028174,20.34,20.34,20.34,20.34,1017,73,1.84,284,88,0.0,Clouds,overcast clouds,21
Esztergom,47.7775,18.743611,2026-07-06 21:59:55.265950,20.4,20.43,20.4,20.4,1017,74,1.66,275,83,0.0,Clouds,broken clouds,21
Dunaalmás,47.733056,18.326389,2026-07-06 21:59:56.495149,20.57,20.43,20.57,20.57,1017,67,3.97,289,100,0.0,Clouds,overcast clouds,21
Neszmély,47.734444,18.345278,2026-07-06 21:59:57.723678,20.57,20.43,20.57,20.57,1017,67,3.97,289,100,0.0,Clouds,overcast clouds,21
Süttő,47.761111,18.455,2026-07-06 21:59:58.959121,20.38,20.28,20.38,20.38,1017,69,3.26,287,100,0.0,Clouds,overcast clouds,21
Piszke,47.75307,18.478017,2026-07-06 22:00:00.199673,20.37,20.26,20.37,20.37,1017,69,3.09,287,100,0.0,Clouds,overcast clouds,21
Lábatlan,47.751944,18.513333,2026-07-06 22:00:01.432929,20.3,20.21,20.3,20.3,1017,70,2.9,286,99,0.0,Clouds,overcast clouds,21
Eternitgyár,47.755544,18.530014,2026-07-06 22:00:02.671025,20.3,20.21,20.3,20.3,1017,70,2.9,286,99,0.0,Clouds,overcast clouds,21
Nyergesújfalu felső,47.762222,18.540556,2026-07-06 22:00:03.905905,20.3,20.21,20.3,20.3,1017,70,2.9,286,99,0.0,Clouds,overcast clouds,21
Nyergesújfalu,47.761111,18.561667,2026-07-06 22:00:05.141597,20.2,20.1,20.2,20.2,1017,70,2.71,286,98,0.0,Clouds,overcast clouds,21
Tokod,47.735,18.675,2026-07-06 22:00:06.381152,20.36,20.36,20.36,20.36,1017,73,2.11,290,91,0.0,Clouds,overcast clouds,21
Környe,47.541667,18.330278,2026-07-06 22:00:07.611166,20.29,20.12,20.29,20.29,1017,67,5.12,290,100,0.0,Clouds,overcast clouds,21
Kecskéd alsó,47.519722,18.316667,2026-07-06 22:00:08.855200,20.34,20.18,20.34,20.34,1017,67,5.24,290,100,0.0,Clouds,overcast clouds,21
Oroszlány,47.486944,18.308611,2026-07-06 22:00:10.087505,20.25,20.08,20.25,20.25,1017,67,5.31,290,100,0.0,Clouds,overcast clouds,21
Győrszabadhegy,47.663056,17.648056,2026-07-06 22:00:11.324892,21.4,21.32,21.4,21.4,1018,66,3.78,274,99,0.0,Clouds,overcast clouds,21
Ménfőcsanak felső,47.638333,17.615,2026-07-06 22:00:12.563202,21.49,21.44,21.49,21.49,1018,67,3.71,272,99,0.0,Clouds,overcast clouds,21
Gyömöre-Tét,47.501672,17.559596,2026-07-06 22:00:13.800206,21.28,21.24,21.28,21.28,1018,68,3.4,277,98,0.0,Clouds,overcast clouds,21
Szerecseny,47.469167,17.5475,2026-07-06 22:00:15.035922,21.3,21.29,21.3,21.3,1018,69,3.31,280,98,0.0,Clouds,overcast clouds,21
Gecse-Gyarmat,47.456111,17.515,2026-07-06 22:00:16.275529,21.24,21.2,21.24,21.24,1018,68,3.3,281,98,0.0,Clouds,overcast clouds,21
Vaszar,47.4025,17.496389,2026-07-06 22:00:17.505390,21.38,21.35,21.38,21.38,1018,68,3.11,295,99,0.0,Clouds,overcast clouds,21
Pápa,47.340556,17.458889,2026-07-06 22:00:18.734292,21.42,21.37,21.42,21.42,1018,67,3.08,308,100,0.0,Clouds,overcast clouds,21
Mezőlak,47.324722,17.371389,2026-07-06 22:00:19.974319,21.55,21.48,21.55,21.55,1018,66,2.95,312,100,0.0,Clouds,overcast clouds,21
Mihályháza,47.318889,17.331667,2026-07-06 22:00:21.205980,21.57,21.51,21.57,21.57,1018,66,2.87,316,100,0.0,Clouds,overcast clouds,21
Vinár,47.306667,17.284722,2026-07-06 22:00:22.435059,21.63,21.57,21.63,21.63,1018,66,2.78,317,100,0.0,Clouds,overcast clouds,21
Külsővat,47.279167,17.219722,2026-07-06 22:00:23.666456,21.63,21.55,21.63,21.63,1018,65,2.46,318,100,0.0,Clouds,overcast clouds,21
Celldömölk,47.261389,17.151944,2026-07-06 22:00:24.897567,21.63,21.55,21.63,21.63,1018,65,2.19,317,100,0.0,Clouds,overcast clouds,21
Kemenesmihályfa,47.278056,17.111111,2026-07-06 22:00:26.137405,21.27,21.18,21.27,21.27,1018,66,2.12,313,100,0.0,Clouds,overcast clouds,21
Nagysimonyi,47.265556,17.058889,2026-07-06 22:00:27.366078,21.33,21.24,21.33,21.33,1018,66,1.86,306,100,0.0,Clouds,overcast clouds,21
Ostffyasszonyfa,47.283889,17.023889,2026-07-06 22:00:28.607664,21.43,21.35,21.43,21.43,1018,66,1.85,300,100,0.0,Clouds,overcast clouds,21
Sárvár,47.259167,16.928889,2026-07-06 22:00:29.840459,21.5,21.43,21.5,21.5,1018,66,1.8,276,100,0.0,Clouds,overcast clouds,21
Porpác,47.238611,16.8325,2026-07-06 22:00:31.084078,17.51,17.04,17.51,17.51,1018,66,1.82,261,100,0.0,Clouds,overcast clouds,21
Balatonföldvár,46.853889,17.881389,2026-07-06 22:00:32.314493,21.08,20.39,21.08,21.64,1019,44,2.24,315,95,0.0,Clouds,overcast clouds,21
Balatonszárszó,46.832222,17.830278,2026-07-06 22:00:33.547236,21.1,20.41,21.1,21.66,1019,44,3.93,313,96,0.0,Clouds,overcast clouds,21
Balatonszemes,46.811944,17.776389,2026-07-06 22:00:34.799376,21.08,20.39,21.08,21.64,1019,44,3.4,314,98,0.0,Clouds,overcast clouds,21
Balatonlelle felső,46.793889,17.7175,2026-07-06 22:00:36.038824,21.1,20.41,21.1,21.1,1019,44,2.85,316,100,0.0,Clouds,overcast clouds,21
Balatonlelle,46.7875,17.694167,2026-07-06 22:00:37.273876,21.06,20.94,21.06,21.06,1019,66,2.68,318,100,0.0,Clouds,overcast clouds,21
Fonyódliget,46.759167,17.592222,2026-07-06 22:00:38.515944,21.08,20.99,21.08,21.08,1019,67,2.14,320,100,0.0,Clouds,overcast clouds,21
Balatonboglár,46.776111,17.647222,2026-07-06 22:00:39.763219,21.08,20.97,21.08,21.08,1019,66,2.52,319,100,0.0,Clouds,overcast clouds,21
Balatonfenyves alsó,46.708611,17.455278,2026-07-06 22:00:40.994850,20.94,20.89,20.94,20.94,1019,69,1.4,322,100,0.0,Clouds,overcast clouds,21
Fonyód,46.750278,17.558889,2026-07-06 22:00:42.230526,21.07,21.01,21.07,21.07,1019,68,1.86,322,100,0.0,Clouds,overcast clouds,21
Bélatelep,46.737778,17.535,2026-07-06 22:00:43.475469,21.01,20.94,21.01,21.01,1019,68,1.62,322,100,0.0,Clouds,overcast clouds,21
Alsóbélatelep,46.724167,17.516389,2026-07-06 22:00:44.710500,21.01,20.94,21.01,21.01,1019,68,1.62,322,100,0.0,Clouds,overcast clouds,21
Balatonfenyves,46.713611,17.482778,2026-07-06 22:00:45.948756,20.92,20.87,20.92,20.92,1019,69,1.43,322,100,0.0,Clouds,overcast clouds,21
Máriahullámtelep,46.704722,17.435,2026-07-06 22:00:47.197937,20.94,20.89,20.94,20.94,1019,69,1.4,322,100,0.0,Clouds,overcast clouds,21
Balatonmáriafürdő,46.704167,17.374722,2026-07-06 22:00:48.428685,20.87,20.84,20.87,20.87,1019,70,1.41,317,100,0.0,Clouds,overcast clouds,21
Balatonberény,46.713889,17.316944,2026-07-06 22:00:49.663456,20.77,20.73,20.77,20.77,1019,70,1.43,315,100,0.0,Clouds,overcast clouds,21
Balatonszentgyörgy,46.692778,17.288889,2026-07-06 22:00:50.898774,20.77,20.76,20.77,20.77,1019,71,1.39,315,100,0.0,Clouds,overcast clouds,21
Vörs,46.663611,17.260278,2026-07-06 22:00:52.140799,20.71,20.72,20.71,20.71,1019,72,1.38,313,100,0.0,Clouds,overcast clouds,21
Zalaszentjakab,46.491667,17.135278,2026-07-06 22:00:53.382581,20.35,20.32,20.35,20.35,1019,72,0.98,331,100,0.0,Clouds,overcast clouds,21
Nagykanizsa,46.440833,16.986667,2026-07-06 22:00:54.619778,20.43,20.41,20.43,20.43,1019,72,0.54,314,100,0.0,Clouds,overcast clouds,21
Murakeresztúr,46.363889,16.876944,2026-07-06 22:00:55.858494,20.33,20.35,20.33,20.33,1019,74,0.44,247,100,0.0,Clouds,overcast clouds,21
Zalakomár,46.530278,17.188056,2026-07-06 22:00:57.101086,20.46,20.44,20.46,20.46,1019,72,1.08,330,100,0.0,Clouds,overcast clouds,21
Szárazrét,47.200833,18.381111,2026-07-06 22:00:58.333357,20.49,20.37,20.49,20.49,1018,68,4.71,296,90,0.0,Clouds,overcast clouds,21
Bodajk,47.318333,18.251944,2026-07-06 22:00:59.569105,20.49,20.37,20.49,20.49,1018,68,5.15,295,98,0.0,Clouds,overcast clouds,21
Csókakő,47.3275,18.240556,2026-07-06 22:01:00.803726,20.19,20.04,20.19,20.19,1018,68,5.22,294,99,0.0,Clouds,overcast clouds,21
Mór,47.369167,18.189167,2026-07-06 22:01:02.041835,20.35,20.22,20.35,20.35,1018,68,5.25,293,99,0.0,Clouds,overcast clouds,21
Bakonysárkány,47.443611,18.103611,2026-07-06 22:01:03.284174,20.12,19.94,20.12,20.12,1018,67,5.13,288,99,0.0,Clouds,overcast clouds,21
Kisbér,47.494167,18.024722,2026-07-06 22:01:04.520737,20.55,20.41,20.55,20.55,1018,67,4.78,285,98,0.0,Clouds,overcast clouds,21
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-06 22:01:05.759170,20.87,20.71,20.87,20.87,1018,65,4.7,284,97,0.0,Clouds,overcast clouds,21
Budapest-Déli,47.498889,19.025,2026-07-06 22:01:06.996162,18.73,18.64,17.65,20.27,1017,76,1.79,261,90,0.0,Clouds,overcast clouds,21
Budapest-Kelenföld,47.464444,19.02,2026-07-06 22:01:08.227419,18.72,18.63,17.75,20.38,1017,76,1.79,261,91,0.0,Clouds,overcast clouds,21
Budaörs,47.4475,18.965,2026-07-06 22:01:09.463291,18.74,18.63,17.66,20.29,1017,75,1.79,261,91,0.0,Clouds,overcast clouds,21
Biatorbágy,47.480278,18.834444,2026-07-06 22:01:10.694942,19.27,19.16,17.31,19.93,1017,73,5.38,298,89,0.0,Clouds,overcast clouds,21
Herceghalom,47.493611,18.746111,2026-07-06 22:01:11.935319,19.8,19.69,17.57,20.19,1017,71,5.37,300,91,0.0,Clouds,overcast clouds,21
Bicske,47.484167,18.6175,2026-07-06 22:01:13.173075,19.99,19.85,19.06,19.99,1017,69,5.46,298,94,0.0,Clouds,overcast clouds,21
Szár,47.485,18.5275,2026-07-06 22:01:14.409884,19.78,19.59,19.78,19.78,1017,68,5.36,296,96,0.0,Clouds,overcast clouds,21
Szárliget,47.518333,18.495833,2026-07-06 22:01:15.644726,19.67,19.47,19.67,19.67,1017,68,5.17,295,98,0.0,Clouds,overcast clouds,21
