station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalacséb-Salomvár,46.858056,16.662222,2026-04-05 03:11:39.264956,7.96,7.36,7.96,7.96,1023,86,1.47,214,68,0.0,Clouds,broken clouds,2
Kópháza,47.631389,16.6375,2026-04-05 03:11:40.467544,7.99,6.46,7.99,7.99,1022,85,2.48,202,86,0.0,Clouds,overcast clouds,2
Nagycenk,47.601111,16.690278,2026-04-05 03:11:41.675281,8.1,6.48,8.1,8.1,1022,85,2.63,201,83,0.0,Clouds,broken clouds,2
Sopronkövesd,47.548333,16.748056,2026-04-05 03:11:42.880965,7.93,6.12,7.93,7.93,1022,87,2.86,198,77,0.0,Clouds,broken clouds,2
Lövő,47.509444,16.7775,2026-04-05 03:11:44.090192,7.97,6.07,7.97,7.97,1022,87,3.0,195,72,0.0,Clouds,broken clouds,2
Újkér,47.457778,16.786667,2026-04-05 03:11:45.298656,7.99,6.12,7.99,7.99,1023,87,2.96,195,72,0.0,Clouds,broken clouds,2
Bük,47.388611,16.752222,2026-04-05 03:11:46.498003,8.05,6.48,8.05,8.05,1023,87,2.54,200,63,0.0,Clouds,broken clouds,2
Acsád,47.308333,16.734722,2026-04-05 03:11:47.695264,7.8,6.51,7.8,7.8,1023,87,2.14,206,50,0.0,Clouds,scattered clouds,2
Salköveskút-Vassurány,47.291389,16.704167,2026-04-05 03:11:48.904373,7.81,6.59,7.81,7.81,1023,87,2.06,207,48,0.0,Clouds,scattered clouds,2
Zalaszentiván,46.8875,16.909444,2026-04-05 03:11:50.112454,9.89,9.89,9.89,9.89,1023,85,0.95,205,84,0.0,Clouds,broken clouds,2
Alsónemesapáti,46.854167,16.936389,2026-04-05 03:11:51.317150,9.88,9.88,9.88,9.88,1023,84,0.59,208,93,0.0,Clouds,overcast clouds,2
Józsa,47.600833,21.584444,2026-04-05 03:11:52.521200,5.86,5.86,5.86,5.86,1021,87,0.51,0,0,0.0,Clear,clear sky,2
Hajdúszentgyörgy,47.608056,21.578333,2026-04-05 03:11:53.717905,5.83,5.83,5.83,5.83,1021,87,0.51,0,0,0.0,Clear,clear sky,2
Zelemér,47.627778,21.578333,2026-04-05 03:11:54.923136,5.78,5.78,5.78,5.78,1021,87,0.51,0,0,0.0,Clear,clear sky,2
Hajdúböszörmény,47.668056,21.524167,2026-04-05 03:11:56.132943,5.81,5.81,5.81,5.81,1021,85,0.96,126,53,0.0,Clouds,broken clouds,2
Hajdúvid,47.749444,21.508056,2026-04-05 03:11:57.337769,7.25,7.25,7.25,7.25,1021,85,0.93,73,50,0.0,Clouds,scattered clouds,2
Hajdúdorog,47.805556,21.493056,2026-04-05 03:11:58.538752,7.28,7.28,7.28,7.28,1021,85,1.05,60,50,0.0,Clouds,scattered clouds,2
Hajdúnánás,47.831944,21.426667,2026-04-05 03:11:59.738915,7.48,7.48,7.48,7.48,1022,86,1.12,43,49,0.0,Clouds,scattered clouds,2
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-05 03:12:00.953588,7.48,7.48,7.48,7.48,1022,86,1.12,43,49,0.0,Clouds,scattered clouds,2
Tedej,47.903611,21.404444,2026-04-05 03:12:02.160065,7.52,7.52,7.52,7.52,1022,86,0.91,45,50,0.0,Clouds,scattered clouds,2
Tiszavasvári,47.945278,21.374722,2026-04-05 03:12:03.365586,7.56,7.56,7.56,7.56,1022,87,0.68,45,50,0.0,Clouds,scattered clouds,2
Egyházerdő,47.9725,21.365,2026-04-05 03:12:04.571150,7.59,7.59,7.59,7.59,1022,87,0.55,50,50,0.0,Clouds,scattered clouds,2
Tiszalök,48.013056,21.369167,2026-04-05 03:12:05.768107,7.58,7.58,7.58,7.58,1022,87,0.35,65,51,0.0,Clouds,broken clouds,2
Hajnalos,47.998889,21.414167,2026-04-05 03:12:06.970847,7.56,7.56,7.56,7.56,1022,87,0.61,52,52,0.0,Clouds,broken clouds,2
Kisfástanya,47.989167,21.47,2026-04-05 03:12:08.175764,7.47,7.47,7.47,7.47,1022,87,0.77,50,53,0.0,Clouds,broken clouds,2
Tiszaeszlár,48.010556,21.491944,2026-04-05 03:12:09.380790,7.46,7.46,7.46,7.46,1022,87,0.88,47,55,0.0,Clouds,broken clouds,2
Bashalom,48.026111,21.514722,2026-04-05 03:12:10.585025,7.5,7.5,7.5,7.5,1022,87,0.85,46,54,0.0,Clouds,broken clouds,2
Sáránd,47.415556,21.625,2026-04-05 03:12:11.781169,6.01,6.01,6.01,6.01,1021,87,0.51,0,0,0.0,Clear,clear sky,2
Derecske,47.365,21.584167,2026-04-05 03:12:12.985131,6.08,6.08,6.08,6.08,1021,87,0.51,0,0,0.0,Clear,clear sky,2
Derecske-Vásártér,47.352222,21.58,2026-04-05 03:12:14.186024,6.08,6.08,6.08,6.08,1021,87,0.51,0,0,0.0,Clear,clear sky,2
Konyár,47.323611,21.666111,2026-04-05 03:12:15.387562,6.05,6.05,6.05,6.05,1021,87,0.51,0,0,0.0,Clear,clear sky,2
Konyári Sóstófürdő,47.324167,21.744444,2026-04-05 03:12:16.593098,6.06,4.54,6.06,6.06,1021,84,2.06,179,47,0.0,Clouds,scattered clouds,2
Pocsaj-Esztár,47.288333,21.793056,2026-04-05 03:12:17.790873,6.05,4.54,5.24,6.05,1021,83,2.05,181,48,0.0,Clouds,scattered clouds,2
Kismarja,47.243889,21.813889,2026-04-05 03:12:18.992923,5.24,3.59,5.24,6.24,1021,82,2.06,178,50,0.0,Clouds,scattered clouds,2
Nagykereki,47.191667,21.8,2026-04-05 03:12:20.198984,5.23,3.5,5.23,6.23,1021,81,2.14,176,51,0.0,Clouds,broken clouds,2
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-05 03:12:21.404647,5.89,5.89,5.89,5.89,1021,87,0.51,0,0,0.0,Clear,clear sky,2
Kondoroskert,47.525556,21.713889,2026-04-05 03:12:22.607664,5.92,5.92,5.92,5.92,1021,87,0.51,0,0,0.0,Clear,clear sky,2
Nagycsere,47.523889,21.763056,2026-04-05 03:12:23.807539,5.9,5.9,5.9,5.9,1021,87,0.51,0,0,0.0,Clear,clear sky,2
Haláp,47.521667,21.818333,2026-04-05 03:12:25.029508,5.9,5.9,5.9,5.9,1021,87,0.51,0,0,0.0,Clear,clear sky,2
Vámospércs,47.518056,21.893889,2026-04-05 03:12:26.232208,5.84,4.19,5.84,5.84,1021,85,2.16,191,63,0.0,Clouds,broken clouds,2
Szentannapuszta,47.52,21.965833,2026-04-05 03:12:27.432999,5.79,4.11,5.79,5.79,1021,85,2.19,198,72,0.0,Clouds,broken clouds,2
Nyírábrány,47.523889,22.016944,2026-04-05 03:12:28.634084,6.35,4.75,6.35,6.35,1021,85,2.2,202,77,0.0,Clouds,broken clouds,2
Dombostanya,47.602778,21.706389,2026-04-05 03:12:29.828789,5.82,5.82,5.82,5.82,1021,87,0.51,0,0,0.0,Clear,clear sky,2
Hajdúsámson,47.608056,21.755278,2026-04-05 03:12:31.036117,5.82,5.82,5.82,5.82,1021,87,0.51,0,0,0.0,Clear,clear sky,2
Tamásipuszta,47.632778,21.796111,2026-04-05 03:12:32.240555,5.77,4.42,5.77,5.77,1021,85,1.85,173,62,0.0,Clouds,broken clouds,2
Aradványpuszta,47.662778,21.8425,2026-04-05 03:12:33.443349,5.72,4.44,5.72,5.72,1021,85,1.78,172,66,0.0,Clouds,broken clouds,2
Nyíradony,47.699444,21.903333,2026-04-05 03:12:34.660017,6.43,5.46,6.43,6.43,1021,84,1.6,175,74,0.0,Clouds,broken clouds,2
Nyírmihálydi,47.7375,21.958889,2026-04-05 03:12:35.866979,6.38,5.57,6.38,6.38,1021,84,1.46,174,74,0.0,Clouds,broken clouds,2
Nyírgelse,47.750833,21.987778,2026-04-05 03:12:37.069866,6.28,6.28,6.28,6.28,1021,83,1.3,172,73,0.0,Clouds,broken clouds,2
Nyírbogát,47.793056,22.066389,2026-04-05 03:12:38.280583,6.26,6.26,6.26,6.26,1021,83,0.91,171,68,0.0,Clouds,broken clouds,2
Nagykálló,47.871111,21.825833,2026-04-05 03:12:39.483894,6.83,6.83,6.83,6.83,1021,83,0.96,86,66,0.0,Clouds,broken clouds,2
Kállósemjén,47.854722,21.935,2026-04-05 03:12:40.686251,6.65,6.65,6.65,6.65,1021,83,0.84,112,65,0.0,Clouds,broken clouds,2
Nyírbátor,47.8425,22.131111,2026-04-05 03:12:41.881677,6.17,6.17,6.17,6.17,1021,83,0.7,163,65,0.0,Clouds,broken clouds,2
Nyírcsászári,47.865556,22.179167,2026-04-05 03:12:43.087881,6.11,6.11,6.11,6.11,1021,82,0.48,160,63,0.0,Clouds,broken clouds,2
Hodász,47.896111,22.213611,2026-04-05 03:12:44.290894,6.04,6.04,6.04,6.04,1021,82,0.28,150,62,0.0,Clouds,broken clouds,2
Nyírmeggyes,47.9225,22.256667,2026-04-05 03:12:45.500871,6.1,6.1,6.1,6.1,1021,81,0.38,55,57,0.0,Clouds,broken clouds,2
Mátészalka,47.951389,22.313333,2026-04-05 03:12:46.713853,6.13,6.13,6.13,6.13,1021,81,0.52,40,56,0.0,Clouds,broken clouds,2
Kocsord,47.941944,22.375833,2026-04-05 03:12:47.911803,6.11,6.11,6.11,6.11,1021,81,0.14,115,67,0.0,Clouds,broken clouds,2
Kocsord alsó,47.946389,22.400556,2026-04-05 03:12:49.127197,6.11,6.11,6.11,6.11,1021,81,0.14,115,67,0.0,Clouds,broken clouds,2
Győrtelek,47.936667,22.424722,2026-04-05 03:12:50.330309,6.08,6.08,6.08,6.08,1021,81,0.19,148,69,0.0,Clouds,broken clouds,2
Győrtelek alsó,47.921111,22.443333,2026-04-05 03:12:51.534059,5.99,5.99,5.99,5.99,1021,82,0.46,189,75,0.0,Clouds,broken clouds,2
Ököritófülpös,47.911389,22.495,2026-04-05 03:12:52.744106,5.95,5.95,5.95,5.95,1021,82,0.56,189,78,0.0,Clouds,broken clouds,2
Porcsalma-Tyukod,47.868056,22.568333,2026-04-05 03:12:53.947277,5.06,5.06,5.05,5.06,1021,83,1.25,206,89,0.0,Clouds,overcast clouds,2
Csenger,47.826111,22.666389,2026-04-05 03:12:55.149332,5.05,3.9,5.04,5.05,1021,84,1.58,209,93,0.0,Clouds,overcast clouds,2
Kisfái,46.888303,19.807366,2026-04-05 03:12:56.352762,6.02,4.05,6.02,8.81,1022,93,2.57,290,0,0.0,Clear,clear sky,2
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-05 03:12:57.559698,6.03,4.06,6.03,8.81,1022,93,2.57,290,0,0.0,Clear,clear sky,2
Nyárlőrinc alsó,46.863889,19.878889,2026-04-05 03:12:58.766153,6.05,4.09,6.05,8.83,1022,93,2.57,290,0,0.0,Clear,clear sky,2
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-05 03:12:59.968622,6.19,3.93,6.14,7.23,1022,90,3.01,310,61,0.0,Clouds,broken clouds,2
Csongrádi úti tanyák,46.690278,19.921667,2026-04-05 03:13:01.186965,8.94,7.04,6.16,8.94,1022,91,3.34,291,62,0.0,Clouds,broken clouds,2
Kettőshalom,46.689167,20.0225,2026-04-05 03:13:02.392766,8.97,7.17,7.22,8.97,1022,91,3.18,292,60,0.0,Clouds,broken clouds,2
Csongrád alsó,46.711389,20.126389,2026-04-05 03:13:03.606617,7.22,5.2,7.22,8.97,1022,91,2.96,294,54,0.0,Clouds,broken clouds,2
Dónát,46.66988,20.368168,2026-04-05 03:13:04.809319,7.24,5.76,7.24,7.24,1022,91,2.24,287,33,0.0,Clouds,scattered clouds,2
Pusztatemplom,46.676667,20.407222,2026-04-05 03:13:06.006702,7.23,5.75,7.23,7.23,1022,91,2.24,287,29,0.0,Clouds,scattered clouds,2
Előhát,47.364722,20.653611,2026-04-05 03:13:07.212240,6.11,3.84,6.11,6.11,1021,88,3.0,27,30,0.0,Clouds,scattered clouds,2
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-05 03:13:08.419949,7.06,5.53,7.06,7.06,1023,87,2.27,313,43,0.0,Clouds,scattered clouds,2
Szatina-Kishajmás,46.202778,18.083611,2026-04-05 03:13:09.622882,8.25,8.25,8.25,8.25,1023,86,1.01,291,24,0.0,Clouds,few clouds,2
Márok,45.886944,18.499167,2026-04-05 03:13:10.833121,5.94,4.12,5.94,8.47,1023,85,2.37,266,33,0.0,Clouds,scattered clouds,2
Nagynyárád,45.953333,18.564722,2026-04-05 03:13:12.033043,6.01,4.55,6.01,8.53,1023,85,1.99,263,38,0.0,Clouds,scattered clouds,2
Szászvár,46.2875,18.369722222222222,2026-04-05 03:13:13.241041,7.66,6.46,7.66,7.66,1023,84,2.01,294,29,0.0,Clouds,scattered clouds,2
Cikó,46.263514,18.557605,2026-04-05 03:13:14.444828,7.95,6.24,7.95,7.95,1023,84,2.71,301,32,0.0,Clouds,scattered clouds,2
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-05 03:13:15.646875,8.57,7.26,8.57,8.57,1024,86,2.33,276,39,0.0,Clouds,scattered clouds,2
Nagyhát,47.581389,21.445,2026-04-05 03:13:16.854869,5.92,5.92,5.92,5.92,1021,87,0.51,0,0,0.0,Clear,clear sky,2
Balmazújváros,47.613889,21.348056,2026-04-05 03:13:18.050181,6.1,6.1,6.1,6.1,1021,87,0.61,81,57,0.0,Clouds,broken clouds,2
Kónya,47.600833,21.2375,2026-04-05 03:13:19.257968,7.41,7.41,7.41,7.41,1021,87,0.74,49,56,0.0,Clouds,broken clouds,2
Hortobágy,47.586111,21.154722,2026-04-05 03:13:20.465239,7.46,6.92,7.46,7.46,1021,87,1.36,28,52,0.0,Clouds,broken clouds,2
Hortobágyi Halastó,47.604167,21.074167,2026-04-05 03:13:21.678437,7.5,6.47,7.5,7.5,1021,87,1.8,24,50,0.0,Clouds,scattered clouds,2
Ohat-Pusztakócs,47.623333,20.951111,2026-04-05 03:13:22.879888,7.58,6.14,7.58,7.58,1021,88,2.27,23,46,0.0,Clouds,scattered clouds,2
Egyek,47.616944,20.883611,2026-04-05 03:13:24.080000,6.08,4.28,6.08,6.08,1022,88,2.38,26,46,0.0,Clouds,scattered clouds,2
Tiszafüred,47.627778,20.756111,2026-04-05 03:13:25.284936,6.08,4.31,6.08,6.08,1021,88,2.34,30,47,0.0,Clouds,scattered clouds,2
Poroszló,47.657778,20.654444,2026-04-05 03:13:26.487803,6.09,4.81,6.09,6.09,1022,88,1.83,37,51,0.0,Clouds,broken clouds,2
Kétútköz,47.694167,20.565,2026-04-05 03:13:27.690231,6.06,6.06,6.06,6.06,1022,88,1.05,43,57,0.0,Clouds,broken clouds,2
Egerfarmos,47.711667,20.5225,2026-04-05 03:13:28.892756,6.04,6.04,6.04,6.04,1022,88,0.96,40,59,0.0,Clouds,broken clouds,2
Piliscsaba,47.638056,18.829722,2026-04-05 03:13:30.098065,9.56,8.22,8.67,10.31,1022,85,2.62,317,18,0.0,Clouds,few clouds,2
Pilisjászfalu,47.656111,18.797778,2026-04-05 03:13:31.307877,9.84,8.55,8.92,10.56,1022,87,2.62,317,20,0.0,Clouds,few clouds,2
Leányvár,47.687594,18.772553,2026-04-05 03:13:32.510761,10.05,9.38,9.09,10.23,1022,87,2.33,314,21,0.0,Clouds,few clouds,2
Dorog,47.723333,18.732778,2026-04-05 03:13:33.725982,10.27,9.57,5.86,10.27,1022,85,1.68,297,21,0.0,Clouds,few clouds,2
Esztergom-Kertváros,47.743333,18.719167,2026-04-05 03:13:34.928695,10.34,9.65,10.34,10.34,1022,85,1.51,287,19,0.0,Clouds,few clouds,2
Esztergom,47.7775,18.743611,2026-04-05 03:13:36.129709,10.4,9.72,10.4,10.4,1022,85,1.58,281,17,0.0,Clouds,few clouds,2
Dunaalmás,47.733056,18.326389,2026-04-05 03:13:37.340265,8.45,7.82,8.45,8.45,1022,87,1.56,233,14,0.0,Clouds,few clouds,2
Neszmély,47.734444,18.345278,2026-04-05 03:13:38.561711,8.45,7.82,8.45,8.45,1022,87,1.56,233,14,0.0,Clouds,few clouds,2
Süttő,47.761111,18.455,2026-04-05 03:13:39.770848,8.33,7.67,8.33,8.33,1022,86,1.57,240,17,0.0,Clouds,few clouds,2
Piszke,47.75307,18.478017,2026-04-05 03:13:40.977943,8.33,7.7,8.33,8.33,1022,86,1.54,244,18,0.0,Clouds,few clouds,2
Lábatlan,47.751944,18.513333,2026-04-05 03:13:42.182019,8.29,7.7,8.29,8.29,1022,86,1.5,249,19,0.0,Clouds,few clouds,2
Eternitgyár,47.755544,18.530014,2026-04-05 03:13:43.385373,8.29,7.7,8.29,8.29,1022,86,1.5,249,19,0.0,Clouds,few clouds,2
Nyergesújfalu felső,47.762222,18.540556,2026-04-05 03:13:44.590055,8.29,7.7,8.29,8.29,1022,86,1.5,249,19,0.0,Clouds,few clouds,2
Nyergesújfalu,47.761111,18.561667,2026-04-05 03:13:45.790850,8.2,7.64,8.2,8.2,1022,85,1.46,255,20,0.0,Clouds,few clouds,2
Tokod,47.735,18.675,2026-04-05 03:13:46.996911,10.36,9.67,10.36,10.36,1022,85,1.59,293,22,0.0,Clouds,few clouds,2
Környe,47.541667,18.330278,2026-04-05 03:13:48.185027,7.55,6.47,7.55,7.55,1023,90,1.86,290,20,0.0,Clouds,few clouds,2
Kecskéd alsó,47.519722,18.316667,2026-04-05 03:13:49.391218,8.06,6.96,8.06,8.06,1022,87,1.97,295,19,0.0,Clouds,few clouds,2
Oroszlány,47.486944,18.308611,2026-04-05 03:13:50.597181,7.96,6.68,7.96,7.96,1022,87,2.16,302,23,0.0,Clouds,few clouds,2
Győrszabadhegy,47.663056,17.648056,2026-04-05 03:13:51.798965,8.08,7.41,8.08,8.08,1023,93,1.54,200,0,0.0,Clear,clear sky,2
Ménfőcsanak felső,47.638333,17.615,2026-04-05 03:13:53.001922,8.08,7.41,8.08,8.08,1023,93,1.54,200,0,0.0,Clear,clear sky,2
Gyömöre-Tét,47.501672,17.559596,2026-04-05 03:13:54.204347,8.03,8.03,7.91,8.03,1023,93,1.03,200,0,0.0,Clear,clear sky,2
Szerecseny,47.469167,17.5475,2026-04-05 03:13:55.407430,8.02,8.02,7.9,8.02,1023,93,1.03,200,0,0.0,Clear,clear sky,2
Gecse-Gyarmat,47.456111,17.515,2026-04-05 03:13:56.615955,8.05,8.05,7.94,8.05,1023,93,1.03,200,0,0.0,Clear,clear sky,2
Vaszar,47.4025,17.496389,2026-04-05 03:13:57.821805,8.08,8.08,8.08,8.08,1023,93,1.03,200,0,0.0,Clear,clear sky,2
Pápa,47.340556,17.458889,2026-04-05 03:13:59.027273,8.03,8.03,8.03,8.03,1023,93,1.03,200,0,0.0,Clear,clear sky,2
Mezőlak,47.324722,17.371389,2026-04-05 03:14:00.222788,8.11,8.11,8.11,8.11,1023,93,1.03,200,0,0.0,Clear,clear sky,2
Mihályháza,47.318889,17.331667,2026-04-05 03:14:01.427619,8.14,8.14,8.14,8.14,1023,93,1.03,200,0,0.0,Clear,clear sky,2
Vinár,47.306667,17.284722,2026-04-05 03:14:02.637516,8.1,8.1,8.1,8.1,1023,93,1.03,200,0,0.0,Clear,clear sky,2
Külsővat,47.279167,17.219722,2026-04-05 03:14:03.843129,8.12,7.28,8.12,8.12,1023,88,1.71,185,77,0.0,Clouds,broken clouds,2
Celldömölk,47.261389,17.151944,2026-04-05 03:14:05.049039,8.07,7.2,8.07,8.07,1023,88,1.73,185,90,0.0,Clouds,overcast clouds,2
Kemenesmihályfa,47.278056,17.111111,2026-04-05 03:14:06.243761,8.41,7.33,8.41,8.41,1023,88,2.01,186,88,0.0,Clouds,overcast clouds,2
Nagysimonyi,47.265556,17.058889,2026-04-05 03:14:07.449173,8.49,7.46,8.49,8.49,1023,87,1.97,185,94,0.0,Clouds,overcast clouds,2
Ostffyasszonyfa,47.283889,17.023889,2026-04-05 03:14:08.654229,8.61,7.41,8.61,8.61,1023,87,2.19,187,90,0.0,Clouds,overcast clouds,2
Sárvár,47.259167,16.928889,2026-04-05 03:14:09.864278,8.69,7.5,8.69,8.69,1023,87,2.2,192,83,0.0,Clouds,broken clouds,2
Porpác,47.238611,16.8325,2026-04-05 03:14:11.092922,8.07,6.86,8.07,8.07,1023,87,2.09,197,73,0.0,Clouds,broken clouds,2
Balatonföldvár,46.853889,17.881389,2026-04-05 03:14:12.286038,11.08,9.81,7.19,11.08,1023,60,1.79,315,31,0.0,Clouds,scattered clouds,2
Balatonszárszó,46.832222,17.830278,2026-04-05 03:14:13.494282,11.1,9.83,7.21,11.1,1023,60,1.02,278,29,0.0,Clouds,scattered clouds,2
Balatonszemes,46.811944,17.776389,2026-04-05 03:14:14.699655,11.08,9.81,7.19,11.08,1023,60,1.09,276,25,0.0,Clouds,scattered clouds,2
Balatonlelle felső,46.793889,17.7175,2026-04-05 03:14:15.907459,11.1,9.83,11.1,11.1,1023,60,1.21,279,20,0.0,Clouds,few clouds,2
Balatonlelle,46.7875,17.694167,2026-04-05 03:14:17.114492,11.06,10.47,11.06,11.06,1023,86,1.31,284,20,0.0,Clouds,few clouds,2
Fonyódliget,46.759167,17.592222,2026-04-05 03:14:18.312246,11.08,10.49,11.08,11.08,1023,86,1.46,287,18,0.0,Clouds,few clouds,2
Balatonboglár,46.776111,17.647222,2026-04-05 03:14:19.515874,11.08,10.49,11.08,11.08,1023,86,1.4,289,20,0.0,Clouds,few clouds,2
Balatonfenyves alsó,46.708611,17.455278,2026-04-05 03:14:20.720363,10.09,9.37,10.09,10.09,1023,85,1.73,298,32,0.0,Clouds,scattered clouds,2
Fonyód,46.750278,17.558889,2026-04-05 03:14:21.930376,8.3,7.55,8.3,8.3,1023,86,1.65,296,22,0.0,Clouds,few clouds,2
Bélatelep,46.737778,17.535,2026-04-05 03:14:23.142470,10.11,9.42,10.11,10.11,1023,86,1.68,295,24,0.0,Clouds,few clouds,2
Alsóbélatelep,46.724167,17.516389,2026-04-05 03:14:24.337326,10.08,9.39,10.08,10.08,1023,86,1.68,295,24,0.0,Clouds,few clouds,2
Balatonfenyves,46.713611,17.482778,2026-04-05 03:14:25.531644,10.08,9.36,10.08,10.08,1023,85,1.69,294,27,0.0,Clouds,scattered clouds,2
Máriahullámtelep,46.704722,17.435,2026-04-05 03:14:26.734387,10.09,9.37,10.09,10.09,1023,85,1.73,298,32,0.0,Clouds,scattered clouds,2
Balatonmáriafürdő,46.704167,17.374722,2026-04-05 03:14:27.936853,10.08,9.26,10.08,10.08,1023,81,1.03,210,0,0.0,Clear,clear sky,2
Balatonberény,46.713889,17.316944,2026-04-05 03:14:29.138564,10.05,9.23,10.05,10.05,1023,81,1.03,210,0,0.0,Clear,clear sky,2
Balatonszentgyörgy,46.692778,17.288889,2026-04-05 03:14:30.344299,10.08,9.26,10.08,10.08,1023,81,1.03,210,0,0.0,Clear,clear sky,2
Vörs,46.663611,17.260278,2026-04-05 03:14:31.552812,10.07,9.25,10.07,10.07,1023,81,1.03,210,0,0.0,Clear,clear sky,2
Zalaszentjakab,46.491667,17.135278,2026-04-05 03:14:32.757682,9.93,9.93,9.93,9.93,1023,83,0.52,239,88,0.0,Clouds,overcast clouds,2
Nagykanizsa,46.440833,16.986667,2026-04-05 03:14:33.962094,7.91,7.91,7.91,7.91,1023,83,1.19,187,98,0.0,Clouds,overcast clouds,2
Murakeresztúr,46.363889,16.876944,2026-04-05 03:14:35.169766,7.79,6.93,7.79,7.79,1024,82,1.68,184,100,0.0,Clouds,overcast clouds,2
Zalakomár,46.530278,17.188056,2026-04-05 03:14:36.364934,9.93,9.93,9.93,9.93,1023,81,1.03,210,0,0.0,Clear,clear sky,2
Szárazrét,47.200833,18.381111,2026-04-05 03:14:37.574031,8.14,6.25,8.14,8.14,1022,86,3.05,325,51,0.0,Clouds,broken clouds,2
Bodajk,47.318333,18.251944,2026-04-05 03:14:38.786251,8.12,6.05,8.12,8.12,1022,87,3.34,325,66,0.0,Clouds,broken clouds,2
Csókakő,47.3275,18.240556,2026-04-05 03:14:39.990498,7.83,5.76,7.83,7.83,1023,87,3.24,323,61,0.0,Clouds,broken clouds,2
Mór,47.369167,18.189167,2026-04-05 03:14:41.198651,7.99,6.03,7.99,7.99,1023,87,3.11,317,61,0.0,Clouds,broken clouds,2
Bakonysárkány,47.443611,18.103611,2026-04-05 03:14:42.400569,7.33,5.9,7.33,7.33,1023,88,2.2,297,33,0.0,Clouds,scattered clouds,2
Kisbér,47.494167,18.024722,2026-04-05 03:14:43.605848,7.64,6.8,7.64,7.64,1023,89,1.64,264,22,0.0,Clouds,few clouds,2
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-05 03:14:44.816129,7.99,7.31,7.99,7.99,1023,93,1.54,200,0,0.0,Clear,clear sky,2
Budapest-Déli,47.498889,19.025,2026-04-05 03:14:46.023537,10.28,9.45,9.31,10.95,1022,80,3.13,256,9,0.0,Clear,clear sky,2
Budapest-Kelenföld,47.464444,19.02,2026-04-05 03:14:47.247873,10.37,9.55,9.41,11.05,1021,80,3.13,256,9,0.0,Clear,clear sky,2
Budaörs,47.4475,18.965,2026-04-05 03:14:48.444777,10.23,9.4,9.32,10.96,1021,80,3.13,256,9,0.0,Clear,clear sky,2
Biatorbágy,47.480278,18.834444,2026-04-05 03:14:49.650200,9.97,8.2,8.97,10.61,1021,81,3.51,320,16,0.0,Clouds,few clouds,2
Herceghalom,47.493611,18.746111,2026-04-05 03:14:50.863957,10.21,9.48,9.23,10.86,1022,84,3.66,322,23,0.0,Clouds,few clouds,2
Bicske,47.484167,18.6175,2026-04-05 03:14:52.220471,9.99,8.39,9.99,10.17,1022,84,3.19,317,40,0.0,Clouds,scattered clouds,2
Szár,47.485,18.5275,2026-04-05 03:14:53.427946,5.37,3.19,5.37,9.78,1022,85,2.68,310,43,0.0,Clouds,scattered clouds,2
Szárliget,47.518333,18.495833,2026-04-05 03:14:54.623371,5.18,3.18,5.18,5.18,1022,85,2.42,305,43,0.0,Clouds,scattered clouds,2
Alsógalla,47.563337,18.425102,2026-04-05 03:14:55.828551,8.0,7.01,8.0,8.0,1022,86,1.84,286,29,0.0,Clouds,scattered clouds,2
Tatabánya,47.585556,18.393056,2026-04-05 03:14:57.035063,8.13,7.35,8.13,8.13,1022,86,1.65,276,22,0.0,Clouds,few clouds,2
Vértesszőlős,47.619444,18.375278,2026-04-05 03:14:58.232680,8.19,7.52,8.19,8.19,1022,86,1.56,267,20,0.0,Clouds,few clouds,2
Tóvároskert,47.646111,18.348611,2026-04-05 03:14:59.435977,8.26,7.66,8.26,8.26,1022,87,1.5,254,15,0.0,Clouds,few clouds,2
Tata,47.665,18.3275,2026-04-05 03:15:00.633119,8.28,7.7,8.28,8.28,1022,87,1.49,245,14,0.0,Clouds,few clouds,2
Almásfüzitő,47.725278,18.262222,2026-04-05 03:15:01.836979,8.51,7.91,8.51,8.51,1023,87,1.54,233,12,0.0,Clouds,few clouds,2
Almásfüzitő felső,47.731389,18.216389,2026-04-05 03:15:03.037470,10.03,9.36,10.03,10.03,1023,87,1.54,235,12,0.0,Clouds,few clouds,2
Szőny,47.735556,18.1775,2026-04-05 03:15:04.238887,10.06,9.42,8.12,10.06,1023,88,1.54,237,13,0.0,Clouds,few clouds,2
Komárom,47.749444,18.113611,2026-04-05 03:15:05.440555,8.13,7.47,8.13,10.07,1023,88,1.54,243,18,0.0,Clouds,few clouds,2
Ács,47.717222,18.004444,2026-04-05 03:15:06.653473,8.05,7.38,8.05,8.05,1023,93,1.54,200,0,0.0,Clear,clear sky,2
Nagyszentjános,47.705556,17.871389,2026-04-05 03:15:07.866987,8.05,7.38,8.05,8.05,1023,93,1.54,200,0,0.0,Clear,clear sky,2
