station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hajdúszentgyörgy,47.608056,21.578333,2026-04-23 18:51:12.929107,15.83,14.33,15.83,15.83,1014,33,5.66,40,0,0.0,Clear,clear sky,18
Zelemér,47.627778,21.578333,2026-04-23 18:51:14.125287,15.78,14.28,15.78,15.78,1014,33,5.66,40,0,0.0,Clear,clear sky,18
Hajdúböszörmény,47.668056,21.524167,2026-04-23 18:51:15.322592,15.81,14.86,15.81,15.81,1014,54,1.82,47,38,0.0,Clouds,scattered clouds,18
Hajdúvid,47.749444,21.508056,2026-04-23 18:51:16.513973,12.98,11.74,12.98,12.98,1014,54,1.9,39,15,0.0,Clouds,few clouds,18
Hajdúdorog,47.805556,21.493056,2026-04-23 18:51:17.718359,13.05,11.82,13.05,13.05,1014,54,1.99,23,7,0.0,Clear,clear sky,18
Hajdúnánás,47.831944,21.426667,2026-04-23 18:51:18.912850,13.21,12.05,13.21,13.21,1014,56,1.36,26,5,0.0,Clear,clear sky,18
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-23 18:51:20.121782,13.21,12.05,13.21,13.21,1014,56,1.36,26,5,0.0,Clear,clear sky,18
Tedej,47.903611,21.404444,2026-04-23 18:51:21.312594,14.87,13.85,14.87,14.87,1014,55,1.66,342,7,0.0,Clear,clear sky,18
Tiszavasvári,47.945278,21.374722,2026-04-23 18:51:22.504218,14.87,13.27,14.87,14.87,1014,33,1.55,320,9,0.0,Clear,clear sky,18
Egyházerdő,47.9725,21.365,2026-04-23 18:51:23.697989,14.89,13.3,14.89,14.89,1014,33,1.91,319,11,0.0,Clouds,few clouds,18
Tiszalök,48.013056,21.369167,2026-04-23 18:51:24.904136,14.86,13.26,14.86,14.86,1014,33,2.64,328,15,0.0,Clouds,few clouds,18
Hajnalos,47.998889,21.414167,2026-04-23 18:51:26.102095,14.87,13.27,14.87,14.87,1014,33,2.71,335,13,0.0,Clouds,few clouds,18
Kisfástanya,47.989167,21.47,2026-04-23 18:51:27.291811,14.84,13.24,14.84,14.84,1014,33,3.27,343,13,0.0,Clouds,few clouds,18
Tiszaeszlár,48.010556,21.491944,2026-04-23 18:51:28.489346,14.85,13.25,14.85,14.85,1014,33,4.25,350,14,0.0,Clouds,few clouds,18
Bashalom,48.026111,21.514722,2026-04-23 18:51:29.687190,14.82,13.22,14.82,14.82,1014,33,4.65,351,15,0.0,Clouds,few clouds,18
Sáránd,47.415556,21.625,2026-04-23 18:51:30.879477,16.01,14.53,16.01,16.01,1014,33,5.66,40,0,0.0,Clear,clear sky,18
Derecske,47.365,21.584167,2026-04-23 18:51:32.074528,16.08,14.61,16.08,16.08,1014,33,5.66,40,0,0.0,Clear,clear sky,18
Derecske-Vásártér,47.352222,21.58,2026-04-23 18:51:33.269321,16.08,14.61,16.08,16.08,1014,33,5.66,40,0,0.0,Clear,clear sky,18
Konyár,47.323611,21.666111,2026-04-23 18:51:34.464290,16.05,14.57,16.05,16.05,1013,33,5.66,40,0,0.0,Clear,clear sky,18
Konyári Sóstófürdő,47.324167,21.744444,2026-04-23 18:51:35.656613,16.06,15.03,16.06,16.06,1013,50,1.72,40,77,0.0,Clouds,broken clouds,18
Pocsaj-Esztár,47.288333,21.793056,2026-04-23 18:51:36.855020,16.05,14.99,13.02,16.05,1013,49,1.67,33,74,0.0,Clouds,broken clouds,18
Kismarja,47.243889,21.813889,2026-04-23 18:51:38.056761,13.02,11.66,13.02,13.24,1013,49,1.98,40,68,0.0,Clouds,broken clouds,18
Nagykereki,47.191667,21.8,2026-04-23 18:51:39.257088,13.01,11.52,13.01,13.23,1013,44,2.21,45,68,0.0,Clouds,broken clouds,18
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-23 18:51:40.455443,15.89,14.4,15.89,15.89,1014,33,5.66,40,0,0.0,Clear,clear sky,18
Kondoroskert,47.525556,21.713889,2026-04-23 18:51:41.649773,15.92,14.43,15.92,15.92,1014,33,5.66,40,0,0.0,Clear,clear sky,18
Nagycsere,47.523889,21.763056,2026-04-23 18:51:42.856441,15.9,14.41,15.9,15.9,1014,33,5.66,40,0,0.0,Clear,clear sky,18
Haláp,47.521667,21.818333,2026-04-23 18:51:44.054260,15.9,14.41,15.9,15.9,1014,33,5.66,40,0,0.0,Clear,clear sky,18
Vámospércs,47.518056,21.893889,2026-04-23 18:51:45.246275,15.84,14.86,15.84,15.84,1014,53,1.79,326,93,0.0,Clouds,overcast clouds,18
Szentannapuszta,47.52,21.965833,2026-04-23 18:51:46.444867,15.79,14.81,15.79,15.79,1014,53,1.92,325,84,0.0,Clouds,broken clouds,18
Nyírábrány,47.523889,22.016944,2026-04-23 18:51:47.640740,11.96,10.6,11.96,11.96,1014,53,1.95,326,79,0.0,Clouds,broken clouds,18
Dombostanya,47.602778,21.706389,2026-04-23 18:51:48.833863,15.82,14.32,15.82,15.82,1014,33,5.66,40,0,0.0,Clear,clear sky,18
Hajdúsámson,47.608056,21.755278,2026-04-23 18:51:50.031922,15.82,14.32,15.82,15.82,1014,33,5.66,40,0,0.0,Clear,clear sky,18
Tamásipuszta,47.632778,21.796111,2026-04-23 18:51:51.224400,15.77,14.79,15.77,15.77,1014,53,2.28,345,66,0.0,Clouds,broken clouds,18
Aradványpuszta,47.662778,21.8425,2026-04-23 18:51:52.425746,15.72,14.71,15.72,15.72,1014,52,2.74,347,54,0.0,Clouds,broken clouds,18
Nyíradony,47.699444,21.903333,2026-04-23 18:51:53.634031,12.25,10.86,12.25,12.25,1014,51,3.92,355,28,0.0,Clouds,scattered clouds,18
Nyírmihálydi,47.7375,21.958889,2026-04-23 18:51:54.831429,12.25,10.84,12.25,12.25,1014,50,4.42,359,18,0.0,Clouds,few clouds,18
Nyírgelse,47.750833,21.987778,2026-04-23 18:51:56.030869,12.22,10.78,12.22,12.22,1014,49,4.86,2,10,0.0,Clear,clear sky,18
Nyírbogát,47.793056,22.066389,2026-04-23 18:51:57.232724,12.31,10.85,12.31,12.31,1013,48,5.48,5,2,0.0,Clear,clear sky,18
Nagykálló,47.871111,21.825833,2026-04-23 18:51:58.434855,12.92,11.49,12.92,12.92,1014,47,6.38,5,0,0.0,Clear,clear sky,18
Kállósemjén,47.854722,21.935,2026-04-23 18:51:59.638227,12.71,11.29,12.71,12.71,1014,48,5.94,4,0,0.0,Clear,clear sky,18
Nyírbátor,47.8425,22.131111,2026-04-23 18:52:00.839851,12.26,10.79,12.26,12.26,1013,48,5.51,3,2,0.0,Clear,clear sky,18
Nyírcsászári,47.865556,22.179167,2026-04-23 18:52:02.042111,12.22,10.78,12.22,12.22,1013,49,5.3,359,7,0.0,Clear,clear sky,18
Hodász,47.896111,22.213611,2026-04-23 18:52:03.233609,12.13,10.7,12.13,12.13,1013,50,4.91,352,14,0.0,Clouds,few clouds,18
Nyírmeggyes,47.9225,22.256667,2026-04-23 18:52:04.446795,12.15,10.75,12.15,12.15,1013,51,4.39,341,19,0.0,Clouds,few clouds,18
Mátészalka,47.951389,22.313333,2026-04-23 18:52:05.640230,12.16,10.79,12.16,12.16,1013,52,4.15,333,22,0.0,Clouds,few clouds,18
Kocsord,47.941944,22.375833,2026-04-23 18:52:06.838633,12.13,10.76,12.13,12.13,1013,52,4.15,329,20,0.0,Clouds,few clouds,18
Kocsord alsó,47.946389,22.400556,2026-04-23 18:52:08.044853,12.13,10.76,12.13,12.13,1013,52,4.15,329,20,0.0,Clouds,few clouds,18
Győrtelek,47.936667,22.424722,2026-04-23 18:52:09.242927,12.09,10.71,12.09,12.09,1013,52,4.14,326,19,0.0,Clouds,few clouds,18
Győrtelek alsó,47.921111,22.443333,2026-04-23 18:52:10.436795,12.02,10.61,12.02,12.02,1013,51,4.22,327,18,0.0,Clouds,few clouds,18
Ököritófülpös,47.911389,22.495,2026-04-23 18:52:11.632999,11.97,10.55,11.97,11.97,1013,51,4.22,324,17,0.0,Clouds,few clouds,18
Porcsalma-Tyukod,47.868056,22.568333,2026-04-23 18:52:12.824698,12.84,11.49,12.84,13.05,1013,50,4.33,320,15,0.0,Clouds,few clouds,18
Csenger,47.826111,22.666389,2026-04-23 18:52:14.021786,12.83,11.47,12.83,13.04,1013,50,4.35,316,13,0.0,Clouds,few clouds,18
Kisfái,46.888303,19.807366,2026-04-23 18:52:15.223453,13.79,12.24,13.02,15.06,1015,39,4.47,271,0,0.0,Clear,clear sky,18
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-23 18:52:16.422614,13.73,12.15,13.03,15.07,1015,38,3.6,310,0,0.0,Clear,clear sky,18
Nyárlőrinc alsó,46.863889,19.878889,2026-04-23 18:52:17.625023,13.36,11.72,13.05,15.09,1015,37,3.6,310,0,0.0,Clear,clear sky,18
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-23 18:52:18.821249,14.36,13.13,13.2,15.25,1015,49,6.73,305,0,0.0,Clear,clear sky,18
Csongrádi úti tanyák,46.690278,19.921667,2026-04-23 18:52:20.013688,15.03,13.4,13.16,15.2,1015,31,6.88,306,0,0.0,Clear,clear sky,18
Kettőshalom,46.689167,20.0225,2026-04-23 18:52:21.211829,15.08,13.45,13.33,15.08,1015,31,6.75,304,0,0.0,Clear,clear sky,18
Csongrád alsó,46.711389,20.126389,2026-04-23 18:52:22.406989,13.33,12.18,13.33,15.08,1015,56,6.52,302,2,0.0,Clear,clear sky,18
Dónát,46.66988,20.368168,2026-04-23 18:52:23.598182,13.35,12.2,13.35,13.35,1014,56,3.58,283,6,0.0,Clear,clear sky,18
Pusztatemplom,46.676667,20.407222,2026-04-23 18:52:24.798994,13.34,12.19,13.34,13.34,1014,56,3.58,283,6,0.0,Clear,clear sky,18
Előhát,47.364722,20.653611,2026-04-23 18:52:26.003434,13.0,11.82,13.0,13.0,1014,56,3.64,40,14,0.0,Clouds,few clouds,18
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-23 18:52:27.199062,14.84,13.53,14.84,14.84,1017,44,6.3,327,5,0.0,Clear,clear sky,18
Szatina-Kishajmás,46.202778,18.083611,2026-04-23 18:52:28.398922,14.25,12.98,14.25,14.25,1018,48,5.34,330,12,0.0,Clouds,few clouds,18
Márok,45.886944,18.499167,2026-04-23 18:52:29.589663,14.47,13.46,14.47,14.47,1018,57,4.5,312,43,0.0,Clouds,scattered clouds,18
Nagynyárád,45.953333,18.564722,2026-04-23 18:52:30.781845,14.53,13.5,14.53,14.53,1017,56,4.92,321,41,0.0,Clouds,scattered clouds,18
Szászvár,46.2875,18.369722222222222,2026-04-23 18:52:31.986077,14.25,13.19,14.25,14.25,1018,56,4.01,326,7,0.0,Clear,clear sky,18
Cikó,46.263514,18.557605,2026-04-23 18:52:33.183461,14.53,13.42,14.53,14.53,1017,53,4.56,323,8,0.0,Clear,clear sky,18
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-23 18:52:34.377718,14.57,13.49,14.57,14.57,1018,54,4.09,329,14,0.0,Clouds,few clouds,18
Nagyhát,47.581389,21.445,2026-04-23 18:52:35.580392,15.92,14.43,15.92,15.92,1014,33,5.66,40,0,0.0,Clear,clear sky,18
Balmazújváros,47.613889,21.348056,2026-04-23 18:52:36.783871,16.1,15.23,16.1,16.1,1014,56,3.07,79,56,0.0,Clouds,broken clouds,18
Kónya,47.600833,21.2375,2026-04-23 18:52:37.981147,12.96,11.77,12.96,12.96,1014,56,3.21,83,58,0.0,Clouds,broken clouds,18
Hortobágy,47.586111,21.154722,2026-04-23 18:52:39.177167,12.99,11.83,12.99,12.99,1014,57,3.0,84,39,0.0,Clouds,scattered clouds,18
Hortobágyi Halastó,47.604167,21.074167,2026-04-23 18:52:40.374090,12.99,11.83,12.99,12.99,1014,57,2.82,83,25,0.0,Clouds,scattered clouds,18
Ohat-Pusztakócs,47.623333,20.951111,2026-04-23 18:52:41.570088,13.02,11.89,13.02,13.02,1014,58,2.55,78,9,0.0,Clear,clear sky,18
Egyek,47.616944,20.883611,2026-04-23 18:52:42.768962,13.05,11.93,13.05,13.05,1014,58,3.01,76,9,0.0,Clear,clear sky,18
Tiszafüred,47.627778,20.756111,2026-04-23 18:52:43.964536,13.06,11.88,13.06,13.06,1014,56,3.79,72,11,0.0,Clouds,few clouds,18
Poroszló,47.657778,20.654444,2026-04-23 18:52:45.154922,13.16,11.94,13.16,13.16,1014,54,4.57,62,7,0.0,Clear,clear sky,18
Kétútköz,47.694167,20.565,2026-04-23 18:52:46.345900,13.13,11.91,13.13,13.13,1014,54,4.12,53,5,0.0,Clear,clear sky,18
Egerfarmos,47.711667,20.5225,2026-04-23 18:52:47.545323,13.13,11.91,13.13,13.13,1014,54,4.1,55,3,0.0,Clear,clear sky,18
Piliscsaba,47.638056,18.829722,2026-04-23 18:52:48.740634,14.17,12.69,14.07,14.79,1015,40,1.34,271,3,0.0,Clear,clear sky,18
Pilisjászfalu,47.656111,18.797778,2026-04-23 18:52:49.939227,14.3,12.86,13.39,15.04,1015,41,4.54,325,3,0.0,Clear,clear sky,18
Leányvár,47.687594,18.772553,2026-04-23 18:52:51.136494,14.49,13.07,13.56,15.21,1015,41,4.63,326,3,0.0,Clear,clear sky,18
Dorog,47.723333,18.732778,2026-04-23 18:52:52.328592,14.71,13.46,14.71,14.74,1016,47,4.67,326,6,0.0,Clear,clear sky,18
Esztergom-Kertváros,47.743333,18.719167,2026-04-23 18:52:53.542465,14.78,13.54,14.78,14.78,1016,47,4.58,326,8,0.0,Clear,clear sky,18
Esztergom,47.7775,18.743611,2026-04-23 18:52:54.743412,14.84,13.63,14.84,14.84,1016,48,4.17,324,10,0.0,Clear,clear sky,18
Dunaalmás,47.733056,18.326389,2026-04-23 18:52:55.940990,14.31,13.15,14.31,14.31,1017,52,3.99,326,4,0.0,Clear,clear sky,18
Neszmély,47.734444,18.345278,2026-04-23 18:52:57.135896,14.31,13.15,14.31,14.31,1017,52,3.99,326,4,0.0,Clear,clear sky,18
Süttő,47.761111,18.455,2026-04-23 18:52:58.338833,14.17,12.92,14.17,14.17,1016,49,4.27,323,13,0.0,Clouds,few clouds,18
Piszke,47.75307,18.478017,2026-04-23 18:52:59.537837,14.17,12.92,14.17,14.17,1016,49,4.35,323,13,0.0,Clouds,few clouds,18
Lábatlan,47.751944,18.513333,2026-04-23 18:53:00.736715,14.11,12.83,14.11,14.11,1016,48,4.43,323,13,0.0,Clouds,few clouds,18
Eternitgyár,47.755544,18.530014,2026-04-23 18:53:01.929956,14.11,12.83,14.11,14.11,1016,48,4.43,323,13,0.0,Clouds,few clouds,18
Nyergesújfalu felső,47.762222,18.540556,2026-04-23 18:53:03.124665,14.11,12.83,14.11,14.11,1016,48,4.43,323,13,0.0,Clouds,few clouds,18
Nyergesújfalu,47.761111,18.561667,2026-04-23 18:53:04.319165,14.01,12.72,14.01,14.01,1016,48,4.51,323,13,0.0,Clouds,few clouds,18
Tokod,47.735,18.675,2026-04-23 18:53:05.507551,14.8,13.56,14.8,14.8,1016,47,4.72,326,7,0.0,Clear,clear sky,18
Környe,47.541667,18.330278,2026-04-23 18:53:06.703037,14.14,12.92,14.14,14.14,1016,50,4.59,322,4,0.0,Clear,clear sky,18
Kecskéd alsó,47.519722,18.316667,2026-04-23 18:53:07.897675,14.27,13.03,14.27,14.27,1017,49,4.93,324,6,0.0,Clear,clear sky,18
Oroszlány,47.486944,18.308611,2026-04-23 18:53:09.089940,14.22,12.98,14.22,14.22,1017,49,5.15,324,7,0.0,Clear,clear sky,18
Győrszabadhegy,47.663056,17.648056,2026-04-23 18:53:10.289992,13.08,11.44,13.08,13.08,1018,38,2.06,300,0,0.0,Clear,clear sky,18
Ménfőcsanak felső,47.638333,17.615,2026-04-23 18:53:11.485266,13.08,11.44,13.08,13.08,1018,38,2.06,300,0,0.0,Clear,clear sky,18
Gyömöre-Tét,47.501672,17.559596,2026-04-23 18:53:12.676431,13.03,11.3,12.91,13.03,1018,35,3.6,310,0,0.0,Clear,clear sky,18
Szerecseny,47.469167,17.5475,2026-04-23 18:53:13.869938,13.02,11.29,12.9,13.02,1018,35,3.6,310,0,0.0,Clear,clear sky,18
Gecse-Gyarmat,47.456111,17.515,2026-04-23 18:53:15.061228,13.05,11.32,12.94,13.05,1018,35,3.6,310,0,0.0,Clear,clear sky,18
Vaszar,47.4025,17.496389,2026-04-23 18:53:16.262639,13.08,11.36,13.08,13.08,1018,35,3.6,310,0,0.0,Clear,clear sky,18
Pápa,47.340556,17.458889,2026-04-23 18:53:17.457722,13.03,11.3,13.03,13.03,1018,35,3.6,310,0,0.1,Clear,clear sky,18
Mezőlak,47.324722,17.371389,2026-04-23 18:53:18.654850,13.11,11.39,13.11,13.11,1018,35,3.6,310,0,0.0,Clear,clear sky,18
Mihályháza,47.318889,17.331667,2026-04-23 18:53:19.851056,13.14,11.42,13.14,13.14,1018,35,3.6,310,0,0.0,Clear,clear sky,18
Vinár,47.306667,17.284722,2026-04-23 18:53:21.052776,13.1,11.38,13.1,13.1,1018,35,3.6,310,0,0.0,Clear,clear sky,18
Külsővat,47.279167,17.219722,2026-04-23 18:53:22.254172,13.12,11.53,13.12,13.12,1018,40,6.86,346,8,0.0,Clear,clear sky,18
Celldömölk,47.261389,17.151944,2026-04-23 18:53:23.445020,13.07,11.5,13.07,13.07,1019,41,6.56,344,5,0.0,Clear,clear sky,18
Kemenesmihályfa,47.278056,17.111111,2026-04-23 18:53:24.636393,15.4,14.07,15.4,15.4,1019,41,6.48,344,0,0.0,Clear,clear sky,18
Nagysimonyi,47.265556,17.058889,2026-04-23 18:53:25.833494,15.45,14.15,15.45,15.45,1019,42,5.92,342,3,0.0,Clear,clear sky,18
Ostffyasszonyfa,47.283889,17.023889,2026-04-23 18:53:27.024532,15.46,14.16,15.46,15.46,1019,42,5.78,342,1,0.0,Clear,clear sky,18
Sárvár,47.259167,16.928889,2026-04-23 18:53:28.230776,15.39,14.21,15.39,15.39,1019,47,4.16,342,32,0.0,Clouds,scattered clouds,18
Porpác,47.238611,16.8325,2026-04-23 18:53:29.425650,13.62,12.32,13.62,13.62,1019,49,3.23,345,53,0.0,Clouds,broken clouds,18
Balatonföldvár,46.853889,17.881389,2026-04-23 18:53:30.623399,16.08,14.32,14.97,16.08,1018,22,2.24,315,2,0.0,Clear,clear sky,18
Balatonszárszó,46.832222,17.830278,2026-04-23 18:53:31.829244,16.1,14.34,14.99,16.1,1018,22,5.8,342,2,0.0,Clear,clear sky,18
Balatonszemes,46.811944,17.776389,2026-04-23 18:53:33.020596,16.08,14.32,14.97,16.08,1018,22,5.84,342,3,0.0,Clear,clear sky,18
Balatonlelle felső,46.793889,17.7175,2026-04-23 18:53:34.215461,16.1,14.34,16.1,16.1,1018,22,5.91,341,3,0.0,Clear,clear sky,18
Balatonlelle,46.7875,17.694167,2026-04-23 18:53:35.416197,16.06,14.9,16.06,16.06,1018,45,5.94,340,3,0.0,Clear,clear sky,18
Fonyódliget,46.759167,17.592222,2026-04-23 18:53:36.609249,16.08,14.92,16.08,16.08,1018,45,5.84,339,2,0.0,Clear,clear sky,18
Balatonboglár,46.776111,17.647222,2026-04-23 18:53:37.805505,16.08,14.92,16.08,16.08,1018,45,5.94,340,2,0.0,Clear,clear sky,18
Balatonfenyves alsó,46.708611,17.455278,2026-04-23 18:53:38.997348,15.09,13.86,15.09,15.09,1019,46,4.81,333,3,0.0,Clear,clear sky,18
Fonyód,46.750278,17.558889,2026-04-23 18:53:40.196279,15.96,14.79,15.96,15.96,1018,45,5.64,337,2,0.0,Clear,clear sky,18
Bélatelep,46.737778,17.535,2026-04-23 18:53:41.388804,15.11,13.85,15.11,15.11,1018,45,5.37,335,2,0.0,Clear,clear sky,18
Alsóbélatelep,46.724167,17.516389,2026-04-23 18:53:42.597523,15.08,13.82,15.08,15.08,1018,45,5.37,335,2,0.0,Clear,clear sky,18
Balatonfenyves,46.713611,17.482778,2026-04-23 18:53:43.781806,15.08,13.82,15.08,15.08,1019,45,5.05,334,2,0.0,Clear,clear sky,18
Máriahullámtelep,46.704722,17.435,2026-04-23 18:53:44.982025,15.09,13.86,15.09,15.09,1019,46,4.81,333,3,0.0,Clear,clear sky,18
Balatonmáriafürdő,46.704167,17.374722,2026-04-23 18:53:46.181876,15.08,13.51,15.08,15.08,1019,33,3.6,320,0,0.0,Clear,clear sky,18
Balatonberény,46.713889,17.316944,2026-04-23 18:53:47.377564,15.05,13.47,15.05,15.05,1019,33,3.6,320,0,0.0,Clear,clear sky,18
Balatonszentgyörgy,46.692778,17.288889,2026-04-23 18:53:48.577014,15.08,13.51,15.08,15.08,1019,33,3.6,320,0,0.0,Clear,clear sky,18
Vörs,46.663611,17.260278,2026-04-23 18:53:49.771248,15.07,13.49,15.07,15.07,1019,33,3.6,320,0,0.0,Clear,clear sky,18
Zalaszentjakab,46.491667,17.135278,2026-04-23 18:53:50.965684,14.93,14.07,14.93,14.93,1019,61,3.3,350,11,0.0,Clouds,few clouds,18
Nagykanizsa,46.440833,16.986667,2026-04-23 18:53:52.162499,15.15,14.21,15.15,15.15,1019,57,3.73,352,10,0.0,Clear,clear sky,18
Murakeresztúr,46.363889,16.876944,2026-04-23 18:53:53.361631,15.22,14.1,15.22,15.22,1019,50,3.61,349,3,0.0,Clear,clear sky,18
Zalakomár,46.530278,17.188056,2026-04-23 18:53:54.552412,14.93,13.34,14.93,14.93,1019,33,3.6,320,0,0.0,Clear,clear sky,18
Szárazrét,47.200833,18.381111,2026-04-23 18:53:55.745321,15.02,13.7,15.02,15.02,1016,43,6.39,330,6,0.0,Clear,clear sky,18
Bodajk,47.318333,18.251944,2026-04-23 18:53:56.940533,14.93,13.65,14.93,14.93,1017,45,6.71,330,6,0.0,Clear,clear sky,18
Csókakő,47.3275,18.240556,2026-04-23 18:53:58.135772,14.57,13.26,14.57,14.57,1017,45,6.56,330,6,0.0,Clear,clear sky,18
Mór,47.369167,18.189167,2026-04-23 18:53:59.331986,14.76,13.49,14.76,14.76,1017,46,7.14,329,4,0.0,Clear,clear sky,18
Bakonysárkány,47.443611,18.103611,2026-04-23 18:54:00.531002,12.33,10.82,12.33,12.33,1017,46,6.6,328,2,0.0,Clear,clear sky,18
Kisbér,47.494167,18.024722,2026-04-23 18:54:01.727104,12.64,11.16,12.64,12.64,1017,46,6.22,329,0,0.0,Clear,clear sky,18
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-23 18:54:02.921663,12.99,11.34,12.99,12.99,1017,38,2.06,300,0,0.0,Clear,clear sky,18
Budapest-Déli,47.498889,19.025,2026-04-23 18:54:04.116709,15.29,13.84,14.71,15.54,1015,37,5.14,310,0,0.0,Clear,clear sky,18
Budapest-Kelenföld,47.464444,19.02,2026-04-23 18:54:05.313481,15.39,13.95,14.82,15.64,1015,37,5.14,310,0,0.0,Clear,clear sky,18
Budaörs,47.4475,18.965,2026-04-23 18:54:06.507575,15.19,13.73,14.73,15.55,1015,37,4.47,322,7,0.0,Clear,clear sky,18
Biatorbágy,47.480278,18.834444,2026-04-23 18:54:07.704410,14.44,12.96,14.37,15.09,1015,39,5.7,322,5,0.0,Clear,clear sky,18
Herceghalom,47.493611,18.746111,2026-04-23 18:54:08.892955,14.67,13.26,14.63,15.35,1015,41,5.92,325,6,0.0,Clear,clear sky,18
Bicske,47.484167,18.6175,2026-04-23 18:54:10.085677,14.45,13.18,13.5,14.46,1016,47,5.42,324,6,0.0,Clear,clear sky,18
Szár,47.485,18.5275,2026-04-23 18:54:11.281331,14.25,12.98,14.22,14.25,1016,48,4.77,321,6,0.0,Clear,clear sky,18
Szárliget,47.518333,18.495833,2026-04-23 18:54:12.480940,14.06,12.77,14.06,14.06,1016,48,4.51,319,6,0.0,Clear,clear sky,18
Alsógalla,47.563337,18.425102,2026-04-23 18:54:13.676421,13.99,12.75,13.99,13.99,1016,50,4.22,319,3,0.0,Clear,clear sky,18
Tatabánya,47.585556,18.393056,2026-04-23 18:54:14.870357,14.12,12.89,14.12,14.12,1016,50,4.17,320,1,0.0,Clear,clear sky,18
Vértesszőlős,47.619444,18.375278,2026-04-23 18:54:16.066129,14.14,12.94,14.14,14.14,1016,51,4.05,320,0,0.0,Clear,clear sky,18
Tóvároskert,47.646111,18.348611,2026-04-23 18:54:17.265469,14.2,13.01,14.2,14.2,1017,51,4.01,322,0,0.0,Clear,clear sky,18
Tata,47.665,18.3275,2026-04-23 18:54:18.460729,14.19,13.02,14.19,14.19,1017,52,3.95,323,0,0.0,Clear,clear sky,18
Almásfüzitő,47.725278,18.262222,2026-04-23 18:54:19.659916,14.4,13.28,14.4,14.4,1017,53,3.97,328,5,0.0,Clear,clear sky,18
Almásfüzitő felső,47.731389,18.216389,2026-04-23 18:54:20.854945,14.46,13.35,14.46,14.46,1017,53,3.99,330,8,0.0,Clear,clear sky,18
Szőny,47.735556,18.1775,2026-04-23 18:54:22.051524,13.12,11.87,13.12,13.12,1017,53,4.04,331,10,0.0,Clear,clear sky,18
Komárom,47.749444,18.113611,2026-04-23 18:54:23.246684,13.13,11.86,13.13,13.13,1017,52,4.19,334,21,0.0,Clouds,few clouds,18
Ács,47.717222,18.004444,2026-04-23 18:54:24.444110,13.05,11.4,13.05,13.05,1017,38,2.06,300,0,0.0,Clear,clear sky,18
Nagyszentjános,47.705556,17.871389,2026-04-23 18:54:25.639408,13.05,11.4,13.05,13.05,1017,38,2.06,300,0,0.0,Clear,clear sky,18
Győrszentiván,47.688611,17.745556,2026-04-23 18:54:26.837477,13.06,11.41,13.06,13.06,1018,38,2.06,300,0,0.0,Clear,clear sky,18
Győr-Gyárváros,47.684444,17.663889,2026-04-23 18:54:28.032719,13.1,11.46,13.1,13.1,1018,38,2.06,300,0,0.0,Clear,clear sky,18
Győr,47.681944,17.634722,2026-04-23 18:54:29.223053,13.06,11.41,13.06,13.06,1018,38,2.06,300,0,0.0,Clear,clear sky,18
Öttevény,47.719722,17.489167,2026-04-23 18:54:30.420354,13.08,11.49,13.08,13.08,1018,40,7.79,333,18,0.0,Clouds,few clouds,18
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-23 18:54:31.610624,15.35,13.99,15.35,15.35,1018,40,8.05,334,32,0.0,Clouds,scattered clouds,18
Kimle-Károlyháza,47.803889,17.342778,2026-04-23 18:54:32.808411,15.36,14.0,15.36,15.36,1018,40,8.18,333,38,0.0,Clouds,scattered clouds,18
Mosonmagyaróvár,47.849722,17.267222,2026-04-23 18:54:33.999139,15.34,13.95,15.34,15.34,1018,39,8.2,334,31,0.0,Clouds,scattered clouds,18
Levél,47.889722,17.1925,2026-04-23 18:54:35.194891,15.35,13.96,15.35,15.35,1018,39,8.16,335,25,0.0,Clouds,scattered clouds,18
Hegyeshalom,47.913889,17.145556,2026-04-23 18:54:36.384555,17.01,15.78,17.01,17.01,1018,39,8.13,335,21,0.0,Clouds,few clouds,18
Óbuda,47.568611,19.033889,2026-04-23 18:54:37.581040,15.4,13.99,14.86,15.68,1015,38,2.24,321,14,0.0,Clouds,few clouds,18
Üröm,47.580556,19.002222,2026-04-23 18:54:38.778681,15.21,13.78,14.75,15.58,1015,38,2.24,321,10,0.0,Clear,clear sky,18
Solymár,47.596111,18.95,2026-04-23 18:54:39.977506,14.9,13.44,14.57,15.29,1015,38,2.24,321,6,0.0,Clear,clear sky,18
Pilisvörösvár,47.614444,18.902222,2026-04-23 18:54:41.176929,14.36,12.9,14.21,14.93,1015,40,1.34,291,4,0.0,Clear,clear sky,18
Klotildliget,47.637778,18.846389,2026-04-23 18:54:42.364848,14.06,12.57,13.95,14.66,1015,40,1.34,291,3,0.0,Clear,clear sky,18
Kútvölgy,46.459444,20.451944,2026-04-23 18:54:43.559588,13.34,12.3,13.34,13.34,1015,60,4.11,277,9,0.0,Clear,clear sky,18
