station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalalövő,46.845556,16.576389,2026-03-31 19:24:35.592623,7.1,2.72,7.1,7.1,1019,60,8.66,7,99,0.0,Clouds,overcast clouds,19
Zalaegerszeg-Ola,46.849167,16.844722,2026-03-31 19:24:36.794517,6.98,2.48,6.98,6.98,1019,67,8.96,5,97,0.0,Clouds,overcast clouds,19
Andráshida,46.863116,16.7792,2026-03-31 19:24:37.990356,6.96,2.43,6.96,6.96,1019,66,9.03,5,97,0.0,Clouds,overcast clouds,19
Bagod,46.875,16.746111,2026-03-31 19:24:39.209834,7.1,2.65,7.1,7.1,1019,65,8.91,5,97,0.0,Clouds,overcast clouds,19
Zalaszentgyörgy,46.872222,16.7125,2026-03-31 19:24:40.411552,7.08,2.64,7.08,7.08,1019,65,8.86,5,97,0.0,Clouds,overcast clouds,19
Zalacséb-Salomvár,46.858056,16.662222,2026-03-31 19:24:41.608509,6.89,2.4,6.89,6.89,1019,64,8.82,6,97,0.0,Clouds,overcast clouds,19
Kópháza,47.631389,16.6375,2026-03-31 19:24:42.805037,6.77,1.8,6.32,6.77,1020,68,10.56,342,81,0.0,Clouds,broken clouds,19
Nagycenk,47.601111,16.690278,2026-03-31 19:24:44.001483,6.88,1.9,6.43,6.88,1020,68,10.76,344,86,0.0,Clouds,overcast clouds,19
Sopronkövesd,47.548333,16.748056,2026-03-31 19:24:45.204827,6.26,1.06,6.26,6.71,1020,67,10.82,348,97,0.0,Clouds,overcast clouds,19
Lövő,47.509444,16.7775,2026-03-31 19:24:46.414602,6.3,1.16,6.3,6.75,1020,67,10.6,350,100,0.0,Clouds,overcast clouds,19
Újkér,47.457778,16.786667,2026-03-31 19:24:47.620991,6.32,1.22,6.32,6.32,1020,67,10.48,353,100,0.0,Clouds,overcast clouds,19
Bük,47.388611,16.752222,2026-03-31 19:24:48.823608,6.38,1.26,6.38,6.38,1020,67,10.66,355,89,0.0,Clouds,overcast clouds,19
Acsád,47.308333,16.734722,2026-03-31 19:24:50.019258,6.13,0.9,6.13,6.13,1020,67,10.77,358,85,0.0,Clouds,overcast clouds,19
Salköveskút-Vassurány,47.291389,16.704167,2026-03-31 19:24:51.214394,6.14,0.91,6.14,6.14,1020,67,10.78,359,85,0.0,Clouds,overcast clouds,19
Zalaszentiván,46.8875,16.909444,2026-03-31 19:24:52.414426,6.89,2.24,6.89,6.89,1019,68,9.43,5,99,0.0,Clouds,overcast clouds,19
Alsónemesapáti,46.854167,16.936389,2026-03-31 19:24:53.614130,6.88,2.18,6.88,6.88,1019,68,9.58,4,100,0.0,Clouds,overcast clouds,19
Józsa,47.600833,21.584444,2026-03-31 19:24:54.816530,6.86,2.84,6.86,6.86,1015,81,7.2,20,100,0.0,Clouds,overcast clouds,19
Hajdúszentgyörgy,47.608056,21.578333,2026-03-31 19:24:56.021936,6.83,2.8,6.83,6.83,1015,81,7.2,20,100,0.0,Clouds,overcast clouds,19
Zelemér,47.627778,21.578333,2026-03-31 19:24:57.220249,6.78,2.73,6.78,6.78,1015,81,7.2,20,100,0.0,Clouds,overcast clouds,19
Hajdúböszörmény,47.668056,21.524167,2026-03-31 19:24:58.416515,6.81,2.7,6.81,6.81,1015,83,7.43,17,100,0.0,Clouds,overcast clouds,19
Hajdúvid,47.749444,21.508056,2026-03-31 19:24:59.615639,7.02,3.15,7.02,7.02,1015,83,6.88,19,100,0.0,Clouds,overcast clouds,19
Hajdúdorog,47.805556,21.493056,2026-03-31 19:25:00.822797,7.08,3.3,7.08,7.08,1015,82,6.65,20,100,0.0,Clouds,overcast clouds,19
Hajdúnánás,47.831944,21.426667,2026-03-31 19:25:02.024681,7.23,3.69,7.23,7.23,1015,81,6.1,20,100,0.0,Clouds,overcast clouds,19
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-31 19:25:03.224582,7.23,3.69,7.23,7.23,1015,81,6.1,20,100,0.0,Clouds,overcast clouds,19
Tedej,47.903611,21.404444,2026-03-31 19:25:04.424208,5.43,1.52,5.43,5.43,1016,81,5.81,18,100,0.0,Clouds,overcast clouds,19
Tiszavasvári,47.945278,21.374722,2026-03-31 19:25:05.634947,5.43,1.63,5.43,5.43,1016,89,5.55,15,100,0.0,Clouds,overcast clouds,19
Egyházerdő,47.9725,21.365,2026-03-31 19:25:06.828598,5.45,1.68,5.45,5.45,1016,89,5.49,14,100,0.0,Clouds,overcast clouds,19
Tiszalök,48.013056,21.369167,2026-03-31 19:25:08.033939,5.42,1.68,5.42,5.42,1016,89,5.4,12,100,0.0,Clouds,overcast clouds,19
Hajnalos,47.998889,21.414167,2026-03-31 19:25:09.238341,5.43,1.62,5.43,5.43,1016,89,5.58,14,100,0.0,Clouds,overcast clouds,19
Kisfástanya,47.989167,21.47,2026-03-31 19:25:10.436459,5.4,1.52,5.4,5.4,1016,89,5.72,15,100,0.0,Clouds,overcast clouds,19
Tiszaeszlár,48.010556,21.491944,2026-03-31 19:25:11.636990,5.41,1.51,5.41,5.41,1016,89,5.78,15,100,0.0,Clouds,overcast clouds,19
Bashalom,48.026111,21.514722,2026-03-31 19:25:12.836696,5.38,1.51,5.38,5.38,1016,89,5.67,15,100,0.0,Clouds,overcast clouds,19
Sáránd,47.415556,21.625,2026-03-31 19:25:14.034842,7.01,3.03,7.01,7.01,1015,81,7.2,20,100,0.0,Clouds,overcast clouds,19
Derecske,47.365,21.584167,2026-03-31 19:25:15.237028,7.08,3.12,7.08,7.08,1015,81,7.2,20,100,0.0,Clouds,overcast clouds,19
Derecske-Vásártér,47.352222,21.58,2026-03-31 19:25:16.432910,7.08,3.12,7.08,7.08,1015,81,7.2,20,100,0.0,Clouds,overcast clouds,19
Konyár,47.323611,21.666111,2026-03-31 19:25:17.631192,7.05,3.08,7.05,7.05,1015,81,7.2,20,100,0.0,Clouds,overcast clouds,19
Konyári Sóstófürdő,47.324167,21.744444,2026-03-31 19:25:18.827091,7.06,3.39,7.06,7.06,1015,87,6.34,14,100,0.0,Clouds,overcast clouds,19
Pocsaj-Esztár,47.288333,21.793056,2026-03-31 19:25:20.025004,7.05,3.58,7.05,7.46,1015,87,5.79,14,100,0.0,Clouds,overcast clouds,19
Kismarja,47.243889,21.813889,2026-03-31 19:25:21.219020,7.46,4.28,7.24,7.46,1015,88,5.32,16,100,0.0,Clouds,overcast clouds,19
Nagykereki,47.191667,21.8,2026-03-31 19:25:22.423865,7.45,4.46,7.23,7.45,1015,87,4.86,17,100,0.0,Clouds,overcast clouds,19
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-31 19:25:23.619378,6.89,2.88,6.89,6.89,1015,81,7.2,20,100,0.0,Clouds,overcast clouds,19
Kondoroskert,47.525556,21.713889,2026-03-31 19:25:24.816117,6.92,2.92,6.92,6.92,1015,81,7.2,20,100,0.0,Clouds,overcast clouds,19
Nagycsere,47.523889,21.763056,2026-03-31 19:25:26.018012,6.9,2.89,6.9,6.9,1015,81,7.2,20,100,0.0,Clouds,overcast clouds,19
Haláp,47.521667,21.818333,2026-03-31 19:25:27.215426,6.9,2.89,6.9,6.9,1015,81,7.2,20,100,0.0,Clouds,overcast clouds,19
Vámospércs,47.518056,21.893889,2026-03-31 19:25:28.419997,6.84,2.73,6.84,6.84,1015,86,7.47,4,100,0.0,Clouds,overcast clouds,19
Szentannapuszta,47.52,21.965833,2026-03-31 19:25:29.616484,6.79,2.73,6.79,6.79,1014,86,7.27,3,100,0.0,Clouds,overcast clouds,19
Nyírábrány,47.523889,22.016944,2026-03-31 19:25:30.822762,6.68,2.62,6.68,6.68,1014,86,7.17,3,100,0.0,Clouds,overcast clouds,19
Dombostanya,47.602778,21.706389,2026-03-31 19:25:32.036669,6.82,2.79,6.82,6.82,1015,81,7.2,20,100,0.0,Clouds,overcast clouds,19
Hajdúsámson,47.608056,21.755278,2026-03-31 19:25:33.234960,6.82,2.79,6.82,6.82,1015,81,7.2,20,100,0.0,Clouds,overcast clouds,19
Tamásipuszta,47.632778,21.796111,2026-03-31 19:25:34.429355,6.77,2.48,6.77,6.77,1015,85,7.97,6,100,0.0,Clouds,overcast clouds,19
Aradványpuszta,47.662778,21.8425,2026-03-31 19:25:35.637943,6.72,2.43,6.72,6.72,1015,86,7.93,5,100,0.0,Clouds,overcast clouds,19
Nyíradony,47.699444,21.903333,2026-03-31 19:25:36.832887,6.6,2.33,6.6,6.6,1015,86,7.73,3,100,0.0,Clouds,overcast clouds,19
Nyírmihálydi,47.7375,21.958889,2026-03-31 19:25:38.029356,6.61,2.38,6.61,6.61,1015,87,7.62,2,100,0.0,Clouds,overcast clouds,19
Nyírgelse,47.750833,21.987778,2026-03-31 19:25:39.228996,6.58,2.38,6.58,6.58,1015,87,7.5,1,100,0.0,Clouds,overcast clouds,19
Nyírbogát,47.793056,22.066389,2026-03-31 19:25:40.424896,6.69,2.61,6.69,6.69,1015,87,7.23,357,100,0.0,Clouds,overcast clouds,19
Nagykálló,47.871111,21.825833,2026-03-31 19:25:41.626038,6.93,2.92,6.93,6.93,1015,85,7.21,6,100,0.0,Clouds,overcast clouds,19
Kállósemjén,47.854722,21.935,2026-03-31 19:25:42.838349,6.84,2.79,6.84,6.84,1015,86,7.27,2,100,0.0,Clouds,overcast clouds,19
Nyírbátor,47.8425,22.131111,2026-03-31 19:25:44.036253,6.67,2.62,6.67,6.67,1015,87,7.11,355,100,0.0,Clouds,overcast clouds,19
Nyírcsászári,47.865556,22.179167,2026-03-31 19:25:45.232325,6.75,2.79,6.75,6.75,1015,87,6.91,352,100,0.0,Clouds,overcast clouds,19
Hodász,47.896111,22.213611,2026-03-31 19:25:46.433574,6.74,2.85,6.74,6.74,1015,87,6.7,350,100,0.0,Clouds,overcast clouds,19
Nyírmeggyes,47.9225,22.256667,2026-03-31 19:25:47.627430,6.85,3.11,6.85,6.85,1015,86,6.37,348,100,0.0,Clouds,overcast clouds,19
Mátészalka,47.951389,22.313333,2026-03-31 19:25:48.826214,6.92,3.27,6.92,6.92,1015,86,6.18,346,100,0.0,Clouds,overcast clouds,19
Kocsord,47.941944,22.375833,2026-03-31 19:25:50.036162,7.03,3.34,7.03,7.03,1015,86,6.35,343,100,0.0,Clouds,overcast clouds,19
Kocsord alsó,47.946389,22.400556,2026-03-31 19:25:51.239318,7.03,3.34,7.03,7.03,1015,86,6.35,343,100,0.0,Clouds,overcast clouds,19
Győrtelek,47.936667,22.424722,2026-03-31 19:25:52.435938,7.04,3.35,7.04,7.04,1015,86,6.38,341,100,0.0,Clouds,overcast clouds,19
Győrtelek alsó,47.921111,22.443333,2026-03-31 19:25:53.632919,7.03,3.28,7.03,7.03,1014,87,6.54,341,99,0.0,Clouds,overcast clouds,19
Ököritófülpös,47.911389,22.495,2026-03-31 19:25:54.847098,7.04,3.28,7.04,7.04,1014,87,6.56,340,99,0.0,Clouds,overcast clouds,19
Porcsalma-Tyukod,47.868056,22.568333,2026-03-31 19:25:56.042446,7.28,3.55,7.05,7.28,1014,87,6.69,341,97,0.0,Clouds,overcast clouds,19
Csenger,47.826111,22.666389,2026-03-31 19:25:57.246645,7.27,3.56,7.04,7.27,1014,87,6.6,342,96,0.0,Clouds,overcast clouds,19
Kisfái,46.888303,19.807366,2026-03-31 19:25:58.447900,6.02,3.67,6.02,6.59,1016,93,3.09,350,75,0.0,Drizzle,light intensity drizzle,19
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-31 19:25:59.645768,6.03,3.68,6.03,6.59,1016,93,3.09,350,75,0.0,Drizzle,light intensity drizzle,19
Nyárlőrinc alsó,46.863889,19.878889,2026-03-31 19:26:00.850189,6.05,3.7,6.05,6.61,1016,93,3.09,350,75,0.0,Drizzle,light intensity drizzle,19
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-31 19:26:02.044434,6.49,2.96,5.59,6.77,1016,89,5.55,17,100,0.0,Clouds,overcast clouds,19
Csongrádi úti tanyák,46.690278,19.921667,2026-03-31 19:26:03.242662,6.72,3.35,6.16,6.72,1016,98,5.31,17,100,0.0,Clouds,overcast clouds,19
Kettőshalom,46.689167,20.0225,2026-03-31 19:26:04.445065,6.75,3.32,6.67,6.75,1016,98,5.48,16,100,0.0,Clouds,overcast clouds,19
Csongrád alsó,46.711389,20.126389,2026-03-31 19:26:05.640330,6.67,3.21,6.67,6.75,1016,88,5.5,15,100,0.0,Clouds,overcast clouds,19
Dónát,46.66988,20.368168,2026-03-31 19:26:06.841933,6.69,3.49,6.69,6.69,1015,88,4.92,323,100,0.0,Clouds,overcast clouds,19
Pusztatemplom,46.676667,20.407222,2026-03-31 19:26:08.038015,6.68,3.47,6.68,6.68,1015,88,4.92,323,100,0.0,Clouds,overcast clouds,19
Előhát,47.364722,20.653611,2026-03-31 19:26:09.234556,6.11,2.34,6.11,6.11,1016,92,5.9,21,100,0.55,Rain,light rain,19
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-31 19:26:10.442429,5.4,1.26,5.4,5.4,1018,76,6.36,357,100,0.0,Clouds,overcast clouds,19
Szatina-Kishajmás,46.202778,18.083611,2026-03-31 19:26:11.651052,5.25,1.06,5.25,5.25,1017,84,6.38,5,100,0.0,Clouds,overcast clouds,19
Márok,45.886944,18.499167,2026-03-31 19:26:12.852862,6.09,3.44,5.47,7.25,1016,79,3.58,345,100,0.0,Clouds,overcast clouds,19
Nagynyárád,45.953333,18.564722,2026-03-31 19:26:14.060806,6.69,4.0,5.53,7.32,1016,78,3.88,22,100,0.0,Clouds,overcast clouds,19
Szászvár,46.2875,18.369722222222222,2026-03-31 19:26:15.259254,6.91,4.31,6.91,6.91,1017,87,3.8,12,100,0.0,Clouds,overcast clouds,19
Cikó,46.263514,18.557605,2026-03-31 19:26:16.456305,7.23,4.68,7.23,7.23,1017,87,3.84,17,100,0.0,Clouds,overcast clouds,19
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-31 19:26:17.655323,5.57,1.13,5.57,5.57,1017,84,7.35,3,100,0.0,Clouds,overcast clouds,19
Nagyhát,47.581389,21.445,2026-03-31 19:26:18.866167,6.92,2.92,6.92,6.92,1015,81,7.2,20,100,0.0,Clouds,overcast clouds,19
Balmazújváros,47.613889,21.348056,2026-03-31 19:26:20.062587,7.1,3.37,7.1,7.1,1015,83,6.54,21,100,0.0,Clouds,overcast clouds,19
Kónya,47.600833,21.2375,2026-03-31 19:26:21.262558,7.06,3.49,7.06,7.06,1015,84,6.05,21,100,0.0,Clouds,overcast clouds,19
Hortobágy,47.586111,21.154722,2026-03-31 19:26:22.456399,7.09,3.77,7.09,7.09,1015,84,5.44,21,100,0.13,Rain,light rain,19
Hortobágyi Halastó,47.604167,21.074167,2026-03-31 19:26:23.658370,7.1,3.88,7.1,7.1,1015,84,5.19,20,100,0.0,Clouds,overcast clouds,19
Ohat-Pusztakócs,47.623333,20.951111,2026-03-31 19:26:24.853616,7.13,3.84,7.13,7.13,1016,85,5.38,19,100,0.0,Clouds,overcast clouds,19
Egyek,47.616944,20.883611,2026-03-31 19:26:26.058116,6.08,2.34,6.08,6.08,1016,85,5.81,21,100,0.0,Clouds,overcast clouds,19
Tiszafüred,47.627778,20.756111,2026-03-31 19:26:27.253775,6.08,2.23,6.08,6.08,1016,85,6.09,24,100,0.0,Clouds,overcast clouds,19
Poroszló,47.657778,20.654444,2026-03-31 19:26:28.448363,6.09,2.44,6.09,6.09,1016,84,5.61,33,100,0.0,Clouds,overcast clouds,19
Kétútköz,47.694167,20.565,2026-03-31 19:26:29.647761,6.06,2.95,6.06,6.06,1016,84,4.41,42,100,0.0,Clouds,overcast clouds,19
Egerfarmos,47.711667,20.5225,2026-03-31 19:26:30.844083,6.04,3.45,6.04,6.04,1016,84,3.46,48,100,0.0,Clouds,overcast clouds,19
Piliscsaba,47.638056,18.829722,2026-03-31 19:26:32.046764,4.56,4.56,3.7,5.31,1017,90,0.89,292,100,0.0,Clouds,overcast clouds,19
Pilisjászfalu,47.656111,18.797778,2026-03-31 19:26:33.253673,4.83,1.73,3.95,5.56,1017,92,3.86,333,100,0.0,Clouds,overcast clouds,19
Leányvár,47.687594,18.772553,2026-03-31 19:26:34.471783,5.05,1.98,4.12,5.21,1017,92,3.9,331,100,0.0,Clouds,overcast clouds,19
Dorog,47.723333,18.732778,2026-03-31 19:26:35.668677,5.27,2.37,5.27,5.3,1017,82,3.7,326,100,0.0,Clouds,overcast clouds,19
Esztergom-Kertváros,47.743333,18.719167,2026-03-31 19:26:36.865462,5.34,2.6,5.34,5.34,1017,82,3.46,324,100,0.0,Clouds,overcast clouds,19
Esztergom,47.7775,18.743611,2026-03-31 19:26:38.062503,5.4,3.02,5.4,5.4,1017,83,2.96,323,100,0.0,Clouds,overcast clouds,19
Dunaalmás,47.733056,18.326389,2026-03-31 19:26:39.268998,6.39,2.81,6.39,6.39,1018,77,5.62,342,100,0.0,Clouds,overcast clouds,19
Neszmély,47.734444,18.345278,2026-03-31 19:26:40.479035,6.39,2.81,6.39,6.39,1018,77,5.62,342,100,0.0,Clouds,overcast clouds,19
Süttő,47.761111,18.455,2026-03-31 19:26:41.681139,6.28,3.19,6.28,6.28,1018,79,4.47,333,100,0.0,Clouds,overcast clouds,19
Piszke,47.75307,18.478017,2026-03-31 19:26:42.880425,6.27,3.28,6.27,6.27,1017,79,4.27,331,100,0.0,Clouds,overcast clouds,19
Lábatlan,47.751944,18.513333,2026-03-31 19:26:44.074647,6.22,3.29,6.22,6.22,1017,80,4.12,329,100,0.0,Clouds,overcast clouds,19
Eternitgyár,47.755544,18.530014,2026-03-31 19:26:45.272926,6.22,3.29,6.22,6.22,1017,80,4.12,329,100,0.0,Clouds,overcast clouds,19
Nyergesújfalu felső,47.762222,18.540556,2026-03-31 19:26:46.466332,6.22,3.29,6.22,6.22,1017,80,4.12,329,100,0.0,Clouds,overcast clouds,19
Nyergesújfalu,47.761111,18.561667,2026-03-31 19:26:47.669606,6.14,3.25,6.14,6.14,1017,80,4.01,327,100,0.0,Clouds,overcast clouds,19
Tokod,47.735,18.675,2026-03-31 19:26:48.871560,5.36,2.41,5.36,5.36,1017,82,3.82,326,100,0.0,Clouds,overcast clouds,19
Környe,47.541667,18.330278,2026-03-31 19:26:50.064463,5.91,2.13,5.91,5.91,1018,79,5.8,344,100,0.0,Clouds,overcast clouds,19
Kecskéd alsó,47.519722,18.316667,2026-03-31 19:26:51.263160,5.94,2.06,5.94,5.94,1018,79,6.07,346,100,0.0,Clouds,overcast clouds,19
Oroszlány,47.486944,18.308611,2026-03-31 19:26:52.464591,5.84,1.89,5.84,5.84,1018,79,6.19,346,100,0.0,Clouds,overcast clouds,19
Győrszabadhegy,47.663056,17.648056,2026-03-31 19:26:53.662821,5.08,-0.1,5.08,5.08,1019,81,9.26,340,100,0.0,Clouds,overcast clouds,19
Ménfőcsanak felső,47.638333,17.615,2026-03-31 19:26:54.855606,5.08,-0.1,5.08,5.08,1019,81,9.26,340,100,0.0,Clouds,overcast clouds,19
Gyömöre-Tét,47.501672,17.559596,2026-03-31 19:26:56.082009,6.03,2.14,4.91,6.03,1019,70,6.17,360,100,0.0,Clouds,overcast clouds,19
Szerecseny,47.469167,17.5475,2026-03-31 19:26:57.280572,6.02,2.12,4.9,6.02,1019,70,6.17,360,100,0.0,Clouds,overcast clouds,19
Gecse-Gyarmat,47.456111,17.515,2026-03-31 19:26:58.478687,6.05,2.16,4.94,6.05,1019,70,6.17,360,100,0.0,Clouds,overcast clouds,19
Vaszar,47.4025,17.496389,2026-03-31 19:26:59.684851,6.08,2.2,6.08,6.08,1019,70,6.17,360,100,0.0,Clouds,overcast clouds,19
Pápa,47.340556,17.458889,2026-03-31 19:27:00.896945,6.03,2.14,6.03,6.03,1019,70,6.17,360,100,0.0,Clouds,overcast clouds,19
Mezőlak,47.324722,17.371389,2026-03-31 19:27:02.099421,6.11,2.24,6.11,6.11,1019,70,6.17,360,100,0.0,Clouds,overcast clouds,19
Mihályháza,47.318889,17.331667,2026-03-31 19:27:03.306027,6.14,2.28,6.14,6.14,1019,70,6.17,360,100,0.0,Clouds,overcast clouds,19
Vinár,47.306667,17.284722,2026-03-31 19:27:04.507293,6.1,2.23,6.1,6.1,1019,70,6.17,360,100,0.0,Clouds,overcast clouds,19
Külsővat,47.279167,17.219722,2026-03-31 19:27:05.703421,6.12,1.35,6.12,6.12,1019,71,8.96,360,99,0.0,Clouds,overcast clouds,19
Celldömölk,47.261389,17.151944,2026-03-31 19:27:06.895623,6.07,1.27,6.07,6.07,1019,71,9.01,0,97,0.0,Clouds,overcast clouds,19
Kemenesmihályfa,47.278056,17.111111,2026-03-31 19:27:08.099657,6.65,2.03,6.65,6.65,1019,71,9.02,360,96,0.0,Clouds,overcast clouds,19
Nagysimonyi,47.265556,17.058889,2026-03-31 19:27:09.300161,6.75,2.11,6.75,6.75,1019,71,9.21,1,93,0.0,Clouds,overcast clouds,19
Ostffyasszonyfa,47.283889,17.023889,2026-03-31 19:27:10.495630,6.84,2.2,6.84,6.84,1019,71,9.32,0,91,0.0,Clouds,overcast clouds,19
Sárvár,47.259167,16.928889,2026-03-31 19:27:11.689402,6.96,2.18,6.96,6.96,1019,70,10.01,1,86,0.0,Clouds,overcast clouds,19
Porpác,47.238611,16.8325,2026-03-31 19:27:12.887224,6.4,1.36,6.4,6.4,1019,69,10.35,1,84,0.0,Clouds,broken clouds,19
Balatonföldvár,46.853889,17.881389,2026-03-31 19:27:14.082384,5.94,1.38,5.53,7.71,1018,66,8.05,45,100,0.0,Clouds,overcast clouds,19
Balatonszárszó,46.832222,17.830278,2026-03-31 19:27:15.287138,6.02,1.1,5.55,7.73,1018,60,9.4,5,100,0.0,Clouds,overcast clouds,19
Balatonszemes,46.811944,17.776389,2026-03-31 19:27:16.482227,6.05,1.15,5.53,7.71,1018,60,9.36,6,100,0.0,Clouds,overcast clouds,19
Balatonlelle felső,46.793889,17.7175,2026-03-31 19:27:17.695671,6.1,1.22,6.1,7.73,1018,60,9.35,7,100,0.0,Clouds,overcast clouds,19
Balatonlelle,46.7875,17.694167,2026-03-31 19:27:18.894189,6.06,1.16,6.06,7.7,1018,74,9.35,7,100,0.0,Clouds,overcast clouds,19
Fonyódliget,46.759167,17.592222,2026-03-31 19:27:20.093038,6.08,1.19,6.08,6.08,1018,73,9.34,7,100,0.0,Clouds,overcast clouds,19
Balatonboglár,46.776111,17.647222,2026-03-31 19:27:21.287578,6.08,1.19,6.08,6.08,1018,73,9.36,7,100,0.0,Clouds,overcast clouds,19
Balatonfenyves alsó,46.708611,17.455278,2026-03-31 19:27:22.484859,7.09,2.61,7.09,7.09,1018,71,8.99,7,100,0.0,Clouds,overcast clouds,19
Fonyód,46.750278,17.558889,2026-03-31 19:27:23.682449,7.01,2.42,7.01,7.01,1018,72,9.33,7,100,0.0,Clouds,overcast clouds,19
Bélatelep,46.737778,17.535,2026-03-31 19:27:24.885776,7.11,2.59,7.11,7.11,1018,72,9.19,7,100,0.0,Clouds,overcast clouds,19
Alsóbélatelep,46.724167,17.516389,2026-03-31 19:27:26.084140,7.08,2.55,7.08,7.08,1018,72,9.19,7,100,0.0,Clouds,overcast clouds,19
Balatonfenyves,46.713611,17.482778,2026-03-31 19:27:27.271430,7.08,2.6,7.08,7.08,1018,71,8.99,7,100,0.0,Clouds,overcast clouds,19
Máriahullámtelep,46.704722,17.435,2026-03-31 19:27:28.472358,7.09,2.61,7.09,7.09,1018,71,8.99,7,100,0.0,Clouds,overcast clouds,19
Balatonmáriafürdő,46.704167,17.374722,2026-03-31 19:27:29.665940,7.08,4.1,7.08,7.08,1018,65,4.63,10,0,0.0,Clear,clear sky,19
Balatonberény,46.713889,17.316944,2026-03-31 19:27:30.864016,7.05,4.07,7.05,7.05,1018,65,4.63,10,0,0.0,Clear,clear sky,19
Balatonszentgyörgy,46.692778,17.288889,2026-03-31 19:27:32.059960,7.08,4.1,7.08,7.08,1018,65,4.63,10,0,0.0,Clear,clear sky,19
Vörs,46.663611,17.260278,2026-03-31 19:27:33.294212,7.07,4.09,7.07,7.07,1018,65,4.63,10,0,0.0,Clear,clear sky,19
Zalaszentjakab,46.491667,17.135278,2026-03-31 19:27:34.504656,6.93,2.41,6.93,6.93,1018,68,8.96,14,98,0.0,Clouds,overcast clouds,19
Nagykanizsa,46.440833,16.986667,2026-03-31 19:27:35.713188,7.21,2.97,7.21,7.21,1018,65,8.27,15,100,0.0,Clouds,overcast clouds,19
Murakeresztúr,46.363889,16.876944,2026-03-31 19:27:36.918937,7.48,3.43,7.48,7.48,1018,62,7.9,16,100,0.0,Clouds,overcast clouds,19
Zalakomár,46.530278,17.188056,2026-03-31 19:27:38.113307,6.93,3.92,6.93,6.93,1018,65,4.63,10,0,0.0,Clear,clear sky,19
Szárazrét,47.200833,18.381111,2026-03-31 19:27:39.311246,6.22,2.26,6.22,6.22,1017,77,6.5,349,100,0.0,Clouds,overcast clouds,19
Bodajk,47.318333,18.251944,2026-03-31 19:27:40.516052,6.1,1.83,6.1,6.1,1018,78,7.29,347,100,0.0,Clouds,overcast clouds,19
Csókakő,47.3275,18.240556,2026-03-31 19:27:41.723900,5.78,1.46,5.78,5.78,1018,79,7.17,347,100,0.0,Clouds,overcast clouds,19
Mór,47.369167,18.189167,2026-03-31 19:27:42.927563,5.92,1.55,5.92,5.92,1018,80,7.43,349,100,0.0,Clouds,overcast clouds,19
Bakonysárkány,47.443611,18.103611,2026-03-31 19:27:44.124012,4.33,-0.43,4.33,4.33,1018,80,7.22,352,100,0.0,Clouds,overcast clouds,19
Kisbér,47.494167,18.024722,2026-03-31 19:27:45.320140,4.64,-0.06,4.64,4.64,1018,79,7.32,354,100,0.0,Clouds,overcast clouds,19
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-31 19:27:46.516314,4.99,-0.22,4.99,4.99,1018,81,9.26,340,100,0.13,Rain,light rain,19
Budapest-Déli,47.498889,19.025,2026-03-31 19:27:47.712700,5.72,2.98,5.27,6.65,1017,86,3.6,330,100,0.0,Clouds,overcast clouds,19
Budapest-Kelenföld,47.464444,19.02,2026-03-31 19:27:48.915016,5.88,3.17,5.38,6.75,1017,86,3.6,330,100,0.0,Clouds,overcast clouds,19
Budaörs,47.4475,18.965,2026-03-31 19:27:50.108986,5.7,4.96,5.29,6.66,1017,86,1.34,318,100,0.0,Clouds,overcast clouds,19
Biatorbágy,47.480278,18.834444,2026-03-31 19:27:51.310245,4.88,2.1,4.01,5.61,1017,89,3.37,339,100,0.0,Clouds,overcast clouds,19
Herceghalom,47.493611,18.746111,2026-03-31 19:27:52.505307,5.14,1.66,4.26,5.86,1017,91,4.69,338,100,0.0,Clouds,overcast clouds,19
Bicske,47.484167,18.6175,2026-03-31 19:27:53.699101,5.01,1.04,4.06,5.02,1017,81,5.68,337,100,0.95,Rain,light rain,19
Szár,47.485,18.5275,2026-03-31 19:27:54.892469,4.81,0.82,4.78,4.81,1017,81,5.6,338,100,0.2,Rain,light rain,19
Szárliget,47.518333,18.495833,2026-03-31 19:27:56.099897,4.62,0.66,4.62,4.62,1017,81,5.44,338,100,0.19,Rain,light rain,19
Alsógalla,47.563337,18.425102,2026-03-31 19:27:57.302650,5.88,2.28,5.88,5.88,1018,80,5.36,340,100,0.0,Clouds,overcast clouds,19
Tatabánya,47.585556,18.393056,2026-03-31 19:27:58.510975,6.01,2.4,6.01,6.01,1018,80,5.45,342,100,0.0,Clouds,overcast clouds,19
Vértesszőlős,47.619444,18.375278,2026-03-31 19:27:59.707862,6.07,2.51,6.07,6.07,1018,79,5.38,341,100,0.0,Clouds,overcast clouds,19
