station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hajdúböszörmény,47.668056,21.524167,2026-05-21 07:48:37.853510,21.81,21.33,21.81,21.81,1020,49,7.94,3,97,0.0,Clouds,overcast clouds,7
Hajdúvid,47.749444,21.508056,2026-05-21 07:48:39.054838,20.94,20.4,20.94,20.94,1020,50,7.84,5,87,0.0,Clouds,overcast clouds,7
Hajdúdorog,47.805556,21.493056,2026-05-21 07:48:40.254417,20.86,20.31,20.86,20.86,1020,50,7.8,6,83,0.0,Clouds,broken clouds,7
Hajdúnánás,47.831944,21.426667,2026-05-21 07:48:41.448635,20.95,20.41,20.95,20.95,1021,50,7.57,5,64,0.0,Clouds,broken clouds,7
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-21 07:48:42.651813,20.95,20.41,20.95,20.95,1021,50,7.57,5,64,0.0,Clouds,broken clouds,7
Tedej,47.903611,21.404444,2026-05-21 07:48:43.852004,18.76,18.02,18.76,18.76,1021,51,7.42,7,57,0.0,Clouds,broken clouds,7
Tiszavasvári,47.945278,21.374722,2026-05-21 07:48:45.058133,18.76,18.0,18.76,18.76,1021,50,7.25,6,46,0.0,Clouds,scattered clouds,7
Egyházerdő,47.9725,21.365,2026-05-21 07:48:46.260355,18.78,18.02,18.78,18.78,1021,50,7.19,6,44,0.0,Clouds,scattered clouds,7
Tiszalök,48.013056,21.369167,2026-05-21 07:48:47.455091,18.75,17.99,18.75,18.75,1021,50,7.07,7,40,0.0,Clouds,scattered clouds,7
Hajnalos,47.998889,21.414167,2026-05-21 07:48:48.658292,18.76,18.0,18.76,18.76,1021,50,7.24,8,49,0.0,Clouds,scattered clouds,7
Kisfástanya,47.989167,21.47,2026-05-21 07:48:49.851154,18.73,17.96,18.73,18.73,1021,50,7.35,9,56,0.0,Clouds,broken clouds,7
Tiszaeszlár,48.010556,21.491944,2026-05-21 07:48:51.056817,18.74,17.98,18.74,18.74,1021,50,7.43,10,59,0.0,Clouds,broken clouds,7
Bashalom,48.026111,21.514722,2026-05-21 07:48:52.256254,18.71,17.94,18.71,18.71,1021,50,7.38,10,56,0.0,Clouds,broken clouds,7
Sáránd,47.415556,21.625,2026-05-21 07:48:53.453283,22.01,21.31,22.01,22.01,1020,40,7.2,10,0,0.0,Clear,clear sky,7
Derecske,47.365,21.584167,2026-05-21 07:48:54.653187,22.08,21.39,22.08,22.08,1020,40,7.2,10,0,0.0,Clear,clear sky,7
Derecske-Vásártér,47.352222,21.58,2026-05-21 07:48:55.846954,22.08,21.39,22.08,22.08,1020,40,7.2,10,0,0.0,Clear,clear sky,7
Konyár,47.323611,21.666111,2026-05-21 07:48:57.048334,22.05,21.36,22.05,22.05,1020,40,7.2,10,0,0.0,Clear,clear sky,7
Konyári Sóstófürdő,47.324167,21.744444,2026-05-21 07:48:58.260054,22.06,21.57,22.06,22.06,1020,48,8.07,358,100,0.0,Clouds,overcast clouds,7
Pocsaj-Esztár,47.288333,21.793056,2026-05-21 07:48:59.457010,22.05,21.59,21.35,22.05,1020,49,7.93,359,99,0.0,Clouds,overcast clouds,7
Kismarja,47.243889,21.813889,2026-05-21 07:49:00.657536,21.35,20.82,21.24,21.35,1020,49,7.87,359,99,0.0,Clouds,overcast clouds,7
Nagykereki,47.191667,21.8,2026-05-21 07:49:01.853653,21.34,20.73,21.23,21.34,1020,46,7.8,359,99,0.0,Clouds,overcast clouds,7
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-21 07:49:03.058527,21.89,21.18,21.89,21.89,1020,40,7.2,10,0,0.0,Clear,clear sky,7
Kondoroskert,47.525556,21.713889,2026-05-21 07:49:04.258016,21.92,21.21,21.92,21.92,1020,40,7.2,10,0,0.0,Clear,clear sky,7
Nagycsere,47.523889,21.763056,2026-05-21 07:49:05.453076,21.9,21.19,21.9,21.9,1020,40,7.2,10,0,0.0,Clear,clear sky,7
Haláp,47.521667,21.818333,2026-05-21 07:49:06.652852,21.9,21.19,21.9,21.9,1020,40,7.2,10,0,0.0,Clear,clear sky,7
Vámospércs,47.518056,21.893889,2026-05-21 07:49:07.856612,21.84,21.39,21.84,21.84,1020,50,8.1,358,99,0.0,Clouds,overcast clouds,7
Szentannapuszta,47.52,21.965833,2026-05-21 07:49:09.062471,21.79,21.36,21.79,21.79,1020,51,7.96,357,100,0.0,Clouds,overcast clouds,7
Nyírábrány,47.523889,22.016944,2026-05-21 07:49:10.269147,20.83,20.33,20.83,20.83,1020,52,7.88,357,100,0.0,Clouds,overcast clouds,7
Dombostanya,47.602778,21.706389,2026-05-21 07:49:11.471961,21.82,21.1,21.82,21.82,1020,40,7.2,10,0,0.0,Clear,clear sky,7
Hajdúsámson,47.608056,21.755278,2026-05-21 07:49:12.672119,21.82,21.1,21.82,21.82,1020,40,7.2,10,0,0.0,Clear,clear sky,7
Tamásipuszta,47.632778,21.796111,2026-05-21 07:49:13.865107,21.77,21.33,21.77,21.77,1020,51,8.24,360,98,0.0,Clouds,overcast clouds,7
Aradványpuszta,47.662778,21.8425,2026-05-21 07:49:15.076270,21.72,21.31,21.72,21.72,1020,52,8.22,360,98,0.0,Clouds,overcast clouds,7
Nyíradony,47.699444,21.903333,2026-05-21 07:49:16.278484,20.57,20.07,20.57,20.57,1020,53,8.07,359,100,0.0,Clouds,overcast clouds,7
Nyírmihálydi,47.7375,21.958889,2026-05-21 07:49:17.481439,20.52,20.04,20.52,20.52,1020,54,8.01,359,100,0.0,Clouds,overcast clouds,7
Nyírgelse,47.750833,21.987778,2026-05-21 07:49:18.685450,20.43,19.96,20.43,20.43,1020,55,7.97,359,100,0.0,Clouds,overcast clouds,7
Nyírbogát,47.793056,22.066389,2026-05-21 07:49:19.877899,20.45,20.01,20.45,20.45,1020,56,7.88,357,99,0.0,Clouds,overcast clouds,7
Nagykálló,47.871111,21.825833,2026-05-21 07:49:21.081511,20.54,20.11,20.54,20.54,1020,56,8.36,3,100,0.0,Clouds,overcast clouds,7
Kállósemjén,47.854722,21.935,2026-05-21 07:49:22.285696,20.5,20.07,20.5,20.5,1020,56,8.24,0,100,0.0,Clouds,overcast clouds,7
Nyírbátor,47.8425,22.131111,2026-05-21 07:49:23.490010,20.39,19.95,20.39,20.39,1020,56,7.86,357,99,0.0,Clouds,overcast clouds,7
Nyírcsászári,47.865556,22.179167,2026-05-21 07:49:24.690617,20.43,20.02,20.43,20.43,1020,57,7.77,356,100,0.0,Clouds,overcast clouds,7
Hodász,47.896111,22.213611,2026-05-21 07:49:25.887800,20.39,19.97,20.39,20.39,1020,57,7.63,356,100,0.0,Clouds,overcast clouds,7
Nyírmeggyes,47.9225,22.256667,2026-05-21 07:49:27.096490,20.43,20.04,20.43,20.43,1020,58,7.49,356,100,0.0,Clouds,overcast clouds,7
Mátészalka,47.951389,22.313333,2026-05-21 07:49:28.296407,20.48,20.1,20.48,20.48,1020,58,7.34,356,100,0.0,Clouds,overcast clouds,7
Kocsord,47.941944,22.375833,2026-05-21 07:49:29.485577,20.64,20.27,20.64,20.64,1019,58,7.14,355,100,0.0,Clouds,overcast clouds,7
Kocsord alsó,47.946389,22.400556,2026-05-21 07:49:30.688698,20.64,20.27,20.64,20.64,1019,58,7.14,355,100,0.0,Clouds,overcast clouds,7
Győrtelek,47.936667,22.424722,2026-05-21 07:49:31.893134,20.67,20.28,20.67,20.67,1019,57,7.05,355,100,0.0,Clouds,overcast clouds,7
Győrtelek alsó,47.921111,22.443333,2026-05-21 07:49:33.095841,20.69,20.3,20.69,20.69,1019,57,7.05,355,100,0.0,Clouds,overcast clouds,7
Ököritófülpös,47.911389,22.495,2026-05-21 07:49:34.296955,20.7,20.31,20.7,20.7,1019,57,6.96,355,100,0.0,Clouds,overcast clouds,7
Porcsalma-Tyukod,47.868056,22.568333,2026-05-21 07:49:35.492645,21.17,20.83,21.05,21.17,1019,57,6.79,355,100,0.0,Clouds,overcast clouds,7
Csenger,47.826111,22.666389,2026-05-21 07:49:36.702254,21.16,20.82,21.04,21.16,1019,57,6.58,356,100,0.0,Clouds,overcast clouds,7
Kisfái,46.888303,19.807366,2026-05-21 07:49:37.895535,22.33,21.85,22.02,22.84,1022,47,4.63,340,0,0.0,Clear,clear sky,7
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-21 07:49:39.104248,22.31,21.82,22.03,22.85,1021,47,4.63,340,0,0.0,Clear,clear sky,7
Nyárlőrinc alsó,46.863889,19.878889,2026-05-21 07:49:40.305438,22.17,21.64,22.05,22.87,1021,46,4.63,340,0,0.0,Clear,clear sky,7
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-21 07:49:41.500548,22.58,22.15,21.11,23.03,1021,48,4.69,334,6,0.0,Clear,clear sky,7
Csongrádi úti tanyák,46.690278,19.921667,2026-05-21 07:49:42.700661,22.83,22.4,22.16,22.98,1021,47,4.7,326,4,0.0,Clear,clear sky,7
Kettőshalom,46.689167,20.0225,2026-05-21 07:49:43.895413,22.46,22.09,20.0,22.86,1021,51,4.76,332,8,0.0,Clear,clear sky,7
Csongrád alsó,46.711389,20.126389,2026-05-21 07:49:45.100034,20.19,19.73,20.0,22.86,1021,56,4.88,338,16,0.0,Clouds,few clouds,7
Dónát,46.66988,20.368168,2026-05-21 07:49:46.306063,21.12,20.46,20.02,21.12,1021,45,3.58,338,27,0.0,Clouds,scattered clouds,7
Pusztatemplom,46.676667,20.407222,2026-05-21 07:49:47.506775,21.1,20.44,20.01,21.1,1021,45,3.58,338,23,0.0,Clouds,few clouds,7
Előhát,47.364722,20.653611,2026-05-21 07:49:48.706120,21.74,21.22,21.74,21.74,1021,48,5.98,13,15,0.0,Clouds,few clouds,7
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-21 07:49:49.905181,20.4,20.04,20.4,20.4,1024,59,9.6,336,8,0.0,Clear,clear sky,7
Szatina-Kishajmás,46.202778,18.083611,2026-05-21 07:49:51.107086,19.25,18.85,19.25,19.25,1024,62,6.83,349,5,0.0,Clear,clear sky,7
Márok,45.886944,18.499167,2026-05-21 07:49:52.306325,18.81,18.47,18.72,19.47,1023,66,2.68,359,8,0.0,Clear,clear sky,7
Nagynyárád,45.953333,18.564722,2026-05-21 07:49:53.503743,19.18,18.85,18.79,19.54,1023,65,7.22,355,7,0.0,Clear,clear sky,7
Szászvár,46.2875,18.369722222222222,2026-05-21 07:49:54.705717,19.13,18.74,19.13,19.13,1023,63,6.9,347,7,0.0,Clear,clear sky,7
Cikó,46.263514,18.557605,2026-05-21 07:49:55.897744,19.45,19.1,19.45,19.45,1023,63,7.25,348,7,0.0,Clear,clear sky,7
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-21 07:49:57.100569,19.57,19.28,19.57,19.57,1024,65,7.92,353,12,0.0,Clouds,few clouds,7
Nagyhát,47.581389,21.445,2026-05-21 07:49:58.301166,21.92,21.21,21.92,21.92,1020,40,7.2,10,0,0.0,Clear,clear sky,7
Balmazújváros,47.613889,21.348056,2026-05-21 07:49:59.497596,22.1,21.62,22.1,22.1,1020,48,7.67,1,61,0.0,Clouds,broken clouds,7
Kónya,47.600833,21.2375,2026-05-21 07:50:00.700178,21.32,20.79,21.32,21.32,1021,49,7.69,360,42,0.0,Clouds,scattered clouds,7
Hortobágy,47.586111,21.154722,2026-05-21 07:50:01.895553,21.36,20.83,21.36,21.36,1021,49,7.72,358,23,0.0,Clouds,few clouds,7
Hortobágyi Halastó,47.604167,21.074167,2026-05-21 07:50:03.111300,21.38,20.88,21.38,21.38,1021,50,7.7,358,14,0.0,Clouds,few clouds,7
Ohat-Pusztakócs,47.623333,20.951111,2026-05-21 07:50:04.313289,21.39,20.89,21.39,21.39,1021,50,7.47,1,6,0.0,Clear,clear sky,7
Egyek,47.616944,20.883611,2026-05-21 07:50:05.506126,21.43,20.93,21.43,21.43,1021,50,6.98,5,7,0.0,Clear,clear sky,7
Tiszafüred,47.627778,20.756111,2026-05-21 07:50:06.707816,21.43,20.93,21.43,21.43,1021,50,6.55,12,10,0.0,Clear,clear sky,7
Poroszló,47.657778,20.654444,2026-05-21 07:50:07.910762,21.47,20.98,21.47,21.47,1021,50,6.37,21,15,0.0,Clouds,few clouds,7
Kétútköz,47.694167,20.565,2026-05-21 07:50:09.110611,21.38,20.88,21.38,21.38,1021,50,6.28,24,15,0.0,Clouds,few clouds,7
Egerfarmos,47.711667,20.5225,2026-05-21 07:50:10.311228,21.37,20.87,21.37,21.37,1021,50,6.1,25,15,0.0,Clouds,few clouds,7
Piliscsaba,47.638056,18.829722,2026-05-21 07:50:11.501150,17.53,17.17,17.03,19.79,1023,70,0.89,3,8,0.0,Clear,clear sky,7
Pilisjászfalu,47.656111,18.797778,2026-05-21 07:50:12.699643,17.78,17.55,17.28,20.04,1023,74,5.02,319,8,0.0,Clear,clear sky,7
Leányvár,47.687594,18.772553,2026-05-21 07:50:13.893337,17.83,17.6,17.45,20.21,1023,74,4.98,319,8,0.0,Clear,clear sky,7
Dorog,47.723333,18.732778,2026-05-21 07:50:15.093088,18.05,17.53,18.05,18.05,1023,62,4.86,317,8,0.0,Clear,clear sky,7
Esztergom-Kertváros,47.743333,18.719167,2026-05-21 07:50:16.295677,18.12,17.61,18.12,18.12,1023,62,4.72,316,8,0.0,Clear,clear sky,7
Esztergom,47.7775,18.743611,2026-05-21 07:50:17.494488,18.18,17.67,18.18,18.18,1023,62,4.26,313,8,0.0,Clear,clear sky,7
Dunaalmás,47.733056,18.326389,2026-05-21 07:50:18.699838,20.2,19.87,20.2,20.2,1024,61,7.0,324,8,0.0,Clear,clear sky,7
Neszmély,47.734444,18.345278,2026-05-21 07:50:19.894369,20.2,19.87,20.2,20.2,1024,61,7.0,324,8,0.0,Clear,clear sky,7
Süttő,47.761111,18.455,2026-05-21 07:50:21.094151,20.26,19.93,20.26,20.26,1024,61,5.82,320,8,0.0,Clear,clear sky,7
Piszke,47.75307,18.478017,2026-05-21 07:50:22.291678,20.32,20.0,20.32,20.32,1024,61,5.6,319,8,0.0,Clear,clear sky,7
Lábatlan,47.751944,18.513333,2026-05-21 07:50:23.488266,20.34,20.02,20.34,20.34,1024,61,5.43,318,8,0.0,Clear,clear sky,7
Eternitgyár,47.755544,18.530014,2026-05-21 07:50:24.703478,20.34,20.02,20.34,20.34,1024,61,5.43,318,8,0.0,Clear,clear sky,7
Nyergesújfalu felső,47.762222,18.540556,2026-05-21 07:50:25.902228,20.34,20.02,20.34,20.34,1024,61,5.43,318,8,0.0,Clear,clear sky,7
Nyergesújfalu,47.761111,18.561667,2026-05-21 07:50:27.100852,20.32,20.0,20.32,20.32,1023,61,5.28,318,8,0.0,Clear,clear sky,7
Tokod,47.735,18.675,2026-05-21 07:50:28.310177,18.14,17.63,18.14,18.14,1023,62,4.96,318,8,0.0,Clear,clear sky,7
Környe,47.541667,18.330278,2026-05-21 07:50:29.506055,19.94,19.61,19.94,19.94,1024,62,7.29,325,8,0.0,Clear,clear sky,7
Kecskéd alsó,47.519722,18.316667,2026-05-21 07:50:30.703261,19.92,19.59,19.92,19.92,1024,62,7.59,326,8,0.0,Clear,clear sky,7
Oroszlány,47.486944,18.308611,2026-05-21 07:50:31.895246,19.84,19.5,19.84,19.84,1024,62,7.68,326,8,0.0,Clear,clear sky,7
Győrszabadhegy,47.663056,17.648056,2026-05-21 07:50:33.102991,19.08,18.69,19.08,19.08,1025,63,9.77,310,0,0.0,Clear,clear sky,7
Ménfőcsanak felső,47.638333,17.615,2026-05-21 07:50:34.311457,19.08,18.69,19.08,19.08,1025,63,9.77,310,0,0.0,Clear,clear sky,7
Gyömöre-Tét,47.501672,17.559596,2026-05-21 07:50:35.509632,18.03,17.53,18.03,18.91,1025,63,9.77,340,75,0.0,Clouds,broken clouds,7
Szerecseny,47.469167,17.5475,2026-05-21 07:50:36.710467,18.02,17.52,18.02,18.9,1025,63,9.77,340,75,0.0,Clouds,broken clouds,7
Gecse-Gyarmat,47.456111,17.515,2026-05-21 07:50:37.907443,18.05,17.56,18.05,18.94,1025,63,9.77,340,75,0.0,Clouds,broken clouds,7
Vaszar,47.4025,17.496389,2026-05-21 07:50:39.108898,18.08,17.59,18.08,18.08,1025,63,9.77,340,75,0.0,Clouds,broken clouds,7
Pápa,47.340556,17.458889,2026-05-21 07:50:40.310172,18.03,17.53,18.03,18.03,1025,63,9.77,340,75,0.0,Clouds,broken clouds,7
Mezőlak,47.324722,17.371389,2026-05-21 07:50:41.504420,18.11,17.62,18.11,18.11,1025,63,9.77,340,75,0.0,Clouds,broken clouds,7
Mihályháza,47.318889,17.331667,2026-05-21 07:50:42.707017,18.14,17.65,18.14,18.14,1025,63,9.77,340,75,0.0,Clouds,broken clouds,7
Vinár,47.306667,17.284722,2026-05-21 07:50:43.900004,18.1,17.61,18.1,18.1,1025,63,9.77,340,75,0.0,Clouds,broken clouds,7
Külsővat,47.279167,17.219722,2026-05-21 07:50:45.101981,18.12,17.5,18.12,18.12,1025,58,9.64,342,7,0.0,Clear,clear sky,7
Celldömölk,47.261389,17.151944,2026-05-21 07:50:46.310966,18.07,17.42,18.07,18.07,1025,57,9.67,343,7,0.0,Clear,clear sky,7
Kemenesmihályfa,47.278056,17.111111,2026-05-21 07:50:47.503528,19.81,19.33,19.81,19.81,1025,57,9.7,343,7,0.0,Clear,clear sky,7
Nagysimonyi,47.265556,17.058889,2026-05-21 07:50:48.705293,19.94,19.45,19.94,19.94,1025,56,9.73,344,7,0.0,Clear,clear sky,7
Ostffyasszonyfa,47.283889,17.023889,2026-05-21 07:50:49.900786,20.02,19.54,20.02,20.02,1025,56,9.77,344,7,0.0,Clear,clear sky,7
Sárvár,47.259167,16.928889,2026-05-21 07:50:51.103541,20.19,19.7,20.19,20.19,1025,55,9.95,346,8,0.0,Clear,clear sky,7
Porpác,47.238611,16.8325,2026-05-21 07:50:52.307470,20.29,19.81,20.29,20.29,1026,55,9.96,348,8,0.0,Clear,clear sky,7
Balatonföldvár,46.853889,17.881389,2026-05-21 07:50:53.499166,18.3,17.33,18.3,20.53,1024,44,4.02,315,10,0.0,Clear,clear sky,7
Balatonszárszó,46.832222,17.830278,2026-05-21 07:50:54.694230,18.32,17.36,18.32,20.55,1024,44,8.99,340,10,0.0,Clear,clear sky,7
Balatonszemes,46.811944,17.776389,2026-05-21 07:50:55.885338,18.3,17.33,18.3,20.53,1024,44,9.19,340,10,0.0,Clear,clear sky,7
Balatonlelle felső,46.793889,17.7175,2026-05-21 07:50:57.086304,18.32,17.36,18.32,18.32,1025,44,9.39,341,10,0.0,Clear,clear sky,7
Balatonlelle,46.7875,17.694167,2026-05-21 07:50:58.290095,18.28,17.68,18.28,18.28,1025,58,9.43,342,10,0.0,Clear,clear sky,7
Fonyódliget,46.759167,17.592222,2026-05-21 07:50:59.485731,18.3,17.7,18.3,18.3,1025,58,9.45,343,10,0.0,Clear,clear sky,7
Balatonboglár,46.776111,17.647222,2026-05-21 07:51:00.693018,18.3,17.7,18.3,18.3,1025,58,9.44,342,10,0.0,Clear,clear sky,7
Balatonfenyves alsó,46.708611,17.455278,2026-05-21 07:51:01.886081,19.09,18.54,19.09,19.09,1025,57,8.98,347,10,0.0,Clear,clear sky,7
Fonyód,46.750278,17.558889,2026-05-21 07:51:03.088374,20.5,20.12,20.5,20.5,1025,58,9.34,345,10,0.0,Clear,clear sky,7
Bélatelep,46.737778,17.535,2026-05-21 07:51:04.289739,19.11,18.59,19.11,19.11,1025,58,9.22,346,10,0.0,Clear,clear sky,7
Alsóbélatelep,46.724167,17.516389,2026-05-21 07:51:05.487911,19.08,18.56,19.08,19.08,1025,58,9.22,346,10,0.0,Clear,clear sky,7
Balatonfenyves,46.713611,17.482778,2026-05-21 07:51:06.689622,19.08,18.53,19.08,19.08,1025,57,9.07,347,10,0.0,Clear,clear sky,7
Máriahullámtelep,46.704722,17.435,2026-05-21 07:51:07.897476,19.09,18.54,19.09,19.09,1025,57,8.98,347,10,0.0,Clear,clear sky,7
Balatonmáriafürdő,46.704167,17.374722,2026-05-21 07:51:09.098476,19.08,18.58,19.08,19.08,1025,59,7.2,350,0,0.0,Clear,clear sky,7
Balatonberény,46.713889,17.316944,2026-05-21 07:51:10.299052,19.05,18.55,19.05,19.05,1025,59,7.2,350,0,0.0,Clear,clear sky,7
Balatonszentgyörgy,46.692778,17.288889,2026-05-21 07:51:11.499496,19.08,18.58,19.08,19.08,1025,59,7.2,350,0,0.0,Clear,clear sky,7
Vörs,46.663611,17.260278,2026-05-21 07:51:12.707287,19.07,18.57,19.07,19.07,1025,59,7.2,350,0,0.0,Clear,clear sky,7
Zalaszentjakab,46.491667,17.135278,2026-05-21 07:51:13.901678,18.93,18.31,18.93,18.93,1025,55,9.29,356,11,0.0,Clouds,few clouds,7
Nagykanizsa,46.440833,16.986667,2026-05-21 07:51:15.108656,20.76,20.22,20.76,20.76,1025,51,8.57,359,11,0.0,Clouds,few clouds,7
Murakeresztúr,46.363889,16.876944,2026-05-21 07:51:16.308102,21.01,20.39,21.01,21.01,1025,47,7.83,360,11,0.0,Clouds,few clouds,7
Zalakomár,46.530278,17.188056,2026-05-21 07:51:17.500607,18.93,18.42,18.93,18.93,1025,59,7.2,350,0,0.0,Clear,clear sky,7
Szárazrét,47.200833,18.381111,2026-05-21 07:51:18.702410,20.5,20.17,20.5,20.5,1023,60,9.08,331,8,0.0,Clear,clear sky,7
Bodajk,47.318333,18.251944,2026-05-21 07:51:19.904269,20.16,19.82,20.16,20.16,1024,61,8.67,330,8,0.0,Clear,clear sky,7
Csókakő,47.3275,18.240556,2026-05-21 07:51:21.104578,19.84,19.47,19.84,19.84,1024,61,8.54,329,8,0.0,Clear,clear sky,7
Mór,47.369167,18.189167,2026-05-21 07:51:22.306099,19.84,19.47,19.84,19.84,1024,61,8.63,329,8,0.0,Clear,clear sky,7
Bakonysárkány,47.443611,18.103611,2026-05-21 07:51:23.497613,18.33,17.84,18.33,18.33,1024,62,8.33,328,8,0.0,Clear,clear sky,7
Kisbér,47.494167,18.024722,2026-05-21 07:51:24.711132,18.64,18.15,18.64,18.64,1024,61,8.1,328,8,0.0,Clear,clear sky,7
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-21 07:51:25.918017,18.99,18.59,18.99,18.99,1024,63,9.77,310,0,0.0,Clear,clear sky,7
Budapest-Déli,47.498889,19.025,2026-05-21 07:51:27.134323,20.21,19.88,18.05,22.12,1022,61,5.14,340,0,0.0,Clear,clear sky,7
Budapest-Kelenföld,47.464444,19.02,2026-05-21 07:51:28.331026,20.44,20.08,18.16,22.22,1022,59,5.14,340,0,0.0,Clear,clear sky,7
Budaörs,47.4475,18.965,2026-05-21 07:51:29.523502,20.02,19.7,18.07,22.13,1022,62,3.13,331,8,0.0,Clear,clear sky,7
Biatorbágy,47.480278,18.834444,2026-05-21 07:51:30.719894,17.71,17.31,17.34,20.09,1022,68,6.65,327,8,0.0,Clear,clear sky,7
Herceghalom,47.493611,18.746111,2026-05-21 07:51:31.919192,17.92,17.62,17.59,20.35,1022,71,6.89,327,8,0.0,Clear,clear sky,7
Bicske,47.484167,18.6175,2026-05-21 07:51:33.125516,17.77,17.22,17.39,17.77,1023,62,6.89,325,8,0.0,Clear,clear sky,7
Szár,47.485,18.5275,2026-05-21 07:51:34.330386,17.56,16.99,17.56,17.56,1023,62,6.68,323,8,0.0,Clear,clear sky,7
Szárliget,47.518333,18.495833,2026-05-21 07:51:35.525413,19.72,19.37,19.72,19.72,1023,62,6.48,322,8,0.0,Clear,clear sky,7
Alsógalla,47.563337,18.425102,2026-05-21 07:51:36.732958,20.03,19.71,20.03,20.03,1024,62,6.69,323,8,0.0,Clear,clear sky,7
Tatabánya,47.585556,18.393056,2026-05-21 07:51:37.926712,20.06,19.74,20.06,20.06,1024,62,6.87,323,8,0.0,Clear,clear sky,7
Vértesszőlős,47.619444,18.375278,2026-05-21 07:51:39.128965,20.09,19.77,20.09,20.09,1024,62,6.8,323,8,0.0,Clear,clear sky,7
Tóvároskert,47.646111,18.348611,2026-05-21 07:51:40.329524,20.07,19.75,20.07,20.07,1024,62,7.06,324,8,0.0,Clear,clear sky,7
Tata,47.665,18.3275,2026-05-21 07:51:41.524165,20.06,19.74,20.06,20.06,1024,62,7.03,324,8,0.0,Clear,clear sky,7
Almásfüzitő,47.725278,18.262222,2026-05-21 07:51:42.726704,20.13,19.79,20.13,20.13,1024,61,7.53,325,8,0.0,Clear,clear sky,7
Almásfüzitő felső,47.731389,18.216389,2026-05-21 07:51:43.923136,20.59,20.3,20.59,20.59,1024,61,7.91,326,8,0.0,Clear,clear sky,7
Szőny,47.735556,18.1775,2026-05-21 07:51:45.130199,20.62,20.33,19.12,20.62,1024,61,8.06,326,8,0.0,Clear,clear sky,7
Komárom,47.749444,18.113611,2026-05-21 07:51:46.334312,19.13,18.69,19.13,20.63,1024,61,8.32,326,9,0.0,Clear,clear sky,7
Ács,47.717222,18.004444,2026-05-21 07:51:47.532739,19.05,18.66,19.05,19.05,1025,63,9.77,310,0,0.0,Clear,clear sky,7
Nagyszentjános,47.705556,17.871389,2026-05-21 07:51:48.734284,19.05,18.66,19.05,19.05,1025,63,9.77,310,0,0.0,Clear,clear sky,7
Győrszentiván,47.688611,17.745556,2026-05-21 07:51:49.927253,19.06,18.67,19.06,19.06,1025,63,9.77,310,0,0.0,Clear,clear sky,7
Győr-Gyárváros,47.684444,17.663889,2026-05-21 07:51:51.128187,19.1,18.71,19.1,19.1,1025,63,9.77,310,0,0.0,Clear,clear sky,7
Győr,47.681944,17.634722,2026-05-21 07:51:52.331115,19.06,18.67,19.06,19.06,1025,63,9.77,310,0,0.0,Clear,clear sky,7
Öttevény,47.719722,17.489167,2026-05-21 07:51:53.525392,19.08,18.64,19.08,19.08,1025,61,9.26,328,7,0.0,Clear,clear sky,7
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-21 07:51:54.727331,19.84,19.47,19.84,19.84,1025,61,9.4,327,8,0.0,Clear,clear sky,7
Kimle-Károlyháza,47.803889,17.342778,2026-05-21 07:51:55.920434,19.83,19.46,19.83,19.83,1025,61,9.4,326,8,0.0,Clear,clear sky,7
Mosonmagyaróvár,47.849722,17.267222,2026-05-21 07:51:57.122171,19.49,19.09,19.49,19.49,1025,61,9.3,325,9,0.0,Clear,clear sky,7
Levél,47.889722,17.1925,2026-05-21 07:51:58.324030,19.46,19.08,19.46,19.46,1025,62,9.21,326,8,0.0,Clear,clear sky,7
Hegyeshalom,47.913889,17.145556,2026-05-21 07:51:59.521174,19.34,18.95,18.39,19.43,1025,62,9.1,325,8,0.0,Clear,clear sky,7
Óbuda,47.568611,19.033889,2026-05-21 07:52:00.732853,19.7,19.37,18.2,22.26,1022,63,3.13,331,8,0.0,Clear,clear sky,7
Üröm,47.580556,19.002222,2026-05-21 07:52:01.925794,19.35,19.01,18.09,22.16,1022,64,2.68,263,8,0.0,Clear,clear sky,7
Solymár,47.596111,18.95,2026-05-21 07:52:03.129257,18.87,18.51,17.91,21.97,1022,65,2.68,263,8,0.0,Clear,clear sky,7
Pilisvörösvár,47.614444,18.902222,2026-05-21 07:52:04.330714,17.78,17.44,17.55,19.93,1022,70,0.89,3,8,0.0,Clear,clear sky,7
Klotildliget,47.637778,18.846389,2026-05-21 07:52:05.523088,17.47,17.1,17.29,19.66,1023,70,0.89,3,8,0.0,Clear,clear sky,7
Kútvölgy,46.459444,20.451944,2026-05-21 07:52:06.725138,20.01,19.48,20.01,21.1,1021,54,5.33,358,15,0.0,Clouds,few clouds,7
Székkutas,46.503889,20.541111,2026-05-21 07:52:07.924830,21.08,20.65,19.99,21.08,1021,54,5.38,357,12,0.0,Clouds,few clouds,7
