station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Bük,47.388611,16.752222,2026-04-23 21:39:46.025913,9.71,6.48,9.71,9.71,1019,56,7.29,348,39,0.0,Clouds,scattered clouds,21
Acsád,47.308333,16.734722,2026-04-23 21:39:47.216206,9.46,6.25,9.46,9.46,1019,56,7.0,350,36,0.0,Clouds,scattered clouds,21
Salköveskút-Vassurány,47.291389,16.704167,2026-04-23 21:39:48.408336,9.47,6.31,9.47,9.47,1019,56,6.83,350,35,0.0,Clouds,scattered clouds,21
Zalaszentiván,46.8875,16.909444,2026-04-23 21:39:49.604798,12.89,11.85,12.89,12.89,1019,62,3.45,326,53,0.0,Clouds,broken clouds,21
Alsónemesapáti,46.854167,16.936389,2026-04-23 21:39:50.803582,12.88,11.84,12.88,12.88,1019,62,3.64,322,43,0.0,Clouds,scattered clouds,21
Józsa,47.600833,21.584444,2026-04-23 21:39:51.992909,12.86,11.35,12.86,12.86,1014,44,3.6,20,0,0.0,Clear,clear sky,21
Hajdúszentgyörgy,47.608056,21.578333,2026-04-23 21:39:53.187327,12.83,11.32,12.83,12.83,1014,44,3.6,20,0,0.0,Clear,clear sky,21
Zelemér,47.627778,21.578333,2026-04-23 21:39:54.382688,12.78,11.26,12.78,12.78,1014,44,3.6,20,0,0.0,Clear,clear sky,21
Hajdúböszörmény,47.668056,21.524167,2026-04-23 21:39:55.568321,12.81,11.77,12.81,12.81,1014,62,2.77,323,70,0.0,Clouds,broken clouds,21
Hajdúvid,47.749444,21.508056,2026-04-23 21:39:56.760160,11.59,10.4,11.59,11.59,1014,61,2.79,334,68,0.0,Clouds,broken clouds,21
Hajdúdorog,47.805556,21.493056,2026-04-23 21:39:57.947794,11.76,10.53,11.76,11.76,1014,59,3.2,346,65,0.0,Clouds,broken clouds,21
Hajdúnánás,47.831944,21.426667,2026-04-23 21:39:59.135783,12.06,10.84,12.06,12.06,1014,58,3.63,354,62,0.0,Clouds,broken clouds,21
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-23 21:40:00.325480,12.06,10.84,12.06,12.06,1014,58,3.63,354,62,0.0,Clouds,broken clouds,21
Tedej,47.903611,21.404444,2026-04-23 21:40:01.532187,13.21,12.02,13.21,13.21,1014,55,4.93,5,56,0.0,Clouds,broken clouds,21
Tiszavasvári,47.945278,21.374722,2026-04-23 21:40:02.723501,13.21,11.71,13.21,13.21,1014,43,5.42,7,54,0.0,Clouds,broken clouds,21
Egyházerdő,47.9725,21.365,2026-04-23 21:40:03.920989,13.23,11.73,13.23,13.23,1014,43,5.72,9,53,0.0,Clouds,broken clouds,21
Tiszalök,48.013056,21.369167,2026-04-23 21:40:05.109214,13.2,11.7,13.2,13.2,1014,43,6.03,9,51,0.0,Clouds,broken clouds,21
Hajnalos,47.998889,21.414167,2026-04-23 21:40:06.296316,13.21,11.71,13.21,13.21,1014,43,5.79,8,52,0.0,Clouds,broken clouds,21
Kisfástanya,47.989167,21.47,2026-04-23 21:40:07.493600,13.18,11.68,13.18,13.18,1014,43,5.61,7,53,0.0,Clouds,broken clouds,21
Tiszaeszlár,48.010556,21.491944,2026-04-23 21:40:08.680940,13.19,11.69,13.19,13.19,1014,43,5.44,5,52,0.0,Clouds,broken clouds,21
Bashalom,48.026111,21.514722,2026-04-23 21:40:09.865219,13.16,11.65,13.16,13.16,1014,43,5.36,4,51,0.0,Clouds,broken clouds,21
Sáránd,47.415556,21.625,2026-04-23 21:40:11.054755,13.01,11.52,13.01,13.01,1014,44,3.6,20,0,0.0,Clear,clear sky,21
Derecske,47.365,21.584167,2026-04-23 21:40:12.242006,13.08,11.59,13.08,13.08,1014,44,3.6,20,0,0.0,Clear,clear sky,21
Derecske-Vásártér,47.352222,21.58,2026-04-23 21:40:13.437213,13.08,11.59,13.08,13.08,1014,44,3.6,20,0,0.0,Clear,clear sky,21
Konyár,47.323611,21.666111,2026-04-23 21:40:14.627958,13.05,11.56,13.05,13.05,1014,44,3.6,20,0,0.0,Clear,clear sky,21
Konyári Sóstófürdő,47.324167,21.744444,2026-04-23 21:40:15.822194,13.06,12.01,13.06,13.06,1014,61,2.46,341,73,0.0,Clouds,broken clouds,21
Pocsaj-Esztár,47.288333,21.793056,2026-04-23 21:40:17.021158,13.05,12.0,8.02,13.05,1014,61,2.29,339,73,0.0,Clouds,broken clouds,21
Kismarja,47.243889,21.813889,2026-04-23 21:40:18.213806,8.02,6.74,8.02,8.24,1014,60,2.17,341,78,0.0,Clouds,broken clouds,21
Nagykereki,47.191667,21.8,2026-04-23 21:40:19.406207,8.01,6.81,8.01,8.23,1014,57,2.07,343,81,0.0,Clouds,broken clouds,21
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-23 21:40:20.597294,12.89,11.38,12.89,12.89,1014,44,3.6,20,0,0.0,Clear,clear sky,21
Kondoroskert,47.525556,21.713889,2026-04-23 21:40:21.789854,12.92,11.42,12.92,12.92,1014,44,3.6,20,0,0.0,Clear,clear sky,21
Nagycsere,47.523889,21.763056,2026-04-23 21:40:22.977326,12.9,11.39,12.9,12.9,1014,44,3.6,20,0,0.0,Clear,clear sky,21
Haláp,47.521667,21.818333,2026-04-23 21:40:24.168780,12.9,11.39,12.9,12.9,1014,44,3.6,20,0,0.0,Clear,clear sky,21
Vámospércs,47.518056,21.893889,2026-04-23 21:40:25.376145,12.84,11.77,12.84,12.84,1014,61,3.05,336,46,0.0,Clouds,scattered clouds,21
Szentannapuszta,47.52,21.965833,2026-04-23 21:40:26.580943,12.79,11.72,12.79,12.79,1014,61,2.91,332,43,0.0,Clouds,scattered clouds,21
Nyírábrány,47.523889,22.016944,2026-04-23 21:40:27.765936,9.83,8.4,9.83,9.83,1014,61,2.84,330,41,0.0,Clouds,scattered clouds,21
Dombostanya,47.602778,21.706389,2026-04-23 21:40:28.953435,12.82,11.31,12.82,12.82,1014,44,3.6,20,0,0.0,Clear,clear sky,21
Hajdúsámson,47.608056,21.755278,2026-04-23 21:40:30.153677,12.82,11.31,12.82,12.82,1014,44,3.6,20,0,0.0,Clear,clear sky,21
Tamásipuszta,47.632778,21.796111,2026-04-23 21:40:31.341064,12.77,11.7,12.77,12.77,1014,61,3.25,342,58,0.0,Clouds,broken clouds,21
Aradványpuszta,47.662778,21.8425,2026-04-23 21:40:32.548316,12.72,11.64,12.72,12.72,1014,61,3.27,344,59,0.0,Clouds,broken clouds,21
Nyíradony,47.699444,21.903333,2026-04-23 21:40:33.738511,10.32,8.97,10.32,10.32,1014,60,3.41,349,54,0.0,Clouds,broken clouds,21
Nyírmihálydi,47.7375,21.958889,2026-04-23 21:40:34.928331,10.27,8.92,10.27,10.27,1014,60,3.51,351,51,0.0,Clouds,broken clouds,21
Nyírgelse,47.750833,21.987778,2026-04-23 21:40:36.119811,10.18,8.79,10.18,10.18,1014,59,3.62,352,48,0.0,Clouds,scattered clouds,21
Nyírbogát,47.793056,22.066389,2026-04-23 21:40:37.306587,10.16,8.75,10.16,10.16,1014,58,4.0,352,37,0.0,Clouds,scattered clouds,21
Nagykálló,47.871111,21.825833,2026-04-23 21:40:38.502162,11.16,9.85,11.16,11.16,1014,58,3.92,353,59,0.0,Clouds,broken clouds,21
Kállósemjén,47.854722,21.935,2026-04-23 21:40:39.694740,10.83,9.48,10.83,10.83,1014,58,3.79,353,53,0.0,Clouds,broken clouds,21
Nyírbátor,47.8425,22.131111,2026-04-23 21:40:40.882761,10.06,8.64,10.06,10.06,1014,58,4.12,350,35,0.0,Clouds,scattered clouds,21
Nyírcsászári,47.865556,22.179167,2026-04-23 21:40:42.074418,9.92,7.78,9.92,9.92,1014,58,4.29,345,33,0.0,Clouds,scattered clouds,21
Hodász,47.896111,22.213611,2026-04-23 21:40:43.270913,9.82,7.61,9.82,9.82,1014,58,4.39,340,34,0.0,Clouds,scattered clouds,21
Nyírmeggyes,47.9225,22.256667,2026-04-23 21:40:44.481778,9.86,7.71,9.86,9.86,1014,58,4.27,333,37,0.0,Clouds,scattered clouds,21
Mátészalka,47.951389,22.313333,2026-04-23 21:40:45.673278,9.84,7.71,9.84,9.84,1014,59,4.22,328,39,0.0,Clouds,scattered clouds,21
Kocsord,47.941944,22.375833,2026-04-23 21:40:46.870019,9.69,7.46,9.69,9.69,1014,59,4.37,326,41,0.0,Clouds,scattered clouds,21
Kocsord alsó,47.946389,22.400556,2026-04-23 21:40:48.061272,9.69,7.46,9.69,9.69,1014,59,4.37,326,41,0.0,Clouds,scattered clouds,21
Győrtelek,47.936667,22.424722,2026-04-23 21:40:49.348406,9.59,7.34,9.59,9.59,1014,59,4.36,325,42,0.0,Clouds,scattered clouds,21
Győrtelek alsó,47.921111,22.443333,2026-04-23 21:40:50.544235,9.44,7.11,9.44,9.44,1013,59,4.46,327,42,0.0,Clouds,scattered clouds,21
Ököritófülpös,47.911389,22.495,2026-04-23 21:40:51.742735,9.35,7.0,9.35,9.35,1013,59,4.46,325,43,0.0,Clouds,scattered clouds,21
Porcsalma-Tyukod,47.868056,22.568333,2026-04-23 21:40:52.942667,12.05,10.85,12.05,12.05,1013,59,4.6,324,41,0.0,Clouds,scattered clouds,21
Csenger,47.826111,22.666389,2026-04-23 21:40:54.134831,12.04,10.84,12.04,12.04,1013,59,4.59,323,36,0.0,Clouds,scattered clouds,21
Kisfái,46.888303,19.807366,2026-04-23 21:40:55.329878,10.02,8.38,10.02,12.14,1015,50,4.12,300,0,0.0,Clear,clear sky,21
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-23 21:40:56.519191,10.03,8.39,10.03,12.14,1015,50,4.12,300,0,0.0,Clear,clear sky,21
Nyárlőrinc alsó,46.863889,19.878889,2026-04-23 21:40:57.714956,10.05,8.42,10.05,12.16,1015,50,4.12,300,0,0.0,Clear,clear sky,21
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-23 21:40:58.909325,11.59,10.32,10.2,12.32,1015,58,4.64,360,5,0.0,Clear,clear sky,21
Csongrádi úti tanyák,46.690278,19.921667,2026-04-23 21:41:00.101644,12.27,10.54,10.16,12.27,1015,38,5.06,343,7,0.0,Clear,clear sky,21
Kettőshalom,46.689167,20.0225,2026-04-23 21:41:01.301109,12.3,10.58,12.3,12.3,1015,38,4.28,349,7,0.0,Clear,clear sky,21
Csongrád alsó,46.711389,20.126389,2026-04-23 21:41:02.494920,12.3,11.18,12.3,12.3,1015,61,3.55,360,7,0.0,Clear,clear sky,21
Dónát,46.66988,20.368168,2026-04-23 21:41:03.685766,10.03,8.84,10.03,10.03,1015,67,2.11,11,9,0.0,Clear,clear sky,21
Pusztatemplom,46.676667,20.407222,2026-04-23 21:41:04.882578,10.0,9.25,10.0,10.0,1015,68,1.93,14,10,0.0,Clear,clear sky,21
Előhát,47.364722,20.653611,2026-04-23 21:41:06.079721,8.89,7.49,8.89,8.89,1015,64,2.52,27,19,0.0,Clouds,few clouds,21
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-23 21:41:07.270344,12.33,11.08,12.33,12.33,1017,56,5.37,326,11,0.0,Clouds,few clouds,21
Szatina-Kishajmás,46.202778,18.083611,2026-04-23 21:41:08.461819,12.25,11.07,12.25,12.25,1018,59,3.41,320,8,0.0,Clear,clear sky,21
Márok,45.886944,18.499167,2026-04-23 21:41:09.652034,10.1,8.58,9.83,12.47,1017,54,3.95,306,18,0.0,Clouds,few clouds,21
Nagynyárád,45.953333,18.564722,2026-04-23 21:41:10.843876,11.16,9.64,9.9,12.53,1017,50,4.28,313,15,0.0,Clouds,few clouds,21
Szászvár,46.2875,18.369722222222222,2026-04-23 21:41:12.032788,11.91,10.75,11.91,11.91,1018,61,3.67,309,6,0.0,Clear,clear sky,21
Cikó,46.263514,18.557605,2026-04-23 21:41:13.220958,12.23,11.0,12.23,12.23,1017,57,5.45,314,5,0.0,Clear,clear sky,21
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-23 21:41:14.409701,12.57,11.48,12.57,12.57,1018,61,3.79,319,8,0.0,Clear,clear sky,21
Nagyhát,47.581389,21.445,2026-04-23 21:41:15.607832,12.92,11.42,12.92,12.92,1015,44,3.6,20,0,0.0,Clear,clear sky,21
Balmazújváros,47.613889,21.348056,2026-04-23 21:41:16.799454,13.1,12.11,13.1,13.1,1015,63,2.87,315,77,0.0,Clouds,broken clouds,21
Kónya,47.600833,21.2375,2026-04-23 21:41:17.990702,11.51,10.36,11.51,11.51,1015,63,2.87,318,74,0.0,Clouds,broken clouds,21
Hortobágy,47.586111,21.154722,2026-04-23 21:41:19.190435,11.58,10.41,11.58,11.58,1015,62,2.75,324,63,0.0,Clouds,broken clouds,21
Hortobágyi Halastó,47.604167,21.074167,2026-04-23 21:41:20.377466,11.63,10.44,11.63,11.63,1015,61,2.66,331,53,0.0,Clouds,broken clouds,21
Ohat-Pusztakócs,47.623333,20.951111,2026-04-23 21:41:21.565755,11.75,10.52,11.75,11.75,1015,59,2.56,350,43,0.0,Clouds,scattered clouds,21
Egyek,47.616944,20.883611,2026-04-23 21:41:22.769222,8.86,7.5,8.86,8.86,1015,59,2.46,1,39,0.0,Clouds,scattered clouds,21
Tiszafüred,47.627778,20.756111,2026-04-23 21:41:23.960845,8.86,7.58,8.86,8.86,1015,58,2.36,9,35,0.0,Clouds,scattered clouds,21
Poroszló,47.657778,20.654444,2026-04-23 21:41:25.159958,8.87,7.88,8.87,8.87,1015,58,1.99,3,27,0.0,Clouds,scattered clouds,21
Kétútköz,47.694167,20.565,2026-04-23 21:41:26.372227,8.84,8.09,8.84,8.84,1015,58,1.73,331,26,0.0,Clouds,scattered clouds,21
Egerfarmos,47.711667,20.5225,2026-04-23 21:41:28.122366,8.82,8.09,8.82,8.82,1015,59,1.7,320,22,0.0,Clouds,few clouds,21
Piliscsaba,47.638056,18.829722,2026-04-23 21:41:29.462561,11.97,10.5,11.85,12.98,1016,49,0.89,285,26,0.0,Clouds,scattered clouds,21
Pilisjászfalu,47.656111,18.797778,2026-04-23 21:41:30.673861,12.16,10.74,12.1,12.81,1016,50,3.25,316,26,0.0,Clouds,scattered clouds,21
Leányvár,47.687594,18.772553,2026-04-23 21:41:31.865090,12.27,10.86,12.27,12.98,1016,50,3.29,317,27,0.0,Clouds,scattered clouds,21
Dorog,47.723333,18.732778,2026-04-23 21:41:33.101642,12.49,11.31,10.3,12.49,1016,58,3.36,315,25,0.0,Clouds,scattered clouds,21
Esztergom-Kertváros,47.743333,18.719167,2026-04-23 21:41:34.350055,12.56,11.39,12.56,12.56,1016,58,3.37,315,25,0.0,Clouds,scattered clouds,21
Esztergom,47.7775,18.743611,2026-04-23 21:41:35.544980,12.62,11.48,12.62,12.62,1016,59,3.22,314,29,0.0,Clouds,scattered clouds,21
Dunaalmás,47.733056,18.326389,2026-04-23 21:41:36.737719,11.48,10.25,11.48,11.48,1017,60,3.92,315,18,0.0,Clouds,few clouds,21
Neszmély,47.734444,18.345278,2026-04-23 21:41:37.934142,11.48,10.25,11.48,11.48,1017,60,3.92,315,18,0.0,Clouds,few clouds,21
Süttő,47.761111,18.455,2026-04-23 21:41:39.127224,11.44,10.18,11.44,11.44,1017,59,3.49,307,14,0.0,Clouds,few clouds,21
Piszke,47.75307,18.478017,2026-04-23 21:41:40.316823,11.47,10.21,11.47,11.47,1017,59,3.42,307,14,0.0,Clouds,few clouds,21
Lábatlan,47.751944,18.513333,2026-04-23 21:41:41.513304,11.46,10.2,11.46,11.46,1016,59,3.38,306,14,0.0,Clouds,few clouds,21
Eternitgyár,47.755544,18.530014,2026-04-23 21:41:42.701645,11.46,10.2,11.46,11.46,1016,59,3.38,306,14,0.0,Clouds,few clouds,21
Nyergesújfalu felső,47.762222,18.540556,2026-04-23 21:41:43.891410,11.46,10.2,11.46,11.46,1016,59,3.38,306,14,0.0,Clouds,few clouds,21
Nyergesújfalu,47.761111,18.561667,2026-04-23 21:41:45.087942,11.41,10.15,11.41,11.41,1016,59,3.37,307,15,0.0,Clouds,few clouds,21
Tokod,47.735,18.675,2026-04-23 21:41:46.298856,12.58,11.41,12.58,12.58,1016,58,3.37,314,23,0.0,Clouds,few clouds,21
Környe,47.541667,18.330278,2026-04-23 21:41:47.500430,11.32,10.05,11.32,11.32,1017,59,4.3,317,25,0.0,Clouds,scattered clouds,21
Kecskéd alsó,47.519722,18.316667,2026-04-23 21:41:48.693474,11.37,10.1,11.37,11.37,1017,59,4.56,319,26,0.0,Clouds,scattered clouds,21
Oroszlány,47.486944,18.308611,2026-04-23 21:41:49.883362,11.32,10.05,11.32,11.32,1017,59,4.64,320,26,0.0,Clouds,scattered clouds,21
Győrszabadhegy,47.663056,17.648056,2026-04-23 21:41:51.068881,12.08,10.47,12.08,12.08,1018,43,5.66,330,0,0.0,Clear,clear sky,21
Ménfőcsanak felső,47.638333,17.615,2026-04-23 21:41:52.269444,12.08,10.47,12.08,12.08,1018,43,5.66,330,0,0.0,Clear,clear sky,21
Gyömöre-Tét,47.501672,17.559596,2026-04-23 21:41:53.457868,11.03,9.23,11.03,11.91,1019,40,3.6,310,0,0.0,Clear,clear sky,21
Szerecseny,47.469167,17.5475,2026-04-23 21:41:54.660695,11.02,9.22,11.02,11.9,1019,40,3.6,310,0,0.0,Clear,clear sky,21
Gecse-Gyarmat,47.456111,17.515,2026-04-23 21:41:55.850646,11.05,9.25,11.05,11.94,1019,40,3.6,310,0,0.0,Clear,clear sky,21
Vaszar,47.4025,17.496389,2026-04-23 21:41:57.041412,11.08,9.29,11.08,11.08,1019,40,3.6,310,0,0.0,Clear,clear sky,21
Pápa,47.340556,17.458889,2026-04-23 21:41:58.244287,11.03,9.23,11.03,11.03,1019,40,3.6,310,0,0.0,Clear,clear sky,21
Mezőlak,47.324722,17.371389,2026-04-23 21:41:59.434025,11.11,9.32,11.11,11.11,1019,40,3.6,310,0,0.0,Clear,clear sky,21
Mihályháza,47.318889,17.331667,2026-04-23 21:42:00.627180,11.14,9.35,11.14,11.14,1019,40,3.6,310,0,0.0,Clear,clear sky,21
Vinár,47.306667,17.284722,2026-04-23 21:42:01.819948,11.1,9.31,11.1,11.1,1019,40,3.6,310,0,0.0,Clear,clear sky,21
Külsővat,47.279167,17.219722,2026-04-23 21:42:03.010838,11.12,9.65,11.12,11.12,1019,52,6.18,340,15,0.0,Clouds,few clouds,21
Celldömölk,47.261389,17.151944,2026-04-23 21:42:04.210650,11.07,9.64,11.07,11.07,1019,54,5.58,337,12,0.0,Clouds,few clouds,21
Kemenesmihályfa,47.278056,17.111111,2026-04-23 21:42:05.403445,11.41,10.02,11.41,11.41,1019,54,5.46,337,13,0.0,Clouds,few clouds,21
Nagysimonyi,47.265556,17.058889,2026-04-23 21:42:06.596739,11.41,10.04,11.41,11.41,1019,55,4.86,336,12,0.0,Clouds,few clouds,21
Ostffyasszonyfa,47.283889,17.023889,2026-04-23 21:42:07.785731,11.44,10.08,11.44,11.44,1019,55,4.97,337,14,0.0,Clouds,few clouds,21
Sárvár,47.259167,16.928889,2026-04-23 21:42:08.981886,11.43,10.01,11.43,11.43,1019,53,5.76,342,25,0.0,Clouds,scattered clouds,21
Porpác,47.238611,16.8325,2026-04-23 21:42:10.169726,9.73,6.79,9.73,9.73,1019,52,6.33,345,32,0.0,Clouds,scattered clouds,21
Balatonföldvár,46.853889,17.881389,2026-04-23 21:42:11.356970,12.65,11.43,12.65,12.65,1018,56,4.99,337,5,0.0,Clear,clear sky,21
Balatonszárszó,46.832222,17.830278,2026-04-23 21:42:12.545834,12.63,11.44,12.63,12.63,1018,57,4.95,336,6,0.0,Clear,clear sky,21
Balatonszemes,46.811944,17.776389,2026-04-23 21:42:13.743460,12.59,11.39,12.59,12.59,1018,57,4.92,335,6,0.0,Clear,clear sky,21
Balatonlelle felső,46.793889,17.7175,2026-04-23 21:42:14.931815,12.5,11.29,12.5,12.5,1018,57,4.83,333,7,0.0,Clear,clear sky,21
Balatonlelle,46.7875,17.694167,2026-04-23 21:42:16.125451,12.51,11.3,12.51,12.51,1018,57,4.76,332,7,0.0,Clear,clear sky,21
Fonyódliget,46.759167,17.592222,2026-04-23 21:42:17.317986,12.4,11.18,12.4,12.4,1018,57,4.44,330,7,0.0,Clear,clear sky,21
Balatonboglár,46.776111,17.647222,2026-04-23 21:42:18.505852,12.49,11.28,12.49,12.49,1018,57,4.67,332,7,0.0,Clear,clear sky,21
Balatonfenyves alsó,46.708611,17.455278,2026-04-23 21:42:19.701848,13.09,12.0,13.09,13.09,1019,59,3.63,324,8,0.0,Clear,clear sky,21
Fonyód,46.750278,17.558889,2026-04-23 21:42:20.888368,12.34,11.12,12.34,12.34,1019,57,4.15,328,7,0.0,Clear,clear sky,21
Bélatelep,46.737778,17.535,2026-04-23 21:42:22.084705,13.11,11.99,13.11,13.11,1019,58,3.9,326,7,0.0,Clear,clear sky,21
Alsóbélatelep,46.724167,17.516389,2026-04-23 21:42:23.283099,13.08,11.96,13.08,13.08,1019,58,3.9,326,7,0.0,Clear,clear sky,21
Balatonfenyves,46.713611,17.482778,2026-04-23 21:42:24.469538,13.08,11.98,13.08,13.08,1019,59,3.7,324,7,0.0,Clear,clear sky,21
Máriahullámtelep,46.704722,17.435,2026-04-23 21:42:25.686797,13.09,12.0,13.09,13.09,1019,59,3.63,324,8,0.0,Clear,clear sky,21
Balatonmáriafürdő,46.704167,17.374722,2026-04-23 21:42:26.874354,13.08,11.51,13.08,13.08,1019,41,4.63,320,0,0.0,Clear,clear sky,21
Balatonberény,46.713889,17.316944,2026-04-23 21:42:28.073659,13.05,11.48,13.05,13.05,1019,41,4.63,320,0,0.0,Clear,clear sky,21
Balatonszentgyörgy,46.692778,17.288889,2026-04-23 21:42:29.262130,13.08,11.51,13.08,13.08,1019,41,4.63,320,0,0.0,Clear,clear sky,21
Vörs,46.663611,17.260278,2026-04-23 21:42:30.465710,13.07,11.5,13.07,13.07,1019,41,4.63,320,0,0.0,Clear,clear sky,21
Zalaszentjakab,46.491667,17.135278,2026-04-23 21:42:31.666848,12.93,11.85,12.93,12.93,1019,60,4.25,326,9,0.0,Clear,clear sky,21
Nagykanizsa,46.440833,16.986667,2026-04-23 21:42:32.875286,10.29,9.05,10.29,10.29,1019,64,2.68,321,14,0.0,Clouds,few clouds,21
Murakeresztúr,46.363889,16.876944,2026-04-23 21:42:34.063260,9.93,9.05,9.93,9.93,1019,64,2.08,325,15,0.0,Clouds,few clouds,21
Zalakomár,46.530278,17.188056,2026-04-23 21:42:35.255756,12.93,11.35,12.93,12.93,1019,41,4.63,320,0,0.0,Clear,clear sky,21
Szárazrét,47.200833,18.381111,2026-04-23 21:42:36.459468,12.11,10.81,12.11,12.11,1017,55,5.47,327,13,0.0,Clouds,few clouds,21
Bodajk,47.318333,18.251944,2026-04-23 21:42:37.662641,11.9,10.61,11.9,11.9,1017,56,5.2,325,18,0.0,Clouds,few clouds,21
Csókakő,47.3275,18.240556,2026-04-23 21:42:38.866005,11.55,10.25,11.55,11.55,1017,57,5.15,325,19,0.0,Clouds,few clouds,21
Mór,47.369167,18.189167,2026-04-23 21:42:40.058376,11.62,10.38,11.62,11.62,1017,59,4.89,321,22,0.0,Clouds,few clouds,21
Bakonysárkány,47.443611,18.103611,2026-04-23 21:42:41.256035,11.33,10.11,11.33,11.33,1017,61,4.29,316,25,0.0,Clouds,scattered clouds,21
Kisbér,47.494167,18.024722,2026-04-23 21:42:42.450335,11.64,10.5,11.64,11.64,1018,63,3.62,312,24,0.0,Clouds,few clouds,21
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-23 21:42:43.654816,11.99,10.37,11.99,11.99,1018,43,5.66,330,0,0.0,Clear,clear sky,21
Budapest-Déli,47.498889,19.025,2026-04-23 21:42:44.859665,12.92,11.44,12.12,13.62,1015,45,4.12,330,0,0.0,Clear,clear sky,21
Budapest-Kelenföld,47.464444,19.02,2026-04-23 21:42:46.056073,13.13,11.67,12.23,13.73,1015,45,4.12,330,0,0.0,Clear,clear sky,21
Budaörs,47.4475,18.965,2026-04-23 21:42:47.251634,13.03,11.56,12.14,13.64,1015,45,2.24,292,11,0.0,Clouds,few clouds,21
Biatorbágy,47.480278,18.834444,2026-04-23 21:42:48.447146,12.25,10.73,11.79,13.28,1016,46,4.13,313,9,0.0,Clear,clear sky,21
Herceghalom,47.493611,18.746111,2026-04-23 21:42:49.649956,12.39,10.99,12.04,13.54,1016,50,4.13,316,12,0.0,Clouds,few clouds,21
Bicske,47.484167,18.6175,2026-04-23 21:42:50.848917,10.02,8.62,10.02,11.84,1016,59,3.66,314,17,0.0,Clouds,few clouds,21
Szár,47.485,18.5275,2026-04-23 21:42:52.057427,9.81,8.05,9.81,9.81,1016,59,3.42,312,21,0.0,Clouds,few clouds,21
Szárliget,47.518333,18.495833,2026-04-23 21:42:53.256670,9.62,7.85,9.62,9.62,1016,60,3.37,311,22,0.0,Clouds,few clouds,21
Alsógalla,47.563337,18.425102,2026-04-23 21:42:54.459877,11.27,10.02,11.27,11.27,1017,60,3.76,313,23,0.0,Clouds,few clouds,21
Tatabánya,47.585556,18.393056,2026-04-23 21:42:55.663430,11.35,10.11,11.35,11.35,1017,60,3.94,314,22,0.0,Clouds,few clouds,21
Vértesszőlős,47.619444,18.375278,2026-04-23 21:42:56.854103,11.38,10.14,11.38,11.38,1017,60,3.89,314,21,0.0,Clouds,few clouds,21
Tóvároskert,47.646111,18.348611,2026-04-23 21:42:58.050507,11.39,10.15,11.39,11.39,1017,60,4.04,315,21,0.0,Clouds,few clouds,21
Tata,47.665,18.3275,2026-04-23 21:42:59.255070,11.38,10.14,11.38,11.38,1017,60,3.99,315,20,0.0,Clouds,few clouds,21
Almásfüzitő,47.725278,18.262222,2026-04-23 21:43:00.458668,11.47,10.27,11.47,11.47,1017,61,4.13,317,21,0.0,Clouds,few clouds,21
Almásfüzitő felső,47.731389,18.216389,2026-04-23 21:43:01.653118,11.48,10.3,11.48,11.48,1017,62,4.22,318,23,0.0,Clouds,few clouds,21
Szőny,47.735556,18.1775,2026-04-23 21:43:02.844610,12.12,11.01,12.12,12.12,1017,62,4.24,318,24,0.0,Clouds,few clouds,21
Komárom,47.749444,18.113611,2026-04-23 21:43:04.039032,12.13,11.04,12.13,12.13,1017,63,4.23,318,24,0.0,Clouds,few clouds,21
Ács,47.717222,18.004444,2026-04-23 21:43:05.237413,12.05,10.43,12.05,12.05,1018,43,5.66,330,0,0.0,Clear,clear sky,21
Nagyszentjános,47.705556,17.871389,2026-04-23 21:43:06.428643,12.05,10.43,12.05,12.05,1018,43,5.66,330,0,0.0,Clear,clear sky,21
Győrszentiván,47.688611,17.745556,2026-04-23 21:43:07.624802,12.06,10.44,12.06,12.06,1018,43,5.66,330,0,0.0,Clear,clear sky,21
Győr-Gyárváros,47.684444,17.663889,2026-04-23 21:43:08.820060,12.1,10.49,12.1,12.1,1018,43,5.66,330,0,0.0,Clear,clear sky,21
Győr,47.681944,17.634722,2026-04-23 21:43:10.014112,12.06,10.44,12.06,12.06,1018,43,5.66,330,0,0.0,Clear,clear sky,21
Öttevény,47.719722,17.489167,2026-04-23 21:43:11.207413,12.08,10.78,12.08,12.08,1018,55,5.02,329,18,0.0,Clouds,few clouds,21
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-23 21:43:12.396663,11.63,10.26,11.63,11.63,1019,54,5.43,330,20,0.0,Clouds,few clouds,21
Kimle-Károlyháza,47.803889,17.342778,2026-04-23 21:43:13.594827,11.6,10.2,11.6,11.6,1019,53,5.7,328,19,0.0,Clouds,few clouds,21
Mosonmagyaróvár,47.849722,17.267222,2026-04-23 21:43:14.784514,12.82,11.52,12.82,12.82,1019,52,6.0,326,18,0.0,Clouds,few clouds,21
