station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zelemér,47.627778,21.578333,2026-08-24 16:08:15.119882,27.78,26.71,27.78,27.78,1018,24,2.06,0,8,0.0,Clear,clear sky,15
Hajdúböszörmény,47.668056,21.524167,2026-08-24 16:08:16.344358,27.81,26.87,27.81,27.81,1018,28,2.86,13,8,0.0,Clear,clear sky,15
Hajdúvid,47.749444,21.508056,2026-08-24 16:08:17.583305,27.87,26.96,27.87,27.87,1018,29,3.75,9,7,0.0,Clear,clear sky,15
Hajdúdorog,47.805556,21.493056,2026-08-24 16:08:18.813844,27.76,26.92,27.76,27.76,1018,30,4.14,5,7,0.0,Clear,clear sky,15
Hajdúnánás,47.831944,21.426667,2026-08-24 16:08:20.044871,27.83,26.97,27.83,27.83,1018,30,4.19,7,7,0.0,Clear,clear sky,15
Hajdúnánás-Vásártér,47.843056,21.407222,2026-08-24 16:08:21.269925,27.83,26.97,27.83,27.83,1018,30,4.19,7,7,0.0,Clear,clear sky,15
Tedej,47.903611,21.404444,2026-08-24 16:08:22.500263,27.65,26.89,27.65,27.65,1018,31,4.1,359,7,0.0,Clear,clear sky,15
Tiszavasvári,47.945278,21.374722,2026-08-24 16:08:23.741743,27.65,26.65,27.65,27.65,1018,25,3.92,358,7,0.0,Clear,clear sky,15
Egyházerdő,47.9725,21.365,2026-08-24 16:08:24.977190,27.67,26.67,27.67,27.67,1018,25,3.67,353,7,0.0,Clear,clear sky,15
Tiszalök,48.013056,21.369167,2026-08-24 16:08:26.206886,27.64,26.65,27.64,27.64,1018,25,3.03,339,6,0.0,Clear,clear sky,15
Hajnalos,47.998889,21.414167,2026-08-24 16:08:27.436522,27.65,26.65,27.65,27.65,1018,25,3.34,344,7,0.0,Clear,clear sky,15
Kisfástanya,47.989167,21.47,2026-08-24 16:08:28.673430,27.62,26.63,27.62,27.62,1018,25,3.36,341,7,0.0,Clear,clear sky,15
Tiszaeszlár,48.010556,21.491944,2026-08-24 16:08:29.896734,27.63,26.64,27.63,27.63,1018,25,3.12,329,6,0.0,Clear,clear sky,15
Bashalom,48.026111,21.514722,2026-08-24 16:08:31.127119,27.6,26.62,27.6,27.6,1018,25,2.9,318,5,0.0,Clear,clear sky,15
Sáránd,47.415556,21.625,2026-08-24 16:08:32.356633,28.01,26.86,28.01,28.01,1018,24,2.06,0,7,0.0,Clear,clear sky,15
Derecske,47.365,21.584167,2026-08-24 16:08:33.580223,28.08,26.91,28.08,28.08,1018,24,2.06,0,6,0.0,Clear,clear sky,15
Derecske-Vásártér,47.352222,21.58,2026-08-24 16:08:34.806247,28.08,26.91,28.08,28.08,1018,24,2.06,0,6,0.0,Clear,clear sky,15
Konyár,47.323611,21.666111,2026-08-24 16:08:36.038543,28.05,26.89,28.05,28.05,1018,24,2.06,0,5,0.0,Clear,clear sky,15
Konyári Sóstófürdő,47.324167,21.744444,2026-08-24 16:08:37.266245,28.06,26.9,28.06,28.06,1018,24,2.95,359,5,0.0,Clear,clear sky,15
Pocsaj-Esztár,47.288333,21.793056,2026-08-24 16:08:38.498406,28.05,26.89,28.02,28.05,1018,24,3.46,355,4,0.0,Clear,clear sky,15
Kismarja,47.243889,21.813889,2026-08-24 16:08:39.726020,28.02,26.84,28.02,29.24,1018,23,3.88,353,3,0.0,Clear,clear sky,15
Nagykereki,47.191667,21.8,2026-08-24 16:08:40.964761,28.01,26.9,28.01,29.23,1018,25,4.23,352,3,0.0,Clear,clear sky,15
Debrecen-Szabadságtelep,47.527778,21.658611,2026-08-24 16:08:42.197258,27.89,26.78,27.89,27.89,1018,24,2.06,0,7,0.0,Clear,clear sky,15
Kondoroskert,47.525556,21.713889,2026-08-24 16:08:43.430008,27.92,26.8,27.92,27.92,1018,24,2.06,0,7,0.0,Clear,clear sky,15
Nagycsere,47.523889,21.763056,2026-08-24 16:08:44.658032,27.9,26.79,27.9,27.9,1018,24,2.06,0,7,0.0,Clear,clear sky,15
Haláp,47.521667,21.818333,2026-08-24 16:08:45.889255,27.9,26.79,27.9,27.9,1018,24,2.06,0,7,0.0,Clear,clear sky,15
Vámospércs,47.518056,21.893889,2026-08-24 16:08:47.120542,27.84,26.75,27.84,27.84,1018,24,2.51,6,6,0.0,Clear,clear sky,15
Szentannapuszta,47.52,21.965833,2026-08-24 16:08:48.351769,27.79,26.71,27.79,27.79,1018,24,2.81,3,5,0.0,Clear,clear sky,15
Nyírábrány,47.523889,22.016944,2026-08-24 16:08:49.578032,28.0,26.86,28.0,28.0,1018,24,2.95,2,4,0.0,Clear,clear sky,15
Dombostanya,47.602778,21.706389,2026-08-24 16:08:50.803859,27.82,26.73,27.82,27.82,1018,24,2.06,0,8,0.0,Clear,clear sky,15
Hajdúsámson,47.608056,21.755278,2026-08-24 16:08:52.026371,27.82,26.73,27.82,27.82,1018,24,2.06,0,7,0.0,Clear,clear sky,15
Tamásipuszta,47.632778,21.796111,2026-08-24 16:08:53.257949,27.77,26.73,27.77,27.77,1018,25,2.46,6,7,0.0,Clear,clear sky,15
Aradványpuszta,47.662778,21.8425,2026-08-24 16:08:54.493189,27.72,26.74,27.72,27.72,1018,26,2.6,4,7,0.0,Clear,clear sky,15
Nyíradony,47.699444,21.903333,2026-08-24 16:08:55.722650,27.57,26.64,27.57,27.57,1018,26,2.59,3,7,0.0,Clear,clear sky,15
Nyírmihálydi,47.7375,21.958889,2026-08-24 16:08:56.963456,27.49,26.58,27.49,27.49,1018,26,2.5,3,7,0.0,Clear,clear sky,15
Nyírgelse,47.750833,21.987778,2026-08-24 16:08:58.208821,27.38,26.51,27.38,27.38,1018,26,2.38,4,6,0.0,Clear,clear sky,15
Nyírbogát,47.793056,22.066389,2026-08-24 16:08:59.445548,27.33,26.48,27.33,27.33,1018,26,2.13,11,4,0.0,Clear,clear sky,15
Nagykálló,47.871111,21.825833,2026-08-24 16:09:00.675229,27.41,26.6,27.41,27.41,1018,28,3.22,335,6,0.0,Clear,clear sky,15
Kállósemjén,47.854722,21.935,2026-08-24 16:09:01.904942,27.38,26.55,27.38,27.38,1018,27,2.37,349,6,0.0,Clear,clear sky,15
Nyírbátor,47.8425,22.131111,2026-08-24 16:09:03.127153,27.23,26.42,27.23,27.23,1018,26,2.09,15,4,0.0,Clear,clear sky,15
Nyírcsászári,47.865556,22.179167,2026-08-24 16:09:04.366680,27.21,26.4,27.21,27.21,1018,26,2.21,16,3,0.0,Clear,clear sky,15
Hodász,47.896111,22.213611,2026-08-24 16:09:05.603332,27.11,26.34,27.11,27.11,1018,26,2.44,15,3,0.0,Clear,clear sky,15
Nyírmeggyes,47.9225,22.256667,2026-08-24 16:09:06.843266,27.06,26.31,27.06,27.06,1018,26,2.55,19,3,0.0,Clear,clear sky,15
Mátészalka,47.951389,22.313333,2026-08-24 16:09:08.071735,27.05,26.3,27.05,27.05,1018,26,2.68,18,3,0.0,Clear,clear sky,15
Kocsord,47.941944,22.375833,2026-08-24 16:09:09.299403,27.21,26.37,27.21,27.21,1018,25,3.14,1,6,0.0,Clear,clear sky,15
Kocsord alsó,47.946389,22.400556,2026-08-24 16:09:10.535970,27.21,26.37,27.21,27.21,1018,25,3.14,1,6,0.0,Clear,clear sky,15
Győrtelek,47.936667,22.424722,2026-08-24 16:09:11.766529,27.21,26.37,27.21,27.21,1018,25,3.3,357,7,0.0,Clear,clear sky,15
Győrtelek alsó,47.921111,22.443333,2026-08-24 16:09:12.992710,27.26,26.4,27.26,27.26,1018,25,3.51,351,9,0.0,Clear,clear sky,15
Ököritófülpös,47.911389,22.495,2026-08-24 16:09:14.222526,27.26,26.4,27.26,27.26,1018,25,3.68,348,10,0.0,Clear,clear sky,15
Porcsalma-Tyukod,47.868056,22.568333,2026-08-24 16:09:15.451214,27.84,26.75,27.84,28.05,1018,24,4.16,340,16,0.0,Clouds,few clouds,15
Csenger,47.826111,22.666389,2026-08-24 16:09:16.680433,27.83,26.74,27.83,28.04,1018,24,4.39,337,19,0.0,Clouds,few clouds,15
Kisfái,46.888303,19.807366,2026-08-24 16:09:17.905501,30.31,28.9,30.02,30.62,1018,28,2.0,59,8,0.0,Clear,clear sky,15
Nyárlőrinci szőlők,46.8775,19.828333,2026-08-24 16:09:19.130713,30.29,28.88,30.03,30.63,1018,28,1.54,0,9,0.0,Clear,clear sky,15
Nyárlőrinc alsó,46.863889,19.878889,2026-08-24 16:09:20.353644,30.17,28.65,30.05,30.65,1018,26,1.54,0,10,0.0,Clear,clear sky,15
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-08-24 16:09:21.578482,30.45,28.9,29.44,30.81,1017,26,3.0,62,14,0.0,Clouds,few clouds,15
Csongrádi úti tanyák,46.690278,19.921667,2026-08-24 16:09:22.799956,30.61,28.92,30.16,30.76,1018,24,3.43,66,18,0.0,Clouds,few clouds,15
Kettőshalom,46.689167,20.0225,2026-08-24 16:09:24.030339,31.41,29.49,29.43,32.31,1017,21,3.28,59,21,0.0,Clouds,few clouds,15
Csongrád alsó,46.711389,20.126389,2026-08-24 16:09:25.256403,29.46,28.26,29.43,32.31,1017,30,3.07,54,21,0.0,Clouds,few clouds,15
Dónát,46.66988,20.368168,2026-08-24 16:09:26.481085,29.45,28.26,29.45,29.45,1017,30,3.18,40,15,0.0,Clouds,few clouds,15
Pusztatemplom,46.676667,20.407222,2026-08-24 16:09:27.724084,29.43,28.24,29.43,29.43,1017,30,3.26,38,13,0.0,Clouds,few clouds,15
Előhát,47.364722,20.653611,2026-08-24 16:09:28.951783,28.7,27.58,28.7,28.7,1018,29,3.11,295,3,0.0,Clear,clear sky,15
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-08-24 16:09:30.184620,29.84,29.62,29.84,29.84,1017,41,2.03,310,10,0.0,Clear,clear sky,15
Szatina-Kishajmás,46.202778,18.083611,2026-08-24 16:09:31.417127,30.25,28.91,30.25,30.25,1017,29,1.08,306,5,0.0,Clear,clear sky,15
Márok,45.886944,18.499167,2026-08-24 16:09:32.640639,30.93,29.75,30.17,31.47,1017,31,2.85,85,8,0.0,Clear,clear sky,15
Nagynyárád,45.953333,18.564722,2026-08-24 16:09:33.863197,31.01,29.84,30.53,31.01,1017,31,2.77,80,6,0.0,Clear,clear sky,15
Szászvár,46.2875,18.369722222222222,2026-08-24 16:09:35.090876,34.13,33.29,34.13,34.13,1017,29,1.86,79,5,0.0,Clear,clear sky,15
Cikó,46.263514,18.557605,2026-08-24 16:09:36.313053,34.45,33.54,34.45,34.45,1017,28,2.24,67,5,0.0,Clear,clear sky,15
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-08-24 16:09:37.538548,30.57,29.14,30.57,30.57,1017,28,2.06,351,8,0.0,Clear,clear sky,15
Nagyhát,47.581389,21.445,2026-08-24 16:09:38.770129,27.92,26.8,27.92,27.92,1018,24,2.06,0,8,0.0,Clear,clear sky,15
Balmazújváros,47.613889,21.348056,2026-08-24 16:09:40.001283,28.1,27.08,28.1,28.1,1018,28,1.47,49,7,0.0,Clear,clear sky,15
Kónya,47.600833,21.2375,2026-08-24 16:09:41.232901,28.31,27.28,28.31,28.31,1018,29,0.96,87,6,0.0,Clear,clear sky,15
Hortobágy,47.586111,21.154722,2026-08-24 16:09:42.468821,28.34,27.3,28.34,28.34,1018,29,0.57,126,4,0.0,Clear,clear sky,15
Hortobágyi Halastó,47.604167,21.074167,2026-08-24 16:09:43.696427,28.34,27.35,28.34,28.34,1018,30,0.42,194,4,0.0,Clear,clear sky,15
Ohat-Pusztakócs,47.623333,20.951111,2026-08-24 16:09:44.926461,28.28,27.35,28.28,28.28,1018,31,1.47,283,4,0.0,Clear,clear sky,15
Egyek,47.616944,20.883611,2026-08-24 16:09:46.157418,28.27,27.35,28.27,28.27,1018,31,2.66,290,4,0.0,Clear,clear sky,15
Tiszafüred,47.627778,20.756111,2026-08-24 16:09:47.397911,28.22,27.31,28.22,28.22,1018,31,3.58,292,5,0.0,Clear,clear sky,15
Poroszló,47.657778,20.654444,2026-08-24 16:09:48.624075,28.17,27.32,28.17,28.17,1018,32,3.9,291,7,0.0,Clear,clear sky,15
Kétútköz,47.694167,20.565,2026-08-24 16:09:49.862882,27.98,27.18,27.98,27.98,1018,32,3.69,291,9,0.0,Clear,clear sky,15
Egerfarmos,47.711667,20.5225,2026-08-24 16:09:51.091274,27.95,27.15,27.95,27.95,1018,32,3.66,287,10,0.0,Clear,clear sky,15
Piliscsaba,47.638056,18.829722,2026-08-24 16:09:52.318644,26.5,26.5,25.92,28.64,1018,37,1.79,276,34,0.0,Clouds,scattered clouds,15
Pilisjászfalu,47.656111,18.797778,2026-08-24 16:09:53.545179,26.49,26.49,26.17,28.89,1019,38,3.1,353,35,0.0,Clouds,scattered clouds,15
Leányvár,47.687594,18.772553,2026-08-24 16:09:54.774199,26.54,26.54,26.34,27.98,1019,38,2.9,348,28,0.0,Clouds,scattered clouds,15
Dorog,47.723333,18.732778,2026-08-24 16:09:56.001769,26.67,26.63,26.67,26.94,1020,40,2.68,337,13,0.0,Clouds,few clouds,15
Esztergom-Kertváros,47.743333,18.719167,2026-08-24 16:09:57.233421,26.75,26.68,26.75,27.01,1020,40,2.59,334,8,0.0,Clear,clear sky,15
Esztergom,47.7775,18.743611,2026-08-24 16:09:58.461318,26.8,26.72,26.8,27.07,1020,40,2.38,331,7,0.0,Clear,clear sky,15
Dunaalmás,47.733056,18.326389,2026-08-24 16:09:59.685900,27.34,26.86,27.34,27.34,1019,35,3.36,339,15,0.0,Clouds,few clouds,15
Neszmély,47.734444,18.345278,2026-08-24 16:10:00.920394,27.34,26.86,27.34,27.34,1019,35,3.36,339,15,0.0,Clouds,few clouds,15
Süttő,47.761111,18.455,2026-08-24 16:10:02.149913,26.81,26.5,26.81,26.81,1019,35,3.12,333,9,0.0,Clear,clear sky,15
Piszke,47.75307,18.478017,2026-08-24 16:10:03.375939,26.81,26.73,26.81,26.81,1019,40,3.06,333,8,0.0,Clear,clear sky,15
Lábatlan,47.751944,18.513333,2026-08-24 16:10:04.612909,26.66,26.66,26.66,26.66,1019,40,3.01,332,8,0.0,Clear,clear sky,15
Eternitgyár,47.755544,18.530014,2026-08-24 16:10:05.841906,26.72,26.66,26.72,26.72,1019,40,3.01,332,8,0.0,Clear,clear sky,15
Nyergesújfalu felső,47.762222,18.540556,2026-08-24 16:10:07.068734,26.79,26.71,26.79,26.79,1019,40,3.01,332,8,0.0,Clear,clear sky,15
Nyergesújfalu,47.761111,18.561667,2026-08-24 16:10:08.294037,26.78,26.71,26.78,26.78,1019,40,2.95,332,7,0.0,Clear,clear sky,15
Tokod,47.735,18.675,2026-08-24 16:10:09.515418,26.76,26.69,26.76,27.03,1020,40,2.75,336,12,0.0,Clouds,few clouds,15
Környe,47.541667,18.330278,2026-08-24 16:10:10.746553,27.37,26.83,27.37,27.37,1018,34,3.95,359,70,0.0,Clouds,broken clouds,15
Kecskéd alsó,47.519722,18.316667,2026-08-24 16:10:11.973209,27.42,26.87,27.42,27.42,1018,34,4.06,1,73,0.0,Clouds,broken clouds,15
Oroszlány,47.486944,18.308611,2026-08-24 16:10:13.196173,27.39,26.85,27.39,27.39,1018,34,3.95,2,75,0.0,Clouds,broken clouds,15
Győrszabadhegy,47.663056,17.648056,2026-08-24 16:10:14.421155,27.41,27.41,27.08,27.41,1017,44,4.12,350,9,0.0,Clear,clear sky,15
Ménfőcsanak felső,47.638333,17.615,2026-08-24 16:10:15.656152,27.41,27.41,27.08,27.41,1017,44,4.12,350,10,0.0,Clear,clear sky,15
Gyömöre-Tét,47.501672,17.559596,2026-08-24 16:10:16.882370,28.82,27.73,26.91,29.03,1017,30,2.06,330,14,0.0,Clouds,few clouds,15
Szerecseny,47.469167,17.5475,2026-08-24 16:10:18.114804,28.99,27.86,26.9,29.02,1017,30,2.06,330,15,0.0,Clouds,few clouds,15
Gecse-Gyarmat,47.456111,17.515,2026-08-24 16:10:19.352468,29.02,27.89,26.94,29.05,1018,30,2.06,330,16,0.0,Clouds,few clouds,15
Vaszar,47.4025,17.496389,2026-08-24 16:10:20.576526,29.08,27.94,29.08,29.08,1018,30,2.06,330,16,0.0,Clouds,few clouds,15
Pápa,47.340556,17.458889,2026-08-24 16:10:21.803789,29.03,27.9,29.03,29.03,1018,30,2.06,330,15,0.0,Clouds,few clouds,15
Mezőlak,47.324722,17.371389,2026-08-24 16:10:23.040115,29.11,27.96,29.11,29.11,1018,30,2.06,330,14,0.0,Clouds,few clouds,15
Mihályháza,47.318889,17.331667,2026-08-24 16:10:24.266992,29.14,27.99,29.14,29.14,1018,30,2.06,330,13,0.0,Clouds,few clouds,15
Vinár,47.306667,17.284722,2026-08-24 16:10:25.499077,29.1,27.96,29.1,29.1,1017,30,2.06,330,13,0.0,Clouds,few clouds,15
Külsővat,47.279167,17.219722,2026-08-24 16:10:26.728995,29.12,28.31,29.12,29.12,1017,35,3.86,19,12,0.0,Clouds,few clouds,15
Celldömölk,47.261389,17.151944,2026-08-24 16:10:27.957458,29.07,28.26,29.07,29.07,1017,35,3.5,24,12,0.0,Clouds,few clouds,15
Kemenesmihályfa,47.278056,17.111111,2026-08-24 16:10:29.183416,27.61,27.06,27.61,27.61,1017,35,3.84,23,13,0.0,Clouds,few clouds,15
Nagysimonyi,47.265556,17.058889,2026-08-24 16:10:30.412272,27.73,27.15,27.73,27.73,1017,35,3.28,27,13,0.0,Clouds,few clouds,15
Ostffyasszonyfa,47.283889,17.023889,2026-08-24 16:10:31.649840,27.74,27.21,27.74,27.74,1017,36,3.56,27,13,0.0,Clouds,few clouds,15
Sárvár,47.259167,16.928889,2026-08-24 16:10:32.895997,27.83,27.28,27.83,27.83,1017,36,2.62,36,12,0.0,Clouds,few clouds,15
Porpác,47.238611,16.8325,2026-08-24 16:10:34.121411,26.4,26.4,26.4,26.4,1017,37,1.83,43,13,0.0,Clouds,few clouds,15
Balatonföldvár,46.853889,17.881389,2026-08-24 16:10:35.359005,29.97,34.04,29.37,29.97,1017,66,1.7,4,10,0.0,Clear,clear sky,15
Balatonszárszó,46.832222,17.830278,2026-08-24 16:10:36.592586,29.99,29.92,29.39,29.99,1017,42,1.98,5,10,0.0,Clear,clear sky,15
Balatonszemes,46.811944,17.776389,2026-08-24 16:10:37.837148,29.97,29.65,29.37,29.97,1017,40,2.01,7,10,0.0,Clear,clear sky,15
Balatonlelle felső,46.793889,17.7175,2026-08-24 16:10:39.067072,29.39,28.91,29.39,29.39,1017,39,1.98,9,9,0.0,Clear,clear sky,15
Balatonlelle,46.7875,17.694167,2026-08-24 16:10:40.293679,29.36,28.79,29.36,29.36,1017,38,1.88,10,9,0.0,Clear,clear sky,15
Fonyódliget,46.759167,17.592222,2026-08-24 16:10:41.537131,29.17,28.43,29.17,29.17,1017,36,1.79,13,8,0.0,Clear,clear sky,15
Balatonboglár,46.776111,17.647222,2026-08-24 16:10:42.774925,29.14,28.49,29.14,29.14,1017,37,1.79,12,8,0.0,Clear,clear sky,15
Balatonfenyves alsó,46.708611,17.455278,2026-08-24 16:10:44.017187,29.09,28.14,29.09,29.09,1017,33,1.45,53,7,0.0,Clear,clear sky,15
Fonyód,46.750278,17.558889,2026-08-24 16:10:45.247330,29.16,28.35,29.16,29.16,1017,35,1.63,23,7,0.0,Clear,clear sky,15
Bélatelep,46.737778,17.535,2026-08-24 16:10:46.473861,29.11,28.3,29.11,29.11,1017,35,1.54,30,7,0.0,Clear,clear sky,15
Alsóbélatelep,46.724167,17.516389,2026-08-24 16:10:47.710471,29.08,28.27,29.08,29.08,1017,35,1.54,30,7,0.0,Clear,clear sky,15
Balatonfenyves,46.713611,17.482778,2026-08-24 16:10:48.925248,30.08,29.07,30.08,30.08,1017,33,1.38,41,7,0.0,Clear,clear sky,15
Máriahullámtelep,46.704722,17.435,2026-08-24 16:10:50.144872,29.09,28.14,29.09,29.09,1017,33,1.45,53,7,0.0,Clear,clear sky,15
Balatonmáriafürdő,46.704167,17.374722,2026-08-24 16:10:51.375283,29.08,28.06,29.08,29.08,1017,32,3.6,90,7,0.0,Clear,clear sky,15
Balatonberény,46.713889,17.316944,2026-08-24 16:10:52.602837,29.05,28.04,29.05,29.05,1017,32,3.6,90,6,0.0,Clear,clear sky,15
Balatonszentgyörgy,46.692778,17.288889,2026-08-24 16:10:53.827826,29.08,28.06,29.08,29.08,1017,32,3.6,90,7,0.0,Clear,clear sky,15
Vörs,46.663611,17.260278,2026-08-24 16:10:55.055850,29.07,28.05,29.07,29.07,1017,32,3.6,90,7,0.0,Clear,clear sky,15
Zalaszentjakab,46.491667,17.135278,2026-08-24 16:10:56.300007,28.93,27.82,28.93,28.93,1016,30,2.74,156,9,0.0,Clear,clear sky,15
Nagykanizsa,46.440833,16.986667,2026-08-24 16:10:57.535523,29.36,28.18,29.36,29.36,1016,30,2.55,154,11,0.0,Clouds,few clouds,15
Murakeresztúr,46.363889,16.876944,2026-08-24 16:10:58.773504,29.47,28.34,29.47,29.47,1016,31,2.29,143,11,0.0,Clouds,few clouds,15
Zalakomár,46.530278,17.188056,2026-08-24 16:11:00.001577,28.93,27.93,28.93,28.93,1017,32,3.6,90,9,0.0,Clear,clear sky,15
Szárazrét,47.200833,18.381111,2026-08-24 16:11:01.230416,28.39,27.67,28.39,28.39,1018,35,1.67,323,23,0.0,Clouds,few clouds,15
Bodajk,47.318333,18.251944,2026-08-24 16:11:02.464719,28.0,27.35,28.0,28.0,1018,35,2.03,10,50,0.0,Clouds,scattered clouds,15
Csókakő,47.3275,18.240556,2026-08-24 16:11:03.707519,27.64,27.08,27.64,27.64,1018,35,2.37,11,56,0.0,Clouds,broken clouds,15
Mór,47.369167,18.189167,2026-08-24 16:11:04.948475,27.67,27.1,27.67,27.67,1018,35,2.93,11,60,0.0,Clouds,broken clouds,15
Bakonysárkány,47.443611,18.103611,2026-08-24 16:11:06.178744,26.33,26.33,26.33,26.33,1018,35,4.14,3,56,0.0,Clouds,broken clouds,15
Kisbér,47.494167,18.024722,2026-08-24 16:11:07.411795,26.64,26.64,26.64,26.64,1018,35,4.74,356,36,0.0,Clouds,scattered clouds,15
Nagyigmánd-Bábolna,47.630556,18.050833,2026-08-24 16:11:08.645544,26.99,26.67,26.99,26.99,1018,36,4.12,350,24,0.0,Clouds,few clouds,15
Budapest-Déli,47.498889,19.025,2026-08-24 16:11:09.874069,28.54,27.56,26.82,29.69,1018,31,2.06,200,28,0.0,Clouds,scattered clouds,15
Budapest-Kelenföld,47.464444,19.02,2026-08-24 16:11:11.101137,28.42,27.52,26.67,29.29,1018,32,2.06,200,28,0.0,Clouds,scattered clouds,15
Budaörs,47.4475,18.965,2026-08-24 16:11:12.331506,28.24,27.43,26.58,29.2,1018,33,1.54,10,36,0.0,Clouds,scattered clouds,15
Biatorbágy,47.480278,18.834444,2026-08-24 16:11:13.552257,27.37,26.79,26.6,28.84,1018,33,3.72,356,56,0.0,Clouds,broken clouds,15
Herceghalom,47.493611,18.746111,2026-08-24 16:11:14.786251,27.18,26.8,26.86,29.1,1018,36,4.0,353,63,0.0,Clouds,broken clouds,15
Bicske,47.484167,18.6175,2026-08-24 16:11:16.007525,26.66,26.66,26.28,26.66,1018,33,3.73,349,72,0.0,Clouds,broken clouds,15
Szár,47.485,18.5275,2026-08-24 16:11:17.232062,26.45,26.45,26.45,26.45,1018,33,3.46,353,73,0.0,Clouds,broken clouds,15
Szárliget,47.518333,18.495833,2026-08-24 16:11:18.457436,27.03,26.6,27.03,27.03,1018,34,3.5,355,72,0.0,Clouds,broken clouds,15
Alsógalla,47.563337,18.425102,2026-08-24 16:11:19.683996,27.35,26.82,27.35,27.35,1018,34,3.69,355,65,0.0,Clouds,broken clouds,15
Tatabánya,47.585556,18.393056,2026-08-24 16:11:20.924169,27.38,26.84,27.38,27.38,1018,34,3.75,354,57,0.0,Clouds,broken clouds,15
Vértesszőlős,47.619444,18.375278,2026-08-24 16:11:22.150940,27.37,26.83,27.37,27.37,1019,34,3.68,351,49,0.0,Clouds,scattered clouds,15
Tóvároskert,47.646111,18.348611,2026-08-24 16:11:23.379200,27.34,26.81,27.34,27.34,1019,34,3.67,348,40,0.0,Clouds,scattered clouds,15
Tata,47.665,18.3275,2026-08-24 16:11:24.615346,27.3,26.79,27.3,27.3,1019,34,3.55,345,31,0.0,Clouds,scattered clouds,15
Almásfüzitő,47.725278,18.262222,2026-08-24 16:11:25.856994,27.32,26.85,27.32,27.32,1019,35,3.43,340,15,0.0,Clouds,few clouds,15
Almásfüzitő felső,47.731389,18.216389,2026-08-24 16:11:27.084502,27.81,27.21,27.81,27.81,1019,35,3.47,341,14,0.0,Clouds,few clouds,15
Szőny,47.735556,18.1775,2026-08-24 16:11:28.322089,27.84,27.23,27.12,27.84,1019,35,3.47,341,14,0.0,Clouds,few clouds,15
Komárom,47.749444,18.113611,2026-08-24 16:11:29.558463,27.13,26.72,27.13,27.85,1019,35,3.29,339,9,0.0,Clear,clear sky,15
Ács,47.717222,18.004444,2026-08-24 16:11:30.788417,27.05,26.71,27.05,27.42,1018,36,4.12,350,9,0.0,Clear,clear sky,15
Nagyszentjános,47.705556,17.871389,2026-08-24 16:11:32.021587,27.05,26.71,27.05,27.42,1018,36,4.12,350,9,0.0,Clear,clear sky,15
Győrszentiván,47.688611,17.745556,2026-08-24 16:11:33.249023,27.43,27.43,27.06,27.43,1017,44,4.12,350,9,0.0,Clear,clear sky,15
Győr-Gyárváros,47.684444,17.663889,2026-08-24 16:11:34.480890,27.47,27.47,27.1,27.47,1017,44,4.12,350,9,0.0,Clear,clear sky,15
Győr,47.681944,17.634722,2026-08-24 16:11:35.720650,27.43,27.43,27.06,27.43,1017,44,4.12,350,9,0.0,Clear,clear sky,15
Öttevény,47.719722,17.489167,2026-08-24 16:11:36.941548,27.45,27.45,27.08,27.45,1017,44,2.47,333,9,0.0,Clear,clear sky,15
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-08-24 16:11:38.176639,27.44,27.44,27.44,27.44,1018,44,2.02,326,8,0.0,Clear,clear sky,15
Kimle-Károlyháza,47.803889,17.342778,2026-08-24 16:11:39.399394,27.45,27.09,27.45,27.45,1018,38,1.56,323,7,0.0,Clear,clear sky,15
Mosonmagyaróvár,47.849722,17.267222,2026-08-24 16:11:40.638979,27.82,27.45,27.27,27.82,1018,39,1.4,331,5,0.0,Clear,clear sky,15
Levél,47.889722,17.1925,2026-08-24 16:11:41.871924,27.61,27.28,27.19,27.79,1018,39,1.51,339,3,0.0,Clear,clear sky,15
Hegyeshalom,47.913889,17.145556,2026-08-24 16:11:43.102288,27.58,27.25,26.01,27.77,1018,39,1.66,344,3,0.0,Clear,clear sky,15
Óbuda,47.568611,19.033889,2026-08-24 16:11:44.337592,28.34,27.45,26.96,29.83,1018,32,1.34,10,30,0.0,Clouds,scattered clouds,15
Üröm,47.580556,19.002222,2026-08-24 16:11:45.567346,27.86,27.14,26.6,29.22,1018,33,1.79,276,33,0.0,Clouds,scattered clouds,15
Solymár,47.596111,18.95,2026-08-24 16:11:46.795179,27.49,26.92,26.42,29.04,1018,34,1.79,276,35,0.0,Clouds,scattered clouds,15
Pilisvörösvár,47.614444,18.902222,2026-08-24 16:11:48.031733,26.77,26.48,26.06,28.68,1018,35,1.79,276,36,0.0,Clouds,scattered clouds,15
Klotildliget,47.637778,18.846389,2026-08-24 16:11:49.259022,26.36,26.36,25.8,28.42,1018,37,1.79,276,34,0.0,Clouds,scattered clouds,15
Kútvölgy,46.459444,20.451944,2026-08-24 16:11:50.496570,29.43,28.01,29.43,29.43,1017,26,4.13,35,11,0.0,Clouds,few clouds,15
