station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Andráshida,46.863116,16.7792,2026-05-17 09:59:10.603005,18.36,17.48,18.36,18.36,1013,47,9.05,353,100,0.0,Clouds,overcast clouds,9
Bagod,46.875,16.746111,2026-05-17 09:59:11.862575,18.52,17.63,18.52,18.52,1013,46,8.73,355,98,0.0,Clouds,overcast clouds,9
Zalaszentgyörgy,46.872222,16.7125,2026-05-17 09:59:13.104031,18.52,17.6,18.52,18.52,1013,45,8.64,356,98,0.0,Clouds,overcast clouds,9
Zalacséb-Salomvár,46.858056,16.662222,2026-05-17 09:59:14.328628,18.33,17.37,18.33,18.33,1013,44,8.58,357,96,0.0,Clouds,overcast clouds,9
Kópháza,47.631389,16.6375,2026-05-17 09:59:15.577761,15.77,14.84,15.77,15.77,1014,55,10.04,340,100,0.0,Clouds,overcast clouds,9
Nagycenk,47.601111,16.690278,2026-05-17 09:59:16.831072,15.88,14.96,15.88,15.88,1014,55,10.23,341,100,0.0,Clouds,overcast clouds,9
Sopronkövesd,47.548333,16.748056,2026-05-17 09:59:18.062212,15.71,14.75,15.71,15.71,1014,54,10.55,342,100,0.0,Clouds,overcast clouds,9
Lövő,47.509444,16.7775,2026-05-17 09:59:19.341076,15.75,14.79,15.75,15.75,1013,54,10.78,342,100,0.0,Clouds,overcast clouds,9
Újkér,47.457778,16.786667,2026-05-17 09:59:20.562454,15.77,14.81,15.77,15.77,1013,54,10.77,343,100,0.0,Clouds,overcast clouds,9
Bük,47.388611,16.752222,2026-05-17 09:59:21.815760,15.83,14.88,15.83,15.83,1013,54,10.45,347,100,0.0,Clouds,overcast clouds,9
Acsád,47.308333,16.734722,2026-05-17 09:59:23.071411,15.58,14.6,15.58,15.58,1013,54,10.25,351,100,0.0,Clouds,overcast clouds,9
Salköveskút-Vassurány,47.291389,16.704167,2026-05-17 09:59:24.322535,15.59,14.61,15.59,15.59,1013,54,10.23,351,100,0.0,Clouds,overcast clouds,9
Zalaszentiván,46.8875,16.909444,2026-05-17 09:59:25.570702,15.89,14.87,15.89,15.89,1013,51,9.98,352,100,0.0,Clouds,overcast clouds,9
Alsónemesapáti,46.854167,16.936389,2026-05-17 09:59:26.797483,15.88,14.91,15.88,15.88,1013,53,10.29,352,100,0.0,Clouds,overcast clouds,9
Józsa,47.600833,21.584444,2026-05-17 09:59:28.020076,19.86,19.47,19.86,19.86,1006,60,7.2,20,40,0.0,Clouds,scattered clouds,9
Hajdúszentgyörgy,47.608056,21.578333,2026-05-17 09:59:29.249679,19.83,19.44,19.83,19.83,1006,60,7.2,20,40,0.0,Clouds,scattered clouds,9
Zelemér,47.627778,21.578333,2026-05-17 09:59:30.487916,19.78,19.38,19.78,19.78,1006,60,7.2,20,40,0.0,Clouds,scattered clouds,9
Hajdúböszörmény,47.668056,21.524167,2026-05-17 09:59:31.746563,19.81,19.52,19.81,19.81,1006,64,7.07,18,98,0.0,Clouds,overcast clouds,9
Hajdúvid,47.749444,21.508056,2026-05-17 09:59:32.986414,19.68,19.4,19.68,19.68,1007,65,7.01,22,100,0.0,Clouds,overcast clouds,9
Hajdúdorog,47.805556,21.493056,2026-05-17 09:59:34.248043,19.65,19.39,19.65,19.65,1007,66,7.03,24,100,0.0,Clouds,overcast clouds,9
Hajdúnánás,47.831944,21.426667,2026-05-17 09:59:35.488016,19.76,19.51,19.76,19.76,1007,66,6.83,28,100,0.0,Clouds,overcast clouds,9
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-17 09:59:36.706044,19.76,19.51,19.76,19.76,1007,66,6.83,28,100,0.0,Clouds,overcast clouds,9
Tedej,47.903611,21.404444,2026-05-17 09:59:37.944651,15.98,15.38,15.98,15.98,1007,67,6.85,29,100,0.0,Clouds,overcast clouds,9
Tiszavasvári,47.945278,21.374722,2026-05-17 09:59:39.163947,15.98,15.67,15.98,15.98,1007,78,6.7,30,100,0.0,Clouds,overcast clouds,9
Egyházerdő,47.9725,21.365,2026-05-17 09:59:40.426289,16.0,15.69,16.0,16.0,1007,78,6.71,29,100,0.0,Clouds,overcast clouds,9
Tiszalök,48.013056,21.369167,2026-05-17 09:59:41.659175,15.97,15.66,15.97,15.97,1007,78,6.74,28,100,0.0,Clouds,overcast clouds,9
Hajnalos,47.998889,21.414167,2026-05-17 09:59:42.926984,15.98,15.67,15.98,15.98,1007,78,6.92,28,100,0.0,Clouds,overcast clouds,9
Kisfástanya,47.989167,21.47,2026-05-17 09:59:44.189228,15.95,15.64,15.95,15.95,1007,78,7.12,27,100,0.0,Clouds,overcast clouds,9
Tiszaeszlár,48.010556,21.491944,2026-05-17 09:59:45.403422,15.96,15.65,15.96,15.96,1007,78,7.37,25,100,0.0,Clouds,overcast clouds,9
Bashalom,48.026111,21.514722,2026-05-17 09:59:46.643059,15.93,15.62,15.93,15.93,1007,78,7.42,25,100,0.0,Clouds,overcast clouds,9
Sáránd,47.415556,21.625,2026-05-17 09:59:47.888808,20.01,19.63,20.01,20.01,1006,60,7.2,20,40,0.0,Clouds,scattered clouds,9
Derecske,47.365,21.584167,2026-05-17 09:59:49.120554,20.08,19.71,20.08,20.08,1006,60,7.2,20,40,0.0,Clouds,scattered clouds,9
Derecske-Vásártér,47.352222,21.58,2026-05-17 09:59:50.354487,20.08,19.71,20.08,20.08,1006,60,7.2,20,40,0.0,Clouds,scattered clouds,9
Konyár,47.323611,21.666111,2026-05-17 09:59:51.573502,20.05,19.68,20.05,20.05,1006,60,7.2,20,40,0.0,Clouds,scattered clouds,9
Konyári Sóstófürdő,47.324167,21.744444,2026-05-17 09:59:52.790930,20.06,19.69,20.06,20.06,1006,60,5.39,14,84,0.0,Clouds,broken clouds,9
Pocsaj-Esztár,47.288333,21.793056,2026-05-17 09:59:54.029266,20.05,19.68,20.05,21.35,1006,60,5.09,14,85,0.0,Clouds,overcast clouds,9
Kismarja,47.243889,21.813889,2026-05-17 09:59:55.267121,21.35,21.08,21.24,21.35,1005,59,5.0,15,85,0.0,Clouds,overcast clouds,9
Nagykereki,47.191667,21.8,2026-05-17 09:59:56.520937,21.34,20.91,21.23,21.34,1005,53,4.94,17,88,0.0,Clouds,overcast clouds,9
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-17 09:59:57.735165,19.89,19.5,19.89,19.89,1006,60,7.2,20,40,0.0,Clouds,scattered clouds,9
Kondoroskert,47.525556,21.713889,2026-05-17 09:59:58.964583,19.92,19.53,19.92,19.92,1006,60,7.2,20,40,0.0,Clouds,scattered clouds,9
Nagycsere,47.523889,21.763056,2026-05-17 10:00:00.245504,19.9,19.51,19.9,19.9,1006,60,7.2,20,40,0.0,Clouds,scattered clouds,9
Haláp,47.521667,21.818333,2026-05-17 10:00:01.518693,19.9,19.51,19.9,19.9,1006,60,7.2,20,40,0.0,Clouds,scattered clouds,9
Vámospércs,47.518056,21.893889,2026-05-17 10:00:02.775062,19.84,19.52,19.84,19.84,1006,63,5.63,6,100,0.0,Clouds,overcast clouds,9
Szentannapuszta,47.52,21.965833,2026-05-17 10:00:04.040252,19.79,19.47,19.79,19.79,1006,63,5.32,4,100,0.0,Clouds,overcast clouds,9
Nyírábrány,47.523889,22.016944,2026-05-17 10:00:05.277622,19.95,19.62,19.95,19.95,1006,62,5.17,3,100,0.0,Clouds,overcast clouds,9
Dombostanya,47.602778,21.706389,2026-05-17 10:00:06.505295,19.82,19.42,19.82,19.82,1006,60,7.2,20,40,0.0,Clouds,scattered clouds,9
Hajdúsámson,47.608056,21.755278,2026-05-17 10:00:07.724236,19.82,19.42,19.82,19.82,1006,60,7.2,20,40,0.0,Clouds,scattered clouds,9
Tamásipuszta,47.632778,21.796111,2026-05-17 10:00:09.009614,19.77,19.47,19.77,19.77,1006,64,6.28,8,100,0.0,Clouds,overcast clouds,9
Aradványpuszta,47.662778,21.8425,2026-05-17 10:00:10.269415,19.72,19.44,19.72,19.72,1006,65,6.24,7,100,0.0,Clouds,overcast clouds,9
Nyíradony,47.699444,21.903333,2026-05-17 10:00:11.533455,19.66,19.4,19.66,19.66,1006,66,6.09,1,100,0.0,Clouds,overcast clouds,9
Nyírmihálydi,47.7375,21.958889,2026-05-17 10:00:12.759547,19.67,19.42,19.67,19.67,1006,66,6.04,359,100,0.0,Clouds,overcast clouds,9
Nyírgelse,47.750833,21.987778,2026-05-17 10:00:13.995061,19.64,19.38,19.64,19.64,1006,66,5.98,357,100,0.0,Clouds,overcast clouds,9
Nyírbogát,47.793056,22.066389,2026-05-17 10:00:15.213140,19.81,19.54,19.81,19.81,1006,65,5.63,350,99,0.0,Clouds,overcast clouds,9
Nagykálló,47.871111,21.825833,2026-05-17 10:00:16.450577,19.58,19.32,19.58,19.58,1007,66,6.85,6,100,0.0,Clouds,overcast clouds,9
Kállósemjén,47.854722,21.935,2026-05-17 10:00:17.712889,19.62,19.36,19.62,19.62,1007,66,6.41,360,100,0.0,Clouds,overcast clouds,9
Nyírbátor,47.8425,22.131111,2026-05-17 10:00:18.982072,19.82,19.53,19.82,19.82,1006,64,5.47,347,98,0.0,Clouds,overcast clouds,9
Nyírcsászári,47.865556,22.179167,2026-05-17 10:00:20.207962,20.02,19.72,20.02,20.02,1006,63,5.1,343,98,0.0,Clouds,overcast clouds,9
Hodász,47.896111,22.213611,2026-05-17 10:00:21.440862,20.08,19.76,20.08,20.08,1006,62,4.66,341,99,0.0,Clouds,overcast clouds,9
Nyírmeggyes,47.9225,22.256667,2026-05-17 10:00:22.669323,20.15,19.81,20.15,20.15,1006,61,4.45,340,99,0.0,Clouds,overcast clouds,9
Mátészalka,47.951389,22.313333,2026-05-17 10:00:23.909814,20.26,19.91,20.26,20.26,1006,60,4.17,340,99,0.0,Clouds,overcast clouds,9
Kocsord,47.941944,22.375833,2026-05-17 10:00:25.136183,20.62,20.25,20.62,20.62,1006,58,3.25,345,100,0.0,Clouds,overcast clouds,9
Kocsord alsó,47.946389,22.400556,2026-05-17 10:00:26.363498,20.62,20.25,20.62,20.62,1006,58,3.25,345,100,0.0,Clouds,overcast clouds,9
Győrtelek,47.936667,22.424722,2026-05-17 10:00:27.590254,20.72,20.36,20.72,20.72,1006,58,2.96,349,100,0.0,Clouds,overcast clouds,9
Győrtelek alsó,47.921111,22.443333,2026-05-17 10:00:28.821376,20.83,20.46,20.83,20.83,1005,57,2.72,354,100,0.0,Clouds,overcast clouds,9
Ököritófülpös,47.911389,22.495,2026-05-17 10:00:30.041986,20.92,20.53,20.92,20.92,1005,56,2.49,358,100,0.0,Clouds,overcast clouds,9
Porcsalma-Tyukod,47.868056,22.568333,2026-05-17 10:00:31.301964,21.14,20.75,21.14,21.14,1005,55,2.0,12,100,0.0,Clouds,overcast clouds,9
Csenger,47.826111,22.666389,2026-05-17 10:00:32.524973,21.28,20.87,21.28,21.28,1005,54,1.6,17,100,0.0,Clouds,overcast clouds,9
Kisfái,46.888303,19.807366,2026-05-17 10:00:33.754053,15.02,14.46,15.02,15.48,1008,72,7.2,320,75,0.0,Clouds,broken clouds,9
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-17 10:00:34.981568,15.03,14.47,15.03,15.48,1008,72,7.2,320,75,0.0,Clouds,broken clouds,9
Nyárlőrinc alsó,46.863889,19.878889,2026-05-17 10:00:36.221306,15.05,14.49,15.05,15.5,1008,72,7.2,320,75,0.0,Clouds,broken clouds,9
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-17 10:00:37.455156,15.5,14.8,15.2,16.7,1007,65,5.45,335,100,0.0,Clouds,overcast clouds,9
Csongrádi úti tanyák,46.690278,19.921667,2026-05-17 10:00:38.695247,15.61,15.42,15.16,15.61,1007,84,5.95,325,100,0.0,Clouds,overcast clouds,9
Kettőshalom,46.689167,20.0225,2026-05-17 10:00:39.918779,15.64,15.45,15.64,15.64,1007,84,5.76,325,100,0.0,Clouds,overcast clouds,9
Csongrád alsó,46.711389,20.126389,2026-05-17 10:00:41.147797,15.64,14.93,15.64,15.64,1007,64,5.64,326,100,0.0,Clouds,overcast clouds,9
Dónát,46.66988,20.368168,2026-05-17 10:00:42.380394,18.7,18.38,18.7,18.7,1007,67,4.12,331,100,0.0,Clouds,overcast clouds,9
Pusztatemplom,46.676667,20.407222,2026-05-17 10:00:43.662037,18.67,18.37,18.67,18.67,1007,68,3.45,339,100,0.0,Clouds,overcast clouds,9
Előhát,47.364722,20.653611,2026-05-17 10:00:44.903263,18.89,18.53,18.89,18.89,1007,65,6.94,17,100,0.0,Clouds,overcast clouds,9
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-17 10:00:46.138838,13.17,12.61,13.17,13.17,1011,79,9.54,350,100,2.3,Rain,moderate rain,9
Szatina-Kishajmás,46.202778,18.083611,2026-05-17 10:00:47.368327,11.25,10.47,11.25,11.25,1011,78,6.57,348,100,0.0,Clouds,overcast clouds,9
Márok,45.886944,18.499167,2026-05-17 10:00:48.601997,12.61,12.07,11.47,12.61,1011,82,1.79,333,100,0.0,Clouds,overcast clouds,9
Nagynyárád,45.953333,18.564722,2026-05-17 10:00:49.836811,12.68,12.14,11.53,12.68,1011,82,7.31,340,100,0.0,Clouds,overcast clouds,9
Szászvár,46.2875,18.369722222222222,2026-05-17 10:00:51.065281,14.61,14.32,14.61,14.61,1011,84,6.67,339,100,0.27,Rain,light rain,9
Cikó,46.263514,18.557605,2026-05-17 10:00:52.315228,14.79,14.52,14.79,14.79,1011,84,7.9,337,100,0.0,Clouds,overcast clouds,9
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-17 10:00:53.568532,11.57,10.79,11.57,11.57,1011,77,8.29,348,100,0.0,Clouds,overcast clouds,9
Nagyhát,47.581389,21.445,2026-05-17 10:00:54.800862,19.92,19.53,19.92,19.92,1006,60,7.2,20,40,0.0,Clouds,scattered clouds,9
Balmazújváros,47.613889,21.348056,2026-05-17 10:00:56.026119,20.1,19.86,20.1,20.1,1007,65,6.97,24,98,0.0,Clouds,overcast clouds,9
Kónya,47.600833,21.2375,2026-05-17 10:00:57.253434,19.65,19.37,19.65,19.65,1007,65,6.71,26,99,0.0,Clouds,overcast clouds,9
Hortobágy,47.586111,21.154722,2026-05-17 10:00:58.496216,19.64,19.36,19.64,19.64,1007,65,6.26,28,100,0.0,Clouds,overcast clouds,9
Hortobágyi Halastó,47.604167,21.074167,2026-05-17 10:00:59.727187,19.62,19.33,19.62,19.62,1007,65,6.0,28,100,0.0,Clouds,overcast clouds,9
Ohat-Pusztakócs,47.623333,20.951111,2026-05-17 10:01:00.986601,19.6,19.34,19.6,19.6,1007,66,5.91,24,100,0.0,Clouds,overcast clouds,9
Egyek,47.616944,20.883611,2026-05-17 10:01:02.223753,18.86,18.52,18.86,18.86,1007,66,6.27,20,100,0.0,Clouds,overcast clouds,9
Tiszafüred,47.627778,20.756111,2026-05-17 10:01:03.447157,18.86,18.55,18.86,18.86,1007,67,6.85,20,100,0.0,Clouds,overcast clouds,9
Poroszló,47.657778,20.654444,2026-05-17 10:01:04.703999,18.87,18.61,18.87,18.87,1007,69,7.71,27,100,0.0,Clouds,overcast clouds,9
Kétútköz,47.694167,20.565,2026-05-17 10:01:05.940224,18.84,18.58,18.84,18.84,1007,69,7.7,34,100,0.0,Clouds,overcast clouds,9
Egerfarmos,47.711667,20.5225,2026-05-17 10:01:07.191327,18.82,18.56,18.82,18.82,1007,69,7.22,38,100,0.0,Clouds,overcast clouds,9
Piliscsaba,47.638056,18.829722,2026-05-17 10:01:08.425127,10.14,9.66,9.25,10.9,1010,94,2.68,340,100,2.37,Rain,moderate rain,9
Pilisjászfalu,47.656111,18.797778,2026-05-17 10:01:09.691233,10.41,9.99,9.5,11.15,1010,95,5.07,325,100,3.65,Rain,moderate rain,9
Leányvár,47.687594,18.772553,2026-05-17 10:01:10.960196,10.6,10.2,9.67,11.32,1010,95,5.08,325,100,4.21,Rain,heavy intensity rain,9
Dorog,47.723333,18.732778,2026-05-17 10:01:12.195335,10.82,10.33,10.82,10.82,1010,91,4.98,325,100,3.65,Rain,moderate rain,9
Esztergom-Kertváros,47.743333,18.719167,2026-05-17 10:01:13.430943,10.89,10.38,10.89,10.89,1010,90,4.83,324,100,4.73,Rain,heavy intensity rain,9
Esztergom,47.7775,18.743611,2026-05-17 10:01:14.683528,10.95,10.48,10.95,10.95,1010,91,4.29,321,100,5.46,Rain,heavy intensity rain,9
Dunaalmás,47.733056,18.326389,2026-05-17 10:01:15.945620,15.32,15.1,15.32,15.32,1011,84,7.67,331,100,0.0,Clouds,overcast clouds,9
Neszmély,47.734444,18.345278,2026-05-17 10:01:17.210035,15.32,15.1,15.32,15.32,1011,84,7.67,331,100,0.0,Clouds,overcast clouds,9
Süttő,47.761111,18.455,2026-05-17 10:01:18.455415,15.28,15.11,15.28,15.28,1011,86,6.17,328,100,0.0,Clouds,overcast clouds,9
Piszke,47.75307,18.478017,2026-05-17 10:01:19.687376,15.33,15.19,15.33,15.33,1011,87,5.87,327,100,0.1,Rain,light rain,9
Lábatlan,47.751944,18.513333,2026-05-17 10:01:20.949210,15.34,15.23,15.34,15.34,1011,88,5.62,327,100,0.19,Rain,light rain,9
Eternitgyár,47.755544,18.530014,2026-05-17 10:01:22.185047,15.34,15.23,15.34,15.34,1011,88,5.62,327,100,0.47,Rain,light rain,9
Nyergesújfalu felső,47.762222,18.540556,2026-05-17 10:01:23.435188,15.34,15.23,15.34,15.34,1011,88,5.62,327,100,1.89,Rain,moderate rain,9
Nyergesújfalu,47.761111,18.561667,2026-05-17 10:01:24.682159,15.31,15.19,15.31,15.31,1011,88,5.43,326,100,3.26,Rain,moderate rain,9
Tokod,47.735,18.675,2026-05-17 10:01:25.947031,10.91,10.41,10.91,10.91,1010,90,5.09,325,100,5.46,Rain,heavy intensity rain,9
Környe,47.541667,18.330278,2026-05-17 10:01:27.179616,15.23,15.03,15.23,15.23,1011,85,8.17,330,100,0.62,Rain,light rain,9
Kecskéd alsó,47.519722,18.316667,2026-05-17 10:01:28.449872,15.3,15.11,15.3,15.3,1011,85,8.52,332,100,0.43,Rain,light rain,9
Oroszlány,47.486944,18.308611,2026-05-17 10:01:29.756005,15.24,15.01,15.24,15.24,1011,84,8.7,332,100,0.24,Rain,light rain,9
Győrszabadhegy,47.663056,17.648056,2026-05-17 10:01:31.284402,15.08,14.29,15.08,15.08,1012,63,10.8,330,75,0.0,Clouds,broken clouds,9
Ménfőcsanak felső,47.638333,17.615,2026-05-17 10:01:33.308778,15.08,14.29,15.08,15.08,1012,63,10.8,330,75,0.0,Clouds,broken clouds,9
Gyömöre-Tét,47.501672,17.559596,2026-05-17 10:01:34.939892,14.03,13.11,14.03,14.91,1013,62,9.26,350,75,0.0,Clouds,broken clouds,9
Szerecseny,47.469167,17.5475,2026-05-17 10:01:36.361807,14.02,13.1,14.02,14.9,1013,62,9.26,350,75,0.0,Clouds,broken clouds,9
Gecse-Gyarmat,47.456111,17.515,2026-05-17 10:01:37.762521,14.05,13.13,14.05,14.94,1013,62,9.26,350,75,0.0,Clouds,broken clouds,9
Vaszar,47.4025,17.496389,2026-05-17 10:01:39.024076,14.08,13.16,14.08,14.08,1013,62,9.26,350,75,0.15,Rain,light rain,9
Pápa,47.340556,17.458889,2026-05-17 10:01:40.261247,14.03,13.11,14.03,14.03,1013,62,9.26,350,75,1.06,Rain,moderate rain,9
Mezőlak,47.324722,17.371389,2026-05-17 10:01:41.492102,14.11,13.2,14.11,14.11,1013,62,9.26,350,75,0.0,Clouds,broken clouds,9
Mihályháza,47.318889,17.331667,2026-05-17 10:01:42.753542,14.14,13.23,14.14,14.14,1013,62,9.26,350,75,0.0,Clouds,broken clouds,9
Vinár,47.306667,17.284722,2026-05-17 10:01:44.018149,14.1,13.18,14.1,14.1,1013,62,9.26,350,75,0.0,Clouds,broken clouds,9
Külsővat,47.279167,17.219722,2026-05-17 10:01:45.267215,14.12,13.1,14.12,14.12,1013,58,10.63,345,100,0.0,Clouds,overcast clouds,9
Celldömölk,47.261389,17.151944,2026-05-17 10:01:46.496396,14.07,12.99,14.07,14.07,1013,56,11.01,345,100,0.0,Clouds,overcast clouds,9
Kemenesmihályfa,47.278056,17.111111,2026-05-17 10:01:47.727284,16.93,16.14,16.93,16.93,1013,56,11.05,344,100,0.0,Clouds,overcast clouds,9
Nagysimonyi,47.265556,17.058889,2026-05-17 10:01:48.957062,17.09,16.29,17.09,17.09,1013,55,11.13,345,100,0.0,Clouds,overcast clouds,9
Ostffyasszonyfa,47.283889,17.023889,2026-05-17 10:01:50.228949,17.15,16.33,17.15,17.15,1013,54,11.11,345,100,0.0,Clouds,overcast clouds,9
Sárvár,47.259167,16.928889,2026-05-17 10:01:51.511225,17.39,16.57,17.39,17.39,1013,53,10.87,347,100,0.0,Clouds,overcast clouds,9
Porpác,47.238611,16.8325,2026-05-17 10:01:52.769383,15.85,14.85,15.85,15.85,1013,52,10.61,349,100,0.0,Clouds,overcast clouds,9
Balatonföldvár,46.853889,17.881389,2026-05-17 10:01:53.991995,12.9,11.84,12.76,14.95,1012,61,3.58,315,100,3.76,Rain,moderate rain,9
Balatonszárszó,46.832222,17.830278,2026-05-17 10:01:55.226289,12.85,11.5,12.77,14.95,1012,50,9.66,345,100,0.52,Rain,light rain,9
Balatonszemes,46.811944,17.776389,2026-05-17 10:01:56.488626,12.77,11.41,12.75,14.93,1012,50,9.46,343,100,0.0,Clouds,overcast clouds,9
Balatonlelle felső,46.793889,17.7175,2026-05-17 10:01:57.748878,12.77,11.41,12.77,14.95,1012,50,9.45,341,100,0.0,Clouds,overcast clouds,9
Balatonlelle,46.7875,17.694167,2026-05-17 10:01:58.976737,12.73,11.7,12.73,14.92,1012,63,9.54,341,100,0.0,Clouds,overcast clouds,9
Fonyódliget,46.759167,17.592222,2026-05-17 10:02:00.220970,12.75,11.73,12.75,12.75,1012,63,9.59,341,100,0.0,Clouds,overcast clouds,9
Balatonboglár,46.776111,17.647222,2026-05-17 10:02:01.474659,12.75,11.73,12.75,12.75,1012,63,9.64,341,100,0.0,Clouds,overcast clouds,9
Balatonfenyves alsó,46.708611,17.455278,2026-05-17 10:02:02.724997,16.09,15.32,16.09,16.09,1012,60,9.47,343,100,0.0,Clouds,overcast clouds,9
Fonyód,46.750278,17.558889,2026-05-17 10:02:03.998253,17.68,17.12,17.68,17.68,1012,62,9.7,341,100,0.0,Clouds,overcast clouds,9
Bélatelep,46.737778,17.535,2026-05-17 10:02:05.232305,16.11,15.37,16.11,16.11,1012,61,9.57,342,100,0.0,Clouds,overcast clouds,9
Alsóbélatelep,46.724167,17.516389,2026-05-17 10:02:06.480260,16.08,15.34,16.08,16.08,1012,61,9.57,342,100,0.0,Clouds,overcast clouds,9
Balatonfenyves,46.713611,17.482778,2026-05-17 10:02:07.726869,16.08,15.34,16.08,16.08,1012,61,9.46,342,100,0.0,Clouds,overcast clouds,9
Máriahullámtelep,46.704722,17.435,2026-05-17 10:02:08.958787,16.09,15.32,16.09,16.09,1012,60,9.47,343,100,0.0,Clouds,overcast clouds,9
Balatonmáriafürdő,46.704167,17.374722,2026-05-17 10:02:10.220023,16.08,15.28,16.08,16.08,1012,59,10.29,340,0,0.0,Clear,clear sky,9
Balatonberény,46.713889,17.316944,2026-05-17 10:02:11.458664,15.98,15.17,15.98,15.98,1012,59,10.29,340,0,0.0,Clear,clear sky,9
Balatonszentgyörgy,46.692778,17.288889,2026-05-17 10:02:12.709396,16.08,15.28,16.08,16.08,1012,59,10.29,340,0,0.0,Clear,clear sky,9
Vörs,46.663611,17.260278,2026-05-17 10:02:13.962548,16.07,15.27,16.07,16.07,1012,59,10.29,340,0,0.0,Clear,clear sky,9
Zalaszentjakab,46.491667,17.135278,2026-05-17 10:02:15.227235,15.93,14.99,15.93,15.93,1012,54,10.02,350,100,0.0,Clouds,overcast clouds,9
Nagykanizsa,46.440833,16.986667,2026-05-17 10:02:16.489986,18.76,17.97,18.76,18.76,1013,49,9.27,353,100,0.0,Clouds,overcast clouds,9
Murakeresztúr,46.363889,16.876944,2026-05-17 10:02:17.739455,19.02,18.13,19.02,19.02,1012,44,8.75,354,78,0.0,Clouds,broken clouds,9
Zalakomár,46.530278,17.188056,2026-05-17 10:02:18.977784,15.93,15.12,15.93,15.93,1012,59,10.29,340,0,0.0,Clear,clear sky,9
Szárazrét,47.200833,18.381111,2026-05-17 10:02:20.227942,15.95,15.77,15.95,15.95,1011,83,9.83,342,100,1.78,Rain,moderate rain,9
Bodajk,47.318333,18.251944,2026-05-17 10:02:21.482663,15.8,15.58,15.8,15.8,1011,82,10.19,338,100,0.15,Rain,light rain,9
Csókakő,47.3275,18.240556,2026-05-17 10:02:22.750822,15.45,15.19,15.45,15.45,1011,82,10.02,337,100,0.15,Rain,light rain,9
Mór,47.369167,18.189167,2026-05-17 10:02:24.020997,15.6,15.33,15.6,15.6,1012,81,10.22,337,100,1.94,Rain,moderate rain,9
Bakonysárkány,47.443611,18.103611,2026-05-17 10:02:25.280035,14.33,13.88,14.33,14.33,1012,79,9.45,337,100,0.0,Clouds,overcast clouds,9
Kisbér,47.494167,18.024722,2026-05-17 10:02:26.518986,14.64,14.14,14.64,14.64,1012,76,8.85,340,100,0.0,Clouds,overcast clouds,9
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-17 10:02:27.779827,14.99,14.19,14.99,14.99,1012,63,10.8,330,75,0.0,Clouds,broken clouds,9
Budapest-Déli,47.498889,19.025,2026-05-17 10:02:29.064818,11.18,10.76,10.82,11.65,1010,92,6.69,330,100,8.18,Rain,heavy intensity rain,9
Budapest-Kelenföld,47.464444,19.02,2026-05-17 10:02:30.320671,11.31,10.9,10.93,11.75,1010,92,6.69,330,100,5.62,Rain,heavy intensity rain,9
Budaörs,47.4475,18.965,2026-05-17 10:02:31.563143,11.22,10.8,10.84,11.66,1010,92,2.68,321,100,4.86,Rain,heavy intensity rain,9
Biatorbágy,47.480278,18.834444,2026-05-17 10:02:32.802017,10.23,9.76,9.56,11.2,1010,94,6.74,326,100,0.0,Clouds,overcast clouds,9
Herceghalom,47.493611,18.746111,2026-05-17 10:02:34.065014,10.54,10.13,9.81,11.46,1010,95,7.31,327,100,0.0,Clouds,overcast clouds,9
Bicske,47.484167,18.6175,2026-05-17 10:02:35.322804,10.54,9.97,9.61,10.54,1010,89,7.82,327,100,0.0,Clouds,overcast clouds,9
Szár,47.485,18.5275,2026-05-17 10:02:36.586954,10.33,9.74,10.33,10.33,1011,89,7.69,328,100,0.0,Clouds,overcast clouds,9
Szárliget,47.518333,18.495833,2026-05-17 10:02:37.852095,14.82,14.66,14.82,14.82,1011,88,7.46,327,100,0.31,Rain,light rain,9
Alsógalla,47.563337,18.425102,2026-05-17 10:02:39.090020,15.21,15.06,15.21,15.21,1011,87,7.49,328,100,3.65,Rain,moderate rain,9
Tatabánya,47.585556,18.393056,2026-05-17 10:02:40.329289,15.26,15.09,15.26,15.26,1011,86,7.6,329,100,3.65,Rain,moderate rain,9
Vértesszőlős,47.619444,18.375278,2026-05-17 10:02:41.575109,15.27,15.1,15.27,15.27,1011,86,7.46,329,100,1.53,Rain,moderate rain,9
Tóvároskert,47.646111,18.348611,2026-05-17 10:02:42.836060,15.27,15.07,15.27,15.27,1011,85,7.7,330,100,0.23,Rain,light rain,9
Tata,47.665,18.3275,2026-05-17 10:02:44.099393,15.24,15.01,15.24,15.24,1011,84,7.65,331,100,0.0,Clouds,overcast clouds,9
Almásfüzitő,47.725278,18.262222,2026-05-17 10:02:45.365433,15.32,15.05,15.32,15.32,1012,82,8.3,333,100,0.45,Rain,light rain,9
