station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Acsád,47.308333,16.734722,2026-08-08 15:56:10.815336,28.91,28.43,28.91,28.91,1018,39,3.75,3,10,0.0,Clear,clear sky,15
Salköveskút-Vassurány,47.291389,16.704167,2026-08-08 15:56:12.059279,28.92,28.44,28.92,28.92,1018,39,3.8,1,11,0.0,Clouds,few clouds,15
Zalaszentiván,46.8875,16.909444,2026-08-08 15:56:13.308583,31.23,29.88,31.23,31.23,1017,29,5.45,349,27,0.0,Clouds,scattered clouds,15
Alsónemesapáti,46.854167,16.936389,2026-08-08 15:56:14.565272,31.36,30.01,31.36,31.36,1017,29,5.47,350,21,0.0,Clouds,few clouds,15
Józsa,47.600833,21.584444,2026-08-08 15:56:15.816939,28.87,28.08,28.87,28.87,1017,35,8.78,9,88,0.0,Clouds,overcast clouds,15
Hajdúszentgyörgy,47.608056,21.578333,2026-08-08 15:56:17.064951,28.87,28.08,28.87,28.87,1017,35,8.78,9,88,0.0,Clouds,overcast clouds,15
Zelemér,47.627778,21.578333,2026-08-08 15:56:18.310305,28.81,28.03,28.81,28.81,1017,35,8.75,11,90,0.0,Clouds,overcast clouds,15
Hajdúböszörmény,47.668056,21.524167,2026-08-08 15:56:19.567553,28.91,28.12,28.91,28.91,1017,35,8.64,19,95,0.0,Clouds,overcast clouds,15
Hajdúvid,47.749444,21.508056,2026-08-08 15:56:20.812257,29.04,28.24,29.04,29.04,1017,35,8.56,26,97,0.0,Clouds,overcast clouds,15
Hajdúdorog,47.805556,21.493056,2026-08-08 15:56:22.059738,29.0,28.2,29.0,29.0,1017,35,8.53,28,99,0.0,Clouds,overcast clouds,15
Hajdúnánás,47.831944,21.426667,2026-08-08 15:56:23.327609,29.2,28.38,29.2,29.2,1017,35,8.37,33,96,0.0,Clouds,overcast clouds,15
Hajdúnánás-Vásártér,47.843056,21.407222,2026-08-08 15:56:24.574555,29.2,28.38,29.2,29.2,1017,35,8.37,33,96,0.0,Clouds,overcast clouds,15
Tedej,47.903611,21.404444,2026-08-08 15:56:25.822813,28.76,27.99,28.76,28.76,1017,35,8.25,35,96,0.0,Clouds,overcast clouds,15
Tiszavasvári,47.945278,21.374722,2026-08-08 15:56:27.065340,28.76,27.68,28.76,28.76,1017,30,8.09,35,94,0.0,Clouds,overcast clouds,15
Egyházerdő,47.9725,21.365,2026-08-08 15:56:28.310202,28.78,27.69,28.78,28.78,1017,30,8.03,35,93,0.0,Clouds,overcast clouds,15
Tiszalök,48.013056,21.369167,2026-08-08 15:56:29.559300,28.75,27.67,28.75,28.75,1017,30,7.93,35,91,0.0,Clouds,overcast clouds,15
Hajnalos,47.998889,21.414167,2026-08-08 15:56:30.806079,28.76,27.68,28.76,28.76,1017,30,8.09,35,94,0.0,Clouds,overcast clouds,15
Kisfástanya,47.989167,21.47,2026-08-08 15:56:32.056435,28.73,27.65,28.73,28.73,1017,30,8.2,35,95,0.0,Clouds,overcast clouds,15
Tiszaeszlár,48.010556,21.491944,2026-08-08 15:56:33.302093,28.74,27.66,28.74,28.74,1017,30,8.27,34,95,0.0,Clouds,overcast clouds,15
Bashalom,48.026111,21.514722,2026-08-08 15:56:34.565165,28.71,27.64,28.71,28.71,1017,30,8.24,34,93,0.0,Clouds,overcast clouds,15
Sáránd,47.415556,21.625,2026-08-08 15:56:35.811086,29.4,28.49,29.4,29.4,1016,34,8.71,1,85,0.0,Clouds,overcast clouds,15
Derecske,47.365,21.584167,2026-08-08 15:56:37.059255,29.54,28.55,29.54,29.54,1016,33,8.58,1,90,0.0,Clouds,overcast clouds,15
Derecske-Vásártér,47.352222,21.58,2026-08-08 15:56:38.306466,29.54,28.55,29.54,29.54,1016,33,8.58,1,90,0.0,Clouds,overcast clouds,15
Konyár,47.323611,21.666111,2026-08-08 15:56:39.557261,29.61,28.61,29.61,29.61,1016,33,8.46,357,84,0.0,Clouds,broken clouds,15
Konyári Sóstófürdő,47.324167,21.744444,2026-08-08 15:56:40.800133,29.59,28.59,29.59,29.59,1016,33,8.36,355,77,0.0,Clouds,broken clouds,15
Pocsaj-Esztár,47.288333,21.793056,2026-08-08 15:56:42.047082,29.57,28.65,29.57,29.57,1015,34,8.25,354,73,0.0,Clouds,broken clouds,15
Kismarja,47.243889,21.813889,2026-08-08 15:56:43.299009,29.67,28.67,29.67,29.67,1015,33,8.23,353,68,0.0,Clouds,broken clouds,15
Nagykereki,47.191667,21.8,2026-08-08 15:56:44.541217,29.75,28.75,29.75,29.75,1015,33,8.28,353,57,0.0,Clouds,broken clouds,15
Debrecen-Szabadságtelep,47.527778,21.658611,2026-08-08 15:56:45.787328,29.02,28.22,29.02,29.02,1016,35,8.89,2,77,0.0,Clouds,broken clouds,15
Kondoroskert,47.525556,21.713889,2026-08-08 15:56:47.033869,28.99,28.19,28.99,28.99,1016,35,8.88,357,65,0.0,Clouds,broken clouds,15
Nagycsere,47.523889,21.763056,2026-08-08 15:56:48.283354,28.95,28.15,28.95,28.95,1016,35,8.83,356,62,0.0,Clouds,broken clouds,15
Haláp,47.521667,21.818333,2026-08-08 15:56:49.529139,28.88,28.09,28.88,28.88,1016,35,8.76,355,61,0.0,Clouds,broken clouds,15
Vámospércs,47.518056,21.893889,2026-08-08 15:56:50.777785,28.79,28.01,28.79,28.79,1016,35,8.47,354,61,0.0,Clouds,broken clouds,15
Szentannapuszta,47.52,21.965833,2026-08-08 15:56:52.030340,28.75,28.05,28.75,28.75,1016,36,8.29,354,65,0.0,Clouds,broken clouds,15
Nyírábrány,47.523889,22.016944,2026-08-08 15:56:53.275998,28.71,28.01,28.71,28.71,1016,36,8.23,354,67,0.0,Clouds,broken clouds,15
Dombostanya,47.602778,21.706389,2026-08-08 15:56:54.517344,28.78,28.0,28.78,28.78,1016,35,8.85,2,76,0.0,Clouds,broken clouds,15
Hajdúsámson,47.608056,21.755278,2026-08-08 15:56:55.765361,28.72,27.95,28.72,28.72,1016,35,8.78,357,65,0.0,Clouds,broken clouds,15
Tamásipuszta,47.632778,21.796111,2026-08-08 15:56:57.012538,28.58,27.9,28.58,28.58,1016,36,8.67,356,65,0.0,Clouds,broken clouds,15
Aradványpuszta,47.662778,21.8425,2026-08-08 15:56:58.251429,28.49,27.82,28.49,28.49,1016,36,8.54,356,64,0.0,Clouds,broken clouds,15
Nyíradony,47.699444,21.903333,2026-08-08 15:56:59.516056,28.28,27.64,28.28,28.28,1016,36,8.19,356,61,0.0,Clouds,broken clouds,15
Nyírmihálydi,47.7375,21.958889,2026-08-08 15:57:00.765031,28.18,27.62,28.18,28.18,1016,37,8.05,356,60,0.0,Clouds,broken clouds,15
Nyírgelse,47.750833,21.987778,2026-08-08 15:57:02.003586,28.05,27.51,28.05,28.05,1016,37,7.93,357,60,0.0,Clouds,broken clouds,15
Nyírbogát,47.793056,22.066389,2026-08-08 15:57:03.263722,27.93,27.41,27.93,27.93,1016,37,7.75,1,61,0.0,Clouds,broken clouds,15
Nagykálló,47.871111,21.825833,2026-08-08 15:57:04.504978,28.26,27.62,28.26,28.26,1017,36,8.61,2,91,0.0,Clouds,overcast clouds,15
Kállósemjén,47.854722,21.935,2026-08-08 15:57:05.751402,28.17,27.61,28.17,28.17,1016,37,8.04,360,80,0.0,Clouds,broken clouds,15
Nyírbátor,47.8425,22.131111,2026-08-08 15:57:06.990572,27.76,27.34,27.76,27.76,1016,38,7.78,4,63,0.0,Clouds,broken clouds,15
Nyírcsászári,47.865556,22.179167,2026-08-08 15:57:08.232475,27.59,27.2,27.59,27.59,1016,38,8.02,8,67,0.0,Clouds,broken clouds,15
Hodász,47.896111,22.213611,2026-08-08 15:57:09.478025,27.4,27.11,27.4,27.4,1016,39,8.38,9,72,0.0,Clouds,broken clouds,15
Nyírmeggyes,47.9225,22.256667,2026-08-08 15:57:10.720414,27.26,27.0,27.26,27.26,1016,39,8.63,12,79,0.0,Clouds,broken clouds,15
Mátészalka,47.951389,22.313333,2026-08-08 15:57:11.962489,27.18,26.94,27.18,27.18,1016,39,8.77,11,83,0.0,Clouds,broken clouds,15
Kocsord,47.941944,22.375833,2026-08-08 15:57:13.204696,27.25,27.0,27.25,27.25,1016,39,8.82,1,90,0.0,Clouds,overcast clouds,15
Kocsord alsó,47.946389,22.400556,2026-08-08 15:57:14.423330,27.25,27.0,27.25,27.25,1016,39,8.82,1,90,0.0,Clouds,overcast clouds,15
Győrtelek,47.936667,22.424722,2026-08-08 15:57:15.664660,27.21,26.97,27.21,27.21,1016,39,8.79,358,93,0.0,Clouds,overcast clouds,15
Győrtelek alsó,47.921111,22.443333,2026-08-08 15:57:16.905906,27.23,26.98,27.23,27.23,1016,39,8.78,354,96,0.0,Clouds,overcast clouds,15
Ököritófülpös,47.911389,22.495,2026-08-08 15:57:18.152045,27.17,26.94,27.17,27.17,1016,39,8.66,352,99,0.0,Clouds,overcast clouds,15
Porcsalma-Tyukod,47.868056,22.568333,2026-08-08 15:57:19.399570,27.28,26.97,27.28,27.28,1015,38,7.94,350,100,0.0,Clouds,overcast clouds,15
Csenger,47.826111,22.666389,2026-08-08 15:57:20.687493,27.23,26.98,27.23,27.23,1015,39,7.05,352,100,0.0,Clouds,overcast clouds,15
Kisfái,46.888303,19.807366,2026-08-08 15:57:21.928016,32.14,30.46,32.14,32.14,1016,25,5.9,18,39,0.0,Clouds,scattered clouds,15
Nyárlőrinci szőlők,46.8775,19.828333,2026-08-08 15:57:23.176416,32.14,30.55,32.14,32.14,1016,26,5.85,21,38,0.0,Clouds,scattered clouds,15
Nyárlőrinc alsó,46.863889,19.878889,2026-08-08 15:57:24.415813,32.16,30.57,32.16,32.16,1016,26,5.83,23,40,0.0,Clouds,scattered clouds,15
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-08-08 15:57:25.657925,32.13,30.54,30.59,32.32,1016,26,5.82,31,49,0.0,Clouds,scattered clouds,15
Csongrádi úti tanyák,46.690278,19.921667,2026-08-08 15:57:26.871490,32.27,30.6,31.08,32.27,1016,25,5.83,36,38,0.0,Clouds,scattered clouds,15
Kettőshalom,46.689167,20.0225,2026-08-08 15:57:28.120980,32.21,30.63,31.11,32.3,1016,26,5.84,35,46,0.0,Clouds,scattered clouds,15
Csongrád alsó,46.711389,20.126389,2026-08-08 15:57:29.369238,31.31,30.38,31.11,32.3,1016,33,5.91,33,50,0.0,Clouds,scattered clouds,15
Dónát,46.66988,20.368168,2026-08-08 15:57:30.625510,32.23,31.08,31.13,32.23,1016,30,5.81,8,46,0.0,Clouds,scattered clouds,15
Pusztatemplom,46.676667,20.407222,2026-08-08 15:57:31.869156,32.21,31.06,31.12,32.21,1016,30,5.81,8,46,0.0,Clouds,scattered clouds,15
Előhát,47.364722,20.653611,2026-08-08 15:57:33.079831,28.89,27.9,28.89,28.89,1017,32,6.93,11,89,0.0,Clouds,overcast clouds,15
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-08-08 15:57:34.321463,31.51,29.91,31.51,31.51,1016,26,5.64,353,3,0.0,Clear,clear sky,15
Szatina-Kishajmás,46.202778,18.083611,2026-08-08 15:57:35.577135,30.54,29.11,30.54,30.54,1017,28,1.94,9,30,0.0,Clouds,scattered clouds,15
Márok,45.886944,18.499167,2026-08-08 15:57:36.824698,30.39,30.99,30.39,30.39,1017,46,4.31,3,30,0.0,Clouds,scattered clouds,15
Nagynyárád,45.953333,18.564722,2026-08-08 15:57:38.065360,30.46,31.09,30.46,30.46,1017,46,3.93,358,52,0.0,Clouds,broken clouds,15
Szászvár,46.2875,18.369722222222222,2026-08-08 15:57:39.281350,30.72,29.29,30.72,30.72,1017,28,2.2,13,65,0.0,Clouds,broken clouds,15
Cikó,46.263514,18.557605,2026-08-08 15:57:40.525556,31.08,29.64,31.08,31.08,1017,28,2.39,10,84,0.0,Clouds,broken clouds,15
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-08-08 15:57:41.786074,30.98,29.62,30.98,30.98,1017,29,2.97,17,22,0.0,Clouds,few clouds,15
Nagyhát,47.581389,21.445,2026-08-08 15:57:43.039799,29.18,28.36,29.18,29.18,1017,35,8.63,18,93,0.0,Clouds,overcast clouds,15
Balmazújváros,47.613889,21.348056,2026-08-08 15:57:44.296203,29.49,28.58,29.49,29.49,1017,34,8.28,27,85,0.0,Clouds,overcast clouds,15
Kónya,47.600833,21.2375,2026-08-08 15:57:45.512409,29.7,28.78,29.7,29.7,1017,34,7.94,27,79,0.0,Clouds,broken clouds,15
Hortobágy,47.586111,21.154722,2026-08-08 15:57:46.766954,29.82,28.81,29.82,29.82,1017,33,7.54,27,79,0.0,Clouds,broken clouds,15
Hortobágyi Halastó,47.604167,21.074167,2026-08-08 15:57:48.017578,29.89,28.88,29.89,29.89,1017,33,7.28,24,82,0.0,Clouds,broken clouds,15
Ohat-Pusztakócs,47.623333,20.951111,2026-08-08 15:57:49.265362,29.95,28.86,29.95,29.95,1017,32,6.9,15,92,0.0,Clouds,overcast clouds,15
Egyek,47.616944,20.883611,2026-08-08 15:57:50.517185,28.86,27.88,28.86,28.86,1017,32,6.83,9,96,0.0,Clouds,overcast clouds,15
Tiszafüred,47.627778,20.756111,2026-08-08 15:57:51.760913,28.86,27.82,28.86,28.86,1017,31,6.87,6,98,0.0,Clouds,overcast clouds,15
Poroszló,47.657778,20.654444,2026-08-08 15:57:52.972368,28.87,27.82,28.87,28.87,1017,31,6.85,12,96,0.0,Clouds,overcast clouds,15
Kétútköz,47.694167,20.565,2026-08-08 15:57:54.214373,28.84,27.86,28.84,28.84,1017,32,6.72,19,86,0.0,Clouds,overcast clouds,15
Egerfarmos,47.711667,20.5225,2026-08-08 15:57:55.463660,28.82,27.84,28.82,28.82,1017,32,6.67,25,84,0.0,Clouds,broken clouds,15
Piliscsaba,47.638056,18.829722,2026-08-08 15:57:56.711296,29.83,28.3,29.63,30.9,1017,25,1.34,287,0,0.0,Clear,clear sky,15
Pilisjászfalu,47.656111,18.797778,2026-08-08 15:57:57.949415,29.97,28.37,29.88,31.15,1017,24,4.27,321,0,0.0,Clear,clear sky,15
Leányvár,47.687594,18.772553,2026-08-08 15:57:59.191019,30.15,28.52,30.05,33.41,1017,24,4.29,321,0,0.0,Clear,clear sky,15
Dorog,47.723333,18.732778,2026-08-08 15:58:00.433196,30.27,28.62,30.27,33.63,1017,24,4.26,321,0,0.0,Clear,clear sky,15
Esztergom-Kertváros,47.743333,18.719167,2026-08-08 15:58:01.678415,30.34,28.69,30.34,30.34,1017,24,4.24,321,0,0.0,Clear,clear sky,15
Esztergom,47.7775,18.743611,2026-08-08 15:58:02.929962,30.4,28.74,30.4,30.4,1017,24,4.15,319,0,0.0,Clear,clear sky,15
Dunaalmás,47.733056,18.326389,2026-08-08 15:58:04.178100,30.05,28.35,30.05,30.05,1017,22,5.29,341,0,0.0,Clear,clear sky,15
Neszmély,47.734444,18.345278,2026-08-08 15:58:05.386311,30.05,28.35,30.05,30.05,1017,22,5.29,341,0,0.0,Clear,clear sky,15
Süttő,47.761111,18.455,2026-08-08 15:58:06.631547,29.92,28.28,29.92,29.92,1017,23,4.8,333,0,0.0,Clear,clear sky,15
Piszke,47.75307,18.478017,2026-08-08 15:58:07.877164,29.93,28.29,29.93,29.93,1017,23,4.7,331,0,0.0,Clear,clear sky,15
Lábatlan,47.751944,18.513333,2026-08-08 15:58:09.123344,29.89,28.26,29.89,29.89,1017,23,4.62,329,0,0.0,Clear,clear sky,15
Eternitgyár,47.755544,18.530014,2026-08-08 15:58:10.363901,29.89,28.26,29.89,29.89,1017,23,4.62,329,0,0.0,Clear,clear sky,15
Nyergesújfalu felső,47.762222,18.540556,2026-08-08 15:58:11.573433,29.89,28.26,29.89,29.89,1017,23,4.62,329,0,0.0,Clear,clear sky,15
Nyergesújfalu,47.761111,18.561667,2026-08-08 15:58:12.816255,29.81,28.19,29.81,29.81,1017,23,4.55,327,0,0.0,Clear,clear sky,15
Tokod,47.735,18.675,2026-08-08 15:58:14.061942,30.36,28.7,30.36,30.36,1017,24,4.32,323,0,0.0,Clear,clear sky,15
Környe,47.541667,18.330278,2026-08-08 15:58:15.316077,29.91,28.27,29.91,29.91,1017,23,5.25,342,0,0.0,Clear,clear sky,15
Kecskéd alsó,47.519722,18.316667,2026-08-08 15:58:16.558713,29.98,28.33,29.98,29.98,1017,23,5.31,344,0,0.0,Clear,clear sky,15
Oroszlány,47.486944,18.308611,2026-08-08 15:58:17.797456,29.92,28.28,29.92,29.92,1017,23,5.35,343,0,0.0,Clear,clear sky,15
Győrszabadhegy,47.663056,17.648056,2026-08-08 15:58:19.038152,30.47,28.8,30.47,30.47,1017,24,6.49,346,0,0.0,Clear,clear sky,15
Ménfőcsanak felső,47.638333,17.615,2026-08-08 15:58:20.291521,30.58,28.9,30.58,30.58,1017,24,6.48,345,0,0.0,Clear,clear sky,15
Gyömöre-Tét,47.501672,17.559596,2026-08-08 15:58:21.537056,30.62,28.93,30.62,30.62,1017,24,6.11,345,1,0.0,Clear,clear sky,15
Szerecseny,47.469167,17.5475,2026-08-08 15:58:22.776312,30.7,29.06,30.7,30.7,1017,25,6.01,345,2,0.0,Clear,clear sky,15
Gecse-Gyarmat,47.456111,17.515,2026-08-08 15:58:24.023846,30.6,28.97,30.6,30.6,1017,25,6.15,344,2,0.0,Clear,clear sky,15
Vaszar,47.4025,17.496389,2026-08-08 15:58:25.265940,30.86,29.21,30.86,30.86,1017,25,5.94,344,4,0.0,Clear,clear sky,15
Pápa,47.340556,17.458889,2026-08-08 15:58:26.517178,30.95,29.29,30.95,30.95,1017,25,5.83,344,4,0.0,Clear,clear sky,15
Mezőlak,47.324722,17.371389,2026-08-08 15:58:27.764373,30.99,29.4,30.99,30.99,1017,26,6.11,341,7,0.0,Clear,clear sky,15
Mihályháza,47.318889,17.331667,2026-08-08 15:58:29.009310,31.01,29.42,31.01,31.01,1017,26,6.11,341,7,0.0,Clear,clear sky,15
Vinár,47.306667,17.284722,2026-08-08 15:58:30.252552,31.03,29.44,31.03,31.03,1017,26,6.15,340,8,0.0,Clear,clear sky,15
Külsővat,47.279167,17.219722,2026-08-08 15:58:31.500386,31.01,29.49,31.01,31.01,1017,27,6.18,340,9,0.0,Clear,clear sky,15
Celldömölk,47.261389,17.151944,2026-08-08 15:58:32.752146,31.0,29.56,31.0,31.0,1017,28,6.13,341,11,0.0,Clouds,few clouds,15
Kemenesmihályfa,47.278056,17.111111,2026-08-08 15:58:33.994227,30.56,29.13,30.56,30.56,1017,28,5.93,340,12,0.0,Clouds,few clouds,15
Nagysimonyi,47.265556,17.058889,2026-08-08 15:58:35.234610,30.65,29.22,30.65,30.65,1017,28,5.72,343,13,0.0,Clouds,few clouds,15
Ostffyasszonyfa,47.283889,17.023889,2026-08-08 15:58:36.476106,30.68,29.33,30.68,30.68,1018,29,5.44,345,11,0.0,Clouds,few clouds,15
Sárvár,47.259167,16.928889,2026-08-08 15:58:37.720067,30.75,29.48,30.75,30.75,1018,30,4.81,356,7,0.0,Clear,clear sky,15
Porpác,47.238611,16.8325,2026-08-08 15:58:38.974960,29.18,28.02,29.18,29.18,1018,30,4.57,360,8,0.0,Clear,clear sky,15
Balatonföldvár,46.853889,17.881389,2026-08-08 15:58:40.219731,30.37,29.36,29.97,32.15,1017,33,1.79,90,0,0.0,Clear,clear sky,15
Balatonszárszó,46.832222,17.830278,2026-08-08 15:58:41.468213,30.23,28.46,29.99,32.17,1017,21,4.04,358,0,0.0,Clear,clear sky,15
Balatonszemes,46.811944,17.776389,2026-08-08 15:58:42.709185,30.04,28.3,29.97,32.15,1017,21,3.79,3,1,0.0,Clear,clear sky,15
Balatonlelle felső,46.793889,17.7175,2026-08-08 15:58:43.964606,29.99,28.26,29.99,32.17,1017,21,3.6,5,1,0.0,Clear,clear sky,15
Balatonlelle,46.7875,17.694167,2026-08-08 15:58:45.212473,29.95,28.64,29.95,32.14,1017,29,3.51,6,1,0.0,Clear,clear sky,15
Fonyódliget,46.759167,17.592222,2026-08-08 15:58:46.457437,29.97,28.72,29.97,29.97,1017,30,3.33,5,1,0.0,Clear,clear sky,15
Balatonboglár,46.776111,17.647222,2026-08-08 15:58:47.700830,29.97,28.72,29.97,29.97,1017,30,3.43,6,1,0.0,Clear,clear sky,15
Balatonfenyves alsó,46.708611,17.455278,2026-08-08 15:58:48.943416,31.49,30.25,31.49,31.49,1016,30,3.1,8,0,0.0,Clear,clear sky,15
Fonyód,46.750278,17.558889,2026-08-08 15:58:50.195724,31.47,30.23,31.47,31.47,1017,30,3.19,4,0,0.0,Clear,clear sky,15
Bélatelep,46.737778,17.535,2026-08-08 15:58:51.440328,31.47,30.23,31.47,31.47,1017,30,3.14,4,0,0.0,Clear,clear sky,15
Alsóbélatelep,46.724167,17.516389,2026-08-08 15:58:52.680997,31.47,30.23,31.47,31.47,1017,30,3.14,4,0,0.0,Clear,clear sky,15
Balatonfenyves,46.713611,17.482778,2026-08-08 15:58:53.922692,31.45,30.21,31.45,31.45,1017,30,3.13,6,0,0.0,Clear,clear sky,15
Máriahullámtelep,46.704722,17.435,2026-08-08 15:58:55.174979,31.49,30.25,31.49,31.49,1016,30,3.1,8,0,0.0,Clear,clear sky,15
Balatonmáriafürdő,46.704167,17.374722,2026-08-08 15:58:56.442716,31.54,30.11,31.54,31.54,1017,28,3.21,18,0,0.0,Clear,clear sky,15
Balatonberény,46.713889,17.316944,2026-08-08 15:58:57.693072,31.48,30.05,31.48,31.48,1017,28,3.3,21,0,0.0,Clear,clear sky,15
Balatonszentgyörgy,46.692778,17.288889,2026-08-08 15:58:58.942163,31.57,30.14,31.57,31.57,1016,28,3.46,24,0,0.0,Clear,clear sky,15
Vörs,46.663611,17.260278,2026-08-08 15:59:00.186596,31.62,30.1,31.62,31.62,1016,27,3.74,28,0,0.0,Clear,clear sky,15
Zalaszentjakab,46.491667,17.135278,2026-08-08 15:59:01.434132,31.47,29.95,31.47,31.47,1016,27,4.05,37,1,0.0,Clear,clear sky,15
Nagykanizsa,46.440833,16.986667,2026-08-08 15:59:02.681246,31.51,29.99,31.51,31.51,1016,27,3.11,36,2,0.0,Clear,clear sky,15
Murakeresztúr,46.363889,16.876944,2026-08-08 15:59:03.947561,31.54,30.02,31.54,31.54,1016,27,2.42,27,2,0.0,Clear,clear sky,15
Zalakomár,46.530278,17.188056,2026-08-08 15:59:05.189896,31.57,30.05,31.57,31.57,1016,27,4.11,36,0,0.0,Clear,clear sky,15
Szárazrét,47.200833,18.381111,2026-08-08 15:59:06.431887,30.76,29.06,30.76,30.76,1016,24,6.04,343,1,0.0,Clear,clear sky,15
Bodajk,47.318333,18.251944,2026-08-08 15:59:07.677105,30.49,28.82,30.49,30.49,1017,24,5.76,344,1,0.0,Clear,clear sky,15
Csókakő,47.3275,18.240556,2026-08-08 15:59:08.923156,30.13,28.5,30.13,30.13,1017,24,5.69,344,1,0.0,Clear,clear sky,15
Mór,47.369167,18.189167,2026-08-08 15:59:10.185923,30.24,28.6,30.24,30.24,1017,24,5.42,348,1,0.0,Clear,clear sky,15
Bakonysárkány,47.443611,18.103611,2026-08-08 15:59:11.437358,29.83,28.21,29.83,29.83,1017,23,5.2,352,0,0.0,Clear,clear sky,15
Kisbér,47.494167,18.024722,2026-08-08 15:59:12.681685,30.13,28.46,30.13,30.13,1017,23,5.07,357,0,0.0,Clear,clear sky,15
Nagyigmánd-Bábolna,47.630556,18.050833,2026-08-08 15:59:13.892198,30.25,28.56,30.25,30.25,1017,23,5.15,358,0,0.0,Clear,clear sky,15
Budapest-Déli,47.498889,19.025,2026-08-08 15:59:15.136398,31.49,30.06,30.27,31.54,1016,28,2.24,63,5,0.0,Clear,clear sky,15
Budapest-Kelenföld,47.464444,19.02,2026-08-08 15:59:16.382176,31.53,30.01,30.38,31.61,1016,27,2.24,63,7,0.0,Clear,clear sky,15
Budaörs,47.4475,18.965,2026-08-08 15:59:17.628941,31.45,30.02,30.29,31.52,1016,28,2.24,63,5,0.0,Clear,clear sky,15
Biatorbágy,47.480278,18.834444,2026-08-08 15:59:18.875773,30.28,28.74,29.93,31.17,1016,26,4.56,334,1,0.0,Clear,clear sky,15
Herceghalom,47.493611,18.746111,2026-08-08 15:59:20.119498,30.32,28.67,30.19,31.42,1016,24,5.16,332,1,0.0,Clear,clear sky,15
Bicske,47.484167,18.6175,2026-08-08 15:59:21.327572,33.35,31.56,29.99,33.35,1017,23,5.67,332,0,0.0,Clear,clear sky,15
Szár,47.485,18.5275,2026-08-08 15:59:22.566868,33.14,31.33,29.78,33.14,1017,23,5.53,334,0,0.0,Clear,clear sky,15
Szárliget,47.518333,18.495833,2026-08-08 15:59:23.825125,32.95,31.13,32.95,32.95,1017,23,5.34,334,0,0.0,Clear,clear sky,15
Alsógalla,47.563337,18.425102,2026-08-08 15:59:25.065790,29.84,28.22,29.84,29.84,1017,23,5.13,338,0,0.0,Clear,clear sky,15
Tatabánya,47.585556,18.393056,2026-08-08 15:59:26.306472,29.92,28.28,29.92,29.92,1017,23,5.14,340,0,0.0,Clear,clear sky,15
Vértesszőlős,47.619444,18.375278,2026-08-08 15:59:27.517271,29.94,28.3,29.94,29.94,1017,23,5.11,340,0,0.0,Clear,clear sky,15
Tóvároskert,47.646111,18.348611,2026-08-08 15:59:28.764810,29.97,28.32,29.97,29.97,1017,23,5.2,342,0,0.0,Clear,clear sky,15
Tata,47.665,18.3275,2026-08-08 15:59:30.013246,29.95,28.31,29.95,29.95,1017,23,5.22,341,0,0.0,Clear,clear sky,15
Almásfüzitő,47.725278,18.262222,2026-08-08 15:59:31.253876,30.09,28.38,30.09,30.09,1017,22,5.43,345,0,0.0,Clear,clear sky,15
Almásfüzitő felső,47.731389,18.216389,2026-08-08 15:59:32.505926,31.14,29.29,31.14,31.14,1018,22,5.43,349,0,0.0,Clear,clear sky,15
Szőny,47.735556,18.1775,2026-08-08 15:59:33.718292,31.17,29.32,31.17,31.17,1018,22,5.4,351,0,0.0,Clear,clear sky,15
Komárom,47.749444,18.113611,2026-08-08 15:59:34.966285,31.18,29.33,31.18,31.18,1018,22,5.39,356,0,0.0,Clear,clear sky,15
Ács,47.717222,18.004444,2026-08-08 15:59:36.216186,30.21,28.48,30.21,30.21,1018,22,5.35,360,0,0.0,Clear,clear sky,15
Nagyszentjános,47.705556,17.871389,2026-08-08 15:59:37.454735,30.32,28.62,30.32,30.32,1017,23,5.7,357,0,0.0,Clear,clear sky,15
Győrszentiván,47.688611,17.745556,2026-08-08 15:59:38.694969,30.39,28.68,30.39,30.39,1017,23,5.99,352,0,0.0,Clear,clear sky,15
Győr-Gyárváros,47.684444,17.663889,2026-08-08 15:59:39.903755,30.49,28.82,30.49,30.49,1017,24,6.38,347,0,0.0,Clear,clear sky,15
Győr,47.681944,17.634722,2026-08-08 15:59:41.143548,30.47,28.8,30.47,30.47,1017,24,6.49,346,0,0.0,Clear,clear sky,15
Öttevény,47.719722,17.489167,2026-08-08 15:59:42.395371,30.49,28.87,30.49,30.49,1018,25,6.63,342,0,0.0,Clear,clear sky,15
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-08-08 15:59:43.637439,30.47,28.91,30.47,30.47,1018,26,6.3,344,0,0.0,Clear,clear sky,15
Kimle-Károlyháza,47.803889,17.342778,2026-08-08 15:59:44.879489,30.45,28.9,30.45,30.45,1018,26,6.15,348,0,0.0,Clear,clear sky,15
Mosonmagyaróvár,47.849722,17.267222,2026-08-08 15:59:46.090646,31.71,30.11,31.71,31.72,1018,26,6.16,354,0,0.0,Clear,clear sky,15
Levél,47.889722,17.1925,2026-08-08 15:59:47.338484,31.68,30.16,31.68,31.69,1018,27,6.23,357,0,0.0,Clear,clear sky,15
