station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Újkér,47.457778,16.786667,2026-06-23 01:23:52.013123,17.99,16.94,17.99,17.99,1021,42,4.49,319,13,0.0,Clouds,few clouds,1
Bük,47.388611,16.752222,2026-06-23 01:23:53.251766,18.05,17.01,18.05,18.05,1021,42,3.83,317,47,0.0,Clouds,scattered clouds,1
Acsád,47.308333,16.734722,2026-06-23 01:23:54.494650,17.8,16.73,17.8,17.8,1021,42,3.4,315,83,0.0,Clouds,broken clouds,1
Salköveskút-Vassurány,47.291389,16.704167,2026-06-23 01:23:55.742592,17.81,16.74,17.81,17.81,1021,42,3.33,315,93,0.0,Clouds,overcast clouds,1
Zalaszentiván,46.8875,16.909444,2026-06-23 01:23:56.980770,20.71,21.21,20.71,20.71,1021,91,2.75,314,76,0.0,Clouds,broken clouds,1
Alsónemesapáti,46.854167,16.936389,2026-06-23 01:23:58.228951,20.74,21.25,20.74,20.74,1021,91,2.65,313,64,0.0,Clouds,broken clouds,1
Józsa,47.600833,21.584444,2026-06-23 01:23:59.480269,20.41,20.83,20.41,20.41,1018,89,3.06,2,90,0.0,Clouds,overcast clouds,1
Hajdúszentgyörgy,47.608056,21.578333,2026-06-23 01:24:00.717328,20.41,20.83,20.41,20.41,1018,89,3.06,2,90,0.0,Clouds,overcast clouds,1
Zelemér,47.627778,21.578333,2026-06-23 01:24:01.962054,20.43,20.85,20.43,20.43,1018,89,3.09,2,85,0.0,Clouds,overcast clouds,1
Hajdúböszörmény,47.668056,21.524167,2026-06-23 01:24:03.202609,20.64,21.06,20.64,20.64,1019,88,3.06,0,70,0.0,Clouds,broken clouds,1
Hajdúvid,47.749444,21.508056,2026-06-23 01:24:04.445243,20.92,21.34,20.92,20.92,1019,87,2.83,359,57,0.0,Clouds,broken clouds,1
Hajdúdorog,47.805556,21.493056,2026-06-23 01:24:05.682266,20.96,21.38,20.96,20.96,1019,87,2.59,359,55,0.0,Clouds,broken clouds,1
Hajdúnánás,47.831944,21.426667,2026-06-23 01:24:06.919710,21.14,21.58,21.14,21.14,1019,87,2.34,353,47,0.0,Clouds,scattered clouds,1
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-23 01:24:08.159002,21.14,21.58,21.14,21.14,1019,87,2.34,353,47,0.0,Clouds,scattered clouds,1
Tedej,47.903611,21.404444,2026-06-23 01:24:09.402293,21.17,21.61,21.17,21.17,1019,87,1.94,350,54,0.0,Clouds,broken clouds,1
Tiszavasvári,47.945278,21.374722,2026-06-23 01:24:10.648601,21.2,21.65,21.2,21.2,1019,87,1.91,345,56,0.0,Clouds,broken clouds,1
Egyházerdő,47.9725,21.365,2026-06-23 01:24:11.884704,21.21,21.66,21.21,21.21,1019,87,1.88,344,60,0.0,Clouds,broken clouds,1
Tiszalök,48.013056,21.369167,2026-06-23 01:24:13.126848,21.18,21.63,21.18,21.18,1019,87,1.97,344,68,0.0,Clouds,broken clouds,1
Hajnalos,47.998889,21.414167,2026-06-23 01:24:14.360464,21.18,21.63,21.18,21.18,1019,87,1.84,347,65,0.0,Clouds,broken clouds,1
Kisfástanya,47.989167,21.47,2026-06-23 01:24:15.599749,21.12,21.53,21.12,21.12,1019,86,1.85,351,67,0.0,Clouds,broken clouds,1
Tiszaeszlár,48.010556,21.491944,2026-06-23 01:24:16.847978,21.12,21.53,21.12,21.12,1019,86,2.01,355,71,0.0,Clouds,broken clouds,1
Bashalom,48.026111,21.514722,2026-06-23 01:24:18.089485,21.16,21.58,21.16,21.16,1019,86,2.13,354,74,0.0,Clouds,broken clouds,1
Sáránd,47.415556,21.625,2026-06-23 01:24:19.328123,20.34,20.81,20.34,20.34,1018,91,2.8,3,100,0.0,Clouds,overcast clouds,1
Derecske,47.365,21.584167,2026-06-23 01:24:20.566116,20.32,20.78,20.32,20.32,1018,91,2.79,2,100,0.0,Clouds,overcast clouds,1
Derecske-Vásártér,47.352222,21.58,2026-06-23 01:24:21.807249,20.32,20.78,20.32,20.32,1018,91,2.79,2,100,0.0,Clouds,overcast clouds,1
Konyár,47.323611,21.666111,2026-06-23 01:24:23.047939,20.18,20.63,20.18,20.18,1018,91,2.65,3,100,0.0,Clouds,overcast clouds,1
Konyári Sóstófürdő,47.324167,21.744444,2026-06-23 01:24:24.298907,20.11,20.55,20.11,20.11,1018,91,2.48,5,100,0.0,Clouds,overcast clouds,1
Pocsaj-Esztár,47.288333,21.793056,2026-06-23 01:24:25.545207,20.24,20.7,20.24,20.24,1018,91,2.34,6,100,0.0,Clouds,overcast clouds,1
Kismarja,47.243889,21.813889,2026-06-23 01:24:26.786818,20.24,20.72,20.24,20.24,1018,92,2.37,6,97,0.0,Clouds,overcast clouds,1
Nagykereki,47.191667,21.8,2026-06-23 01:24:28.028858,20.23,20.61,20.23,20.23,1018,88,2.41,5,92,0.0,Clouds,overcast clouds,1
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-23 01:24:29.269797,20.29,20.72,20.29,20.29,1018,90,2.91,4,100,0.0,Clouds,overcast clouds,1
Kondoroskert,47.525556,21.713889,2026-06-23 01:24:30.511110,20.21,20.66,20.21,20.21,1018,91,2.82,8,96,0.0,Clouds,overcast clouds,1
Nagycsere,47.523889,21.763056,2026-06-23 01:24:31.755185,20.16,20.61,20.16,20.16,1018,91,2.8,9,95,0.0,Clouds,overcast clouds,1
Haláp,47.521667,21.818333,2026-06-23 01:24:33.008444,20.08,20.52,20.08,20.08,1018,91,2.78,10,94,0.0,Clouds,overcast clouds,1
Vámospércs,47.518056,21.893889,2026-06-23 01:24:34.242824,19.96,20.41,19.96,19.96,1018,92,2.69,14,96,0.0,Clouds,overcast clouds,1
Szentannapuszta,47.52,21.965833,2026-06-23 01:24:35.484786,19.91,20.36,19.91,19.91,1018,92,2.6,17,97,0.0,Clouds,overcast clouds,1
Nyírábrány,47.523889,22.016944,2026-06-23 01:24:36.724451,19.87,20.31,19.87,19.87,1018,92,2.56,18,98,0.0,Clouds,overcast clouds,1
Dombostanya,47.602778,21.706389,2026-06-23 01:24:37.963894,20.3,20.74,20.3,20.3,1018,90,3.02,5,91,0.0,Clouds,overcast clouds,1
Hajdúsámson,47.608056,21.755278,2026-06-23 01:24:39.200585,20.2,20.65,20.2,20.2,1018,91,2.99,8,89,0.0,Clouds,overcast clouds,1
Tamásipuszta,47.632778,21.796111,2026-06-23 01:24:40.439405,20.14,20.59,20.14,20.14,1018,91,3.05,8,88,0.0,Clouds,overcast clouds,1
Aradványpuszta,47.662778,21.8425,2026-06-23 01:24:41.676375,20.13,20.57,20.13,20.13,1018,91,3.12,9,88,0.0,Clouds,overcast clouds,1
Nyíradony,47.699444,21.903333,2026-06-23 01:24:42.924995,20.07,20.48,20.07,20.07,1018,90,3.16,10,95,0.0,Clouds,overcast clouds,1
Nyírmihálydi,47.7375,21.958889,2026-06-23 01:24:44.172174,20.05,20.46,20.05,20.05,1018,90,3.15,9,97,0.0,Clouds,overcast clouds,1
Nyírgelse,47.750833,21.987778,2026-06-23 01:24:45.411123,20.0,20.41,20.0,20.0,1018,90,3.12,9,99,0.0,Clouds,overcast clouds,1
Nyírbogát,47.793056,22.066389,2026-06-23 01:24:46.647464,20.06,20.47,20.06,20.06,1018,90,2.96,8,100,0.0,Clouds,overcast clouds,1
Nagykálló,47.871111,21.825833,2026-06-23 01:24:47.882461,20.69,21.03,20.69,20.69,1018,85,3.64,10,85,0.0,Clouds,overcast clouds,1
Kállósemjén,47.854722,21.935,2026-06-23 01:24:49.117341,20.48,20.86,20.48,20.48,1018,87,3.36,9,95,0.0,Clouds,overcast clouds,1
Nyírbátor,47.8425,22.131111,2026-06-23 01:24:50.354820,20.01,20.42,20.01,20.01,1018,90,2.93,7,100,0.0,Clouds,overcast clouds,1
Nyírcsászári,47.865556,22.179167,2026-06-23 01:24:51.599426,20.0,20.41,20.0,20.0,1018,90,2.87,6,100,0.0,Clouds,overcast clouds,1
Hodász,47.896111,22.213611,2026-06-23 01:24:52.843272,19.94,20.34,19.94,19.94,1018,90,2.8,5,100,0.0,Clouds,overcast clouds,1
Nyírmeggyes,47.9225,22.256667,2026-06-23 01:24:54.083454,20.03,20.44,20.03,20.03,1018,90,2.79,2,100,0.0,Clouds,overcast clouds,1
Mátészalka,47.951389,22.313333,2026-06-23 01:24:55.326090,20.09,20.5,20.09,20.09,1018,90,2.69,2,100,0.0,Clouds,overcast clouds,1
Kocsord,47.941944,22.375833,2026-06-23 01:24:56.568045,20.11,20.5,20.11,20.11,1018,89,2.28,9,100,0.0,Clouds,overcast clouds,1
Kocsord alsó,47.946389,22.400556,2026-06-23 01:24:57.806940,20.11,20.5,20.11,20.11,1018,89,2.28,9,100,0.0,Clouds,overcast clouds,1
Győrtelek,47.936667,22.424722,2026-06-23 01:24:59.041377,20.1,20.49,20.1,20.1,1018,89,2.12,12,100,0.0,Clouds,overcast clouds,1
Győrtelek alsó,47.921111,22.443333,2026-06-23 01:25:00.290153,20.03,20.41,20.03,20.03,1018,89,2.03,16,100,0.0,Clouds,overcast clouds,1
Ököritófülpös,47.911389,22.495,2026-06-23 01:25:01.528015,20.01,20.39,20.01,20.01,1018,89,1.91,20,100,0.0,Clouds,overcast clouds,1
Porcsalma-Tyukod,47.868056,22.568333,2026-06-23 01:25:02.767972,18.95,19.22,18.95,18.95,1018,89,1.76,33,100,0.0,Clouds,overcast clouds,1
Csenger,47.826111,22.666389,2026-06-23 01:25:04.004237,18.94,19.24,18.94,18.94,1018,90,1.7,43,100,0.0,Clouds,overcast clouds,1
Kisfái,46.888303,19.807366,2026-06-23 01:25:05.257415,21.59,22.02,21.59,21.59,1019,85,2.48,15,34,0.0,Clouds,scattered clouds,1
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-23 01:25:06.496896,21.59,22.0,21.59,21.59,1019,84,2.55,14,36,0.0,Clouds,scattered clouds,1
Nyárlőrinc alsó,46.863889,19.878889,2026-06-23 01:25:07.730877,21.61,22.02,21.61,21.61,1019,84,2.6,13,37,0.0,Clouds,scattered clouds,1
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-23 01:25:08.969679,21.66,22.18,20.59,21.77,1019,88,2.78,11,35,0.0,Clouds,scattered clouds,1
Csongrádi úti tanyák,46.690278,19.921667,2026-06-23 01:25:10.210120,21.72,22.14,21.08,21.72,1019,84,2.7,2,71,0.0,Clouds,broken clouds,1
Kettőshalom,46.689167,20.0225,2026-06-23 01:25:11.452910,21.75,22.17,21.11,21.75,1019,84,2.78,2,70,0.0,Clouds,broken clouds,1
Csongrád alsó,46.711389,20.126389,2026-06-23 01:25:12.703316,21.11,21.57,21.11,21.75,1019,88,2.84,4,51,0.0,Clouds,broken clouds,1
Dónát,46.66988,20.368168,2026-06-23 01:25:13.936399,21.13,21.6,21.13,21.13,1019,88,2.24,31,15,0.0,Clouds,few clouds,1
Pusztatemplom,46.676667,20.407222,2026-06-23 01:25:15.175311,21.12,21.59,21.12,21.12,1019,88,2.24,31,14,0.0,Clouds,few clouds,1
Előhát,47.364722,20.653611,2026-06-23 01:25:16.414194,21.23,21.65,21.23,21.23,1019,86,3.2,6,20,0.0,Clouds,few clouds,1
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-23 01:25:17.659169,21.51,21.81,21.51,21.51,1020,80,0.74,310,17,0.0,Clouds,few clouds,1
Szatina-Kishajmás,46.202778,18.083611,2026-06-23 01:25:18.901502,19.69,19.8,19.69,19.69,1020,80,1.12,24,35,0.0,Clouds,scattered clouds,1
Márok,45.886944,18.499167,2026-06-23 01:25:20.138424,19.83,20.06,19.83,19.83,1019,84,0.89,338,6,0.0,Clear,clear sky,1
Nagynyárád,45.953333,18.564722,2026-06-23 01:25:21.377306,19.9,20.14,19.9,19.9,1019,84,1.43,11,8,0.0,Clear,clear sky,1
Szászvár,46.2875,18.369722222222222,2026-06-23 01:25:22.617211,19.66,19.74,19.66,19.66,1019,79,0.52,12,8,0.0,Clear,clear sky,1
Cikó,46.263514,18.557605,2026-06-23 01:25:23.857906,19.94,20.03,19.94,19.94,1019,78,0.94,333,7,0.0,Clear,clear sky,1
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-23 01:25:25.098148,20.25,20.37,20.25,20.25,1019,78,1.24,21,27,0.0,Clouds,scattered clouds,1
Nagyhát,47.581389,21.445,2026-06-23 01:25:26.337350,20.63,21.07,20.63,20.63,1018,89,2.96,359,76,0.0,Clouds,broken clouds,1
Balmazújváros,47.613889,21.348056,2026-06-23 01:25:27.579310,21.01,21.49,21.01,21.01,1019,89,2.85,355,33,0.0,Clouds,scattered clouds,1
Kónya,47.600833,21.2375,2026-06-23 01:25:28.818669,21.1,21.59,21.1,21.1,1019,89,2.88,357,17,0.0,Clouds,few clouds,1
Hortobágy,47.586111,21.154722,2026-06-23 01:25:30.058876,21.19,21.66,21.19,21.19,1019,88,3.04,359,12,0.0,Clouds,few clouds,1
Hortobágyi Halastó,47.604167,21.074167,2026-06-23 01:25:31.303419,21.27,21.75,21.27,21.27,1019,88,3.2,2,14,0.0,Clouds,few clouds,1
Ohat-Pusztakócs,47.623333,20.951111,2026-06-23 01:25:32.545706,21.43,21.87,21.43,21.43,1019,86,3.56,8,19,0.0,Clouds,few clouds,1
Egyek,47.616944,20.883611,2026-06-23 01:25:33.790661,21.53,21.96,21.53,21.53,1019,85,3.64,11,18,0.0,Clouds,few clouds,1
Tiszafüred,47.627778,20.756111,2026-06-23 01:25:35.041203,21.6,22.01,21.6,21.6,1019,84,3.52,11,17,0.0,Clouds,few clouds,1
Poroszló,47.657778,20.654444,2026-06-23 01:25:36.278220,21.73,22.15,21.73,21.73,1019,84,3.06,4,19,0.0,Clouds,few clouds,1
Kétútköz,47.694167,20.565,2026-06-23 01:25:37.517908,21.77,22.2,21.77,21.77,1019,84,2.69,357,21,0.0,Clouds,few clouds,1
Egerfarmos,47.711667,20.5225,2026-06-23 01:25:38.755357,21.74,22.16,21.74,21.74,1019,84,2.53,348,21,0.0,Clouds,few clouds,1
Piliscsaba,47.638056,18.829722,2026-06-23 01:25:39.989349,21.63,21.6,21.32,22.53,1020,67,0.56,354,7,0.0,Clear,clear sky,1
Pilisjászfalu,47.656111,18.797778,2026-06-23 01:25:41.231127,21.73,22.1,21.73,22.78,1020,82,0.47,349,7,0.0,Clear,clear sky,1
Leányvár,47.687594,18.772553,2026-06-23 01:25:42.471062,17.83,17.97,17.83,21.9,1020,88,0.37,5,7,0.0,Clear,clear sky,1
Dorog,47.723333,18.732778,2026-06-23 01:25:43.704425,18.05,18.1,18.05,18.05,1020,84,0.31,36,6,0.0,Clear,clear sky,1
Esztergom-Kertváros,47.743333,18.719167,2026-06-23 01:25:44.939579,18.12,18.18,18.12,18.12,1020,84,0.4,46,5,0.0,Clear,clear sky,1
Esztergom,47.7775,18.743611,2026-06-23 01:25:46.173708,18.18,18.25,18.18,18.18,1020,84,0.64,54,5,0.0,Clear,clear sky,1
Dunaalmás,47.733056,18.326389,2026-06-23 01:25:47.412661,20.34,20.65,20.34,20.34,1020,85,0.6,43,6,0.0,Clear,clear sky,1
Neszmély,47.734444,18.345278,2026-06-23 01:25:48.650392,20.34,20.65,20.34,20.34,1020,85,0.6,43,6,0.0,Clear,clear sky,1
Süttő,47.761111,18.455,2026-06-23 01:25:49.892668,20.29,20.57,20.29,20.29,1020,84,0.29,16,5,0.0,Clear,clear sky,1
Piszke,47.75307,18.478017,2026-06-23 01:25:51.127519,20.31,20.59,20.31,20.31,1020,84,0.25,5,5,0.0,Clear,clear sky,1
Lábatlan,47.751944,18.513333,2026-06-23 01:25:52.368842,20.29,20.57,20.29,20.29,1020,84,0.23,358,5,0.0,Clear,clear sky,1
Eternitgyár,47.755544,18.530014,2026-06-23 01:25:53.618366,20.29,20.57,20.29,20.29,1020,84,0.23,358,5,0.0,Clear,clear sky,1
Nyergesújfalu felső,47.762222,18.540556,2026-06-23 01:25:54.859500,20.29,20.57,20.29,20.29,1020,84,0.23,358,5,0.0,Clear,clear sky,1
Nyergesújfalu,47.761111,18.561667,2026-06-23 01:25:56.101793,20.23,20.5,20.23,20.23,1020,84,0.22,357,5,0.0,Clear,clear sky,1
Tokod,47.735,18.675,2026-06-23 01:25:57.344561,18.14,18.2,18.14,18.14,1020,84,0.23,31,6,0.0,Clear,clear sky,1
Környe,47.541667,18.330278,2026-06-23 01:25:58.582886,20.01,20.31,20.01,20.01,1020,86,0.73,257,6,0.0,Clear,clear sky,1
Kecskéd alsó,47.519722,18.316667,2026-06-23 01:25:59.816806,20.03,20.33,20.03,20.03,1020,86,0.92,264,6,0.0,Clear,clear sky,1
Oroszlány,47.486944,18.308611,2026-06-23 01:26:01.050191,19.94,20.24,19.94,19.94,1020,86,1.05,267,6,0.0,Clear,clear sky,1
Győrszabadhegy,47.663056,17.648056,2026-06-23 01:26:02.290590,20.75,21.13,20.75,20.75,1020,86,2.86,353,0,0.0,Clear,clear sky,1
Ménfőcsanak felső,47.638333,17.615,2026-06-23 01:26:03.530140,20.84,21.25,20.84,20.84,1020,87,2.73,350,0,0.0,Clear,clear sky,1
Gyömöre-Tét,47.501672,17.559596,2026-06-23 01:26:04.771715,20.68,21.13,20.68,20.68,1020,89,2.03,333,4,0.0,Clear,clear sky,1
Szerecseny,47.469167,17.5475,2026-06-23 01:26:06.011054,20.7,21.18,20.7,20.7,1021,90,1.89,332,6,0.0,Clear,clear sky,1
Gecse-Gyarmat,47.456111,17.515,2026-06-23 01:26:07.259004,20.63,21.1,20.63,20.63,1021,90,1.99,330,7,0.0,Clear,clear sky,1
Vaszar,47.4025,17.496389,2026-06-23 01:26:08.498796,20.76,21.24,20.76,20.76,1021,90,1.76,326,20,0.0,Clouds,few clouds,1
Pápa,47.340556,17.458889,2026-06-23 01:26:09.732562,20.77,21.25,20.77,20.77,1021,90,1.72,325,34,0.0,Clouds,scattered clouds,1
Mezőlak,47.324722,17.371389,2026-06-23 01:26:10.972923,20.9,21.37,20.9,20.9,1021,89,2.31,318,58,0.0,Clouds,broken clouds,1
Mihályháza,47.318889,17.331667,2026-06-23 01:26:12.213204,20.91,21.38,20.91,20.91,1021,89,2.46,317,72,0.0,Clouds,broken clouds,1
Vinár,47.306667,17.284722,2026-06-23 01:26:13.458451,20.99,21.47,20.99,20.99,1021,89,2.69,316,80,0.0,Clouds,broken clouds,1
Külsővat,47.279167,17.219722,2026-06-23 01:26:14.698162,21.03,21.49,21.03,21.03,1021,88,3.23,315,99,0.0,Clouds,overcast clouds,1
Celldömölk,47.261389,17.151944,2026-06-23 01:26:15.932344,21.06,21.52,21.06,21.06,1021,88,3.45,315,100,0.0,Clouds,overcast clouds,1
Kemenesmihályfa,47.278056,17.111111,2026-06-23 01:26:17.170989,20.69,21.09,20.69,20.69,1021,87,3.66,315,100,0.0,Clouds,overcast clouds,1
Nagysimonyi,47.265556,17.058889,2026-06-23 01:26:18.408366,20.78,21.19,20.78,20.78,1021,87,3.73,315,100,0.0,Clouds,overcast clouds,1
Ostffyasszonyfa,47.283889,17.023889,2026-06-23 01:26:19.655186,20.88,21.3,20.88,20.88,1021,87,3.87,315,96,0.0,Clouds,overcast clouds,1
Sárvár,47.259167,16.928889,2026-06-23 01:26:20.895921,20.98,21.41,20.98,20.98,1021,87,3.78,314,98,0.0,Clouds,overcast clouds,1
Porpác,47.238611,16.8325,2026-06-23 01:26:22.138149,18.07,18.2,18.07,18.07,1021,87,3.6,313,100,0.0,Clouds,overcast clouds,1
Balatonföldvár,46.853889,17.881389,2026-06-23 01:26:23.376951,21.64,21.69,21.64,21.64,1020,70,1.88,22,25,0.0,Clouds,scattered clouds,1
Balatonszárszó,46.832222,17.830278,2026-06-23 01:26:24.617470,21.66,22.15,21.66,21.66,1020,87,1.83,24,24,0.0,Clouds,few clouds,1
Balatonszemes,46.811944,17.776389,2026-06-23 01:26:25.854269,21.64,22.16,21.64,21.64,1020,88,1.75,22,28,0.0,Clouds,scattered clouds,1
Balatonlelle felső,46.793889,17.7175,2026-06-23 01:26:27.091984,20.61,21.05,20.61,20.61,1020,89,1.72,16,36,0.0,Clouds,scattered clouds,1
Balatonlelle,46.7875,17.694167,2026-06-23 01:26:28.328594,20.66,21.11,20.66,20.66,1020,89,1.72,9,45,0.0,Clouds,scattered clouds,1
Fonyódliget,46.759167,17.592222,2026-06-23 01:26:29.573419,20.7,21.15,20.7,20.7,1020,89,1.83,355,63,0.0,Clouds,broken clouds,1
Balatonboglár,46.776111,17.647222,2026-06-23 01:26:30.818715,20.69,21.14,20.69,20.69,1020,89,1.76,2,53,0.0,Clouds,broken clouds,1
Balatonfenyves alsó,46.708611,17.455278,2026-06-23 01:26:32.052467,20.71,21.16,20.71,20.71,1020,89,2.49,329,100,0.0,Clouds,overcast clouds,1
Fonyód,46.750278,17.558889,2026-06-23 01:26:33.287979,20.72,21.17,20.72,20.72,1020,89,2.06,342,79,0.0,Clouds,broken clouds,1
Bélatelep,46.737778,17.535,2026-06-23 01:26:34.531092,20.73,21.18,20.73,20.73,1020,89,2.19,336,89,0.0,Clouds,overcast clouds,1
Alsóbélatelep,46.724167,17.516389,2026-06-23 01:26:35.769280,20.73,21.18,20.73,20.73,1020,89,2.19,336,89,0.0,Clouds,overcast clouds,1
Balatonfenyves,46.713611,17.482778,2026-06-23 01:26:37.004598,20.68,21.13,20.68,20.68,1020,89,2.34,332,99,0.0,Clouds,overcast clouds,1
Máriahullámtelep,46.704722,17.435,2026-06-23 01:26:38.245880,20.71,21.16,20.71,20.71,1020,89,2.49,329,100,0.0,Clouds,overcast clouds,1
Balatonmáriafürdő,46.704167,17.374722,2026-06-23 01:26:39.483776,20.69,21.16,20.69,20.69,1020,90,2.89,323,93,0.0,Clouds,overcast clouds,1
Balatonberény,46.713889,17.316944,2026-06-23 01:26:40.717920,20.6,21.07,20.6,20.6,1020,90,2.98,323,89,0.0,Clouds,overcast clouds,1
Balatonszentgyörgy,46.692778,17.288889,2026-06-23 01:26:41.960522,20.62,21.09,20.62,20.62,1020,90,3.06,322,91,0.0,Clouds,overcast clouds,1
Vörs,46.663611,17.260278,2026-06-23 01:26:43.213862,20.55,21.01,20.55,20.55,1020,90,3.15,321,90,0.0,Clouds,overcast clouds,1
Zalaszentjakab,46.491667,17.135278,2026-06-23 01:26:44.457833,20.3,20.74,20.3,20.3,1020,90,3.37,323,100,0.0,Clouds,overcast clouds,1
Nagykanizsa,46.440833,16.986667,2026-06-23 01:26:45.700267,20.52,20.93,20.52,20.52,1020,88,3.23,325,83,0.0,Clouds,broken clouds,1
Murakeresztúr,46.363889,16.876944,2026-06-23 01:26:46.942134,20.61,21.0,20.61,20.61,1021,87,3.14,321,42,0.0,Clouds,scattered clouds,1
Zalakomár,46.530278,17.188056,2026-06-23 01:26:48.183790,20.37,20.81,20.37,20.37,1020,90,3.32,322,100,0.0,Clouds,overcast clouds,1
Szárazrét,47.200833,18.381111,2026-06-23 01:26:49.423894,20.37,20.63,20.37,20.37,1020,83,1.26,300,8,0.0,Clear,clear sky,1
Bodajk,47.318333,18.251944,2026-06-23 01:26:50.661211,20.23,20.53,20.23,20.23,1020,85,1.44,301,4,0.0,Clear,clear sky,1
Csókakő,47.3275,18.240556,2026-06-23 01:26:51.902178,19.91,20.2,19.91,19.91,1020,86,1.43,296,4,0.0,Clear,clear sky,1
Mór,47.369167,18.189167,2026-06-23 01:26:53.142382,20.05,20.38,20.05,20.05,1020,87,1.72,296,6,0.0,Clear,clear sky,1
Bakonysárkány,47.443611,18.103611,2026-06-23 01:26:54.383480,19.73,20.03,19.73,19.73,1020,87,1.74,290,7,0.0,Clear,clear sky,1
Kisbér,47.494167,18.024722,2026-06-23 01:26:55.625413,20.1,20.44,20.1,20.1,1020,87,1.64,302,8,0.0,Clear,clear sky,1
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-23 01:26:56.862913,20.4,20.74,20.4,20.4,1020,86,1.51,342,8,0.0,Clear,clear sky,1
Budapest-Déli,47.498889,19.025,2026-06-23 01:26:58.110576,22.5,22.53,21.1,23.17,1019,66,1.34,343,5,0.0,Clear,clear sky,1
Budapest-Kelenföld,47.464444,19.02,2026-06-23 01:26:59.344051,22.53,22.56,21.2,23.27,1019,66,1.34,343,5,0.0,Clear,clear sky,1
Budaörs,47.4475,18.965,2026-06-23 01:27:00.584906,22.36,22.37,21.11,23.18,1019,66,1.34,327,4,0.0,Clear,clear sky,1
Biatorbágy,47.480278,18.834444,2026-06-23 01:27:01.825985,21.77,21.75,21.62,22.83,1019,67,1.33,296,4,0.0,Clear,clear sky,1
Herceghalom,47.493611,18.746111,2026-06-23 01:27:03.063376,22.03,22.04,21.88,23.08,1020,67,1.16,291,5,0.0,Clear,clear sky,1
Bicske,47.484167,18.6175,2026-06-23 01:27:04.302905,17.77,17.77,17.77,21.84,1020,83,0.88,267,5,0.0,Clear,clear sky,1
Szár,47.485,18.5275,2026-06-23 01:27:05.544788,17.56,17.54,17.56,17.56,1020,83,0.78,254,5,0.0,Clear,clear sky,1
Szárliget,47.518333,18.495833,2026-06-23 01:27:06.785732,19.56,19.76,19.56,19.56,1020,84,0.69,247,7,0.0,Clear,clear sky,1
Alsógalla,47.563337,18.425102,2026-06-23 01:27:08.026328,20.01,20.29,20.01,20.01,1020,85,0.56,243,7,0.0,Clear,clear sky,1
Tatabánya,47.585556,18.393056,2026-06-23 01:27:09.265175,20.1,20.39,20.1,20.1,1020,85,0.42,246,7,0.0,Clear,clear sky,1
Vértesszőlős,47.619444,18.375278,2026-06-23 01:27:10.508819,20.15,20.44,20.15,20.15,1020,85,0.25,247,7,0.0,Clear,clear sky,1
Tóvároskert,47.646111,18.348611,2026-06-23 01:27:11.745764,20.19,20.48,20.19,20.19,1020,85,0.09,339,6,0.0,Clear,clear sky,1
Tata,47.665,18.3275,2026-06-23 01:27:12.986309,20.2,20.5,20.2,20.2,1020,85,0.24,35,6,0.0,Clear,clear sky,1
Almásfüzitő,47.725278,18.262222,2026-06-23 01:27:14.240655,20.36,20.67,20.36,20.36,1020,85,0.91,38,6,0.0,Clear,clear sky,1
Almásfüzitő felső,47.731389,18.216389,2026-06-23 01:27:15.475166,20.39,20.7,20.39,20.39,1020,85,1.24,29,6,0.0,Clear,clear sky,1
Szőny,47.735556,18.1775,2026-06-23 01:27:16.713253,20.42,20.74,20.42,20.42,1020,85,1.43,24,6,0.0,Clear,clear sky,1
Komárom,47.749444,18.113611,2026-06-23 01:27:17.958395,20.48,20.8,20.48,20.48,1020,85,2.01,17,6,0.0,Clear,clear sky,1
Ács,47.717222,18.004444,2026-06-23 01:27:19.198295,20.49,20.81,20.49,20.49,1020,85,2.58,4,5,0.0,Clear,clear sky,1
Nagyszentjános,47.705556,17.871389,2026-06-23 01:27:20.433728,20.6,20.93,20.6,20.6,1020,85,2.84,358,3,0.0,Clear,clear sky,1
Győrszentiván,47.688611,17.745556,2026-06-23 01:27:21.670218,20.65,20.99,20.65,20.65,1020,85,2.77,355,0,0.0,Clear,clear sky,1
Győr-Gyárváros,47.684444,17.663889,2026-06-23 01:27:22.906061,20.76,21.14,20.76,20.76,1020,86,2.83,354,0,0.0,Clear,clear sky,1
Győr,47.681944,17.634722,2026-06-23 01:27:24.147548,20.75,21.13,20.75,20.75,1020,86,2.86,353,0,0.0,Clear,clear sky,1
Öttevény,47.719722,17.489167,2026-06-23 01:27:25.398888,20.87,21.26,20.87,20.87,1020,86,3.09,350,0,0.0,Clear,clear sky,1
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-23 01:27:26.642397,20.89,21.28,20.89,20.89,1021,86,3.07,344,0,0.0,Clear,clear sky,1
