station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalalövő,46.845556,16.576389,2026-06-04 21:58:21.253274,17.83,17.57,17.83,17.83,1009,73,3.51,162,100,0.0,Clouds,overcast clouds,21
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-04 21:58:22.458422,17.88,17.63,17.88,17.88,1009,73,3.04,157,100,0.0,Clouds,overcast clouds,21
Andráshida,46.863116,16.7792,2026-06-04 21:58:23.652067,17.87,17.62,17.87,17.87,1009,73,3.15,158,100,0.0,Clouds,overcast clouds,21
Bagod,46.875,16.746111,2026-06-04 21:58:24.854438,18.0,17.76,18.0,18.0,1009,73,3.2,159,100,0.0,Clouds,overcast clouds,21
Zalaszentgyörgy,46.872222,16.7125,2026-06-04 21:58:26.050496,17.96,17.72,17.96,17.96,1009,73,3.26,159,100,0.0,Clouds,overcast clouds,21
Zalacséb-Salomvár,46.858056,16.662222,2026-06-04 21:58:27.243850,17.75,17.49,17.75,17.75,1009,73,3.33,160,100,0.0,Clouds,overcast clouds,21
Kópháza,47.631389,16.6375,2026-06-04 21:58:28.435464,17.88,17.68,15.21,17.88,1008,75,3.18,186,100,0.0,Clouds,overcast clouds,21
Nagycenk,47.601111,16.690278,2026-06-04 21:58:29.639516,17.99,17.8,15.32,17.99,1008,75,3.22,186,100,0.0,Clouds,overcast clouds,21
Sopronkövesd,47.548333,16.748056,2026-06-04 21:58:30.837034,15.15,14.97,15.15,17.82,1008,86,3.35,186,100,0.0,Clouds,overcast clouds,21
Lövő,47.509444,16.7775,2026-06-04 21:58:32.043134,15.19,15.01,15.19,17.86,1008,86,3.52,182,100,0.0,Clouds,overcast clouds,21
Újkér,47.457778,16.786667,2026-06-04 21:58:33.247128,15.21,15.03,15.21,15.21,1008,86,3.47,183,100,0.0,Clouds,overcast clouds,21
Bük,47.388611,16.752222,2026-06-04 21:58:34.457804,15.27,15.1,15.27,15.27,1009,86,3.22,187,100,0.0,Clouds,overcast clouds,21
Acsád,47.308333,16.734722,2026-06-04 21:58:35.670790,15.02,14.82,15.02,15.02,1009,86,3.16,185,100,0.0,Clouds,overcast clouds,21
Salköveskút-Vassurány,47.291389,16.704167,2026-06-04 21:58:36.866313,15.03,14.83,15.03,15.03,1009,86,3.23,183,100,0.0,Clouds,overcast clouds,21
Zalaszentiván,46.8875,16.909444,2026-06-04 21:58:38.080984,17.99,17.78,17.99,17.99,1009,74,3.29,157,100,0.0,Clouds,overcast clouds,21
Alsónemesapáti,46.854167,16.936389,2026-06-04 21:58:39.292434,18.03,17.82,18.03,18.03,1009,74,3.31,157,100,0.0,Clouds,overcast clouds,21
Józsa,47.600833,21.584444,2026-06-04 21:58:40.486422,16.92,17.04,16.92,16.92,1011,91,3.22,190,58,0.0,Clouds,broken clouds,21
Hajdúszentgyörgy,47.608056,21.578333,2026-06-04 21:58:41.685894,16.92,17.04,16.92,16.92,1011,91,3.22,190,58,0.0,Clouds,broken clouds,21
Zelemér,47.627778,21.578333,2026-06-04 21:58:42.879765,16.94,17.07,16.94,16.94,1011,91,3.23,190,58,0.0,Clouds,broken clouds,21
Hajdúböszörmény,47.668056,21.524167,2026-06-04 21:58:44.071572,17.13,17.27,17.13,17.13,1011,91,3.28,189,58,0.0,Clouds,broken clouds,21
Hajdúvid,47.749444,21.508056,2026-06-04 21:58:45.286813,17.4,17.57,17.4,17.4,1011,91,3.32,189,52,0.0,Clouds,broken clouds,21
Hajdúdorog,47.805556,21.493056,2026-06-04 21:58:46.493074,17.46,17.64,17.46,17.46,1011,91,3.33,189,47,0.0,Clouds,scattered clouds,21
Hajdúnánás,47.831944,21.426667,2026-06-04 21:58:47.701149,17.61,17.8,17.61,17.61,1011,91,3.3,188,41,0.0,Clouds,scattered clouds,21
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-04 21:58:48.905346,17.61,17.8,17.61,17.61,1011,91,3.3,188,41,0.0,Clouds,scattered clouds,21
Tedej,47.903611,21.404444,2026-06-04 21:58:50.107649,19.32,19.68,19.32,19.32,1011,91,3.22,189,36,0.0,Clouds,scattered clouds,21
Tiszavasvári,47.945278,21.374722,2026-06-04 21:58:51.309892,19.32,19.76,19.32,19.32,1011,94,3.15,189,34,0.0,Clouds,scattered clouds,21
Egyházerdő,47.9725,21.365,2026-06-04 21:58:52.515955,19.34,19.78,19.34,19.34,1011,94,3.08,189,33,0.0,Clouds,scattered clouds,21
Tiszalök,48.013056,21.369167,2026-06-04 21:58:53.719930,19.31,19.75,19.31,19.31,1011,94,2.89,190,33,0.0,Clouds,scattered clouds,21
Hajnalos,47.998889,21.414167,2026-06-04 21:58:54.928254,19.32,19.76,19.32,19.32,1011,94,3.02,190,34,0.0,Clouds,scattered clouds,21
Kisfástanya,47.989167,21.47,2026-06-04 21:58:56.132550,19.29,19.73,19.29,19.29,1011,94,3.04,190,35,0.0,Clouds,scattered clouds,21
Tiszaeszlár,48.010556,21.491944,2026-06-04 21:58:57.324352,19.3,19.74,19.3,19.3,1011,94,2.97,191,36,0.0,Clouds,scattered clouds,21
Bashalom,48.026111,21.514722,2026-06-04 21:58:58.526808,19.27,19.71,19.27,19.27,1011,94,2.87,192,37,0.0,Clouds,scattered clouds,21
Sáránd,47.415556,21.625,2026-06-04 21:58:59.733889,16.88,17.0,16.88,16.88,1012,91,3.29,189,53,0.0,Clouds,broken clouds,21
Derecske,47.365,21.584167,2026-06-04 21:59:00.939060,16.85,16.97,16.85,16.85,1012,91,3.38,187,53,0.0,Clouds,broken clouds,21
Derecske-Vásártér,47.352222,21.58,2026-06-04 21:59:02.138821,16.85,16.97,16.85,16.85,1012,91,3.38,187,53,0.0,Clouds,broken clouds,21
Konyár,47.323611,21.666111,2026-06-04 21:59:03.352226,16.75,16.86,16.75,16.75,1012,91,3.46,186,46,0.0,Clouds,scattered clouds,21
Konyári Sóstófürdő,47.324167,21.744444,2026-06-04 21:59:04.557485,16.71,16.84,16.71,16.71,1012,92,3.45,185,42,0.0,Clouds,scattered clouds,21
Pocsaj-Esztár,47.288333,21.793056,2026-06-04 21:59:05.762985,16.35,16.44,16.35,16.35,1012,92,3.51,183,40,0.0,Clouds,scattered clouds,21
Kismarja,47.243889,21.813889,2026-06-04 21:59:06.960987,16.35,16.44,16.35,16.35,1012,92,3.57,181,38,0.0,Clouds,scattered clouds,21
Nagykereki,47.191667,21.8,2026-06-04 21:59:08.164290,16.34,16.33,16.34,16.34,1012,88,3.63,179,36,0.0,Clouds,scattered clouds,21
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-04 21:59:09.366235,16.85,16.97,16.85,16.85,1012,91,3.19,190,53,0.0,Clouds,broken clouds,21
Kondoroskert,47.525556,21.713889,2026-06-04 21:59:10.562019,16.79,16.93,16.79,16.79,1012,92,3.18,192,47,0.0,Clouds,scattered clouds,21
Nagycsere,47.523889,21.763056,2026-06-04 21:59:11.767783,16.76,16.89,16.76,16.76,1012,92,3.19,192,46,0.0,Clouds,scattered clouds,21
Haláp,47.521667,21.818333,2026-06-04 21:59:12.961651,16.7,16.83,16.7,16.7,1012,92,3.19,192,46,0.0,Clouds,scattered clouds,21
Vámospércs,47.518056,21.893889,2026-06-04 21:59:14.162246,16.64,16.79,16.64,16.64,1012,93,3.21,193,50,0.0,Clouds,scattered clouds,21
Szentannapuszta,47.52,21.965833,2026-06-04 21:59:15.361651,16.64,16.79,16.64,16.64,1012,93,3.23,195,54,0.0,Clouds,broken clouds,21
Nyírábrány,47.523889,22.016944,2026-06-04 21:59:16.568098,16.61,16.75,16.61,16.61,1012,93,3.25,195,56,0.0,Clouds,broken clouds,21
Dombostanya,47.602778,21.706389,2026-06-04 21:59:17.779367,16.86,17.0,16.86,16.86,1012,92,3.18,192,51,0.0,Clouds,broken clouds,21
Hajdúsámson,47.608056,21.755278,2026-06-04 21:59:18.979968,16.81,16.95,16.81,16.81,1012,92,3.17,194,46,0.0,Clouds,scattered clouds,21
Tamásipuszta,47.632778,21.796111,2026-06-04 21:59:20.182457,16.78,16.92,16.78,16.78,1012,92,3.18,195,46,0.0,Clouds,scattered clouds,21
Aradványpuszta,47.662778,21.8425,2026-06-04 21:59:21.379387,16.81,16.95,16.81,16.81,1012,92,3.18,196,48,0.0,Clouds,scattered clouds,21
Nyíradony,47.699444,21.903333,2026-06-04 21:59:22.584060,16.85,17.02,16.85,16.85,1012,93,3.22,200,54,0.0,Clouds,broken clouds,21
Nyírmihálydi,47.7375,21.958889,2026-06-04 21:59:23.780211,16.87,17.04,16.87,16.87,1012,93,3.24,201,56,0.0,Clouds,broken clouds,21
Nyírgelse,47.750833,21.987778,2026-06-04 21:59:24.978417,16.86,17.03,16.86,16.86,1012,93,3.26,202,58,0.0,Clouds,broken clouds,21
Nyírbogát,47.793056,22.066389,2026-06-04 21:59:26.180235,17.0,17.16,17.0,17.0,1012,92,3.33,206,64,0.0,Clouds,broken clouds,21
Nagykálló,47.871111,21.825833,2026-06-04 21:59:27.390191,17.33,17.52,17.33,17.33,1012,92,3.34,198,54,0.0,Clouds,broken clouds,21
Kállósemjén,47.854722,21.935,2026-06-04 21:59:28.596145,17.23,17.41,17.23,17.23,1012,92,3.3,202,54,0.0,Clouds,broken clouds,21
Nyírbátor,47.8425,22.131111,2026-06-04 21:59:29.794498,16.99,17.15,16.99,16.99,1012,92,3.36,208,65,0.0,Clouds,broken clouds,21
Nyírcsászári,47.865556,22.179167,2026-06-04 21:59:31.001099,17.04,17.2,17.04,17.04,1012,92,3.41,211,69,0.0,Clouds,broken clouds,21
Hodász,47.896111,22.213611,2026-06-04 21:59:32.203333,17.05,17.21,17.05,17.05,1012,92,3.47,214,72,0.0,Clouds,broken clouds,21
Nyírmeggyes,47.9225,22.256667,2026-06-04 21:59:33.397723,17.17,17.34,17.17,17.17,1012,92,3.48,216,71,0.0,Clouds,broken clouds,21
Mátészalka,47.951389,22.313333,2026-06-04 21:59:34.610721,17.24,17.42,17.24,17.24,1012,92,3.47,218,71,0.0,Clouds,broken clouds,21
Kocsord,47.941944,22.375833,2026-06-04 21:59:35.804498,17.26,17.44,17.26,17.26,1012,92,3.42,220,77,0.0,Clouds,broken clouds,21
Kocsord alsó,47.946389,22.400556,2026-06-04 21:59:37.009186,17.26,17.44,17.26,17.26,1012,92,3.42,220,77,0.0,Clouds,broken clouds,21
Győrtelek,47.936667,22.424722,2026-06-04 21:59:38.202440,17.24,17.42,17.24,17.24,1012,92,3.38,220,77,0.0,Clouds,broken clouds,21
Győrtelek alsó,47.921111,22.443333,2026-06-04 21:59:39.396325,17.16,17.36,17.16,17.16,1012,93,3.38,221,76,0.0,Clouds,broken clouds,21
Ököritófülpös,47.911389,22.495,2026-06-04 21:59:40.592508,17.12,17.32,17.12,17.12,1012,93,3.32,221,75,0.0,Clouds,broken clouds,21
Porcsalma-Tyukod,47.868056,22.568333,2026-06-04 21:59:41.795555,16.97,17.15,16.97,16.97,1012,93,3.27,224,65,0.0,Clouds,broken clouds,21
Csenger,47.826111,22.666389,2026-06-04 21:59:42.993672,16.84,17.01,16.84,16.84,1012,93,3.15,225,58,0.0,Clouds,broken clouds,21
Kisfái,46.888303,19.807366,2026-06-04 21:59:44.186825,17.28,17.39,17.28,18.25,1011,89,0.89,153,93,0.0,Clouds,overcast clouds,21
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-04 21:59:45.381398,17.29,17.4,17.29,18.25,1011,89,3.13,202,90,0.0,Clouds,overcast clouds,21
Nyárlőrinc alsó,46.863889,19.878889,2026-06-04 21:59:46.588949,17.31,17.42,17.31,18.27,1011,89,3.24,200,87,0.0,Clouds,overcast clouds,21
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-04 21:59:47.790062,18.3,18.22,17.23,18.43,1011,78,3.7,189,70,0.0,Clouds,broken clouds,21
Csongrádi úti tanyák,46.690278,19.921667,2026-06-04 21:59:48.995232,18.37,18.51,17.19,18.38,1011,86,3.52,197,88,0.0,Clouds,overcast clouds,21
Kettőshalom,46.689167,20.0225,2026-06-04 21:59:50.188849,18.41,18.55,17.22,18.41,1011,86,3.56,197,83,0.0,Clouds,broken clouds,21
Csongrád alsó,46.711389,20.126389,2026-06-04 21:59:51.397264,17.22,17.22,17.22,18.41,1011,85,3.56,195,70,0.0,Clouds,broken clouds,21
Dónát,46.66988,20.368168,2026-06-04 21:59:52.598208,17.24,17.24,17.24,17.24,1011,85,3.13,195,53,0.0,Clouds,broken clouds,21
Pusztatemplom,46.676667,20.407222,2026-06-04 21:59:53.799579,17.23,17.23,17.23,17.23,1011,85,3.13,195,54,0.0,Clouds,broken clouds,21
Előhát,47.364722,20.653611,2026-06-04 21:59:54.994775,17.57,17.73,17.57,17.57,1011,90,3.43,174,56,0.0,Clouds,broken clouds,21
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-04 21:59:56.193043,17.62,17.19,17.62,17.62,1010,67,2.03,195,100,0.0,Clouds,overcast clouds,21
Szatina-Kishajmás,46.202778,18.083611,2026-06-04 21:59:57.389044,16.48,16.04,16.48,16.48,1011,71,1.99,153,85,0.0,Clouds,overcast clouds,21
Márok,45.886944,18.499167,2026-06-04 21:59:58.592700,13.72,13.31,13.72,13.72,1011,83,1.99,177,62,0.0,Clouds,broken clouds,21
Nagynyárád,45.953333,18.564722,2026-06-04 21:59:59.801938,13.79,13.39,13.79,13.79,1011,83,1.85,193,60,0.0,Clouds,broken clouds,21
Szászvár,46.2875,18.369722222222222,2026-06-04 22:00:01.004813,16.77,16.33,16.77,16.77,1011,70,1.95,183,79,0.0,Clouds,broken clouds,21
Cikó,46.263514,18.557605,2026-06-04 22:00:02.233104,16.94,16.52,16.94,16.94,1011,70,1.95,206,78,0.0,Clouds,broken clouds,21
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-04 22:00:03.437699,16.67,16.3,16.67,16.67,1011,73,2.89,133,82,0.0,Clouds,broken clouds,21
Nagyhát,47.581389,21.445,2026-06-04 22:00:04.635131,17.08,17.19,17.08,17.08,1011,90,3.26,187,61,0.0,Clouds,broken clouds,21
Balmazújváros,47.613889,21.348056,2026-06-04 22:00:05.849077,17.39,17.53,17.39,17.39,1011,90,3.28,185,48,0.0,Clouds,scattered clouds,21
Kónya,47.600833,21.2375,2026-06-04 22:00:07.041134,17.43,17.58,17.43,17.43,1011,90,3.29,184,42,0.0,Clouds,scattered clouds,21
Hortobágy,47.586111,21.154722,2026-06-04 22:00:08.241809,17.51,17.67,17.51,17.51,1011,90,3.27,183,38,0.0,Clouds,scattered clouds,21
Hortobágyi Halastó,47.604167,21.074167,2026-06-04 22:00:09.453500,17.57,17.73,17.57,17.57,1011,90,3.24,183,38,0.0,Clouds,scattered clouds,21
Ohat-Pusztakócs,47.623333,20.951111,2026-06-04 22:00:10.653572,17.66,17.83,17.66,17.66,1011,90,3.17,183,38,0.0,Clouds,scattered clouds,21
Egyek,47.616944,20.883611,2026-06-04 22:00:11.859071,17.71,17.89,17.71,17.71,1011,90,3.11,182,38,0.0,Clouds,scattered clouds,21
Tiszafüred,47.627778,20.756111,2026-06-04 22:00:13.291470,17.73,17.91,17.73,17.73,1011,90,3.05,180,42,0.0,Clouds,scattered clouds,21
Poroszló,47.657778,20.654444,2026-06-04 22:00:14.499170,17.83,18.02,17.83,17.83,1011,90,2.87,179,58,0.0,Clouds,broken clouds,21
Kétútköz,47.694167,20.565,2026-06-04 22:00:15.692446,17.83,17.99,17.83,17.83,1011,89,2.53,180,66,0.0,Clouds,broken clouds,21
Egerfarmos,47.711667,20.5225,2026-06-04 22:00:16.887724,17.83,17.99,17.83,17.83,1011,89,2.36,179,73,0.0,Clouds,broken clouds,21
Piliscsaba,47.638056,18.829722,2026-06-04 22:00:18.087930,18.13,17.62,17.43,18.14,1010,62,0.87,168,98,0.0,Clouds,overcast clouds,21
Pilisjászfalu,47.656111,18.797778,2026-06-04 22:00:19.289932,18.39,18.24,18.34,18.39,1010,75,0.97,166,98,0.0,Clouds,overcast clouds,21
Leányvár,47.687594,18.772553,2026-06-04 22:00:20.480350,18.56,18.43,18.56,18.56,1010,75,1.09,161,99,0.0,Clouds,overcast clouds,21
Dorog,47.723333,18.732778,2026-06-04 22:00:21.671454,18.06,17.91,18.06,18.06,1010,76,1.28,157,100,0.0,Clouds,overcast clouds,21
Esztergom-Kertváros,47.743333,18.719167,2026-06-04 22:00:22.868862,18.11,17.96,18.11,18.11,1010,76,1.3,156,100,0.0,Clouds,overcast clouds,21
Esztergom,47.7775,18.743611,2026-06-04 22:00:24.067739,17.85,17.7,17.85,17.85,1010,77,1.2,155,100,0.0,Clouds,overcast clouds,21
Dunaalmás,47.733056,18.326389,2026-06-04 22:00:25.267405,18.09,17.78,18.09,18.09,1010,70,2.29,151,100,0.0,Clouds,overcast clouds,21
Neszmély,47.734444,18.345278,2026-06-04 22:00:26.457513,18.09,17.78,18.09,18.09,1010,70,2.29,151,100,0.0,Clouds,overcast clouds,21
Süttő,47.761111,18.455,2026-06-04 22:00:27.678965,18.06,17.78,18.06,18.06,1010,71,1.88,153,100,0.0,Clouds,overcast clouds,21
Piszke,47.75307,18.478017,2026-06-04 22:00:28.872913,18.09,17.83,18.09,18.09,1010,72,1.8,154,100,0.0,Clouds,overcast clouds,21
Lábatlan,47.751944,18.513333,2026-06-04 22:00:30.071996,18.08,17.82,18.08,18.08,1010,72,1.72,155,100,0.0,Clouds,overcast clouds,21
Eternitgyár,47.755544,18.530014,2026-06-04 22:00:31.277260,18.08,17.82,18.08,18.08,1010,72,1.72,155,100,0.0,Clouds,overcast clouds,21
Nyergesújfalu felső,47.762222,18.540556,2026-06-04 22:00:32.490872,18.08,17.82,18.08,18.08,1010,72,1.72,155,100,0.0,Clouds,overcast clouds,21
Nyergesújfalu,47.761111,18.561667,2026-06-04 22:00:33.692644,18.03,17.79,18.03,18.03,1010,73,1.64,156,100,0.0,Clouds,overcast clouds,21
Tokod,47.735,18.675,2026-06-04 22:00:34.895499,18.06,17.88,18.06,18.06,1010,75,1.34,157,100,0.0,Clouds,overcast clouds,21
Környe,47.541667,18.330278,2026-06-04 22:00:36.093685,17.81,17.45,17.81,17.81,1010,69,2.19,158,100,0.0,Clouds,overcast clouds,21
Kecskéd alsó,47.519722,18.316667,2026-06-04 22:00:37.305496,17.81,17.45,17.81,17.81,1010,69,2.24,160,100,0.0,Clouds,overcast clouds,21
Oroszlány,47.486944,18.308611,2026-06-04 22:00:38.505702,17.72,17.35,17.72,17.72,1010,69,2.13,161,100,0.0,Clouds,overcast clouds,21
Győrszabadhegy,47.663056,17.648056,2026-06-04 22:00:39.722555,18.24,17.84,18.24,18.24,1009,66,3.34,166,100,0.0,Clouds,overcast clouds,21
Ménfőcsanak felső,47.638333,17.615,2026-06-04 22:00:40.929736,18.31,17.92,18.31,18.31,1009,66,3.36,166,100,0.0,Clouds,overcast clouds,21
Gyömöre-Tét,47.501672,17.559596,2026-06-04 22:00:42.130333,18.14,17.73,18.14,18.14,1009,66,3.54,159,100,0.0,Clouds,overcast clouds,21
Szerecseny,47.469167,17.5475,2026-06-04 22:00:43.343448,18.17,17.77,18.17,18.17,1009,66,3.58,157,100,0.0,Clouds,overcast clouds,21
Gecse-Gyarmat,47.456111,17.515,2026-06-04 22:00:44.543882,18.08,17.67,18.08,18.08,1009,66,3.63,157,100,0.0,Clouds,overcast clouds,21
Vaszar,47.4025,17.496389,2026-06-04 22:00:45.759629,18.2,17.83,18.2,18.2,1009,67,3.81,152,100,0.0,Clouds,overcast clouds,21
Pápa,47.340556,17.458889,2026-06-04 22:00:46.986433,18.21,17.86,18.21,18.21,1009,68,3.88,150,100,0.0,Clouds,overcast clouds,21
Mezőlak,47.324722,17.371389,2026-06-04 22:00:48.212433,18.27,17.95,18.27,18.27,1009,69,3.85,153,100,0.0,Clouds,overcast clouds,21
Mihályháza,47.318889,17.331667,2026-06-04 22:00:49.417338,18.26,17.97,18.26,18.26,1009,70,3.82,154,100,0.0,Clouds,overcast clouds,21
Vinár,47.306667,17.284722,2026-06-04 22:00:50.618378,18.3,18.01,18.3,18.3,1009,70,3.8,155,100,0.0,Clouds,overcast clouds,21
Külsővat,47.279167,17.219722,2026-06-04 22:00:51.824387,18.28,18.04,18.28,18.28,1009,72,3.79,159,100,0.0,Clouds,overcast clouds,21
Celldömölk,47.261389,17.151944,2026-06-04 22:00:53.020731,18.28,18.04,18.28,18.28,1009,72,3.81,160,100,0.0,Clouds,overcast clouds,21
Kemenesmihályfa,47.278056,17.111111,2026-06-04 22:00:54.212515,17.91,17.66,17.91,17.91,1009,73,3.86,161,100,0.0,Clouds,overcast clouds,21
Nagysimonyi,47.265556,17.058889,2026-06-04 22:00:55.411841,17.98,17.74,17.98,17.98,1009,73,3.87,162,100,0.0,Clouds,overcast clouds,21
Ostffyasszonyfa,47.283889,17.023889,2026-06-04 22:00:56.614831,18.08,17.85,18.08,18.08,1009,73,3.9,164,100,0.0,Clouds,overcast clouds,21
Sárvár,47.259167,16.928889,2026-06-04 22:00:57.818173,18.15,17.95,18.15,18.15,1009,74,3.84,169,100,0.0,Clouds,overcast clouds,21
Porpác,47.238611,16.8325,2026-06-04 22:00:59.010182,15.29,14.83,15.29,15.29,1009,75,3.75,171,100,0.0,Clouds,overcast clouds,21
Balatonföldvár,46.853889,17.881389,2026-06-04 22:01:00.195273,18.87,18.09,17.76,18.87,1010,49,3.58,225,100,0.0,Clouds,overcast clouds,21
Balatonszárszó,46.832222,17.830278,2026-06-04 22:01:01.387426,18.88,18.1,17.77,18.88,1010,49,2.52,172,100,0.0,Clouds,overcast clouds,21
Balatonszemes,46.811944,17.776389,2026-06-04 22:01:02.593130,18.86,18.08,17.75,18.86,1010,49,2.8,166,100,0.0,Clouds,overcast clouds,21
Balatonlelle felső,46.793889,17.7175,2026-06-04 22:01:03.794115,18.88,18.1,18.88,18.88,1010,49,2.99,162,100,0.0,Clouds,overcast clouds,21
Balatonlelle,46.7875,17.694167,2026-06-04 22:01:04.990047,18.84,18.61,18.84,18.84,1010,70,2.95,161,100,0.0,Clouds,overcast clouds,21
Fonyódliget,46.759167,17.592222,2026-06-04 22:01:06.188481,18.86,18.63,18.86,18.86,1010,70,2.98,159,100,0.0,Clouds,overcast clouds,21
Balatonboglár,46.776111,17.647222,2026-06-04 22:01:07.385747,18.86,18.63,18.86,18.86,1010,70,2.9,159,100,0.0,Clouds,overcast clouds,21
Balatonfenyves alsó,46.708611,17.455278,2026-06-04 22:01:08.580727,18.08,17.8,18.08,18.08,1010,71,2.85,157,100,0.0,Clouds,overcast clouds,21
Fonyód,46.750278,17.558889,2026-06-04 22:01:09.783251,18.14,17.84,18.14,18.14,1010,70,2.83,156,100,0.0,Clouds,overcast clouds,21
Bélatelep,46.737778,17.535,2026-06-04 22:01:10.985329,18.12,17.82,18.12,18.12,1010,70,2.86,156,100,0.0,Clouds,overcast clouds,21
Alsóbélatelep,46.724167,17.516389,2026-06-04 22:01:12.184214,18.12,17.82,18.12,18.12,1010,70,2.86,156,100,0.0,Clouds,overcast clouds,21
Balatonfenyves,46.713611,17.482778,2026-06-04 22:01:13.374381,18.05,17.74,18.05,18.05,1010,70,2.88,157,100,0.0,Clouds,overcast clouds,21
Máriahullámtelep,46.704722,17.435,2026-06-04 22:01:14.582408,18.08,17.8,18.08,18.08,1010,71,2.85,157,100,0.0,Clouds,overcast clouds,21
Balatonmáriafürdő,46.704167,17.374722,2026-06-04 22:01:15.787289,18.03,17.77,18.03,18.03,1010,72,2.86,157,100,0.0,Clouds,overcast clouds,21
Balatonberény,46.713889,17.316944,2026-06-04 22:01:16.972171,17.93,17.66,17.93,17.93,1010,72,2.9,157,100,0.0,Clouds,overcast clouds,21
Balatonszentgyörgy,46.692778,17.288889,2026-06-04 22:01:18.162903,17.97,17.7,17.97,17.97,1010,72,3.02,159,100,0.0,Clouds,overcast clouds,21
Vörs,46.663611,17.260278,2026-06-04 22:01:19.373509,17.96,17.69,17.96,17.96,1010,72,3.21,161,100,0.0,Clouds,overcast clouds,21
Zalaszentjakab,46.491667,17.135278,2026-06-04 22:01:20.571150,17.72,17.32,17.72,17.72,1009,68,3.69,164,100,0.0,Clouds,overcast clouds,21
Nagykanizsa,46.440833,16.986667,2026-06-04 22:01:21.764956,17.66,17.23,17.66,17.66,1009,67,3.4,163,100,0.0,Clouds,overcast clouds,21
Murakeresztúr,46.363889,16.876944,2026-06-04 22:01:22.959121,17.62,17.16,17.62,17.62,1009,66,3.21,164,100,0.0,Clouds,overcast clouds,21
Zalakomár,46.530278,17.188056,2026-06-04 22:01:24.170571,17.85,17.49,17.85,17.85,1009,69,3.64,164,100,0.0,Clouds,overcast clouds,21
Szárazrét,47.200833,18.381111,2026-06-04 22:01:25.380148,18.04,17.7,18.04,18.04,1010,69,1.38,207,100,0.0,Clouds,overcast clouds,21
Bodajk,47.318333,18.251944,2026-06-04 22:01:26.574055,17.91,17.56,17.91,17.91,1010,69,1.38,193,100,0.0,Clouds,overcast clouds,21
Csókakő,47.3275,18.240556,2026-06-04 22:01:27.775190,17.61,17.23,17.61,17.61,1010,69,1.44,187,100,0.0,Clouds,overcast clouds,21
Mór,47.369167,18.189167,2026-06-04 22:01:28.968817,17.71,17.31,17.71,17.71,1010,68,1.91,181,100,0.0,Clouds,overcast clouds,21
Bakonysárkány,47.443611,18.103611,2026-06-04 22:01:30.173763,17.39,16.93,17.39,17.39,1010,67,2.69,168,100,0.0,Clouds,overcast clouds,21
Kisbér,47.494167,18.024722,2026-06-04 22:01:31.369209,17.73,17.28,17.73,17.73,1010,66,3.28,163,100,0.0,Clouds,overcast clouds,21
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-04 22:01:32.585565,18.06,17.64,18.06,18.06,1010,66,3.45,157,100,0.0,Clouds,overcast clouds,21
Budapest-Déli,47.498889,19.025,2026-06-04 22:01:33.783807,18.61,18.17,18.07,18.87,1010,63,1.34,267,100,0.0,Clouds,overcast clouds,21
Budapest-Kelenföld,47.464444,19.02,2026-06-04 22:01:34.984688,18.62,18.18,18.18,18.97,1010,63,1.34,267,100,0.0,Clouds,overcast clouds,21
Budaörs,47.4475,18.965,2026-06-04 22:01:36.195769,18.5,18.05,18.09,18.88,1010,63,1.34,267,98,0.0,Clouds,overcast clouds,21
Biatorbágy,47.480278,18.834444,2026-06-04 22:01:37.385433,18.37,17.91,17.73,18.45,1010,63,1.01,224,94,0.0,Clouds,overcast clouds,21
Herceghalom,47.493611,18.746111,2026-06-04 22:01:38.577492,18.64,18.18,17.99,18.7,1010,62,0.93,199,93,0.0,Clouds,overcast clouds,21
Bicske,47.484167,18.6175,2026-06-04 22:01:39.782353,18.5,18.26,18.5,18.5,1010,71,1.16,174,95,0.0,Clouds,overcast clouds,21
Szár,47.485,18.5275,2026-06-04 22:01:40.981894,17.18,16.81,17.18,17.18,1010,71,1.35,167,97,0.0,Clouds,overcast clouds,21
Szárliget,47.518333,18.495833,2026-06-04 22:01:42.185320,17.43,17.08,17.43,17.43,1010,71,1.5,163,98,0.0,Clouds,overcast clouds,21
Alsógalla,47.563337,18.425102,2026-06-04 22:01:43.386987,17.85,17.52,17.85,17.85,1010,70,1.97,157,99,0.0,Clouds,overcast clouds,21
Tatabánya,47.585556,18.393056,2026-06-04 22:01:44.589662,17.91,17.58,17.91,17.91,1010,70,2.14,156,99,0.0,Clouds,overcast clouds,21
Vértesszőlős,47.619444,18.375278,2026-06-04 22:01:45.782291,17.95,17.6,17.95,17.95,1010,69,2.17,155,100,0.0,Clouds,overcast clouds,21
Tóvároskert,47.646111,18.348611,2026-06-04 22:01:46.980690,17.96,17.61,17.96,17.96,1010,69,2.31,154,100,0.0,Clouds,overcast clouds,21
