station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Bagod,46.875,16.746111,2026-08-21 19:03:11.627790,25.83,25.38,25.83,25.83,1007,35,6.21,222,41,0.0,Clouds,scattered clouds,18
Zalaszentgyörgy,46.872222,16.7125,2026-08-21 19:03:12.820935,25.83,25.38,25.83,25.83,1007,35,6.07,223,47,0.0,Clouds,scattered clouds,18
Zalacséb-Salomvár,46.858056,16.662222,2026-08-21 19:03:14.012385,25.76,25.31,25.76,25.76,1007,35,5.95,224,55,0.0,Clouds,broken clouds,18
Kópháza,47.631389,16.6375,2026-08-21 19:03:15.205708,22.46,22.72,22.46,22.46,1005,75,9.05,205,100,0.0,Clouds,overcast clouds,18
Nagycenk,47.601111,16.690278,2026-08-21 19:03:16.406400,22.75,23.01,22.75,22.75,1005,74,8.95,206,100,0.0,Clouds,overcast clouds,18
Sopronkövesd,47.548333,16.748056,2026-08-21 19:03:17.600647,22.81,23.03,22.81,22.81,1005,72,8.67,208,100,0.0,Clouds,overcast clouds,18
Lövő,47.509444,16.7775,2026-08-21 19:03:18.805767,22.9,23.1,22.9,22.9,1005,71,8.46,209,96,0.0,Clouds,overcast clouds,18
Újkér,47.457778,16.786667,2026-08-21 19:03:20.026167,23.08,23.3,23.08,23.08,1005,71,8.19,211,99,0.0,Clouds,overcast clouds,18
Bük,47.388611,16.752222,2026-08-21 19:03:21.220606,23.24,23.47,23.24,23.24,1005,71,7.99,214,100,0.0,Clouds,overcast clouds,18
Acsád,47.308333,16.734722,2026-08-21 19:03:22.420171,23.08,23.27,23.08,23.08,1005,70,7.82,217,98,0.0,Clouds,overcast clouds,18
Salköveskút-Vassurány,47.291389,16.704167,2026-08-21 19:03:23.615012,23.19,23.39,23.19,23.19,1005,70,7.74,218,96,0.0,Clouds,overcast clouds,18
Zalaszentiván,46.8875,16.909444,2026-08-21 19:03:24.819349,26.01,26.01,21.89,26.01,1007,35,7.15,223,39,1.87,Rain,moderate rain,18
Alsónemesapáti,46.854167,16.936389,2026-08-21 19:03:26.023152,26.0,26.0,21.88,26.0,1007,35,7.25,225,55,3.58,Rain,moderate rain,18
Józsa,47.600833,21.584444,2026-08-21 19:03:27.224251,26.86,27.29,26.86,26.86,1007,50,1.03,140,100,0.0,Clouds,overcast clouds,18
Hajdúszentgyörgy,47.608056,21.578333,2026-08-21 19:03:28.416499,26.83,27.26,26.83,26.83,1007,50,1.03,140,100,0.0,Clouds,overcast clouds,18
Zelemér,47.627778,21.578333,2026-08-21 19:03:29.615495,26.78,27.21,26.78,26.78,1007,50,1.03,140,100,0.0,Clouds,overcast clouds,18
Hajdúböszörmény,47.668056,21.524167,2026-08-21 19:03:30.814934,26.81,27.02,26.81,26.81,1007,46,1.81,112,100,0.0,Clouds,overcast clouds,18
Hajdúvid,47.749444,21.508056,2026-08-21 19:03:32.016735,28.07,28.44,28.07,28.07,1007,49,1.89,91,100,0.0,Clouds,overcast clouds,18
Hajdúdorog,47.805556,21.493056,2026-08-21 19:03:33.211651,28.01,28.46,28.01,28.01,1007,50,1.7,84,100,0.0,Clouds,overcast clouds,18
Hajdúnánás,47.831944,21.426667,2026-08-21 19:03:34.407390,28.06,28.61,28.06,28.06,1006,51,1.77,77,100,0.0,Clouds,overcast clouds,18
Hajdúnánás-Vásártér,47.843056,21.407222,2026-08-21 19:03:35.608918,28.06,28.61,28.06,28.06,1006,51,1.77,77,100,0.0,Clouds,overcast clouds,18
Tedej,47.903611,21.404444,2026-08-21 19:03:36.806714,30.43,32.43,30.43,30.43,1006,54,1.1,68,100,0.0,Clouds,overcast clouds,18
Tiszavasvári,47.945278,21.374722,2026-08-21 19:03:37.997860,30.43,32.43,30.43,30.43,1006,54,1.1,62,100,0.0,Clouds,overcast clouds,18
Egyházerdő,47.9725,21.365,2026-08-21 19:03:39.207903,30.45,32.66,30.45,30.45,1007,55,0.91,57,100,0.0,Clouds,overcast clouds,18
Tiszalök,48.013056,21.369167,2026-08-21 19:03:40.399959,30.42,32.81,30.42,30.42,1007,56,0.67,43,100,0.0,Clouds,overcast clouds,18
Hajnalos,47.998889,21.414167,2026-08-21 19:03:41.603982,30.43,32.83,30.43,30.43,1007,56,0.5,42,100,0.0,Clouds,overcast clouds,18
Kisfástanya,47.989167,21.47,2026-08-21 19:03:42.807389,30.4,32.77,30.4,30.4,1007,56,0.25,21,100,0.0,Clouds,overcast clouds,18
Tiszaeszlár,48.010556,21.491944,2026-08-21 19:03:43.999273,30.41,32.99,30.41,30.41,1007,57,0.32,283,100,0.0,Clouds,overcast clouds,18
Bashalom,48.026111,21.514722,2026-08-21 19:03:45.188617,30.38,32.94,30.38,30.38,1007,57,0.48,281,100,0.0,Clouds,overcast clouds,18
Sáránd,47.415556,21.625,2026-08-21 19:03:46.380954,27.01,27.43,27.01,27.01,1007,50,1.03,140,100,0.0,Clouds,overcast clouds,18
Derecske,47.365,21.584167,2026-08-21 19:03:47.577890,27.08,27.49,27.08,27.08,1007,50,1.03,140,100,0.0,Clouds,overcast clouds,18
Derecske-Vásártér,47.352222,21.58,2026-08-21 19:03:48.774514,27.08,27.49,27.08,27.08,1007,50,1.03,140,100,0.0,Clouds,overcast clouds,18
Konyár,47.323611,21.666111,2026-08-21 19:03:49.968185,27.05,27.46,27.05,27.05,1007,50,1.03,140,100,0.0,Clouds,overcast clouds,18
Konyári Sóstófürdő,47.324167,21.744444,2026-08-21 19:03:51.163702,27.06,27.01,27.06,27.06,1007,42,2.38,148,100,0.0,Clouds,overcast clouds,18
Pocsaj-Esztár,47.288333,21.793056,2026-08-21 19:03:52.360048,27.05,26.95,27.05,30.24,1007,41,2.36,142,100,0.0,Clouds,overcast clouds,18
Kismarja,47.243889,21.813889,2026-08-21 19:03:53.554362,30.24,29.85,30.24,31.24,1007,39,2.47,135,100,0.0,Clouds,overcast clouds,18
Nagykereki,47.191667,21.8,2026-08-21 19:03:54.755099,30.23,29.22,30.23,31.23,1007,33,2.61,130,100,0.0,Clouds,overcast clouds,18
Debrecen-Szabadságtelep,47.527778,21.658611,2026-08-21 19:03:55.951319,26.89,27.31,26.89,26.89,1007,50,1.03,140,100,0.0,Clouds,overcast clouds,18
Kondoroskert,47.525556,21.713889,2026-08-21 19:03:57.151249,26.92,27.34,26.92,26.92,1007,50,1.03,140,100,0.0,Clouds,overcast clouds,18
Nagycsere,47.523889,21.763056,2026-08-21 19:03:58.356101,26.9,27.32,26.9,26.9,1007,50,1.03,140,100,0.0,Clouds,overcast clouds,18
Haláp,47.521667,21.818333,2026-08-21 19:03:59.550408,26.9,27.32,26.9,26.9,1007,50,1.03,140,100,0.0,Clouds,overcast clouds,18
Vámospércs,47.518056,21.893889,2026-08-21 19:04:00.746996,26.84,26.95,26.84,26.84,1007,44,2.05,172,100,0.0,Clouds,overcast clouds,18
Szentannapuszta,47.52,21.965833,2026-08-21 19:04:01.946658,26.79,26.86,26.79,26.79,1007,43,2.01,174,100,0.0,Clouds,overcast clouds,18
Nyírábrány,47.523889,22.016944,2026-08-21 19:04:03.144293,27.95,27.83,27.95,27.95,1007,43,2.0,175,100,0.0,Clouds,overcast clouds,18
Dombostanya,47.602778,21.706389,2026-08-21 19:04:04.339103,26.82,27.25,26.82,26.82,1007,50,1.03,140,100,0.0,Clouds,overcast clouds,18
Hajdúsámson,47.608056,21.755278,2026-08-21 19:04:05.530703,26.82,27.25,26.82,26.82,1007,50,1.03,140,100,0.0,Clouds,overcast clouds,18
Tamásipuszta,47.632778,21.796111,2026-08-21 19:04:06.728544,26.77,26.94,26.77,26.77,1007,45,1.52,155,100,0.0,Clouds,overcast clouds,18
Aradványpuszta,47.662778,21.8425,2026-08-21 19:04:07.932044,26.72,26.9,26.72,26.72,1007,45,1.32,151,100,0.0,Clouds,overcast clouds,18
Nyíradony,47.699444,21.903333,2026-08-21 19:04:09.128501,27.78,27.97,27.78,27.78,1007,47,0.95,146,100,0.0,Clouds,overcast clouds,18
Nyírmihálydi,47.7375,21.958889,2026-08-21 19:04:10.328721,27.74,27.93,27.74,27.74,1007,47,0.83,142,100,0.0,Clouds,overcast clouds,18
Nyírgelse,47.750833,21.987778,2026-08-21 19:04:11.526259,27.66,27.92,27.66,27.66,1007,48,0.75,140,100,0.0,Clouds,overcast clouds,18
Nyírbogát,47.793056,22.066389,2026-08-21 19:04:12.718862,27.68,27.94,27.68,27.68,1007,48,0.59,157,100,0.0,Clouds,overcast clouds,18
Nagykálló,47.871111,21.825833,2026-08-21 19:04:13.923626,27.85,28.46,27.85,27.85,1007,52,1.39,144,100,0.0,Clouds,overcast clouds,18
Kállósemjén,47.854722,21.935,2026-08-21 19:04:15.116956,27.8,28.31,27.8,27.8,1007,51,1.25,138,100,0.0,Clouds,overcast clouds,18
Nyírbátor,47.8425,22.131111,2026-08-21 19:04:16.309125,27.62,27.96,27.62,27.62,1007,49,0.59,164,100,0.0,Clouds,overcast clouds,18
Nyírcsászári,47.865556,22.179167,2026-08-21 19:04:17.509437,27.65,27.99,27.65,27.65,1007,49,0.58,184,100,0.0,Clouds,overcast clouds,18
Hodász,47.896111,22.213611,2026-08-21 19:04:18.706427,27.62,27.96,27.62,27.62,1007,49,0.52,198,100,0.0,Clouds,overcast clouds,18
Nyírmeggyes,47.9225,22.256667,2026-08-21 19:04:19.898966,27.64,28.06,27.64,27.64,1007,50,0.29,170,100,0.0,Clouds,overcast clouds,18
Mátészalka,47.951389,22.313333,2026-08-21 19:04:21.110606,27.68,28.18,27.68,27.68,1007,51,0.15,118,100,0.0,Clouds,overcast clouds,18
Kocsord,47.941944,22.375833,2026-08-21 19:04:22.305337,27.86,28.13,27.86,27.86,1007,48,0.2,294,100,0.0,Clouds,overcast clouds,18
Kocsord alsó,47.946389,22.400556,2026-08-21 19:04:23.500929,27.86,28.13,27.86,27.86,1007,48,0.2,294,100,0.0,Clouds,overcast clouds,18
Győrtelek,47.936667,22.424722,2026-08-21 19:04:24.700298,27.88,28.15,27.88,27.88,1007,48,0.25,297,100,0.0,Clouds,overcast clouds,18
Győrtelek alsó,47.921111,22.443333,2026-08-21 19:04:25.895886,27.93,28.04,27.93,27.93,1007,46,0.41,256,100,0.0,Clouds,overcast clouds,18
Ököritófülpös,47.911389,22.495,2026-08-21 19:04:27.095660,27.94,27.97,27.94,27.94,1007,45,0.46,251,100,0.0,Clouds,overcast clouds,18
Porcsalma-Tyukod,47.868056,22.568333,2026-08-21 19:04:28.291128,26.17,26.17,26.17,27.05,1007,43,1.24,215,100,0.0,Clouds,overcast clouds,18
Csenger,47.826111,22.666389,2026-08-21 19:04:29.487490,26.16,26.16,26.16,27.04,1007,42,1.74,203,100,0.0,Clouds,overcast clouds,18
Kisfái,46.888303,19.807366,2026-08-21 19:04:30.693004,28.34,28.74,27.68,29.02,1006,49,2.0,124,38,0.0,Clouds,scattered clouds,18
Nyárlőrinci szőlők,46.8775,19.828333,2026-08-21 19:04:31.889665,28.4,28.71,27.68,29.03,1006,48,1.03,130,39,0.0,Clouds,scattered clouds,18
Nyárlőrinc alsó,46.863889,19.878889,2026-08-21 19:04:33.087401,28.76,29.03,27.7,29.05,1006,47,1.03,130,28,0.0,Clouds,scattered clouds,18
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-08-21 19:04:34.281500,28.41,28.11,27.86,29.2,1006,41,1.87,320,6,0.0,Clear,clear sky,18
Csongrádi úti tanyák,46.690278,19.921667,2026-08-21 19:04:35.476706,27.84,27.73,27.83,29.16,1007,43,1.13,289,76,0.0,Clouds,broken clouds,18
Kettőshalom,46.689167,20.0225,2026-08-21 19:04:36.678644,27.86,27.75,27.86,31.75,1006,43,1.1,236,58,0.0,Clouds,broken clouds,18
Csongrád alsó,46.711389,20.126389,2026-08-21 19:04:37.874917,27.86,27.61,27.86,31.75,1006,41,1.51,205,46,0.0,Clouds,scattered clouds,18
Dónát,46.66988,20.368168,2026-08-21 19:04:39.077489,29.06,28.58,29.06,29.06,1006,39,3.47,168,75,0.0,Clouds,broken clouds,18
Pusztatemplom,46.676667,20.407222,2026-08-21 19:04:40.277513,29.07,28.5,29.07,29.07,1006,38,3.51,167,85,0.0,Clouds,overcast clouds,18
Előhát,47.364722,20.653611,2026-08-21 19:04:41.473420,28.78,28.95,28.78,28.78,1006,46,0.24,152,90,0.0,Clouds,overcast clouds,18
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-08-21 19:04:42.670875,26.49,26.49,26.49,26.49,1006,62,4.58,220,27,0.0,Clouds,scattered clouds,18
Szatina-Kishajmás,46.202778,18.083611,2026-08-21 19:04:43.868853,27.25,28.57,27.25,27.25,1008,62,1.85,179,99,0.65,Rain,light rain,18
Márok,45.886944,18.499167,2026-08-21 19:04:45.067511,28.7,30.54,27.47,28.72,1008,60,4.47,277,67,0.0,Clouds,broken clouds,18
Nagynyárád,45.953333,18.564722,2026-08-21 19:04:46.260194,28.79,30.68,27.53,28.79,1008,60,6.13,288,79,0.0,Clouds,broken clouds,18
Szászvár,46.2875,18.369722222222222,2026-08-21 19:04:47.466920,27.02,27.82,27.02,27.02,1008,56,3.75,253,89,17.76,Rain,very heavy rain,18
Cikó,46.263514,18.557605,2026-08-21 19:04:48.661499,27.82,28.42,27.82,27.82,1008,52,6.03,266,84,0.0,Clouds,broken clouds,18
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-08-21 19:04:49.856723,27.57,28.93,27.57,27.57,1008,61,1.24,252,100,20.51,Rain,very heavy rain,18
Nagyhát,47.581389,21.445,2026-08-21 19:04:51.057103,26.92,27.34,26.92,26.92,1007,50,1.03,140,100,0.0,Clouds,overcast clouds,18
Balmazújváros,47.613889,21.348056,2026-08-21 19:04:52.253833,27.1,27.33,27.1,27.1,1006,47,1.9,120,100,0.0,Clouds,overcast clouds,18
Kónya,47.600833,21.2375,2026-08-21 19:04:53.450743,28.33,28.63,28.33,28.33,1006,48,1.83,122,100,0.0,Clouds,overcast clouds,18
Hortobágy,47.586111,21.154722,2026-08-21 19:04:54.647283,28.34,28.74,28.34,28.34,1006,49,1.77,111,98,0.0,Clouds,overcast clouds,18
Hortobágyi Halastó,47.604167,21.074167,2026-08-21 19:04:55.844228,28.34,28.74,28.34,28.34,1006,49,1.69,101,97,0.0,Clouds,overcast clouds,18
Ohat-Pusztakócs,47.623333,20.951111,2026-08-21 19:04:57.042698,28.34,28.74,28.34,28.34,1006,49,1.45,69,100,0.0,Clouds,overcast clouds,18
Egyek,47.616944,20.883611,2026-08-21 19:04:58.244553,28.39,28.7,28.39,28.39,1006,48,1.45,42,100,0.0,Clouds,overcast clouds,18
Tiszafüred,47.627778,20.756111,2026-08-21 19:04:59.446973,28.42,28.74,28.42,28.42,1006,48,1.62,26,100,0.0,Clouds,overcast clouds,18
Poroszló,47.657778,20.654444,2026-08-21 19:05:00.651230,28.47,28.7,28.47,28.47,1006,47,1.55,24,53,0.0,Clouds,broken clouds,18
Kétútköz,47.694167,20.565,2026-08-21 19:05:01.850247,28.39,28.61,28.39,28.39,1006,47,1.03,33,24,0.0,Clouds,few clouds,18
Egerfarmos,47.711667,20.5225,2026-08-21 19:05:03.042643,28.4,28.62,28.4,28.4,1006,47,0.99,54,10,0.0,Clear,clear sky,18
Piliscsaba,47.638056,18.829722,2026-08-21 19:05:04.235831,27.74,28.69,27.01,29.2,1007,56,1.31,183,66,17.76,Rain,very heavy rain,18
Pilisjászfalu,47.656111,18.797778,2026-08-21 19:05:05.433044,27.59,29.25,27.26,29.45,1007,64,1.4,176,63,0.65,Rain,light rain,18
Leányvár,47.687594,18.772553,2026-08-21 19:05:06.631687,27.43,29.01,27.43,28.01,1007,64,1.73,169,66,0.0,Clouds,broken clouds,18
Dorog,47.723333,18.732778,2026-08-21 19:05:07.843311,24.16,24.28,24.16,24.16,1007,63,2.39,163,72,0.0,Clouds,broken clouds,18
Esztergom-Kertváros,47.743333,18.719167,2026-08-21 19:05:09.039592,24.23,24.35,24.23,24.23,1007,63,2.61,162,75,0.37,Rain,light rain,18
Esztergom,47.7775,18.743611,2026-08-21 19:05:10.232139,24.29,24.39,24.29,24.29,1007,62,2.65,166,75,1.54,Rain,moderate rain,18
Dunaalmás,47.733056,18.326389,2026-08-21 19:05:11.435861,26.03,26.03,26.03,26.03,1006,62,3.46,163,77,0.15,Rain,light rain,18
Neszmély,47.734444,18.345278,2026-08-21 19:05:12.644406,26.03,26.03,26.03,26.03,1006,62,3.46,163,77,0.0,Clouds,broken clouds,18
Süttő,47.761111,18.455,2026-08-21 19:05:13.841003,26.08,26.08,26.08,26.08,1007,63,2.96,162,79,0.0,Clouds,broken clouds,18
Piszke,47.75307,18.478017,2026-08-21 19:05:15.035804,26.14,26.14,26.14,26.14,1007,63,2.88,162,79,0.0,Clouds,broken clouds,18
Lábatlan,47.751944,18.513333,2026-08-21 19:05:16.227905,26.15,26.15,26.15,26.15,1007,63,2.81,162,78,0.0,Clouds,broken clouds,18
Eternitgyár,47.755544,18.530014,2026-08-21 19:05:17.428561,26.15,26.15,26.15,26.15,1007,63,2.81,162,78,0.0,Clouds,broken clouds,18
Nyergesújfalu felső,47.762222,18.540556,2026-08-21 19:05:18.621917,26.15,26.15,26.15,26.15,1007,63,2.81,162,78,0.13,Rain,light rain,18
Nyergesújfalu,47.761111,18.561667,2026-08-21 19:05:19.829707,26.13,26.13,26.13,26.13,1007,63,2.77,162,77,0.12,Rain,light rain,18
Tokod,47.735,18.675,2026-08-21 19:05:21.026938,24.25,24.4,24.25,24.25,1007,64,2.45,162,72,0.15,Rain,light rain,18
Környe,47.541667,18.330278,2026-08-21 19:05:22.226891,25.7,25.97,25.7,25.7,1006,63,3.01,167,83,0.0,Clouds,broken clouds,18
Kecskéd alsó,47.519722,18.316667,2026-08-21 19:05:23.425112,25.68,25.95,25.68,25.68,1006,63,3.03,167,91,0.0,Clouds,overcast clouds,18
Oroszlány,47.486944,18.308611,2026-08-21 19:05:24.615956,25.6,25.86,25.6,25.6,1006,63,2.92,169,93,0.0,Clouds,overcast clouds,18
Győrszabadhegy,47.663056,17.648056,2026-08-21 19:05:25.809851,27.79,29.04,27.79,29.08,1005,59,5.66,190,8,0.0,Clear,clear sky,18
Ménfőcsanak felső,47.638333,17.615,2026-08-21 19:05:27.015500,27.57,28.65,27.57,29.08,1005,58,5.66,190,9,0.0,Clear,clear sky,18
Gyömöre-Tét,47.501672,17.559596,2026-08-21 19:05:28.210900,27.4,28.27,27.4,28.91,1006,56,5.72,196,8,0.75,Rain,light rain,18
Szerecseny,47.469167,17.5475,2026-08-21 19:05:29.416311,27.39,28.25,27.39,28.9,1006,56,5.76,197,7,1.0,Rain,light rain,18
Gecse-Gyarmat,47.456111,17.515,2026-08-21 19:05:30.616561,27.42,28.37,27.42,28.94,1006,57,6.07,198,7,1.28,Rain,moderate rain,18
Vaszar,47.4025,17.496389,2026-08-21 19:05:31.809596,24.08,24.45,24.08,24.08,1006,73,7.2,200,7,2.19,Rain,moderate rain,18
Pápa,47.340556,17.458889,2026-08-21 19:05:33.001490,24.03,24.39,24.03,24.03,1006,73,7.2,200,6,4.21,Rain,heavy intensity rain,18
Mezőlak,47.324722,17.371389,2026-08-21 19:05:34.197528,24.11,24.48,24.11,24.11,1006,73,7.2,200,4,3.65,Rain,moderate rain,18
Mihályháza,47.318889,17.331667,2026-08-21 19:05:35.390496,24.14,24.52,24.14,24.14,1006,73,7.2,200,5,3.55,Rain,moderate rain,18
Vinár,47.306667,17.284722,2026-08-21 19:05:36.599398,24.1,24.47,24.1,24.1,1006,73,7.2,200,7,2.73,Rain,moderate rain,18
Külsővat,47.279167,17.219722,2026-08-21 19:05:37.798054,24.12,24.15,24.12,24.12,1006,60,7.99,215,26,2.66,Rain,moderate rain,18
Celldömölk,47.261389,17.151944,2026-08-21 19:05:38.989385,24.07,24.13,24.07,24.07,1006,61,7.87,217,45,1.91,Rain,moderate rain,18
Kemenesmihályfa,47.278056,17.111111,2026-08-21 19:05:40.186169,24.09,24.17,24.09,24.09,1006,62,7.68,218,56,0.99,Rain,light rain,18
Nagysimonyi,47.265556,17.058889,2026-08-21 19:05:41.384579,24.15,24.27,24.15,24.15,1006,63,7.44,219,74,0.4,Rain,light rain,18
Ostffyasszonyfa,47.283889,17.023889,2026-08-21 19:05:42.582857,24.09,24.23,24.09,24.09,1006,64,7.28,219,85,0.11,Rain,light rain,18
Sárvár,47.259167,16.928889,2026-08-21 19:05:43.781963,24.0,24.18,24.0,24.0,1005,66,7.19,219,100,0.0,Clouds,overcast clouds,18
Porpác,47.238611,16.8325,2026-08-21 19:05:44.975500,23.84,24.03,23.84,23.84,1006,67,7.29,219,100,0.0,Clouds,overcast clouds,18
Balatonföldvár,46.853889,17.881389,2026-08-21 19:05:46.170295,26.27,26.27,26.27,26.27,1007,65,4.71,223,100,2.92,Rain,moderate rain,18
Balatonszárszó,46.832222,17.830278,2026-08-21 19:05:47.366502,26.22,26.22,26.22,26.22,1007,65,4.73,222,100,2.88,Rain,moderate rain,18
Balatonszemes,46.811944,17.776389,2026-08-21 19:05:48.562479,26.13,26.13,26.13,26.13,1007,64,4.72,222,100,2.16,Rain,moderate rain,18
Balatonlelle felső,46.793889,17.7175,2026-08-21 19:05:49.752751,26.09,26.09,26.09,26.09,1007,64,4.71,222,100,1.43,Rain,moderate rain,18
Balatonlelle,46.7875,17.694167,2026-08-21 19:05:50.947406,26.1,26.1,26.1,26.1,1007,63,4.68,223,100,1.24,Rain,moderate rain,18
Fonyódliget,46.759167,17.592222,2026-08-21 19:05:52.138907,26.09,26.09,26.09,26.09,1007,63,4.69,224,100,1.27,Rain,moderate rain,18
Balatonboglár,46.776111,17.647222,2026-08-21 19:05:53.337929,26.08,26.08,26.08,26.08,1007,63,4.64,224,100,1.12,Rain,moderate rain,18
Balatonfenyves alsó,46.708611,17.455278,2026-08-21 19:05:54.534302,22.09,21.95,22.09,22.09,1007,61,4.6,224,99,1.19,Rain,moderate rain,18
Fonyód,46.750278,17.558889,2026-08-21 19:05:55.733048,26.12,26.12,26.12,26.12,1007,62,4.58,225,100,1.22,Rain,moderate rain,18
Bélatelep,46.737778,17.535,2026-08-21 19:05:56.932898,22.11,21.97,22.11,22.11,1007,61,4.63,224,100,1.2,Rain,moderate rain,18
Alsóbélatelep,46.724167,17.516389,2026-08-21 19:05:58.140123,22.08,21.94,22.08,22.08,1007,61,4.63,224,100,0.93,Rain,light rain,18
Balatonfenyves,46.713611,17.482778,2026-08-21 19:05:59.324827,22.08,21.94,22.08,22.08,1007,61,4.7,224,100,1.33,Rain,moderate rain,18
Máriahullámtelep,46.704722,17.435,2026-08-21 19:06:00.517706,22.09,21.95,22.09,22.09,1007,61,4.6,224,99,1.64,Rain,moderate rain,18
Balatonmáriafürdő,46.704167,17.374722,2026-08-21 19:06:01.721246,22.08,22.51,22.08,22.08,1007,83,5.14,230,81,4.87,Rain,heavy intensity rain,18
Balatonberény,46.713889,17.316944,2026-08-21 19:06:02.929786,22.05,22.48,22.05,22.05,1007,83,5.14,230,76,9.22,Rain,heavy intensity rain,18
Balatonszentgyörgy,46.692778,17.288889,2026-08-21 19:06:04.126343,22.08,22.51,22.08,22.08,1007,83,5.14,230,77,10.29,Rain,heavy intensity rain,18
Vörs,46.663611,17.260278,2026-08-21 19:06:05.327731,22.07,22.5,22.07,22.07,1007,83,5.14,230,82,11.22,Rain,heavy intensity rain,18
Zalaszentjakab,46.491667,17.135278,2026-08-21 19:06:06.524231,21.93,21.77,21.93,21.93,1007,61,5.83,216,94,11.22,Rain,heavy intensity rain,18
Nagykanizsa,46.440833,16.986667,2026-08-21 19:06:07.721924,25.44,25.63,25.44,25.44,1007,61,4.88,218,97,2.7,Rain,moderate rain,18
Murakeresztúr,46.363889,16.876944,2026-08-21 19:06:08.918780,25.35,25.51,25.35,25.35,1007,60,4.53,223,100,0.0,Clouds,overcast clouds,18
Zalakomár,46.530278,17.188056,2026-08-21 19:06:10.114284,21.93,22.35,21.93,21.93,1007,83,5.14,230,94,11.89,Rain,heavy intensity rain,18
Szárazrét,47.200833,18.381111,2026-08-21 19:06:11.312075,26.38,26.38,26.38,26.38,1006,62,2.88,213,61,0.0,Clouds,broken clouds,18
Bodajk,47.318333,18.251944,2026-08-21 19:06:12.501116,25.91,26.2,25.91,25.91,1006,63,2.58,198,93,4.49,Rain,heavy intensity rain,18
Csókakő,47.3275,18.240556,2026-08-21 19:06:13.693767,25.57,25.83,25.57,25.57,1006,63,2.55,192,96,4.49,Rain,heavy intensity rain,18
Mór,47.369167,18.189167,2026-08-21 19:06:14.892216,25.52,25.8,25.52,25.52,1006,64,3.01,184,100,31.6,Rain,very heavy rain,18
Bakonysárkány,47.443611,18.103611,2026-08-21 19:06:16.089550,28.33,30.33,28.33,28.33,1006,63,3.43,176,100,57.34,Rain,extreme rain,18
Kisbér,47.494167,18.024722,2026-08-21 19:06:17.299362,28.64,30.58,28.64,28.64,1006,61,3.62,178,79,9.86,Rain,heavy intensity rain,18
Nagyigmánd-Bábolna,47.630556,18.050833,2026-08-21 19:06:18.502404,28.99,29.41,28.99,28.99,1006,48,5.66,190,68,2.53,Rain,moderate rain,18
Budapest-Déli,47.498889,19.025,2026-08-21 19:06:19.698087,28.91,29.79,27.65,29.91,1007,52,0.45,283,79,0.24,Rain,light rain,18
Budapest-Kelenföld,47.464444,19.02,2026-08-21 19:06:20.891811,29.12,29.94,27.75,29.94,1007,51,0.07,248,78,0.6,Rain,light rain,18
Budaörs,47.4475,18.965,2026-08-21 19:06:22.081982,28.94,29.7,27.66,29.85,1007,51,0.07,248,62,1.33,Rain,moderate rain,18
Biatorbágy,47.480278,18.834444,2026-08-21 19:06:23.281368,28.32,29.02,27.31,29.5,1007,52,1.32,193,27,0.0,Clouds,scattered clouds,18
Herceghalom,47.493611,18.746111,2026-08-21 19:06:24.478199,28.46,29.53,27.57,29.75,1007,55,1.1,187,19,0.0,Clouds,few clouds,18
Bicske,47.484167,18.6175,2026-08-21 19:06:25.675277,23.88,24.02,23.88,27.95,1007,65,1.47,183,12,0.34,Rain,light rain,18
Szár,47.485,18.5275,2026-08-21 19:06:26.870391,23.67,23.79,23.67,23.67,1007,65,1.91,181,29,0.0,Clouds,scattered clouds,18
Szárliget,47.518333,18.495833,2026-08-21 19:06:28.063955,25.43,25.73,25.43,25.43,1007,65,2.13,177,39,0.0,Clouds,scattered clouds,18
Alsógalla,47.563337,18.425102,2026-08-21 19:06:29.256346,25.79,26.1,25.79,25.79,1007,64,2.79,167,67,0.0,Clouds,broken clouds,18
Tatabánya,47.585556,18.393056,2026-08-21 19:06:30.452928,25.83,26.11,25.83,25.83,1006,63,3.03,165,75,0.0,Clouds,broken clouds,18
Vértesszőlős,47.619444,18.375278,2026-08-21 19:06:31.671156,25.87,26.16,25.87,25.87,1007,63,3.09,164,75,0.0,Clouds,broken clouds,18
Tóvároskert,47.646111,18.348611,2026-08-21 19:06:32.869366,25.86,26.15,25.86,25.86,1006,63,3.3,162,78,0.11,Rain,light rain,18
Tata,47.665,18.3275,2026-08-21 19:06:34.060194,25.87,26.13,25.87,25.87,1006,62,3.35,162,78,0.51,Rain,light rain,18
Almásfüzitő,47.725278,18.262222,2026-08-21 19:06:35.260162,25.97,25.97,25.97,25.97,1006,61,3.69,165,74,2.06,Rain,moderate rain,18
Almásfüzitő felső,47.731389,18.216389,2026-08-21 19:06:36.456690,25.97,25.97,25.97,25.97,1006,60,3.86,168,70,1.53,Rain,moderate rain,18
Szőny,47.735556,18.1775,2026-08-21 19:06:37.654339,29.12,31.08,29.12,29.12,1006,59,3.94,171,67,0.75,Rain,light rain,18
