station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Újkér,47.457778,16.786667,2026-04-12 10:09:18.290929,14.1,13.26,14.1,14.1,1017,65,6.05,165,57,0.0,Clouds,broken clouds,9
Bük,47.388611,16.752222,2026-04-12 10:09:19.554154,14.16,13.33,14.16,14.16,1017,65,5.77,166,68,0.0,Clouds,broken clouds,9
Acsád,47.308333,16.734722,2026-04-12 10:09:20.827944,13.91,13.05,13.91,13.91,1017,65,5.44,164,75,0.0,Clouds,broken clouds,9
Salköveskút-Vassurány,47.291389,16.704167,2026-04-12 10:09:22.093898,13.92,13.06,13.92,13.92,1017,65,5.35,163,75,0.0,Clouds,broken clouds,9
Zalaszentiván,46.8875,16.909444,2026-04-12 10:09:23.360479,13.89,12.69,13.89,13.89,1017,52,5.27,150,48,0.0,Clouds,scattered clouds,9
Alsónemesapáti,46.854167,16.936389,2026-04-12 10:09:24.634614,13.88,12.66,13.88,13.88,1018,51,5.52,151,50,0.0,Clouds,scattered clouds,9
Józsa,47.600833,21.584444,2026-04-12 10:09:25.898082,12.86,11.19,12.86,12.86,1021,38,2.57,0,0,0.0,Clear,clear sky,9
Hajdúszentgyörgy,47.608056,21.578333,2026-04-12 10:09:27.169638,12.83,11.16,12.83,12.83,1021,38,2.57,0,0,0.0,Clear,clear sky,9
Zelemér,47.627778,21.578333,2026-04-12 10:09:28.443601,12.78,11.11,12.78,12.78,1021,38,2.57,0,0,0.0,Clear,clear sky,9
Hajdúböszörmény,47.668056,21.524167,2026-04-12 10:09:29.709246,12.81,11.11,12.81,12.81,1021,37,1.12,38,5,0.0,Clear,clear sky,9
Hajdúvid,47.749444,21.508056,2026-04-12 10:09:30.974704,12.47,10.76,12.47,12.47,1021,38,1.27,39,5,0.0,Clear,clear sky,9
Hajdúdorog,47.805556,21.493056,2026-04-12 10:09:32.239100,12.42,10.71,12.42,12.42,1021,38,1.4,41,5,0.0,Clear,clear sky,9
Hajdúnánás,47.831944,21.426667,2026-04-12 10:09:33.505043,12.52,10.85,12.52,12.52,1020,39,1.3,46,5,0.0,Clear,clear sky,9
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-12 10:09:34.773380,12.52,10.85,12.52,12.52,1020,39,1.3,46,5,0.0,Clear,clear sky,9
Tedej,47.903611,21.404444,2026-04-12 10:09:36.040471,12.1,10.41,12.1,12.1,1020,40,1.39,53,5,0.0,Clear,clear sky,9
Tiszavasvári,47.945278,21.374722,2026-04-12 10:09:37.310273,12.1,10.41,12.1,12.1,1020,40,1.32,61,5,0.0,Clear,clear sky,9
Egyházerdő,47.9725,21.365,2026-04-12 10:09:38.573405,12.12,10.43,12.12,12.12,1020,40,1.29,65,5,0.0,Clear,clear sky,9
Tiszalök,48.013056,21.369167,2026-04-12 10:09:39.840533,12.09,10.43,12.09,12.09,1020,41,1.18,77,6,0.0,Clear,clear sky,9
Hajnalos,47.998889,21.414167,2026-04-12 10:09:41.113541,12.1,10.41,12.1,12.1,1020,40,1.32,65,6,0.0,Clear,clear sky,9
Kisfástanya,47.989167,21.47,2026-04-12 10:09:42.385140,12.07,10.38,12.07,12.07,1020,40,1.38,61,6,0.0,Clear,clear sky,9
Tiszaeszlár,48.010556,21.491944,2026-04-12 10:09:43.655985,12.08,10.39,12.08,12.08,1020,40,1.37,62,7,0.0,Clear,clear sky,9
Bashalom,48.026111,21.514722,2026-04-12 10:09:44.924661,12.05,10.36,12.05,12.05,1020,40,1.3,68,7,0.0,Clear,clear sky,9
Sáránd,47.415556,21.625,2026-04-12 10:09:46.193891,13.01,11.36,13.01,13.01,1021,38,2.57,0,0,0.0,Clear,clear sky,9
Derecske,47.365,21.584167,2026-04-12 10:09:47.467770,13.08,11.44,13.08,13.08,1021,38,2.57,0,0,0.0,Clear,clear sky,9
Derecske-Vásártér,47.352222,21.58,2026-04-12 10:09:48.740582,13.08,11.44,13.08,13.08,1021,38,2.57,0,0,0.0,Clear,clear sky,9
Konyár,47.323611,21.666111,2026-04-12 10:09:50.005128,13.05,11.4,13.05,13.05,1021,38,2.57,0,0,0.0,Clear,clear sky,9
Konyári Sóstófürdő,47.324167,21.744444,2026-04-12 10:09:51.269642,13.06,11.34,13.06,13.06,1020,35,1.06,51,3,0.0,Clear,clear sky,9
Pocsaj-Esztár,47.288333,21.793056,2026-04-12 10:09:52.543116,13.05,11.32,13.02,13.05,1020,35,1.21,45,3,0.0,Clear,clear sky,9
Kismarja,47.243889,21.813889,2026-04-12 10:09:53.807768,13.02,11.27,13.02,13.24,1020,34,1.2,42,2,0.0,Clear,clear sky,9
Nagykereki,47.191667,21.8,2026-04-12 10:09:55.073873,13.01,11.23,13.01,13.23,1020,33,1.15,38,2,0.0,Clear,clear sky,9
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-12 10:09:56.338937,12.89,11.23,12.89,12.89,1021,38,2.57,0,0,0.0,Clear,clear sky,9
Kondoroskert,47.525556,21.713889,2026-04-12 10:09:57.616298,12.92,11.26,12.92,12.92,1021,38,2.57,0,0,0.0,Clear,clear sky,9
Nagycsere,47.523889,21.763056,2026-04-12 10:09:58.883108,12.9,11.24,12.9,12.9,1021,38,2.57,0,0,0.0,Clear,clear sky,9
Haláp,47.521667,21.818333,2026-04-12 10:10:00.154544,12.9,11.24,12.9,12.9,1021,38,2.57,0,0,0.0,Clear,clear sky,9
Vámospércs,47.518056,21.893889,2026-04-12 10:10:01.430952,12.84,11.09,12.84,12.84,1021,35,1.39,28,6,0.0,Clear,clear sky,9
Szentannapuszta,47.52,21.965833,2026-04-12 10:10:02.704387,12.79,11.04,12.79,12.79,1021,35,1.51,27,6,0.0,Clear,clear sky,9
Nyírábrány,47.523889,22.016944,2026-04-12 10:10:03.981322,12.42,10.63,12.42,12.42,1021,35,1.57,26,6,0.0,Clear,clear sky,9
Dombostanya,47.602778,21.706389,2026-04-12 10:10:05.255965,12.82,11.15,12.82,12.82,1021,38,2.57,0,0,0.0,Clear,clear sky,9
Hajdúsámson,47.608056,21.755278,2026-04-12 10:10:06.535651,12.82,11.15,12.82,12.82,1021,38,2.57,0,0,0.0,Clear,clear sky,9
Tamásipuszta,47.632778,21.796111,2026-04-12 10:10:07.811750,12.77,11.04,12.77,12.77,1021,36,1.47,22,6,0.0,Clear,clear sky,9
Aradványpuszta,47.662778,21.8425,2026-04-12 10:10:09.080895,12.72,10.99,12.72,12.72,1021,36,1.61,19,7,0.0,Clear,clear sky,9
Nyíradony,47.699444,21.903333,2026-04-12 10:10:10.354980,12.16,10.37,12.16,12.16,1021,36,1.89,14,8,0.0,Clear,clear sky,9
Nyírmihálydi,47.7375,21.958889,2026-04-12 10:10:11.624240,12.13,10.34,12.13,12.13,1021,36,1.99,13,8,0.0,Clear,clear sky,9
Nyírgelse,47.750833,21.987778,2026-04-12 10:10:12.900423,12.07,10.3,12.07,12.07,1021,37,2.05,12,9,0.0,Clear,clear sky,9
Nyírbogát,47.793056,22.066389,2026-04-12 10:10:14.169899,12.13,10.36,12.13,12.13,1021,37,2.14,11,10,0.0,Clear,clear sky,9
Nagykálló,47.871111,21.825833,2026-04-12 10:10:15.440326,12.21,10.48,12.21,12.21,1021,38,1.8,19,10,0.0,Clear,clear sky,9
Kállósemjén,47.854722,21.935,2026-04-12 10:10:16.706477,12.18,10.42,12.18,12.18,1021,37,1.94,13,10,0.0,Clear,clear sky,9
Nyírbátor,47.8425,22.131111,2026-04-12 10:10:17.971498,12.08,10.31,12.08,12.08,1021,37,2.14,12,10,0.0,Clear,clear sky,9
Nyírcsászári,47.865556,22.179167,2026-04-12 10:10:19.248987,12.13,10.36,12.13,12.13,1021,37,2.13,13,10,0.0,Clear,clear sky,9
Hodász,47.896111,22.213611,2026-04-12 10:10:20.524631,12.1,10.33,12.1,12.1,1021,37,2.08,14,10,0.0,Clear,clear sky,9
Nyírmeggyes,47.9225,22.256667,2026-04-12 10:10:21.797613,12.15,10.39,12.15,12.15,1021,37,1.95,15,10,0.0,Clear,clear sky,9
Mátészalka,47.951389,22.313333,2026-04-12 10:10:23.064679,12.2,10.44,12.2,12.2,1021,37,1.85,16,10,0.0,Clear,clear sky,9
Kocsord,47.941944,22.375833,2026-04-12 10:10:24.334750,12.36,10.62,12.36,12.36,1021,37,1.73,15,8,0.0,Clear,clear sky,9
Kocsord alsó,47.946389,22.400556,2026-04-12 10:10:25.606588,12.36,10.62,12.36,12.36,1021,37,1.73,15,8,0.0,Clear,clear sky,9
Győrtelek,47.936667,22.424722,2026-04-12 10:10:26.882593,12.38,10.64,12.38,12.38,1021,37,1.66,15,8,0.0,Clear,clear sky,9
Győrtelek alsó,47.921111,22.443333,2026-04-12 10:10:28.159079,12.39,10.65,12.39,12.39,1021,37,1.68,15,7,0.0,Clear,clear sky,9
Ököritófülpös,47.911389,22.495,2026-04-12 10:10:29.429655,12.4,10.66,12.4,12.4,1021,37,1.61,15,7,0.0,Clear,clear sky,9
Porcsalma-Tyukod,47.868056,22.568333,2026-04-12 10:10:30.696759,12.28,10.5,12.05,12.28,1021,36,1.62,15,5,0.0,Clear,clear sky,9
Csenger,47.826111,22.666389,2026-04-12 10:10:31.962791,12.27,10.49,12.04,12.27,1021,36,1.62,15,4,0.0,Clear,clear sky,9
Kisfái,46.888303,19.807366,2026-04-12 10:10:33.234726,13.02,11.37,13.02,14.92,1020,38,3.09,120,0,0.0,Clear,clear sky,9
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-12 10:10:34.512709,13.03,11.38,13.03,14.92,1020,38,3.09,120,0,0.0,Clear,clear sky,9
Nyárlőrinc alsó,46.863889,19.878889,2026-04-12 10:10:35.779361,13.05,11.4,13.05,14.94,1020,38,3.09,120,0,0.0,Clear,clear sky,9
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-12 10:10:37.050675,14.44,13.01,13.2,15.1,1020,41,3.29,139,21,0.0,Clouds,few clouds,9
Csongrádi úti tanyák,46.690278,19.921667,2026-04-12 10:10:38.327246,15.04,13.59,11.64,15.05,1020,38,3.5,138,7,0.0,Clear,clear sky,9
Kettőshalom,46.689167,20.0225,2026-04-12 10:10:39.596708,15.08,13.64,11.67,15.08,1020,38,3.43,138,7,0.0,Clear,clear sky,9
Csongrád alsó,46.711389,20.126389,2026-04-12 10:10:40.864431,11.67,10.17,11.67,15.08,1020,49,3.33,137,9,0.0,Clear,clear sky,9
Dónát,46.66988,20.368168,2026-04-12 10:10:42.134637,11.69,10.19,11.69,11.69,1020,49,2.24,139,21,0.0,Clouds,few clouds,9
Pusztatemplom,46.676667,20.407222,2026-04-12 10:10:43.401131,11.68,10.18,11.68,11.68,1020,49,2.24,139,26,0.0,Clouds,scattered clouds,9
Előhát,47.364722,20.653611,2026-04-12 10:10:44.671126,15.56,14.11,15.56,15.56,1020,36,2.09,127,10,0.0,Clear,clear sky,9
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-12 10:10:45.939542,15.95,14.85,15.95,15.95,1019,48,4.9,148,87,0.0,Clouds,overcast clouds,9
Szatina-Kishajmás,46.202778,18.083611,2026-04-12 10:10:47.210501,13.25,11.78,13.25,13.25,1019,44,4.97,141,82,0.0,Clouds,broken clouds,9
Márok,45.886944,18.499167,2026-04-12 10:10:48.479935,13.93,12.58,13.47,15.58,1019,46,2.68,72,93,0.0,Clouds,overcast clouds,9
Nagynyárád,45.953333,18.564722,2026-04-12 10:10:49.747896,14.76,13.41,13.53,15.65,1019,43,4.89,130,90,0.0,Clouds,overcast clouds,9
Szászvár,46.2875,18.369722222222222,2026-04-12 10:10:51.012415,15.24,13.97,15.24,15.24,1019,44,4.99,139,95,0.0,Clouds,overcast clouds,9
Cikó,46.263514,18.557605,2026-04-12 10:10:52.286513,15.56,14.32,15.56,15.56,1019,44,4.91,143,100,0.0,Clouds,overcast clouds,9
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-12 10:10:53.556738,13.57,12.13,13.57,13.57,1019,44,5.81,135,65,0.0,Clouds,broken clouds,9
Nagyhát,47.581389,21.445,2026-04-12 10:10:54.829629,12.92,11.26,12.92,12.92,1021,38,2.57,0,0,0.0,Clear,clear sky,9
Balmazújváros,47.613889,21.348056,2026-04-12 10:10:56.098704,13.1,11.43,13.1,13.1,1021,37,0.61,57,3,0.0,Clear,clear sky,9
Kónya,47.600833,21.2375,2026-04-12 10:10:57.370872,12.75,11.07,12.75,12.75,1020,38,0.51,83,2,0.0,Clear,clear sky,9
Hortobágy,47.586111,21.154722,2026-04-12 10:10:58.642149,12.78,11.13,12.78,12.78,1020,39,0.63,107,1,0.0,Clear,clear sky,9
Hortobágyi Halastó,47.604167,21.074167,2026-04-12 10:10:59.909247,12.79,11.14,12.79,12.79,1020,39,0.8,116,2,0.0,Clear,clear sky,9
Ohat-Pusztakócs,47.623333,20.951111,2026-04-12 10:11:01.179633,12.78,11.16,12.78,12.78,1020,40,1.13,120,6,0.0,Clear,clear sky,9
Egyek,47.616944,20.883611,2026-04-12 10:11:02.449023,15.53,14.18,15.53,15.53,1020,40,1.39,121,11,0.0,Clouds,few clouds,9
Tiszafüred,47.627778,20.756111,2026-04-12 10:11:03.727360,15.53,14.18,15.53,15.53,1020,40,1.64,120,16,0.0,Clouds,few clouds,9
Poroszló,47.657778,20.654444,2026-04-12 10:11:05.002950,15.54,14.19,15.54,15.54,1020,40,2.02,120,20,0.0,Clouds,few clouds,9
Kétútköz,47.694167,20.565,2026-04-12 10:11:06.276635,15.51,14.16,15.51,15.51,1020,40,2.22,122,21,0.0,Clouds,few clouds,9
Egerfarmos,47.711667,20.5225,2026-04-12 10:11:07.541580,15.49,14.14,15.49,15.49,1020,40,2.39,123,21,0.0,Clouds,few clouds,9
Piliscsaba,47.638056,18.829722,2026-04-12 10:11:08.809049,12.08,10.52,11.85,14.2,1020,45,0.89,78,53,0.0,Clouds,broken clouds,9
Pilisjászfalu,47.656111,18.797778,2026-04-12 10:11:10.077623,12.2,10.65,12.1,14.45,1020,45,3.79,144,53,0.0,Clouds,broken clouds,9
Leányvár,47.687594,18.772553,2026-04-12 10:11:11.346434,12.27,10.73,12.27,13.01,1020,45,3.82,144,53,0.0,Clouds,broken clouds,9
Dorog,47.723333,18.732778,2026-04-12 10:11:12.609845,12.49,10.94,12.49,15.86,1019,44,3.83,142,50,0.0,Clouds,scattered clouds,9
Esztergom-Kertváros,47.743333,18.719167,2026-04-12 10:11:13.878840,12.56,11.02,12.56,12.56,1019,44,3.73,141,49,0.0,Clouds,scattered clouds,9
Esztergom,47.7775,18.743611,2026-04-12 10:11:15.149626,12.62,11.09,12.62,12.62,1020,44,3.43,141,50,0.0,Clouds,scattered clouds,9
Dunaalmás,47.733056,18.326389,2026-04-12 10:11:16.419492,12.81,11.37,12.81,12.81,1019,47,5.28,145,91,0.0,Clouds,overcast clouds,9
Neszmély,47.734444,18.345278,2026-04-12 10:11:17.697125,12.81,11.37,12.81,12.81,1019,47,5.28,145,91,0.0,Clouds,overcast clouds,9
Süttő,47.761111,18.455,2026-04-12 10:11:18.968494,12.8,11.34,12.8,12.8,1019,46,4.75,143,67,0.0,Clouds,broken clouds,9
Piszke,47.75307,18.478017,2026-04-12 10:11:20.238509,12.84,11.35,12.84,12.84,1019,45,4.62,142,62,0.0,Clouds,broken clouds,9
Lábatlan,47.751944,18.513333,2026-04-12 10:11:21.508580,12.84,11.35,12.84,12.84,1019,45,4.49,142,59,0.0,Clouds,broken clouds,9
Eternitgyár,47.755544,18.530014,2026-04-12 10:11:22.776408,12.84,11.35,12.84,12.84,1019,45,4.49,142,59,0.0,Clouds,broken clouds,9
Nyergesújfalu felső,47.762222,18.540556,2026-04-12 10:11:24.047505,12.84,11.35,12.84,12.84,1019,45,4.49,142,59,0.0,Clouds,broken clouds,9
Nyergesújfalu,47.761111,18.561667,2026-04-12 10:11:25.315902,12.79,11.3,12.79,12.79,1019,45,4.36,141,55,0.0,Clouds,broken clouds,9
Tokod,47.735,18.675,2026-04-12 10:11:26.587895,12.58,11.04,12.58,12.58,1019,44,3.94,141,50,0.0,Clouds,scattered clouds,9
Környe,47.541667,18.330278,2026-04-12 10:11:27.856759,12.61,11.13,12.61,12.61,1019,46,5.41,144,91,0.0,Clouds,overcast clouds,9
Kecskéd alsó,47.519722,18.316667,2026-04-12 10:11:29.130573,12.64,11.19,12.64,12.64,1019,47,5.46,144,90,0.0,Clouds,overcast clouds,9
Oroszlány,47.486944,18.308611,2026-04-12 10:11:30.402087,12.57,11.11,12.57,12.57,1019,47,5.41,145,88,0.0,Clouds,overcast clouds,9
Győrszabadhegy,47.663056,17.648056,2026-04-12 10:11:31.674241,13.08,11.75,13.08,13.08,1019,50,5.66,120,0,0.0,Clear,clear sky,9
Ménfőcsanak felső,47.638333,17.615,2026-04-12 10:11:32.947256,13.08,11.75,13.08,13.08,1019,50,5.66,120,0,0.0,Clear,clear sky,9
Gyömöre-Tét,47.501672,17.559596,2026-04-12 10:11:34.219858,13.03,11.46,12.91,13.03,1019,41,5.14,160,0,0.0,Clear,clear sky,9
Szerecseny,47.469167,17.5475,2026-04-12 10:11:35.483861,13.02,11.45,12.9,13.02,1019,41,5.14,160,0,0.0,Clear,clear sky,9
Gecse-Gyarmat,47.456111,17.515,2026-04-12 10:11:36.750818,13.05,11.48,12.94,13.05,1019,41,5.14,160,0,0.0,Clear,clear sky,9
Vaszar,47.4025,17.496389,2026-04-12 10:11:38.018526,13.08,11.51,13.08,13.08,1019,41,5.14,160,0,0.0,Clear,clear sky,9
Pápa,47.340556,17.458889,2026-04-12 10:11:39.282854,13.03,11.46,13.03,13.03,1019,41,5.14,160,0,0.0,Clear,clear sky,9
Mezőlak,47.324722,17.371389,2026-04-12 10:11:40.555657,13.11,11.55,13.11,13.11,1019,41,5.14,160,0,0.0,Clear,clear sky,9
Mihályháza,47.318889,17.331667,2026-04-12 10:11:41.827548,13.14,11.58,13.14,13.14,1019,41,5.14,160,0,0.0,Clear,clear sky,9
Vinár,47.306667,17.284722,2026-04-12 10:11:43.093694,13.1,11.54,13.1,13.1,1019,41,5.14,160,0,0.0,Clear,clear sky,9
Külsővat,47.279167,17.219722,2026-04-12 10:11:44.363218,13.12,11.85,13.12,13.12,1019,52,5.81,156,65,0.0,Clouds,broken clouds,9
Celldömölk,47.261389,17.151944,2026-04-12 10:11:45.626624,13.07,11.79,13.07,13.07,1018,52,5.81,154,61,0.0,Clouds,broken clouds,9
Kemenesmihályfa,47.278056,17.111111,2026-04-12 10:11:46.902025,13.06,11.81,13.06,13.06,1018,53,5.78,155,58,0.0,Clouds,broken clouds,9
Nagysimonyi,47.265556,17.058889,2026-04-12 10:11:48.171483,13.19,11.95,13.19,13.19,1018,53,5.75,155,55,0.0,Clouds,broken clouds,9
Ostffyasszonyfa,47.283889,17.023889,2026-04-12 10:11:49.443715,13.24,12.03,13.24,13.24,1018,54,5.71,155,55,0.0,Clouds,broken clouds,9
Sárvár,47.259167,16.928889,2026-04-12 10:11:50.711733,13.38,12.21,13.38,13.38,1018,55,5.59,157,59,0.0,Clouds,broken clouds,9
Porpác,47.238611,16.8325,2026-04-12 10:11:51.973550,14.18,13.09,14.18,14.18,1017,55,5.46,159,63,0.0,Clouds,broken clouds,9
Balatonföldvár,46.853889,17.881389,2026-04-12 10:11:53.237526,16.08,15.1,14.93,16.08,1019,52,4.86,143,80,0.0,Clouds,broken clouds,9
Balatonszárszó,46.832222,17.830278,2026-04-12 10:11:54.505674,16.1,15.05,14.95,16.1,1019,49,4.88,143,80,0.0,Clouds,broken clouds,9
Balatonszemes,46.811944,17.776389,2026-04-12 10:11:55.777506,16.08,15.02,14.93,16.08,1019,49,4.93,144,78,0.0,Clouds,broken clouds,9
Balatonlelle felső,46.793889,17.7175,2026-04-12 10:11:57.053572,12.21,10.74,12.21,14.95,1019,48,4.99,144,77,0.0,Clouds,broken clouds,9
Balatonlelle,46.7875,17.694167,2026-04-12 10:11:58.324573,12.17,10.72,12.17,14.92,1019,49,5.02,144,77,0.0,Clouds,broken clouds,9
Fonyódliget,46.759167,17.592222,2026-04-12 10:11:59.602642,12.19,10.74,12.19,12.19,1019,49,5.08,144,75,0.0,Clouds,broken clouds,9
Balatonboglár,46.776111,17.647222,2026-04-12 10:12:00.875645,12.19,10.74,12.19,12.19,1019,49,5.06,144,77,0.0,Clouds,broken clouds,9
Balatonfenyves alsó,46.708611,17.455278,2026-04-12 10:12:02.143481,14.09,12.81,14.09,14.09,1018,48,5.05,145,69,0.0,Clouds,broken clouds,9
Fonyód,46.750278,17.558889,2026-04-12 10:12:03.415020,14.15,12.9,14.15,14.15,1019,49,5.13,144,74,0.0,Clouds,broken clouds,9
Bélatelep,46.737778,17.535,2026-04-12 10:12:04.680257,14.11,12.83,14.11,14.11,1019,48,5.09,144,72,0.0,Clouds,broken clouds,9
Alsóbélatelep,46.724167,17.516389,2026-04-12 10:12:05.948705,14.08,12.8,14.08,14.08,1019,48,5.09,144,72,0.0,Clouds,broken clouds,9
Balatonfenyves,46.713611,17.482778,2026-04-12 10:12:07.212406,14.08,12.8,14.08,14.08,1019,48,5.05,145,70,0.0,Clouds,broken clouds,9
Máriahullámtelep,46.704722,17.435,2026-04-12 10:12:08.481345,14.09,12.81,14.09,14.09,1018,48,5.05,145,69,0.0,Clouds,broken clouds,9
Balatonmáriafürdő,46.704167,17.374722,2026-04-12 10:12:09.756734,14.08,12.61,14.08,14.08,1018,41,4.63,140,0,0.0,Clear,clear sky,9
Balatonberény,46.713889,17.316944,2026-04-12 10:12:11.022311,14.05,12.58,14.05,14.05,1018,41,4.63,140,0,0.0,Clear,clear sky,9
Balatonszentgyörgy,46.692778,17.288889,2026-04-12 10:12:12.286323,14.08,12.61,14.08,14.08,1018,41,4.63,140,0,0.0,Clear,clear sky,9
Vörs,46.663611,17.260278,2026-04-12 10:12:13.557069,14.07,12.6,14.07,14.07,1018,41,4.63,140,0,0.0,Clear,clear sky,9
Zalaszentjakab,46.491667,17.135278,2026-04-12 10:12:14.833862,13.93,12.66,13.93,13.93,1018,49,5.36,148,61,0.0,Clouds,broken clouds,9
Nagykanizsa,46.440833,16.986667,2026-04-12 10:12:16.101007,14.97,13.88,14.97,14.97,1017,52,4.51,145,48,0.0,Clouds,scattered clouds,9
Murakeresztúr,46.363889,16.876944,2026-04-12 10:12:17.368785,15.22,14.21,15.22,15.22,1017,54,3.65,142,26,0.0,Clouds,scattered clouds,9
Zalakomár,46.530278,17.188056,2026-04-12 10:12:18.639671,13.93,12.45,13.93,13.93,1018,41,4.63,140,0,0.0,Clear,clear sky,9
Szárazrét,47.200833,18.381111,2026-04-12 10:12:19.911078,13.21,11.79,13.21,13.21,1019,46,4.74,148,80,0.0,Clouds,broken clouds,9
Bodajk,47.318333,18.251944,2026-04-12 10:12:21.183048,12.95,11.53,12.95,12.95,1019,47,5.07,148,83,0.0,Clouds,broken clouds,9
Csókakő,47.3275,18.240556,2026-04-12 10:12:22.457303,12.62,11.16,12.62,12.62,1019,47,5.13,147,83,0.0,Clouds,broken clouds,9
Mór,47.369167,18.189167,2026-04-12 10:12:23.724110,12.68,11.26,12.68,12.68,1019,48,5.47,148,88,0.0,Clouds,overcast clouds,9
Bakonysárkány,47.443611,18.103611,2026-04-12 10:12:24.996648,12.33,10.87,12.33,12.33,1019,48,5.69,149,91,0.0,Clouds,overcast clouds,9
Kisbér,47.494167,18.024722,2026-04-12 10:12:26.260924,12.64,11.24,12.64,12.64,1019,49,5.7,149,95,0.0,Clouds,overcast clouds,9
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-12 10:12:27.532467,12.99,11.65,12.99,12.99,1019,50,5.66,120,0,0.0,Clear,clear sky,9
Budapest-Déli,47.498889,19.025,2026-04-12 10:12:28.801606,13.94,12.46,12.49,14.84,1020,41,4.12,120,0,0.0,Clear,clear sky,9
Budapest-Kelenföld,47.464444,19.02,2026-04-12 10:12:30.063322,14.32,12.88,12.6,14.94,1019,41,4.12,120,0,0.0,Clear,clear sky,9
Budaörs,47.4475,18.965,2026-04-12 10:12:31.336622,14.1,12.64,12.51,14.85,1019,41,1.34,128,48,0.0,Clouds,scattered clouds,9
Biatorbágy,47.480278,18.834444,2026-04-12 10:12:32.601689,12.85,11.31,12.15,14.5,1019,43,4.17,143,63,0.0,Clouds,broken clouds,9
Herceghalom,47.493611,18.746111,2026-04-12 10:12:33.876780,12.79,11.3,12.41,14.75,1019,45,4.44,143,68,0.0,Clouds,broken clouds,9
Bicske,47.484167,18.6175,2026-04-12 10:12:35.151329,12.21,10.66,12.21,12.95,1019,45,4.83,140,83,0.0,Clouds,broken clouds,9
Szár,47.485,18.5275,2026-04-12 10:12:36.416290,15.37,14.14,12.0,15.37,1019,45,4.94,140,88,0.0,Clouds,overcast clouds,9
Szárliget,47.518333,18.495833,2026-04-12 10:12:37.687351,15.18,13.93,15.18,15.18,1019,45,4.98,140,87,0.0,Clouds,overcast clouds,9
Alsógalla,47.563337,18.425102,2026-04-12 10:12:38.955553,12.62,11.14,12.62,12.62,1019,46,5.21,142,89,0.0,Clouds,overcast clouds,9
Tatabánya,47.585556,18.393056,2026-04-12 10:12:40.228836,12.68,11.2,12.68,12.68,1019,46,5.31,143,90,0.0,Clouds,overcast clouds,9
Vértesszőlős,47.619444,18.375278,2026-04-12 10:12:41.494567,12.71,11.24,12.71,12.71,1019,46,5.29,143,90,0.0,Clouds,overcast clouds,9
Tóvároskert,47.646111,18.348611,2026-04-12 10:12:42.758980,12.71,11.26,12.71,12.71,1019,47,5.38,144,93,0.0,Clouds,overcast clouds,9
Tata,47.665,18.3275,2026-04-12 10:12:44.029353,12.7,11.25,12.7,12.7,1019,47,5.35,145,93,0.0,Clouds,overcast clouds,9
Almásfüzitő,47.725278,18.262222,2026-04-12 10:12:45.296145,12.79,11.38,12.79,12.79,1019,48,5.44,147,99,0.0,Clouds,overcast clouds,9
Almásfüzitő felső,47.731389,18.216389,2026-04-12 10:12:46.590366,13.36,12.0,13.36,13.36,1019,48,5.54,148,100,0.0,Clouds,overcast clouds,9
Szőny,47.735556,18.1775,2026-04-12 10:12:47.864056,13.39,12.04,13.12,13.39,1019,48,5.58,148,100,0.0,Clouds,overcast clouds,9
Komárom,47.749444,18.113611,2026-04-12 10:12:49.133315,13.13,11.78,13.13,13.4,1019,49,5.58,149,100,0.0,Clouds,overcast clouds,9
Ács,47.717222,18.004444,2026-04-12 10:12:50.402026,13.05,11.72,13.05,13.05,1019,50,5.66,120,0,0.0,Clear,clear sky,9
Nagyszentjános,47.705556,17.871389,2026-04-12 10:12:51.698004,13.05,11.72,13.05,13.05,1019,50,5.66,120,0,0.0,Clear,clear sky,9
Győrszentiván,47.688611,17.745556,2026-04-12 10:12:52.968408,13.06,11.73,13.06,13.06,1019,50,5.66,120,0,0.0,Clear,clear sky,9
Győr-Gyárváros,47.684444,17.663889,2026-04-12 10:12:54.240082,13.1,11.77,13.1,13.1,1019,50,5.66,120,0,0.0,Clear,clear sky,9
Győr,47.681944,17.634722,2026-04-12 10:12:55.507686,13.06,11.73,13.06,13.06,1019,50,5.66,120,0,0.0,Clear,clear sky,9
Öttevény,47.719722,17.489167,2026-04-12 10:12:56.775765,13.08,11.83,13.08,13.08,1019,53,4.93,148,88,0.0,Clouds,overcast clouds,9
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-12 10:12:58.044985,12.8,11.52,12.8,12.8,1019,53,4.91,153,87,0.0,Clouds,overcast clouds,9
Kimle-Károlyháza,47.803889,17.342778,2026-04-12 10:12:59.312938,12.74,11.48,12.74,12.74,1019,54,4.96,153,89,0.0,Clouds,overcast clouds,9
