station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-18 13:46:02.991523,21.09,20.35,21.09,21.09,1014,42,1.51,100,86,0.0,Clouds,overcast clouds,13
Andráshida,46.863116,16.7792,2026-05-18 13:46:04.151645,21.08,20.31,21.08,21.08,1014,41,1.42,95,84,0.0,Clouds,broken clouds,13
Bagod,46.875,16.746111,2026-05-18 13:46:05.313533,21.23,20.48,21.23,21.23,1014,41,1.01,116,87,0.0,Clouds,overcast clouds,13
Zalaszentgyörgy,46.872222,16.7125,2026-05-18 13:46:06.474760,21.24,20.49,21.24,21.24,1014,41,0.93,132,88,0.0,Clouds,overcast clouds,13
Zalacséb-Salomvár,46.858056,16.662222,2026-05-18 13:46:07.640000,21.06,20.29,21.06,21.06,1014,41,0.96,149,90,0.0,Clouds,overcast clouds,13
Kópháza,47.631389,16.6375,2026-05-18 13:46:08.800128,18.54,17.52,18.54,18.54,1014,41,2.12,103,65,0.0,Clouds,broken clouds,13
Nagycenk,47.601111,16.690278,2026-05-18 13:46:09.952880,18.65,17.64,18.65,18.65,1014,41,1.71,101,74,0.0,Clouds,broken clouds,13
Sopronkövesd,47.548333,16.748056,2026-05-18 13:46:11.110307,18.48,17.64,18.48,18.48,1014,48,0.89,89,90,0.0,Clouds,overcast clouds,13
Lövő,47.509444,16.7775,2026-05-18 13:46:12.272424,18.52,17.68,18.52,18.52,1014,48,0.47,45,94,0.0,Clouds,overcast clouds,13
Újkér,47.457778,16.786667,2026-05-18 13:46:13.430580,18.54,17.7,18.54,18.54,1014,48,0.47,35,100,0.0,Clouds,overcast clouds,13
Bük,47.388611,16.752222,2026-05-18 13:46:14.600374,18.6,17.77,18.6,18.6,1014,48,1.21,61,99,0.0,Clouds,overcast clouds,13
Acsád,47.308333,16.734722,2026-05-18 13:46:15.760694,18.35,17.49,18.35,18.35,1014,48,2.11,60,88,0.0,Clouds,overcast clouds,13
Salköveskút-Vassurány,47.291389,16.704167,2026-05-18 13:46:16.918697,18.36,17.5,18.36,18.36,1014,48,2.35,59,84,0.0,Clouds,broken clouds,13
Zalaszentiván,46.8875,16.909444,2026-05-18 13:46:18.073679,19.89,19.03,19.89,19.89,1014,42,2.22,75,79,0.0,Clouds,broken clouds,13
Alsónemesapáti,46.854167,16.936389,2026-05-18 13:46:19.234255,19.88,19.05,19.88,19.88,1014,43,2.41,77,80,0.0,Clouds,broken clouds,13
Józsa,47.600833,21.584444,2026-05-18 13:46:20.392341,12.86,12.5,12.86,12.86,1014,88,4.12,210,100,0.0,Clouds,overcast clouds,13
Hajdúszentgyörgy,47.608056,21.578333,2026-05-18 13:46:21.546008,12.83,12.47,12.83,12.83,1014,88,4.12,210,100,0.0,Clouds,overcast clouds,13
Zelemér,47.627778,21.578333,2026-05-18 13:46:22.702807,12.78,12.41,12.78,12.78,1014,88,4.12,210,100,0.0,Clouds,overcast clouds,13
Hajdúböszörmény,47.668056,21.524167,2026-05-18 13:46:23.858297,12.81,11.97,12.81,12.81,1014,70,4.43,222,97,0.0,Clouds,overcast clouds,13
Hajdúvid,47.749444,21.508056,2026-05-18 13:46:25.025269,18.18,17.86,18.18,18.18,1014,69,4.28,222,100,0.0,Clouds,overcast clouds,13
Hajdúdorog,47.805556,21.493056,2026-05-18 13:46:26.180645,18.18,17.86,18.18,18.18,1013,69,4.24,220,100,0.0,Clouds,overcast clouds,13
Hajdúnánás,47.831944,21.426667,2026-05-18 13:46:27.341941,18.35,18.02,18.35,18.35,1013,68,4.32,222,100,0.0,Clouds,overcast clouds,13
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-18 13:46:28.496705,18.35,18.02,18.35,18.35,1013,68,4.32,222,100,0.0,Clouds,overcast clouds,13
Tedej,47.903611,21.404444,2026-05-18 13:46:29.662977,14.87,14.16,14.87,14.87,1013,67,4.34,219,100,0.0,Clouds,overcast clouds,13
Tiszavasvári,47.945278,21.374722,2026-05-18 13:46:30.818739,14.87,14.63,14.87,14.87,1013,85,4.38,221,100,0.0,Clouds,overcast clouds,13
Egyházerdő,47.9725,21.365,2026-05-18 13:46:31.973327,14.89,14.65,14.89,14.89,1013,85,4.35,221,100,0.0,Clouds,overcast clouds,13
Tiszalök,48.013056,21.369167,2026-05-18 13:46:33.128196,14.86,14.62,14.86,14.86,1013,85,4.22,222,100,0.0,Clouds,overcast clouds,13
Hajnalos,47.998889,21.414167,2026-05-18 13:46:34.281005,14.87,14.63,14.87,14.87,1013,85,4.25,220,100,0.0,Clouds,overcast clouds,13
Kisfástanya,47.989167,21.47,2026-05-18 13:46:35.440910,14.84,14.6,14.84,14.84,1013,85,4.22,218,100,0.0,Clouds,overcast clouds,13
Tiszaeszlár,48.010556,21.491944,2026-05-18 13:46:36.599270,14.85,14.61,14.85,14.85,1013,85,4.16,218,100,0.0,Clouds,overcast clouds,13
Bashalom,48.026111,21.514722,2026-05-18 13:46:37.756644,14.82,14.58,14.82,14.82,1013,85,4.1,219,100,0.0,Clouds,overcast clouds,13
Sáránd,47.415556,21.625,2026-05-18 13:46:38.917453,13.01,12.66,13.01,13.01,1014,88,4.12,210,100,0.0,Clouds,overcast clouds,13
Derecske,47.365,21.584167,2026-05-18 13:46:40.079660,13.08,12.74,13.08,13.08,1014,88,4.12,210,100,0.0,Clouds,overcast clouds,13
Derecske-Vásártér,47.352222,21.58,2026-05-18 13:46:41.239572,13.08,12.74,13.08,13.08,1014,88,4.12,210,100,0.0,Clouds,overcast clouds,13
Konyár,47.323611,21.666111,2026-05-18 13:46:42.393707,13.05,12.71,13.05,13.05,1014,88,4.12,210,100,0.0,Clouds,overcast clouds,13
Konyári Sóstófürdő,47.324167,21.744444,2026-05-18 13:46:43.551363,13.06,12.35,13.06,13.06,1014,74,4.81,213,97,0.0,Clouds,overcast clouds,13
Pocsaj-Esztár,47.288333,21.793056,2026-05-18 13:46:44.705039,13.05,12.37,13.05,14.13,1014,75,4.92,210,99,0.0,Clouds,overcast clouds,13
Kismarja,47.243889,21.813889,2026-05-18 13:46:45.856390,14.13,13.56,14.13,14.24,1014,75,4.83,207,100,0.0,Clouds,overcast clouds,13
Nagykereki,47.191667,21.8,2026-05-18 13:46:47.017376,14.12,13.47,14.12,14.23,1014,72,4.72,203,100,0.0,Clouds,overcast clouds,13
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-18 13:46:48.172987,12.89,12.53,12.89,12.89,1014,88,4.12,210,100,0.0,Clouds,overcast clouds,13
Kondoroskert,47.525556,21.713889,2026-05-18 13:46:49.325422,12.92,12.57,12.92,12.92,1014,88,4.12,210,100,0.0,Clouds,overcast clouds,13
Nagycsere,47.523889,21.763056,2026-05-18 13:46:50.478702,12.9,12.54,12.9,12.9,1014,88,4.12,210,100,0.0,Clouds,overcast clouds,13
Haláp,47.521667,21.818333,2026-05-18 13:46:51.631703,12.9,12.54,12.9,12.9,1014,88,4.12,210,100,0.0,Clouds,overcast clouds,13
Vámospércs,47.518056,21.893889,2026-05-18 13:46:52.789053,12.84,12.09,12.84,12.84,1014,73,4.63,220,95,0.0,Clouds,overcast clouds,13
Szentannapuszta,47.52,21.965833,2026-05-18 13:46:53.943603,12.79,12.03,12.79,12.79,1014,73,4.61,220,98,0.0,Clouds,overcast clouds,13
Nyírábrány,47.523889,22.016944,2026-05-18 13:46:55.099131,17.7,17.43,17.7,17.7,1014,73,4.62,221,99,0.0,Clouds,overcast clouds,13
Dombostanya,47.602778,21.706389,2026-05-18 13:46:56.261531,12.82,12.46,12.82,12.82,1014,88,4.12,210,100,0.0,Clouds,overcast clouds,13
Hajdúsámson,47.608056,21.755278,2026-05-18 13:46:57.414748,12.82,12.46,12.82,12.82,1014,88,4.12,210,100,0.0,Clouds,overcast clouds,13
Tamásipuszta,47.632778,21.796111,2026-05-18 13:46:58.579182,12.77,11.98,12.77,12.77,1014,72,4.34,223,93,0.0,Clouds,overcast clouds,13
Aradványpuszta,47.662778,21.8425,2026-05-18 13:46:59.733653,12.72,11.95,12.72,12.72,1014,73,4.21,224,96,0.0,Clouds,overcast clouds,13
Nyíradony,47.699444,21.903333,2026-05-18 13:47:00.894799,17.52,17.26,17.52,17.52,1014,74,4.12,227,99,0.0,Clouds,overcast clouds,13
Nyírmihálydi,47.7375,21.958889,2026-05-18 13:47:02.048943,17.47,17.2,17.47,17.47,1014,74,4.18,228,100,0.0,Clouds,overcast clouds,13
Nyírgelse,47.750833,21.987778,2026-05-18 13:47:03.203539,17.39,17.12,17.39,17.39,1014,74,4.27,228,99,0.0,Clouds,overcast clouds,13
Nyírbogát,47.793056,22.066389,2026-05-18 13:47:04.358553,17.45,17.16,17.45,17.45,1014,73,4.67,230,96,0.0,Clouds,overcast clouds,13
Nagykálló,47.871111,21.825833,2026-05-18 13:47:05.511847,17.82,17.49,17.82,17.82,1014,70,4.37,222,100,0.0,Clouds,overcast clouds,13
Kállósemjén,47.854722,21.935,2026-05-18 13:47:06.675644,17.67,17.37,17.67,17.67,1014,72,4.41,225,100,0.0,Clouds,overcast clouds,13
Nyírbátor,47.8425,22.131111,2026-05-18 13:47:07.833770,17.42,17.1,17.42,17.42,1014,72,4.82,231,95,0.0,Clouds,overcast clouds,13
Nyírcsászári,47.865556,22.179167,2026-05-18 13:47:08.986851,17.49,17.15,17.49,17.49,1014,71,5.03,232,94,0.0,Clouds,overcast clouds,13
Hodász,47.896111,22.213611,2026-05-18 13:47:10.141718,17.5,17.16,17.5,17.5,1014,71,5.15,232,94,0.0,Clouds,overcast clouds,13
Nyírmeggyes,47.9225,22.256667,2026-05-18 13:47:11.300775,17.62,17.27,17.62,17.62,1013,70,5.18,230,97,0.0,Clouds,overcast clouds,13
Mátészalka,47.951389,22.313333,2026-05-18 13:47:12.455551,17.7,17.35,17.7,17.7,1013,70,5.19,230,98,0.0,Clouds,overcast clouds,13
Kocsord,47.941944,22.375833,2026-05-18 13:47:13.614909,17.83,17.5,17.83,17.83,1013,70,5.07,232,95,0.0,Clouds,overcast clouds,13
Kocsord alsó,47.946389,22.400556,2026-05-18 13:47:14.780587,17.83,17.5,17.83,17.83,1013,70,5.07,232,95,0.0,Clouds,overcast clouds,13
Győrtelek,47.936667,22.424722,2026-05-18 13:47:15.935805,17.84,17.51,17.84,17.84,1013,70,5.01,233,95,0.0,Clouds,overcast clouds,13
Győrtelek alsó,47.921111,22.443333,2026-05-18 13:47:17.094547,17.82,17.46,17.82,17.82,1013,69,5.01,234,92,0.0,Clouds,overcast clouds,13
Ököritófülpös,47.911389,22.495,2026-05-18 13:47:18.248789,17.83,17.47,17.83,17.83,1013,69,4.96,234,91,0.0,Clouds,overcast clouds,13
Porcsalma-Tyukod,47.868056,22.568333,2026-05-18 13:47:19.414589,16.17,15.64,16.05,16.17,1013,69,4.98,236,86,0.0,Clouds,overcast clouds,13
Csenger,47.826111,22.666389,2026-05-18 13:47:20.579695,16.16,15.63,16.04,16.16,1013,69,4.99,238,85,0.0,Clouds,overcast clouds,13
Kisfái,46.888303,19.807366,2026-05-18 13:47:21.735574,17.02,16.21,17.02,18.81,1014,55,5.14,310,75,0.0,Clouds,broken clouds,13
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-18 13:47:22.887998,17.03,16.22,17.03,18.81,1014,55,5.14,310,75,0.0,Clouds,broken clouds,13
Nyárlőrinc alsó,46.863889,19.878889,2026-05-18 13:47:24.048200,17.05,16.25,17.05,18.83,1014,55,5.14,310,75,0.0,Clouds,broken clouds,13
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-18 13:47:25.205994,18.28,17.52,17.2,18.99,1014,52,4.11,317,100,0.0,Clouds,overcast clouds,13
Csongrádi úti tanyák,46.690278,19.921667,2026-05-18 13:47:26.364290,18.94,18.2,17.16,18.94,1014,50,4.75,340,97,0.0,Clouds,overcast clouds,13
Kettőshalom,46.689167,20.0225,2026-05-18 13:47:27.524625,18.97,18.23,17.78,18.97,1014,50,4.47,339,100,0.0,Clouds,overcast clouds,13
Csongrád alsó,46.711389,20.126389,2026-05-18 13:47:28.678135,17.78,17.21,17.78,18.97,1014,61,4.03,334,100,0.0,Clouds,overcast clouds,13
Dónát,46.66988,20.368168,2026-05-18 13:47:29.836501,17.8,17.23,17.8,17.8,1014,61,3.58,283,100,0.0,Clouds,overcast clouds,13
Pusztatemplom,46.676667,20.407222,2026-05-18 13:47:30.993324,17.79,17.22,17.79,17.79,1014,61,3.58,283,100,0.0,Clouds,overcast clouds,13
Előhát,47.364722,20.653611,2026-05-18 13:47:32.148864,13.33,13.02,13.33,13.33,1014,88,3.38,259,100,0.0,Clouds,overcast clouds,13
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-18 13:47:33.304808,21.51,20.87,21.51,21.51,1014,44,4.98,324,21,0.0,Clouds,few clouds,13
Szatina-Kishajmás,46.202778,18.083611,2026-05-18 13:47:34.465568,19.25,18.48,19.25,19.25,1015,48,2.43,333,100,0.0,Clouds,overcast clouds,13
Márok,45.886944,18.499167,2026-05-18 13:47:35.623731,19.83,19.12,19.47,19.83,1015,48,2.68,320,93,0.0,Clouds,overcast clouds,13
Nagynyárád,45.953333,18.564722,2026-05-18 13:47:36.776426,19.9,19.2,19.53,19.9,1015,48,3.12,304,91,0.0,Clouds,overcast clouds,13
Szászvár,46.2875,18.369722222222222,2026-05-18 13:47:37.930518,20.23,19.51,20.23,20.23,1015,46,4.13,327,86,0.0,Clouds,overcast clouds,13
Cikó,46.263514,18.557605,2026-05-18 13:47:39.088688,20.62,19.94,20.62,20.62,1015,46,4.71,322,84,0.0,Clouds,broken clouds,13
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-18 13:47:40.247045,19.57,18.81,19.57,19.57,1015,47,1.44,312,84,0.0,Clouds,broken clouds,13
Nagyhát,47.581389,21.445,2026-05-18 13:47:41.408213,12.92,12.57,12.92,12.92,1014,88,4.12,210,100,0.0,Clouds,overcast clouds,13
Balmazújváros,47.613889,21.348056,2026-05-18 13:47:42.571504,13.1,12.29,13.1,13.1,1014,70,4.37,225,99,0.0,Clouds,overcast clouds,13
Kónya,47.600833,21.2375,2026-05-18 13:47:43.731474,18.5,18.23,18.5,18.5,1014,70,4.13,228,100,0.0,Clouds,overcast clouds,13
Hortobágy,47.586111,21.154722,2026-05-18 13:47:44.888116,18.59,18.31,18.59,18.59,1014,69,3.88,231,100,0.0,Clouds,overcast clouds,13
Hortobágyi Halastó,47.604167,21.074167,2026-05-18 13:47:46.046896,18.67,18.39,18.67,18.67,1014,69,3.73,234,100,0.0,Clouds,overcast clouds,13
Ohat-Pusztakócs,47.623333,20.951111,2026-05-18 13:47:47.200568,18.76,18.47,18.76,18.76,1014,68,3.49,234,100,0.0,Clouds,overcast clouds,13
Egyek,47.616944,20.883611,2026-05-18 13:47:48.354665,13.3,12.46,13.3,13.3,1014,68,3.35,235,100,0.0,Clouds,overcast clouds,13
Tiszafüred,47.627778,20.756111,2026-05-18 13:47:49.510520,13.3,12.46,13.3,13.3,1014,68,3.34,235,100,0.0,Clouds,overcast clouds,13
Poroszló,47.657778,20.654444,2026-05-18 13:47:50.664713,13.31,12.47,13.31,13.31,1014,68,3.39,234,100,0.0,Clouds,overcast clouds,13
Kétútköz,47.694167,20.565,2026-05-18 13:47:51.821422,13.28,12.47,13.28,13.28,1014,69,3.33,228,100,0.0,Clouds,overcast clouds,13
Egerfarmos,47.711667,20.5225,2026-05-18 13:47:52.975990,13.26,12.44,13.26,13.26,1014,69,3.45,231,100,0.0,Clouds,overcast clouds,13
Piliscsaba,47.638056,18.829722,2026-05-18 13:47:54.128692,15.71,15.06,14.81,17.43,1014,66,0.89,26,83,0.0,Clouds,broken clouds,13
Pilisjászfalu,47.656111,18.797778,2026-05-18 13:47:55.285286,15.96,15.36,15.06,16.7,1014,67,5.24,330,77,0.0,Clouds,broken clouds,13
Leányvár,47.687594,18.772553,2026-05-18 13:47:56.438730,16.16,15.58,15.23,16.87,1014,67,5.18,329,80,0.0,Clouds,broken clouds,13
Dorog,47.723333,18.732778,2026-05-18 13:47:57.596434,16.38,15.64,16.38,16.38,1014,60,5.07,327,86,0.0,Clouds,overcast clouds,13
Esztergom-Kertváros,47.743333,18.719167,2026-05-18 13:47:58.757206,16.45,15.72,16.45,16.45,1014,60,4.98,325,91,0.0,Clouds,overcast clouds,13
Esztergom,47.7775,18.743611,2026-05-18 13:47:59.915472,16.51,15.78,16.51,16.51,1014,60,4.81,319,100,0.0,Clouds,overcast clouds,13
Dunaalmás,47.733056,18.326389,2026-05-18 13:48:01.068058,19.03,18.42,19.03,19.03,1014,55,6.3,347,13,0.0,Clouds,few clouds,13
Neszmély,47.734444,18.345278,2026-05-18 13:48:02.220951,19.03,18.42,19.03,19.03,1014,55,6.3,347,13,0.0,Clouds,few clouds,13
Süttő,47.761111,18.455,2026-05-18 13:48:03.372597,18.86,18.26,18.86,18.86,1014,56,5.74,339,39,0.0,Clouds,scattered clouds,13
Piszke,47.75307,18.478017,2026-05-18 13:48:04.524836,18.85,18.28,18.85,18.85,1014,57,5.6,337,46,0.0,Clouds,scattered clouds,13
Lábatlan,47.751944,18.513333,2026-05-18 13:48:05.677045,18.8,18.22,18.8,18.8,1014,57,5.48,336,53,0.0,Clouds,broken clouds,13
Eternitgyár,47.755544,18.530014,2026-05-18 13:48:06.842594,18.8,18.22,18.8,18.8,1014,57,5.48,336,53,0.0,Clouds,broken clouds,13
Nyergesújfalu felső,47.762222,18.540556,2026-05-18 13:48:08.003495,18.8,18.22,18.8,18.8,1014,57,5.48,336,53,0.0,Clouds,broken clouds,13
Nyergesújfalu,47.761111,18.561667,2026-05-18 13:48:09.162270,18.69,18.1,18.69,18.69,1014,57,5.38,334,60,0.0,Clouds,broken clouds,13
Tokod,47.735,18.675,2026-05-18 13:48:10.322337,16.47,15.71,16.47,16.47,1014,59,5.13,329,80,0.0,Clouds,broken clouds,13
Környe,47.541667,18.330278,2026-05-18 13:48:11.479068,18.85,18.15,18.85,18.85,1014,52,5.57,338,8,0.0,Clear,clear sky,13
Kecskéd alsó,47.519722,18.316667,2026-05-18 13:48:12.633483,18.93,18.21,18.93,18.93,1014,51,5.45,335,8,0.0,Clear,clear sky,13
Oroszlány,47.486944,18.308611,2026-05-18 13:48:13.789415,18.87,18.14,18.87,18.87,1014,51,5.34,333,9,0.0,Clear,clear sky,13
Győrszabadhegy,47.663056,17.648056,2026-05-18 13:48:14.947839,18.08,17.12,18.08,18.08,1014,45,4.63,330,0,0.0,Clear,clear sky,13
Ménfőcsanak felső,47.638333,17.615,2026-05-18 13:48:16.106931,18.08,17.12,18.08,18.08,1014,45,4.63,330,0,0.0,Clear,clear sky,13
Gyömöre-Tét,47.501672,17.559596,2026-05-18 13:48:17.263237,19.03,17.95,17.91,19.03,1014,37,4.63,320,0,0.0,Clear,clear sky,13
Szerecseny,47.469167,17.5475,2026-05-18 13:48:18.419127,19.02,17.94,17.9,19.02,1014,37,4.63,320,0,0.0,Clear,clear sky,13
Gecse-Gyarmat,47.456111,17.515,2026-05-18 13:48:19.571076,19.05,17.98,17.94,19.05,1014,37,4.63,320,0,0.0,Clear,clear sky,13
Vaszar,47.4025,17.496389,2026-05-18 13:48:20.723521,19.08,18.01,19.08,19.08,1014,37,4.63,320,0,0.0,Clear,clear sky,13
Pápa,47.340556,17.458889,2026-05-18 13:48:21.876634,19.03,17.95,19.03,19.03,1014,37,4.63,320,0,0.0,Clear,clear sky,13
Mezőlak,47.324722,17.371389,2026-05-18 13:48:23.031566,19.11,18.04,19.11,19.11,1014,37,4.63,320,0,0.0,Clear,clear sky,13
Mihályháza,47.318889,17.331667,2026-05-18 13:48:24.194187,19.14,18.08,19.14,19.14,1014,37,4.63,320,0,0.0,Clear,clear sky,13
Vinár,47.306667,17.284722,2026-05-18 13:48:25.350954,19.1,18.03,19.1,19.1,1014,37,4.63,320,0,0.0,Clear,clear sky,13
Külsővat,47.279167,17.219722,2026-05-18 13:48:26.517440,19.12,18.21,19.12,19.12,1014,43,2.37,324,95,0.0,Clouds,overcast clouds,13
Celldömölk,47.261389,17.151944,2026-05-18 13:48:27.670500,19.07,18.16,19.07,19.07,1014,43,1.97,336,100,0.0,Clouds,overcast clouds,13
Kemenesmihályfa,47.278056,17.111111,2026-05-18 13:48:28.827625,19.84,19.0,19.84,19.84,1014,43,1.8,338,100,0.0,Clouds,overcast clouds,13
Nagysimonyi,47.265556,17.058889,2026-05-18 13:48:29.983166,20.07,19.23,20.07,20.07,1014,42,1.68,2,100,0.0,Clouds,overcast clouds,13
Ostffyasszonyfa,47.283889,17.023889,2026-05-18 13:48:31.136706,20.15,19.32,20.15,20.15,1014,42,1.55,4,100,0.0,Clouds,overcast clouds,13
Sárvár,47.259167,16.928889,2026-05-18 13:48:32.295604,20.4,19.59,20.4,20.4,1014,42,2.08,40,90,0.0,Clouds,overcast clouds,13
Porpác,47.238611,16.8325,2026-05-18 13:48:33.452592,18.62,17.63,18.62,18.62,1014,42,2.54,50,80,0.0,Clouds,broken clouds,13
Balatonföldvár,46.853889,17.881389,2026-05-18 13:48:34.597991,19.95,18.99,17.7,21.62,1014,38,1.79,0,44,0.0,Clouds,scattered clouds,13
Balatonszárszó,46.832222,17.830278,2026-05-18 13:48:35.755891,19.75,18.56,17.73,21.66,1014,30,3.29,313,45,0.0,Clouds,scattered clouds,13
Balatonszemes,46.811944,17.776389,2026-05-18 13:48:36.908399,19.5,18.29,17.71,21.64,1014,30,3.0,317,51,0.0,Clouds,broken clouds,13
Balatonlelle felső,46.793889,17.7175,2026-05-18 13:48:38.071304,19.43,18.21,17.73,19.43,1014,30,2.74,323,58,0.0,Clouds,broken clouds,13
Balatonlelle,46.7875,17.694167,2026-05-18 13:48:39.242241,19.39,18.53,17.7,19.39,1014,44,2.63,326,59,0.0,Clouds,broken clouds,13
Fonyódliget,46.759167,17.592222,2026-05-18 13:48:40.403525,19.41,18.56,19.41,19.41,1014,44,2.32,334,66,0.0,Clouds,broken clouds,13
Balatonboglár,46.776111,17.647222,2026-05-18 13:48:41.572203,19.41,18.56,19.41,19.41,1014,44,2.53,329,61,0.0,Clouds,broken clouds,13
Balatonfenyves alsó,46.708611,17.455278,2026-05-18 13:48:42.736885,20.09,19.25,20.09,20.09,1014,42,1.48,351,76,0.0,Clouds,broken clouds,13
Fonyód,46.750278,17.558889,2026-05-18 13:48:43.912417,20.69,19.96,20.69,20.69,1014,44,2.11,341,68,0.0,Clouds,broken clouds,13
Bélatelep,46.737778,17.535,2026-05-18 13:48:45.070462,20.11,19.3,20.11,20.11,1014,43,1.88,346,73,0.0,Clouds,broken clouds,13
Alsóbélatelep,46.724167,17.516389,2026-05-18 13:48:46.223267,20.08,19.27,20.08,20.08,1014,43,1.88,346,73,0.0,Clouds,broken clouds,13
Balatonfenyves,46.713611,17.482778,2026-05-18 13:48:47.370407,20.08,19.27,20.08,20.08,1014,43,1.6,348,76,0.0,Clouds,broken clouds,13
Máriahullámtelep,46.704722,17.435,2026-05-18 13:48:48.527805,20.09,19.25,20.09,20.09,1014,42,1.48,351,76,0.0,Clouds,broken clouds,13
Balatonmáriafürdő,46.704167,17.374722,2026-05-18 13:48:49.681676,20.08,19.11,20.08,20.08,1014,37,1.54,0,0,0.0,Clear,clear sky,13
Balatonberény,46.713889,17.316944,2026-05-18 13:48:50.846374,20.05,19.08,20.05,20.05,1014,37,1.54,0,0,0.0,Clear,clear sky,13
Balatonszentgyörgy,46.692778,17.288889,2026-05-18 13:48:52.018005,20.08,19.11,20.08,20.08,1014,37,1.54,0,0,0.0,Clear,clear sky,13
Vörs,46.663611,17.260278,2026-05-18 13:48:53.174735,20.07,19.1,20.07,20.07,1014,37,1.54,0,0,0.0,Clear,clear sky,13
Zalaszentjakab,46.491667,17.135278,2026-05-18 13:48:54.341846,19.93,19.15,19.93,19.93,1014,45,1.93,206,100,0.0,Clouds,overcast clouds,13
Nagykanizsa,46.440833,16.986667,2026-05-18 13:48:55.504350,21.41,20.76,21.41,21.41,1014,44,2.1,215,92,0.0,Clouds,overcast clouds,13
Murakeresztúr,46.363889,16.876944,2026-05-18 13:48:56.664640,21.6,20.89,21.6,21.6,1014,41,1.24,219,84,0.0,Clouds,broken clouds,13
Zalakomár,46.530278,17.188056,2026-05-18 13:48:57.819258,19.93,18.94,19.93,19.93,1014,37,1.54,0,0,0.0,Clear,clear sky,13
Szárazrét,47.200833,18.381111,2026-05-18 13:48:58.980868,19.73,18.99,19.73,19.73,1014,47,5.06,320,12,0.0,Clouds,few clouds,13
Bodajk,47.318333,18.251944,2026-05-18 13:49:00.135927,19.45,18.68,19.45,19.45,1014,47,5.05,323,10,0.0,Clear,clear sky,13
Csókakő,47.3275,18.240556,2026-05-18 13:49:01.299054,19.11,18.33,19.11,19.11,1014,48,5.06,323,10,0.0,Clear,clear sky,13
Mór,47.369167,18.189167,2026-05-18 13:49:02.458346,19.21,18.41,19.21,19.21,1014,47,5.17,325,11,0.0,Clouds,few clouds,13
Bakonysárkány,47.443611,18.103611,2026-05-18 13:49:03.612981,17.33,16.35,17.33,17.33,1014,47,5.15,327,11,0.0,Clouds,few clouds,13
Kisbér,47.494167,18.024722,2026-05-18 13:49:04.776407,17.64,16.66,17.64,17.64,1014,46,5.0,329,9,0.0,Clear,clear sky,13
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-18 13:49:05.931356,17.99,17.02,17.99,17.99,1014,45,4.63,330,0,0.0,Clear,clear sky,13
Budapest-Déli,47.498889,19.025,2026-05-18 13:49:07.087850,17.26,16.56,16.38,18.07,1014,58,3.6,340,75,0.0,Clouds,broken clouds,13
Budapest-Kelenföld,47.464444,19.02,2026-05-18 13:49:08.261865,17.6,16.9,16.49,18.18,1014,57,3.6,340,75,0.0,Clouds,broken clouds,13
Budaörs,47.4475,18.965,2026-05-18 13:49:09.432170,17.53,16.85,16.4,18.09,1014,58,3.58,319,80,0.0,Clouds,broken clouds,13
Biatorbágy,47.480278,18.834444,2026-05-18 13:49:10.586217,15.96,15.28,15.12,17.73,1014,64,5.83,338,39,0.0,Clouds,scattered clouds,13
Herceghalom,47.493611,18.746111,2026-05-18 13:49:11.742246,16.19,15.64,15.37,17.99,1014,68,6.03,339,26,0.0,Clouds,scattered clouds,13
Bicske,47.484167,18.6175,2026-05-18 13:49:12.895866,16.1,15.23,15.17,16.1,1014,56,5.86,338,9,0.0,Clear,clear sky,13
Szár,47.485,18.5275,2026-05-18 13:49:14.049481,15.89,14.94,15.89,15.89,1014,54,5.53,335,11,0.0,Clouds,few clouds,13
Szárliget,47.518333,18.495833,2026-05-18 13:49:15.205706,18.31,17.61,18.31,18.31,1014,54,5.5,336,13,0.0,Clouds,few clouds,13
Alsógalla,47.563337,18.425102,2026-05-18 13:49:16.366350,18.83,18.15,18.83,18.83,1014,53,5.64,339,11,0.0,Clouds,few clouds,13
Tatabánya,47.585556,18.393056,2026-05-18 13:49:17.531511,18.94,18.27,18.94,18.94,1014,53,5.78,341,9,0.0,Clear,clear sky,13
Vértesszőlős,47.619444,18.375278,2026-05-18 13:49:18.692280,18.96,18.3,18.96,18.96,1014,53,5.9,343,9,0.0,Clear,clear sky,13
Tóvároskert,47.646111,18.348611,2026-05-18 13:49:19.857623,19.02,18.36,19.02,19.02,1014,53,6.09,345,7,0.0,Clear,clear sky,13
Tata,47.665,18.3275,2026-05-18 13:49:21.013296,19.0,18.37,19.0,19.0,1014,54,6.19,346,8,0.0,Clear,clear sky,13
Almásfüzitő,47.725278,18.262222,2026-05-18 13:49:22.167662,19.19,18.55,19.19,19.19,1014,53,6.45,349,7,0.0,Clear,clear sky,13
