station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kópháza,47.631389,16.6375,2026-07-11 07:15:04.099519,22.88,22.48,22.88,26.32,1017,48,3.94,2,9,0.0,Clear,clear sky,7
Nagycenk,47.601111,16.690278,2026-07-11 07:15:05.375584,23.55,23.21,23.55,26.43,1017,48,4.1,3,11,0.0,Clouds,few clouds,7
Sopronkövesd,47.548333,16.748056,2026-07-11 07:15:06.643204,26.26,26.26,23.38,26.26,1017,45,4.33,4,16,0.0,Clouds,few clouds,7
Lövő,47.509444,16.7775,2026-07-11 07:15:07.905938,26.3,26.3,23.42,26.3,1016,45,4.39,4,17,0.0,Clouds,few clouds,7
Újkér,47.457778,16.786667,2026-07-11 07:15:09.170187,26.32,26.32,26.32,26.32,1016,45,4.49,8,17,0.0,Clouds,few clouds,7
Bük,47.388611,16.752222,2026-07-11 07:15:10.384744,26.38,26.38,26.38,26.38,1016,45,4.59,14,10,0.0,Clear,clear sky,7
Acsád,47.308333,16.734722,2026-07-11 07:15:11.647421,26.13,26.13,26.13,26.13,1016,45,4.62,20,2,0.0,Clear,clear sky,7
Salköveskút-Vassurány,47.291389,16.704167,2026-07-11 07:15:12.933311,26.14,26.14,26.14,26.14,1016,45,4.62,22,0,0.0,Clear,clear sky,7
Zalaszentiván,46.8875,16.909444,2026-07-11 07:15:14.181196,26.01,26.01,26.01,26.01,1016,36,1.73,12,0,0.0,Clear,clear sky,7
Alsónemesapáti,46.854167,16.936389,2026-07-11 07:15:15.424249,26.0,26.0,26.0,26.0,1016,36,1.44,358,0,0.0,Clear,clear sky,7
Józsa,47.600833,21.584444,2026-07-11 07:15:16.684575,19.99,19.27,19.99,19.99,1016,47,2.44,263,28,0.0,Clouds,scattered clouds,7
Hajdúszentgyörgy,47.608056,21.578333,2026-07-11 07:15:17.905498,19.99,19.27,19.99,19.99,1016,47,2.44,263,28,0.0,Clouds,scattered clouds,7
Zelemér,47.627778,21.578333,2026-07-11 07:15:19.171707,19.86,19.13,19.86,19.86,1016,47,2.39,264,37,0.0,Clouds,scattered clouds,7
Hajdúböszörmény,47.668056,21.524167,2026-07-11 07:15:20.434403,19.75,19.03,19.75,19.75,1016,48,2.28,267,62,0.0,Clouds,broken clouds,7
Hajdúvid,47.749444,21.508056,2026-07-11 07:15:21.683490,19.58,18.87,19.58,19.58,1016,49,2.15,269,83,0.0,Clouds,broken clouds,7
Hajdúdorog,47.805556,21.493056,2026-07-11 07:15:22.915898,19.38,18.68,19.38,19.38,1016,50,2.08,270,79,0.0,Clouds,broken clouds,7
Hajdúnánás,47.831944,21.426667,2026-07-11 07:15:24.181512,19.46,18.79,19.46,19.46,1016,51,2.05,274,74,0.0,Clouds,broken clouds,7
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-11 07:15:25.457652,19.46,18.79,19.46,19.46,1016,51,2.05,274,74,0.0,Clouds,broken clouds,7
Tedej,47.903611,21.404444,2026-07-11 07:15:26.718752,20.98,20.49,20.98,20.98,1016,52,1.91,275,44,0.0,Clouds,scattered clouds,7
Tiszavasvári,47.945278,21.374722,2026-07-11 07:15:27.981017,20.98,20.49,20.98,20.98,1016,52,1.85,277,35,0.0,Clouds,scattered clouds,7
Egyházerdő,47.9725,21.365,2026-07-11 07:15:29.219880,21.0,20.54,21.0,21.0,1016,53,1.77,277,26,0.0,Clouds,scattered clouds,7
Tiszalök,48.013056,21.369167,2026-07-11 07:15:30.449574,20.97,20.51,20.97,20.97,1016,53,1.61,278,15,0.0,Clouds,few clouds,7
Hajnalos,47.998889,21.414167,2026-07-11 07:15:31.712802,20.98,20.52,20.98,20.98,1016,53,1.67,275,18,0.0,Clouds,few clouds,7
Kisfástanya,47.989167,21.47,2026-07-11 07:15:32.976043,20.95,20.48,20.95,20.95,1016,53,1.63,273,17,0.0,Clouds,few clouds,7
Tiszaeszlár,48.010556,21.491944,2026-07-11 07:15:34.222166,20.96,20.5,20.96,20.96,1016,53,1.46,271,12,0.0,Clouds,few clouds,7
Bashalom,48.026111,21.514722,2026-07-11 07:15:35.487919,20.93,20.49,20.93,20.93,1016,54,1.32,272,11,0.0,Clouds,few clouds,7
Sáránd,47.415556,21.625,2026-07-11 07:15:36.764589,20.46,19.84,20.46,20.46,1016,49,2.41,254,35,0.0,Clouds,scattered clouds,7
Derecske,47.365,21.584167,2026-07-11 07:15:38.031976,20.45,19.86,20.45,20.45,1016,50,2.38,252,59,0.0,Clouds,broken clouds,7
Derecske-Vásártér,47.352222,21.58,2026-07-11 07:15:39.292656,20.45,19.86,20.45,20.45,1016,50,2.38,252,59,0.0,Clouds,broken clouds,7
Konyár,47.323611,21.666111,2026-07-11 07:15:40.540417,20.35,19.77,20.35,20.35,1016,51,2.15,239,86,0.0,Clouds,overcast clouds,7
Konyári Sóstófürdő,47.324167,21.744444,2026-07-11 07:15:41.805011,20.38,19.78,20.38,20.38,1016,50,2.08,227,84,0.0,Clouds,broken clouds,7
Pocsaj-Esztár,47.288333,21.793056,2026-07-11 07:15:43.074992,20.44,19.82,20.44,20.44,1016,49,2.18,215,86,0.0,Clouds,overcast clouds,7
Kismarja,47.243889,21.813889,2026-07-11 07:15:44.345492,20.53,19.89,20.53,20.53,1016,48,2.3,207,99,0.0,Clouds,overcast clouds,7
Nagykereki,47.191667,21.8,2026-07-11 07:15:45.616218,20.66,20.01,20.66,20.66,1016,47,2.48,202,100,0.0,Clouds,overcast clouds,7
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-11 07:15:46.877211,20.25,19.56,20.25,20.25,1016,47,2.48,259,12,0.0,Clouds,few clouds,7
Kondoroskert,47.525556,21.713889,2026-07-11 07:15:48.133244,20.19,19.49,20.19,20.19,1016,47,2.41,254,10,0.0,Clear,clear sky,7
Nagycsere,47.523889,21.763056,2026-07-11 07:15:49.371940,20.15,19.45,20.15,20.15,1016,47,2.39,252,10,0.0,Clear,clear sky,7
Haláp,47.521667,21.818333,2026-07-11 07:15:50.634727,20.08,19.4,20.08,20.08,1016,48,2.38,251,11,0.0,Clouds,few clouds,7
Vámospércs,47.518056,21.893889,2026-07-11 07:15:51.896247,19.96,19.29,19.96,19.96,1016,49,2.41,245,13,0.0,Clouds,few clouds,7
Szentannapuszta,47.52,21.965833,2026-07-11 07:15:53.161362,19.94,19.27,19.94,19.94,1016,49,2.48,242,15,0.0,Clouds,few clouds,7
Nyírábrány,47.523889,22.016944,2026-07-11 07:15:54.422179,19.92,19.27,19.92,19.92,1016,50,2.53,241,16,0.0,Clouds,few clouds,7
Dombostanya,47.602778,21.706389,2026-07-11 07:15:55.685676,19.94,19.22,19.94,19.94,1016,47,2.41,260,19,0.0,Clouds,few clouds,7
Hajdúsámson,47.608056,21.755278,2026-07-11 07:15:56.921413,19.87,19.17,19.87,19.87,1016,48,2.35,255,12,0.0,Clouds,few clouds,7
Tamásipuszta,47.632778,21.796111,2026-07-11 07:15:58.170966,19.69,18.97,19.69,19.69,1016,48,2.27,254,14,0.0,Clouds,few clouds,7
Aradványpuszta,47.662778,21.8425,2026-07-11 07:15:59.433964,19.58,18.87,19.58,19.58,1016,49,2.19,251,16,0.0,Clouds,few clouds,7
Nyíradony,47.699444,21.903333,2026-07-11 07:16:00.683227,19.31,18.6,19.31,19.31,1016,50,1.94,240,18,0.0,Clouds,few clouds,7
Nyírmihálydi,47.7375,21.958889,2026-07-11 07:16:01.941780,19.21,18.49,19.21,19.21,1016,50,1.83,234,19,0.0,Clouds,few clouds,7
Nyírgelse,47.750833,21.987778,2026-07-11 07:16:03.185155,19.07,18.36,19.07,19.07,1016,51,1.74,227,18,0.0,Clouds,few clouds,7
Nyírbogát,47.793056,22.066389,2026-07-11 07:16:04.446120,18.98,18.32,18.98,18.98,1016,53,1.61,207,14,0.0,Clouds,few clouds,7
Nagykálló,47.871111,21.825833,2026-07-11 07:16:05.692442,18.92,18.2,18.92,18.92,1016,51,1.49,235,22,0.0,Clouds,few clouds,7
Kállósemjén,47.854722,21.935,2026-07-11 07:16:06.954419,18.96,18.24,18.96,18.96,1016,51,1.54,223,17,0.0,Clouds,few clouds,7
Nyírbátor,47.8425,22.131111,2026-07-11 07:16:08.202950,18.87,18.2,18.87,18.87,1016,53,1.58,199,12,0.0,Clouds,few clouds,7
Nyírcsászári,47.865556,22.179167,2026-07-11 07:16:09.466092,18.85,18.23,18.85,18.85,1016,55,1.61,187,9,0.0,Clear,clear sky,7
Hodász,47.896111,22.213611,2026-07-11 07:16:10.702720,18.74,18.13,18.74,18.74,1016,56,1.67,179,9,0.0,Clear,clear sky,7
Nyírmeggyes,47.9225,22.256667,2026-07-11 07:16:11.967258,18.74,18.13,18.74,18.74,1016,56,1.65,174,9,0.0,Clear,clear sky,7
Mátészalka,47.951389,22.313333,2026-07-11 07:16:13.236573,18.78,18.18,18.78,18.78,1016,56,1.62,171,12,0.0,Clouds,few clouds,7
Kocsord,47.941944,22.375833,2026-07-11 07:16:14.499304,18.92,18.38,18.92,18.92,1016,58,1.79,167,14,0.0,Clouds,few clouds,7
Kocsord alsó,47.946389,22.400556,2026-07-11 07:16:15.771287,18.92,18.38,18.92,18.92,1016,58,1.79,167,14,0.0,Clouds,few clouds,7
Győrtelek,47.936667,22.424722,2026-07-11 07:16:17.035006,18.94,18.4,18.94,18.94,1016,58,1.81,165,16,0.0,Clouds,few clouds,7
Győrtelek alsó,47.921111,22.443333,2026-07-11 07:16:18.279025,18.96,18.45,18.96,18.96,1016,59,1.86,165,15,0.0,Clouds,few clouds,7
Ököritófülpös,47.911389,22.495,2026-07-11 07:16:19.524723,18.97,18.49,18.97,18.97,1016,60,1.87,164,16,0.0,Clouds,few clouds,7
Porcsalma-Tyukod,47.868056,22.568333,2026-07-11 07:16:20.791927,19.03,18.61,19.03,19.03,1016,62,1.87,167,17,0.0,Clouds,few clouds,7
Csenger,47.826111,22.666389,2026-07-11 07:16:22.054728,19.06,18.67,19.06,19.06,1016,63,1.81,171,17,0.0,Clouds,few clouds,7
Kisfái,46.888303,19.807366,2026-07-11 07:16:23.322328,22.28,22.18,22.28,26.03,1016,62,1.34,255,85,0.0,Clouds,overcast clouds,7
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-11 07:16:24.583510,22.29,22.19,22.29,26.03,1016,62,1.99,238,91,0.0,Clouds,overcast clouds,7
Nyárlőrinc alsó,46.863889,19.878889,2026-07-11 07:16:25.841896,22.32,22.17,22.32,26.06,1016,60,1.96,236,91,0.0,Clouds,overcast clouds,7
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-11 07:16:27.109833,25.66,25.43,22.81,26.67,1016,44,1.78,220,82,0.0,Clouds,broken clouds,7
Csongrádi úti tanyák,46.690278,19.921667,2026-07-11 07:16:28.349994,26.16,26.16,26.08,26.16,1016,35,1.71,243,77,0.0,Clouds,broken clouds,7
Kettőshalom,46.689167,20.0225,2026-07-11 07:16:29.614414,26.18,26.18,26.11,26.66,1016,34,1.87,234,58,0.0,Clouds,broken clouds,7
Csongrád alsó,46.711389,20.126389,2026-07-11 07:16:30.880447,26.2,26.2,26.11,26.66,1016,32,1.92,225,57,0.0,Clouds,broken clouds,7
Dónát,46.66988,20.368168,2026-07-11 07:16:32.166362,26.68,26.26,26.13,26.68,1016,31,2.24,326,64,0.0,Clouds,broken clouds,7
Pusztatemplom,46.676667,20.407222,2026-07-11 07:16:33.441137,26.66,26.66,26.12,26.66,1016,31,2.24,326,75,0.0,Clouds,broken clouds,7
Előhát,47.364722,20.653611,2026-07-11 07:16:34.679657,21.93,21.48,21.93,21.93,1016,50,0.76,172,100,0.0,Clouds,overcast clouds,7
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-11 07:16:35.947071,22.62,21.93,22.62,22.62,1016,38,2.24,353,69,0.0,Clouds,broken clouds,7
Szatina-Kishajmás,46.202778,18.083611,2026-07-11 07:16:37.209011,24.33,24.2,24.33,24.33,1016,53,2.37,268,0,0.0,Clear,clear sky,7
Márok,45.886944,18.499167,2026-07-11 07:16:38.472977,26.5,26.5,26.14,26.5,1016,56,0.89,287,0,0.0,Clear,clear sky,7
Nagynyárád,45.953333,18.564722,2026-07-11 07:16:39.744656,26.21,26.21,26.21,26.57,1016,40,3.32,222,0,0.0,Clear,clear sky,7
Szászvár,46.2875,18.369722222222222,2026-07-11 07:16:41.004763,25.8,25.58,25.8,25.8,1016,44,2.2,275,0,0.0,Clear,clear sky,7
Cikó,46.263514,18.557605,2026-07-11 07:16:42.246797,26.12,26.12,26.12,26.12,1016,41,2.13,256,0,0.0,Clear,clear sky,7
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-11 07:16:43.518860,25.06,25.11,25.06,25.06,1016,57,2.52,265,0,0.0,Clear,clear sky,7
Nagyhát,47.581389,21.445,2026-07-11 07:16:44.783075,20.31,19.6,20.31,20.31,1016,46,2.5,262,18,0.0,Clouds,few clouds,7
Balmazújváros,47.613889,21.348056,2026-07-11 07:16:46.049823,20.42,19.74,20.42,20.42,1016,47,2.32,264,29,0.0,Clouds,scattered clouds,7
Kónya,47.600833,21.2375,2026-07-11 07:16:47.312297,20.7,20.08,20.7,20.7,1016,48,2.21,259,22,0.0,Clouds,few clouds,7
Hortobágy,47.586111,21.154722,2026-07-11 07:16:48.572613,20.82,20.21,20.82,20.82,1016,48,1.99,256,43,0.0,Clouds,scattered clouds,7
Hortobágyi Halastó,47.604167,21.074167,2026-07-11 07:16:49.837382,20.93,20.33,20.93,20.93,1016,48,1.82,253,61,0.0,Clouds,broken clouds,7
Ohat-Pusztakócs,47.623333,20.951111,2026-07-11 07:16:51.078395,21.04,20.48,21.04,21.04,1016,49,1.52,258,72,0.0,Clouds,broken clouds,7
Egyek,47.616944,20.883611,2026-07-11 07:16:52.339947,21.18,20.66,21.18,21.18,1016,50,1.34,260,73,0.0,Clouds,broken clouds,7
Tiszafüred,47.627778,20.756111,2026-07-11 07:16:53.604296,21.4,20.9,21.4,21.4,1016,50,1.25,260,70,0.0,Clouds,broken clouds,7
Poroszló,47.657778,20.654444,2026-07-11 07:16:54.878679,21.72,21.23,21.72,21.72,1016,49,1.44,256,66,0.0,Clouds,broken clouds,7
Kétútköz,47.694167,20.565,2026-07-11 07:16:56.147671,21.85,21.34,21.85,21.85,1016,48,1.83,253,61,0.0,Clouds,broken clouds,7
Egerfarmos,47.711667,20.5225,2026-07-11 07:16:57.391977,21.94,21.42,21.94,21.94,1016,47,1.98,248,62,0.0,Clouds,broken clouds,7
Piliscsaba,47.638056,18.829722,2026-07-11 07:16:58.653558,25.01,24.66,23.64,25.18,1016,42,1.34,340,92,0.0,Clouds,overcast clouds,7
Pilisjászfalu,47.656111,18.797778,2026-07-11 07:16:59.919930,25.26,24.86,23.89,25.43,1016,39,1.11,321,94,0.0,Clouds,overcast clouds,7
Leányvár,47.687594,18.772553,2026-07-11 07:17:01.181273,25.6,25.23,24.12,25.6,1016,39,1.1,324,96,0.0,Clouds,overcast clouds,7
Dorog,47.723333,18.732778,2026-07-11 07:17:02.437343,26.25,26.25,26.25,26.25,1016,43,1.03,326,99,0.0,Clouds,overcast clouds,7
Esztergom-Kertváros,47.743333,18.719167,2026-07-11 07:17:03.703586,25.89,25.68,25.89,25.89,1016,44,0.99,322,100,0.0,Clouds,overcast clouds,7
Esztergom,47.7775,18.743611,2026-07-11 07:17:04.941686,25.95,25.95,25.95,25.95,1016,44,0.96,312,100,0.0,Clouds,overcast clouds,7
Dunaalmás,47.733056,18.326389,2026-07-11 07:17:06.201692,23.71,23.23,23.71,23.71,1016,42,1.84,349,89,0.0,Clouds,overcast clouds,7
Neszmély,47.734444,18.345278,2026-07-11 07:17:07.443270,23.71,23.23,23.71,23.71,1016,42,1.84,349,89,0.0,Clouds,overcast clouds,7
Süttő,47.761111,18.455,2026-07-11 07:17:08.690591,23.66,23.2,23.66,23.66,1016,43,1.26,340,89,0.0,Clouds,overcast clouds,7
Piszke,47.75307,18.478017,2026-07-11 07:17:09.955410,23.7,23.25,23.7,23.7,1016,43,1.17,337,89,0.0,Clouds,overcast clouds,7
Lábatlan,47.751944,18.513333,2026-07-11 07:17:11.219742,23.7,23.25,23.7,23.7,1016,43,1.1,335,89,0.0,Clouds,overcast clouds,7
Eternitgyár,47.755544,18.530014,2026-07-11 07:17:12.479567,23.7,23.25,23.7,23.7,1016,43,1.1,335,89,0.0,Clouds,overcast clouds,7
Nyergesújfalu felső,47.762222,18.540556,2026-07-11 07:17:13.742167,23.7,23.25,23.7,23.7,1016,43,1.1,335,89,0.0,Clouds,overcast clouds,7
Nyergesújfalu,47.761111,18.561667,2026-07-11 07:17:14.973046,23.65,23.19,23.65,23.65,1016,43,1.04,333,91,0.0,Clouds,overcast clouds,7
Tokod,47.735,18.675,2026-07-11 07:17:16.220761,25.91,25.68,25.91,25.91,1016,43,1.02,327,97,0.0,Clouds,overcast clouds,7
Környe,47.541667,18.330278,2026-07-11 07:17:17.486777,23.65,23.14,23.65,23.65,1016,41,1.77,347,90,0.0,Clouds,overcast clouds,7
Kecskéd alsó,47.519722,18.316667,2026-07-11 07:17:18.753321,23.67,23.16,23.67,23.67,1016,41,1.78,348,95,0.0,Clouds,overcast clouds,7
Oroszlány,47.486944,18.308611,2026-07-11 07:17:20.022081,23.61,23.07,23.61,23.61,1016,40,1.68,349,96,0.0,Clouds,overcast clouds,7
Győrszabadhegy,47.663056,17.648056,2026-07-11 07:17:21.277843,23.77,23.35,23.77,23.77,1016,44,2.8,11,27,0.0,Clouds,scattered clouds,7
Ménfőcsanak felső,47.638333,17.615,2026-07-11 07:17:22.518997,23.88,23.47,23.88,23.88,1016,44,2.76,14,42,0.0,Clouds,scattered clouds,7
Gyömöre-Tét,47.501672,17.559596,2026-07-11 07:17:23.769237,23.9,23.44,23.9,23.9,1016,42,2.79,25,100,0.0,Clouds,overcast clouds,7
Szerecseny,47.469167,17.5475,2026-07-11 07:17:25.042560,23.95,23.5,23.95,23.95,1016,42,2.82,26,100,0.0,Clouds,overcast clouds,7
Gecse-Gyarmat,47.456111,17.515,2026-07-11 07:17:26.303957,23.87,23.41,23.87,23.87,1016,42,2.92,25,100,0.0,Clouds,overcast clouds,7
Vaszar,47.4025,17.496389,2026-07-11 07:17:27.569162,24.05,23.61,24.05,24.05,1016,42,3.14,24,76,0.0,Clouds,broken clouds,7
Pápa,47.340556,17.458889,2026-07-11 07:17:28.809416,24.1,23.66,24.1,24.1,1016,42,3.28,23,50,0.0,Clouds,scattered clouds,7
Mezőlak,47.324722,17.371389,2026-07-11 07:17:30.078283,24.23,23.81,24.23,24.23,1016,42,3.63,24,39,0.0,Clouds,scattered clouds,7
Mihályháza,47.318889,17.331667,2026-07-11 07:17:31.318421,24.27,23.82,24.27,24.27,1016,41,3.7,24,27,0.0,Clouds,scattered clouds,7
Vinár,47.306667,17.284722,2026-07-11 07:17:32.580010,24.34,23.9,24.34,24.34,1016,41,3.79,24,25,0.0,Clouds,scattered clouds,7
Külsővat,47.279167,17.219722,2026-07-11 07:17:33.851029,24.4,23.97,24.4,24.4,1016,41,3.95,23,19,0.0,Clouds,few clouds,7
Celldömölk,47.261389,17.151944,2026-07-11 07:17:35.107919,24.45,24.05,24.45,24.45,1016,42,4.01,23,16,0.0,Clouds,few clouds,7
Kemenesmihályfa,47.278056,17.111111,2026-07-11 07:17:36.357052,24.05,23.61,24.05,24.05,1016,42,4.13,22,19,0.0,Clouds,few clouds,7
Nagysimonyi,47.265556,17.058889,2026-07-11 07:17:37.620557,24.15,23.74,24.15,24.15,1016,43,4.2,21,17,0.0,Clouds,few clouds,7
Ostffyasszonyfa,47.283889,17.023889,2026-07-11 07:17:38.861723,24.23,23.83,24.23,24.23,1016,43,4.3,20,18,0.0,Clouds,few clouds,7
Sárvár,47.259167,16.928889,2026-07-11 07:17:40.149163,24.35,23.99,24.35,24.35,1016,44,4.53,20,10,0.0,Clear,clear sky,7
Porpác,47.238611,16.8325,2026-07-11 07:17:41.412953,25.85,25.64,25.85,25.85,1016,44,4.59,23,3,0.0,Clear,clear sky,7
Balatonföldvár,46.853889,17.881389,2026-07-11 07:17:42.650330,24.41,24.03,22.75,24.41,1016,43,1.73,274,12,0.0,Clouds,few clouds,7
Balatonszárszó,46.832222,17.830278,2026-07-11 07:17:43.868523,24.43,24.05,22.77,24.43,1016,43,1.85,266,5,0.0,Clear,clear sky,7
Balatonszemes,46.811944,17.776389,2026-07-11 07:17:45.128749,24.41,24.03,22.75,24.41,1016,43,1.91,259,0,0.0,Clear,clear sky,7
Balatonlelle felső,46.793889,17.7175,2026-07-11 07:17:46.392808,24.43,24.05,24.43,24.43,1016,43,1.88,257,0,0.0,Clear,clear sky,7
Balatonlelle,46.7875,17.694167,2026-07-11 07:17:47.660196,24.39,24.06,24.39,24.39,1016,45,1.82,258,0,0.0,Clear,clear sky,7
Fonyódliget,46.759167,17.592222,2026-07-11 07:17:48.897684,24.41,24.11,24.41,24.41,1016,46,1.69,261,0,0.0,Clear,clear sky,7
Balatonboglár,46.776111,17.647222,2026-07-11 07:17:50.137700,24.41,24.11,24.41,24.41,1016,46,1.75,260,0,0.0,Clear,clear sky,7
Balatonfenyves alsó,46.708611,17.455278,2026-07-11 07:17:51.352223,24.48,24.21,24.48,24.48,1016,47,1.45,280,0,0.0,Clear,clear sky,7
Fonyód,46.750278,17.558889,2026-07-11 07:17:52.622367,24.41,24.13,24.41,24.41,1016,47,1.53,269,0,0.0,Clear,clear sky,7
Bélatelep,46.737778,17.535,2026-07-11 07:17:53.900521,24.43,24.13,24.43,24.43,1016,46,1.49,272,0,0.0,Clear,clear sky,7
Alsóbélatelep,46.724167,17.516389,2026-07-11 07:17:55.149639,24.43,24.13,24.43,24.43,1016,46,1.49,272,0,0.0,Clear,clear sky,7
Balatonfenyves,46.713611,17.482778,2026-07-11 07:17:56.389105,24.42,24.14,24.42,24.42,1016,47,1.5,275,1,0.0,Clear,clear sky,7
Máriahullámtelep,46.704722,17.435,2026-07-11 07:17:57.628964,24.48,24.21,24.48,24.48,1016,47,1.45,280,0,0.0,Clear,clear sky,7
Balatonmáriafürdő,46.704167,17.374722,2026-07-11 07:17:58.847681,24.6,24.34,24.6,24.6,1016,47,1.36,291,0,0.0,Clear,clear sky,7
Balatonberény,46.713889,17.316944,2026-07-11 07:18:00.104149,24.54,24.28,24.54,24.54,1016,47,1.36,295,0,0.0,Clear,clear sky,7
Balatonszentgyörgy,46.692778,17.288889,2026-07-11 07:18:01.340126,24.6,24.34,24.6,24.6,1016,47,1.51,296,0,0.0,Clear,clear sky,7
Vörs,46.663611,17.260278,2026-07-11 07:18:02.594875,24.6,24.4,24.6,24.6,1016,49,1.75,299,0,0.0,Clear,clear sky,7
Zalaszentjakab,46.491667,17.135278,2026-07-11 07:18:03.845886,24.27,24.16,24.27,24.27,1016,54,2.45,288,0,0.0,Clear,clear sky,7
Nagykanizsa,46.440833,16.986667,2026-07-11 07:18:05.085050,24.29,24.32,24.29,24.29,1016,59,2.25,288,1,0.0,Clear,clear sky,7
Murakeresztúr,46.363889,16.876944,2026-07-11 07:18:06.299132,24.22,24.34,24.22,24.22,1016,63,1.93,287,4,0.0,Clear,clear sky,7
Zalakomár,46.530278,17.188056,2026-07-11 07:18:07.534047,24.39,24.27,24.39,24.39,1016,53,2.41,290,0,0.0,Clear,clear sky,7
Szárazrét,47.200833,18.381111,2026-07-11 07:18:08.788166,24.15,23.67,24.15,24.15,1016,40,1.23,22,94,0.0,Clouds,overcast clouds,7
Bodajk,47.318333,18.251944,2026-07-11 07:18:10.036197,23.9,23.39,23.9,23.9,1016,40,1.27,15,100,0.0,Clouds,overcast clouds,7
Csókakő,47.3275,18.240556,2026-07-11 07:18:11.277600,23.59,23.05,23.59,23.59,1016,40,1.27,11,100,0.0,Clouds,overcast clouds,7
Mór,47.369167,18.189167,2026-07-11 07:18:12.534448,23.63,23.09,23.63,23.63,1016,40,1.69,2,100,0.0,Clouds,overcast clouds,7
Bakonysárkány,47.443611,18.103611,2026-07-11 07:18:13.751620,23.25,22.68,23.25,23.25,1016,40,1.9,356,100,0.0,Clouds,overcast clouds,7
Kisbér,47.494167,18.024722,2026-07-11 07:18:14.983402,23.53,23.01,23.53,23.53,1016,41,1.94,1,100,0.0,Clouds,overcast clouds,7
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-11 07:18:16.242782,23.74,23.27,23.74,23.74,1016,42,2.27,1,87,0.0,Clouds,overcast clouds,7
Budapest-Déli,47.498889,19.025,2026-07-11 07:18:17.488716,24.38,24.07,24.28,25.82,1016,46,0.89,336,95,0.0,Clouds,overcast clouds,7
Budapest-Kelenföld,47.464444,19.02,2026-07-11 07:18:18.727182,24.45,24.13,24.38,25.93,1016,45,0.89,336,97,0.0,Clouds,overcast clouds,7
Budaörs,47.4475,18.965,2026-07-11 07:18:19.981024,24.33,23.99,24.29,25.84,1016,45,0.89,336,100,0.0,Clouds,overcast clouds,7
Biatorbágy,47.480278,18.834444,2026-07-11 07:18:21.220739,24.76,24.41,23.94,25.48,1016,43,0.86,299,100,0.0,Clouds,overcast clouds,7
Herceghalom,47.493611,18.746111,2026-07-11 07:18:22.436955,25.3,24.98,24.19,25.74,1016,42,0.97,316,100,0.0,Clouds,overcast clouds,7
Bicske,47.484167,18.6175,2026-07-11 07:18:23.682846,25.54,25.22,24.06,25.54,1016,41,1.03,334,88,0.0,Clouds,overcast clouds,7
Szár,47.485,18.5275,2026-07-11 07:18:24.927817,25.33,24.99,25.33,25.33,1016,41,1.12,340,81,0.0,Clouds,broken clouds,7
Szárliget,47.518333,18.495833,2026-07-11 07:18:26.179387,23.28,22.73,23.28,23.28,1016,41,1.26,340,78,0.0,Clouds,broken clouds,7
Alsógalla,47.563337,18.425102,2026-07-11 07:18:27.429705,23.65,23.14,23.65,23.65,1016,41,1.61,344,82,0.0,Clouds,broken clouds,7
Tatabánya,47.585556,18.393056,2026-07-11 07:18:28.671164,23.7,23.2,23.7,23.7,1016,41,1.75,346,85,0.0,Clouds,overcast clouds,7
Vértesszőlős,47.619444,18.375278,2026-07-11 07:18:29.881743,23.71,23.21,23.71,23.71,1016,41,1.76,347,85,0.0,Clouds,overcast clouds,7
Tóvároskert,47.646111,18.348611,2026-07-11 07:18:31.121310,23.69,23.19,23.69,23.69,1016,41,1.89,349,87,0.0,Clouds,overcast clouds,7
Tata,47.665,18.3275,2026-07-11 07:18:32.363822,23.65,23.17,23.65,23.65,1016,42,1.89,350,88,0.0,Clouds,overcast clouds,7
Almásfüzitő,47.725278,18.262222,2026-07-11 07:18:33.626003,23.69,23.21,23.69,23.69,1016,42,2.09,352,90,0.0,Clouds,overcast clouds,7
Almásfüzitő felső,47.731389,18.216389,2026-07-11 07:18:34.875709,23.92,23.46,23.92,23.92,1016,42,2.28,355,90,0.0,Clouds,overcast clouds,7
Szőny,47.735556,18.1775,2026-07-11 07:18:36.114991,23.95,23.5,23.95,23.95,1016,42,2.35,356,89,0.0,Clouds,overcast clouds,7
Komárom,47.749444,18.113611,2026-07-11 07:18:37.331133,23.96,23.51,23.96,23.96,1016,42,2.45,358,84,0.0,Clouds,broken clouds,7
Ács,47.717222,18.004444,2026-07-11 07:18:38.585541,23.62,23.16,23.62,23.62,1016,43,2.6,3,64,0.0,Clouds,broken clouds,7
Nagyszentjános,47.705556,17.871389,2026-07-11 07:18:39.831758,23.68,23.23,23.68,23.68,1016,43,2.71,7,37,0.0,Clouds,scattered clouds,7
Győrszentiván,47.688611,17.745556,2026-07-11 07:18:41.101929,23.71,23.26,23.71,23.71,1016,43,2.71,10,28,0.0,Clouds,scattered clouds,7
