station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaszentgyörgy,46.872222,16.7125,2026-05-15 13:06:59.402285,15.78,15.35,15.78,15.78,1001,74,2.29,247,100,1.26,Rain,moderate rain,12
Zalacséb-Salomvár,46.858056,16.662222,2026-05-15 13:07:00.667000,15.51,15.05,15.51,15.51,1001,74,2.27,250,100,1.4,Rain,moderate rain,12
Kópháza,47.631389,16.6375,2026-05-15 13:07:01.935742,11.32,10.1,11.32,11.32,1002,61,1.7,6,100,0.0,Clouds,overcast clouds,12
Nagycenk,47.601111,16.690278,2026-05-15 13:07:03.206519,11.43,10.2,11.43,11.43,1002,60,1.91,9,100,0.0,Clouds,overcast clouds,12
Sopronkövesd,47.548333,16.748056,2026-05-15 13:07:04.475162,11.26,9.04,11.26,11.26,1002,23,2.3,14,100,0.0,Clouds,overcast clouds,12
Lövő,47.509444,16.7775,2026-05-15 13:07:05.742801,11.3,9.09,11.3,11.3,1002,23,2.48,14,100,0.0,Clouds,overcast clouds,12
Újkér,47.457778,16.786667,2026-05-15 13:07:07.003469,11.32,9.11,11.32,11.32,1002,23,2.66,20,100,0.0,Clouds,overcast clouds,12
Bük,47.388611,16.752222,2026-05-15 13:07:08.270720,11.38,9.17,11.38,11.38,1002,23,2.84,27,100,0.0,Clouds,overcast clouds,12
Acsád,47.308333,16.734722,2026-05-15 13:07:09.533057,11.13,8.9,11.13,11.13,1002,23,2.83,28,100,0.0,Clouds,overcast clouds,12
Salköveskút-Vassurány,47.291389,16.704167,2026-05-15 13:07:10.803325,11.14,8.91,11.14,11.14,1002,23,2.71,27,100,0.0,Clouds,overcast clouds,12
Zalaszentiván,46.8875,16.909444,2026-05-15 13:07:12.069007,13.89,13.19,13.89,13.89,1001,71,2.49,231,100,0.0,Clouds,overcast clouds,12
Alsónemesapáti,46.854167,16.936389,2026-05-15 13:07:13.333227,13.88,13.15,13.88,13.88,1001,70,2.81,217,100,0.0,Clouds,overcast clouds,12
Józsa,47.600833,21.584444,2026-05-15 13:07:14.593909,21.86,21.15,21.86,21.86,1003,40,4.63,190,0,0.0,Clear,clear sky,12
Hajdúszentgyörgy,47.608056,21.578333,2026-05-15 13:07:15.861732,21.83,21.11,21.83,21.83,1003,40,4.63,190,0,0.0,Clear,clear sky,12
Zelemér,47.627778,21.578333,2026-05-15 13:07:17.126428,21.78,21.06,21.78,21.78,1003,40,4.63,190,0,0.0,Clear,clear sky,12
Hajdúböszörmény,47.668056,21.524167,2026-05-15 13:07:18.389102,21.81,21.25,21.81,21.81,1003,46,6.1,203,99,0.0,Clouds,overcast clouds,12
Hajdúvid,47.749444,21.508056,2026-05-15 13:07:19.655301,19.83,19.1,19.83,19.83,1003,47,6.2,203,100,0.0,Clouds,overcast clouds,12
Hajdúdorog,47.805556,21.493056,2026-05-15 13:07:20.922464,19.68,18.96,19.68,19.68,1003,48,6.12,203,100,0.0,Clouds,overcast clouds,12
Hajdúnánás,47.831944,21.426667,2026-05-15 13:07:22.188955,19.73,19.01,19.73,19.73,1003,48,5.94,206,99,0.0,Clouds,overcast clouds,12
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-15 13:07:23.455521,19.73,19.01,19.73,19.73,1003,48,5.94,206,99,0.0,Clouds,overcast clouds,12
Tedej,47.903611,21.404444,2026-05-15 13:07:24.721330,18.21,17.34,18.21,18.21,1003,48,5.53,209,99,0.0,Clouds,overcast clouds,12
Tiszavasvári,47.945278,21.374722,2026-05-15 13:07:25.990077,18.21,17.31,18.21,18.21,1003,47,5.33,213,99,0.0,Clouds,overcast clouds,12
Egyházerdő,47.9725,21.365,2026-05-15 13:07:27.253022,18.23,17.34,18.23,18.23,1003,47,5.19,215,99,0.0,Clouds,overcast clouds,12
Tiszalök,48.013056,21.369167,2026-05-15 13:07:28.527912,18.2,17.3,18.2,18.2,1003,47,4.94,218,100,0.0,Clouds,overcast clouds,12
Hajnalos,47.998889,21.414167,2026-05-15 13:07:29.792625,18.21,17.31,18.21,18.21,1003,47,5.1,214,99,0.0,Clouds,overcast clouds,12
Kisfástanya,47.989167,21.47,2026-05-15 13:07:31.061182,18.18,17.28,18.18,18.18,1003,47,5.14,212,99,0.0,Clouds,overcast clouds,12
Tiszaeszlár,48.010556,21.491944,2026-05-15 13:07:32.330072,18.19,17.29,18.19,18.19,1003,47,5.06,212,100,0.0,Clouds,overcast clouds,12
Bashalom,48.026111,21.514722,2026-05-15 13:07:33.594818,18.16,17.26,18.16,18.16,1003,47,4.95,214,100,0.0,Clouds,overcast clouds,12
Sáránd,47.415556,21.625,2026-05-15 13:07:34.859137,22.01,21.31,22.01,22.01,1003,40,4.63,190,0,0.0,Clear,clear sky,12
Derecske,47.365,21.584167,2026-05-15 13:07:36.126573,22.08,21.39,22.08,22.08,1003,40,4.63,190,0,0.0,Clear,clear sky,12
Derecske-Vásártér,47.352222,21.58,2026-05-15 13:07:37.393600,22.08,21.39,22.08,22.08,1003,40,4.63,190,0,0.0,Clear,clear sky,12
Konyár,47.323611,21.666111,2026-05-15 13:07:38.655223,22.05,21.36,22.05,22.05,1003,40,4.63,190,0,0.0,Clear,clear sky,12
Konyári Sóstófürdő,47.324167,21.744444,2026-05-15 13:07:39.927849,22.06,21.5,22.06,22.06,1003,45,4.84,198,86,0.0,Clouds,overcast clouds,12
Pocsaj-Esztár,47.288333,21.793056,2026-05-15 13:07:41.190372,22.05,21.49,22.05,22.46,1003,45,4.99,196,93,0.0,Clouds,overcast clouds,12
Kismarja,47.243889,21.813889,2026-05-15 13:07:42.450357,22.46,21.94,21.24,22.46,1003,45,5.07,194,100,0.0,Clouds,overcast clouds,12
Nagykereki,47.191667,21.8,2026-05-15 13:07:43.719285,22.45,21.74,21.23,22.45,1003,38,5.17,193,100,0.0,Clouds,overcast clouds,12
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-15 13:07:44.980300,21.89,21.18,21.89,21.89,1003,40,4.63,190,0,0.0,Clear,clear sky,12
Kondoroskert,47.525556,21.713889,2026-05-15 13:07:46.253551,21.92,21.21,21.92,21.92,1003,40,4.63,190,0,0.0,Clear,clear sky,12
Nagycsere,47.523889,21.763056,2026-05-15 13:07:47.530206,21.9,21.19,21.9,21.9,1003,40,4.63,190,0,0.0,Clear,clear sky,12
Haláp,47.521667,21.818333,2026-05-15 13:07:48.792079,21.9,21.19,21.9,21.9,1003,40,4.63,190,0,0.0,Clear,clear sky,12
Vámospércs,47.518056,21.893889,2026-05-15 13:07:50.057140,21.84,21.28,21.84,21.84,1003,46,5.37,205,41,0.0,Clouds,scattered clouds,12
Szentannapuszta,47.52,21.965833,2026-05-15 13:07:51.318550,21.79,21.23,21.79,21.79,1003,46,5.39,204,51,0.0,Clouds,broken clouds,12
Nyírábrány,47.523889,22.016944,2026-05-15 13:07:52.583926,20.45,19.78,20.45,20.45,1003,47,5.39,204,55,0.0,Clouds,broken clouds,12
Dombostanya,47.602778,21.706389,2026-05-15 13:07:53.849071,21.82,21.1,21.82,21.82,1003,40,4.63,190,0,0.0,Clear,clear sky,12
Hajdúsámson,47.608056,21.755278,2026-05-15 13:07:55.115143,21.82,21.1,21.82,21.82,1003,40,4.63,190,0,0.0,Clear,clear sky,12
Tamásipuszta,47.632778,21.796111,2026-05-15 13:07:56.381296,21.77,21.2,21.77,21.77,1003,46,5.75,206,56,0.0,Clouds,broken clouds,12
Aradványpuszta,47.662778,21.8425,2026-05-15 13:07:57.650565,21.72,21.15,21.72,21.72,1003,46,5.8,205,67,0.0,Clouds,broken clouds,12
Nyíradony,47.699444,21.903333,2026-05-15 13:07:58.918656,19.86,19.1,19.86,19.86,1003,46,5.81,203,92,0.0,Clouds,overcast clouds,12
Nyírmihálydi,47.7375,21.958889,2026-05-15 13:08:00.182754,19.82,19.08,19.82,19.82,1003,47,5.81,202,98,0.0,Clouds,overcast clouds,12
Nyírgelse,47.750833,21.987778,2026-05-15 13:08:01.447031,19.73,18.99,19.73,19.73,1003,47,5.82,202,100,0.0,Clouds,overcast clouds,12
Nyírbogát,47.793056,22.066389,2026-05-15 13:08:02.720862,19.74,19.0,19.74,19.74,1003,47,5.83,202,94,0.0,Clouds,overcast clouds,12
Nagykálló,47.871111,21.825833,2026-05-15 13:08:03.982626,19.56,18.8,19.56,19.56,1003,47,6.0,200,100,0.0,Clouds,overcast clouds,12
Kállósemjén,47.854722,21.935,2026-05-15 13:08:05.247677,19.63,18.88,19.63,19.63,1003,47,5.97,200,100,0.0,Clouds,overcast clouds,12
Nyírbátor,47.8425,22.131111,2026-05-15 13:08:06.522131,19.67,18.92,19.67,19.67,1003,47,5.84,203,90,0.0,Clouds,overcast clouds,12
Nyírcsászári,47.865556,22.179167,2026-05-15 13:08:07.785018,19.71,18.96,19.71,19.71,1003,47,5.83,204,86,0.0,Clouds,overcast clouds,12
Hodász,47.896111,22.213611,2026-05-15 13:08:09.052818,19.66,18.91,19.66,19.66,1003,47,5.82,206,85,0.0,Clouds,overcast clouds,12
Nyírmeggyes,47.9225,22.256667,2026-05-15 13:08:10.323852,19.65,18.9,19.65,19.65,1003,47,5.75,205,88,0.0,Clouds,overcast clouds,12
Mátészalka,47.951389,22.313333,2026-05-15 13:08:11.591214,19.7,18.95,19.7,19.7,1003,47,5.62,205,90,0.0,Clouds,overcast clouds,12
Kocsord,47.941944,22.375833,2026-05-15 13:08:12.854590,19.91,19.18,19.91,19.91,1003,47,5.48,206,95,0.0,Clouds,overcast clouds,12
Kocsord alsó,47.946389,22.400556,2026-05-15 13:08:14.120579,19.91,19.18,19.91,19.91,1003,47,5.48,206,95,0.0,Clouds,overcast clouds,12
Győrtelek,47.936667,22.424722,2026-05-15 13:08:15.383401,19.95,19.23,19.95,19.95,1003,47,5.35,206,97,0.0,Clouds,overcast clouds,12
Győrtelek alsó,47.921111,22.443333,2026-05-15 13:08:16.649298,20.01,19.29,20.01,20.01,1003,47,5.29,206,99,0.0,Clouds,overcast clouds,12
Ököritófülpös,47.911389,22.495,2026-05-15 13:08:17.915629,20.04,19.3,20.04,20.04,1003,46,5.12,205,100,0.0,Clouds,overcast clouds,12
Porcsalma-Tyukod,47.868056,22.568333,2026-05-15 13:08:19.180137,20.06,19.32,20.06,21.05,1004,46,4.59,203,100,0.0,Clouds,overcast clouds,12
Csenger,47.826111,22.666389,2026-05-15 13:08:20.442804,20.05,19.31,20.05,21.04,1004,46,4.09,198,100,0.0,Clouds,overcast clouds,12
Kisfái,46.888303,19.807366,2026-05-15 13:08:21.711215,23.02,22.11,23.02,23.81,1002,28,4.12,220,75,0.0,Clouds,broken clouds,12
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-15 13:08:22.976230,23.03,22.12,23.03,23.81,1002,28,4.12,220,75,0.0,Clouds,broken clouds,12
Nyárlőrinc alsó,46.863889,19.878889,2026-05-15 13:08:24.243182,23.05,22.14,23.05,23.83,1002,28,4.12,220,75,0.0,Clouds,broken clouds,12
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-15 13:08:25.505231,22.76,22.37,21.14,23.2,1002,49,2.8,209,100,0.0,Clouds,overcast clouds,12
Csongrádi úti tanyák,46.690278,19.921667,2026-05-15 13:08:26.769079,23.94,23.28,23.16,23.94,1002,34,2.94,221,100,0.0,Clouds,overcast clouds,12
Kettőshalom,46.689167,20.0225,2026-05-15 13:08:28.030860,23.41,22.77,20.0,23.97,1002,37,2.55,216,100,0.0,Clouds,overcast clouds,12
Csongrád alsó,46.711389,20.126389,2026-05-15 13:08:29.298073,20.28,19.46,20.0,23.97,1002,42,2.12,206,100,0.0,Clouds,overcast clouds,12
Dónát,46.66988,20.368168,2026-05-15 13:08:30.559434,21.68,20.95,20.02,21.68,1002,40,2.24,171,100,0.0,Clouds,overcast clouds,12
Pusztatemplom,46.676667,20.407222,2026-05-15 13:08:31.819621,21.66,20.93,20.01,21.66,1003,40,2.24,171,100,0.0,Clouds,overcast clouds,12
Előhát,47.364722,20.653611,2026-05-15 13:08:33.090272,20.68,20.08,20.68,20.68,1003,49,3.89,206,100,2.0,Rain,moderate rain,12
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-15 13:08:34.358113,17.67,16.95,17.67,17.67,1002,56,4.59,216,100,0.0,Clouds,overcast clouds,12
Szatina-Kishajmás,46.202778,18.083611,2026-05-15 13:08:35.617136,16.25,15.39,16.25,16.25,1002,56,4.93,172,100,0.0,Clouds,overcast clouds,12
Márok,45.886944,18.499167,2026-05-15 13:08:36.883714,17.61,17.23,16.47,17.61,1002,69,1.79,277,100,3.16,Rain,moderate rain,12
Nagynyárád,45.953333,18.564722,2026-05-15 13:08:38.149131,17.68,17.31,16.53,17.68,1002,69,5.2,188,100,0.62,Rain,light rain,12
Szászvár,46.2875,18.369722222222222,2026-05-15 13:08:39.419004,18.21,17.5,18.21,18.21,1002,54,4.61,186,100,0.0,Clouds,overcast clouds,12
Cikó,46.263514,18.557605,2026-05-15 13:08:40.683192,18.89,18.19,18.89,18.89,1002,52,5.21,191,100,0.28,Rain,light rain,12
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-15 13:08:41.948140,16.57,15.88,16.57,16.57,1002,61,6.99,193,100,33.91,Rain,very heavy rain,12
Nagyhát,47.581389,21.445,2026-05-15 13:08:43.212757,21.92,21.21,21.92,21.92,1003,40,4.63,190,0,0.0,Clear,clear sky,12
Balmazújváros,47.613889,21.348056,2026-05-15 13:08:44.483740,22.1,21.59,22.1,22.1,1003,47,5.69,201,100,0.0,Clouds,overcast clouds,12
Kónya,47.600833,21.2375,2026-05-15 13:08:45.750044,20.32,19.63,20.32,20.32,1003,47,5.3,199,99,0.0,Clouds,overcast clouds,12
Hortobágy,47.586111,21.154722,2026-05-15 13:08:47.015898,20.36,19.68,20.36,20.36,1003,47,4.94,200,99,0.0,Clouds,overcast clouds,12
Hortobágyi Halastó,47.604167,21.074167,2026-05-15 13:08:48.284414,20.37,19.72,20.37,20.37,1003,48,4.67,201,99,0.0,Clouds,overcast clouds,12
Ohat-Pusztakócs,47.623333,20.951111,2026-05-15 13:08:49.548868,20.34,19.68,20.34,20.34,1003,48,4.19,205,100,0.0,Clouds,overcast clouds,12
Egyek,47.616944,20.883611,2026-05-15 13:08:50.809722,20.36,19.7,20.36,20.36,1003,48,3.86,206,100,0.0,Clouds,overcast clouds,12
Tiszafüred,47.627778,20.756111,2026-05-15 13:08:52.071326,20.35,19.69,20.35,20.35,1003,48,3.71,206,100,3.33,Rain,moderate rain,12
Poroszló,47.657778,20.654444,2026-05-15 13:08:53.337483,20.29,19.68,20.29,20.29,1003,50,3.74,207,100,1.12,Rain,moderate rain,12
Kétútköz,47.694167,20.565,2026-05-15 13:08:54.606744,20.08,19.5,20.08,20.08,1003,52,3.83,208,100,0.0,Clouds,overcast clouds,12
Egerfarmos,47.711667,20.5225,2026-05-15 13:08:55.869607,20.02,19.46,20.02,20.02,1003,53,3.97,208,100,0.0,Clouds,overcast clouds,12
Piliscsaba,47.638056,18.829722,2026-05-15 13:08:57.137667,19.74,18.97,19.63,20.34,1002,46,3.36,216,100,0.0,Clouds,overcast clouds,12
Pilisjászfalu,47.656111,18.797778,2026-05-15 13:08:58.396811,19.93,19.26,19.88,20.59,1002,49,3.25,219,100,0.0,Clouds,overcast clouds,12
Leányvár,47.687594,18.772553,2026-05-15 13:08:59.658271,20.05,19.39,18.56,20.76,1002,49,2.91,228,100,0.0,Clouds,overcast clouds,12
Dorog,47.723333,18.732778,2026-05-15 13:09:00.919437,20.27,19.79,20.27,20.27,1002,55,2.58,250,100,0.0,Clouds,overcast clouds,12
Esztergom-Kertváros,47.743333,18.719167,2026-05-15 13:09:02.182294,20.34,19.87,20.34,20.34,1002,55,2.57,256,100,0.0,Clouds,overcast clouds,12
Esztergom,47.7775,18.743611,2026-05-15 13:09:03.447184,20.4,19.93,20.4,20.4,1002,55,2.56,253,100,0.0,Clouds,overcast clouds,12
Dunaalmás,47.733056,18.326389,2026-05-15 13:09:04.715496,16.47,15.77,16.47,16.47,1002,61,3.06,247,100,0.0,Clouds,overcast clouds,12
Neszmély,47.734444,18.345278,2026-05-15 13:09:05.978838,16.47,15.77,16.47,16.47,1002,61,3.06,247,100,0.0,Clouds,overcast clouds,12
Süttő,47.761111,18.455,2026-05-15 13:09:07.246034,16.55,15.83,16.55,16.55,1002,60,3.08,253,100,0.0,Clouds,overcast clouds,12
Piszke,47.75307,18.478017,2026-05-15 13:09:08.513565,16.63,15.92,16.63,16.63,1002,60,3.07,255,100,0.0,Clouds,overcast clouds,12
Lábatlan,47.751944,18.513333,2026-05-15 13:09:09.777535,16.68,15.94,16.68,16.68,1002,59,3.03,256,100,0.0,Clouds,overcast clouds,12
Eternitgyár,47.755544,18.530014,2026-05-15 13:09:11.040341,16.68,15.94,16.68,16.68,1002,59,3.03,256,100,0.0,Clouds,overcast clouds,12
Nyergesújfalu felső,47.762222,18.540556,2026-05-15 13:09:12.298514,16.68,15.94,16.68,16.68,1002,59,3.03,256,100,0.0,Clouds,overcast clouds,12
Nyergesújfalu,47.761111,18.561667,2026-05-15 13:09:13.563418,16.69,15.93,16.69,16.69,1002,58,2.98,258,100,0.0,Clouds,overcast clouds,12
Tokod,47.735,18.675,2026-05-15 13:09:14.831421,20.36,19.91,20.36,20.36,1002,56,2.63,253,100,0.0,Clouds,overcast clouds,12
Környe,47.541667,18.330278,2026-05-15 13:09:16.101942,16.47,15.69,16.47,16.47,1002,58,4.18,223,100,0.0,Clouds,overcast clouds,12
Kecskéd alsó,47.519722,18.316667,2026-05-15 13:09:17.362236,16.48,15.7,16.48,16.48,1002,58,4.35,221,100,0.0,Clouds,overcast clouds,12
Oroszlány,47.486944,18.308611,2026-05-15 13:09:18.622352,16.43,15.64,16.43,16.43,1002,58,4.57,218,100,0.0,Clouds,overcast clouds,12
Győrszabadhegy,47.663056,17.648056,2026-05-15 13:09:19.883116,17.08,16.38,17.08,17.08,1002,59,3.6,280,0,0.0,Clear,clear sky,12
Ménfőcsanak felső,47.638333,17.615,2026-05-15 13:09:21.152204,17.08,16.38,17.08,17.08,1002,59,3.6,280,0,0.0,Clear,clear sky,12
Gyömöre-Tét,47.501672,17.559596,2026-05-15 13:09:22.413537,16.03,15.44,16.03,16.91,1002,67,3.09,310,75,0.0,Clouds,broken clouds,12
Szerecseny,47.469167,17.5475,2026-05-15 13:09:23.678422,16.02,15.43,16.02,16.9,1002,67,3.09,310,75,0.0,Clouds,broken clouds,12
Gecse-Gyarmat,47.456111,17.515,2026-05-15 13:09:24.946262,16.05,15.46,16.05,16.94,1002,67,3.09,310,75,0.0,Clouds,broken clouds,12
Vaszar,47.4025,17.496389,2026-05-15 13:09:26.206478,16.08,15.49,16.08,16.08,1002,67,3.09,310,75,0.0,Clouds,broken clouds,12
Pápa,47.340556,17.458889,2026-05-15 13:09:27.472645,16.03,15.44,16.03,16.03,1002,67,3.09,310,75,0.37,Rain,light rain,12
Mezőlak,47.324722,17.371389,2026-05-15 13:09:28.743187,16.11,15.53,16.11,16.11,1002,67,3.09,310,75,1.03,Rain,moderate rain,12
Mihályháza,47.318889,17.331667,2026-05-15 13:09:30.005013,16.14,15.56,16.14,16.14,1002,67,3.09,310,75,0.87,Rain,light rain,12
Vinár,47.306667,17.284722,2026-05-15 13:09:31.279461,16.1,15.52,16.1,16.1,1002,67,3.09,310,75,1.15,Rain,moderate rain,12
Külsővat,47.279167,17.219722,2026-05-15 13:09:32.546420,16.12,15.38,16.12,16.12,1002,61,1.38,326,100,1.78,Rain,moderate rain,12
Celldömölk,47.261389,17.151944,2026-05-15 13:09:33.811044,16.07,15.33,16.07,16.07,1002,61,1.29,343,100,1.78,Rain,moderate rain,12
Kemenesmihályfa,47.278056,17.111111,2026-05-15 13:09:35.079284,15.4,14.56,15.4,15.4,1002,60,1.55,2,100,1.0,Rain,light rain,12
Nagysimonyi,47.265556,17.058889,2026-05-15 13:09:36.347929,15.46,14.65,15.46,15.46,1002,61,1.61,11,100,1.54,Rain,moderate rain,12
Ostffyasszonyfa,47.283889,17.023889,2026-05-15 13:09:37.614094,15.44,14.61,15.44,15.44,1002,60,1.93,19,100,0.49,Rain,light rain,12
Sárvár,47.259167,16.928889,2026-05-15 13:09:38.881381,15.4,14.56,15.4,15.4,1002,60,2.04,22,100,0.37,Rain,light rain,12
Porpác,47.238611,16.8325,2026-05-15 13:09:40.148365,11.4,10.19,11.4,11.4,1002,61,1.94,18,100,0.0,Clouds,overcast clouds,12
Balatonföldvár,46.853889,17.881389,2026-05-15 13:09:41.409220,19.37,18.72,19.37,19.37,1001,52,4.12,200,100,5.62,Rain,heavy intensity rain,12
Balatonszárszó,46.832222,17.830278,2026-05-15 13:09:42.669050,19.39,18.77,19.39,19.39,1001,53,4.23,202,100,9.99,Rain,heavy intensity rain,12
Balatonszemes,46.811944,17.776389,2026-05-15 13:09:43.929368,19.37,18.77,19.37,19.37,1001,54,4.3,206,100,13.32,Rain,heavy intensity rain,12
Balatonlelle felső,46.793889,17.7175,2026-05-15 13:09:45.197791,19.39,18.82,19.39,19.39,1001,55,4.27,211,100,6.48,Rain,heavy intensity rain,12
Balatonlelle,46.7875,17.694167,2026-05-15 13:09:46.462828,19.36,18.79,19.36,19.36,1001,55,4.27,213,100,5.62,Rain,heavy intensity rain,12
Fonyódliget,46.759167,17.592222,2026-05-15 13:09:47.724804,17.53,16.8,17.53,17.53,1001,56,4.17,216,100,0.21,Rain,light rain,12
Balatonboglár,46.776111,17.647222,2026-05-15 13:09:48.987058,17.59,16.87,17.59,17.59,1001,56,4.27,215,100,4.21,Rain,heavy intensity rain,12
Balatonfenyves alsó,46.708611,17.455278,2026-05-15 13:09:50.249555,14.09,13.07,14.09,14.09,1001,58,4.05,216,100,0.0,Clouds,overcast clouds,12
Fonyód,46.750278,17.558889,2026-05-15 13:09:51.515012,17.47,16.76,17.47,17.47,1001,57,4.16,219,100,0.0,Clouds,overcast clouds,12
Bélatelep,46.737778,17.535,2026-05-15 13:09:52.784143,14.11,13.06,14.11,14.11,1001,57,4.09,218,100,0.0,Clouds,overcast clouds,12
Alsóbélatelep,46.724167,17.516389,2026-05-15 13:09:54.051905,14.08,13.03,14.08,14.08,1001,57,4.09,218,100,0.0,Clouds,overcast clouds,12
Balatonfenyves,46.713611,17.482778,2026-05-15 13:09:55.314112,14.08,13.03,14.08,14.08,1001,57,4.03,216,100,0.0,Clouds,overcast clouds,12
Máriahullámtelep,46.704722,17.435,2026-05-15 13:09:56.604913,14.09,13.07,14.09,14.09,1001,58,4.05,216,100,0.0,Clouds,overcast clouds,12
Balatonmáriafürdő,46.704167,17.374722,2026-05-15 13:09:57.878783,14.08,13.68,14.08,14.08,1001,82,1.03,0,75,0.0,Clouds,broken clouds,12
Balatonberény,46.713889,17.316944,2026-05-15 13:09:59.139286,14.05,13.65,14.05,14.05,1001,82,1.03,0,75,0.0,Clouds,broken clouds,12
Balatonszentgyörgy,46.692778,17.288889,2026-05-15 13:10:00.409407,14.08,13.68,14.08,14.08,1001,82,1.03,0,75,0.0,Clouds,broken clouds,12
Vörs,46.663611,17.260278,2026-05-15 13:10:01.668172,14.07,13.67,14.07,14.07,1001,82,1.03,0,75,0.0,Clouds,broken clouds,12
Zalaszentjakab,46.491667,17.135278,2026-05-15 13:10:02.935841,13.93,12.95,13.93,13.93,1001,60,4.36,200,100,0.18,Rain,light rain,12
Nagykanizsa,46.440833,16.986667,2026-05-15 13:10:04.219126,16.5,15.69,16.5,16.5,1001,57,4.92,197,100,2.05,Rain,moderate rain,12
Murakeresztúr,46.363889,16.876944,2026-05-15 13:10:05.481119,16.31,15.43,16.31,16.31,1000,55,5.77,207,100,5.62,Rain,heavy intensity rain,12
Zalakomár,46.530278,17.188056,2026-05-15 13:10:06.753459,13.93,13.52,13.93,13.93,1001,82,1.03,0,75,1.15,Rain,moderate rain,12
Szárazrét,47.200833,18.381111,2026-05-15 13:10:08.022571,17.49,16.76,17.49,17.49,1002,56,5.35,210,100,0.0,Clouds,overcast clouds,12
Bodajk,47.318333,18.251944,2026-05-15 13:10:09.287993,16.99,16.23,16.99,16.99,1002,57,5.56,205,100,0.0,Clouds,overcast clouds,12
Csókakő,47.3275,18.240556,2026-05-15 13:10:10.564389,16.63,15.84,16.63,16.63,1002,57,5.48,206,100,0.0,Clouds,overcast clouds,12
Mór,47.369167,18.189167,2026-05-15 13:10:11.829551,16.59,15.82,16.59,16.59,1002,58,5.17,207,100,0.0,Clouds,overcast clouds,12
Bakonysárkány,47.443611,18.103611,2026-05-15 13:10:13.095466,16.33,15.59,16.33,16.33,1002,60,4.02,222,100,0.0,Clouds,overcast clouds,12
Kisbér,47.494167,18.024722,2026-05-15 13:10:14.368454,16.64,15.98,16.64,16.64,1002,62,3.03,241,100,0.0,Clouds,overcast clouds,12
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-15 13:10:15.637918,16.99,16.29,16.99,16.99,1002,59,3.6,280,0,0.0,Clear,clear sky,12
Budapest-Déli,47.498889,19.025,2026-05-15 13:10:16.900214,20.21,19.44,18.78,20.98,1002,44,4.63,230,75,0.0,Clouds,broken clouds,12
Budapest-Kelenföld,47.464444,19.02,2026-05-15 13:10:18.166251,20.42,19.64,18.89,21.08,1002,43,4.63,230,75,0.0,Clouds,broken clouds,12
Budaörs,47.4475,18.965,2026-05-15 13:10:19.441008,20.25,19.48,18.8,20.99,1002,44,2.24,249,100,0.0,Clouds,overcast clouds,12
Biatorbágy,47.480278,18.834444,2026-05-15 13:10:20.703472,20.12,19.36,19.93,20.64,1002,45,4.24,209,100,0.0,Clouds,overcast clouds,12
Herceghalom,47.493611,18.746111,2026-05-15 13:10:21.971349,20.26,19.62,20.19,20.9,1002,49,4.58,208,100,0.0,Clouds,overcast clouds,12
Bicske,47.484167,18.6175,2026-05-15 13:10:23.239806,19.99,19.51,18.5,19.99,1002,56,4.74,210,100,0.0,Clouds,overcast clouds,12
Szár,47.485,18.5275,2026-05-15 13:10:24.506237,19.78,19.28,19.78,19.78,1002,56,4.58,213,100,0.0,Clouds,overcast clouds,12
Szárliget,47.518333,18.495833,2026-05-15 13:10:25.773230,16.29,15.44,16.29,16.29,1002,56,4.35,216,100,0.0,Clouds,overcast clouds,12
Alsógalla,47.563337,18.425102,2026-05-15 13:10:27.036402,16.54,15.74,16.54,16.54,1002,57,3.95,224,100,0.0,Clouds,overcast clouds,12
Tatabánya,47.585556,18.393056,2026-05-15 13:10:28.298236,16.53,15.75,16.53,16.53,1002,58,3.75,229,100,0.0,Clouds,overcast clouds,12
Vértesszőlős,47.619444,18.375278,2026-05-15 13:10:29.560096,16.53,15.78,16.53,16.53,1002,59,3.55,233,100,0.0,Clouds,overcast clouds,12
Tóvároskert,47.646111,18.348611,2026-05-15 13:10:30.818728,16.45,15.72,16.45,16.45,1002,60,3.39,237,100,0.0,Clouds,overcast clouds,12
Tata,47.665,18.3275,2026-05-15 13:10:32.084907,16.41,15.67,16.41,16.41,1002,60,3.24,240,100,0.0,Clouds,overcast clouds,12
Almásfüzitő,47.725278,18.262222,2026-05-15 13:10:33.348847,16.38,15.67,16.38,16.38,1002,61,2.99,244,100,0.0,Clouds,overcast clouds,12
Almásfüzitő felső,47.731389,18.216389,2026-05-15 13:10:34.617939,18.92,18.46,18.92,18.92,1002,61,2.9,242,100,0.0,Clouds,overcast clouds,12
Szőny,47.735556,18.1775,2026-05-15 13:10:35.884472,18.95,18.49,17.12,18.95,1002,61,2.84,241,100,0.0,Clouds,overcast clouds,12
Komárom,47.749444,18.113611,2026-05-15 13:10:37.143002,17.13,16.49,17.13,18.96,1002,61,2.66,240,100,0.0,Clouds,overcast clouds,12
