station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Alsónemesapáti,46.854167,16.936389,2026-05-21 21:57:32.595723,14.88,14.25,14.88,14.88,1026,70,5.35,348,1,0.0,Clear,clear sky,21
Józsa,47.600833,21.584444,2026-05-21 21:57:33.855139,18.86,18.16,18.86,18.86,1022,52,6.69,10,0,0.0,Clear,clear sky,21
Hajdúszentgyörgy,47.608056,21.578333,2026-05-21 21:57:35.086166,18.83,18.13,18.83,18.83,1022,52,6.69,10,0,0.0,Clear,clear sky,21
Zelemér,47.627778,21.578333,2026-05-21 21:57:36.314586,18.78,18.07,18.78,18.78,1022,52,6.69,10,0,0.0,Clear,clear sky,21
Hajdúböszörmény,47.668056,21.524167,2026-05-21 21:57:37.575451,18.81,18.39,18.81,18.81,1022,63,6.51,1,13,0.0,Clouds,few clouds,21
Hajdúvid,47.749444,21.508056,2026-05-21 21:57:38.843084,17.9,17.44,17.9,17.9,1022,65,5.77,359,11,0.0,Clouds,few clouds,21
Hajdúdorog,47.805556,21.493056,2026-05-21 21:57:40.072044,17.79,17.32,17.79,17.79,1022,65,5.4,358,11,0.0,Clouds,few clouds,21
Hajdúnánás,47.831944,21.426667,2026-05-21 21:57:41.315323,17.82,17.38,17.82,17.82,1022,66,5.0,354,9,0.0,Clear,clear sky,21
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-21 21:57:42.579423,17.82,17.38,17.82,17.82,1022,66,5.0,354,9,0.0,Clear,clear sky,21
Tedej,47.903611,21.404444,2026-05-21 21:57:43.840659,17.71,17.26,17.71,17.71,1022,66,4.53,353,7,0.0,Clear,clear sky,21
Tiszavasvári,47.945278,21.374722,2026-05-21 21:57:45.071147,17.67,17.22,17.67,17.67,1023,66,4.51,351,6,0.0,Clear,clear sky,21
Egyházerdő,47.9725,21.365,2026-05-21 21:57:46.333400,17.67,17.22,17.67,17.67,1023,66,4.4,351,6,0.0,Clear,clear sky,21
Tiszalök,48.013056,21.369167,2026-05-21 21:57:47.573997,17.61,17.15,17.61,17.61,1023,66,4.2,350,6,0.0,Clear,clear sky,21
Hajnalos,47.998889,21.414167,2026-05-21 21:57:48.828084,17.64,17.18,17.64,17.64,1023,66,4.14,352,6,0.0,Clear,clear sky,21
Kisfástanya,47.989167,21.47,2026-05-21 21:57:50.060892,17.6,17.17,17.6,17.6,1023,67,4.08,354,7,0.0,Clear,clear sky,21
Tiszaeszlár,48.010556,21.491944,2026-05-21 21:57:51.317936,17.59,17.15,17.59,17.59,1022,67,4.03,356,8,0.0,Clear,clear sky,21
Bashalom,48.026111,21.514722,2026-05-21 21:57:52.580383,17.61,17.18,17.61,17.61,1023,67,3.92,355,7,0.0,Clear,clear sky,21
Sáránd,47.415556,21.625,2026-05-21 21:57:53.818394,19.01,18.32,19.01,19.01,1022,52,6.69,10,0,0.0,Clear,clear sky,21
Derecske,47.365,21.584167,2026-05-21 21:57:55.053131,19.08,18.4,19.08,19.08,1022,52,6.69,10,0,0.0,Clear,clear sky,21
Derecske-Vásártér,47.352222,21.58,2026-05-21 21:57:56.305375,19.08,18.4,19.08,19.08,1022,52,6.69,10,0,0.0,Clear,clear sky,21
Konyár,47.323611,21.666111,2026-05-21 21:57:57.563454,19.05,18.37,19.05,19.05,1021,52,6.69,10,0,0.0,Clear,clear sky,21
Konyári Sóstófürdő,47.324167,21.744444,2026-05-21 21:57:58.792066,19.06,18.67,19.06,19.06,1021,63,7.52,6,20,0.0,Clouds,few clouds,21
Pocsaj-Esztár,47.288333,21.793056,2026-05-21 21:58:00.019588,19.05,18.68,19.05,19.05,1021,64,7.34,6,22,0.0,Clouds,few clouds,21
Kismarja,47.243889,21.813889,2026-05-21 21:58:01.251036,18.24,17.79,18.24,18.24,1021,64,7.16,6,23,0.0,Clouds,few clouds,21
Nagykereki,47.191667,21.8,2026-05-21 21:58:02.479258,18.23,17.81,18.23,18.23,1021,65,6.97,7,26,0.0,Clouds,scattered clouds,21
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-21 21:58:03.749982,18.89,18.19,18.89,18.89,1022,52,6.69,10,0,0.0,Clear,clear sky,21
Kondoroskert,47.525556,21.713889,2026-05-21 21:58:05.023755,18.92,18.23,18.92,18.92,1022,52,6.69,10,0,0.0,Clear,clear sky,21
Nagycsere,47.523889,21.763056,2026-05-21 21:58:06.256767,18.9,18.2,18.9,18.9,1022,52,6.69,10,0,0.0,Clear,clear sky,21
Haláp,47.521667,21.818333,2026-05-21 21:58:07.512865,18.9,18.2,18.9,18.9,1022,52,6.69,10,0,0.0,Clear,clear sky,21
Vámospércs,47.518056,21.893889,2026-05-21 21:58:08.769722,18.84,18.42,18.84,18.84,1021,63,7.81,3,20,0.0,Clouds,few clouds,21
Szentannapuszta,47.52,21.965833,2026-05-21 21:58:10.025822,18.79,18.4,18.79,18.79,1021,64,7.57,1,19,0.0,Clouds,few clouds,21
Nyírábrány,47.523889,22.016944,2026-05-21 21:58:11.256715,18.0,17.53,18.0,18.0,1021,64,7.46,360,19,0.0,Clouds,few clouds,21
Dombostanya,47.602778,21.706389,2026-05-21 21:58:12.492184,18.82,18.12,18.82,18.82,1022,52,6.69,10,0,0.0,Clear,clear sky,21
Hajdúsámson,47.608056,21.755278,2026-05-21 21:58:13.727188,18.82,18.12,18.82,18.82,1022,52,6.69,10,0,0.0,Clear,clear sky,21
Tamásipuszta,47.632778,21.796111,2026-05-21 21:58:14.961369,18.77,18.32,18.77,18.77,1022,62,8.17,5,20,0.0,Clouds,few clouds,21
Aradványpuszta,47.662778,21.8425,2026-05-21 21:58:16.215086,18.72,18.29,18.72,18.72,1022,63,8.17,4,20,0.0,Clouds,few clouds,21
Nyíradony,47.699444,21.903333,2026-05-21 21:58:17.466825,17.71,17.23,17.71,17.71,1022,65,7.94,2,17,0.0,Clouds,few clouds,21
Nyírmihálydi,47.7375,21.958889,2026-05-21 21:58:18.698224,17.62,17.13,17.62,17.62,1022,65,7.82,1,17,0.0,Clouds,few clouds,21
Nyírgelse,47.750833,21.987778,2026-05-21 21:58:19.968052,17.49,17.02,17.49,17.49,1022,66,7.7,360,17,0.0,Clouds,few clouds,21
Nyírbogát,47.793056,22.066389,2026-05-21 21:58:21.225579,17.43,16.98,17.43,17.43,1022,67,7.31,356,18,0.0,Clouds,few clouds,21
Nagykálló,47.871111,21.825833,2026-05-21 21:58:22.451821,17.6,17.11,17.6,17.6,1022,65,8.41,2,17,0.0,Clouds,few clouds,21
Kállósemjén,47.854722,21.935,2026-05-21 21:58:23.718613,17.55,17.08,17.55,17.55,1022,66,8.18,1,18,0.0,Clouds,few clouds,21
Nyírbátor,47.8425,22.131111,2026-05-21 21:58:24.982161,17.33,16.87,17.33,17.33,1022,67,7.18,355,19,0.0,Clouds,few clouds,21
Nyírcsászári,47.865556,22.179167,2026-05-21 21:58:26.214101,17.31,16.87,17.31,17.31,1022,68,6.9,352,19,0.0,Clouds,few clouds,21
Hodász,47.896111,22.213611,2026-05-21 21:58:27.471572,17.22,16.77,17.22,17.22,1022,68,6.59,349,20,0.0,Clouds,few clouds,21
Nyírmeggyes,47.9225,22.256667,2026-05-21 21:58:28.732205,17.21,16.79,17.21,17.21,1022,69,6.39,348,19,0.0,Clouds,few clouds,21
Mátészalka,47.951389,22.313333,2026-05-21 21:58:29.993065,17.22,16.8,17.22,17.22,1022,69,6.2,347,18,0.0,Clouds,few clouds,21
Kocsord,47.941944,22.375833,2026-05-21 21:58:31.217130,17.33,16.92,17.33,17.33,1021,69,5.93,344,18,0.0,Clouds,few clouds,21
Kocsord alsó,47.946389,22.400556,2026-05-21 21:58:32.470964,17.33,16.92,17.33,17.33,1021,69,5.93,344,18,0.0,Clouds,few clouds,21
Győrtelek,47.936667,22.424722,2026-05-21 21:58:33.722127,17.33,16.92,17.33,17.33,1021,69,5.86,343,18,0.0,Clouds,few clouds,21
Győrtelek alsó,47.921111,22.443333,2026-05-21 21:58:34.953016,17.34,16.93,17.34,17.34,1021,69,5.87,343,20,0.0,Clouds,few clouds,21
Ököritófülpös,47.911389,22.495,2026-05-21 21:58:36.214284,17.33,16.92,17.33,17.33,1021,69,5.85,343,21,0.0,Clouds,few clouds,21
Porcsalma-Tyukod,47.868056,22.568333,2026-05-21 21:58:37.475563,18.05,17.69,18.05,18.05,1021,68,5.97,343,27,0.0,Clouds,scattered clouds,21
Csenger,47.826111,22.666389,2026-05-21 21:58:38.704839,18.04,17.68,18.04,18.04,1021,68,6.03,343,30,0.0,Clouds,scattered clouds,21
Kisfái,46.888303,19.807366,2026-05-21 21:58:39.967859,18.57,18.05,17.7,19.02,1023,60,3.09,340,0,0.0,Clear,clear sky,21
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-21 21:58:41.222298,18.62,18.1,17.7,19.03,1023,60,3.09,340,0,0.0,Clear,clear sky,21
Nyárlőrinc alsó,46.863889,19.878889,2026-05-21 21:58:42.459061,18.86,18.32,17.72,19.05,1023,58,3.09,340,0,0.0,Clear,clear sky,21
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-21 21:58:43.695444,18.33,18.02,17.25,19.2,1023,69,3.87,352,78,0.0,Clouds,broken clouds,21
Csongrádi úti tanyák,46.690278,19.921667,2026-05-21 21:58:44.956836,17.84,17.3,17.83,19.16,1023,62,3.8,350,75,0.0,Clouds,broken clouds,21
Kettőshalom,46.689167,20.0225,2026-05-21 21:58:46.191379,17.86,17.32,17.86,18.33,1023,62,3.93,354,74,0.0,Clouds,broken clouds,21
Csongrád alsó,46.711389,20.126389,2026-05-21 21:58:47.448503,18.33,17.99,17.86,18.33,1023,68,4.17,360,68,0.0,Clouds,broken clouds,21
Dónát,46.66988,20.368168,2026-05-21 21:58:48.678498,18.35,18.02,18.35,18.35,1022,68,4.47,7,54,0.0,Clouds,broken clouds,21
Pusztatemplom,46.676667,20.407222,2026-05-21 21:58:49.926059,18.34,18.01,18.34,18.34,1022,68,4.47,7,55,0.0,Clouds,broken clouds,21
Előhát,47.364722,20.653611,2026-05-21 21:58:51.195388,17.46,16.93,17.46,17.46,1023,64,6.07,15,20,0.0,Clouds,few clouds,21
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-21 21:58:52.434650,18.17,17.66,18.17,18.17,1025,62,6.6,349,1,0.0,Clear,clear sky,21
Szatina-Kishajmás,46.202778,18.083611,2026-05-21 21:58:53.666856,18.25,17.88,18.25,18.25,1024,67,3.53,354,1,0.0,Clear,clear sky,21
Márok,45.886944,18.499167,2026-05-21 21:58:54.900622,17.82,17.25,17.61,19.47,1023,61,1.34,307,22,0.0,Clouds,few clouds,21
Nagynyárád,45.953333,18.564722,2026-05-21 21:58:56.148942,18.65,18.06,17.68,19.54,1024,57,6.87,357,33,0.0,Clouds,scattered clouds,21
Szászvár,46.2875,18.369722222222222,2026-05-21 21:58:57.409047,19.13,18.8,19.13,19.13,1024,65,4.13,341,21,0.0,Clouds,few clouds,21
Cikó,46.263514,18.557605,2026-05-21 21:58:58.641673,19.45,19.1,19.45,19.45,1024,63,5.29,342,33,0.0,Clouds,scattered clouds,21
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-21 21:58:59.905361,18.57,18.18,18.57,18.57,1024,65,5.99,356,0,0.0,Clear,clear sky,21
Nagyhát,47.581389,21.445,2026-05-21 21:59:01.142213,18.92,18.23,18.92,18.92,1022,52,6.69,10,0,0.0,Clear,clear sky,21
Balmazújváros,47.613889,21.348056,2026-05-21 21:59:02.377980,19.1,18.74,19.1,19.1,1022,64,5.91,356,12,0.0,Clouds,few clouds,21
Kónya,47.600833,21.2375,2026-05-21 21:59:03.637487,17.99,17.54,17.99,17.99,1022,65,6.04,357,10,0.0,Clear,clear sky,21
Hortobágy,47.586111,21.154722,2026-05-21 21:59:04.896840,17.93,17.48,17.93,17.93,1022,65,6.4,359,7,0.0,Clear,clear sky,21
Hortobágyi Halastó,47.604167,21.074167,2026-05-21 21:59:06.159924,17.85,17.36,17.85,17.85,1022,64,6.67,1,5,0.0,Clear,clear sky,21
Ohat-Pusztakócs,47.623333,20.951111,2026-05-21 21:59:07.389404,17.74,17.21,17.74,17.74,1023,63,6.85,7,7,0.0,Clear,clear sky,21
Egyek,47.616944,20.883611,2026-05-21 21:59:08.632187,17.68,17.15,17.68,17.68,1023,63,6.48,10,17,0.0,Clouds,few clouds,21
Tiszafüred,47.627778,20.756111,2026-05-21 21:59:09.889822,17.57,17.03,17.57,17.57,1023,63,5.87,13,31,0.0,Clouds,scattered clouds,21
Poroszló,47.657778,20.654444,2026-05-21 21:59:11.151309,17.53,16.98,17.53,17.53,1023,63,5.07,14,57,0.0,Clouds,broken clouds,21
Kétútköz,47.694167,20.565,2026-05-21 21:59:12.416753,17.46,16.85,17.46,17.46,1023,61,5.04,13,80,0.0,Clouds,broken clouds,21
Egerfarmos,47.711667,20.5225,2026-05-21 21:59:13.675927,17.43,16.82,17.43,17.43,1023,61,4.92,11,87,0.0,Clouds,overcast clouds,21
Piliscsaba,47.638056,18.829722,2026-05-21 21:59:14.907844,16.37,15.79,16.3,17.53,1024,66,0.89,318,1,0.0,Clear,clear sky,21
Pilisjászfalu,47.656111,18.797778,2026-05-21 21:59:16.165134,16.58,16.12,16.55,17.78,1024,70,3.25,325,1,0.0,Clear,clear sky,21
Leányvár,47.687594,18.772553,2026-05-21 21:59:17.437574,16.72,16.28,16.72,16.9,1024,70,2.97,322,1,0.0,Clear,clear sky,21
Dorog,47.723333,18.732778,2026-05-21 21:59:18.670029,16.94,16.6,16.94,16.94,1025,73,2.38,317,0,0.0,Clear,clear sky,21
Esztergom-Kertváros,47.743333,18.719167,2026-05-21 21:59:19.936391,17.01,16.67,17.01,17.01,1025,73,2.19,316,0,0.0,Clear,clear sky,21
Esztergom,47.7775,18.743611,2026-05-21 21:59:21.170584,17.07,16.74,17.07,17.07,1025,73,2.08,315,0,0.0,Clear,clear sky,21
Dunaalmás,47.733056,18.326389,2026-05-21 21:59:22.389805,16.01,15.55,16.01,16.01,1025,72,3.21,332,0,0.0,Clear,clear sky,21
Neszmély,47.734444,18.345278,2026-05-21 21:59:23.615188,16.01,15.55,16.01,16.01,1025,72,3.21,332,0,0.0,Clear,clear sky,21
Süttő,47.761111,18.455,2026-05-21 21:59:24.876252,15.98,15.54,15.98,15.98,1025,73,2.42,323,0,0.0,Clear,clear sky,21
Piszke,47.75307,18.478017,2026-05-21 21:59:26.141397,16.02,15.58,16.02,16.02,1025,73,2.27,320,0,0.0,Clear,clear sky,21
Lábatlan,47.751944,18.513333,2026-05-21 21:59:27.374425,16.02,15.58,16.02,16.02,1025,73,2.18,318,0,0.0,Clear,clear sky,21
Eternitgyár,47.755544,18.530014,2026-05-21 21:59:28.609942,16.02,15.58,16.02,16.02,1025,73,2.18,318,0,0.0,Clear,clear sky,21
Nyergesújfalu felső,47.762222,18.540556,2026-05-21 21:59:29.834757,16.02,15.58,16.02,16.02,1025,73,2.18,318,0,0.0,Clear,clear sky,21
Nyergesújfalu,47.761111,18.561667,2026-05-21 21:59:31.095802,15.98,15.57,15.98,15.98,1025,74,2.11,316,0,0.0,Clear,clear sky,21
Tokod,47.735,18.675,2026-05-21 21:59:32.355210,17.03,16.69,17.03,17.03,1025,73,2.31,316,0,0.0,Clear,clear sky,21
Környe,47.541667,18.330278,2026-05-21 21:59:33.594274,15.91,15.49,15.91,15.91,1025,74,3.06,322,0,0.0,Clear,clear sky,21
Kecskéd alsó,47.519722,18.316667,2026-05-21 21:59:34.823121,15.95,15.51,15.95,15.95,1025,73,3.32,324,0,0.0,Clear,clear sky,21
Oroszlány,47.486944,18.308611,2026-05-21 21:59:36.078392,15.91,15.46,15.91,15.91,1025,73,3.52,325,0,0.0,Clear,clear sky,21
Győrszabadhegy,47.663056,17.648056,2026-05-21 21:59:37.337318,15.08,14.52,15.08,15.08,1026,72,4.63,320,0,0.0,Clear,clear sky,21
Ménfőcsanak felső,47.638333,17.615,2026-05-21 21:59:38.602890,15.08,14.52,15.08,15.08,1026,72,4.63,320,0,0.0,Clear,clear sky,21
Gyömöre-Tét,47.501672,17.559596,2026-05-21 21:59:39.863165,13.03,12.53,13.03,14.91,1026,82,3.6,320,0,0.0,Clear,clear sky,21
Szerecseny,47.469167,17.5475,2026-05-21 21:59:41.122342,13.02,12.52,13.02,14.9,1026,82,3.6,320,0,0.0,Clear,clear sky,21
Gecse-Gyarmat,47.456111,17.515,2026-05-21 21:59:42.386651,13.05,12.55,13.05,14.94,1026,82,3.6,320,0,0.0,Clear,clear sky,21
Vaszar,47.4025,17.496389,2026-05-21 21:59:43.640083,13.08,12.58,13.08,13.08,1026,82,3.6,320,0,0.0,Clear,clear sky,21
Pápa,47.340556,17.458889,2026-05-21 21:59:44.893697,13.03,12.53,13.03,13.03,1026,82,3.6,320,0,0.0,Clear,clear sky,21
Mezőlak,47.324722,17.371389,2026-05-21 21:59:46.160670,13.11,12.62,13.11,13.11,1026,82,3.6,320,0,0.0,Clear,clear sky,21
Mihályháza,47.318889,17.331667,2026-05-21 21:59:47.388835,13.14,12.65,13.14,13.14,1026,82,3.6,320,0,0.0,Clear,clear sky,21
Vinár,47.306667,17.284722,2026-05-21 21:59:48.647619,13.1,12.61,13.1,13.1,1026,82,3.6,320,0,0.0,Clear,clear sky,21
Külsővat,47.279167,17.219722,2026-05-21 21:59:49.866557,13.12,12.39,13.12,13.12,1026,73,4.69,346,2,0.0,Clear,clear sky,21
Celldömölk,47.261389,17.151944,2026-05-21 21:59:51.121213,13.07,12.31,13.07,13.07,1026,72,5.02,345,2,0.0,Clear,clear sky,21
Kemenesmihályfa,47.278056,17.111111,2026-05-21 21:59:52.377097,15.5,14.99,15.5,15.5,1026,72,5.24,345,3,0.0,Clear,clear sky,21
Nagysimonyi,47.265556,17.058889,2026-05-21 21:59:53.628674,15.57,15.06,15.57,15.57,1026,72,5.49,345,3,0.0,Clear,clear sky,21
Ostffyasszonyfa,47.283889,17.023889,2026-05-21 21:59:54.894026,15.59,15.08,15.59,15.59,1026,72,5.64,345,4,0.0,Clear,clear sky,21
Sárvár,47.259167,16.928889,2026-05-21 21:59:56.149785,15.59,15.06,15.59,15.59,1026,71,5.93,349,4,0.0,Clear,clear sky,21
Porpác,47.238611,16.8325,2026-05-21 21:59:57.380458,13.62,12.89,13.62,13.62,1027,71,5.96,351,5,0.0,Clear,clear sky,21
Balatonföldvár,46.853889,17.881389,2026-05-21 21:59:58.639417,18.3,17.23,18.3,18.3,1025,40,4.02,0,0,0.0,Clear,clear sky,21
Balatonszárszó,46.832222,17.830278,2026-05-21 21:59:59.891134,18.32,17.25,18.32,18.32,1025,40,5.9,351,0,0.0,Clear,clear sky,21
Balatonszemes,46.811944,17.776389,2026-05-21 22:00:01.143658,18.3,17.23,18.3,18.3,1025,40,5.49,350,0,0.0,Clear,clear sky,21
Balatonlelle felső,46.793889,17.7175,2026-05-21 22:00:02.365833,18.32,17.25,18.32,18.32,1025,40,5.23,349,0,0.0,Clear,clear sky,21
Balatonlelle,46.7875,17.694167,2026-05-21 22:00:03.636118,18.28,17.76,18.28,18.28,1025,61,5.2,348,0,0.0,Clear,clear sky,21
Fonyódliget,46.759167,17.592222,2026-05-21 22:00:04.893827,18.3,17.83,18.3,18.3,1025,63,5.13,347,0,0.0,Clear,clear sky,21
Balatonboglár,46.776111,17.647222,2026-05-21 22:00:06.150776,18.3,17.8,18.3,18.3,1025,62,5.19,347,0,0.0,Clear,clear sky,21
Balatonfenyves alsó,46.708611,17.455278,2026-05-21 22:00:07.418952,15.09,14.38,15.09,15.09,1025,66,5.27,344,0,0.0,Clear,clear sky,21
Fonyód,46.750278,17.558889,2026-05-21 22:00:08.679403,16.99,16.42,16.99,16.99,1025,64,5.18,345,0,0.0,Clear,clear sky,21
Bélatelep,46.737778,17.535,2026-05-21 22:00:09.941496,15.11,14.35,15.11,15.11,1025,64,5.2,345,0,0.0,Clear,clear sky,21
Alsóbélatelep,46.724167,17.516389,2026-05-21 22:00:11.184449,15.08,14.31,15.08,15.08,1025,64,5.2,345,0,0.0,Clear,clear sky,21
Balatonfenyves,46.713611,17.482778,2026-05-21 22:00:12.450570,15.08,14.34,15.08,15.08,1025,65,5.23,345,0,0.0,Clear,clear sky,21
Máriahullámtelep,46.704722,17.435,2026-05-21 22:00:13.716051,15.09,14.38,15.09,15.09,1025,66,5.27,344,0,0.0,Clear,clear sky,21
Balatonmáriafürdő,46.704167,17.374722,2026-05-21 22:00:14.981617,15.08,14.52,15.08,15.08,1025,72,1.03,0,0,0.0,Clear,clear sky,21
Balatonberény,46.713889,17.316944,2026-05-21 22:00:16.241081,15.05,14.49,15.05,15.05,1025,72,1.03,0,0,0.0,Clear,clear sky,21
Balatonszentgyörgy,46.692778,17.288889,2026-05-21 22:00:17.479972,15.08,14.52,15.08,15.08,1025,72,1.03,0,0,0.0,Clear,clear sky,21
Vörs,46.663611,17.260278,2026-05-21 22:00:18.743671,15.07,14.51,15.07,15.07,1025,72,1.03,0,0,0.0,Clear,clear sky,21
Zalaszentjakab,46.491667,17.135278,2026-05-21 22:00:20.002853,14.93,14.25,14.93,14.93,1025,68,5.7,350,0,0.0,Clear,clear sky,21
Nagykanizsa,46.440833,16.986667,2026-05-21 22:00:21.267366,15.87,15.26,15.87,15.87,1025,67,5.81,354,0,0.0,Clear,clear sky,21
Murakeresztúr,46.363889,16.876944,2026-05-21 22:00:22.532277,15.74,15.09,15.74,15.74,1025,66,5.82,353,0,0.0,Clear,clear sky,21
Zalakomár,46.530278,17.188056,2026-05-21 22:00:23.774666,14.93,14.36,14.93,14.93,1025,72,1.03,0,0,0.0,Clear,clear sky,21
Szárazrét,47.200833,18.381111,2026-05-21 22:00:25.015108,16.88,16.29,16.88,16.88,1024,64,6.3,342,3,0.0,Clear,clear sky,21
Bodajk,47.318333,18.251944,2026-05-21 22:00:26.280681,16.51,15.99,16.51,16.51,1025,68,5.92,335,1,0.0,Clear,clear sky,21
Csókakő,47.3275,18.240556,2026-05-21 22:00:27.546720,16.15,15.62,16.15,16.15,1025,69,5.57,334,0,0.0,Clear,clear sky,21
Mór,47.369167,18.189167,2026-05-21 22:00:28.804610,16.16,15.66,16.16,16.16,1025,70,5.22,329,0,0.0,Clear,clear sky,21
Bakonysárkány,47.443611,18.103611,2026-05-21 22:00:30.074047,14.33,13.72,14.33,14.33,1025,73,4.1,323,0,0.0,Clear,clear sky,21
Kisbér,47.494167,18.024722,2026-05-21 22:00:31.343390,14.64,14.09,14.64,14.64,1026,74,3.72,321,0,0.0,Clear,clear sky,21
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-21 22:00:32.573502,14.99,14.42,14.99,14.99,1025,72,4.63,320,0,0.0,Clear,clear sky,21
Budapest-Déli,47.498889,19.025,2026-05-21 22:00:33.829629,17.57,16.98,16.94,18.17,1024,61,4.12,340,0,0.0,Clear,clear sky,21
Budapest-Kelenföld,47.464444,19.02,2026-05-21 22:00:35.065820,17.8,17.2,17.05,18.27,1024,60,4.12,340,0,0.0,Clear,clear sky,21
Budaörs,47.4475,18.965,2026-05-21 22:00:36.331666,17.65,17.04,16.96,18.18,1024,60,2.24,350,18,0.0,Clouds,few clouds,21
Biatorbágy,47.480278,18.834444,2026-05-21 22:00:37.600292,16.89,16.28,16.6,17.83,1024,63,4.49,332,7,0.0,Clear,clear sky,21
Herceghalom,47.493611,18.746111,2026-05-21 22:00:38.857774,17.0,16.51,16.86,18.08,1024,67,4.66,332,6,0.0,Clear,clear sky,21
Bicske,47.484167,18.6175,2026-05-21 22:00:40.118730,16.66,16.26,16.66,16.84,1024,72,3.99,327,2,0.0,Clear,clear sky,21
Szár,47.485,18.5275,2026-05-21 22:00:41.345994,16.45,16.06,16.45,16.45,1025,73,3.38,321,0,0.0,Clear,clear sky,21
Szárliget,47.518333,18.495833,2026-05-21 22:00:42.592649,15.58,15.13,15.58,15.58,1025,74,3.09,318,0,0.0,Clear,clear sky,21
Alsógalla,47.563337,18.425102,2026-05-21 22:00:43.856300,15.92,15.5,15.92,15.92,1025,74,2.74,318,0,0.0,Clear,clear sky,21
Tatabánya,47.585556,18.393056,2026-05-21 22:00:45.111851,15.95,15.53,15.95,15.95,1025,74,2.75,320,0,0.0,Clear,clear sky,21
Vértesszőlős,47.619444,18.375278,2026-05-21 22:00:46.376736,15.96,15.54,15.96,15.96,1025,74,2.7,321,0,0.0,Clear,clear sky,21
Tóvároskert,47.646111,18.348611,2026-05-21 22:00:47.636279,15.94,15.5,15.94,15.94,1025,73,2.89,326,0,0.0,Clear,clear sky,21
Tata,47.665,18.3275,2026-05-21 22:00:48.878231,15.91,15.46,15.91,15.91,1025,73,2.96,328,0,0.0,Clear,clear sky,21
Almásfüzitő,47.725278,18.262222,2026-05-21 22:00:50.151599,15.98,15.51,15.98,15.98,1025,72,3.74,334,0,0.0,Clear,clear sky,21
Almásfüzitő felső,47.731389,18.216389,2026-05-21 22:00:51.408201,17.25,16.88,17.25,17.25,1025,71,4.21,335,0,0.0,Clear,clear sky,21
Szőny,47.735556,18.1775,2026-05-21 22:00:52.668483,17.28,16.92,15.12,17.28,1025,71,4.42,335,0,0.0,Clear,clear sky,21
Komárom,47.749444,18.113611,2026-05-21 22:00:53.932947,15.13,14.53,15.13,17.29,1025,70,4.97,335,0,0.0,Clear,clear sky,21
Ács,47.717222,18.004444,2026-05-21 22:00:55.188420,15.05,14.49,15.05,15.05,1026,72,4.63,320,0,0.0,Clear,clear sky,21
Nagyszentjános,47.705556,17.871389,2026-05-21 22:00:56.461348,15.05,14.49,15.05,15.05,1026,72,4.63,320,0,0.0,Clear,clear sky,21
Győrszentiván,47.688611,17.745556,2026-05-21 22:00:57.722578,15.06,14.5,15.06,15.06,1026,72,4.63,320,0,0.0,Clear,clear sky,21
Győr-Gyárváros,47.684444,17.663889,2026-05-21 22:00:59.906407,15.1,14.55,15.1,15.1,1026,72,4.63,320,0,0.0,Clear,clear sky,21
Győr,47.681944,17.634722,2026-05-21 22:01:01.162865,15.06,14.5,15.06,15.06,1026,72,4.63,320,0,0.0,Clear,clear sky,21
Öttevény,47.719722,17.489167,2026-05-21 22:01:02.425944,15.08,14.58,15.08,15.08,1026,74,4.36,336,3,0.0,Clear,clear sky,21
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-21 22:01:03.687142,15.57,15.11,15.57,15.57,1026,74,4.26,334,7,0.0,Clear,clear sky,21
Kimle-Károlyháza,47.803889,17.342778,2026-05-21 22:01:04.947902,15.49,15.03,15.49,15.49,1026,74,4.25,331,15,0.0,Clouds,few clouds,21
Mosonmagyaróvár,47.849722,17.267222,2026-05-21 22:01:06.221214,15.04,14.53,15.04,15.05,1026,74,4.38,328,24,0.0,Clouds,few clouds,21
Levél,47.889722,17.1925,2026-05-21 22:01:07.481789,15.01,14.52,15.01,15.02,1026,75,4.5,327,28,0.0,Clouds,scattered clouds,21
Hegyeshalom,47.913889,17.145556,2026-05-21 22:01:08.717469,14.99,14.5,14.99,17.01,1026,75,4.5,327,29,0.0,Clouds,scattered clouds,21
Óbuda,47.568611,19.033889,2026-05-21 22:01:09.974814,17.47,16.89,17.09,18.31,1024,62,1.79,332,5,0.0,Clear,clear sky,21
Üröm,47.580556,19.002222,2026-05-21 22:01:11.243212,17.34,16.75,16.98,18.21,1024,62,1.79,332,3,0.0,Clear,clear sky,21
Solymár,47.596111,18.95,2026-05-21 22:01:12.509442,17.1,16.51,16.8,18.02,1024,63,0.89,318,0,0.0,Clear,clear sky,21
Pilisvörösvár,47.614444,18.902222,2026-05-21 22:01:13.786748,16.53,15.94,16.44,17.67,1024,65,0.89,318,0,0.0,Clear,clear sky,21
