station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kópháza,47.631389,16.6375,2026-09-05 10:37:32.249851,24.1,23.98,21.97,24.1,1020,54,6.93,338,100,0.0,Clouds,overcast clouds,10
Nagycenk,47.601111,16.690278,2026-09-05 10:37:33.406506,24.21,24.1,24.21,24.21,1020,54,7.1,343,100,0.0,Clouds,overcast clouds,10
Sopronkövesd,47.548333,16.748056,2026-09-05 10:37:34.559073,24.04,23.86,24.04,24.04,1020,52,7.51,349,100,0.0,Clouds,overcast clouds,10
Lövő,47.509444,16.7775,2026-09-05 10:37:35.713121,24.08,23.9,24.08,24.08,1020,52,7.73,350,100,0.0,Clouds,overcast clouds,10
Újkér,47.457778,16.786667,2026-09-05 10:37:36.886940,24.1,23.92,24.1,24.1,1020,52,7.84,355,100,0.0,Clouds,overcast clouds,10
Bük,47.388611,16.752222,2026-09-05 10:37:38.040802,24.16,23.99,24.16,24.16,1020,52,7.59,3,100,0.0,Clouds,overcast clouds,10
Acsád,47.308333,16.734722,2026-09-05 10:37:39.199682,23.91,23.71,23.91,23.91,1020,52,6.88,10,100,0.0,Clouds,overcast clouds,10
Salköveskút-Vassurány,47.291389,16.704167,2026-09-05 10:37:40.352939,23.92,23.73,23.92,23.92,1020,52,6.58,13,100,0.0,Clouds,overcast clouds,10
Zalaszentiván,46.8875,16.909444,2026-09-05 10:37:41.522006,25.89,25.61,25.89,25.89,1020,41,4.55,40,84,0.0,Clouds,broken clouds,10
Alsónemesapáti,46.854167,16.936389,2026-09-05 10:37:42.672267,25.88,25.57,25.88,25.88,1020,40,5.0,38,81,0.0,Clouds,broken clouds,10
Józsa,47.600833,21.584444,2026-09-05 10:37:43.831586,25.86,25.57,25.86,25.86,1016,41,4.12,20,59,0.0,Clouds,broken clouds,10
Hajdúszentgyörgy,47.608056,21.578333,2026-09-05 10:37:44.984997,25.83,25.54,25.83,25.83,1016,41,4.12,20,59,0.0,Clouds,broken clouds,10
Zelemér,47.627778,21.578333,2026-09-05 10:37:46.137594,25.78,25.48,25.78,25.78,1016,41,4.12,20,62,0.0,Clouds,broken clouds,10
Hajdúböszörmény,47.668056,21.524167,2026-09-05 10:37:47.293960,25.81,25.67,25.81,25.81,1016,47,4.96,350,71,0.0,Clouds,broken clouds,10
Hajdúvid,47.749444,21.508056,2026-09-05 10:37:48.451543,24.35,24.15,24.35,24.35,1016,50,3.91,15,78,0.0,Clouds,broken clouds,10
Hajdúdorog,47.805556,21.493056,2026-09-05 10:37:49.610666,24.07,23.89,24.07,24.07,1016,52,3.77,31,81,0.0,Clouds,broken clouds,10
Hajdúnánás,47.831944,21.426667,2026-09-05 10:37:50.771881,24.09,23.91,24.09,24.09,1016,52,3.52,41,82,0.0,Clouds,broken clouds,10
Hajdúnánás-Vásártér,47.843056,21.407222,2026-09-05 10:37:51.927401,24.09,23.91,24.09,24.09,1016,52,3.52,41,82,0.0,Clouds,broken clouds,10
Tedej,47.903611,21.404444,2026-09-05 10:37:53.082888,23.21,23.02,23.21,23.21,1016,55,3.76,56,83,0.0,Clouds,broken clouds,10
Tiszavasvári,47.945278,21.374722,2026-09-05 10:37:54.235594,23.21,22.94,23.21,23.21,1016,52,3.67,61,83,0.0,Clouds,broken clouds,10
Egyházerdő,47.9725,21.365,2026-09-05 10:37:55.390481,23.23,22.97,23.23,23.23,1016,52,3.69,64,83,0.21,Rain,light rain,10
Tiszalök,48.013056,21.369167,2026-09-05 10:37:56.548192,23.2,22.93,23.2,23.2,1016,52,3.55,69,83,0.4,Rain,light rain,10
Hajnalos,47.998889,21.414167,2026-09-05 10:37:57.705139,23.21,22.94,23.21,23.21,1016,52,3.68,63,83,0.19,Rain,light rain,10
Kisfástanya,47.989167,21.47,2026-09-05 10:37:58.867616,23.18,22.91,23.18,23.18,1016,52,3.66,59,83,0.65,Rain,light rain,10
Tiszaeszlár,48.010556,21.491944,2026-09-05 10:38:00.020955,23.19,22.92,23.19,23.19,1016,52,3.44,57,83,0.44,Rain,light rain,10
Bashalom,48.026111,21.514722,2026-09-05 10:38:01.176552,23.16,22.89,23.16,23.16,1016,52,3.25,59,84,0.34,Rain,light rain,10
Sáránd,47.415556,21.625,2026-09-05 10:38:02.334753,26.01,26.01,26.01,26.01,1016,41,4.12,20,47,0.0,Clouds,scattered clouds,10
Derecske,47.365,21.584167,2026-09-05 10:38:03.488160,26.08,26.08,26.08,26.08,1016,41,4.12,20,47,0.0,Clouds,scattered clouds,10
Derecske-Vásártér,47.352222,21.58,2026-09-05 10:38:04.643868,26.08,26.08,26.08,26.08,1016,41,4.12,20,47,0.0,Clouds,scattered clouds,10
Konyár,47.323611,21.666111,2026-09-05 10:38:05.795515,26.05,26.05,26.05,26.05,1015,41,4.12,20,45,0.0,Clouds,scattered clouds,10
Konyári Sóstófürdő,47.324167,21.744444,2026-09-05 10:38:06.950939,26.06,26.06,26.06,26.06,1015,34,7.76,305,44,0.0,Clouds,scattered clouds,10
Pocsaj-Esztár,47.288333,21.793056,2026-09-05 10:38:08.103239,26.05,26.05,26.05,31.35,1015,34,6.7,300,42,0.0,Clouds,scattered clouds,10
Kismarja,47.243889,21.813889,2026-09-05 10:38:09.255724,31.35,30.54,30.24,31.35,1015,34,5.95,296,42,0.0,Clouds,scattered clouds,10
Nagykereki,47.191667,21.8,2026-09-05 10:38:10.410571,31.34,30.41,30.23,31.34,1015,33,5.23,291,40,0.0,Clouds,scattered clouds,10
Debrecen-Szabadságtelep,47.527778,21.658611,2026-09-05 10:38:11.561724,25.89,25.61,25.89,25.89,1016,41,4.12,20,50,0.0,Clouds,scattered clouds,10
Kondoroskert,47.525556,21.713889,2026-09-05 10:38:12.714539,25.92,25.64,25.92,25.92,1016,41,4.12,20,47,0.0,Clouds,scattered clouds,10
Nagycsere,47.523889,21.763056,2026-09-05 10:38:13.869732,25.9,25.62,25.9,25.9,1016,41,4.12,20,46,0.0,Clouds,scattered clouds,10
Haláp,47.521667,21.818333,2026-09-05 10:38:15.029956,25.9,25.62,25.9,25.9,1016,41,4.12,20,46,0.0,Clouds,scattered clouds,10
Vámospércs,47.518056,21.893889,2026-09-05 10:38:16.187283,25.84,25.5,25.84,25.84,1016,39,7.0,317,46,0.0,Clouds,scattered clouds,10
Szentannapuszta,47.52,21.965833,2026-09-05 10:38:17.340008,25.79,25.47,25.79,25.79,1016,40,6.6,321,47,0.0,Clouds,scattered clouds,10
Nyírábrány,47.523889,22.016944,2026-09-05 10:38:18.492421,26.37,26.37,26.37,26.37,1015,40,6.44,323,48,0.0,Clouds,scattered clouds,10
Dombostanya,47.602778,21.706389,2026-09-05 10:38:19.651350,25.82,25.53,25.82,25.82,1016,41,4.12,20,54,0.0,Clouds,broken clouds,10
Hajdúsámson,47.608056,21.755278,2026-09-05 10:38:20.804060,25.82,25.53,25.82,25.82,1016,41,4.12,20,51,0.0,Clouds,broken clouds,10
Tamásipuszta,47.632778,21.796111,2026-09-05 10:38:21.956126,25.77,25.55,25.77,25.77,1016,44,6.19,329,52,0.38,Rain,light rain,10
Aradványpuszta,47.662778,21.8425,2026-09-05 10:38:23.111404,25.72,25.52,25.72,25.72,1016,45,5.74,335,53,0.27,Rain,light rain,10
Nyíradony,47.699444,21.903333,2026-09-05 10:38:24.263456,24.43,24.21,24.43,24.43,1016,49,4.86,351,55,0.14,Rain,light rain,10
Nyírmihálydi,47.7375,21.958889,2026-09-05 10:38:25.426274,24.19,24.0,24.19,24.19,1016,51,4.5,358,56,0.0,Clouds,broken clouds,10
Nyírgelse,47.750833,21.987778,2026-09-05 10:38:26.584930,23.93,23.74,23.93,23.93,1016,52,4.19,4,57,0.0,Clouds,broken clouds,10
Nyírbogát,47.793056,22.066389,2026-09-05 10:38:27.740426,23.65,23.51,23.65,23.65,1016,55,3.58,12,60,0.0,Clouds,broken clouds,10
Nagykálló,47.871111,21.825833,2026-09-05 10:38:28.896008,23.53,23.4,23.53,23.53,1017,56,3.43,16,70,0.0,Clouds,broken clouds,10
Kállósemjén,47.854722,21.935,2026-09-05 10:38:30.051889,23.57,23.42,23.57,23.57,1016,55,3.5,13,66,0.0,Clouds,broken clouds,10
Nyírbátor,47.8425,22.131111,2026-09-05 10:38:31.203788,23.47,23.33,23.47,23.47,1016,56,3.34,14,62,0.0,Clouds,broken clouds,10
Nyírcsászári,47.865556,22.179167,2026-09-05 10:38:32.357502,23.4,23.26,23.4,23.4,1016,56,3.15,13,66,0.0,Clouds,broken clouds,10
Hodász,47.896111,22.213611,2026-09-05 10:38:33.511920,23.25,23.12,23.25,23.25,1016,57,3.01,13,70,0.0,Clouds,broken clouds,10
Nyírmeggyes,47.9225,22.256667,2026-09-05 10:38:34.668219,23.14,23.02,23.14,23.14,1016,58,2.68,11,74,0.0,Clouds,broken clouds,10
Mátészalka,47.951389,22.313333,2026-09-05 10:38:35.823979,23.11,22.99,23.11,23.11,1016,58,2.46,11,76,0.0,Clouds,broken clouds,10
Kocsord,47.941944,22.375833,2026-09-05 10:38:36.975724,23.3,23.2,23.3,23.3,1016,58,2.66,16,77,0.0,Clouds,broken clouds,10
Kocsord alsó,47.946389,22.400556,2026-09-05 10:38:38.137475,23.3,23.2,23.3,23.3,1016,58,2.66,16,77,0.0,Clouds,broken clouds,10
Győrtelek,47.936667,22.424722,2026-09-05 10:38:39.303176,23.31,23.21,23.31,23.31,1016,58,2.64,17,78,0.0,Clouds,broken clouds,10
Győrtelek alsó,47.921111,22.443333,2026-09-05 10:38:40.458973,23.39,23.3,23.39,23.39,1016,58,2.97,19,78,0.0,Clouds,broken clouds,10
Ököritófülpös,47.911389,22.495,2026-09-05 10:38:41.611590,23.4,23.31,23.4,23.4,1016,58,2.97,20,79,0.0,Clouds,broken clouds,10
Porcsalma-Tyukod,47.868056,22.568333,2026-09-05 10:38:42.765690,23.95,23.89,23.95,24.05,1016,57,3.51,19,81,0.0,Clouds,broken clouds,10
Csenger,47.826111,22.666389,2026-09-05 10:38:43.921760,23.94,23.85,23.94,24.04,1016,56,3.55,16,81,0.0,Clouds,broken clouds,10
Kisfái,46.888303,19.807366,2026-09-05 10:38:45.074584,27.02,26.51,27.02,29.92,1018,32,7.72,340,51,0.0,Clouds,broken clouds,10
Nyárlőrinci szőlők,46.8775,19.828333,2026-09-05 10:38:46.232367,28.33,27.34,27.03,31.6,1018,30,7.72,340,49,0.0,Clouds,scattered clouds,10
Nyárlőrinc alsó,46.863889,19.878889,2026-09-05 10:38:47.387759,28.75,27.62,27.05,31.62,1018,29,7.72,340,48,0.0,Clouds,scattered clouds,10
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-09-05 10:38:48.545202,30.86,29.15,27.2,31.77,1017,24,9.6,327,42,0.0,Clouds,scattered clouds,10
Csongrádi úti tanyák,46.690278,19.921667,2026-09-05 10:38:49.700694,30.79,29.35,30.05,31.73,1017,28,9.96,330,39,0.0,Clouds,scattered clouds,10
Kettőshalom,46.689167,20.0225,2026-09-05 10:38:50.860692,31.07,29.41,30.08,31.76,1017,25,9.76,330,39,0.0,Clouds,scattered clouds,10
Csongrád alsó,46.711389,20.126389,2026-09-05 10:38:52.016812,31.12,29.39,30.08,31.76,1017,24,9.52,331,38,0.0,Clouds,scattered clouds,10
Dónát,46.66988,20.368168,2026-09-05 10:38:53.171415,35.58,33.84,31.14,35.58,1016,21,6.26,331,33,0.0,Clouds,scattered clouds,10
Pusztatemplom,46.676667,20.407222,2026-09-05 10:38:54.324484,35.57,33.83,31.12,35.57,1016,21,6.26,331,33,0.0,Clouds,scattered clouds,10
Előhát,47.364722,20.653611,2026-09-05 10:38:55.477726,25.0,25.07,25.0,25.0,1017,58,6.9,303,55,0.1,Clouds,broken clouds,10
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-09-05 10:38:56.641674,24.32,24.01,24.32,24.32,1020,46,4.07,347,96,0.0,Clouds,overcast clouds,10
Szatina-Kishajmás,46.202778,18.083611,2026-09-05 10:38:57.798666,28.25,27.75,28.25,28.25,1019,38,7.97,11,33,0.0,Clouds,scattered clouds,10
Márok,45.886944,18.499167,2026-09-05 10:38:58.954943,32.8,31.16,32.77,32.8,1017,25,9.82,6,16,0.0,Clouds,few clouds,10
Nagynyárád,45.953333,18.564722,2026-09-05 10:39:00.111480,32.87,31.24,28.53,32.87,1018,25,9.79,2,26,0.0,Clouds,scattered clouds,10
Szászvár,46.2875,18.369722222222222,2026-09-05 10:39:01.269836,32.46,32.58,32.46,32.46,1019,38,8.52,359,36,0.0,Clouds,scattered clouds,10
Cikó,46.263514,18.557605,2026-09-05 10:39:02.426261,32.78,33.24,32.78,32.78,1019,39,9.5,354,38,0.0,Clouds,scattered clouds,10
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-09-05 10:39:03.580675,28.57,28.26,28.57,28.57,1018,41,10.33,10,23,0.0,Clouds,few clouds,10
Nagyhát,47.581389,21.445,2026-09-05 10:39:04.739848,25.92,25.64,25.92,25.92,1016,41,4.12,20,60,0.0,Clouds,broken clouds,10
Balmazújváros,47.613889,21.348056,2026-09-05 10:39:05.903619,26.1,26.1,26.1,26.1,1016,43,5.5,332,67,0.0,Clouds,broken clouds,10
Kónya,47.600833,21.2375,2026-09-05 10:39:07.064316,25.41,25.08,25.41,25.41,1016,41,5.99,320,63,0.0,Clouds,broken clouds,10
Hortobágy,47.586111,21.154722,2026-09-05 10:39:08.216444,25.37,25.03,25.37,25.37,1016,41,6.28,310,64,0.0,Clouds,broken clouds,10
Hortobágyi Halastó,47.604167,21.074167,2026-09-05 10:39:09.373275,25.32,24.98,25.32,25.32,1016,41,6.6,305,65,0.0,Clouds,broken clouds,10
Ohat-Pusztakócs,47.623333,20.951111,2026-09-05 10:39:10.525554,25.12,24.78,25.12,25.12,1016,42,7.08,300,65,0.0,Clouds,broken clouds,10
Egyek,47.616944,20.883611,2026-09-05 10:39:11.680984,25.09,24.75,25.09,25.09,1016,42,7.04,301,65,0.0,Clouds,broken clouds,10
Tiszafüred,47.627778,20.756111,2026-09-05 10:39:12.834321,25.03,24.69,25.03,25.03,1016,42,7.0,301,65,0.0,Clouds,broken clouds,10
Poroszló,47.657778,20.654444,2026-09-05 10:39:13.991359,24.91,24.55,24.91,24.91,1017,42,7.36,299,66,0.0,Clouds,broken clouds,10
Kétútköz,47.694167,20.565,2026-09-05 10:39:15.149036,24.61,24.25,24.61,24.61,1017,43,7.25,296,70,0.0,Clouds,broken clouds,10
Egerfarmos,47.711667,20.5225,2026-09-05 10:39:16.307978,24.59,24.23,24.59,24.59,1017,43,7.24,294,72,0.0,Clouds,broken clouds,10
Piliscsaba,47.638056,18.829722,2026-09-05 10:39:17.461268,22.04,21.53,21.48,23.3,1018,47,6.84,303,93,0.87,Rain,light rain,10
Pilisjászfalu,47.656111,18.797778,2026-09-05 10:39:18.613041,22.11,21.6,21.73,23.36,1018,47,7.05,304,94,0.2,Rain,light rain,10
Leányvár,47.687594,18.772553,2026-09-05 10:39:19.776604,21.86,21.43,21.16,22.98,1018,51,7.03,304,94,1.66,Rain,moderate rain,10
Dorog,47.723333,18.732778,2026-09-05 10:39:20.928948,22.25,21.81,21.38,23.08,1018,49,0.7,348,95,4.62,Rain,heavy intensity rain,10
Esztergom-Kertváros,47.743333,18.719167,2026-09-05 10:39:22.094213,22.45,22.03,21.45,22.45,1018,49,0.7,348,95,5.04,Rain,heavy intensity rain,10
Esztergom,47.7775,18.743611,2026-09-05 10:39:23.248022,22.5,22.08,21.51,22.5,1018,49,0.7,348,93,4.21,Rain,heavy intensity rain,10
Dunaalmás,47.733056,18.326389,2026-09-05 10:39:24.405949,23.0,22.61,23.0,23.0,1019,48,6.95,311,100,0.0,Clouds,overcast clouds,10
Neszmély,47.734444,18.345278,2026-09-05 10:39:25.559288,23.0,22.61,23.0,23.0,1019,48,6.95,311,100,0.0,Clouds,overcast clouds,10
Süttő,47.761111,18.455,2026-09-05 10:39:26.711082,22.51,22.07,22.51,22.51,1019,48,7.1,306,100,0.0,Clouds,overcast clouds,10
Piszke,47.75307,18.478017,2026-09-05 10:39:27.878283,22.51,22.1,22.51,22.51,1019,49,7.12,306,100,0.11,Rain,light rain,10
Lábatlan,47.751944,18.513333,2026-09-05 10:39:29.036153,22.36,21.93,22.36,22.36,1019,49,7.13,305,100,0.18,Rain,light rain,10
Eternitgyár,47.755544,18.530014,2026-09-05 10:39:30.187896,22.42,22.0,22.42,22.42,1019,49,7.13,305,100,0.0,Clouds,overcast clouds,10
Nyergesújfalu felső,47.762222,18.540556,2026-09-05 10:39:31.343779,22.49,22.07,22.49,22.49,1019,49,7.13,305,100,0.0,Clouds,overcast clouds,10
Nyergesújfalu,47.761111,18.561667,2026-09-05 10:39:32.494502,22.48,22.06,22.48,22.48,1019,49,7.12,304,99,0.13,Rain,light rain,10
Tokod,47.735,18.675,2026-09-05 10:39:33.649708,22.46,22.04,21.47,22.46,1018,49,0.7,348,96,4.86,Rain,heavy intensity rain,10
Környe,47.541667,18.330278,2026-09-05 10:39:34.806418,22.91,22.48,22.91,22.91,1019,47,7.26,316,100,0.87,Rain,light rain,10
Kecskéd alsó,47.519722,18.316667,2026-09-05 10:39:35.967991,22.93,22.51,22.93,22.93,1019,47,7.14,318,100,3.65,Rain,moderate rain,10
Oroszlány,47.486944,18.308611,2026-09-05 10:39:37.119554,22.89,22.46,22.89,22.89,1019,47,7.14,319,100,11.53,Rain,heavy intensity rain,10
Győrszabadhegy,47.663056,17.648056,2026-09-05 10:39:38.272969,24.45,24.2,23.08,24.45,1020,48,7.72,310,99,0.0,Clouds,overcast clouds,10
Ménfőcsanak felső,47.638333,17.615,2026-09-05 10:39:39.426139,24.45,24.2,23.08,24.45,1020,48,7.72,310,99,0.0,Clouds,overcast clouds,10
Gyömöre-Tét,47.501672,17.559596,2026-09-05 10:39:40.581869,22.29,21.78,22.03,24.28,1020,46,5.14,350,98,0.0,Clouds,overcast clouds,10
Szerecseny,47.469167,17.5475,2026-09-05 10:39:41.738884,22.06,21.52,22.02,24.27,1020,46,5.14,350,98,0.0,Clouds,overcast clouds,10
Gecse-Gyarmat,47.456111,17.515,2026-09-05 10:39:42.894174,22.09,21.56,22.05,24.3,1020,46,5.14,350,98,0.0,Clouds,overcast clouds,10
Vaszar,47.4025,17.496389,2026-09-05 10:39:44.047168,22.08,21.54,22.08,22.08,1020,46,5.14,350,98,0.0,Clouds,overcast clouds,10
Pápa,47.340556,17.458889,2026-09-05 10:39:45.200380,22.03,21.49,22.03,22.03,1020,46,5.14,350,98,0.0,Clouds,overcast clouds,10
Mezőlak,47.324722,17.371389,2026-09-05 10:39:46.352444,22.11,21.58,22.11,22.11,1020,46,5.14,350,98,0.0,Clouds,overcast clouds,10
Mihályháza,47.318889,17.331667,2026-09-05 10:39:47.520209,22.14,21.61,22.14,22.14,1020,46,5.14,350,97,0.0,Clouds,overcast clouds,10
Vinár,47.306667,17.284722,2026-09-05 10:39:48.674403,22.1,21.57,22.1,22.1,1020,46,5.14,350,97,0.0,Clouds,overcast clouds,10
Külsővat,47.279167,17.219722,2026-09-05 10:39:49.840855,22.12,21.69,22.12,22.12,1020,50,4.97,3,97,0.0,Clouds,overcast clouds,10
Celldömölk,47.261389,17.151944,2026-09-05 10:39:50.990867,22.07,21.64,22.07,22.07,1020,50,4.75,9,97,0.0,Clouds,overcast clouds,10
Kemenesmihályfa,47.278056,17.111111,2026-09-05 10:39:52.145237,22.68,22.34,22.68,22.68,1020,51,4.89,8,99,0.0,Clouds,overcast clouds,10
Nagysimonyi,47.265556,17.058889,2026-09-05 10:39:53.307276,22.78,22.45,22.78,22.78,1020,51,4.84,14,99,0.0,Clouds,overcast clouds,10
Ostffyasszonyfa,47.283889,17.023889,2026-09-05 10:39:54.469648,22.85,22.52,22.85,22.85,1020,51,5.18,13,100,0.0,Clouds,overcast clouds,10
Sárvár,47.259167,16.928889,2026-09-05 10:39:55.624064,22.96,22.64,22.96,22.96,1020,51,5.71,17,100,0.0,Clouds,overcast clouds,10
Porpác,47.238611,16.8325,2026-09-05 10:39:56.781462,24.18,23.99,24.18,24.18,1020,51,5.73,19,100,0.0,Clouds,overcast clouds,10
Balatonföldvár,46.853889,17.881389,2026-09-05 10:39:57.936716,24.47,24.23,24.47,24.47,1021,48,4.25,17,100,0.0,Clouds,overcast clouds,10
Balatonszárszó,46.832222,17.830278,2026-09-05 10:39:59.089074,24.52,24.25,24.52,24.52,1021,47,4.6,18,100,0.0,Clouds,overcast clouds,10
Balatonszemes,46.811944,17.776389,2026-09-05 10:40:00.259949,24.52,24.23,24.52,24.52,1021,46,4.85,20,100,0.0,Clouds,overcast clouds,10
Balatonlelle felső,46.793889,17.7175,2026-09-05 10:40:01.416459,24.53,24.24,24.53,24.53,1020,46,5.0,21,100,0.0,Clouds,overcast clouds,10
Balatonlelle,46.7875,17.694167,2026-09-05 10:40:02.572963,24.51,24.22,24.51,24.51,1020,46,4.87,21,99,0.0,Clouds,overcast clouds,10
Fonyódliget,46.759167,17.592222,2026-09-05 10:40:03.725935,24.51,24.22,24.51,24.51,1020,46,4.89,22,94,0.0,Clouds,overcast clouds,10
Balatonboglár,46.776111,17.647222,2026-09-05 10:40:04.879681,24.47,24.17,24.47,24.47,1020,46,4.73,22,98,0.0,Clouds,overcast clouds,10
Balatonfenyves alsó,46.708611,17.455278,2026-09-05 10:40:06.037371,26.09,26.09,26.09,26.09,1020,45,4.83,26,82,0.0,Clouds,broken clouds,10
Fonyód,46.750278,17.558889,2026-09-05 10:40:07.189631,24.46,24.16,24.46,24.46,1020,46,4.61,23,91,0.0,Clouds,overcast clouds,10
Bélatelep,46.737778,17.535,2026-09-05 10:40:08.343897,26.11,26.11,26.11,26.11,1020,46,4.75,24,87,0.0,Clouds,overcast clouds,10
Alsóbélatelep,46.724167,17.516389,2026-09-05 10:40:09.497205,26.08,26.08,26.08,26.08,1020,46,4.75,24,87,0.0,Clouds,overcast clouds,10
Balatonfenyves,46.713611,17.482778,2026-09-05 10:40:10.645979,25.08,24.82,25.08,25.08,1020,45,4.91,25,83,0.0,Clouds,broken clouds,10
Máriahullámtelep,46.704722,17.435,2026-09-05 10:40:11.810519,26.09,26.09,26.09,26.09,1020,45,4.83,26,82,0.0,Clouds,broken clouds,10
Balatonmáriafürdő,46.704167,17.374722,2026-09-05 10:40:12.966647,26.08,26.08,26.08,26.08,1020,36,9.77,10,80,0.0,Clouds,broken clouds,10
Balatonberény,46.713889,17.316944,2026-09-05 10:40:14.121633,26.05,26.05,26.05,26.05,1020,36,9.77,10,80,0.0,Clouds,broken clouds,10
Balatonszentgyörgy,46.692778,17.288889,2026-09-05 10:40:15.281011,26.08,26.08,26.08,26.08,1020,36,9.77,10,78,0.0,Clouds,broken clouds,10
Vörs,46.663611,17.260278,2026-09-05 10:40:16.442061,26.07,26.07,26.07,26.07,1020,36,9.77,10,78,0.0,Clouds,broken clouds,10
Zalaszentjakab,46.491667,17.135278,2026-09-05 10:40:17.597308,25.93,25.65,25.93,25.93,1020,41,8.38,30,75,0.0,Clouds,broken clouds,10
Nagykanizsa,46.440833,16.986667,2026-09-05 10:40:18.750196,25.23,24.91,25.23,25.23,1020,42,7.95,33,71,0.0,Clouds,broken clouds,10
Murakeresztúr,46.363889,16.876944,2026-09-05 10:40:19.908761,25.63,25.37,25.63,25.63,1019,43,7.71,34,62,0.0,Clouds,broken clouds,10
Zalakomár,46.530278,17.188056,2026-09-05 10:40:21.066939,25.93,25.52,25.93,25.93,1020,36,9.77,10,76,0.0,Clouds,broken clouds,10
Szárazrét,47.200833,18.381111,2026-09-05 10:40:22.220743,24.0,23.6,24.0,24.0,1019,44,5.61,339,99,0.0,Clouds,overcast clouds,10
Bodajk,47.318333,18.251944,2026-09-05 10:40:23.392435,23.48,23.06,23.48,23.48,1019,45,6.93,337,100,2.37,Rain,moderate rain,10
Csókakő,47.3275,18.240556,2026-09-05 10:40:24.549436,23.12,22.66,23.12,23.12,1019,45,7.01,334,100,2.37,Rain,moderate rain,10
Mór,47.369167,18.189167,2026-09-05 10:40:25.703482,23.09,22.66,23.09,23.09,1019,46,7.26,333,100,3.65,Rain,moderate rain,10
Bakonysárkány,47.443611,18.103611,2026-09-05 10:40:26.856846,22.33,21.87,22.33,22.33,1020,48,6.6,326,100,3.16,Rain,moderate rain,10
Kisbér,47.494167,18.024722,2026-09-05 10:40:28.010602,22.64,22.24,22.64,22.64,1020,49,5.6,322,100,0.0,Clouds,overcast clouds,10
Nagyigmánd-Bábolna,47.630556,18.050833,2026-09-05 10:40:29.166717,22.99,22.55,22.99,22.99,1020,46,7.72,310,100,0.0,Clouds,overcast clouds,10
Budapest-Déli,47.498889,19.025,2026-09-05 10:40:30.322914,23.34,22.88,22.12,25.12,1019,44,7.72,320,89,0.0,Clouds,overcast clouds,10
Budapest-Kelenföld,47.464444,19.02,2026-09-05 10:40:31.475155,23.57,23.11,22.23,24.84,1019,43,2.68,289,89,0.0,Clouds,overcast clouds,10
Budaörs,47.4475,18.965,2026-09-05 10:40:32.631792,23.38,22.9,22.14,24.75,1019,43,2.68,289,91,0.0,Clouds,overcast clouds,10
Biatorbágy,47.480278,18.834444,2026-09-05 10:40:33.791406,22.34,21.78,21.79,23.39,1019,44,2.6,318,98,0.0,Clouds,overcast clouds,10
Herceghalom,47.493611,18.746111,2026-09-05 10:40:34.945530,22.6,22.09,22.04,23.64,1019,45,2.6,318,100,0.0,Clouds,overcast clouds,10
Bicske,47.484167,18.6175,2026-09-05 10:40:36.101605,22.33,21.74,21.1,22.8,1019,43,8.08,313,100,0.0,Clouds,overcast clouds,10
Szár,47.485,18.5275,2026-09-05 10:40:37.256839,22.23,21.68,20.89,22.59,1019,45,7.81,315,100,0.0,Clouds,overcast clouds,10
Szárliget,47.518333,18.495833,2026-09-05 10:40:38.410323,22.4,21.87,21.65,22.4,1019,45,7.76,314,100,1.26,Rain,moderate rain,10
Alsógalla,47.563337,18.425102,2026-09-05 10:40:39.579215,22.93,22.51,22.93,22.93,1019,47,7.46,314,100,6.05,Rain,heavy intensity rain,10
Tatabánya,47.585556,18.393056,2026-09-05 10:40:40.747761,22.95,22.53,22.95,22.95,1019,47,7.32,313,100,0.61,Rain,light rain,10
Vértesszőlős,47.619444,18.375278,2026-09-05 10:40:41.917597,22.96,22.54,22.96,22.96,1019,47,7.27,312,100,0.0,Clouds,overcast clouds,10
Tóvároskert,47.646111,18.348611,2026-09-05 10:40:43.100658,22.93,22.53,22.93,22.93,1019,48,7.11,312,100,0.0,Clouds,overcast clouds,10
Tata,47.665,18.3275,2026-09-05 10:40:44.276031,22.91,22.51,22.91,22.91,1019,48,7.05,312,100,0.0,Clouds,overcast clouds,10
Almásfüzitő,47.725278,18.262222,2026-09-05 10:40:45.434262,22.96,22.59,22.96,22.96,1019,49,6.77,312,100,0.0,Clouds,overcast clouds,10
Almásfüzitő felső,47.731389,18.216389,2026-09-05 10:40:46.592152,23.36,23.03,23.36,23.36,1019,49,6.56,314,100,0.0,Clouds,overcast clouds,10
Szőny,47.735556,18.1775,2026-09-05 10:40:47.747456,23.39,23.06,23.12,23.39,1019,49,6.46,315,100,0.0,Clouds,overcast clouds,10
Komárom,47.749444,18.113611,2026-09-05 10:40:48.902153,23.13,22.8,23.13,23.4,1020,50,6.33,316,100,0.0,Clouds,overcast clouds,10
Ács,47.717222,18.004444,2026-09-05 10:40:50.057498,23.05,22.61,23.05,24.68,1020,46,7.72,310,100,0.0,Clouds,overcast clouds,10
Nagyszentjános,47.705556,17.871389,2026-09-05 10:40:51.208489,23.05,22.61,23.05,24.68,1020,46,7.72,310,100,0.0,Clouds,overcast clouds,10
