station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Bagod,46.875,16.746111,2026-04-03 13:29:56.146263,17.03,15.7,17.03,17.03,1014,35,8.81,3,73,0.0,Clouds,broken clouds,13
Zalaszentgyörgy,46.872222,16.7125,2026-04-03 13:29:57.307122,16.99,15.66,16.99,16.99,1014,35,8.8,5,70,0.0,Clouds,broken clouds,13
Zalacséb-Salomvár,46.858056,16.662222,2026-04-03 13:29:58.476343,16.77,15.42,16.77,16.77,1014,35,8.83,8,67,0.0,Clouds,broken clouds,13
Kópháza,47.631389,16.6375,2026-04-03 13:29:59.644599,15.21,13.8,15.21,15.21,1014,39,8.9,333,7,0.0,Clear,clear sky,13
Nagycenk,47.601111,16.690278,2026-04-03 13:30:00.825726,15.32,13.93,15.32,15.32,1014,39,8.53,340,8,0.0,Clear,clear sky,13
Sopronkövesd,47.548333,16.748056,2026-04-03 13:30:01.982160,15.15,13.84,15.15,15.15,1014,43,8.56,346,7,0.0,Clear,clear sky,13
Lövő,47.509444,16.7775,2026-04-03 13:30:03.149864,15.19,13.89,15.19,15.19,1014,43,8.5,349,6,0.0,Clear,clear sky,13
Újkér,47.457778,16.786667,2026-04-03 13:30:04.329870,15.21,13.91,15.21,15.21,1014,43,8.61,351,5,0.0,Clear,clear sky,13
Bük,47.388611,16.752222,2026-04-03 13:30:05.493807,15.27,13.98,15.27,15.27,1014,43,8.87,351,3,0.0,Clear,clear sky,13
Acsád,47.308333,16.734722,2026-04-03 13:30:06.652426,15.02,13.7,15.02,15.02,1014,43,9.07,353,4,0.0,Clear,clear sky,13
Salköveskút-Vassurány,47.291389,16.704167,2026-04-03 13:30:07.826912,15.03,13.71,15.03,15.03,1014,43,9.12,354,5,0.0,Clear,clear sky,13
Zalaszentiván,46.8875,16.909444,2026-04-03 13:30:08.981144,14.89,13.37,14.89,14.89,1014,36,8.59,360,85,0.0,Clouds,overcast clouds,13
Alsónemesapáti,46.854167,16.936389,2026-04-03 13:30:10.133500,14.88,13.39,14.88,14.88,1014,37,8.71,0,90,0.0,Clouds,overcast clouds,13
Józsa,47.600833,21.584444,2026-04-03 13:30:11.293333,18.86,17.64,18.86,18.86,1010,32,7.2,20,0,0.0,Clear,clear sky,13
Hajdúszentgyörgy,47.608056,21.578333,2026-04-03 13:30:12.456046,18.83,17.6,18.83,18.83,1010,32,7.2,20,0,0.0,Clear,clear sky,13
Zelemér,47.627778,21.578333,2026-04-03 13:30:13.625150,18.78,17.55,18.78,18.78,1010,32,7.2,20,0,0.0,Clear,clear sky,13
Hajdúböszörmény,47.668056,21.524167,2026-04-03 13:30:14.789987,18.81,17.9,18.81,18.81,1010,44,8.9,14,100,0.0,Clouds,overcast clouds,13
Hajdúvid,47.749444,21.508056,2026-04-03 13:30:15.943232,16.75,15.66,16.75,16.75,1010,45,8.92,17,100,0.0,Clouds,overcast clouds,13
Hajdúdorog,47.805556,21.493056,2026-04-03 13:30:17.103062,16.65,15.55,16.65,16.65,1010,45,8.8,18,100,0.0,Clouds,overcast clouds,13
Hajdúnánás,47.831944,21.426667,2026-04-03 13:30:18.265720,16.77,15.68,16.77,16.77,1010,45,8.59,21,100,0.0,Clouds,overcast clouds,13
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-03 13:30:19.424701,16.77,15.68,16.77,16.77,1010,45,8.59,21,100,0.0,Clouds,overcast clouds,13
Tedej,47.903611,21.404444,2026-04-03 13:30:20.580096,17.65,16.67,17.65,17.65,1010,46,8.2,22,100,0.0,Clouds,overcast clouds,13
Tiszavasvári,47.945278,21.374722,2026-04-03 13:30:21.738793,17.65,16.65,17.65,17.65,1010,45,7.96,23,100,0.0,Clouds,overcast clouds,13
Egyházerdő,47.9725,21.365,2026-04-03 13:30:22.896975,17.67,16.67,17.67,17.67,1010,45,7.83,23,100,0.0,Clouds,overcast clouds,13
Tiszalök,48.013056,21.369167,2026-04-03 13:30:24.055225,17.64,16.63,17.64,17.64,1011,45,7.61,22,100,0.0,Clouds,overcast clouds,13
Hajnalos,47.998889,21.414167,2026-04-03 13:30:25.212759,17.65,16.67,17.65,17.65,1011,46,7.81,22,100,0.0,Clouds,overcast clouds,13
Kisfástanya,47.989167,21.47,2026-04-03 13:30:26.372112,17.62,16.64,17.62,17.62,1011,46,7.92,21,100,0.0,Clouds,overcast clouds,13
Tiszaeszlár,48.010556,21.491944,2026-04-03 13:30:27.542587,17.63,16.65,17.63,17.63,1011,46,7.93,21,100,0.0,Clouds,overcast clouds,13
Bashalom,48.026111,21.514722,2026-04-03 13:30:28.699716,17.6,16.62,17.6,17.6,1011,46,7.87,20,100,0.0,Clouds,overcast clouds,13
Sáránd,47.415556,21.625,2026-04-03 13:30:29.855850,19.01,17.8,19.01,19.01,1009,32,7.2,20,0,0.0,Clear,clear sky,13
Derecske,47.365,21.584167,2026-04-03 13:30:31.016759,19.08,17.88,19.08,19.08,1009,32,7.2,20,0,0.0,Clear,clear sky,13
Derecske-Vásártér,47.352222,21.58,2026-04-03 13:30:32.174702,19.08,17.88,19.08,19.08,1009,32,7.2,20,0,0.0,Clear,clear sky,13
Konyár,47.323611,21.666111,2026-04-03 13:30:33.329119,19.05,17.85,19.05,19.05,1009,32,7.2,20,0,0.0,Clear,clear sky,13
Konyári Sóstófürdő,47.324167,21.744444,2026-04-03 13:30:34.554587,19.06,18.27,19.06,19.06,1009,48,8.32,4,100,0.0,Clouds,overcast clouds,13
Pocsaj-Esztár,47.288333,21.793056,2026-04-03 13:30:35.709200,19.05,18.26,17.46,19.05,1009,48,8.26,4,99,0.0,Clouds,overcast clouds,13
Kismarja,47.243889,21.813889,2026-04-03 13:30:36.870597,17.46,16.51,17.24,17.46,1009,48,8.29,4,99,0.0,Clouds,overcast clouds,13
Nagykereki,47.191667,21.8,2026-04-03 13:30:38.037006,17.45,16.43,17.23,17.45,1009,45,8.27,5,98,0.0,Clouds,overcast clouds,13
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-03 13:30:39.197130,18.89,17.67,18.89,18.89,1009,32,7.2,20,0,0.0,Clear,clear sky,13
Kondoroskert,47.525556,21.713889,2026-04-03 13:30:40.356529,18.92,17.7,18.92,18.92,1009,32,7.2,20,0,0.0,Clear,clear sky,13
Nagycsere,47.523889,21.763056,2026-04-03 13:30:41.522787,18.9,17.68,18.9,18.9,1009,32,7.2,20,0,0.0,Clear,clear sky,13
Haláp,47.521667,21.818333,2026-04-03 13:30:42.678057,18.9,17.68,18.9,18.9,1009,32,7.2,20,0,0.0,Clear,clear sky,13
Vámospércs,47.518056,21.893889,2026-04-03 13:30:43.835650,18.84,17.98,18.84,18.84,1009,46,7.96,1,100,0.0,Clouds,overcast clouds,13
Szentannapuszta,47.52,21.965833,2026-04-03 13:30:44.992753,18.79,17.95,18.79,18.79,1009,47,7.89,359,100,0.0,Clouds,overcast clouds,13
Nyírábrány,47.523889,22.016944,2026-04-03 13:30:46.148948,16.67,15.65,16.67,16.67,1009,48,7.84,359,100,0.0,Clouds,overcast clouds,13
Dombostanya,47.602778,21.706389,2026-04-03 13:30:47.305535,18.82,17.59,18.82,18.82,1010,32,7.2,20,0,0.0,Clear,clear sky,13
Hajdúsámson,47.608056,21.755278,2026-04-03 13:30:48.461932,18.82,17.59,18.82,18.82,1009,32,7.2,20,0,0.0,Clear,clear sky,13
Tamásipuszta,47.632778,21.796111,2026-04-03 13:30:49.619531,18.77,17.9,18.77,18.77,1009,46,8.25,6,100,0.0,Clouds,overcast clouds,13
Aradványpuszta,47.662778,21.8425,2026-04-03 13:30:50.779641,18.72,17.87,18.72,18.72,1010,47,8.29,5,100,0.0,Clouds,overcast clouds,13
Nyíradony,47.699444,21.903333,2026-04-03 13:30:51.939838,16.35,15.29,16.35,16.35,1009,48,8.39,3,100,0.0,Clouds,overcast clouds,13
Nyírmihálydi,47.7375,21.958889,2026-04-03 13:30:53.097598,16.29,15.23,16.29,16.29,1010,48,8.42,3,100,0.0,Clouds,overcast clouds,13
Nyírgelse,47.750833,21.987778,2026-04-03 13:30:54.259651,16.19,15.12,16.19,16.19,1010,48,8.44,3,100,0.0,Clouds,overcast clouds,13
Nyírbogát,47.793056,22.066389,2026-04-03 13:30:55.417685,16.19,15.14,16.19,16.19,1009,49,8.34,2,100,0.0,Clouds,overcast clouds,13
Nagykálló,47.871111,21.825833,2026-04-03 13:30:56.588623,16.25,15.18,16.25,16.25,1010,48,8.58,10,99,0.0,Clouds,overcast clouds,13
Kállósemjén,47.854722,21.935,2026-04-03 13:30:57.751390,16.22,15.18,16.22,16.22,1010,49,8.64,7,100,0.0,Clouds,overcast clouds,13
Nyírbátor,47.8425,22.131111,2026-04-03 13:30:58.923696,16.11,15.06,16.11,16.11,1010,49,8.31,2,100,0.0,Clouds,overcast clouds,13
Nyírcsászári,47.865556,22.179167,2026-04-03 13:31:00.081164,16.12,15.09,16.12,16.12,1009,50,8.16,2,100,0.0,Clouds,overcast clouds,13
Hodász,47.896111,22.213611,2026-04-03 13:31:01.244161,16.07,15.04,16.07,16.07,1009,50,8.03,2,100,0.0,Clouds,overcast clouds,13
Nyírmeggyes,47.9225,22.256667,2026-04-03 13:31:02.404625,16.08,15.05,16.08,16.08,1010,50,8.16,2,100,0.0,Clouds,overcast clouds,13
Mátészalka,47.951389,22.313333,2026-04-03 13:31:03.576049,16.12,15.09,16.12,16.12,1010,50,8.17,3,100,0.0,Clouds,overcast clouds,13
Kocsord,47.941944,22.375833,2026-04-03 13:31:04.745125,16.27,15.26,16.27,16.27,1009,50,7.68,4,99,0.0,Clouds,overcast clouds,13
Kocsord alsó,47.946389,22.400556,2026-04-03 13:31:05.907064,16.27,15.26,16.27,16.27,1009,50,7.68,4,99,0.0,Clouds,overcast clouds,13
Győrtelek,47.936667,22.424722,2026-04-03 13:31:07.074773,16.28,15.27,16.28,16.28,1009,50,7.57,5,99,0.0,Clouds,overcast clouds,13
Győrtelek alsó,47.921111,22.443333,2026-04-03 13:31:08.241663,16.3,15.32,16.3,16.3,1009,51,7.31,7,99,0.0,Clouds,overcast clouds,13
Ököritófülpös,47.911389,22.495,2026-04-03 13:31:09.404616,16.31,15.33,16.31,16.31,1009,51,7.23,8,100,0.0,Clouds,overcast clouds,13
Porcsalma-Tyukod,47.868056,22.568333,2026-04-03 13:31:10.570794,16.17,15.17,16.05,16.17,1009,51,6.89,13,100,0.0,Clouds,overcast clouds,13
Csenger,47.826111,22.666389,2026-04-03 13:31:11.734953,16.16,15.19,16.04,16.16,1009,52,6.85,14,100,0.0,Clouds,overcast clouds,13
Kisfái,46.888303,19.807366,2026-04-03 13:31:12.892580,18.02,16.82,18.02,19.36,1010,36,5.14,10,0,0.0,Clear,clear sky,13
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-03 13:31:14.058432,18.03,16.83,18.03,19.36,1010,36,5.14,10,0,0.0,Clear,clear sky,13
Nyárlőrinc alsó,46.863889,19.878889,2026-04-03 13:31:15.226071,18.05,16.85,18.05,19.38,1010,36,5.14,10,0,0.0,Clear,clear sky,13
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-03 13:31:16.381585,19.08,18.24,18.2,19.54,1010,46,6.82,17,100,0.0,Clouds,overcast clouds,13
Csongrádi úti tanyák,46.690278,19.921667,2026-04-03 13:31:17.541333,19.49,18.46,18.16,19.49,1010,37,6.51,15,100,0.0,Clouds,overcast clouds,13
Kettőshalom,46.689167,20.0225,2026-04-03 13:31:18.699745,19.52,18.49,13.33,19.52,1010,37,6.44,15,100,0.0,Clouds,overcast clouds,13
Csongrád alsó,46.711389,20.126389,2026-04-03 13:31:19.861741,13.33,12.36,13.33,19.52,1010,63,6.26,17,100,0.0,Clouds,overcast clouds,13
Dónát,46.66988,20.368168,2026-04-03 13:31:21.041716,13.35,12.39,13.35,13.35,1010,63,7.6,24,100,0.0,Clouds,overcast clouds,13
Pusztatemplom,46.676667,20.407222,2026-04-03 13:31:22.234186,13.34,12.37,13.34,13.34,1010,63,7.6,24,100,0.0,Clouds,overcast clouds,13
Előhát,47.364722,20.653611,2026-04-03 13:31:23.395671,17.28,16.21,17.28,17.28,1010,44,6.8,25,100,0.0,Clouds,overcast clouds,13
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-03 13:31:24.566734,15.4,14.01,15.4,15.4,1013,39,7.77,347,100,0.0,Clouds,overcast clouds,13
Szatina-Kishajmás,46.202778,18.083611,2026-04-03 13:31:25.828543,16.25,15.08,16.25,16.25,1012,44,6.52,356,100,0.0,Clouds,overcast clouds,13
Márok,45.886944,18.499167,2026-04-03 13:31:27.070123,16.5,15.41,16.47,16.5,1012,46,4.02,330,100,0.0,Clouds,overcast clouds,13
Nagynyárád,45.953333,18.564722,2026-04-03 13:31:28.348919,16.57,15.48,16.53,16.57,1012,46,7.57,356,100,0.0,Clouds,overcast clouds,13
Szászvár,46.2875,18.369722222222222,2026-04-03 13:31:29.505715,16.25,15.11,16.25,16.25,1012,45,6.79,354,100,0.0,Clouds,overcast clouds,13
Cikó,46.263514,18.557605,2026-04-03 13:31:30.662906,16.5,15.41,16.5,16.5,1012,46,7.14,352,100,0.0,Clouds,overcast clouds,13
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-03 13:31:31.817715,16.57,15.48,16.57,16.57,1012,46,7.41,357,100,0.0,Clouds,overcast clouds,13
Nagyhát,47.581389,21.445,2026-04-03 13:31:32.975346,18.92,17.7,18.92,18.92,1010,32,7.2,20,0,0.0,Clear,clear sky,13
Balmazújváros,47.613889,21.348056,2026-04-03 13:31:34.134346,19.1,18.21,19.1,19.1,1010,44,8.81,21,100,0.0,Clouds,overcast clouds,13
Kónya,47.600833,21.2375,2026-04-03 13:31:35.293500,17.13,16.07,17.13,17.13,1010,45,8.58,23,100,0.0,Clouds,overcast clouds,13
Hortobágy,47.586111,21.154722,2026-04-03 13:31:36.455730,17.19,16.14,17.19,17.19,1010,45,8.19,26,100,0.0,Clouds,overcast clouds,13
Hortobágyi Halastó,47.604167,21.074167,2026-04-03 13:31:37.612730,17.23,16.18,17.23,17.23,1010,45,7.88,28,100,0.0,Clouds,overcast clouds,13
Ohat-Pusztakócs,47.623333,20.951111,2026-04-03 13:31:38.770208,17.3,16.23,17.3,17.3,1010,44,7.21,28,100,0.0,Clouds,overcast clouds,13
Egyek,47.616944,20.883611,2026-04-03 13:31:39.932535,17.35,16.26,17.35,17.35,1010,43,6.89,26,100,0.0,Clouds,overcast clouds,13
Tiszafüred,47.627778,20.756111,2026-04-03 13:31:41.092934,17.38,16.3,17.38,17.38,1011,43,6.89,26,100,0.0,Clouds,overcast clouds,13
Poroszló,47.657778,20.654444,2026-04-03 13:31:42.250933,17.47,16.37,17.47,17.47,1011,42,7.43,31,100,0.0,Clouds,overcast clouds,13
Kétútköz,47.694167,20.565,2026-04-03 13:31:43.409511,17.45,16.32,17.45,17.45,1011,41,7.62,37,100,0.0,Clouds,overcast clouds,13
Egerfarmos,47.711667,20.5225,2026-04-03 13:31:44.582521,17.46,16.33,17.46,17.46,1011,41,7.48,40,100,0.0,Clouds,overcast clouds,13
Piliscsaba,47.638056,18.829722,2026-04-03 13:31:45.750495,15.96,14.53,15.74,17.56,1011,35,1.79,306,100,0.0,Clouds,overcast clouds,13
Pilisjászfalu,47.656111,18.797778,2026-04-03 13:31:46.906842,16.25,14.82,15.99,17.81,1011,34,5.15,330,100,0.0,Clouds,overcast clouds,13
Leányvár,47.687594,18.772553,2026-04-03 13:31:48.065671,16.2,14.76,16.16,17.98,1011,34,5.39,329,100,0.0,Clouds,overcast clouds,13
Dorog,47.723333,18.732778,2026-04-03 13:31:49.216884,15.69,14.25,15.69,17.4,1011,36,5.59,332,100,0.0,Clouds,overcast clouds,13
Esztergom-Kertváros,47.743333,18.719167,2026-04-03 13:31:50.375552,16.45,15.06,16.45,16.45,1011,35,5.88,327,100,0.0,Clouds,overcast clouds,13
Esztergom,47.7775,18.743611,2026-04-03 13:31:51.534108,16.51,15.13,16.51,16.51,1011,35,5.3,325,98,0.0,Clouds,overcast clouds,13
Dunaalmás,47.733056,18.326389,2026-04-03 13:31:52.691159,16.79,15.49,16.79,16.79,1013,37,7.78,333,67,0.0,Clouds,broken clouds,13
Neszmély,47.734444,18.345278,2026-04-03 13:31:53.849843,16.79,15.49,16.79,16.79,1013,37,7.78,333,67,0.0,Clouds,broken clouds,13
Süttő,47.761111,18.455,2026-04-03 13:31:55.002390,16.59,15.24,16.59,16.59,1012,36,7.3,333,100,0.0,Clouds,overcast clouds,13
Piszke,47.75307,18.478017,2026-04-03 13:31:56.161864,16.84,15.52,16.84,16.84,1012,36,6.98,330,93,0.0,Clouds,overcast clouds,13
Lábatlan,47.751944,18.513333,2026-04-03 13:31:57.322709,16.85,15.53,16.85,16.85,1012,36,6.85,330,97,0.0,Clouds,overcast clouds,13
Eternitgyár,47.755544,18.530014,2026-04-03 13:31:58.484739,16.85,15.53,16.85,16.85,1012,36,6.85,330,97,0.0,Clouds,overcast clouds,13
Nyergesújfalu felső,47.762222,18.540556,2026-04-03 13:31:59.640858,16.85,15.53,16.85,16.85,1012,36,6.85,330,97,0.0,Clouds,overcast clouds,13
Nyergesújfalu,47.761111,18.561667,2026-04-03 13:32:00.798481,16.66,15.32,16.66,16.66,1011,36,6.74,332,99,0.0,Clouds,overcast clouds,13
Tokod,47.735,18.675,2026-04-03 13:32:01.960967,16.47,15.09,16.47,16.47,1011,35,6.1,328,100,0.0,Clouds,overcast clouds,13
Környe,47.541667,18.330278,2026-04-03 13:32:03.116007,16.61,15.32,16.61,16.61,1013,38,7.61,334,98,0.0,Clouds,overcast clouds,13
Kecskéd alsó,47.519722,18.316667,2026-04-03 13:32:04.276695,16.63,15.34,16.63,16.63,1013,38,7.74,335,100,0.0,Clouds,overcast clouds,13
Oroszlány,47.486944,18.308611,2026-04-03 13:32:05.426124,16.29,14.91,16.29,16.29,1012,36,8.27,337,99,0.0,Clouds,overcast clouds,13
Győrszabadhegy,47.663056,17.648056,2026-04-03 13:32:06.593022,16.08,14.61,16.08,16.08,1014,33,9.26,310,0,0.0,Clear,clear sky,13
Ménfőcsanak felső,47.638333,17.615,2026-04-03 13:32:07.757734,16.08,14.61,16.08,16.08,1014,33,9.26,310,0,0.0,Clear,clear sky,13
Gyömöre-Tét,47.501672,17.559596,2026-04-03 13:32:08.919160,15.03,13.45,15.03,15.91,1014,33,9.26,340,0,0.0,Clear,clear sky,13
Szerecseny,47.469167,17.5475,2026-04-03 13:32:10.078753,15.02,13.44,15.02,15.9,1014,33,9.26,340,0,0.0,Clear,clear sky,13
Gecse-Gyarmat,47.456111,17.515,2026-04-03 13:32:11.236344,15.05,13.47,15.05,15.94,1014,33,9.26,340,0,0.0,Clear,clear sky,13
Vaszar,47.4025,17.496389,2026-04-03 13:32:12.392702,15.08,13.51,15.08,15.08,1014,33,9.26,340,0,0.0,Clear,clear sky,13
Pápa,47.340556,17.458889,2026-04-03 13:32:13.555061,15.03,13.45,15.03,15.03,1014,33,9.26,340,0,0.0,Clear,clear sky,13
Mezőlak,47.324722,17.371389,2026-04-03 13:32:14.720900,15.11,13.54,15.11,15.11,1014,33,9.26,340,0,0.0,Clear,clear sky,13
Mihályháza,47.318889,17.331667,2026-04-03 13:32:15.880962,15.14,13.57,15.14,15.14,1014,33,9.26,340,0,0.0,Clear,clear sky,13
Vinár,47.306667,17.284722,2026-04-03 13:32:17.037409,15.1,13.53,15.1,15.1,1014,33,9.26,340,0,0.0,Clear,clear sky,13
Külsővat,47.279167,17.219722,2026-04-03 13:32:18.198541,15.12,13.71,15.12,15.12,1014,39,8.13,358,42,0.0,Clouds,scattered clouds,13
Celldömölk,47.261389,17.151944,2026-04-03 13:32:19.358374,15.07,13.62,15.07,15.07,1014,38,8.25,359,39,0.0,Clouds,scattered clouds,13
Kemenesmihályfa,47.278056,17.111111,2026-04-03 13:32:20.513561,16.59,15.3,16.59,16.59,1014,38,8.27,359,29,0.0,Clouds,scattered clouds,13
Nagysimonyi,47.265556,17.058889,2026-04-03 13:32:21.680327,16.69,15.41,16.69,16.69,1014,38,8.44,360,24,0.0,Clouds,few clouds,13
Ostffyasszonyfa,47.283889,17.023889,2026-04-03 13:32:22.835131,16.76,15.48,16.76,16.76,1014,38,8.46,359,16,0.0,Clouds,few clouds,13
Sárvár,47.259167,16.928889,2026-04-03 13:32:23.989870,16.87,15.58,16.87,16.87,1014,37,8.73,357,9,0.0,Clear,clear sky,13
Porpác,47.238611,16.8325,2026-04-03 13:32:25.162164,15.85,14.46,15.85,15.85,1014,37,8.88,356,10,0.0,Clear,clear sky,13
Balatonföldvár,46.853889,17.881389,2026-04-03 13:32:26.319479,15.37,13.85,12.71,16.64,1013,34,7.15,315,100,0.0,Clouds,overcast clouds,13
Balatonszárszó,46.832222,17.830278,2026-04-03 13:32:27.480970,15.23,13.49,12.73,16.66,1013,26,6.9,351,100,0.0,Clouds,overcast clouds,13
Balatonszemes,46.811944,17.776389,2026-04-03 13:32:28.639260,15.04,13.28,12.71,16.64,1013,26,6.88,351,100,0.0,Clouds,overcast clouds,13
Balatonlelle felső,46.793889,17.7175,2026-04-03 13:32:29.797658,14.99,13.22,12.73,14.99,1014,26,6.99,352,100,0.0,Clouds,overcast clouds,13
Balatonlelle,46.7875,17.694167,2026-04-03 13:32:30.960709,14.95,13.55,12.7,14.95,1014,40,7.06,353,100,0.0,Clouds,overcast clouds,13
Fonyódliget,46.759167,17.592222,2026-04-03 13:32:32.120522,14.97,13.57,14.97,14.97,1014,40,7.26,355,100,0.0,Clouds,overcast clouds,13
Balatonboglár,46.776111,17.647222,2026-04-03 13:32:33.277175,14.97,13.57,14.97,14.97,1014,40,7.15,353,100,0.0,Clouds,overcast clouds,13
Balatonfenyves alsó,46.708611,17.455278,2026-04-03 13:32:34.439494,15.09,13.65,15.09,15.09,1014,38,7.36,1,99,0.0,Clouds,overcast clouds,13
Fonyód,46.750278,17.558889,2026-04-03 13:32:35.601851,17.12,15.93,17.12,17.12,1014,40,7.39,357,100,0.0,Clouds,overcast clouds,13
Bélatelep,46.737778,17.535,2026-04-03 13:32:36.760368,15.11,13.69,15.11,15.11,1014,39,7.4,358,99,0.0,Clouds,overcast clouds,13
Alsóbélatelep,46.724167,17.516389,2026-04-03 13:32:37.920090,15.08,13.66,15.08,15.08,1014,39,7.4,358,99,0.0,Clouds,overcast clouds,13
Balatonfenyves,46.713611,17.482778,2026-04-03 13:32:39.079684,15.08,13.66,15.08,15.08,1014,39,7.39,360,99,0.0,Clouds,overcast clouds,13
Máriahullámtelep,46.704722,17.435,2026-04-03 13:32:40.241895,15.09,13.65,15.09,15.09,1014,38,7.36,1,99,0.0,Clouds,overcast clouds,13
Balatonmáriafürdő,46.704167,17.374722,2026-04-03 13:32:41.401654,15.08,13.45,15.08,15.08,1014,31,10.29,360,0,0.0,Clear,clear sky,13
Balatonberény,46.713889,17.316944,2026-04-03 13:32:42.556304,15.05,13.42,15.05,15.05,1014,31,10.29,360,0,0.0,Clear,clear sky,13
Balatonszentgyörgy,46.692778,17.288889,2026-04-03 13:32:43.716139,15.08,13.45,15.08,15.08,1014,31,10.29,360,0,0.0,Clear,clear sky,13
Vörs,46.663611,17.260278,2026-04-03 13:32:44.875696,15.07,13.44,15.07,15.07,1014,31,10.29,360,0,0.0,Clear,clear sky,13
Zalaszentjakab,46.491667,17.135278,2026-04-03 13:32:46.044071,14.93,13.47,14.93,14.93,1014,38,7.68,11,100,0.0,Clouds,overcast clouds,13
Nagykanizsa,46.440833,16.986667,2026-04-03 13:32:47.204788,17.41,16.2,17.41,17.41,1014,38,7.04,12,99,0.0,Clouds,overcast clouds,13
Murakeresztúr,46.363889,16.876944,2026-04-03 13:32:48.361111,17.56,16.39,17.56,17.56,1014,39,6.71,15,99,0.0,Clouds,overcast clouds,13
Zalakomár,46.530278,17.188056,2026-04-03 13:32:49.521848,14.93,13.29,14.93,14.93,1014,31,10.29,360,0,0.0,Clear,clear sky,13
Szárazrét,47.200833,18.381111,2026-04-03 13:32:50.692985,16.98,15.73,16.98,16.98,1013,38,7.9,343,98,0.0,Clouds,overcast clouds,13
Bodajk,47.318333,18.251944,2026-04-03 13:32:51.850717,16.79,15.52,16.79,16.79,1013,38,8.04,342,100,0.0,Clouds,overcast clouds,13
Csókakő,47.3275,18.240556,2026-04-03 13:32:53.019706,16.48,15.18,16.48,16.48,1013,38,8.01,341,100,0.0,Clouds,overcast clouds,13
Mór,47.369167,18.189167,2026-04-03 13:32:54.178483,16.56,15.29,16.56,16.56,1013,39,8.21,342,100,0.0,Clouds,overcast clouds,13
Bakonysárkány,47.443611,18.103611,2026-04-03 13:32:55.346125,15.33,13.91,15.33,15.33,1013,38,8.22,341,99,0.0,Clouds,overcast clouds,13
Kisbér,47.494167,18.024722,2026-04-03 13:32:56.501384,15.64,14.23,15.64,15.64,1013,37,8.11,342,85,0.0,Clouds,overcast clouds,13
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-03 13:32:57.660995,15.99,14.51,15.99,15.99,1013,33,9.26,310,0,0.0,Clear,clear sky,13
Budapest-Déli,47.498889,19.025,2026-04-03 13:32:58.817936,17.05,15.75,16.38,18.2,1011,36,5.14,330,0,0.0,Clear,clear sky,13
Budapest-Kelenföld,47.464444,19.02,2026-04-03 13:32:59.975536,17.08,15.78,16.49,18.3,1011,36,5.14,330,0,0.0,Clear,clear sky,13
Budaörs,47.4475,18.965,2026-04-03 13:33:01.130857,17.01,15.71,16.4,18.21,1011,36,3.13,307,99,0.0,Clouds,overcast clouds,13
Biatorbágy,47.480278,18.834444,2026-04-03 13:33:02.290368,16.88,15.59,16.04,17.86,1011,37,6.27,335,99,0.0,Clouds,overcast clouds,13
Herceghalom,47.493611,18.746111,2026-04-03 13:33:03.445601,17.08,15.81,16.3,18.12,1011,37,6.7,335,99,0.0,Clouds,overcast clouds,13
Bicske,47.484167,18.6175,2026-04-03 13:33:04.608094,17.07,15.77,16.1,17.24,1012,36,7.16,334,99,0.0,Clouds,overcast clouds,13
Szár,47.485,18.5275,2026-04-03 13:33:05.764471,17.03,15.75,15.89,17.03,1012,37,7.12,334,99,0.0,Clouds,overcast clouds,13
Szárliget,47.518333,18.495833,2026-04-03 13:33:06.923920,16.84,15.55,16.84,16.84,1012,37,7.05,333,100,0.0,Clouds,overcast clouds,13
Alsógalla,47.563337,18.425102,2026-04-03 13:33:08.086353,16.64,15.35,16.64,16.64,1012,38,7.29,333,98,0.0,Clouds,overcast clouds,13
Tatabánya,47.585556,18.393056,2026-04-03 13:33:09.246106,16.69,15.41,16.69,16.69,1012,38,7.46,333,93,0.0,Clouds,overcast clouds,13
Vértesszőlős,47.619444,18.375278,2026-04-03 13:33:10.408153,16.72,15.41,16.72,16.72,1012,37,7.47,333,90,0.0,Clouds,overcast clouds,13
Tóvároskert,47.646111,18.348611,2026-04-03 13:33:11.565753,16.72,15.41,16.72,16.72,1013,37,7.67,333,82,0.0,Clouds,broken clouds,13
Tata,47.665,18.3275,2026-04-03 13:33:12.731713,16.7,15.39,16.7,16.7,1013,37,7.71,333,77,0.0,Clouds,broken clouds,13
Almásfüzitő,47.725278,18.262222,2026-04-03 13:33:13.899660,16.77,15.47,16.77,16.77,1013,37,8.02,334,58,0.0,Clouds,broken clouds,13
Almásfüzitő felső,47.731389,18.216389,2026-04-03 13:33:15.058541,17.81,16.61,17.81,17.81,1013,37,8.15,335,55,0.0,Clouds,broken clouds,13
Szőny,47.735556,18.1775,2026-04-03 13:33:16.223038,17.84,16.65,16.12,17.84,1013,37,8.18,336,54,0.0,Clouds,broken clouds,13
