station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Salköveskút-Vassurány,47.291389,16.704167,2026-06-16 01:39:56.620839,12.66,12.28,12.66,12.66,1017,88,3.66,256,3,0.0,Clear,clear sky,1
Zalaszentiván,46.8875,16.909444,2026-06-16 01:39:57.818950,13.19,12.94,13.19,13.19,1017,91,1.9,237,1,0.0,Clear,clear sky,1
Alsónemesapáti,46.854167,16.936389,2026-06-16 01:39:59.015597,13.27,13.03,13.27,13.27,1017,91,1.64,235,1,0.0,Clear,clear sky,1
Józsa,47.600833,21.584444,2026-06-16 01:40:00.208494,11.9,11.57,11.9,11.9,1016,93,3.74,223,8,0.0,Clear,clear sky,1
Hajdúszentgyörgy,47.608056,21.578333,2026-06-16 01:40:01.407630,11.9,11.57,11.9,11.9,1016,93,3.74,223,8,0.0,Clear,clear sky,1
Zelemér,47.627778,21.578333,2026-06-16 01:40:02.604376,11.88,11.55,11.88,11.88,1016,93,3.76,225,8,0.0,Clear,clear sky,1
Hajdúböszörmény,47.668056,21.524167,2026-06-16 01:40:03.803650,12.02,11.71,12.02,12.02,1016,93,3.8,230,9,0.0,Clear,clear sky,1
Hajdúvid,47.749444,21.508056,2026-06-16 01:40:04.996099,12.18,11.88,12.18,12.18,1016,93,3.76,235,19,0.0,Clouds,few clouds,1
Hajdúdorog,47.805556,21.493056,2026-06-16 01:40:06.194539,12.15,11.82,12.15,12.15,1016,92,3.67,238,33,0.0,Clouds,scattered clouds,1
Hajdúnánás,47.831944,21.426667,2026-06-16 01:40:07.390689,12.28,11.94,12.28,12.28,1016,91,3.57,241,41,0.0,Clouds,scattered clouds,1
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-16 01:40:08.586675,12.28,11.94,12.28,12.28,1016,91,3.57,241,41,0.0,Clouds,scattered clouds,1
Tedej,47.903611,21.404444,2026-06-16 01:40:09.781428,12.21,11.81,12.21,12.21,1016,89,3.3,248,72,0.0,Clouds,broken clouds,1
Tiszavasvári,47.945278,21.374722,2026-06-16 01:40:10.978624,12.19,11.76,12.19,12.19,1016,88,3.16,252,82,0.0,Clouds,broken clouds,1
Egyházerdő,47.9725,21.365,2026-06-16 01:40:12.174661,12.17,11.71,12.17,12.17,1016,87,3.05,256,92,0.0,Clouds,overcast clouds,1
Tiszalök,48.013056,21.369167,2026-06-16 01:40:13.369698,12.08,11.59,12.08,12.08,1016,86,2.82,262,100,0.0,Clouds,overcast clouds,1
Hajnalos,47.998889,21.414167,2026-06-16 01:40:14.563775,12.11,11.65,12.11,12.11,1016,87,2.97,257,99,0.0,Clouds,overcast clouds,1
Kisfástanya,47.989167,21.47,2026-06-16 01:40:15.768577,12.05,11.58,12.05,12.05,1016,87,3.01,256,97,0.0,Clouds,overcast clouds,1
Tiszaeszlár,48.010556,21.491944,2026-06-16 01:40:16.963736,12.01,11.54,12.01,12.01,1016,87,2.94,257,100,0.0,Clouds,overcast clouds,1
Bashalom,48.026111,21.514722,2026-06-16 01:40:18.155229,12.0,11.5,12.0,12.0,1016,86,2.85,260,100,0.0,Clouds,overcast clouds,1
Sáránd,47.415556,21.625,2026-06-16 01:40:19.357968,12.02,11.68,12.02,12.02,1017,92,3.63,206,8,0.0,Clear,clear sky,1
Derecske,47.365,21.584167,2026-06-16 01:40:20.555960,12.04,11.68,12.04,12.04,1017,91,3.55,204,7,0.0,Clear,clear sky,1
Derecske-Vásártér,47.352222,21.58,2026-06-16 01:40:21.752751,12.04,11.68,12.04,12.04,1017,91,3.55,204,7,0.0,Clear,clear sky,1
Konyár,47.323611,21.666111,2026-06-16 01:40:22.944519,11.95,11.6,11.95,11.95,1017,92,3.74,194,6,0.0,Clear,clear sky,1
Konyári Sóstófürdő,47.324167,21.744444,2026-06-16 01:40:24.136818,11.86,11.53,11.86,11.86,1017,93,4.07,191,5,0.0,Clear,clear sky,1
Pocsaj-Esztár,47.288333,21.793056,2026-06-16 01:40:25.330606,11.8,11.46,11.8,11.8,1017,93,4.3,190,5,0.0,Clear,clear sky,1
Kismarja,47.243889,21.813889,2026-06-16 01:40:26.525196,11.8,11.46,11.8,11.8,1017,93,4.3,188,5,0.0,Clear,clear sky,1
Nagykereki,47.191667,21.8,2026-06-16 01:40:27.721813,11.78,11.44,11.78,11.78,1018,93,4.29,185,4,0.0,Clear,clear sky,1
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-16 01:40:28.923143,11.89,11.56,11.89,11.89,1017,93,3.73,212,9,0.0,Clear,clear sky,1
Kondoroskert,47.525556,21.713889,2026-06-16 01:40:30.127288,11.81,11.47,11.81,11.81,1017,93,3.91,206,8,0.0,Clear,clear sky,1
Nagycsere,47.523889,21.763056,2026-06-16 01:40:31.324178,11.78,11.44,11.78,11.78,1017,93,3.97,205,8,0.0,Clear,clear sky,1
Haláp,47.521667,21.818333,2026-06-16 01:40:32.518702,11.7,11.35,11.7,11.7,1017,93,4.03,204,8,0.0,Clear,clear sky,1
Vámospércs,47.518056,21.893889,2026-06-16 01:40:33.715922,11.58,11.25,11.58,11.58,1017,94,4.29,202,8,0.0,Clear,clear sky,1
Szentannapuszta,47.52,21.965833,2026-06-16 01:40:34.912727,11.55,11.22,11.55,11.55,1017,94,4.5,202,8,0.0,Clear,clear sky,1
Nyírábrány,47.523889,22.016944,2026-06-16 01:40:36.119601,11.52,11.18,11.52,11.52,1017,94,4.63,202,8,0.0,Clear,clear sky,1
Dombostanya,47.602778,21.706389,2026-06-16 01:40:37.318210,11.83,11.5,11.83,11.83,1016,93,3.79,217,8,0.0,Clear,clear sky,1
Hajdúsámson,47.608056,21.755278,2026-06-16 01:40:38.508004,11.75,11.41,11.75,11.75,1016,93,3.88,212,7,0.0,Clear,clear sky,1
Tamásipuszta,47.632778,21.796111,2026-06-16 01:40:39.707393,11.67,11.32,11.67,11.67,1016,93,3.89,213,7,0.0,Clear,clear sky,1
Aradványpuszta,47.662778,21.8425,2026-06-16 01:40:40.900393,11.65,11.3,11.65,11.65,1016,93,3.9,215,7,0.0,Clear,clear sky,1
Nyíradony,47.699444,21.903333,2026-06-16 01:40:42.099483,11.54,11.18,11.54,11.54,1016,93,3.98,217,8,0.0,Clear,clear sky,1
Nyírmihálydi,47.7375,21.958889,2026-06-16 01:40:43.299293,11.52,11.16,11.52,11.52,1016,93,3.98,218,11,0.0,Clouds,few clouds,1
Nyírgelse,47.750833,21.987778,2026-06-16 01:40:44.502914,11.45,11.08,11.45,11.45,1016,93,3.99,219,16,0.0,Clouds,few clouds,1
Nyírbogát,47.793056,22.066389,2026-06-16 01:40:45.694872,11.51,11.17,11.51,11.51,1016,94,3.95,220,37,0.0,Clouds,scattered clouds,1
Nagykálló,47.871111,21.825833,2026-06-16 01:40:46.896786,11.79,11.48,11.79,11.79,1016,94,3.61,233,60,0.0,Clouds,broken clouds,1
Kállósemjén,47.854722,21.935,2026-06-16 01:40:48.099560,11.72,11.4,11.72,11.72,1016,94,3.67,227,47,0.0,Clouds,scattered clouds,1
Nyírbátor,47.8425,22.131111,2026-06-16 01:40:49.296843,11.46,11.12,11.46,11.46,1016,94,3.88,221,49,0.0,Clouds,scattered clouds,1
Nyírcsászári,47.865556,22.179167,2026-06-16 01:40:50.495363,11.49,11.15,11.49,11.49,1016,94,3.82,221,63,0.0,Clouds,broken clouds,1
Hodász,47.896111,22.213611,2026-06-16 01:40:51.707276,11.44,11.09,11.44,11.44,1016,94,3.76,220,73,0.0,Clouds,broken clouds,1
Nyírmeggyes,47.9225,22.256667,2026-06-16 01:40:52.904466,11.52,11.18,11.52,11.52,1016,94,3.56,220,85,0.0,Clouds,overcast clouds,1
Mátészalka,47.951389,22.313333,2026-06-16 01:40:54.102890,11.57,11.21,11.57,11.57,1016,93,3.47,218,88,0.0,Clouds,overcast clouds,1
Kocsord,47.941944,22.375833,2026-06-16 01:40:55.300917,11.59,11.23,11.59,11.59,1016,93,3.6,216,70,0.0,Clouds,broken clouds,1
Kocsord alsó,47.946389,22.400556,2026-06-16 01:40:56.504973,11.59,11.23,11.59,11.59,1016,93,3.6,216,70,0.0,Clouds,broken clouds,1
Győrtelek,47.936667,22.424722,2026-06-16 01:40:57.696963,11.57,11.21,11.57,11.57,1016,93,3.6,216,66,0.0,Clouds,broken clouds,1
Győrtelek alsó,47.921111,22.443333,2026-06-16 01:40:58.891389,11.52,11.16,11.52,11.52,1016,93,3.74,217,56,0.0,Clouds,broken clouds,1
Ököritófülpös,47.911389,22.495,2026-06-16 01:41:00.091525,11.49,11.12,11.49,11.49,1016,93,3.73,217,53,0.0,Clouds,broken clouds,1
Porcsalma-Tyukod,47.868056,22.568333,2026-06-16 01:41:01.289013,11.42,11.02,11.42,11.42,1016,92,3.94,222,39,0.0,Clouds,scattered clouds,1
Csenger,47.826111,22.666389,2026-06-16 01:41:02.483148,11.4,10.97,11.4,11.4,1016,91,3.95,225,37,0.0,Clouds,scattered clouds,1
Kisfái,46.888303,19.807366,2026-06-16 01:41:03.675779,13.25,12.93,13.25,13.25,1017,88,3.59,262,1,0.0,Clear,clear sky,1
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-16 01:41:04.872126,13.25,13.11,13.25,13.25,1017,95,3.53,262,0,0.0,Clear,clear sky,1
Nyárlőrinc alsó,46.863889,19.878889,2026-06-16 01:41:06.071755,13.27,13.13,13.27,13.27,1017,95,3.53,262,0,0.0,Clear,clear sky,1
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-16 01:41:07.270359,13.27,12.95,11.7,13.9,1017,88,3.39,260,0,0.0,Clear,clear sky,1
Csongrádi úti tanyák,46.690278,19.921667,2026-06-16 01:41:08.474757,13.38,13.25,13.38,13.86,1017,95,3.16,257,0,0.0,Clear,clear sky,1
Kettőshalom,46.689167,20.0225,2026-06-16 01:41:09.670200,13.41,13.29,13.41,13.89,1017,95,3.05,256,0,0.0,Clear,clear sky,1
Csongrád alsó,46.711389,20.126389,2026-06-16 01:41:10.875032,13.89,13.55,13.41,13.89,1017,85,3.01,255,0,0.0,Clear,clear sky,1
Dónát,46.66988,20.368168,2026-06-16 01:41:12.072351,13.91,13.58,13.91,13.91,1017,85,3.13,242,0,0.0,Clear,clear sky,1
Pusztatemplom,46.676667,20.407222,2026-06-16 01:41:13.274018,13.9,13.57,13.9,13.9,1017,85,3.13,242,0,0.0,Clear,clear sky,1
Előhát,47.364722,20.653611,2026-06-16 01:41:14.469873,13.89,13.5,13.89,13.89,1017,83,3.44,233,1,0.0,Clear,clear sky,1
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-16 01:41:15.668610,15.95,15.95,15.95,15.95,1017,90,3.52,246,0,0.0,Clear,clear sky,1
Szatina-Kishajmás,46.202778,18.083611,2026-06-16 01:41:16.861410,12.12,11.79,12.12,12.12,1018,92,1.32,205,0,0.0,Clear,clear sky,1
Márok,45.886944,18.499167,2026-06-16 01:41:18.055870,10.39,9.94,10.39,10.39,1018,94,1.48,230,0,0.0,Clear,clear sky,1
Nagynyárád,45.953333,18.564722,2026-06-16 01:41:19.247574,10.46,10.02,10.46,10.46,1018,94,1.53,236,0,0.0,Clear,clear sky,1
Szászvár,46.2875,18.369722222222222,2026-06-16 01:41:20.447109,12.32,11.98,12.32,12.32,1018,91,1.23,232,0,0.0,Clear,clear sky,1
Cikó,46.263514,18.557605,2026-06-16 01:41:21.669673,12.59,12.25,12.59,12.59,1018,90,1.35,234,0,0.0,Clear,clear sky,1
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-16 01:41:22.875411,12.51,12.17,12.51,12.51,1018,90,1.21,170,0,0.0,Clear,clear sky,1
Nagyhát,47.581389,21.445,2026-06-16 01:41:24.071382,12.09,11.76,12.09,12.09,1016,92,3.78,228,6,0.0,Clear,clear sky,1
Balmazújváros,47.613889,21.348056,2026-06-16 01:41:25.262211,12.35,12.07,12.35,12.35,1016,93,3.86,233,1,0.0,Clear,clear sky,1
Kónya,47.600833,21.2375,2026-06-16 01:41:26.457043,12.42,12.12,12.42,12.42,1016,92,3.84,233,2,0.0,Clear,clear sky,1
Hortobágy,47.586111,21.154722,2026-06-16 01:41:27.653806,12.48,12.21,12.48,12.48,1016,93,3.79,234,4,0.0,Clear,clear sky,1
Hortobágyi Halastó,47.604167,21.074167,2026-06-16 01:41:28.848621,12.51,12.24,12.51,12.51,1016,93,3.73,234,7,0.0,Clear,clear sky,1
Ohat-Pusztakócs,47.623333,20.951111,2026-06-16 01:41:30.040382,12.55,12.29,12.55,12.55,1016,93,3.56,234,17,0.0,Clouds,few clouds,1
Egyek,47.616944,20.883611,2026-06-16 01:41:31.231998,13.86,13.73,13.86,13.86,1016,93,3.42,235,22,0.0,Clouds,few clouds,1
Tiszafüred,47.627778,20.756111,2026-06-16 01:41:32.429722,13.86,13.7,13.86,13.86,1016,92,3.29,236,26,0.0,Clouds,scattered clouds,1
Poroszló,47.657778,20.654444,2026-06-16 01:41:33.632260,13.87,13.69,13.87,13.87,1016,91,3.05,241,37,0.0,Clouds,scattered clouds,1
Kétútköz,47.694167,20.565,2026-06-16 01:41:34.827182,13.84,13.63,13.84,13.84,1016,90,2.79,251,49,0.0,Clouds,scattered clouds,1
Egerfarmos,47.711667,20.5225,2026-06-16 01:41:36.017097,13.82,13.61,13.82,13.82,1016,90,2.66,254,45,0.0,Clouds,scattered clouds,1
Piliscsaba,47.638056,18.829722,2026-06-16 01:41:37.213428,12.96,12.77,12.43,13.09,1016,94,1.46,306,55,0.0,Clouds,broken clouds,1
Pilisjászfalu,47.656111,18.797778,2026-06-16 01:41:38.409447,13.37,13.22,13.21,15.06,1016,94,1.43,308,51,0.0,Clouds,broken clouds,1
Leányvár,47.687594,18.772553,2026-06-16 01:41:39.605365,13.38,13.23,11.32,15.23,1016,94,1.23,308,51,0.0,Clouds,broken clouds,1
Dorog,47.723333,18.732778,2026-06-16 01:41:40.801933,13.6,13.37,13.6,13.6,1016,90,0.81,295,52,0.0,Clouds,broken clouds,1
Esztergom-Kertváros,47.743333,18.719167,2026-06-16 01:41:41.993467,13.67,13.44,13.67,13.67,1017,90,0.73,283,53,0.0,Clouds,broken clouds,1
Esztergom,47.7775,18.743611,2026-06-16 01:41:43.186034,13.73,13.53,13.73,13.73,1017,91,0.81,279,51,0.0,Clouds,broken clouds,1
Dunaalmás,47.733056,18.326389,2026-06-16 01:41:44.389979,12.79,12.47,12.79,12.79,1017,90,1.87,231,52,0.0,Clouds,broken clouds,1
Neszmély,47.734444,18.345278,2026-06-16 01:41:45.590647,12.79,12.47,12.79,12.79,1017,90,1.87,231,52,0.0,Clouds,broken clouds,1
Süttő,47.761111,18.455,2026-06-16 01:41:46.785672,12.77,12.45,12.77,12.77,1017,90,1.38,232,54,0.0,Clouds,broken clouds,1
Piszke,47.75307,18.478017,2026-06-16 01:41:47.984699,12.8,12.49,12.8,12.8,1017,90,1.26,235,53,0.0,Clouds,broken clouds,1
Lábatlan,47.751944,18.513333,2026-06-16 01:41:49.176442,12.8,12.49,12.8,12.8,1017,90,1.14,238,52,0.0,Clouds,broken clouds,1
Eternitgyár,47.755544,18.530014,2026-06-16 01:41:50.374877,12.8,12.49,12.8,12.8,1017,90,1.14,238,52,0.0,Clouds,broken clouds,1
Nyergesújfalu felső,47.762222,18.540556,2026-06-16 01:41:51.572537,12.8,12.49,12.8,12.8,1017,90,1.14,238,52,0.0,Clouds,broken clouds,1
Nyergesújfalu,47.761111,18.561667,2026-06-16 01:41:52.769180,12.75,12.43,12.75,12.75,1017,90,1.02,242,52,0.0,Clouds,broken clouds,1
Tokod,47.735,18.675,2026-06-16 01:41:53.966931,13.69,13.46,13.69,13.69,1017,90,0.77,287,52,0.0,Clouds,broken clouds,1
Környe,47.541667,18.330278,2026-06-16 01:41:55.160374,12.57,12.21,12.57,12.57,1017,89,2.03,274,19,0.0,Clouds,few clouds,1
Kecskéd alsó,47.519722,18.316667,2026-06-16 01:41:56.359343,12.59,12.23,12.59,12.59,1017,89,2.2,275,11,0.0,Clouds,few clouds,1
Oroszlány,47.486944,18.308611,2026-06-16 01:41:57.565944,12.52,12.13,12.52,12.52,1017,88,2.19,278,7,0.0,Clear,clear sky,1
Győrszabadhegy,47.663056,17.648056,2026-06-16 01:41:58.762266,13.01,12.64,13.01,13.01,1017,87,3.61,242,1,0.0,Clear,clear sky,1
Ménfőcsanak felső,47.638333,17.615,2026-06-16 01:41:59.965569,13.08,12.72,13.08,13.08,1017,87,3.56,239,1,0.0,Clear,clear sky,1
Gyömöre-Tét,47.501672,17.559596,2026-06-16 01:42:01.172374,12.91,12.58,12.91,12.91,1017,89,3.04,214,0,0.0,Clear,clear sky,1
Szerecseny,47.469167,17.5475,2026-06-16 01:42:02.371123,12.95,12.62,12.95,12.95,1017,89,3.03,209,0,0.0,Clear,clear sky,1
Gecse-Gyarmat,47.456111,17.515,2026-06-16 01:42:03.570575,12.86,12.53,12.86,12.86,1017,89,3.0,208,0,0.0,Clear,clear sky,1
Vaszar,47.4025,17.496389,2026-06-16 01:42:04.769163,13.0,12.68,13.0,13.0,1017,89,3.13,197,0,0.0,Clear,clear sky,1
Pápa,47.340556,17.458889,2026-06-16 01:42:05.968167,13.03,12.71,13.03,13.03,1017,89,3.15,193,0,0.0,Clear,clear sky,1
Mezőlak,47.324722,17.371389,2026-06-16 01:42:07.162482,13.1,12.79,13.1,13.1,1017,89,3.05,199,0,0.0,Clear,clear sky,1
Mihályháza,47.318889,17.331667,2026-06-16 01:42:08.367736,13.1,12.79,13.1,13.1,1017,89,2.98,201,0,0.0,Clear,clear sky,1
Vinár,47.306667,17.284722,2026-06-16 01:42:09.564295,13.15,12.84,13.15,13.15,1017,89,2.94,205,0,0.0,Clear,clear sky,1
Külsővat,47.279167,17.219722,2026-06-16 01:42:10.760423,13.17,12.87,13.17,13.17,1017,89,2.86,216,0,0.0,Clear,clear sky,1
Celldömölk,47.261389,17.151944,2026-06-16 01:42:11.956701,13.18,12.88,13.18,13.18,1017,89,2.9,222,0,0.0,Clear,clear sky,1
Kemenesmihályfa,47.278056,17.111111,2026-06-16 01:42:13.151899,12.8,12.46,12.8,12.8,1017,89,2.88,227,0,0.0,Clear,clear sky,1
Nagysimonyi,47.265556,17.058889,2026-06-16 01:42:14.350862,12.89,12.56,12.89,12.89,1017,89,3.05,233,0,0.0,Clear,clear sky,1
Ostffyasszonyfa,47.283889,17.023889,2026-06-16 01:42:15.558446,12.97,12.62,12.97,12.97,1017,88,3.02,237,0,0.0,Clear,clear sky,1
Sárvár,47.259167,16.928889,2026-06-16 01:42:16.761007,13.05,12.71,13.05,13.05,1017,88,3.53,245,2,0.0,Clear,clear sky,1
Porpác,47.238611,16.8325,2026-06-16 01:42:17.962520,13.0,12.68,13.0,13.0,1017,89,3.79,248,2,0.0,Clear,clear sky,1
Balatonföldvár,46.853889,17.881389,2026-06-16 01:42:19.164636,15.53,15.15,15.53,16.08,1017,77,1.79,315,0,0.0,Clear,clear sky,1
Balatonszárszó,46.832222,17.830278,2026-06-16 01:42:20.359711,15.55,15.17,15.55,16.1,1017,77,2.22,252,0,0.0,Clear,clear sky,1
Balatonszemes,46.811944,17.776389,2026-06-16 01:42:21.556665,15.53,15.15,15.53,16.08,1018,77,2.09,247,0,0.0,Clear,clear sky,1
Balatonlelle felső,46.793889,17.7175,2026-06-16 01:42:22.753903,15.55,15.17,15.55,15.55,1018,77,2.04,243,0,0.0,Clear,clear sky,1
Balatonlelle,46.7875,17.694167,2026-06-16 01:42:23.954570,15.51,15.41,15.51,15.51,1018,88,2.0,243,0,0.0,Clear,clear sky,1
Fonyódliget,46.759167,17.592222,2026-06-16 01:42:25.147932,15.53,15.44,15.53,15.53,1018,88,2.0,242,0,0.0,Clear,clear sky,1
Balatonboglár,46.776111,17.647222,2026-06-16 01:42:26.349547,15.53,15.44,15.53,15.53,1018,88,1.96,244,0,0.0,Clear,clear sky,1
Balatonfenyves alsó,46.708611,17.455278,2026-06-16 01:42:27.541714,13.47,13.2,13.47,13.47,1018,89,1.82,247,0,0.0,Clear,clear sky,1
Fonyód,46.750278,17.558889,2026-06-16 01:42:28.743290,13.5,13.2,13.5,13.5,1018,88,1.9,244,0,0.0,Clear,clear sky,1
Bélatelep,46.737778,17.535,2026-06-16 01:42:29.943826,13.5,13.2,13.5,13.5,1018,88,1.9,244,0,0.0,Clear,clear sky,1
Alsóbélatelep,46.724167,17.516389,2026-06-16 01:42:31.135975,13.5,13.2,13.5,13.5,1018,88,1.9,244,0,0.0,Clear,clear sky,1
Balatonfenyves,46.713611,17.482778,2026-06-16 01:42:32.334790,13.45,13.17,13.45,13.45,1018,89,1.88,245,0,0.0,Clear,clear sky,1
Máriahullámtelep,46.704722,17.435,2026-06-16 01:42:33.531982,13.47,13.2,13.47,13.47,1018,89,1.82,247,0,0.0,Clear,clear sky,1
Balatonmáriafürdő,46.704167,17.374722,2026-06-16 01:42:34.729774,13.4,13.15,13.4,13.4,1018,90,1.58,252,0,0.0,Clear,clear sky,1
Balatonberény,46.713889,17.316944,2026-06-16 01:42:35.922486,13.29,13.02,13.29,13.29,1018,90,1.5,253,0,0.0,Clear,clear sky,1
Balatonszentgyörgy,46.692778,17.288889,2026-06-16 01:42:37.116465,13.35,13.09,13.35,13.35,1018,90,1.5,253,0,0.0,Clear,clear sky,1
Vörs,46.663611,17.260278,2026-06-16 01:42:38.311153,13.35,13.12,13.35,13.35,1018,91,1.47,253,0,0.0,Clear,clear sky,1
Zalaszentjakab,46.491667,17.135278,2026-06-16 01:42:39.508808,13.26,12.99,13.26,13.26,1017,90,1.77,247,0,0.0,Clear,clear sky,1
Nagykanizsa,46.440833,16.986667,2026-06-16 01:42:40.703241,13.36,13.1,13.36,13.36,1017,90,1.58,250,0,0.0,Clear,clear sky,1
Murakeresztúr,46.363889,16.876944,2026-06-16 01:42:41.898660,13.48,13.21,13.48,13.48,1017,89,1.41,253,0,0.0,Clear,clear sky,1
Zalakomár,46.530278,17.188056,2026-06-16 01:42:43.095575,13.34,13.08,13.34,13.34,1017,90,1.75,248,0,0.0,Clear,clear sky,1
Szárazrét,47.200833,18.381111,2026-06-16 01:42:44.295459,13.05,12.66,13.05,13.05,1017,86,1.97,250,0,0.0,Clear,clear sky,1
Bodajk,47.318333,18.251944,2026-06-16 01:42:45.491804,12.91,12.48,12.91,12.91,1017,85,2.0,270,0,0.0,Clear,clear sky,1
Csókakő,47.3275,18.240556,2026-06-16 01:42:46.684669,12.59,12.12,12.59,12.59,1017,85,2.02,274,0,0.0,Clear,clear sky,1
Mór,47.369167,18.189167,2026-06-16 01:42:47.896137,12.71,12.26,12.71,12.71,1017,85,2.64,268,0,0.0,Clear,clear sky,1
Bakonysárkány,47.443611,18.103611,2026-06-16 01:42:49.092632,12.31,11.84,12.31,12.31,1017,86,3.17,260,0,0.0,Clear,clear sky,1
Kisbér,47.494167,18.024722,2026-06-16 01:42:50.287701,12.61,12.22,12.61,12.61,1017,88,3.73,250,3,0.0,Clear,clear sky,1
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-16 01:42:51.485296,12.83,12.49,12.83,12.83,1017,89,3.67,245,21,0.0,Clouds,few clouds,1
Budapest-Déli,47.498889,19.025,2026-06-16 01:42:52.681168,13.58,13.24,13.07,14.16,1016,86,0.45,257,84,0.0,Clouds,broken clouds,1
Budapest-Kelenföld,47.464444,19.02,2026-06-16 01:42:53.877614,13.55,13.21,13.18,14.27,1016,86,0.45,257,78,0.0,Clouds,broken clouds,1
Budaörs,47.4475,18.965,2026-06-16 01:42:55.084375,13.47,13.12,13.09,14.18,1016,86,0.45,257,59,0.0,Clouds,broken clouds,1
Biatorbágy,47.480278,18.834444,2026-06-16 01:42:56.276330,13.74,13.57,12.73,13.82,1016,92,1.82,289,29,0.0,Clouds,scattered clouds,1
Herceghalom,47.493611,18.746111,2026-06-16 01:42:57.475453,14.05,13.97,12.99,14.08,1016,94,1.84,298,19,0.0,Clouds,few clouds,1
Bicske,47.484167,18.6175,2026-06-16 01:42:58.671905,13.88,13.65,13.88,15.17,1017,89,1.72,301,17,0.0,Clouds,few clouds,1
Szár,47.485,18.5275,2026-06-16 01:42:59.865678,13.67,13.42,13.67,13.67,1017,89,1.68,296,24,0.0,Clouds,few clouds,1
Szárliget,47.518333,18.495833,2026-06-16 01:43:01.066948,12.17,11.77,12.17,12.17,1017,89,1.7,292,29,0.0,Clouds,scattered clouds,1
Alsógalla,47.563337,18.425102,2026-06-16 01:43:02.260009,12.58,12.22,12.58,12.58,1017,89,1.76,275,30,0.0,Clouds,scattered clouds,1
Tatabánya,47.585556,18.393056,2026-06-16 01:43:03.455958,12.65,12.32,12.65,12.65,1017,90,1.81,265,31,0.0,Clouds,scattered clouds,1
Vértesszőlős,47.619444,18.375278,2026-06-16 01:43:04.654013,12.68,12.35,12.68,12.68,1017,90,1.76,258,36,0.0,Clouds,scattered clouds,1
Tóvároskert,47.646111,18.348611,2026-06-16 01:43:05.848800,12.69,12.36,12.69,12.69,1017,90,1.87,248,39,0.0,Clouds,scattered clouds,1
Tata,47.665,18.3275,2026-06-16 01:43:07.052737,12.68,12.35,12.68,12.68,1017,90,1.87,242,44,0.0,Clouds,scattered clouds,1
Almásfüzitő,47.725278,18.262222,2026-06-16 01:43:08.252801,12.78,12.46,12.78,12.78,1017,90,2.14,232,50,0.0,Clouds,scattered clouds,1
Almásfüzitő felső,47.731389,18.216389,2026-06-16 01:43:09.443486,12.8,12.49,12.8,12.8,1017,90,2.44,234,47,0.0,Clouds,scattered clouds,1
Szőny,47.735556,18.1775,2026-06-16 01:43:10.639307,12.81,12.5,12.81,12.81,1017,90,2.6,236,45,0.0,Clouds,scattered clouds,1
Komárom,47.749444,18.113611,2026-06-16 01:43:11.837264,12.84,12.53,12.84,12.84,1017,90,2.75,238,40,0.0,Clouds,scattered clouds,1
Ács,47.717222,18.004444,2026-06-16 01:43:13.033115,12.82,12.51,12.82,12.82,1017,90,3.36,243,26,0.0,Clouds,scattered clouds,1
Nagyszentjános,47.705556,17.871389,2026-06-16 01:43:14.224118,12.91,12.58,12.91,12.91,1017,89,3.73,244,12,0.0,Clouds,few clouds,1
Győrszentiván,47.688611,17.745556,2026-06-16 01:43:15.423793,12.94,12.59,12.94,12.94,1017,88,3.81,242,5,0.0,Clear,clear sky,1
Győr-Gyárváros,47.684444,17.663889,2026-06-16 01:43:16.613389,13.03,12.69,13.03,13.03,1017,88,3.67,242,2,0.0,Clear,clear sky,1
Győr,47.681944,17.634722,2026-06-16 01:43:17.804286,13.01,12.64,13.01,13.01,1017,87,3.61,242,1,0.0,Clear,clear sky,1
Öttevény,47.719722,17.489167,2026-06-16 01:43:18.994858,13.07,12.63,13.07,13.07,1017,84,3.03,255,1,0.0,Clear,clear sky,1
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-16 01:43:20.192640,13.07,12.55,13.07,13.07,1017,81,2.69,270,1,0.0,Clear,clear sky,1
Kimle-Károlyháza,47.803889,17.342778,2026-06-16 01:43:21.382213,13.07,12.5,13.07,13.07,1017,79,2.38,290,0,0.0,Clear,clear sky,1
Mosonmagyaróvár,47.849722,17.267222,2026-06-16 01:43:22.591820,11.71,10.97,11.71,11.72,1017,78,2.36,312,0,0.0,Clear,clear sky,1
Levél,47.889722,17.1925,2026-06-16 01:43:23.795292,11.69,10.95,11.68,13.3,1017,78,2.54,319,0,0.0,Clear,clear sky,1
Hegyeshalom,47.913889,17.145556,2026-06-16 01:43:24.995193,11.66,10.92,11.66,13.27,1017,78,2.65,322,0,0.0,Clear,clear sky,1
