station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lövő,47.509444,16.7775,2026-05-09 21:39:21.005922,9.63,8.37,9.63,9.63,1017,8,2.52,307,100,0.0,Clouds,overcast clouds,21
Újkér,47.457778,16.786667,2026-05-09 21:39:22.215765,9.65,8.33,9.65,9.65,1018,8,2.62,308,100,0.0,Clouds,overcast clouds,21
Bük,47.388611,16.752222,2026-05-09 21:39:23.414838,9.71,8.33,9.71,9.71,1018,8,2.72,301,100,0.0,Clouds,overcast clouds,21
Acsád,47.308333,16.734722,2026-05-09 21:39:24.614765,9.46,8.09,9.46,9.46,1018,8,2.64,300,100,0.0,Clouds,overcast clouds,21
Salköveskút-Vassurány,47.291389,16.704167,2026-05-09 21:39:25.811275,9.47,8.15,9.47,9.47,1018,8,2.57,302,100,0.0,Clouds,overcast clouds,21
Zalaszentiván,46.8875,16.909444,2026-05-09 21:39:27.011401,13.89,13.66,13.89,13.89,1017,89,2.27,54,96,0.22,Rain,light rain,21
Alsónemesapáti,46.854167,16.936389,2026-05-09 21:39:28.205228,13.88,13.65,13.88,13.88,1017,89,2.6,56,89,0.44,Rain,light rain,21
Józsa,47.600833,21.584444,2026-05-09 21:39:29.393767,13.86,12.29,13.86,13.86,1018,38,5.66,30,0,0.0,Clear,clear sky,21
Hajdúszentgyörgy,47.608056,21.578333,2026-05-09 21:39:30.585839,13.83,12.26,13.83,13.83,1018,38,5.66,30,0,0.0,Clear,clear sky,21
Zelemér,47.627778,21.578333,2026-05-09 21:39:31.783498,13.78,12.21,13.78,13.78,1018,38,5.66,30,0,0.0,Clear,clear sky,21
Hajdúböszörmény,47.668056,21.524167,2026-05-09 21:39:32.974109,13.81,13.0,13.81,13.81,1018,67,4.34,11,51,0.0,Clouds,broken clouds,21
Hajdúvid,47.749444,21.508056,2026-05-09 21:39:34.168235,12.67,11.74,12.67,12.67,1018,67,4.41,12,51,0.0,Clouds,broken clouds,21
Hajdúdorog,47.805556,21.493056,2026-05-09 21:39:35.362848,12.62,11.69,12.62,12.62,1018,67,4.41,12,52,0.0,Clouds,broken clouds,21
Hajdúnánás,47.831944,21.426667,2026-05-09 21:39:36.572117,12.76,11.87,12.76,12.76,1018,68,4.03,12,42,0.0,Clouds,scattered clouds,21
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-09 21:39:37.765692,12.76,11.87,12.76,12.76,1018,68,4.03,12,42,0.0,Clouds,scattered clouds,21
Tedej,47.903611,21.404444,2026-05-09 21:39:38.954405,13.76,12.97,13.76,13.76,1018,68,3.68,8,44,0.0,Clouds,scattered clouds,21
Tiszavasvári,47.945278,21.374722,2026-05-09 21:39:40.145641,13.76,12.68,13.76,13.76,1018,57,3.23,5,42,0.0,Clouds,scattered clouds,21
Egyházerdő,47.9725,21.365,2026-05-09 21:39:41.337904,13.78,12.7,13.78,13.78,1018,57,3.09,3,42,0.0,Clouds,scattered clouds,21
Tiszalök,48.013056,21.369167,2026-05-09 21:39:42.535462,13.75,12.67,13.75,13.75,1018,57,2.87,0,40,0.0,Clouds,scattered clouds,21
Hajnalos,47.998889,21.414167,2026-05-09 21:39:43.730668,13.76,12.68,13.76,13.76,1018,57,3.33,5,42,0.0,Clouds,scattered clouds,21
Kisfástanya,47.989167,21.47,2026-05-09 21:39:44.927471,13.73,12.65,13.73,13.73,1018,57,3.71,7,44,0.0,Clouds,scattered clouds,21
Tiszaeszlár,48.010556,21.491944,2026-05-09 21:39:46.124631,13.74,12.66,13.74,13.74,1018,57,4.0,8,43,0.0,Clouds,scattered clouds,21
Bashalom,48.026111,21.514722,2026-05-09 21:39:47.316860,13.71,12.62,13.71,13.71,1018,57,3.93,7,39,0.0,Clouds,scattered clouds,21
Sáránd,47.415556,21.625,2026-05-09 21:39:48.509098,14.01,12.46,14.01,14.01,1017,38,5.66,30,0,0.0,Clear,clear sky,21
Derecske,47.365,21.584167,2026-05-09 21:39:49.706284,14.08,12.54,14.08,14.08,1017,38,5.66,30,0,0.0,Clear,clear sky,21
Derecske-Vásártér,47.352222,21.58,2026-05-09 21:39:50.901467,14.08,12.54,14.08,14.08,1017,38,5.66,30,0,0.0,Clear,clear sky,21
Konyár,47.323611,21.666111,2026-05-09 21:39:52.093159,14.05,12.5,14.05,14.05,1017,38,5.66,30,0,0.0,Clear,clear sky,21
Konyári Sóstófürdő,47.324167,21.744444,2026-05-09 21:39:53.288813,14.06,13.38,14.06,14.06,1017,71,2.72,19,56,0.0,Clouds,broken clouds,21
Pocsaj-Esztár,47.288333,21.793056,2026-05-09 21:39:54.490660,14.05,13.34,14.05,14.05,1017,70,2.61,23,62,0.0,Clouds,broken clouds,21
Kismarja,47.243889,21.813889,2026-05-09 21:39:55.682466,16.24,15.75,16.24,16.24,1017,70,2.7,25,67,0.0,Clouds,broken clouds,21
Nagykereki,47.191667,21.8,2026-05-09 21:39:56.877032,16.23,15.74,16.23,16.23,1017,70,2.83,27,65,0.0,Clouds,broken clouds,21
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-09 21:39:58.069042,13.89,12.33,13.89,13.89,1017,38,5.66,30,0,0.0,Clear,clear sky,21
Kondoroskert,47.525556,21.713889,2026-05-09 21:39:59.265620,13.92,12.36,13.92,13.92,1017,38,5.66,30,0,0.0,Clear,clear sky,21
Nagycsere,47.523889,21.763056,2026-05-09 21:40:00.470670,13.9,12.34,13.9,13.9,1017,38,5.66,30,0,0.0,Clear,clear sky,21
Haláp,47.521667,21.818333,2026-05-09 21:40:01.660811,13.9,12.34,13.9,13.9,1017,38,5.66,30,0,0.0,Clear,clear sky,21
Vámospércs,47.518056,21.893889,2026-05-09 21:40:02.856568,13.84,13.13,13.84,13.84,1017,71,3.08,2,18,0.0,Clouds,few clouds,21
Szentannapuszta,47.52,21.965833,2026-05-09 21:40:04.054887,13.79,13.1,13.79,13.79,1017,72,2.88,1,22,0.0,Clouds,few clouds,21
Nyírábrány,47.523889,22.016944,2026-05-09 21:40:05.255124,12.3,11.49,12.3,12.3,1017,73,2.78,0,24,0.0,Clouds,few clouds,21
Dombostanya,47.602778,21.706389,2026-05-09 21:40:06.449184,13.82,12.25,13.82,13.82,1017,38,5.66,30,0,0.0,Clear,clear sky,21
Hajdúsámson,47.608056,21.755278,2026-05-09 21:40:07.650601,13.82,12.25,13.82,13.82,1017,38,5.66,30,0,0.0,Clear,clear sky,21
Tamásipuszta,47.632778,21.796111,2026-05-09 21:40:08.848026,13.77,13.03,13.77,13.77,1017,70,3.82,1,32,0.0,Clouds,scattered clouds,21
Aradványpuszta,47.662778,21.8425,2026-05-09 21:40:10.052565,13.72,12.98,13.72,13.72,1017,70,3.89,359,40,0.0,Clouds,scattered clouds,21
Nyíradony,47.699444,21.903333,2026-05-09 21:40:11.255125,12.05,11.16,12.05,12.05,1017,71,4.04,356,57,0.0,Clouds,broken clouds,21
Nyírmihálydi,47.7375,21.958889,2026-05-09 21:40:12.459768,11.99,11.12,11.99,11.99,1017,72,4.14,355,63,0.0,Clouds,broken clouds,21
Nyírgelse,47.750833,21.987778,2026-05-09 21:40:13.658139,11.89,11.01,11.89,11.89,1017,72,4.22,354,67,0.0,Clouds,broken clouds,21
Nyírbogát,47.793056,22.066389,2026-05-09 21:40:14.854521,11.86,11.03,11.86,11.86,1017,74,4.3,350,74,0.0,Clouds,broken clouds,21
Nagykálló,47.871111,21.825833,2026-05-09 21:40:16.049667,12.1,11.19,12.1,12.1,1018,70,5.08,3,90,0.0,Clouds,overcast clouds,21
Kállósemjén,47.854722,21.935,2026-05-09 21:40:17.248824,12.02,11.13,12.02,12.02,1017,71,4.75,358,88,0.0,Clouds,overcast clouds,21
Nyírbátor,47.8425,22.131111,2026-05-09 21:40:18.444042,11.76,10.92,11.76,11.76,1017,74,4.32,348,78,0.0,Clouds,broken clouds,21
Nyírcsászári,47.865556,22.179167,2026-05-09 21:40:19.643707,11.73,10.94,11.73,11.73,1017,76,4.27,346,81,0.0,Clouds,broken clouds,21
Hodász,47.896111,22.213611,2026-05-09 21:40:20.840550,11.63,10.86,11.63,11.63,1017,77,4.21,344,84,0.0,Clouds,broken clouds,21
Nyírmeggyes,47.9225,22.256667,2026-05-09 21:40:22.033599,11.6,10.85,11.6,11.6,1017,78,4.13,343,89,0.0,Clouds,overcast clouds,21
Mátészalka,47.951389,22.313333,2026-05-09 21:40:23.229682,11.59,10.84,11.59,11.59,1017,78,4.04,342,91,0.0,Clouds,overcast clouds,21
Kocsord,47.941944,22.375833,2026-05-09 21:40:24.425344,11.73,11.05,11.73,11.73,1017,80,3.92,341,85,0.0,Clouds,overcast clouds,21
Kocsord alsó,47.946389,22.400556,2026-05-09 21:40:25.621028,11.73,11.05,11.73,11.73,1017,80,3.92,341,85,0.0,Clouds,overcast clouds,21
Győrtelek,47.936667,22.424722,2026-05-09 21:40:26.819874,11.72,11.06,11.72,11.72,1017,81,3.86,341,84,0.0,Clouds,broken clouds,21
Győrtelek alsó,47.921111,22.443333,2026-05-09 21:40:28.019719,11.75,11.1,11.75,11.75,1017,81,3.85,341,81,0.0,Clouds,broken clouds,21
Ököritófülpös,47.911389,22.495,2026-05-09 21:40:29.218735,11.74,11.11,11.74,11.74,1017,82,3.81,342,80,0.0,Clouds,broken clouds,21
Porcsalma-Tyukod,47.868056,22.568333,2026-05-09 21:40:30.409954,10.06,9.29,10.06,11.05,1017,83,3.7,344,72,0.0,Clouds,broken clouds,21
Csenger,47.826111,22.666389,2026-05-09 21:40:31.606490,10.05,9.3,10.05,11.04,1017,84,3.49,345,68,0.0,Clouds,broken clouds,21
Kisfái,46.888303,19.807366,2026-05-09 21:40:32.803095,16.02,15.22,16.02,16.59,1017,59,4.63,50,0,0.0,Clear,clear sky,21
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-09 21:40:34.000599,16.03,15.23,16.03,16.59,1017,59,4.63,50,0,0.0,Clear,clear sky,21
Nyárlőrinc alsó,46.863889,19.878889,2026-05-09 21:40:35.194763,16.05,15.25,16.05,16.61,1017,59,4.63,50,0,0.0,Clear,clear sky,21
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-09 21:40:36.387905,16.49,15.97,15.01,16.77,1017,68,4.03,54,53,0.0,Clouds,broken clouds,21
Csongrádi úti tanyák,46.690278,19.921667,2026-05-09 21:40:37.593952,16.72,15.94,14.97,16.72,1017,57,3.84,43,28,0.0,Clouds,scattered clouds,21
Kettőshalom,46.689167,20.0225,2026-05-09 21:40:38.792685,16.75,15.97,15.0,16.75,1017,57,3.79,50,38,0.0,Clouds,scattered clouds,21
Csongrád alsó,46.711389,20.126389,2026-05-09 21:40:39.986578,15.0,14.23,15.0,16.75,1017,64,3.84,57,51,0.0,Clouds,broken clouds,21
Dónát,46.66988,20.368168,2026-05-09 21:40:41.180523,15.02,14.25,15.02,15.02,1017,64,3.13,44,84,0.0,Clouds,broken clouds,21
Pusztatemplom,46.676667,20.407222,2026-05-09 21:40:42.370264,15.01,14.24,15.01,15.01,1017,64,3.13,44,88,0.0,Clouds,overcast clouds,21
Előhát,47.364722,20.653611,2026-05-09 21:40:43.564868,12.78,11.84,12.78,12.78,1018,66,3.52,51,13,0.0,Clouds,few clouds,21
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-09 21:40:44.762108,12.94,12.09,12.94,12.94,1018,69,3.04,311,63,0.0,Clouds,broken clouds,21
Szatina-Kishajmás,46.202778,18.083611,2026-05-09 21:40:45.956283,16.25,15.81,16.25,16.25,1017,72,2.03,354,40,0.0,Clouds,scattered clouds,21
Márok,45.886944,18.499167,2026-05-09 21:40:47.158263,17.05,16.56,16.47,17.05,1016,67,0.89,336,100,0.0,Clouds,overcast clouds,21
Nagynyárád,45.953333,18.564722,2026-05-09 21:40:48.351252,17.12,16.64,16.53,17.12,1017,67,2.06,47,86,0.0,Clouds,overcast clouds,21
Szászvár,46.2875,18.369722222222222,2026-05-09 21:40:49.543659,13.29,12.42,13.29,13.29,1017,67,1.94,348,27,0.0,Clouds,scattered clouds,21
Cikó,46.263514,18.557605,2026-05-09 21:40:50.736952,13.69,12.92,13.69,13.69,1017,69,1.66,9,17,0.0,Clouds,few clouds,21
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-09 21:40:51.932930,16.57,15.88,16.57,16.57,1016,61,3.03,348,85,0.0,Clouds,overcast clouds,21
Nagyhát,47.581389,21.445,2026-05-09 21:40:53.123204,13.92,12.36,13.92,13.92,1018,38,5.66,30,0,0.0,Clear,clear sky,21
Balmazújváros,47.613889,21.348056,2026-05-09 21:40:54.321066,14.1,13.32,14.1,14.1,1018,67,4.19,16,31,0.0,Clouds,scattered clouds,21
Kónya,47.600833,21.2375,2026-05-09 21:40:55.519326,13.06,12.2,13.06,13.06,1018,68,4.0,19,29,0.0,Clouds,scattered clouds,21
Hortobágy,47.586111,21.154722,2026-05-09 21:40:56.710558,13.11,12.3,13.11,13.11,1018,70,3.81,23,31,0.0,Clouds,scattered clouds,21
Hortobágyi Halastó,47.604167,21.074167,2026-05-09 21:40:57.909598,13.14,12.36,13.14,13.14,1018,71,3.68,27,34,0.0,Clouds,scattered clouds,21
Ohat-Pusztakócs,47.623333,20.951111,2026-05-09 21:40:59.101565,13.17,12.45,13.17,13.17,1018,73,3.48,35,39,0.0,Clouds,scattered clouds,21
Egyek,47.616944,20.883611,2026-05-09 21:41:00.296882,12.75,12.01,12.75,12.75,1018,74,3.51,42,35,0.0,Clouds,scattered clouds,21
Tiszafüred,47.627778,20.756111,2026-05-09 21:41:01.498127,12.75,12.01,12.75,12.75,1018,74,3.56,48,26,0.0,Clouds,scattered clouds,21
Poroszló,47.657778,20.654444,2026-05-09 21:41:02.689670,12.76,12.05,12.76,12.76,1018,75,3.53,52,13,0.0,Clouds,few clouds,21
Kétútköz,47.694167,20.565,2026-05-09 21:41:03.883666,12.73,11.99,12.73,12.73,1018,74,3.44,51,6,0.0,Clear,clear sky,21
Egerfarmos,47.711667,20.5225,2026-05-09 21:41:05.077864,12.71,11.97,12.71,12.71,1018,74,3.33,52,2,0.0,Clear,clear sky,21
Piliscsaba,47.638056,18.829722,2026-05-09 21:41:06.267370,13.59,12.55,13.12,15.31,1017,59,1.24,359,72,0.0,Clouds,broken clouds,21
Pilisjászfalu,47.656111,18.797778,2026-05-09 21:41:07.458296,13.95,12.99,13.37,13.95,1017,61,1.29,349,71,0.0,Clouds,broken clouds,21
Leányvár,47.687594,18.772553,2026-05-09 21:41:08.648405,11.72,10.85,11.72,14.12,1017,73,1.03,344,73,0.0,Clouds,broken clouds,21
Dorog,47.723333,18.732778,2026-05-09 21:41:09.848358,11.94,10.83,11.94,11.94,1017,63,0.45,318,79,0.0,Clouds,broken clouds,21
Esztergom-Kertváros,47.743333,18.719167,2026-05-09 21:41:11.046607,12.01,10.91,12.01,12.01,1017,63,0.22,302,81,0.0,Clouds,broken clouds,21
Esztergom,47.7775,18.743611,2026-05-09 21:41:12.246099,12.07,10.98,12.07,12.07,1017,63,0.24,68,79,0.0,Clouds,broken clouds,21
Dunaalmás,47.733056,18.326389,2026-05-09 21:41:13.442811,12.45,11.4,12.45,12.45,1017,63,1.56,252,100,0.0,Clouds,overcast clouds,21
Neszmély,47.734444,18.345278,2026-05-09 21:41:14.644919,12.45,11.4,12.45,12.45,1017,63,1.56,252,100,0.0,Clouds,overcast clouds,21
Süttő,47.761111,18.455,2026-05-09 21:41:15.845476,12.52,11.47,12.52,12.52,1017,63,1.24,248,99,0.0,Clouds,overcast clouds,21
Piszke,47.75307,18.478017,2026-05-09 21:41:17.039295,12.61,11.57,12.61,12.61,1017,63,1.14,248,98,0.0,Clouds,overcast clouds,21
Lábatlan,47.751944,18.513333,2026-05-09 21:41:18.233229,12.65,11.62,12.65,12.65,1017,63,1.05,248,96,0.0,Clouds,overcast clouds,21
Eternitgyár,47.755544,18.530014,2026-05-09 21:41:19.428653,12.65,11.62,12.65,12.65,1017,63,1.05,248,96,0.0,Clouds,overcast clouds,21
Nyergesújfalu felső,47.762222,18.540556,2026-05-09 21:41:20.624724,12.65,11.62,12.65,12.65,1017,63,1.05,248,96,0.0,Clouds,overcast clouds,21
Nyergesújfalu,47.761111,18.561667,2026-05-09 21:41:21.815615,12.65,11.62,12.65,12.65,1017,63,0.93,250,94,0.0,Clouds,overcast clouds,21
Tokod,47.735,18.675,2026-05-09 21:41:23.007773,12.03,10.93,12.03,12.03,1017,63,0.49,297,81,0.0,Clouds,broken clouds,21
Környe,47.541667,18.330278,2026-05-09 21:41:24.202455,12.47,11.42,12.47,12.47,1018,63,1.65,266,94,0.0,Clouds,overcast clouds,21
Kecskéd alsó,47.519722,18.316667,2026-05-09 21:41:25.391796,12.45,11.4,12.45,12.45,1018,63,1.72,271,95,0.0,Clouds,overcast clouds,21
Oroszlány,47.486944,18.308611,2026-05-09 21:41:26.588675,12.41,11.35,12.41,12.41,1018,63,1.74,279,93,0.0,Clouds,overcast clouds,21
Győrszabadhegy,47.663056,17.648056,2026-05-09 21:41:27.786301,14.08,13.16,14.08,14.08,1018,62,1.54,0,0,0.0,Clear,clear sky,21
Ménfőcsanak felső,47.638333,17.615,2026-05-09 21:41:28.982330,14.08,13.16,14.08,14.08,1018,62,1.54,0,0,0.0,Clear,clear sky,21
Gyömöre-Tét,47.501672,17.559596,2026-05-09 21:41:30.174722,14.03,13.37,13.91,14.03,1018,72,1.54,350,0,0.0,Clear,clear sky,21
Szerecseny,47.469167,17.5475,2026-05-09 21:41:31.369770,14.02,13.36,13.9,14.02,1018,72,1.54,350,0,0.0,Clear,clear sky,21
Gecse-Gyarmat,47.456111,17.515,2026-05-09 21:41:32.567757,14.05,13.39,13.94,14.05,1018,72,1.54,350,0,0.0,Clear,clear sky,21
Vaszar,47.4025,17.496389,2026-05-09 21:41:33.761837,14.08,13.42,14.08,14.08,1018,72,1.54,350,0,0.0,Clear,clear sky,21
Pápa,47.340556,17.458889,2026-05-09 21:41:34.953617,14.03,13.37,14.03,14.03,1018,72,1.54,350,0,0.0,Clear,clear sky,21
Mezőlak,47.324722,17.371389,2026-05-09 21:41:36.145241,14.11,13.46,14.11,14.11,1018,72,1.54,350,0,0.0,Clear,clear sky,21
Mihályháza,47.318889,17.331667,2026-05-09 21:41:37.340888,14.14,13.49,14.14,14.14,1018,72,1.54,350,0,0.0,Clear,clear sky,21
Vinár,47.306667,17.284722,2026-05-09 21:41:38.532455,14.1,13.45,14.1,14.1,1018,72,1.54,350,0,0.0,Clear,clear sky,21
Külsővat,47.279167,17.219722,2026-05-09 21:41:39.729240,14.12,13.65,14.12,14.12,1018,79,2.45,59,100,0.0,Clouds,overcast clouds,21
Celldömölk,47.261389,17.151944,2026-05-09 21:41:40.923223,14.07,13.65,14.07,14.07,1018,81,2.44,60,100,0.0,Clouds,overcast clouds,21
Kemenesmihályfa,47.278056,17.111111,2026-05-09 21:41:42.123473,11.76,11.11,11.76,11.76,1018,81,2.29,50,100,0.0,Clouds,overcast clouds,21
Nagysimonyi,47.265556,17.058889,2026-05-09 21:41:43.319798,11.84,11.22,11.84,11.84,1018,82,2.13,48,100,0.0,Clouds,overcast clouds,21
Ostffyasszonyfa,47.283889,17.023889,2026-05-09 21:41:44.513210,11.91,11.27,11.91,11.91,1017,81,1.96,34,100,0.0,Clouds,overcast clouds,21
Sárvár,47.259167,16.928889,2026-05-09 21:41:45.702489,11.99,11.41,11.99,11.99,1018,83,1.57,354,100,0.0,Clouds,overcast clouds,21
Porpác,47.238611,16.8325,2026-05-09 21:41:46.898753,9.73,9.18,9.73,9.73,1018,84,1.66,333,99,0.0,Clouds,overcast clouds,21
Balatonföldvár,46.853889,17.881389,2026-05-09 21:41:48.094506,12.87,12.12,12.87,12.87,1017,73,2.5,359,53,0.0,Clouds,broken clouds,21
Balatonszárszó,46.832222,17.830278,2026-05-09 21:41:49.288001,12.81,12.1,12.81,12.81,1017,75,2.76,9,50,0.0,Clouds,scattered clouds,21
Balatonszemes,46.811944,17.776389,2026-05-09 21:41:50.484029,12.7,12.09,12.7,12.7,1017,79,3.12,18,50,0.0,Clouds,scattered clouds,21
Balatonlelle felső,46.793889,17.7175,2026-05-09 21:41:51.684231,12.6,12.03,12.6,12.6,1017,81,3.39,22,51,0.0,Clouds,broken clouds,21
Balatonlelle,46.7875,17.694167,2026-05-09 21:41:52.880137,12.59,12.05,12.59,12.59,1017,82,3.44,23,53,0.0,Clouds,broken clouds,21
Fonyódliget,46.759167,17.592222,2026-05-09 21:41:54.070458,12.49,11.96,12.49,12.49,1017,83,3.49,24,56,0.0,Clouds,broken clouds,21
Balatonboglár,46.776111,17.647222,2026-05-09 21:41:55.266615,12.54,11.99,12.54,12.54,1017,82,3.47,23,54,0.0,Clouds,broken clouds,21
Balatonfenyves alsó,46.708611,17.455278,2026-05-09 21:41:56.475959,14.09,13.8,14.09,14.09,1017,86,3.11,22,66,0.0,Clouds,broken clouds,21
Fonyód,46.750278,17.558889,2026-05-09 21:41:57.667401,12.44,11.91,12.44,12.44,1017,83,3.42,23,59,0.0,Clouds,broken clouds,21
Bélatelep,46.737778,17.535,2026-05-09 21:41:58.868248,14.11,13.77,14.11,14.11,1017,84,3.32,22,61,0.0,Clouds,broken clouds,21
Alsóbélatelep,46.724167,17.516389,2026-05-09 21:42:00.065456,14.08,13.74,14.08,14.08,1017,84,3.32,22,61,0.0,Clouds,broken clouds,21
Balatonfenyves,46.713611,17.482778,2026-05-09 21:42:01.250170,14.08,13.76,14.08,14.08,1017,85,3.19,21,65,0.0,Clouds,broken clouds,21
Máriahullámtelep,46.704722,17.435,2026-05-09 21:42:02.453657,14.09,13.8,14.09,14.09,1017,86,3.11,22,66,0.0,Clouds,broken clouds,21
Balatonmáriafürdő,46.704167,17.374722,2026-05-09 21:42:03.643722,14.08,13.84,14.08,14.08,1017,88,2.06,280,0,0.0,Clear,clear sky,21
Balatonberény,46.713889,17.316944,2026-05-09 21:42:04.835872,14.05,13.81,14.05,14.05,1017,88,2.06,280,0,0.0,Clear,clear sky,21
Balatonszentgyörgy,46.692778,17.288889,2026-05-09 21:42:06.031033,14.08,13.84,14.08,14.08,1017,88,2.06,280,0,0.0,Clear,clear sky,21
Vörs,46.663611,17.260278,2026-05-09 21:42:07.239325,14.07,13.83,14.07,14.07,1017,88,2.06,280,0,0.0,Clear,clear sky,21
Zalaszentjakab,46.491667,17.135278,2026-05-09 21:42:08.448193,13.93,13.73,13.93,13.93,1017,90,3.68,38,81,0.0,Clouds,broken clouds,21
Nagykanizsa,46.440833,16.986667,2026-05-09 21:42:09.642448,11.69,11.29,11.69,11.69,1017,91,3.27,37,73,0.0,Clouds,broken clouds,21
Murakeresztúr,46.363889,16.876944,2026-05-09 21:42:10.838235,11.6,11.19,11.6,11.6,1017,91,2.18,3,43,0.0,Clouds,scattered clouds,21
Zalakomár,46.530278,17.188056,2026-05-09 21:42:12.036088,13.93,13.68,13.93,13.93,1017,88,2.06,280,0,0.0,Clear,clear sky,21
Szárazrét,47.200833,18.381111,2026-05-09 21:42:13.227929,13.19,12.26,13.19,13.19,1017,65,3.1,319,61,0.0,Clouds,broken clouds,21
Bodajk,47.318333,18.251944,2026-05-09 21:42:14.418952,12.79,11.8,12.79,12.79,1018,64,2.75,319,74,0.0,Clouds,broken clouds,21
Csókakő,47.3275,18.240556,2026-05-09 21:42:15.611658,12.46,11.43,12.46,12.46,1018,64,2.57,316,77,0.0,Clouds,broken clouds,21
Mór,47.369167,18.189167,2026-05-09 21:42:16.808174,12.4,11.39,12.4,12.4,1018,65,2.4,307,85,0.0,Clouds,overcast clouds,21
Bakonysárkány,47.443611,18.103611,2026-05-09 21:42:18.006284,13.33,12.44,13.33,13.33,1018,66,2.1,279,97,0.0,Clouds,overcast clouds,21
Kisbér,47.494167,18.024722,2026-05-09 21:42:19.204184,13.64,12.81,13.64,13.64,1018,67,2.21,259,99,0.0,Clouds,overcast clouds,21
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-09 21:42:20.398917,13.99,13.06,13.99,13.99,1018,62,1.54,0,0,0.0,Clear,clear sky,21
Budapest-Déli,47.498889,19.025,2026-05-09 21:42:21.594777,14.92,13.9,13.2,16.1,1017,55,2.06,60,0,0.0,Clear,clear sky,21
Budapest-Kelenföld,47.464444,19.02,2026-05-09 21:42:22.785079,15.29,14.28,13.3,16.2,1017,54,2.06,60,0,0.0,Clear,clear sky,21
Budaörs,47.4475,18.965,2026-05-09 21:42:23.976259,15.18,14.16,13.21,16.11,1017,54,1.79,11,62,0.0,Clouds,broken clouds,21
Biatorbágy,47.480278,18.834444,2026-05-09 21:42:25.171920,14.53,13.45,12.86,15.61,1017,54,2.14,351,67,0.0,Clouds,broken clouds,21
Herceghalom,47.493611,18.746111,2026-05-09 21:42:26.368488,14.65,13.69,13.12,15.86,1017,58,2.48,339,67,0.0,Clouds,broken clouds,21
Bicske,47.484167,18.6175,2026-05-09 21:42:27.561796,11.66,10.47,11.66,14.06,1017,61,2.31,318,66,0.0,Clouds,broken clouds,21
Szár,47.485,18.5275,2026-05-09 21:42:28.766493,11.45,10.24,11.45,11.45,1017,61,1.86,302,70,0.0,Clouds,broken clouds,21
Szárliget,47.518333,18.495833,2026-05-09 21:42:29.959982,12.34,11.22,12.34,12.34,1017,61,1.65,292,75,0.0,Clouds,broken clouds,21
Alsógalla,47.563337,18.425102,2026-05-09 21:42:31.154049,12.57,11.5,12.57,12.57,1017,62,1.53,265,89,0.0,Clouds,overcast clouds,21
Tatabánya,47.585556,18.393056,2026-05-09 21:42:32.348633,12.55,11.48,12.55,12.55,1017,62,1.59,257,95,0.0,Clouds,overcast clouds,21
Vértesszőlős,47.619444,18.375278,2026-05-09 21:42:33.540003,12.54,11.47,12.54,12.54,1017,62,1.6,253,96,0.0,Clouds,overcast clouds,21
Tóvároskert,47.646111,18.348611,2026-05-09 21:42:34.730976,12.45,11.4,12.45,12.45,1017,63,1.67,250,99,0.0,Clouds,overcast clouds,21
Tata,47.665,18.3275,2026-05-09 21:42:35.931860,12.41,11.35,12.41,12.41,1017,63,1.65,249,100,0.0,Clouds,overcast clouds,21
Almásfüzitő,47.725278,18.262222,2026-05-09 21:42:37.128556,12.33,11.29,12.33,12.33,1018,64,1.67,257,100,0.0,Clouds,overcast clouds,21
Almásfüzitő felső,47.731389,18.216389,2026-05-09 21:42:38.327304,12.29,11.25,12.29,12.29,1018,64,1.77,261,100,0.0,Clouds,overcast clouds,21
Szőny,47.735556,18.1775,2026-05-09 21:42:39.524080,14.12,13.26,14.12,14.12,1018,64,1.83,263,100,0.0,Clouds,overcast clouds,21
Komárom,47.749444,18.113611,2026-05-09 21:42:40.713633,14.13,13.27,14.13,14.13,1018,64,1.89,274,100,0.0,Clouds,overcast clouds,21
Ács,47.717222,18.004444,2026-05-09 21:42:41.902402,14.05,13.13,14.05,14.05,1018,62,1.54,0,0,0.0,Clear,clear sky,21
Nagyszentjános,47.705556,17.871389,2026-05-09 21:42:43.100609,14.05,13.13,14.05,14.05,1018,62,1.54,0,0,0.0,Clear,clear sky,21
Győrszentiván,47.688611,17.745556,2026-05-09 21:42:44.298787,14.06,13.14,14.06,14.06,1018,62,1.54,0,0,0.0,Clear,clear sky,21
Győr-Gyárváros,47.684444,17.663889,2026-05-09 21:42:45.494533,14.1,13.18,14.1,14.1,1018,62,1.54,0,0,0.0,Clear,clear sky,21
Győr,47.681944,17.634722,2026-05-09 21:42:46.684116,14.06,13.14,14.06,14.06,1018,62,1.54,0,0,0.0,Clear,clear sky,21
Öttevény,47.719722,17.489167,2026-05-09 21:42:47.877832,14.08,13.27,14.08,14.08,1018,66,1.9,317,100,0.0,Clouds,overcast clouds,21
