station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sopronkövesd,47.548333,16.748056,2026-08-22 15:47:16.155814,22.37,22.41,22.37,25.05,1017,67,5.44,337,86,0.0,Clouds,overcast clouds,15
Lövő,47.509444,16.7775,2026-08-22 15:47:17.328456,22.41,22.46,22.41,25.09,1017,67,5.18,340,97,0.0,Clouds,overcast clouds,15
Újkér,47.457778,16.786667,2026-08-22 15:47:18.501965,22.43,22.48,22.43,22.43,1017,67,4.2,339,100,0.0,Clouds,overcast clouds,15
Bük,47.388611,16.752222,2026-08-22 15:47:19.671464,22.49,22.54,22.49,22.49,1017,67,2.42,319,100,0.0,Clouds,overcast clouds,15
Acsád,47.308333,16.734722,2026-08-22 15:47:20.835729,22.24,22.27,22.24,22.24,1017,67,1.91,268,100,0.0,Clouds,overcast clouds,15
Salköveskút-Vassurány,47.291389,16.704167,2026-08-22 15:47:22.000322,22.25,22.28,22.25,22.25,1017,67,2.06,257,100,0.0,Clouds,overcast clouds,15
Zalaszentiván,46.8875,16.909444,2026-08-22 15:47:23.175700,26.01,26.01,23.89,26.01,1017,44,2.29,288,99,0.0,Clouds,overcast clouds,15
Alsónemesapáti,46.854167,16.936389,2026-08-22 15:47:24.340006,26.0,26.0,23.88,26.0,1017,44,2.38,280,98,0.0,Clouds,overcast clouds,15
Józsa,47.600833,21.584444,2026-08-22 15:47:25.504515,27.86,26.91,27.86,27.86,1013,28,7.2,290,4,0.0,Clear,clear sky,15
Hajdúszentgyörgy,47.608056,21.578333,2026-08-22 15:47:26.672073,27.83,26.89,27.83,27.83,1013,28,7.2,290,4,0.0,Clear,clear sky,15
Zelemér,47.627778,21.578333,2026-08-22 15:47:27.854604,27.78,26.85,27.78,27.78,1013,28,7.2,290,4,0.0,Clear,clear sky,15
Hajdúböszörmény,47.668056,21.524167,2026-08-22 15:47:29.027390,27.81,26.96,27.81,27.81,1013,30,7.17,297,4,0.0,Clear,clear sky,15
Hajdúvid,47.749444,21.508056,2026-08-22 15:47:30.194426,27.39,26.76,27.39,27.39,1013,32,7.17,297,4,0.0,Clear,clear sky,15
Hajdúdorog,47.805556,21.493056,2026-08-22 15:47:31.360117,27.3,26.7,27.3,27.3,1013,32,7.2,296,4,0.0,Clear,clear sky,15
Hajdúnánás,47.831944,21.426667,2026-08-22 15:47:32.531085,27.28,26.73,27.28,27.28,1013,33,7.13,295,4,0.0,Clear,clear sky,15
Hajdúnánás-Vásártér,47.843056,21.407222,2026-08-22 15:47:33.698511,27.28,26.73,27.28,27.28,1013,33,7.13,295,4,0.0,Clear,clear sky,15
Tedej,47.903611,21.404444,2026-08-22 15:47:34.865639,26.54,26.54,26.54,26.54,1013,34,7.01,292,5,0.0,Clear,clear sky,15
Tiszavasvári,47.945278,21.374722,2026-08-22 15:47:36.031575,26.54,26.54,26.54,26.54,1013,35,6.94,291,5,0.0,Clear,clear sky,15
Egyházerdő,47.9725,21.365,2026-08-22 15:47:37.206634,26.56,26.56,26.56,26.56,1013,35,6.95,289,5,0.0,Clear,clear sky,15
Tiszalök,48.013056,21.369167,2026-08-22 15:47:38.378017,26.53,26.53,26.53,26.53,1013,35,7.14,285,6,0.0,Clear,clear sky,15
Hajnalos,47.998889,21.414167,2026-08-22 15:47:39.542106,26.54,26.54,26.54,26.54,1013,35,7.05,287,6,0.0,Clear,clear sky,15
Kisfástanya,47.989167,21.47,2026-08-22 15:47:40.712266,26.51,26.51,26.51,26.51,1013,35,7.07,286,6,0.0,Clear,clear sky,15
Tiszaeszlár,48.010556,21.491944,2026-08-22 15:47:41.879291,26.52,26.52,26.52,26.52,1013,35,7.11,284,6,0.0,Clear,clear sky,15
Bashalom,48.026111,21.514722,2026-08-22 15:47:43.047620,26.49,26.49,26.49,26.49,1013,35,7.14,282,5,0.0,Clear,clear sky,15
Sáránd,47.415556,21.625,2026-08-22 15:47:44.222697,28.01,27.01,28.01,28.01,1013,28,7.2,290,5,0.0,Clear,clear sky,15
Derecske,47.365,21.584167,2026-08-22 15:47:45.388578,28.08,27.06,28.08,28.08,1013,28,7.2,290,5,0.0,Clear,clear sky,15
Derecske-Vásártér,47.352222,21.58,2026-08-22 15:47:46.566685,28.08,27.06,28.08,28.08,1013,28,7.2,290,5,0.0,Clear,clear sky,15
Konyár,47.323611,21.666111,2026-08-22 15:47:47.738654,28.05,27.04,28.05,28.05,1013,28,7.2,290,4,0.0,Clear,clear sky,15
Konyári Sóstófürdő,47.324167,21.744444,2026-08-22 15:47:48.906034,28.06,27.01,28.06,28.06,1013,27,7.49,287,3,0.0,Clear,clear sky,15
Pocsaj-Esztár,47.288333,21.793056,2026-08-22 15:47:50.073111,28.05,27.0,28.05,29.13,1013,27,7.44,287,2,0.0,Clear,clear sky,15
Kismarja,47.243889,21.813889,2026-08-22 15:47:51.236014,29.13,27.82,29.13,29.24,1014,27,7.39,289,2,0.0,Clear,clear sky,15
Nagykereki,47.191667,21.8,2026-08-22 15:47:52.399567,29.12,27.81,29.12,29.23,1014,27,7.32,290,2,0.0,Clear,clear sky,15
Debrecen-Szabadságtelep,47.527778,21.658611,2026-08-22 15:47:53.565326,27.89,26.93,27.89,27.89,1013,28,7.2,290,4,0.0,Clear,clear sky,15
Kondoroskert,47.525556,21.713889,2026-08-22 15:47:54.732667,27.92,26.95,27.92,27.92,1013,28,7.2,290,4,0.0,Clear,clear sky,15
Nagycsere,47.523889,21.763056,2026-08-22 15:47:55.902641,27.9,26.94,27.9,27.9,1013,28,7.2,290,3,0.0,Clear,clear sky,15
Haláp,47.521667,21.818333,2026-08-22 15:47:57.066703,27.9,26.94,27.9,27.9,1013,28,7.2,290,3,0.0,Clear,clear sky,15
Vámospércs,47.518056,21.893889,2026-08-22 15:47:58.240687,27.84,26.9,27.84,27.84,1013,28,7.39,287,3,0.0,Clear,clear sky,15
Szentannapuszta,47.52,21.965833,2026-08-22 15:47:59.411791,27.79,26.82,27.79,27.79,1013,27,7.36,287,3,0.0,Clear,clear sky,15
Nyírábrány,47.523889,22.016944,2026-08-22 15:48:00.577335,28.2,27.11,28.2,28.2,1013,27,7.35,287,3,0.0,Clear,clear sky,15
Dombostanya,47.602778,21.706389,2026-08-22 15:48:01.741908,27.82,26.88,27.82,27.82,1013,28,7.2,290,4,0.0,Clear,clear sky,15
Hajdúsámson,47.608056,21.755278,2026-08-22 15:48:02.908503,27.82,26.88,27.82,27.82,1013,28,7.2,290,4,0.0,Clear,clear sky,15
Tamásipuszta,47.632778,21.796111,2026-08-22 15:48:04.077896,27.77,26.89,27.77,27.77,1013,29,7.34,294,3,0.0,Clear,clear sky,15
Aradványpuszta,47.662778,21.8425,2026-08-22 15:48:05.246757,27.72,26.85,27.72,27.72,1013,29,7.35,295,3,0.0,Clear,clear sky,15
Nyíradony,47.699444,21.903333,2026-08-22 15:48:06.415084,27.66,26.85,27.66,27.66,1013,30,7.48,296,3,0.0,Clear,clear sky,15
Nyírmihálydi,47.7375,21.958889,2026-08-22 15:48:07.583675,27.65,26.85,27.65,27.65,1013,30,7.55,296,3,0.0,Clear,clear sky,15
Nyírgelse,47.750833,21.987778,2026-08-22 15:48:08.750532,27.6,26.81,27.6,27.6,1013,30,7.62,296,4,0.0,Clear,clear sky,15
Nyírbogát,47.793056,22.066389,2026-08-22 15:48:09.924715,27.7,26.88,27.7,27.7,1013,30,7.73,294,5,0.0,Clear,clear sky,15
Nagykálló,47.871111,21.825833,2026-08-22 15:48:11.090425,27.44,26.84,27.44,27.44,1013,33,7.67,289,4,0.0,Clear,clear sky,15
Kállósemjén,47.854722,21.935,2026-08-22 15:48:12.253955,27.54,26.86,27.54,27.54,1013,32,7.72,292,4,0.0,Clear,clear sky,15
Nyírbátor,47.8425,22.131111,2026-08-22 15:48:13.418167,27.66,26.85,27.66,27.66,1013,30,7.77,294,6,0.0,Clear,clear sky,15
Nyírcsászári,47.865556,22.179167,2026-08-22 15:48:14.586693,27.75,26.92,27.75,27.75,1013,30,7.8,293,7,0.0,Clear,clear sky,15
Hodász,47.896111,22.213611,2026-08-22 15:48:15.763715,27.52,26.76,27.52,27.52,1013,30,7.8,292,7,0.0,Clear,clear sky,15
Nyírmeggyes,47.9225,22.256667,2026-08-22 15:48:16.939035,27.51,26.79,27.51,27.51,1013,31,7.73,291,6,0.0,Clear,clear sky,15
Mátészalka,47.951389,22.313333,2026-08-22 15:48:18.110918,27.53,26.81,27.53,27.53,1013,31,7.65,291,4,0.0,Clear,clear sky,15
Kocsord,47.941944,22.375833,2026-08-22 15:48:19.289946,27.81,26.92,27.81,27.81,1013,29,7.66,290,5,0.0,Clear,clear sky,15
Kocsord alsó,47.946389,22.400556,2026-08-22 15:48:20.458122,27.81,26.92,27.81,27.81,1013,29,7.66,290,5,0.0,Clear,clear sky,15
Győrtelek,47.936667,22.424722,2026-08-22 15:48:21.623484,27.86,26.95,27.86,27.86,1012,29,7.64,289,5,0.0,Clear,clear sky,15
Győrtelek alsó,47.921111,22.443333,2026-08-22 15:48:22.787795,27.96,26.98,27.96,27.96,1012,28,7.62,289,7,0.0,Clear,clear sky,15
Ököritófülpös,47.911389,22.495,2026-08-22 15:48:23.953014,27.99,27.0,27.99,27.99,1012,28,7.61,288,8,0.0,Clear,clear sky,15
Porcsalma-Tyukod,47.868056,22.568333,2026-08-22 15:48:25.138544,30.06,28.61,30.05,30.06,1012,27,7.52,287,12,0.0,Clouds,few clouds,15
Csenger,47.826111,22.666389,2026-08-22 15:48:26.303343,30.05,28.54,30.04,30.05,1012,26,7.5,287,12,0.0,Clouds,few clouds,15
Kisfái,46.888303,19.807366,2026-08-22 15:48:27.476006,26.39,26.39,26.02,26.73,1015,35,6.69,310,64,0.0,Clouds,broken clouds,15
Nyárlőrinci szőlők,46.8775,19.828333,2026-08-22 15:48:28.644191,26.37,26.37,26.03,26.74,1015,35,6.69,310,52,0.0,Clouds,broken clouds,15
Nyárlőrinc alsó,46.863889,19.878889,2026-08-22 15:48:29.812224,26.21,26.21,26.05,26.76,1015,34,6.69,310,50,0.0,Clouds,scattered clouds,15
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-08-22 15:48:30.981318,26.53,26.53,26.14,26.92,1015,29,5.79,324,45,0.0,Clouds,scattered clouds,15
Csongrádi úti tanyák,46.690278,19.921667,2026-08-22 15:48:32.148799,26.72,26.33,26.16,26.87,1015,32,6.07,330,0,0.0,Clear,clear sky,15
Kettőshalom,46.689167,20.0225,2026-08-22 15:48:33.315150,26.75,26.34,26.75,26.75,1015,32,6.05,330,0,0.0,Clear,clear sky,15
Csongrád alsó,46.711389,20.126389,2026-08-22 15:48:34.482897,26.75,26.19,26.75,26.75,1015,28,5.95,328,1,0.0,Clear,clear sky,15
Dónát,46.66988,20.368168,2026-08-22 15:48:35.649480,28.11,27.13,28.11,28.11,1015,29,6.0,325,4,0.0,Clear,clear sky,15
Pusztatemplom,46.676667,20.407222,2026-08-22 15:48:36.822283,28.14,27.15,28.14,28.14,1015,29,6.03,323,5,0.0,Clear,clear sky,15
Előhát,47.364722,20.653611,2026-08-22 15:48:37.987646,27.36,26.74,27.36,27.36,1014,32,7.48,300,5,0.0,Clear,clear sky,15
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-08-22 15:48:39.158801,24.28,23.78,24.28,24.28,1016,39,6.87,335,93,0.0,Clouds,overcast clouds,15
Szatina-Kishajmás,46.202778,18.083611,2026-08-22 15:48:40.329739,25.25,24.77,25.25,25.25,1016,36,5.88,25,47,0.0,Clouds,scattered clouds,15
Márok,45.886944,18.499167,2026-08-22 15:48:41.493883,25.93,25.81,25.47,28.37,1016,47,2.68,25,13,0.0,Clouds,few clouds,15
Nagynyárád,45.953333,18.564722,2026-08-22 15:48:42.660257,26.01,26.01,25.53,26.01,1016,47,5.73,18,6,0.0,Clear,clear sky,15
Szászvár,46.2875,18.369722222222222,2026-08-22 15:48:43.835872,26.74,26.5,26.74,26.74,1016,36,6.61,9,70,0.0,Clouds,broken clouds,15
Cikó,46.263514,18.557605,2026-08-22 15:48:45.002370,27.38,26.89,27.38,27.38,1016,35,6.52,8,59,0.0,Clouds,broken clouds,15
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-08-22 15:48:46.184958,25.57,25.12,25.57,25.57,1016,36,5.46,39,4,0.0,Clear,clear sky,15
Nagyhát,47.581389,21.445,2026-08-22 15:48:47.349670,27.92,26.95,27.92,27.92,1013,28,7.2,290,4,0.0,Clear,clear sky,15
Balmazújváros,47.613889,21.348056,2026-08-22 15:48:48.519023,28.1,27.17,28.1,28.1,1013,30,7.24,296,4,0.0,Clear,clear sky,15
Kónya,47.600833,21.2375,2026-08-22 15:48:49.684267,27.39,26.71,27.39,27.39,1014,31,7.27,295,4,0.0,Clear,clear sky,15
Hortobágy,47.586111,21.154722,2026-08-22 15:48:50.851100,27.35,26.69,27.35,27.35,1014,31,7.31,295,4,0.0,Clear,clear sky,15
Hortobágyi Halastó,47.604167,21.074167,2026-08-22 15:48:52.019379,27.3,26.7,27.3,27.3,1014,32,7.34,294,4,0.0,Clear,clear sky,15
Ohat-Pusztakócs,47.623333,20.951111,2026-08-22 15:48:53.185437,27.2,26.67,27.2,27.2,1014,33,7.38,293,7,0.0,Clear,clear sky,15
Egyek,47.616944,20.883611,2026-08-22 15:48:54.350133,27.19,26.67,27.19,27.19,1014,33,7.42,292,11,0.0,Clouds,few clouds,15
Tiszafüred,47.627778,20.756111,2026-08-22 15:48:55.517329,27.16,26.65,27.16,27.16,1014,33,7.48,291,13,0.0,Clouds,few clouds,15
Poroszló,47.657778,20.654444,2026-08-22 15:48:56.687975,27.16,26.69,27.16,27.16,1014,34,7.53,291,13,0.0,Clouds,few clouds,15
Kétútköz,47.694167,20.565,2026-08-22 15:48:57.857085,27.06,26.62,27.06,27.06,1014,34,7.4,291,13,0.0,Clouds,few clouds,15
Egerfarmos,47.711667,20.5225,2026-08-22 15:48:59.020509,27.04,26.61,27.04,27.04,1014,34,7.35,291,11,0.0,Clouds,few clouds,15
Piliscsaba,47.638056,18.829722,2026-08-22 15:49:00.184029,23.81,23.4,23.52,24.78,1016,44,0.45,77,47,0.0,Clouds,scattered clouds,15
Pilisjászfalu,47.656111,18.797778,2026-08-22 15:49:01.360297,24.08,23.72,23.77,24.56,1016,45,5.05,313,49,0.0,Clouds,scattered clouds,15
Leányvár,47.687594,18.772553,2026-08-22 15:49:02.523419,24.43,24.08,23.94,24.66,1016,44,5.02,313,53,0.0,Clouds,broken clouds,15
Dorog,47.723333,18.732778,2026-08-22 15:49:03.687006,24.87,24.56,24.16,24.87,1017,44,5.12,313,58,0.0,Clouds,broken clouds,15
Esztergom-Kertváros,47.743333,18.719167,2026-08-22 15:49:04.866332,24.95,24.65,24.23,24.95,1017,44,5.19,313,58,0.0,Clouds,broken clouds,15
Esztergom,47.7775,18.743611,2026-08-22 15:49:06.030768,25.0,24.7,24.29,25.0,1017,44,5.08,312,55,0.0,Clouds,broken clouds,15
Dunaalmás,47.733056,18.326389,2026-08-22 15:49:07.195445,24.99,24.48,24.99,24.99,1016,36,5.92,317,82,0.0,Clouds,broken clouds,15
Neszmély,47.734444,18.345278,2026-08-22 15:49:08.364270,24.99,24.48,24.99,24.99,1016,36,5.92,317,82,0.0,Clouds,broken clouds,15
Süttő,47.761111,18.455,2026-08-22 15:49:09.528701,25.01,24.53,25.01,25.01,1016,37,5.79,315,72,0.0,Clouds,broken clouds,15
Piszke,47.75307,18.478017,2026-08-22 15:49:10.702501,25.01,24.72,25.01,25.01,1016,44,5.7,315,70,0.0,Clouds,broken clouds,15
Lábatlan,47.751944,18.513333,2026-08-22 15:49:11.872957,24.86,24.55,24.86,24.86,1017,44,5.62,314,68,0.0,Clouds,broken clouds,15
Eternitgyár,47.755544,18.530014,2026-08-22 15:49:13.044880,24.92,24.62,24.92,24.92,1017,44,5.62,314,68,0.0,Clouds,broken clouds,15
Nyergesújfalu felső,47.762222,18.540556,2026-08-22 15:49:14.209626,24.99,24.69,24.99,24.99,1017,44,5.62,314,68,0.0,Clouds,broken clouds,15
Nyergesújfalu,47.761111,18.561667,2026-08-22 15:49:15.374455,24.98,24.68,24.98,24.98,1017,44,5.55,314,67,0.0,Clouds,broken clouds,15
Tokod,47.735,18.675,2026-08-22 15:49:16.539452,24.96,24.66,24.25,24.96,1017,44,5.2,313,59,0.0,Clouds,broken clouds,15
Környe,47.541667,18.330278,2026-08-22 15:49:17.710328,24.65,24.14,24.65,24.65,1016,37,4.99,303,71,0.0,Clouds,broken clouds,15
Kecskéd alsó,47.519722,18.316667,2026-08-22 15:49:18.875471,24.65,24.14,24.65,24.65,1016,37,5.02,302,70,0.0,Clouds,broken clouds,15
Oroszlány,47.486944,18.308611,2026-08-22 15:49:20.039171,24.56,24.06,24.56,24.56,1016,38,5.03,301,66,0.0,Clouds,broken clouds,15
Győrszabadhegy,47.663056,17.648056,2026-08-22 15:49:21.203520,26.35,26.35,26.08,26.35,1016,40,6.69,300,92,0.0,Clouds,overcast clouds,15
Ménfőcsanak felső,47.638333,17.615,2026-08-22 15:49:22.374439,26.35,26.35,26.08,26.35,1016,40,6.69,300,93,0.0,Clouds,overcast clouds,15
Gyömöre-Tét,47.501672,17.559596,2026-08-22 15:49:23.538216,25.16,24.67,25.03,26.18,1017,36,4.12,350,100,0.0,Clouds,overcast clouds,15
Szerecseny,47.469167,17.5475,2026-08-22 15:49:24.705085,25.04,24.54,25.02,26.17,1017,36,4.12,350,100,0.0,Clouds,overcast clouds,15
Gecse-Gyarmat,47.456111,17.515,2026-08-22 15:49:25.870372,25.07,24.57,25.05,26.2,1017,36,4.12,350,100,0.0,Clouds,overcast clouds,15
Vaszar,47.4025,17.496389,2026-08-22 15:49:27.034233,25.08,24.58,25.08,25.08,1017,36,4.12,350,100,0.0,Clouds,overcast clouds,15
Pápa,47.340556,17.458889,2026-08-22 15:49:28.198425,25.03,24.53,25.03,25.03,1017,36,4.12,350,100,0.0,Clouds,overcast clouds,15
Mezőlak,47.324722,17.371389,2026-08-22 15:49:29.363729,25.11,24.62,25.11,25.11,1017,36,4.12,350,100,0.0,Clouds,overcast clouds,15
Mihályháza,47.318889,17.331667,2026-08-22 15:49:30.540031,25.14,24.65,25.14,25.14,1017,36,4.12,350,100,0.0,Clouds,overcast clouds,15
Vinár,47.306667,17.284722,2026-08-22 15:49:31.709478,25.1,24.61,25.1,25.1,1017,36,4.12,350,100,0.0,Clouds,overcast clouds,15
Külsővat,47.279167,17.219722,2026-08-22 15:49:32.875261,25.12,24.73,25.12,25.12,1017,40,2.26,304,100,0.0,Clouds,overcast clouds,15
Celldömölk,47.261389,17.151944,2026-08-22 15:49:34.038513,25.07,24.76,25.07,25.07,1017,43,2.09,282,100,0.0,Clouds,overcast clouds,15
Kemenesmihályfa,47.278056,17.111111,2026-08-22 15:49:35.207742,24.05,23.63,24.05,24.05,1017,43,2.27,280,100,0.0,Clouds,overcast clouds,15
Nagysimonyi,47.265556,17.058889,2026-08-22 15:49:36.376509,24.08,23.72,24.08,24.08,1017,45,2.4,266,100,0.0,Clouds,overcast clouds,15
Ostffyasszonyfa,47.283889,17.023889,2026-08-22 15:49:37.544882,24.13,23.8,24.13,24.13,1017,46,2.41,268,100,0.0,Clouds,overcast clouds,15
Sárvár,47.259167,16.928889,2026-08-22 15:49:38.710206,24.1,23.85,24.1,24.1,1017,49,2.52,256,100,0.0,Clouds,overcast clouds,15
Porpác,47.238611,16.8325,2026-08-22 15:49:39.876426,22.51,22.12,22.51,22.51,1017,50,2.55,251,98,0.0,Clouds,overcast clouds,15
Balatonföldvár,46.853889,17.881389,2026-08-22 15:49:41.046665,24.41,24.53,24.41,24.41,1017,62,4.35,340,100,0.0,Clouds,overcast clouds,15
Balatonszárszó,46.832222,17.830278,2026-08-22 15:49:42.209903,24.43,24.08,24.43,24.43,1017,44,3.96,336,100,0.0,Clouds,overcast clouds,15
Balatonszemes,46.811944,17.776389,2026-08-22 15:49:43.377484,24.41,24.06,24.41,24.41,1017,44,3.54,325,99,0.0,Clouds,overcast clouds,15
Balatonlelle felső,46.793889,17.7175,2026-08-22 15:49:44.548295,25.07,24.78,25.07,25.07,1017,44,3.36,314,99,0.0,Clouds,overcast clouds,15
Balatonlelle,46.7875,17.694167,2026-08-22 15:49:45.719698,25.07,24.78,25.07,25.07,1017,44,3.31,309,99,0.0,Clouds,overcast clouds,15
Fonyódliget,46.759167,17.592222,2026-08-22 15:49:46.885345,25.01,24.72,25.01,25.01,1017,44,3.25,298,100,0.0,Clouds,overcast clouds,15
Balatonboglár,46.776111,17.647222,2026-08-22 15:49:48.052387,25.04,24.75,25.04,25.04,1017,44,3.26,304,99,0.0,Clouds,overcast clouds,15
Balatonfenyves alsó,46.708611,17.455278,2026-08-22 15:49:49.217405,24.09,23.73,24.09,24.09,1017,45,3.36,286,100,0.0,Clouds,overcast clouds,15
Fonyód,46.750278,17.558889,2026-08-22 15:49:50.382858,24.96,24.66,24.96,24.96,1017,44,3.17,292,100,0.0,Clouds,overcast clouds,15
Bélatelep,46.737778,17.535,2026-08-22 15:49:51.552095,24.11,23.75,24.11,24.11,1017,45,3.25,288,100,0.0,Clouds,overcast clouds,15
Alsóbélatelep,46.724167,17.516389,2026-08-22 15:49:52.715769,24.08,23.72,24.08,24.08,1017,45,3.25,288,100,0.0,Clouds,overcast clouds,15
Balatonfenyves,46.713611,17.482778,2026-08-22 15:49:53.873709,24.08,23.69,24.08,24.08,1017,44,3.37,287,100,0.0,Clouds,overcast clouds,15
Máriahullámtelep,46.704722,17.435,2026-08-22 15:49:55.034970,24.09,23.73,24.09,24.09,1017,45,3.36,286,100,0.0,Clouds,overcast clouds,15
Balatonmáriafürdő,46.704167,17.374722,2026-08-22 15:49:56.203657,24.08,23.74,24.08,24.08,1017,46,1.54,0,100,0.0,Clouds,overcast clouds,15
Balatonberény,46.713889,17.316944,2026-08-22 15:49:57.367717,24.05,23.71,24.05,24.05,1017,46,1.54,0,100,0.0,Clouds,overcast clouds,15
Balatonszentgyörgy,46.692778,17.288889,2026-08-22 15:49:58.541772,24.08,23.74,24.08,24.08,1017,46,1.54,0,100,0.0,Clouds,overcast clouds,15
Vörs,46.663611,17.260278,2026-08-22 15:49:59.708691,24.07,23.73,24.07,24.07,1017,46,1.54,0,100,0.0,Clouds,overcast clouds,15
Zalaszentjakab,46.491667,17.135278,2026-08-22 15:50:00.892279,23.93,23.61,23.93,23.93,1017,47,4.28,330,98,0.0,Clouds,overcast clouds,15
Nagykanizsa,46.440833,16.986667,2026-08-22 15:50:02.055480,23.74,23.45,23.74,23.74,1017,49,4.26,352,93,0.0,Clouds,overcast clouds,15
Murakeresztúr,46.363889,16.876944,2026-08-22 15:50:03.219323,23.66,23.33,23.66,23.66,1017,48,5.28,5,82,0.18,Rain,light rain,15
Zalakomár,46.530278,17.188056,2026-08-22 15:50:04.383438,23.93,23.58,23.93,23.93,1017,46,1.54,0,100,0.0,Clouds,overcast clouds,15
Szárazrét,47.200833,18.381111,2026-08-22 15:50:05.546169,25.22,24.76,25.22,25.22,1016,37,6.47,323,59,0.0,Clouds,broken clouds,15
Bodajk,47.318333,18.251944,2026-08-22 15:50:06.712985,24.89,24.4,24.89,24.89,1016,37,5.71,315,52,0.37,Rain,light rain,15
Csókakő,47.3275,18.240556,2026-08-22 15:50:07.876359,24.56,24.04,24.56,24.56,1016,37,5.55,312,53,0.37,Rain,light rain,15
Mór,47.369167,18.189167,2026-08-22 15:50:09.042131,24.59,24.07,24.59,24.59,1017,37,5.38,307,58,0.0,Clouds,broken clouds,15
Bakonysárkány,47.443611,18.103611,2026-08-22 15:50:10.215437,25.33,24.88,25.33,25.33,1016,37,5.02,300,72,0.0,Clouds,broken clouds,15
Kisbér,47.494167,18.024722,2026-08-22 15:50:11.382406,25.64,25.2,25.64,25.64,1016,36,4.79,298,88,0.0,Clouds,overcast clouds,15
Nagyigmánd-Bábolna,47.630556,18.050833,2026-08-22 15:50:12.547876,25.99,25.99,25.99,25.99,1016,31,6.69,300,98,0.0,Clouds,overcast clouds,15
Budapest-Déli,47.498889,19.025,2026-08-22 15:50:13.718013,24.8,24.43,24.16,25.42,1016,42,2.24,282,20,0.0,Clouds,few clouds,15
Budapest-Kelenföld,47.464444,19.02,2026-08-22 15:50:14.881999,24.91,24.55,24.27,25.53,1016,42,2.24,302,17,0.0,Clouds,few clouds,15
Budaörs,47.4475,18.965,2026-08-22 15:50:16.046496,24.78,24.41,24.18,25.44,1016,42,2.24,302,15,0.0,Clouds,few clouds,15
Biatorbágy,47.480278,18.834444,2026-08-22 15:50:17.210805,24.07,23.66,23.82,24.61,1016,43,6.41,313,26,0.0,Clouds,scattered clouds,15
Herceghalom,47.493611,18.746111,2026-08-22 15:50:18.377018,24.18,23.83,24.08,24.87,1016,45,6.31,312,34,0.0,Clouds,scattered clouds,15
Bicske,47.484167,18.6175,2026-08-22 15:50:19.543830,23.88,23.32,23.88,23.88,1016,38,5.62,310,47,0.0,Clouds,scattered clouds,15
Szár,47.485,18.5275,2026-08-22 15:50:20.730581,23.67,23.08,23.67,23.67,1016,38,5.07,307,53,0.0,Clouds,broken clouds,15
Szárliget,47.518333,18.495833,2026-08-22 15:50:21.894440,24.26,23.73,24.26,24.26,1016,38,4.9,306,58,0.0,Clouds,broken clouds,15
Alsógalla,47.563337,18.425102,2026-08-22 15:50:23.059929,24.68,24.2,24.68,24.68,1016,38,4.91,305,70,0.0,Clouds,broken clouds,15
Tatabánya,47.585556,18.393056,2026-08-22 15:50:24.223525,24.76,24.26,24.76,24.76,1016,37,5.04,307,75,0.0,Clouds,broken clouds,15
Vértesszőlős,47.619444,18.375278,2026-08-22 15:50:25.384807,24.81,24.31,24.81,24.81,1016,37,5.15,309,77,0.0,Clouds,broken clouds,15
Tóvároskert,47.646111,18.348611,2026-08-22 15:50:26.548668,24.83,24.33,24.83,24.83,1016,37,5.36,312,81,0.0,Clouds,broken clouds,15
Tata,47.665,18.3275,2026-08-22 15:50:27.715243,24.84,24.32,24.84,24.84,1016,36,5.53,314,82,0.0,Clouds,broken clouds,15
Almásfüzitő,47.725278,18.262222,2026-08-22 15:50:28.888948,24.96,24.43,24.96,24.96,1016,35,6.01,318,85,0.0,Clouds,overcast clouds,15
Almásfüzitő felső,47.731389,18.216389,2026-08-22 15:50:30.054638,26.7,26.43,26.7,26.7,1016,35,6.01,319,88,0.0,Clouds,overcast clouds,15
Szőny,47.735556,18.1775,2026-08-22 15:50:31.221231,26.73,26.45,26.12,26.73,1016,35,6.0,319,89,0.0,Clouds,overcast clouds,15
Komárom,47.749444,18.113611,2026-08-22 15:50:32.386179,26.13,26.13,26.13,26.74,1016,34,6.15,321,87,0.0,Clouds,overcast clouds,15
Ács,47.717222,18.004444,2026-08-22 15:50:33.551004,26.05,26.05,26.05,26.32,1016,31,6.69,300,93,0.0,Clouds,overcast clouds,15
Nagyszentjános,47.705556,17.871389,2026-08-22 15:50:34.725779,26.05,26.05,26.05,26.32,1016,31,6.69,300,99,0.0,Clouds,overcast clouds,15
Győrszentiván,47.688611,17.745556,2026-08-22 15:50:35.897586,26.33,26.33,26.06,26.33,1016,40,6.69,300,100,0.0,Clouds,overcast clouds,15
Győr-Gyárváros,47.684444,17.663889,2026-08-22 15:50:37.063679,26.37,26.37,26.1,26.37,1016,40,6.69,300,95,0.0,Clouds,overcast clouds,15
Győr,47.681944,17.634722,2026-08-22 15:50:38.230006,26.33,26.33,26.06,26.33,1016,40,6.69,300,92,0.0,Clouds,overcast clouds,15
