station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Újkér,47.457778,16.786667,2026-07-14 01:04:02.158584,16.32,16.25,16.32,16.32,1018,86,2.05,341,100,0.0,Clouds,overcast clouds,0
Bük,47.388611,16.752222,2026-07-14 01:04:03.386504,16.38,16.32,16.38,16.38,1018,86,2.21,344,100,0.0,Clouds,overcast clouds,0
Acsád,47.308333,16.734722,2026-07-14 01:04:04.625288,16.13,16.04,16.13,16.13,1018,86,2.3,355,100,0.0,Clouds,overcast clouds,0
Salköveskút-Vassurány,47.291389,16.704167,2026-07-14 01:04:05.858969,16.14,16.06,16.14,16.14,1018,86,2.33,358,100,0.0,Clouds,overcast clouds,0
Zalaszentiván,46.8875,16.909444,2026-07-14 01:04:07.098542,20.21,20.06,20.21,20.21,1018,68,1.86,11,100,0.0,Clouds,overcast clouds,0
Alsónemesapáti,46.854167,16.936389,2026-07-14 01:04:08.325683,20.26,20.09,20.26,20.26,1018,67,1.84,4,100,0.0,Clouds,overcast clouds,0
Józsa,47.600833,21.584444,2026-07-14 01:04:09.560871,17.23,17.1,17.23,17.23,1018,80,2.47,331,8,0.0,Clear,clear sky,0
Hajdúszentgyörgy,47.608056,21.578333,2026-07-14 01:04:10.797908,17.23,17.1,17.23,17.23,1018,80,2.47,331,8,0.0,Clear,clear sky,0
Zelemér,47.627778,21.578333,2026-07-14 01:04:12.031927,17.19,17.05,17.19,17.19,1018,80,2.47,329,8,0.0,Clear,clear sky,0
Hajdúböszörmény,47.668056,21.524167,2026-07-14 01:04:13.277489,17.28,17.15,17.28,17.28,1018,80,2.42,321,7,0.0,Clear,clear sky,0
Hajdúvid,47.749444,21.508056,2026-07-14 01:04:14.509649,17.4,17.31,17.4,17.4,1018,81,2.36,317,7,0.0,Clear,clear sky,0
Hajdúdorog,47.805556,21.493056,2026-07-14 01:04:15.744316,17.37,17.28,17.37,17.37,1018,81,2.28,315,7,0.0,Clear,clear sky,0
Hajdúnánás,47.831944,21.426667,2026-07-14 01:04:16.975496,17.47,17.39,17.47,17.47,1018,81,2.43,317,7,0.0,Clear,clear sky,0
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-14 01:04:18.204955,17.47,17.39,17.47,17.47,1018,81,2.43,317,7,0.0,Clear,clear sky,0
Tedej,47.903611,21.404444,2026-07-14 01:04:19.432779,17.43,17.34,17.43,17.43,1018,81,2.38,314,7,0.0,Clear,clear sky,0
Tiszavasvári,47.945278,21.374722,2026-07-14 01:04:20.672966,17.42,17.33,17.42,17.42,1018,81,2.5,316,7,0.0,Clear,clear sky,0
Egyházerdő,47.9725,21.365,2026-07-14 01:04:21.902757,17.42,17.33,17.42,17.42,1018,81,2.5,315,7,0.0,Clear,clear sky,0
Tiszalök,48.013056,21.369167,2026-07-14 01:04:23.142193,17.37,17.28,17.37,17.37,1018,81,2.49,315,7,0.0,Clear,clear sky,0
Hajnalos,47.998889,21.414167,2026-07-14 01:04:24.372235,17.4,17.31,17.4,17.4,1018,81,2.35,313,7,0.0,Clear,clear sky,0
Kisfástanya,47.989167,21.47,2026-07-14 01:04:25.613212,17.35,17.26,17.35,17.35,1018,81,2.21,311,7,0.0,Clear,clear sky,0
Tiszaeszlár,48.010556,21.491944,2026-07-14 01:04:26.838922,17.34,17.24,17.34,17.34,1018,81,2.08,309,8,0.0,Clear,clear sky,0
Bashalom,48.026111,21.514722,2026-07-14 01:04:28.076993,17.35,17.26,17.35,17.35,1018,81,2.08,310,8,0.0,Clear,clear sky,0
Sáránd,47.415556,21.625,2026-07-14 01:04:29.307281,17.54,17.49,17.54,17.54,1018,82,2.12,351,9,0.0,Clear,clear sky,0
Derecske,47.365,21.584167,2026-07-14 01:04:30.554084,17.6,17.56,17.6,17.6,1018,82,1.9,356,9,0.0,Clear,clear sky,0
Derecske-Vásártér,47.352222,21.58,2026-07-14 01:04:31.789061,17.6,17.56,17.6,17.6,1018,82,1.9,356,9,0.0,Clear,clear sky,0
Konyár,47.323611,21.666111,2026-07-14 01:04:33.018040,17.59,17.57,17.59,17.59,1018,83,1.81,7,9,0.0,Clear,clear sky,0
Konyári Sóstófürdő,47.324167,21.744444,2026-07-14 01:04:34.252298,17.52,17.52,17.52,17.52,1018,84,1.78,5,10,0.0,Clear,clear sky,0
Pocsaj-Esztár,47.288333,21.793056,2026-07-14 01:04:35.490345,16.35,16.26,16.35,16.35,1018,85,1.62,4,10,0.0,Clear,clear sky,0
Kismarja,47.243889,21.813889,2026-07-14 01:04:36.717351,16.35,16.23,16.35,16.35,1018,84,1.53,7,10,0.0,Clear,clear sky,0
Nagykereki,47.191667,21.8,2026-07-14 01:04:37.950833,16.34,16.2,16.34,16.34,1018,83,1.54,11,10,0.0,Clear,clear sky,0
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-14 01:04:39.193113,17.32,17.25,17.32,17.32,1018,82,2.47,343,8,0.0,Clear,clear sky,0
Kondoroskert,47.525556,21.713889,2026-07-14 01:04:40.434757,17.26,17.23,17.26,17.26,1018,84,2.6,349,10,0.0,Clear,clear sky,0
Nagycsere,47.523889,21.763056,2026-07-14 01:04:41.665185,17.23,17.23,17.23,17.23,1018,85,2.64,350,10,0.0,Clear,clear sky,0
Haláp,47.521667,21.818333,2026-07-14 01:04:42.902781,17.16,17.15,17.16,17.16,1018,85,2.66,351,10,0.0,Clear,clear sky,0
Vámospércs,47.518056,21.893889,2026-07-14 01:04:44.134721,17.07,17.1,17.07,17.07,1018,87,2.6,351,12,0.0,Clouds,few clouds,0
Szentannapuszta,47.52,21.965833,2026-07-14 01:04:45.371106,17.06,17.12,17.06,17.06,1018,88,2.46,348,13,0.0,Clouds,few clouds,0
Nyírábrány,47.523889,22.016944,2026-07-14 01:04:46.605991,17.03,17.09,17.03,17.03,1018,88,2.38,346,13,0.0,Clouds,few clouds,0
Dombostanya,47.602778,21.706389,2026-07-14 01:04:47.833218,17.19,17.11,17.19,17.19,1018,82,2.6,340,8,0.0,Clear,clear sky,0
Hajdúsámson,47.608056,21.755278,2026-07-14 01:04:49.068384,17.13,17.09,17.13,17.13,1018,84,2.78,346,9,0.0,Clear,clear sky,0
Tamásipuszta,47.632778,21.796111,2026-07-14 01:04:50.308008,17.04,17.02,17.04,17.04,1018,85,2.84,346,10,0.0,Clear,clear sky,0
Aradványpuszta,47.662778,21.8425,2026-07-14 01:04:51.539908,17.01,17.01,17.01,17.01,1018,86,2.9,345,10,0.0,Clear,clear sky,0
Nyíradony,47.699444,21.903333,2026-07-14 01:04:52.782584,16.89,16.93,16.89,16.89,1018,88,3.02,342,12,0.0,Clouds,few clouds,0
Nyírmihálydi,47.7375,21.958889,2026-07-14 01:04:54.008934,16.85,16.89,16.85,16.85,1018,88,3.06,340,12,0.0,Clouds,few clouds,0
Nyírgelse,47.750833,21.987778,2026-07-14 01:04:55.244216,16.77,16.83,16.77,16.77,1018,89,3.11,339,11,0.0,Clouds,few clouds,0
Nyírbogát,47.793056,22.066389,2026-07-14 01:04:56.482899,16.83,16.92,16.83,16.83,1018,90,3.2,336,8,0.0,Clear,clear sky,0
Nagykálló,47.871111,21.825833,2026-07-14 01:04:57.715036,17.02,17.02,17.02,17.02,1018,86,2.56,335,9,0.0,Clear,clear sky,0
Kállósemjén,47.854722,21.935,2026-07-14 01:04:58.949321,16.94,16.99,16.94,16.94,1018,88,2.93,337,11,0.0,Clouds,few clouds,0
Nyírbátor,47.8425,22.131111,2026-07-14 01:05:00.188287,16.78,16.86,16.78,16.78,1017,90,3.22,335,8,0.0,Clear,clear sky,0
Nyírcsászári,47.865556,22.179167,2026-07-14 01:05:01.421825,16.83,16.94,16.83,16.83,1017,91,3.17,333,9,0.0,Clear,clear sky,0
Hodász,47.896111,22.213611,2026-07-14 01:05:02.656890,16.81,16.9,16.81,16.81,1017,90,3.1,333,11,0.0,Clouds,few clouds,0
Nyírmeggyes,47.9225,22.256667,2026-07-14 01:05:03.895166,16.87,16.96,16.87,16.87,1017,90,3.06,332,13,0.0,Clouds,few clouds,0
Mátészalka,47.951389,22.313333,2026-07-14 01:05:05.155466,16.93,17.03,16.93,16.93,1017,90,3.03,332,13,0.0,Clouds,few clouds,0
Kocsord,47.941944,22.375833,2026-07-14 01:05:06.390063,17.03,17.14,17.03,17.03,1017,90,2.94,333,21,0.0,Clouds,few clouds,0
Kocsord alsó,47.946389,22.400556,2026-07-14 01:05:07.629277,17.03,17.14,17.03,17.03,1017,90,2.94,333,21,0.0,Clouds,few clouds,0
Győrtelek,47.936667,22.424722,2026-07-14 01:05:08.866331,17.03,17.11,17.03,17.03,1017,89,2.9,334,25,0.0,Clouds,scattered clouds,0
Győrtelek alsó,47.921111,22.443333,2026-07-14 01:05:10.098691,17.01,17.09,17.01,17.01,1017,89,2.81,334,34,0.0,Clouds,scattered clouds,0
Ököritófülpös,47.911389,22.495,2026-07-14 01:05:11.336052,17.0,17.08,17.0,17.0,1017,89,2.73,335,40,0.0,Clouds,scattered clouds,0
Porcsalma-Tyukod,47.868056,22.568333,2026-07-14 01:05:12.579471,17.28,17.36,17.28,17.28,1017,88,2.27,331,71,0.0,Clouds,broken clouds,0
Csenger,47.826111,22.666389,2026-07-14 01:05:13.819856,17.27,17.32,17.27,17.27,1017,87,1.9,324,86,0.0,Clouds,overcast clouds,0
Kisfái,46.888303,19.807366,2026-07-14 01:05:15.050231,17.7,17.38,17.7,17.7,1018,71,1.92,119,12,0.0,Clouds,few clouds,0
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-14 01:05:16.289592,17.7,17.35,17.7,17.7,1018,70,1.87,115,9,0.0,Clear,clear sky,0
Nyárlőrinc alsó,46.863889,19.878889,2026-07-14 01:05:17.522367,17.72,17.38,17.72,17.72,1018,70,1.78,112,7,0.0,Clear,clear sky,0
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-14 01:05:18.767260,17.77,17.43,16.7,20.01,1018,70,1.48,99,5,0.0,Clear,clear sky,0
Csongrádi úti tanyák,46.690278,19.921667,2026-07-14 01:05:20.003738,17.83,17.5,17.83,19.97,1018,70,1.88,98,4,0.0,Clear,clear sky,0
Kettőshalom,46.689167,20.0225,2026-07-14 01:05:21.239650,17.86,17.53,17.86,20.0,1018,70,1.82,89,4,0.0,Clear,clear sky,0
Csongrád alsó,46.711389,20.126389,2026-07-14 01:05:22.488106,20.0,19.7,17.86,20.0,1018,63,1.75,80,4,0.0,Clear,clear sky,0
Dónát,46.66988,20.368168,2026-07-14 01:05:23.718825,20.02,19.72,20.02,20.02,1018,63,3.13,63,4,0.0,Clear,clear sky,0
Pusztatemplom,46.676667,20.407222,2026-07-14 01:05:24.949274,20.01,19.71,20.01,20.01,1018,63,3.13,63,5,0.0,Clear,clear sky,0
Előhát,47.364722,20.653611,2026-07-14 01:05:26.183985,16.11,16.0,16.11,16.11,1018,85,1.49,27,5,0.0,Clear,clear sky,0
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-14 01:05:27.418902,19.28,18.91,19.28,19.28,1018,63,1.1,136,100,0.0,Clouds,overcast clouds,0
Szatina-Kishajmás,46.202778,18.083611,2026-07-14 01:05:28.646319,18.38,17.92,18.38,18.38,1018,63,1.41,161,26,0.0,Clouds,scattered clouds,0
Márok,45.886944,18.499167,2026-07-14 01:05:29.881183,14.83,14.64,14.83,14.83,1018,87,0.89,6,16,0.0,Clouds,few clouds,0
Nagynyárád,45.953333,18.564722,2026-07-14 01:05:31.120479,14.9,14.72,14.9,14.9,1018,87,0.81,196,1,0.0,Clear,clear sky,0
Szászvár,46.2875,18.369722222222222,2026-07-14 01:05:32.370084,18.43,18.0,18.43,18.43,1018,64,1.62,177,6,0.0,Clear,clear sky,0
Cikó,46.263514,18.557605,2026-07-14 01:05:33.597314,18.46,18.06,18.46,18.46,1018,65,1.26,186,6,0.0,Clear,clear sky,0
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-14 01:05:34.831128,18.9,18.52,18.9,18.9,1018,64,1.99,106,100,0.0,Clouds,overcast clouds,0
Nagyhát,47.581389,21.445,2026-07-14 01:05:36.066622,17.42,17.28,17.42,17.42,1018,79,2.46,322,8,0.0,Clear,clear sky,0
Balmazújváros,47.613889,21.348056,2026-07-14 01:05:37.303758,17.58,17.48,17.58,17.58,1018,80,2.62,321,8,0.0,Clear,clear sky,0
Kónya,47.600833,21.2375,2026-07-14 01:05:38.538970,17.62,17.53,17.62,17.62,1018,80,2.57,324,9,0.0,Clear,clear sky,0
Hortobágy,47.586111,21.154722,2026-07-14 01:05:39.766006,17.64,17.55,17.64,17.64,1018,80,2.49,328,8,0.0,Clear,clear sky,0
Hortobágyi Halastó,47.604167,21.074167,2026-07-14 01:05:40.998212,17.64,17.55,17.64,17.64,1018,80,2.37,333,8,0.0,Clear,clear sky,0
Ohat-Pusztakócs,47.623333,20.951111,2026-07-14 01:05:42.228081,17.64,17.55,17.64,17.64,1018,80,2.05,342,5,0.0,Clear,clear sky,0
Egyek,47.616944,20.883611,2026-07-14 01:05:43.461937,16.08,15.83,16.08,16.08,1018,80,1.69,348,4,0.0,Clear,clear sky,0
Tiszafüred,47.627778,20.756111,2026-07-14 01:05:44.693481,16.08,15.81,16.08,16.08,1018,79,1.36,352,4,0.0,Clear,clear sky,0
Poroszló,47.657778,20.654444,2026-07-14 01:05:45.932607,16.09,15.79,16.09,16.09,1018,78,1.13,343,3,0.0,Clear,clear sky,0
Kétútköz,47.694167,20.565,2026-07-14 01:05:47.162664,16.06,15.76,16.06,16.06,1018,78,1.34,320,1,0.0,Clear,clear sky,0
Egerfarmos,47.711667,20.5225,2026-07-14 01:05:48.395335,16.04,15.71,16.04,16.04,1018,77,1.45,318,1,0.0,Clear,clear sky,0
Piliscsaba,47.638056,18.829722,2026-07-14 01:05:49.627148,19.8,19.45,18.54,19.81,1018,62,1.9,136,100,0.0,Clouds,overcast clouds,0
Pilisjászfalu,47.656111,18.797778,2026-07-14 01:05:50.859101,20.06,19.92,20.01,20.06,1018,69,2.01,137,100,0.0,Clouds,overcast clouds,0
Leányvár,47.687594,18.772553,2026-07-14 01:05:52.093747,16.72,16.48,16.72,20.23,1018,78,2.02,136,100,0.0,Clouds,overcast clouds,0
Dorog,47.723333,18.732778,2026-07-14 01:05:53.330446,16.94,16.49,16.94,16.94,1018,69,1.96,135,98,0.0,Clouds,overcast clouds,0
Esztergom-Kertváros,47.743333,18.719167,2026-07-14 01:05:54.565740,17.01,16.57,17.01,17.01,1018,69,1.88,133,98,0.0,Clouds,overcast clouds,0
Esztergom,47.7775,18.743611,2026-07-14 01:05:55.805969,17.07,16.66,17.07,17.07,1018,70,1.74,127,100,0.0,Clouds,overcast clouds,0
Dunaalmás,47.733056,18.326389,2026-07-14 01:05:57.045293,19.43,19.15,19.43,19.43,1018,66,2.13,156,100,0.0,Clouds,overcast clouds,0
Neszmély,47.734444,18.345278,2026-07-14 01:05:58.278198,19.43,19.15,19.43,19.43,1018,66,2.13,156,100,0.0,Clouds,overcast clouds,0
Süttő,47.761111,18.455,2026-07-14 01:05:59.506694,19.35,19.06,19.35,19.35,1018,66,1.95,149,100,0.0,Clouds,overcast clouds,0
Piszke,47.75307,18.478017,2026-07-14 01:06:00.751154,19.37,19.09,19.37,19.37,1018,66,1.91,147,100,0.0,Clouds,overcast clouds,0
Lábatlan,47.751944,18.513333,2026-07-14 01:06:01.995279,19.35,19.06,19.35,19.35,1018,66,1.88,145,100,0.0,Clouds,overcast clouds,0
Eternitgyár,47.755544,18.530014,2026-07-14 01:06:03.234603,19.35,19.06,19.35,19.35,1018,66,1.88,145,100,0.0,Clouds,overcast clouds,0
Nyergesújfalu felső,47.762222,18.540556,2026-07-14 01:06:04.475222,19.35,19.06,19.35,19.35,1018,66,1.88,145,100,0.0,Clouds,overcast clouds,0
Nyergesújfalu,47.761111,18.561667,2026-07-14 01:06:05.717576,19.29,19.02,19.29,19.29,1018,67,1.87,142,100,0.0,Clouds,overcast clouds,0
Tokod,47.735,18.675,2026-07-14 01:06:06.953175,17.03,16.56,17.03,17.03,1018,68,1.97,136,98,0.0,Clouds,overcast clouds,0
Környe,47.541667,18.330278,2026-07-14 01:06:08.184905,19.12,18.78,19.12,19.12,1018,65,2.07,142,100,0.0,Clouds,overcast clouds,0
Kecskéd alsó,47.519722,18.316667,2026-07-14 01:06:09.413470,19.14,18.78,19.14,19.14,1018,64,2.02,139,100,0.0,Clouds,overcast clouds,0
Oroszlány,47.486944,18.308611,2026-07-14 01:06:10.647785,19.04,18.67,19.04,19.04,1018,64,1.94,134,100,0.0,Clouds,overcast clouds,0
Győrszabadhegy,47.663056,17.648056,2026-07-14 01:06:11.885966,20.04,20.03,20.04,20.04,1018,74,1.59,12,100,0.0,Clouds,overcast clouds,0
Ménfőcsanak felső,47.638333,17.615,2026-07-14 01:06:13.121394,20.16,20.16,20.16,20.16,1018,74,1.62,7,100,0.0,Clouds,overcast clouds,0
Gyömöre-Tét,47.501672,17.559596,2026-07-14 01:06:14.361434,20.04,19.95,20.04,20.04,1018,71,1.62,357,100,0.0,Clouds,overcast clouds,0
Szerecseny,47.469167,17.5475,2026-07-14 01:06:15.601408,20.07,19.96,20.07,20.07,1018,70,1.57,357,100,0.0,Clouds,overcast clouds,0
Gecse-Gyarmat,47.456111,17.515,2026-07-14 01:06:16.842274,20.03,19.92,20.03,20.03,1018,70,1.67,359,100,0.0,Clouds,overcast clouds,0
Vaszar,47.4025,17.496389,2026-07-14 01:06:18.071470,20.18,20.06,20.18,20.18,1017,69,1.6,8,100,0.0,Clouds,overcast clouds,0
Pápa,47.340556,17.458889,2026-07-14 01:06:19.304435,20.2,20.05,20.2,20.2,1017,68,1.61,16,99,0.0,Clouds,overcast clouds,0
Mezőlak,47.324722,17.371389,2026-07-14 01:06:20.548933,20.32,20.21,20.32,20.32,1017,69,1.95,15,99,0.0,Clouds,overcast clouds,0
Mihályháza,47.318889,17.331667,2026-07-14 01:06:21.775665,20.33,20.22,20.33,20.33,1017,69,1.99,17,100,0.0,Clouds,overcast clouds,0
Vinár,47.306667,17.284722,2026-07-14 01:06:23.020215,20.41,20.31,20.41,20.41,1017,69,2.07,16,100,0.0,Clouds,overcast clouds,0
Külsővat,47.279167,17.219722,2026-07-14 01:06:24.247390,20.43,20.36,20.43,20.43,1017,70,2.13,14,100,0.0,Clouds,overcast clouds,0
Celldömölk,47.261389,17.151944,2026-07-14 01:06:25.482795,20.46,20.39,20.46,20.46,1018,70,2.1,12,100,0.0,Clouds,overcast clouds,0
Kemenesmihályfa,47.278056,17.111111,2026-07-14 01:06:26.718275,20.12,20.04,20.12,20.12,1018,71,2.17,10,100,0.0,Clouds,overcast clouds,0
Nagysimonyi,47.265556,17.058889,2026-07-14 01:06:27.956031,20.21,20.14,20.21,20.21,1018,71,2.15,8,100,0.0,Clouds,overcast clouds,0
Ostffyasszonyfa,47.283889,17.023889,2026-07-14 01:06:29.189210,20.34,20.31,20.34,20.34,1018,72,2.2,6,100,0.0,Clouds,overcast clouds,0
Sárvár,47.259167,16.928889,2026-07-14 01:06:30.425903,20.46,20.44,20.46,20.46,1018,72,2.37,3,100,0.0,Clouds,overcast clouds,0
Porpác,47.238611,16.8325,2026-07-14 01:06:31.661240,16.4,15.98,16.4,16.4,1018,72,2.47,5,100,0.0,Clouds,overcast clouds,0
Balatonföldvár,46.853889,17.881389,2026-07-14 01:06:32.895305,21.64,21.03,19.41,21.64,1018,45,0.89,315,80,0.0,Clouds,broken clouds,0
Balatonszárszó,46.832222,17.830278,2026-07-14 01:06:34.134175,21.66,21.06,19.43,21.66,1018,45,1.33,118,85,0.0,Clouds,overcast clouds,0
Balatonszemes,46.811944,17.776389,2026-07-14 01:06:35.371558,21.64,21.03,19.41,21.64,1018,45,1.28,127,97,0.0,Clouds,overcast clouds,0
Balatonlelle felső,46.793889,17.7175,2026-07-14 01:06:36.605920,21.66,21.06,21.66,21.66,1018,45,1.26,134,100,0.0,Clouds,overcast clouds,0
Balatonlelle,46.7875,17.694167,2026-07-14 01:06:37.841768,21.62,21.35,21.62,21.62,1018,58,1.18,132,100,0.0,Clouds,overcast clouds,0
Fonyódliget,46.759167,17.592222,2026-07-14 01:06:39.082262,21.64,21.4,21.64,21.64,1017,59,1.08,133,92,0.0,Clouds,overcast clouds,0
Balatonboglár,46.776111,17.647222,2026-07-14 01:06:40.315577,21.64,21.37,21.64,21.64,1017,58,1.07,129,99,0.0,Clouds,overcast clouds,0
Balatonfenyves alsó,46.708611,17.455278,2026-07-14 01:06:41.546463,20.07,19.7,20.07,20.07,1017,60,0.66,119,74,0.0,Clouds,broken clouds,0
Fonyód,46.750278,17.558889,2026-07-14 01:06:42.786722,20.13,19.74,20.13,20.13,1017,59,0.83,122,86,0.0,Clouds,overcast clouds,0
Bélatelep,46.737778,17.535,2026-07-14 01:06:44.022546,20.11,19.72,20.11,20.11,1017,59,0.81,124,79,0.0,Clouds,broken clouds,0
Alsóbélatelep,46.724167,17.516389,2026-07-14 01:06:45.257332,20.11,19.72,20.11,20.11,1017,59,0.81,124,79,0.0,Clouds,broken clouds,0
Balatonfenyves,46.713611,17.482778,2026-07-14 01:06:46.491772,20.04,19.67,20.04,20.04,1017,60,0.79,127,73,0.0,Clouds,broken clouds,0
Máriahullámtelep,46.704722,17.435,2026-07-14 01:06:47.729871,20.07,19.7,20.07,20.07,1017,60,0.66,119,74,0.0,Clouds,broken clouds,0
Balatonmáriafürdő,46.704167,17.374722,2026-07-14 01:06:48.964577,20.06,19.71,20.06,20.06,1017,61,0.45,59,86,0.0,Clouds,overcast clouds,0
Balatonberény,46.713889,17.316944,2026-07-14 01:06:50.198481,19.98,19.63,19.98,19.98,1017,61,0.53,37,91,0.0,Clouds,overcast clouds,0
Balatonszentgyörgy,46.692778,17.288889,2026-07-14 01:06:51.428052,20.03,19.68,20.03,20.03,1017,61,0.6,25,94,0.0,Clouds,overcast clouds,0
Vörs,46.663611,17.260278,2026-07-14 01:06:52.657833,20.02,19.67,20.02,20.02,1017,61,0.91,6,100,0.0,Clouds,overcast clouds,0
Zalaszentjakab,46.491667,17.135278,2026-07-14 01:06:53.895255,19.83,19.44,19.83,19.83,1017,60,1.37,357,100,0.0,Clouds,overcast clouds,0
Nagykanizsa,46.440833,16.986667,2026-07-14 01:06:55.123282,20.03,19.6,20.03,20.03,1017,58,1.72,353,100,0.0,Clouds,overcast clouds,0
Murakeresztúr,46.363889,16.876944,2026-07-14 01:06:56.356334,20.09,19.62,20.09,20.09,1017,56,1.39,349,99,0.0,Clouds,overcast clouds,0
Zalakomár,46.530278,17.188056,2026-07-14 01:06:57.599069,19.91,19.52,19.91,19.91,1017,60,1.19,360,100,0.0,Clouds,overcast clouds,0
Szárazrét,47.200833,18.381111,2026-07-14 01:06:58.831658,19.22,18.84,19.22,19.22,1018,63,1.25,101,100,0.0,Clouds,overcast clouds,0
Bodajk,47.318333,18.251944,2026-07-14 01:07:00.077063,19.21,18.83,19.21,19.21,1018,63,1.38,98,98,0.0,Clouds,overcast clouds,0
Csókakő,47.3275,18.240556,2026-07-14 01:07:01.303962,18.92,18.54,18.92,18.92,1018,64,1.44,102,98,0.0,Clouds,overcast clouds,0
Mór,47.369167,18.189167,2026-07-14 01:07:02.540438,19.1,18.76,19.1,19.1,1018,65,1.25,108,98,0.0,Clouds,overcast clouds,0
Bakonysárkány,47.443611,18.103611,2026-07-14 01:07:03.783349,18.83,18.52,18.83,18.83,1018,67,1.1,128,100,0.0,Clouds,overcast clouds,0
Kisbér,47.494167,18.024722,2026-07-14 01:07:05.017943,19.21,19.01,19.21,19.21,1018,70,0.59,138,100,0.0,Clouds,overcast clouds,0
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-14 01:07:06.247960,19.48,19.34,19.48,19.48,1018,71,0.92,151,100,0.0,Clouds,overcast clouds,0
Budapest-Déli,47.498889,19.025,2026-07-14 01:07:07.484063,20.04,19.72,18.62,21.1,1018,62,0.89,156,100,0.0,Clouds,overcast clouds,0
Budapest-Kelenföld,47.464444,19.02,2026-07-14 01:07:08.718049,19.91,19.58,18.73,21.2,1018,62,0.89,156,100,0.0,Clouds,overcast clouds,0
Budaörs,47.4475,18.965,2026-07-14 01:07:09.961454,19.73,19.38,18.64,21.11,1018,62,0.89,156,100,0.0,Clouds,overcast clouds,0
Biatorbágy,47.480278,18.834444,2026-07-14 01:07:11.208678,19.93,19.62,18.28,20.12,1018,63,2.18,140,100,0.0,Clouds,overcast clouds,0
Herceghalom,47.493611,18.746111,2026-07-14 01:07:12.441479,20.22,19.92,18.54,20.37,1018,62,2.24,138,100,0.0,Clouds,overcast clouds,0
Bicske,47.484167,18.6175,2026-07-14 01:07:13.677914,16.66,16.13,16.66,20.17,1018,67,1.99,131,100,0.0,Clouds,overcast clouds,0
Szár,47.485,18.5275,2026-07-14 01:07:14.913576,16.45,15.87,16.45,16.45,1018,66,1.81,129,100,0.0,Clouds,overcast clouds,0
Szárliget,47.518333,18.495833,2026-07-14 01:07:16.145415,18.62,18.26,18.62,18.62,1018,66,1.86,133,100,0.0,Clouds,overcast clouds,0
Alsógalla,47.563337,18.425102,2026-07-14 01:07:17.385916,19.11,18.77,19.11,19.11,1018,65,2.07,143,100,0.0,Clouds,overcast clouds,0
Tatabánya,47.585556,18.393056,2026-07-14 01:07:18.621758,19.21,18.88,19.21,19.21,1018,65,2.15,148,100,0.0,Clouds,overcast clouds,0
Vértesszőlős,47.619444,18.375278,2026-07-14 01:07:19.853742,19.26,18.94,19.26,19.26,1018,65,2.16,150,100,0.0,Clouds,overcast clouds,0
Tóvároskert,47.646111,18.348611,2026-07-14 01:07:21.097341,19.29,18.97,19.29,19.29,1018,65,2.2,154,100,0.0,Clouds,overcast clouds,0
Tata,47.665,18.3275,2026-07-14 01:07:22.336066,19.29,19.0,19.29,19.29,1018,66,2.18,155,100,0.0,Clouds,overcast clouds,0
Almásfüzitő,47.725278,18.262222,2026-07-14 01:07:23.564571,19.45,19.2,19.45,19.45,1018,67,2.06,157,100,0.0,Clouds,overcast clouds,0
Almásfüzitő felső,47.731389,18.216389,2026-07-14 01:07:24.808012,19.47,19.25,19.47,19.47,1018,68,1.85,156,100,0.0,Clouds,overcast clouds,0
Szőny,47.735556,18.1775,2026-07-14 01:07:26.044173,19.49,19.3,19.49,19.49,1018,69,1.7,154,100,0.0,Clouds,overcast clouds,0
Komárom,47.749444,18.113611,2026-07-14 01:07:27.276788,19.55,19.41,19.55,19.55,1018,71,1.26,142,100,0.0,Clouds,overcast clouds,0
Ács,47.717222,18.004444,2026-07-14 01:07:28.513725,19.55,19.49,19.55,19.55,1018,74,0.64,97,100,0.0,Clouds,overcast clouds,0
Nagyszentjános,47.705556,17.871389,2026-07-14 01:07:29.750606,19.68,19.66,19.68,19.68,1018,75,0.89,36,100,0.0,Clouds,overcast clouds,0
Győrszentiván,47.688611,17.745556,2026-07-14 01:07:30.986757,19.82,19.79,19.82,19.82,1018,74,1.22,20,100,0.0,Clouds,overcast clouds,0
Győr-Gyárváros,47.684444,17.663889,2026-07-14 01:07:32.213762,20.01,20.0,20.01,20.01,1018,74,1.51,14,100,0.0,Clouds,overcast clouds,0
Győr,47.681944,17.634722,2026-07-14 01:07:33.439990,20.04,20.03,20.04,20.04,1018,74,1.59,12,100,0.0,Clouds,overcast clouds,0
Öttevény,47.719722,17.489167,2026-07-14 01:07:34.679256,20.31,20.35,20.31,20.31,1018,75,1.99,14,100,0.0,Clouds,overcast clouds,0
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-14 01:07:35.915900,20.41,20.46,20.41,20.41,1018,75,2.25,17,100,0.0,Clouds,overcast clouds,0
