station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Andráshida,46.863116,16.7792,2026-09-01 00:51:39.542270,17.16,17.07,17.16,17.16,1019,82,4.5,20,85,0.0,Clouds,overcast clouds,0
Bagod,46.875,16.746111,2026-09-01 00:51:40.809077,17.28,17.2,17.28,17.28,1019,82,4.23,25,88,0.0,Clouds,overcast clouds,0
Zalaszentgyörgy,46.872222,16.7125,2026-09-01 00:51:42.070631,17.24,17.16,17.24,17.24,1019,82,4.14,27,89,0.0,Clouds,overcast clouds,0
Zalacséb-Salomvár,46.858056,16.662222,2026-09-01 00:51:43.339064,17.02,16.92,17.02,17.02,1019,82,4.06,29,90,0.0,Clouds,overcast clouds,0
Kópháza,47.631389,16.6375,2026-09-01 00:51:44.604954,15.82,15.68,15.21,16.41,1019,85,0.61,243,100,0.0,Clouds,overcast clouds,0
Nagycenk,47.601111,16.690278,2026-09-01 00:51:45.871992,16.33,16.24,15.32,16.33,1019,85,0.64,220,100,0.0,Clouds,overcast clouds,0
Sopronkövesd,47.548333,16.748056,2026-09-01 00:51:47.133943,15.15,14.26,15.15,16.16,1019,59,0.71,187,100,0.0,Clouds,overcast clouds,0
Lövő,47.509444,16.7775,2026-09-01 00:51:48.416004,15.19,14.31,15.19,16.2,1019,59,0.71,168,100,0.0,Clouds,overcast clouds,0
Újkér,47.457778,16.786667,2026-09-01 00:51:49.684825,15.21,14.33,15.21,15.21,1019,59,0.56,150,100,0.0,Clouds,overcast clouds,0
Bük,47.388611,16.752222,2026-09-01 00:51:50.947554,15.27,14.39,15.27,15.27,1019,59,0.28,100,100,0.0,Clouds,overcast clouds,0
Acsád,47.308333,16.734722,2026-09-01 00:51:52.214427,15.02,14.12,15.02,15.02,1019,59,0.82,34,99,0.0,Clouds,overcast clouds,0
Salköveskút-Vassurány,47.291389,16.704167,2026-09-01 00:51:53.482080,15.03,14.13,15.03,15.03,1019,59,1.12,31,99,0.0,Clouds,overcast clouds,0
Zalaszentiván,46.8875,16.909444,2026-09-01 00:51:54.751414,17.89,17.85,17.89,17.89,1019,81,4.98,14,82,0.0,Clouds,broken clouds,0
Alsónemesapáti,46.854167,16.936389,2026-09-01 00:51:56.026930,17.88,17.81,17.88,17.88,1019,80,5.48,9,80,0.0,Clouds,broken clouds,0
Józsa,47.600833,21.584444,2026-09-01 00:51:57.293651,20.86,20.57,20.86,20.86,1014,60,0.51,0,100,0.0,Clouds,overcast clouds,0
Hajdúszentgyörgy,47.608056,21.578333,2026-09-01 00:51:58.554170,20.83,20.54,20.83,20.83,1014,60,0.51,0,100,0.0,Clouds,overcast clouds,0
Zelemér,47.627778,21.578333,2026-09-01 00:51:59.813015,20.78,20.48,20.78,20.78,1014,60,0.51,0,100,0.0,Clouds,overcast clouds,0
Hajdúböszörmény,47.668056,21.524167,2026-09-01 00:52:01.080652,20.81,20.43,20.81,20.81,1014,57,3.04,272,100,0.0,Clouds,overcast clouds,0
Hajdúvid,47.749444,21.508056,2026-09-01 00:52:02.341159,21.72,21.36,21.72,21.72,1014,54,2.92,287,100,0.0,Clouds,overcast clouds,0
Hajdúdorog,47.805556,21.493056,2026-09-01 00:52:03.606098,22.01,21.65,22.01,22.01,1014,53,2.72,293,100,0.0,Clouds,overcast clouds,0
Hajdúnánás,47.831944,21.426667,2026-09-01 00:52:04.878855,22.4,22.08,22.4,22.4,1014,53,2.53,288,99,0.0,Clouds,overcast clouds,0
Hajdúnánás-Vásártér,47.843056,21.407222,2026-09-01 00:52:06.144897,22.4,22.08,22.4,22.4,1014,53,2.53,288,99,0.0,Clouds,overcast clouds,0
Tedej,47.903611,21.404444,2026-09-01 00:52:07.416662,22.69,22.4,22.69,22.69,1014,53,1.93,288,100,0.71,Rain,light rain,0
Tiszavasvári,47.945278,21.374722,2026-09-01 00:52:08.681938,22.83,22.55,22.83,22.83,1014,53,1.81,285,100,1.62,Rain,moderate rain,0
Egyházerdő,47.9725,21.365,2026-09-01 00:52:09.947156,22.91,22.64,22.91,22.91,1014,53,1.6,286,100,0.49,Rain,light rain,0
Tiszalök,48.013056,21.369167,2026-09-01 00:52:11.214898,22.97,22.71,22.97,22.97,1014,53,1.2,294,100,2.17,Rain,moderate rain,0
Hajnalos,47.998889,21.414167,2026-09-01 00:52:12.478409,22.89,22.62,22.89,22.89,1014,53,1.24,292,100,2.04,Rain,moderate rain,0
Kisfástanya,47.989167,21.47,2026-09-01 00:52:13.740614,22.77,22.49,22.77,22.77,1014,53,1.13,296,100,4.38,Rain,heavy intensity rain,0
Tiszaeszlár,48.010556,21.491944,2026-09-01 00:52:15.006865,22.76,22.48,22.76,22.76,1014,53,0.9,310,100,5.31,Rain,heavy intensity rain,0
Bashalom,48.026111,21.514722,2026-09-01 00:52:16.273699,22.84,22.56,22.84,22.84,1014,53,0.8,323,100,5.62,Rain,heavy intensity rain,0
Sáránd,47.415556,21.625,2026-09-01 00:52:17.540124,21.01,20.73,21.01,21.01,1014,60,0.51,0,100,0.71,Rain,light rain,0
Derecske,47.365,21.584167,2026-09-01 00:52:18.808983,21.08,20.81,21.08,21.08,1014,60,0.51,0,100,7.78,Rain,heavy intensity rain,0
Derecske-Vásártér,47.352222,21.58,2026-09-01 00:52:20.070916,21.08,20.81,21.08,21.08,1014,60,0.51,0,100,14.55,Rain,heavy intensity rain,0
Konyár,47.323611,21.666111,2026-09-01 00:52:21.335023,21.05,20.78,21.05,21.05,1014,60,0.51,0,100,70.86,Rain,extreme rain,0
Konyári Sóstófürdő,47.324167,21.744444,2026-09-01 00:52:22.597350,21.06,21.08,21.06,21.06,1014,71,5.63,243,100,41.41,Rain,very heavy rain,0
Pocsaj-Esztár,47.288333,21.793056,2026-09-01 00:52:23.866359,21.05,21.04,21.05,21.35,1014,70,6.03,244,100,4.18,Rain,heavy intensity rain,0
Kismarja,47.243889,21.813889,2026-09-01 00:52:25.128809,21.35,21.42,21.24,21.35,1015,72,6.08,245,100,0.0,Clouds,overcast clouds,0
Nagykereki,47.191667,21.8,2026-09-01 00:52:26.394082,21.34,21.7,21.23,21.34,1015,83,6.01,245,100,0.0,Clouds,overcast clouds,0
Debrecen-Szabadságtelep,47.527778,21.658611,2026-09-01 00:52:27.670554,20.89,20.6,20.89,20.89,1014,60,0.51,0,100,0.0,Clouds,overcast clouds,0
Kondoroskert,47.525556,21.713889,2026-09-01 00:52:28.938408,20.92,20.63,20.92,20.92,1014,60,0.51,0,100,0.0,Clouds,overcast clouds,0
Nagycsere,47.523889,21.763056,2026-09-01 00:52:30.205612,20.9,20.61,20.9,20.9,1014,60,0.51,0,100,0.0,Clouds,overcast clouds,0
Haláp,47.521667,21.818333,2026-09-01 00:52:31.484368,20.9,20.61,20.9,20.9,1014,60,0.51,0,100,0.0,Clouds,overcast clouds,0
Vámospércs,47.518056,21.893889,2026-09-01 00:52:32.747088,20.84,20.62,20.84,20.84,1014,63,4.36,247,98,0.33,Rain,light rain,0
Szentannapuszta,47.52,21.965833,2026-09-01 00:52:34.012166,20.79,20.54,20.79,20.79,1014,62,4.33,249,98,0.13,Rain,light rain,0
Nyírábrány,47.523889,22.016944,2026-09-01 00:52:35.273993,20.4,20.11,20.4,20.4,1014,62,4.32,250,99,0.0,Clouds,overcast clouds,0
Dombostanya,47.602778,21.706389,2026-09-01 00:52:36.539319,20.82,20.52,20.82,20.82,1014,60,0.51,0,100,0.0,Clouds,overcast clouds,0
Hajdúsámson,47.608056,21.755278,2026-09-01 00:52:37.810051,20.82,20.52,20.82,20.82,1014,60,0.51,0,100,0.0,Clouds,overcast clouds,0
Tamásipuszta,47.632778,21.796111,2026-09-01 00:52:39.076275,20.77,20.42,20.77,20.77,1014,58,3.63,260,99,0.0,Clouds,overcast clouds,0
Aradványpuszta,47.662778,21.8425,2026-09-01 00:52:40.343763,20.72,20.34,20.72,20.72,1014,57,3.56,267,98,0.0,Clouds,overcast clouds,0
Nyíradony,47.699444,21.903333,2026-09-01 00:52:41.613405,20.75,20.29,20.75,20.75,1014,54,3.64,280,91,0.52,Rain,light rain,0
Nyírmihálydi,47.7375,21.958889,2026-09-01 00:52:42.898472,20.84,20.36,20.84,20.84,1014,53,3.74,284,88,0.53,Rain,light rain,0
Nyírgelse,47.750833,21.987778,2026-09-01 00:52:44.167780,20.86,20.39,20.86,20.86,1014,53,3.82,287,83,0.19,Rain,light rain,0
Nyírbogát,47.793056,22.066389,2026-09-01 00:52:45.428985,21.03,20.6,21.03,21.03,1014,54,3.89,291,65,0.0,Clouds,broken clouds,0
Nagykálló,47.871111,21.825833,2026-09-01 00:52:46.694948,21.6,21.23,21.6,21.6,1014,54,3.39,302,99,0.0,Clouds,overcast clouds,0
Kállósemjén,47.854722,21.935,2026-09-01 00:52:47.958699,21.37,20.97,21.37,21.37,1014,54,3.7,296,93,0.0,Clouds,overcast clouds,0
Nyírbátor,47.8425,22.131111,2026-09-01 00:52:49.221888,21.02,20.61,21.02,21.02,1014,55,3.79,293,60,0.0,Clouds,broken clouds,0
Nyírcsászári,47.865556,22.179167,2026-09-01 00:52:50.491463,21.08,20.71,21.08,21.08,1014,56,3.54,297,54,0.0,Clouds,broken clouds,0
Hodász,47.896111,22.213611,2026-09-01 00:52:51.755076,21.08,20.71,21.08,21.08,1014,56,3.22,302,56,0.0,Clouds,broken clouds,0
Nyírmeggyes,47.9225,22.256667,2026-09-01 00:52:53.034522,21.18,20.82,21.18,21.18,1014,56,2.72,309,68,0.0,Clouds,broken clouds,0
Mátészalka,47.951389,22.313333,2026-09-01 00:52:54.298186,21.23,20.87,21.23,21.23,1014,56,2.4,316,75,0.0,Clouds,broken clouds,0
Kocsord,47.941944,22.375833,2026-09-01 00:52:55.566155,21.29,20.96,21.29,21.29,1014,57,2.32,318,87,0.0,Clouds,overcast clouds,0
Kocsord alsó,47.946389,22.400556,2026-09-01 00:52:56.825472,21.29,20.96,21.29,21.29,1014,57,2.32,318,87,0.0,Clouds,overcast clouds,0
Győrtelek,47.936667,22.424722,2026-09-01 00:52:58.090189,21.28,20.95,21.28,21.28,1014,57,2.21,320,93,0.0,Clouds,overcast clouds,0
Győrtelek alsó,47.921111,22.443333,2026-09-01 00:52:59.354590,21.23,20.9,21.23,21.23,1014,57,2.33,314,99,0.0,Clouds,overcast clouds,0
Ököritófülpös,47.911389,22.495,2026-09-01 00:53:00.616788,21.22,20.89,21.22,21.22,1014,57,2.16,314,100,0.0,Clouds,overcast clouds,0
Porcsalma-Tyukod,47.868056,22.568333,2026-09-01 00:53:01.881848,21.17,20.8,21.05,21.17,1014,56,1.88,290,100,0.0,Clouds,overcast clouds,0
Csenger,47.826111,22.666389,2026-09-01 00:53:03.145277,21.16,20.79,21.04,21.16,1014,56,1.47,261,100,0.0,Clouds,overcast clouds,0
Kisfái,46.888303,19.807366,2026-09-01 00:53:04.415465,20.02,20.09,20.02,20.48,1016,77,5.66,290,92,9.18,Rain,heavy intensity rain,0
Nyárlőrinci szőlők,46.8775,19.828333,2026-09-01 00:53:05.679639,20.03,20.1,20.03,20.48,1016,77,5.66,290,93,8.49,Rain,heavy intensity rain,0
Nyárlőrinc alsó,46.863889,19.878889,2026-09-01 00:53:06.951522,20.05,20.12,20.05,20.5,1016,77,5.66,290,95,8.49,Rain,heavy intensity rain,0
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-09-01 00:53:08.211753,20.5,20.46,19.47,20.66,1016,71,5.12,332,99,9.45,Rain,heavy intensity rain,0
Csongrádi úti tanyák,46.690278,19.921667,2026-09-01 00:53:09.480089,20.61,20.74,20.16,20.61,1016,77,5.14,336,100,2.73,Rain,moderate rain,0
Kettőshalom,46.689167,20.0225,2026-09-01 00:53:10.753156,23.9,23.96,20.64,23.9,1016,62,4.94,341,100,5.96,Rain,heavy intensity rain,0
Csongrád alsó,46.711389,20.126389,2026-09-01 00:53:12.020073,23.9,23.96,20.64,23.9,1015,62,5.11,345,100,4.38,Rain,heavy intensity rain,0
Dónát,46.66988,20.368168,2026-09-01 00:53:13.287525,23.92,23.99,23.92,23.92,1016,62,5.44,351,100,3.17,Rain,moderate rain,0
Pusztatemplom,46.676667,20.407222,2026-09-01 00:53:14.560261,23.9,24.15,23.9,23.9,1016,69,5.44,352,100,5.91,Rain,heavy intensity rain,0
Előhát,47.364722,20.653611,2026-09-01 00:53:15.826407,22.22,22.09,22.22,22.22,1015,61,4.09,282,100,3.28,Rain,moderate rain,0
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-09-01 00:53:17.086501,19.28,19.25,19.28,19.28,1018,76,6.88,340,88,4.83,Rain,heavy intensity rain,0
Szatina-Kishajmás,46.202778,18.083611,2026-09-01 00:53:18.349871,21.25,21.52,21.25,21.25,1018,80,6.06,357,0,0.0,Clear,clear sky,0
Márok,45.886944,18.499167,2026-09-01 00:53:19.611650,19.27,19.24,17.97,19.47,1017,76,1.79,326,1,0.0,Clear,clear sky,0
Nagynyárád,45.953333,18.564722,2026-09-01 00:53:20.875330,19.34,19.31,19.34,21.53,1017,76,9.0,353,1,0.0,Clear,clear sky,0
Szászvár,46.2875,18.369722222222222,2026-09-01 00:53:22.141123,18.86,18.86,18.86,18.86,1018,79,7.28,349,8,0.0,Clear,clear sky,0
Cikó,46.263514,18.557605,2026-09-01 00:53:23.403950,19.42,19.43,19.42,19.42,1018,77,8.78,344,0,0.0,Clear,clear sky,0
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-09-01 00:53:24.678805,21.57,21.85,21.57,21.57,1018,79,8.23,355,0,0.0,Clear,clear sky,0
Nagyhát,47.581389,21.445,2026-09-01 00:53:25.945868,20.92,20.63,20.92,20.92,1014,60,0.51,0,100,0.2,Rain,light rain,0
Balmazújváros,47.613889,21.348056,2026-09-01 00:53:27.207837,21.1,20.86,21.1,21.1,1014,61,3.17,260,100,0.41,Rain,light rain,0
Kónya,47.600833,21.2375,2026-09-01 00:53:28.475517,21.69,21.51,21.69,21.69,1014,61,3.35,262,100,1.94,Rain,moderate rain,0
Hortobágy,47.586111,21.154722,2026-09-01 00:53:29.743915,21.88,21.69,21.88,21.88,1014,60,3.54,268,100,1.89,Rain,moderate rain,0
Hortobágyi Halastó,47.604167,21.074167,2026-09-01 00:53:31.009490,21.97,21.76,21.97,21.97,1014,59,3.7,272,100,1.15,Rain,moderate rain,0
Ohat-Pusztakócs,47.623333,20.951111,2026-09-01 00:53:32.273900,22.1,21.85,22.1,22.1,1014,57,4.07,274,100,2.0,Rain,moderate rain,0
Egyek,47.616944,20.883611,2026-09-01 00:53:33.543361,22.19,21.93,22.19,22.19,1015,56,4.28,276,100,2.66,Rain,moderate rain,0
Tiszafüred,47.627778,20.756111,2026-09-01 00:53:34.810266,22.19,21.95,22.19,22.19,1015,57,4.42,276,100,6.16,Rain,heavy intensity rain,0
Poroszló,47.657778,20.654444,2026-09-01 00:53:36.070556,22.2,22.04,22.2,22.2,1015,60,4.49,265,100,6.03,Rain,heavy intensity rain,0
Kétútköz,47.694167,20.565,2026-09-01 00:53:37.336774,22.17,22.04,22.17,22.17,1015,61,4.5,253,100,13.32,Rain,heavy intensity rain,0
Egerfarmos,47.711667,20.5225,2026-09-01 00:53:38.600936,22.15,22.04,22.15,22.15,1015,62,4.48,252,100,11.06,Rain,heavy intensity rain,0
Piliscsaba,47.638056,18.829722,2026-09-01 00:53:39.862146,21.28,21.16,20.77,23.03,1018,65,5.44,324,100,3.78,Rain,moderate rain,0
Pilisjászfalu,47.656111,18.797778,2026-09-01 00:53:41.127752,20.84,20.91,20.43,23.09,1018,74,5.72,325,100,4.52,Rain,heavy intensity rain,0
Leányvár,47.687594,18.772553,2026-09-01 00:53:42.390919,21.12,21.19,20.6,22.43,1018,73,5.47,323,100,4.1,Rain,heavy intensity rain,0
Dorog,47.723333,18.732778,2026-09-01 00:53:43.654103,21.48,21.59,20.82,21.57,1018,73,4.82,319,100,4.86,Rain,heavy intensity rain,0
Esztergom-Kertváros,47.743333,18.719167,2026-09-01 00:53:44.920632,21.65,21.78,20.89,21.65,1019,73,4.62,317,100,7.49,Rain,heavy intensity rain,0
Esztergom,47.7775,18.743611,2026-09-01 00:53:46.193686,21.7,21.83,20.95,21.7,1018,73,4.49,317,100,7.11,Rain,heavy intensity rain,0
Dunaalmás,47.733056,18.326389,2026-09-01 00:53:47.461038,18.05,17.87,18.05,18.05,1019,75,4.73,305,100,6.48,Rain,heavy intensity rain,0
Neszmély,47.734444,18.345278,2026-09-01 00:53:48.721178,18.05,17.87,18.05,18.05,1019,75,4.73,305,100,7.29,Rain,heavy intensity rain,0
Süttő,47.761111,18.455,2026-09-01 00:53:49.982645,21.71,21.79,21.71,21.71,1019,71,4.07,302,100,8.65,Rain,heavy intensity rain,0
Piszke,47.75307,18.478017,2026-09-01 00:53:51.247883,21.71,21.84,21.71,21.71,1019,73,3.98,302,100,7.72,Rain,heavy intensity rain,0
Lábatlan,47.751944,18.513333,2026-09-01 00:53:52.512276,21.56,21.68,21.56,21.56,1019,73,3.94,304,100,7.72,Rain,heavy intensity rain,0
Eternitgyár,47.755544,18.530014,2026-09-01 00:53:53.779973,21.62,21.74,21.62,21.62,1019,73,3.94,304,100,7.72,Rain,heavy intensity rain,0
Nyergesújfalu felső,47.762222,18.540556,2026-09-01 00:53:55.041830,21.69,21.82,21.69,21.69,1019,73,3.94,304,100,8.65,Rain,heavy intensity rain,0
Nyergesújfalu,47.761111,18.561667,2026-09-01 00:53:56.302518,21.68,21.81,21.68,21.68,1019,73,3.96,306,100,8.65,Rain,heavy intensity rain,0
Tokod,47.735,18.675,2026-09-01 00:53:57.567686,21.66,21.79,20.91,21.66,1019,73,4.71,318,100,7.49,Rain,heavy intensity rain,0
Környe,47.541667,18.330278,2026-09-01 00:53:58.829602,17.7,17.46,17.7,17.7,1019,74,5.75,317,100,7.72,Rain,heavy intensity rain,0
Kecskéd alsó,47.519722,18.316667,2026-09-01 00:54:00.096689,17.65,17.43,17.65,17.65,1019,75,6.0,319,100,5.99,Rain,heavy intensity rain,0
Oroszlány,47.486944,18.308611,2026-09-01 00:54:01.356869,17.56,17.33,17.56,17.56,1019,75,6.15,321,100,5.19,Rain,heavy intensity rain,0
Győrszabadhegy,47.663056,17.648056,2026-09-01 00:54:02.628657,17.41,17.74,17.41,18.08,1018,97,3.6,260,100,0.0,Clouds,overcast clouds,0
Ménfőcsanak felső,47.638333,17.615,2026-09-01 00:54:03.889193,17.41,17.74,17.41,18.08,1019,97,3.6,260,100,0.0,Clouds,overcast clouds,0
Gyömöre-Tét,47.501672,17.559596,2026-09-01 00:54:05.168245,17.05,17.27,17.03,17.91,1019,94,2.06,50,100,0.0,Clouds,overcast clouds,0
Szerecseny,47.469167,17.5475,2026-09-01 00:54:06.432644,17.02,17.23,17.02,17.9,1019,94,2.06,50,99,0.0,Clouds,overcast clouds,0
Gecse-Gyarmat,47.456111,17.515,2026-09-01 00:54:07.698365,17.06,17.28,17.05,17.94,1019,94,2.06,50,98,0.0,Clouds,overcast clouds,0
Vaszar,47.4025,17.496389,2026-09-01 00:54:08.968814,17.08,17.3,17.08,17.08,1019,94,2.06,50,92,0.0,Clouds,overcast clouds,0
Pápa,47.340556,17.458889,2026-09-01 00:54:10.235701,17.03,17.24,17.03,17.03,1019,94,2.06,50,86,0.0,Clouds,overcast clouds,0
Mezőlak,47.324722,17.371389,2026-09-01 00:54:11.506260,17.11,17.33,17.11,17.11,1019,94,2.06,50,79,0.0,Clouds,broken clouds,0
Mihályháza,47.318889,17.331667,2026-09-01 00:54:12.769454,17.14,17.36,17.14,17.14,1019,94,2.06,50,75,0.0,Clouds,broken clouds,0
Vinár,47.306667,17.284722,2026-09-01 00:54:14.029850,17.1,17.32,17.1,17.1,1019,94,2.06,50,74,0.0,Clouds,broken clouds,0
Külsővat,47.279167,17.219722,2026-09-01 00:54:15.298975,17.12,17.19,17.12,17.12,1019,88,3.45,7,76,0.0,Clouds,broken clouds,0
Celldömölk,47.261389,17.151944,2026-09-01 00:54:16.562478,17.07,17.1,17.07,17.07,1019,87,3.55,8,83,0.0,Clouds,broken clouds,0
Kemenesmihályfa,47.278056,17.111111,2026-09-01 00:54:17.830291,16.9,16.94,16.9,16.9,1019,88,3.05,8,88,0.0,Clouds,overcast clouds,0
Nagysimonyi,47.265556,17.058889,2026-09-01 00:54:19.102314,17.0,17.03,17.0,17.0,1019,87,3.09,10,95,0.0,Clouds,overcast clouds,0
Ostffyasszonyfa,47.283889,17.023889,2026-09-01 00:54:20.369717,17.09,17.15,17.09,17.09,1019,88,2.6,12,100,0.0,Clouds,overcast clouds,0
Sárvár,47.259167,16.928889,2026-09-01 00:54:21.629569,17.2,17.25,17.2,17.2,1019,87,2.3,22,100,0.0,Clouds,overcast clouds,0
Porpác,47.238611,16.8325,2026-09-01 00:54:22.903995,15.29,15.15,15.29,15.29,1019,87,2.3,27,100,0.0,Clouds,overcast clouds,0
Balatonföldvár,46.853889,17.881389,2026-09-01 00:54:24.172463,19.41,20.02,19.41,19.41,1019,100,7.37,340,91,1.23,Rain,moderate rain,0
Balatonszárszó,46.832222,17.830278,2026-09-01 00:54:25.440998,19.43,19.52,19.43,19.43,1019,80,7.29,341,85,0.8,Rain,light rain,0
Balatonszemes,46.811944,17.776389,2026-09-01 00:54:26.715288,19.41,19.5,19.41,19.41,1019,80,7.39,342,72,0.3,Rain,light rain,0
Balatonlelle felső,46.793889,17.7175,2026-09-01 00:54:27.980549,17.81,17.74,17.81,17.81,1019,80,7.59,344,60,0.0,Clouds,broken clouds,0
Balatonlelle,46.7875,17.694167,2026-09-01 00:54:29.251912,17.8,17.72,17.8,17.8,1019,80,7.69,344,57,0.0,Clouds,broken clouds,0
Fonyódliget,46.759167,17.592222,2026-09-01 00:54:30.521266,17.74,17.66,17.74,17.74,1019,80,7.79,346,50,0.0,Clouds,scattered clouds,0
Balatonboglár,46.776111,17.647222,2026-09-01 00:54:31.787491,17.76,17.68,17.76,17.76,1019,80,7.78,345,56,0.0,Clouds,broken clouds,0
Balatonfenyves alsó,46.708611,17.455278,2026-09-01 00:54:33.058584,18.09,18.07,18.09,18.09,1019,81,7.24,350,46,0.0,Clouds,scattered clouds,0
Fonyód,46.750278,17.558889,2026-09-01 00:54:34.327121,17.7,17.64,17.7,17.7,1019,81,7.77,348,51,0.0,Clouds,broken clouds,0
Bélatelep,46.737778,17.535,2026-09-01 00:54:35.593111,18.11,18.09,18.11,18.11,1019,81,7.62,348,47,0.0,Clouds,scattered clouds,0
Alsóbélatelep,46.724167,17.516389,2026-09-01 00:54:36.855954,18.08,18.06,18.08,18.08,1019,81,7.62,348,47,0.0,Clouds,scattered clouds,0
Balatonfenyves,46.713611,17.482778,2026-09-01 00:54:38.128113,18.08,18.06,18.08,18.08,1019,81,7.38,349,44,0.0,Clouds,scattered clouds,0
Máriahullámtelep,46.704722,17.435,2026-09-01 00:54:39.393647,18.09,18.07,18.09,18.09,1019,81,7.24,350,46,0.0,Clouds,scattered clouds,0
Balatonmáriafürdő,46.704167,17.374722,2026-09-01 00:54:40.657953,18.08,18.24,18.08,18.08,1019,88,2.06,0,57,0.0,Clouds,broken clouds,0
Balatonberény,46.713889,17.316944,2026-09-01 00:54:41.918484,18.05,18.21,18.05,18.05,1019,88,2.06,0,60,0.0,Clouds,broken clouds,0
Balatonszentgyörgy,46.692778,17.288889,2026-09-01 00:54:43.194682,18.08,18.24,18.08,18.08,1019,88,2.06,0,55,0.0,Clouds,broken clouds,0
Vörs,46.663611,17.260278,2026-09-01 00:54:44.465020,18.07,18.23,18.07,18.07,1019,88,2.06,0,47,0.0,Clouds,scattered clouds,0
Zalaszentjakab,46.491667,17.135278,2026-09-01 00:54:45.726692,17.93,17.92,17.93,17.93,1019,82,6.55,359,0,0.0,Clear,clear sky,0
Nagykanizsa,46.440833,16.986667,2026-09-01 00:54:46.994043,17.55,17.37,17.55,17.55,1019,77,6.42,3,1,0.0,Clear,clear sky,0
Murakeresztúr,46.363889,16.876944,2026-09-01 00:54:48.263522,17.76,17.45,17.76,17.76,1019,71,6.21,5,11,0.0,Clouds,few clouds,0
Zalakomár,46.530278,17.188056,2026-09-01 00:54:49.528110,17.93,18.08,17.93,17.93,1019,88,2.06,0,2,0.0,Clear,clear sky,0
Szárazrét,47.200833,18.381111,2026-09-01 00:54:50.792610,18.18,17.93,18.18,18.18,1018,72,7.08,335,100,4.21,Rain,heavy intensity rain,0
Bodajk,47.318333,18.251944,2026-09-01 00:54:52.054338,17.8,17.57,17.8,17.8,1018,74,7.24,331,99,7.49,Rain,heavy intensity rain,0
Csókakő,47.3275,18.240556,2026-09-01 00:54:53.319108,17.48,17.22,17.48,17.48,1018,74,7.15,329,99,7.49,Rain,heavy intensity rain,0
Mór,47.369167,18.189167,2026-09-01 00:54:54.583922,17.43,17.24,17.43,17.43,1019,77,7.36,327,100,3.65,Rain,moderate rain,0
Bakonysárkány,47.443611,18.103611,2026-09-01 00:54:55.853423,17.33,17.21,17.33,17.33,1019,80,6.7,322,100,1.78,Rain,moderate rain,0
Kisbér,47.494167,18.024722,2026-09-01 00:54:57.122455,17.64,17.6,17.64,17.64,1019,82,5.71,320,100,1.0,Rain,light rain,0
Nagyigmánd-Bábolna,47.630556,18.050833,2026-09-01 00:54:58.381304,17.99,18.3,17.99,17.99,1019,94,3.6,260,100,0.0,Clouds,overcast clouds,0
Budapest-Déli,47.498889,19.025,2026-09-01 00:54:59.644374,22.76,22.55,21.42,24.12,1017,56,7.2,320,100,0.0,Clouds,overcast clouds,0
Budapest-Kelenföld,47.464444,19.02,2026-09-01 00:55:00.908056,22.91,22.72,21.52,24.22,1017,56,7.2,320,100,0.0,Clouds,overcast clouds,0
Budaörs,47.4475,18.965,2026-09-01 00:55:02.175300,22.66,22.44,21.43,24.13,1017,56,4.02,339,99,0.0,Clouds,overcast clouds,0
Biatorbágy,47.480278,18.834444,2026-09-01 00:55:03.436173,21.28,20.95,21.08,23.14,1017,57,7.75,329,100,0.0,Clouds,overcast clouds,0
Herceghalom,47.493611,18.746111,2026-09-01 00:55:04.702746,21.45,21.27,21.33,23.4,1018,62,8.13,329,100,1.54,Rain,moderate rain,0
Bicske,47.484167,18.6175,2026-09-01 00:55:05.973809,21.04,20.95,20.54,21.28,1018,67,7.21,325,100,3.16,Rain,moderate rain,0
Szár,47.485,18.5275,2026-09-01 00:55:07.242566,20.92,20.87,20.33,20.92,1018,69,6.19,320,100,5.62,Rain,heavy intensity rain,0
Szárliget,47.518333,18.495833,2026-09-01 00:55:08.509566,20.73,20.66,20.73,20.73,1018,69,5.79,318,100,5.62,Rain,heavy intensity rain,0
Alsógalla,47.563337,18.425102,2026-09-01 00:55:09.776100,17.84,17.56,17.84,17.84,1018,72,5.36,314,99,6.48,Rain,heavy intensity rain,0
Tatabánya,47.585556,18.393056,2026-09-01 00:55:11.043389,17.87,17.62,17.87,17.87,1019,73,5.31,313,99,7.49,Rain,heavy intensity rain,0
Vértesszőlős,47.619444,18.375278,2026-09-01 00:55:12.311092,17.91,17.66,17.91,17.91,1019,73,5.15,311,100,7.49,Rain,heavy intensity rain,0
Tóvároskert,47.646111,18.348611,2026-09-01 00:55:13.575131,17.87,17.67,17.87,17.87,1019,75,5.14,310,100,7.49,Rain,heavy intensity rain,0
Tata,47.665,18.3275,2026-09-01 00:55:14.844465,17.88,17.68,17.88,17.88,1019,75,5.0,308,100,6.48,Rain,heavy intensity rain,0
Almásfüzitő,47.725278,18.262222,2026-09-01 00:55:16.115245,17.91,17.77,17.91,17.91,1019,77,4.92,306,100,3.16,Rain,moderate rain,0
