station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sopronkövesd,47.548333,16.748056,2026-03-11 13:28:59.448733,16.82,15.86,16.71,16.82,1019,50,0.99,166,5,0.0,Clear,clear sky,13
Lövő,47.509444,16.7775,2026-03-11 13:29:00.628561,16.86,15.91,16.75,16.86,1019,50,1.73,181,5,0.0,Clear,clear sky,13
Újkér,47.457778,16.786667,2026-03-11 13:29:01.802226,16.88,15.93,16.88,16.88,1019,50,2.19,184,6,0.0,Clear,clear sky,13
Bük,47.388611,16.752222,2026-03-11 13:29:02.972067,16.94,16.0,16.94,16.94,1019,50,2.28,185,6,0.0,Clear,clear sky,13
Acsád,47.308333,16.734722,2026-03-11 13:29:04.142520,16.69,15.72,16.69,16.69,1019,50,2.42,191,7,0.0,Clear,clear sky,13
Salköveskút-Vassurány,47.291389,16.704167,2026-03-11 13:29:05.319333,16.7,15.73,16.7,16.7,1019,50,2.5,193,6,0.0,Clear,clear sky,13
Zalaszentiván,46.8875,16.909444,2026-03-11 13:29:06.492976,17.89,17.04,17.89,17.89,1019,50,2.83,222,4,0.0,Clear,clear sky,13
Alsónemesapáti,46.854167,16.936389,2026-03-11 13:29:07.665295,17.88,17.03,17.88,17.88,1020,50,3.09,226,2,0.0,Clear,clear sky,13
Józsa,47.600833,21.584444,2026-03-11 13:29:08.839000,16.86,15.36,16.86,16.86,1023,29,3.09,200,0,0.0,Clear,clear sky,13
Hajdúszentgyörgy,47.608056,21.578333,2026-03-11 13:29:10.042408,16.83,15.33,16.83,16.83,1023,29,3.09,200,0,0.0,Clear,clear sky,13
Zelemér,47.627778,21.578333,2026-03-11 13:29:11.217775,16.78,15.27,16.78,16.78,1023,29,3.09,200,0,0.0,Clear,clear sky,13
Hajdúböszörmény,47.668056,21.524167,2026-03-11 13:29:12.391185,16.81,15.38,16.81,16.81,1023,32,3.77,190,15,0.0,Clouds,few clouds,13
Hajdúvid,47.749444,21.508056,2026-03-11 13:29:13.573616,16.25,14.79,16.25,16.25,1023,33,3.81,190,23,0.0,Clouds,few clouds,13
Hajdúdorog,47.805556,21.493056,2026-03-11 13:29:14.744323,16.19,14.73,16.19,16.19,1022,33,3.78,191,31,0.0,Clouds,scattered clouds,13
Hajdúnánás,47.831944,21.426667,2026-03-11 13:29:15.916902,16.15,14.71,16.15,16.15,1022,34,3.84,189,41,0.0,Clouds,scattered clouds,13
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-11 13:29:17.091873,16.15,14.71,16.15,16.15,1022,34,3.84,189,41,0.0,Clouds,scattered clouds,13
Tedej,47.903611,21.404444,2026-03-11 13:29:18.262606,15.43,13.92,15.43,15.43,1022,34,3.74,190,52,0.0,Clouds,broken clouds,13
Tiszavasvári,47.945278,21.374722,2026-03-11 13:29:19.433193,15.43,13.84,15.43,15.43,1022,31,3.76,190,55,0.0,Clouds,broken clouds,13
Egyházerdő,47.9725,21.365,2026-03-11 13:29:20.610623,15.45,13.86,15.45,15.45,1022,31,3.73,191,56,0.0,Clouds,broken clouds,13
Tiszalök,48.013056,21.369167,2026-03-11 13:29:21.783191,15.42,13.83,15.42,15.42,1022,31,3.72,192,56,0.0,Clouds,broken clouds,13
Hajnalos,47.998889,21.414167,2026-03-11 13:29:22.957628,15.43,13.84,15.43,15.43,1022,31,3.68,192,58,0.0,Clouds,broken clouds,13
Kisfástanya,47.989167,21.47,2026-03-11 13:29:24.138606,15.4,13.81,15.4,15.4,1022,31,3.65,193,58,0.0,Clouds,broken clouds,13
Tiszaeszlár,48.010556,21.491944,2026-03-11 13:29:25.313893,15.41,13.82,15.41,15.41,1022,31,3.62,196,58,0.0,Clouds,broken clouds,13
Bashalom,48.026111,21.514722,2026-03-11 13:29:26.488958,15.38,13.78,15.38,15.38,1022,31,3.63,196,58,0.0,Clouds,broken clouds,13
Sáránd,47.415556,21.625,2026-03-11 13:29:27.663780,17.01,15.52,17.01,17.01,1023,29,3.09,200,0,0.0,Clear,clear sky,13
Derecske,47.365,21.584167,2026-03-11 13:29:28.840287,17.08,15.6,17.08,17.08,1023,29,3.09,200,0,0.0,Clear,clear sky,13
Derecske-Vásártér,47.352222,21.58,2026-03-11 13:29:30.015614,17.08,15.6,17.08,17.08,1023,29,3.09,200,0,0.0,Clear,clear sky,13
Konyár,47.323611,21.666111,2026-03-11 13:29:31.188987,17.05,15.57,17.05,17.05,1023,29,3.09,200,0,0.0,Clear,clear sky,13
Konyári Sóstófürdő,47.324167,21.744444,2026-03-11 13:29:32.361560,17.06,15.6,17.06,17.06,1023,30,3.41,201,14,0.0,Clouds,few clouds,13
Pocsaj-Esztár,47.288333,21.793056,2026-03-11 13:29:33.537375,17.05,15.59,17.05,17.46,1023,30,3.37,203,14,0.0,Clouds,few clouds,13
Kismarja,47.243889,21.813889,2026-03-11 13:29:34.711115,17.46,16.04,17.24,17.46,1023,30,3.4,204,14,0.0,Clouds,few clouds,13
Nagykereki,47.191667,21.8,2026-03-11 13:29:35.887590,17.45,16.03,17.23,17.45,1023,30,3.43,204,15,0.0,Clouds,few clouds,13
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-11 13:29:37.065668,16.89,15.39,16.89,16.89,1023,29,3.09,200,0,0.0,Clear,clear sky,13
Kondoroskert,47.525556,21.713889,2026-03-11 13:29:38.241213,16.92,15.42,16.92,16.92,1023,29,3.09,200,0,0.0,Clear,clear sky,13
Nagycsere,47.523889,21.763056,2026-03-11 13:29:39.414449,16.9,15.4,16.9,16.9,1023,29,3.09,200,0,0.0,Clear,clear sky,13
Haláp,47.521667,21.818333,2026-03-11 13:29:40.588545,16.9,15.4,16.9,16.9,1023,29,3.09,200,0,0.0,Clear,clear sky,13
Vámospércs,47.518056,21.893889,2026-03-11 13:29:41.764216,16.84,15.34,16.84,16.84,1023,29,3.24,204,16,0.0,Clouds,few clouds,13
Szentannapuszta,47.52,21.965833,2026-03-11 13:29:42.942623,16.79,15.28,16.79,16.79,1023,29,3.16,206,15,0.0,Clouds,few clouds,13
Nyírábrány,47.523889,22.016944,2026-03-11 13:29:44.114956,16.85,15.35,16.85,16.85,1023,29,3.14,208,15,0.0,Clouds,few clouds,13
Dombostanya,47.602778,21.706389,2026-03-11 13:29:45.289839,16.82,15.31,16.82,16.82,1023,29,3.09,200,0,0.0,Clear,clear sky,13
Hajdúsámson,47.608056,21.755278,2026-03-11 13:29:46.463498,16.82,15.31,16.82,16.82,1023,29,3.09,200,0,0.0,Clear,clear sky,13
Tamásipuszta,47.632778,21.796111,2026-03-11 13:29:47.636175,16.77,15.29,16.77,16.77,1023,30,3.44,202,16,0.0,Clouds,few clouds,13
Aradványpuszta,47.662778,21.8425,2026-03-11 13:29:48.805104,16.72,15.23,16.72,16.72,1023,30,3.44,203,16,0.0,Clouds,few clouds,13
Nyíradony,47.699444,21.903333,2026-03-11 13:29:49.984976,16.54,15.03,16.54,16.54,1023,30,3.26,204,17,0.0,Clouds,few clouds,13
Nyírmihálydi,47.7375,21.958889,2026-03-11 13:29:51.157847,16.56,15.03,16.56,16.56,1023,29,3.18,203,17,0.0,Clouds,few clouds,13
Nyírgelse,47.750833,21.987778,2026-03-11 13:29:52.332892,16.54,15.01,16.54,16.54,1023,29,3.08,201,17,0.0,Clouds,few clouds,13
Nyírbogát,47.793056,22.066389,2026-03-11 13:29:53.504403,16.67,15.15,16.67,16.67,1023,29,2.79,194,16,0.0,Clouds,few clouds,13
Nagykálló,47.871111,21.825833,2026-03-11 13:29:54.674822,16.52,15.04,16.52,16.52,1023,31,3.42,204,22,0.0,Clouds,few clouds,13
Kállósemjén,47.854722,21.935,2026-03-11 13:29:55.855802,16.58,15.08,16.58,16.58,1023,30,3.21,202,17,0.0,Clouds,few clouds,13
Nyírbátor,47.8425,22.131111,2026-03-11 13:29:57.028383,16.65,15.13,16.65,16.65,1023,29,2.72,190,16,0.0,Clouds,few clouds,13
Nyírcsászári,47.865556,22.179167,2026-03-11 13:29:58.199934,16.76,15.25,16.76,16.76,1023,29,2.63,183,16,0.0,Clouds,few clouds,13
Hodász,47.896111,22.213611,2026-03-11 13:29:59.382187,16.74,15.23,16.74,16.74,1023,29,2.6,179,16,0.0,Clouds,few clouds,13
Nyírmeggyes,47.9225,22.256667,2026-03-11 13:30:00.558205,16.71,15.22,16.71,16.71,1023,30,2.75,179,19,0.0,Clouds,few clouds,13
Mátészalka,47.951389,22.313333,2026-03-11 13:30:01.744201,16.78,15.3,16.78,16.78,1023,30,2.72,176,19,0.0,Clouds,few clouds,13
Kocsord,47.941944,22.375833,2026-03-11 13:30:02.936048,17.02,15.56,17.02,17.02,1023,30,2.54,170,16,0.0,Clouds,few clouds,13
Kocsord alsó,47.946389,22.400556,2026-03-11 13:30:04.113983,17.02,15.56,17.02,17.02,1023,30,2.54,170,16,0.0,Clouds,few clouds,13
Győrtelek,47.936667,22.424722,2026-03-11 13:30:05.283956,17.08,15.63,17.08,17.08,1023,30,2.48,169,15,0.0,Clouds,few clouds,13
Győrtelek alsó,47.921111,22.443333,2026-03-11 13:30:06.454883,17.14,15.67,17.14,17.14,1023,29,2.43,168,14,0.0,Clouds,few clouds,13
Ököritófülpös,47.911389,22.495,2026-03-11 13:30:07.625186,17.18,15.71,17.18,17.18,1023,29,2.39,167,14,0.0,Clouds,few clouds,13
Porcsalma-Tyukod,47.868056,22.568333,2026-03-11 13:30:08.799071,17.28,15.82,17.05,17.28,1023,29,2.2,165,13,0.0,Clouds,few clouds,13
Csenger,47.826111,22.666389,2026-03-11 13:30:10.024183,17.27,15.81,17.04,17.27,1023,29,2.05,165,13,0.0,Clouds,few clouds,13
Kisfái,46.888303,19.807366,2026-03-11 13:30:11.193696,18.02,16.71,18.02,19.36,1021,32,3.6,170,0,0.0,Clear,clear sky,13
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-11 13:30:12.365126,18.44,17.2,18.03,19.84,1021,33,3.6,170,0,0.0,Clear,clear sky,13
Nyárlőrinc alsó,46.863889,19.878889,2026-03-11 13:30:13.539367,18.58,17.38,18.05,19.86,1021,34,3.6,170,0,0.0,Clear,clear sky,13
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-11 13:30:14.713936,19.56,18.25,16.66,20.02,1021,26,3.23,180,38,0.0,Clouds,scattered clouds,13
Csongrádi úti tanyák,46.690278,19.921667,2026-03-11 13:30:15.891992,19.55,18.42,18.16,19.97,1021,33,2.88,183,25,0.0,Clouds,scattered clouds,13
Kettőshalom,46.689167,20.0225,2026-03-11 13:30:17.077530,19.74,18.58,16.65,20.01,1021,31,3.04,184,26,0.0,Clouds,scattered clouds,13
Csongrád alsó,46.711389,20.126389,2026-03-11 13:30:18.246462,19.93,18.71,16.65,20.01,1021,28,3.27,183,27,0.0,Clouds,scattered clouds,13
Dónát,46.66988,20.368168,2026-03-11 13:30:19.416736,16.67,15.46,16.13,16.67,1022,41,4.47,176,17,0.0,Clouds,few clouds,13
Pusztatemplom,46.676667,20.407222,2026-03-11 13:30:20.594851,16.66,15.45,16.12,16.66,1022,41,4.47,176,16,0.0,Clouds,few clouds,13
Előhát,47.364722,20.653611,2026-03-11 13:30:21.764488,15.97,14.54,15.97,15.97,1022,35,4.26,177,46,0.0,Clouds,scattered clouds,13
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-11 13:30:22.942571,15.95,14.91,15.95,15.95,1020,50,3.49,208,99,0.0,Clouds,overcast clouds,13
Szatina-Kishajmás,46.202778,18.083611,2026-03-11 13:30:24.113473,17.25,16.39,17.25,17.25,1020,52,3.4,233,100,0.0,Clouds,overcast clouds,13
Márok,45.886944,18.499167,2026-03-11 13:30:25.283462,17.76,16.77,17.47,18.91,1021,45,2.24,199,45,0.0,Clouds,scattered clouds,13
Nagynyárád,45.953333,18.564722,2026-03-11 13:30:26.457059,18.36,17.35,17.53,18.98,1021,42,3.24,232,49,0.0,Clouds,scattered clouds,13
Szászvár,46.2875,18.369722222222222,2026-03-11 13:30:27.631372,18.57,17.81,18.57,18.57,1021,51,2.72,208,97,0.0,Clouds,overcast clouds,13
Cikó,46.263514,18.557605,2026-03-11 13:30:28.802917,18.89,18.06,18.89,18.89,1021,47,2.79,207,94,0.0,Clouds,overcast clouds,13
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-11 13:30:30.032866,17.57,16.66,17.57,17.57,1020,49,4.0,249,98,0.0,Clouds,overcast clouds,13
Nagyhát,47.581389,21.445,2026-03-11 13:30:31.217791,16.92,15.42,16.92,16.92,1022,29,3.09,200,0,0.0,Clear,clear sky,13
Balmazújváros,47.613889,21.348056,2026-03-11 13:30:32.386867,17.1,15.73,17.1,17.1,1022,33,4.17,185,27,0.0,Clouds,scattered clouds,13
Kónya,47.600833,21.2375,2026-03-11 13:30:33.558184,15.79,14.29,15.79,15.79,1022,33,4.29,185,33,0.0,Clouds,scattered clouds,13
Hortobágy,47.586111,21.154722,2026-03-11 13:30:34.726590,15.68,14.17,15.68,15.68,1022,33,4.35,185,44,0.0,Clouds,scattered clouds,13
Hortobágyi Halastó,47.604167,21.074167,2026-03-11 13:30:35.905725,15.56,14.06,15.56,15.56,1022,34,4.35,185,51,0.0,Clouds,broken clouds,13
Ohat-Pusztakócs,47.623333,20.951111,2026-03-11 13:30:37.098598,15.32,13.82,15.32,15.32,1022,35,4.29,185,54,0.0,Clouds,broken clouds,13
Egyek,47.616944,20.883611,2026-03-11 13:30:38.272891,15.25,13.74,15.25,15.25,1022,35,4.23,183,46,0.0,Clouds,scattered clouds,13
Tiszafüred,47.627778,20.756111,2026-03-11 13:30:39.448947,15.17,13.66,15.17,15.17,1022,35,4.17,180,39,0.0,Clouds,scattered clouds,13
Poroszló,47.657778,20.654444,2026-03-11 13:30:40.619337,15.14,13.65,15.14,15.14,1022,36,4.03,177,35,0.0,Clouds,scattered clouds,13
Kétútköz,47.694167,20.565,2026-03-11 13:30:41.790149,19.39,18.32,19.39,19.39,1022,36,3.91,176,31,0.0,Clouds,scattered clouds,13
Egerfarmos,47.711667,20.5225,2026-03-11 13:30:42.961829,19.37,18.3,19.37,19.37,1022,36,3.82,175,34,0.0,Clouds,scattered clouds,13
Piliscsaba,47.638056,18.829722,2026-03-11 13:30:44.133290,15.75,14.61,15.18,17.99,1020,47,0.89,72,41,0.0,Clouds,scattered clouds,13
Pilisjászfalu,47.656111,18.797778,2026-03-11 13:30:45.305732,15.54,14.38,15.43,17.23,1020,47,3.21,164,46,0.0,Clouds,scattered clouds,13
Leányvár,47.687594,18.772553,2026-03-11 13:30:46.487594,15.6,14.44,15.6,16.34,1020,47,3.14,161,49,0.0,Clouds,scattered clouds,13
Dorog,47.723333,18.732778,2026-03-11 13:30:47.656115,15.82,14.68,15.82,18.63,1020,47,3.09,154,52,0.0,Clouds,broken clouds,13
Esztergom-Kertváros,47.743333,18.719167,2026-03-11 13:30:48.830712,15.89,14.76,15.89,15.89,1020,47,3.15,151,50,0.0,Clouds,scattered clouds,13
Esztergom,47.7775,18.743611,2026-03-11 13:30:50.004977,15.95,14.8,15.95,15.95,1020,46,3.2,148,41,0.0,Clouds,scattered clouds,13
Dunaalmás,47.733056,18.326389,2026-03-11 13:30:51.177903,17.07,16.09,17.07,17.07,1020,48,4.08,174,79,0.0,Clouds,broken clouds,13
Neszmély,47.734444,18.345278,2026-03-11 13:30:52.354100,17.07,16.09,17.07,17.07,1020,48,4.08,174,79,0.0,Clouds,broken clouds,13
Süttő,47.761111,18.455,2026-03-11 13:30:53.531632,17.03,16.04,17.03,17.03,1020,48,3.35,166,67,0.0,Clouds,broken clouds,13
Piszke,47.75307,18.478017,2026-03-11 13:30:54.701595,17.07,16.09,17.07,17.07,1020,48,3.22,164,64,0.0,Clouds,broken clouds,13
Lábatlan,47.751944,18.513333,2026-03-11 13:30:55.889209,17.06,16.07,17.06,17.06,1020,48,3.11,161,61,0.0,Clouds,broken clouds,13
Eternitgyár,47.755544,18.530014,2026-03-11 13:30:57.058249,17.06,16.07,17.06,17.06,1020,48,3.11,161,61,0.0,Clouds,broken clouds,13
Nyergesújfalu felső,47.762222,18.540556,2026-03-11 13:30:58.233788,17.06,16.07,17.06,17.06,1020,48,3.11,161,61,0.0,Clouds,broken clouds,13
Nyergesújfalu,47.761111,18.561667,2026-03-11 13:30:59.405787,17.01,16.02,17.01,17.01,1020,48,3.05,159,59,0.0,Clouds,broken clouds,13
Tokod,47.735,18.675,2026-03-11 13:31:00.579735,15.91,14.81,15.91,15.91,1020,48,3.03,155,54,0.0,Clouds,broken clouds,13
Környe,47.541667,18.330278,2026-03-11 13:31:01.753150,16.75,15.71,16.75,16.75,1020,47,4.2,182,89,0.0,Clouds,overcast clouds,13
Kecskéd alsó,47.519722,18.316667,2026-03-11 13:31:02.922279,16.76,15.72,16.76,16.76,1020,47,4.45,183,91,0.0,Clouds,overcast clouds,13
Oroszlány,47.486944,18.308611,2026-03-11 13:31:04.098037,16.67,15.62,16.67,16.67,1020,47,4.42,185,92,0.0,Clouds,overcast clouds,13
Győrszabadhegy,47.663056,17.648056,2026-03-11 13:31:05.270774,17.08,16.02,17.08,17.08,1019,45,2.57,210,0,0.0,Clear,clear sky,13
Ménfőcsanak felső,47.638333,17.615,2026-03-11 13:31:06.440120,17.08,16.02,17.08,17.08,1019,45,2.57,210,0,0.0,Clear,clear sky,13
Gyömöre-Tét,47.501672,17.559596,2026-03-11 13:31:07.611998,17.03,15.96,16.91,17.03,1019,45,3.6,220,20,0.0,Clouds,few clouds,13
Szerecseny,47.469167,17.5475,2026-03-11 13:31:08.781158,17.02,15.95,16.9,17.02,1019,45,3.6,220,20,0.0,Clouds,few clouds,13
Gecse-Gyarmat,47.456111,17.515,2026-03-11 13:31:09.958417,17.05,15.99,16.94,17.05,1019,45,3.6,220,20,0.0,Clouds,few clouds,13
Vaszar,47.4025,17.496389,2026-03-11 13:31:11.135586,17.08,16.02,17.08,17.08,1019,45,3.6,220,20,0.0,Clouds,few clouds,13
Pápa,47.340556,17.458889,2026-03-11 13:31:12.316931,17.03,15.96,17.03,17.03,1019,45,3.6,220,20,0.0,Clouds,few clouds,13
Mezőlak,47.324722,17.371389,2026-03-11 13:31:13.497995,17.11,16.05,17.11,17.11,1019,45,3.6,220,20,0.0,Clouds,few clouds,13
Mihályháza,47.318889,17.331667,2026-03-11 13:31:14.668205,17.14,16.08,17.14,17.14,1019,45,3.6,220,20,0.0,Clouds,few clouds,13
Vinár,47.306667,17.284722,2026-03-11 13:31:15.841510,17.1,16.04,17.1,17.1,1019,45,3.6,220,20,0.0,Clouds,few clouds,13
Külsővat,47.279167,17.219722,2026-03-11 13:31:17.018589,17.12,16.17,17.12,17.12,1019,49,2.72,204,7,0.0,Clear,clear sky,13
Celldömölk,47.261389,17.151944,2026-03-11 13:31:18.191958,17.07,16.11,17.07,17.07,1019,49,2.65,204,6,0.0,Clear,clear sky,13
Kemenesmihályfa,47.278056,17.111111,2026-03-11 13:31:19.362645,16.74,15.75,16.74,16.74,1019,49,2.64,202,6,0.0,Clear,clear sky,13
Nagysimonyi,47.265556,17.058889,2026-03-11 13:31:20.533166,16.81,15.83,16.81,16.81,1019,49,2.62,202,6,0.0,Clear,clear sky,13
Ostffyasszonyfa,47.283889,17.023889,2026-03-11 13:31:21.711260,16.89,15.94,16.89,16.89,1019,50,2.64,200,6,0.0,Clear,clear sky,13
Sárvár,47.259167,16.928889,2026-03-11 13:31:22.879189,16.95,16.01,16.95,16.95,1019,50,2.64,197,7,0.0,Clear,clear sky,13
Porpác,47.238611,16.8325,2026-03-11 13:31:24.058429,16.4,15.4,16.4,16.4,1019,50,2.61,195,7,0.0,Clear,clear sky,13
Balatonföldvár,46.853889,17.881389,2026-03-11 13:31:25.237229,16.5,15.43,16.08,18.26,1020,47,3.13,225,97,0.0,Clouds,overcast clouds,13
Balatonszárszó,46.832222,17.830278,2026-03-11 13:31:26.415095,16.58,15.34,16.1,18.28,1020,40,4.73,210,95,0.0,Clouds,overcast clouds,13
Balatonszemes,46.811944,17.776389,2026-03-11 13:31:27.767228,16.61,15.37,16.08,18.26,1020,40,4.81,210,91,0.0,Clouds,overcast clouds,13
Balatonlelle felső,46.793889,17.7175,2026-03-11 13:31:29.446994,16.66,15.43,16.66,18.28,1020,40,4.89,209,87,0.0,Clouds,overcast clouds,13
Balatonlelle,46.7875,17.694167,2026-03-11 13:31:31.791430,16.62,15.67,16.62,18.25,1020,51,4.9,208,83,0.0,Clouds,broken clouds,13
Fonyódliget,46.759167,17.592222,2026-03-11 13:31:33.029524,16.64,15.72,16.64,16.64,1020,52,4.92,208,77,0.0,Clouds,broken clouds,13
Balatonboglár,46.776111,17.647222,2026-03-11 13:31:34.279733,16.64,15.72,16.64,16.64,1020,52,4.9,208,78,0.0,Clouds,broken clouds,13
Balatonfenyves alsó,46.708611,17.455278,2026-03-11 13:31:35.451393,18.09,17.29,18.09,18.09,1020,51,4.69,207,65,0.0,Clouds,broken clouds,13
Fonyód,46.750278,17.558889,2026-03-11 13:31:36.621285,16.77,15.86,16.77,16.77,1020,52,4.85,207,68,0.0,Clouds,broken clouds,13
Bélatelep,46.737778,17.535,2026-03-11 13:31:37.806942,18.11,17.33,18.11,18.11,1020,52,4.82,207,68,0.0,Clouds,broken clouds,13
Alsóbélatelep,46.724167,17.516389,2026-03-11 13:31:38.979210,18.08,17.3,18.08,18.08,1020,52,4.82,207,68,0.0,Clouds,broken clouds,13
Balatonfenyves,46.713611,17.482778,2026-03-11 13:31:40.144416,18.08,17.22,18.08,18.08,1020,49,5.8,221,52,0.0,Clouds,broken clouds,13
Máriahullámtelep,46.704722,17.435,2026-03-11 13:31:41.316272,18.09,17.29,18.09,18.09,1020,51,4.69,207,65,0.0,Clouds,broken clouds,13
Balatonmáriafürdő,46.704167,17.374722,2026-03-11 13:31:42.502603,18.08,17.12,18.08,18.08,1019,45,4.12,210,0,0.0,Clear,clear sky,13
Balatonberény,46.713889,17.316944,2026-03-11 13:31:43.679643,18.05,17.09,18.05,18.05,1019,45,4.12,210,0,0.0,Clear,clear sky,13
Balatonszentgyörgy,46.692778,17.288889,2026-03-11 13:31:44.858501,18.08,17.12,18.08,18.08,1019,45,4.12,210,0,0.0,Clear,clear sky,13
Vörs,46.663611,17.260278,2026-03-11 13:31:46.041006,18.07,17.11,18.07,18.07,1019,45,4.12,210,0,0.0,Clear,clear sky,13
Zalaszentjakab,46.491667,17.135278,2026-03-11 13:31:47.222116,17.93,17.08,17.93,17.93,1019,50,4.77,204,85,0.0,Clouds,overcast clouds,13
Nagykanizsa,46.440833,16.986667,2026-03-11 13:31:48.393039,16.83,15.85,16.83,16.83,1019,49,4.9,216,63,0.0,Clouds,broken clouds,13
Murakeresztúr,46.363889,16.876944,2026-03-11 13:31:49.563788,16.76,15.8,16.76,16.76,1019,50,5.07,220,65,0.0,Clouds,broken clouds,13
Zalakomár,46.530278,17.188056,2026-03-11 13:31:50.764910,17.93,16.95,17.93,17.93,1019,45,4.12,210,0,0.0,Clear,clear sky,13
Szárazrét,47.200833,18.381111,2026-03-11 13:31:51.937753,17.03,16.09,17.03,17.03,1020,50,3.55,204,100,0.0,Clouds,overcast clouds,13
Bodajk,47.318333,18.251944,2026-03-11 13:31:53.107323,16.87,15.89,16.87,16.87,1020,49,4.34,198,98,0.0,Clouds,overcast clouds,13
Csókakő,47.3275,18.240556,2026-03-11 13:31:54.288469,16.57,15.56,16.57,16.57,1020,49,4.4,196,98,0.0,Clouds,overcast clouds,13
Mór,47.369167,18.189167,2026-03-11 13:31:55.463939,16.69,15.67,16.69,16.69,1020,48,5.04,194,80,0.0,Clouds,broken clouds,13
Bakonysárkány,47.443611,18.103611,2026-03-11 13:31:56.631578,16.33,15.25,16.33,16.33,1020,47,5.1,191,63,0.0,Clouds,broken clouds,13
Kisbér,47.494167,18.024722,2026-03-11 13:31:57.818194,16.64,15.56,16.64,16.64,1019,46,4.66,192,43,0.0,Clouds,scattered clouds,13
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-11 13:31:58.991499,16.99,15.92,16.99,16.99,1020,45,2.57,210,0,0.0,Clear,clear sky,13
Budapest-Déli,47.498889,19.025,2026-03-11 13:32:00.161227,17.1,16.04,15.82,18.07,1020,45,2.68,144,0,0.0,Clear,clear sky,13
Budapest-Kelenföld,47.464444,19.02,2026-03-11 13:32:01.329561,17.48,16.43,15.93,18.18,1020,44,2.68,144,0,0.0,Clear,clear sky,13
Budaörs,47.4475,18.965,2026-03-11 13:32:02.514212,17.31,16.27,15.84,18.09,1020,45,2.68,144,56,0.0,Clouds,broken clouds,13
Biatorbágy,47.480278,18.834444,2026-03-11 13:32:03.681727,17.59,16.61,15.48,18.3,1020,46,3.97,183,61,0.0,Clouds,broken clouds,13
Herceghalom,47.493611,18.746111,2026-03-11 13:32:04.851347,17.7,16.78,15.74,18.55,1020,48,3.75,185,64,0.0,Clouds,broken clouds,13
Bicske,47.484167,18.6175,2026-03-11 13:32:06.027512,17.94,17.1,15.54,18.35,1020,50,3.1,189,71,0.0,Clouds,broken clouds,13
Szár,47.485,18.5275,2026-03-11 13:32:07.197368,18.14,17.29,15.33,18.14,1020,49,2.99,188,75,0.0,Clouds,broken clouds,13
Szárliget,47.518333,18.495833,2026-03-11 13:32:08.372309,17.95,17.08,17.95,17.95,1020,49,3.05,185,75,0.0,Clouds,broken clouds,13
Alsógalla,47.563337,18.425102,2026-03-11 13:32:09.546133,16.77,15.76,16.77,16.77,1020,48,3.67,181,83,0.0,Clouds,broken clouds,13
Tatabánya,47.585556,18.393056,2026-03-11 13:32:10.720939,16.85,15.84,16.85,16.85,1020,48,3.93,180,84,0.0,Clouds,broken clouds,13
Vértesszőlős,47.619444,18.375278,2026-03-11 13:32:11.899581,16.89,15.89,16.89,16.89,1020,48,3.92,179,83,0.0,Clouds,broken clouds,13
Tóvároskert,47.646111,18.348611,2026-03-11 13:32:13.073996,16.92,15.92,16.92,16.92,1020,48,4.14,178,84,0.0,Clouds,broken clouds,13
Tata,47.665,18.3275,2026-03-11 13:32:14.246743,16.92,15.92,16.92,16.92,1020,48,4.12,177,82,0.0,Clouds,broken clouds,13
Almásfüzitő,47.725278,18.262222,2026-03-11 13:32:15.415595,17.08,16.07,17.08,17.08,1020,47,4.39,175,80,0.0,Clouds,broken clouds,13
Almásfüzitő felső,47.731389,18.216389,2026-03-11 13:32:16.593154,17.11,16.1,17.11,17.11,1020,47,4.53,175,77,0.0,Clouds,broken clouds,13
Szőny,47.735556,18.1775,2026-03-11 13:32:17.769975,17.12,16.11,17.12,17.12,1020,47,4.52,175,74,0.0,Clouds,broken clouds,13
Komárom,47.749444,18.113611,2026-03-11 13:32:18.940601,17.13,16.1,17.13,17.13,1020,46,4.35,174,66,0.0,Clouds,broken clouds,13
Ács,47.717222,18.004444,2026-03-11 13:32:20.117801,17.05,15.99,17.05,17.05,1020,45,2.57,210,0,0.0,Clear,clear sky,13
Nagyszentjános,47.705556,17.871389,2026-03-11 13:32:21.290016,17.05,15.99,17.05,17.05,1019,45,2.57,210,0,0.0,Clear,clear sky,13
Győrszentiván,47.688611,17.745556,2026-03-11 13:32:22.468312,17.06,16.0,17.06,17.06,1019,45,2.57,210,0,0.0,Clear,clear sky,13
Győr-Gyárváros,47.684444,17.663889,2026-03-11 13:32:23.638082,17.1,16.04,17.1,17.1,1019,45,2.57,210,0,0.0,Clear,clear sky,13
Győr,47.681944,17.634722,2026-03-11 13:32:24.805788,17.06,16.0,17.06,17.06,1019,45,2.57,210,0,0.0,Clear,clear sky,13
Öttevény,47.719722,17.489167,2026-03-11 13:32:25.992345,17.08,16.15,17.08,17.08,1019,50,2.54,185,3,0.0,Clear,clear sky,13
