station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Bagod,46.875,16.746111,2026-05-07 07:30:11.969828,17.63,17.09,17.63,17.63,1013,63,4.4,232,100,0.0,Clouds,overcast clouds,7
Zalaszentgyörgy,46.872222,16.7125,2026-05-07 07:30:13.204043,17.59,17.05,17.59,17.59,1013,63,4.37,232,100,0.0,Clouds,overcast clouds,7
Zalacséb-Salomvár,46.858056,16.662222,2026-05-07 07:30:14.432872,17.35,16.81,17.35,17.35,1013,64,4.34,231,100,0.0,Clouds,overcast clouds,7
Kópháza,47.631389,16.6375,2026-05-07 07:30:15.664041,16.88,16.29,16.88,16.88,1013,64,3.07,117,100,0.0,Clouds,overcast clouds,7
Nagycenk,47.601111,16.690278,2026-05-07 07:30:16.896486,16.99,16.39,16.99,16.99,1013,63,3.36,109,100,0.0,Clouds,overcast clouds,7
Sopronkövesd,47.548333,16.748056,2026-05-07 07:30:18.130559,16.82,16.59,16.82,16.82,1013,78,3.94,98,100,0.0,Clouds,overcast clouds,7
Lövő,47.509444,16.7775,2026-05-07 07:30:19.366162,16.86,16.64,16.86,16.86,1013,78,4.12,93,100,0.0,Clouds,overcast clouds,7
Újkér,47.457778,16.786667,2026-05-07 07:30:20.607377,16.88,16.66,16.88,16.88,1013,78,4.52,94,100,0.0,Clouds,overcast clouds,7
Bük,47.388611,16.752222,2026-05-07 07:30:21.838015,16.94,16.73,16.94,16.94,1013,78,4.33,98,100,0.0,Clouds,overcast clouds,7
Acsád,47.308333,16.734722,2026-05-07 07:30:23.069906,16.69,16.45,16.69,16.69,1013,78,3.26,103,100,0.0,Clouds,overcast clouds,7
Salköveskút-Vassurány,47.291389,16.704167,2026-05-07 07:30:24.309620,16.7,16.46,16.7,16.7,1013,78,2.81,106,100,0.0,Clouds,overcast clouds,7
Zalaszentiván,46.8875,16.909444,2026-05-07 07:30:25.537378,16.89,16.25,16.89,16.89,1013,62,4.4,233,100,0.0,Clouds,overcast clouds,7
Alsónemesapáti,46.854167,16.936389,2026-05-07 07:30:26.770831,16.88,16.22,16.88,16.88,1013,61,4.25,233,100,0.0,Clouds,overcast clouds,7
Józsa,47.600833,21.584444,2026-05-07 07:30:27.998154,18.86,18.45,18.86,18.86,1014,63,4.12,200,0,0.0,Clear,clear sky,7
Hajdúszentgyörgy,47.608056,21.578333,2026-05-07 07:30:29.232791,18.83,18.41,18.83,18.83,1014,63,4.12,200,0,0.0,Clear,clear sky,7
Zelemér,47.627778,21.578333,2026-05-07 07:30:30.463370,18.78,18.36,18.78,18.78,1014,63,4.12,200,0,0.0,Clear,clear sky,7
Hajdúböszörmény,47.668056,21.524167,2026-05-07 07:30:31.702097,18.81,18.63,18.81,18.81,1014,72,5.75,218,98,0.0,Clouds,overcast clouds,7
Hajdúvid,47.749444,21.508056,2026-05-07 07:30:32.936565,18.46,18.19,18.46,18.46,1014,70,6.01,216,98,0.0,Clouds,overcast clouds,7
Hajdúdorog,47.805556,21.493056,2026-05-07 07:30:34.172715,18.6,18.32,18.6,18.6,1013,69,6.1,216,98,0.0,Clouds,overcast clouds,7
Hajdúnánás,47.831944,21.426667,2026-05-07 07:30:35.409469,18.8,18.51,18.8,18.8,1013,68,6.02,215,99,0.0,Clouds,overcast clouds,7
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-07 07:30:36.638961,19.23,18.96,19.23,19.23,1013,67,6.02,215,99,0.0,Clouds,overcast clouds,7
Tedej,47.903611,21.404444,2026-05-07 07:30:37.872216,17.65,17.22,17.65,17.65,1013,67,6.03,215,99,0.0,Clouds,overcast clouds,7
Tiszavasvári,47.945278,21.374722,2026-05-07 07:30:39.108459,17.65,17.48,17.65,17.65,1013,77,5.99,215,100,0.0,Clouds,overcast clouds,7
Egyházerdő,47.9725,21.365,2026-05-07 07:30:40.343457,17.67,17.5,17.67,17.67,1013,77,5.99,215,100,0.0,Clouds,overcast clouds,7
Tiszalök,48.013056,21.369167,2026-05-07 07:30:41.569534,17.64,17.47,17.64,17.64,1013,77,6.02,215,100,0.0,Clouds,overcast clouds,7
Hajnalos,47.998889,21.414167,2026-05-07 07:30:42.797054,17.65,17.48,17.65,17.65,1013,77,6.03,215,100,0.0,Clouds,overcast clouds,7
Kisfástanya,47.989167,21.47,2026-05-07 07:30:44.030313,17.62,17.45,17.62,17.62,1013,77,6.06,216,100,0.0,Clouds,overcast clouds,7
Tiszaeszlár,48.010556,21.491944,2026-05-07 07:30:45.262987,17.63,17.46,17.63,17.63,1013,77,6.11,216,100,0.0,Clouds,overcast clouds,7
Bashalom,48.026111,21.514722,2026-05-07 07:30:46.498850,17.6,17.43,17.6,17.6,1013,77,6.11,216,100,0.0,Clouds,overcast clouds,7
Sáránd,47.415556,21.625,2026-05-07 07:30:47.726213,19.01,18.61,19.01,19.01,1014,63,4.12,200,0,0.0,Clear,clear sky,7
Derecske,47.365,21.584167,2026-05-07 07:30:48.957373,19.08,18.69,19.08,19.08,1014,63,4.12,200,0,0.0,Clear,clear sky,7
Derecske-Vásártér,47.352222,21.58,2026-05-07 07:30:50.193374,19.08,18.69,19.08,19.08,1014,63,4.12,200,0,0.0,Clear,clear sky,7
Konyár,47.323611,21.666111,2026-05-07 07:30:51.427391,19.05,18.66,19.05,19.05,1014,63,4.12,200,0,0.0,Clear,clear sky,7
Konyári Sóstófürdő,47.324167,21.744444,2026-05-07 07:30:52.657673,19.06,18.95,19.06,19.06,1014,74,3.63,205,100,0.0,Clouds,overcast clouds,7
Pocsaj-Esztár,47.288333,21.793056,2026-05-07 07:30:53.890479,19.05,18.94,19.05,19.13,1014,74,3.5,203,100,0.0,Clouds,overcast clouds,7
Kismarja,47.243889,21.813889,2026-05-07 07:30:55.122457,19.13,19.0,19.13,19.24,1014,73,3.59,203,100,0.0,Clouds,overcast clouds,7
Nagykereki,47.191667,21.8,2026-05-07 07:30:56.358186,19.12,18.65,19.12,19.23,1014,60,3.7,202,100,0.0,Clouds,overcast clouds,7
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-07 07:30:57.596928,18.89,18.48,18.89,18.89,1013,63,4.12,200,0,0.0,Clear,clear sky,7
Kondoroskert,47.525556,21.713889,2026-05-07 07:30:58.823222,18.92,18.51,18.92,18.92,1014,63,4.12,200,0,0.0,Clear,clear sky,7
Nagycsere,47.523889,21.763056,2026-05-07 07:31:00.063595,18.9,18.49,18.9,18.9,1014,63,4.12,200,0,0.0,Clear,clear sky,7
Haláp,47.521667,21.818333,2026-05-07 07:31:01.298983,18.9,18.49,18.9,18.9,1014,63,4.12,200,0,0.0,Clear,clear sky,7
Vámospércs,47.518056,21.893889,2026-05-07 07:31:02.535207,18.84,18.66,18.84,18.84,1014,72,3.8,205,100,0.0,Clouds,overcast clouds,7
Szentannapuszta,47.52,21.965833,2026-05-07 07:31:03.761786,18.79,18.6,18.79,18.79,1014,72,3.63,205,100,0.0,Clouds,overcast clouds,7
Nyírábrány,47.523889,22.016944,2026-05-07 07:31:04.999664,18.88,18.7,18.88,18.88,1014,72,3.55,205,100,0.0,Clouds,overcast clouds,7
Dombostanya,47.602778,21.706389,2026-05-07 07:31:06.227479,18.82,18.4,18.82,18.82,1013,63,4.12,200,0,0.0,Clear,clear sky,7
Hajdúsámson,47.608056,21.755278,2026-05-07 07:31:07.461009,18.82,18.4,18.82,18.82,1013,63,4.12,200,0,0.0,Clear,clear sky,7
Tamásipuszta,47.632778,21.796111,2026-05-07 07:31:08.691591,18.77,18.58,18.77,18.77,1013,72,4.55,209,100,0.0,Clouds,overcast clouds,7
Aradványpuszta,47.662778,21.8425,2026-05-07 07:31:09.924858,18.72,18.53,18.72,18.72,1013,72,4.53,209,100,0.0,Clouds,overcast clouds,7
Nyíradony,47.699444,21.903333,2026-05-07 07:31:11.158934,18.9,18.75,18.9,18.9,1013,73,4.26,209,100,0.0,Clouds,overcast clouds,7
Nyírmihálydi,47.7375,21.958889,2026-05-07 07:31:12.390871,18.95,18.81,18.95,18.95,1013,73,4.23,209,100,0.0,Clouds,overcast clouds,7
Nyírgelse,47.750833,21.987778,2026-05-07 07:31:13.621044,18.96,18.79,18.96,18.96,1013,72,4.23,209,100,0.0,Clouds,overcast clouds,7
Nyírbogát,47.793056,22.066389,2026-05-07 07:31:14.852604,19.17,19.02,19.17,19.17,1013,72,4.26,209,100,0.0,Clouds,overcast clouds,7
Nagykálló,47.871111,21.825833,2026-05-07 07:31:16.084860,19.32,19.11,19.32,19.32,1013,69,5.85,211,100,0.0,Clouds,overcast clouds,7
Kállósemjén,47.854722,21.935,2026-05-07 07:31:17.320794,19.24,19.07,19.24,19.24,1013,71,5.31,210,100,0.0,Clouds,overcast clouds,7
Nyírbátor,47.8425,22.131111,2026-05-07 07:31:18.554351,19.2,19.03,19.2,19.2,1013,71,4.4,209,100,0.0,Clouds,overcast clouds,7
Nyírcsászári,47.865556,22.179167,2026-05-07 07:31:19.782527,19.37,19.16,19.37,19.37,1013,69,4.46,208,100,0.0,Clouds,overcast clouds,7
Hodász,47.896111,22.213611,2026-05-07 07:31:21.017835,19.42,19.19,19.42,19.42,1013,68,4.53,208,100,0.0,Clouds,overcast clouds,7
Nyírmeggyes,47.9225,22.256667,2026-05-07 07:31:22.245381,19.57,19.33,19.57,19.57,1013,67,4.85,208,100,0.0,Clouds,overcast clouds,7
Mátészalka,47.951389,22.313333,2026-05-07 07:31:23.478060,19.68,19.43,19.68,19.68,1013,66,4.93,207,100,0.0,Clouds,overcast clouds,7
Kocsord,47.941944,22.375833,2026-05-07 07:31:24.709778,19.88,19.62,19.88,19.88,1013,65,4.5,206,100,0.0,Clouds,overcast clouds,7
Kocsord alsó,47.946389,22.400556,2026-05-07 07:31:25.947344,19.88,19.62,19.88,19.88,1013,65,4.5,206,100,0.0,Clouds,overcast clouds,7
Győrtelek,47.936667,22.424722,2026-05-07 07:31:27.186486,19.94,19.69,19.94,19.94,1013,65,4.4,206,100,0.0,Clouds,overcast clouds,7
Győrtelek alsó,47.921111,22.443333,2026-05-07 07:31:28.418048,19.98,19.7,19.98,19.98,1013,64,4.18,206,100,0.0,Clouds,overcast clouds,7
Ököritófülpös,47.911389,22.495,2026-05-07 07:31:29.655146,20.03,19.76,20.03,20.03,1013,64,4.11,205,100,0.0,Clouds,overcast clouds,7
Porcsalma-Tyukod,47.868056,22.568333,2026-05-07 07:31:30.893561,20.06,19.74,20.05,20.06,1013,62,3.65,207,100,0.0,Clouds,overcast clouds,7
Csenger,47.826111,22.666389,2026-05-07 07:31:32.124511,20.05,19.68,20.04,20.05,1013,60,3.41,208,100,0.0,Clouds,overcast clouds,7
Kisfái,46.888303,19.807366,2026-05-07 07:31:33.352323,18.02,17.76,18.02,18.81,1014,72,3.09,170,0,0.41,Rain,light rain,7
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-07 07:31:34.583490,18.03,17.77,18.03,18.81,1014,72,3.09,170,0,0.5,Rain,light rain,7
Nyárlőrinc alsó,46.863889,19.878889,2026-05-07 07:31:35.815948,18.05,17.79,18.05,18.83,1014,72,3.09,170,0,0.52,Rain,light rain,7
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-07 07:31:37.056896,18.72,18.63,18.2,18.99,1014,76,3.17,195,100,0.76,Rain,light rain,7
Csongrádi úti tanyák,46.690278,19.921667,2026-05-07 07:31:38.286486,18.94,18.9,16.64,18.94,1014,77,3.64,197,100,1.03,Rain,moderate rain,7
Kettőshalom,46.689167,20.0225,2026-05-07 07:31:39.521950,18.97,18.93,16.67,18.97,1014,77,3.64,185,100,1.31,Rain,moderate rain,7
Csongrád alsó,46.711389,20.126389,2026-05-07 07:31:40.753934,16.67,16.19,16.67,18.97,1014,69,3.61,178,100,1.62,Rain,moderate rain,7
Dónát,46.66988,20.368168,2026-05-07 07:31:41.993466,16.69,16.22,16.69,16.69,1014,69,3.58,274,100,1.76,Rain,moderate rain,7
Pusztatemplom,46.676667,20.407222,2026-05-07 07:31:43.227210,16.68,16.21,16.68,16.68,1014,69,3.58,274,100,1.41,Rain,moderate rain,7
Előhát,47.364722,20.653611,2026-05-07 07:31:44.465802,17.78,17.57,17.78,17.78,1013,75,5.99,218,100,0.0,Clouds,overcast clouds,7
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-07 07:31:45.699873,19.28,19.01,19.28,19.28,1013,67,3.22,245,100,0.0,Clouds,overcast clouds,7
Szatina-Kishajmás,46.202778,18.083611,2026-05-07 07:31:46.930703,15.25,15.0,15.25,15.25,1014,83,3.82,222,100,0.0,Clouds,overcast clouds,7
Márok,45.886944,18.499167,2026-05-07 07:31:48.164308,15.39,15.31,15.39,15.47,1014,89,0.45,155,100,0.16,Rain,light rain,7
Nagynyárád,45.953333,18.564722,2026-05-07 07:31:49.395939,15.46,15.39,15.46,15.53,1014,89,3.83,208,100,0.27,Rain,light rain,7
Szászvár,46.2875,18.369722222222222,2026-05-07 07:31:50.622326,18.02,17.86,18.02,18.02,1014,76,3.89,239,100,0.15,Rain,light rain,7
Cikó,46.263514,18.557605,2026-05-07 07:31:51.855969,18.34,18.24,18.34,18.34,1014,77,2.9,235,100,0.56,Rain,light rain,7
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-07 07:31:53.086989,15.57,15.45,15.57,15.57,1014,87,2.05,229,100,0.21,Rain,light rain,7
Nagyhát,47.581389,21.445,2026-05-07 07:31:54.323201,18.92,18.51,18.92,18.92,1013,63,4.12,200,0,0.0,Clear,clear sky,7
Balmazújváros,47.613889,21.348056,2026-05-07 07:31:55.558047,19.1,18.92,19.1,19.1,1013,71,5.01,216,100,0.0,Clouds,overcast clouds,7
Kónya,47.600833,21.2375,2026-05-07 07:31:56.790645,19.14,19.02,19.14,19.14,1013,73,4.73,214,100,0.0,Clouds,overcast clouds,7
Hortobágy,47.586111,21.154722,2026-05-07 07:31:58.025668,19.19,19.07,19.19,19.19,1013,73,4.88,214,100,0.0,Clouds,overcast clouds,7
Hortobágyi Halastó,47.604167,21.074167,2026-05-07 07:31:59.255601,19.22,19.08,19.22,19.22,1013,72,5.11,216,100,0.0,Clouds,overcast clouds,7
Ohat-Pusztakócs,47.623333,20.951111,2026-05-07 07:32:00.487213,19.3,19.09,19.3,19.3,1013,69,5.62,222,100,0.0,Clouds,overcast clouds,7
Egyek,47.616944,20.883611,2026-05-07 07:32:01.719489,17.75,17.36,17.75,17.75,1013,68,5.9,225,100,0.0,Clouds,overcast clouds,7
Tiszafüred,47.627778,20.756111,2026-05-07 07:32:02.947330,17.75,17.36,17.75,17.75,1013,68,6.09,227,100,0.0,Clouds,overcast clouds,7
Poroszló,47.657778,20.654444,2026-05-07 07:32:04.179068,17.76,17.34,17.76,17.76,1013,67,6.13,225,100,0.0,Clouds,overcast clouds,7
Kétútköz,47.694167,20.565,2026-05-07 07:32:05.411907,17.73,17.31,17.73,17.73,1013,67,6.1,222,99,0.0,Clouds,overcast clouds,7
Egerfarmos,47.711667,20.5225,2026-05-07 07:32:06.643898,17.71,17.29,17.71,17.71,1013,67,6.03,222,100,0.0,Clouds,overcast clouds,7
Piliscsaba,47.638056,18.829722,2026-05-07 07:32:07.876045,16.96,16.64,16.85,17.98,1012,74,2.31,251,100,0.0,Clouds,overcast clouds,7
Pilisjászfalu,47.656111,18.797778,2026-05-07 07:32:09.102344,17.07,16.84,16.17,17.81,1012,77,2.34,252,100,0.0,Clouds,overcast clouds,7
Leányvár,47.687594,18.772553,2026-05-07 07:32:10.333743,17.27,17.06,16.34,17.98,1012,77,2.13,252,100,0.0,Clouds,overcast clouds,7
Dorog,47.723333,18.732778,2026-05-07 07:32:11.562806,17.49,17.12,17.49,17.49,1012,70,1.87,252,100,0.0,Clouds,overcast clouds,7
Esztergom-Kertváros,47.743333,18.719167,2026-05-07 07:32:12.798606,17.56,17.2,17.56,17.56,1013,70,1.8,251,100,0.0,Clouds,overcast clouds,7
Esztergom,47.7775,18.743611,2026-05-07 07:32:14.032272,17.62,17.27,17.62,17.62,1013,70,1.73,250,100,0.0,Clouds,overcast clouds,7
Dunaalmás,47.733056,18.326389,2026-05-07 07:32:15.261157,18.04,17.65,18.04,18.04,1013,67,2.46,262,100,0.0,Clouds,overcast clouds,7
Neszmély,47.734444,18.345278,2026-05-07 07:32:16.493189,18.04,17.65,18.04,18.04,1013,67,2.46,262,100,0.0,Clouds,overcast clouds,7
Süttő,47.761111,18.455,2026-05-07 07:32:17.727505,18.1,17.74,18.1,18.1,1013,68,2.14,255,100,0.0,Clouds,overcast clouds,7
Piszke,47.75307,18.478017,2026-05-07 07:32:18.958560,18.16,17.81,18.16,18.16,1013,68,2.07,255,100,0.0,Clouds,overcast clouds,7
Lábatlan,47.751944,18.513333,2026-05-07 07:32:20.188764,18.17,17.82,18.17,18.17,1013,68,2.01,255,100,0.0,Clouds,overcast clouds,7
Eternitgyár,47.755544,18.530014,2026-05-07 07:32:21.422150,18.17,17.82,18.17,18.17,1013,68,2.01,255,100,0.0,Clouds,overcast clouds,7
Nyergesújfalu felső,47.762222,18.540556,2026-05-07 07:32:22.652186,18.17,17.82,18.17,18.17,1013,68,2.01,255,100,0.0,Clouds,overcast clouds,7
Nyergesújfalu,47.761111,18.561667,2026-05-07 07:32:23.883002,18.15,17.82,18.15,18.15,1013,69,1.96,254,100,0.0,Clouds,overcast clouds,7
Tokod,47.735,18.675,2026-05-07 07:32:25.120210,17.58,17.22,17.58,17.58,1013,70,1.89,253,100,0.0,Clouds,overcast clouds,7
Környe,47.541667,18.330278,2026-05-07 07:32:26.349668,17.67,17.27,17.67,17.67,1013,68,3.03,283,100,0.0,Clouds,overcast clouds,7
Kecskéd alsó,47.519722,18.316667,2026-05-07 07:32:27.582327,17.65,17.25,17.65,17.65,1013,68,3.08,285,100,0.0,Clouds,overcast clouds,7
Oroszlány,47.486944,18.308611,2026-05-07 07:32:28.811737,17.55,17.14,17.55,17.55,1013,68,3.09,285,100,0.0,Clouds,overcast clouds,7
Győrszabadhegy,47.663056,17.648056,2026-05-07 07:32:30.043453,17.08,16.59,17.08,17.08,1013,67,4.12,280,0,0.0,Clear,clear sky,7
Ménfőcsanak felső,47.638333,17.615,2026-05-07 07:32:31.275083,17.08,16.59,17.08,17.08,1013,67,4.12,280,0,0.0,Clear,clear sky,7
Gyömöre-Tét,47.501672,17.559596,2026-05-07 07:32:32.510630,17.03,16.43,16.91,17.03,1013,63,4.12,200,0,0.0,Clear,clear sky,7
Szerecseny,47.469167,17.5475,2026-05-07 07:32:33.742738,17.02,16.42,16.9,17.02,1013,63,4.12,200,0,0.0,Clear,clear sky,7
Gecse-Gyarmat,47.456111,17.515,2026-05-07 07:32:34.973833,17.05,16.46,16.94,17.05,1013,63,4.12,200,0,0.0,Clear,clear sky,7
Vaszar,47.4025,17.496389,2026-05-07 07:32:36.207361,17.08,16.49,17.08,17.08,1013,63,4.12,200,0,0.0,Clear,clear sky,7
Pápa,47.340556,17.458889,2026-05-07 07:32:37.438637,17.03,16.43,17.03,17.03,1013,63,4.12,200,0,0.0,Clear,clear sky,7
Mezőlak,47.324722,17.371389,2026-05-07 07:32:38.665153,17.11,16.52,17.11,17.11,1013,63,4.12,200,0,0.0,Clear,clear sky,7
Mihályháza,47.318889,17.331667,2026-05-07 07:32:39.893937,17.14,16.55,17.14,17.14,1013,63,4.63,210,0,0.0,Clear,clear sky,7
Vinár,47.306667,17.284722,2026-05-07 07:32:41.132352,17.1,16.51,17.1,17.1,1013,63,4.63,210,0,0.0,Clear,clear sky,7
Külsővat,47.279167,17.219722,2026-05-07 07:32:42.362967,17.12,16.56,17.12,17.12,1013,64,1.26,160,100,0.0,Clouds,overcast clouds,7
Celldömölk,47.261389,17.151944,2026-05-07 07:32:43.597409,17.07,16.53,17.07,17.07,1013,65,1.58,161,100,0.0,Clouds,overcast clouds,7
Kemenesmihályfa,47.278056,17.111111,2026-05-07 07:32:44.824747,17.11,16.57,17.11,17.11,1013,65,1.72,138,100,0.0,Clouds,overcast clouds,7
Nagysimonyi,47.265556,17.058889,2026-05-07 07:32:46.065873,17.21,16.68,17.21,17.21,1013,65,1.87,144,100,0.0,Clouds,overcast clouds,7
Ostffyasszonyfa,47.283889,17.023889,2026-05-07 07:32:47.298294,17.29,16.77,17.29,17.29,1013,65,2.16,127,100,0.0,Clouds,overcast clouds,7
Sárvár,47.259167,16.928889,2026-05-07 07:32:48.525192,17.41,16.93,17.41,17.41,1012,66,2.23,126,100,0.0,Clouds,overcast clouds,7
Porpác,47.238611,16.8325,2026-05-07 07:32:49.755707,16.96,16.46,16.96,16.96,1012,67,1.98,132,100,0.0,Clouds,overcast clouds,7
Balatonföldvár,46.853889,17.881389,2026-05-07 07:32:50.991717,17.19,16.3,17.19,19.41,1013,51,2.68,113,100,0.0,Clouds,overcast clouds,7
Balatonszárszó,46.832222,17.830278,2026-05-07 07:32:52.220605,17.21,16.32,17.21,19.43,1013,51,3.38,241,100,0.0,Clouds,overcast clouds,7
Balatonszemes,46.811944,17.776389,2026-05-07 07:32:53.447604,17.19,16.3,17.19,19.41,1013,51,3.32,238,100,0.0,Clouds,overcast clouds,7
Balatonlelle felső,46.793889,17.7175,2026-05-07 07:32:54.678009,17.21,16.32,17.21,17.21,1013,51,3.23,235,100,0.0,Clouds,overcast clouds,7
Balatonlelle,46.7875,17.694167,2026-05-07 07:32:55.906275,17.17,16.72,17.17,17.17,1013,68,3.11,234,100,0.0,Clouds,overcast clouds,7
Fonyódliget,46.759167,17.592222,2026-05-07 07:32:57.140136,17.19,16.77,17.19,17.19,1013,69,3.0,231,100,0.0,Clouds,overcast clouds,7
Balatonboglár,46.776111,17.647222,2026-05-07 07:32:58.370686,17.19,16.74,17.19,17.19,1013,68,2.99,232,100,0.0,Clouds,overcast clouds,7
Balatonfenyves alsó,46.708611,17.455278,2026-05-07 07:32:59.608163,17.09,16.66,17.09,17.09,1013,69,2.76,223,100,0.0,Clouds,overcast clouds,7
Fonyód,46.750278,17.558889,2026-05-07 07:33:00.837333,17.65,17.27,17.65,17.65,1013,69,2.76,228,100,0.0,Clouds,overcast clouds,7
Bélatelep,46.737778,17.535,2026-05-07 07:33:02.074206,17.11,16.68,17.11,17.11,1013,69,2.77,227,100,0.0,Clouds,overcast clouds,7
Alsóbélatelep,46.724167,17.516389,2026-05-07 07:33:03.308979,17.08,16.65,17.08,17.08,1013,69,2.77,227,100,0.0,Clouds,overcast clouds,7
Balatonfenyves,46.713611,17.482778,2026-05-07 07:33:04.529307,17.08,16.7,17.08,17.08,1013,71,1.89,211,100,0.0,Clouds,overcast clouds,7
Máriahullámtelep,46.704722,17.435,2026-05-07 07:33:05.760169,17.09,16.66,17.09,17.09,1013,69,2.76,223,100,0.0,Clouds,overcast clouds,7
Balatonmáriafürdő,46.704167,17.374722,2026-05-07 07:33:06.988884,17.08,16.72,17.08,17.08,1013,72,3.09,180,0,0.0,Clear,clear sky,7
Balatonberény,46.713889,17.316944,2026-05-07 07:33:08.219777,17.05,16.69,17.05,17.05,1013,72,3.09,180,0,0.0,Clear,clear sky,7
Balatonszentgyörgy,46.692778,17.288889,2026-05-07 07:33:09.448561,17.08,16.72,17.08,17.08,1013,72,3.09,180,0,0.0,Clear,clear sky,7
Vörs,46.663611,17.260278,2026-05-07 07:33:10.677437,17.07,16.71,17.07,17.07,1013,72,3.09,180,0,0.0,Clear,clear sky,7
Zalaszentjakab,46.491667,17.135278,2026-05-07 07:33:11.910175,16.93,16.4,16.93,16.93,1013,66,5.88,219,100,0.0,Clouds,overcast clouds,7
Nagykanizsa,46.440833,16.986667,2026-05-07 07:33:13.143205,17.7,17.14,17.7,17.7,1012,62,6.35,218,100,0.0,Clouds,overcast clouds,7
Murakeresztúr,46.363889,16.876944,2026-05-07 07:33:14.379226,17.73,17.13,17.73,17.73,1012,60,6.79,215,100,0.0,Clouds,overcast clouds,7
Zalakomár,46.530278,17.188056,2026-05-07 07:33:15.618370,16.93,16.56,16.93,16.93,1013,72,3.09,180,0,0.0,Clear,clear sky,7
Szárazrét,47.200833,18.381111,2026-05-07 07:33:16.852484,17.97,17.6,17.97,17.97,1013,68,3.02,249,100,0.0,Clouds,overcast clouds,7
Bodajk,47.318333,18.251944,2026-05-07 07:33:18.086288,17.75,17.33,17.75,17.75,1013,67,2.85,268,100,0.0,Clouds,overcast clouds,7
Csókakő,47.3275,18.240556,2026-05-07 07:33:19.322436,17.44,16.99,17.44,17.44,1013,67,2.88,272,100,0.0,Clouds,overcast clouds,7
Mór,47.369167,18.189167,2026-05-07 07:33:20.553612,17.47,17.02,17.47,17.47,1013,67,2.86,281,100,0.0,Clouds,overcast clouds,7
Bakonysárkány,47.443611,18.103611,2026-05-07 07:33:21.785388,17.33,16.84,17.33,17.33,1013,66,2.92,289,100,0.0,Clouds,overcast clouds,7
Kisbér,47.494167,18.024722,2026-05-07 07:33:23.013177,17.64,17.16,17.64,17.64,1013,65,2.9,289,100,0.0,Clouds,overcast clouds,7
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-07 07:33:24.270424,17.99,17.49,17.99,17.99,1013,63,3.6,280,0,0.0,Clear,clear sky,7
Budapest-Déli,47.498889,19.025,2026-05-07 07:33:25.498945,18.24,17.95,17.49,18.62,1012,70,4.12,210,0,0.0,Clear,clear sky,7
Budapest-Kelenföld,47.464444,19.02,2026-05-07 07:33:26.727957,18.46,18.16,17.6,18.73,1012,69,4.12,210,0,0.0,Clear,clear sky,7
Budaörs,47.4475,18.965,2026-05-07 07:33:27.954088,18.36,18.08,17.51,18.64,1012,70,2.24,243,100,0.0,Clouds,overcast clouds,7
Biatorbágy,47.480278,18.834444,2026-05-07 07:33:29.184044,17.45,17.18,17.15,18.28,1012,74,3.91,252,100,0.0,Clouds,overcast clouds,7
Herceghalom,47.493611,18.746111,2026-05-07 07:33:30.417949,17.53,17.38,17.41,18.54,1012,78,3.73,253,100,0.0,Clouds,overcast clouds,7
Bicske,47.484167,18.6175,2026-05-07 07:33:31.647310,17.21,16.84,16.28,17.21,1012,71,3.49,260,100,0.0,Clouds,overcast clouds,7
Szár,47.485,18.5275,2026-05-07 07:33:32.884863,17.0,16.56,17.0,17.0,1013,69,3.29,267,100,0.0,Clouds,overcast clouds,7
Szárliget,47.518333,18.495833,2026-05-07 07:33:34.113934,17.48,17.09,17.48,17.48,1013,69,3.16,271,100,0.0,Clouds,overcast clouds,7
Alsógalla,47.563337,18.425102,2026-05-07 07:33:35.350862,17.88,17.5,17.88,17.88,1013,68,2.94,278,100,0.0,Clouds,overcast clouds,7
Tatabánya,47.585556,18.393056,2026-05-07 07:33:36.581998,17.94,17.57,17.94,17.94,1013,68,2.86,278,100,0.0,Clouds,overcast clouds,7
Vértesszőlős,47.619444,18.375278,2026-05-07 07:33:37.813934,17.99,17.62,17.99,17.99,1013,68,2.75,276,100,0.0,Clouds,overcast clouds,7
Tóvároskert,47.646111,18.348611,2026-05-07 07:33:39.052010,18.0,17.61,18.0,18.0,1013,67,2.69,273,100,0.0,Clouds,overcast clouds,7
Tata,47.665,18.3275,2026-05-07 07:33:40.285760,18.0,17.61,18.0,18.0,1013,67,2.6,270,100,0.0,Clouds,overcast clouds,7
Almásfüzitő,47.725278,18.262222,2026-05-07 07:33:41.516114,18.11,17.7,18.11,18.11,1013,66,2.59,263,100,0.0,Clouds,overcast clouds,7
Almásfüzitő felső,47.731389,18.216389,2026-05-07 07:33:42.759493,18.36,17.97,18.36,18.36,1013,66,2.68,265,100,0.0,Clouds,overcast clouds,7
Szőny,47.735556,18.1775,2026-05-07 07:33:43.991711,18.39,18.01,18.12,18.39,1013,66,2.71,267,100,0.0,Clouds,overcast clouds,7
