station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Andráshida,46.863116,16.7792,2026-03-18 07:25:45.218271,6.8,2.96,6.8,6.8,1022,78,6.62,22,100,0.0,Clouds,overcast clouds,7
Bagod,46.875,16.746111,2026-03-18 07:25:46.449279,6.87,3.08,6.87,6.87,1022,78,6.52,24,100,0.0,Clouds,overcast clouds,7
Zalaszentgyörgy,46.872222,16.7125,2026-03-18 07:25:47.701066,6.79,2.97,6.79,6.79,1022,79,6.55,25,100,0.0,Clouds,overcast clouds,7
Zalacséb-Salomvár,46.858056,16.662222,2026-03-18 07:25:48.948735,6.53,2.62,6.53,6.53,1022,79,6.6,26,100,0.0,Clouds,overcast clouds,7
Kópháza,47.631389,16.6375,2026-03-18 07:25:50.203703,6.77,3.35,6.77,7.43,1024,82,5.46,340,100,0.0,Clouds,overcast clouds,7
Nagycenk,47.601111,16.690278,2026-03-18 07:25:51.454724,6.88,3.37,6.88,7.54,1024,82,5.78,344,100,0.0,Clouds,overcast clouds,7
Sopronkövesd,47.548333,16.748056,2026-03-18 07:25:52.681686,7.37,3.81,6.71,7.37,1024,85,6.26,348,100,0.0,Clouds,overcast clouds,7
Lövő,47.509444,16.7775,2026-03-18 07:25:53.932864,7.41,3.79,6.75,7.41,1023,85,6.47,350,100,0.0,Clouds,overcast clouds,7
Újkér,47.457778,16.786667,2026-03-18 07:25:55.189162,7.43,3.75,7.43,7.43,1023,85,6.66,354,100,0.0,Clouds,overcast clouds,7
Bük,47.388611,16.752222,2026-03-18 07:25:56.439396,7.49,3.77,7.49,7.49,1023,85,6.84,359,100,0.0,Clouds,overcast clouds,7
Acsád,47.308333,16.734722,2026-03-18 07:25:57.696323,7.24,3.41,7.24,7.24,1023,85,6.94,5,100,0.0,Clouds,overcast clouds,7
Salköveskút-Vassurány,47.291389,16.704167,2026-03-18 07:25:58.914323,7.25,3.4,7.25,7.25,1023,85,7.0,7,100,0.0,Clouds,overcast clouds,7
Zalaszentiván,46.8875,16.909444,2026-03-18 07:26:00.166534,6.89,2.96,6.89,6.89,1022,78,6.95,20,100,0.0,Clouds,overcast clouds,7
Alsónemesapáti,46.854167,16.936389,2026-03-18 07:26:01.418701,6.88,2.92,6.88,6.88,1022,77,7.02,20,100,0.0,Clouds,overcast clouds,7
Józsa,47.600833,21.584444,2026-03-18 07:26:02.671606,8.86,6.11,8.86,8.86,1023,49,5.14,50,0,0.0,Clear,clear sky,7
Hajdúszentgyörgy,47.608056,21.578333,2026-03-18 07:26:03.921297,8.83,6.07,8.83,8.83,1023,49,5.14,50,0,0.0,Clear,clear sky,7
Zelemér,47.627778,21.578333,2026-03-18 07:26:05.146670,8.78,6.01,8.78,8.78,1023,49,5.14,50,0,0.0,Clear,clear sky,7
Hajdúböszörmény,47.668056,21.524167,2026-03-18 07:26:06.398105,8.81,6.01,8.81,8.81,1023,57,5.22,55,85,0.0,Clouds,overcast clouds,7
Hajdúvid,47.749444,21.508056,2026-03-18 07:26:07.652008,8.94,6.23,8.94,8.94,1023,61,5.08,50,91,0.0,Clouds,overcast clouds,7
Hajdúdorog,47.805556,21.493056,2026-03-18 07:26:08.901815,8.88,6.18,8.88,8.88,1023,64,5.01,48,95,0.0,Clouds,overcast clouds,7
Hajdúnánás,47.831944,21.426667,2026-03-18 07:26:10.152178,8.98,6.27,8.98,8.98,1023,66,5.1,49,96,0.0,Clouds,overcast clouds,7
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-18 07:26:11.368484,8.98,6.27,8.98,8.98,1023,66,5.1,49,96,0.0,Clouds,overcast clouds,7
Tedej,47.903611,21.404444,2026-03-18 07:26:12.620638,10.43,9.33,10.43,10.43,1023,69,5.04,46,98,0.0,Clouds,overcast clouds,7
Tiszavasvári,47.945278,21.374722,2026-03-18 07:26:13.871490,10.43,8.78,10.43,10.43,1023,48,5.04,47,97,0.0,Clouds,overcast clouds,7
Egyházerdő,47.9725,21.365,2026-03-18 07:26:15.134124,10.45,8.8,10.45,10.45,1023,48,5.05,46,96,0.0,Clouds,overcast clouds,7
Tiszalök,48.013056,21.369167,2026-03-18 07:26:16.383982,10.42,8.77,10.42,10.42,1023,48,5.09,44,94,0.0,Clouds,overcast clouds,7
Hajnalos,47.998889,21.414167,2026-03-18 07:26:17.607048,10.43,8.78,10.43,10.43,1023,48,5.09,44,96,0.0,Clouds,overcast clouds,7
Kisfástanya,47.989167,21.47,2026-03-18 07:26:18.902046,10.4,8.75,10.4,10.4,1023,48,5.1,42,97,0.0,Clouds,overcast clouds,7
Tiszaeszlár,48.010556,21.491944,2026-03-18 07:26:20.153494,10.41,8.76,10.41,10.41,1023,48,5.15,40,96,0.0,Clouds,overcast clouds,7
Bashalom,48.026111,21.514722,2026-03-18 07:26:21.405342,10.38,8.73,10.38,10.38,1023,48,5.2,39,93,0.0,Clouds,overcast clouds,7
Sáránd,47.415556,21.625,2026-03-18 07:26:22.657274,9.01,6.3,9.01,9.01,1023,49,5.14,50,0,0.0,Clear,clear sky,7
Derecske,47.365,21.584167,2026-03-18 07:26:23.879585,9.08,6.38,9.08,9.08,1023,49,5.14,50,0,0.0,Clear,clear sky,7
Derecske-Vásártér,47.352222,21.58,2026-03-18 07:26:25.190232,9.08,6.38,9.08,9.08,1023,49,5.14,50,0,0.0,Clear,clear sky,7
Konyár,47.323611,21.666111,2026-03-18 07:26:26.440848,9.05,6.35,9.05,9.05,1022,49,5.14,50,0,0.0,Clear,clear sky,7
Konyári Sóstófürdő,47.324167,21.744444,2026-03-18 07:26:27.695704,9.06,6.08,9.06,9.06,1022,48,5.92,70,67,0.0,Clouds,broken clouds,7
Pocsaj-Esztár,47.288333,21.793056,2026-03-18 07:26:28.947441,9.05,6.1,9.05,11.35,1022,47,5.81,70,70,0.0,Clouds,broken clouds,7
Kismarja,47.243889,21.813889,2026-03-18 07:26:30.164653,11.35,9.74,11.24,11.35,1022,46,5.91,69,67,0.0,Clouds,broken clouds,7
Nagykereki,47.191667,21.8,2026-03-18 07:26:31.484802,11.34,9.6,11.23,11.34,1021,41,6.04,68,65,0.0,Clouds,broken clouds,7
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-18 07:26:32.795530,8.89,6.15,8.89,8.89,1023,49,5.14,50,0,0.0,Clear,clear sky,7
Kondoroskert,47.525556,21.713889,2026-03-18 07:26:34.050775,8.92,6.18,8.92,8.92,1023,49,5.14,50,0,0.0,Clear,clear sky,7
Nagycsere,47.523889,21.763056,2026-03-18 07:26:35.304142,8.9,6.16,8.9,8.9,1023,49,5.14,50,0,0.0,Clear,clear sky,7
Haláp,47.521667,21.818333,2026-03-18 07:26:36.528115,8.9,6.16,8.9,8.9,1023,49,5.14,50,0,0.0,Clear,clear sky,7
Vámospércs,47.518056,21.893889,2026-03-18 07:26:37.841828,8.84,6.06,8.84,8.84,1023,51,5.2,74,96,0.0,Clouds,overcast clouds,7
Szentannapuszta,47.52,21.965833,2026-03-18 07:26:39.154683,8.79,6.07,8.79,8.79,1023,51,5.01,75,96,0.0,Clouds,overcast clouds,7
Nyírábrány,47.523889,22.016944,2026-03-18 07:26:40.404640,8.89,6.24,8.89,8.89,1023,51,4.91,75,96,0.0,Clouds,overcast clouds,7
Dombostanya,47.602778,21.706389,2026-03-18 07:26:41.654090,8.82,6.06,8.82,8.82,1023,49,5.14,50,0,0.0,Clear,clear sky,7
Hajdúsámson,47.608056,21.755278,2026-03-18 07:26:42.871403,8.82,6.06,8.82,8.82,1023,49,5.14,50,0,0.0,Clear,clear sky,7
Tamásipuszta,47.632778,21.796111,2026-03-18 07:26:44.185408,8.77,6.07,8.77,8.77,1023,54,4.96,65,92,0.0,Clouds,overcast clouds,7
Aradványpuszta,47.662778,21.8425,2026-03-18 07:26:45.498939,8.72,6.09,8.72,8.72,1023,54,4.75,63,91,0.0,Clouds,overcast clouds,7
Nyíradony,47.699444,21.903333,2026-03-18 07:26:46.753225,8.58,6.12,8.58,8.58,1023,56,4.28,60,87,0.0,Clouds,overcast clouds,7
Nyírmihálydi,47.7375,21.958889,2026-03-18 07:26:48.001661,8.52,6.13,8.52,8.52,1023,56,4.11,57,87,0.0,Clouds,overcast clouds,7
Nyírgelse,47.750833,21.987778,2026-03-18 07:26:49.219337,8.42,6.09,8.42,8.42,1023,57,3.95,56,88,0.0,Clouds,overcast clouds,7
Nyírbogát,47.793056,22.066389,2026-03-18 07:26:50.542418,8.4,6.24,8.4,8.4,1023,58,3.61,53,94,0.0,Clouds,overcast clouds,7
Nagykálló,47.871111,21.825833,2026-03-18 07:26:51.858647,8.52,6.23,8.52,8.52,1023,64,3.91,40,96,0.0,Clouds,overcast clouds,7
Kállósemjén,47.854722,21.935,2026-03-18 07:26:53.109908,8.49,6.29,8.49,8.49,1023,61,3.71,45,94,0.0,Clouds,overcast clouds,7
Nyírbátor,47.8425,22.131111,2026-03-18 07:26:54.360140,8.3,6.17,8.3,8.3,1023,58,3.51,52,96,0.0,Clouds,overcast clouds,7
Nyírcsászári,47.865556,22.179167,2026-03-18 07:26:55.614492,8.29,6.2,8.29,8.29,1024,58,3.44,52,100,0.0,Clouds,overcast clouds,7
Hodász,47.896111,22.213611,2026-03-18 07:26:56.927633,8.21,6.09,8.21,8.21,1024,58,3.45,52,100,0.0,Clouds,overcast clouds,7
Nyírmeggyes,47.9225,22.256667,2026-03-18 07:26:58.239590,8.2,6.05,8.2,8.2,1024,59,3.51,51,98,0.0,Clouds,overcast clouds,7
Mátészalka,47.951389,22.313333,2026-03-18 07:26:59.489720,8.21,6.05,8.21,8.21,1024,59,3.52,50,94,0.0,Clouds,overcast clouds,7
Kocsord,47.941944,22.375833,2026-03-18 07:27:00.743273,8.33,6.22,8.33,8.33,1024,57,3.49,53,89,0.0,Clouds,overcast clouds,7
Kocsord alsó,47.946389,22.400556,2026-03-18 07:27:02.004673,8.33,6.22,8.33,8.33,1024,57,3.49,53,89,0.0,Clouds,overcast clouds,7
Győrtelek,47.936667,22.424722,2026-03-18 07:27:03.237709,8.32,6.21,8.32,8.32,1024,56,3.48,54,87,0.0,Clouds,overcast clouds,7
Győrtelek alsó,47.921111,22.443333,2026-03-18 07:27:04.552763,8.32,6.24,8.32,8.32,1024,55,3.42,55,89,0.0,Clouds,overcast clouds,7
Ököritófülpös,47.911389,22.495,2026-03-18 07:27:05.865557,8.29,6.21,8.29,8.29,1024,55,3.42,55,88,0.0,Clouds,overcast clouds,7
Porcsalma-Tyukod,47.868056,22.568333,2026-03-18 07:27:07.124311,10.06,8.53,10.05,10.06,1024,54,3.32,59,93,0.0,Clouds,overcast clouds,7
Csenger,47.826111,22.666389,2026-03-18 07:27:08.379444,10.05,8.49,10.04,10.05,1024,53,3.24,62,96,0.0,Clouds,overcast clouds,7
Kisfái,46.888303,19.807366,2026-03-18 07:27:09.628803,7.02,4.28,7.02,7.7,1022,61,4.12,60,0,0.0,Clear,clear sky,7
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-18 07:27:10.945921,7.03,4.29,7.03,7.7,1021,61,4.12,60,0,0.0,Clear,clear sky,7
Nyárlőrinc alsó,46.863889,19.878889,2026-03-18 07:27:12.261983,7.05,4.32,7.05,7.72,1021,61,4.12,60,0,0.0,Clear,clear sky,7
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-18 07:27:13.514651,7.68,4.48,7.2,8.92,1021,61,5.52,62,99,0.0,Clouds,overcast clouds,7
Csongrádi úti tanyák,46.690278,19.921667,2026-03-18 07:27:14.777778,7.83,5.1,7.16,7.83,1021,69,4.5,65,100,0.0,Clouds,overcast clouds,7
Kettőshalom,46.689167,20.0225,2026-03-18 07:27:16.032139,7.86,5.23,7.22,7.86,1021,69,4.3,66,100,0.0,Clouds,overcast clouds,7
Csongrád alsó,46.711389,20.126389,2026-03-18 07:27:17.341003,7.22,4.44,7.22,7.86,1020,70,4.28,65,100,0.0,Clouds,overcast clouds,7
Dónát,46.66988,20.368168,2026-03-18 07:27:18.661640,7.24,5.11,7.24,11.14,1021,70,3.13,40,100,0.0,Clouds,overcast clouds,7
Pusztatemplom,46.676667,20.407222,2026-03-18 07:27:19.914791,7.23,5.1,7.23,11.12,1021,70,3.13,40,100,0.0,Clouds,overcast clouds,7
Előhát,47.364722,20.653611,2026-03-18 07:27:21.166153,11.11,9.76,11.11,11.11,1022,57,7.26,55,82,0.0,Clouds,broken clouds,7
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-18 07:27:22.438637,8.17,5.16,8.17,8.17,1022,66,5.36,57,100,0.0,Clouds,overcast clouds,7
Szatina-Kishajmás,46.202778,18.083611,2026-03-18 07:27:23.690521,7.25,4.51,7.25,7.25,1020,73,4.23,53,100,0.0,Clouds,overcast clouds,7
Márok,45.886944,18.499167,2026-03-18 07:27:24.944842,7.76,6.04,7.47,8.91,1020,72,2.68,74,99,0.0,Clouds,overcast clouds,7
Nagynyárád,45.953333,18.564722,2026-03-18 07:27:26.202149,8.36,5.41,7.53,8.98,1020,71,5.31,73,99,0.0,Clouds,overcast clouds,7
Szászvár,46.2875,18.369722222222222,2026-03-18 07:27:27.508997,8.57,6.59,8.57,8.57,1020,73,3.34,50,100,0.0,Clouds,overcast clouds,7
Cikó,46.263514,18.557605,2026-03-18 07:27:28.759596,8.89,6.91,8.89,8.89,1020,72,3.47,43,99,0.0,Clouds,overcast clouds,7
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-18 07:27:30.007529,7.57,4.45,7.57,7.57,1020,72,5.25,67,100,0.0,Clouds,overcast clouds,7
Nagyhát,47.581389,21.445,2026-03-18 07:27:31.261444,8.92,6.18,8.92,8.92,1023,49,5.14,50,0,0.0,Clear,clear sky,7
Balmazújváros,47.613889,21.348056,2026-03-18 07:27:32.487053,9.1,6.16,9.1,9.1,1023,59,5.83,56,75,0.0,Clouds,broken clouds,7
Kónya,47.600833,21.2375,2026-03-18 07:27:33.788103,9.27,6.3,9.27,9.27,1023,60,6.05,55,69,0.0,Clouds,broken clouds,7
Hortobágy,47.586111,21.154722,2026-03-18 07:27:35.039770,9.31,6.31,9.31,9.31,1023,62,6.17,54,66,0.0,Clouds,broken clouds,7
Hortobágyi Halastó,47.604167,21.074167,2026-03-18 07:27:36.293167,9.33,6.3,9.33,9.33,1023,63,6.27,53,64,0.0,Clouds,broken clouds,7
Ohat-Pusztakócs,47.623333,20.951111,2026-03-18 07:27:37.552469,9.35,6.31,9.35,9.35,1023,66,6.34,51,68,0.0,Clouds,broken clouds,7
Egyek,47.616944,20.883611,2026-03-18 07:27:38.774520,11.08,9.99,11.08,11.08,1023,67,6.58,49,69,0.0,Clouds,broken clouds,7
Tiszafüred,47.627778,20.756111,2026-03-18 07:27:40.079172,11.08,10.02,11.08,11.08,1023,68,6.86,48,68,0.0,Clouds,broken clouds,7
Poroszló,47.657778,20.654444,2026-03-18 07:27:41.329730,11.09,10.06,11.09,11.09,1023,69,7.16,46,62,0.0,Clouds,broken clouds,7
Kétútköz,47.694167,20.565,2026-03-18 07:27:42.581121,11.06,10.05,11.06,11.06,1023,70,7.06,45,65,0.0,Clouds,broken clouds,7
Egerfarmos,47.711667,20.5225,2026-03-18 07:27:43.839431,11.04,10.0,11.04,11.04,1023,69,7.12,46,62,0.0,Clouds,broken clouds,7
Piliscsaba,47.638056,18.829722,2026-03-18 07:27:45.073940,9.88,8.87,9.63,10.77,1022,59,2.24,79,100,0.0,Clouds,overcast clouds,7
Pilisjászfalu,47.656111,18.797778,2026-03-18 07:27:46.390154,10.08,8.71,9.88,11.03,1022,60,5.53,60,100,0.0,Clouds,overcast clouds,7
Leányvár,47.687594,18.772553,2026-03-18 07:27:47.641531,10.09,8.72,10.05,11.19,1022,60,5.45,62,100,0.0,Clouds,overcast clouds,7
Dorog,47.723333,18.732778,2026-03-18 07:27:48.891133,10.27,8.95,10.27,11.41,1022,61,5.49,66,100,0.0,Clouds,overcast clouds,7
Esztergom-Kertváros,47.743333,18.719167,2026-03-18 07:27:50.148530,10.34,9.02,10.34,10.34,1022,61,5.54,67,100,0.0,Clouds,overcast clouds,7
Esztergom,47.7775,18.743611,2026-03-18 07:27:51.366637,10.4,9.09,10.4,10.4,1022,61,5.39,66,100,0.0,Clouds,overcast clouds,7
Dunaalmás,47.733056,18.326389,2026-03-18 07:27:52.666522,8.55,5.55,8.55,8.55,1023,66,5.59,70,99,0.0,Clouds,overcast clouds,7
Neszmély,47.734444,18.345278,2026-03-18 07:27:53.917295,8.55,5.55,8.55,8.55,1023,66,5.59,70,99,0.0,Clouds,overcast clouds,7
Süttő,47.761111,18.455,2026-03-18 07:27:55.165782,8.63,5.5,8.63,8.63,1023,64,6.02,68,100,0.0,Clouds,overcast clouds,7
Piszke,47.75307,18.478017,2026-03-18 07:27:56.430518,8.71,5.59,8.71,8.71,1023,63,6.04,68,100,0.0,Clouds,overcast clouds,7
Lábatlan,47.751944,18.513333,2026-03-18 07:27:57.650920,8.73,5.62,8.73,8.73,1023,63,6.03,68,100,0.0,Clouds,overcast clouds,7
Eternitgyár,47.755544,18.530014,2026-03-18 07:27:58.949305,8.73,5.62,8.73,8.73,1023,63,6.03,68,100,0.0,Clouds,overcast clouds,7
Nyergesújfalu felső,47.762222,18.540556,2026-03-18 07:28:00.212757,8.73,5.62,8.73,8.73,1023,63,6.03,68,100,0.0,Clouds,overcast clouds,7
Nyergesújfalu,47.761111,18.561667,2026-03-18 07:28:01.459734,8.72,5.62,8.72,8.72,1023,62,5.99,68,100,0.0,Clouds,overcast clouds,7
Tokod,47.735,18.675,2026-03-18 07:28:02.713993,10.36,9.04,10.36,10.36,1022,61,5.59,67,100,0.0,Clouds,overcast clouds,7
Környe,47.541667,18.330278,2026-03-18 07:28:04.010154,8.29,5.34,8.29,8.29,1023,66,5.28,70,100,0.0,Clouds,overcast clouds,7
Kecskéd alsó,47.519722,18.316667,2026-03-18 07:28:05.240231,8.26,5.36,8.26,8.26,1023,66,5.14,69,100,0.0,Clouds,overcast clouds,7
Oroszlány,47.486944,18.308611,2026-03-18 07:28:06.495003,8.18,5.28,8.18,8.18,1022,66,5.07,69,100,0.0,Clouds,overcast clouds,7
Győrszabadhegy,47.663056,17.648056,2026-03-18 07:28:07.741621,7.08,4.63,7.08,7.08,1023,81,3.6,10,0,0.0,Clear,clear sky,7
Ménfőcsanak felső,47.638333,17.615,2026-03-18 07:28:08.999023,7.08,4.63,7.08,7.08,1023,81,3.6,10,0,0.0,Clear,clear sky,7
Gyömöre-Tét,47.501672,17.559596,2026-03-18 07:28:10.296047,5.03,3.93,5.03,6.91,1023,87,1.54,60,0,0.0,Clear,clear sky,7
Szerecseny,47.469167,17.5475,2026-03-18 07:28:11.514539,5.02,3.92,5.02,6.9,1023,87,1.54,60,0,0.0,Clear,clear sky,7
Gecse-Gyarmat,47.456111,17.515,2026-03-18 07:28:12.766109,5.05,3.95,5.05,6.94,1023,87,1.54,60,0,0.0,Clear,clear sky,7
Vaszar,47.4025,17.496389,2026-03-18 07:28:14.021530,5.08,3.99,5.08,5.08,1022,87,1.54,60,0,0.0,Clear,clear sky,7
Pápa,47.340556,17.458889,2026-03-18 07:28:15.272675,5.03,3.93,5.03,5.03,1022,87,1.54,60,0,0.0,Clear,clear sky,7
Mezőlak,47.324722,17.371389,2026-03-18 07:28:16.576763,5.11,4.02,5.11,5.11,1022,87,1.54,60,0,0.0,Clear,clear sky,7
Mihályháza,47.318889,17.331667,2026-03-18 07:28:17.796848,5.14,4.06,5.14,5.14,1022,87,1.54,60,0,0.0,Clear,clear sky,7
Vinár,47.306667,17.284722,2026-03-18 07:28:19.057710,5.1,4.01,5.1,5.1,1022,87,1.54,60,0,0.0,Clear,clear sky,7
Külsővat,47.279167,17.219722,2026-03-18 07:28:20.313336,5.12,1.2,5.12,5.12,1023,81,5.64,11,100,0.0,Clouds,overcast clouds,7
Celldömölk,47.261389,17.151944,2026-03-18 07:28:21.568516,5.07,1.03,5.07,5.07,1023,81,5.88,10,100,0.0,Clouds,overcast clouds,7
Kemenesmihályfa,47.278056,17.111111,2026-03-18 07:28:22.868237,7.0,3.45,7.0,7.0,1023,81,5.95,9,100,0.0,Clouds,overcast clouds,7
Nagysimonyi,47.265556,17.058889,2026-03-18 07:28:24.090270,7.05,3.43,7.05,7.05,1023,81,6.18,9,100,0.0,Clouds,overcast clouds,7
Ostffyasszonyfa,47.283889,17.023889,2026-03-18 07:28:25.345492,7.1,3.46,7.1,7.1,1023,81,6.29,8,100,0.0,Clouds,overcast clouds,7
Sárvár,47.259167,16.928889,2026-03-18 07:28:26.597648,7.09,3.22,7.09,7.09,1023,81,6.94,8,100,0.0,Clouds,overcast clouds,7
Porpác,47.238611,16.8325,2026-03-18 07:28:27.847679,7.51,3.66,7.51,7.51,1023,81,7.24,9,100,0.0,Clouds,overcast clouds,7
Balatonföldvár,46.853889,17.881389,2026-03-18 07:28:29.145308,9.41,6.27,8.3,9.41,1022,49,6.71,45,100,0.0,Clouds,overcast clouds,7
Balatonszárszó,46.832222,17.830278,2026-03-18 07:28:30.363820,9.43,6.42,8.32,9.43,1022,49,6.3,54,100,0.0,Clouds,overcast clouds,7
Balatonszemes,46.811944,17.776389,2026-03-18 07:28:31.623621,9.41,6.33,8.3,9.41,1021,49,6.5,53,100,0.0,Clouds,overcast clouds,7
Balatonlelle felső,46.793889,17.7175,2026-03-18 07:28:32.879149,9.43,6.33,9.43,9.43,1021,49,6.58,52,100,0.0,Clouds,overcast clouds,7
Balatonlelle,46.7875,17.694167,2026-03-18 07:28:34.140064,9.39,6.31,9.39,9.39,1021,74,6.49,52,100,0.0,Clouds,overcast clouds,7
Fonyódliget,46.759167,17.592222,2026-03-18 07:28:35.445627,9.41,6.4,9.41,9.41,1021,74,6.3,49,100,0.0,Clouds,overcast clouds,7
Balatonboglár,46.776111,17.647222,2026-03-18 07:28:36.664093,9.41,6.38,9.41,9.41,1021,74,6.35,51,100,0.0,Clouds,overcast clouds,7
Balatonfenyves alsó,46.708611,17.455278,2026-03-18 07:28:37.914898,7.09,3.82,7.09,7.09,1021,74,5.3,40,100,0.0,Clouds,overcast clouds,7
Fonyód,46.750278,17.558889,2026-03-18 07:28:39.170325,7.92,4.65,7.92,7.92,1021,74,5.88,46,100,0.0,Clouds,overcast clouds,7
Bélatelep,46.737778,17.535,2026-03-18 07:28:40.421069,7.11,3.68,7.11,7.11,1021,74,5.73,44,100,0.0,Clouds,overcast clouds,7
Alsóbélatelep,46.724167,17.516389,2026-03-18 07:28:41.720507,7.08,3.64,7.08,7.08,1021,74,5.73,44,100,0.0,Clouds,overcast clouds,7
Balatonfenyves,46.713611,17.482778,2026-03-18 07:28:42.935999,7.08,3.71,7.08,7.08,1021,74,5.54,42,100,0.0,Clouds,overcast clouds,7
Máriahullámtelep,46.704722,17.435,2026-03-18 07:28:44.185520,7.09,3.82,7.09,7.09,1021,74,5.3,40,100,0.0,Clouds,overcast clouds,7
Balatonmáriafürdő,46.704167,17.374722,2026-03-18 07:28:45.434491,7.08,4.1,7.08,7.08,1021,76,4.63,10,0,0.0,Clear,clear sky,7
Balatonberény,46.713889,17.316944,2026-03-18 07:28:46.690106,7.05,4.07,7.05,7.05,1021,76,4.63,10,0,0.0,Clear,clear sky,7
Balatonszentgyörgy,46.692778,17.288889,2026-03-18 07:28:47.988262,7.08,4.1,7.08,7.08,1021,76,4.63,10,0,0.0,Clear,clear sky,7
Vörs,46.663611,17.260278,2026-03-18 07:28:49.209858,7.07,4.09,7.07,7.07,1021,76,4.63,10,0,0.0,Clear,clear sky,7
Zalaszentjakab,46.491667,17.135278,2026-03-18 07:28:50.465858,6.93,3.24,6.93,6.93,1021,74,6.29,28,100,0.0,Clouds,overcast clouds,7
Nagykanizsa,46.440833,16.986667,2026-03-18 07:28:51.717848,6.99,3.28,6.99,6.99,1021,72,6.39,25,100,0.0,Clouds,overcast clouds,7
Murakeresztúr,46.363889,16.876944,2026-03-18 07:28:52.972590,6.94,3.11,6.94,6.94,1020,70,6.68,28,100,0.0,Clouds,overcast clouds,7
Zalakomár,46.530278,17.188056,2026-03-18 07:28:54.270123,6.93,3.92,6.93,6.93,1021,76,4.63,10,0,0.0,Clear,clear sky,7
Szárazrét,47.200833,18.381111,2026-03-18 07:28:55.489881,8.7,5.96,8.7,8.7,1022,64,5.01,61,100,0.0,Clouds,overcast clouds,7
Bodajk,47.318333,18.251944,2026-03-18 07:28:56.744044,8.39,5.79,8.39,8.39,1022,66,4.5,58,100,0.0,Clouds,overcast clouds,7
Csókakő,47.3275,18.240556,2026-03-18 07:28:57.994294,8.08,5.4,8.08,8.08,1022,66,4.51,60,100,0.0,Clouds,overcast clouds,7
Mór,47.369167,18.189167,2026-03-18 07:28:59.252548,8.07,5.57,8.07,8.07,1022,69,4.13,57,100,0.0,Clouds,overcast clouds,7
Bakonysárkány,47.443611,18.103611,2026-03-18 07:29:00.555176,6.33,3.61,6.33,6.33,1023,71,3.79,61,100,0.0,Clouds,overcast clouds,7
Kisbér,47.494167,18.024722,2026-03-18 07:29:01.770956,6.64,4.19,6.64,6.64,1023,73,3.45,59,100,0.0,Clouds,overcast clouds,7
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-18 07:29:03.020132,6.99,4.52,6.99,6.99,1023,81,3.6,10,0,0.0,Clear,clear sky,7
Budapest-Déli,47.498889,19.025,2026-03-18 07:29:04.269079,10.77,9.39,10.12,11.42,1022,57,5.14,70,0,0.0,Clear,clear sky,7
Budapest-Kelenföld,47.464444,19.02,2026-03-18 07:29:05.526251,11.01,9.65,10.22,11.52,1022,57,5.14,70,0,0.0,Clear,clear sky,7
Budaörs,47.4475,18.965,2026-03-18 07:29:06.838911,11.04,9.69,10.13,11.43,1022,57,2.24,41,100,0.0,Clouds,overcast clouds,7
Biatorbágy,47.480278,18.834444,2026-03-18 07:29:08.142309,10.87,9.53,9.93,11.08,1022,58,6.82,63,100,0.0,Clouds,overcast clouds,7
Herceghalom,47.493611,18.746111,2026-03-18 07:29:09.393309,11.03,9.76,10.19,11.33,1022,60,6.83,63,100,0.0,Clouds,overcast clouds,7
Bicske,47.484167,18.6175,2026-03-18 07:29:10.613687,10.96,9.7,9.06,11.13,1022,61,6.38,66,99,0.0,Clouds,overcast clouds,7
Szár,47.485,18.5275,2026-03-18 07:29:11.881146,10.92,9.69,9.78,10.92,1022,62,5.84,68,100,0.0,Clouds,overcast clouds,7
Szárliget,47.518333,18.495833,2026-03-18 07:29:13.131874,10.73,9.5,10.73,10.73,1022,63,5.7,69,100,0.0,Clouds,overcast clouds,7
Alsógalla,47.563337,18.425102,2026-03-18 07:29:14.431595,8.39,5.4,8.39,8.39,1022,64,5.46,70,100,0.0,Clouds,overcast clouds,7
Tatabánya,47.585556,18.393056,2026-03-18 07:29:15.687270,8.42,5.45,8.42,8.42,1023,65,5.41,70,99,0.0,Clouds,overcast clouds,7
Vértesszőlős,47.619444,18.375278,2026-03-18 07:29:16.906812,8.46,5.5,8.46,8.46,1023,65,5.42,70,99,0.0,Clouds,overcast clouds,7
Tóvároskert,47.646111,18.348611,2026-03-18 07:29:18.157337,8.43,5.48,8.43,8.43,1023,66,5.38,71,99,0.0,Clouds,overcast clouds,7
Tata,47.665,18.3275,2026-03-18 07:29:19.467953,8.43,5.46,8.43,8.43,1023,66,5.42,70,99,0.0,Clouds,overcast clouds,7
Almásfüzitő,47.725278,18.262222,2026-03-18 07:29:20.764758,8.46,5.48,8.46,8.46,1023,68,5.46,70,99,0.0,Clouds,overcast clouds,7
Almásfüzitő felső,47.731389,18.216389,2026-03-18 07:29:22.016416,10.59,9.51,10.59,10.59,1023,69,5.38,70,99,0.0,Clouds,overcast clouds,7
