station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Andráshida,46.863116,16.7792,2026-04-02 19:19:16.614324,9.93,6.4,9.93,9.93,1009,61,8.72,359,100,0.0,Clouds,overcast clouds,19
Bagod,46.875,16.746111,2026-04-02 19:19:17.815942,10.02,8.67,10.02,10.02,1009,61,8.42,360,100,0.0,Clouds,overcast clouds,19
Zalaszentgyörgy,46.872222,16.7125,2026-04-02 19:19:19.015288,9.95,6.53,9.95,9.95,1009,61,8.3,0,100,0.0,Clouds,overcast clouds,19
Zalacséb-Salomvár,46.858056,16.662222,2026-04-02 19:19:20.209710,9.7,6.23,9.7,9.7,1010,61,8.2,0,100,0.0,Clouds,overcast clouds,19
Kópháza,47.631389,16.6375,2026-04-02 19:19:21.415498,9.1,5.2,9.1,9.1,1011,71,9.22,321,100,0.0,Clouds,overcast clouds,19
Nagycenk,47.601111,16.690278,2026-04-02 19:19:22.612172,9.21,5.27,9.21,9.21,1011,70,9.52,324,100,0.0,Clouds,overcast clouds,19
Sopronkövesd,47.548333,16.748056,2026-04-02 19:19:23.813927,9.04,4.98,9.04,9.04,1011,65,9.81,330,100,0.0,Clouds,overcast clouds,19
Lövő,47.509444,16.7775,2026-04-02 19:19:25.024672,9.08,5.01,9.08,9.08,1011,65,9.9,333,100,0.0,Clouds,overcast clouds,19
Újkér,47.457778,16.786667,2026-04-02 19:19:26.225289,9.1,5.06,9.1,9.1,1011,65,9.82,337,100,0.0,Clouds,overcast clouds,19
Bük,47.388611,16.752222,2026-04-02 19:19:27.419225,9.16,5.13,9.16,9.16,1010,65,9.84,343,100,0.0,Clouds,overcast clouds,19
Acsád,47.308333,16.734722,2026-04-02 19:19:28.616278,8.91,4.78,8.91,8.91,1010,65,9.93,349,100,0.0,Clouds,overcast clouds,19
Salköveskút-Vassurány,47.291389,16.704167,2026-04-02 19:19:29.810444,8.92,4.79,8.92,8.92,1010,65,9.96,350,100,0.0,Clouds,overcast clouds,19
Zalaszentiván,46.8875,16.909444,2026-04-02 19:19:31.010324,9.89,6.21,9.89,9.89,1009,62,9.34,358,100,0.0,Clouds,overcast clouds,19
Alsónemesapáti,46.854167,16.936389,2026-04-02 19:19:32.217355,9.88,6.13,9.88,9.88,1009,63,9.65,357,100,0.0,Clouds,overcast clouds,19
Józsa,47.600833,21.584444,2026-04-02 19:19:33.420001,13.86,12.82,13.86,13.86,1005,58,7.72,20,0,0.0,Clear,clear sky,19
Hajdúszentgyörgy,47.608056,21.578333,2026-04-02 19:19:34.620967,13.83,12.78,13.83,13.83,1005,58,7.72,20,0,0.0,Clear,clear sky,19
Zelemér,47.627778,21.578333,2026-04-02 19:19:35.828875,13.78,12.73,13.78,13.78,1005,58,7.72,20,0,0.0,Clear,clear sky,19
Hajdúböszörmény,47.668056,21.524167,2026-04-02 19:19:37.025189,13.81,13.05,13.81,13.81,1005,69,8.32,26,99,0.0,Clouds,overcast clouds,19
Hajdúvid,47.749444,21.508056,2026-04-02 19:19:38.220381,11.25,10.28,11.25,11.25,1006,71,8.3,24,100,0.0,Clouds,overcast clouds,19
Hajdúdorog,47.805556,21.493056,2026-04-02 19:19:39.418426,11.19,10.24,11.19,11.19,1006,72,8.24,23,100,0.0,Clouds,overcast clouds,19
Hajdúnánás,47.831944,21.426667,2026-04-02 19:19:40.612152,11.24,10.3,11.24,11.24,1006,72,8.15,23,100,0.0,Clouds,overcast clouds,19
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-02 19:19:41.805280,11.24,10.3,11.24,11.24,1006,72,8.15,23,100,0.0,Clouds,overcast clouds,19
Tedej,47.903611,21.404444,2026-04-02 19:19:43.002086,10.98,10.04,10.98,10.98,1006,73,7.89,22,100,0.0,Clouds,overcast clouds,19
Tiszavasvári,47.945278,21.374722,2026-04-02 19:19:44.197293,10.98,10.09,10.98,10.98,1006,75,7.75,22,100,0.0,Clouds,overcast clouds,19
Egyházerdő,47.9725,21.365,2026-04-02 19:19:45.402221,11.0,10.11,11.0,11.0,1006,75,7.67,22,100,0.0,Clouds,overcast clouds,19
Tiszalök,48.013056,21.369167,2026-04-02 19:19:46.598881,10.97,10.08,10.97,10.97,1007,75,7.56,21,99,0.0,Clouds,overcast clouds,19
Hajnalos,47.998889,21.414167,2026-04-02 19:19:47.795256,10.98,10.09,10.98,10.98,1006,75,7.68,21,100,0.0,Clouds,overcast clouds,19
Kisfástanya,47.989167,21.47,2026-04-02 19:19:48.988967,10.95,10.06,10.95,10.95,1006,75,7.74,20,100,0.0,Clouds,overcast clouds,19
Tiszaeszlár,48.010556,21.491944,2026-04-02 19:19:50.182679,10.96,10.07,10.96,10.96,1006,75,7.78,19,96,0.0,Clouds,overcast clouds,19
Bashalom,48.026111,21.514722,2026-04-02 19:19:51.378174,10.93,10.04,10.93,10.93,1007,75,7.79,19,94,0.0,Clouds,overcast clouds,19
Sáránd,47.415556,21.625,2026-04-02 19:19:52.575930,14.01,12.98,14.01,14.01,1005,58,7.72,20,0,0.0,Clear,clear sky,19
Derecske,47.365,21.584167,2026-04-02 19:19:53.772740,14.08,13.06,14.08,14.08,1005,58,7.72,20,0,0.0,Clear,clear sky,19
Derecske-Vásártér,47.352222,21.58,2026-04-02 19:19:54.974273,14.08,13.06,14.08,14.08,1005,58,7.72,20,0,0.0,Clear,clear sky,19
Konyár,47.323611,21.666111,2026-04-02 19:19:56.168161,14.05,13.03,14.05,14.05,1005,58,7.72,20,0,0.0,Clear,clear sky,19
Konyári Sóstófürdő,47.324167,21.744444,2026-04-02 19:19:57.371233,14.06,13.27,14.06,14.06,1004,67,7.55,31,100,0.0,Clouds,overcast clouds,19
Pocsaj-Esztár,47.288333,21.793056,2026-04-02 19:19:58.570282,14.05,13.26,14.05,14.05,1004,67,7.37,31,100,0.0,Clouds,overcast clouds,19
Kismarja,47.243889,21.813889,2026-04-02 19:19:59.769245,14.24,13.47,14.24,14.24,1004,67,7.28,32,100,0.0,Clouds,overcast clouds,19
Nagykereki,47.191667,21.8,2026-04-02 19:20:00.991482,14.23,13.48,14.23,14.23,1004,68,7.17,32,100,0.0,Clouds,overcast clouds,19
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-02 19:20:02.215015,13.89,12.85,13.89,13.89,1005,58,7.72,20,0,0.0,Clear,clear sky,19
Kondoroskert,47.525556,21.713889,2026-04-02 19:20:03.413978,13.92,12.88,13.92,13.92,1005,58,7.72,20,0,0.0,Clear,clear sky,19
Nagycsere,47.523889,21.763056,2026-04-02 19:20:04.619079,13.9,12.86,13.9,13.9,1005,58,7.72,20,0,0.0,Clear,clear sky,19
Haláp,47.521667,21.818333,2026-04-02 19:20:05.828050,13.9,12.86,13.9,13.9,1005,58,7.72,20,0,0.0,Clear,clear sky,19
Vámospércs,47.518056,21.893889,2026-04-02 19:20:07.026332,13.84,12.98,13.84,13.84,1005,65,7.42,25,99,0.0,Clouds,overcast clouds,19
Szentannapuszta,47.52,21.965833,2026-04-02 19:20:08.227354,13.79,12.95,13.79,13.79,1005,66,7.19,24,100,0.0,Clouds,overcast clouds,19
Nyírábrány,47.523889,22.016944,2026-04-02 19:20:09.425162,11.42,10.34,11.42,11.42,1005,66,7.07,24,100,0.0,Clouds,overcast clouds,19
Dombostanya,47.602778,21.706389,2026-04-02 19:20:10.627642,13.82,12.77,13.82,13.82,1005,58,7.72,20,0,0.0,Clear,clear sky,19
Hajdúsámson,47.608056,21.755278,2026-04-02 19:20:11.825217,13.82,12.77,13.82,13.82,1005,58,7.72,20,0,0.0,Clear,clear sky,19
Tamásipuszta,47.632778,21.796111,2026-04-02 19:20:13.035385,13.77,12.95,13.77,13.77,1005,67,7.77,23,99,0.0,Clouds,overcast clouds,19
Aradványpuszta,47.662778,21.8425,2026-04-02 19:20:14.231984,13.72,12.9,13.72,13.72,1005,67,7.69,22,99,0.0,Clouds,overcast clouds,19
Nyíradony,47.699444,21.903333,2026-04-02 19:20:15.425391,11.17,10.12,11.17,11.17,1005,68,7.41,19,100,0.0,Clouds,overcast clouds,19
Nyírmihálydi,47.7375,21.958889,2026-04-02 19:20:16.619060,11.16,10.13,11.16,11.16,1005,69,7.31,18,100,0.0,Clouds,overcast clouds,19
Nyírgelse,47.750833,21.987778,2026-04-02 19:20:17.817300,11.11,10.08,11.11,11.11,1005,69,7.22,18,100,0.0,Clouds,overcast clouds,19
Nyírbogát,47.793056,22.066389,2026-04-02 19:20:19.010028,11.21,10.19,11.21,11.21,1006,69,7.01,16,100,0.0,Clouds,overcast clouds,19
Nagykálló,47.871111,21.825833,2026-04-02 19:20:20.205077,11.16,10.24,11.16,11.16,1006,73,7.52,13,100,0.0,Clouds,overcast clouds,19
Kállósemjén,47.854722,21.935,2026-04-02 19:20:21.405133,11.18,10.23,11.18,11.18,1006,72,7.26,14,100,0.0,Clouds,overcast clouds,19
Nyírbátor,47.8425,22.131111,2026-04-02 19:20:22.600499,11.19,10.17,11.19,11.19,1006,69,6.95,16,100,0.0,Clouds,overcast clouds,19
Nyírcsászári,47.865556,22.179167,2026-04-02 19:20:23.796056,11.29,10.28,11.29,11.29,1006,69,6.87,15,100,0.0,Clouds,overcast clouds,19
Hodász,47.896111,22.213611,2026-04-02 19:20:25.004085,11.29,10.28,11.29,11.29,1006,69,6.78,15,100,0.0,Clouds,overcast clouds,19
Nyírmeggyes,47.9225,22.256667,2026-04-02 19:20:26.224296,11.38,10.38,11.38,11.38,1006,69,6.73,14,100,0.0,Clouds,overcast clouds,19
Mátészalka,47.951389,22.313333,2026-04-02 19:20:27.460677,11.47,10.47,11.47,11.47,1006,69,6.62,13,100,0.0,Clouds,overcast clouds,19
Kocsord,47.941944,22.375833,2026-04-02 19:20:28.682170,11.65,10.65,11.65,11.65,1006,68,6.13,11,100,0.0,Clouds,overcast clouds,19
Kocsord alsó,47.946389,22.400556,2026-04-02 19:20:29.884281,11.65,10.65,11.65,11.65,1006,68,6.13,11,100,0.0,Clouds,overcast clouds,19
Győrtelek,47.936667,22.424722,2026-04-02 19:20:31.081875,11.7,10.7,11.7,11.7,1006,68,5.95,11,100,0.0,Clouds,overcast clouds,19
Győrtelek alsó,47.921111,22.443333,2026-04-02 19:20:32.282447,11.71,10.71,11.71,11.71,1006,68,5.79,10,100,0.0,Clouds,overcast clouds,19
Ököritófülpös,47.911389,22.495,2026-04-02 19:20:33.485738,11.74,10.75,11.74,11.74,1006,68,5.66,9,100,0.0,Clouds,overcast clouds,19
Porcsalma-Tyukod,47.868056,22.568333,2026-04-02 19:20:34.689237,11.75,10.76,11.75,11.75,1005,68,5.36,9,100,0.0,Clouds,overcast clouds,19
Csenger,47.826111,22.666389,2026-04-02 19:20:35.894996,11.76,10.74,11.76,11.76,1005,67,5.17,11,100,0.0,Clouds,overcast clouds,19
Kisfái,46.888303,19.807366,2026-04-02 19:20:37.098563,14.02,12.89,13.81,14.02,1005,54,6.17,40,0,0.0,Clear,clear sky,19
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-02 19:20:38.299743,14.03,12.9,13.81,14.03,1005,54,6.17,40,0,0.0,Clear,clear sky,19
Nyárlőrinc alsó,46.863889,19.878889,2026-04-02 19:20:39.493412,14.05,12.92,13.83,14.05,1005,54,6.17,40,0,0.0,Clear,clear sky,19
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-02 19:20:40.697873,13.97,13.17,12.25,14.2,1005,67,8.08,28,100,0.0,Clouds,overcast clouds,19
Csongrádi úti tanyák,46.690278,19.921667,2026-04-02 19:20:41.906529,13.94,13.01,13.3,14.16,1005,62,8.24,28,100,0.0,Clouds,overcast clouds,19
Kettőshalom,46.689167,20.0225,2026-04-02 19:20:43.114003,13.97,13.04,13.33,13.97,1005,62,8.32,27,100,0.0,Clouds,overcast clouds,19
Csongrád alsó,46.711389,20.126389,2026-04-02 19:20:44.324463,13.33,12.57,13.33,13.97,1005,71,8.36,26,100,0.0,Clouds,overcast clouds,19
Dónát,46.66988,20.368168,2026-04-02 19:20:45.522995,13.35,12.59,13.35,13.35,1005,71,8.05,26,100,0.0,Clouds,overcast clouds,19
Pusztatemplom,46.676667,20.407222,2026-04-02 19:20:46.720487,13.34,12.58,13.34,13.34,1005,71,8.05,26,100,0.0,Clouds,overcast clouds,19
Előhát,47.364722,20.653611,2026-04-02 19:20:47.916928,11.11,10.13,11.11,11.11,1006,71,8.14,31,100,0.0,Clouds,overcast clouds,19
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-02 19:20:49.127786,10.78,9.58,10.78,10.78,1007,64,6.25,358,100,0.0,Clouds,overcast clouds,19
Szatina-Kishajmás,46.202778,18.083611,2026-04-02 19:20:50.328166,12.25,11.38,12.25,12.25,1006,71,6.02,358,100,0.0,Clouds,overcast clouds,19
Márok,45.886944,18.499167,2026-04-02 19:20:51.537607,12.63,11.7,12.47,12.8,1005,67,4.92,344,100,0.0,Clouds,overcast clouds,19
Nagynyárád,45.953333,18.564722,2026-04-02 19:20:52.736397,12.78,11.81,12.53,12.87,1005,65,7.13,16,100,0.0,Clouds,overcast clouds,19
Szászvár,46.2875,18.369722222222222,2026-04-02 19:20:53.931282,12.46,11.64,12.46,12.46,1006,72,4.67,358,100,0.0,Clouds,overcast clouds,19
Cikó,46.263514,18.557605,2026-04-02 19:20:55.134628,12.78,11.99,12.78,12.78,1006,72,4.83,5,100,0.29,Rain,light rain,19
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-02 19:20:56.341473,12.57,11.76,12.57,12.57,1006,72,8.28,359,100,0.0,Clouds,overcast clouds,19
Nagyhát,47.581389,21.445,2026-04-02 19:20:57.539277,13.92,12.88,13.92,13.92,1005,58,7.72,20,0,0.0,Clear,clear sky,19
Balmazújváros,47.613889,21.348056,2026-04-02 19:20:58.737398,14.1,13.37,14.1,14.1,1005,69,8.05,26,99,0.0,Clouds,overcast clouds,19
Kónya,47.600833,21.2375,2026-04-02 19:20:59.933856,11.44,10.44,11.44,11.44,1006,69,7.78,25,100,0.0,Clouds,overcast clouds,19
Hortobágy,47.586111,21.154722,2026-04-02 19:21:01.129790,11.42,10.45,11.42,11.42,1006,70,7.62,24,100,0.0,Clouds,overcast clouds,19
Hortobágyi Halastó,47.604167,21.074167,2026-04-02 19:21:02.331593,11.39,10.41,11.39,11.39,1006,70,7.57,23,100,0.0,Clouds,overcast clouds,19
Ohat-Pusztakócs,47.623333,20.951111,2026-04-02 19:21:03.528716,11.32,10.36,11.32,11.32,1006,71,7.52,23,100,0.0,Clouds,overcast clouds,19
Egyek,47.616944,20.883611,2026-04-02 19:21:04.723236,11.08,10.1,11.08,11.08,1006,71,7.69,24,100,0.0,Clouds,overcast clouds,19
Tiszafüred,47.627778,20.756111,2026-04-02 19:21:05.925063,11.08,10.1,11.08,11.08,1006,71,7.99,27,100,0.0,Clouds,overcast clouds,19
Poroszló,47.657778,20.654444,2026-04-02 19:21:07.119248,11.09,10.11,11.09,11.09,1006,71,8.59,30,99,0.0,Clouds,overcast clouds,19
Kétútköz,47.694167,20.565,2026-04-02 19:21:08.319179,11.06,10.08,11.06,11.06,1007,71,8.88,31,99,0.0,Clouds,overcast clouds,19
Egerfarmos,47.711667,20.5225,2026-04-02 19:21:09.514396,11.04,10.05,11.04,11.04,1007,71,8.94,33,100,0.0,Clouds,overcast clouds,19
Piliscsaba,47.638056,18.829722,2026-04-02 19:21:10.710274,12.54,11.49,12.41,13.64,1007,63,1.79,81,84,0.0,Clouds,broken clouds,19
Pilisjászfalu,47.656111,18.797778,2026-04-02 19:21:11.905359,12.68,11.67,11.73,13.89,1007,64,4.03,25,81,0.0,Clouds,broken clouds,19
Leányvár,47.687594,18.772553,2026-04-02 19:21:13.104838,12.85,11.86,11.9,13.41,1007,64,3.25,21,74,0.0,Clouds,broken clouds,19
Dorog,47.723333,18.732778,2026-04-02 19:21:14.298165,13.05,12.11,13.05,13.63,1007,65,2.28,8,69,0.0,Clouds,broken clouds,19
Esztergom-Kertváros,47.743333,18.719167,2026-04-02 19:21:15.496560,13.12,12.18,13.12,13.12,1007,65,2.08,3,67,0.0,Clouds,broken clouds,19
Esztergom,47.7775,18.743611,2026-04-02 19:21:16.690259,13.18,12.25,13.18,13.18,1007,65,1.89,2,63,0.0,Clouds,broken clouds,19
Dunaalmás,47.733056,18.326389,2026-04-02 19:21:17.892598,10.5,9.33,10.5,10.5,1008,66,4.13,10,100,0.0,Clouds,overcast clouds,19
Neszmély,47.734444,18.345278,2026-04-02 19:21:19.092579,10.5,9.33,10.5,10.5,1008,66,4.13,10,100,0.0,Clouds,overcast clouds,19
Süttő,47.761111,18.455,2026-04-02 19:21:20.287301,10.53,9.34,10.53,10.53,1008,65,3.67,13,100,0.0,Clouds,overcast clouds,19
Piszke,47.75307,18.478017,2026-04-02 19:21:21.493893,10.59,9.4,10.59,10.59,1008,65,3.48,12,100,0.0,Clouds,overcast clouds,19
Lábatlan,47.751944,18.513333,2026-04-02 19:21:22.695542,10.6,9.41,10.6,10.6,1008,65,3.27,11,98,0.0,Clouds,overcast clouds,19
Eternitgyár,47.755544,18.530014,2026-04-02 19:21:23.897813,10.6,9.41,10.6,10.6,1008,65,3.27,11,98,0.0,Clouds,overcast clouds,19
Nyergesújfalu felső,47.762222,18.540556,2026-04-02 19:21:25.102107,10.6,9.41,10.6,10.6,1008,65,3.27,11,98,0.0,Clouds,overcast clouds,19
Nyergesújfalu,47.761111,18.561667,2026-04-02 19:21:26.317261,10.57,9.38,10.57,10.57,1008,65,3.03,10,93,0.0,Clouds,overcast clouds,19
Tokod,47.735,18.675,2026-04-02 19:21:27.668685,13.14,12.21,13.14,13.14,1007,65,2.36,8,72,0.0,Clouds,broken clouds,19
Környe,47.541667,18.330278,2026-04-02 19:21:28.895408,10.3,9.14,10.3,10.3,1008,67,3.54,8,95,0.0,Clouds,overcast clouds,19
Kecskéd alsó,47.519722,18.316667,2026-04-02 19:21:30.101070,10.3,9.14,10.3,10.3,1008,67,3.63,4,97,0.0,Clouds,overcast clouds,19
Oroszlány,47.486944,18.308611,2026-04-02 19:21:31.301571,10.22,9.05,10.22,10.22,1008,67,3.58,3,95,0.0,Clouds,overcast clouds,19
Győrszabadhegy,47.663056,17.648056,2026-04-02 19:21:32.497418,11.08,9.76,11.08,11.08,1009,58,9.77,320,0,0.0,Clear,clear sky,19
Ménfőcsanak felső,47.638333,17.615,2026-04-02 19:21:33.708329,11.08,9.76,11.08,11.08,1009,58,9.77,320,0,0.0,Clear,clear sky,19
Gyömöre-Tét,47.501672,17.559596,2026-04-02 19:21:34.903767,9.03,5.49,9.03,10.91,1009,66,7.72,330,0,0.0,Clear,clear sky,19
Szerecseny,47.469167,17.5475,2026-04-02 19:21:36.095972,9.02,5.47,9.02,10.9,1009,66,7.72,330,0,0.0,Clear,clear sky,19
Gecse-Gyarmat,47.456111,17.515,2026-04-02 19:21:37.299663,9.05,5.51,9.05,10.94,1009,66,7.72,330,0,0.0,Clear,clear sky,19
Vaszar,47.4025,17.496389,2026-04-02 19:21:38.499243,9.08,5.55,9.08,9.08,1009,66,7.72,330,0,0.0,Clear,clear sky,19
Pápa,47.340556,17.458889,2026-04-02 19:21:39.701745,9.03,5.49,9.03,9.03,1010,66,7.72,330,0,0.0,Clear,clear sky,19
Mezőlak,47.324722,17.371389,2026-04-02 19:21:40.917066,9.11,5.59,9.11,9.11,1010,66,7.72,330,0,0.0,Clear,clear sky,19
Mihályháza,47.318889,17.331667,2026-04-02 19:21:42.124136,9.14,5.63,9.14,9.14,1010,66,7.72,330,0,0.0,Clear,clear sky,19
Vinár,47.306667,17.284722,2026-04-02 19:21:43.330907,9.1,5.58,9.1,9.1,1010,66,7.72,330,0,0.0,Clear,clear sky,19
Külsővat,47.279167,17.219722,2026-04-02 19:21:44.535076,9.12,5.23,9.12,9.12,1010,66,9.2,343,100,0.0,Clouds,overcast clouds,19
Celldömölk,47.261389,17.151944,2026-04-02 19:21:45.737983,9.07,5.09,9.07,9.07,1010,66,9.5,344,100,0.0,Clouds,overcast clouds,19
Kemenesmihályfa,47.278056,17.111111,2026-04-02 19:21:46.940054,9.56,5.71,9.56,9.56,1010,64,9.64,344,100,0.0,Clouds,overcast clouds,19
Nagysimonyi,47.265556,17.058889,2026-04-02 19:21:48.141996,9.64,5.78,9.64,9.64,1010,64,9.81,345,100,0.0,Clouds,overcast clouds,19
Ostffyasszonyfa,47.283889,17.023889,2026-04-02 19:21:49.346949,9.67,5.8,9.67,9.67,1010,64,9.89,345,100,0.0,Clouds,overcast clouds,19
Sárvár,47.259167,16.928889,2026-04-02 19:21:50.541897,9.7,5.8,9.7,9.7,1010,64,10.08,348,100,0.0,Clouds,overcast clouds,19
Porpác,47.238611,16.8325,2026-04-02 19:21:51.745840,9.18,5.11,9.18,9.18,1010,63,10.08,350,100,0.0,Clouds,overcast clouds,19
Balatonföldvár,46.853889,17.881389,2026-04-02 19:21:52.949470,10.53,8.79,10.48,10.53,1007,44,9.83,180,100,0.0,Clouds,overcast clouds,19
Balatonszárszó,46.832222,17.830278,2026-04-02 19:21:54.165973,10.55,8.81,10.5,10.55,1007,44,8.01,344,100,0.0,Clouds,overcast clouds,19
Balatonszemes,46.811944,17.776389,2026-04-02 19:21:55.364193,10.53,8.79,10.48,10.53,1008,44,8.33,345,100,0.0,Clouds,overcast clouds,19
Balatonlelle felső,46.793889,17.7175,2026-04-02 19:21:56.560906,10.55,8.81,10.5,10.55,1008,44,8.9,346,100,0.0,Clouds,overcast clouds,19
Balatonlelle,46.7875,17.694167,2026-04-02 19:21:57.770525,10.51,9.1,10.47,10.51,1008,57,9.23,346,100,0.0,Clouds,overcast clouds,19
Fonyódliget,46.759167,17.592222,2026-04-02 19:21:58.978414,10.53,9.15,10.53,10.53,1008,58,9.96,346,99,0.2,Rain,light rain,19
Balatonboglár,46.776111,17.647222,2026-04-02 19:22:00.186443,10.53,9.13,10.53,10.53,1008,57,9.58,346,100,0.0,Clouds,overcast clouds,19
Balatonfenyves alsó,46.708611,17.455278,2026-04-02 19:22:01.384542,10.09,8.67,10.09,10.09,1008,58,10.56,349,98,0.0,Clouds,overcast clouds,19
Fonyód,46.750278,17.558889,2026-04-02 19:22:02.596812,10.72,9.36,10.72,10.72,1008,58,10.48,347,99,0.44,Rain,light rain,19
Bélatelep,46.737778,17.535,2026-04-02 19:22:03.799738,10.11,8.69,10.11,10.11,1008,58,10.6,348,98,0.39,Rain,light rain,19
Alsóbélatelep,46.724167,17.516389,2026-04-02 19:22:04.995148,10.08,8.66,10.08,10.08,1008,58,10.6,348,98,0.12,Rain,light rain,19
Balatonfenyves,46.713611,17.482778,2026-04-02 19:22:06.198774,10.08,8.66,10.08,10.08,1008,58,10.56,349,98,0.0,Clouds,overcast clouds,19
Máriahullámtelep,46.704722,17.435,2026-04-02 19:22:07.408655,10.09,8.67,10.09,10.09,1008,58,10.56,349,98,0.0,Clouds,overcast clouds,19
Balatonmáriafürdő,46.704167,17.374722,2026-04-02 19:22:08.603684,10.08,8.63,10.08,10.08,1008,57,10.29,360,0,0.0,Clear,clear sky,19
Balatonberény,46.713889,17.316944,2026-04-02 19:22:09.812298,10.05,8.6,10.05,10.05,1008,57,10.29,360,0,0.0,Clear,clear sky,19
Balatonszentgyörgy,46.692778,17.288889,2026-04-02 19:22:11.007983,10.08,8.63,10.08,10.08,1008,57,10.29,360,0,0.0,Clear,clear sky,19
Vörs,46.663611,17.260278,2026-04-02 19:22:12.206070,10.07,8.62,10.07,10.07,1008,57,10.29,360,0,0.0,Clear,clear sky,19
Zalaszentjakab,46.491667,17.135278,2026-04-02 19:22:13.406391,9.93,6.1,9.93,9.93,1008,56,10.11,360,97,0.0,Clouds,overcast clouds,19
Nagykanizsa,46.440833,16.986667,2026-04-02 19:22:14.613505,10.51,9.0,10.51,10.51,1008,53,9.72,3,98,0.0,Clouds,overcast clouds,19
Murakeresztúr,46.363889,16.876944,2026-04-02 19:22:15.814294,10.59,8.98,10.59,10.59,1007,49,9.25,6,98,0.0,Clouds,overcast clouds,19
Zalakomár,46.530278,17.188056,2026-04-02 19:22:17.021136,9.93,6.06,9.93,9.93,1008,57,10.29,360,0,0.0,Clear,clear sky,19
Szárazrét,47.200833,18.381111,2026-04-02 19:22:18.216685,11.0,9.77,11.0,11.0,1007,62,5.19,2,89,0.0,Clouds,overcast clouds,19
Bodajk,47.318333,18.251944,2026-04-02 19:22:19.415121,10.63,9.39,10.63,10.63,1008,63,3.89,351,83,0.0,Clouds,broken clouds,19
Csókakő,47.3275,18.240556,2026-04-02 19:22:20.615017,10.3,9.03,10.3,10.3,1008,63,3.77,352,84,0.0,Clouds,broken clouds,19
Mór,47.369167,18.189167,2026-04-02 19:22:21.813552,10.3,9.03,10.3,10.3,1008,63,4.32,345,91,0.0,Clouds,overcast clouds,19
Bakonysárkány,47.443611,18.103611,2026-04-02 19:22:23.060099,10.33,9.06,10.33,10.33,1008,63,4.78,346,99,0.0,Clouds,overcast clouds,19
Kisbér,47.494167,18.024722,2026-04-02 19:22:24.258961,10.64,9.4,10.64,10.64,1009,63,5.32,345,100,0.0,Clouds,overcast clouds,19
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-02 19:22:25.463142,10.99,9.66,10.99,10.99,1008,58,9.77,320,0,0.0,Clear,clear sky,19
Budapest-Déli,47.498889,19.025,2026-04-02 19:22:26.677182,13.8,12.8,13.05,14.28,1006,60,5.66,10,0,0.0,Clear,clear sky,19
Budapest-Kelenföld,47.464444,19.02,2026-04-02 19:22:27.881162,13.96,12.95,13.16,14.38,1006,59,5.66,10,0,0.0,Clear,clear sky,19
Budaörs,47.4475,18.965,2026-04-02 19:22:29.086311,13.74,12.74,13.07,14.29,1006,60,3.13,31,100,0.0,Clouds,overcast clouds,19
Biatorbágy,47.480278,18.834444,2026-04-02 19:22:30.281385,13.21,12.21,12.71,13.94,1006,62,7.67,29,100,0.0,Clouds,overcast clouds,19
Herceghalom,47.493611,18.746111,2026-04-02 19:22:31.496271,13.41,12.48,12.97,14.19,1006,64,7.56,29,100,0.0,Clouds,overcast clouds,19
Bicske,47.484167,18.6175,2026-04-02 19:22:32.703132,13.26,12.26,11.84,13.35,1007,62,5.84,26,88,0.0,Clouds,overcast clouds,19
Szár,47.485,18.5275,2026-04-02 19:22:33.901149,13.14,12.13,12.56,13.14,1007,62,4.36,22,83,0.0,Clouds,broken clouds,19
Szárliget,47.518333,18.495833,2026-04-02 19:22:35.101513,12.95,11.92,12.95,12.95,1007,62,3.8,20,83,0.0,Clouds,broken clouds,19
Alsógalla,47.563337,18.425102,2026-04-02 19:22:36.300289,10.46,9.21,10.46,10.46,1007,63,3.39,14,92,0.0,Clouds,overcast clouds,19
Tatabánya,47.585556,18.393056,2026-04-02 19:22:37.501172,10.48,9.23,10.48,10.48,1007,63,3.55,12,96,0.0,Clouds,overcast clouds,19
Vértesszőlős,47.619444,18.375278,2026-04-02 19:22:38.699614,10.5,9.25,10.5,10.5,1008,63,3.62,12,98,0.0,Clouds,overcast clouds,19
Tóvároskert,47.646111,18.348611,2026-04-02 19:22:39.902507,10.47,9.22,10.47,10.47,1008,63,3.87,11,100,0.0,Clouds,overcast clouds,19
Tata,47.665,18.3275,2026-04-02 19:22:41.094804,10.45,9.2,10.45,10.45,1008,63,3.96,11,100,0.0,Clouds,overcast clouds,19
Almásfüzitő,47.725278,18.262222,2026-04-02 19:22:42.295055,10.47,9.22,10.47,10.47,1008,63,4.33,7,100,0.0,Clouds,overcast clouds,19
Almásfüzitő felső,47.731389,18.216389,2026-04-02 19:22:43.508083,10.44,9.18,10.44,10.44,1008,63,4.55,3,100,0.0,Clouds,overcast clouds,19
