station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-16 13:02:59.199314,27.95,27.76,27.95,27.95,1019,42,1.44,268,10,0.0,Clear,clear sky,12
Andráshida,46.863116,16.7792,2026-07-16 13:03:00.416285,28.13,28.0,28.13,28.13,1019,43,1.58,271,13,0.0,Clouds,few clouds,12
Bagod,46.875,16.746111,2026-07-16 13:03:01.613965,28.48,28.43,28.48,28.48,1019,44,1.69,272,15,0.0,Clouds,few clouds,12
Zalaszentgyörgy,46.872222,16.7125,2026-07-16 13:03:02.808505,28.67,28.63,28.67,28.67,1019,44,1.75,271,16,0.0,Clouds,few clouds,12
Zalacséb-Salomvár,46.858056,16.662222,2026-07-16 13:03:04.002157,28.68,28.74,28.68,28.68,1019,45,1.79,270,17,0.0,Clouds,few clouds,12
Kópháza,47.631389,16.6375,2026-07-16 13:03:05.191878,28.44,29.17,28.44,28.44,1018,52,2.19,148,0,0.0,Clear,clear sky,12
Nagycenk,47.601111,16.690278,2026-07-16 13:03:06.387043,28.55,29.42,28.55,28.55,1018,53,2.15,158,0,0.0,Clear,clear sky,12
Sopronkövesd,47.548333,16.748056,2026-07-16 13:03:07.591820,28.38,29.31,28.38,28.38,1018,54,2.25,175,9,0.0,Clear,clear sky,12
Lövő,47.509444,16.7775,2026-07-16 13:03:08.796408,28.42,29.48,28.42,28.42,1018,55,2.35,182,26,0.0,Clouds,scattered clouds,12
Újkér,47.457778,16.786667,2026-07-16 13:03:09.992323,30.88,33.66,30.88,30.88,1019,56,2.37,187,26,0.0,Clouds,scattered clouds,12
Bük,47.388611,16.752222,2026-07-16 13:03:11.191307,30.75,33.86,30.75,30.75,1019,58,2.11,200,13,0.0,Clouds,few clouds,12
Acsád,47.308333,16.734722,2026-07-16 13:03:12.397708,30.23,32.66,30.23,30.23,1019,57,1.83,222,12,0.0,Clouds,few clouds,12
Salköveskút-Vassurány,47.291389,16.704167,2026-07-16 13:03:13.597723,30.17,32.56,30.17,30.17,1019,57,1.78,230,13,0.0,Clouds,few clouds,12
Zalaszentiván,46.8875,16.909444,2026-07-16 13:03:14.795176,27.75,27.51,27.75,27.75,1019,41,1.5,267,9,0.0,Clear,clear sky,12
Alsónemesapáti,46.854167,16.936389,2026-07-16 13:03:15.995176,27.79,27.55,27.79,27.79,1019,41,1.36,259,10,0.0,Clear,clear sky,12
Józsa,47.600833,21.584444,2026-07-16 13:03:17.197110,30.73,30.06,30.73,30.73,1017,36,5.27,338,100,0.0,Clouds,overcast clouds,12
Hajdúszentgyörgy,47.608056,21.578333,2026-07-16 13:03:18.393895,30.73,30.06,30.73,30.73,1017,36,5.27,338,100,0.0,Clouds,overcast clouds,12
Zelemér,47.627778,21.578333,2026-07-16 13:03:19.597659,30.65,30.09,30.65,30.65,1017,37,5.49,340,100,0.0,Clouds,overcast clouds,12
Hajdúböszörmény,47.668056,21.524167,2026-07-16 13:03:20.796375,30.65,30.21,30.65,30.65,1017,38,5.57,347,100,0.0,Clouds,overcast clouds,12
Hajdúvid,47.749444,21.508056,2026-07-16 13:03:21.997912,30.71,30.41,30.71,30.71,1017,39,5.0,349,100,0.0,Clouds,overcast clouds,12
Hajdúdorog,47.805556,21.493056,2026-07-16 13:03:23.192934,30.67,30.36,30.67,30.67,1017,39,4.09,344,100,0.0,Clouds,overcast clouds,12
Hajdúnánás,47.831944,21.426667,2026-07-16 13:03:24.387878,30.78,30.5,30.78,30.78,1017,39,3.36,343,100,0.0,Clouds,overcast clouds,12
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-16 13:03:25.576895,30.78,30.5,30.78,30.78,1017,39,3.36,343,100,0.0,Clouds,overcast clouds,12
Tedej,47.903611,21.404444,2026-07-16 13:03:26.773562,30.72,30.42,30.72,30.72,1017,39,1.98,305,100,0.0,Clouds,overcast clouds,12
Tiszavasvári,47.945278,21.374722,2026-07-16 13:03:27.997799,30.7,30.4,30.7,30.7,1017,39,1.87,289,100,0.0,Clouds,overcast clouds,12
Egyházerdő,47.9725,21.365,2026-07-16 13:03:29.213925,30.69,30.26,30.69,30.69,1017,38,1.96,271,100,0.0,Clouds,overcast clouds,12
Tiszalök,48.013056,21.369167,2026-07-16 13:03:30.405172,30.56,30.11,30.56,30.56,1017,38,2.33,252,100,0.0,Clouds,overcast clouds,12
Hajnalos,47.998889,21.414167,2026-07-16 13:03:31.613396,30.62,30.18,30.62,30.62,1017,38,2.19,256,100,0.0,Clouds,overcast clouds,12
Kisfástanya,47.989167,21.47,2026-07-16 13:03:32.809449,30.56,30.11,30.56,30.56,1017,38,2.24,254,100,0.0,Clouds,overcast clouds,12
Tiszaeszlár,48.010556,21.491944,2026-07-16 13:03:34.009565,30.53,30.07,30.53,30.53,1017,38,2.43,246,100,0.0,Clouds,overcast clouds,12
Bashalom,48.026111,21.514722,2026-07-16 13:03:35.208689,30.52,29.94,30.52,30.52,1017,37,2.47,243,100,0.0,Clouds,overcast clouds,12
Sáránd,47.415556,21.625,2026-07-16 13:03:36.400858,31.41,30.38,31.41,31.41,1016,32,3.92,316,97,0.0,Clouds,overcast clouds,12
Derecske,47.365,21.584167,2026-07-16 13:03:37.593175,31.5,30.37,31.5,31.5,1016,31,3.58,315,94,0.0,Clouds,overcast clouds,12
Derecske-Vásártér,47.352222,21.58,2026-07-16 13:03:38.787001,31.5,30.37,31.5,31.5,1016,31,3.58,315,94,0.0,Clouds,overcast clouds,12
Konyár,47.323611,21.666111,2026-07-16 13:03:39.982412,31.63,30.4,31.63,31.63,1016,30,3.58,311,95,0.0,Clouds,overcast clouds,12
Konyári Sóstófürdő,47.324167,21.744444,2026-07-16 13:03:41.191174,31.68,30.46,31.68,31.68,1016,30,3.65,309,99,0.0,Clouds,overcast clouds,12
Pocsaj-Esztár,47.288333,21.793056,2026-07-16 13:03:42.383554,32.46,31.22,32.46,32.46,1016,29,3.49,310,100,0.0,Clouds,overcast clouds,12
Kismarja,47.243889,21.813889,2026-07-16 13:03:43.580556,32.46,31.22,32.46,32.46,1016,29,3.33,312,100,0.0,Clouds,overcast clouds,12
Nagykereki,47.191667,21.8,2026-07-16 13:03:44.778107,32.45,32.22,32.45,32.45,1016,36,3.22,319,100,0.0,Clouds,overcast clouds,12
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-16 13:03:45.974074,31.05,30.2,31.05,31.05,1016,34,4.68,326,100,0.0,Clouds,overcast clouds,12
Kondoroskert,47.525556,21.713889,2026-07-16 13:03:47.172645,31.11,30.15,31.11,31.11,1016,33,4.72,327,100,0.0,Clouds,overcast clouds,12
Nagycsere,47.523889,21.763056,2026-07-16 13:03:48.375727,31.12,30.16,31.12,31.12,1016,33,4.7,328,100,0.0,Clouds,overcast clouds,12
Haláp,47.521667,21.818333,2026-07-16 13:03:49.565933,31.1,30.14,31.1,31.1,1016,33,4.62,329,100,0.0,Clouds,overcast clouds,12
Vámospércs,47.518056,21.893889,2026-07-16 13:03:50.764845,31.09,30.02,31.09,31.09,1016,32,4.21,337,100,0.0,Clouds,overcast clouds,12
Szentannapuszta,47.52,21.965833,2026-07-16 13:03:51.964795,31.13,30.07,31.13,31.13,1016,32,3.82,346,100,0.0,Clouds,overcast clouds,12
Nyírábrány,47.523889,22.016944,2026-07-16 13:03:53.156291,31.13,30.07,31.13,31.13,1016,32,3.62,352,100,0.0,Clouds,overcast clouds,12
Dombostanya,47.602778,21.706389,2026-07-16 13:03:54.348752,30.79,30.02,30.79,30.79,1017,35,5.42,335,100,0.0,Clouds,overcast clouds,12
Hajdúsámson,47.608056,21.755278,2026-07-16 13:03:55.538591,30.82,30.05,30.82,30.82,1016,35,5.4,336,100,0.0,Clouds,overcast clouds,12
Tamásipuszta,47.632778,21.796111,2026-07-16 13:03:56.733835,30.71,29.93,30.71,30.71,1016,35,5.56,338,100,0.0,Clouds,overcast clouds,12
Aradványpuszta,47.662778,21.8425,2026-07-16 13:03:57.932531,30.65,29.86,30.65,30.65,1016,35,5.63,340,100,0.0,Clouds,overcast clouds,12
Nyíradony,47.699444,21.903333,2026-07-16 13:03:59.124398,30.51,29.71,30.51,30.51,1016,35,5.32,341,99,0.0,Clouds,overcast clouds,12
Nyírmihálydi,47.7375,21.958889,2026-07-16 13:04:00.318699,30.46,29.65,30.46,30.46,1016,35,5.12,340,99,0.0,Clouds,overcast clouds,12
Nyírgelse,47.750833,21.987778,2026-07-16 13:04:01.513919,30.38,29.57,30.38,30.38,1016,35,4.89,338,99,0.0,Clouds,overcast clouds,12
Nyírbogát,47.793056,22.066389,2026-07-16 13:04:02.715554,30.45,29.64,30.45,30.45,1016,35,4.36,331,100,0.0,Clouds,overcast clouds,12
Nagykálló,47.871111,21.825833,2026-07-16 13:04:03.905776,30.46,29.87,30.46,30.46,1017,37,3.73,315,99,0.0,Clouds,overcast clouds,12
Kállósemjén,47.854722,21.935,2026-07-16 13:04:05.098952,30.45,29.75,30.45,30.45,1017,36,4.17,324,97,0.0,Clouds,overcast clouds,12
Nyírbátor,47.8425,22.131111,2026-07-16 13:04:06.295320,30.41,29.6,30.41,30.41,1016,35,4.18,328,100,0.0,Clouds,overcast clouds,12
Nyírcsászári,47.865556,22.179167,2026-07-16 13:04:07.492547,30.5,29.59,30.5,30.5,1016,34,3.89,326,100,0.0,Clouds,overcast clouds,12
Hodász,47.896111,22.213611,2026-07-16 13:04:08.688585,30.49,29.58,30.49,30.49,1016,34,3.59,326,98,0.0,Clouds,overcast clouds,12
Nyírmeggyes,47.9225,22.256667,2026-07-16 13:04:09.882984,30.56,29.66,30.56,30.56,1016,34,3.55,329,98,0.0,Clouds,overcast clouds,12
Mátészalka,47.951389,22.313333,2026-07-16 13:04:11.072791,30.63,29.73,30.63,30.63,1016,34,3.55,331,100,0.0,Clouds,overcast clouds,12
Kocsord,47.941944,22.375833,2026-07-16 13:04:12.270959,30.85,29.97,30.85,30.85,1016,34,3.18,334,94,0.0,Clouds,overcast clouds,12
Kocsord alsó,47.946389,22.400556,2026-07-16 13:04:13.459954,30.85,29.97,30.85,30.85,1016,34,3.18,334,94,0.0,Clouds,overcast clouds,12
Győrtelek,47.936667,22.424722,2026-07-16 13:04:14.660915,30.9,30.03,30.9,30.9,1016,34,3.02,336,91,0.0,Clouds,overcast clouds,12
Győrtelek alsó,47.921111,22.443333,2026-07-16 13:04:15.855887,30.95,30.09,30.95,30.95,1016,34,2.44,337,78,0.0,Clouds,broken clouds,12
Ököritófülpös,47.911389,22.495,2026-07-16 13:04:17.048018,30.98,30.12,30.98,30.98,1016,34,2.22,341,71,0.0,Clouds,broken clouds,12
Porcsalma-Tyukod,47.868056,22.568333,2026-07-16 13:04:18.244237,32.28,31.68,32.28,32.28,1016,34,0.85,25,31,0.0,Clouds,scattered clouds,12
Csenger,47.826111,22.666389,2026-07-16 13:04:19.437839,32.27,31.67,32.27,32.27,1016,34,0.81,74,14,0.0,Clouds,few clouds,12
Kisfái,46.888303,19.807366,2026-07-16 13:04:20.630607,33.96,33.99,31.03,34.36,1018,34,0.89,309,100,0.0,Clouds,overcast clouds,12
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-16 13:04:21.823584,33.97,33.8,31.03,34.37,1018,33,4.03,345,100,0.0,Clouds,overcast clouds,12
Nyárlőrinc alsó,46.863889,19.878889,2026-07-16 13:04:23.016252,34.05,33.72,31.05,34.39,1018,32,3.98,348,100,0.0,Clouds,overcast clouds,12
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-16 13:04:24.211569,31.95,31.41,30.56,34.14,1017,35,3.86,1,100,0.0,Clouds,overcast clouds,12
Csongrádi úti tanyák,46.690278,19.921667,2026-07-16 13:04:25.424632,32.59,31.64,31.16,34.5,1018,31,4.1,7,100,0.0,Clouds,overcast clouds,12
Kettőshalom,46.689167,20.0225,2026-07-16 13:04:26.621804,31.58,30.81,29.44,32.3,1018,34,4.29,8,100,0.0,Clouds,overcast clouds,12
Csongrád alsó,46.711389,20.126389,2026-07-16 13:04:27.821786,29.65,29.09,29.44,32.3,1017,38,4.34,4,100,0.0,Clouds,overcast clouds,12
Dónát,46.66988,20.368168,2026-07-16 13:04:29.017566,30.57,30.0,29.46,30.57,1017,37,3.58,41,100,0.0,Clouds,overcast clouds,12
Pusztatemplom,46.676667,20.407222,2026-07-16 13:04:30.212175,30.55,29.97,29.45,30.55,1017,37,3.58,41,100,0.0,Clouds,overcast clouds,12
Előhát,47.364722,20.653611,2026-07-16 13:04:31.411369,31.15,30.56,31.15,31.15,1017,36,4.1,276,100,0.0,Clouds,overcast clouds,12
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-16 13:04:32.610735,29.84,30.24,29.84,29.84,1019,46,0.89,131,88,0.0,Clouds,overcast clouds,12
Szatina-Kishajmás,46.202778,18.083611,2026-07-16 13:04:33.810965,28.01,28.64,28.01,28.01,1019,52,1.67,31,100,0.0,Clouds,overcast clouds,12
Márok,45.886944,18.499167,2026-07-16 13:04:35.012295,28.72,30.71,28.72,28.72,1018,61,0.89,346,99,0.0,Clouds,overcast clouds,12
Nagynyárád,45.953333,18.564722,2026-07-16 13:04:36.206022,28.79,30.83,28.79,28.79,1018,61,4.84,25,99,0.0,Clouds,overcast clouds,12
Szászvár,46.2875,18.369722222222222,2026-07-16 13:04:37.405000,29.12,29.23,29.12,29.12,1019,45,0.98,37,99,0.0,Clouds,overcast clouds,12
Cikó,46.263514,18.557605,2026-07-16 13:04:38.605092,29.93,29.84,29.93,29.93,1018,42,2.44,42,100,0.0,Clouds,overcast clouds,12
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-16 13:04:39.802926,28.68,29.37,28.68,28.68,1019,51,3.06,34,89,0.0,Clouds,overcast clouds,12
Nagyhát,47.581389,21.445,2026-07-16 13:04:41.001249,30.91,30.27,30.91,30.91,1017,36,4.74,342,100,0.0,Clouds,overcast clouds,12
Balmazújváros,47.613889,21.348056,2026-07-16 13:04:42.190246,31.01,30.52,31.01,31.01,1017,37,4.99,354,100,0.0,Clouds,overcast clouds,12
Kónya,47.600833,21.2375,2026-07-16 13:04:43.390524,31.11,30.64,31.11,31.11,1017,37,4.68,356,100,0.0,Clouds,overcast clouds,12
Hortobágy,47.586111,21.154722,2026-07-16 13:04:44.588607,31.15,30.69,31.15,31.15,1017,37,4.47,359,100,0.0,Clouds,overcast clouds,12
Hortobágyi Halastó,47.604167,21.074167,2026-07-16 13:04:45.786018,31.16,30.7,31.16,31.16,1017,37,4.26,358,100,0.0,Clouds,overcast clouds,12
Ohat-Pusztakócs,47.623333,20.951111,2026-07-16 13:04:46.981305,31.11,30.77,31.11,31.11,1017,38,4.02,350,100,0.0,Clouds,overcast clouds,12
Egyek,47.616944,20.883611,2026-07-16 13:04:48.175882,31.09,30.75,31.09,31.09,1017,38,4.11,332,100,0.0,Clouds,overcast clouds,12
Tiszafüred,47.627778,20.756111,2026-07-16 13:04:49.370983,31.01,30.78,31.01,31.01,1017,39,4.7,319,100,0.0,Clouds,overcast clouds,12
Poroszló,47.657778,20.654444,2026-07-16 13:04:50.570186,30.97,30.87,30.97,30.97,1018,40,5.94,318,100,0.0,Clouds,overcast clouds,12
Kétútköz,47.694167,20.565,2026-07-16 13:04:51.767295,30.87,30.75,30.87,30.87,1018,40,6.54,323,100,0.0,Clouds,overcast clouds,12
Egerfarmos,47.711667,20.5225,2026-07-16 13:04:52.966231,30.85,30.72,30.85,30.85,1018,40,6.34,325,100,0.0,Clouds,overcast clouds,12
Piliscsaba,47.638056,18.829722,2026-07-16 13:04:54.156683,28.08,28.82,27.59,30.21,1019,53,1.34,25,100,0.0,Clouds,overcast clouds,12
Pilisjászfalu,47.656111,18.797778,2026-07-16 13:04:55.349313,28.26,28.95,27.84,29.48,1019,52,1.63,250,100,0.0,Clouds,overcast clouds,12
Leányvár,47.687594,18.772553,2026-07-16 13:04:56.547379,28.38,29.1,28.01,29.65,1019,52,1.73,256,100,0.0,Clouds,overcast clouds,12
Dorog,47.723333,18.732778,2026-07-16 13:04:57.741415,28.6,28.84,28.6,28.6,1019,47,2.06,264,100,0.0,Clouds,overcast clouds,12
Esztergom-Kertváros,47.743333,18.719167,2026-07-16 13:04:58.937204,28.67,28.92,28.67,28.67,1019,47,2.22,268,100,0.0,Clouds,overcast clouds,12
Esztergom,47.7775,18.743611,2026-07-16 13:05:00.134563,28.73,28.99,28.73,28.73,1019,47,2.33,271,95,0.0,Clouds,overcast clouds,12
Dunaalmás,47.733056,18.326389,2026-07-16 13:05:01.328520,29.62,29.96,29.62,29.62,1019,46,1.74,240,82,0.0,Clouds,broken clouds,12
Neszmély,47.734444,18.345278,2026-07-16 13:05:02.529244,29.62,29.96,29.62,29.62,1019,46,1.74,240,82,0.0,Clouds,broken clouds,12
Süttő,47.761111,18.455,2026-07-16 13:05:03.721587,29.41,29.69,29.41,29.41,1019,46,2.12,251,89,0.0,Clouds,overcast clouds,12
Piszke,47.75307,18.478017,2026-07-16 13:05:04.921050,29.37,29.64,29.37,29.37,1019,46,2.15,254,91,0.0,Clouds,overcast clouds,12
Lábatlan,47.751944,18.513333,2026-07-16 13:05:06.115726,29.3,29.56,29.3,29.3,1019,46,2.17,257,93,0.0,Clouds,overcast clouds,12
Eternitgyár,47.755544,18.530014,2026-07-16 13:05:07.311539,29.3,29.56,29.3,29.3,1019,46,2.17,257,93,0.0,Clouds,overcast clouds,12
Nyergesújfalu felső,47.762222,18.540556,2026-07-16 13:05:08.510679,29.3,29.56,29.3,29.3,1019,46,2.17,257,93,0.0,Clouds,overcast clouds,12
Nyergesújfalu,47.761111,18.561667,2026-07-16 13:05:09.704048,29.19,29.43,29.19,29.19,1019,46,2.2,260,95,0.0,Clouds,overcast clouds,12
Tokod,47.735,18.675,2026-07-16 13:05:10.904668,28.69,28.95,28.69,28.69,1019,47,2.07,264,100,0.0,Clouds,overcast clouds,12
Környe,47.541667,18.330278,2026-07-16 13:05:12.100550,29.13,29.35,29.13,29.13,1019,46,1.28,5,100,0.0,Clouds,overcast clouds,12
Kecskéd alsó,47.519722,18.316667,2026-07-16 13:05:13.290796,29.21,29.45,29.21,29.21,1019,46,1.53,9,100,0.0,Clouds,overcast clouds,12
Oroszlány,47.486944,18.308611,2026-07-16 13:05:14.490321,29.11,29.33,29.11,29.11,1019,46,1.56,18,100,0.0,Clouds,overcast clouds,12
Győrszabadhegy,47.663056,17.648056,2026-07-16 13:05:15.688326,30.91,32.09,30.91,30.91,1019,48,3.3,252,35,0.0,Clouds,scattered clouds,12
Ménfőcsanak felső,47.638333,17.615,2026-07-16 13:05:16.885099,30.96,32.36,30.96,30.96,1019,49,3.32,251,40,0.0,Clouds,scattered clouds,12
Gyömöre-Tét,47.501672,17.559596,2026-07-16 13:05:18.080698,30.44,31.55,30.44,30.44,1019,49,3.44,244,53,0.0,Clouds,broken clouds,12
Szerecseny,47.469167,17.5475,2026-07-16 13:05:19.286492,30.4,31.48,30.4,30.4,1019,49,3.42,244,54,0.0,Clouds,broken clouds,12
Gecse-Gyarmat,47.456111,17.515,2026-07-16 13:05:20.485281,30.35,31.41,30.35,30.35,1019,49,3.31,240,55,0.0,Clouds,broken clouds,12
Vaszar,47.4025,17.496389,2026-07-16 13:05:21.689774,30.26,31.44,30.26,30.26,1019,50,3.0,237,57,0.0,Clouds,broken clouds,12
Pápa,47.340556,17.458889,2026-07-16 13:05:22.880871,30.12,31.23,30.12,30.12,1019,50,2.69,235,54,0.0,Clouds,broken clouds,12
Mezőlak,47.324722,17.371389,2026-07-16 13:05:24.075984,30.21,31.53,30.21,30.21,1019,51,2.53,230,39,0.0,Clouds,scattered clouds,12
Mihályháza,47.318889,17.331667,2026-07-16 13:05:25.274683,30.12,31.56,30.12,30.12,1019,52,2.33,230,33,0.0,Clouds,scattered clouds,12
Vinár,47.306667,17.284722,2026-07-16 13:05:26.468826,30.18,31.65,30.18,30.18,1019,52,2.26,228,29,0.0,Clouds,scattered clouds,12
Külsővat,47.279167,17.219722,2026-07-16 13:05:27.666904,30.09,31.68,30.09,30.09,1019,53,1.87,226,28,0.0,Clouds,scattered clouds,12
Celldömölk,47.261389,17.151944,2026-07-16 13:05:28.867162,30.01,31.56,30.01,30.01,1019,53,1.62,224,33,0.0,Clouds,scattered clouds,12
Kemenesmihályfa,47.278056,17.111111,2026-07-16 13:05:30.056381,29.74,31.29,29.74,29.74,1019,54,1.59,217,43,0.0,Clouds,scattered clouds,12
Nagysimonyi,47.265556,17.058889,2026-07-16 13:05:31.254709,29.73,31.28,29.73,29.73,1019,54,1.41,218,46,0.0,Clouds,scattered clouds,12
Ostffyasszonyfa,47.283889,17.023889,2026-07-16 13:05:32.452500,29.95,31.8,29.95,29.95,1019,55,1.43,211,54,0.0,Clouds,broken clouds,12
Sárvár,47.259167,16.928889,2026-07-16 13:05:33.660719,30.05,31.97,30.05,30.05,1019,55,1.38,226,39,0.0,Clouds,scattered clouds,12
Porpác,47.238611,16.8325,2026-07-16 13:05:34.866497,29.99,31.7,29.99,29.99,1019,54,1.47,241,26,0.0,Clouds,scattered clouds,12
Balatonföldvár,46.853889,17.881389,2026-07-16 13:05:36.069859,28.86,27.82,28.86,29.97,1019,31,1.79,225,51,0.0,Clouds,broken clouds,12
Balatonszárszó,46.832222,17.830278,2026-07-16 13:05:37.266548,28.88,27.83,28.88,29.99,1019,31,1.8,259,60,0.0,Clouds,broken clouds,12
Balatonszemes,46.811944,17.776389,2026-07-16 13:05:38.458941,28.86,27.82,28.86,29.97,1019,31,1.8,261,62,0.0,Clouds,broken clouds,12
Balatonlelle felső,46.793889,17.7175,2026-07-16 13:05:39.685261,28.88,27.83,28.88,28.88,1019,31,1.66,258,59,0.0,Clouds,broken clouds,12
Balatonlelle,46.7875,17.694167,2026-07-16 13:05:40.893698,28.84,29.34,28.84,28.84,1019,49,1.54,253,53,0.0,Clouds,broken clouds,12
Fonyódliget,46.759167,17.592222,2026-07-16 13:05:42.088325,28.86,29.48,28.86,28.86,1019,50,1.32,243,44,0.0,Clouds,scattered clouds,12
Balatonboglár,46.776111,17.647222,2026-07-16 13:05:43.288922,28.86,29.48,28.86,28.86,1019,50,1.44,247,47,0.0,Clouds,scattered clouds,12
Balatonfenyves alsó,46.708611,17.455278,2026-07-16 13:05:44.482878,28.78,29.16,28.78,28.78,1019,48,0.69,216,30,0.0,Clouds,scattered clouds,12
Fonyód,46.750278,17.558889,2026-07-16 13:05:45.680656,28.69,29.27,28.69,28.69,1019,50,1.15,229,35,0.0,Clouds,scattered clouds,12
Bélatelep,46.737778,17.535,2026-07-16 13:05:46.884434,28.7,29.17,28.7,28.7,1019,49,0.98,225,33,0.0,Clouds,scattered clouds,12
Alsóbélatelep,46.724167,17.516389,2026-07-16 13:05:48.085963,28.7,29.17,28.7,28.7,1019,49,0.98,225,33,0.0,Clouds,scattered clouds,12
Balatonfenyves,46.713611,17.482778,2026-07-16 13:05:49.270346,28.71,29.07,28.71,28.71,1019,48,0.77,221,30,0.0,Clouds,scattered clouds,12
Máriahullámtelep,46.704722,17.435,2026-07-16 13:05:50.465426,28.78,29.16,28.78,28.78,1019,48,0.69,216,30,0.0,Clouds,scattered clouds,12
Balatonmáriafürdő,46.704167,17.374722,2026-07-16 13:05:51.670730,28.92,29.11,28.92,28.92,1019,46,0.48,216,39,0.0,Clouds,scattered clouds,12
Balatonberény,46.713889,17.316944,2026-07-16 13:05:52.866329,28.84,28.91,28.84,28.84,1019,45,0.43,224,43,0.0,Clouds,scattered clouds,12
Balatonszentgyörgy,46.692778,17.288889,2026-07-16 13:05:54.061484,28.93,28.91,28.93,28.93,1019,44,0.24,261,39,0.0,Clouds,scattered clouds,12
Vörs,46.663611,17.260278,2026-07-16 13:05:55.252914,28.99,28.98,28.99,28.99,1019,44,0.37,316,35,0.0,Clouds,scattered clouds,12
Zalaszentjakab,46.491667,17.135278,2026-07-16 13:05:56.460032,29.08,29.08,29.08,29.08,1019,44,0.58,26,32,0.0,Clouds,scattered clouds,12
Nagykanizsa,46.440833,16.986667,2026-07-16 13:05:57.662945,29.51,29.24,29.51,29.51,1019,41,0.13,318,54,0.0,Clouds,broken clouds,12
Murakeresztúr,46.363889,16.876944,2026-07-16 13:05:58.862978,30.08,29.56,30.08,30.08,1018,38,0.33,21,39,0.0,Clouds,scattered clouds,12
Zalakomár,46.530278,17.188056,2026-07-16 13:06:00.054003,29.1,29.1,29.1,29.1,1019,44,0.68,17,24,0.0,Clouds,few clouds,12
Szárazrét,47.200833,18.381111,2026-07-16 13:06:01.248242,29.3,29.56,29.3,29.3,1019,46,2.69,118,100,0.0,Clouds,overcast clouds,12
Bodajk,47.318333,18.251944,2026-07-16 13:06:02.442621,29.38,29.54,29.38,29.38,1019,45,1.49,114,100,0.0,Clouds,overcast clouds,12
Csókakő,47.3275,18.240556,2026-07-16 13:06:03.638029,29.08,29.18,29.08,29.08,1019,45,1.3,99,100,0.0,Clouds,overcast clouds,12
Mór,47.369167,18.189167,2026-07-16 13:06:04.835019,29.32,29.47,29.32,29.32,1019,45,0.74,331,86,0.0,Clouds,overcast clouds,12
Bakonysárkány,47.443611,18.103611,2026-07-16 13:06:06.032791,29.14,29.25,29.14,29.14,1019,45,2.3,314,57,0.0,Clouds,broken clouds,12
Kisbér,47.494167,18.024722,2026-07-16 13:06:07.229942,29.6,29.93,29.6,29.6,1019,46,3.21,293,23,0.0,Clouds,few clouds,12
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-16 13:06:08.427085,30.0,30.45,30.0,30.0,1019,46,2.11,275,24,0.0,Clouds,few clouds,12
Budapest-Déli,47.498889,19.025,2026-07-16 13:06:09.618900,29.53,30.52,28.23,30.85,1019,51,2.24,285,100,0.0,Clouds,overcast clouds,12
Budapest-Kelenföld,47.464444,19.02,2026-07-16 13:06:10.810908,30.02,31.08,28.34,30.96,1019,50,2.24,285,99,0.0,Clouds,overcast clouds,12
Budaörs,47.4475,18.965,2026-07-16 13:06:12.001938,29.91,30.92,28.25,30.87,1019,50,2.24,285,98,0.0,Clouds,overcast clouds,12
Biatorbágy,47.480278,18.834444,2026-07-16 13:06:13.197222,28.53,29.29,27.9,30.51,1019,52,1.54,251,99,0.0,Clouds,overcast clouds,12
Herceghalom,47.493611,18.746111,2026-07-16 13:06:14.389729,28.61,29.62,28.15,30.77,1019,54,1.47,239,99,0.0,Clouds,overcast clouds,12
Bicske,47.484167,18.6175,2026-07-16 13:06:15.593320,28.32,28.53,27.95,28.32,1019,47,0.62,217,97,0.0,Clouds,overcast clouds,12
Szár,47.485,18.5275,2026-07-16 13:06:16.790984,28.11,28.31,28.11,28.11,1019,47,0.25,83,98,0.0,Clouds,overcast clouds,12
Szárliget,47.518333,18.495833,2026-07-16 13:06:17.986298,28.34,28.55,28.34,28.34,1019,47,0.26,25,100,0.0,Clouds,overcast clouds,12
Alsógalla,47.563337,18.425102,2026-07-16 13:06:19.180419,28.99,29.3,28.99,28.99,1019,47,0.76,349,100,0.0,Clouds,overcast clouds,12
Tatabánya,47.585556,18.393056,2026-07-16 13:06:20.376771,29.18,29.53,29.18,29.18,1019,47,0.8,333,100,0.0,Clouds,overcast clouds,12
Vértesszőlős,47.619444,18.375278,2026-07-16 13:06:21.580767,29.24,29.6,29.24,29.24,1019,47,0.75,305,100,0.0,Clouds,overcast clouds,12
Tóvároskert,47.646111,18.348611,2026-07-16 13:06:22.780272,29.38,29.66,29.38,29.38,1019,46,0.85,281,97,0.0,Clouds,overcast clouds,12
Tata,47.665,18.3275,2026-07-16 13:06:23.974574,29.41,29.69,29.41,29.41,1019,46,1.08,259,92,0.0,Clouds,overcast clouds,12
