station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lövő,47.509444,16.7775,2026-07-24 12:59:10.050915,22.41,21.8,22.41,22.86,1016,42,7.11,338,100,0.0,Clouds,overcast clouds,12
Újkér,47.457778,16.786667,2026-07-24 12:59:11.212311,22.43,21.83,22.43,22.43,1016,42,6.98,341,100,0.0,Clouds,overcast clouds,12
Bük,47.388611,16.752222,2026-07-24 12:59:12.369674,22.49,21.89,22.49,22.49,1017,42,6.84,347,98,0.0,Clouds,overcast clouds,12
Acsád,47.308333,16.734722,2026-07-24 12:59:13.523061,22.24,21.62,22.24,22.24,1017,42,6.87,351,89,0.0,Clouds,overcast clouds,12
Salköveskút-Vassurány,47.291389,16.704167,2026-07-24 12:59:14.676544,22.25,21.63,22.25,22.25,1017,42,6.95,352,89,0.0,Clouds,overcast clouds,12
Zalaszentiván,46.8875,16.909444,2026-07-24 12:59:15.831551,25.45,24.89,25.45,25.45,1016,32,8.1,352,100,0.0,Clouds,overcast clouds,12
Alsónemesapáti,46.854167,16.936389,2026-07-24 12:59:16.987180,25.44,24.88,25.44,25.44,1016,32,8.39,348,100,0.0,Clouds,overcast clouds,12
Józsa,47.600833,21.584444,2026-07-24 12:59:18.145180,22.11,21.53,22.11,22.11,1013,44,4.6,6,32,0.0,Clouds,scattered clouds,12
Hajdúszentgyörgy,47.608056,21.578333,2026-07-24 12:59:19.302020,22.11,21.53,22.11,22.11,1013,44,4.6,6,32,0.0,Clouds,scattered clouds,12
Zelemér,47.627778,21.578333,2026-07-24 12:59:20.454585,22.06,21.47,22.06,22.06,1013,44,4.5,6,28,0.0,Clouds,scattered clouds,12
Hajdúböszörmény,47.668056,21.524167,2026-07-24 12:59:21.610022,22.12,21.56,22.12,22.12,1013,45,4.02,9,18,0.0,Clouds,few clouds,12
Hajdúvid,47.749444,21.508056,2026-07-24 12:59:22.765436,22.19,21.67,22.19,22.19,1013,46,3.53,16,11,0.0,Clouds,few clouds,12
Hajdúdorog,47.805556,21.493056,2026-07-24 12:59:23.923601,22.09,21.56,22.09,22.09,1013,46,3.36,24,6,0.0,Clear,clear sky,12
Hajdúnánás,47.831944,21.426667,2026-07-24 12:59:25.076263,22.26,21.74,22.26,22.26,1013,46,3.1,34,15,0.0,Clouds,few clouds,12
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-24 12:59:26.232024,22.26,21.74,22.26,22.26,1013,46,3.1,34,15,0.0,Clouds,few clouds,12
Tedej,47.903611,21.404444,2026-07-24 12:59:27.384356,22.1,21.57,22.1,22.1,1013,46,3.31,47,9,0.0,Clear,clear sky,12
Tiszavasvári,47.945278,21.374722,2026-07-24 12:59:28.542719,22.1,21.57,22.1,22.1,1013,46,3.31,49,12,0.13,Rain,light rain,12
Egyházerdő,47.9725,21.365,2026-07-24 12:59:29.698825,22.12,21.59,22.12,22.12,1013,46,3.44,50,12,0.2,Rain,light rain,12
Tiszalök,48.013056,21.369167,2026-07-24 12:59:30.854261,22.09,21.56,22.09,22.09,1013,46,3.69,48,15,0.0,Clouds,few clouds,12
Hajnalos,47.998889,21.414167,2026-07-24 12:59:32.007919,22.1,21.57,22.1,22.1,1013,46,3.72,52,10,0.0,Clear,clear sky,12
Kisfástanya,47.989167,21.47,2026-07-24 12:59:33.162166,22.07,21.56,22.07,22.07,1013,47,3.8,52,8,0.1,Clear,clear sky,12
Tiszaeszlár,48.010556,21.491944,2026-07-24 12:59:34.324947,22.08,21.57,22.08,22.08,1013,47,3.34,18,6,0.0,Clear,clear sky,12
Bashalom,48.026111,21.514722,2026-07-24 12:59:35.491307,22.05,21.54,22.05,22.05,1013,47,3.55,21,5,0.0,Clear,clear sky,12
Sáránd,47.415556,21.625,2026-07-24 12:59:36.643445,22.36,21.77,22.36,22.36,1013,43,6.03,8,24,0.0,Clouds,few clouds,12
Derecske,47.365,21.584167,2026-07-24 12:59:37.806457,22.33,21.74,22.33,22.33,1013,43,6.18,10,21,0.0,Clouds,few clouds,12
Derecske-Vásártér,47.352222,21.58,2026-07-24 12:59:38.961987,22.33,21.74,22.33,22.33,1013,43,6.18,10,21,0.0,Clouds,few clouds,12
Konyár,47.323611,21.666111,2026-07-24 12:59:40.115642,22.36,21.75,22.36,22.36,1013,42,6.3,4,10,0.0,Clear,clear sky,12
Konyári Sóstófürdő,47.324167,21.744444,2026-07-24 12:59:41.270403,22.46,21.86,22.46,22.46,1013,42,6.28,359,13,0.0,Clouds,few clouds,12
Pocsaj-Esztár,47.288333,21.793056,2026-07-24 12:59:42.425906,23.02,22.45,23.02,23.02,1013,41,6.12,356,23,0.1,Clouds,few clouds,12
Kismarja,47.243889,21.813889,2026-07-24 12:59:43.579218,23.02,22.45,23.02,23.02,1013,41,5.96,355,22,1.54,Rain,moderate rain,12
Nagykereki,47.191667,21.8,2026-07-24 12:59:44.732238,23.01,22.36,23.01,23.01,1013,38,5.72,355,18,0.49,Rain,light rain,12
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-24 12:59:45.887091,22.21,21.61,22.21,22.21,1013,43,5.52,4,27,0.0,Clouds,scattered clouds,12
Kondoroskert,47.525556,21.713889,2026-07-24 12:59:47.046941,22.19,21.59,22.19,22.19,1013,43,5.7,357,14,0.0,Clouds,few clouds,12
Nagycsere,47.523889,21.763056,2026-07-24 12:59:48.203944,22.17,21.57,22.17,22.17,1013,43,5.74,355,13,0.0,Clouds,few clouds,12
Haláp,47.521667,21.818333,2026-07-24 12:59:49.361598,22.12,21.51,22.12,22.12,1013,43,5.79,354,14,0.0,Clouds,few clouds,12
Vámospércs,47.518056,21.893889,2026-07-24 12:59:50.516698,22.07,21.46,22.07,22.07,1013,43,5.87,349,31,0.0,Clouds,scattered clouds,12
Szentannapuszta,47.52,21.965833,2026-07-24 12:59:51.671476,22.07,21.46,22.07,22.07,1013,43,5.86,347,45,0.0,Clouds,scattered clouds,12
Nyírábrány,47.523889,22.016944,2026-07-24 12:59:52.833582,22.05,21.43,22.05,22.05,1013,43,5.83,347,51,0.0,Clouds,broken clouds,12
Dombostanya,47.602778,21.706389,2026-07-24 12:59:53.988757,22.05,21.46,22.05,22.05,1013,44,5.09,356,20,0.0,Clouds,few clouds,12
Hajdúsámson,47.608056,21.755278,2026-07-24 12:59:55.141001,22.02,21.43,22.02,22.02,1013,44,5.29,351,8,0.0,Clear,clear sky,12
Tamásipuszta,47.632778,21.796111,2026-07-24 12:59:56.299729,21.91,21.31,21.91,21.91,1013,44,5.23,347,6,0.0,Clear,clear sky,12
Aradványpuszta,47.662778,21.8425,2026-07-24 12:59:57.450755,21.85,21.24,21.85,21.85,1013,44,5.2,345,7,0.0,Clear,clear sky,12
Nyíradony,47.699444,21.903333,2026-07-24 12:59:58.607445,21.67,21.07,21.67,21.67,1013,45,5.46,344,18,0.0,Clouds,few clouds,12
Nyírmihálydi,47.7375,21.958889,2026-07-24 12:59:59.758140,21.6,21.02,21.6,21.6,1013,46,5.6,346,24,0.0,Clouds,few clouds,12
Nyírgelse,47.750833,21.987778,2026-07-24 13:00:00.948134,21.48,20.88,21.48,21.48,1013,46,5.8,349,29,0.0,Clouds,scattered clouds,12
Nyírbogát,47.793056,22.066389,2026-07-24 13:00:02.116655,21.45,20.88,21.45,21.45,1013,47,6.56,358,47,0.0,Clouds,scattered clouds,12
Nagykálló,47.871111,21.825833,2026-07-24 13:00:03.292208,21.56,21.0,21.56,21.56,1013,47,5.2,346,25,0.0,Clouds,scattered clouds,12
Kállósemjén,47.854722,21.935,2026-07-24 13:00:04.447699,21.53,20.97,21.53,21.53,1013,47,5.73,348,26,0.0,Clouds,scattered clouds,12
Nyírbátor,47.8425,22.131111,2026-07-24 13:00:05.616805,21.36,20.8,21.36,21.36,1013,48,6.85,1,52,0.0,Clouds,broken clouds,12
Nyírcsászári,47.865556,22.179167,2026-07-24 13:00:06.772493,21.36,20.83,21.36,21.36,1013,49,7.24,3,60,0.0,Clouds,broken clouds,12
Hodász,47.896111,22.213611,2026-07-24 13:00:07.931324,21.3,20.77,21.3,21.3,1013,49,7.39,4,63,0.0,Clouds,broken clouds,12
Nyírmeggyes,47.9225,22.256667,2026-07-24 13:00:09.092651,21.3,20.79,21.3,21.3,1013,50,7.26,2,58,0.0,Clouds,broken clouds,12
Mátészalka,47.951389,22.313333,2026-07-24 13:00:10.252413,21.31,20.8,21.31,21.31,1013,50,7.14,360,54,0.0,Clouds,broken clouds,12
Kocsord,47.941944,22.375833,2026-07-24 13:00:11.410482,21.44,20.97,21.44,21.44,1012,51,7.12,354,55,0.0,Clouds,broken clouds,12
Kocsord alsó,47.946389,22.400556,2026-07-24 13:00:12.568284,21.44,20.97,21.44,21.44,1012,51,7.12,354,55,0.0,Clouds,broken clouds,12
Győrtelek,47.936667,22.424722,2026-07-24 13:00:13.726187,21.43,20.96,21.43,21.43,1012,51,7.1,351,53,0.0,Clouds,broken clouds,12
Győrtelek alsó,47.921111,22.443333,2026-07-24 13:00:14.881790,21.44,20.97,21.44,21.44,1012,51,7.22,348,56,0.0,Clouds,broken clouds,12
Ököritófülpös,47.911389,22.495,2026-07-24 13:00:16.043473,21.41,20.96,21.41,21.41,1012,52,7.19,345,55,0.0,Clouds,broken clouds,12
Porcsalma-Tyukod,47.868056,22.568333,2026-07-24 13:00:17.205617,20.06,19.48,20.06,20.06,1012,52,7.32,338,64,0.0,Clouds,broken clouds,12
Csenger,47.826111,22.666389,2026-07-24 13:00:18.359938,20.05,19.47,20.05,20.05,1012,52,7.17,336,74,0.0,Clouds,broken clouds,12
Kisfái,46.888303,19.807366,2026-07-24 13:00:19.512674,24.92,24.28,24.92,28.25,1012,31,5.58,25,83,0.0,Clouds,broken clouds,12
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-24 13:00:20.662746,24.92,24.38,24.92,28.25,1012,35,5.57,26,78,0.0,Clouds,broken clouds,12
Nyárlőrinc alsó,46.863889,19.878889,2026-07-24 13:00:21.827983,24.94,24.4,24.94,28.27,1012,35,5.52,28,74,0.0,Clouds,broken clouds,12
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-24 13:00:22.978061,25.1,24.55,25.03,26.11,1013,34,5.54,42,64,0.0,Clouds,broken clouds,12
Csongrádi úti tanyák,46.690278,19.921667,2026-07-24 13:00:24.132244,25.05,24.52,25.05,25.53,1012,35,5.58,29,43,0.0,Clouds,scattered clouds,12
Kettőshalom,46.689167,20.0225,2026-07-24 13:00:25.283450,25.15,24.63,25.08,26.1,1012,35,5.54,29,30,0.0,Clouds,scattered clouds,12
Csongrád alsó,46.711389,20.126389,2026-07-24 13:00:26.447859,25.65,25.16,25.08,26.1,1012,34,5.62,33,46,0.0,Clouds,scattered clouds,12
Dónát,46.66988,20.368168,2026-07-24 13:00:27.598970,26.12,26.12,25.58,26.12,1012,33,3.58,329,96,0.0,Clouds,overcast clouds,12
Pusztatemplom,46.676667,20.407222,2026-07-24 13:00:28.757082,26.1,26.1,25.57,26.1,1012,33,3.58,329,98,0.0,Clouds,overcast clouds,12
Előhát,47.364722,20.653611,2026-07-24 13:00:29.907812,22.94,22.31,22.94,22.94,1013,39,1.89,108,71,0.0,Clouds,broken clouds,12
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-24 13:00:31.056174,23.73,22.84,23.73,23.73,1014,26,8.18,346,6,0.0,Clear,clear sky,12
Szatina-Kishajmás,46.202778,18.083611,2026-07-24 13:00:32.210014,24.41,23.74,24.41,24.41,1015,32,6.9,338,27,0.0,Clouds,scattered clouds,12
Márok,45.886944,18.499167,2026-07-24 13:00:33.363298,27.25,26.54,27.25,27.25,1014,29,7.91,340,91,0.0,Clouds,overcast clouds,12
Nagynyárád,45.953333,18.564722,2026-07-24 13:00:34.522915,27.32,26.58,27.32,27.32,1014,29,8.36,341,80,0.0,Clouds,broken clouds,12
Szászvár,46.2875,18.369722222222222,2026-07-24 13:00:35.691293,26.91,26.36,26.91,26.91,1014,30,7.47,342,3,0.0,Clear,clear sky,12
Cikó,46.263514,18.557605,2026-07-24 13:00:36.865297,27.23,26.53,27.23,27.23,1014,29,8.1,341,6,0.0,Clear,clear sky,12
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-24 13:00:38.026685,25.4,24.88,25.4,25.4,1014,34,8.33,336,69,0.0,Clouds,broken clouds,12
Nagyhát,47.581389,21.445,2026-07-24 13:00:39.280240,22.35,21.79,22.35,22.35,1013,44,5.36,12,45,0.0,Clouds,scattered clouds,12
Balmazújváros,47.613889,21.348056,2026-07-24 13:00:40.545523,22.63,22.1,22.63,22.63,1013,44,5.56,14,21,0.0,Clouds,few clouds,12
Kónya,47.600833,21.2375,2026-07-24 13:00:41.890940,22.79,22.25,22.79,22.79,1013,43,5.71,17,9,0.0,Clear,clear sky,12
Hortobágy,47.586111,21.154722,2026-07-24 13:00:43.356047,22.88,22.35,22.88,22.88,1013,43,5.56,22,18,0.0,Clouds,few clouds,12
Hortobágyi Halastó,47.604167,21.074167,2026-07-24 13:00:44.849874,22.93,22.4,22.93,22.93,1013,43,5.27,25,33,0.0,Clouds,scattered clouds,12
Ohat-Pusztakócs,47.623333,20.951111,2026-07-24 13:00:46.070267,22.97,22.42,22.97,22.97,1013,42,4.28,29,54,0.0,Clouds,broken clouds,12
Egyek,47.616944,20.883611,2026-07-24 13:00:47.723753,22.95,22.4,22.95,22.95,1013,42,3.39,32,70,0.0,Clouds,broken clouds,12
Tiszafüred,47.627778,20.756111,2026-07-24 13:00:49.254824,22.83,22.27,22.83,22.83,1013,42,2.59,35,85,0.0,Clouds,overcast clouds,12
Poroszló,47.657778,20.654444,2026-07-24 13:00:50.605708,22.69,22.14,22.69,22.69,1013,43,1.84,30,100,0.0,Clouds,overcast clouds,12
Kétútköz,47.694167,20.565,2026-07-24 13:00:52.122836,22.46,21.91,22.46,22.46,1013,44,1.69,2,100,0.0,Clouds,overcast clouds,12
Egerfarmos,47.711667,20.5225,2026-07-24 13:00:53.782680,22.39,21.83,22.39,22.39,1013,44,1.8,0,100,0.0,Clouds,overcast clouds,12
Piliscsaba,47.638056,18.829722,2026-07-24 13:00:55.309913,24.0,23.4,23.09,25.21,1013,36,6.63,332,3,0.0,Clear,clear sky,12
Pilisjászfalu,47.656111,18.797778,2026-07-24 13:00:56.751904,24.18,23.49,23.34,25.04,1013,32,6.92,334,5,0.0,Clear,clear sky,12
Leányvár,47.687594,18.772553,2026-07-24 13:00:58.270464,23.97,23.26,23.97,25.21,1013,32,6.95,334,8,0.0,Clear,clear sky,12
Dorog,47.723333,18.732778,2026-07-24 13:00:59.689965,24.19,23.5,24.19,24.19,1014,32,7.04,336,12,0.0,Clouds,few clouds,12
Esztergom-Kertváros,47.743333,18.719167,2026-07-24 13:01:01.212829,23.11,22.31,23.11,23.11,1014,32,7.04,336,12,0.0,Clouds,few clouds,12
Esztergom,47.7775,18.743611,2026-07-24 13:01:02.438084,22.77,21.94,22.77,22.77,1014,32,6.79,333,11,0.0,Clouds,few clouds,12
Dunaalmás,47.733056,18.326389,2026-07-24 13:01:04.035592,23.56,22.75,23.56,23.56,1014,30,7.71,351,12,0.0,Clouds,few clouds,12
Neszmély,47.734444,18.345278,2026-07-24 13:01:05.786433,23.56,22.75,23.56,23.56,1014,30,7.71,351,12,0.0,Clouds,few clouds,12
Süttő,47.761111,18.455,2026-07-24 13:01:06.961656,23.38,22.58,23.38,23.38,1014,31,7.5,347,11,0.0,Clouds,few clouds,12
Piszke,47.75307,18.478017,2026-07-24 13:01:08.179821,23.37,22.57,23.37,23.37,1014,31,7.47,345,11,0.0,Clouds,few clouds,12
Lábatlan,47.751944,18.513333,2026-07-24 13:01:09.397248,23.32,22.52,23.32,23.32,1014,31,7.44,343,11,0.0,Clouds,few clouds,12
Eternitgyár,47.755544,18.530014,2026-07-24 13:01:10.576299,23.32,22.52,23.32,23.32,1014,31,7.44,343,11,0.0,Clouds,few clouds,12
Nyergesújfalu felső,47.762222,18.540556,2026-07-24 13:01:11.731899,23.32,22.52,23.32,23.32,1014,31,7.44,343,11,0.0,Clouds,few clouds,12
Nyergesújfalu,47.761111,18.561667,2026-07-24 13:01:12.886222,23.23,22.42,23.23,23.23,1014,31,7.42,342,11,0.0,Clouds,few clouds,12
Tokod,47.735,18.675,2026-07-24 13:01:14.036464,23.1,22.3,23.1,23.1,1014,32,7.15,337,12,0.0,Clouds,few clouds,12
Környe,47.541667,18.330278,2026-07-24 13:01:15.197394,23.33,22.5,23.33,23.33,1014,30,7.91,347,10,0.0,Clear,clear sky,12
Kecskéd alsó,47.519722,18.316667,2026-07-24 13:01:16.356296,23.4,22.55,23.4,23.4,1014,29,7.99,347,11,0.0,Clouds,few clouds,12
Oroszlány,47.486944,18.308611,2026-07-24 13:01:17.507486,23.32,22.46,23.32,23.32,1014,29,7.99,346,10,0.0,Clear,clear sky,12
Győrszabadhegy,47.663056,17.648056,2026-07-24 13:01:18.667154,24.03,23.27,24.03,24.03,1015,30,10.17,332,34,0.0,Clouds,scattered clouds,12
Ménfőcsanak felső,47.638333,17.615,2026-07-24 13:01:19.822743,24.11,23.36,24.11,24.11,1015,30,10.18,333,37,0.0,Clouds,scattered clouds,12
Gyömöre-Tét,47.501672,17.559596,2026-07-24 13:01:20.982845,24.03,23.27,24.03,24.03,1015,30,9.69,333,25,0.0,Clouds,scattered clouds,12
Szerecseny,47.469167,17.5475,2026-07-24 13:01:22.136494,24.08,23.33,24.08,24.08,1015,30,9.6,333,24,0.0,Clouds,few clouds,12
Gecse-Gyarmat,47.456111,17.515,2026-07-24 13:01:23.292947,23.99,23.23,23.99,23.99,1015,30,9.8,333,28,0.0,Clouds,scattered clouds,12
Vaszar,47.4025,17.496389,2026-07-24 13:01:24.443728,24.16,23.41,24.16,24.16,1015,30,9.85,332,31,0.0,Clouds,scattered clouds,12
Pápa,47.340556,17.458889,2026-07-24 13:01:25.597867,24.19,23.45,24.19,24.19,1015,30,9.94,331,35,0.0,Clouds,scattered clouds,12
Mezőlak,47.324722,17.371389,2026-07-24 13:01:26.747544,24.21,23.5,24.21,24.21,1015,31,10.25,328,46,0.0,Clouds,scattered clouds,12
Mihályháza,47.318889,17.331667,2026-07-24 13:01:27.899480,24.2,23.49,24.2,24.2,1015,31,10.22,327,50,0.0,Clouds,scattered clouds,12
Vinár,47.306667,17.284722,2026-07-24 13:01:29.051093,24.22,23.53,24.22,24.22,1015,32,10.19,326,54,0.0,Clouds,broken clouds,12
Külsővat,47.279167,17.219722,2026-07-24 13:01:30.207086,24.14,23.47,24.14,24.14,1016,33,9.95,324,68,0.0,Clouds,broken clouds,12
Celldömölk,47.261389,17.151944,2026-07-24 13:01:31.361441,24.1,23.45,24.1,24.1,1016,34,9.67,323,79,0.0,Clouds,broken clouds,12
Kemenesmihályfa,47.278056,17.111111,2026-07-24 13:01:32.565690,23.68,23.02,23.68,23.68,1016,35,9.46,323,83,0.0,Clouds,broken clouds,12
Nagysimonyi,47.265556,17.058889,2026-07-24 13:01:33.785578,23.73,23.1,23.73,23.73,1016,36,9.06,323,93,0.0,Clouds,overcast clouds,12
Ostffyasszonyfa,47.283889,17.023889,2026-07-24 13:01:35.000519,23.78,23.15,23.78,23.78,1016,36,8.78,324,96,0.0,Clouds,overcast clouds,12
Sárvár,47.259167,16.928889,2026-07-24 13:01:36.288957,23.87,23.28,23.87,23.87,1016,37,7.93,330,100,0.0,Clouds,overcast clouds,12
Porpác,47.238611,16.8325,2026-07-24 13:01:37.567163,22.51,21.78,22.51,22.51,1016,37,7.69,336,100,0.0,Clouds,overcast clouds,12
Balatonföldvár,46.853889,17.881389,2026-07-24 13:01:39.176939,23.86,23.84,23.86,26.04,1015,59,7.19,355,9,0.0,Clear,clear sky,12
Balatonszárszó,46.832222,17.830278,2026-07-24 13:01:40.337610,23.88,23.03,23.88,26.06,1015,27,7.08,354,10,0.0,Clear,clear sky,12
Balatonszemes,46.811944,17.776389,2026-07-24 13:01:41.755156,23.86,23.03,23.86,26.04,1015,28,6.95,350,10,0.0,Clear,clear sky,12
Balatonlelle felső,46.793889,17.7175,2026-07-24 13:01:43.103087,26.06,26.06,26.06,26.06,1015,29,7.03,343,7,0.0,Clear,clear sky,12
Balatonlelle,46.7875,17.694167,2026-07-24 13:01:44.523183,26.03,26.03,26.03,26.03,1015,30,7.13,339,5,0.0,Clear,clear sky,12
Fonyódliget,46.759167,17.592222,2026-07-24 13:01:46.106562,24.57,23.89,24.57,24.57,1015,31,7.54,331,3,0.0,Clear,clear sky,12
Balatonboglár,46.776111,17.647222,2026-07-24 13:01:47.421162,24.61,23.91,24.61,24.61,1015,30,7.3,336,4,0.0,Clear,clear sky,12
Balatonfenyves alsó,46.708611,17.455278,2026-07-24 13:01:48.642797,24.44,23.78,24.44,24.44,1015,32,8.35,320,26,0.0,Clouds,scattered clouds,12
Fonyód,46.750278,17.558889,2026-07-24 13:01:50.025610,24.51,23.83,24.51,24.51,1015,31,8.0,326,6,0.0,Clear,clear sky,12
Bélatelep,46.737778,17.535,2026-07-24 13:01:51.360837,24.48,23.79,24.48,24.48,1015,31,8.18,323,11,0.0,Clouds,few clouds,12
Alsóbélatelep,46.724167,17.516389,2026-07-24 13:01:52.525555,24.48,23.79,24.48,24.48,1015,31,8.18,323,11,0.0,Clouds,few clouds,12
Balatonfenyves,46.713611,17.482778,2026-07-24 13:01:53.671098,24.41,23.74,24.41,24.41,1015,32,6.61,322,100,0.0,Clouds,overcast clouds,12
Máriahullámtelep,46.704722,17.435,2026-07-24 13:01:54.881824,24.44,23.78,24.44,24.44,1015,32,8.35,320,26,0.0,Clouds,scattered clouds,12
Balatonmáriafürdő,46.704167,17.374722,2026-07-24 13:01:56.040973,24.44,23.75,24.44,24.44,1015,31,8.26,322,59,0.0,Clouds,broken clouds,12
Balatonberény,46.713889,17.316944,2026-07-24 13:01:57.282946,24.36,23.66,24.36,24.36,1015,31,8.15,324,70,0.0,Clouds,broken clouds,12
Balatonszentgyörgy,46.692778,17.288889,2026-07-24 13:01:58.490901,24.41,23.72,24.41,24.41,1015,31,7.97,326,81,0.0,Clouds,broken clouds,12
Vörs,46.663611,17.260278,2026-07-24 13:01:59.709515,24.42,23.73,24.42,24.42,1016,31,7.79,332,96,0.0,Clouds,overcast clouds,12
Zalaszentjakab,46.491667,17.135278,2026-07-24 13:02:00.872290,24.31,23.61,24.31,24.31,1016,31,7.04,342,100,0.0,Clouds,overcast clouds,12
Nagykanizsa,46.440833,16.986667,2026-07-24 13:02:02.246560,24.28,23.6,24.28,24.28,1016,32,5.38,353,100,0.0,Clouds,overcast clouds,12
Murakeresztúr,46.363889,16.876944,2026-07-24 13:02:03.809775,24.5,23.82,24.5,24.5,1016,31,4.4,5,98,0.0,Clouds,overcast clouds,12
Zalakomár,46.530278,17.188056,2026-07-24 13:02:04.965714,24.41,23.72,24.41,24.41,1016,31,7.31,339,100,0.0,Clouds,overcast clouds,12
Szárazrét,47.200833,18.381111,2026-07-24 13:02:06.115630,24.01,23.17,24.01,24.01,1014,27,7.71,345,7,0.0,Clear,clear sky,12
Bodajk,47.318333,18.251944,2026-07-24 13:02:07.268188,23.78,22.94,23.78,23.78,1014,28,7.87,346,8,0.0,Clear,clear sky,12
Csókakő,47.3275,18.240556,2026-07-24 13:02:08.421133,23.45,22.58,23.45,23.45,1014,28,7.89,346,8,0.0,Clear,clear sky,12
Mór,47.369167,18.189167,2026-07-24 13:02:09.573823,23.56,22.7,23.56,23.56,1014,28,8.15,348,8,0.0,Clear,clear sky,12
Bakonysárkány,47.443611,18.103611,2026-07-24 13:02:10.726969,23.21,22.32,23.21,23.21,1014,28,8.18,349,11,0.0,Clouds,few clouds,12
Kisbér,47.494167,18.024722,2026-07-24 13:02:11.884368,23.57,22.74,23.57,23.57,1014,29,8.05,350,11,0.0,Clouds,few clouds,12
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-24 13:02:13.038977,23.79,22.98,23.79,23.79,1014,29,7.99,349,12,0.0,Clouds,few clouds,12
Budapest-Déli,47.498889,19.025,2026-07-24 13:02:14.191688,24.71,24.12,23.73,26.65,1013,34,4.02,322,14,0.0,Clouds,few clouds,12
Budapest-Kelenföld,47.464444,19.02,2026-07-24 13:02:15.352620,24.94,24.38,23.83,26.75,1013,34,3.13,310,13,0.0,Clouds,few clouds,12
Budaörs,47.4475,18.965,2026-07-24 13:02:16.504719,24.88,24.31,23.74,26.66,1013,34,3.13,329,3,0.0,Clear,clear sky,12
Biatorbágy,47.480278,18.834444,2026-07-24 13:02:17.667783,23.94,23.25,23.39,25.51,1013,33,8.14,335,3,0.0,Clear,clear sky,12
Herceghalom,47.493611,18.746111,2026-07-24 13:02:18.952436,24.16,23.44,23.64,25.77,1013,31,8.4,337,6,0.0,Clear,clear sky,12
Bicske,47.484167,18.6175,2026-07-24 13:02:20.230370,23.91,23.17,23.91,23.91,1013,31,8.19,341,7,0.0,Clear,clear sky,12
Szár,47.485,18.5275,2026-07-24 13:02:21.389581,23.7,22.91,23.7,23.7,1014,30,7.77,343,6,0.0,Clear,clear sky,12
Szárliget,47.518333,18.495833,2026-07-24 13:02:22.547245,23.51,22.7,23.51,23.51,1014,30,7.67,344,7,0.0,Clear,clear sky,12
Alsógalla,47.563337,18.425102,2026-07-24 13:02:23.806062,23.26,22.42,23.26,23.26,1014,30,7.72,346,10,0.0,Clear,clear sky,12
Tatabánya,47.585556,18.393056,2026-07-24 13:02:24.960515,23.37,22.55,23.37,23.37,1014,30,7.79,347,11,0.0,Clouds,few clouds,12
Vértesszőlős,47.619444,18.375278,2026-07-24 13:02:26.387893,23.4,22.58,23.4,23.4,1014,30,7.75,348,11,0.0,Clouds,few clouds,12
Tóvároskert,47.646111,18.348611,2026-07-24 13:02:28.531275,23.45,22.63,23.45,23.45,1014,30,7.81,349,11,0.0,Clouds,few clouds,12
Tata,47.665,18.3275,2026-07-24 13:02:30.322718,23.44,22.62,23.44,23.44,1014,30,7.77,350,12,0.0,Clouds,few clouds,12
Almásfüzitő,47.725278,18.262222,2026-07-24 13:02:31.714723,23.63,22.83,23.63,23.63,1014,30,7.77,353,11,0.0,Clouds,few clouds,12
Almásfüzitő felső,47.731389,18.216389,2026-07-24 13:02:32.893718,23.36,22.51,23.36,23.36,1014,29,7.76,353,11,0.0,Clouds,few clouds,12
Szőny,47.735556,18.1775,2026-07-24 13:02:34.058353,23.39,22.54,23.39,23.39,1015,29,7.76,353,11,0.0,Clouds,few clouds,12
Komárom,47.749444,18.113611,2026-07-24 13:02:35.457469,23.4,22.55,23.4,23.4,1015,29,7.73,352,12,0.0,Clouds,few clouds,12
Ács,47.717222,18.004444,2026-07-24 13:02:36.623504,23.82,23.01,23.82,23.82,1015,29,8.08,345,11,0.0,Clouds,few clouds,12
Nagyszentjános,47.705556,17.871389,2026-07-24 13:02:38.059234,23.92,23.15,23.92,23.92,1015,30,8.79,338,8,0.0,Clear,clear sky,12
Győrszentiván,47.688611,17.745556,2026-07-24 13:02:40.590601,23.96,23.19,23.96,23.96,1015,30,9.34,336,13,0.0,Clouds,few clouds,12
Győr-Gyárváros,47.684444,17.663889,2026-07-24 13:02:41.741965,24.06,23.3,24.06,24.06,1015,30,9.99,333,27,0.0,Clouds,scattered clouds,12
Győr,47.681944,17.634722,2026-07-24 13:02:42.892400,24.03,23.27,24.03,24.03,1015,30,10.17,332,34,0.0,Clouds,scattered clouds,12
Öttevény,47.719722,17.489167,2026-07-24 13:02:44.053078,24.04,23.31,24.04,24.04,1015,31,10.2,333,61,0.0,Clouds,broken clouds,12
