station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hajdúvid,47.749444,21.508056,2026-05-29 01:29:16.892716,9.17,8.48,9.17,9.17,1022,64,1.72,338,8,0.0,Clear,clear sky,1
Hajdúdorog,47.805556,21.493056,2026-05-29 01:29:18.091242,9.08,8.51,9.08,9.08,1022,64,1.58,328,8,0.0,Clear,clear sky,1
Hajdúnánás,47.831944,21.426667,2026-05-29 01:29:19.287946,9.15,8.4,9.15,9.15,1023,64,1.78,311,6,0.0,Clear,clear sky,1
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-29 01:29:20.489087,9.15,8.4,9.15,9.15,1023,64,1.78,311,6,0.0,Clear,clear sky,1
Tedej,47.903611,21.404444,2026-05-29 01:29:21.682634,9.04,8.3,9.04,9.04,1023,65,1.75,306,6,0.0,Clear,clear sky,1
Tiszavasvári,47.945278,21.374722,2026-05-29 01:29:22.880717,9.01,8.11,9.01,9.01,1023,65,1.92,306,6,0.0,Clear,clear sky,1
Egyházerdő,47.9725,21.365,2026-05-29 01:29:24.069856,9.0,8.11,9.0,9.0,1023,65,1.91,308,8,0.0,Clear,clear sky,1
Tiszalök,48.013056,21.369167,2026-05-29 01:29:25.266303,8.9,8.0,8.9,8.9,1023,65,1.9,315,14,0.0,Clouds,few clouds,1
Hajnalos,47.998889,21.414167,2026-05-29 01:29:26.455770,8.95,8.22,8.95,8.95,1023,65,1.72,310,11,0.0,Clouds,few clouds,1
Kisfástanya,47.989167,21.47,2026-05-29 01:29:27.657791,8.9,8.34,8.9,8.9,1023,65,1.55,310,12,0.0,Clouds,few clouds,1
Tiszaeszlár,48.010556,21.491944,2026-05-29 01:29:28.857408,8.87,8.46,8.87,8.87,1023,66,1.41,313,15,0.0,Clouds,few clouds,1
Bashalom,48.026111,21.514722,2026-05-29 01:29:30.060652,8.87,8.43,8.87,8.87,1023,66,1.44,316,18,0.0,Clouds,few clouds,1
Sáránd,47.415556,21.625,2026-05-29 01:29:31.274314,10.01,8.55,10.01,10.01,1022,57,0.0,0,0,0.0,Clear,clear sky,1
Derecske,47.365,21.584167,2026-05-29 01:29:32.464664,10.08,8.63,10.08,10.08,1022,57,0.0,0,0,0.0,Clear,clear sky,1
Derecske-Vásártér,47.352222,21.58,2026-05-29 01:29:33.655073,10.08,8.63,10.08,10.08,1022,57,0.0,0,0,0.0,Clear,clear sky,1
Konyár,47.323611,21.666111,2026-05-29 01:29:34.854447,10.05,8.6,10.05,10.05,1022,57,0.0,0,0,0.0,Clear,clear sky,1
Konyári Sóstófürdő,47.324167,21.744444,2026-05-29 01:29:36.057927,10.06,8.74,10.06,10.06,1022,62,2.42,32,4,0.0,Clear,clear sky,1
Pocsaj-Esztár,47.288333,21.793056,2026-05-29 01:29:37.250042,10.05,8.76,9.13,10.05,1022,63,2.21,41,4,0.0,Clear,clear sky,1
Kismarja,47.243889,21.813889,2026-05-29 01:29:38.437961,9.13,8.04,9.13,9.24,1022,63,2.17,47,5,0.0,Clear,clear sky,1
Nagykereki,47.191667,21.8,2026-05-29 01:29:39.627507,9.12,7.98,9.12,9.23,1022,62,2.23,49,5,0.0,Clear,clear sky,1
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-29 01:29:40.822190,9.89,9.89,9.89,9.89,1022,57,0.0,0,0,0.0,Clear,clear sky,1
Kondoroskert,47.525556,21.713889,2026-05-29 01:29:42.028776,9.92,9.92,9.92,9.92,1022,57,0.0,0,0,0.0,Clear,clear sky,1
Nagycsere,47.523889,21.763056,2026-05-29 01:29:43.225874,9.9,9.9,9.9,9.9,1022,57,0.0,0,0,0.0,Clear,clear sky,1
Haláp,47.521667,21.818333,2026-05-29 01:29:44.422495,9.9,9.9,9.9,9.9,1022,57,0.0,0,0,0.0,Clear,clear sky,1
Vámospércs,47.518056,21.893889,2026-05-29 01:29:45.612888,9.84,8.18,9.84,9.84,1022,63,3.24,13,1,0.0,Clear,clear sky,1
Szentannapuszta,47.52,21.965833,2026-05-29 01:29:46.800960,9.79,8.18,9.79,9.79,1022,64,3.14,14,0,0.0,Clear,clear sky,1
Nyírábrány,47.523889,22.016944,2026-05-29 01:29:48.004466,9.34,7.68,9.34,9.34,1022,64,3.07,14,0,0.0,Clear,clear sky,1
Dombostanya,47.602778,21.706389,2026-05-29 01:29:49.208657,9.82,9.82,9.82,9.82,1022,57,0.0,0,0,0.0,Clear,clear sky,1
Hajdúsámson,47.608056,21.755278,2026-05-29 01:29:50.397241,9.82,9.82,9.82,9.82,1022,57,0.0,0,0,0.0,Clear,clear sky,1
Tamásipuszta,47.632778,21.796111,2026-05-29 01:29:51.595656,9.77,8.06,9.77,9.77,1022,62,3.31,9,3,0.0,Clear,clear sky,1
Aradványpuszta,47.662778,21.8425,2026-05-29 01:29:52.796733,9.72,8.01,9.72,9.72,1022,63,3.29,7,2,0.0,Clear,clear sky,1
Nyíradony,47.699444,21.903333,2026-05-29 01:29:53.995446,9.01,7.22,9.01,9.01,1022,65,3.18,3,2,0.0,Clear,clear sky,1
Nyírmihálydi,47.7375,21.958889,2026-05-29 01:29:55.196600,8.95,7.19,8.95,8.95,1022,66,3.1,360,2,0.0,Clear,clear sky,1
Nyírgelse,47.750833,21.987778,2026-05-29 01:29:56.390492,8.85,7.11,8.85,8.85,1022,67,3.04,356,2,0.0,Clear,clear sky,1
Nyírbogát,47.793056,22.066389,2026-05-29 01:29:57.586588,8.82,7.08,8.82,8.82,1022,68,3.02,347,4,0.0,Clear,clear sky,1
Nagykálló,47.871111,21.825833,2026-05-29 01:29:58.782023,8.81,7.67,8.81,8.81,1022,67,2.16,354,8,0.0,Clear,clear sky,1
Kállósemjén,47.854722,21.935,2026-05-29 01:29:59.985936,8.82,7.36,8.82,8.82,1022,67,2.59,353,6,0.0,Clear,clear sky,1
Nyírbátor,47.8425,22.131111,2026-05-29 01:30:01.183246,8.48,6.61,8.48,8.48,1023,71,3.12,339,8,0.0,Clear,clear sky,1
Nyírcsászári,47.865556,22.179167,2026-05-29 01:30:02.371854,8.43,6.52,8.43,8.43,1023,72,3.18,336,9,0.0,Clear,clear sky,1
Hodász,47.896111,22.213611,2026-05-29 01:30:03.570529,8.31,6.35,8.31,8.31,1023,73,3.21,335,9,0.0,Clear,clear sky,1
Nyírmeggyes,47.9225,22.256667,2026-05-29 01:30:04.767389,8.24,6.27,8.24,8.24,1022,74,3.2,334,9,0.0,Clear,clear sky,1
Mátészalka,47.951389,22.313333,2026-05-29 01:30:05.952729,8.23,6.26,8.23,8.23,1022,74,3.21,334,9,0.0,Clear,clear sky,1
Kocsord,47.941944,22.375833,2026-05-29 01:30:07.155607,8.36,6.37,8.36,8.36,1022,74,3.28,333,7,0.0,Clear,clear sky,1
Kocsord alsó,47.946389,22.400556,2026-05-29 01:30:08.343422,8.36,6.37,8.36,8.36,1022,74,3.28,333,7,0.0,Clear,clear sky,1
Győrtelek,47.936667,22.424722,2026-05-29 01:30:09.530928,8.35,6.36,8.35,8.35,1022,74,3.28,332,7,0.0,Clear,clear sky,1
Győrtelek alsó,47.921111,22.443333,2026-05-29 01:30:10.732756,8.39,6.4,8.39,8.39,1022,74,3.3,331,6,0.0,Clear,clear sky,1
Ököritófülpös,47.911389,22.495,2026-05-29 01:30:11.925446,8.37,6.38,8.37,8.37,1022,74,3.28,331,6,0.0,Clear,clear sky,1
Porcsalma-Tyukod,47.868056,22.568333,2026-05-29 01:30:13.120246,7.28,5.12,7.05,7.28,1022,75,3.19,330,5,0.0,Clear,clear sky,1
Csenger,47.826111,22.666389,2026-05-29 01:30:14.320546,7.27,5.22,7.04,7.27,1022,75,3.02,329,4,0.0,Clear,clear sky,1
Kisfái,46.888303,19.807366,2026-05-29 01:30:15.514478,9.62,9.62,8.95,12.14,1024,69,0.51,320,0,0.0,Clear,clear sky,1
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-29 01:30:16.717909,9.66,9.66,8.96,12.14,1024,69,0.51,320,0,0.0,Clear,clear sky,1
Nyárlőrinc alsó,46.863889,19.878889,2026-05-29 01:30:17.905588,9.88,9.88,8.98,12.16,1023,67,0.51,320,0,0.0,Clear,clear sky,1
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-29 01:30:19.104761,11.48,10.43,9.14,12.32,1023,67,1.31,34,6,0.0,Clear,clear sky,1
Csongrádi úti tanyák,46.690278,19.921667,2026-05-29 01:30:20.300359,12.27,10.68,9.09,12.27,1023,43,1.86,49,7,0.0,Clear,clear sky,1
Kettőshalom,46.689167,20.0225,2026-05-29 01:30:21.488024,12.3,10.71,12.3,13.89,1023,43,1.91,47,8,0.0,Clear,clear sky,1
Csongrád alsó,46.711389,20.126389,2026-05-29 01:30:22.673375,13.89,12.56,12.3,13.89,1023,47,1.87,42,8,0.0,Clear,clear sky,1
Dónát,46.66988,20.368168,2026-05-29 01:30:23.859099,13.91,12.58,13.91,13.91,1023,47,3.13,64,7,0.0,Clear,clear sky,1
Pusztatemplom,46.676667,20.407222,2026-05-29 01:30:25.052198,13.9,12.57,13.9,13.9,1023,47,3.13,64,6,0.0,Clear,clear sky,1
Előhát,47.364722,20.653611,2026-05-29 01:30:26.262581,9.95,8.95,9.95,9.95,1023,69,2.24,353,6,0.0,Clear,clear sky,1
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-29 01:30:27.454677,13.17,12.37,13.17,13.17,1024,70,1.26,34,6,0.0,Clear,clear sky,1
Szatina-Kishajmás,46.202778,18.083611,2026-05-29 01:30:28.641097,13.25,12.33,13.25,13.25,1024,65,1.59,77,55,0.0,Clouds,broken clouds,1
Márok,45.886944,18.499167,2026-05-29 01:30:29.832026,10.39,9.26,10.39,13.47,1024,68,0.89,343,7,0.0,Clear,clear sky,1
Nagynyárád,45.953333,18.564722,2026-05-29 01:30:31.022607,10.46,9.34,10.46,13.53,1024,68,2.55,43,8,0.0,Clear,clear sky,1
Szászvár,46.2875,18.369722222222222,2026-05-29 01:30:32.209649,10.33,9.12,10.33,10.33,1024,65,0.93,85,29,0.0,Clouds,scattered clouds,1
Cikó,46.263514,18.557605,2026-05-29 01:30:33.395793,10.58,9.39,10.58,10.58,1024,65,0.89,27,11,0.0,Clouds,few clouds,1
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-29 01:30:34.591692,13.57,12.65,13.57,13.57,1024,64,2.53,55,44,0.0,Clouds,scattered clouds,1
Nagyhát,47.581389,21.445,2026-05-29 01:30:35.785401,9.92,9.92,9.92,9.92,1023,57,0.0,0,0,0.0,Clear,clear sky,1
Balmazújváros,47.613889,21.348056,2026-05-29 01:30:36.973452,10.1,8.89,10.1,10.1,1023,66,2.21,325,7,0.0,Clear,clear sky,1
Kónya,47.600833,21.2375,2026-05-29 01:30:38.172701,9.45,8.29,9.45,9.45,1023,66,2.34,326,5,0.0,Clear,clear sky,1
Hortobágy,47.586111,21.154722,2026-05-29 01:30:39.359399,9.51,8.25,9.51,9.51,1023,66,2.49,324,3,0.0,Clear,clear sky,1
Hortobágyi Halastó,47.604167,21.074167,2026-05-29 01:30:40.545690,9.55,8.23,9.55,9.55,1023,66,2.59,325,2,0.0,Clear,clear sky,1
Ohat-Pusztakócs,47.623333,20.951111,2026-05-29 01:30:41.739517,9.56,8.21,9.56,9.56,1023,65,2.64,328,1,0.0,Clear,clear sky,1
Egyek,47.616944,20.883611,2026-05-29 01:30:42.926788,9.59,8.33,9.59,9.59,1023,65,2.51,332,2,0.0,Clear,clear sky,1
Tiszafüred,47.627778,20.756111,2026-05-29 01:30:44.116699,9.59,8.44,9.59,9.59,1023,65,2.36,336,4,0.0,Clear,clear sky,1
Poroszló,47.657778,20.654444,2026-05-29 01:30:45.309211,9.66,8.64,9.66,9.66,1023,64,2.19,338,5,0.0,Clear,clear sky,1
Kétútköz,47.694167,20.565,2026-05-29 01:30:46.507356,9.62,8.74,9.62,9.62,1023,63,2.01,334,5,0.0,Clear,clear sky,1
Egerfarmos,47.711667,20.5225,2026-05-29 01:30:47.704938,9.64,8.69,9.64,9.64,1023,63,2.1,334,5,0.0,Clear,clear sky,1
Piliscsaba,47.638056,18.829722,2026-05-29 01:30:48.894970,13.21,11.81,11.32,13.64,1024,47,0.26,356,7,0.0,Clear,clear sky,1
Pilisjászfalu,47.656111,18.797778,2026-05-29 01:30:50.101143,13.39,12.53,13.39,13.89,1024,67,0.25,12,7,0.0,Clear,clear sky,1
Leányvár,47.687594,18.772553,2026-05-29 01:30:51.297403,13.56,12.72,13.56,13.56,1024,67,0.2,30,7,0.0,Clear,clear sky,1
Dorog,47.723333,18.732778,2026-05-29 01:30:52.491284,9.77,9.77,9.77,9.77,1024,68,0.22,82,7,0.0,Clear,clear sky,1
Esztergom-Kertváros,47.743333,18.719167,2026-05-29 01:30:53.692181,9.84,9.84,9.84,9.84,1024,68,0.24,99,6,0.0,Clear,clear sky,1
Esztergom,47.7775,18.743611,2026-05-29 01:30:54.894302,9.53,9.53,9.53,9.53,1024,68,0.21,127,6,0.0,Clear,clear sky,1
Dunaalmás,47.733056,18.326389,2026-05-29 01:30:56.091724,10.06,8.95,10.06,10.06,1024,70,0.06,321,7,0.0,Clear,clear sky,1
Neszmély,47.734444,18.345278,2026-05-29 01:30:57.293067,10.06,8.95,10.06,10.06,1024,70,0.06,321,7,0.0,Clear,clear sky,1
Süttő,47.761111,18.455,2026-05-29 01:30:58.479037,9.97,9.97,9.97,9.97,1024,70,0.29,70,7,0.0,Clear,clear sky,1
Piszke,47.75307,18.478017,2026-05-29 01:30:59.670622,9.98,9.98,9.98,9.98,1024,70,0.32,72,7,0.0,Clear,clear sky,1
Lábatlan,47.751944,18.513333,2026-05-29 01:31:00.866018,9.95,9.95,9.95,9.95,1024,69,0.34,73,7,0.0,Clear,clear sky,1
Eternitgyár,47.755544,18.530014,2026-05-29 01:31:02.065766,9.95,9.95,9.95,9.95,1024,69,0.34,73,7,0.0,Clear,clear sky,1
Nyergesújfalu felső,47.762222,18.540556,2026-05-29 01:31:03.256224,9.95,9.95,9.95,9.95,1024,69,0.34,73,7,0.0,Clear,clear sky,1
Nyergesújfalu,47.761111,18.561667,2026-05-29 01:31:04.447662,9.88,9.88,9.88,9.88,1024,69,0.35,77,7,0.0,Clear,clear sky,1
Tokod,47.735,18.675,2026-05-29 01:31:05.634294,9.81,9.81,9.81,9.81,1024,68,0.26,79,7,0.0,Clear,clear sky,1
Környe,47.541667,18.330278,2026-05-29 01:31:06.827900,9.76,9.76,9.76,9.76,1024,70,0.85,300,7,0.0,Clear,clear sky,1
Kecskéd alsó,47.519722,18.316667,2026-05-29 01:31:08.022436,9.79,9.79,9.79,9.79,1024,71,1.06,298,7,0.0,Clear,clear sky,1
Oroszlány,47.486944,18.308611,2026-05-29 01:31:09.212876,9.71,9.71,9.71,9.71,1024,70,1.2,304,7,0.0,Clear,clear sky,1
Győrszabadhegy,47.663056,17.648056,2026-05-29 01:31:10.410730,7.08,5.74,7.08,7.08,1024,87,2.06,260,0,0.0,Clear,clear sky,1
Ménfőcsanak felső,47.638333,17.615,2026-05-29 01:31:11.598474,7.08,5.74,7.08,7.08,1024,87,2.06,260,0,0.0,Clear,clear sky,1
Gyömöre-Tét,47.501672,17.559596,2026-05-29 01:31:12.795213,7.03,7.03,6.91,7.03,1024,87,1.03,150,0,0.0,Clear,clear sky,1
Szerecseny,47.469167,17.5475,2026-05-29 01:31:13.981497,7.02,7.02,6.9,7.02,1024,87,1.03,150,0,0.0,Clear,clear sky,1
Gecse-Gyarmat,47.456111,17.515,2026-05-29 01:31:15.178156,7.05,7.05,6.94,7.05,1024,87,1.03,150,0,0.0,Clear,clear sky,1
Vaszar,47.4025,17.496389,2026-05-29 01:31:16.372197,7.08,7.08,7.08,7.08,1024,87,1.03,150,0,0.0,Clear,clear sky,1
Pápa,47.340556,17.458889,2026-05-29 01:31:17.564661,7.03,7.03,7.03,7.03,1024,87,1.03,150,0,0.0,Clear,clear sky,1
Mezőlak,47.324722,17.371389,2026-05-29 01:31:18.757187,7.11,7.11,7.11,7.11,1024,87,1.03,150,0,0.0,Clear,clear sky,1
Mihályháza,47.318889,17.331667,2026-05-29 01:31:19.945004,7.14,7.14,7.14,7.14,1024,87,1.03,150,0,0.0,Clear,clear sky,1
Vinár,47.306667,17.284722,2026-05-29 01:31:21.154593,7.1,7.1,7.1,7.1,1024,87,1.03,150,0,0.0,Clear,clear sky,1
Külsővat,47.279167,17.219722,2026-05-29 01:31:22.365216,7.12,5.83,7.12,7.12,1024,73,2.01,4,6,0.0,Clear,clear sky,1
Celldömölk,47.261389,17.151944,2026-05-29 01:31:23.553764,7.07,5.71,7.07,7.07,1025,73,2.08,3,5,0.0,Clear,clear sky,1
Kemenesmihályfa,47.278056,17.111111,2026-05-29 01:31:24.751900,10.78,9.79,10.78,10.78,1025,72,2.14,360,5,0.0,Clear,clear sky,1
Nagysimonyi,47.265556,17.058889,2026-05-29 01:31:25.948453,10.91,9.94,10.91,10.91,1025,72,2.2,359,8,0.0,Clear,clear sky,1
Ostffyasszonyfa,47.283889,17.023889,2026-05-29 01:31:27.143722,11.01,10.02,11.01,11.01,1025,71,2.27,356,10,0.0,Clear,clear sky,1
Sárvár,47.259167,16.928889,2026-05-29 01:31:28.356931,11.22,10.25,11.22,11.22,1025,71,2.5,353,29,0.0,Clouds,scattered clouds,1
Porpác,47.238611,16.8325,2026-05-29 01:31:29.552690,11.23,10.26,11.23,11.23,1025,71,2.51,351,39,0.0,Clouds,scattered clouds,1
Balatonföldvár,46.853889,17.881389,2026-05-29 01:31:30.746033,13.86,12.22,13.3,13.86,1024,35,0.45,315,6,0.0,Clear,clear sky,1
Balatonszárszó,46.832222,17.830278,2026-05-29 01:31:31.935663,13.88,12.24,13.32,13.88,1024,35,0.79,351,6,0.0,Clear,clear sky,1
Balatonszemes,46.811944,17.776389,2026-05-29 01:31:33.132889,13.86,12.22,13.3,13.86,1024,35,0.87,328,7,0.0,Clear,clear sky,1
Balatonlelle felső,46.793889,17.7175,2026-05-29 01:31:34.325693,13.88,12.24,13.88,13.88,1024,35,1.05,315,7,0.0,Clear,clear sky,1
Balatonlelle,46.7875,17.694167,2026-05-29 01:31:35.515784,13.84,13.08,13.84,13.84,1024,69,1.24,313,7,0.0,Clear,clear sky,1
Fonyódliget,46.759167,17.592222,2026-05-29 01:31:36.703159,13.86,13.13,13.86,13.86,1024,70,1.44,310,7,0.0,Clear,clear sky,1
Balatonboglár,46.776111,17.647222,2026-05-29 01:31:37.893627,13.86,13.13,13.86,13.86,1024,70,1.41,314,7,0.0,Clear,clear sky,1
Balatonfenyves alsó,46.708611,17.455278,2026-05-29 01:31:39.094581,10.09,9.03,10.09,10.09,1024,72,1.94,314,8,0.0,Clear,clear sky,1
Fonyód,46.750278,17.558889,2026-05-29 01:31:40.281220,11.77,10.83,11.77,11.77,1024,70,1.73,313,7,0.0,Clear,clear sky,1
Bélatelep,46.737778,17.535,2026-05-29 01:31:41.473642,10.11,9.03,10.11,10.11,1024,71,1.77,312,8,0.0,Clear,clear sky,1
Alsóbélatelep,46.724167,17.516389,2026-05-29 01:31:42.682178,10.08,9.0,10.08,10.08,1024,71,1.77,312,8,0.0,Clear,clear sky,1
Balatonfenyves,46.713611,17.482778,2026-05-29 01:31:43.864424,10.08,9.13,10.08,10.08,1024,76,1.78,320,8,0.0,Clear,clear sky,1
Máriahullámtelep,46.704722,17.435,2026-05-29 01:31:45.052805,10.09,9.03,10.09,10.09,1024,72,1.94,314,8,0.0,Clear,clear sky,1
Balatonmáriafürdő,46.704167,17.374722,2026-05-29 01:31:46.242753,10.08,9.26,10.08,10.08,1024,81,2.57,320,0,0.0,Clear,clear sky,1
Balatonberény,46.713889,17.316944,2026-05-29 01:31:47.440980,10.05,9.23,10.05,10.05,1024,81,2.57,320,0,0.0,Clear,clear sky,1
Balatonszentgyörgy,46.692778,17.288889,2026-05-29 01:31:48.634060,10.08,9.26,10.08,10.08,1024,81,2.57,320,0,0.0,Clear,clear sky,1
Vörs,46.663611,17.260278,2026-05-29 01:31:49.822061,10.07,9.25,10.07,10.07,1024,81,2.57,320,0,0.0,Clear,clear sky,1
Zalaszentjakab,46.491667,17.135278,2026-05-29 01:31:51.017288,9.93,8.71,9.93,9.93,1024,74,2.54,345,10,0.0,Clear,clear sky,1
Nagykanizsa,46.440833,16.986667,2026-05-29 01:31:52.214796,11.9,11.08,11.9,11.9,1024,74,2.36,354,11,0.0,Clouds,few clouds,1
Murakeresztúr,46.363889,16.876944,2026-05-29 01:31:53.407693,12.01,11.2,12.01,12.01,1024,74,2.0,356,11,0.0,Clouds,few clouds,1
Zalakomár,46.530278,17.188056,2026-05-29 01:31:54.605729,9.93,8.69,9.93,9.93,1024,81,2.57,320,0,0.0,Clear,clear sky,1
Szárazrét,47.200833,18.381111,2026-05-29 01:31:55.800204,10.08,8.95,10.08,10.08,1024,69,1.89,356,6,0.0,Clear,clear sky,1
Bodajk,47.318333,18.251944,2026-05-29 01:31:56.994378,10.04,8.93,10.04,10.04,1024,70,2.03,330,7,0.0,Clear,clear sky,1
Csókakő,47.3275,18.240556,2026-05-29 01:31:58.188678,9.73,8.9,9.73,9.73,1024,70,1.97,326,7,0.0,Clear,clear sky,1
Mór,47.369167,18.189167,2026-05-29 01:31:59.379163,9.88,9.07,9.88,9.88,1024,70,1.98,309,6,0.0,Clear,clear sky,1
Bakonysárkány,47.443611,18.103611,2026-05-29 01:32:00.570764,6.33,5.1,6.33,6.33,1024,72,1.82,287,6,0.0,Clear,clear sky,1
Kisbér,47.494167,18.024722,2026-05-29 01:32:01.756927,6.64,5.63,6.64,6.64,1024,73,1.66,273,7,0.0,Clear,clear sky,1
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-29 01:32:02.953943,6.99,5.63,6.99,6.99,1024,87,2.06,260,0,0.0,Clear,clear sky,1
Budapest-Déli,47.498889,19.025,2026-05-29 01:32:04.145314,13.37,12.04,11.96,13.78,1024,49,0.89,321,7,0.0,Clear,clear sky,1
Budapest-Kelenföld,47.464444,19.02,2026-05-29 01:32:05.339296,13.24,11.9,12.07,13.89,1024,49,0.89,321,7,0.0,Clear,clear sky,1
Budaörs,47.4475,18.965,2026-05-29 01:32:06.527652,13.07,11.71,11.98,13.8,1024,49,0.89,321,7,0.0,Clear,clear sky,1
Biatorbágy,47.480278,18.834444,2026-05-29 01:32:07.715445,13.26,11.89,11.62,13.45,1024,48,0.54,27,7,0.0,Clear,clear sky,1
Herceghalom,47.493611,18.746111,2026-05-29 01:32:08.927336,13.55,12.19,11.88,13.7,1024,47,0.65,25,7,0.0,Clear,clear sky,1
Bicske,47.484167,18.6175,2026-05-29 01:32:10.119322,13.5,12.66,13.5,13.5,1024,67,0.91,13,7,0.0,Clear,clear sky,1
Szár,47.485,18.5275,2026-05-29 01:32:11.314642,9.01,9.01,9.01,9.01,1024,68,0.97,356,7,0.0,Clear,clear sky,1
Szárliget,47.518333,18.495833,2026-05-29 01:32:12.503231,9.29,9.29,9.29,9.29,1024,68,0.84,349,7,0.0,Clear,clear sky,1
Alsógalla,47.563337,18.425102,2026-05-29 01:32:13.694460,9.75,9.75,9.75,9.75,1024,69,0.6,316,7,0.0,Clear,clear sky,1
Tatabánya,47.585556,18.393056,2026-05-29 01:32:14.884590,9.84,9.84,9.84,9.84,1024,70,0.53,299,7,0.0,Clear,clear sky,1
Vértesszőlős,47.619444,18.375278,2026-05-29 01:32:16.072082,9.89,9.89,9.89,9.89,1024,70,0.41,295,7,0.0,Clear,clear sky,1
Tóvároskert,47.646111,18.348611,2026-05-29 01:32:17.265756,9.92,9.92,9.92,9.92,1024,70,0.39,280,7,0.0,Clear,clear sky,1
Tata,47.665,18.3275,2026-05-29 01:32:18.455785,9.93,9.93,9.93,9.93,1024,70,0.26,279,7,0.0,Clear,clear sky,1
Almásfüzitő,47.725278,18.262222,2026-05-29 01:32:19.644020,10.1,8.99,10.1,10.1,1024,70,0.18,292,8,0.0,Clear,clear sky,1
Almásfüzitő felső,47.731389,18.216389,2026-05-29 01:32:20.842728,10.14,9.06,10.14,10.14,1024,71,0.31,301,8,0.0,Clear,clear sky,1
Szőny,47.735556,18.1775,2026-05-29 01:32:22.053447,7.12,7.12,7.12,7.12,1024,71,0.39,307,8,0.0,Clear,clear sky,1
Komárom,47.749444,18.113611,2026-05-29 01:32:23.247669,7.13,7.13,7.13,7.13,1024,71,0.61,338,8,0.0,Clear,clear sky,1
Ács,47.717222,18.004444,2026-05-29 01:32:24.485690,7.05,5.7,7.05,7.05,1024,87,2.06,260,0,0.0,Clear,clear sky,1
Nagyszentjános,47.705556,17.871389,2026-05-29 01:32:25.672574,7.05,5.7,7.05,7.05,1024,87,2.06,260,0,0.0,Clear,clear sky,1
Győrszentiván,47.688611,17.745556,2026-05-29 01:32:26.871510,7.06,5.71,7.06,7.06,1024,87,2.06,260,0,0.0,Clear,clear sky,1
Győr-Gyárváros,47.684444,17.663889,2026-05-29 01:32:28.063239,7.1,5.76,7.1,7.1,1024,87,2.06,260,0,0.0,Clear,clear sky,1
Győr,47.681944,17.634722,2026-05-29 01:32:29.257067,7.06,5.71,7.06,7.06,1024,87,2.06,260,0,0.0,Clear,clear sky,1
Öttevény,47.719722,17.489167,2026-05-29 01:32:30.452205,7.08,5.56,7.08,7.08,1024,68,2.26,344,19,0.0,Clouds,few clouds,1
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-29 01:32:31.646577,10.82,9.68,10.82,10.82,1024,66,2.41,345,22,0.0,Clouds,few clouds,1
Kimle-Károlyháza,47.803889,17.342778,2026-05-29 01:32:32.847670,10.87,9.71,10.87,10.87,1024,65,2.38,343,29,0.0,Clouds,scattered clouds,1
Mosonmagyaróvár,47.849722,17.267222,2026-05-29 01:32:34.046809,11.71,10.63,11.16,11.71,1024,65,2.29,337,36,0.0,Clouds,scattered clouds,1
Levél,47.889722,17.1925,2026-05-29 01:32:35.247448,11.68,10.6,11.13,11.68,1024,65,2.34,334,39,0.0,Clouds,scattered clouds,1
Hegyeshalom,47.913889,17.145556,2026-05-29 01:32:36.445516,11.47,10.37,11.1,13.01,1024,65,2.42,331,43,0.0,Clouds,scattered clouds,1
Óbuda,47.568611,19.033889,2026-05-29 01:32:37.642537,13.67,12.37,12.1,13.93,1024,49,0.89,321,7,0.0,Clear,clear sky,1
Üröm,47.580556,19.002222,2026-05-29 01:32:38.841719,13.54,12.23,12.0,13.82,1024,49,0.89,321,7,0.0,Clear,clear sky,1
Solymár,47.596111,18.95,2026-05-29 01:32:40.050575,13.63,12.3,11.82,13.64,1024,48,0.47,318,7,0.0,Clear,clear sky,1
Pilisvörösvár,47.614444,18.902222,2026-05-29 01:32:41.241819,13.27,11.91,11.46,13.28,1024,48,0.43,324,7,0.0,Clear,clear sky,1
Klotildliget,47.637778,18.846389,2026-05-29 01:32:42.446338,13.01,11.59,11.2,13.02,1024,47,0.26,356,7,0.0,Clear,clear sky,1
Kútvölgy,46.459444,20.451944,2026-05-29 01:32:43.648082,11.5,10.48,11.5,11.5,1023,68,2.9,48,14,0.0,Clouds,few clouds,1
Székkutas,46.503889,20.541111,2026-05-29 01:32:44.837446,11.52,10.5,11.52,11.52,1023,68,2.84,47,9,0.0,Clear,clear sky,1
Kaposszentjakab,46.358056,17.821944,2026-05-29 01:32:46.027870,10.93,9.85,10.93,10.93,1024,68,1.22,83,37,0.0,Clouds,scattered clouds,1
Kaposvár,46.352778,17.795,2026-05-29 01:32:47.228822,10.83,9.74,10.83,10.83,1024,68,1.22,82,35,0.0,Clouds,scattered clouds,1
