station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Andráshida,46.863116,16.7792,2026-07-01 16:15:58.176884,24.07,23.81,24.07,24.07,1010,49,5.26,24,100,15.38,Rain,heavy intensity rain,16
Bagod,46.875,16.746111,2026-07-01 16:15:59.322478,24.38,24.18,24.38,24.38,1010,50,5.04,32,100,15.38,Rain,heavy intensity rain,16
Zalaszentgyörgy,46.872222,16.7125,2026-07-01 16:16:00.470555,24.52,24.36,24.52,24.52,1010,51,4.99,35,100,15.38,Rain,heavy intensity rain,16
Zalacséb-Salomvár,46.858056,16.662222,2026-07-01 16:16:01.616289,24.46,24.32,24.46,24.46,1010,52,4.96,38,100,11.53,Rain,heavy intensity rain,16
Kópháza,47.631389,16.6375,2026-07-01 16:16:02.769674,19.55,19.49,19.1,19.55,1014,74,7.65,1,59,8.65,Rain,heavy intensity rain,16
Nagycenk,47.601111,16.690278,2026-07-01 16:16:03.921956,19.66,19.61,19.21,19.66,1014,74,7.16,3,61,13.32,Rain,heavy intensity rain,16
Sopronkövesd,47.548333,16.748056,2026-07-01 16:16:05.074447,19.04,18.38,19.04,19.49,1014,53,6.51,6,67,11.89,Rain,heavy intensity rain,16
Lövő,47.509444,16.7775,2026-07-01 16:16:06.238056,19.08,18.43,19.08,19.53,1014,53,6.37,5,72,13.32,Rain,heavy intensity rain,16
Újkér,47.457778,16.786667,2026-07-01 16:16:07.403409,19.1,18.45,19.1,19.1,1013,53,6.8,9,77,9.99,Rain,heavy intensity rain,16
Bük,47.388611,16.752222,2026-07-01 16:16:08.550483,19.16,18.52,19.16,19.16,1013,53,7.82,13,84,15.85,Rain,heavy intensity rain,16
Acsád,47.308333,16.734722,2026-07-01 16:16:09.702179,18.91,18.24,18.91,18.91,1012,53,8.85,11,93,15.38,Rain,heavy intensity rain,16
Salköveskút-Vassurány,47.291389,16.704167,2026-07-01 16:16:10.854151,18.92,18.25,18.92,18.92,1012,53,9.08,11,96,14.96,Rain,heavy intensity rain,16
Zalaszentiván,46.8875,16.909444,2026-07-01 16:16:12.004687,23.69,23.32,23.69,23.69,1010,46,6.06,10,100,15.85,Rain,heavy intensity rain,16
Alsónemesapáti,46.854167,16.936389,2026-07-01 16:16:13.160473,23.74,23.34,23.74,23.74,1010,45,6.71,3,100,15.85,Rain,heavy intensity rain,16
Józsa,47.600833,21.584444,2026-07-01 16:16:14.308819,30.7,30.67,30.7,30.7,1008,41,5.79,177,58,0.0,Clouds,broken clouds,16
Hajdúszentgyörgy,47.608056,21.578333,2026-07-01 16:16:15.459454,30.7,30.67,30.7,30.7,1008,41,5.79,177,58,0.0,Clouds,broken clouds,16
Zelemér,47.627778,21.578333,2026-07-01 16:16:16.623112,30.65,30.6,30.65,30.65,1008,41,5.61,178,57,0.0,Clouds,broken clouds,16
Hajdúböszörmény,47.668056,21.524167,2026-07-01 16:16:17.769773,30.72,30.69,30.72,30.72,1008,41,4.73,181,51,0.0,Clouds,broken clouds,16
Hajdúvid,47.749444,21.508056,2026-07-01 16:16:18.917691,30.73,30.85,30.73,30.73,1008,42,3.91,191,49,0.0,Clouds,scattered clouds,16
Hajdúdorog,47.805556,21.493056,2026-07-01 16:16:20.074093,30.61,30.84,30.61,30.61,1008,43,3.76,199,52,0.0,Clouds,broken clouds,16
Hajdúnánás,47.831944,21.426667,2026-07-01 16:16:21.229396,30.71,30.97,30.71,30.71,1008,43,3.67,203,52,0.0,Clouds,broken clouds,16
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-01 16:16:22.376181,30.71,30.97,30.71,30.71,1008,43,3.67,203,52,0.0,Clouds,broken clouds,16
Tedej,47.903611,21.404444,2026-07-01 16:16:23.530907,30.52,30.86,30.52,30.52,1008,44,3.94,208,57,0.0,Clouds,broken clouds,16
Tiszavasvári,47.945278,21.374722,2026-07-01 16:16:24.684763,30.49,30.97,30.49,30.49,1008,45,4.04,205,56,0.0,Clouds,broken clouds,16
Egyházerdő,47.9725,21.365,2026-07-01 16:16:25.835646,30.46,30.93,30.46,30.46,1008,45,4.12,204,58,0.0,Clouds,broken clouds,16
Tiszalök,48.013056,21.369167,2026-07-01 16:16:26.995488,30.33,30.76,30.33,30.33,1009,45,4.2,199,59,0.0,Clouds,broken clouds,16
Hajnalos,47.998889,21.414167,2026-07-01 16:16:28.149933,30.37,30.81,30.37,30.37,1008,45,4.09,204,61,0.0,Clouds,broken clouds,16
Kisfástanya,47.989167,21.47,2026-07-01 16:16:29.307639,30.29,30.7,30.29,30.29,1008,45,3.98,207,63,0.0,Clouds,broken clouds,16
Tiszaeszlár,48.010556,21.491944,2026-07-01 16:16:30.460665,30.21,30.59,30.21,30.21,1009,45,3.77,207,67,0.0,Clouds,broken clouds,16
Bashalom,48.026111,21.514722,2026-07-01 16:16:31.611992,30.19,30.57,30.19,30.19,1009,45,3.68,203,67,0.0,Clouds,broken clouds,16
Sáránd,47.415556,21.625,2026-07-01 16:16:32.770681,31.14,31.4,31.14,31.14,1008,42,5.79,177,61,0.0,Clouds,broken clouds,16
Derecske,47.365,21.584167,2026-07-01 16:16:33.915411,31.23,31.53,31.23,31.23,1008,42,5.72,177,62,0.0,Clouds,broken clouds,16
Derecske-Vásártér,47.352222,21.58,2026-07-01 16:16:35.068541,31.23,31.53,31.23,31.23,1008,42,5.72,177,62,0.0,Clouds,broken clouds,16
Konyár,47.323611,21.666111,2026-07-01 16:16:36.225305,31.18,31.62,31.18,31.18,1008,43,5.46,175,60,0.0,Clouds,broken clouds,16
Konyári Sóstófürdő,47.324167,21.744444,2026-07-01 16:16:37.376244,31.07,31.63,31.07,31.07,1009,44,5.44,174,58,0.0,Clouds,broken clouds,16
Pocsaj-Esztár,47.288333,21.793056,2026-07-01 16:16:38.527415,30.24,30.63,30.24,30.24,1009,45,5.59,170,59,0.0,Clouds,broken clouds,16
Kismarja,47.243889,21.813889,2026-07-01 16:16:39.678597,30.24,30.78,30.24,30.24,1009,46,5.74,165,62,0.0,Clouds,broken clouds,16
Nagykereki,47.191667,21.8,2026-07-01 16:16:40.826225,30.23,31.23,30.23,30.23,1009,49,5.81,159,67,0.0,Clouds,broken clouds,16
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-01 16:16:41.978214,30.77,30.9,30.77,30.77,1008,42,5.95,177,61,0.0,Clouds,broken clouds,16
Kondoroskert,47.525556,21.713889,2026-07-01 16:16:43.126962,30.5,30.84,30.5,30.5,1008,44,5.48,180,62,0.0,Clouds,broken clouds,16
Nagycsere,47.523889,21.763056,2026-07-01 16:16:44.274917,30.35,30.78,30.35,30.35,1008,45,5.24,181,63,0.0,Clouds,broken clouds,16
Haláp,47.521667,21.818333,2026-07-01 16:16:45.424776,30.16,30.82,30.16,30.16,1008,47,4.97,183,65,0.0,Clouds,broken clouds,16
Vámospércs,47.518056,21.893889,2026-07-01 16:16:46.598344,29.61,30.78,29.61,29.61,1008,52,4.04,188,70,0.0,Clouds,broken clouds,16
Szentannapuszta,47.52,21.965833,2026-07-01 16:16:47.769198,29.28,30.73,29.28,29.28,1009,55,3.51,192,75,0.0,Clouds,broken clouds,16
Nyírábrány,47.523889,22.016944,2026-07-01 16:16:48.916223,29.12,30.63,29.12,29.12,1009,56,3.34,195,78,0.0,Clouds,broken clouds,16
Dombostanya,47.602778,21.706389,2026-07-01 16:16:50.066986,30.52,30.58,30.52,30.52,1008,42,5.96,178,62,0.0,Clouds,broken clouds,16
Hajdúsámson,47.608056,21.755278,2026-07-01 16:16:51.214399,30.23,30.62,30.23,30.23,1008,45,5.75,180,66,0.0,Clouds,broken clouds,16
Tamásipuszta,47.632778,21.796111,2026-07-01 16:16:52.366503,30.03,30.49,30.03,30.03,1008,46,5.82,181,69,0.0,Clouds,broken clouds,16
Aradványpuszta,47.662778,21.8425,2026-07-01 16:16:53.517777,29.9,30.46,29.9,29.9,1008,47,5.96,181,71,0.0,Clouds,broken clouds,16
Nyíradony,47.699444,21.903333,2026-07-01 16:16:54.670427,29.55,30.26,29.55,29.55,1008,49,6.37,182,70,0.0,Clouds,broken clouds,16
Nyírmihálydi,47.7375,21.958889,2026-07-01 16:16:55.822600,29.45,30.26,29.45,29.45,1008,50,6.63,182,68,0.0,Clouds,broken clouds,16
Nyírgelse,47.750833,21.987778,2026-07-01 16:16:56.975282,29.33,30.1,29.33,29.33,1008,50,6.87,182,66,0.0,Clouds,broken clouds,16
Nyírbogát,47.793056,22.066389,2026-07-01 16:16:58.126295,29.27,30.15,29.27,29.27,1008,51,7.2,184,55,0.0,Clouds,broken clouds,16
Nagykálló,47.871111,21.825833,2026-07-01 16:16:59.273027,29.72,30.09,29.72,29.72,1008,46,4.15,182,83,0.0,Clouds,broken clouds,16
Kállósemjén,47.854722,21.935,2026-07-01 16:17:00.419271,29.6,30.06,29.6,29.6,1008,47,5.59,176,78,0.0,Clouds,broken clouds,16
Nyírbátor,47.8425,22.131111,2026-07-01 16:17:01.564053,29.22,30.08,29.22,29.22,1008,51,7.11,182,50,0.6,Rain,light rain,16
Nyírcsászári,47.865556,22.179167,2026-07-01 16:17:02.723985,29.25,30.26,29.25,29.25,1009,52,6.88,177,40,2.24,Rain,moderate rain,16
Hodász,47.896111,22.213611,2026-07-01 16:17:03.873096,29.29,30.31,29.29,29.29,1009,52,6.46,168,29,3.74,Rain,moderate rain,16
Nyírmeggyes,47.9225,22.256667,2026-07-01 16:17:05.026964,29.41,30.49,29.41,29.41,1009,52,5.82,149,30,3.13,Rain,moderate rain,16
Mátészalka,47.951389,22.313333,2026-07-01 16:17:06.174052,29.47,30.87,29.47,29.47,1009,54,5.74,135,29,2.73,Rain,moderate rain,16
Kocsord,47.941944,22.375833,2026-07-01 16:17:07.320772,29.57,31.51,29.57,29.57,1009,57,6.28,131,13,6.52,Rain,heavy intensity rain,16
Kocsord alsó,47.946389,22.400556,2026-07-01 16:17:08.470961,29.57,31.51,29.57,29.57,1009,57,6.28,131,13,7.98,Rain,heavy intensity rain,16
Győrtelek,47.936667,22.424722,2026-07-01 16:17:09.631730,29.54,31.63,29.54,29.54,1009,58,6.53,126,11,7.88,Rain,heavy intensity rain,16
Győrtelek alsó,47.921111,22.443333,2026-07-01 16:17:10.779776,29.51,31.75,29.51,29.51,1009,59,6.74,130,7,13.07,Rain,heavy intensity rain,16
Ököritófülpös,47.911389,22.495,2026-07-01 16:17:11.938768,29.44,31.97,29.44,29.44,1009,61,6.99,127,7,12.14,Rain,heavy intensity rain,16
Porcsalma-Tyukod,47.868056,22.568333,2026-07-01 16:17:13.089657,29.25,31.97,29.25,29.25,1009,63,7.65,129,6,33.53,Rain,very heavy rain,16
Csenger,47.826111,22.666389,2026-07-01 16:17:14.242652,29.0,32.01,29.0,29.0,1010,66,7.94,127,7,15.27,Rain,heavy intensity rain,16
Kisfái,46.888303,19.807366,2026-07-01 16:17:15.399513,34.36,34.37,33.25,34.36,1009,33,6.06,157,100,0.0,Clouds,overcast clouds,16
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-01 16:17:16.596162,34.36,33.77,33.25,34.36,1009,30,5.85,159,100,0.0,Clouds,overcast clouds,16
Nyárlőrinc alsó,46.863889,19.878889,2026-07-01 16:17:17.754462,34.38,33.8,33.27,34.38,1009,30,5.7,161,100,0.0,Clouds,overcast clouds,16
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-01 16:17:18.901641,33.99,34.24,32.22,34.54,1009,35,4.94,181,99,0.0,Clouds,overcast clouds,16
Csongrádi úti tanyák,46.690278,19.921667,2026-07-01 16:17:20.046738,33.94,32.59,32.19,34.49,1008,26,4.75,174,100,0.0,Clouds,overcast clouds,16
Kettőshalom,46.689167,20.0225,2026-07-01 16:17:21.196080,33.84,32.75,32.21,34.52,1009,28,4.39,189,100,0.0,Clouds,overcast clouds,16
Csongrád alsó,46.711389,20.126389,2026-07-01 16:17:22.343168,32.22,31.91,32.21,34.52,1009,36,4.45,204,100,0.0,Clouds,overcast clouds,16
Dónát,46.66988,20.368168,2026-07-01 16:17:23.506441,32.23,32.08,32.23,32.24,1009,37,4.92,199,84,0.0,Clouds,broken clouds,16
Pusztatemplom,46.676667,20.407222,2026-07-01 16:17:24.654518,32.21,32.06,32.21,32.23,1009,37,4.92,199,79,0.0,Clouds,broken clouds,16
Előhát,47.364722,20.653611,2026-07-01 16:17:25.806614,33.33,34.31,33.33,33.33,1008,40,5.76,190,91,0.0,Clouds,overcast clouds,16
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-01 16:17:26.956553,31.51,31.14,31.51,31.51,1007,37,3.23,232,71,0.0,Clouds,broken clouds,16
Szatina-Kishajmás,46.202778,18.083611,2026-07-01 16:17:28.112517,28.47,29.0,28.47,28.47,1008,50,3.88,151,57,0.0,Clouds,broken clouds,16
Márok,45.886944,18.499167,2026-07-01 16:17:29.264802,25.71,26.32,25.71,25.71,1008,76,3.55,161,78,0.0,Clouds,broken clouds,16
Nagynyárád,45.953333,18.564722,2026-07-01 16:17:30.410430,27.0,28.77,27.0,27.0,1008,69,4.13,184,69,0.0,Clouds,broken clouds,16
Szászvár,46.2875,18.369722222222222,2026-07-01 16:17:31.560298,28.27,29.17,28.27,28.27,1008,54,6.97,172,64,0.0,Clouds,broken clouds,16
Cikó,46.263514,18.557605,2026-07-01 16:17:32.713017,28.95,30.1,28.95,28.95,1008,54,6.84,187,59,0.0,Clouds,broken clouds,16
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-01 16:17:33.860053,27.86,29.57,27.86,27.86,1008,63,6.24,135,77,0.0,Clouds,broken clouds,16
Nagyhát,47.581389,21.445,2026-07-01 16:17:35.007960,31.03,31.1,31.03,31.03,1008,41,5.72,174,55,0.0,Clouds,broken clouds,16
Balmazújváros,47.613889,21.348056,2026-07-01 16:17:36.164348,31.24,31.38,31.24,31.24,1008,41,4.7,174,50,0.0,Clouds,scattered clouds,16
Kónya,47.600833,21.2375,2026-07-01 16:17:37.314269,31.37,31.72,31.37,31.37,1008,42,4.7,172,49,0.0,Clouds,scattered clouds,16
Hortobágy,47.586111,21.154722,2026-07-01 16:17:38.463127,31.4,31.77,31.4,31.4,1008,42,4.19,176,49,0.0,Clouds,scattered clouds,16
Hortobágyi Halastó,47.604167,21.074167,2026-07-01 16:17:39.616096,31.43,31.81,31.43,31.43,1008,42,3.87,180,51,0.0,Clouds,broken clouds,16
Ohat-Pusztakócs,47.623333,20.951111,2026-07-01 16:17:40.767975,31.4,32.12,31.4,31.4,1008,44,3.52,181,58,0.0,Clouds,broken clouds,16
Egyek,47.616944,20.883611,2026-07-01 16:17:41.923076,33.3,35.23,33.3,33.3,1008,44,3.44,176,69,0.0,Clouds,broken clouds,16
Tiszafüred,47.627778,20.756111,2026-07-01 16:17:43.072657,33.3,35.23,33.3,33.3,1008,44,3.53,171,81,0.0,Clouds,broken clouds,16
Poroszló,47.657778,20.654444,2026-07-01 16:17:44.222811,33.31,35.25,33.31,33.31,1008,44,3.6,175,87,0.0,Clouds,overcast clouds,16
Kétútköz,47.694167,20.565,2026-07-01 16:17:45.383415,33.28,35.19,33.28,33.28,1008,44,3.22,182,88,0.0,Clouds,overcast clouds,16
Egerfarmos,47.711667,20.5225,2026-07-01 16:17:46.536568,33.26,35.16,33.26,33.26,1008,44,3.06,190,92,0.0,Clouds,overcast clouds,16
Piliscsaba,47.638056,18.829722,2026-07-01 16:17:47.689383,33.47,33.28,32.98,33.64,1009,34,3.42,96,48,0.0,Clouds,scattered clouds,16
Pilisjászfalu,47.656111,18.797778,2026-07-01 16:17:48.837669,33.75,33.49,33.37,33.89,1009,33,3.33,93,44,0.0,Clouds,scattered clouds,16
Leányvár,47.687594,18.772553,2026-07-01 16:17:49.990590,33.94,33.76,33.54,33.94,1009,33,2.8,89,45,0.0,Clouds,scattered clouds,16
Dorog,47.723333,18.732778,2026-07-01 16:17:51.141799,34.16,34.96,34.16,34.16,1009,37,1.17,85,54,0.0,Clouds,broken clouds,16
Esztergom-Kertváros,47.743333,18.719167,2026-07-01 16:17:52.298228,34.23,35.07,34.23,34.23,1009,37,0.78,86,56,0.0,Clouds,broken clouds,16
Esztergom,47.7775,18.743611,2026-07-01 16:17:53.450609,34.29,35.17,34.29,34.29,1009,37,1.58,95,52,0.0,Clouds,broken clouds,16
Dunaalmás,47.733056,18.326389,2026-07-01 16:17:54.609807,27.6,27.52,27.6,27.6,1009,43,7.28,301,100,0.0,Clouds,overcast clouds,16
Neszmély,47.734444,18.345278,2026-07-01 16:17:55.762542,27.6,27.52,27.6,27.6,1009,43,7.28,301,100,0.0,Clouds,overcast clouds,16
Süttő,47.761111,18.455,2026-07-01 16:17:56.917663,27.99,27.66,27.99,27.99,1009,40,5.38,292,100,0.0,Clouds,overcast clouds,16
Piszke,47.75307,18.478017,2026-07-01 16:17:58.063526,28.17,27.81,28.17,28.17,1009,40,4.75,291,100,0.0,Clouds,overcast clouds,16
Lábatlan,47.751944,18.513333,2026-07-01 16:17:59.221177,28.31,27.87,28.31,28.31,1009,39,4.06,289,96,0.0,Clouds,overcast clouds,16
Eternitgyár,47.755544,18.530014,2026-07-01 16:18:00.372686,28.31,27.87,28.31,28.31,1009,39,4.06,289,96,0.0,Clouds,overcast clouds,16
Nyergesújfalu felső,47.762222,18.540556,2026-07-01 16:18:01.540382,28.31,27.87,28.31,28.31,1009,39,4.06,289,96,0.0,Clouds,overcast clouds,16
Nyergesújfalu,47.761111,18.561667,2026-07-01 16:18:02.692595,28.39,27.94,28.39,28.39,1009,39,3.31,288,90,0.0,Clouds,overcast clouds,16
Tokod,47.735,18.675,2026-07-01 16:18:03.870046,34.25,35.1,34.25,34.25,1009,37,0.55,66,59,0.0,Clouds,broken clouds,16
Környe,47.541667,18.330278,2026-07-01 16:18:05.016738,27.79,27.55,27.79,27.79,1009,41,7.08,311,98,0.0,Clouds,overcast clouds,16
Kecskéd alsó,47.519722,18.316667,2026-07-01 16:18:06.168002,27.69,27.46,27.69,27.69,1009,41,7.3,309,98,0.0,Clouds,overcast clouds,16
Oroszlány,47.486944,18.308611,2026-07-01 16:18:07.313113,27.68,27.46,27.68,27.68,1009,41,7.07,310,93,0.0,Clouds,overcast clouds,16
Győrszabadhegy,47.663056,17.648056,2026-07-01 16:18:08.459116,25.9,26.32,25.9,25.9,1011,68,9.97,298,100,0.82,Rain,light rain,16
Ménfőcsanak felső,47.638333,17.615,2026-07-01 16:18:09.608448,25.92,26.37,25.92,25.92,1011,69,9.65,296,100,1.33,Rain,moderate rain,16
Gyömöre-Tét,47.501672,17.559596,2026-07-01 16:18:10.759771,25.74,26.2,25.74,25.74,1011,70,7.91,288,99,1.33,Rain,moderate rain,16
Szerecseny,47.469167,17.5475,2026-07-01 16:18:11.902313,25.77,26.23,25.77,25.77,1011,70,7.61,288,96,1.33,Rain,moderate rain,16
Gecse-Gyarmat,47.456111,17.515,2026-07-01 16:18:13.051444,25.63,26.1,25.63,25.63,1011,71,7.79,290,97,1.33,Rain,moderate rain,16
Vaszar,47.4025,17.496389,2026-07-01 16:18:14.201897,25.72,26.18,25.72,25.72,1011,70,7.24,298,87,1.54,Rain,moderate rain,16
Pápa,47.340556,17.458889,2026-07-01 16:18:15.351881,25.68,26.11,25.68,25.68,1011,69,7.14,308,79,1.15,Rain,moderate rain,16
Mezőlak,47.324722,17.371389,2026-07-01 16:18:16.501149,25.64,26.09,25.64,25.64,1011,70,7.82,313,77,1.33,Rain,moderate rain,16
Mihályháza,47.318889,17.331667,2026-07-01 16:18:17.645316,25.57,26.01,25.57,25.57,1011,70,7.87,320,72,1.33,Rain,moderate rain,16
Vinár,47.306667,17.284722,2026-07-01 16:18:18.798241,25.1,25.49,25.1,25.1,1011,70,8.0,322,71,1.78,Rain,moderate rain,16
Külsővat,47.279167,17.219722,2026-07-01 16:18:19.942065,25.0,25.38,25.0,25.0,1011,70,8.17,334,65,3.65,Rain,moderate rain,16
Celldömölk,47.261389,17.151944,2026-07-01 16:18:21.086179,24.92,25.24,24.92,24.92,1011,68,8.27,344,64,7.49,Rain,heavy intensity rain,16
Kemenesmihályfa,47.278056,17.111111,2026-07-01 16:18:22.241817,24.56,24.87,24.56,24.56,1011,69,8.3,347,65,9.99,Rain,heavy intensity rain,16
Nagysimonyi,47.265556,17.058889,2026-07-01 16:18:23.393509,24.59,24.88,24.59,24.59,1011,68,8.57,356,67,13.32,Rain,heavy intensity rain,16
Ostffyasszonyfa,47.283889,17.023889,2026-07-01 16:18:24.550631,24.7,25.03,24.7,24.7,1012,69,8.61,358,69,14.55,Rain,heavy intensity rain,16
Sárvár,47.259167,16.928889,2026-07-01 16:18:25.708525,24.72,25.02,24.72,24.72,1012,68,9.23,7,84,17.76,Rain,very heavy rain,16
Porpác,47.238611,16.8325,2026-07-01 16:18:26.857991,19.18,18.9,19.18,19.18,1012,67,9.33,10,93,14.14,Rain,heavy intensity rain,16
Balatonföldvár,46.853889,17.881389,2026-07-01 16:18:28.006955,27.75,27.06,27.75,31.64,1009,33,7.15,270,53,0.0,Clouds,broken clouds,16
Balatonszárszó,46.832222,17.830278,2026-07-01 16:18:29.156439,27.77,27.07,27.77,31.66,1009,33,8.85,293,54,0.0,Clouds,broken clouds,16
Balatonszemes,46.811944,17.776389,2026-07-01 16:18:30.313721,27.75,27.06,27.75,31.64,1009,33,8.56,299,54,0.0,Clouds,broken clouds,16
Balatonlelle felső,46.793889,17.7175,2026-07-01 16:18:31.461314,27.77,27.07,27.77,27.77,1009,33,8.32,306,53,0.0,Clouds,broken clouds,16
Balatonlelle,46.7875,17.694167,2026-07-01 16:18:32.610743,27.73,28.32,27.73,27.73,1009,52,8.51,311,52,0.0,Clouds,broken clouds,16
Fonyódliget,46.759167,17.592222,2026-07-01 16:18:33.761114,27.75,28.34,27.75,27.75,1009,52,8.65,319,53,0.0,Clouds,broken clouds,16
Balatonboglár,46.776111,17.647222,2026-07-01 16:18:34.905970,27.75,28.34,27.75,27.75,1009,52,8.77,316,51,0.0,Clouds,broken clouds,16
Balatonfenyves alsó,46.708611,17.455278,2026-07-01 16:18:36.065619,25.33,25.22,25.33,25.33,1009,50,8.16,333,65,0.0,Clouds,broken clouds,16
Fonyód,46.750278,17.558889,2026-07-01 16:18:37.217454,25.41,25.34,25.41,25.41,1009,51,9.16,327,52,0.0,Clouds,broken clouds,16
Bélatelep,46.737778,17.535,2026-07-01 16:18:38.365038,25.41,25.31,25.41,25.41,1009,50,8.79,329,57,0.0,Clouds,broken clouds,16
Alsóbélatelep,46.724167,17.516389,2026-07-01 16:18:39.523090,25.41,25.31,25.41,25.41,1009,50,8.79,329,57,0.0,Clouds,broken clouds,16
Balatonfenyves,46.713611,17.482778,2026-07-01 16:18:40.662108,25.77,25.73,25.77,25.77,1009,51,8.17,330,63,0.0,Clouds,broken clouds,16
Máriahullámtelep,46.704722,17.435,2026-07-01 16:18:41.817303,25.33,25.22,25.33,25.33,1009,50,8.16,333,65,0.0,Clouds,broken clouds,16
Balatonmáriafürdő,46.704167,17.374722,2026-07-01 16:18:42.968807,25.08,24.98,25.08,25.08,1009,51,7.63,341,74,0.0,Clouds,broken clouds,16
Balatonberény,46.713889,17.316944,2026-07-01 16:18:44.128049,24.87,24.74,24.87,24.87,1009,51,7.35,343,77,0.31,Rain,light rain,16
Balatonszentgyörgy,46.692778,17.288889,2026-07-01 16:18:45.273876,24.89,24.77,24.89,24.89,1009,51,6.2,342,85,3.55,Rain,moderate rain,16
Vörs,46.663611,17.260278,2026-07-01 16:18:46.422487,24.83,24.73,24.83,24.83,1009,52,4.67,340,93,42.11,Rain,very heavy rain,16
Zalaszentjakab,46.491667,17.135278,2026-07-01 16:18:47.574491,24.93,24.91,24.93,24.93,1009,55,2.44,239,100,27.34,Rain,very heavy rain,16
Nagykanizsa,46.440833,16.986667,2026-07-01 16:18:48.727055,25.06,25.14,25.06,25.06,1009,58,2.91,211,89,205.05,Rain,extreme rain,16
Murakeresztúr,46.363889,16.876944,2026-07-01 16:18:49.874866,25.25,25.45,25.25,25.25,1009,62,3.0,191,83,8.42,Rain,heavy intensity rain,16
Zalakomár,46.530278,17.188056,2026-07-01 16:18:51.021773,24.99,24.98,24.99,24.99,1008,55,2.14,255,100,23.68,Rain,very heavy rain,16
Szárazrét,47.200833,18.381111,2026-07-01 16:18:52.167905,29.01,28.28,29.01,29.01,1008,36,1.87,213,51,0.0,Clouds,broken clouds,16
Bodajk,47.318333,18.251944,2026-07-01 16:18:53.320095,27.98,27.58,27.98,27.98,1008,39,4.7,306,52,0.0,Clouds,broken clouds,16
Csókakő,47.3275,18.240556,2026-07-01 16:18:54.472767,27.57,27.24,27.57,27.57,1008,39,5.13,307,57,0.0,Clouds,broken clouds,16
Mór,47.369167,18.189167,2026-07-01 16:18:55.630452,27.16,27.09,27.16,27.16,1009,42,7.67,307,67,0.0,Clouds,broken clouds,16
Bakonysárkány,47.443611,18.103611,2026-07-01 16:18:56.807637,26.27,26.27,26.27,26.27,1009,45,8.7,300,89,0.0,Clouds,overcast clouds,16
Kisbér,47.494167,18.024722,2026-07-01 16:18:57.954373,26.22,26.22,26.22,26.22,1009,49,8.83,293,93,0.0,Clouds,overcast clouds,16
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-01 16:18:59.101913,26.37,26.37,26.37,26.37,1010,51,8.88,298,93,0.0,Clouds,overcast clouds,16
Budapest-Déli,47.498889,19.025,2026-07-01 16:19:00.255475,34.07,34.81,33.62,34.28,1009,37,1.79,161,81,0.0,Clouds,broken clouds,16
Budapest-Kelenföld,47.464444,19.02,2026-07-01 16:19:01.415711,34.05,34.78,33.73,34.38,1009,37,1.79,161,82,0.0,Clouds,broken clouds,16
Budaörs,47.4475,18.965,2026-07-01 16:19:02.564020,33.83,34.66,33.64,34.29,1009,38,1.79,161,72,0.0,Clouds,broken clouds,16
Biatorbágy,47.480278,18.834444,2026-07-01 16:19:03.717929,33.72,33.84,33.28,33.94,1009,35,5.21,124,47,0.0,Clouds,scattered clouds,16
Herceghalom,47.493611,18.746111,2026-07-01 16:19:04.865295,34.03,33.89,33.54,34.19,1009,33,4.56,109,40,0.0,Clouds,scattered clouds,16
Bicske,47.484167,18.6175,2026-07-01 16:19:06.018649,33.88,34.29,33.88,33.88,1009,36,1.88,56,44,0.0,Clouds,scattered clouds,16
Szár,47.485,18.5275,2026-07-01 16:19:07.170629,33.67,34.18,33.67,33.67,1008,37,2.75,336,59,0.0,Clouds,broken clouds,16
Szárliget,47.518333,18.495833,2026-07-01 16:19:08.322163,27.72,27.3,27.72,27.72,1009,38,3.88,326,68,0.0,Clouds,broken clouds,16
Alsógalla,47.563337,18.425102,2026-07-01 16:19:09.486497,27.62,27.34,27.62,27.62,1009,40,6.16,313,93,0.0,Clouds,overcast clouds,16
Tatabánya,47.585556,18.393056,2026-07-01 16:19:10.636629,27.44,27.26,27.44,27.44,1009,41,6.7,309,100,0.0,Clouds,overcast clouds,16
Vértesszőlős,47.619444,18.375278,2026-07-01 16:19:11.786918,27.42,27.24,27.42,27.42,1009,41,6.66,307,100,0.0,Clouds,overcast clouds,16
Tóvároskert,47.646111,18.348611,2026-07-01 16:19:12.934611,27.19,27.11,27.19,27.19,1009,42,7.12,305,100,0.0,Clouds,overcast clouds,16
Tata,47.665,18.3275,2026-07-01 16:19:14.082275,27.12,27.11,27.12,27.12,1009,43,7.12,304,100,0.0,Clouds,overcast clouds,16
Almásfüzitő,47.725278,18.262222,2026-07-01 16:19:15.235791,26.78,27.05,26.78,26.78,1009,47,8.05,304,100,0.0,Clouds,overcast clouds,16
