station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hajdúszentgyörgy,47.608056,21.578333,2026-05-14 01:20:50.112175,6.83,4.64,6.83,6.83,1008,87,3.09,150,0,0.0,Clear,clear sky,1
Zelemér,47.627778,21.578333,2026-05-14 01:20:51.283448,6.78,4.58,6.78,6.78,1008,87,3.09,150,0,0.0,Clear,clear sky,1
Hajdúböszörmény,47.668056,21.524167,2026-05-14 01:20:52.449488,6.81,5.43,6.81,6.81,1008,78,2.05,199,44,0.0,Clouds,scattered clouds,1
Hajdúvid,47.749444,21.508056,2026-05-14 01:20:53.618877,7.44,6.04,7.44,7.44,1008,78,2.19,204,44,0.0,Clouds,scattered clouds,1
Hajdúdorog,47.805556,21.493056,2026-05-14 01:20:54.784591,7.57,6.15,7.57,7.57,1008,78,2.24,207,41,0.0,Clouds,scattered clouds,1
Hajdúnánás,47.831944,21.426667,2026-05-14 01:20:55.955982,7.91,6.56,7.91,7.91,1008,78,2.23,208,41,0.0,Clouds,scattered clouds,1
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-14 01:20:57.137288,7.91,6.56,7.91,7.91,1008,78,2.23,208,41,0.0,Clouds,scattered clouds,1
Tedej,47.903611,21.404444,2026-05-14 01:20:58.309009,8.05,6.83,8.05,8.05,1008,79,2.1,212,30,0.0,Clouds,scattered clouds,1
Tiszavasvári,47.945278,21.374722,2026-05-14 01:20:59.493937,8.18,7.06,8.18,8.18,1008,79,2.01,212,27,0.0,Clouds,scattered clouds,1
Egyházerdő,47.9725,21.365,2026-05-14 01:21:00.661399,8.23,7.24,8.23,8.23,1008,80,1.88,213,23,0.0,Clouds,few clouds,1
Tiszalök,48.013056,21.369167,2026-05-14 01:21:01.839211,8.23,7.6,8.23,8.23,1008,80,1.53,214,17,0.0,Clouds,few clouds,1
Hajnalos,47.998889,21.414167,2026-05-14 01:21:03.014488,8.14,7.32,8.14,8.14,1008,80,1.69,215,19,0.0,Clouds,few clouds,1
Kisfástanya,47.989167,21.47,2026-05-14 01:21:04.195166,7.99,7.16,7.99,7.99,1008,80,1.68,216,19,0.0,Clouds,few clouds,1
Tiszaeszlár,48.010556,21.491944,2026-05-14 01:21:05.361580,7.92,7.3,7.92,7.92,1008,80,1.48,218,16,0.0,Clouds,few clouds,1
Bashalom,48.026111,21.514722,2026-05-14 01:21:06.529873,7.95,7.95,7.95,7.95,1008,81,1.25,219,14,0.0,Clouds,few clouds,1
Sáránd,47.415556,21.625,2026-05-14 01:21:07.696803,7.01,4.86,7.01,7.01,1008,87,3.09,150,0,0.0,Clear,clear sky,1
Derecske,47.365,21.584167,2026-05-14 01:21:08.875877,7.08,4.94,7.08,7.08,1008,87,3.09,150,0,0.0,Clear,clear sky,1
Derecske-Vásártér,47.352222,21.58,2026-05-14 01:21:10.046467,7.08,4.94,7.08,7.08,1008,87,3.09,150,0,0.0,Clear,clear sky,1
Konyár,47.323611,21.666111,2026-05-14 01:21:11.211005,7.05,4.91,7.05,7.05,1008,87,3.09,150,0,0.0,Clear,clear sky,1
Konyári Sóstófürdő,47.324167,21.744444,2026-05-14 01:21:12.389407,7.06,5.36,7.06,7.06,1008,77,2.48,184,77,0.0,Clouds,broken clouds,1
Pocsaj-Esztár,47.288333,21.793056,2026-05-14 01:21:13.558205,7.05,5.31,7.05,7.46,1008,77,2.53,184,69,0.0,Clouds,broken clouds,1
Kismarja,47.243889,21.813889,2026-05-14 01:21:14.724372,7.46,5.72,7.24,7.46,1008,77,2.63,182,64,0.0,Clouds,broken clouds,1
Nagykereki,47.191667,21.8,2026-05-14 01:21:15.893318,7.45,5.59,7.23,7.45,1008,81,2.79,179,56,0.0,Clouds,broken clouds,1
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-14 01:21:17.061215,6.89,4.72,6.89,6.89,1008,87,3.09,150,0,0.0,Clear,clear sky,1
Kondoroskert,47.525556,21.713889,2026-05-14 01:21:18.226668,6.92,4.75,6.92,6.92,1008,87,3.09,150,0,0.0,Clear,clear sky,1
Nagycsere,47.523889,21.763056,2026-05-14 01:21:19.402534,6.9,4.73,6.9,6.9,1008,87,3.09,150,0,0.0,Clear,clear sky,1
Haláp,47.521667,21.818333,2026-05-14 01:21:20.572285,6.9,4.73,6.9,6.9,1008,87,3.09,150,0,0.0,Clear,clear sky,1
Vámospércs,47.518056,21.893889,2026-05-14 01:21:21.793453,6.84,5.03,6.84,6.84,1008,78,2.57,190,36,0.0,Clouds,scattered clouds,1
Szentannapuszta,47.52,21.965833,2026-05-14 01:21:23.002825,6.79,4.9,6.79,6.79,1008,78,2.66,192,27,0.0,Clouds,scattered clouds,1
Nyírábrány,47.523889,22.016944,2026-05-14 01:21:24.433653,6.45,4.48,6.45,6.45,1008,78,2.68,194,23,0.0,Clouds,few clouds,1
Dombostanya,47.602778,21.706389,2026-05-14 01:21:25.827887,6.82,4.63,6.82,6.82,1008,87,3.09,150,0,0.0,Clear,clear sky,1
Hajdúsámson,47.608056,21.755278,2026-05-14 01:21:27.107391,6.82,4.63,6.82,6.82,1008,87,3.09,150,0,0.0,Clear,clear sky,1
Tamásipuszta,47.632778,21.796111,2026-05-14 01:21:28.274801,6.77,5.2,6.77,6.77,1008,78,2.25,191,38,0.0,Clouds,scattered clouds,1
Aradványpuszta,47.662778,21.8425,2026-05-14 01:21:29.446770,6.72,5.1,6.72,6.72,1008,78,2.3,194,34,0.0,Clouds,scattered clouds,1
Nyíradony,47.699444,21.903333,2026-05-14 01:21:30.614975,6.5,4.73,6.5,6.5,1008,79,2.44,197,27,0.0,Clouds,scattered clouds,1
Nyírmihálydi,47.7375,21.958889,2026-05-14 01:21:31.788653,6.47,4.68,6.47,6.47,1008,80,2.45,197,27,0.0,Clouds,scattered clouds,1
Nyírgelse,47.750833,21.987778,2026-05-14 01:21:32.952990,6.39,4.59,6.39,6.39,1008,80,2.45,195,27,0.0,Clouds,scattered clouds,1
Nyírbogát,47.793056,22.066389,2026-05-14 01:21:34.126156,6.39,4.61,6.39,6.39,1008,82,2.42,188,28,0.0,Clouds,scattered clouds,1
Nagykálló,47.871111,21.825833,2026-05-14 01:21:35.296185,6.98,5.42,6.98,6.98,1008,80,2.28,193,37,0.0,Clouds,scattered clouds,1
Kállósemjén,47.854722,21.935,2026-05-14 01:21:36.465845,6.78,5.14,6.78,6.78,1008,80,2.34,187,36,0.0,Clouds,scattered clouds,1
Nyírbátor,47.8425,22.131111,2026-05-14 01:21:37.637639,6.3,4.5,6.3,6.3,1008,82,2.43,182,28,0.0,Clouds,scattered clouds,1
Nyírcsászári,47.865556,22.179167,2026-05-14 01:21:38.808201,6.25,4.39,6.25,6.25,1008,83,2.49,174,26,0.0,Clouds,scattered clouds,1
Hodász,47.896111,22.213611,2026-05-14 01:21:39.984175,6.16,4.2,6.16,6.16,1008,84,2.59,165,23,0.0,Clouds,few clouds,1
Nyírmeggyes,47.9225,22.256667,2026-05-14 01:21:41.150334,6.2,4.1,6.2,6.2,1008,84,2.79,155,22,0.0,Clouds,few clouds,1
Mátészalka,47.951389,22.313333,2026-05-14 01:21:42.323601,6.21,4.02,6.21,6.21,1008,85,2.92,149,21,0.0,Clouds,few clouds,1
Kocsord,47.941944,22.375833,2026-05-14 01:21:43.505954,6.21,4.01,6.21,6.21,1008,86,2.93,149,18,0.0,Clouds,few clouds,1
Kocsord alsó,47.946389,22.400556,2026-05-14 01:21:44.671222,6.21,4.01,6.21,6.21,1008,86,2.93,149,18,0.0,Clouds,few clouds,1
Győrtelek,47.936667,22.424722,2026-05-14 01:21:45.841827,6.19,3.96,6.19,6.19,1008,86,2.97,147,18,0.0,Clouds,few clouds,1
Győrtelek alsó,47.921111,22.443333,2026-05-14 01:21:47.012243,6.13,3.92,6.13,6.13,1008,86,2.92,149,18,0.0,Clouds,few clouds,1
Ököritófülpös,47.911389,22.495,2026-05-14 01:21:48.188264,6.09,3.84,6.09,6.09,1008,86,2.96,148,18,0.0,Clouds,few clouds,1
Porcsalma-Tyukod,47.868056,22.568333,2026-05-14 01:21:49.353616,5.06,2.64,5.05,5.06,1008,86,2.92,148,18,0.0,Clouds,few clouds,1
Csenger,47.826111,22.666389,2026-05-14 01:21:50.522918,5.05,2.67,5.04,5.05,1008,86,2.86,145,18,0.0,Clouds,few clouds,1
Kisfái,46.888303,19.807366,2026-05-14 01:21:51.705944,5.02,5.02,5.02,5.48,1008,75,0.0,0,0,0.0,Clear,clear sky,1
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-14 01:21:52.871369,5.03,5.03,5.03,5.48,1008,75,0.0,0,0,0.0,Clear,clear sky,1
Nyárlőrinc alsó,46.863889,19.878889,2026-05-14 01:21:54.037530,5.05,5.05,5.05,5.5,1008,75,0.0,0,0,0.0,Clear,clear sky,1
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-14 01:21:55.204097,5.5,3.67,5.03,5.66,1008,70,2.3,264,56,0.0,Clouds,broken clouds,1
Csongrádi úti tanyák,46.690278,19.921667,2026-05-14 01:21:56.396469,5.61,4.54,5.16,5.61,1008,68,1.58,272,83,0.0,Clouds,broken clouds,1
Kettőshalom,46.689167,20.0225,2026-05-14 01:21:57.572771,5.64,4.41,5.64,10.0,1008,68,1.72,271,98,0.0,Clouds,overcast clouds,1
Csongrád alsó,46.711389,20.126389,2026-05-14 01:21:58.743655,10.0,9.23,5.64,10.0,1008,64,1.95,271,100,0.0,Clouds,overcast clouds,1
Dónát,46.66988,20.368168,2026-05-14 01:21:59.930490,10.02,8.75,10.02,10.02,1008,64,1.79,295,89,0.0,Clouds,overcast clouds,1
Pusztatemplom,46.676667,20.407222,2026-05-14 01:22:01.094348,10.01,8.74,10.01,10.01,1008,64,1.79,295,86,0.0,Clouds,overcast clouds,1
Előhát,47.364722,20.653611,2026-05-14 01:22:02.271565,3.33,3.33,3.33,3.33,1008,92,0.82,247,75,0.0,Clouds,broken clouds,1
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-14 01:22:03.442155,5.95,4.44,5.95,5.95,1007,66,2.04,197,0,0.0,Clear,clear sky,1
Szatina-Kishajmás,46.202778,18.083611,2026-05-14 01:22:04.608543,6.25,4.91,6.25,6.25,1008,69,1.91,143,0,0.0,Clear,clear sky,1
Márok,45.886944,18.499167,2026-05-14 01:22:05.784956,3.16,3.16,3.16,6.47,1008,90,0.45,351,1,0.0,Clear,clear sky,1
Nagynyárád,45.953333,18.564722,2026-05-14 01:22:06.953539,3.23,3.23,3.23,6.53,1008,90,1.11,188,0,0.0,Clear,clear sky,1
Szászvár,46.2875,18.369722222222222,2026-05-14 01:22:08.121057,7.25,6.11,7.25,7.25,1008,66,1.87,174,0,0.0,Clear,clear sky,1
Cikó,46.263514,18.557605,2026-05-14 01:22:09.296693,7.54,6.4,7.54,7.54,1008,65,1.92,195,0,0.0,Clear,clear sky,1
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-14 01:22:10.462739,6.57,4.43,6.57,6.57,1008,71,2.94,120,0,0.0,Clear,clear sky,1
Nagyhát,47.581389,21.445,2026-05-14 01:22:11.628797,6.92,4.75,6.92,6.92,1008,87,3.09,150,0,0.0,Clear,clear sky,1
Balmazújváros,47.613889,21.348056,2026-05-14 01:22:12.802067,7.1,6.1,7.1,7.1,1008,78,1.71,209,60,0.0,Clouds,broken clouds,1
Kónya,47.600833,21.2375,2026-05-14 01:22:13.977800,7.75,7.08,7.75,7.75,1008,77,1.5,217,71,0.0,Clouds,broken clouds,1
Hortobágy,47.586111,21.154722,2026-05-14 01:22:15.151262,7.96,7.45,7.96,7.96,1008,77,1.39,225,80,0.0,Clouds,broken clouds,1
Hortobágyi Halastó,47.604167,21.074167,2026-05-14 01:22:16.315183,8.15,7.73,8.15,8.15,1008,77,1.34,230,83,0.0,Clouds,broken clouds,1
Ohat-Pusztakócs,47.623333,20.951111,2026-05-14 01:22:17.480305,8.46,7.98,8.46,8.46,1008,78,1.42,235,75,0.0,Clouds,broken clouds,1
Egyek,47.616944,20.883611,2026-05-14 01:22:18.646829,3.3,2.04,3.3,3.3,1008,79,1.48,241,61,0.0,Clouds,broken clouds,1
Tiszafüred,47.627778,20.756111,2026-05-14 01:22:19.818292,3.3,1.94,3.3,3.3,1008,80,1.55,244,42,0.0,Clouds,scattered clouds,1
Poroszló,47.657778,20.654444,2026-05-14 01:22:20.984976,3.31,1.82,3.31,3.31,1008,80,1.65,248,11,0.0,Clouds,few clouds,1
Kétútköz,47.694167,20.565,2026-05-14 01:22:22.158624,3.28,1.73,3.28,3.28,1008,80,1.69,252,2,0.0,Clear,clear sky,1
Egerfarmos,47.711667,20.5225,2026-05-14 01:22:23.322637,3.26,1.84,3.26,3.26,1008,80,1.59,254,2,0.0,Clear,clear sky,1
Piliscsaba,47.638056,18.829722,2026-05-14 01:22:24.518662,5.23,5.23,5.18,6.98,1007,85,1.24,156,3,0.0,Clear,clear sky,1
Pilisjászfalu,47.656111,18.797778,2026-05-14 01:22:25.686735,5.43,4.65,5.43,7.23,1007,85,1.34,154,4,0.0,Clear,clear sky,1
Leányvár,47.687594,18.772553,2026-05-14 01:22:26.853378,5.6,4.58,5.6,10.23,1007,85,1.54,153,5,0.0,Clear,clear sky,1
Dorog,47.723333,18.732778,2026-05-14 01:22:28.023562,5.82,4.47,5.82,5.82,1007,74,1.86,153,7,0.0,Clear,clear sky,1
Esztergom-Kertváros,47.743333,18.719167,2026-05-14 01:22:29.189230,5.89,4.45,5.89,5.89,1007,74,1.95,154,8,0.0,Clear,clear sky,1
Esztergom,47.7775,18.743611,2026-05-14 01:22:30.365205,5.95,4.54,5.95,5.95,1007,74,1.93,156,9,0.0,Clear,clear sky,1
Dunaalmás,47.733056,18.326389,2026-05-14 01:22:31.539160,8.45,7.12,8.45,8.45,1007,70,2.32,161,14,0.0,Clouds,few clouds,1
Neszmély,47.734444,18.345278,2026-05-14 01:22:32.707963,8.45,7.12,8.45,8.45,1007,70,2.32,161,14,0.0,Clouds,few clouds,1
Süttő,47.761111,18.455,2026-05-14 01:22:33.887699,8.37,7.26,8.37,8.37,1007,71,2.04,159,12,0.0,Clouds,few clouds,1
Piszke,47.75307,18.478017,2026-05-14 01:22:35.056392,8.39,7.32,8.39,8.39,1007,72,2.0,159,12,0.0,Clouds,few clouds,1
Lábatlan,47.751944,18.513333,2026-05-14 01:22:36.227832,8.35,7.3,8.35,8.35,1007,72,1.97,158,12,0.0,Clouds,few clouds,1
Eternitgyár,47.755544,18.530014,2026-05-14 01:22:37.402943,8.35,7.3,8.35,8.35,1007,72,1.97,158,12,0.0,Clouds,few clouds,1
Nyergesújfalu felső,47.762222,18.540556,2026-05-14 01:22:38.580749,8.35,7.3,8.35,8.35,1007,72,1.97,158,12,0.0,Clouds,few clouds,1
Nyergesújfalu,47.761111,18.561667,2026-05-14 01:22:39.744206,8.29,7.24,8.29,8.29,1007,73,1.96,158,11,0.0,Clouds,few clouds,1
Tokod,47.735,18.675,2026-05-14 01:22:40.915254,5.91,4.55,5.91,5.91,1007,74,1.88,153,8,0.0,Clear,clear sky,1
Környe,47.541667,18.330278,2026-05-14 01:22:42.095966,8.06,6.41,8.06,8.06,1007,71,2.66,169,8,0.0,Clear,clear sky,1
Kecskéd alsó,47.519722,18.316667,2026-05-14 01:22:43.269750,8.08,6.36,8.08,8.08,1007,70,2.77,171,7,0.0,Clear,clear sky,1
Oroszlány,47.486944,18.308611,2026-05-14 01:22:44.443642,7.97,6.26,7.97,7.97,1007,71,2.72,173,6,0.0,Clear,clear sky,1
Győrszabadhegy,47.663056,17.648056,2026-05-14 01:22:45.615941,4.08,1.33,4.08,4.08,1007,87,3.09,130,0,0.0,Clear,clear sky,1
Ménfőcsanak felső,47.638333,17.615,2026-05-14 01:22:46.786962,4.08,1.33,4.08,4.08,1007,87,3.09,130,0,0.0,Clear,clear sky,1
Gyömöre-Tét,47.501672,17.559596,2026-05-14 01:22:47.952141,5.03,3.93,3.91,5.03,1007,87,1.54,180,0,0.0,Clear,clear sky,1
Szerecseny,47.469167,17.5475,2026-05-14 01:22:49.114649,5.02,3.92,3.9,5.02,1007,87,1.54,180,0,0.0,Clear,clear sky,1
Gecse-Gyarmat,47.456111,17.515,2026-05-14 01:22:50.280172,5.05,3.95,3.94,5.05,1007,87,1.54,180,0,0.0,Clear,clear sky,1
Vaszar,47.4025,17.496389,2026-05-14 01:22:51.456318,5.08,3.99,5.08,5.08,1007,87,1.54,180,0,0.0,Clear,clear sky,1
Pápa,47.340556,17.458889,2026-05-14 01:22:52.623190,5.03,3.93,5.03,5.03,1007,87,1.54,180,0,0.0,Clear,clear sky,1
Mezőlak,47.324722,17.371389,2026-05-14 01:22:53.788301,5.11,4.02,5.11,5.11,1007,87,1.54,180,0,0.0,Clear,clear sky,1
Mihályháza,47.318889,17.331667,2026-05-14 01:22:54.973007,5.14,4.06,5.14,5.14,1007,87,1.54,180,0,0.0,Clear,clear sky,1
Vinár,47.306667,17.284722,2026-05-14 01:22:56.138083,5.1,4.01,5.1,5.1,1007,87,1.54,180,0,0.0,Clear,clear sky,1
Külsővat,47.279167,17.219722,2026-05-14 01:22:57.305375,5.12,2.41,5.12,5.12,1007,72,3.34,195,7,0.0,Clear,clear sky,1
Celldömölk,47.261389,17.151944,2026-05-14 01:22:58.477355,5.07,2.38,5.07,5.07,1007,73,3.3,195,8,0.0,Clear,clear sky,1
Kemenesmihályfa,47.278056,17.111111,2026-05-14 01:22:59.640970,8.51,6.51,8.51,8.51,1007,73,3.35,199,8,0.0,Clear,clear sky,1
Nagysimonyi,47.265556,17.058889,2026-05-14 01:23:00.814518,8.58,6.66,8.58,8.58,1007,73,3.24,200,8,0.0,Clear,clear sky,1
Ostffyasszonyfa,47.283889,17.023889,2026-05-14 01:23:01.997526,8.73,6.81,8.73,8.73,1007,73,3.3,203,9,0.0,Clear,clear sky,1
Sárvár,47.259167,16.928889,2026-05-14 01:23:03.163986,8.83,7.07,8.83,8.83,1007,74,3.06,211,8,0.0,Clear,clear sky,1
Porpác,47.238611,16.8325,2026-05-14 01:23:04.336650,4.18,1.66,4.18,4.18,1007,75,2.82,215,7,0.0,Clear,clear sky,1
Balatonföldvár,46.853889,17.881389,2026-05-14 01:23:05.511360,9.41,9.41,6.08,9.41,1007,50,0.89,270,0,0.0,Clear,clear sky,1
Balatonszárszó,46.832222,17.830278,2026-05-14 01:23:06.676118,9.43,8.6,6.1,9.43,1007,50,1.92,181,0,0.0,Clear,clear sky,1
Balatonszemes,46.811944,17.776389,2026-05-14 01:23:07.855261,9.41,8.41,6.08,9.41,1007,50,2.11,174,0,0.0,Clear,clear sky,1
Balatonlelle felső,46.793889,17.7175,2026-05-14 01:23:09.019847,9.43,8.32,9.43,9.43,1007,50,2.26,170,0,0.0,Clear,clear sky,1
Balatonlelle,46.7875,17.694167,2026-05-14 01:23:10.185469,9.39,8.31,9.39,9.39,1007,66,2.21,169,0,0.0,Clear,clear sky,1
Fonyódliget,46.759167,17.592222,2026-05-14 01:23:11.352186,9.41,8.32,9.41,9.41,1007,67,2.23,168,0,0.0,Clear,clear sky,1
Balatonboglár,46.776111,17.647222,2026-05-14 01:23:12.524699,9.41,8.37,9.41,9.41,1007,66,2.17,168,0,0.0,Clear,clear sky,1
Balatonfenyves alsó,46.708611,17.455278,2026-05-14 01:23:13.698245,6.09,4.56,6.09,6.09,1007,71,2.08,171,0,0.0,Clear,clear sky,1
Fonyód,46.750278,17.558889,2026-05-14 01:23:14.870109,8.15,6.95,8.15,8.15,1007,68,2.1,168,0,0.0,Clear,clear sky,1
Bélatelep,46.737778,17.535,2026-05-14 01:23:16.056499,6.11,4.55,6.11,6.11,1007,69,2.12,169,0,0.0,Clear,clear sky,1
Alsóbélatelep,46.724167,17.516389,2026-05-14 01:23:17.226250,6.08,4.51,6.08,6.08,1007,69,2.12,169,0,0.0,Clear,clear sky,1
Balatonfenyves,46.713611,17.482778,2026-05-14 01:23:18.388788,6.08,4.5,6.08,6.08,1007,70,2.13,171,0,0.0,Clear,clear sky,1
Máriahullámtelep,46.704722,17.435,2026-05-14 01:23:19.556016,6.09,4.56,6.09,6.09,1007,71,2.08,171,0,0.0,Clear,clear sky,1
Balatonmáriafürdő,46.704167,17.374722,2026-05-14 01:23:20.721003,6.08,6.08,6.08,6.08,1007,87,1.03,130,0,0.0,Clear,clear sky,1
Balatonberény,46.713889,17.316944,2026-05-14 01:23:21.891541,6.05,6.05,6.05,6.05,1007,87,1.03,130,0,0.0,Clear,clear sky,1
Balatonszentgyörgy,46.692778,17.288889,2026-05-14 01:23:23.072344,6.08,6.08,6.08,6.08,1007,87,1.03,130,0,0.0,Clear,clear sky,1
Vörs,46.663611,17.260278,2026-05-14 01:23:24.240248,6.07,6.07,6.07,6.07,1007,87,1.03,130,0,0.0,Clear,clear sky,1
Zalaszentjakab,46.491667,17.135278,2026-05-14 01:23:25.420090,5.93,3.72,5.93,5.93,1007,77,2.87,182,0,0.0,Clear,clear sky,1
Nagykanizsa,46.440833,16.986667,2026-05-14 01:23:26.586409,8.44,7.16,8.44,8.44,1007,78,2.26,182,0,0.0,Clear,clear sky,1
Murakeresztúr,46.363889,16.876944,2026-05-14 01:23:27.761145,8.53,7.61,8.53,8.53,1007,78,1.86,180,0,0.0,Clear,clear sky,1
Zalakomár,46.530278,17.188056,2026-05-14 01:23:28.933182,5.93,5.93,5.93,5.93,1007,87,1.03,130,0,0.0,Clear,clear sky,1
Szárazrét,47.200833,18.381111,2026-05-14 01:23:30.097595,8.11,7.23,8.11,8.11,1007,72,1.75,201,4,0.0,Clear,clear sky,1
Bodajk,47.318333,18.251944,2026-05-14 01:23:31.266219,8.06,6.98,8.06,8.06,1007,72,1.95,194,5,0.0,Clear,clear sky,1
Csókakő,47.3275,18.240556,2026-05-14 01:23:32.439598,7.79,6.56,7.79,7.79,1007,72,2.07,191,5,0.0,Clear,clear sky,1
Mór,47.369167,18.189167,2026-05-14 01:23:33.606120,7.94,6.4,7.94,7.94,1007,70,2.48,190,4,0.0,Clear,clear sky,1
Bakonysárkány,47.443611,18.103611,2026-05-14 01:23:34.776918,3.33,0.53,3.33,3.33,1007,68,2.96,183,2,0.0,Clear,clear sky,1
Kisbér,47.494167,18.024722,2026-05-14 01:23:35.949256,3.64,0.99,3.64,3.64,1007,67,2.85,182,0,0.0,Clear,clear sky,1
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-14 01:23:37.119955,3.99,1.22,3.99,3.99,1007,87,3.09,130,0,0.0,Clear,clear sky,1
Budapest-Déli,47.498889,19.025,2026-05-14 01:23:38.291287,7.02,7.02,5.82,8.32,1007,75,0.98,178,6,0.0,Clear,clear sky,1
Budapest-Kelenföld,47.464444,19.02,2026-05-14 01:23:39.461910,7.04,7.04,5.93,8.42,1007,74,1.02,179,7,0.0,Clear,clear sky,1
Budaörs,47.4475,18.965,2026-05-14 01:23:40.630473,6.77,6.77,5.84,8.33,1007,75,0.95,185,6,0.0,Clear,clear sky,1
Biatorbágy,47.480278,18.834444,2026-05-14 01:23:41.813207,5.53,5.53,5.48,7.28,1007,82,0.86,179,6,0.0,Clear,clear sky,1
Herceghalom,47.493611,18.746111,2026-05-14 01:23:42.980045,5.75,5.75,5.74,7.53,1007,85,0.93,171,6,0.0,Clear,clear sky,1
Bicske,47.484167,18.6175,2026-05-14 01:23:44.147230,5.54,5.54,5.54,10.17,1007,75,1.21,168,6,0.0,Clear,clear sky,1
Szár,47.485,18.5275,2026-05-14 01:23:45.330376,5.33,4.25,5.33,5.33,1007,74,1.56,168,6,0.0,Clear,clear sky,1
Szárliget,47.518333,18.495833,2026-05-14 01:23:46.508334,7.53,6.55,7.53,7.53,1007,73,1.76,167,7,0.0,Clear,clear sky,1
Alsógalla,47.563337,18.425102,2026-05-14 01:23:47.679279,8.05,6.64,8.05,8.05,1007,72,2.33,166,8,0.0,Clear,clear sky,1
Tatabánya,47.585556,18.393056,2026-05-14 01:23:48.850057,8.17,6.68,8.17,8.17,1007,71,2.47,165,10,0.0,Clear,clear sky,1
Vértesszőlős,47.619444,18.375278,2026-05-14 01:23:50.024792,8.23,6.78,8.23,8.23,1007,71,2.43,164,11,0.0,Clouds,few clouds,1
Tóvároskert,47.646111,18.348611,2026-05-14 01:23:51.198093,8.28,6.79,8.28,8.28,1007,70,2.5,164,12,0.0,Clouds,few clouds,1
Tata,47.665,18.3275,2026-05-14 01:23:52.370245,8.29,6.85,8.29,8.29,1007,70,2.43,163,13,0.0,Clouds,few clouds,1
Almásfüzitő,47.725278,18.262222,2026-05-14 01:23:53.546273,8.49,7.08,8.49,8.49,1007,69,2.44,163,13,0.0,Clouds,few clouds,1
Almásfüzitő felső,47.731389,18.216389,2026-05-14 01:23:54.710786,8.92,7.55,8.92,8.92,1007,69,2.49,165,13,0.0,Clouds,few clouds,1
Szőny,47.735556,18.1775,2026-05-14 01:23:55.877909,8.95,7.58,4.12,8.95,1007,69,2.5,167,13,0.0,Clouds,few clouds,1
Komárom,47.749444,18.113611,2026-05-14 01:23:57.045339,4.13,1.91,4.13,8.96,1007,68,2.45,173,16,0.0,Clouds,few clouds,1
Ács,47.717222,18.004444,2026-05-14 01:23:58.214830,4.05,1.3,4.05,4.05,1007,87,3.09,130,0,0.0,Clear,clear sky,1
Nagyszentjános,47.705556,17.871389,2026-05-14 01:23:59.381994,4.05,1.3,4.05,4.05,1007,87,3.09,130,0,0.0,Clear,clear sky,1
Győrszentiván,47.688611,17.745556,2026-05-14 01:24:00.555272,4.06,1.31,4.06,4.06,1007,87,3.09,130,0,0.0,Clear,clear sky,1
Győr-Gyárváros,47.684444,17.663889,2026-05-14 01:24:01.728511,4.1,1.36,4.1,4.1,1007,87,3.09,130,0,0.0,Clear,clear sky,1
Győr,47.681944,17.634722,2026-05-14 01:24:02.898993,4.06,1.31,4.06,4.06,1007,87,3.09,130,0,0.0,Clear,clear sky,1
Öttevény,47.719722,17.489167,2026-05-14 01:24:04.067978,4.08,1.16,4.08,4.08,1007,70,3.33,212,75,0.0,Clouds,broken clouds,1
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-14 01:24:05.252948,9.31,7.43,9.31,9.31,1006,70,3.45,208,100,0.0,Clouds,overcast clouds,1
Kimle-Károlyháza,47.803889,17.342778,2026-05-14 01:24:06.420946,9.44,7.44,9.44,9.44,1006,69,3.73,204,100,0.0,Clouds,overcast clouds,1
Mosonmagyaróvár,47.849722,17.267222,2026-05-14 01:24:07.589249,10.04,8.88,10.04,10.05,1006,68,4.07,196,100,0.0,Clouds,overcast clouds,1
Levél,47.889722,17.1925,2026-05-14 01:24:08.764027,10.01,8.84,10.01,10.02,1006,68,4.23,192,96,0.0,Clouds,overcast clouds,1
Hegyeshalom,47.913889,17.145556,2026-05-14 01:24:09.935794,9.99,7.83,9.99,10.62,1006,67,4.37,190,93,0.0,Clouds,overcast clouds,1
Óbuda,47.568611,19.033889,2026-05-14 01:24:11.099830,6.88,6.88,5.97,8.46,1007,77,0.9,172,3,0.0,Clear,clear sky,1
Üröm,47.580556,19.002222,2026-05-14 01:24:12.267901,6.57,6.57,5.86,8.36,1007,78,0.85,172,3,0.0,Clear,clear sky,1
Solymár,47.596111,18.95,2026-05-14 01:24:13.446911,5.85,5.85,5.68,7.47,1007,82,0.84,168,1,0.0,Clear,clear sky,1
Pilisvörösvár,47.614444,18.902222,2026-05-14 01:24:14.620460,5.41,5.41,5.32,7.12,1007,83,0.9,164,1,0.0,Clear,clear sky,1
Klotildliget,47.637778,18.846389,2026-05-14 01:24:15.788071,5.12,5.12,5.06,6.85,1007,85,1.24,156,3,0.0,Clear,clear sky,1
