station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hajdúnánás,47.831944,21.426667,2026-04-17 08:14:22.785862,16.62,15.85,16.62,16.62,1019,58,3.31,9,8,0.0,Clear,clear sky,8
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-17 08:14:23.978229,16.62,15.85,16.62,16.62,1019,58,3.31,9,8,0.0,Clear,clear sky,8
Tedej,47.903611,21.404444,2026-04-17 08:14:25.180359,17.65,17.01,17.65,17.65,1019,59,3.32,9,11,0.0,Clouds,few clouds,8
Tiszavasvári,47.945278,21.374722,2026-04-17 08:14:26.374036,17.65,16.67,17.65,17.65,1019,46,3.24,9,13,0.0,Clouds,few clouds,8
Egyházerdő,47.9725,21.365,2026-04-17 08:14:27.573512,17.67,16.69,17.67,17.67,1019,46,3.29,8,15,0.0,Clouds,few clouds,8
Tiszalök,48.013056,21.369167,2026-04-17 08:14:28.825025,17.64,16.66,17.64,17.64,1019,46,3.38,7,18,0.0,Clouds,few clouds,8
Hajnalos,47.998889,21.414167,2026-04-17 08:14:30.030644,17.65,16.67,17.65,17.65,1019,46,3.4,8,16,0.0,Clouds,few clouds,8
Kisfástanya,47.989167,21.47,2026-04-17 08:14:31.231677,17.62,16.64,17.62,17.62,1019,46,3.45,9,16,0.0,Clouds,few clouds,8
Tiszaeszlár,48.010556,21.491944,2026-04-17 08:14:32.433655,17.63,16.65,17.63,17.63,1019,46,3.51,9,16,0.0,Clouds,few clouds,8
Bashalom,48.026111,21.514722,2026-04-17 08:14:33.627641,17.6,16.62,17.6,17.6,1019,46,3.53,9,18,0.0,Clouds,few clouds,8
Sáránd,47.415556,21.625,2026-04-17 08:14:34.879808,18.01,17.04,18.01,18.01,1019,45,5.14,360,0,0.0,Clear,clear sky,8
Derecske,47.365,21.584167,2026-04-17 08:14:36.082890,18.08,17.12,18.08,18.08,1019,45,5.14,360,0,0.0,Clear,clear sky,8
Derecske-Vásártér,47.352222,21.58,2026-04-17 08:14:37.281566,18.08,17.12,18.08,18.08,1019,45,5.14,360,0,0.0,Clear,clear sky,8
Konyár,47.323611,21.666111,2026-04-17 08:14:38.484984,18.05,17.09,18.05,18.05,1019,45,5.14,360,0,0.0,Clear,clear sky,8
Konyári Sóstófürdő,47.324167,21.744444,2026-04-17 08:14:39.680930,18.06,17.28,18.06,18.06,1019,52,4.52,20,35,0.0,Clouds,scattered clouds,8
Pocsaj-Esztár,47.288333,21.793056,2026-04-17 08:14:40.933429,18.05,17.27,17.46,18.05,1019,52,4.59,23,34,0.0,Clouds,scattered clouds,8
Kismarja,47.243889,21.813889,2026-04-17 08:14:42.132918,17.46,16.62,17.24,17.46,1019,52,4.66,26,33,0.0,Clouds,scattered clouds,8
Nagykereki,47.191667,21.8,2026-04-17 08:14:43.327902,17.45,16.43,17.23,17.45,1019,45,4.86,28,34,0.0,Clouds,scattered clouds,8
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-17 08:14:44.532279,17.89,16.91,17.89,17.89,1019,45,5.14,360,0,0.0,Clear,clear sky,8
Kondoroskert,47.525556,21.713889,2026-04-17 08:14:45.734219,17.92,16.94,17.92,17.92,1019,45,5.14,360,0,0.0,Clear,clear sky,8
Nagycsere,47.523889,21.763056,2026-04-17 08:14:46.991524,17.9,16.92,17.9,17.9,1019,45,5.14,360,0,0.0,Clear,clear sky,8
Haláp,47.521667,21.818333,2026-04-17 08:14:48.194278,17.9,16.92,17.9,17.9,1019,45,5.14,360,0,0.0,Clear,clear sky,8
Vámospércs,47.518056,21.893889,2026-04-17 08:14:49.387111,17.84,17.04,17.84,17.84,1019,52,5.72,7,19,0.0,Clouds,few clouds,8
Szentannapuszta,47.52,21.965833,2026-04-17 08:14:50.583228,17.79,16.98,17.79,17.79,1019,52,5.82,6,13,0.0,Clouds,few clouds,8
Nyírábrány,47.523889,22.016944,2026-04-17 08:14:51.778805,16.71,15.82,16.71,16.71,1019,53,5.83,5,12,0.0,Clouds,few clouds,8
Dombostanya,47.602778,21.706389,2026-04-17 08:14:53.035805,17.82,16.83,17.82,17.82,1019,45,5.14,360,0,0.0,Clear,clear sky,8
Hajdúsámson,47.608056,21.755278,2026-04-17 08:14:54.231645,17.82,16.83,17.82,17.82,1019,45,5.14,360,0,0.0,Clear,clear sky,8
Tamásipuszta,47.632778,21.796111,2026-04-17 08:14:55.429591,17.77,16.99,17.77,17.77,1019,53,5.65,7,21,0.0,Clouds,few clouds,8
Aradványpuszta,47.662778,21.8425,2026-04-17 08:14:56.625397,17.72,16.93,17.72,17.72,1019,53,5.78,6,16,0.0,Clouds,few clouds,8
Nyíradony,47.699444,21.903333,2026-04-17 08:14:57.826434,16.41,15.52,16.41,16.41,1019,54,5.97,5,9,0.0,Clear,clear sky,8
Nyírmihálydi,47.7375,21.958889,2026-04-17 08:14:59.074358,16.34,15.44,16.34,16.34,1019,54,5.96,5,9,0.0,Clear,clear sky,8
Nyírgelse,47.750833,21.987778,2026-04-17 08:15:00.274525,16.24,15.36,16.24,16.24,1019,55,5.92,4,9,0.0,Clear,clear sky,8
Nyírbogát,47.793056,22.066389,2026-04-17 08:15:01.474066,16.24,15.36,16.24,16.24,1019,55,5.9,2,9,0.0,Clear,clear sky,8
Nagykálló,47.871111,21.825833,2026-04-17 08:15:02.675591,16.33,15.48,16.33,16.33,1019,56,4.83,10,7,0.0,Clear,clear sky,8
Kállósemjén,47.854722,21.935,2026-04-17 08:15:03.876355,16.3,15.42,16.3,16.3,1019,55,5.28,7,9,0.0,Clear,clear sky,8
Nyírbátor,47.8425,22.131111,2026-04-17 08:15:05.131926,16.16,15.27,16.16,16.16,1019,55,5.88,2,8,0.0,Clear,clear sky,8
Nyírcsászári,47.865556,22.179167,2026-04-17 08:15:06.329137,16.19,15.3,16.19,16.19,1019,55,5.93,360,7,0.0,Clear,clear sky,8
Hodász,47.896111,22.213611,2026-04-17 08:15:07.531482,16.15,15.28,16.15,16.15,1019,56,5.97,359,6,0.0,Clear,clear sky,8
Nyírmeggyes,47.9225,22.256667,2026-04-17 08:15:08.733727,16.18,15.32,16.18,16.18,1019,56,5.89,358,6,0.0,Clear,clear sky,8
Mátészalka,47.951389,22.313333,2026-04-17 08:15:09.933581,16.23,15.37,16.23,16.23,1019,56,5.86,358,7,0.0,Clear,clear sky,8
Kocsord,47.941944,22.375833,2026-04-17 08:15:11.181715,16.37,15.52,16.37,16.37,1019,56,5.93,355,8,0.0,Clear,clear sky,8
Kocsord alsó,47.946389,22.400556,2026-04-17 08:15:12.382402,16.37,15.52,16.37,16.37,1019,56,5.93,355,8,0.0,Clear,clear sky,8
Győrtelek,47.936667,22.424722,2026-04-17 08:15:13.585751,16.39,15.55,16.39,16.39,1019,56,5.9,354,9,0.0,Clear,clear sky,8
Győrtelek alsó,47.921111,22.443333,2026-04-17 08:15:14.794229,16.4,15.56,16.4,16.4,1018,56,5.9,353,11,0.0,Clouds,few clouds,8
Ököritófülpös,47.911389,22.495,2026-04-17 08:15:15.993781,16.4,15.56,16.4,16.4,1018,56,5.84,352,13,0.0,Clouds,few clouds,8
Porcsalma-Tyukod,47.868056,22.568333,2026-04-17 08:15:17.251108,17.28,16.55,17.05,17.28,1018,57,5.62,349,24,0.0,Clouds,few clouds,8
Csenger,47.826111,22.666389,2026-04-17 08:15:18.451947,17.27,16.54,17.04,17.27,1018,57,5.34,348,34,0.0,Clouds,scattered clouds,8
Kisfái,46.888303,19.807366,2026-04-17 08:15:19.649888,17.02,16.03,17.02,19.36,1020,48,1.54,300,0,0.0,Clear,clear sky,8
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-17 08:15:20.846302,17.03,16.04,17.03,19.36,1020,48,1.54,300,0,0.0,Clear,clear sky,8
Nyárlőrinc alsó,46.863889,19.878889,2026-04-17 08:15:22.036960,17.05,16.06,17.05,19.38,1020,48,1.54,300,0,0.0,Clear,clear sky,8
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-17 08:15:23.304093,18.73,18.09,17.2,19.54,1019,55,2.82,23,6,0.0,Clear,clear sky,8
Csongrádi úti tanyák,46.690278,19.921667,2026-04-17 08:15:24.502404,19.48,18.89,14.97,19.49,1020,54,3.05,23,7,0.0,Clear,clear sky,8
Kettőshalom,46.689167,20.0225,2026-04-17 08:15:25.700893,19.52,18.94,15.0,19.52,1020,54,3.16,25,7,0.0,Clear,clear sky,8
Csongrád alsó,46.711389,20.126389,2026-04-17 08:15:26.894398,15.0,14.36,15.0,19.52,1020,69,3.16,28,7,0.0,Clear,clear sky,8
Dónát,46.66988,20.368168,2026-04-17 08:15:28.091106,15.02,14.38,15.02,15.02,1019,69,3.58,27,14,0.0,Clouds,few clouds,8
Pusztatemplom,46.676667,20.407222,2026-04-17 08:15:29.338767,15.01,14.37,15.01,15.01,1019,69,3.58,27,20,0.0,Clouds,few clouds,8
Előhát,47.364722,20.653611,2026-04-17 08:15:30.538408,18.89,18.24,18.89,18.89,1019,54,2.91,25,13,0.0,Clouds,few clouds,8
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-17 08:15:31.737524,17.62,16.9,17.62,17.62,1020,56,4.73,355,4,0.0,Clear,clear sky,8
Szatina-Kishajmás,46.202778,18.083611,2026-04-17 08:15:32.933618,18.25,17.72,18.25,18.25,1020,61,2.55,358,11,0.0,Clouds,few clouds,8
Márok,45.886944,18.499167,2026-04-17 08:15:34.136307,18.18,17.62,18.16,18.47,1020,60,0.89,307,9,0.0,Clear,clear sky,8
Nagynyárád,45.953333,18.564722,2026-04-17 08:15:35.386904,18.33,17.76,18.23,18.53,1020,59,3.58,359,8,0.0,Clear,clear sky,8
Szászvár,46.2875,18.369722222222222,2026-04-17 08:15:36.585086,18.02,17.5,18.02,18.02,1020,62,3.33,349,11,0.0,Clouds,few clouds,8
Cikó,46.263514,18.557605,2026-04-17 08:15:37.783369,18.34,17.87,18.34,18.34,1020,63,3.73,348,11,0.0,Clouds,few clouds,8
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-17 08:15:38.978572,18.57,18.15,18.57,18.57,1020,64,2.65,345,9,0.0,Clear,clear sky,8
Nagyhát,47.581389,21.445,2026-04-17 08:15:40.171672,17.92,16.94,17.92,17.92,1019,45,5.14,360,0,0.0,Clear,clear sky,8
Balmazújváros,47.613889,21.348056,2026-04-17 08:15:41.428410,18.1,17.45,18.1,18.1,1019,57,2.97,8,17,0.0,Clouds,few clouds,8
Kónya,47.600833,21.2375,2026-04-17 08:15:42.625794,16.95,16.22,16.95,16.95,1019,58,2.82,9,19,0.0,Clouds,few clouds,8
Hortobágy,47.586111,21.154722,2026-04-17 08:15:43.828300,16.93,16.25,16.93,16.93,1019,60,2.8,11,18,0.0,Clouds,few clouds,8
Hortobágyi Halastó,47.604167,21.074167,2026-04-17 08:15:45.032475,16.9,16.24,16.9,16.9,1019,61,2.85,13,17,0.0,Clouds,few clouds,8
Ohat-Pusztakócs,47.623333,20.951111,2026-04-17 08:15:46.226251,16.83,16.21,16.83,16.83,1020,63,3.03,17,11,0.0,Clouds,few clouds,8
Egyek,47.616944,20.883611,2026-04-17 08:15:47.482810,18.86,18.45,18.86,18.86,1020,63,2.95,23,8,0.0,Clear,clear sky,8
Tiszafüred,47.627778,20.756111,2026-04-17 08:15:48.673108,18.86,18.45,18.86,18.86,1020,63,2.65,29,5,0.0,Clear,clear sky,8
Poroszló,47.657778,20.654444,2026-04-17 08:15:49.871045,18.87,18.48,18.87,18.87,1020,64,1.81,41,5,0.0,Clear,clear sky,8
Kétútköz,47.694167,20.565,2026-04-17 08:15:51.069919,18.84,18.45,18.84,18.84,1020,64,1.09,55,6,0.0,Clear,clear sky,8
Egerfarmos,47.711667,20.5225,2026-04-17 08:15:52.271409,18.82,18.43,18.82,18.82,1020,64,0.74,63,6,0.0,Clear,clear sky,8
Piliscsaba,47.638056,18.829722,2026-04-17 08:15:53.517824,18.09,17.21,17.59,19.79,1020,48,1.34,2,0,0.0,Clear,clear sky,8
Pilisjászfalu,47.656111,18.797778,2026-04-17 08:15:54.710684,18.36,17.53,17.84,20.04,1020,49,3.45,328,0,0.0,Clear,clear sky,8
Leányvár,47.687594,18.772553,2026-04-17 08:15:55.910656,18.4,17.58,18.01,20.21,1020,49,3.34,326,0,0.0,Clear,clear sky,8
Dorog,47.723333,18.732778,2026-04-17 08:15:57.108311,18.6,17.82,18.6,19.19,1020,50,3.0,323,0,0.0,Clear,clear sky,8
Esztergom-Kertváros,47.743333,18.719167,2026-04-17 08:15:58.320673,18.67,17.92,18.67,18.67,1020,51,2.87,321,0,0.0,Clear,clear sky,8
Esztergom,47.7775,18.743611,2026-04-17 08:15:59.573742,18.73,17.96,18.73,18.73,1020,50,2.74,319,0,0.0,Clear,clear sky,8
Dunaalmás,47.733056,18.326389,2026-04-17 08:16:00.771247,17.59,16.87,17.59,17.59,1020,56,2.96,327,0,0.0,Clear,clear sky,8
Neszmély,47.734444,18.345278,2026-04-17 08:16:01.972165,17.59,16.87,17.59,17.59,1020,56,2.96,327,0,0.0,Clear,clear sky,8
Süttő,47.761111,18.455,2026-04-17 08:16:03.175438,17.5,16.72,17.5,17.5,1020,54,2.74,323,0,0.0,Clear,clear sky,8
Piszke,47.75307,18.478017,2026-04-17 08:16:04.371571,17.51,16.73,17.51,17.51,1020,54,2.72,322,0,0.0,Clear,clear sky,8
Lábatlan,47.751944,18.513333,2026-04-17 08:16:05.616849,17.48,16.67,17.48,17.48,1020,53,2.73,322,0,0.0,Clear,clear sky,8
Eternitgyár,47.755544,18.530014,2026-04-17 08:16:06.816691,17.48,16.67,17.48,17.48,1020,53,2.73,322,0,0.0,Clear,clear sky,8
Nyergesújfalu felső,47.762222,18.540556,2026-04-17 08:16:08.015170,17.48,16.67,17.48,17.48,1020,53,2.73,322,0,0.0,Clear,clear sky,8
Nyergesújfalu,47.761111,18.561667,2026-04-17 08:16:09.209061,17.41,16.56,17.41,17.41,1020,52,2.74,322,0,0.0,Clear,clear sky,8
Tokod,47.735,18.675,2026-04-17 08:16:10.409823,18.69,17.95,18.69,18.69,1020,51,2.98,322,0,0.0,Clear,clear sky,8
Környe,47.541667,18.330278,2026-04-17 08:16:11.613378,17.36,16.59,17.36,17.36,1020,55,3.49,328,0,0.0,Clear,clear sky,8
Kecskéd alsó,47.519722,18.316667,2026-04-17 08:16:12.864994,17.39,16.65,17.39,17.39,1020,56,3.67,329,0,0.0,Clear,clear sky,8
Oroszlány,47.486944,18.308611,2026-04-17 08:16:14.060946,17.31,16.56,17.31,17.31,1020,56,3.82,330,0,0.0,Clear,clear sky,8
Győrszabadhegy,47.663056,17.648056,2026-04-17 08:16:15.255253,17.08,16.49,17.08,17.08,1021,63,3.09,330,0,0.0,Clear,clear sky,8
Ménfőcsanak felső,47.638333,17.615,2026-04-17 08:16:16.451616,17.08,16.49,17.08,17.08,1021,63,3.09,330,0,0.0,Clear,clear sky,8
Gyömöre-Tét,47.501672,17.559596,2026-04-17 08:16:17.651762,16.03,15.44,16.03,16.91,1021,67,3.09,340,0,0.0,Clear,clear sky,8
Szerecseny,47.469167,17.5475,2026-04-17 08:16:18.908816,16.02,15.43,16.02,16.9,1021,67,3.09,340,0,0.0,Clear,clear sky,8
Gecse-Gyarmat,47.456111,17.515,2026-04-17 08:16:20.104888,16.05,15.46,16.05,16.94,1021,67,3.09,340,0,0.0,Clear,clear sky,8
Vaszar,47.4025,17.496389,2026-04-17 08:16:21.305283,16.08,15.49,16.08,16.08,1021,67,3.09,340,0,0.0,Clear,clear sky,8
Pápa,47.340556,17.458889,2026-04-17 08:16:22.497688,16.03,15.44,16.03,16.03,1021,67,3.09,340,0,0.0,Clear,clear sky,8
Mezőlak,47.324722,17.371389,2026-04-17 08:16:23.691924,16.11,15.53,16.11,16.11,1021,67,3.09,340,0,0.0,Clear,clear sky,8
Mihályháza,47.318889,17.331667,2026-04-17 08:16:24.943872,16.14,15.56,16.14,16.14,1021,67,3.09,340,0,0.0,Clear,clear sky,8
Vinár,47.306667,17.284722,2026-04-17 08:16:26.143386,16.1,15.52,16.1,16.1,1021,67,3.09,340,0,0.0,Clear,clear sky,8
Külsővat,47.279167,17.219722,2026-04-17 08:16:27.350025,16.12,15.43,16.12,16.12,1021,63,4.53,358,6,0.0,Clear,clear sky,8
Celldömölk,47.261389,17.151944,2026-04-17 08:16:28.557279,16.07,15.35,16.07,16.07,1021,62,4.72,360,5,0.0,Clear,clear sky,8
Kemenesmihályfa,47.278056,17.111111,2026-04-17 08:16:29.761053,17.6,17.03,17.6,17.6,1021,62,4.84,359,6,0.0,Clear,clear sky,8
Nagysimonyi,47.265556,17.058889,2026-04-17 08:16:31.016920,17.68,17.12,17.68,17.68,1021,62,4.93,0,6,0.0,Clear,clear sky,8
Ostffyasszonyfa,47.283889,17.023889,2026-04-17 08:16:32.217189,17.75,17.2,17.75,17.75,1021,62,5.05,360,6,0.0,Clear,clear sky,8
Sárvár,47.259167,16.928889,2026-04-17 08:16:33.412769,17.82,17.25,17.82,17.82,1021,61,5.15,2,6,0.0,Clear,clear sky,8
Porpác,47.238611,16.8325,2026-04-17 08:16:34.613810,19.18,18.75,19.18,19.18,1021,61,5.1,5,7,0.0,Clear,clear sky,8
Balatonföldvár,46.853889,17.881389,2026-04-17 08:16:35.810243,18.3,17.23,17.75,18.3,1021,40,2.24,90,5,0.0,Clear,clear sky,8
Balatonszárszó,46.832222,17.830278,2026-04-17 08:16:37.055955,18.32,17.25,17.77,18.32,1021,40,3.77,359,5,0.0,Clear,clear sky,8
Balatonszemes,46.811944,17.776389,2026-04-17 08:16:38.276606,18.3,17.23,17.75,18.3,1021,40,3.55,357,7,0.0,Clear,clear sky,8
Balatonlelle felső,46.793889,17.7175,2026-04-17 08:16:39.476393,18.32,17.25,18.32,18.32,1021,40,3.48,356,7,0.0,Clear,clear sky,8
Balatonlelle,46.7875,17.694167,2026-04-17 08:16:40.675782,18.28,17.81,18.28,18.28,1021,63,3.52,354,7,0.0,Clear,clear sky,8
Fonyódliget,46.759167,17.592222,2026-04-17 08:16:41.913513,18.3,17.86,18.3,18.3,1021,64,3.63,353,7,0.0,Clear,clear sky,8
Balatonboglár,46.776111,17.647222,2026-04-17 08:16:43.163428,18.3,17.83,18.3,18.3,1021,63,3.59,353,7,0.0,Clear,clear sky,8
Balatonfenyves alsó,46.708611,17.455278,2026-04-17 08:16:44.373757,16.09,15.43,16.09,16.09,1021,64,4.16,352,5,0.0,Clear,clear sky,8
Fonyód,46.750278,17.558889,2026-04-17 08:16:45.566294,17.91,17.43,17.91,17.91,1021,64,3.85,352,6,0.0,Clear,clear sky,8
Bélatelep,46.737778,17.535,2026-04-17 08:16:46.763298,16.11,15.45,16.11,16.11,1021,64,3.94,352,6,0.0,Clear,clear sky,8
Alsóbélatelep,46.724167,17.516389,2026-04-17 08:16:47.957640,16.08,15.41,16.08,16.08,1021,64,3.94,352,6,0.0,Clear,clear sky,8
Balatonfenyves,46.713611,17.482778,2026-04-17 08:16:49.197513,16.08,15.41,16.08,16.08,1021,64,4.05,352,6,0.0,Clear,clear sky,8
Máriahullámtelep,46.704722,17.435,2026-04-17 08:16:50.397964,16.09,15.43,16.09,16.09,1021,64,4.16,352,5,0.0,Clear,clear sky,8
Balatonmáriafürdő,46.704167,17.374722,2026-04-17 08:16:51.592609,16.08,15.49,16.08,16.08,1021,67,5.14,340,0,0.0,Clear,clear sky,8
Balatonberény,46.713889,17.316944,2026-04-17 08:16:52.783391,16.05,15.46,16.05,16.05,1021,67,5.14,340,0,0.0,Clear,clear sky,8
Balatonszentgyörgy,46.692778,17.288889,2026-04-17 08:16:53.977090,16.08,15.49,16.08,16.08,1021,67,5.14,340,0,0.0,Clear,clear sky,8
Vörs,46.663611,17.260278,2026-04-17 08:16:55.229172,16.07,15.48,16.07,16.07,1021,67,5.14,340,0,0.0,Clear,clear sky,8
Zalaszentjakab,46.491667,17.135278,2026-04-17 08:16:56.426700,15.93,15.3,15.93,15.93,1021,66,5.11,359,8,0.0,Clear,clear sky,8
Nagykanizsa,46.440833,16.986667,2026-04-17 08:16:57.630081,17.84,17.38,17.84,17.84,1021,65,4.6,3,8,0.0,Clear,clear sky,8
Murakeresztúr,46.363889,16.876944,2026-04-17 08:16:58.828431,17.97,17.52,17.97,17.97,1021,65,3.9,3,8,0.0,Clear,clear sky,8
Zalakomár,46.530278,17.188056,2026-04-17 08:17:00.019984,15.93,15.33,15.93,15.93,1021,67,5.14,340,0,0.0,Clear,clear sky,8
Szárazrét,47.200833,18.381111,2026-04-17 08:17:01.213545,17.79,17.03,17.79,17.79,1020,54,4.69,344,2,0.0,Clear,clear sky,8
Bodajk,47.318333,18.251944,2026-04-17 08:17:02.465855,17.63,16.91,17.63,17.63,1020,56,4.8,338,0,0.0,Clear,clear sky,8
Csókakő,47.3275,18.240556,2026-04-17 08:17:03.659425,17.32,16.57,17.32,17.32,1020,56,4.7,337,0,0.0,Clear,clear sky,8
Mór,47.369167,18.189167,2026-04-17 08:17:04.865850,17.42,16.73,17.42,17.42,1021,58,4.71,336,0,0.0,Clear,clear sky,8
Bakonysárkány,47.443611,18.103611,2026-04-17 08:17:06.072097,16.33,15.59,16.33,16.33,1021,60,4.17,335,0,0.0,Clear,clear sky,8
Kisbér,47.494167,18.024722,2026-04-17 08:17:07.271059,16.64,15.95,16.64,16.64,1021,61,3.73,335,1,0.0,Clear,clear sky,8
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-17 08:17:08.518557,16.99,16.39,16.99,16.99,1021,63,3.09,330,0,0.0,Clear,clear sky,8
Budapest-Déli,47.498889,19.025,2026-04-17 08:17:09.716891,19.47,18.65,18.6,20.43,1020,45,3.6,10,0,0.0,Clear,clear sky,8
Budapest-Kelenföld,47.464444,19.02,2026-04-17 08:17:10.910750,19.55,18.74,18.71,20.53,1020,45,3.6,10,0,0.0,Clear,clear sky,8
Budaörs,47.4475,18.965,2026-04-17 08:17:12.108127,19.29,18.45,18.62,20.44,1020,45,2.24,282,2,0.0,Clear,clear sky,8
Biatorbágy,47.480278,18.834444,2026-04-17 08:17:13.311305,18.73,17.91,18.26,20.09,1020,48,4.05,338,1,0.0,Clear,clear sky,8
Herceghalom,47.493611,18.746111,2026-04-17 08:17:14.523954,18.94,18.17,18.52,20.35,1020,49,4.49,336,0,0.0,Clear,clear sky,8
Bicske,47.484167,18.6175,2026-04-17 08:17:15.778413,18.82,18.09,18.32,18.91,1020,51,4.32,332,0,0.0,Clear,clear sky,8
Szár,47.485,18.5275,2026-04-17 08:17:16.981539,18.7,17.96,18.11,18.7,1020,51,3.85,330,0,0.0,Clear,clear sky,8
Szárliget,47.518333,18.495833,2026-04-17 08:17:18.179926,18.51,17.77,18.51,18.51,1020,52,3.62,328,0,0.0,Clear,clear sky,8
Alsógalla,47.563337,18.425102,2026-04-17 08:17:19.379296,17.33,16.53,17.33,17.33,1020,54,3.27,326,0,0.0,Clear,clear sky,8
Tatabánya,47.585556,18.393056,2026-04-17 08:17:20.582113,17.42,16.65,17.42,17.42,1020,55,3.19,326,0,0.0,Clear,clear sky,8
Vértesszőlős,47.619444,18.375278,2026-04-17 08:17:21.830070,17.45,16.69,17.45,17.45,1020,55,3.08,325,0,0.0,Clear,clear sky,8
Tóvároskert,47.646111,18.348611,2026-04-17 08:17:23.032094,17.48,16.75,17.48,17.48,1020,56,3.05,326,0,0.0,Clear,clear sky,8
Tata,47.665,18.3275,2026-04-17 08:17:24.223039,17.48,16.75,17.48,17.48,1020,56,2.99,326,0,0.0,Clear,clear sky,8
Almásfüzitő,47.725278,18.262222,2026-04-17 08:17:25.416948,17.61,16.94,17.61,17.61,1021,58,3.11,329,0,0.0,Clear,clear sky,8
Almásfüzitő felső,47.731389,18.216389,2026-04-17 08:17:26.614518,20.03,19.6,20.03,20.03,1021,58,3.27,331,0,0.0,Clear,clear sky,8
Szőny,47.735556,18.1775,2026-04-17 08:17:27.862881,20.06,19.66,17.12,20.06,1021,59,3.34,332,0,0.0,Clear,clear sky,8
Komárom,47.749444,18.113611,2026-04-17 08:17:29.060040,17.13,16.47,17.13,20.07,1021,60,3.52,334,0,0.0,Clear,clear sky,8
Ács,47.717222,18.004444,2026-04-17 08:17:30.256362,17.05,16.46,17.05,17.05,1021,63,3.09,330,0,0.0,Clear,clear sky,8
Nagyszentjános,47.705556,17.871389,2026-04-17 08:17:31.448618,17.05,16.46,17.05,17.05,1021,63,3.09,330,0,0.0,Clear,clear sky,8
Győrszentiván,47.688611,17.745556,2026-04-17 08:17:32.641015,17.06,16.47,17.06,17.06,1021,63,3.09,330,0,0.0,Clear,clear sky,8
Győr-Gyárváros,47.684444,17.663889,2026-04-17 08:17:33.896313,17.1,16.51,17.1,17.1,1021,63,3.09,330,0,0.0,Clear,clear sky,8
Győr,47.681944,17.634722,2026-04-17 08:17:35.086392,17.06,16.47,17.06,17.06,1021,63,3.09,330,0,0.0,Clear,clear sky,8
Öttevény,47.719722,17.489167,2026-04-17 08:17:36.282792,17.08,16.44,17.08,17.08,1021,61,3.49,344,5,0.0,Clear,clear sky,8
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-17 08:17:37.487456,17.87,17.31,17.87,17.87,1021,61,3.59,344,5,0.0,Clear,clear sky,8
Kimle-Károlyháza,47.803889,17.342778,2026-04-17 08:17:38.686913,17.84,17.25,17.84,17.84,1021,60,3.71,344,5,0.0,Clear,clear sky,8
Mosonmagyaróvár,47.849722,17.267222,2026-04-17 08:17:39.930909,17.78,17.18,17.78,17.78,1021,60,3.99,340,2,0.0,Clear,clear sky,8
Levél,47.889722,17.1925,2026-04-17 08:17:41.130884,17.75,17.15,17.75,17.75,1021,60,4.24,338,0,0.0,Clear,clear sky,8
Hegyeshalom,47.913889,17.145556,2026-04-17 08:17:42.321691,17.84,17.25,17.84,19.01,1021,60,4.36,336,0,0.0,Clear,clear sky,8
Óbuda,47.568611,19.033889,2026-04-17 08:17:43.512442,19.8,18.98,18.75,20.57,1020,44,2.24,282,2,0.0,Clear,clear sky,8
Üröm,47.580556,19.002222,2026-04-17 08:17:44.705056,19.51,18.69,18.64,20.47,1020,45,2.24,282,2,0.0,Clear,clear sky,8
Solymár,47.596111,18.95,2026-04-17 08:17:45.956995,19.12,18.26,18.46,20.29,1020,45,1.34,2,1,0.0,Clear,clear sky,8
Pilisvörösvár,47.614444,18.902222,2026-04-17 08:17:47.159682,18.28,17.39,18.1,19.93,1020,47,1.34,2,1,0.0,Clear,clear sky,8
Klotildliget,47.637778,18.846389,2026-04-17 08:17:48.354863,18.01,17.12,17.84,19.66,1020,48,1.34,2,0,0.0,Clear,clear sky,8
Kútvölgy,46.459444,20.451944,2026-04-17 08:17:49.559294,15.01,14.26,15.01,15.01,1019,65,4.05,21,14,0.0,Clouds,few clouds,8
Székkutas,46.503889,20.541111,2026-04-17 08:17:50.758854,14.99,14.24,14.99,14.99,1019,65,4.08,22,17,0.0,Clouds,few clouds,8
Kaposszentjakab,46.358056,17.821944,2026-04-17 08:17:52.006425,17.74,17.16,17.74,17.74,1021,61,3.25,2,8,0.0,Clear,clear sky,8
Kaposvár,46.352778,17.795,2026-04-17 08:17:53.205874,17.59,17.02,17.59,17.59,1021,62,3.31,2,8,0.0,Clear,clear sky,8
Kaposújlak,46.366667,17.715,2026-04-17 08:17:54.407301,17.66,17.1,17.66,17.66,1021,62,3.43,360,7,0.0,Clear,clear sky,8
Kaposmérő,46.365278,17.698889,2026-04-17 08:17:55.605820,17.6,17.03,17.6,17.6,1021,62,3.45,359,7,0.0,Clear,clear sky,8
