station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hajdúnánás,47.831944,21.426667,2026-06-07 10:25:01.748565,25.24,25.13,25.24,25.24,1020,50,3.15,295,0,0.0,Clear,clear sky,10
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-07 10:25:02.939150,25.24,25.13,25.24,25.24,1020,50,3.15,295,0,0.0,Clear,clear sky,10
Tedej,47.903611,21.404444,2026-06-07 10:25:04.137158,23.76,23.5,23.76,23.76,1020,50,2.96,291,0,0.0,Clear,clear sky,10
Tiszavasvári,47.945278,21.374722,2026-06-07 10:25:05.327853,23.76,23.44,23.76,23.76,1020,48,2.75,288,0,0.0,Clear,clear sky,10
Egyházerdő,47.9725,21.365,2026-06-07 10:25:06.518504,23.78,23.47,23.78,23.78,1020,48,2.7,285,0,0.0,Clear,clear sky,10
Tiszalök,48.013056,21.369167,2026-06-07 10:25:07.708977,23.75,23.43,23.75,23.75,1020,48,2.64,279,0,0.0,Clear,clear sky,10
Hajnalos,47.998889,21.414167,2026-06-07 10:25:08.902869,23.76,23.44,23.76,23.76,1020,48,2.8,282,0,0.0,Clear,clear sky,10
Kisfástanya,47.989167,21.47,2026-06-07 10:25:10.110792,23.73,23.41,23.73,23.73,1020,48,2.94,283,0,0.0,Clear,clear sky,10
Tiszaeszlár,48.010556,21.491944,2026-06-07 10:25:11.302146,23.74,23.42,23.74,23.74,1020,48,3.02,279,0,0.0,Clear,clear sky,10
Bashalom,48.026111,21.514722,2026-06-07 10:25:12.495824,23.71,23.39,23.71,23.71,1020,48,3.01,276,0,0.0,Clear,clear sky,10
Sáránd,47.415556,21.625,2026-06-07 10:25:13.687997,25.59,25.46,25.59,25.59,1020,48,3.08,292,0,0.0,Clear,clear sky,10
Derecske,47.365,21.584167,2026-06-07 10:25:14.878886,25.67,25.55,25.67,25.67,1020,48,2.95,294,0,0.0,Clear,clear sky,10
Derecske-Vásártér,47.352222,21.58,2026-06-07 10:25:16.070982,25.67,25.55,25.67,25.67,1020,48,2.95,294,0,0.0,Clear,clear sky,10
Konyár,47.323611,21.666111,2026-06-07 10:25:17.268956,25.63,25.53,25.63,25.63,1020,49,2.98,294,0,0.0,Clear,clear sky,10
Konyári Sóstófürdő,47.324167,21.744444,2026-06-07 10:25:18.465542,25.55,25.47,25.55,25.55,1020,50,3.11,293,0,0.0,Clear,clear sky,10
Pocsaj-Esztár,47.288333,21.793056,2026-06-07 10:25:19.665638,27.46,27.94,27.46,27.46,1020,51,3.11,293,0,0.0,Clear,clear sky,10
Kismarja,47.243889,21.813889,2026-06-07 10:25:20.872571,27.46,27.87,27.46,27.46,1020,50,3.06,295,0,0.0,Clear,clear sky,10
Nagykereki,47.191667,21.8,2026-06-07 10:25:22.064904,27.45,27.04,27.45,27.45,1020,37,3.0,297,0,0.0,Clear,clear sky,10
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-07 10:25:23.257669,25.31,25.15,25.31,25.31,1019,48,3.28,294,0,0.0,Clear,clear sky,10
Kondoroskert,47.525556,21.713889,2026-06-07 10:25:24.447924,25.23,25.09,25.23,25.23,1019,49,3.31,294,0,0.0,Clear,clear sky,10
Nagycsere,47.523889,21.763056,2026-06-07 10:25:25.643312,25.19,25.04,25.19,25.19,1019,49,3.32,294,0,0.0,Clear,clear sky,10
Haláp,47.521667,21.818333,2026-06-07 10:25:26.838475,25.11,24.98,25.11,25.11,1019,50,3.33,294,0,0.0,Clear,clear sky,10
Vámospércs,47.518056,21.893889,2026-06-07 10:25:28.036820,24.96,24.84,24.96,24.96,1020,51,3.35,293,0,0.0,Clear,clear sky,10
Szentannapuszta,47.52,21.965833,2026-06-07 10:25:29.228316,24.89,24.79,24.89,24.89,1020,52,3.36,293,0,0.0,Clear,clear sky,10
Nyírábrány,47.523889,22.016944,2026-06-07 10:25:30.436648,24.84,24.74,24.84,24.84,1020,52,3.38,292,0,0.0,Clear,clear sky,10
Dombostanya,47.602778,21.706389,2026-06-07 10:25:31.636239,25.11,24.96,25.11,25.11,1019,49,3.45,296,0,0.0,Clear,clear sky,10
Hajdúsámson,47.608056,21.755278,2026-06-07 10:25:32.830463,25.04,24.88,25.04,25.04,1019,49,3.47,295,0,0.0,Clear,clear sky,10
Tamásipuszta,47.632778,21.796111,2026-06-07 10:25:34.023378,24.92,24.77,24.92,24.92,1019,50,3.52,295,1,0.0,Clear,clear sky,10
Aradványpuszta,47.662778,21.8425,2026-06-07 10:25:35.227178,24.86,24.71,24.86,24.86,1019,50,3.57,295,1,0.0,Clear,clear sky,10
Nyíradony,47.699444,21.903333,2026-06-07 10:25:36.423564,24.68,24.54,24.68,24.68,1019,51,3.63,295,2,0.0,Clear,clear sky,10
Nyírmihálydi,47.7375,21.958889,2026-06-07 10:25:37.621979,24.62,24.47,24.62,24.62,1019,51,3.63,295,3,0.0,Clear,clear sky,10
Nyírgelse,47.750833,21.987778,2026-06-07 10:25:38.819710,24.53,24.37,24.53,24.53,1020,51,3.62,294,3,0.0,Clear,clear sky,10
Nyírbogát,47.793056,22.066389,2026-06-07 10:25:40.016331,24.53,24.37,24.53,24.53,1019,51,3.55,293,2,0.0,Clear,clear sky,10
Nagykálló,47.871111,21.825833,2026-06-07 10:25:41.213663,24.69,24.52,24.69,24.69,1019,50,3.6,291,2,0.0,Clear,clear sky,10
Kállósemjén,47.854722,21.935,2026-06-07 10:25:42.405369,24.64,24.47,24.64,24.64,1019,50,3.62,292,3,0.0,Clear,clear sky,10
Nyírbátor,47.8425,22.131111,2026-06-07 10:25:43.593770,24.45,24.28,24.45,24.45,1019,51,3.53,293,2,0.0,Clear,clear sky,10
Nyírcsászári,47.865556,22.179167,2026-06-07 10:25:44.790903,24.45,24.28,24.45,24.45,1019,51,3.51,293,2,0.0,Clear,clear sky,10
Hodász,47.896111,22.213611,2026-06-07 10:25:45.989053,24.39,24.22,24.39,24.39,1019,51,3.53,294,3,0.0,Clear,clear sky,10
Nyírmeggyes,47.9225,22.256667,2026-06-07 10:25:47.183400,24.41,24.26,24.41,24.41,1019,52,3.55,294,6,0.0,Clear,clear sky,10
Mátészalka,47.951389,22.313333,2026-06-07 10:25:48.374996,24.43,24.29,24.43,24.43,1019,52,3.57,295,9,0.0,Clear,clear sky,10
Kocsord,47.941944,22.375833,2026-06-07 10:25:49.572861,24.53,24.42,24.53,24.53,1019,53,3.61,298,15,0.0,Clouds,few clouds,10
Kocsord alsó,47.946389,22.400556,2026-06-07 10:25:50.774641,24.53,24.42,24.53,24.53,1019,53,3.61,298,15,0.0,Clouds,few clouds,10
Győrtelek,47.936667,22.424722,2026-06-07 10:25:51.975216,24.53,24.42,24.53,24.53,1019,53,3.64,299,17,0.0,Clouds,few clouds,10
Győrtelek alsó,47.921111,22.443333,2026-06-07 10:25:53.171798,24.52,24.44,24.52,24.52,1019,54,3.66,299,17,0.0,Clouds,few clouds,10
Ököritófülpös,47.911389,22.495,2026-06-07 10:25:54.367349,24.5,24.42,24.5,24.5,1019,54,3.68,300,19,0.0,Clouds,few clouds,10
Porcsalma-Tyukod,47.868056,22.568333,2026-06-07 10:25:55.562619,25.06,25.03,25.06,25.06,1019,54,3.76,301,18,0.0,Clouds,few clouds,10
Csenger,47.826111,22.666389,2026-06-07 10:25:56.758910,25.05,25.05,25.05,25.05,1019,55,3.82,303,18,0.0,Clouds,few clouds,10
Kisfái,46.888303,19.807366,2026-06-07 10:25:57.954666,28.25,27.82,28.25,29.36,1020,39,4.07,303,0,0.0,Clear,clear sky,10
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-07 10:25:59.146084,28.25,27.49,28.25,29.36,1020,34,4.0,303,0,0.0,Clear,clear sky,10
Nyárlőrinc alsó,46.863889,19.878889,2026-06-07 10:26:00.337996,28.27,27.51,28.27,29.38,1020,34,3.98,303,0,0.0,Clear,clear sky,10
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-07 10:26:01.528289,28.33,27.96,25.56,28.43,1020,40,3.91,308,0,0.0,Clear,clear sky,10
Csongrádi úti tanyák,46.690278,19.921667,2026-06-07 10:26:02.729988,28.38,27.6,28.38,29.49,1020,34,3.59,303,0,0.0,Clear,clear sky,10
Kettőshalom,46.689167,20.0225,2026-06-07 10:26:03.926184,27.93,27.41,25.0,28.41,1020,37,3.63,305,0,0.0,Clear,clear sky,10
Csongrád alsó,46.711389,20.126389,2026-06-07 10:26:05.121224,25.09,24.86,25.0,28.41,1020,46,3.71,308,0,0.0,Clear,clear sky,10
Dónát,46.66988,20.368168,2026-06-07 10:26:06.311334,25.57,25.36,25.02,25.57,1019,45,3.13,294,0,0.0,Clear,clear sky,10
Pusztatemplom,46.676667,20.407222,2026-06-07 10:26:07.505212,25.55,25.34,25.01,25.55,1019,45,3.13,294,0,0.0,Clear,clear sky,10
Előhát,47.364722,20.653611,2026-06-07 10:26:08.702409,28.89,28.5,28.89,28.89,1020,40,3.94,298,0,0.0,Clear,clear sky,10
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-07 10:26:09.900522,28.73,28.79,28.73,28.73,1020,45,4.0,318,4,0.0,Clear,clear sky,10
Szatina-Kishajmás,46.202778,18.083611,2026-06-07 10:26:11.091218,26.22,26.22,26.22,26.22,1021,55,2.5,342,1,0.0,Clear,clear sky,10
Márok,45.886944,18.499167,2026-06-07 10:26:12.281881,26.5,26.5,26.5,26.69,1021,62,0.45,249,0,0.0,Clear,clear sky,10
Nagynyárád,45.953333,18.564722,2026-06-07 10:26:13.486600,26.76,27.42,26.57,26.76,1021,54,1.98,334,0,0.0,Clear,clear sky,10
Szászvár,46.2875,18.369722222222222,2026-06-07 10:26:14.681854,26.35,26.35,26.35,26.35,1021,53,2.86,342,0,0.0,Clear,clear sky,10
Cikó,46.263514,18.557605,2026-06-07 10:26:15.875241,26.67,27.28,26.67,26.67,1021,53,2.95,341,0,0.0,Clear,clear sky,10
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-07 10:26:17.079664,26.44,26.44,26.44,26.44,1021,65,2.07,325,1,0.0,Clear,clear sky,10
Nagyhát,47.581389,21.445,2026-06-07 10:26:18.275434,25.46,25.31,25.46,25.46,1019,48,3.32,295,0,0.0,Clear,clear sky,10
Balmazújváros,47.613889,21.348056,2026-06-07 10:26:19.470936,25.69,25.59,25.69,25.69,1019,49,3.29,293,0,0.0,Clear,clear sky,10
Kónya,47.600833,21.2375,2026-06-07 10:26:20.665927,25.85,25.74,25.85,25.85,1020,48,3.33,290,0,0.0,Clear,clear sky,10
Hortobágy,47.586111,21.154722,2026-06-07 10:26:21.866275,25.95,25.95,25.95,25.95,1019,48,3.5,287,0,0.0,Clear,clear sky,10
Hortobágyi Halastó,47.604167,21.074167,2026-06-07 10:26:23.065656,26.01,26.01,26.01,26.01,1020,48,3.65,284,0,0.0,Clear,clear sky,10
Ohat-Pusztakócs,47.623333,20.951111,2026-06-07 10:26:24.256394,26.07,26.07,26.07,26.07,1020,49,3.89,278,0,0.0,Clear,clear sky,10
Egyek,47.616944,20.883611,2026-06-07 10:26:25.448366,28.86,29.36,28.86,28.86,1020,49,3.96,276,0,0.0,Clear,clear sky,10
Tiszafüred,47.627778,20.756111,2026-06-07 10:26:26.647952,28.86,29.48,28.86,28.86,1020,50,3.89,275,0,0.0,Clear,clear sky,10
Poroszló,47.657778,20.654444,2026-06-07 10:26:27.846073,28.87,29.49,28.87,28.87,1020,50,3.61,270,0,0.0,Clear,clear sky,10
Kétútköz,47.694167,20.565,2026-06-07 10:26:29.044853,28.84,29.57,28.84,28.84,1020,51,3.42,260,1,0.0,Clear,clear sky,10
Egerfarmos,47.711667,20.5225,2026-06-07 10:26:30.242941,28.82,29.55,28.82,28.82,1020,51,3.36,260,1,0.0,Clear,clear sky,10
Piliscsaba,47.638056,18.829722,2026-06-07 10:26:31.432330,25.1,24.97,24.25,25.31,1020,50,2.24,348,7,0.0,Clear,clear sky,10
Pilisjászfalu,47.656111,18.797778,2026-06-07 10:26:32.622642,25.36,25.23,24.5,25.56,1020,49,4.84,291,7,0.0,Clear,clear sky,10
Leányvár,47.687594,18.772553,2026-06-07 10:26:33.820328,25.6,25.5,24.67,25.6,1020,49,4.86,292,7,0.0,Clear,clear sky,10
Dorog,47.723333,18.732778,2026-06-07 10:26:35.015883,25.82,25.71,25.82,25.82,1020,48,4.86,293,7,0.0,Clear,clear sky,10
Esztergom-Kertváros,47.743333,18.719167,2026-06-07 10:26:36.213586,25.89,25.79,25.89,25.89,1020,48,4.84,292,7,0.0,Clear,clear sky,10
Esztergom,47.7775,18.743611,2026-06-07 10:26:37.405484,25.95,25.95,25.95,25.95,1020,48,4.78,290,6,0.0,Clear,clear sky,10
Dunaalmás,47.733056,18.326389,2026-06-07 10:26:38.600860,25.4,25.25,25.4,25.4,1020,48,6.14,305,10,0.0,Clear,clear sky,10
Neszmély,47.734444,18.345278,2026-06-07 10:26:39.796701,25.4,25.25,25.4,25.4,1020,48,6.14,305,10,0.0,Clear,clear sky,10
Süttő,47.761111,18.455,2026-06-07 10:26:40.991333,25.38,25.23,25.38,25.38,1020,48,5.44,300,10,0.0,Clear,clear sky,10
Piszke,47.75307,18.478017,2026-06-07 10:26:42.191057,25.42,25.27,25.42,25.42,1020,48,5.3,299,10,0.0,Clear,clear sky,10
Lábatlan,47.751944,18.513333,2026-06-07 10:26:43.389033,25.41,25.26,25.41,25.41,1020,48,5.19,298,10,0.0,Clear,clear sky,10
Eternitgyár,47.755544,18.530014,2026-06-07 10:26:44.584023,25.41,25.26,25.41,25.41,1020,48,5.19,298,10,0.0,Clear,clear sky,10
Nyergesújfalu felső,47.762222,18.540556,2026-06-07 10:26:45.775497,25.41,25.26,25.41,25.41,1020,48,5.19,298,10,0.0,Clear,clear sky,10
Nyergesújfalu,47.761111,18.561667,2026-06-07 10:26:46.966577,25.36,25.2,25.36,25.36,1020,48,5.1,297,10,0.0,Clear,clear sky,10
Tokod,47.735,18.675,2026-06-07 10:26:48.171604,25.91,25.81,25.91,25.91,1020,48,4.9,294,7,0.0,Clear,clear sky,10
Környe,47.541667,18.330278,2026-06-07 10:26:49.372294,25.22,25.02,25.22,25.22,1020,47,6.36,307,9,0.0,Clear,clear sky,10
Kecskéd alsó,47.519722,18.316667,2026-06-07 10:26:50.562137,25.25,25.06,25.25,25.25,1020,47,6.44,309,9,0.0,Clear,clear sky,10
Oroszlány,47.486944,18.308611,2026-06-07 10:26:51.756211,25.19,24.99,25.19,25.19,1020,47,6.42,309,9,0.0,Clear,clear sky,10
Győrszabadhegy,47.663056,17.648056,2026-06-07 10:26:52.951516,25.38,25.23,25.38,25.38,1021,48,6.26,323,9,0.0,Clear,clear sky,10
Ménfőcsanak felső,47.638333,17.615,2026-06-07 10:26:54.143143,25.46,25.31,25.46,25.46,1021,48,6.21,324,9,0.0,Clear,clear sky,10
Gyömöre-Tét,47.501672,17.559596,2026-06-07 10:26:55.336937,25.47,25.27,25.47,25.47,1021,46,5.98,328,9,0.0,Clear,clear sky,10
Szerecseny,47.469167,17.5475,2026-06-07 10:26:56.533841,25.54,25.35,25.54,25.54,1021,46,5.95,329,11,0.0,Clouds,few clouds,10
Gecse-Gyarmat,47.456111,17.515,2026-06-07 10:26:57.734112,25.44,25.24,25.44,25.44,1021,46,5.96,329,11,0.0,Clouds,few clouds,10
Vaszar,47.4025,17.496389,2026-06-07 10:26:58.928538,25.66,25.48,25.66,25.66,1021,46,5.86,333,16,0.0,Clouds,few clouds,10
Pápa,47.340556,17.458889,2026-06-07 10:27:00.130205,25.73,25.53,25.73,25.73,1021,45,5.78,336,20,0.0,Clouds,few clouds,10
Mezőlak,47.324722,17.371389,2026-06-07 10:27:01.323205,25.78,25.59,25.78,25.78,1021,45,5.72,340,21,0.0,Clouds,few clouds,10
Mihályháza,47.318889,17.331667,2026-06-07 10:27:02.517503,25.8,25.61,25.8,25.8,1021,45,5.68,343,22,0.0,Clouds,few clouds,10
Vinár,47.306667,17.284722,2026-06-07 10:27:03.715702,25.84,25.65,25.84,25.84,1021,45,5.67,344,22,0.0,Clouds,few clouds,10
Külsővat,47.279167,17.219722,2026-06-07 10:27:04.915292,25.86,25.68,25.86,25.86,1021,45,5.72,349,20,0.0,Clouds,few clouds,10
Celldömölk,47.261389,17.151944,2026-06-07 10:27:06.106566,25.88,25.7,25.88,25.88,1021,45,5.69,353,17,0.0,Clouds,few clouds,10
Kemenesmihályfa,47.278056,17.111111,2026-06-07 10:27:07.302012,25.45,25.25,25.45,25.45,1021,46,5.75,353,15,0.0,Clouds,few clouds,10
Nagysimonyi,47.265556,17.058889,2026-06-07 10:27:08.499389,25.56,25.37,25.56,25.56,1021,46,5.59,355,12,0.0,Clouds,few clouds,10
Ostffyasszonyfa,47.283889,17.023889,2026-06-07 10:27:09.703641,25.6,25.42,25.6,25.6,1021,46,5.71,355,10,0.0,Clear,clear sky,10
Sárvár,47.259167,16.928889,2026-06-07 10:27:10.896133,25.71,25.54,25.71,25.71,1021,46,5.2,360,7,0.0,Clear,clear sky,10
Porpác,47.238611,16.8325,2026-06-07 10:27:12.085197,26.4,26.4,26.4,26.4,1021,46,4.43,2,7,0.0,Clear,clear sky,10
Balatonföldvár,46.853889,17.881389,2026-06-07 10:27:13.279171,26.34,26.34,25.53,28.86,1021,44,1.79,225,3,0.0,Clear,clear sky,10
Balatonszárszó,46.832222,17.830278,2026-06-07 10:27:14.467543,26.03,26.03,25.55,28.88,1021,39,3.31,318,3,0.0,Clear,clear sky,10
Balatonszemes,46.811944,17.776389,2026-06-07 10:27:15.668535,25.67,25.31,25.53,28.86,1021,39,3.52,322,3,0.0,Clear,clear sky,10
Balatonlelle felső,46.793889,17.7175,2026-06-07 10:27:16.866184,25.55,25.18,25.55,26.61,1021,39,3.6,328,3,0.0,Clear,clear sky,10
Balatonlelle,46.7875,17.694167,2026-06-07 10:27:18.061437,25.51,25.34,25.51,26.58,1021,47,3.63,332,3,0.0,Clear,clear sky,10
Fonyódliget,46.759167,17.592222,2026-06-07 10:27:19.255236,25.53,25.39,25.53,25.53,1021,48,3.55,339,3,0.0,Clear,clear sky,10
Balatonboglár,46.776111,17.647222,2026-06-07 10:27:20.450472,25.53,25.37,25.53,25.53,1021,47,3.65,335,3,0.0,Clear,clear sky,10
Balatonfenyves alsó,46.708611,17.455278,2026-06-07 10:27:21.645876,26.6,26.6,26.6,26.6,1021,47,3.37,352,4,0.0,Clear,clear sky,10
Fonyód,46.750278,17.558889,2026-06-07 10:27:22.838354,26.51,26.51,26.51,26.51,1021,48,3.54,346,4,0.0,Clear,clear sky,10
Bélatelep,46.737778,17.535,2026-06-07 10:27:24.035658,26.55,26.55,26.55,26.55,1021,48,3.45,348,3,0.0,Clear,clear sky,10
Alsóbélatelep,46.724167,17.516389,2026-06-07 10:27:25.227166,26.55,26.55,26.55,26.55,1021,48,3.45,348,3,0.0,Clear,clear sky,10
Balatonfenyves,46.713611,17.482778,2026-06-07 10:27:26.411351,26.55,26.55,26.55,26.55,1021,48,3.38,351,3,0.0,Clear,clear sky,10
Máriahullámtelep,46.704722,17.435,2026-06-07 10:27:27.606598,26.6,26.6,26.6,26.6,1021,47,3.37,352,4,0.0,Clear,clear sky,10
Balatonmáriafürdő,46.704167,17.374722,2026-06-07 10:27:28.796637,26.66,26.66,26.66,26.66,1021,46,3.34,355,4,0.0,Clear,clear sky,10
Balatonberény,46.713889,17.316944,2026-06-07 10:27:29.992765,26.58,26.58,26.58,26.58,1021,46,3.32,355,5,0.0,Clear,clear sky,10
Balatonszentgyörgy,46.692778,17.288889,2026-06-07 10:27:31.189594,26.69,26.93,26.69,26.69,1021,46,3.2,357,4,0.0,Clear,clear sky,10
Vörs,46.663611,17.260278,2026-06-07 10:27:32.386967,26.72,27.0,26.72,26.72,1021,47,3.07,2,4,0.0,Clear,clear sky,10
Zalaszentjakab,46.491667,17.135278,2026-06-07 10:27:33.586119,26.61,26.61,26.61,26.61,1021,51,3.12,23,4,0.0,Clear,clear sky,10
Nagykanizsa,46.440833,16.986667,2026-06-07 10:27:34.778585,26.7,27.14,26.7,26.7,1021,50,3.01,37,4,0.0,Clear,clear sky,10
Murakeresztúr,46.363889,16.876944,2026-06-07 10:27:35.972134,26.81,27.19,26.81,26.81,1021,49,2.47,35,4,0.0,Clear,clear sky,10
Zalakomár,46.530278,17.188056,2026-06-07 10:27:37.167415,26.71,27.15,26.71,26.71,1021,50,3.09,18,3,0.0,Clear,clear sky,10
Szárazrét,47.200833,18.381111,2026-06-07 10:27:38.363029,26.02,26.02,26.02,26.02,1020,45,5.17,313,5,0.0,Clear,clear sky,10
Bodajk,47.318333,18.251944,2026-06-07 10:27:39.559479,25.68,25.5,25.68,25.68,1020,46,5.88,315,6,0.0,Clear,clear sky,10
Csókakő,47.3275,18.240556,2026-06-07 10:27:40.753476,25.33,25.12,25.33,25.33,1020,46,6.01,315,7,0.0,Clear,clear sky,10
Mór,47.369167,18.189167,2026-06-07 10:27:41.949394,25.38,25.17,25.38,25.38,1020,46,6.33,319,8,0.0,Clear,clear sky,10
Bakonysárkány,47.443611,18.103611,2026-06-07 10:27:43.150628,24.93,24.71,24.93,24.93,1021,47,6.62,319,9,0.0,Clear,clear sky,10
Kisbér,47.494167,18.024722,2026-06-07 10:27:44.354599,25.2,25.0,25.2,25.2,1021,47,6.64,320,10,0.0,Clear,clear sky,10
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-07 10:27:45.546243,25.39,25.21,25.39,25.39,1021,47,6.72,315,10,0.0,Clear,clear sky,10
Budapest-Déli,47.498889,19.025,2026-06-07 10:27:46.745046,25.42,25.32,24.89,25.95,1020,50,1.34,345,5,0.0,Clear,clear sky,10
Budapest-Kelenföld,47.464444,19.02,2026-06-07 10:27:47.935531,25.57,25.46,25.0,26.05,1020,49,1.34,345,5,0.0,Clear,clear sky,10
Budaörs,47.4475,18.965,2026-06-07 10:27:49.127450,25.31,25.2,24.91,25.96,1020,50,1.34,345,6,0.0,Clear,clear sky,10
Biatorbágy,47.480278,18.834444,2026-06-07 10:27:50.318414,25.09,24.99,24.56,25.61,1020,51,4.96,295,7,0.0,Clear,clear sky,10
Herceghalom,47.493611,18.746111,2026-06-07 10:27:51.511818,25.53,25.44,24.81,25.86,1020,50,5.29,296,8,0.0,Clear,clear sky,10
Bicske,47.484167,18.6175,2026-06-07 10:27:52.707844,25.54,25.38,24.61,25.54,1020,47,5.75,300,7,0.0,Clear,clear sky,10
Szár,47.485,18.5275,2026-06-07 10:27:53.898765,25.33,25.15,25.33,25.33,1020,47,5.92,302,7,0.0,Clear,clear sky,10
Szárliget,47.518333,18.495833,2026-06-07 10:27:55.087141,24.81,24.57,24.81,24.81,1020,47,5.93,302,7,0.0,Clear,clear sky,10
Alsógalla,47.563337,18.425102,2026-06-07 10:27:56.277846,25.22,25.02,25.22,25.22,1020,47,6.13,305,9,0.0,Clear,clear sky,10
Tatabánya,47.585556,18.393056,2026-06-07 10:27:57.468914,25.28,25.09,25.28,25.28,1020,47,6.23,306,9,0.0,Clear,clear sky,10
Vértesszőlős,47.619444,18.375278,2026-06-07 10:27:58.662927,25.3,25.11,25.3,25.3,1020,47,6.18,306,10,0.0,Clear,clear sky,10
Tóvároskert,47.646111,18.348611,2026-06-07 10:27:59.863654,25.31,25.15,25.31,25.31,1020,48,6.29,306,10,0.0,Clear,clear sky,10
Tata,47.665,18.3275,2026-06-07 10:28:01.053931,25.29,25.13,25.29,25.29,1020,48,6.24,306,10,0.0,Clear,clear sky,10
Almásfüzitő,47.725278,18.262222,2026-06-07 10:28:02.243854,25.38,25.23,25.38,25.38,1020,48,6.42,307,10,0.0,Clear,clear sky,10
Almásfüzitő felső,47.731389,18.216389,2026-06-07 10:28:03.441925,25.39,25.24,25.39,25.39,1020,48,6.6,308,10,0.0,Clear,clear sky,10
Szőny,47.735556,18.1775,2026-06-07 10:28:04.637935,25.4,25.25,25.4,25.4,1020,48,6.65,309,10,0.0,Clear,clear sky,10
Komárom,47.749444,18.113611,2026-06-07 10:28:05.835182,25.4,25.25,25.4,25.4,1021,48,6.65,310,10,0.0,Clear,clear sky,10
Ács,47.717222,18.004444,2026-06-07 10:28:07.023383,25.33,25.17,25.33,25.33,1021,48,6.59,313,11,0.0,Clouds,few clouds,10
Nagyszentjános,47.705556,17.871389,2026-06-07 10:28:08.214855,25.35,25.17,25.35,25.35,1021,47,6.47,317,10,0.0,Clear,clear sky,10
Győrszentiván,47.688611,17.745556,2026-06-07 10:28:09.408737,25.34,25.18,25.34,25.34,1021,48,6.35,320,9,0.0,Clear,clear sky,10
Győr-Gyárváros,47.684444,17.663889,2026-06-07 10:28:10.616981,25.41,25.26,25.41,25.41,1021,48,6.27,322,9,0.0,Clear,clear sky,10
Győr,47.681944,17.634722,2026-06-07 10:28:11.806707,25.38,25.23,25.38,25.38,1021,48,6.26,323,9,0.0,Clear,clear sky,10
Öttevény,47.719722,17.489167,2026-06-07 10:28:12.998194,25.35,25.19,25.35,25.35,1021,48,6.26,322,10,0.0,Clear,clear sky,10
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-07 10:28:14.196118,25.31,25.18,25.31,25.31,1021,49,6.2,321,11,0.0,Clouds,few clouds,10
Kimle-Károlyháza,47.803889,17.342778,2026-06-07 10:28:15.386341,25.26,25.12,25.26,25.26,1021,49,6.12,319,14,0.0,Clouds,few clouds,10
Mosonmagyaróvár,47.849722,17.267222,2026-06-07 10:28:16.578528,28.37,28.88,27.27,28.37,1021,50,5.88,317,22,0.0,Clouds,few clouds,10
Levél,47.889722,17.1925,2026-06-07 10:28:17.769934,27.97,28.42,26.08,28.34,1021,50,5.7,317,28,0.0,Clouds,scattered clouds,10
Hegyeshalom,47.913889,17.145556,2026-06-07 10:28:18.975057,27.95,28.48,25.62,28.32,1021,51,5.64,317,33,0.0,Clouds,scattered clouds,10
Óbuda,47.568611,19.033889,2026-06-07 10:28:20.170631,25.25,25.16,25.04,26.09,1020,51,1.34,345,6,0.0,Clear,clear sky,10
Üröm,47.580556,19.002222,2026-06-07 10:28:21.364269,25.52,25.46,24.93,25.99,1020,51,2.24,348,6,0.0,Clear,clear sky,10
Solymár,47.596111,18.95,2026-06-07 10:28:22.557579,25.57,25.49,24.75,25.8,1020,50,2.24,348,6,0.0,Clear,clear sky,10
Pilisvörösvár,47.614444,18.902222,2026-06-07 10:28:23.752321,25.24,25.13,24.39,25.45,1020,50,2.24,348,7,0.0,Clear,clear sky,10
Klotildliget,47.637778,18.846389,2026-06-07 10:28:24.944858,24.98,24.84,24.13,25.18,1020,50,2.24,348,7,0.0,Clear,clear sky,10
Kútvölgy,46.459444,20.451944,2026-06-07 10:28:26.143937,25.01,24.69,25.01,25.55,1020,43,3.16,296,0,0.0,Clear,clear sky,10
Székkutas,46.503889,20.541111,2026-06-07 10:28:27.346559,25.53,25.26,24.99,25.53,1020,43,3.16,296,0,0.0,Clear,clear sky,10
Kaposszentjakab,46.358056,17.821944,2026-06-07 10:28:28.543690,26.68,27.12,26.68,26.68,1021,50,3.21,353,0,0.0,Clear,clear sky,10
Kaposvár,46.352778,17.795,2026-06-07 10:28:29.746218,26.55,26.55,26.55,26.55,1021,50,3.23,354,0,0.0,Clear,clear sky,10
Kaposújlak,46.366667,17.715,2026-06-07 10:28:30.938181,26.63,26.63,26.63,26.63,1021,50,3.27,355,0,0.0,Clear,clear sky,10
Kaposmérő,46.365278,17.698889,2026-06-07 10:28:32.129811,26.58,26.58,26.58,26.58,1021,49,3.28,355,0,0.0,Clear,clear sky,10
