station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zelemér,47.627778,21.578333,2026-08-02 01:09:05.685964,20.26,19.39,20.26,20.26,1015,40,1.83,154,0,0.0,Clear,clear sky,0
Hajdúböszörmény,47.668056,21.524167,2026-08-02 01:09:06.885038,20.36,19.52,20.36,20.36,1015,41,1.47,137,0,0.0,Clear,clear sky,0
Hajdúvid,47.749444,21.508056,2026-08-02 01:09:08.093128,20.42,19.67,20.42,20.42,1015,44,1.25,96,0,0.0,Clear,clear sky,0
Hajdúdorog,47.805556,21.493056,2026-08-02 01:09:09.286736,20.37,19.72,20.37,20.37,1015,48,1.66,70,0,0.0,Clear,clear sky,0
Hajdúnánás,47.831944,21.426667,2026-08-02 01:09:10.486259,20.36,19.73,20.36,20.36,1015,49,2.19,62,1,0.0,Clear,clear sky,0
Hajdúnánás-Vásártér,47.843056,21.407222,2026-08-02 01:09:11.682307,20.36,19.73,20.36,20.36,1015,49,2.19,62,1,0.0,Clear,clear sky,0
Tedej,47.903611,21.404444,2026-08-02 01:09:12.879181,20.31,19.86,20.31,20.31,1015,56,3.35,54,1,0.0,Clear,clear sky,0
Tiszavasvári,47.945278,21.374722,2026-08-02 01:09:14.075036,20.27,19.84,20.27,20.27,1015,57,3.74,54,2,0.0,Clear,clear sky,0
Egyházerdő,47.9725,21.365,2026-08-02 01:09:15.273284,20.29,19.89,20.29,20.29,1015,58,4.0,54,1,0.0,Clear,clear sky,0
Tiszalök,48.013056,21.369167,2026-08-02 01:09:16.481980,20.28,19.96,20.28,20.28,1015,61,4.29,54,2,0.0,Clear,clear sky,0
Hajnalos,47.998889,21.414167,2026-08-02 01:09:17.672533,20.31,19.99,20.31,20.31,1015,61,4.16,51,1,0.0,Clear,clear sky,0
Kisfástanya,47.989167,21.47,2026-08-02 01:09:18.864989,20.28,19.98,20.28,20.28,1015,62,4.1,49,0,0.0,Clear,clear sky,0
Tiszaeszlár,48.010556,21.491944,2026-08-02 01:09:20.055862,20.33,20.09,20.33,20.33,1015,64,4.21,45,0,0.0,Clear,clear sky,0
Bashalom,48.026111,21.514722,2026-08-02 01:09:21.255623,20.37,20.16,20.37,20.37,1015,65,4.3,43,0,0.0,Clear,clear sky,0
Sáránd,47.415556,21.625,2026-08-02 01:09:22.449919,20.62,19.86,20.62,20.62,1015,43,2.25,166,1,0.0,Clear,clear sky,0
Derecske,47.365,21.584167,2026-08-02 01:09:23.648046,20.76,19.99,20.76,20.76,1014,42,2.22,170,0,0.0,Clear,clear sky,0
Derecske-Vásártér,47.352222,21.58,2026-08-02 01:09:24.838334,20.76,19.99,20.76,20.76,1014,42,2.22,170,0,0.0,Clear,clear sky,0
Konyár,47.323611,21.666111,2026-08-02 01:09:26.033493,20.8,20.08,20.8,20.8,1014,44,2.31,178,0,0.0,Clear,clear sky,0
Konyári Sóstófürdő,47.324167,21.744444,2026-08-02 01:09:27.229536,20.67,19.99,20.67,20.67,1014,46,2.37,183,0,0.0,Clear,clear sky,0
Pocsaj-Esztár,47.288333,21.793056,2026-08-02 01:09:28.425743,20.66,20.01,20.66,20.66,1014,47,2.41,186,0,0.0,Clear,clear sky,0
Kismarja,47.243889,21.813889,2026-08-02 01:09:29.623107,20.76,20.09,20.76,20.76,1014,46,2.52,184,0,0.0,Clear,clear sky,0
Nagykereki,47.191667,21.8,2026-08-02 01:09:30.817572,20.85,20.19,20.85,20.85,1014,46,2.68,180,0,0.0,Clear,clear sky,0
Debrecen-Szabadságtelep,47.527778,21.658611,2026-08-02 01:09:32.014038,20.35,19.56,20.35,20.35,1015,43,2.17,164,1,0.0,Clear,clear sky,0
Kondoroskert,47.525556,21.713889,2026-08-02 01:09:33.218217,20.29,19.52,20.29,20.29,1015,44,2.07,179,2,0.0,Clear,clear sky,0
Nagycsere,47.523889,21.763056,2026-08-02 01:09:34.412936,20.26,19.52,20.26,20.26,1015,45,2.05,185,2,0.0,Clear,clear sky,0
Haláp,47.521667,21.818333,2026-08-02 01:09:35.604578,20.2,19.48,20.2,20.2,1015,46,2.02,191,2,0.0,Clear,clear sky,0
Vámospércs,47.518056,21.893889,2026-08-02 01:09:36.802315,20.13,19.45,20.13,20.13,1015,48,2.03,210,1,0.0,Clear,clear sky,0
Szentannapuszta,47.52,21.965833,2026-08-02 01:09:37.994479,20.14,19.49,20.14,20.14,1015,49,2.13,221,0,0.0,Clear,clear sky,0
Nyírábrány,47.523889,22.016944,2026-08-02 01:09:39.186087,20.12,19.47,20.12,20.12,1015,49,2.2,225,0,0.0,Clear,clear sky,0
Dombostanya,47.602778,21.706389,2026-08-02 01:09:40.388746,20.27,19.45,20.27,20.27,1015,42,1.96,170,1,0.0,Clear,clear sky,0
Hajdúsámson,47.608056,21.755278,2026-08-02 01:09:41.587331,20.21,19.41,20.21,20.21,1015,43,1.94,189,2,0.0,Clear,clear sky,0
Tamásipuszta,47.632778,21.796111,2026-08-02 01:09:42.782582,20.14,19.33,20.14,20.14,1015,43,1.86,197,1,0.0,Clear,clear sky,0
Aradványpuszta,47.662778,21.8425,2026-08-02 01:09:43.973502,20.13,19.32,20.13,20.13,1015,43,1.78,206,1,0.0,Clear,clear sky,0
Nyíradony,47.699444,21.903333,2026-08-02 01:09:45.170778,20.01,19.22,20.01,20.01,1015,44,1.56,227,0,0.0,Clear,clear sky,0
Nyírmihálydi,47.7375,21.958889,2026-08-02 01:09:46.359579,19.97,19.2,19.97,19.97,1015,45,1.37,235,0,0.0,Clear,clear sky,0
Nyírgelse,47.750833,21.987778,2026-08-02 01:09:47.554875,19.87,19.11,19.87,19.87,1015,46,1.14,243,0,0.0,Clear,clear sky,0
Nyírbogát,47.793056,22.066389,2026-08-02 01:09:48.755623,19.87,19.14,19.87,19.87,1015,47,0.5,272,0,0.0,Clear,clear sky,0
Nagykálló,47.871111,21.825833,2026-08-02 01:09:49.955844,20.07,19.62,20.07,20.07,1015,57,1.46,8,0,0.0,Clear,clear sky,0
Kállósemjén,47.854722,21.935,2026-08-02 01:09:51.149368,19.95,19.38,19.95,19.95,1015,53,1.06,339,0,0.0,Clear,clear sky,0
Nyírbátor,47.8425,22.131111,2026-08-02 01:09:52.342536,19.82,19.11,19.82,19.82,1015,48,0.38,323,0,0.0,Clear,clear sky,0
Nyírcsászári,47.865556,22.179167,2026-08-02 01:09:53.534078,19.88,19.18,19.88,19.88,1015,48,0.47,31,0,0.0,Clear,clear sky,0
Hodász,47.896111,22.213611,2026-08-02 01:09:54.729480,19.9,19.2,19.9,19.9,1015,48,0.8,62,0,0.0,Clear,clear sky,0
Nyírmeggyes,47.9225,22.256667,2026-08-02 01:09:55.925082,20.03,19.34,20.03,20.03,1015,48,1.08,51,0,0.0,Clear,clear sky,0
Mátészalka,47.951389,22.313333,2026-08-02 01:09:57.114594,20.11,19.46,20.11,20.11,1015,49,1.16,58,0,0.0,Clear,clear sky,0
Kocsord,47.941944,22.375833,2026-08-02 01:09:58.313650,20.17,19.52,20.17,20.17,1015,49,1.77,101,0,0.0,Clear,clear sky,0
Kocsord alsó,47.946389,22.400556,2026-08-02 01:09:59.516979,20.17,19.52,20.17,20.17,1015,49,1.77,101,0,0.0,Clear,clear sky,0
Győrtelek,47.936667,22.424722,2026-08-02 01:10:00.716861,20.15,19.53,20.15,20.15,1015,50,2.03,106,0,0.0,Clear,clear sky,0
Győrtelek alsó,47.921111,22.443333,2026-08-02 01:10:01.920740,20.08,19.48,20.08,20.08,1015,51,2.35,110,0,0.0,Clear,clear sky,0
Ököritófülpös,47.911389,22.495,2026-08-02 01:10:03.113406,20.04,19.43,20.04,20.04,1015,51,2.54,112,0,0.0,Clear,clear sky,0
Porcsalma-Tyukod,47.868056,22.568333,2026-08-02 01:10:04.308933,20.06,19.51,20.06,20.06,1015,53,2.81,112,0,0.0,Clear,clear sky,0
Csenger,47.826111,22.666389,2026-08-02 01:10:05.515027,20.05,19.49,20.05,20.05,1015,53,2.78,110,0,0.0,Clear,clear sky,0
Kisfái,46.888303,19.807366,2026-08-02 01:10:06.711488,21.17,21.01,21.17,22.7,1014,64,0.89,183,1,0.0,Clear,clear sky,0
Nyárlőrinci szőlők,46.8775,19.828333,2026-08-02 01:10:07.914706,21.18,21.02,21.18,22.7,1014,64,3.29,212,1,0.0,Clear,clear sky,0
Nyárlőrinc alsó,46.863889,19.878889,2026-08-02 01:10:09.105516,21.2,21.05,21.2,22.72,1014,64,3.27,212,1,0.0,Clear,clear sky,0
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-08-02 01:10:10.297857,22.94,22.46,21.36,23.92,1014,45,3.07,212,0,0.0,Clear,clear sky,0
Csongrádi úti tanyák,46.690278,19.921667,2026-08-02 01:10:11.490463,22.83,22.32,21.31,22.83,1014,44,3.1,208,1,0.0,Clear,clear sky,0
Kettőshalom,46.689167,20.0225,2026-08-02 01:10:12.686124,22.3,21.73,22.22,22.3,1014,44,3.02,209,0,0.0,Clear,clear sky,0
Csongrád alsó,46.711389,20.126389,2026-08-02 01:10:13.879143,22.22,21.65,22.22,22.3,1014,44,2.88,211,0,0.0,Clear,clear sky,0
Dónát,46.66988,20.368168,2026-08-02 01:10:15.070683,22.24,21.67,22.24,22.24,1014,44,4.47,188,0,0.0,Clear,clear sky,0
Pusztatemplom,46.676667,20.407222,2026-08-02 01:10:16.270850,22.23,21.66,22.23,22.23,1014,44,4.47,188,0,0.0,Clear,clear sky,0
Előhát,47.364722,20.653611,2026-08-02 01:10:17.463914,20.43,19.57,20.43,20.43,1014,40,2.37,208,0,0.0,Clear,clear sky,0
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-08-02 01:10:18.654285,23.73,23.88,23.73,23.73,1014,66,1.28,278,4,0.0,Clear,clear sky,0
Szatina-Kishajmás,46.202778,18.083611,2026-08-02 01:10:19.862130,21.33,20.98,21.33,21.33,1015,56,0.63,14,0,0.0,Clear,clear sky,0
Márok,45.886944,18.499167,2026-08-02 01:10:21.062753,21.3,21.05,21.3,21.3,1014,60,1.52,99,0,0.0,Clear,clear sky,0
Nagynyárád,45.953333,18.564722,2026-08-02 01:10:22.255927,21.44,21.15,21.44,21.44,1014,58,0.95,101,0,0.0,Clear,clear sky,0
Szászvár,46.2875,18.369722222222222,2026-08-02 01:10:23.446769,21.12,20.75,21.12,21.12,1015,56,1.14,180,0,0.0,Clear,clear sky,0
Cikó,46.263514,18.557605,2026-08-02 01:10:24.646353,21.44,21.0,21.44,21.44,1015,52,2.38,179,0,0.0,Clear,clear sky,0
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-08-02 01:10:25.842134,22.24,21.88,22.24,22.24,1014,52,3.12,109,0,0.0,Clear,clear sky,0
Nagyhát,47.581389,21.445,2026-08-02 01:10:27.031123,20.41,19.55,20.41,20.41,1015,40,2.14,146,0,0.0,Clear,clear sky,0
Balmazújváros,47.613889,21.348056,2026-08-02 01:10:28.227499,20.43,19.55,20.43,20.43,1015,39,1.74,141,2,0.0,Clear,clear sky,0
Kónya,47.600833,21.2375,2026-08-02 01:10:29.418475,20.37,19.48,20.37,20.37,1015,39,1.81,153,2,0.0,Clear,clear sky,0
Hortobágy,47.586111,21.154722,2026-08-02 01:10:30.608227,20.34,19.45,20.34,20.34,1014,39,1.72,169,1,0.0,Clear,clear sky,0
Hortobágyi Halastó,47.604167,21.074167,2026-08-02 01:10:31.797746,20.29,19.39,20.29,20.29,1014,39,1.73,182,1,0.0,Clear,clear sky,0
Ohat-Pusztakócs,47.623333,20.951111,2026-08-02 01:10:33.010012,20.16,19.25,20.16,20.16,1014,39,1.75,212,0,0.0,Clear,clear sky,0
Egyek,47.616944,20.883611,2026-08-02 01:10:34.209129,20.13,19.19,20.13,20.13,1014,38,1.96,223,0,0.0,Clear,clear sky,0
Tiszafüred,47.627778,20.756111,2026-08-02 01:10:35.399474,20.04,19.09,20.04,20.04,1014,38,2.06,231,1,0.0,Clear,clear sky,0
Poroszló,47.657778,20.654444,2026-08-02 01:10:36.591474,20.0,19.05,20.0,20.0,1014,38,2.06,250,2,0.0,Clear,clear sky,0
Kétútköz,47.694167,20.565,2026-08-02 01:10:37.788740,19.85,18.88,19.85,19.85,1014,38,2.09,272,2,0.0,Clear,clear sky,0
Egerfarmos,47.711667,20.5225,2026-08-02 01:10:38.981700,19.87,18.9,19.87,19.87,1014,38,2.1,276,2,0.0,Clear,clear sky,0
Piliscsaba,47.638056,18.829722,2026-08-02 01:10:40.186097,27.28,27.43,25.31,27.59,1015,46,2.0,290,9,0.0,Clear,clear sky,0
Pilisjászfalu,47.656111,18.797778,2026-08-02 01:10:41.378278,27.62,27.74,25.56,27.84,1015,46,2.01,292,9,0.0,Clear,clear sky,0
Leányvár,47.687594,18.772553,2026-08-02 01:10:42.580599,27.83,27.94,26.87,28.01,1015,46,1.97,294,9,0.0,Clear,clear sky,0
Dorog,47.723333,18.732778,2026-08-02 01:10:43.772395,28.05,30.12,28.05,28.05,1015,65,1.71,289,10,0.0,Clear,clear sky,0
Esztergom-Kertváros,47.743333,18.719167,2026-08-02 01:10:44.963835,28.12,30.36,28.12,28.12,1015,66,1.62,285,10,0.0,Clear,clear sky,0
Esztergom,47.7775,18.743611,2026-08-02 01:10:46.154208,28.18,30.47,28.18,28.18,1015,66,1.66,287,10,0.0,Clear,clear sky,0
Dunaalmás,47.733056,18.326389,2026-08-02 01:10:47.352819,21.39,21.52,21.39,21.39,1015,74,2.1,274,7,0.0,Clear,clear sky,0
Neszmély,47.734444,18.345278,2026-08-02 01:10:48.549755,21.39,21.52,21.39,21.39,1015,74,2.1,274,7,0.0,Clear,clear sky,0
Süttő,47.761111,18.455,2026-08-02 01:10:49.752206,21.29,21.35,21.29,21.29,1015,72,1.89,261,9,0.0,Clear,clear sky,0
Piszke,47.75307,18.478017,2026-08-02 01:10:50.951711,21.29,21.33,21.29,21.29,1015,71,1.83,261,9,0.0,Clear,clear sky,0
Lábatlan,47.751944,18.513333,2026-08-02 01:10:52.149268,21.24,21.25,21.24,21.24,1015,70,1.77,263,9,0.0,Clear,clear sky,0
Eternitgyár,47.755544,18.530014,2026-08-02 01:10:53.351472,21.24,21.25,21.24,21.24,1015,70,1.77,263,9,0.0,Clear,clear sky,0
Nyergesújfalu felső,47.762222,18.540556,2026-08-02 01:10:54.548215,21.24,21.25,21.24,21.24,1015,70,1.77,263,9,0.0,Clear,clear sky,0
Nyergesújfalu,47.761111,18.561667,2026-08-02 01:10:55.752453,21.16,21.13,21.16,21.16,1015,69,1.72,265,10,0.0,Clear,clear sky,0
Tokod,47.735,18.675,2026-08-02 01:10:56.950062,28.14,30.4,28.14,28.14,1015,66,1.67,285,10,0.0,Clear,clear sky,0
Környe,47.541667,18.330278,2026-08-02 01:10:58.148676,21.08,21.1,21.08,21.08,1016,71,2.18,292,6,0.0,Clear,clear sky,0
Kecskéd alsó,47.519722,18.316667,2026-08-02 01:10:59.347681,21.13,21.15,21.13,21.13,1016,71,2.25,296,6,0.0,Clear,clear sky,0
Oroszlány,47.486944,18.308611,2026-08-02 01:11:00.540455,21.04,21.05,21.04,21.04,1015,71,2.33,301,5,0.0,Clear,clear sky,0
Győrszabadhegy,47.663056,17.648056,2026-08-02 01:11:01.734500,22.25,22.51,22.25,22.25,1016,76,3.44,316,5,0.0,Clear,clear sky,0
Ménfőcsanak felső,47.638333,17.615,2026-08-02 01:11:02.926130,22.35,22.62,22.35,22.35,1016,76,3.46,317,5,0.0,Clear,clear sky,0
Gyömöre-Tét,47.501672,17.559596,2026-08-02 01:11:04.118062,22.15,22.41,22.15,22.15,1016,76,3.18,325,5,0.0,Clear,clear sky,0
Szerecseny,47.469167,17.5475,2026-08-02 01:11:05.311307,22.17,22.43,22.17,22.17,1016,76,3.09,328,5,0.0,Clear,clear sky,0
Gecse-Gyarmat,47.456111,17.515,2026-08-02 01:11:06.502236,22.11,22.36,22.11,22.11,1016,76,3.18,327,5,0.0,Clear,clear sky,0
Vaszar,47.4025,17.496389,2026-08-02 01:11:07.704758,22.2,22.49,22.2,22.2,1016,77,3.04,337,6,0.0,Clear,clear sky,0
Pápa,47.340556,17.458889,2026-08-02 01:11:08.905860,22.19,22.48,22.19,22.19,1016,77,3.05,343,6,0.0,Clear,clear sky,0
Mezőlak,47.324722,17.371389,2026-08-02 01:11:10.097569,22.3,22.6,22.3,22.3,1016,77,3.44,337,7,0.0,Clear,clear sky,0
Mihályháza,47.318889,17.331667,2026-08-02 01:11:11.297951,22.29,22.59,22.29,22.29,1016,77,3.54,337,7,0.0,Clear,clear sky,0
Vinár,47.306667,17.284722,2026-08-02 01:11:12.492051,22.35,22.65,22.35,22.35,1016,77,3.7,336,7,0.0,Clear,clear sky,0
Külsővat,47.279167,17.219722,2026-08-02 01:11:13.687691,22.34,22.64,22.34,22.34,1016,77,4.11,336,5,0.0,Clear,clear sky,0
Celldömölk,47.261389,17.151944,2026-08-02 01:11:14.882523,22.31,22.63,22.31,22.31,1016,78,4.35,339,4,0.0,Clear,clear sky,0
Kemenesmihályfa,47.278056,17.111111,2026-08-02 01:11:16.075188,21.96,22.25,21.96,21.96,1016,78,4.58,340,3,0.0,Clear,clear sky,0
Nagysimonyi,47.265556,17.058889,2026-08-02 01:11:17.272328,22.0,22.29,22.0,22.0,1016,78,4.81,344,5,0.0,Clear,clear sky,0
Ostffyasszonyfa,47.283889,17.023889,2026-08-02 01:11:18.476139,22.11,22.39,22.11,22.11,1016,77,5.03,345,5,0.0,Clear,clear sky,0
Sárvár,47.259167,16.928889,2026-08-02 01:11:19.676500,22.16,22.44,22.16,22.16,1016,77,5.6,353,12,0.0,Clouds,few clouds,0
Porpác,47.238611,16.8325,2026-08-02 01:11:20.876089,25.29,25.86,25.29,25.29,1016,76,5.76,357,15,0.0,Clouds,few clouds,0
Balatonföldvár,46.853889,17.881389,2026-08-02 01:11:22.068990,26.64,26.64,23.86,26.64,1015,32,0.45,23,0,0.0,Clear,clear sky,0
Balatonszárszó,46.832222,17.830278,2026-08-02 01:11:23.274137,26.66,26.66,23.88,26.66,1015,32,1.2,338,0,0.0,Clear,clear sky,0
Balatonszemes,46.811944,17.776389,2026-08-02 01:11:24.466029,26.64,26.64,23.86,26.64,1015,32,1.19,346,0,0.0,Clear,clear sky,0
Balatonlelle felső,46.793889,17.7175,2026-08-02 01:11:25.657070,26.66,26.66,26.66,26.66,1015,32,1.35,351,0,0.0,Clear,clear sky,0
Balatonlelle,46.7875,17.694167,2026-08-02 01:11:26.855484,26.62,26.62,26.62,26.62,1015,71,1.54,349,0,0.0,Clear,clear sky,0
Fonyódliget,46.759167,17.592222,2026-08-02 01:11:28.046180,26.64,26.64,26.64,26.64,1015,72,1.88,348,0,0.0,Clear,clear sky,0
Balatonboglár,46.776111,17.647222,2026-08-02 01:11:29.243556,26.64,26.64,26.64,26.64,1015,71,1.73,349,0,0.0,Clear,clear sky,0
Balatonfenyves alsó,46.708611,17.455278,2026-08-02 01:11:30.445227,22.01,22.15,22.01,22.01,1015,72,2.67,344,0,0.0,Clear,clear sky,0
Fonyód,46.750278,17.558889,2026-08-02 01:11:31.646136,22.1,22.27,22.1,22.1,1015,73,2.31,346,0,0.0,Clear,clear sky,0
Bélatelep,46.737778,17.535,2026-08-02 01:11:32.838355,22.06,22.23,22.06,22.06,1015,73,2.43,345,0,0.0,Clear,clear sky,0
Alsóbélatelep,46.724167,17.516389,2026-08-02 01:11:34.030123,22.06,22.23,22.06,22.06,1015,73,2.43,345,0,0.0,Clear,clear sky,0
Balatonfenyves,46.713611,17.482778,2026-08-02 01:11:35.215769,21.99,22.12,21.99,21.99,1015,72,2.53,344,0,0.0,Clear,clear sky,0
Máriahullámtelep,46.704722,17.435,2026-08-02 01:11:36.405668,22.01,22.15,22.01,22.01,1015,72,2.67,344,0,0.0,Clear,clear sky,0
Balatonmáriafürdő,46.704167,17.374722,2026-08-02 01:11:37.597322,22.0,22.11,22.0,22.0,1015,71,2.99,348,2,0.0,Clear,clear sky,0
Balatonberény,46.713889,17.316944,2026-08-02 01:11:38.788213,21.9,22.0,21.9,21.9,1015,71,3.07,350,3,0.0,Clear,clear sky,0
Balatonszentgyörgy,46.692778,17.288889,2026-08-02 01:11:39.986972,21.9,22.0,21.9,21.9,1015,71,3.02,353,3,0.0,Clear,clear sky,0
Vörs,46.663611,17.260278,2026-08-02 01:11:41.186878,21.84,21.96,21.84,21.84,1015,72,3.0,358,3,0.0,Clear,clear sky,0
Zalaszentjakab,46.491667,17.135278,2026-08-02 01:11:42.396604,21.36,21.43,21.36,21.36,1015,72,2.43,27,0,0.0,Clear,clear sky,0
Nagykanizsa,46.440833,16.986667,2026-08-02 01:11:43.586223,21.34,21.33,21.34,21.34,1015,69,2.32,30,0,0.0,Clear,clear sky,0
Murakeresztúr,46.363889,16.876944,2026-08-02 01:11:44.782588,21.19,21.17,21.19,21.19,1015,69,1.85,353,1,0.0,Clear,clear sky,0
Zalakomár,46.530278,17.188056,2026-08-02 01:11:45.974843,21.5,21.59,21.5,21.5,1015,72,2.43,20,0,0.0,Clear,clear sky,0
Szárazrét,47.200833,18.381111,2026-08-02 01:11:47.171616,21.4,21.32,21.4,21.4,1015,66,2.38,313,2,0.0,Clear,clear sky,0
Bodajk,47.318333,18.251944,2026-08-02 01:11:48.378152,21.4,21.35,21.4,21.4,1015,67,3.01,322,0,0.0,Clear,clear sky,0
Csókakő,47.3275,18.240556,2026-08-02 01:11:49.568832,21.08,21.02,21.08,21.08,1015,68,2.96,320,1,0.0,Clear,clear sky,0
Mór,47.369167,18.189167,2026-08-02 01:11:50.764455,21.27,21.25,21.27,21.27,1015,69,2.82,316,3,0.0,Clear,clear sky,0
Bakonysárkány,47.443611,18.103611,2026-08-02 01:11:51.955346,20.97,21.0,20.97,20.97,1016,72,2.52,304,5,0.0,Clear,clear sky,0
Kisbér,47.494167,18.024722,2026-08-02 01:11:53.146025,21.37,21.47,21.37,21.37,1016,73,2.5,301,6,0.0,Clear,clear sky,0
Nagyigmánd-Bábolna,47.630556,18.050833,2026-08-02 01:11:54.336328,21.62,21.8,21.62,21.62,1016,75,2.72,302,6,0.0,Clear,clear sky,0
Budapest-Déli,47.498889,19.025,2026-08-02 01:11:55.524631,27.64,27.76,26.96,28.23,1014,46,2.24,274,19,0.0,Clouds,few clouds,0
Budapest-Kelenföld,47.464444,19.02,2026-08-02 01:11:56.713909,27.63,27.68,27.07,28.34,1014,45,2.24,274,19,0.0,Clouds,few clouds,0
Budaörs,47.4475,18.965,2026-08-02 01:11:57.908942,27.56,27.61,26.98,28.25,1014,45,2.24,274,15,0.0,Clouds,few clouds,0
Biatorbágy,47.480278,18.834444,2026-08-02 01:11:59.105203,27.52,27.58,25.61,27.9,1014,45,1.71,266,9,0.0,Clear,clear sky,0
Herceghalom,47.493611,18.746111,2026-08-02 01:12:00.298073,27.9,28.01,25.86,28.15,1014,46,1.9,283,6,0.0,Clear,clear sky,0
Bicske,47.484167,18.6175,2026-08-02 01:12:01.494359,27.77,29.32,27.77,27.95,1015,62,2.29,298,3,0.0,Clear,clear sky,0
Szár,47.485,18.5275,2026-08-02 01:12:02.686250,27.56,29.31,27.56,27.56,1015,65,2.37,300,4,0.0,Clear,clear sky,0
Szárliget,47.518333,18.495833,2026-08-02 01:12:03.879612,20.57,20.41,20.57,20.57,1015,66,2.28,297,5,0.0,Clear,clear sky,0
Alsógalla,47.563337,18.425102,2026-08-02 01:12:05.073547,21.05,21.04,21.05,21.05,1015,70,2.1,288,6,0.0,Clear,clear sky,0
Tatabánya,47.585556,18.393056,2026-08-02 01:12:06.266922,21.15,21.17,21.15,21.15,1015,71,2.08,284,6,0.0,Clear,clear sky,0
Vértesszőlős,47.619444,18.375278,2026-08-02 01:12:07.457072,21.19,21.24,21.19,21.19,1015,72,2.04,280,7,0.0,Clear,clear sky,0
Tóvároskert,47.646111,18.348611,2026-08-02 01:12:08.654084,21.24,21.33,21.24,21.24,1016,73,2.07,279,7,0.0,Clear,clear sky,0
Tata,47.665,18.3275,2026-08-02 01:12:09.844279,21.24,21.35,21.24,21.24,1016,74,2.08,277,7,0.0,Clear,clear sky,0
Almásfüzitő,47.725278,18.262222,2026-08-02 01:12:11.039235,21.46,21.65,21.46,21.46,1016,76,2.26,283,6,0.0,Clear,clear sky,0
Almásfüzitő felső,47.731389,18.216389,2026-08-02 01:12:12.232611,21.51,21.7,21.51,21.51,1016,76,2.45,291,6,0.0,Clear,clear sky,0
Szőny,47.735556,18.1775,2026-08-02 01:12:13.431601,21.57,21.77,21.57,21.57,1016,76,2.56,295,6,0.0,Clear,clear sky,0
Komárom,47.749444,18.113611,2026-08-02 01:12:14.622994,21.71,21.95,21.71,21.71,1016,77,2.87,303,6,0.0,Clear,clear sky,0
Ács,47.717222,18.004444,2026-08-02 01:12:15.828507,21.8,22.02,21.8,21.8,1016,76,3.25,312,7,0.0,Clear,clear sky,0
Nagyszentjános,47.705556,17.871389,2026-08-02 01:12:17.026761,21.96,22.2,21.96,21.96,1016,76,3.4,316,8,0.0,Clear,clear sky,0
Győrszentiván,47.688611,17.745556,2026-08-02 01:12:18.230383,22.07,22.32,22.07,22.07,1016,76,3.38,317,7,0.0,Clear,clear sky,0
Győr-Gyárváros,47.684444,17.663889,2026-08-02 01:12:19.422429,22.23,22.49,22.23,22.23,1016,76,3.42,317,6,0.0,Clear,clear sky,0
Győr,47.681944,17.634722,2026-08-02 01:12:20.613010,22.25,22.51,22.25,22.25,1016,76,3.44,316,5,0.0,Clear,clear sky,0
Öttevény,47.719722,17.489167,2026-08-02 01:12:21.808361,22.47,22.76,22.47,22.47,1016,76,3.49,311,3,0.0,Clear,clear sky,0
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-08-02 01:12:23.001837,22.53,22.82,22.53,22.53,1016,76,3.45,307,2,0.0,Clear,clear sky,0
Kimle-Károlyháza,47.803889,17.342778,2026-08-02 01:12:24.196776,22.59,22.89,22.59,22.59,1016,76,3.42,303,3,0.0,Clear,clear sky,0
Mosonmagyaróvár,47.849722,17.267222,2026-08-02 01:12:25.395122,22.62,22.92,22.62,22.62,1016,76,3.68,302,6,0.0,Clear,clear sky,0
Levél,47.889722,17.1925,2026-08-02 01:12:26.584267,24.97,25.53,24.97,24.97,1016,77,4.04,306,8,0.0,Clear,clear sky,0
Hegyeshalom,47.913889,17.145556,2026-08-02 01:12:27.782619,24.94,25.5,24.94,24.94,1016,77,4.21,308,8,0.0,Clear,clear sky,0
Óbuda,47.568611,19.033889,2026-08-02 01:12:28.995425,27.7,27.89,27.1,28.38,1014,47,2.24,317,19,0.0,Clouds,few clouds,0
Üröm,47.580556,19.002222,2026-08-02 01:12:30.195731,27.69,27.8,27.0,28.27,1014,46,2.24,317,17,0.0,Clouds,few clouds,0
Solymár,47.596111,18.95,2026-08-02 01:12:31.384912,27.6,27.72,25.8,28.09,1014,46,2.24,317,15,0.0,Clouds,few clouds,0
Pilisvörösvár,47.614444,18.902222,2026-08-02 01:12:32.577935,27.36,27.5,25.45,27.73,1015,46,1.83,274,13,0.0,Clouds,few clouds,0
Klotildliget,47.637778,18.846389,2026-08-02 01:12:33.777644,27.14,27.36,25.18,27.47,1015,47,2.0,290,9,0.0,Clear,clear sky,0
Kútvölgy,46.459444,20.451944,2026-08-02 01:12:34.971165,22.23,21.63,22.23,22.23,1014,43,3.75,195,0,0.0,Clear,clear sky,0
Székkutas,46.503889,20.541111,2026-08-02 01:12:36.165729,22.21,21.61,22.21,22.21,1014,43,3.71,197,0,0.0,Clear,clear sky,0
Kaposszentjakab,46.358056,17.821944,2026-08-02 01:12:37.373527,21.57,21.48,21.57,21.57,1015,65,2.52,356,0,0.0,Clear,clear sky,0
