station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tedej,47.903611,21.404444,2026-06-27 07:36:52.257232,29.87,29.54,29.87,29.87,1021,40,3.28,37,0,0.0,Clear,clear sky,7
Tiszavasvári,47.945278,21.374722,2026-06-27 07:36:53.517485,29.87,29.65,29.87,29.87,1021,41,3.29,39,0,0.0,Clear,clear sky,7
Egyházerdő,47.9725,21.365,2026-06-27 07:36:54.791930,29.89,29.68,29.89,29.89,1021,41,3.23,41,0,0.0,Clear,clear sky,7
Tiszalök,48.013056,21.369167,2026-06-27 07:36:56.056249,29.86,29.64,29.86,29.86,1021,41,3.08,45,0,0.0,Clear,clear sky,7
Hajnalos,47.998889,21.414167,2026-06-27 07:36:57.310923,29.87,29.65,29.87,29.87,1021,41,3.16,42,0,0.0,Clear,clear sky,7
Kisfástanya,47.989167,21.47,2026-06-27 07:36:58.586049,29.84,29.62,29.84,29.84,1021,41,3.14,41,0,0.0,Clear,clear sky,7
Tiszaeszlár,48.010556,21.491944,2026-06-27 07:36:59.839662,29.85,29.63,29.85,29.85,1021,41,3.07,42,0,0.0,Clear,clear sky,7
Bashalom,48.026111,21.514722,2026-06-27 07:37:01.096528,29.82,29.6,29.82,29.82,1021,41,3.02,44,0,0.0,Clear,clear sky,7
Sáránd,47.415556,21.625,2026-06-27 07:37:02.362629,30.67,29.78,30.67,30.67,1021,34,3.28,43,0,0.0,Clear,clear sky,7
Derecske,47.365,21.584167,2026-06-27 07:37:03.639511,30.79,29.91,30.79,30.79,1021,34,3.25,42,0,0.0,Clear,clear sky,7
Derecske-Vásártér,47.352222,21.58,2026-06-27 07:37:04.919181,30.79,29.91,30.79,30.79,1021,34,3.25,42,0,0.0,Clear,clear sky,7
Konyár,47.323611,21.666111,2026-06-27 07:37:06.187198,30.94,30.07,30.94,30.94,1021,34,3.33,40,0,0.0,Clear,clear sky,7
Konyári Sóstófürdő,47.324167,21.744444,2026-06-27 07:37:07.444681,30.93,30.06,30.93,30.93,1021,34,3.41,40,0,0.0,Clear,clear sky,7
Pocsaj-Esztár,47.288333,21.793056,2026-06-27 07:37:08.706138,32.46,32.07,32.46,32.46,1021,35,3.45,37,0,0.0,Clear,clear sky,7
Kismarja,47.243889,21.813889,2026-06-27 07:37:09.982432,32.46,31.91,32.46,32.46,1020,34,3.48,33,0,0.0,Clear,clear sky,7
Nagykereki,47.191667,21.8,2026-06-27 07:37:11.260015,32.45,32.22,32.45,32.45,1020,36,3.54,29,0,0.0,Clear,clear sky,7
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-27 07:37:12.544121,30.33,29.51,30.33,30.33,1021,35,3.27,44,0,0.0,Clear,clear sky,7
Kondoroskert,47.525556,21.713889,2026-06-27 07:37:13.807803,30.34,29.52,30.34,30.34,1021,35,3.43,48,0,0.0,Clear,clear sky,7
Nagycsere,47.523889,21.763056,2026-06-27 07:37:15.066635,30.34,29.52,30.34,30.34,1021,35,3.47,49,0,0.0,Clear,clear sky,7
Haláp,47.521667,21.818333,2026-06-27 07:37:16.341764,30.3,29.48,30.3,30.3,1021,35,3.51,50,0,0.0,Clear,clear sky,7
Vámospércs,47.518056,21.893889,2026-06-27 07:37:17.626010,30.21,29.59,30.21,30.21,1021,37,3.6,53,0,0.0,Clear,clear sky,7
Szentannapuszta,47.52,21.965833,2026-06-27 07:37:18.890256,30.2,29.58,30.2,30.2,1021,37,3.63,54,0,0.0,Clear,clear sky,7
Nyírábrány,47.523889,22.016944,2026-06-27 07:37:20.157225,30.18,29.67,30.18,30.18,1021,38,3.65,55,0,0.0,Clear,clear sky,7
Dombostanya,47.602778,21.706389,2026-06-27 07:37:21.417990,30.13,29.3,30.13,30.13,1021,35,3.25,46,0,0.0,Clear,clear sky,7
Hajdúsámson,47.608056,21.755278,2026-06-27 07:37:22.700195,30.14,29.31,30.14,30.14,1021,35,3.38,51,0,0.0,Clear,clear sky,7
Tamásipuszta,47.632778,21.796111,2026-06-27 07:37:23.962381,30.05,29.32,30.05,30.05,1021,36,3.38,53,0,0.0,Clear,clear sky,7
Aradványpuszta,47.662778,21.8425,2026-06-27 07:37:25.228106,30.02,29.28,30.02,30.02,1021,36,3.35,55,0,0.0,Clear,clear sky,7
Nyíradony,47.699444,21.903333,2026-06-27 07:37:26.504612,29.89,29.25,29.89,29.89,1021,37,3.31,62,0,0.0,Clear,clear sky,7
Nyírmihálydi,47.7375,21.958889,2026-06-27 07:37:27.776438,29.85,29.2,29.85,29.85,1021,37,3.28,64,0,0.0,Clear,clear sky,7
Nyírgelse,47.750833,21.987778,2026-06-27 07:37:29.058993,29.79,29.14,29.79,29.79,1021,37,3.26,66,0,0.0,Clear,clear sky,7
Nyírbogát,47.793056,22.066389,2026-06-27 07:37:30.319684,29.83,29.18,29.83,29.83,1021,37,3.24,69,0,0.0,Clear,clear sky,7
Nagykálló,47.871111,21.825833,2026-06-27 07:37:31.578131,29.75,29.1,29.75,29.75,1021,37,2.94,54,0,0.0,Clear,clear sky,7
Kállósemjén,47.854722,21.935,2026-06-27 07:37:32.860416,29.79,29.14,29.79,29.79,1021,37,3.06,60,0,0.0,Clear,clear sky,7
Nyírbátor,47.8425,22.131111,2026-06-27 07:37:34.121475,29.79,29.14,29.79,29.79,1021,37,3.21,70,0,0.0,Clear,clear sky,7
Nyírcsászári,47.865556,22.179167,2026-06-27 07:37:35.388446,29.85,29.2,29.85,29.85,1021,37,3.14,73,0,0.0,Clear,clear sky,7
Hodász,47.896111,22.213611,2026-06-27 07:37:36.649101,29.8,29.15,29.8,29.8,1021,37,3.06,75,0,0.0,Clear,clear sky,7
Nyírmeggyes,47.9225,22.256667,2026-06-27 07:37:37.921689,29.88,29.24,29.88,29.88,1021,37,2.99,76,0,0.0,Clear,clear sky,7
Mátészalka,47.951389,22.313333,2026-06-27 07:37:39.194995,29.94,29.3,29.94,29.94,1021,37,2.94,78,0,0.0,Clear,clear sky,7
Kocsord,47.941944,22.375833,2026-06-27 07:37:40.455054,30.02,29.49,30.02,30.02,1021,38,2.84,85,0,0.0,Clear,clear sky,7
Kocsord alsó,47.946389,22.400556,2026-06-27 07:37:41.715531,30.02,29.49,30.02,30.02,1021,38,2.84,85,0,0.0,Clear,clear sky,7
Győrtelek,47.936667,22.424722,2026-06-27 07:37:42.973426,30.02,29.49,30.02,30.02,1021,38,2.79,87,0,0.0,Clear,clear sky,7
Győrtelek alsó,47.921111,22.443333,2026-06-27 07:37:44.243486,29.97,29.54,29.97,29.97,1021,39,2.73,89,0,0.0,Clear,clear sky,7
Ököritófülpös,47.911389,22.495,2026-06-27 07:37:45.519455,29.95,29.63,29.95,29.95,1021,40,2.68,91,0,0.0,Clear,clear sky,7
Porcsalma-Tyukod,47.868056,22.568333,2026-06-27 07:37:46.778264,31.17,31.61,31.17,31.17,1021,43,2.44,94,0,0.0,Clear,clear sky,7
Csenger,47.826111,22.666389,2026-06-27 07:37:48.041568,31.16,31.76,31.16,31.16,1021,44,2.27,95,1,0.0,Clear,clear sky,7
Kisfái,46.888303,19.807366,2026-06-27 07:37:49.318830,34.36,33.26,31.03,34.36,1020,27,2.01,79,0,0.0,Clear,clear sky,7
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-27 07:37:50.587230,34.36,34.37,31.03,34.36,1020,33,2.12,75,0,0.0,Clear,clear sky,7
Nyárlőrinc alsó,46.863889,19.878889,2026-06-27 07:37:51.841420,34.38,34.4,31.05,34.38,1020,33,2.24,73,0,0.0,Clear,clear sky,7
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-27 07:37:53.111406,31.61,30.09,30.56,33.36,1020,27,2.68,66,0,0.0,Clear,clear sky,7
Csongrádi úti tanyák,46.690278,19.921667,2026-06-27 07:37:54.371688,34.49,34.56,31.16,34.49,1020,33,2.31,65,0,0.0,Clear,clear sky,7
Kettőshalom,46.689167,20.0225,2026-06-27 07:37:55.648970,31.19,30.03,30.55,31.19,1020,31,2.6,63,0,0.0,Clear,clear sky,7
Csongrád alsó,46.711389,20.126389,2026-06-27 07:37:56.915697,30.55,30.34,30.55,31.19,1020,40,2.83,60,0,0.0,Clear,clear sky,7
Dónát,46.66988,20.368168,2026-06-27 07:37:58.195991,30.57,30.37,30.57,30.57,1020,40,3.12,53,0,0.0,Clear,clear sky,7
Pusztatemplom,46.676667,20.407222,2026-06-27 07:37:59.461254,30.55,30.34,30.55,30.55,1020,40,3.15,52,0,0.0,Clear,clear sky,7
Előhát,47.364722,20.653611,2026-06-27 07:38:00.741540,32.22,34.05,32.22,32.22,1021,47,2.75,58,0,0.0,Clear,clear sky,7
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-27 07:38:02.015000,33.13,31.64,33.13,33.13,1020,26,0.42,199,0,0.0,Clear,clear sky,7
Szatina-Kishajmás,46.202778,18.083611,2026-06-27 07:38:03.289998,31.95,31.26,31.95,31.95,1021,34,0.6,294,0,0.0,Clear,clear sky,7
Márok,45.886944,18.499167,2026-06-27 07:38:04.570666,30.39,33.16,30.39,30.58,1021,58,0.89,136,0,0.0,Clear,clear sky,7
Nagynyárád,45.953333,18.564722,2026-06-27 07:38:05.829586,30.65,31.52,30.46,30.65,1021,47,0.83,139,0,0.0,Clear,clear sky,7
Szászvár,46.2875,18.369722222222222,2026-06-27 07:38:07.114824,30.24,28.98,30.24,30.24,1021,30,0.49,72,0,0.0,Clear,clear sky,7
Cikó,46.263514,18.557605,2026-06-27 07:38:08.386161,30.56,29.29,30.56,30.56,1021,30,0.96,98,0,0.0,Clear,clear sky,7
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-27 07:38:09.656755,30.6,30.68,30.6,30.6,1021,42,1.41,299,0,0.0,Clear,clear sky,7
Nagyhát,47.581389,21.445,2026-06-27 07:38:10.918744,30.17,29.34,30.17,30.17,1021,35,3.07,36,0,0.0,Clear,clear sky,7
Balmazújváros,47.613889,21.348056,2026-06-27 07:38:12.183494,30.2,29.38,30.2,30.2,1021,35,3.13,31,0,0.0,Clear,clear sky,7
Kónya,47.600833,21.2375,2026-06-27 07:38:13.462129,30.2,29.38,30.2,30.2,1021,35,3.12,33,0,0.0,Clear,clear sky,7
Hortobágy,47.586111,21.154722,2026-06-27 07:38:14.739042,30.19,29.37,30.19,30.19,1021,35,3.11,37,0,0.0,Clear,clear sky,7
Hortobágyi Halastó,47.604167,21.074167,2026-06-27 07:38:16.005939,30.17,29.34,30.17,30.17,1021,35,3.07,40,0,0.0,Clear,clear sky,7
Ohat-Pusztakócs,47.623333,20.951111,2026-06-27 07:38:17.277547,30.11,29.28,30.11,30.11,1021,35,2.96,46,0,0.0,Clear,clear sky,7
Egyek,47.616944,20.883611,2026-06-27 07:38:18.540299,32.19,31.56,32.19,32.19,1021,34,2.76,52,0,0.0,Clear,clear sky,7
Tiszafüred,47.627778,20.756111,2026-06-27 07:38:19.800413,32.19,31.56,32.19,32.19,1021,34,2.57,58,0,0.0,Clear,clear sky,7
Poroszló,47.657778,20.654444,2026-06-27 07:38:21.062980,32.2,31.58,32.2,32.2,1021,34,2.36,66,0,0.0,Clear,clear sky,7
Kétútköz,47.694167,20.565,2026-06-27 07:38:22.334477,32.17,31.54,32.17,32.17,1021,34,2.17,74,0,0.0,Clear,clear sky,7
Egerfarmos,47.711667,20.5225,2026-06-27 07:38:23.599753,32.15,31.66,32.15,32.15,1021,35,2.16,79,0,0.0,Clear,clear sky,7
Piliscsaba,47.638056,18.829722,2026-06-27 07:38:24.858797,29.75,29.52,29.63,31.98,1021,41,0.45,272,0,0.0,Clear,clear sky,7
Pilisjászfalu,47.656111,18.797778,2026-06-27 07:38:26.124879,30.01,29.59,29.88,32.23,1021,39,1.93,129,0,0.0,Clear,clear sky,7
Leányvár,47.687594,18.772553,2026-06-27 07:38:27.386548,30.05,29.63,30.05,31.87,1021,39,1.87,130,0,0.0,Clear,clear sky,7
Dorog,47.723333,18.732778,2026-06-27 07:38:28.660843,30.27,29.35,30.27,30.27,1021,34,1.74,135,0,0.0,Clear,clear sky,7
Esztergom-Kertváros,47.743333,18.719167,2026-06-27 07:38:29.928710,30.34,29.43,30.34,30.34,1021,34,1.68,137,0,0.0,Clear,clear sky,7
Esztergom,47.7775,18.743611,2026-06-27 07:38:31.181993,31.51,30.73,31.51,31.51,1021,34,1.62,138,0,0.0,Clear,clear sky,7
Dunaalmás,47.733056,18.326389,2026-06-27 07:38:32.441687,32.55,31.73,32.55,32.55,1020,32,1.32,153,0,0.0,Clear,clear sky,7
Neszmély,47.734444,18.345278,2026-06-27 07:38:33.703472,32.55,31.73,32.55,32.55,1020,32,1.32,153,0,0.0,Clear,clear sky,7
Süttő,47.761111,18.455,2026-06-27 07:38:34.964464,32.5,31.66,32.5,32.5,1021,32,1.46,147,0,0.0,Clear,clear sky,7
Piszke,47.75307,18.478017,2026-06-27 07:38:36.230481,32.54,31.71,32.54,32.54,1021,32,1.49,146,0,0.0,Clear,clear sky,7
Lábatlan,47.751944,18.513333,2026-06-27 07:38:37.509412,32.54,31.71,32.54,32.54,1021,32,1.52,144,0,0.0,Clear,clear sky,7
Eternitgyár,47.755544,18.530014,2026-06-27 07:38:38.783565,32.54,31.71,32.54,32.54,1021,32,1.52,144,0,0.0,Clear,clear sky,7
Nyergesújfalu felső,47.762222,18.540556,2026-06-27 07:38:40.042507,32.54,31.71,32.54,32.54,1021,32,1.52,144,0,0.0,Clear,clear sky,7
Nyergesújfalu,47.761111,18.561667,2026-06-27 07:38:41.307104,32.49,31.65,32.49,32.49,1021,32,1.55,143,0,0.0,Clear,clear sky,7
Tokod,47.735,18.675,2026-06-27 07:38:42.575846,30.36,29.35,30.36,30.36,1021,33,1.73,136,0,0.0,Clear,clear sky,7
Környe,47.541667,18.330278,2026-06-27 07:38:43.852373,32.63,31.42,32.63,32.63,1021,29,1.31,150,0,0.0,Clear,clear sky,7
Kecskéd alsó,47.519722,18.316667,2026-06-27 07:38:45.123696,32.71,31.39,32.71,32.71,1021,28,1.27,151,0,0.0,Clear,clear sky,7
Oroszlány,47.486944,18.308611,2026-06-27 07:38:46.400864,32.66,31.22,32.66,32.66,1021,27,1.31,147,0,0.0,Clear,clear sky,7
Győrszabadhegy,47.663056,17.648056,2026-06-27 07:38:47.661999,33.03,31.77,33.03,33.03,1020,28,1.58,212,0,0.0,Clear,clear sky,7
Ménfőcsanak felső,47.638333,17.615,2026-06-27 07:38:48.950477,33.11,31.73,33.11,33.11,1020,27,1.81,215,0,0.0,Clear,clear sky,7
Gyömöre-Tét,47.501672,17.559596,2026-06-27 07:38:50.223981,32.97,31.57,32.97,32.97,1020,27,2.79,219,0,0.0,Clear,clear sky,7
Szerecseny,47.469167,17.5475,2026-06-27 07:38:51.507102,33.01,31.62,33.01,33.01,1020,27,2.88,218,0,0.0,Clear,clear sky,7
Gecse-Gyarmat,47.456111,17.515,2026-06-27 07:38:52.770761,32.9,31.49,32.9,32.9,1020,27,2.95,217,0,0.0,Clear,clear sky,7
Vaszar,47.4025,17.496389,2026-06-27 07:38:54.047221,33.0,31.61,33.0,33.0,1020,27,3.22,213,0,0.0,Clear,clear sky,7
Pápa,47.340556,17.458889,2026-06-27 07:38:55.313298,32.97,31.57,32.97,32.97,1020,27,3.28,209,0,0.0,Clear,clear sky,7
Mezőlak,47.324722,17.371389,2026-06-27 07:38:56.572378,33.02,31.63,33.02,33.02,1020,27,3.28,204,0,0.0,Clear,clear sky,7
Mihályháza,47.318889,17.331667,2026-06-27 07:38:57.840687,32.99,31.72,32.99,32.99,1020,28,3.23,201,0,0.0,Clear,clear sky,7
Vinár,47.306667,17.284722,2026-06-27 07:38:59.102680,33.04,31.78,33.04,33.04,1020,28,3.19,199,0,0.0,Clear,clear sky,7
Külsővat,47.279167,17.219722,2026-06-27 07:39:00.383954,33.01,31.74,33.01,33.01,1020,28,3.07,194,0,0.0,Clear,clear sky,7
Celldömölk,47.261389,17.151944,2026-06-27 07:39:01.651235,32.97,31.69,32.97,32.97,1020,28,3.02,192,0,0.0,Clear,clear sky,7
Kemenesmihályfa,47.278056,17.111111,2026-06-27 07:39:02.908514,32.58,31.24,32.58,32.58,1020,28,3.01,193,0,0.0,Clear,clear sky,7
Nagysimonyi,47.265556,17.058889,2026-06-27 07:39:04.181355,32.62,31.29,32.62,32.62,1020,28,2.97,193,0,0.0,Clear,clear sky,7
Ostffyasszonyfa,47.283889,17.023889,2026-06-27 07:39:05.465437,32.7,31.38,32.7,32.7,1020,28,2.93,193,0,0.0,Clear,clear sky,7
Sárvár,47.259167,16.928889,2026-06-27 07:39:06.727065,32.68,31.48,32.68,32.68,1020,29,2.84,196,0,0.0,Clear,clear sky,7
Porpác,47.238611,16.8325,2026-06-27 07:39:07.992286,34.73,34.29,34.73,34.73,1020,30,2.82,198,0,0.0,Clear,clear sky,7
Balatonföldvár,46.853889,17.881389,2026-06-27 07:39:09.258157,30.53,29.43,30.53,30.53,1021,32,1.34,90,0,0.0,Clear,clear sky,7
Balatonszárszó,46.832222,17.830278,2026-06-27 07:39:10.527532,30.55,29.45,30.55,30.55,1021,32,0.98,237,0,0.0,Clear,clear sky,7
Balatonszemes,46.811944,17.776389,2026-06-27 07:39:11.797822,30.53,29.43,30.53,30.53,1021,32,0.85,247,0,0.0,Clear,clear sky,7
Balatonlelle felső,46.793889,17.7175,2026-06-27 07:39:13.056973,30.55,29.45,30.55,30.55,1021,32,0.78,254,0,0.0,Clear,clear sky,7
Balatonlelle,46.7875,17.694167,2026-06-27 07:39:14.324772,30.51,30.56,30.51,30.51,1021,42,0.75,251,0,0.0,Clear,clear sky,7
Fonyódliget,46.759167,17.592222,2026-06-27 07:39:15.595474,30.53,30.73,30.53,30.53,1021,43,0.76,248,0,0.0,Clear,clear sky,7
Balatonboglár,46.776111,17.647222,2026-06-27 07:39:16.859864,30.53,30.73,30.53,30.53,1021,43,0.72,247,0,0.0,Clear,clear sky,7
Balatonfenyves alsó,46.708611,17.455278,2026-06-27 07:39:18.131553,31.2,31.17,31.2,31.2,1021,40,0.92,216,0,0.0,Clear,clear sky,7
Fonyód,46.750278,17.558889,2026-06-27 07:39:19.408560,30.7,30.96,30.7,30.7,1021,43,0.75,233,0,0.0,Clear,clear sky,7
Bélatelep,46.737778,17.535,2026-06-27 07:39:20.677642,30.83,30.98,30.83,30.83,1021,42,0.82,229,0,0.0,Clear,clear sky,7
Alsóbélatelep,46.724167,17.516389,2026-06-27 07:39:21.943678,30.83,30.98,30.83,30.83,1021,42,0.82,229,0,0.0,Clear,clear sky,7
Balatonfenyves,46.713611,17.482778,2026-06-27 07:39:23.214119,31.01,31.07,31.01,31.01,1021,41,0.88,225,0,0.0,Clear,clear sky,7
Máriahullámtelep,46.704722,17.435,2026-06-27 07:39:24.490781,31.2,31.17,31.2,31.2,1021,40,0.92,216,0,0.0,Clear,clear sky,7
Balatonmáriafürdő,46.704167,17.374722,2026-06-27 07:39:25.771266,31.75,31.44,31.75,31.75,1021,37,1.2,195,0,0.0,Clear,clear sky,7
Balatonberény,46.713889,17.316944,2026-06-27 07:39:27.033363,31.85,31.42,31.85,31.85,1021,36,1.32,192,0,0.0,Clear,clear sky,7
Balatonszentgyörgy,46.692778,17.288889,2026-06-27 07:39:28.312732,32.06,31.55,32.06,32.06,1021,35,1.39,192,0,0.0,Clear,clear sky,7
Vörs,46.663611,17.260278,2026-06-27 07:39:29.586690,32.25,31.64,32.25,32.25,1021,34,1.53,194,0,0.0,Clear,clear sky,7
Zalaszentjakab,46.491667,17.135278,2026-06-27 07:39:30.846570,31.84,31.27,31.84,31.84,1021,35,1.44,215,0,0.0,Clear,clear sky,7
Nagykanizsa,46.440833,16.986667,2026-06-27 07:39:32.112017,31.87,31.16,31.87,31.87,1021,34,1.56,223,0,0.0,Clear,clear sky,7
Murakeresztúr,46.363889,16.876944,2026-06-27 07:39:33.391601,31.55,31.19,31.55,31.55,1021,37,1.56,218,0,0.0,Clear,clear sky,7
Zalakomár,46.530278,17.188056,2026-06-27 07:39:34.659085,31.98,31.44,31.98,31.98,1021,35,1.41,211,0,0.0,Clear,clear sky,7
Szárazrét,47.200833,18.381111,2026-06-27 07:39:35.944639,33.22,31.74,33.22,33.22,1020,26,1.37,110,0,0.13,Rain,light rain,7
Bodajk,47.318333,18.251944,2026-06-27 07:39:37.215861,33.04,31.53,33.04,33.04,1020,26,1.62,125,0,0.0,Clear,clear sky,7
Csókakő,47.3275,18.240556,2026-06-27 07:39:38.480807,32.74,31.2,32.74,32.74,1021,26,1.6,127,0,0.0,Clear,clear sky,7
Mór,47.369167,18.189167,2026-06-27 07:39:39.759991,32.93,31.3,32.93,32.93,1021,25,1.57,141,0,0.0,Clear,clear sky,7
Bakonysárkány,47.443611,18.103611,2026-06-27 07:39:41.020794,32.63,30.98,32.63,32.63,1020,25,1.22,155,0,0.0,Clear,clear sky,7
Kisbér,47.494167,18.024722,2026-06-27 07:39:42.299161,32.92,31.4,32.92,32.92,1020,26,0.93,176,0,0.0,Clear,clear sky,7
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-27 07:39:43.575114,32.9,31.74,32.9,32.9,1020,29,0.92,172,0,0.0,Clear,clear sky,7
Budapest-Déli,47.498889,19.025,2026-06-27 07:39:44.836779,31.59,32.04,30.27,32.62,1021,42,3.13,149,0,0.0,Clear,clear sky,7
Budapest-Kelenföld,47.464444,19.02,2026-06-27 07:39:46.105350,31.77,32.12,30.38,32.72,1021,41,3.13,149,0,0.0,Clear,clear sky,7
Budaörs,47.4475,18.965,2026-06-27 07:39:47.374755,31.29,31.61,30.29,32.63,1021,42,3.13,149,0,0.0,Clear,clear sky,7
Biatorbágy,47.480278,18.834444,2026-06-27 07:39:48.629771,30.16,30.0,29.93,32.28,1021,41,2.4,122,0,0.0,Clear,clear sky,7
Herceghalom,47.493611,18.746111,2026-06-27 07:39:49.889282,30.29,30.28,30.19,32.53,1021,42,2.46,122,0,0.0,Clear,clear sky,7
Bicske,47.484167,18.6175,2026-06-27 07:39:51.164547,29.99,28.74,29.99,30.17,1021,30,2.31,122,0,0.0,Clear,clear sky,7
Szár,47.485,18.5275,2026-06-27 07:39:52.436368,29.78,28.48,29.78,29.78,1021,29,2.01,125,0,0.0,Clear,clear sky,7
Szárliget,47.518333,18.495833,2026-06-27 07:39:53.690708,32.12,30.84,32.12,32.12,1021,29,1.85,129,0,0.0,Clear,clear sky,7
Alsógalla,47.563337,18.425102,2026-06-27 07:39:54.951995,32.56,31.47,32.56,32.56,1021,30,1.45,144,0,0.0,Clear,clear sky,7
Tatabánya,47.585556,18.393056,2026-06-27 07:39:56.211840,32.61,31.53,32.61,32.61,1021,30,1.34,150,0,0.0,Clear,clear sky,7
Vértesszőlős,47.619444,18.375278,2026-06-27 07:39:57.471203,32.61,31.53,32.61,32.61,1021,30,1.33,151,0,0.0,Clear,clear sky,7
Tóvároskert,47.646111,18.348611,2026-06-27 07:39:58.730728,32.58,31.62,32.58,32.58,1021,31,1.27,155,0,0.0,Clear,clear sky,7
Tata,47.665,18.3275,2026-06-27 07:40:00.000573,32.52,31.55,32.52,32.52,1021,31,1.29,154,0,0.0,Clear,clear sky,7
Almásfüzitő,47.725278,18.262222,2026-06-27 07:40:01.256690,32.54,31.71,32.54,32.54,1020,32,1.28,156,0,0.0,Clear,clear sky,7
Almásfüzitő felső,47.731389,18.216389,2026-06-27 07:40:02.506701,31.7,30.71,31.7,31.7,1020,32,1.27,157,0,0.0,Clear,clear sky,7
Szőny,47.735556,18.1775,2026-06-27 07:40:03.777115,31.73,30.74,31.73,31.73,1020,32,1.27,158,0,0.0,Clear,clear sky,7
Komárom,47.749444,18.113611,2026-06-27 07:40:05.037879,31.74,30.75,31.74,31.74,1020,32,1.33,158,0,0.0,Clear,clear sky,7
Ács,47.717222,18.004444,2026-06-27 07:40:06.311963,32.71,31.65,32.71,32.71,1020,30,1.23,166,0,0.0,Clear,clear sky,7
Nagyszentjános,47.705556,17.871389,2026-06-27 07:40:07.562004,32.89,31.73,32.89,32.89,1020,29,1.12,186,0,0.0,Clear,clear sky,7
Győrszentiván,47.688611,17.745556,2026-06-27 07:40:08.831054,32.96,31.68,32.96,32.96,1020,28,1.28,206,0,0.0,Clear,clear sky,7
Győr-Gyárváros,47.684444,17.663889,2026-06-27 07:40:10.105993,33.05,31.79,33.05,33.05,1020,28,1.52,211,0,0.0,Clear,clear sky,7
Győr,47.681944,17.634722,2026-06-27 07:40:11.372099,33.03,31.77,33.03,33.03,1020,28,1.58,212,0,0.0,Clear,clear sky,7
Öttevény,47.719722,17.489167,2026-06-27 07:40:12.653168,33.06,31.8,33.06,33.06,1020,28,1.3,195,0,0.0,Clear,clear sky,7
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-27 07:40:13.910945,33.03,31.77,33.03,33.03,1020,28,1.0,170,0,0.0,Clear,clear sky,7
Kimle-Károlyháza,47.803889,17.342778,2026-06-27 07:40:15.170397,32.98,31.98,32.98,32.98,1020,30,0.98,120,0,0.0,Clear,clear sky,7
Mosonmagyaróvár,47.849722,17.267222,2026-06-27 07:40:16.446230,33.37,32.62,31.16,33.37,1020,31,1.58,92,0,0.0,Clear,clear sky,7
Levél,47.889722,17.1925,2026-06-27 07:40:17.698182,32.61,31.66,29.97,33.34,1020,31,1.95,88,0,0.0,Clear,clear sky,7
Hegyeshalom,47.913889,17.145556,2026-06-27 07:40:18.957833,31.12,30.06,29.94,31.73,1020,32,2.22,85,0,0.0,Clear,clear sky,7
Óbuda,47.568611,19.033889,2026-06-27 07:40:20.235415,32.11,32.81,30.42,32.76,1021,42,3.13,149,0,0.0,Clear,clear sky,7
Üröm,47.580556,19.002222,2026-06-27 07:40:21.489026,31.58,32.02,30.31,32.66,1021,42,3.13,149,0,0.0,Clear,clear sky,7
Solymár,47.596111,18.95,2026-06-27 07:40:22.760611,30.48,30.39,30.13,32.47,1021,41,0.89,77,0,0.0,Clear,clear sky,7
Pilisvörösvár,47.614444,18.902222,2026-06-27 07:40:24.032551,29.95,29.75,29.77,32.12,1021,41,0.45,272,0,0.0,Clear,clear sky,7
Klotildliget,47.637778,18.846389,2026-06-27 07:40:25.301271,29.65,29.4,29.51,31.85,1021,41,0.45,272,0,0.0,Clear,clear sky,7
Kútvölgy,46.459444,20.451944,2026-06-27 07:40:26.569697,30.55,29.36,30.55,30.55,1020,31,2.93,53,0,0.0,Clear,clear sky,7
Székkutas,46.503889,20.541111,2026-06-27 07:40:27.823640,30.53,29.34,30.53,30.53,1020,31,2.91,52,0,0.0,Clear,clear sky,7
Kaposszentjakab,46.358056,17.821944,2026-06-27 07:40:29.102356,32.79,31.88,32.79,32.79,1021,31,0.84,246,0,0.0,Clear,clear sky,7
Kaposvár,46.352778,17.795,2026-06-27 07:40:30.370496,32.58,31.62,32.58,32.58,1021,31,0.9,249,0,0.0,Clear,clear sky,7
Kaposújlak,46.366667,17.715,2026-06-27 07:40:31.639575,32.47,31.63,32.47,32.47,1021,32,1.09,253,0,0.0,Clear,clear sky,7
Kaposmérő,46.365278,17.698889,2026-06-27 07:40:32.893121,32.32,31.44,32.32,32.32,1021,32,1.15,254,0,0.0,Clear,clear sky,7
Kaposfő,46.364167,17.656667,2026-06-27 07:40:34.173976,32.19,31.42,32.19,32.19,1021,33,1.2,254,0,0.0,Clear,clear sky,7
Kiskorpád,46.361389,17.606667,2026-06-27 07:40:35.439010,32.02,31.21,32.02,32.02,1021,33,1.25,253,0,0.0,Clear,clear sky,7
Jákó-Nagybajom,46.344444,17.554444,2026-06-27 07:40:36.691034,31.71,31.1,31.71,31.71,1021,35,1.3,255,0,0.0,Clear,clear sky,7
