station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalacséb-Salomvár,46.858056,16.662222,2026-07-09 16:24:58.100029,25.76,25.17,25.76,25.76,1012,30,5.52,341,92,0.0,Clouds,overcast clouds,16
Kópháza,47.631389,16.6375,2026-07-09 16:24:59.253634,26.22,26.22,25.21,26.22,1012,27,7.94,347,13,0.0,Clouds,few clouds,16
Nagycenk,47.601111,16.690278,2026-07-09 16:25:00.407078,26.33,26.33,25.32,26.33,1012,28,7.97,348,17,0.0,Clouds,few clouds,16
Sopronkövesd,47.548333,16.748056,2026-07-09 16:25:01.563862,25.15,24.66,25.15,26.16,1012,36,8.06,349,23,0.0,Clouds,few clouds,16
Lövő,47.509444,16.7775,2026-07-09 16:25:02.719858,25.19,24.7,25.19,26.2,1012,36,8.25,350,24,0.0,Clouds,few clouds,16
Újkér,47.457778,16.786667,2026-07-09 16:25:03.873772,25.21,24.73,25.21,25.21,1012,36,8.1,348,27,0.0,Clouds,scattered clouds,16
Bük,47.388611,16.752222,2026-07-09 16:25:05.027019,25.27,24.79,25.27,25.27,1012,36,7.68,340,33,0.0,Clouds,scattered clouds,16
Acsád,47.308333,16.734722,2026-07-09 16:25:06.181026,25.02,24.52,25.02,25.02,1012,36,7.61,334,37,0.0,Clouds,scattered clouds,16
Salköveskút-Vassurány,47.291389,16.704167,2026-07-09 16:25:07.332073,25.03,24.53,25.03,25.03,1012,36,7.68,333,40,0.0,Clouds,scattered clouds,16
Zalaszentiván,46.8875,16.909444,2026-07-09 16:25:08.488209,26.01,26.01,26.01,26.01,1012,30,7.54,337,84,0.0,Clouds,broken clouds,16
Alsónemesapáti,46.854167,16.936389,2026-07-09 16:25:09.643994,26.0,26.0,26.0,26.0,1012,30,7.94,339,84,0.0,Clouds,broken clouds,16
Józsa,47.600833,21.584444,2026-07-09 16:25:10.796211,20.63,19.9,20.63,20.63,1011,44,6.33,32,53,0.0,Clouds,broken clouds,16
Hajdúszentgyörgy,47.608056,21.578333,2026-07-09 16:25:11.952308,20.63,19.9,20.63,20.63,1011,44,6.33,32,53,0.0,Clouds,broken clouds,16
Zelemér,47.627778,21.578333,2026-07-09 16:25:13.107839,20.55,19.81,20.55,20.55,1011,44,6.11,33,52,0.0,Clouds,broken clouds,16
Hajdúböszörmény,47.668056,21.524167,2026-07-09 16:25:14.258534,20.58,19.84,20.58,20.58,1011,44,5.75,38,52,0.0,Clouds,broken clouds,16
Hajdúvid,47.749444,21.508056,2026-07-09 16:25:15.416913,20.59,19.88,20.59,20.59,1011,45,5.54,37,47,0.0,Clouds,scattered clouds,16
Hajdúdorog,47.805556,21.493056,2026-07-09 16:25:16.567798,20.46,19.76,20.46,20.46,1011,46,5.69,32,44,0.0,Clouds,scattered clouds,16
Hajdúnánás,47.831944,21.426667,2026-07-09 16:25:17.719639,20.55,19.89,20.55,20.55,1011,47,5.98,30,42,0.0,Clouds,scattered clouds,16
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-09 16:25:18.872618,20.55,19.89,20.55,20.55,1011,47,5.98,30,42,0.0,Clouds,scattered clouds,16
Tedej,47.903611,21.404444,2026-07-09 16:25:20.023952,20.98,20.39,20.98,20.98,1011,48,6.74,22,40,0.0,Clouds,scattered clouds,16
Tiszavasvári,47.945278,21.374722,2026-07-09 16:25:21.182783,20.98,20.2,20.98,20.98,1011,41,7.02,21,40,0.0,Clouds,scattered clouds,16
Egyházerdő,47.9725,21.365,2026-07-09 16:25:22.334096,21.0,20.23,21.0,21.0,1011,41,7.25,19,40,0.0,Clouds,scattered clouds,16
Tiszalök,48.013056,21.369167,2026-07-09 16:25:23.485630,20.97,20.19,20.97,20.97,1011,41,7.55,15,42,0.0,Clouds,scattered clouds,16
Hajnalos,47.998889,21.414167,2026-07-09 16:25:24.640487,20.98,20.2,20.98,20.98,1011,41,7.45,15,41,0.0,Clouds,scattered clouds,16
Kisfástanya,47.989167,21.47,2026-07-09 16:25:25.793997,20.95,20.17,20.95,20.95,1011,41,7.46,14,40,0.0,Clouds,scattered clouds,16
Tiszaeszlár,48.010556,21.491944,2026-07-09 16:25:26.945759,20.96,20.18,20.96,20.96,1011,41,7.59,11,40,0.0,Clouds,scattered clouds,16
Bashalom,48.026111,21.514722,2026-07-09 16:25:28.114368,20.93,20.15,20.93,20.93,1011,41,7.65,9,41,0.0,Clouds,scattered clouds,16
Sáránd,47.415556,21.625,2026-07-09 16:25:29.271238,21.36,20.65,21.36,21.36,1011,42,6.86,18,52,0.0,Clouds,broken clouds,16
Derecske,47.365,21.584167,2026-07-09 16:25:30.423110,21.57,20.88,21.57,21.57,1011,42,6.54,16,55,0.0,Clouds,broken clouds,16
Derecske-Vásártér,47.352222,21.58,2026-07-09 16:25:31.574450,21.57,20.88,21.57,21.57,1011,42,6.54,16,55,0.0,Clouds,broken clouds,16
Konyár,47.323611,21.666111,2026-07-09 16:25:32.727549,21.78,21.11,21.78,21.78,1010,42,6.55,12,53,0.0,Clouds,broken clouds,16
Konyári Sóstófürdő,47.324167,21.744444,2026-07-09 16:25:33.887415,21.79,21.12,21.79,21.79,1010,42,6.82,12,50,0.0,Clouds,scattered clouds,16
Pocsaj-Esztár,47.288333,21.793056,2026-07-09 16:25:35.038851,21.87,21.24,21.87,21.87,1010,43,6.87,14,52,0.0,Clouds,broken clouds,16
Kismarja,47.243889,21.813889,2026-07-09 16:25:36.189884,22.01,21.42,22.01,22.01,1010,44,6.87,17,57,0.0,Clouds,broken clouds,16
Nagykereki,47.191667,21.8,2026-07-09 16:25:37.341929,22.08,21.54,22.08,22.08,1011,46,7.04,22,65,0.0,Clouds,broken clouds,16
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-09 16:25:38.497231,20.88,20.15,20.88,20.88,1011,43,6.88,24,48,0.0,Clouds,scattered clouds,16
Kondoroskert,47.525556,21.713889,2026-07-09 16:25:39.650342,20.84,20.1,20.84,20.84,1011,43,6.92,20,40,0.0,Clouds,scattered clouds,16
Nagycsere,47.523889,21.763056,2026-07-09 16:25:40.804877,20.82,20.08,20.82,20.82,1011,43,6.93,19,40,0.0,Clouds,scattered clouds,16
Haláp,47.521667,21.818333,2026-07-09 16:25:41.957842,20.77,20.03,20.77,20.77,1011,43,6.93,17,39,0.0,Clouds,scattered clouds,16
Vámospércs,47.518056,21.893889,2026-07-09 16:25:43.110378,20.69,19.94,20.69,20.69,1011,43,6.9,14,43,0.0,Clouds,scattered clouds,16
Szentannapuszta,47.52,21.965833,2026-07-09 16:25:44.264233,20.71,19.96,20.71,20.71,1011,43,6.81,12,45,0.0,Clouds,scattered clouds,16
Nyírábrány,47.523889,22.016944,2026-07-09 16:25:45.418548,20.7,19.95,20.7,20.7,1011,43,6.76,12,46,0.0,Clouds,scattered clouds,16
Dombostanya,47.602778,21.706389,2026-07-09 16:25:46.571373,20.59,19.85,20.59,20.59,1011,44,6.28,27,43,0.0,Clouds,scattered clouds,16
Hajdúsámson,47.608056,21.755278,2026-07-09 16:25:47.726378,20.54,19.8,20.54,20.54,1011,44,6.22,21,37,0.0,Clouds,scattered clouds,16
Tamásipuszta,47.632778,21.796111,2026-07-09 16:25:48.881783,20.41,19.66,20.41,20.41,1011,44,5.92,20,36,0.0,Clouds,scattered clouds,16
Aradványpuszta,47.662778,21.8425,2026-07-09 16:25:50.035861,20.34,19.58,20.34,20.34,1011,44,5.65,18,35,0.0,Clouds,scattered clouds,16
Nyíradony,47.699444,21.903333,2026-07-09 16:25:51.195240,20.15,19.4,20.15,20.15,1011,45,5.26,9,35,0.0,Clouds,scattered clouds,16
Nyírmihálydi,47.7375,21.958889,2026-07-09 16:25:52.351742,20.07,19.31,20.07,20.07,1011,45,5.19,6,35,0.0,Clouds,scattered clouds,16
Nyírgelse,47.750833,21.987778,2026-07-09 16:25:53.508159,19.96,19.19,19.96,19.96,1011,45,5.21,4,35,0.0,Clouds,scattered clouds,16
Nyírbogát,47.793056,22.066389,2026-07-09 16:25:54.664891,19.86,19.1,19.86,19.86,1011,46,5.56,358,42,0.0,Clouds,scattered clouds,16
Nagykálló,47.871111,21.825833,2026-07-09 16:25:55.819369,19.93,19.21,19.93,19.93,1011,47,5.94,9,33,0.0,Clouds,scattered clouds,16
Kállósemjén,47.854722,21.935,2026-07-09 16:25:56.975931,19.91,19.16,19.91,19.91,1011,46,5.69,6,33,0.0,Clouds,scattered clouds,16
Nyírbátor,47.8425,22.131111,2026-07-09 16:25:58.129062,19.74,18.97,19.74,19.74,1011,46,5.82,356,47,0.0,Clouds,scattered clouds,16
Nyírcsászári,47.865556,22.179167,2026-07-09 16:25:59.278585,19.69,18.94,19.69,19.69,1011,47,6.19,354,58,0.0,Clouds,broken clouds,16
Hodász,47.896111,22.213611,2026-07-09 16:26:00.435664,19.58,18.82,19.58,19.58,1011,47,6.55,351,69,0.0,Clouds,broken clouds,16
Nyírmeggyes,47.9225,22.256667,2026-07-09 16:26:01.591638,19.54,18.78,19.54,19.54,1011,47,7.03,352,77,0.0,Clouds,broken clouds,16
Mátészalka,47.951389,22.313333,2026-07-09 16:26:02.742932,19.55,18.81,19.55,19.55,1011,48,7.26,351,80,0.0,Clouds,broken clouds,16
Kocsord,47.941944,22.375833,2026-07-09 16:26:03.906080,19.78,19.04,19.78,19.78,1011,47,7.04,345,77,0.0,Clouds,broken clouds,16
Kocsord alsó,47.946389,22.400556,2026-07-09 16:26:05.059861,19.78,19.04,19.78,19.78,1011,47,7.04,345,77,0.0,Clouds,broken clouds,16
Győrtelek,47.936667,22.424722,2026-07-09 16:26:06.221592,19.83,19.1,19.83,19.83,1011,47,7.02,343,76,0.0,Clouds,broken clouds,16
Győrtelek alsó,47.921111,22.443333,2026-07-09 16:26:07.375374,19.92,19.19,19.92,19.92,1011,47,6.79,341,75,0.0,Clouds,broken clouds,16
Ököritófülpös,47.911389,22.495,2026-07-09 16:26:08.532341,19.95,19.23,19.95,19.95,1011,47,6.76,340,75,0.0,Clouds,broken clouds,16
Porcsalma-Tyukod,47.868056,22.568333,2026-07-09 16:26:09.684249,21.17,20.54,21.17,21.17,1011,46,6.12,339,78,0.0,Clouds,broken clouds,16
Csenger,47.826111,22.666389,2026-07-09 16:26:10.835289,21.16,20.51,21.16,21.16,1011,45,5.64,341,80,0.0,Clouds,broken clouds,16
Kisfái,46.888303,19.807366,2026-07-09 16:26:11.987463,29.36,28.12,29.36,29.36,1010,29,9.65,353,57,0.0,Clouds,broken clouds,16
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-09 16:26:13.141223,29.36,27.76,29.36,29.36,1010,21,9.65,354,56,0.0,Clouds,broken clouds,16
Nyárlőrinc alsó,46.863889,19.878889,2026-07-09 16:26:14.309870,29.38,27.78,29.38,29.38,1010,21,9.6,354,58,0.0,Clouds,broken clouds,16
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-09 16:26:15.460512,29.42,28.11,26.68,29.54,1010,28,9.38,349,62,0.0,Clouds,broken clouds,16
Csongrádi úti tanyák,46.690278,19.921667,2026-07-09 16:26:16.614372,29.49,27.86,26.64,29.49,1010,21,8.73,358,41,0.0,Clouds,scattered clouds,16
Kettőshalom,46.689167,20.0225,2026-07-09 16:26:17.771284,29.11,27.63,26.67,29.52,1009,23,8.54,357,49,0.0,Clouds,scattered clouds,16
Csongrád alsó,46.711389,20.126389,2026-07-09 16:26:18.925292,26.87,26.3,26.67,29.52,1010,29,8.4,353,58,0.0,Clouds,broken clouds,16
Dónát,46.66988,20.368168,2026-07-09 16:26:20.085221,27.79,27.04,26.69,27.79,1009,32,6.71,317,66,0.0,Clouds,broken clouds,16
Pusztatemplom,46.676667,20.407222,2026-07-09 16:26:21.236554,27.77,27.02,26.68,27.77,1009,32,6.71,317,66,0.0,Clouds,broken clouds,16
Előhát,47.364722,20.653611,2026-07-09 16:26:22.389690,21.97,21.24,21.97,21.97,1010,39,5.56,29,71,0.0,Clouds,broken clouds,16
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-09 16:26:23.543367,27.06,26.38,27.06,27.06,1011,28,8.02,345,6,0.0,Clear,clear sky,16
Szatina-Kishajmás,46.202778,18.083611,2026-07-09 16:26:24.697444,26.17,26.17,26.17,26.17,1011,29,5.04,318,82,0.0,Clouds,broken clouds,16
Márok,45.886944,18.499167,2026-07-09 16:26:25.849212,25.94,25.76,25.94,25.94,1011,45,2.24,327,79,0.0,Clouds,broken clouds,16
Nagynyárád,45.953333,18.564722,2026-07-09 16:26:27.004387,26.01,26.01,26.01,26.01,1011,45,6.87,297,58,0.0,Clouds,broken clouds,16
Szászvár,46.2875,18.369722222222222,2026-07-09 16:26:28.167496,26.87,26.01,26.87,26.87,1011,20,7.11,338,34,0.0,Clouds,scattered clouds,16
Cikó,46.263514,18.557605,2026-07-09 16:26:29.317372,27.13,26.17,27.13,27.13,1011,20,7.91,342,37,0.0,Clouds,scattered clouds,16
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-09 16:26:30.472415,25.76,25.33,25.76,25.76,1012,36,5.26,305,92,0.0,Clouds,overcast clouds,16
Nagyhát,47.581389,21.445,2026-07-09 16:26:31.622083,20.89,20.16,20.89,20.89,1011,43,6.42,34,60,0.0,Clouds,broken clouds,16
Balmazújváros,47.613889,21.348056,2026-07-09 16:26:32.777389,21.04,20.35,21.04,21.04,1011,44,5.92,39,53,0.0,Clouds,broken clouds,16
Kónya,47.600833,21.2375,2026-07-09 16:26:33.932101,21.15,20.47,21.15,21.15,1011,44,5.82,39,54,0.0,Clouds,broken clouds,16
Hortobágy,47.586111,21.154722,2026-07-09 16:26:35.083769,21.2,20.52,21.2,21.2,1011,44,5.64,40,58,0.0,Clouds,broken clouds,16
Hortobágyi Halastó,47.604167,21.074167,2026-07-09 16:26:36.248983,21.21,20.56,21.21,21.21,1011,45,5.54,41,63,0.0,Clouds,broken clouds,16
Ohat-Pusztakócs,47.623333,20.951111,2026-07-09 16:26:37.400992,21.18,20.55,21.18,21.18,1011,46,5.25,44,67,0.0,Clouds,broken clouds,16
Egyek,47.616944,20.883611,2026-07-09 16:26:38.558294,21.2,20.6,21.2,21.2,1011,47,5.06,45,71,0.0,Clouds,broken clouds,16
Tiszafüred,47.627778,20.756111,2026-07-09 16:26:39.722600,21.21,20.61,21.21,21.21,1011,47,4.96,41,75,0.0,Clouds,broken clouds,16
Poroszló,47.657778,20.654444,2026-07-09 16:26:40.874929,21.21,20.64,21.21,21.21,1011,48,5.14,25,83,0.0,Clouds,broken clouds,16
Kétútköz,47.694167,20.565,2026-07-09 16:26:42.025417,21.06,20.53,21.06,21.06,1012,50,5.12,19,88,0.0,Clouds,overcast clouds,16
Egerfarmos,47.711667,20.5225,2026-07-09 16:26:43.176945,21.06,20.5,21.06,21.06,1012,49,5.34,13,89,0.0,Clouds,overcast clouds,16
Piliscsaba,47.638056,18.829722,2026-07-09 16:26:44.339442,23.56,22.89,23.52,24.65,1012,35,0.89,43,27,0.0,Clouds,scattered clouds,16
Pilisjászfalu,47.656111,18.797778,2026-07-09 16:26:45.490071,23.78,23.1,23.77,24.45,1012,34,6.58,9,28,0.0,Clouds,scattered clouds,16
Leányvár,47.687594,18.772553,2026-07-09 16:26:46.649487,23.94,23.28,22.45,24.09,1012,34,6.42,9,30,0.0,Clouds,scattered clouds,16
Dorog,47.723333,18.732778,2026-07-09 16:26:47.801701,24.16,23.52,24.16,24.16,1012,34,6.34,8,35,0.0,Clouds,scattered clouds,16
Esztergom-Kertváros,47.743333,18.719167,2026-07-09 16:26:48.957731,24.23,23.62,24.23,24.23,1012,35,6.35,7,35,0.0,Clouds,scattered clouds,16
Esztergom,47.7775,18.743611,2026-07-09 16:26:50.110238,24.29,23.69,24.29,24.29,1012,35,6.25,6,31,0.0,Clouds,scattered clouds,16
Dunaalmás,47.733056,18.326389,2026-07-09 16:26:51.262442,24.82,24.22,24.82,24.82,1012,33,8.64,354,42,0.0,Clouds,scattered clouds,16
Neszmély,47.734444,18.345278,2026-07-09 16:26:52.416468,24.82,24.22,24.82,24.82,1012,33,8.64,354,42,0.0,Clouds,scattered clouds,16
Süttő,47.761111,18.455,2026-07-09 16:26:53.574142,24.42,23.78,24.42,24.42,1012,33,7.76,359,49,0.0,Clouds,scattered clouds,16
Piszke,47.75307,18.478017,2026-07-09 16:26:54.725534,24.34,23.72,24.34,24.34,1012,34,7.53,1,49,0.0,Clouds,scattered clouds,16
Lábatlan,47.751944,18.513333,2026-07-09 16:26:55.876900,24.23,23.6,24.23,24.23,1012,34,7.31,2,48,0.0,Clouds,scattered clouds,16
Eternitgyár,47.755544,18.530014,2026-07-09 16:26:57.039488,24.23,23.6,24.23,24.23,1012,34,7.31,2,48,0.0,Clouds,scattered clouds,16
Nyergesújfalu felső,47.762222,18.540556,2026-07-09 16:26:58.198312,24.23,23.6,24.23,24.23,1012,34,7.31,2,48,0.0,Clouds,scattered clouds,16
Nyergesújfalu,47.761111,18.561667,2026-07-09 16:26:59.355736,24.07,23.42,24.07,24.07,1012,34,7.11,4,47,0.0,Clouds,scattered clouds,16
Tokod,47.735,18.675,2026-07-09 16:27:00.507525,24.25,23.62,24.25,24.25,1012,34,6.42,7,37,0.0,Clouds,scattered clouds,16
Környe,47.541667,18.330278,2026-07-09 16:27:01.657508,24.85,24.25,24.85,24.85,1012,33,8.51,359,27,0.0,Clouds,scattered clouds,16
Kecskéd alsó,47.519722,18.316667,2026-07-09 16:27:02.808889,24.99,24.38,24.99,24.99,1012,32,8.66,0,24,0.0,Clouds,few clouds,16
Oroszlány,47.486944,18.308611,2026-07-09 16:27:03.958745,24.95,24.34,24.95,24.95,1012,32,8.56,2,22,0.0,Clouds,few clouds,16
Győrszabadhegy,47.663056,17.648056,2026-07-09 16:27:05.119588,26.16,26.16,26.16,26.16,1012,28,8.25,13,7,0.0,Clear,clear sky,16
Ménfőcsanak felső,47.638333,17.615,2026-07-09 16:27:06.288302,26.32,26.32,26.32,26.32,1012,28,8.08,12,7,0.0,Clear,clear sky,16
Gyömöre-Tét,47.501672,17.559596,2026-07-09 16:27:07.442532,26.48,26.48,26.48,26.48,1012,26,7.73,358,6,0.0,Clear,clear sky,16
Szerecseny,47.469167,17.5475,2026-07-09 16:27:08.595083,26.56,26.56,26.56,26.56,1012,26,7.74,356,5,0.0,Clear,clear sky,16
Gecse-Gyarmat,47.456111,17.515,2026-07-09 16:27:09.752272,26.51,26.51,26.51,26.51,1012,26,7.8,355,5,0.0,Clear,clear sky,16
Vaszar,47.4025,17.496389,2026-07-09 16:27:10.904636,26.79,26.11,26.79,26.79,1012,25,8.03,349,5,0.0,Clear,clear sky,16
Pápa,47.340556,17.458889,2026-07-09 16:27:12.058990,26.89,26.17,26.89,26.89,1012,25,8.21,347,7,0.0,Clear,clear sky,16
Mezőlak,47.324722,17.371389,2026-07-09 16:27:13.215253,27.01,26.25,27.01,27.01,1012,25,8.41,345,11,0.0,Clouds,few clouds,16
Mihályháza,47.318889,17.331667,2026-07-09 16:27:14.372451,27.04,26.26,27.04,27.04,1012,25,8.44,346,13,0.0,Clouds,few clouds,16
Vinár,47.306667,17.284722,2026-07-09 16:27:15.531583,27.1,26.3,27.1,27.1,1012,25,8.45,346,15,0.0,Clouds,few clouds,16
Külsővat,47.279167,17.219722,2026-07-09 16:27:16.682975,27.14,26.33,27.14,27.14,1012,25,8.41,349,19,0.0,Clouds,few clouds,16
Celldömölk,47.261389,17.151944,2026-07-09 16:27:17.835865,27.2,26.4,27.2,27.2,1012,26,8.31,351,22,0.0,Clouds,few clouds,16
Kemenesmihályfa,47.278056,17.111111,2026-07-09 16:27:19.000914,26.81,26.16,26.81,26.81,1012,26,8.27,351,19,0.0,Clouds,few clouds,16
Nagysimonyi,47.265556,17.058889,2026-07-09 16:27:20.155647,26.93,26.23,26.93,26.93,1012,26,8.12,351,24,0.0,Clouds,few clouds,16
Ostffyasszonyfa,47.283889,17.023889,2026-07-09 16:27:21.307980,27.0,26.31,27.0,27.0,1012,27,8.09,351,22,0.0,Clouds,few clouds,16
Sárvár,47.259167,16.928889,2026-07-09 16:27:22.459348,27.11,26.41,27.11,27.11,1012,28,7.98,343,34,0.0,Clouds,scattered clouds,16
Porpác,47.238611,16.8325,2026-07-09 16:27:23.614650,25.29,24.66,25.29,25.29,1012,30,8.02,337,42,0.0,Clouds,scattered clouds,16
Balatonföldvár,46.853889,17.881389,2026-07-09 16:27:24.767791,25.93,25.44,25.53,27.19,1011,33,4.02,315,13,0.0,Clouds,few clouds,16
Balatonszárszó,46.832222,17.830278,2026-07-09 16:27:25.919750,25.79,24.95,25.55,27.21,1011,20,7.07,345,11,0.0,Clouds,few clouds,16
Balatonszemes,46.811944,17.776389,2026-07-09 16:27:27.072702,25.6,24.74,25.53,27.19,1011,20,7.25,345,8,0.0,Clear,clear sky,16
Balatonlelle felső,46.793889,17.7175,2026-07-09 16:27:28.227729,25.55,24.68,25.55,26.06,1011,20,7.46,347,10,0.0,Clear,clear sky,16
Balatonlelle,46.7875,17.694167,2026-07-09 16:27:29.389802,25.51,24.82,25.51,26.03,1012,27,7.43,348,12,0.0,Clouds,few clouds,16
Fonyódliget,46.759167,17.592222,2026-07-09 16:27:30.548235,25.53,24.84,25.53,25.53,1012,27,7.49,350,23,0.0,Clouds,few clouds,16
Balatonboglár,46.776111,17.647222,2026-07-09 16:27:31.711389,25.53,24.84,25.53,25.53,1012,27,7.41,349,16,0.0,Clouds,few clouds,16
Balatonfenyves alsó,46.708611,17.455278,2026-07-09 16:27:32.862928,27.3,26.5,27.3,27.3,1011,27,6.97,356,56,0.0,Clouds,broken clouds,16
Fonyód,46.750278,17.558889,2026-07-09 16:27:34.019608,27.06,26.38,27.06,27.06,1012,28,7.35,353,33,0.0,Clouds,scattered clouds,16
Bélatelep,46.737778,17.535,2026-07-09 16:27:35.177721,27.15,26.4,27.15,27.15,1012,27,7.28,354,42,0.0,Clouds,scattered clouds,16
Alsóbélatelep,46.724167,17.516389,2026-07-09 16:27:36.335653,27.15,26.4,27.15,27.15,1012,27,7.28,354,42,0.0,Clouds,scattered clouds,16
Balatonfenyves,46.713611,17.482778,2026-07-09 16:27:37.481755,27.32,26.51,27.32,27.32,1011,27,7.12,355,52,0.0,Clouds,broken clouds,16
Máriahullámtelep,46.704722,17.435,2026-07-09 16:27:38.636518,27.3,26.5,27.3,27.3,1011,27,6.97,356,56,0.0,Clouds,broken clouds,16
Balatonmáriafürdő,46.704167,17.374722,2026-07-09 16:27:39.786368,27.41,26.57,27.41,27.41,1011,27,6.49,355,66,0.0,Clouds,broken clouds,16
Balatonberény,46.713889,17.316944,2026-07-09 16:27:40.944856,27.34,26.52,27.34,27.34,1011,27,6.34,354,69,0.0,Clouds,broken clouds,16
Balatonszentgyörgy,46.692778,17.288889,2026-07-09 16:27:42.104078,27.38,26.55,27.38,27.38,1012,27,5.84,350,75,0.0,Clouds,broken clouds,16
Vörs,46.663611,17.260278,2026-07-09 16:27:43.259321,27.28,26.56,27.28,27.28,1012,29,5.14,340,82,0.0,Clouds,broken clouds,16
Zalaszentjakab,46.491667,17.135278,2026-07-09 16:27:44.413225,26.24,26.24,26.24,26.24,1012,39,3.35,276,87,0.0,Clouds,overcast clouds,16
Nagykanizsa,46.440833,16.986667,2026-07-09 16:27:45.573098,26.08,26.08,26.08,26.08,1012,43,2.06,252,94,0.0,Clouds,overcast clouds,16
Murakeresztúr,46.363889,16.876944,2026-07-09 16:27:46.737045,26.66,26.66,26.66,26.66,1012,39,1.22,341,79,0.0,Clouds,broken clouds,16
Zalakomár,46.530278,17.188056,2026-07-09 16:27:47.896627,26.53,26.53,26.53,26.53,1012,37,3.51,290,86,0.0,Clouds,overcast clouds,16
Szárazrét,47.200833,18.381111,2026-07-09 16:27:49.049434,25.87,25.32,25.87,25.87,1011,31,7.49,6,6,0.0,Clear,clear sky,16
Bodajk,47.318333,18.251944,2026-07-09 16:27:50.201852,25.69,25.12,25.69,25.69,1011,31,7.77,3,8,0.0,Clear,clear sky,16
Csókakő,47.3275,18.240556,2026-07-09 16:27:51.354927,25.32,24.72,25.32,25.32,1011,31,7.9,4,10,0.0,Clear,clear sky,16
Mór,47.369167,18.189167,2026-07-09 16:27:52.510121,25.48,24.89,25.48,25.48,1011,31,8.5,358,10,0.0,Clear,clear sky,16
Bakonysárkány,47.443611,18.103611,2026-07-09 16:27:53.678011,25.1,24.48,25.1,25.1,1012,31,9.03,357,11,0.0,Clouds,few clouds,16
Kisbér,47.494167,18.024722,2026-07-09 16:27:54.834066,25.46,24.84,25.46,25.46,1012,30,9.03,356,7,0.0,Clear,clear sky,16
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-09 16:27:55.988940,25.5,24.92,25.5,25.5,1012,31,9.16,356,9,0.0,Clear,clear sky,16
Budapest-Déli,47.498889,19.025,2026-07-09 16:27:57.141907,24.76,24.21,24.16,25.29,1012,35,2.24,41,27,0.0,Clouds,scattered clouds,16
Budapest-Kelenföld,47.464444,19.02,2026-07-09 16:27:58.294430,25.02,24.47,24.27,25.4,1011,34,2.24,41,28,0.0,Clouds,scattered clouds,16
Budaörs,47.4475,18.965,2026-07-09 16:27:59.450883,24.91,24.34,24.18,25.31,1011,34,2.24,41,26,0.0,Clouds,scattered clouds,16
Biatorbágy,47.480278,18.834444,2026-07-09 16:28:00.607473,24.12,23.48,23.82,24.95,1011,34,8.08,5,20,0.0,Clouds,few clouds,16
Herceghalom,47.493611,18.746111,2026-07-09 16:28:01.841756,24.2,23.56,24.08,25.21,1011,34,8.13,7,21,0.0,Clouds,few clouds,16
Bicske,47.484167,18.6175,2026-07-09 16:28:03.002974,23.88,23.21,22.39,23.88,1011,34,7.84,7,19,0.0,Clouds,few clouds,16
Szár,47.485,18.5275,2026-07-09 16:28:04.157885,23.67,22.98,23.67,23.67,1011,34,7.61,6,18,0.0,Clouds,few clouds,16
Szárliget,47.518333,18.495833,2026-07-09 16:28:05.310510,24.1,23.43,24.1,24.1,1011,33,7.57,4,22,0.0,Clouds,few clouds,16
Alsógalla,47.563337,18.425102,2026-07-09 16:28:06.463033,24.65,24.03,24.65,24.65,1012,33,8.06,359,30,0.0,Clouds,scattered clouds,16
Tatabánya,47.585556,18.393056,2026-07-09 16:28:07.621138,24.77,24.16,24.77,24.77,1012,33,8.33,357,33,0.0,Clouds,scattered clouds,16
Vértesszőlős,47.619444,18.375278,2026-07-09 16:28:08.773738,24.76,24.15,24.76,24.76,1012,33,8.35,356,36,0.0,Clouds,scattered clouds,16
Tóvároskert,47.646111,18.348611,2026-07-09 16:28:09.927774,24.83,24.23,24.83,24.83,1012,33,8.62,355,37,0.0,Clouds,scattered clouds,16
Tata,47.665,18.3275,2026-07-09 16:28:11.078848,24.78,24.18,24.78,24.78,1012,33,8.63,354,39,0.0,Clouds,scattered clouds,16
Almásfüzitő,47.725278,18.262222,2026-07-09 16:28:12.233016,25.0,24.39,25.0,25.0,1012,32,8.98,353,36,0.0,Clouds,scattered clouds,16
Almásfüzitő felső,47.731389,18.216389,2026-07-09 16:28:13.396136,25.59,25.04,25.59,25.59,1012,32,9.16,352,29,0.0,Clouds,scattered clouds,16
Szőny,47.735556,18.1775,2026-07-09 16:28:14.553601,25.62,25.05,25.62,25.62,1012,31,9.19,352,26,0.0,Clouds,scattered clouds,16
Komárom,47.749444,18.113611,2026-07-09 16:28:15.705626,25.63,25.06,25.63,25.63,1012,31,9.05,354,19,0.0,Clouds,few clouds,16
Ács,47.717222,18.004444,2026-07-09 16:28:16.859470,25.49,24.88,25.49,25.49,1012,30,8.82,358,7,0.0,Clear,clear sky,16
