station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalacséb-Salomvár,46.858056,16.662222,2026-05-14 13:07:09.181595,15.85,15.11,15.85,15.85,1002,62,3.66,228,100,0.0,Clouds,overcast clouds,12
Kópháza,47.631389,16.6375,2026-05-14 13:07:10.333397,17.43,16.77,17.43,17.43,1002,59,4.09,151,100,0.0,Clouds,overcast clouds,12
Nagycenk,47.601111,16.690278,2026-05-14 13:07:11.483606,17.54,16.92,17.54,17.54,1002,60,4.05,151,100,0.0,Clouds,overcast clouds,12
Sopronkövesd,47.548333,16.748056,2026-05-14 13:07:12.643555,17.37,16.44,17.37,17.37,1002,49,3.99,152,100,0.0,Clouds,overcast clouds,12
Lövő,47.509444,16.7775,2026-05-14 13:07:13.799943,17.41,16.49,17.41,17.41,1002,49,4.0,153,100,0.0,Clouds,overcast clouds,12
Újkér,47.457778,16.786667,2026-05-14 13:07:14.955631,17.43,16.51,17.43,17.43,1002,49,4.08,157,100,0.0,Clouds,overcast clouds,12
Bük,47.388611,16.752222,2026-05-14 13:07:16.128451,17.49,16.57,17.49,17.49,1002,49,4.47,168,100,0.0,Clouds,overcast clouds,12
Acsád,47.308333,16.734722,2026-05-14 13:07:17.284349,17.24,16.3,17.24,17.24,1002,49,5.05,181,100,0.0,Clouds,overcast clouds,12
Salköveskút-Vassurány,47.291389,16.704167,2026-05-14 13:07:18.438469,17.25,16.31,17.25,17.25,1002,49,5.14,184,100,0.0,Clouds,overcast clouds,12
Zalaszentiván,46.8875,16.909444,2026-05-14 13:07:19.591653,18.89,18.35,18.89,18.89,1002,58,4.02,193,100,0.0,Clouds,overcast clouds,12
Alsónemesapáti,46.854167,16.936389,2026-05-14 13:07:20.748255,18.88,18.26,18.88,18.88,1002,55,4.21,187,100,0.0,Clouds,overcast clouds,12
Józsa,47.600833,21.584444,2026-05-14 13:07:21.903034,17.86,16.64,17.86,17.86,1005,36,2.57,0,13,0.0,Clouds,few clouds,12
Hajdúszentgyörgy,47.608056,21.578333,2026-05-14 13:07:23.054349,17.83,16.61,17.83,17.83,1005,36,2.57,0,13,0.0,Clouds,few clouds,12
Zelemér,47.627778,21.578333,2026-05-14 13:07:24.205440,17.78,16.55,17.78,17.78,1005,36,2.57,0,14,0.0,Clouds,few clouds,12
Hajdúböszörmény,47.668056,21.524167,2026-05-14 13:07:25.354004,17.85,16.74,17.85,17.85,1005,40,3.03,158,22,0.0,Clouds,few clouds,12
Hajdúvid,47.749444,21.508056,2026-05-14 13:07:26.508220,17.7,16.6,17.7,17.7,1005,41,2.97,157,30,0.0,Clouds,scattered clouds,12
Hajdúdorog,47.805556,21.493056,2026-05-14 13:07:27.662480,17.59,16.48,17.59,17.59,1005,41,2.89,156,36,0.0,Clouds,scattered clouds,12
Hajdúnánás,47.831944,21.426667,2026-05-14 13:07:28.816675,17.71,16.63,17.71,17.71,1005,42,2.81,156,42,0.0,Clouds,scattered clouds,12
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-14 13:07:29.972226,17.71,16.63,17.71,17.71,1005,42,2.81,156,42,0.0,Clouds,scattered clouds,12
Tedej,47.903611,21.404444,2026-05-14 13:07:31.127475,15.98,14.73,15.98,15.98,1005,42,2.62,156,50,0.0,Clouds,scattered clouds,12
Tiszavasvári,47.945278,21.374722,2026-05-14 13:07:32.301864,15.98,14.68,15.98,15.98,1005,40,2.57,156,51,0.0,Clouds,broken clouds,12
Egyházerdő,47.9725,21.365,2026-05-14 13:07:33.474697,16.0,14.7,16.0,16.0,1005,40,2.52,156,52,0.0,Clouds,broken clouds,12
Tiszalök,48.013056,21.369167,2026-05-14 13:07:34.641450,15.97,14.67,15.97,15.97,1005,40,2.47,158,53,0.0,Clouds,broken clouds,12
Hajnalos,47.998889,21.414167,2026-05-14 13:07:35.829764,15.98,14.68,15.98,15.98,1005,40,2.48,156,55,0.0,Clouds,broken clouds,12
Kisfástanya,47.989167,21.47,2026-05-14 13:07:37.005140,15.95,14.65,15.95,15.95,1005,40,2.48,156,55,0.0,Clouds,broken clouds,12
Tiszaeszlár,48.010556,21.491944,2026-05-14 13:07:38.182524,15.96,14.66,15.96,15.96,1005,40,2.47,156,56,0.0,Clouds,broken clouds,12
Bashalom,48.026111,21.514722,2026-05-14 13:07:39.343378,15.93,14.62,15.93,15.93,1005,40,2.45,157,56,0.0,Clouds,broken clouds,12
Sáránd,47.415556,21.625,2026-05-14 13:07:40.503586,18.01,16.81,18.01,18.01,1005,36,2.57,0,9,0.0,Clear,clear sky,12
Derecske,47.365,21.584167,2026-05-14 13:07:41.671577,18.08,16.88,18.08,18.08,1005,36,2.57,0,9,0.0,Clear,clear sky,12
Derecske-Vásártér,47.352222,21.58,2026-05-14 13:07:42.823449,18.08,16.88,18.08,18.08,1005,36,2.57,0,9,0.0,Clear,clear sky,12
Konyár,47.323611,21.666111,2026-05-14 13:07:43.974787,18.05,16.85,18.05,18.05,1005,36,2.57,0,8,0.0,Clear,clear sky,12
Konyári Sóstófürdő,47.324167,21.744444,2026-05-14 13:07:45.129094,18.06,16.94,18.06,18.06,1005,39,2.78,170,7,0.0,Clear,clear sky,12
Pocsaj-Esztár,47.288333,21.793056,2026-05-14 13:07:46.280304,18.05,16.93,18.02,18.05,1005,39,2.51,178,4,0.0,Clear,clear sky,12
Kismarja,47.243889,21.813889,2026-05-14 13:07:47.439303,18.02,16.87,17.24,18.02,1005,38,2.4,180,4,0.0,Clear,clear sky,12
Nagykereki,47.191667,21.8,2026-05-14 13:07:48.595913,18.01,16.83,17.23,18.01,1005,37,2.26,182,4,0.0,Clear,clear sky,12
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-14 13:07:49.762365,17.89,16.67,17.89,17.89,1005,36,2.57,0,10,0.0,Clear,clear sky,12
Kondoroskert,47.525556,21.713889,2026-05-14 13:07:50.917336,17.92,16.71,17.92,17.92,1005,36,2.57,0,8,0.0,Clear,clear sky,12
Nagycsere,47.523889,21.763056,2026-05-14 13:07:52.072140,17.9,16.69,17.9,17.9,1005,36,2.57,0,8,0.0,Clear,clear sky,12
Haláp,47.521667,21.818333,2026-05-14 13:07:53.244853,17.9,16.69,17.9,17.9,1005,36,2.57,0,7,0.0,Clear,clear sky,12
Vámospércs,47.518056,21.893889,2026-05-14 13:07:54.395757,17.84,16.7,17.84,17.84,1005,39,2.85,177,6,0.0,Clear,clear sky,12
Szentannapuszta,47.52,21.965833,2026-05-14 13:07:55.555407,17.79,16.64,17.79,17.79,1005,39,2.73,185,6,0.0,Clear,clear sky,12
Nyírábrány,47.523889,22.016944,2026-05-14 13:07:56.709382,17.64,16.48,17.64,17.64,1005,39,2.69,190,5,0.0,Clear,clear sky,12
Dombostanya,47.602778,21.706389,2026-05-14 13:07:57.874624,17.82,16.6,17.82,17.82,1005,36,2.57,0,9,0.0,Clear,clear sky,12
Hajdúsámson,47.608056,21.755278,2026-05-14 13:07:59.042674,17.82,16.6,17.82,17.82,1005,36,2.57,0,7,0.0,Clear,clear sky,12
Tamásipuszta,47.632778,21.796111,2026-05-14 13:08:00.201827,17.77,16.65,17.77,17.77,1005,40,3.03,165,6,0.0,Clear,clear sky,12
Aradványpuszta,47.662778,21.8425,2026-05-14 13:08:01.360135,17.72,16.59,17.72,17.72,1005,40,3.02,167,6,0.0,Clear,clear sky,12
Nyíradony,47.699444,21.903333,2026-05-14 13:08:02.513211,17.28,16.11,17.28,17.28,1005,40,2.92,175,6,0.0,Clear,clear sky,12
Nyírmihálydi,47.7375,21.958889,2026-05-14 13:08:03.665944,17.23,16.05,17.23,17.23,1005,40,2.88,178,6,0.0,Clear,clear sky,12
Nyírgelse,47.750833,21.987778,2026-05-14 13:08:04.821323,17.14,15.95,17.14,17.14,1005,40,2.86,180,6,0.0,Clear,clear sky,12
Nyírbogát,47.793056,22.066389,2026-05-14 13:08:05.973353,17.17,15.99,17.17,17.17,1005,40,2.83,186,7,0.0,Clear,clear sky,12
Nagykálló,47.871111,21.825833,2026-05-14 13:08:07.130949,17.22,16.04,17.22,17.22,1005,40,2.94,161,7,0.0,Clear,clear sky,12
Kállósemjén,47.854722,21.935,2026-05-14 13:08:08.292508,17.19,16.01,17.19,17.19,1005,40,2.88,171,5,0.0,Clear,clear sky,12
Nyírbátor,47.8425,22.131111,2026-05-14 13:08:09.447114,17.11,15.92,17.11,17.11,1005,40,2.81,186,7,0.0,Clear,clear sky,12
Nyírcsászári,47.865556,22.179167,2026-05-14 13:08:10.599341,17.16,15.98,17.16,17.16,1005,40,2.76,185,7,0.0,Clear,clear sky,12
Hodász,47.896111,22.213611,2026-05-14 13:08:11.751688,17.11,15.95,17.11,17.11,1005,41,2.69,181,8,0.0,Clear,clear sky,12
Nyírmeggyes,47.9225,22.256667,2026-05-14 13:08:12.926451,17.14,15.98,17.14,17.14,1005,41,2.68,175,9,0.0,Clear,clear sky,12
Mátészalka,47.951389,22.313333,2026-05-14 13:08:14.082187,17.2,16.05,17.2,17.2,1005,41,2.66,171,10,0.0,Clear,clear sky,12
Kocsord,47.941944,22.375833,2026-05-14 13:08:15.238340,17.35,16.21,17.35,17.35,1005,41,2.52,167,9,0.0,Clear,clear sky,12
Kocsord alsó,47.946389,22.400556,2026-05-14 13:08:16.391810,17.35,16.21,17.35,17.35,1005,41,2.52,167,9,0.0,Clear,clear sky,12
Győrtelek,47.936667,22.424722,2026-05-14 13:08:17.545152,17.37,16.23,17.37,17.37,1005,41,2.47,166,9,0.0,Clear,clear sky,12
Győrtelek alsó,47.921111,22.443333,2026-05-14 13:08:18.701208,17.39,16.26,17.39,17.39,1005,41,2.4,165,8,0.0,Clear,clear sky,12
Ököritófülpös,47.911389,22.495,2026-05-14 13:08:19.860960,17.4,16.27,17.4,17.4,1005,41,2.37,164,9,0.0,Clear,clear sky,12
Porcsalma-Tyukod,47.868056,22.568333,2026-05-14 13:08:21.024601,17.84,16.75,17.84,18.05,1006,41,2.2,164,10,0.0,Clear,clear sky,12
Csenger,47.826111,22.666389,2026-05-14 13:08:22.182065,17.83,16.71,17.83,18.04,1006,40,2.09,168,13,0.0,Clouds,few clouds,12
Kisfái,46.888303,19.807366,2026-05-14 13:08:23.334711,20.02,18.81,20.02,21.59,1004,28,5.14,140,0,0.0,Clear,clear sky,12
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-14 13:08:24.496555,20.03,18.82,20.03,21.59,1004,28,5.14,140,0,0.0,Clear,clear sky,12
Nyárlőrinc alsó,46.863889,19.878889,2026-05-14 13:08:25.657667,20.05,18.84,20.05,21.61,1004,28,5.14,140,0,0.0,Clear,clear sky,12
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-14 13:08:26.811573,21.06,20.16,20.2,21.77,1004,36,4.98,162,97,0.0,Clouds,overcast clouds,12
Csongrádi úti tanyák,46.690278,19.921667,2026-05-14 13:08:27.965769,21.71,20.77,18.3,21.72,1004,32,4.96,162,97,0.0,Clouds,overcast clouds,12
Kettőshalom,46.689167,20.0225,2026-05-14 13:08:29.122104,21.27,20.34,18.33,21.75,1004,34,4.84,161,95,0.0,Clouds,overcast clouds,12
Csongrád alsó,46.711389,20.126389,2026-05-14 13:08:30.286550,18.71,17.65,18.33,21.75,1004,39,4.72,160,90,0.0,Clouds,overcast clouds,12
Dónát,46.66988,20.368168,2026-05-14 13:08:31.440187,20.57,19.7,18.35,20.57,1004,39,3.58,158,84,0.0,Clouds,broken clouds,12
Pusztatemplom,46.676667,20.407222,2026-05-14 13:08:32.596227,20.55,19.68,18.34,20.55,1004,39,3.58,158,82,0.0,Clouds,broken clouds,12
Előhát,47.364722,20.653611,2026-05-14 13:08:33.752258,21.67,20.86,21.67,21.67,1005,37,3.58,172,21,0.0,Clouds,few clouds,12
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-14 13:08:34.912348,21.51,20.66,21.51,21.51,1002,36,5.28,170,25,0.0,Clouds,scattered clouds,12
Szatina-Kishajmás,46.202778,18.083611,2026-05-14 13:08:36.070732,19.25,18.3,19.25,19.25,1003,41,4.47,169,22,0.0,Clouds,few clouds,12
Márok,45.886944,18.499167,2026-05-14 13:08:37.228259,20.39,19.58,19.47,20.39,1003,42,2.24,217,14,0.0,Clouds,few clouds,12
Nagynyárád,45.953333,18.564722,2026-05-14 13:08:38.379389,20.46,19.66,19.53,20.46,1003,42,4.35,169,11,0.0,Clouds,few clouds,12
Szászvár,46.2875,18.369722222222222,2026-05-14 13:08:39.534912,19.92,19.01,19.92,19.92,1003,40,4.61,165,10,0.0,Clear,clear sky,12
Cikó,46.263514,18.557605,2026-05-14 13:08:40.699761,20.36,19.5,20.36,20.36,1003,40,4.89,168,9,0.0,Clear,clear sky,12
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-14 13:08:41.857636,19.57,18.76,19.57,19.57,1003,45,4.78,152,25,0.0,Clouds,scattered clouds,12
Nagyhát,47.581389,21.445,2026-05-14 13:08:43.010604,17.92,16.71,17.92,17.92,1005,36,2.57,0,14,0.0,Clouds,few clouds,12
Balmazújváros,47.613889,21.348056,2026-05-14 13:08:44.167938,18.1,17.01,18.1,18.1,1005,40,3.03,157,21,0.0,Clouds,few clouds,12
Kónya,47.600833,21.2375,2026-05-14 13:08:45.336060,18.37,17.31,18.37,18.37,1005,40,3.03,157,17,0.0,Clouds,few clouds,12
Hortobágy,47.586111,21.154722,2026-05-14 13:08:46.489524,18.47,17.42,18.47,18.47,1005,40,3.02,157,16,0.0,Clouds,few clouds,12
Hortobágyi Halastó,47.604167,21.074167,2026-05-14 13:08:47.649334,18.55,17.5,18.55,18.55,1005,40,3.01,159,16,0.0,Clouds,few clouds,12
Ohat-Pusztakócs,47.623333,20.951111,2026-05-14 13:08:48.816495,18.62,17.61,18.62,18.62,1005,41,2.95,164,20,0.0,Clouds,few clouds,12
Egyek,47.616944,20.883611,2026-05-14 13:08:49.970373,21.64,20.93,21.64,21.64,1004,41,2.94,171,29,0.0,Clouds,scattered clouds,12
Tiszafüred,47.627778,20.756111,2026-05-14 13:08:51.123910,21.64,20.93,21.64,21.64,1004,41,2.98,175,39,0.0,Clouds,scattered clouds,12
Poroszló,47.657778,20.654444,2026-05-14 13:08:52.280867,21.65,20.94,21.65,21.65,1004,41,3.09,174,51,0.0,Clouds,broken clouds,12
Kétútköz,47.694167,20.565,2026-05-14 13:08:53.434223,21.62,20.91,21.62,21.62,1005,41,3.17,171,54,0.0,Clouds,broken clouds,12
Egerfarmos,47.711667,20.5225,2026-05-14 13:08:54.591390,21.6,20.89,21.6,21.6,1005,41,3.24,168,55,0.0,Clouds,broken clouds,12
Piliscsaba,47.638056,18.829722,2026-05-14 13:08:55.745687,19.19,18.05,19.07,20.76,1003,34,0.45,236,100,0.0,Clouds,overcast clouds,12
Pilisjászfalu,47.656111,18.797778,2026-05-14 13:08:56.904074,19.37,18.28,19.32,20.56,1003,35,5.69,174,100,0.0,Clouds,overcast clouds,12
Leányvár,47.687594,18.772553,2026-05-14 13:08:58.068417,19.49,18.41,18.01,20.21,1003,35,5.66,173,100,0.0,Clouds,overcast clouds,12
Dorog,47.723333,18.732778,2026-05-14 13:08:59.223474,19.71,18.65,19.71,19.71,1003,35,5.52,172,100,0.0,Clouds,overcast clouds,12
Esztergom-Kertváros,47.743333,18.719167,2026-05-14 13:09:00.375322,19.78,18.73,19.78,19.78,1003,35,5.45,173,100,0.0,Clouds,overcast clouds,12
Esztergom,47.7775,18.743611,2026-05-14 13:09:01.527768,19.84,18.79,19.84,19.84,1003,35,5.27,174,95,0.0,Clouds,overcast clouds,12
Dunaalmás,47.733056,18.326389,2026-05-14 13:09:02.692292,18.77,17.67,18.77,18.77,1002,37,6.02,168,85,0.0,Clouds,overcast clouds,12
Neszmély,47.734444,18.345278,2026-05-14 13:09:03.851485,18.77,17.67,18.77,18.77,1002,37,6.02,168,85,0.0,Clouds,overcast clouds,12
Süttő,47.761111,18.455,2026-05-14 13:09:05.006039,18.8,17.65,18.8,18.8,1002,35,5.72,165,89,0.0,Clouds,overcast clouds,12
Piszke,47.75307,18.478017,2026-05-14 13:09:06.161437,18.85,17.7,18.85,18.85,1003,35,5.66,166,91,0.0,Clouds,overcast clouds,12
Lábatlan,47.751944,18.513333,2026-05-14 13:09:07.313131,18.85,17.7,18.85,18.85,1003,35,5.6,166,93,0.0,Clouds,overcast clouds,12
Eternitgyár,47.755544,18.530014,2026-05-14 13:09:08.467891,18.85,17.7,18.85,18.85,1003,35,5.6,166,93,0.0,Clouds,overcast clouds,12
Nyergesújfalu felső,47.762222,18.540556,2026-05-14 13:09:09.620939,18.85,17.7,18.85,18.85,1003,35,5.6,166,93,0.0,Clouds,overcast clouds,12
Nyergesújfalu,47.761111,18.561667,2026-05-14 13:09:10.778443,18.81,17.66,18.81,18.81,1003,35,5.55,167,95,0.0,Clouds,overcast clouds,12
Tokod,47.735,18.675,2026-05-14 13:09:11.936178,19.8,18.75,19.8,19.8,1003,35,5.53,171,100,0.0,Clouds,overcast clouds,12
Környe,47.541667,18.330278,2026-05-14 13:09:13.112187,18.54,17.39,18.54,18.54,1002,36,5.86,171,99,0.0,Clouds,overcast clouds,12
Kecskéd alsó,47.519722,18.316667,2026-05-14 13:09:14.273582,18.55,17.43,18.55,18.55,1002,37,5.9,171,100,0.0,Clouds,overcast clouds,12
Oroszlány,47.486944,18.308611,2026-05-14 13:09:15.419678,18.49,17.36,18.49,18.49,1002,37,5.87,171,100,0.0,Clouds,overcast clouds,12
Győrszabadhegy,47.663056,17.648056,2026-05-14 13:09:16.572860,20.08,18.98,20.08,20.08,1002,32,7.72,150,0,0.0,Clear,clear sky,12
Ménfőcsanak felső,47.638333,17.615,2026-05-14 13:09:17.743260,20.08,18.98,20.08,20.08,1002,32,7.72,150,0,0.0,Clear,clear sky,12
Gyömöre-Tét,47.501672,17.559596,2026-05-14 13:09:18.897316,20.03,18.92,19.91,20.03,1002,32,4.12,190,0,0.0,Clear,clear sky,12
Szerecseny,47.469167,17.5475,2026-05-14 13:09:20.050618,20.02,18.91,19.9,20.02,1002,32,4.12,190,0,0.0,Clear,clear sky,12
Gecse-Gyarmat,47.456111,17.515,2026-05-14 13:09:21.200842,20.05,18.95,19.94,20.05,1002,32,4.12,190,0,0.0,Clear,clear sky,12
Vaszar,47.4025,17.496389,2026-05-14 13:09:22.352644,20.08,18.98,20.08,20.08,1002,32,4.12,190,0,0.0,Clear,clear sky,12
Pápa,47.340556,17.458889,2026-05-14 13:09:23.509003,20.03,18.92,20.03,20.03,1003,32,4.12,190,0,0.0,Clear,clear sky,12
Mezőlak,47.324722,17.371389,2026-05-14 13:09:24.668320,20.11,19.01,20.11,20.11,1003,32,4.12,190,0,0.0,Clear,clear sky,12
Mihályháza,47.318889,17.331667,2026-05-14 13:09:25.828500,20.14,19.05,20.14,20.14,1003,32,4.12,190,0,0.0,Clear,clear sky,12
Vinár,47.306667,17.284722,2026-05-14 13:09:26.983426,20.1,19.0,20.1,20.1,1003,32,4.12,190,0,0.0,Clear,clear sky,12
Külsővat,47.279167,17.219722,2026-05-14 13:09:28.137139,20.12,19.75,20.12,20.12,1003,60,4.9,178,100,0.0,Clouds,overcast clouds,12
Celldömölk,47.261389,17.151944,2026-05-14 13:09:29.284481,20.05,19.76,20.05,20.05,1002,63,4.85,175,100,0.0,Clouds,overcast clouds,12
Kemenesmihályfa,47.278056,17.111111,2026-05-14 13:09:30.436510,16.82,16.23,16.82,16.82,1002,64,4.77,173,100,0.0,Clouds,overcast clouds,12
Nagysimonyi,47.265556,17.058889,2026-05-14 13:09:31.598668,16.8,16.23,16.8,16.8,1002,65,4.81,170,100,0.0,Clouds,overcast clouds,12
Ostffyasszonyfa,47.283889,17.023889,2026-05-14 13:09:32.761425,16.78,16.24,16.78,16.78,1002,66,4.73,168,100,0.0,Clouds,overcast clouds,12
Sárvár,47.259167,16.928889,2026-05-14 13:09:33.907706,16.72,16.2,16.72,16.72,1002,67,4.71,169,100,0.0,Clouds,overcast clouds,12
Porpác,47.238611,16.8325,2026-05-14 13:09:35.061260,17.51,17.12,17.51,17.51,1002,69,4.63,179,100,0.0,Clouds,overcast clouds,12
Balatonföldvár,46.853889,17.881389,2026-05-14 13:09:36.219013,20.8,19.75,20.53,21.64,1002,31,4.92,225,96,0.0,Clouds,overcast clouds,12
Balatonszárszó,46.832222,17.830278,2026-05-14 13:09:37.371441,20.71,19.54,20.55,21.66,1002,27,4.91,174,97,0.0,Clouds,overcast clouds,12
Balatonszemes,46.811944,17.776389,2026-05-14 13:09:38.524127,20.58,19.4,20.53,21.64,1002,27,4.93,172,99,0.0,Clouds,overcast clouds,12
Balatonlelle felső,46.793889,17.7175,2026-05-14 13:09:39.683513,20.55,19.37,20.55,21.06,1002,27,4.92,170,99,0.0,Clouds,overcast clouds,12
Balatonlelle,46.7875,17.694167,2026-05-14 13:09:40.849378,20.51,19.69,20.51,21.03,1002,41,4.88,169,100,0.0,Clouds,overcast clouds,12
Fonyódliget,46.759167,17.592222,2026-05-14 13:09:42.012501,20.53,19.76,20.53,20.53,1002,43,4.79,168,100,0.0,Clouds,overcast clouds,12
Balatonboglár,46.776111,17.647222,2026-05-14 13:09:43.166312,20.53,19.74,20.53,20.53,1002,42,4.83,168,100,0.0,Clouds,overcast clouds,12
Balatonfenyves alsó,46.708611,17.455278,2026-05-14 13:09:44.332958,19.09,18.23,19.09,19.09,1002,45,4.57,170,100,0.0,Clouds,overcast clouds,12
Fonyód,46.750278,17.558889,2026-05-14 13:09:45.485213,18.98,18.06,18.98,18.98,1002,43,4.67,168,100,0.0,Clouds,overcast clouds,12
Bélatelep,46.737778,17.535,2026-05-14 13:09:46.643823,19.11,18.23,19.11,19.11,1002,44,4.63,169,100,0.0,Clouds,overcast clouds,12
Alsóbélatelep,46.724167,17.516389,2026-05-14 13:09:47.797754,19.08,18.19,19.08,19.08,1002,44,4.63,169,100,0.0,Clouds,overcast clouds,12
Balatonfenyves,46.713611,17.482778,2026-05-14 13:09:48.942903,20.08,19.32,20.08,20.08,1002,45,4.6,169,100,0.0,Clouds,overcast clouds,12
Máriahullámtelep,46.704722,17.435,2026-05-14 13:09:50.101591,19.09,18.23,19.09,19.09,1002,45,4.57,170,100,0.0,Clouds,overcast clouds,12
Balatonmáriafürdő,46.704167,17.374722,2026-05-14 13:09:51.258641,19.08,18.14,19.08,19.08,1002,42,4.63,180,0,0.0,Clear,clear sky,12
Balatonberény,46.713889,17.316944,2026-05-14 13:09:52.412793,19.05,18.11,19.05,19.05,1002,42,4.63,180,0,0.0,Clear,clear sky,12
Balatonszentgyörgy,46.692778,17.288889,2026-05-14 13:09:53.567823,19.08,18.14,19.08,19.08,1002,42,4.63,180,0,0.0,Clear,clear sky,12
Vörs,46.663611,17.260278,2026-05-14 13:09:54.719648,19.07,18.13,19.07,19.07,1002,42,4.63,180,0,0.0,Clear,clear sky,12
Zalaszentjakab,46.491667,17.135278,2026-05-14 13:09:55.876028,18.93,18.16,18.93,18.93,1002,49,4.47,182,100,0.0,Clouds,overcast clouds,12
Nagykanizsa,46.440833,16.986667,2026-05-14 13:09:57.029535,17.0,16.06,17.0,17.0,1002,50,3.99,191,100,0.0,Clouds,overcast clouds,12
Murakeresztúr,46.363889,16.876944,2026-05-14 13:09:58.179331,16.7,15.76,16.7,16.7,1002,51,4.11,204,100,0.0,Clouds,overcast clouds,12
Zalakomár,46.530278,17.188056,2026-05-14 13:09:59.334038,18.93,17.98,18.93,18.93,1002,42,4.63,180,0,0.0,Clear,clear sky,12
Szárazrét,47.200833,18.381111,2026-05-14 13:10:00.486413,19.35,18.28,19.35,19.35,1003,36,5.47,171,66,0.0,Clouds,broken clouds,12
Bodajk,47.318333,18.251944,2026-05-14 13:10:01.636409,18.97,17.89,18.97,18.97,1002,37,5.63,171,100,0.0,Clouds,overcast clouds,12
Csókakő,47.3275,18.240556,2026-05-14 13:10:02.790118,18.61,17.49,18.61,18.61,1002,37,5.68,171,100,0.0,Clouds,overcast clouds,12
Mór,47.369167,18.189167,2026-05-14 13:10:03.953319,18.61,17.52,18.61,18.61,1002,38,5.97,170,100,0.0,Clouds,overcast clouds,12
Bakonysárkány,47.443611,18.103611,2026-05-14 13:10:05.113442,19.33,18.31,19.33,19.33,1002,38,6.33,170,100,0.0,Clouds,overcast clouds,12
Kisbér,47.494167,18.024722,2026-05-14 13:10:06.268247,19.64,18.65,19.64,19.64,1002,38,6.41,169,100,0.0,Clouds,overcast clouds,12
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-14 13:10:07.422754,19.99,18.88,19.99,19.99,1002,32,7.72,150,0,0.0,Clear,clear sky,12
Budapest-Déli,47.498889,19.025,2026-05-14 13:10:08.577415,20.85,19.8,19.71,21.4,1003,31,6.69,140,0,0.0,Clear,clear sky,12
Budapest-Kelenföld,47.464444,19.02,2026-05-14 13:10:09.737295,21.18,20.16,19.82,21.51,1003,31,6.69,140,0,0.0,Clear,clear sky,12
Budaörs,47.4475,18.965,2026-05-14 13:10:10.895917,21.04,20.01,19.73,21.42,1003,31,3.13,140,64,0.0,Clouds,broken clouds,12
Biatorbágy,47.480278,18.834444,2026-05-14 13:10:12.055086,19.84,18.74,19.37,21.06,1003,33,6.05,172,73,0.0,Clouds,broken clouds,12
Herceghalom,47.493611,18.746111,2026-05-14 13:10:13.208680,19.81,18.76,19.63,21.32,1003,35,6.22,172,83,0.0,Clouds,broken clouds,12
Bicske,47.484167,18.6175,2026-05-14 13:10:14.362158,19.43,18.37,17.95,19.43,1003,36,6.09,170,92,0.0,Clouds,overcast clouds,12
Szár,47.485,18.5275,2026-05-14 13:10:15.517365,19.22,18.14,19.22,19.22,1003,36,5.84,169,97,0.0,Clouds,overcast clouds,12
Szárliget,47.518333,18.495833,2026-05-14 13:10:16.678915,18.2,16.99,18.2,18.2,1003,35,5.77,169,100,0.0,Clouds,overcast clouds,12
Alsógalla,47.563337,18.425102,2026-05-14 13:10:17.838290,18.58,17.43,18.58,18.58,1002,36,5.76,169,100,0.0,Clouds,overcast clouds,12
Tatabánya,47.585556,18.393056,2026-05-14 13:10:18.994452,18.63,17.49,18.63,18.63,1002,36,5.81,169,99,0.0,Clouds,overcast clouds,12
Vértesszőlős,47.619444,18.375278,2026-05-14 13:10:20.192342,18.65,17.51,18.65,18.65,1002,36,5.83,169,98,0.0,Clouds,overcast clouds,12
Tóvároskert,47.646111,18.348611,2026-05-14 13:10:21.358636,18.64,17.5,18.64,18.64,1002,36,5.94,169,94,0.0,Clouds,overcast clouds,12
Tata,47.665,18.3275,2026-05-14 13:10:22.514219,18.64,17.5,18.64,18.64,1002,36,5.96,168,92,0.0,Clouds,overcast clouds,12
Almásfüzitő,47.725278,18.262222,2026-05-14 13:10:23.667350,18.71,17.6,18.71,18.71,1002,37,6.19,169,84,0.0,Clouds,broken clouds,12
Almásfüzitő felső,47.731389,18.216389,2026-05-14 13:10:24.821784,18.68,17.6,18.68,18.68,1002,38,6.33,170,85,0.0,Clouds,overcast clouds,12
Szőny,47.735556,18.1775,2026-05-14 13:10:25.972775,20.12,19.18,20.12,20.12,1002,38,6.39,171,86,0.0,Clouds,overcast clouds,12
Komárom,47.749444,18.113611,2026-05-14 13:10:27.125084,20.13,19.19,20.13,20.13,1002,38,6.4,171,88,0.0,Clouds,overcast clouds,12
Ács,47.717222,18.004444,2026-05-14 13:10:28.276789,20.05,18.95,20.05,20.05,1002,32,7.72,150,0,0.0,Clear,clear sky,12
Nagyszentjános,47.705556,17.871389,2026-05-14 13:10:29.429921,20.05,18.95,20.05,20.05,1002,32,7.72,150,0,0.0,Clear,clear sky,12
