station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaszentgyörgy,46.872222,16.7125,2026-07-27 01:10:29.262162,19.68,20.0,19.68,19.68,1010,88,1.52,230,100,0.13,Rain,light rain,0
Zalacséb-Salomvár,46.858056,16.662222,2026-07-27 01:10:30.447023,19.42,19.72,19.42,19.42,1010,88,1.57,232,100,0.24,Rain,light rain,0
Kópháza,47.631389,16.6375,2026-07-27 01:10:31.770516,21.22,21.25,20.77,21.22,1008,71,2.03,209,100,0.0,Clouds,overcast clouds,0
Nagycenk,47.601111,16.690278,2026-07-27 01:10:33.132136,21.33,21.37,20.88,21.33,1008,71,2.12,207,100,0.0,Clouds,overcast clouds,0
Sopronkövesd,47.548333,16.748056,2026-07-27 01:10:34.323047,20.71,20.72,20.71,21.16,1008,72,2.3,206,100,0.0,Clouds,overcast clouds,0
Lövő,47.509444,16.7775,2026-07-27 01:10:35.680771,20.75,20.76,20.75,21.2,1008,72,2.51,209,98,0.0,Clouds,overcast clouds,0
Újkér,47.457778,16.786667,2026-07-27 01:10:37.107053,20.77,20.78,20.77,20.77,1008,72,2.55,213,100,0.0,Clouds,overcast clouds,0
Bük,47.388611,16.752222,2026-07-27 01:10:38.351845,20.83,20.85,20.83,20.83,1009,72,2.65,223,100,0.0,Clouds,overcast clouds,0
Acsád,47.308333,16.734722,2026-07-27 01:10:39.601206,20.58,20.57,20.58,20.58,1009,72,2.94,234,93,0.0,Clouds,overcast clouds,0
Salköveskút-Vassurány,47.291389,16.704167,2026-07-27 01:10:40.868974,20.59,20.58,20.59,20.59,1009,72,3.01,237,93,0.0,Clouds,overcast clouds,0
Zalaszentiván,46.8875,16.909444,2026-07-27 01:10:42.082214,19.91,20.25,19.91,19.91,1009,88,1.35,233,100,0.0,Clouds,overcast clouds,0
Alsónemesapáti,46.854167,16.936389,2026-07-27 01:10:43.255442,19.96,20.31,19.96,19.96,1009,88,1.25,229,100,2.19,Rain,moderate rain,0
Józsa,47.600833,21.584444,2026-07-27 01:10:44.421121,19.75,19.69,19.75,19.75,1008,73,3.97,196,100,5.99,Rain,heavy intensity rain,0
Hajdúszentgyörgy,47.608056,21.578333,2026-07-27 01:10:45.590187,19.75,19.69,19.75,19.75,1008,73,3.97,196,100,5.99,Rain,heavy intensity rain,0
Zelemér,47.627778,21.578333,2026-07-27 01:10:46.761015,19.76,19.72,19.76,19.76,1008,74,4.03,195,100,3.37,Rain,moderate rain,0
Hajdúböszörmény,47.668056,21.524167,2026-07-27 01:10:47.919766,20.17,20.15,20.17,20.17,1008,73,4.28,195,94,1.41,Rain,moderate rain,0
Hajdúvid,47.749444,21.508056,2026-07-27 01:10:49.085776,20.35,20.35,20.35,20.35,1008,73,4.52,195,99,0.0,Clouds,overcast clouds,0
Hajdúdorog,47.805556,21.493056,2026-07-27 01:10:50.261235,20.44,20.42,20.44,20.44,1008,72,4.69,195,100,0.0,Clouds,overcast clouds,0
Hajdúnánás,47.831944,21.426667,2026-07-27 01:10:51.427732,20.75,20.68,20.75,20.75,1008,69,4.93,198,100,0.0,Clouds,overcast clouds,0
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-27 01:10:52.603632,20.75,20.68,20.75,20.75,1008,69,4.93,198,100,0.0,Clouds,overcast clouds,0
Tedej,47.903611,21.404444,2026-07-27 01:10:53.768703,20.85,20.74,20.85,20.85,1008,67,4.96,200,100,0.13,Rain,light rain,0
Tiszavasvári,47.945278,21.374722,2026-07-27 01:10:54.935672,20.93,20.8,20.93,20.93,1008,66,4.95,202,100,0.95,Rain,light rain,0
Egyházerdő,47.9725,21.365,2026-07-27 01:10:56.103383,20.97,20.82,20.97,20.97,1008,65,4.82,202,100,0.39,Rain,light rain,0
Tiszalök,48.013056,21.369167,2026-07-27 01:10:57.267423,20.94,20.79,20.94,20.94,1008,65,4.43,202,100,0.0,Clouds,overcast clouds,0
Hajnalos,47.998889,21.414167,2026-07-27 01:10:58.438444,20.91,20.78,20.91,20.91,1008,66,4.61,201,100,0.12,Rain,light rain,0
Kisfástanya,47.989167,21.47,2026-07-27 01:10:59.603660,20.81,20.67,20.81,20.81,1008,66,4.56,199,100,0.0,Clouds,overcast clouds,0
Tiszaeszlár,48.010556,21.491944,2026-07-27 01:11:00.783606,20.78,20.64,20.78,20.78,1008,66,4.34,197,100,0.0,Clouds,overcast clouds,0
Bashalom,48.026111,21.514722,2026-07-27 01:11:01.962293,20.81,20.67,20.81,20.81,1008,66,4.13,197,100,0.0,Clouds,overcast clouds,0
Sáránd,47.415556,21.625,2026-07-27 01:11:03.133102,19.69,19.59,19.69,19.69,1009,72,3.58,199,100,4.21,Rain,heavy intensity rain,0
Derecske,47.365,21.584167,2026-07-27 01:11:04.307380,19.62,19.52,19.62,19.62,1009,72,3.52,199,100,3.55,Rain,moderate rain,0
Derecske-Vásártér,47.352222,21.58,2026-07-27 01:11:05.474663,19.62,19.52,19.62,19.62,1009,72,3.52,199,100,3.55,Rain,moderate rain,0
Konyár,47.323611,21.666111,2026-07-27 01:11:06.645599,19.47,19.38,19.47,19.47,1009,73,3.57,199,100,5.33,Rain,heavy intensity rain,0
Konyári Sóstófürdő,47.324167,21.744444,2026-07-27 01:11:07.816404,19.38,19.31,19.38,19.38,1009,74,3.64,201,100,6.16,Rain,heavy intensity rain,0
Pocsaj-Esztár,47.288333,21.793056,2026-07-27 01:11:08.986574,20.24,20.25,20.24,20.24,1009,74,3.66,203,100,5.62,Rain,heavy intensity rain,0
Kismarja,47.243889,21.813889,2026-07-27 01:11:10.156394,20.24,20.23,20.24,20.24,1009,73,3.67,201,100,7.49,Rain,heavy intensity rain,0
Nagykereki,47.191667,21.8,2026-07-27 01:11:11.327042,20.23,20.48,20.23,20.23,1009,83,3.68,198,100,6.48,Rain,heavy intensity rain,0
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-27 01:11:12.494072,19.66,19.56,19.66,19.66,1008,72,3.75,198,100,5.33,Rain,heavy intensity rain,0
Kondoroskert,47.525556,21.713889,2026-07-27 01:11:13.662942,19.55,19.47,19.55,19.55,1009,73,3.79,200,100,3.65,Rain,moderate rain,0
Nagycsere,47.523889,21.763056,2026-07-27 01:11:14.837125,19.5,19.44,19.5,19.5,1009,74,3.83,200,100,3.16,Rain,moderate rain,0
Haláp,47.521667,21.818333,2026-07-27 01:11:16.002253,19.42,19.38,19.42,19.42,1009,75,3.87,201,99,2.73,Rain,moderate rain,0
Vámospércs,47.518056,21.893889,2026-07-27 01:11:17.172827,19.3,19.32,19.3,19.3,1009,78,3.92,201,100,2.37,Rain,moderate rain,0
Szentannapuszta,47.52,21.965833,2026-07-27 01:11:18.337550,19.28,19.35,19.28,19.28,1009,80,3.89,201,100,2.53,Rain,moderate rain,0
Nyírábrány,47.523889,22.016944,2026-07-27 01:11:19.502536,19.26,19.33,19.26,19.26,1009,80,3.88,202,100,1.33,Rain,moderate rain,0
Dombostanya,47.602778,21.706389,2026-07-27 01:11:20.671272,19.67,19.62,19.67,19.67,1008,74,3.93,197,100,4.34,Rain,heavy intensity rain,0
Hajdúsámson,47.608056,21.755278,2026-07-27 01:11:21.840003,19.6,19.55,19.6,19.6,1009,74,3.98,199,100,3.26,Rain,moderate rain,0
Tamásipuszta,47.632778,21.796111,2026-07-27 01:11:23.072211,19.57,19.54,19.57,19.57,1008,75,4.05,200,99,0.14,Rain,light rain,0
Aradványpuszta,47.662778,21.8425,2026-07-27 01:11:24.259221,19.61,19.58,19.61,19.61,1008,75,4.08,200,99,2.05,Rain,moderate rain,0
Nyíradony,47.699444,21.903333,2026-07-27 01:11:25.485906,19.68,19.64,19.68,19.68,1008,74,4.02,202,100,0.22,Rain,light rain,0
Nyírmihálydi,47.7375,21.958889,2026-07-27 01:11:26.701764,19.73,19.64,19.73,19.73,1008,72,4.01,202,100,0.21,Rain,light rain,0
Nyírgelse,47.750833,21.987778,2026-07-27 01:11:27.871414,19.76,19.65,19.76,19.76,1008,71,4.01,203,100,0.0,Clouds,overcast clouds,0
Nyírbogát,47.793056,22.066389,2026-07-27 01:11:29.143364,20.06,19.79,20.06,20.06,1008,64,4.03,203,100,0.13,Rain,light rain,0
Nagykálló,47.871111,21.825833,2026-07-27 01:11:30.495912,19.93,19.96,19.93,19.93,1008,76,4.21,187,100,0.28,Rain,light rain,0
Kállósemjén,47.854722,21.935,2026-07-27 01:11:31.667066,19.91,19.86,19.91,19.91,1008,73,4.09,192,100,0.8,Rain,light rain,0
Nyírbátor,47.8425,22.131111,2026-07-27 01:11:32.834456,20.09,19.75,20.09,20.09,1008,61,4.03,202,100,0.0,Clouds,overcast clouds,0
Nyírcsászári,47.865556,22.179167,2026-07-27 01:11:34.024547,20.26,19.8,20.26,20.26,1008,56,3.96,202,100,0.32,Rain,light rain,0
Hodász,47.896111,22.213611,2026-07-27 01:11:35.279012,20.3,19.77,20.3,20.3,1008,53,3.8,201,100,0.0,Clouds,overcast clouds,0
Nyírmeggyes,47.9225,22.256667,2026-07-27 01:11:36.445264,20.36,19.81,20.36,20.36,1008,52,3.56,200,100,0.0,Clouds,overcast clouds,0
Mátészalka,47.951389,22.313333,2026-07-27 01:11:37.633187,20.43,19.83,20.43,20.43,1008,50,3.34,198,100,0.0,Clouds,overcast clouds,0
Kocsord,47.941944,22.375833,2026-07-27 01:11:38.870335,20.63,19.95,20.63,20.63,1008,46,3.09,187,100,0.0,Clouds,overcast clouds,0
Kocsord alsó,47.946389,22.400556,2026-07-27 01:11:40.040242,20.63,19.95,20.63,20.63,1008,46,3.09,187,100,0.0,Clouds,overcast clouds,0
Győrtelek,47.936667,22.424722,2026-07-27 01:11:41.216097,20.65,19.95,20.65,20.65,1008,45,3.01,181,100,0.0,Clouds,overcast clouds,0
Győrtelek alsó,47.921111,22.443333,2026-07-27 01:11:42.383770,20.64,19.93,20.64,20.64,1008,45,3.07,178,100,0.0,Clouds,overcast clouds,0
Ököritófülpös,47.911389,22.495,2026-07-27 01:11:43.550468,20.64,19.93,20.64,20.64,1009,45,3.05,173,100,0.0,Clouds,overcast clouds,0
Porcsalma-Tyukod,47.868056,22.568333,2026-07-27 01:11:44.718529,21.17,20.52,21.17,21.17,1009,45,3.06,169,100,0.0,Clouds,overcast clouds,0
Csenger,47.826111,22.666389,2026-07-27 01:11:45.925613,21.16,20.48,21.16,21.16,1009,44,2.87,167,100,0.0,Clouds,overcast clouds,0
Kisfái,46.888303,19.807366,2026-07-27 01:11:47.144822,18.75,18.48,18.75,18.75,1008,69,3.31,202,18,0.0,Clouds,few clouds,0
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-27 01:11:48.312543,18.74,18.52,18.74,18.74,1008,71,3.4,200,13,0.0,Clouds,few clouds,0
Nyárlőrinc alsó,46.863889,19.878889,2026-07-27 01:11:49.482477,18.7,18.48,18.7,18.7,1008,71,3.46,197,8,0.0,Clear,clear sky,0
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-27 01:11:50.646307,20.03,19.99,18.9,20.03,1008,73,3.77,189,0,0.0,Clear,clear sky,0
Csongrádi úti tanyák,46.690278,19.921667,2026-07-27 01:11:51.860003,18.86,18.81,18.86,18.86,1008,77,3.36,205,34,0.28,Rain,light rain,0
Kettőshalom,46.689167,20.0225,2026-07-27 01:11:53.038183,18.89,18.95,18.89,18.89,1008,81,3.48,199,30,0.0,Clouds,scattered clouds,0
Csongrád alsó,46.711389,20.126389,2026-07-27 01:11:54.210245,18.89,18.95,18.89,18.89,1008,81,3.72,193,27,0.0,Clouds,scattered clouds,0
Dónát,46.66988,20.368168,2026-07-27 01:11:55.385157,18.91,18.97,18.91,18.91,1009,81,3.58,181,83,0.0,Clouds,broken clouds,0
Pusztatemplom,46.676667,20.407222,2026-07-27 01:11:56.554388,18.9,18.96,18.9,18.9,1009,81,3.58,181,94,0.0,Clouds,overcast clouds,0
Előhát,47.364722,20.653611,2026-07-27 01:11:57.726029,20.56,20.39,20.56,20.56,1008,66,5.07,199,100,0.0,Clouds,overcast clouds,0
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-27 01:11:58.893209,20.01,20.02,20.01,20.01,1008,75,1.92,264,12,0.0,Clouds,few clouds,0
Szatina-Kishajmás,46.202778,18.083611,2026-07-27 01:12:00.059239,18.16,18.49,18.16,18.16,1009,94,2.39,260,7,0.0,Clear,clear sky,0
Márok,45.886944,18.499167,2026-07-27 01:12:01.223152,18.16,17.96,18.16,18.16,1009,74,4.54,256,46,0.0,Clouds,scattered clouds,0
Nagynyárád,45.953333,18.564722,2026-07-27 01:12:02.397968,18.23,18.04,18.23,18.23,1009,74,5.04,257,39,0.0,Clouds,scattered clouds,0
Szászvár,46.2875,18.369722222222222,2026-07-27 01:12:03.567765,18.43,18.7,18.43,18.43,1009,91,2.75,278,12,0.0,Clouds,few clouds,0
Cikó,46.263514,18.557605,2026-07-27 01:12:04.739471,18.9,19.12,18.9,18.9,1009,87,2.96,298,16,0.0,Clouds,few clouds,0
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-27 01:12:05.908347,18.77,19.16,18.77,18.77,1009,94,2.98,265,11,0.0,Clouds,few clouds,0
Nagyhát,47.581389,21.445,2026-07-27 01:12:07.072419,19.99,19.95,19.99,19.99,1008,73,4.03,196,76,4.32,Rain,heavy intensity rain,0
Balmazújváros,47.613889,21.348056,2026-07-27 01:12:08.238905,20.49,20.4,20.49,20.49,1008,69,4.53,199,48,0.0,Clouds,scattered clouds,0
Kónya,47.600833,21.2375,2026-07-27 01:12:09.404253,20.64,20.51,20.64,20.64,1008,67,4.77,203,32,0.0,Clouds,scattered clouds,0
Hortobágy,47.586111,21.154722,2026-07-27 01:12:10.574251,20.85,20.66,20.85,20.85,1008,64,5.17,206,51,0.0,Clouds,broken clouds,0
Hortobágyi Halastó,47.604167,21.074167,2026-07-27 01:12:11.741573,20.96,20.73,20.96,20.96,1008,62,5.4,208,72,0.0,Clouds,broken clouds,0
Ohat-Pusztakócs,47.623333,20.951111,2026-07-27 01:12:12.910747,21.11,20.84,21.11,21.11,1008,60,5.62,208,100,0.0,Clouds,overcast clouds,0
Egyek,47.616944,20.883611,2026-07-27 01:12:14.081353,20.53,20.23,20.53,20.53,1008,61,5.49,206,100,0.0,Clouds,overcast clouds,0
Tiszafüred,47.627778,20.756111,2026-07-27 01:12:15.258365,20.53,20.26,20.53,20.53,1008,62,5.27,202,100,0.0,Clouds,overcast clouds,0
Poroszló,47.657778,20.654444,2026-07-27 01:12:16.437106,20.54,20.27,20.54,20.54,1008,62,4.81,199,99,0.3,Rain,light rain,0
Kétútköz,47.694167,20.565,2026-07-27 01:12:17.602604,20.51,20.24,20.51,20.51,1007,62,4.18,198,100,0.0,Clouds,overcast clouds,0
Egerfarmos,47.711667,20.5225,2026-07-27 01:12:18.765461,20.49,20.19,20.49,20.49,1007,61,4.01,198,100,0.0,Clouds,overcast clouds,0
Piliscsaba,47.638056,18.829722,2026-07-27 01:12:19.932641,21.17,20.96,20.34,21.98,1007,62,2.62,333,86,0.0,Clouds,overcast clouds,0
Pilisjászfalu,47.656111,18.797778,2026-07-27 01:12:21.109349,21.45,21.27,20.59,22.23,1007,62,2.63,335,88,0.0,Clouds,overcast clouds,0
Leányvár,47.687594,18.772553,2026-07-27 01:12:22.274525,21.71,21.56,20.76,21.9,1007,62,2.24,335,93,0.0,Clouds,overcast clouds,0
Dorog,47.723333,18.732778,2026-07-27 01:12:23.440480,22.49,22.6,21.41,22.49,1007,69,1.28,327,98,0.0,Clouds,overcast clouds,0
Esztergom-Kertváros,47.743333,18.719167,2026-07-27 01:12:24.607222,22.56,22.67,22.56,22.56,1007,69,1.0,317,95,0.0,Clouds,overcast clouds,0
Esztergom,47.7775,18.743611,2026-07-27 01:12:25.777980,22.62,22.77,22.62,22.62,1008,70,1.12,304,88,0.0,Clouds,overcast clouds,0
Dunaalmás,47.733056,18.326389,2026-07-27 01:12:26.943317,20.95,21.01,20.95,20.95,1008,73,1.46,234,100,0.0,Clouds,overcast clouds,0
Neszmély,47.734444,18.345278,2026-07-27 01:12:28.120370,20.95,21.01,20.95,20.95,1008,73,1.46,234,100,0.0,Clouds,overcast clouds,0
Süttő,47.761111,18.455,2026-07-27 01:12:29.284310,20.87,20.89,20.87,20.87,1008,72,1.08,234,94,0.0,Clouds,overcast clouds,0
Piszke,47.75307,18.478017,2026-07-27 01:12:30.603348,20.89,20.91,20.89,20.89,1008,72,0.96,237,93,0.0,Clouds,overcast clouds,0
Lábatlan,47.751944,18.513333,2026-07-27 01:12:31.911587,20.86,20.86,20.86,20.86,1008,71,0.85,243,94,0.0,Clouds,overcast clouds,0
Eternitgyár,47.755544,18.530014,2026-07-27 01:12:33.088718,20.86,20.86,20.86,20.86,1008,71,0.85,243,94,1.09,Rain,moderate rain,0
Nyergesújfalu felső,47.762222,18.540556,2026-07-27 01:12:34.265433,20.86,20.86,20.86,20.86,1008,71,0.85,243,94,0.42,Rain,light rain,0
Nyergesújfalu,47.761111,18.561667,2026-07-27 01:12:35.427234,20.8,20.79,20.8,20.8,1008,71,0.74,254,94,0.36,Rain,light rain,0
Tokod,47.735,18.675,2026-07-27 01:12:36.763713,22.58,22.72,22.58,22.58,1007,70,1.11,323,99,0.0,Clouds,overcast clouds,0
Környe,47.541667,18.330278,2026-07-27 01:12:37.922506,20.56,20.6,20.56,20.56,1008,74,1.81,272,100,3.55,Rain,moderate rain,0
Kecskéd alsó,47.519722,18.316667,2026-07-27 01:12:39.090975,20.56,20.6,20.56,20.56,1008,74,1.85,273,100,0.41,Rain,light rain,0
Oroszlány,47.486944,18.308611,2026-07-27 01:12:40.249713,20.45,20.48,20.45,20.45,1008,74,1.92,281,96,2.69,Rain,moderate rain,0
Győrszabadhegy,47.663056,17.648056,2026-07-27 01:12:41.418848,21.69,21.82,21.69,21.69,1008,73,2.08,224,100,0.0,Clouds,overcast clouds,0
Ménfőcsanak felső,47.638333,17.615,2026-07-27 01:12:42.583775,21.74,21.88,21.74,21.74,1008,73,1.98,219,100,0.0,Clouds,overcast clouds,0
Gyömöre-Tét,47.501672,17.559596,2026-07-27 01:12:43.754554,21.33,21.48,21.33,21.33,1008,75,1.38,178,100,0.0,Clouds,overcast clouds,0
Szerecseny,47.469167,17.5475,2026-07-27 01:12:44.929156,21.33,21.48,21.33,21.33,1008,75,1.31,167,100,0.18,Rain,light rain,0
Gecse-Gyarmat,47.456111,17.515,2026-07-27 01:12:46.093406,21.25,21.39,21.25,21.25,1008,75,1.25,169,100,0.56,Rain,light rain,0
Vaszar,47.4025,17.496389,2026-07-27 01:12:47.262247,21.27,21.44,21.27,21.27,1008,76,1.16,135,100,0.3,Rain,light rain,0
Pápa,47.340556,17.458889,2026-07-27 01:12:48.428835,21.2,21.36,21.2,21.2,1008,76,1.2,115,100,0.0,Clouds,overcast clouds,0
Mezőlak,47.324722,17.371389,2026-07-27 01:12:49.596570,21.28,21.45,21.28,21.28,1008,76,0.68,136,100,0.0,Clouds,overcast clouds,0
Mihályháza,47.318889,17.331667,2026-07-27 01:12:50.763429,21.22,21.41,21.22,21.22,1009,77,0.52,140,100,0.0,Clouds,overcast clouds,0
Vinár,47.306667,17.284722,2026-07-27 01:12:51.928016,21.27,21.46,21.27,21.27,1009,77,0.41,176,100,0.0,Clouds,overcast clouds,0
Külsővat,47.279167,17.219722,2026-07-27 01:12:53.093175,21.19,21.4,21.19,21.19,1009,78,0.88,241,100,0.0,Clouds,overcast clouds,0
Celldömölk,47.261389,17.151944,2026-07-27 01:12:54.254589,21.1,21.33,21.1,21.1,1009,79,1.32,250,99,0.0,Clouds,overcast clouds,0
Kemenesmihályfa,47.278056,17.111111,2026-07-27 01:12:55.418767,20.76,20.95,20.76,20.76,1009,79,1.65,249,99,0.0,Clouds,overcast clouds,0
Nagysimonyi,47.265556,17.058889,2026-07-27 01:12:56.592186,20.77,20.97,20.77,20.77,1009,79,2.0,251,99,0.0,Clouds,overcast clouds,0
Ostffyasszonyfa,47.283889,17.023889,2026-07-27 01:12:57.765757,20.89,21.1,20.89,20.89,1009,79,2.25,248,100,0.0,Clouds,overcast clouds,0
Sárvár,47.259167,16.928889,2026-07-27 01:12:58.931791,20.89,21.12,20.89,20.89,1009,80,2.48,247,100,0.0,Clouds,overcast clouds,0
Porpác,47.238611,16.8325,2026-07-27 01:13:00.103569,20.85,21.11,20.85,20.85,1009,81,2.87,243,100,0.0,Clouds,overcast clouds,0
Balatonföldvár,46.853889,17.881389,2026-07-27 01:13:01.269437,21.08,20.63,21.08,21.08,1009,53,2.68,270,60,0.0,Clouds,broken clouds,0
Balatonszárszó,46.832222,17.830278,2026-07-27 01:13:02.434553,21.1,20.65,21.1,21.1,1009,53,1.07,219,71,0.0,Clouds,broken clouds,0
Balatonszemes,46.811944,17.776389,2026-07-27 01:13:03.600802,21.08,20.63,21.08,21.08,1009,53,1.12,202,85,0.43,Rain,light rain,0
Balatonlelle felső,46.793889,17.7175,2026-07-27 01:13:04.770624,21.1,20.65,21.1,21.1,1009,53,1.24,190,94,2.16,Rain,moderate rain,0
Balatonlelle,46.7875,17.694167,2026-07-27 01:13:05.934650,21.06,21.41,21.06,21.06,1009,84,1.23,186,97,5.99,Rain,heavy intensity rain,0
Fonyódliget,46.759167,17.592222,2026-07-27 01:13:07.102085,21.08,21.44,21.08,21.08,1009,84,1.3,184,100,1.31,Rain,moderate rain,0
Balatonboglár,46.776111,17.647222,2026-07-27 01:13:08.274033,21.08,21.44,21.08,21.08,1009,84,1.21,183,99,2.02,Rain,moderate rain,0
Balatonfenyves alsó,46.708611,17.455278,2026-07-27 01:13:09.441350,19.97,20.29,19.97,19.97,1009,87,1.02,210,94,1.53,Rain,moderate rain,0
Fonyód,46.750278,17.558889,2026-07-27 01:13:10.604074,20.16,20.42,20.16,20.16,1009,84,1.18,184,100,0.91,Rain,light rain,0
Bélatelep,46.737778,17.535,2026-07-27 01:13:11.773576,20.08,20.36,20.08,20.08,1009,85,1.16,191,98,0.6,Rain,light rain,0
Alsóbélatelep,46.724167,17.516389,2026-07-27 01:13:12.943315,20.08,20.36,20.08,20.08,1009,85,1.16,191,98,0.56,Rain,light rain,0
Balatonfenyves,46.713611,17.482778,2026-07-27 01:13:14.130892,19.95,20.27,19.95,19.95,1009,87,1.1,203,95,1.1,Rain,moderate rain,0
Máriahullámtelep,46.704722,17.435,2026-07-27 01:13:15.298334,19.97,20.29,19.97,19.97,1009,87,1.02,210,94,2.13,Rain,moderate rain,0
Balatonmáriafürdő,46.704167,17.374722,2026-07-27 01:13:16.469250,19.91,20.25,19.91,19.91,1009,88,0.89,241,92,2.9,Rain,moderate rain,0
Balatonberény,46.713889,17.316944,2026-07-27 01:13:17.636644,19.8,20.16,19.8,19.8,1009,89,0.92,252,92,2.01,Rain,moderate rain,0
Balatonszentgyörgy,46.692778,17.288889,2026-07-27 01:13:18.808251,19.79,20.17,19.79,19.79,1009,90,1.07,265,91,0.22,Rain,light rain,0
Vörs,46.663611,17.260278,2026-07-27 01:13:19.978065,19.72,20.1,19.72,19.72,1009,90,1.3,277,93,0.0,Clouds,overcast clouds,0
Zalaszentjakab,46.491667,17.135278,2026-07-27 01:13:21.150273,19.3,19.69,19.3,19.3,1009,92,2.22,293,79,0.0,Clouds,broken clouds,0
Nagykanizsa,46.440833,16.986667,2026-07-27 01:13:22.314258,19.31,19.67,19.31,19.31,1010,91,2.22,300,52,0.0,Clouds,broken clouds,0
Murakeresztúr,46.363889,16.876944,2026-07-27 01:13:23.482258,19.27,19.63,19.27,19.27,1010,91,2.3,309,20,0.0,Clouds,few clouds,0
Zalakomár,46.530278,17.188056,2026-07-27 01:13:24.653387,19.44,19.84,19.44,19.44,1009,92,2.05,291,85,9.11,Rain,heavy intensity rain,0
Szárazrét,47.200833,18.381111,2026-07-27 01:13:25.824332,20.37,20.39,20.37,20.37,1008,74,2.19,309,2,0.0,Clear,clear sky,0
Bodajk,47.318333,18.251944,2026-07-27 01:13:26.990671,20.48,20.54,20.48,20.48,1008,75,2.89,318,42,0.0,Clouds,scattered clouds,0
Csókakő,47.3275,18.240556,2026-07-27 01:13:28.158818,20.21,20.24,20.21,20.21,1008,75,2.78,315,50,0.0,Clouds,scattered clouds,0
Mór,47.369167,18.189167,2026-07-27 01:13:29.321705,20.42,20.48,20.42,20.42,1008,75,2.75,308,77,0.0,Clouds,broken clouds,0
Bakonysárkány,47.443611,18.103611,2026-07-27 01:13:30.488726,20.22,20.26,20.22,20.22,1008,75,1.95,274,97,0.0,Clouds,overcast clouds,0
Kisbér,47.494167,18.024722,2026-07-27 01:13:31.652695,20.67,20.75,20.67,20.67,1008,75,1.89,236,100,0.66,Rain,light rain,0
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-27 01:13:32.824001,21.11,21.21,21.11,21.11,1008,74,2.24,227,100,0.72,Rain,light rain,0
Budapest-Déli,47.498889,19.025,2026-07-27 01:13:33.999810,22.05,21.83,20.98,22.62,1007,58,1.79,292,72,0.0,Clouds,broken clouds,0
Budapest-Kelenföld,47.464444,19.02,2026-07-27 01:13:35.176173,22.11,21.86,21.08,22.72,1007,57,1.79,292,69,0.0,Clouds,broken clouds,0
Budaörs,47.4475,18.965,2026-07-27 01:13:36.345657,21.87,21.6,20.99,22.63,1007,57,1.79,292,72,0.0,Clouds,broken clouds,0
Biatorbágy,47.480278,18.834444,2026-07-27 01:13:37.514239,21.34,21.07,20.64,22.28,1007,59,3.3,325,78,0.0,Clouds,broken clouds,0
Herceghalom,47.493611,18.746111,2026-07-27 01:13:38.678603,21.65,21.46,20.9,22.53,1007,61,3.59,332,77,0.0,Clouds,broken clouds,0
Bicske,47.484167,18.6175,2026-07-27 01:13:39.845894,21.29,21.3,21.13,22.21,1007,70,2.98,325,81,0.0,Clouds,broken clouds,0
Szár,47.485,18.5275,2026-07-27 01:13:41.010751,20.92,20.92,20.92,22.0,1007,71,2.38,310,86,0.0,Clouds,overcast clouds,0
Szárliget,47.518333,18.495833,2026-07-27 01:13:42.183280,20.73,20.74,20.73,20.73,1008,72,2.17,303,94,0.24,Rain,light rain,0
Alsógalla,47.563337,18.425102,2026-07-27 01:13:43.348909,20.57,20.59,20.57,20.57,1008,73,1.75,277,100,2.0,Rain,moderate rain,0
Tatabánya,47.585556,18.393056,2026-07-27 01:13:44.513749,20.15,20.13,20.15,20.15,1008,73,1.64,271,100,1.78,Rain,moderate rain,0
Vértesszőlős,47.619444,18.375278,2026-07-27 01:13:45.677808,20.72,20.75,20.72,20.72,1008,73,1.58,259,100,4.73,Rain,heavy intensity rain,0
Tóvároskert,47.646111,18.348611,2026-07-27 01:13:46.843491,20.78,20.85,20.78,20.78,1008,74,1.57,249,100,4.34,Rain,heavy intensity rain,0
Tata,47.665,18.3275,2026-07-27 01:13:48.006810,20.79,20.86,20.79,20.79,1008,74,1.52,243,100,1.37,Rain,moderate rain,0
Almásfüzitő,47.725278,18.262222,2026-07-27 01:13:49.169806,21.01,21.1,21.01,21.01,1008,74,1.63,235,100,0.0,Clouds,overcast clouds,0
Almásfüzitő felső,47.731389,18.216389,2026-07-27 01:13:50.346672,21.08,21.18,21.08,21.08,1008,74,1.79,236,100,0.0,Clouds,overcast clouds,0
Szőny,47.735556,18.1775,2026-07-27 01:13:51.513889,21.14,21.24,21.14,21.14,1008,74,1.87,236,100,0.22,Rain,light rain,0
Komárom,47.749444,18.113611,2026-07-27 01:13:52.677651,21.29,21.41,21.29,21.29,1008,74,2.04,237,100,3.33,Rain,moderate rain,0
Ács,47.717222,18.004444,2026-07-27 01:13:53.840793,21.36,21.48,21.36,21.36,1008,74,2.25,236,100,0.0,Clouds,overcast clouds,0
