station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalacséb-Salomvár,46.858056,16.662222,2026-07-27 13:31:53.647761,25.76,25.57,25.76,25.76,1014,45,3.2,155,94,0.0,Clouds,overcast clouds,13
Kópháza,47.631389,16.6375,2026-07-27 13:31:54.800638,26.77,26.7,25.77,26.77,1013,40,11.48,310,63,0.0,Clouds,broken clouds,13
Nagycenk,47.601111,16.690278,2026-07-27 13:31:55.954006,26.88,26.73,25.88,26.88,1013,39,11.46,313,74,0.0,Clouds,broken clouds,13
Sopronkövesd,47.548333,16.748056,2026-07-27 13:31:57.108791,25.71,25.64,25.71,26.71,1013,50,11.16,318,91,0.0,Clouds,overcast clouds,13
Lövő,47.509444,16.7775,2026-07-27 13:31:58.267410,25.75,25.69,25.75,26.75,1013,50,10.96,320,97,0.0,Clouds,overcast clouds,13
Újkér,47.457778,16.786667,2026-07-27 13:31:59.433406,25.77,25.71,25.77,25.77,1013,50,9.64,325,100,0.0,Clouds,overcast clouds,13
Bük,47.388611,16.752222,2026-07-27 13:32:00.582295,25.83,25.77,25.83,25.83,1013,50,6.67,330,100,0.0,Clouds,overcast clouds,13
Acsád,47.308333,16.734722,2026-07-27 13:32:01.731339,25.58,25.5,25.58,25.58,1014,50,3.44,332,100,0.0,Clouds,overcast clouds,13
Salköveskút-Vassurány,47.291389,16.704167,2026-07-27 13:32:02.888449,25.59,25.51,25.59,25.59,1014,50,2.47,333,100,0.0,Clouds,overcast clouds,13
Zalaszentiván,46.8875,16.909444,2026-07-27 13:32:04.044942,26.01,26.01,26.01,26.01,1015,45,1.57,153,100,0.0,Clouds,overcast clouds,13
Alsónemesapáti,46.854167,16.936389,2026-07-27 13:32:05.207661,26.0,26.0,26.0,26.0,1014,45,0.51,157,95,0.0,Clouds,overcast clouds,13
Józsa,47.600833,21.584444,2026-07-27 13:32:06.366961,27.26,26.63,27.26,27.26,1008,31,5.91,256,70,0.0,Clouds,broken clouds,13
Hajdúszentgyörgy,47.608056,21.578333,2026-07-27 13:32:07.521379,27.26,26.63,27.26,27.26,1008,31,5.91,256,70,0.0,Clouds,broken clouds,13
Zelemér,47.627778,21.578333,2026-07-27 13:32:08.684471,27.11,26.57,27.11,27.11,1008,32,5.9,251,70,0.0,Clouds,broken clouds,13
Hajdúböszörmény,47.668056,21.524167,2026-07-27 13:32:09.832962,26.96,26.52,26.96,26.96,1008,33,5.71,237,77,0.0,Clouds,broken clouds,13
Hajdúvid,47.749444,21.508056,2026-07-27 13:32:10.981064,26.91,26.48,26.91,26.91,1008,33,5.88,226,78,0.0,Clouds,broken clouds,13
Hajdúdorog,47.805556,21.493056,2026-07-27 13:32:12.137852,26.83,26.43,26.83,26.83,1008,33,5.91,226,74,0.0,Clouds,broken clouds,13
Hajdúnánás,47.831944,21.426667,2026-07-27 13:32:13.285581,26.95,26.47,26.95,26.95,1008,32,5.39,231,77,0.0,Clouds,broken clouds,13
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-27 13:32:14.444433,26.95,26.47,26.95,26.95,1008,32,5.39,231,77,0.0,Clouds,broken clouds,13
Tedej,47.903611,21.404444,2026-07-27 13:32:15.610618,26.82,26.35,26.82,26.82,1008,31,5.15,247,70,0.0,Clouds,broken clouds,13
Tiszavasvári,47.945278,21.374722,2026-07-27 13:32:16.757421,26.78,26.32,26.78,26.78,1008,31,5.14,258,70,0.0,Clouds,broken clouds,13
Egyházerdő,47.9725,21.365,2026-07-27 13:32:17.907939,26.74,26.3,26.74,26.74,1008,31,5.28,265,68,0.0,Clouds,broken clouds,13
Tiszalök,48.013056,21.369167,2026-07-27 13:32:19.065445,26.56,26.56,26.56,26.56,1008,31,5.63,275,66,0.0,Clouds,broken clouds,13
Hajnalos,47.998889,21.414167,2026-07-27 13:32:20.218955,26.63,26.63,26.63,26.63,1008,31,5.28,265,65,0.0,Clouds,broken clouds,13
Kisfástanya,47.989167,21.47,2026-07-27 13:32:21.376252,26.56,26.56,26.56,26.56,1008,31,5.21,260,64,0.0,Clouds,broken clouds,13
Tiszaeszlár,48.010556,21.491944,2026-07-27 13:32:22.526654,26.46,26.46,26.46,26.46,1008,31,5.12,260,64,0.0,Clouds,broken clouds,13
Bashalom,48.026111,21.514722,2026-07-27 13:32:23.673383,26.4,26.4,26.4,26.4,1008,32,5.0,264,64,0.0,Clouds,broken clouds,13
Sáránd,47.415556,21.625,2026-07-27 13:32:24.829038,28.33,27.34,28.33,28.33,1009,30,5.96,270,72,0.0,Clouds,broken clouds,13
Derecske,47.365,21.584167,2026-07-27 13:32:25.976938,28.51,27.43,28.51,28.51,1009,29,5.77,267,81,0.0,Clouds,broken clouds,13
Derecske-Vásártér,47.352222,21.58,2026-07-27 13:32:27.132541,28.51,27.43,28.51,28.51,1009,29,5.77,267,81,0.0,Clouds,broken clouds,13
Konyár,47.323611,21.666111,2026-07-27 13:32:28.283163,28.71,27.64,28.71,28.71,1009,30,5.56,263,69,0.0,Clouds,broken clouds,13
Konyári Sóstófürdő,47.324167,21.744444,2026-07-27 13:32:29.430389,28.66,27.6,28.66,28.66,1009,30,5.57,264,59,0.0,Clouds,broken clouds,13
Pocsaj-Esztár,47.288333,21.793056,2026-07-27 13:32:30.583975,28.67,27.66,28.67,28.67,1009,31,5.56,266,64,0.0,Clouds,broken clouds,13
Kismarja,47.243889,21.813889,2026-07-27 13:32:31.731396,28.8,27.77,28.8,28.8,1009,31,5.63,269,62,0.0,Clouds,broken clouds,13
Nagykereki,47.191667,21.8,2026-07-27 13:32:32.885533,28.88,27.77,28.88,28.88,1009,30,5.87,274,60,0.0,Clouds,broken clouds,13
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-27 13:32:34.039803,27.76,26.92,27.76,27.76,1009,30,6.29,268,65,0.0,Clouds,broken clouds,13
Kondoroskert,47.525556,21.713889,2026-07-27 13:32:35.190333,27.82,27.01,27.82,27.82,1008,31,6.69,267,61,0.0,Clouds,broken clouds,13
Nagycsere,47.523889,21.763056,2026-07-27 13:32:36.348899,27.87,27.0,27.87,27.87,1008,30,6.78,266,62,0.0,Clouds,broken clouds,13
Haláp,47.521667,21.818333,2026-07-27 13:32:37.506310,27.89,27.02,27.89,27.89,1008,30,6.84,266,64,0.0,Clouds,broken clouds,13
Vámospércs,47.518056,21.893889,2026-07-27 13:32:38.656282,28.02,27.06,28.02,28.02,1008,29,6.83,264,75,0.0,Clouds,broken clouds,13
Szentannapuszta,47.52,21.965833,2026-07-27 13:32:39.817711,28.15,27.16,28.15,28.15,1008,29,6.73,264,85,0.0,Clouds,overcast clouds,13
Nyírábrány,47.523889,22.016944,2026-07-27 13:32:40.964456,28.17,27.17,28.17,28.17,1008,29,6.68,264,89,0.0,Clouds,overcast clouds,13
Dombostanya,47.602778,21.706389,2026-07-27 13:32:42.116913,27.39,26.71,27.39,27.39,1008,31,6.56,259,64,0.0,Clouds,broken clouds,13
Hajdúsámson,47.608056,21.755278,2026-07-27 13:32:43.278669,27.55,26.78,27.55,27.55,1008,30,7.08,261,65,0.0,Clouds,broken clouds,13
Tamásipuszta,47.632778,21.796111,2026-07-27 13:32:44.432559,27.47,26.72,27.47,27.47,1008,30,7.28,259,68,0.0,Clouds,broken clouds,13
Aradványpuszta,47.662778,21.8425,2026-07-27 13:32:45.584933,27.44,26.7,27.44,27.44,1008,30,7.44,257,73,0.0,Clouds,broken clouds,13
Nyíradony,47.699444,21.903333,2026-07-27 13:32:46.739853,27.28,26.6,27.28,27.28,1008,30,7.54,255,89,0.0,Clouds,overcast clouds,13
Nyírmihálydi,47.7375,21.958889,2026-07-27 13:32:47.897312,27.19,26.58,27.19,27.19,1008,31,7.49,254,94,0.0,Clouds,overcast clouds,13
Nyírgelse,47.750833,21.987778,2026-07-27 13:32:49.046125,27.05,26.49,27.05,27.05,1008,31,7.42,254,98,0.0,Clouds,overcast clouds,13
Nyírbogát,47.793056,22.066389,2026-07-27 13:32:50.199769,26.96,26.47,26.96,26.96,1007,32,6.98,252,100,0.0,Clouds,overcast clouds,13
Nagykálló,47.871111,21.825833,2026-07-27 13:32:51.348826,26.59,26.59,26.59,26.59,1008,32,7.94,245,84,0.0,Clouds,broken clouds,13
Kállósemjén,47.854722,21.935,2026-07-27 13:32:52.501381,26.63,26.63,26.63,26.63,1008,33,7.75,248,92,0.0,Clouds,overcast clouds,13
Nyírbátor,47.8425,22.131111,2026-07-27 13:32:53.649803,26.79,26.45,26.79,26.79,1007,34,6.83,251,100,0.0,Clouds,overcast clouds,13
Nyírcsászári,47.865556,22.179167,2026-07-27 13:32:54.802638,26.74,26.5,26.74,26.74,1007,36,6.61,251,99,0.0,Clouds,overcast clouds,13
Hodász,47.896111,22.213611,2026-07-27 13:32:55.955895,26.53,26.53,26.53,26.53,1007,39,6.65,251,99,0.0,Clouds,overcast clouds,13
Nyírmeggyes,47.9225,22.256667,2026-07-27 13:32:57.107667,26.19,26.19,26.19,26.19,1007,44,7.05,251,99,0.0,Clouds,overcast clouds,13
Mátészalka,47.951389,22.313333,2026-07-27 13:32:58.270459,26.09,26.09,26.09,26.09,1007,46,7.35,252,100,0.0,Clouds,overcast clouds,13
Kocsord,47.941944,22.375833,2026-07-27 13:32:59.423040,26.6,26.6,26.6,26.6,1007,43,7.33,254,100,0.0,Clouds,overcast clouds,13
Kocsord alsó,47.946389,22.400556,2026-07-27 13:33:00.579369,26.6,26.6,26.6,26.6,1007,43,7.33,254,100,0.0,Clouds,overcast clouds,13
Győrtelek,47.936667,22.424722,2026-07-27 13:33:01.740513,26.71,26.8,26.71,26.71,1007,43,7.34,254,100,0.0,Clouds,overcast clouds,13
Győrtelek alsó,47.921111,22.443333,2026-07-27 13:33:02.890260,27.0,26.86,27.0,27.0,1007,40,7.12,256,100,0.0,Clouds,overcast clouds,13
Ököritófülpös,47.911389,22.495,2026-07-27 13:33:04.042104,27.09,26.93,27.09,27.09,1007,40,7.03,256,100,0.29,Rain,light rain,13
Porcsalma-Tyukod,47.868056,22.568333,2026-07-27 13:33:05.195168,27.28,26.97,27.28,27.28,1007,38,5.93,256,100,1.27,Rain,moderate rain,13
Csenger,47.826111,22.666389,2026-07-27 13:33:06.356863,27.27,27.07,27.27,27.27,1007,40,4.84,254,100,0.63,Rain,light rain,13
Kisfái,46.888303,19.807366,2026-07-27 13:33:07.512310,32.7,30.71,31.59,32.7,1011,21,9.22,324,64,0.0,Clouds,broken clouds,13
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-27 13:33:08.665211,32.71,30.72,31.59,32.71,1011,21,9.63,325,55,0.0,Clouds,broken clouds,13
Nyárlőrinc alsó,46.863889,19.878889,2026-07-27 13:33:09.829451,32.26,30.35,31.61,32.73,1011,22,9.66,324,49,0.0,Clouds,scattered clouds,13
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-27 13:33:10.985158,32.3,30.39,29.44,32.88,1011,22,9.33,316,40,0.0,Clouds,scattered clouds,13
Csongrádi úti tanyák,46.690278,19.921667,2026-07-27 13:33:12.134587,32.23,30.32,31.72,32.84,1011,22,8.59,321,51,0.0,Clouds,broken clouds,13
Kettőshalom,46.689167,20.0225,2026-07-27 13:33:13.291154,32.26,30.35,29.43,32.87,1011,22,7.42,313,55,0.0,Clouds,broken clouds,13
Csongrád alsó,46.711389,20.126389,2026-07-27 13:33:14.445985,32.11,30.35,29.43,32.87,1011,24,6.81,302,57,0.0,Clouds,broken clouds,13
Dónát,46.66988,20.368168,2026-07-27 13:33:15.592386,29.45,28.32,28.35,29.45,1010,31,4.92,286,59,0.0,Clouds,broken clouds,13
Pusztatemplom,46.676667,20.407222,2026-07-27 13:33:16.743006,29.43,28.3,28.34,29.43,1010,31,4.92,286,63,0.0,Clouds,broken clouds,13
Előhát,47.364722,20.653611,2026-07-27 13:33:17.896948,32.22,31.75,32.22,32.22,1009,35,5.9,289,90,0.0,Clouds,overcast clouds,13
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-27 13:33:19.054296,26.43,26.43,26.43,26.43,1013,35,6.77,309,87,17.76,Rain,very heavy rain,13
Szatina-Kishajmás,46.202778,18.083611,2026-07-27 13:33:20.202795,28.21,27.25,28.21,28.21,1012,30,2.61,309,7,0.0,Clear,clear sky,13
Márok,45.886944,18.499167,2026-07-27 13:33:21.354802,30.94,31.96,30.94,30.94,1011,47,0.89,292,28,0.0,Clouds,scattered clouds,13
Nagynyárád,45.953333,18.564722,2026-07-27 13:33:22.510363,31.01,32.07,31.01,31.01,1011,47,4.13,290,22,0.0,Clouds,few clouds,13
Szászvár,46.2875,18.369722222222222,2026-07-27 13:33:23.664259,27.52,26.94,27.52,27.52,1012,34,6.09,337,8,0.0,Clear,clear sky,13
Cikó,46.263514,18.557605,2026-07-27 13:33:24.818066,27.82,27.21,27.82,27.82,1012,35,7.26,327,12,0.0,Clouds,few clouds,13
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-27 13:33:25.975905,29.74,28.27,29.74,29.74,1012,26,2.2,291,8,0.0,Clear,clear sky,13
Nagyhát,47.581389,21.445,2026-07-27 13:33:27.132567,27.38,26.71,27.38,27.38,1009,31,5.5,259,86,0.0,Clouds,overcast clouds,13
Balmazújváros,47.613889,21.348056,2026-07-27 13:33:28.282448,27.36,26.74,27.36,27.36,1009,32,5.48,250,97,0.0,Clouds,overcast clouds,13
Kónya,47.600833,21.2375,2026-07-27 13:33:29.439973,27.49,26.83,27.49,27.49,1009,32,5.9,258,97,0.0,Clouds,overcast clouds,13
Hortobágy,47.586111,21.154722,2026-07-27 13:33:30.595188,27.61,26.86,27.61,27.61,1009,31,6.28,262,87,0.0,Clouds,overcast clouds,13
Hortobágyi Halastó,47.604167,21.074167,2026-07-27 13:33:31.748096,27.7,26.88,27.7,27.7,1009,30,6.54,266,78,0.0,Clouds,broken clouds,13
Ohat-Pusztakócs,47.623333,20.951111,2026-07-27 13:33:32.903445,27.77,26.89,27.77,27.77,1009,29,7.38,276,70,0.0,Clouds,broken clouds,13
Egyek,47.616944,20.883611,2026-07-27 13:33:34.060174,32.19,30.92,32.19,32.19,1009,29,7.86,282,78,0.0,Clouds,broken clouds,13
Tiszafüred,47.627778,20.756111,2026-07-27 13:33:35.215995,32.19,31.03,32.19,32.19,1009,30,8.37,285,84,0.0,Clouds,broken clouds,13
Poroszló,47.657778,20.654444,2026-07-27 13:33:36.369513,32.2,31.04,32.2,32.2,1009,30,9.29,285,68,0.0,Clouds,broken clouds,13
Kétútköz,47.694167,20.565,2026-07-27 13:33:37.527568,32.17,31.01,32.17,32.17,1009,30,9.52,285,55,0.0,Clouds,broken clouds,13
Egerfarmos,47.711667,20.5225,2026-07-27 13:33:38.673881,32.15,30.99,32.15,32.15,1009,30,9.59,285,52,0.0,Clouds,broken clouds,13
Piliscsaba,47.638056,18.829722,2026-07-27 13:33:39.821206,27.43,26.78,27.43,27.43,1011,32,9.14,286,44,0.0,Clouds,scattered clouds,13
Pilisjászfalu,47.656111,18.797778,2026-07-27 13:33:40.972359,26.49,26.49,26.49,26.49,1011,32,9.41,286,38,0.0,Clouds,scattered clouds,13
Leányvár,47.687594,18.772553,2026-07-27 13:33:42.127092,26.37,26.37,26.37,26.37,1011,32,9.22,286,31,0.0,Clouds,scattered clouds,13
Dorog,47.723333,18.732778,2026-07-27 13:33:43.291414,26.46,26.46,26.46,26.46,1011,32,8.87,287,25,0.0,Clouds,scattered clouds,13
Esztergom-Kertváros,47.743333,18.719167,2026-07-27 13:33:44.443165,26.42,26.42,26.42,26.42,1011,32,8.65,289,26,0.0,Clouds,scattered clouds,13
Esztergom,47.7775,18.743611,2026-07-27 13:33:45.595209,26.02,26.02,26.02,26.02,1011,33,8.26,293,28,0.0,Clouds,scattered clouds,13
Dunaalmás,47.733056,18.326389,2026-07-27 13:33:46.744121,26.24,26.24,26.24,26.24,1012,32,10.94,288,82,0.0,Clouds,broken clouds,13
Neszmély,47.734444,18.345278,2026-07-27 13:33:47.899843,26.24,26.24,26.24,26.24,1012,32,10.94,288,82,0.0,Clouds,broken clouds,13
Süttő,47.761111,18.455,2026-07-27 13:33:49.050467,26.23,26.23,26.23,26.23,1011,32,9.98,288,64,0.0,Clouds,broken clouds,13
Piszke,47.75307,18.478017,2026-07-27 13:33:50.205348,26.3,26.3,26.3,26.3,1011,32,9.78,287,58,0.0,Clouds,broken clouds,13
Lábatlan,47.751944,18.513333,2026-07-27 13:33:51.353736,26.32,26.32,26.32,26.32,1011,32,9.58,287,52,0.0,Clouds,broken clouds,13
Eternitgyár,47.755544,18.530014,2026-07-27 13:33:52.509183,26.32,26.32,26.32,26.32,1011,32,9.58,287,52,0.0,Clouds,broken clouds,13
Nyergesújfalu felső,47.762222,18.540556,2026-07-27 13:33:53.666386,26.32,26.32,26.32,26.32,1011,32,9.58,287,52,0.0,Clouds,broken clouds,13
Nyergesújfalu,47.761111,18.561667,2026-07-27 13:33:54.814664,26.29,26.29,26.29,26.29,1011,32,9.41,288,46,0.0,Clouds,scattered clouds,13
Tokod,47.735,18.675,2026-07-27 13:33:55.968922,26.46,26.46,26.46,26.46,1011,32,9.02,287,26,0.0,Clouds,scattered clouds,13
Környe,47.541667,18.330278,2026-07-27 13:33:57.122514,26.29,26.29,26.29,26.29,1012,32,11.15,296,58,0.17,Rain,light rain,13
Kecskéd alsó,47.519722,18.316667,2026-07-27 13:33:58.268726,26.25,26.25,26.25,26.25,1012,33,11.33,299,59,0.0,Clouds,broken clouds,13
Oroszlány,47.486944,18.308611,2026-07-27 13:33:59.421406,26.15,26.15,26.15,26.15,1012,33,11.29,301,54,0.0,Clouds,broken clouds,13
Győrszabadhegy,47.663056,17.648056,2026-07-27 13:34:00.573686,26.08,26.08,26.08,26.08,1012,35,10.65,296,52,0.0,Clouds,broken clouds,13
Ménfőcsanak felső,47.638333,17.615,2026-07-27 13:34:01.725432,26.13,26.13,26.13,26.13,1013,35,10.85,297,56,0.0,Clouds,broken clouds,13
Gyömöre-Tét,47.501672,17.559596,2026-07-27 13:34:02.879364,25.71,25.3,25.71,25.71,1013,37,11.93,311,97,0.0,Clouds,overcast clouds,13
Szerecseny,47.469167,17.5475,2026-07-27 13:34:04.026785,25.67,25.26,25.67,25.67,1013,37,12.13,313,99,0.0,Clouds,overcast clouds,13
Gecse-Gyarmat,47.456111,17.515,2026-07-27 13:34:05.185119,25.54,25.14,25.54,25.54,1013,38,12.08,314,100,0.0,Clouds,overcast clouds,13
Vaszar,47.4025,17.496389,2026-07-27 13:34:06.332792,25.34,24.95,25.34,25.34,1013,39,12.3,318,95,0.56,Rain,light rain,13
Pápa,47.340556,17.458889,2026-07-27 13:34:07.479849,25.08,24.71,25.08,25.08,1013,41,11.86,320,86,2.66,Rain,moderate rain,13
Mezőlak,47.324722,17.371389,2026-07-27 13:34:08.628809,25.01,24.69,25.01,25.01,1013,43,10.92,320,97,2.3,Rain,moderate rain,13
Mihályháza,47.318889,17.331667,2026-07-27 13:34:09.777033,24.82,24.53,24.82,24.82,1013,45,9.99,320,96,2.37,Rain,moderate rain,13
Vinár,47.306667,17.284722,2026-07-27 13:34:10.932948,24.81,24.55,24.81,24.81,1013,46,9.5,320,100,0.7,Rain,light rain,13
Külsővat,47.279167,17.219722,2026-07-27 13:34:12.079849,24.57,24.34,24.57,24.57,1013,48,7.31,318,100,0.12,Rain,light rain,13
Celldömölk,47.261389,17.151944,2026-07-27 13:34:13.225991,24.37,24.19,24.37,24.37,1013,51,5.47,316,100,0.0,Clouds,overcast clouds,13
Kemenesmihályfa,47.278056,17.111111,2026-07-27 13:34:14.390657,24.15,23.93,24.15,24.15,1013,50,5.84,319,100,0.0,Clouds,overcast clouds,13
Nagysimonyi,47.265556,17.058889,2026-07-27 13:34:15.541421,24.03,23.87,24.03,24.03,1014,53,4.08,318,100,0.0,Clouds,overcast clouds,13
Ostffyasszonyfa,47.283889,17.023889,2026-07-27 13:34:16.696241,24.33,24.18,24.33,24.33,1014,52,4.57,322,100,0.0,Clouds,overcast clouds,13
Sárvár,47.259167,16.928889,2026-07-27 13:34:17.849880,24.3,24.33,24.3,24.3,1014,59,2.25,332,98,0.0,Clouds,overcast clouds,13
Porpác,47.238611,16.8325,2026-07-27 13:34:19.010203,25.85,26.16,25.85,25.85,1014,64,0.93,351,97,0.0,Clouds,overcast clouds,13
Balatonföldvár,46.853889,17.881389,2026-07-27 13:34:20.166171,25.8,25.51,25.8,25.8,1013,41,5.44,284,70,21.87,Rain,very heavy rain,13
Balatonszárszó,46.832222,17.830278,2026-07-27 13:34:21.312808,25.67,25.42,25.67,25.67,1013,43,5.3,281,67,13.23,Rain,heavy intensity rain,13
Balatonszemes,46.811944,17.776389,2026-07-27 13:34:22.462932,25.4,25.17,25.4,25.4,1013,45,5.01,282,61,12.39,Rain,heavy intensity rain,13
Balatonlelle felső,46.793889,17.7175,2026-07-27 13:34:23.612444,25.18,24.98,25.18,25.18,1013,47,4.28,288,55,8.04,Rain,heavy intensity rain,13
Balatonlelle,46.7875,17.694167,2026-07-27 13:34:24.765649,25.09,24.88,25.09,25.09,1013,47,3.76,290,55,6.96,Rain,heavy intensity rain,13
Fonyódliget,46.759167,17.592222,2026-07-27 13:34:25.915821,24.8,24.62,24.8,24.8,1013,49,2.62,314,55,1.21,Rain,moderate rain,13
Balatonboglár,46.776111,17.647222,2026-07-27 13:34:27.068085,24.96,24.76,24.96,24.96,1013,48,3.16,294,55,2.3,Rain,moderate rain,13
Balatonfenyves alsó,46.708611,17.455278,2026-07-27 13:34:28.223444,24.33,24.15,24.33,24.33,1013,51,3.74,29,70,6.96,Rain,heavy intensity rain,13
Fonyód,46.750278,17.558889,2026-07-27 13:34:29.373121,24.68,24.51,24.68,24.68,1013,50,1.89,347,59,3.16,Rain,moderate rain,13
Bélatelep,46.737778,17.535,2026-07-27 13:34:30.518883,24.55,24.37,24.55,24.55,1013,50,2.58,13,63,6.48,Rain,heavy intensity rain,13
Alsóbélatelep,46.724167,17.516389,2026-07-27 13:34:31.681885,24.55,24.37,24.55,24.55,1013,50,2.58,13,63,8.65,Rain,heavy intensity rain,13
Balatonfenyves,46.713611,17.482778,2026-07-27 13:34:32.831902,24.41,24.24,24.41,24.41,1013,51,3.54,23,66,4.86,Rain,heavy intensity rain,13
Máriahullámtelep,46.704722,17.435,2026-07-27 13:34:33.990871,24.33,24.15,24.33,24.33,1013,51,3.74,29,70,4.21,Rain,heavy intensity rain,13
Balatonmáriafürdő,46.704167,17.374722,2026-07-27 13:34:35.143078,24.1,23.92,24.1,24.1,1013,52,3.95,32,82,2.73,Rain,moderate rain,13
Balatonberény,46.713889,17.316944,2026-07-27 13:34:36.297930,23.91,23.71,23.91,23.91,1013,52,3.86,30,85,2.73,Rain,moderate rain,13
Balatonszentgyörgy,46.692778,17.288889,2026-07-27 13:34:37.445527,23.96,23.77,23.96,23.96,1013,52,4.18,21,81,3.65,Rain,moderate rain,13
Vörs,46.663611,17.260278,2026-07-27 13:34:38.596590,24.07,23.84,24.07,24.07,1013,50,4.13,3,72,5.62,Rain,heavy intensity rain,13
Zalaszentjakab,46.491667,17.135278,2026-07-27 13:34:39.754355,25.36,25.0,25.36,25.36,1013,40,5.39,303,16,6.48,Rain,heavy intensity rain,13
Nagykanizsa,46.440833,16.986667,2026-07-27 13:34:40.912312,26.38,26.38,26.38,26.38,1012,35,5.87,287,22,0.0,Clouds,few clouds,13
Murakeresztúr,46.363889,16.876944,2026-07-27 13:34:42.062502,27.32,26.8,27.32,27.32,1012,34,2.9,305,22,0.0,Clouds,few clouds,13
Zalakomár,46.530278,17.188056,2026-07-27 13:34:43.209441,25.1,24.79,25.1,25.1,1013,43,4.92,315,22,11.53,Rain,heavy intensity rain,13
Szárazrét,47.200833,18.381111,2026-07-27 13:34:44.358397,26.4,26.4,26.4,26.4,1012,36,9.52,315,44,0.0,Clouds,scattered clouds,13
Bodajk,47.318333,18.251944,2026-07-27 13:34:45.510650,26.08,26.08,26.08,26.08,1012,36,10.39,315,30,0.0,Clouds,scattered clouds,13
Csókakő,47.3275,18.240556,2026-07-27 13:34:46.671202,25.81,25.39,25.81,25.81,1012,36,10.63,313,31,0.0,Clouds,scattered clouds,13
Mór,47.369167,18.189167,2026-07-27 13:34:47.824428,25.87,25.43,25.87,25.87,1012,35,10.9,312,53,0.0,Clouds,broken clouds,13
Bakonysárkány,47.443611,18.103611,2026-07-27 13:34:48.985033,25.56,25.06,25.56,25.56,1012,34,11.6,307,73,0.0,Clouds,broken clouds,13
Kisbér,47.494167,18.024722,2026-07-27 13:34:50.136990,25.86,25.36,25.86,25.86,1012,33,11.86,303,78,0.0,Clouds,broken clouds,13
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-27 13:34:51.294996,26.22,26.22,26.22,26.22,1012,32,11.57,295,83,0.0,Clouds,broken clouds,13
Budapest-Déli,47.498889,19.025,2026-07-27 13:34:52.448397,28.07,28.1,28.07,28.07,1011,45,5.36,326,85,0.15,Rain,light rain,13
Budapest-Kelenföld,47.464444,19.02,2026-07-27 13:34:53.594237,28.18,28.21,28.18,28.18,1011,45,5.36,326,84,0.0,Clouds,broken clouds,13
Budaörs,47.4475,18.965,2026-07-27 13:34:54.753418,28.09,28.12,28.09,28.09,1011,45,5.36,326,78,0.0,Clouds,broken clouds,13
Biatorbágy,47.480278,18.834444,2026-07-27 13:34:55.910948,27.73,27.77,27.73,27.73,1011,45,11.27,294,60,0.13,Rain,light rain,13
Herceghalom,47.493611,18.746111,2026-07-27 13:34:57.068052,27.99,27.18,27.99,27.99,1011,32,11.63,293,46,0.1,Clouds,scattered clouds,13
Bicske,47.484167,18.6175,2026-07-27 13:34:58.228561,26.29,26.29,26.29,26.29,1011,33,11.24,294,21,0.0,Clouds,few clouds,13
Szár,47.485,18.5275,2026-07-27 13:34:59.375045,25.85,25.35,25.85,25.85,1011,33,10.64,296,20,0.0,Clouds,few clouds,13
Szárliget,47.518333,18.495833,2026-07-27 13:35:00.521345,26.05,26.05,26.05,26.05,1011,33,10.48,295,23,0.0,Clouds,few clouds,13
Alsógalla,47.563337,18.425102,2026-07-27 13:35:01.668283,26.37,26.37,26.37,26.37,1012,32,10.74,292,47,0.0,Clouds,scattered clouds,13
Tatabánya,47.585556,18.393056,2026-07-27 13:35:02.821533,26.38,26.38,26.38,26.38,1012,32,10.99,291,59,0.42,Rain,light rain,13
Vértesszőlős,47.619444,18.375278,2026-07-27 13:35:03.970081,26.38,26.38,26.38,26.38,1012,32,11.01,289,63,0.75,Rain,light rain,13
Tóvároskert,47.646111,18.348611,2026-07-27 13:35:05.119728,26.31,26.31,26.31,26.31,1012,32,11.22,289,74,0.49,Rain,light rain,13
Tata,47.665,18.3275,2026-07-27 13:35:06.267056,26.25,26.25,26.25,26.25,1012,32,11.17,288,78,0.18,Rain,light rain,13
Almásfüzitő,47.725278,18.262222,2026-07-27 13:35:07.420090,26.18,26.18,26.18,26.18,1012,32,11.17,289,89,0.0,Clouds,overcast clouds,13
Almásfüzitő felső,47.731389,18.216389,2026-07-27 13:35:08.577064,26.7,26.31,26.7,26.7,1012,32,11.21,291,93,0.0,Clouds,overcast clouds,13
Szőny,47.735556,18.1775,2026-07-27 13:35:09.732300,26.73,26.33,26.73,26.73,1012,32,11.19,291,94,0.0,Clouds,overcast clouds,13
Komárom,47.749444,18.113611,2026-07-27 13:35:10.888166,26.74,26.38,26.74,26.74,1012,33,10.84,293,90,0.0,Clouds,overcast clouds,13
Ács,47.717222,18.004444,2026-07-27 13:35:12.040901,26.08,26.08,26.08,26.08,1012,33,10.58,294,81,0.0,Clouds,broken clouds,13
