station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-02 16:13:15.421354,25.93,25.28,25.93,25.93,1015,27,7.88,347,82,0.0,Clouds,broken clouds,15
Andráshida,46.863116,16.7792,2026-07-02 16:13:16.615663,25.89,25.24,25.89,25.89,1015,27,7.78,349,76,0.0,Clouds,broken clouds,15
Bagod,46.875,16.746111,2026-07-02 16:13:17.813494,25.83,25.17,25.83,25.83,1015,27,7.38,353,72,0.0,Clouds,broken clouds,15
Zalaszentgyörgy,46.872222,16.7125,2026-07-02 16:13:18.999494,25.83,25.17,25.83,25.83,1015,27,7.31,355,70,0.0,Clouds,broken clouds,15
Zalacséb-Salomvár,46.858056,16.662222,2026-07-02 16:13:20.199989,25.76,25.1,25.76,25.76,1015,27,7.31,357,68,0.0,Clouds,broken clouds,15
Kópháza,47.631389,16.6375,2026-07-02 16:13:21.387098,27.33,27.11,27.33,27.43,1016,40,7.55,321,20,0.0,Clouds,few clouds,15
Nagycenk,47.601111,16.690278,2026-07-02 16:13:22.578092,27.44,27.14,27.44,27.54,1016,39,7.61,322,22,0.0,Clouds,few clouds,15
Sopronkövesd,47.548333,16.748056,2026-07-02 16:13:23.773199,27.37,27.51,27.27,27.37,1016,46,7.86,326,29,0.0,Clouds,scattered clouds,15
Lövő,47.509444,16.7775,2026-07-02 16:13:24.978879,27.41,27.54,27.31,27.41,1016,46,8.26,326,37,0.0,Clouds,scattered clouds,15
Újkér,47.457778,16.786667,2026-07-02 16:13:26.172582,27.43,27.56,27.43,27.43,1016,46,8.26,329,40,0.0,Clouds,scattered clouds,15
Bük,47.388611,16.752222,2026-07-02 16:13:27.387415,27.49,27.62,27.49,27.49,1016,46,7.99,335,36,0.0,Clouds,scattered clouds,15
Acsád,47.308333,16.734722,2026-07-02 16:13:28.574169,27.24,27.39,27.24,27.24,1016,46,8.11,339,38,0.0,Clouds,scattered clouds,15
Salköveskút-Vassurány,47.291389,16.704167,2026-07-02 16:13:29.770560,27.25,27.4,27.25,27.25,1016,46,8.21,340,39,0.0,Clouds,scattered clouds,15
Zalaszentiván,46.8875,16.909444,2026-07-02 16:13:30.962559,26.01,26.01,26.01,26.01,1015,27,8.92,344,80,0.0,Clouds,broken clouds,15
Alsónemesapáti,46.854167,16.936389,2026-07-02 16:13:32.160891,26.0,26.0,26.0,26.0,1015,27,9.36,343,84,0.0,Clouds,broken clouds,15
Józsa,47.600833,21.584444,2026-07-02 16:13:33.352639,23.32,23.3,23.32,23.32,1013,61,8.71,18,45,0.0,Clouds,scattered clouds,15
Hajdúszentgyörgy,47.608056,21.578333,2026-07-02 16:13:34.545053,23.32,23.3,23.32,23.32,1013,61,8.71,18,45,0.0,Clouds,scattered clouds,15
Zelemér,47.627778,21.578333,2026-07-02 16:13:35.735071,23.2,23.17,23.2,23.2,1013,61,8.72,18,47,0.0,Clouds,scattered clouds,15
Hajdúböszörmény,47.668056,21.524167,2026-07-02 16:13:36.927537,23.1,23.06,23.1,23.1,1013,61,8.7,19,52,0.0,Clouds,broken clouds,15
Hajdúvid,47.749444,21.508056,2026-07-02 16:13:38.117815,22.96,22.93,22.96,22.96,1013,62,8.67,19,50,0.0,Clouds,scattered clouds,15
Hajdúdorog,47.805556,21.493056,2026-07-02 16:13:39.306841,22.76,22.68,22.76,22.76,1013,61,8.72,17,44,0.0,Clouds,scattered clouds,15
Hajdúnánás,47.831944,21.426667,2026-07-02 16:13:40.494916,22.82,22.78,22.82,22.82,1013,62,8.56,19,36,0.0,Clouds,scattered clouds,15
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-02 16:13:41.689011,22.82,22.78,22.82,22.82,1013,62,8.56,19,36,0.0,Clouds,scattered clouds,15
Tedej,47.903611,21.404444,2026-07-02 16:13:42.883911,26.54,26.54,26.54,26.54,1013,61,8.55,16,24,0.0,Clouds,few clouds,15
Tiszavasvári,47.945278,21.374722,2026-07-02 16:13:44.071715,26.54,26.54,26.54,26.54,1013,52,8.41,16,20,0.0,Clouds,few clouds,15
Egyházerdő,47.9725,21.365,2026-07-02 16:13:45.264537,26.56,26.56,26.56,26.56,1013,52,8.39,15,17,0.0,Clouds,few clouds,15
Tiszalök,48.013056,21.369167,2026-07-02 16:13:46.450868,26.53,26.53,26.53,26.53,1013,52,8.37,13,16,0.0,Clouds,few clouds,15
Hajnalos,47.998889,21.414167,2026-07-02 16:13:47.644213,26.54,26.54,26.54,26.54,1013,52,8.54,14,16,0.0,Clouds,few clouds,15
Kisfástanya,47.989167,21.47,2026-07-02 16:13:48.835525,26.51,26.51,26.51,26.51,1013,52,8.69,13,17,0.0,Clouds,few clouds,15
Tiszaeszlár,48.010556,21.491944,2026-07-02 16:13:50.022876,26.52,26.52,26.52,26.52,1013,52,8.84,12,17,0.0,Clouds,few clouds,15
Bashalom,48.026111,21.514722,2026-07-02 16:13:51.213140,26.49,26.49,26.49,26.49,1013,52,8.83,11,17,0.0,Clouds,few clouds,15
Sáránd,47.415556,21.625,2026-07-02 16:13:52.406163,24.23,24.3,24.23,24.23,1013,61,8.4,18,27,0.0,Clouds,scattered clouds,15
Derecske,47.365,21.584167,2026-07-02 16:13:53.596047,24.44,24.53,24.44,24.44,1012,61,8.43,18,25,0.0,Clouds,scattered clouds,15
Derecske-Vásártér,47.352222,21.58,2026-07-02 16:13:54.789286,24.44,24.53,24.44,24.44,1012,61,8.43,18,25,0.0,Clouds,scattered clouds,15
Konyár,47.323611,21.666111,2026-07-02 16:13:56.002504,24.58,24.71,24.58,24.58,1012,62,8.1,15,31,0.0,Clouds,scattered clouds,15
Konyári Sóstófürdő,47.324167,21.744444,2026-07-02 16:13:57.193354,24.53,24.68,24.53,24.53,1012,63,7.54,13,40,0.0,Clouds,scattered clouds,15
Pocsaj-Esztár,47.288333,21.793056,2026-07-02 16:13:58.383255,27.46,29.05,27.46,27.46,1012,64,7.02,13,50,0.0,Clouds,scattered clouds,15
Kismarja,47.243889,21.813889,2026-07-02 16:13:59.578422,27.46,29.05,27.46,27.46,1012,64,6.98,13,57,0.0,Clouds,broken clouds,15
Nagykereki,47.191667,21.8,2026-07-02 16:14:00.774548,27.45,29.23,27.45,27.45,1012,66,7.05,13,63,0.0,Clouds,broken clouds,15
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-02 16:14:01.984105,23.72,23.74,23.72,23.72,1013,61,8.51,17,34,0.0,Clouds,scattered clouds,15
Kondoroskert,47.525556,21.713889,2026-07-02 16:14:03.182554,23.76,23.78,23.76,23.76,1013,61,8.33,15,31,0.0,Clouds,scattered clouds,15
Nagycsere,47.523889,21.763056,2026-07-02 16:14:04.379829,23.79,23.82,23.79,23.79,1013,61,8.33,13,30,0.0,Clouds,scattered clouds,15
Haláp,47.521667,21.818333,2026-07-02 16:14:05.570681,23.79,23.82,23.79,23.79,1013,61,8.33,12,29,0.0,Clouds,scattered clouds,15
Vámospércs,47.518056,21.893889,2026-07-02 16:14:06.767810,23.85,23.86,23.85,23.85,1012,60,8.17,7,29,0.0,Clouds,scattered clouds,15
Szentannapuszta,47.52,21.965833,2026-07-02 16:14:07.959041,23.97,23.99,23.97,23.97,1012,60,7.86,5,32,0.0,Clouds,scattered clouds,15
Nyírábrány,47.523889,22.016944,2026-07-02 16:14:09.144402,24.0,24.02,24.0,24.0,1012,60,7.65,5,34,0.0,Clouds,scattered clouds,15
Dombostanya,47.602778,21.706389,2026-07-02 16:14:10.338875,23.38,23.37,23.38,23.38,1013,61,8.6,16,39,0.0,Clouds,scattered clouds,15
Hajdúsámson,47.608056,21.755278,2026-07-02 16:14:11.527850,23.43,23.4,23.43,23.43,1013,60,8.53,13,32,0.0,Clouds,scattered clouds,15
Tamásipuszta,47.632778,21.796111,2026-07-02 16:14:12.727991,23.29,23.24,23.29,23.29,1013,60,8.54,11,30,0.0,Clouds,scattered clouds,15
Aradványpuszta,47.662778,21.8425,2026-07-02 16:14:13.936720,23.2,23.17,23.2,23.2,1013,61,8.5,10,29,0.0,Clouds,scattered clouds,15
Nyíradony,47.699444,21.903333,2026-07-02 16:14:15.128261,22.96,22.9,22.96,22.96,1013,61,8.09,5,25,0.0,Clouds,scattered clouds,15
Nyírmihálydi,47.7375,21.958889,2026-07-02 16:14:16.316979,22.87,22.83,22.87,22.87,1013,62,7.92,4,25,0.0,Clouds,scattered clouds,15
Nyírgelse,47.750833,21.987778,2026-07-02 16:14:17.509826,22.76,22.71,22.76,22.76,1013,62,7.8,3,26,0.0,Clouds,scattered clouds,15
Nyírbogát,47.793056,22.066389,2026-07-02 16:14:18.699943,22.79,22.77,22.79,22.79,1013,63,7.7,359,27,0.0,Clouds,scattered clouds,15
Nagykálló,47.871111,21.825833,2026-07-02 16:14:19.890429,22.39,22.28,22.39,22.39,1013,61,8.94,8,46,0.0,Clouds,scattered clouds,15
Kállósemjén,47.854722,21.935,2026-07-02 16:14:21.076424,22.48,22.4,22.48,22.48,1013,62,8.39,6,36,0.0,Clouds,scattered clouds,15
Nyírbátor,47.8425,22.131111,2026-07-02 16:14:22.275196,22.75,22.73,22.75,22.75,1013,63,7.79,358,29,0.0,Clouds,scattered clouds,15
Nyírcsászári,47.865556,22.179167,2026-07-02 16:14:23.474153,22.93,22.92,22.93,22.93,1012,63,7.89,356,32,0.1,Rain,light rain,15
Hodász,47.896111,22.213611,2026-07-02 16:14:24.665452,22.95,22.95,22.95,22.95,1012,63,8.04,355,33,0.0,Clouds,scattered clouds,15
Nyírmeggyes,47.9225,22.256667,2026-07-02 16:14:25.853539,22.98,22.98,22.98,22.98,1012,63,8.01,356,32,0.0,Clouds,scattered clouds,15
Mátészalka,47.951389,22.313333,2026-07-02 16:14:27.043924,23.06,23.09,23.06,23.06,1012,64,7.94,357,30,0.0,Clouds,scattered clouds,15
Kocsord,47.941944,22.375833,2026-07-02 16:14:28.227901,23.4,23.49,23.4,23.4,1012,65,8.11,354,32,0.0,Clouds,scattered clouds,15
Kocsord alsó,47.946389,22.400556,2026-07-02 16:14:29.412795,23.4,23.49,23.4,23.4,1012,65,8.11,354,32,0.0,Clouds,scattered clouds,15
Győrtelek,47.936667,22.424722,2026-07-02 16:14:30.599569,23.5,23.63,23.5,23.5,1012,66,8.09,353,33,0.0,Clouds,scattered clouds,15
Győrtelek alsó,47.921111,22.443333,2026-07-02 16:14:31.787288,23.63,23.77,23.63,23.63,1012,66,8.15,352,38,0.0,Clouds,scattered clouds,15
Ököritófülpös,47.911389,22.495,2026-07-02 16:14:32.980036,23.71,23.86,23.71,23.71,1012,66,8.06,351,41,0.0,Clouds,scattered clouds,15
Porcsalma-Tyukod,47.868056,22.568333,2026-07-02 16:14:34.176821,23.99,24.17,23.99,23.99,1012,66,7.25,347,62,0.0,Clouds,broken clouds,15
Csenger,47.826111,22.666389,2026-07-02 16:14:35.362354,24.12,24.31,24.12,24.12,1012,66,6.16,341,77,0.0,Clouds,broken clouds,15
Kisfái,46.888303,19.807366,2026-07-02 16:14:36.557878,25.09,24.93,25.09,25.09,1012,49,0.23,241,91,0.0,Clouds,overcast clouds,15
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-02 16:14:37.747224,25.12,24.94,25.12,25.12,1012,48,0.97,335,89,0.0,Clouds,overcast clouds,15
Nyárlőrinc alsó,46.863889,19.878889,2026-07-02 16:14:38.951029,25.06,24.87,25.06,25.06,1012,48,1.29,323,87,0.0,Clouds,overcast clouds,15
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-02 16:14:40.144796,26.14,26.14,24.45,26.14,1012,52,2.48,308,86,0.0,Clouds,overcast clouds,15
Csongrádi úti tanyák,46.690278,19.921667,2026-07-02 16:14:41.342797,24.41,24.0,24.41,24.41,1012,42,4.75,12,79,0.0,Clouds,broken clouds,15
Kettőshalom,46.689167,20.0225,2026-07-02 16:14:42.530026,24.44,24.45,24.44,24.44,1012,58,4.54,8,75,0.15,Rain,light rain,15
Csongrád alsó,46.711389,20.126389,2026-07-02 16:14:43.720704,24.44,24.45,24.44,24.44,1012,58,4.22,356,81,0.0,Clouds,broken clouds,15
Dónát,46.66988,20.368168,2026-07-02 16:14:44.921570,24.46,24.48,24.46,24.46,1012,58,3.58,337,98,0.0,Clouds,overcast clouds,15
Pusztatemplom,46.676667,20.407222,2026-07-02 16:14:46.112454,24.45,24.47,24.45,24.45,1012,58,3.58,337,99,0.0,Clouds,overcast clouds,15
Előhát,47.364722,20.653611,2026-07-02 16:14:47.306811,25.07,25.28,25.07,25.07,1013,63,6.27,19,97,0.0,Clouds,overcast clouds,15
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-02 16:14:48.500523,27.89,27.16,27.89,27.89,1014,33,7.22,351,93,0.0,Clouds,overcast clouds,15
Szatina-Kishajmás,46.202778,18.083611,2026-07-02 16:14:49.685992,27.22,27.37,27.22,27.22,1014,46,6.57,3,45,0.0,Clouds,scattered clouds,15
Márok,45.886944,18.499167,2026-07-02 16:14:50.875034,27.61,28.1,27.61,31.69,1014,51,2.24,322,53,0.0,Clouds,broken clouds,15
Nagynyárád,45.953333,18.564722,2026-07-02 16:14:52.061844,31.76,30.78,27.68,31.76,1014,32,6.81,343,51,0.0,Clouds,broken clouds,15
Szászvár,46.2875,18.369722222222222,2026-07-02 16:14:53.254361,31.35,32.04,31.35,31.35,1014,44,7.01,355,45,0.0,Clouds,scattered clouds,15
Cikó,46.263514,18.557605,2026-07-02 16:14:54.445033,31.67,32.72,31.67,31.67,1013,45,7.34,344,43,0.0,Clouds,scattered clouds,15
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-02 16:14:55.644501,27.82,28.51,27.82,27.82,1014,53,6.85,2,34,0.0,Clouds,scattered clouds,15
Nagyhát,47.581389,21.445,2026-07-02 16:14:56.830455,23.57,23.6,23.57,23.57,1013,62,8.66,22,42,0.0,Clouds,scattered clouds,15
Balmazújváros,47.613889,21.348056,2026-07-02 16:14:58.026775,23.62,23.68,23.62,23.62,1013,63,8.48,26,39,0.0,Clouds,scattered clouds,15
Kónya,47.600833,21.2375,2026-07-02 16:14:59.218577,23.8,23.88,23.8,23.8,1013,63,8.24,28,40,0.0,Clouds,scattered clouds,15
Hortobágy,47.586111,21.154722,2026-07-02 16:15:00.424012,23.89,24.01,23.89,23.89,1013,64,7.88,28,53,0.0,Clouds,broken clouds,15
Hortobágyi Halastó,47.604167,21.074167,2026-07-02 16:15:01.620590,23.94,24.09,23.94,23.94,1013,65,7.67,27,64,0.42,Rain,light rain,15
Ohat-Pusztakócs,47.623333,20.951111,2026-07-02 16:15:02.814959,23.89,24.06,23.89,23.89,1013,66,7.49,19,75,0.0,Clouds,broken clouds,15
Egyek,47.616944,20.883611,2026-07-02 16:15:04.006151,23.94,24.14,23.94,23.94,1013,67,7.69,15,76,0.0,Clouds,broken clouds,15
Tiszafüred,47.627778,20.756111,2026-07-02 16:15:05.196643,23.98,24.18,23.98,23.98,1013,67,8.02,13,76,0.0,Clouds,broken clouds,15
Poroszló,47.657778,20.654444,2026-07-02 16:15:06.386407,23.96,24.19,23.96,23.96,1013,68,8.15,19,84,0.0,Clouds,broken clouds,15
Kétútköz,47.694167,20.565,2026-07-02 16:15:07.579400,23.75,24.01,23.75,23.75,1013,70,7.56,29,90,0.0,Clouds,overcast clouds,15
Egerfarmos,47.711667,20.5225,2026-07-02 16:15:08.771340,23.8,24.06,23.8,23.8,1013,70,7.49,35,91,0.0,Clouds,overcast clouds,15
Piliscsaba,47.638056,18.829722,2026-07-02 16:15:09.955405,26.49,26.49,26.3,28.54,1013,37,1.79,276,74,0.0,Clouds,broken clouds,15
Pilisjászfalu,47.656111,18.797778,2026-07-02 16:15:11.156924,26.56,26.56,25.61,27.81,1013,36,4.29,340,73,0.0,Clouds,broken clouds,15
Leányvár,47.687594,18.772553,2026-07-02 16:15:12.341579,26.72,26.49,25.78,27.98,1013,36,4.24,343,75,0.0,Clouds,broken clouds,15
Dorog,47.723333,18.732778,2026-07-02 16:15:13.537217,26.94,26.82,26.94,26.94,1013,40,4.4,347,79,0.0,Clouds,broken clouds,15
Esztergom-Kertváros,47.743333,18.719167,2026-07-02 16:15:14.730624,27.01,26.87,27.01,27.01,1013,40,4.3,347,81,0.0,Clouds,broken clouds,15
Esztergom,47.7775,18.743611,2026-07-02 16:15:15.929030,27.07,26.97,27.07,27.07,1013,41,3.57,345,84,0.0,Clouds,broken clouds,15
Dunaalmás,47.733056,18.326389,2026-07-02 16:15:17.117247,28.02,27.49,28.02,28.02,1013,37,9.0,343,76,0.0,Clouds,broken clouds,15
Neszmély,47.734444,18.345278,2026-07-02 16:15:18.306683,28.02,27.49,28.02,28.02,1013,37,9.0,343,76,0.0,Clouds,broken clouds,15
Süttő,47.761111,18.455,2026-07-02 16:15:19.493294,27.87,27.43,27.87,27.87,1013,38,7.6,344,79,0.0,Clouds,broken clouds,15
Piszke,47.75307,18.478017,2026-07-02 16:15:20.687693,27.86,27.42,27.86,27.86,1013,38,7.16,344,80,0.0,Clouds,broken clouds,15
Lábatlan,47.751944,18.513333,2026-07-02 16:15:21.878322,27.79,27.42,27.79,27.79,1013,39,6.73,345,80,0.0,Clouds,broken clouds,15
Eternitgyár,47.755544,18.530014,2026-07-02 16:15:23.074316,27.79,27.42,27.79,27.79,1013,39,6.73,345,80,0.0,Clouds,broken clouds,15
Nyergesújfalu felső,47.762222,18.540556,2026-07-02 16:15:24.260849,27.79,27.42,27.79,27.79,1013,39,6.73,345,80,0.0,Clouds,broken clouds,15
Nyergesújfalu,47.761111,18.561667,2026-07-02 16:15:25.450586,27.68,27.33,27.68,27.68,1013,39,6.29,345,80,0.0,Clouds,broken clouds,15
Tokod,47.735,18.675,2026-07-02 16:15:26.641893,27.03,26.89,27.03,27.03,1013,40,4.75,348,78,0.0,Clouds,broken clouds,15
Környe,47.541667,18.330278,2026-07-02 16:15:27.845418,27.73,27.26,27.73,27.73,1013,37,8.68,343,66,0.0,Clouds,broken clouds,15
Kecskéd alsó,47.519722,18.316667,2026-07-02 16:15:29.030998,27.76,27.28,27.76,27.76,1013,37,8.91,342,63,0.0,Clouds,broken clouds,15
Oroszlány,47.486944,18.308611,2026-07-02 16:15:30.215185,27.67,27.21,27.67,27.67,1013,37,8.86,342,62,0.0,Clouds,broken clouds,15
Győrszabadhegy,47.663056,17.648056,2026-07-02 16:15:31.409965,28.44,27.78,28.44,28.44,1015,36,7.57,10,87,0.0,Clouds,overcast clouds,15
Ménfőcsanak felső,47.638333,17.615,2026-07-02 16:15:32.600242,28.51,27.84,28.51,28.51,1015,36,7.42,13,92,0.0,Clouds,overcast clouds,15
Gyömöre-Tét,47.501672,17.559596,2026-07-02 16:15:33.786138,28.35,27.64,28.35,28.35,1015,35,7.3,18,86,0.0,Clouds,overcast clouds,15
Szerecseny,47.469167,17.5475,2026-07-02 16:15:34.973955,28.38,27.66,28.38,28.38,1015,35,7.37,19,80,0.0,Clouds,broken clouds,15
Gecse-Gyarmat,47.456111,17.515,2026-07-02 16:15:36.159940,28.31,27.6,28.31,28.31,1015,35,7.34,19,83,0.0,Clouds,broken clouds,15
Vaszar,47.4025,17.496389,2026-07-02 16:15:37.346161,28.46,27.66,28.46,28.46,1015,34,7.59,17,65,0.0,Clouds,broken clouds,15
Pápa,47.340556,17.458889,2026-07-02 16:15:38.540364,28.49,27.69,28.49,28.49,1015,34,7.72,15,53,0.0,Clouds,broken clouds,15
Mezőlak,47.324722,17.371389,2026-07-02 16:15:39.732246,28.58,27.76,28.58,28.58,1015,34,7.43,5,59,0.0,Clouds,broken clouds,15
Mihályháza,47.318889,17.331667,2026-07-02 16:15:40.924985,28.58,27.76,28.58,28.58,1015,34,7.48,1,55,0.0,Clouds,broken clouds,15
Vinár,47.306667,17.284722,2026-07-02 16:15:42.126511,28.63,27.81,28.63,28.63,1015,34,7.5,356,57,0.0,Clouds,broken clouds,15
Külsővat,47.279167,17.219722,2026-07-02 16:15:43.318662,28.61,27.79,28.61,28.61,1015,34,8.0,343,59,0.0,Clouds,broken clouds,15
Celldömölk,47.261389,17.151944,2026-07-02 16:15:44.511983,28.59,27.77,28.59,28.59,1015,34,8.51,337,62,0.0,Clouds,broken clouds,15
Kemenesmihályfa,47.278056,17.111111,2026-07-02 16:15:45.702177,28.19,27.5,28.19,28.19,1015,35,8.65,334,65,0.0,Clouds,broken clouds,15
Nagysimonyi,47.265556,17.058889,2026-07-02 16:15:46.887861,28.25,27.55,28.25,28.25,1015,35,9.01,332,65,0.0,Clouds,broken clouds,15
Ostffyasszonyfa,47.283889,17.023889,2026-07-02 16:15:48.078987,28.33,27.62,28.33,28.33,1015,35,9.06,331,65,0.0,Clouds,broken clouds,15
Sárvár,47.259167,16.928889,2026-07-02 16:15:49.266197,28.36,27.71,28.36,28.36,1015,36,8.88,333,59,0.0,Clouds,broken clouds,15
Porpác,47.238611,16.8325,2026-07-02 16:15:50.451044,27.51,27.03,27.51,27.51,1015,36,8.62,337,53,0.0,Clouds,broken clouds,15
Balatonföldvár,46.853889,17.881389,2026-07-02 16:15:51.644429,27.19,26.5,27.19,29.93,1015,29,4.92,315,74,0.0,Clouds,broken clouds,15
Balatonszárszó,46.832222,17.830278,2026-07-02 16:15:52.830808,27.21,26.51,27.21,29.95,1015,29,7.98,357,67,0.0,Clouds,broken clouds,15
Balatonszemes,46.811944,17.776389,2026-07-02 16:15:54.023176,27.19,26.5,27.19,29.93,1015,29,7.84,1,54,0.0,Clouds,broken clouds,15
Balatonlelle felső,46.793889,17.7175,2026-07-02 16:15:55.215468,27.21,26.51,27.21,29.95,1015,29,7.67,4,41,0.0,Clouds,scattered clouds,15
Balatonlelle,46.7875,17.694167,2026-07-02 16:15:56.401492,27.17,26.57,27.17,29.92,1015,31,7.5,6,37,0.0,Clouds,scattered clouds,15
Fonyódliget,46.759167,17.592222,2026-07-02 16:15:57.597193,27.19,26.62,27.19,27.19,1015,32,7.24,9,28,0.0,Clouds,scattered clouds,15
Balatonboglár,46.776111,17.647222,2026-07-02 16:15:58.791403,27.19,26.62,27.19,27.19,1015,32,7.32,8,33,0.0,Clouds,scattered clouds,15
Balatonfenyves alsó,46.708611,17.455278,2026-07-02 16:15:59.981951,28.32,27.44,28.32,28.32,1014,32,6.69,14,24,0.0,Clouds,few clouds,15
Fonyód,46.750278,17.558889,2026-07-02 16:16:01.166704,28.21,27.35,28.21,28.21,1015,32,6.89,12,25,0.0,Clouds,scattered clouds,15
Bélatelep,46.737778,17.535,2026-07-02 16:16:02.356172,28.25,27.38,28.25,28.25,1015,32,6.8,12,24,0.0,Clouds,few clouds,15
Alsóbélatelep,46.724167,17.516389,2026-07-02 16:16:03.556562,28.25,27.38,28.25,28.25,1015,32,6.8,12,24,0.0,Clouds,few clouds,15
Balatonfenyves,46.713611,17.482778,2026-07-02 16:16:04.735219,28.26,27.39,28.26,28.26,1014,32,6.75,13,23,0.0,Clouds,few clouds,15
Máriahullámtelep,46.704722,17.435,2026-07-02 16:16:05.926463,28.32,27.44,28.32,28.32,1014,32,6.69,14,24,0.0,Clouds,few clouds,15
Balatonmáriafürdő,46.704167,17.374722,2026-07-02 16:16:07.115644,28.45,27.54,28.45,28.45,1014,32,6.77,16,29,0.0,Clouds,scattered clouds,15
Balatonberény,46.713889,17.316944,2026-07-02 16:16:08.304862,28.4,27.5,28.4,28.4,1014,32,6.87,15,32,0.0,Clouds,scattered clouds,15
Balatonszentgyörgy,46.692778,17.288889,2026-07-02 16:16:09.497555,28.49,27.57,28.49,28.49,1014,32,7.08,14,33,0.0,Clouds,scattered clouds,15
Vörs,46.663611,17.260278,2026-07-02 16:16:10.699337,28.53,27.6,28.53,28.53,1014,32,7.47,11,36,0.0,Clouds,scattered clouds,15
Zalaszentjakab,46.491667,17.135278,2026-07-02 16:16:11.890986,28.29,27.47,28.29,28.29,1014,33,7.9,11,31,0.0,Clouds,scattered clouds,15
Nagykanizsa,46.440833,16.986667,2026-07-02 16:16:13.086153,28.25,27.44,28.25,28.25,1014,33,7.28,0,45,0.0,Clouds,scattered clouds,15
Murakeresztúr,46.363889,16.876944,2026-07-02 16:16:14.276295,28.16,27.42,28.16,28.16,1014,34,6.84,356,50,0.0,Clouds,scattered clouds,15
Zalakomár,46.530278,17.188056,2026-07-02 16:16:15.477922,28.4,27.5,28.4,28.4,1014,32,7.88,13,29,0.0,Clouds,scattered clouds,15
Szárazrét,47.200833,18.381111,2026-07-02 16:16:16.667187,28.0,27.41,28.0,28.0,1013,36,7.64,350,68,0.0,Clouds,broken clouds,15
Bodajk,47.318333,18.251944,2026-07-02 16:16:17.857278,27.93,27.3,27.93,27.93,1013,35,8.69,342,61,0.0,Clouds,broken clouds,15
Csókakő,47.3275,18.240556,2026-07-02 16:16:19.051174,27.63,27.07,27.63,27.63,1013,35,8.77,341,60,0.0,Clouds,broken clouds,15
Mór,47.369167,18.189167,2026-07-02 16:16:20.244246,27.75,27.16,27.75,27.75,1014,35,9.43,339,55,0.0,Clouds,broken clouds,15
Bakonysárkány,47.443611,18.103611,2026-07-02 16:16:21.429410,27.46,26.95,27.46,27.46,1014,35,9.41,340,42,0.0,Clouds,scattered clouds,15
Kisbér,47.494167,18.024722,2026-07-02 16:16:22.622601,27.82,27.21,27.82,27.82,1014,35,8.82,344,30,0.0,Clouds,scattered clouds,15
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-02 16:16:23.811869,28.13,27.52,28.13,28.13,1014,36,8.7,345,41,0.0,Clouds,scattered clouds,15
Budapest-Déli,47.498889,19.025,2026-07-02 16:16:25.003229,28.35,27.76,27.49,29.18,1012,37,3.58,323,64,0.0,Clouds,broken clouds,15
Budapest-Kelenföld,47.464444,19.02,2026-07-02 16:16:26.194880,28.75,28.12,27.6,29.29,1012,37,3.58,323,62,0.0,Clouds,broken clouds,15
Budaörs,47.4475,18.965,2026-07-02 16:16:27.382623,28.89,28.17,27.51,29.2,1012,36,3.58,323,55,0.0,Clouds,broken clouds,15
Biatorbágy,47.480278,18.834444,2026-07-02 16:16:28.568338,27.57,27.03,27.15,28.84,1012,35,6.78,340,53,0.0,Clouds,broken clouds,15
Herceghalom,47.493611,18.746111,2026-07-02 16:16:29.761082,27.58,26.98,27.41,29.1,1012,34,6.82,345,55,0.0,Clouds,broken clouds,15
Bicske,47.484167,18.6175,2026-07-02 16:16:30.951627,27.21,26.97,25.72,27.21,1013,39,7.02,353,54,0.0,Clouds,broken clouds,15
Szár,47.485,18.5275,2026-07-02 16:16:32.142936,27.0,26.77,27.0,27.0,1013,38,7.12,353,57,0.0,Clouds,broken clouds,15
Szárliget,47.518333,18.495833,2026-07-02 16:16:33.330130,27.14,26.87,27.14,27.14,1013,38,7.2,351,60,0.0,Clouds,broken clouds,15
Alsógalla,47.563337,18.425102,2026-07-02 16:16:34.526992,27.68,27.27,27.68,27.68,1013,38,8.05,345,67,0.0,Clouds,broken clouds,15
Tatabánya,47.585556,18.393056,2026-07-02 16:16:35.713330,27.79,27.3,27.79,27.79,1013,37,8.44,344,69,0.0,Clouds,broken clouds,15
Vértesszőlős,47.619444,18.375278,2026-07-02 16:16:36.904514,27.83,27.33,27.83,27.83,1013,37,8.48,343,71,0.0,Clouds,broken clouds,15
Tóvároskert,47.646111,18.348611,2026-07-02 16:16:38.091131,27.89,27.38,27.89,27.89,1013,37,8.87,343,72,0.0,Clouds,broken clouds,15
Tata,47.665,18.3275,2026-07-02 16:16:39.289903,27.88,27.37,27.88,27.88,1013,37,8.9,343,73,0.0,Clouds,broken clouds,15
