station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lövő,47.509444,16.7775,2026-04-07 16:29:25.164227,16.3,15.03,16.3,16.3,1019,40,7.06,4,69,0.0,Clouds,broken clouds,16
Újkér,47.457778,16.786667,2026-04-07 16:29:26.372283,16.32,15.05,16.32,16.32,1019,40,6.34,7,78,0.0,Clouds,broken clouds,16
Bük,47.388611,16.752222,2026-04-07 16:29:27.571746,16.38,15.12,16.38,16.38,1019,40,4.57,18,84,0.0,Clouds,broken clouds,16
Acsád,47.308333,16.734722,2026-04-07 16:29:28.776868,16.13,14.84,16.13,16.13,1019,40,3.0,43,83,0.0,Clouds,broken clouds,16
Salköveskút-Vassurány,47.291389,16.704167,2026-04-07 16:29:29.980596,16.14,14.85,16.14,16.14,1019,40,2.78,52,83,0.0,Clouds,broken clouds,16
Zalaszentiván,46.8875,16.909444,2026-04-07 16:29:31.180710,17.89,16.91,17.89,17.89,1019,45,2.98,15,35,0.0,Clouds,scattered clouds,16
Alsónemesapáti,46.854167,16.936389,2026-04-07 16:29:32.387690,17.88,16.92,17.88,17.88,1019,46,3.16,12,28,0.0,Clouds,scattered clouds,16
Józsa,47.600833,21.584444,2026-04-07 16:29:33.580964,14.86,13.0,14.86,14.86,1015,23,5.66,290,0,0.0,Clear,clear sky,16
Hajdúszentgyörgy,47.608056,21.578333,2026-04-07 16:29:34.780524,14.83,12.97,14.83,14.83,1015,23,5.66,290,0,0.0,Clear,clear sky,16
Zelemér,47.627778,21.578333,2026-04-07 16:29:35.976087,14.78,12.91,14.78,14.78,1015,23,5.66,290,0,0.0,Clear,clear sky,16
Hajdúböszörmény,47.668056,21.524167,2026-04-07 16:29:37.183958,14.81,13.16,14.81,14.81,1015,31,2.7,289,59,0.0,Clouds,broken clouds,16
Hajdúvid,47.749444,21.508056,2026-04-07 16:29:38.384358,13.32,11.52,13.32,13.32,1015,31,2.48,300,51,0.0,Clouds,broken clouds,16
Hajdúdorog,47.805556,21.493056,2026-04-07 16:29:39.580179,13.22,11.41,13.22,13.22,1015,31,2.63,306,43,0.0,Clouds,scattered clouds,16
Hajdúnánás,47.831944,21.426667,2026-04-07 16:29:40.779821,13.17,11.35,13.17,13.17,1015,31,3.67,305,41,0.0,Clouds,scattered clouds,16
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-07 16:29:41.982223,13.17,11.35,13.17,13.17,1015,31,3.67,305,41,0.0,Clouds,scattered clouds,16
Tedej,47.903611,21.404444,2026-04-07 16:29:43.183458,12.99,11.15,12.99,12.99,1015,31,4.45,310,30,0.0,Clouds,scattered clouds,16
Tiszavasvári,47.945278,21.374722,2026-04-07 16:29:44.385552,12.88,11.03,12.88,12.88,1015,31,5.08,310,28,0.0,Clouds,scattered clouds,16
Egyházerdő,47.9725,21.365,2026-04-07 16:29:45.591545,12.84,10.99,12.84,12.84,1015,31,5.17,313,25,0.0,Clouds,scattered clouds,16
Tiszalök,48.013056,21.369167,2026-04-07 16:29:46.795639,12.71,10.85,12.71,12.71,1015,31,5.06,319,23,0.0,Clouds,few clouds,16
Hajnalos,47.998889,21.414167,2026-04-07 16:29:47.995934,12.84,10.99,12.84,12.84,1015,31,4.79,318,24,0.0,Clouds,few clouds,16
Kisfástanya,47.989167,21.47,2026-04-07 16:29:49.197165,12.85,11.0,12.85,12.85,1015,31,4.4,320,24,0.0,Clouds,few clouds,16
Tiszaeszlár,48.010556,21.491944,2026-04-07 16:29:50.392401,12.86,11.01,12.86,12.86,1015,31,4.08,329,23,0.0,Clouds,few clouds,16
Bashalom,48.026111,21.514722,2026-04-07 16:29:51.593056,12.84,11.02,12.84,12.84,1015,32,4.11,336,23,0.0,Clouds,few clouds,16
Sáránd,47.415556,21.625,2026-04-07 16:29:52.790156,15.01,13.17,15.01,15.01,1015,23,5.66,290,0,0.0,Clear,clear sky,16
Derecske,47.365,21.584167,2026-04-07 16:29:53.995280,15.08,13.24,15.08,15.08,1015,23,5.66,290,0,0.0,Clear,clear sky,16
Derecske-Vásártér,47.352222,21.58,2026-04-07 16:29:55.202604,15.08,13.24,15.08,15.08,1015,23,5.66,290,0,0.0,Clear,clear sky,16
Konyár,47.323611,21.666111,2026-04-07 16:29:56.401330,15.05,13.21,15.05,15.05,1015,23,5.66,290,0,0.0,Clear,clear sky,16
Konyári Sóstófürdő,47.324167,21.744444,2026-04-07 16:29:57.601682,15.06,13.48,15.06,15.06,1015,33,5.0,266,91,0.0,Clouds,overcast clouds,16
Pocsaj-Esztár,47.288333,21.793056,2026-04-07 16:29:58.808725,15.05,13.45,14.13,15.05,1015,32,4.84,267,92,0.0,Clouds,overcast clouds,16
Kismarja,47.243889,21.813889,2026-04-07 16:30:00.005702,14.13,12.43,14.13,14.24,1015,32,5.1,268,93,0.0,Clouds,overcast clouds,16
Nagykereki,47.191667,21.8,2026-04-07 16:30:01.210956,14.12,12.34,14.12,14.23,1015,29,5.83,267,78,0.0,Clouds,broken clouds,16
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-07 16:30:02.405562,14.89,13.04,14.89,14.89,1015,23,5.66,290,0,0.0,Clear,clear sky,16
Kondoroskert,47.525556,21.713889,2026-04-07 16:30:03.604970,14.92,13.07,14.92,14.92,1015,23,5.66,290,0,0.0,Clear,clear sky,16
Nagycsere,47.523889,21.763056,2026-04-07 16:30:04.801599,14.9,13.05,14.9,14.9,1015,23,5.66,290,0,0.0,Clear,clear sky,16
Haláp,47.521667,21.818333,2026-04-07 16:30:06.004010,14.9,13.05,14.9,14.9,1015,23,5.66,290,0,0.0,Clear,clear sky,16
Vámospércs,47.518056,21.893889,2026-04-07 16:30:07.207379,14.84,13.35,14.84,14.84,1015,37,1.45,301,65,0.0,Clouds,broken clouds,16
Szentannapuszta,47.52,21.965833,2026-04-07 16:30:08.401543,14.79,13.26,14.79,14.79,1015,36,1.17,320,61,0.0,Clouds,broken clouds,16
Nyírábrány,47.523889,22.016944,2026-04-07 16:30:09.602990,12.37,10.6,12.37,12.37,1015,36,1.17,329,60,0.0,Clouds,broken clouds,16
Dombostanya,47.602778,21.706389,2026-04-07 16:30:10.804530,14.82,12.96,14.82,14.82,1015,23,5.66,290,0,0.0,Clear,clear sky,16
Hajdúsámson,47.608056,21.755278,2026-04-07 16:30:12.006393,14.82,12.96,14.82,14.82,1015,23,5.66,290,0,0.0,Clear,clear sky,16
Tamásipuszta,47.632778,21.796111,2026-04-07 16:30:13.206950,14.77,13.24,14.77,14.77,1015,36,2.22,347,56,0.0,Clouds,broken clouds,16
Aradványpuszta,47.662778,21.8425,2026-04-07 16:30:14.403673,14.72,13.19,14.72,14.72,1015,36,2.65,4,52,0.0,Clouds,broken clouds,16
Nyíradony,47.699444,21.903333,2026-04-07 16:30:15.604617,12.12,10.3,12.12,12.12,1015,35,4.14,16,41,0.0,Clouds,scattered clouds,16
Nyírmihálydi,47.7375,21.958889,2026-04-07 16:30:16.806668,12.13,10.29,12.13,12.13,1015,34,4.76,16,36,0.0,Clouds,scattered clouds,16
Nyírgelse,47.750833,21.987778,2026-04-07 16:30:18.006109,12.09,10.24,12.09,12.09,1015,34,5.29,14,30,0.0,Clouds,scattered clouds,16
Nyírbogát,47.793056,22.066389,2026-04-07 16:30:19.208858,12.19,10.33,12.19,12.19,1015,33,6.23,11,22,0.0,Clouds,few clouds,16
Nagykálló,47.871111,21.825833,2026-04-07 16:30:20.413770,12.04,10.19,12.04,12.04,1016,34,6.55,16,26,0.0,Clouds,scattered clouds,16
Kállósemjén,47.854722,21.935,2026-04-07 16:30:21.619348,12.1,10.25,12.1,12.1,1016,34,6.46,13,26,0.0,Clouds,scattered clouds,16
Nyírbátor,47.8425,22.131111,2026-04-07 16:30:22.814152,12.17,10.3,12.17,12.17,1015,33,6.52,9,25,0.0,Clouds,scattered clouds,16
Nyírcsászári,47.865556,22.179167,2026-04-07 16:30:24.009966,12.26,10.38,12.26,12.26,1015,32,6.75,6,36,0.0,Clouds,scattered clouds,16
Hodász,47.896111,22.213611,2026-04-07 16:30:25.209954,12.23,10.34,12.23,12.23,1015,32,6.87,3,55,0.0,Clouds,broken clouds,16
Nyírmeggyes,47.9225,22.256667,2026-04-07 16:30:26.408719,12.27,10.39,12.27,12.27,1015,32,6.99,359,80,0.0,Clouds,broken clouds,16
Mátészalka,47.951389,22.313333,2026-04-07 16:30:27.608345,12.32,10.42,12.32,12.32,1015,31,7.01,356,93,0.0,Clouds,overcast clouds,16
Kocsord,47.941944,22.375833,2026-04-07 16:30:28.809240,12.54,10.66,12.54,12.54,1015,31,6.85,355,96,0.0,Clouds,overcast clouds,16
Kocsord alsó,47.946389,22.400556,2026-04-07 16:30:30.010999,12.54,10.66,12.54,12.54,1015,31,6.85,355,96,0.0,Clouds,overcast clouds,16
Győrtelek,47.936667,22.424722,2026-04-07 16:30:31.212217,12.59,10.71,12.59,12.59,1015,31,6.8,353,99,0.0,Clouds,overcast clouds,16
Győrtelek alsó,47.921111,22.443333,2026-04-07 16:30:32.414238,12.66,10.76,12.66,12.66,1015,30,6.72,355,100,0.0,Clouds,overcast clouds,16
Ököritófülpös,47.911389,22.495,2026-04-07 16:30:33.608579,12.69,10.8,12.69,12.69,1015,30,6.64,354,100,0.0,Clouds,overcast clouds,16
Porcsalma-Tyukod,47.868056,22.568333,2026-04-07 16:30:34.812409,15.05,13.39,15.05,15.05,1015,30,6.28,356,100,0.0,Clouds,overcast clouds,16
Csenger,47.826111,22.666389,2026-04-07 16:30:36.016534,15.04,13.41,15.04,15.04,1015,31,5.82,356,100,0.0,Clouds,overcast clouds,16
Kisfái,46.888303,19.807366,2026-04-07 16:30:37.216437,15.02,13.26,15.02,16.03,1018,26,9.77,310,0,0.0,Clear,clear sky,16
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-07 16:30:38.418607,15.03,13.27,15.03,16.03,1018,26,9.77,310,0,0.0,Clear,clear sky,16
Nyárlőrinc alsó,46.863889,19.878889,2026-04-07 16:30:39.617725,15.05,13.29,15.05,16.05,1018,26,9.77,310,0,0.0,Clear,clear sky,16
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-07 16:30:40.816776,15.81,14.46,13.9,16.21,1018,39,5.71,309,70,0.0,Clouds,broken clouds,16
Csongrádi úti tanyák,46.690278,19.921667,2026-04-07 16:30:42.017962,16.16,14.54,13.86,16.16,1018,27,6.13,307,81,0.0,Clouds,broken clouds,16
Kettőshalom,46.689167,20.0225,2026-04-07 16:30:43.219924,16.19,14.57,13.89,16.19,1018,27,6.03,306,74,0.0,Clouds,broken clouds,16
Csongrád alsó,46.711389,20.126389,2026-04-07 16:30:44.418942,13.89,12.17,13.89,16.19,1018,32,5.79,306,68,0.0,Clouds,broken clouds,16
Dónát,46.66988,20.368168,2026-04-07 16:30:45.634524,13.91,12.19,13.91,13.91,1018,32,6.71,300,62,0.0,Clouds,broken clouds,16
Pusztatemplom,46.676667,20.407222,2026-04-07 16:30:46.829043,13.9,12.18,13.9,13.9,1017,32,6.71,300,63,0.0,Clouds,broken clouds,16
Előhát,47.364722,20.653611,2026-04-07 16:30:48.032517,12.6,10.93,12.6,12.6,1016,39,7.65,290,59,0.0,Clouds,broken clouds,16
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-07 16:30:49.238218,15.95,14.72,15.95,15.95,1019,43,4.4,328,99,0.0,Clouds,overcast clouds,16
Szatina-Kishajmás,46.202778,18.083611,2026-04-07 16:30:50.443953,18.25,17.85,18.25,18.25,1020,66,2.03,3,11,0.0,Clouds,few clouds,16
Márok,45.886944,18.499167,2026-04-07 16:30:51.649820,18.16,17.21,18.16,18.47,1019,45,2.24,315,10,0.0,Clear,clear sky,16
Nagynyárád,45.953333,18.564722,2026-04-07 16:30:52.850367,18.23,17.28,18.23,18.53,1019,45,2.83,345,12,0.0,Clouds,few clouds,16
Szászvár,46.2875,18.369722222222222,2026-04-07 16:30:54.057462,12.95,11.95,12.95,12.95,1020,63,2.7,330,18,0.0,Clouds,few clouds,16
Cikó,46.263514,18.557605,2026-04-07 16:30:55.278255,13.28,12.28,13.28,13.28,1019,62,3.28,326,26,0.0,Clouds,scattered clouds,16
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-07 16:30:56.472729,18.57,18.18,18.57,18.57,1019,65,2.27,345,9,0.0,Clear,clear sky,16
Nagyhát,47.581389,21.445,2026-04-07 16:30:57.676037,14.92,13.07,14.92,14.92,1015,23,5.66,290,0,0.0,Clear,clear sky,16
Balmazújváros,47.613889,21.348056,2026-04-07 16:30:58.875257,15.1,13.58,15.1,15.1,1015,35,5.01,302,52,0.0,Clouds,broken clouds,16
Kónya,47.600833,21.2375,2026-04-07 16:31:00.072107,12.34,10.57,12.34,12.34,1015,36,5.16,298,52,0.0,Clouds,broken clouds,16
Hortobágy,47.586111,21.154722,2026-04-07 16:31:01.268598,12.35,10.58,12.35,12.35,1015,36,5.43,298,50,0.0,Clouds,scattered clouds,16
Hortobágyi Halastó,47.604167,21.074167,2026-04-07 16:31:02.467313,12.34,10.57,12.34,12.34,1015,36,5.75,298,48,0.0,Clouds,scattered clouds,16
Ohat-Pusztakócs,47.623333,20.951111,2026-04-07 16:31:03.665914,12.31,10.51,12.31,12.31,1016,35,6.51,301,44,0.0,Clouds,scattered clouds,16
Egyek,47.616944,20.883611,2026-04-07 16:31:04.868178,12.33,10.51,12.33,12.33,1016,34,7.11,301,42,0.0,Clouds,scattered clouds,16
Tiszafüred,47.627778,20.756111,2026-04-07 16:31:06.067459,12.31,10.48,12.31,12.31,1016,34,7.49,302,40,0.0,Clouds,scattered clouds,16
Poroszló,47.657778,20.654444,2026-04-07 16:31:07.268070,12.35,10.48,12.35,12.35,1016,32,7.69,308,40,0.0,Clouds,scattered clouds,16
Kétútköz,47.694167,20.565,2026-04-07 16:31:08.471067,12.24,10.3,12.24,12.24,1016,30,7.83,317,39,0.0,Clouds,scattered clouds,16
Egerfarmos,47.711667,20.5225,2026-04-07 16:31:09.678358,12.23,10.29,12.23,12.23,1016,30,7.41,320,38,0.0,Clouds,scattered clouds,16
Piliscsaba,47.638056,18.829722,2026-04-07 16:31:10.880404,14.03,12.25,13.67,14.76,1018,29,2.68,277,15,0.0,Clouds,few clouds,16
Pilisjászfalu,47.656111,18.797778,2026-04-07 16:31:12.073936,14.18,12.41,12.84,15.01,1018,29,6.53,329,15,0.0,Clouds,few clouds,16
Leányvár,47.687594,18.772553,2026-04-07 16:31:13.277767,14.49,12.75,13.01,14.49,1018,29,6.4,328,14,0.0,Clouds,few clouds,16
Dorog,47.723333,18.732778,2026-04-07 16:31:14.472311,14.71,13.18,14.71,14.71,1018,36,6.19,326,14,0.0,Clouds,few clouds,16
Esztergom-Kertváros,47.743333,18.719167,2026-04-07 16:31:15.675835,14.78,13.25,14.78,14.78,1018,36,6.16,324,15,0.0,Clouds,few clouds,16
Esztergom,47.7775,18.743611,2026-04-07 16:31:16.884831,14.84,13.32,14.84,14.84,1018,36,6.21,320,15,0.0,Clouds,few clouds,16
Dunaalmás,47.733056,18.326389,2026-04-07 16:31:18.090317,13.9,12.34,13.9,13.9,1019,38,6.63,338,12,0.0,Clouds,few clouds,16
Neszmély,47.734444,18.345278,2026-04-07 16:31:19.286433,13.9,12.34,13.9,13.9,1019,38,6.63,338,12,0.0,Clouds,few clouds,16
Süttő,47.761111,18.455,2026-04-07 16:31:20.486351,13.78,12.18,13.78,13.78,1019,37,6.31,331,13,0.0,Clouds,few clouds,16
Piszke,47.75307,18.478017,2026-04-07 16:31:21.686122,13.78,12.18,13.78,13.78,1019,37,6.25,330,13,0.0,Clouds,few clouds,16
Lábatlan,47.751944,18.513333,2026-04-07 16:31:22.896728,13.76,12.13,13.76,13.76,1019,36,6.2,329,14,0.0,Clouds,few clouds,16
Eternitgyár,47.755544,18.530014,2026-04-07 16:31:24.096733,13.76,12.13,13.76,13.76,1019,36,6.2,329,14,0.0,Clouds,few clouds,16
Nyergesújfalu felső,47.762222,18.540556,2026-04-07 16:31:25.296622,13.76,12.13,13.76,13.76,1019,36,6.2,329,14,0.0,Clouds,few clouds,16
Nyergesújfalu,47.761111,18.561667,2026-04-07 16:31:26.497528,13.68,12.04,13.68,13.68,1018,36,6.16,328,14,0.0,Clouds,few clouds,16
Tokod,47.735,18.675,2026-04-07 16:31:27.697825,14.8,13.28,14.8,14.8,1018,36,6.17,327,14,0.0,Clouds,few clouds,16
Környe,47.541667,18.330278,2026-04-07 16:31:28.903750,13.74,12.14,13.74,13.74,1019,37,7.09,342,9,0.0,Clear,clear sky,16
Kecskéd alsó,47.519722,18.316667,2026-04-07 16:31:30.106870,13.79,12.19,13.79,13.79,1019,37,7.16,342,14,0.0,Clouds,few clouds,16
Oroszlány,47.486944,18.308611,2026-04-07 16:31:31.301653,13.71,12.1,13.71,13.71,1019,37,7.16,342,19,0.0,Clouds,few clouds,16
Győrszabadhegy,47.663056,17.648056,2026-04-07 16:31:32.502644,17.08,15.55,17.08,17.08,1020,27,10.29,320,0,0.0,Clear,clear sky,16
Ménfőcsanak felső,47.638333,17.615,2026-04-07 16:31:33.710233,17.08,15.55,17.08,17.08,1020,27,10.29,320,0,0.0,Clear,clear sky,16
Gyömöre-Tét,47.501672,17.559596,2026-04-07 16:31:34.904259,17.03,15.6,16.91,17.03,1020,31,6.69,340,0,0.0,Clear,clear sky,16
Szerecseny,47.469167,17.5475,2026-04-07 16:31:36.106425,17.02,15.59,16.9,17.02,1020,31,6.69,340,0,0.0,Clear,clear sky,16
Gecse-Gyarmat,47.456111,17.515,2026-04-07 16:31:37.306432,17.05,15.62,16.94,17.05,1020,31,6.69,340,0,0.0,Clear,clear sky,16
Vaszar,47.4025,17.496389,2026-04-07 16:31:38.508893,17.08,15.65,17.08,17.08,1020,31,6.69,340,0,0.0,Clear,clear sky,16
Pápa,47.340556,17.458889,2026-04-07 16:31:39.712100,17.03,15.6,17.03,17.03,1020,31,6.69,340,0,0.0,Clear,clear sky,16
Mezőlak,47.324722,17.371389,2026-04-07 16:31:40.910894,17.11,15.69,17.11,17.11,1020,31,6.69,340,0,0.0,Clear,clear sky,16
Mihályháza,47.318889,17.331667,2026-04-07 16:31:42.111184,17.14,15.72,17.14,17.14,1020,31,6.69,340,0,0.0,Clear,clear sky,16
Vinár,47.306667,17.284722,2026-04-07 16:31:43.321858,17.1,15.68,17.1,17.1,1020,31,6.69,340,0,0.0,Clear,clear sky,16
Külsővat,47.279167,17.219722,2026-04-07 16:31:44.524101,17.12,16.09,17.12,17.12,1020,46,4.09,7,77,0.0,Clouds,broken clouds,16
Celldömölk,47.261389,17.151944,2026-04-07 16:31:45.726805,17.07,16.03,17.07,17.07,1020,46,3.73,9,78,0.0,Clouds,broken clouds,16
Kemenesmihályfa,47.278056,17.111111,2026-04-07 16:31:46.933351,14.92,13.64,14.92,14.92,1020,45,4.02,10,77,0.0,Clouds,broken clouds,16
Nagysimonyi,47.265556,17.058889,2026-04-07 16:31:48.135536,15.04,13.8,15.04,15.04,1020,46,3.7,14,78,0.0,Clouds,broken clouds,16
Ostffyasszonyfa,47.283889,17.023889,2026-04-07 16:31:49.336992,15.19,13.94,15.19,15.19,1020,45,4.09,15,76,0.0,Clouds,broken clouds,16
Sárvár,47.259167,16.928889,2026-04-07 16:31:50.542536,15.39,14.13,15.39,15.39,1020,44,4.1,26,74,0.0,Clouds,broken clouds,16
Porpác,47.238611,16.8325,2026-04-07 16:31:51.744808,16.4,15.24,16.4,16.4,1020,44,4.0,34,72,0.0,Clouds,broken clouds,16
Balatonföldvár,46.853889,17.881389,2026-04-07 16:31:52.946827,15.94,14.5,15.53,16.59,1020,35,3.58,315,78,0.0,Clouds,broken clouds,16
Balatonszárszó,46.832222,17.830278,2026-04-07 16:31:54.143952,16.02,14.46,15.55,16.61,1020,30,3.38,328,71,0.0,Clouds,broken clouds,16
Balatonszemes,46.811944,17.776389,2026-04-07 16:31:55.345209,16.05,14.49,15.53,16.59,1020,30,3.34,330,61,0.0,Clouds,broken clouds,16
Balatonlelle felső,46.793889,17.7175,2026-04-07 16:31:56.543005,16.1,14.55,16.1,16.61,1020,30,3.26,334,51,0.0,Clouds,broken clouds,16
Balatonlelle,46.7875,17.694167,2026-04-07 16:31:57.742375,16.06,15.21,16.06,16.58,1020,57,3.24,337,48,0.0,Clouds,scattered clouds,16
Fonyódliget,46.759167,17.592222,2026-04-07 16:31:58.943017,16.08,15.23,16.08,16.08,1020,57,3.15,342,38,0.0,Clouds,scattered clouds,16
Balatonboglár,46.776111,17.647222,2026-04-07 16:32:00.137546,16.08,15.23,16.08,16.08,1020,57,3.21,339,46,0.0,Clouds,scattered clouds,16
Balatonfenyves alsó,46.708611,17.455278,2026-04-07 16:32:01.330865,18.09,17.42,18.09,18.09,1020,56,2.99,357,27,0.0,Clouds,scattered clouds,16
Fonyód,46.750278,17.558889,2026-04-07 16:32:02.548065,14.8,13.8,14.8,14.8,1020,56,3.1,347,36,0.0,Clouds,scattered clouds,16
Bélatelep,46.737778,17.535,2026-04-07 16:32:03.743347,18.11,17.44,18.11,18.11,1020,56,3.05,351,30,0.0,Clouds,scattered clouds,16
Alsóbélatelep,46.724167,17.516389,2026-04-07 16:32:04.940780,18.08,17.41,18.08,18.08,1020,56,3.05,351,30,0.0,Clouds,scattered clouds,16
Balatonfenyves,46.713611,17.482778,2026-04-07 16:32:06.128672,18.08,17.22,18.08,18.08,1019,49,3.64,349,14,0.0,Clouds,few clouds,16
Máriahullámtelep,46.704722,17.435,2026-04-07 16:32:07.326737,18.09,17.42,18.09,18.09,1020,56,2.99,357,27,0.0,Clouds,scattered clouds,16
Balatonmáriafürdő,46.704167,17.374722,2026-04-07 16:32:08.523590,18.08,16.88,18.08,18.08,1020,36,2.57,340,0,0.0,Clear,clear sky,16
Balatonberény,46.713889,17.316944,2026-04-07 16:32:09.719690,18.05,16.85,18.05,18.05,1020,36,2.57,340,0,0.0,Clear,clear sky,16
Balatonszentgyörgy,46.692778,17.288889,2026-04-07 16:32:10.919260,18.08,16.88,18.08,18.08,1020,36,2.57,340,0,0.0,Clear,clear sky,16
Vörs,46.663611,17.260278,2026-04-07 16:32:12.122739,18.07,16.87,18.07,18.07,1020,36,2.57,340,0,0.0,Clear,clear sky,16
Zalaszentjakab,46.491667,17.135278,2026-04-07 16:32:13.318160,17.93,17.29,17.93,17.93,1019,58,2.93,25,7,0.0,Clear,clear sky,16
Nagykanizsa,46.440833,16.986667,2026-04-07 16:32:14.520339,15.3,14.37,15.3,15.3,1019,57,2.14,27,7,0.0,Clear,clear sky,16
Murakeresztúr,46.363889,16.876944,2026-04-07 16:32:15.714471,15.42,14.45,15.42,15.42,1019,55,1.59,37,6,0.0,Clear,clear sky,16
Zalakomár,46.530278,17.188056,2026-04-07 16:32:16.922015,17.93,16.72,17.93,17.93,1019,36,2.57,340,0,0.0,Clear,clear sky,16
Szárazrét,47.200833,18.381111,2026-04-07 16:32:18.122286,14.08,12.51,14.08,14.08,1019,37,5.52,336,100,0.0,Clouds,overcast clouds,16
Bodajk,47.318333,18.251944,2026-04-07 16:32:19.323357,13.99,12.41,13.99,13.99,1019,37,6.34,340,76,0.0,Clouds,broken clouds,16
Csókakő,47.3275,18.240556,2026-04-07 16:32:20.529295,13.69,12.08,13.69,13.69,1019,37,6.52,341,68,0.0,Clouds,broken clouds,16
Mór,47.369167,18.189167,2026-04-07 16:32:21.730595,13.81,12.21,13.81,13.81,1019,37,6.93,342,64,0.0,Clouds,broken clouds,16
Bakonysárkány,47.443611,18.103611,2026-04-07 16:32:22.927565,16.33,15.01,16.33,16.33,1019,38,7.22,343,50,0.0,Clouds,scattered clouds,16
Kisbér,47.494167,18.024722,2026-04-07 16:32:24.137089,16.64,15.38,16.64,16.64,1019,39,7.06,345,49,0.0,Clouds,scattered clouds,16
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-07 16:32:25.330969,16.99,15.45,16.99,16.99,1019,27,10.29,320,0,0.0,Clear,clear sky,16
Budapest-Déli,47.498889,19.025,2026-04-07 16:32:26.530367,15.08,13.35,14.31,15.4,1018,27,10.29,300,0,0.0,Clear,clear sky,16
Budapest-Kelenföld,47.464444,19.02,2026-04-07 16:32:27.725174,15.34,13.63,14.41,15.5,1018,27,10.29,300,0,0.0,Clear,clear sky,16
Budaörs,47.4475,18.965,2026-04-07 16:32:28.924358,15.21,13.52,14.32,15.41,1018,28,4.02,313,26,0.0,Clouds,scattered clouds,16
Biatorbágy,47.480278,18.834444,2026-04-07 16:32:30.120274,14.56,12.8,13.97,15.06,1018,28,7.14,333,28,0.0,Clouds,scattered clouds,16
Herceghalom,47.493611,18.746111,2026-04-07 16:32:31.327621,14.7,12.98,14.23,15.31,1018,29,7.35,335,26,0.0,Clouds,scattered clouds,16
Bicske,47.484167,18.6175,2026-04-07 16:32:32.530742,14.43,12.87,12.95,14.43,1018,36,7.24,338,24,0.0,Clouds,few clouds,16
Szár,47.485,18.5275,2026-04-07 16:32:33.737380,14.22,12.64,14.22,14.22,1018,36,7.02,339,20,0.0,Clouds,few clouds,16
Szárliget,47.518333,18.495833,2026-04-07 16:32:34.943112,13.27,11.59,13.27,13.27,1018,36,6.95,339,14,0.0,Clouds,few clouds,16
Alsógalla,47.563337,18.425102,2026-04-07 16:32:36.147909,13.71,12.1,13.71,13.71,1019,37,6.9,340,6,0.0,Clear,clear sky,16
Tatabánya,47.585556,18.393056,2026-04-07 16:32:37.340745,13.79,12.19,13.79,13.79,1019,37,6.9,340,5,0.0,Clear,clear sky,16
Vértesszőlős,47.619444,18.375278,2026-04-07 16:32:38.548013,13.81,12.21,13.81,13.81,1019,37,6.81,340,5,0.0,Clear,clear sky,16
Tóvároskert,47.646111,18.348611,2026-04-07 16:32:39.753412,13.83,12.26,13.83,13.83,1019,38,6.82,340,7,0.0,Clear,clear sky,16
Tata,47.665,18.3275,2026-04-07 16:32:40.970361,13.81,12.24,13.81,13.81,1019,38,6.74,339,8,0.0,Clear,clear sky,16
Almásfüzitő,47.725278,18.262222,2026-04-07 16:32:42.171451,13.95,12.39,13.95,13.95,1019,38,6.76,339,13,0.0,Clouds,few clouds,16
Almásfüzitő felső,47.731389,18.216389,2026-04-07 16:32:43.371988,13.99,12.46,13.99,13.99,1019,39,6.81,341,14,0.0,Clouds,few clouds,16
Szőny,47.735556,18.1775,2026-04-07 16:32:44.576562,17.12,15.91,17.12,17.12,1019,39,6.8,342,15,0.0,Clouds,few clouds,16
Komárom,47.749444,18.113611,2026-04-07 16:32:45.778933,17.13,15.92,17.13,17.13,1019,39,6.7,343,16,0.0,Clouds,few clouds,16
Ács,47.717222,18.004444,2026-04-07 16:32:46.977246,17.05,15.52,17.05,17.05,1020,27,10.29,320,0,0.0,Clear,clear sky,16
Nagyszentjános,47.705556,17.871389,2026-04-07 16:32:48.173747,17.05,15.52,17.05,17.05,1020,27,10.29,320,0,0.0,Clear,clear sky,16
Győrszentiván,47.688611,17.745556,2026-04-07 16:32:49.376553,17.06,15.53,17.06,17.06,1020,27,10.29,320,0,0.0,Clear,clear sky,16
Győr-Gyárváros,47.684444,17.663889,2026-04-07 16:32:50.576388,17.1,15.57,17.1,17.1,1020,27,10.29,320,0,0.0,Clear,clear sky,16
Győr,47.681944,17.634722,2026-04-07 16:32:51.773399,17.06,15.53,17.06,17.06,1020,27,10.29,320,0,0.0,Clear,clear sky,16
Öttevény,47.719722,17.489167,2026-04-07 16:32:52.972935,17.08,15.84,17.08,17.08,1020,38,6.65,351,19,0.0,Clouds,few clouds,16
