station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tedej,47.903611,21.404444,2026-05-03 09:54:43.945218,16.54,15.24,16.54,16.54,1022,38,1.74,101,0,0.0,Clear,clear sky,9
Tiszavasvári,47.945278,21.374722,2026-05-03 09:54:45.172182,16.54,15.14,16.54,16.54,1022,34,1.74,102,0,0.0,Clear,clear sky,9
Egyházerdő,47.9725,21.365,2026-05-03 09:54:46.416814,16.56,15.16,16.56,16.56,1022,34,1.7,104,0,0.0,Clear,clear sky,9
Tiszalök,48.013056,21.369167,2026-05-03 09:54:47.651073,16.53,15.13,16.53,16.53,1022,34,1.65,110,0,0.0,Clear,clear sky,9
Hajnalos,47.998889,21.414167,2026-05-03 09:54:48.881466,16.54,15.14,16.54,16.54,1022,34,1.61,106,0,0.0,Clear,clear sky,9
Kisfástanya,47.989167,21.47,2026-05-03 09:54:50.125569,16.51,15.1,16.51,16.51,1022,34,1.57,106,0,0.0,Clear,clear sky,9
Tiszaeszlár,48.010556,21.491944,2026-05-03 09:54:51.358121,16.52,15.12,16.52,16.52,1022,34,1.48,109,0,0.0,Clear,clear sky,9
Bashalom,48.026111,21.514722,2026-05-03 09:54:52.587569,16.49,15.08,16.49,16.49,1022,34,1.46,113,0,0.0,Clear,clear sky,9
Sáránd,47.415556,21.625,2026-05-03 09:54:53.819836,18.01,16.75,18.01,18.01,1022,34,2.06,0,0,0.0,Clear,clear sky,9
Derecske,47.365,21.584167,2026-05-03 09:54:55.046928,18.08,16.83,18.08,18.08,1022,34,2.06,0,0,0.0,Clear,clear sky,9
Derecske-Vásártér,47.352222,21.58,2026-05-03 09:54:56.281336,18.08,16.83,18.08,18.08,1022,34,2.06,0,0,0.0,Clear,clear sky,9
Konyár,47.323611,21.666111,2026-05-03 09:54:57.511483,18.05,16.8,18.05,18.05,1022,34,2.06,0,0,0.0,Clear,clear sky,9
Konyári Sóstófürdő,47.324167,21.744444,2026-05-03 09:54:58.741731,18.06,16.89,18.06,18.06,1022,37,1.26,117,0,0.0,Clear,clear sky,9
Pocsaj-Esztár,47.288333,21.793056,2026-05-03 09:54:59.974155,18.05,16.9,17.46,18.05,1022,38,1.08,123,0,0.0,Clear,clear sky,9
Kismarja,47.243889,21.813889,2026-05-03 09:55:01.207330,17.46,16.25,17.24,17.46,1022,38,0.72,129,0,0.0,Clear,clear sky,9
Nagykereki,47.191667,21.8,2026-05-03 09:55:02.441360,17.45,16.14,17.23,17.45,1022,34,0.31,144,0,0.0,Clear,clear sky,9
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-03 09:55:03.677111,17.89,16.62,17.89,17.89,1022,34,2.06,0,0,0.0,Clear,clear sky,9
Kondoroskert,47.525556,21.713889,2026-05-03 09:55:04.922213,17.92,16.66,17.92,17.92,1022,34,2.06,0,0,0.0,Clear,clear sky,9
Nagycsere,47.523889,21.763056,2026-05-03 09:55:06.156922,17.9,16.63,17.9,17.9,1022,34,2.06,0,0,0.0,Clear,clear sky,9
Haláp,47.521667,21.818333,2026-05-03 09:55:07.386369,17.9,16.63,17.9,17.9,1022,34,2.06,0,0,0.0,Clear,clear sky,9
Vámospércs,47.518056,21.893889,2026-05-03 09:55:08.616717,17.84,16.65,17.84,17.84,1022,37,2.39,104,0,0.0,Clear,clear sky,9
Szentannapuszta,47.52,21.965833,2026-05-03 09:55:09.843132,17.79,16.59,17.79,17.79,1022,37,2.49,102,0,0.0,Clear,clear sky,9
Nyírábrány,47.523889,22.016944,2026-05-03 09:55:11.075506,17.89,16.7,17.89,17.89,1022,37,2.54,100,0,0.0,Clear,clear sky,9
Dombostanya,47.602778,21.706389,2026-05-03 09:55:12.316622,17.82,16.55,17.82,17.82,1022,34,2.06,0,0,0.0,Clear,clear sky,9
Hajdúsámson,47.608056,21.755278,2026-05-03 09:55:13.549435,17.82,16.55,17.82,17.82,1022,34,2.06,0,0,0.0,Clear,clear sky,9
Tamásipuszta,47.632778,21.796111,2026-05-03 09:55:14.788619,17.77,16.57,17.77,17.77,1022,37,2.5,106,0,0.0,Clear,clear sky,9
Aradványpuszta,47.662778,21.8425,2026-05-03 09:55:16.019261,17.72,16.51,17.72,17.72,1022,37,2.55,106,0,0.0,Clear,clear sky,9
Nyíradony,47.699444,21.903333,2026-05-03 09:55:17.254653,17.81,16.64,17.81,17.81,1022,38,2.63,107,0,0.0,Clear,clear sky,9
Nyírmihálydi,47.7375,21.958889,2026-05-03 09:55:18.483634,17.79,16.62,17.79,17.79,1022,38,2.61,108,0,0.0,Clear,clear sky,9
Nyírgelse,47.750833,21.987778,2026-05-03 09:55:19.721142,17.73,16.55,17.73,17.73,1022,38,2.56,109,0,0.0,Clear,clear sky,9
Nyírbogát,47.793056,22.066389,2026-05-03 09:55:20.958745,17.81,16.66,17.81,17.81,1022,39,2.45,114,0,0.0,Clear,clear sky,9
Nagykálló,47.871111,21.825833,2026-05-03 09:55:22.190303,18.01,16.86,18.01,18.01,1022,38,1.91,108,0,0.0,Clear,clear sky,9
Kállósemjén,47.854722,21.935,2026-05-03 09:55:23.423355,17.94,16.78,17.94,17.94,1022,38,2.1,111,0,0.0,Clear,clear sky,9
Nyírbátor,47.8425,22.131111,2026-05-03 09:55:24.652477,17.77,16.62,17.77,17.77,1022,39,2.38,116,0,0.0,Clear,clear sky,9
Nyírcsászári,47.865556,22.179167,2026-05-03 09:55:25.889146,17.84,16.7,17.84,17.84,1022,39,2.32,119,0,0.0,Clear,clear sky,9
Hodász,47.896111,22.213611,2026-05-03 09:55:27.121274,17.83,16.69,17.83,17.83,1022,39,2.25,122,0,0.0,Clear,clear sky,9
Nyírmeggyes,47.9225,22.256667,2026-05-03 09:55:28.352294,17.92,16.81,17.92,17.92,1022,40,2.07,123,0,0.0,Clear,clear sky,9
Mátészalka,47.951389,22.313333,2026-05-03 09:55:29.589305,17.99,16.89,17.99,17.99,1022,40,1.96,125,0,0.0,Clear,clear sky,9
Kocsord,47.941944,22.375833,2026-05-03 09:55:30.824273,18.1,17.01,18.1,18.1,1022,40,2.03,131,0,0.0,Clear,clear sky,9
Kocsord alsó,47.946389,22.400556,2026-05-03 09:55:32.056691,18.1,17.01,18.1,18.1,1022,40,2.03,131,0,0.0,Clear,clear sky,9
Győrtelek,47.936667,22.424722,2026-05-03 09:55:33.290065,18.11,17.02,18.11,18.11,1022,40,2.02,133,0,0.0,Clear,clear sky,9
Győrtelek alsó,47.921111,22.443333,2026-05-03 09:55:34.520445,18.1,17.01,18.1,18.1,1022,40,2.09,133,1,0.0,Clear,clear sky,9
Ököritófülpös,47.911389,22.495,2026-05-03 09:55:35.750645,18.09,17.0,18.09,18.09,1022,40,2.08,135,1,0.0,Clear,clear sky,9
Porcsalma-Tyukod,47.868056,22.568333,2026-05-03 09:55:36.985361,17.28,16.08,17.05,17.28,1022,39,2.09,136,2,0.0,Clear,clear sky,9
Csenger,47.826111,22.666389,2026-05-03 09:55:38.222878,17.27,16.07,17.04,17.27,1022,39,2.03,136,3,0.0,Clear,clear sky,9
Kisfái,46.888303,19.807366,2026-05-03 09:55:39.457899,18.02,16.77,18.02,20.48,1022,34,3.6,140,0,0.0,Clear,clear sky,9
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-03 09:55:40.686508,18.03,16.78,18.03,20.48,1022,34,3.6,140,0,0.0,Clear,clear sky,9
Nyárlőrinc alsó,46.863889,19.878889,2026-05-03 09:55:41.925531,18.05,16.8,18.05,20.5,1022,34,3.6,140,0,0.0,Clear,clear sky,9
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-03 09:55:43.158171,18.2,17.12,18.2,18.36,1022,40,3.25,148,0,0.0,Clear,clear sky,9
Csongrádi úti tanyák,46.690278,19.921667,2026-05-03 09:55:44.396727,20.61,19.64,18.16,20.61,1022,35,3.39,150,0,0.0,Clear,clear sky,9
Kettőshalom,46.689167,20.0225,2026-05-03 09:55:45.626916,20.64,19.67,15.0,20.64,1022,35,3.37,153,0,0.0,Clear,clear sky,9
Csongrád alsó,46.711389,20.126389,2026-05-03 09:55:46.862217,15.0,13.97,15.0,20.64,1021,54,3.33,155,0,0.0,Clear,clear sky,9
Dónát,46.66988,20.368168,2026-05-03 09:55:48.099356,15.02,13.99,15.02,15.02,1022,54,3.13,173,0,0.0,Clear,clear sky,9
Pusztatemplom,46.676667,20.407222,2026-05-03 09:55:49.338713,15.01,13.98,15.01,15.01,1022,54,3.13,173,0,0.0,Clear,clear sky,9
Előhát,47.364722,20.653611,2026-05-03 09:55:50.578859,20.56,19.61,20.56,20.56,1022,36,2.76,121,0,0.0,Clear,clear sky,9
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-03 09:55:51.813393,22.06,21.37,22.06,22.06,1021,40,3.85,122,0,0.0,Clear,clear sky,9
Szatina-Kishajmás,46.202778,18.083611,2026-05-03 09:55:53.050921,19.25,18.22,19.25,19.25,1020,38,2.82,131,0,0.0,Clear,clear sky,9
Márok,45.886944,18.499167,2026-05-03 09:55:54.287507,19.27,18.43,19.27,19.47,1021,45,1.79,70,0,0.0,Clear,clear sky,9
Nagynyárád,45.953333,18.564722,2026-05-03 09:55:55.524723,19.34,18.5,19.34,19.53,1021,45,3.27,119,0,0.0,Clear,clear sky,9
Szászvár,46.2875,18.369722222222222,2026-05-03 09:55:56.759777,20.2,19.32,20.2,20.2,1021,40,3.36,122,0,0.0,Clear,clear sky,9
Cikó,46.263514,18.557605,2026-05-03 09:55:57.994987,20.24,19.42,20.24,20.24,1021,42,3.46,126,0,0.0,Clear,clear sky,9
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-03 09:55:59.235389,19.57,18.68,19.57,19.57,1021,42,3.62,130,0,0.0,Clear,clear sky,9
Nagyhát,47.581389,21.445,2026-05-03 09:56:00.478851,17.92,16.66,17.92,17.92,1022,34,2.06,0,0,0.0,Clear,clear sky,9
Balmazújváros,47.613889,21.348056,2026-05-03 09:56:01.717037,18.1,16.93,18.1,18.1,1022,37,2.22,112,0,0.0,Clear,clear sky,9
Kónya,47.600833,21.2375,2026-05-03 09:56:02.949115,18.7,17.62,18.7,18.7,1022,38,2.28,113,0,0.0,Clear,clear sky,9
Hortobágy,47.586111,21.154722,2026-05-03 09:56:04.190582,18.79,17.72,18.79,18.79,1022,38,2.36,112,0,0.0,Clear,clear sky,9
Hortobágyi Halastó,47.604167,21.074167,2026-05-03 09:56:05.422045,18.87,17.8,18.87,18.87,1022,38,2.42,111,0,0.0,Clear,clear sky,9
Ohat-Pusztakócs,47.623333,20.951111,2026-05-03 09:56:06.656277,18.99,17.96,18.99,18.99,1022,39,2.55,109,0,0.0,Clear,clear sky,9
Egyek,47.616944,20.883611,2026-05-03 09:56:07.894088,20.53,19.66,20.53,20.53,1022,39,2.66,109,0,0.0,Clear,clear sky,9
Tiszafüred,47.627778,20.756111,2026-05-03 09:56:09.130614,20.53,19.66,20.53,20.53,1022,39,2.78,108,0,0.0,Clear,clear sky,9
Poroszló,47.657778,20.654444,2026-05-03 09:56:10.360289,20.54,19.67,20.54,20.54,1022,39,2.98,108,0,0.0,Clear,clear sky,9
Kétútköz,47.694167,20.565,2026-05-03 09:56:11.594015,20.51,19.63,20.51,20.51,1022,39,3.07,109,0,0.0,Clear,clear sky,9
Egerfarmos,47.711667,20.5225,2026-05-03 09:56:12.826841,20.49,19.61,20.49,20.49,1022,39,3.17,109,1,0.0,Clear,clear sky,9
Piliscsaba,47.638056,18.829722,2026-05-03 09:56:14.062332,18.13,16.91,17.96,20.31,1021,35,0.45,77,0,0.0,Clear,clear sky,9
Pilisjászfalu,47.656111,18.797778,2026-05-03 09:56:15.293362,18.38,17.19,18.21,20.56,1021,35,3.87,130,0,0.0,Clear,clear sky,9
Leányvár,47.687594,18.772553,2026-05-03 09:56:16.546133,18.38,17.19,18.38,20.21,1021,35,3.88,131,0,0.0,Clear,clear sky,9
Dorog,47.723333,18.732778,2026-05-03 09:56:17.775141,18.6,17.4,18.6,18.6,1021,34,3.85,133,0,0.0,Clear,clear sky,9
Esztergom-Kertváros,47.743333,18.719167,2026-05-03 09:56:19.011009,18.67,17.45,18.67,18.67,1021,33,3.81,132,0,0.0,Clear,clear sky,9
Esztergom,47.7775,18.743611,2026-05-03 09:56:20.248814,18.73,17.55,18.73,18.73,1021,34,3.73,129,0,0.0,Clear,clear sky,9
Dunaalmás,47.733056,18.326389,2026-05-03 09:56:21.493218,21.56,20.71,21.56,21.56,1021,36,4.97,138,0,0.0,Clear,clear sky,9
Neszmély,47.734444,18.345278,2026-05-03 09:56:22.730600,21.56,20.71,21.56,21.56,1021,36,4.97,138,0,0.0,Clear,clear sky,9
Süttő,47.761111,18.455,2026-05-03 09:56:23.962776,21.45,20.54,21.45,21.45,1021,34,4.42,136,0,0.0,Clear,clear sky,9
Piszke,47.75307,18.478017,2026-05-03 09:56:25.191070,21.44,20.53,21.44,21.44,1021,34,4.31,136,0,0.0,Clear,clear sky,9
Lábatlan,47.751944,18.513333,2026-05-03 09:56:26.421801,21.39,20.47,21.39,21.39,1021,34,4.21,135,0,0.0,Clear,clear sky,9
Eternitgyár,47.755544,18.530014,2026-05-03 09:56:27.655168,21.39,20.47,21.39,21.39,1021,34,4.21,135,0,0.0,Clear,clear sky,9
Nyergesújfalu felső,47.762222,18.540556,2026-05-03 09:56:28.889491,21.39,20.47,21.39,21.39,1021,34,4.21,135,0,0.0,Clear,clear sky,9
Nyergesújfalu,47.761111,18.561667,2026-05-03 09:56:30.122158,21.3,20.37,21.3,21.3,1021,34,4.12,135,0,0.0,Clear,clear sky,9
Tokod,47.735,18.675,2026-05-03 09:56:31.352169,18.69,17.5,18.69,18.69,1021,34,3.9,133,0,0.0,Clear,clear sky,9
Környe,47.541667,18.330278,2026-05-03 09:56:32.584538,21.1,20.26,21.1,21.1,1021,38,5.07,134,0,0.0,Clear,clear sky,9
Kecskéd alsó,47.519722,18.316667,2026-05-03 09:56:33.822196,21.13,20.29,21.13,21.13,1021,38,5.09,134,0,0.0,Clear,clear sky,9
Oroszlány,47.486944,18.308611,2026-05-03 09:56:35.060404,21.02,20.17,21.02,21.02,1021,38,5.05,134,0,0.0,Clear,clear sky,9
Győrszabadhegy,47.663056,17.648056,2026-05-03 09:56:36.300302,21.08,20.08,21.08,21.08,1020,32,5.66,120,0,0.0,Clear,clear sky,9
Ménfőcsanak felső,47.638333,17.615,2026-05-03 09:56:37.534153,21.08,20.08,21.08,21.08,1020,32,5.66,120,0,0.0,Clear,clear sky,9
Gyömöre-Tét,47.501672,17.559596,2026-05-03 09:56:38.766657,22.03,21.07,20.91,22.03,1020,30,5.66,160,0,0.0,Clear,clear sky,9
Szerecseny,47.469167,17.5475,2026-05-03 09:56:40.002777,22.02,21.06,20.9,22.02,1020,30,5.66,160,0,0.0,Clear,clear sky,9
Gecse-Gyarmat,47.456111,17.515,2026-05-03 09:56:41.237453,22.05,21.09,20.94,22.05,1020,30,5.66,160,0,0.0,Clear,clear sky,9
Vaszar,47.4025,17.496389,2026-05-03 09:56:42.470629,22.08,21.13,22.08,22.08,1020,30,5.66,160,0,0.0,Clear,clear sky,9
Pápa,47.340556,17.458889,2026-05-03 09:56:43.702142,22.03,21.07,22.03,22.03,1020,30,5.66,160,0,0.0,Clear,clear sky,9
Mezőlak,47.324722,17.371389,2026-05-03 09:56:44.932277,22.11,21.16,22.11,22.11,1020,30,5.66,160,0,0.0,Clear,clear sky,9
Mihályháza,47.318889,17.331667,2026-05-03 09:56:46.169005,22.14,21.19,22.14,22.14,1020,30,5.66,160,0,0.0,Clear,clear sky,9
Vinár,47.306667,17.284722,2026-05-03 09:56:47.413364,22.1,21.15,22.1,22.1,1020,30,5.66,160,0,0.0,Clear,clear sky,9
Külsővat,47.279167,17.219722,2026-05-03 09:56:48.646591,22.12,21.41,22.12,22.12,1020,39,5.56,162,0,0.0,Clear,clear sky,9
Celldömölk,47.261389,17.151944,2026-05-03 09:56:49.881097,22.07,21.38,22.07,22.07,1020,40,5.57,159,0,0.0,Clear,clear sky,9
Kemenesmihályfa,47.278056,17.111111,2026-05-03 09:56:51.119723,22.11,21.45,22.11,22.11,1020,41,5.58,160,0,0.0,Clear,clear sky,9
Nagysimonyi,47.265556,17.058889,2026-05-03 09:56:52.368630,22.21,21.56,22.21,22.21,1020,41,5.49,158,0,0.0,Clear,clear sky,9
Ostffyasszonyfa,47.283889,17.023889,2026-05-03 09:56:53.595090,22.33,21.69,22.33,22.33,1019,41,5.48,159,0,0.0,Clear,clear sky,9
Sárvár,47.259167,16.928889,2026-05-03 09:56:54.831230,22.49,21.89,22.49,22.49,1019,42,5.3,160,0,0.0,Clear,clear sky,9
Porpác,47.238611,16.8325,2026-05-03 09:56:56.059137,22.51,21.94,22.51,22.51,1019,43,5.19,160,0,0.0,Clear,clear sky,9
Balatonföldvár,46.853889,17.881389,2026-05-03 09:56:57.286600,19.41,18.29,19.41,22.19,1021,34,2.24,90,0,0.0,Clear,clear sky,9
Balatonszárszó,46.832222,17.830278,2026-05-03 09:56:58.525751,19.43,18.32,19.43,22.21,1021,34,3.97,125,0,0.0,Clear,clear sky,9
Balatonszemes,46.811944,17.776389,2026-05-03 09:56:59.756152,19.41,18.29,19.41,22.19,1020,34,4.08,124,0,0.0,Clear,clear sky,9
Balatonlelle felső,46.793889,17.7175,2026-05-03 09:57:00.987223,19.43,18.32,19.43,19.43,1020,34,4.17,123,0,0.0,Clear,clear sky,9
Balatonlelle,46.7875,17.694167,2026-05-03 09:57:02.219895,19.39,18.51,19.39,19.39,1020,43,4.23,122,0,0.0,Clear,clear sky,9
Fonyódliget,46.759167,17.592222,2026-05-03 09:57:03.453102,19.41,18.53,19.41,19.41,1020,43,4.22,121,0,0.0,Clear,clear sky,9
Balatonboglár,46.776111,17.647222,2026-05-03 09:57:04.689479,19.41,18.53,19.41,19.41,1020,43,4.28,122,0,0.0,Clear,clear sky,9
Balatonfenyves alsó,46.708611,17.455278,2026-05-03 09:57:05.924725,22.09,21.48,22.09,22.09,1020,43,3.86,121,0,0.0,Clear,clear sky,9
Fonyód,46.750278,17.558889,2026-05-03 09:57:07.160686,21.82,21.21,21.82,21.82,1020,44,4.25,120,0,0.0,Clear,clear sky,9
Bélatelep,46.737778,17.535,2026-05-03 09:57:08.390472,22.11,21.5,22.11,22.11,1020,43,4.09,120,0,0.0,Clear,clear sky,9
Alsóbélatelep,46.724167,17.516389,2026-05-03 09:57:09.627360,22.08,21.47,22.08,22.08,1020,43,4.09,120,0,0.0,Clear,clear sky,9
Balatonfenyves,46.713611,17.482778,2026-05-03 09:57:10.863679,22.08,21.47,22.08,22.08,1020,43,3.9,120,0,0.0,Clear,clear sky,9
Máriahullámtelep,46.704722,17.435,2026-05-03 09:57:12.099427,22.09,21.48,22.09,22.09,1020,43,3.86,121,0,0.0,Clear,clear sky,9
Balatonmáriafürdő,46.704167,17.374722,2026-05-03 09:57:13.335042,22.08,21.47,22.08,22.08,1020,43,3.09,140,0,0.0,Clear,clear sky,9
Balatonberény,46.713889,17.316944,2026-05-03 09:57:14.576690,22.05,21.43,22.05,22.05,1020,43,3.09,140,0,0.0,Clear,clear sky,9
Balatonszentgyörgy,46.692778,17.288889,2026-05-03 09:57:15.807497,22.08,21.47,22.08,22.08,1020,43,3.09,140,0,0.0,Clear,clear sky,9
Vörs,46.663611,17.260278,2026-05-03 09:57:17.034101,22.07,21.46,22.07,22.07,1020,43,3.09,140,0,0.0,Clear,clear sky,9
Zalaszentjakab,46.491667,17.135278,2026-05-03 09:57:18.272537,21.93,21.3,21.93,21.93,1020,43,3.76,154,0,0.0,Clear,clear sky,9
Nagykanizsa,46.440833,16.986667,2026-05-03 09:57:19.506645,22.27,21.68,22.27,22.27,1019,43,3.71,155,0,0.0,Clear,clear sky,9
Murakeresztúr,46.363889,16.876944,2026-05-03 09:57:20.737475,22.41,21.8,22.41,22.41,1019,42,3.43,150,0,0.0,Clear,clear sky,9
Zalakomár,46.530278,17.188056,2026-05-03 09:57:21.969234,21.93,21.3,21.93,21.93,1020,43,3.09,140,0,0.0,Clear,clear sky,9
Szárazrét,47.200833,18.381111,2026-05-03 09:57:23.214641,21.19,20.38,21.19,21.19,1021,39,4.1,126,0,0.0,Clear,clear sky,9
Bodajk,47.318333,18.251944,2026-05-03 09:57:24.455779,21.19,20.38,21.19,21.19,1021,39,4.62,131,0,0.0,Clear,clear sky,9
Csókakő,47.3275,18.240556,2026-05-03 09:57:25.687526,20.9,20.06,20.9,20.9,1021,39,4.7,131,0,0.0,Clear,clear sky,9
Mór,47.369167,18.189167,2026-05-03 09:57:26.920675,21.07,20.28,21.07,21.07,1021,40,5.06,135,0,0.0,Clear,clear sky,9
Bakonysárkány,47.443611,18.103611,2026-05-03 09:57:28.156701,20.33,19.44,20.33,20.33,1021,39,5.28,138,0,0.0,Clear,clear sky,9
Kisbér,47.494167,18.024722,2026-05-03 09:57:29.390401,20.64,19.78,20.64,20.64,1020,39,5.29,141,0,0.0,Clear,clear sky,9
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-03 09:57:30.623822,20.99,19.98,20.99,20.99,1021,32,5.66,120,0,0.0,Clear,clear sky,9
Budapest-Déli,47.498889,19.025,2026-05-03 09:57:31.850337,20.11,19.04,18.6,20.95,1021,33,4.63,110,0,0.0,Clear,clear sky,9
Budapest-Kelenföld,47.464444,19.02,2026-05-03 09:57:33.083920,20.31,19.26,18.71,21.05,1021,33,4.63,110,0,0.0,Clear,clear sky,9
Budaörs,47.4475,18.965,2026-05-03 09:57:34.313991,19.96,18.9,18.62,20.96,1021,34,1.79,106,0,0.0,Clear,clear sky,9
Biatorbágy,47.480278,18.834444,2026-05-03 09:57:35.545903,18.73,17.57,18.26,20.61,1021,35,4.1,126,0,0.0,Clear,clear sky,9
Herceghalom,47.493611,18.746111,2026-05-03 09:57:36.780712,18.78,17.65,18.52,20.86,1021,36,4.3,129,0,0.0,Clear,clear sky,9
Bicske,47.484167,18.6175,2026-05-03 09:57:38.012764,18.32,17.17,18.32,19.06,1021,37,4.58,131,0,0.0,Clear,clear sky,9
Szár,47.485,18.5275,2026-05-03 09:57:39.252357,18.11,16.94,18.11,18.11,1021,37,4.68,132,0,0.0,Clear,clear sky,9
Szárliget,47.518333,18.495833,2026-05-03 09:57:40.487514,20.51,19.58,20.51,20.51,1021,37,4.73,133,0,0.0,Clear,clear sky,9
Alsógalla,47.563337,18.425102,2026-05-03 09:57:41.714626,21.06,20.19,21.06,21.06,1021,37,4.93,134,0,0.0,Clear,clear sky,9
Tatabánya,47.585556,18.393056,2026-05-03 09:57:42.951795,21.2,20.34,21.2,21.2,1021,37,5.01,135,0,0.0,Clear,clear sky,9
Vértesszőlős,47.619444,18.375278,2026-05-03 09:57:44.184846,21.26,20.38,21.26,21.26,1021,36,5.0,136,0,0.0,Clear,clear sky,9
Tóvároskert,47.646111,18.348611,2026-05-03 09:57:45.417588,21.34,20.47,21.34,21.34,1021,36,5.08,137,0,0.0,Clear,clear sky,9
Tata,47.665,18.3275,2026-05-03 09:57:46.651859,21.37,20.5,21.37,21.37,1021,36,5.06,137,0,0.0,Clear,clear sky,9
Almásfüzitő,47.725278,18.262222,2026-05-03 09:57:47.880945,21.62,20.78,21.62,21.62,1021,36,5.16,139,0,0.0,Clear,clear sky,9
Almásfüzitő felső,47.731389,18.216389,2026-05-03 09:57:49.124045,22.25,21.5,22.25,22.25,1021,37,5.28,140,0,0.0,Clear,clear sky,9
Szőny,47.735556,18.1775,2026-05-03 09:57:50.358976,22.28,21.53,21.12,22.28,1021,37,5.33,140,0,0.0,Clear,clear sky,9
Komárom,47.749444,18.113611,2026-05-03 09:57:51.594211,21.13,20.26,21.13,22.29,1021,37,5.34,141,0,0.0,Clear,clear sky,9
Ács,47.717222,18.004444,2026-05-03 09:57:52.829012,21.05,20.05,21.05,21.05,1021,32,5.66,120,0,0.0,Clear,clear sky,9
Nagyszentjános,47.705556,17.871389,2026-05-03 09:57:54.059139,21.05,20.05,21.05,21.05,1020,32,5.66,120,0,0.0,Clear,clear sky,9
Győrszentiván,47.688611,17.745556,2026-05-03 09:57:55.297693,21.06,20.06,21.06,21.06,1020,32,5.66,120,0,0.0,Clear,clear sky,9
Győr-Gyárváros,47.684444,17.663889,2026-05-03 09:57:56.524194,21.1,20.1,21.1,21.1,1020,32,5.66,120,0,0.0,Clear,clear sky,9
Győr,47.681944,17.634722,2026-05-03 09:57:57.754040,21.06,20.06,21.06,21.06,1020,32,5.66,120,0,0.0,Clear,clear sky,9
Öttevény,47.719722,17.489167,2026-05-03 09:57:58.996512,21.08,20.26,21.08,21.08,1020,39,4.73,146,0,0.0,Clear,clear sky,9
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-03 09:58:00.230730,22.43,21.77,22.43,22.43,1020,40,4.77,151,0,0.0,Clear,clear sky,9
Kimle-Károlyháza,47.803889,17.342778,2026-05-03 09:58:01.464840,22.51,21.86,22.51,22.51,1020,40,4.97,152,0,0.0,Clear,clear sky,9
Mosonmagyaróvár,47.849722,17.267222,2026-05-03 09:58:02.695573,22.26,21.59,22.26,22.83,1019,40,5.2,154,0,0.0,Clear,clear sky,9
Levél,47.889722,17.1925,2026-05-03 09:58:03.928340,22.42,21.79,22.19,22.8,1019,41,5.39,156,0,0.0,Clear,clear sky,9
Hegyeshalom,47.913889,17.145556,2026-05-03 09:58:05.159769,22.37,21.73,21.01,22.77,1019,41,5.5,156,0,0.0,Clear,clear sky,9
Óbuda,47.568611,19.033889,2026-05-03 09:58:06.392475,20.14,19.07,18.75,21.09,1021,33,1.79,133,0,0.0,Clear,clear sky,9
Üröm,47.580556,19.002222,2026-05-03 09:58:07.629360,19.84,18.77,18.64,20.99,1021,34,1.79,133,0,0.0,Clear,clear sky,9
Solymár,47.596111,18.95,2026-05-03 09:58:08.864186,19.41,18.29,18.46,20.8,1021,34,1.79,133,0,0.0,Clear,clear sky,9
Pilisvörösvár,47.614444,18.902222,2026-05-03 09:58:10.096059,18.32,17.12,18.1,20.45,1021,35,0.45,77,0,0.0,Clear,clear sky,9
Klotildliget,47.637778,18.846389,2026-05-03 09:58:11.332814,18.02,16.79,17.84,20.18,1021,35,0.45,77,0,0.0,Clear,clear sky,9
Kútvölgy,46.459444,20.451944,2026-05-03 09:58:12.567689,15.01,13.69,15.01,15.01,1022,43,3.06,161,0,0.0,Clear,clear sky,9
Székkutas,46.503889,20.541111,2026-05-03 09:58:13.799099,14.99,13.67,14.99,14.99,1022,43,2.98,162,0,0.0,Clear,clear sky,9
Kaposszentjakab,46.358056,17.821944,2026-05-03 09:58:15.025732,21.29,20.49,21.29,21.29,1020,39,3.03,131,0,0.0,Clear,clear sky,9
Kaposvár,46.352778,17.795,2026-05-03 09:58:16.256724,21.19,20.38,21.19,21.19,1020,39,3.08,133,0,0.0,Clear,clear sky,9
Kaposújlak,46.366667,17.715,2026-05-03 09:58:17.492619,21.37,20.58,21.37,21.37,1020,39,3.23,138,0,0.0,Clear,clear sky,9
Kaposmérő,46.365278,17.698889,2026-05-03 09:58:18.721942,21.35,20.56,21.35,21.35,1020,39,3.27,139,0,0.0,Clear,clear sky,9
Kaposfő,46.364167,17.656667,2026-05-03 09:58:19.954164,21.36,20.57,21.36,21.36,1020,39,3.31,140,0,0.0,Clear,clear sky,9
Kiskorpád,46.361389,17.606667,2026-05-03 09:58:21.197146,21.33,20.54,21.33,21.33,1020,39,3.35,141,0,0.0,Clear,clear sky,9
Jákó-Nagybajom,46.344444,17.554444,2026-05-03 09:58:22.433591,21.4,20.64,21.4,21.4,1020,40,3.51,143,0,0.0,Clear,clear sky,9
