station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Újkér,47.457778,16.786667,2026-08-11 10:24:47.304792,29.1,29.21,29.1,29.1,1019,45,8.42,352,54,0.0,Clouds,broken clouds,10
Bük,47.388611,16.752222,2026-08-11 10:24:48.466379,29.16,29.28,29.16,29.16,1019,45,8.26,357,36,0.0,Clouds,scattered clouds,10
Acsád,47.308333,16.734722,2026-08-11 10:24:49.621868,28.91,28.99,28.91,28.91,1019,45,8.04,2,21,0.0,Clouds,few clouds,10
Salköveskút-Vassurány,47.291389,16.704167,2026-08-11 10:24:50.777730,28.92,29.0,28.92,28.92,1019,45,8.0,3,18,0.0,Clouds,few clouds,10
Zalaszentiván,46.8875,16.909444,2026-08-11 10:24:51.935429,31.5,30.98,31.5,31.5,1018,36,7.66,11,55,0.0,Clouds,broken clouds,10
Alsónemesapáti,46.854167,16.936389,2026-08-11 10:24:53.098066,31.63,31.14,31.63,31.63,1018,36,7.92,9,52,0.0,Clouds,broken clouds,10
Józsa,47.600833,21.584444,2026-08-11 10:24:54.252835,32.66,31.22,32.66,32.66,1015,27,2.92,276,7,0.0,Clear,clear sky,10
Hajdúszentgyörgy,47.608056,21.578333,2026-08-11 10:24:55.409604,32.66,31.22,32.66,32.66,1015,27,2.92,276,7,0.0,Clear,clear sky,10
Zelemér,47.627778,21.578333,2026-08-11 10:24:56.563052,32.52,31.17,32.52,32.52,1015,28,2.86,282,7,0.0,Clear,clear sky,10
Hajdúböszörmény,47.668056,21.524167,2026-08-11 10:24:57.715029,32.39,31.14,32.39,32.39,1015,29,2.75,302,6,0.0,Clear,clear sky,10
Hajdúvid,47.749444,21.508056,2026-08-11 10:24:58.868857,32.17,31.01,32.17,32.17,1015,30,2.92,327,7,0.0,Clear,clear sky,10
Hajdúdorog,47.805556,21.493056,2026-08-11 10:25:00.020900,31.91,30.83,31.91,31.91,1016,31,3.22,342,8,0.0,Clear,clear sky,10
Hajdúnánás,47.831944,21.426667,2026-08-11 10:25:01.181233,31.91,30.83,31.91,31.91,1016,31,3.44,353,9,0.0,Clear,clear sky,10
Hajdúnánás-Vásártér,47.843056,21.407222,2026-08-11 10:25:02.333437,31.91,30.83,31.91,31.91,1016,31,3.44,353,9,0.0,Clear,clear sky,10
Tedej,47.903611,21.404444,2026-08-11 10:25:03.488273,30.98,29.91,30.98,30.98,1016,32,4.14,10,14,0.0,Clouds,few clouds,10
Tiszavasvári,47.945278,21.374722,2026-08-11 10:25:04.642970,30.98,29.54,30.98,30.98,1016,28,4.35,17,15,0.0,Clouds,few clouds,10
Egyházerdő,47.9725,21.365,2026-08-11 10:25:05.800108,31.0,29.56,31.0,31.0,1016,28,4.55,21,17,0.0,Clouds,few clouds,10
Tiszalök,48.013056,21.369167,2026-08-11 10:25:06.955632,30.97,29.53,30.97,30.97,1016,28,4.84,29,21,0.0,Clouds,few clouds,10
Hajnalos,47.998889,21.414167,2026-08-11 10:25:08.114486,30.98,29.54,30.98,30.98,1016,28,4.73,22,20,0.0,Clouds,few clouds,10
Kisfástanya,47.989167,21.47,2026-08-11 10:25:09.278251,30.95,29.51,30.95,30.95,1016,28,4.73,18,20,0.0,Clouds,few clouds,10
Tiszaeszlár,48.010556,21.491944,2026-08-11 10:25:10.435817,30.96,29.52,30.96,30.96,1016,28,4.9,19,22,0.0,Clouds,few clouds,10
Bashalom,48.026111,21.514722,2026-08-11 10:25:11.587939,30.93,29.49,30.93,30.93,1016,28,5.01,22,24,0.0,Clouds,few clouds,10
Sáránd,47.415556,21.625,2026-08-11 10:25:12.745417,33.66,32.0,33.66,33.66,1015,24,3.3,248,7,0.0,Clear,clear sky,10
Derecske,47.365,21.584167,2026-08-11 10:25:13.898101,33.89,32.15,33.89,33.89,1015,23,3.31,244,7,0.0,Clear,clear sky,10
Derecske-Vásártér,47.352222,21.58,2026-08-11 10:25:15.053093,33.89,32.15,33.89,33.89,1015,23,3.31,244,7,0.0,Clear,clear sky,10
Konyár,47.323611,21.666111,2026-08-11 10:25:16.207936,34.05,32.11,34.05,34.05,1015,21,3.39,239,6,0.0,Clear,clear sky,10
Konyári Sóstófürdő,47.324167,21.744444,2026-08-11 10:25:17.363901,34.04,32.1,34.04,34.04,1016,21,3.5,240,6,0.0,Clear,clear sky,10
Pocsaj-Esztár,47.288333,21.793056,2026-08-11 10:25:18.535855,36.35,34.6,36.35,36.35,1016,20,3.58,241,5,0.0,Clear,clear sky,10
Kismarja,47.243889,21.813889,2026-08-11 10:25:19.698312,36.35,34.6,36.35,36.35,1016,20,3.54,241,5,0.0,Clear,clear sky,10
Nagykereki,47.191667,21.8,2026-08-11 10:25:20.856254,36.34,34.3,36.34,36.34,1016,18,3.51,240,5,0.0,Clear,clear sky,10
Debrecen-Szabadságtelep,47.527778,21.658611,2026-08-11 10:25:22.008790,33.08,31.47,33.08,33.08,1015,25,3.18,258,6,0.0,Clear,clear sky,10
Kondoroskert,47.525556,21.713889,2026-08-11 10:25:23.176603,33.07,31.35,33.07,33.07,1015,24,3.3,254,5,0.0,Clear,clear sky,10
Nagycsere,47.523889,21.763056,2026-08-11 10:25:24.336944,33.07,31.35,33.07,33.07,1015,24,3.34,253,5,0.0,Clear,clear sky,10
Haláp,47.521667,21.818333,2026-08-11 10:25:25.491518,33.02,31.3,33.02,33.02,1015,24,3.37,252,5,0.0,Clear,clear sky,10
Vámospércs,47.518056,21.893889,2026-08-11 10:25:26.650455,32.99,31.17,32.99,32.99,1015,23,3.47,250,6,0.0,Clear,clear sky,10
Szentannapuszta,47.52,21.965833,2026-08-11 10:25:27.805598,33.02,31.2,33.02,33.02,1015,23,3.52,250,6,0.0,Clear,clear sky,10
Nyírábrány,47.523889,22.016944,2026-08-11 10:25:28.956991,33.02,31.11,33.02,33.02,1015,22,3.55,250,5,0.0,Clear,clear sky,10
Dombostanya,47.602778,21.706389,2026-08-11 10:25:30.112310,32.67,31.12,32.67,32.67,1015,26,3.06,269,7,0.0,Clear,clear sky,10
Hajdúsámson,47.608056,21.755278,2026-08-11 10:25:31.270774,32.67,31.12,32.67,32.67,1015,26,3.18,263,7,0.0,Clear,clear sky,10
Tamásipuszta,47.632778,21.796111,2026-08-11 10:25:32.438117,32.5,30.94,32.5,32.5,1015,26,3.16,266,8,0.0,Clear,clear sky,10
Aradványpuszta,47.662778,21.8425,2026-08-11 10:25:33.598913,32.4,30.83,32.4,32.4,1015,26,3.13,269,9,0.0,Clear,clear sky,10
Nyíradony,47.699444,21.903333,2026-08-11 10:25:34.754535,32.15,30.56,32.15,32.15,1015,26,3.11,275,10,0.0,Clear,clear sky,10
Nyírmihálydi,47.7375,21.958889,2026-08-11 10:25:35.910282,32.04,30.45,32.04,32.04,1015,26,3.09,279,10,0.0,Clear,clear sky,10
Nyírgelse,47.750833,21.987778,2026-08-11 10:25:37.064210,31.91,30.31,31.91,31.91,1015,26,3.06,283,11,0.0,Clouds,few clouds,10
Nyírbogát,47.793056,22.066389,2026-08-11 10:25:38.224223,31.83,30.23,31.83,31.83,1015,26,2.98,289,14,0.0,Clouds,few clouds,10
Nagykálló,47.871111,21.825833,2026-08-11 10:25:39.380931,31.5,30.26,31.5,31.5,1016,30,3.84,332,17,0.0,Clouds,few clouds,10
Kállósemjén,47.854722,21.935,2026-08-11 10:25:40.536794,31.61,30.28,31.61,31.61,1016,29,3.43,317,16,0.0,Clouds,few clouds,10
Nyírbátor,47.8425,22.131111,2026-08-11 10:25:41.689353,31.72,30.12,31.72,31.72,1015,26,2.95,294,16,0.0,Clouds,few clouds,10
Nyírcsászári,47.865556,22.179167,2026-08-11 10:25:42.843357,31.73,30.13,31.73,31.73,1015,26,2.86,296,19,0.0,Clouds,few clouds,10
Hodász,47.896111,22.213611,2026-08-11 10:25:44.002405,31.64,30.04,31.64,31.64,1015,26,2.76,299,21,0.0,Clouds,few clouds,10
Nyírmeggyes,47.9225,22.256667,2026-08-11 10:25:45.157467,31.53,29.93,31.53,31.53,1015,26,2.89,311,23,0.0,Clouds,few clouds,10
Mátészalka,47.951389,22.313333,2026-08-11 10:25:46.314117,31.51,29.91,31.51,31.51,1015,26,2.96,315,23,0.0,Clouds,few clouds,10
Kocsord,47.941944,22.375833,2026-08-11 10:25:47.471897,31.83,30.15,31.83,31.83,1015,25,2.55,303,18,0.0,Clouds,few clouds,10
Kocsord alsó,47.946389,22.400556,2026-08-11 10:25:48.625558,31.83,30.15,31.83,31.83,1015,25,2.55,303,18,0.0,Clouds,few clouds,10
Győrtelek,47.936667,22.424722,2026-08-11 10:25:49.778377,31.88,30.12,31.88,31.88,1016,24,2.5,301,16,0.0,Clouds,few clouds,10
Győrtelek alsó,47.921111,22.443333,2026-08-11 10:25:50.932187,32.03,30.19,32.03,32.03,1016,23,2.38,293,14,0.0,Clouds,few clouds,10
Ököritófülpös,47.911389,22.495,2026-08-11 10:25:52.084446,32.07,30.23,32.07,32.07,1016,23,2.38,291,13,0.0,Clouds,few clouds,10
Porcsalma-Tyukod,47.868056,22.568333,2026-08-11 10:25:53.241103,33.95,32.11,33.95,33.95,1016,22,2.43,280,9,0.0,Clear,clear sky,10
Csenger,47.826111,22.666389,2026-08-11 10:25:54.400342,33.94,31.99,33.94,33.94,1016,21,2.53,278,9,0.0,Clear,clear sky,10
Kisfái,46.888303,19.807366,2026-08-11 10:25:55.552217,36.59,34.58,36.59,37.7,1015,18,3.27,338,32,0.0,Clouds,scattered clouds,10
Nyárlőrinci szőlők,46.8775,19.828333,2026-08-11 10:25:56.711615,36.6,34.59,36.6,37.7,1015,18,3.09,339,25,0.0,Clouds,scattered clouds,10
Nyárlőrinc alsó,46.863889,19.878889,2026-08-11 10:25:57.863467,36.62,34.62,36.62,37.72,1015,18,2.96,341,23,0.0,Clouds,few clouds,10
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-08-11 10:25:59.019022,37.25,36.55,36.7,37.88,1015,24,2.38,343,17,0.0,Clouds,few clouds,10
Csongrádi úti tanyák,46.690278,19.921667,2026-08-11 10:26:00.175581,37.31,36.19,34.97,37.83,1015,22,2.28,342,4,0.0,Clear,clear sky,10
Kettőshalom,46.689167,20.0225,2026-08-11 10:26:01.344581,37.39,36.29,35.0,37.86,1015,22,1.84,340,4,0.0,Clear,clear sky,10
Csongrád alsó,46.711389,20.126389,2026-08-11 10:26:02.501244,35.02,33.46,35.0,37.86,1015,23,1.54,329,5,0.0,Clear,clear sky,10
Dónát,46.66988,20.368168,2026-08-11 10:26:03.653678,35.02,33.46,35.02,35.02,1015,23,1.34,293,5,0.0,Clear,clear sky,10
Pusztatemplom,46.676667,20.407222,2026-08-11 10:26:04.809168,35.01,33.45,35.01,35.01,1015,23,1.34,293,5,0.0,Clear,clear sky,10
Előhát,47.364722,20.653611,2026-08-11 10:26:05.970126,37.22,37.82,37.22,37.22,1015,29,3.32,306,10,0.0,Clear,clear sky,10
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-08-11 10:26:07.129465,34.28,35.4,34.28,34.28,1017,38,6.55,334,92,0.0,Clouds,overcast clouds,10
Szatina-Kishajmás,46.202778,18.083611,2026-08-11 10:26:08.285694,34.22,33.24,34.22,34.22,1017,28,3.44,352,4,0.0,Clear,clear sky,10
Márok,45.886944,18.499167,2026-08-11 10:26:09.438514,34.83,35.81,34.83,38.36,1017,36,2.24,172,2,0.0,Clear,clear sky,10
Nagynyárád,45.953333,18.564722,2026-08-11 10:26:10.593388,38.43,36.99,34.9,38.43,1017,19,2.67,7,4,0.0,Clear,clear sky,10
Szászvár,46.2875,18.369722222222222,2026-08-11 10:26:11.752565,38.02,38.52,38.02,38.02,1017,27,3.56,344,3,0.0,Clear,clear sky,10
Cikó,46.263514,18.557605,2026-08-11 10:26:12.906708,38.34,39.03,38.34,38.34,1017,27,3.46,343,1,0.0,Clear,clear sky,10
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-08-11 10:26:14.064155,34.87,34.29,34.87,34.87,1016,29,3.63,356,3,0.0,Clear,clear sky,10
Nagyhát,47.581389,21.445,2026-08-11 10:26:15.219321,32.95,31.67,32.95,32.95,1015,28,2.9,281,6,0.0,Clear,clear sky,10
Balmazújváros,47.613889,21.348056,2026-08-11 10:26:16.372574,32.95,31.8,32.95,32.95,1015,29,2.85,303,5,0.0,Clear,clear sky,10
Kónya,47.600833,21.2375,2026-08-11 10:26:17.543045,33.15,32.04,33.15,33.15,1015,29,2.92,304,6,0.0,Clear,clear sky,10
Hortobágy,47.586111,21.154722,2026-08-11 10:26:18.698758,33.21,32.12,33.21,33.21,1015,29,2.99,311,10,0.0,Clear,clear sky,10
Hortobágyi Halastó,47.604167,21.074167,2026-08-11 10:26:19.861430,33.26,32.32,33.26,33.26,1015,30,3.02,317,12,0.0,Clouds,few clouds,10
Ohat-Pusztakócs,47.623333,20.951111,2026-08-11 10:26:21.020270,33.23,32.29,33.23,33.23,1015,30,3.04,334,12,0.0,Clouds,few clouds,10
Egyek,47.616944,20.883611,2026-08-11 10:26:22.177111,37.19,38.07,37.19,37.19,1015,30,2.9,343,10,0.0,Clear,clear sky,10
Tiszafüred,47.627778,20.756111,2026-08-11 10:26:23.333868,37.19,38.07,37.19,37.19,1015,30,2.73,353,7,0.0,Clear,clear sky,10
Poroszló,47.657778,20.654444,2026-08-11 10:26:24.486933,37.2,38.08,37.2,37.2,1016,30,2.5,14,7,0.0,Clear,clear sky,10
Kétútköz,47.694167,20.565,2026-08-11 10:26:25.640554,37.17,38.03,37.17,37.17,1016,30,2.4,35,8,0.0,Clear,clear sky,10
Egerfarmos,47.711667,20.5225,2026-08-11 10:26:26.792790,37.15,38.0,37.15,37.15,1016,30,2.19,35,9,0.0,Clear,clear sky,10
Piliscsaba,47.638056,18.829722,2026-08-11 10:26:27.949314,34.71,34.26,33.09,34.79,1016,30,4.41,313,8,0.0,Clear,clear sky,10
Pilisjászfalu,47.656111,18.797778,2026-08-11 10:26:29.107201,34.95,34.81,33.34,35.04,1016,31,4.57,313,9,0.0,Clear,clear sky,10
Leányvár,47.687594,18.772553,2026-08-11 10:26:30.260492,35.08,35.0,35.08,35.21,1016,31,4.53,312,12,0.0,Clouds,few clouds,10
Dorog,47.723333,18.732778,2026-08-11 10:26:31.424809,31.94,30.86,31.94,35.3,1016,31,4.56,309,20,0.0,Clouds,few clouds,10
Esztergom-Kertváros,47.743333,18.719167,2026-08-11 10:26:32.580045,32.01,30.95,32.01,32.01,1016,31,4.55,307,23,0.0,Clouds,few clouds,10
Esztergom,47.7775,18.743611,2026-08-11 10:26:33.736174,32.07,31.02,32.07,32.07,1016,31,4.32,303,23,0.0,Clouds,few clouds,10
Dunaalmás,47.733056,18.326389,2026-08-11 10:26:34.907432,31.35,30.31,31.35,31.35,1017,32,7.23,323,27,0.0,Clouds,scattered clouds,10
Neszmély,47.734444,18.345278,2026-08-11 10:26:36.061417,31.35,30.31,31.35,31.35,1017,32,7.23,323,27,0.0,Clouds,scattered clouds,10
Süttő,47.761111,18.455,2026-08-11 10:26:37.216369,31.41,30.38,31.41,31.41,1017,32,6.24,318,29,0.0,Clouds,scattered clouds,10
Piszke,47.75307,18.478017,2026-08-11 10:26:38.370981,31.51,30.38,31.51,31.51,1017,31,5.97,316,28,0.0,Clouds,scattered clouds,10
Lábatlan,47.751944,18.513333,2026-08-11 10:26:39.523590,31.57,30.45,31.57,31.57,1017,31,5.71,315,28,0.0,Clouds,scattered clouds,10
Eternitgyár,47.755544,18.530014,2026-08-11 10:26:40.685045,31.57,30.45,31.57,31.57,1017,31,5.71,315,28,0.0,Clouds,scattered clouds,10
Nyergesújfalu felső,47.762222,18.540556,2026-08-11 10:26:41.841919,31.57,30.45,31.57,31.57,1017,31,5.71,315,28,0.0,Clouds,scattered clouds,10
Nyergesújfalu,47.761111,18.561667,2026-08-11 10:26:43.000610,31.58,30.46,31.58,31.58,1017,31,5.47,314,28,0.0,Clouds,scattered clouds,10
Tokod,47.735,18.675,2026-08-11 10:26:44.159135,32.03,30.97,32.03,32.03,1016,31,4.71,310,21,0.0,Clouds,few clouds,10
Környe,47.541667,18.330278,2026-08-11 10:26:45.314386,31.69,30.7,31.69,31.69,1017,32,6.3,321,8,0.0,Clear,clear sky,10
Kecskéd alsó,47.519722,18.316667,2026-08-11 10:26:46.468452,31.71,30.72,31.71,31.71,1017,32,6.37,320,11,0.0,Clouds,few clouds,10
Oroszlány,47.486944,18.308611,2026-08-11 10:26:47.631147,31.7,30.71,31.7,31.7,1017,32,6.31,320,16,0.0,Clouds,few clouds,10
Győrszabadhegy,47.663056,17.648056,2026-08-11 10:26:48.785301,30.65,30.34,30.65,30.65,1018,39,5.95,340,59,0.0,Clouds,broken clouds,10
Ménfőcsanak felső,47.638333,17.615,2026-08-11 10:26:49.940626,30.75,30.46,30.75,30.75,1018,39,6.01,342,54,0.0,Clouds,broken clouds,10
Gyömöre-Tét,47.501672,17.559596,2026-08-11 10:26:51.095676,30.97,30.47,30.97,30.97,1018,37,6.59,342,42,0.0,Clouds,scattered clouds,10
Szerecseny,47.469167,17.5475,2026-08-11 10:26:52.259492,31.08,30.6,31.08,31.08,1018,37,6.65,341,42,0.0,Clouds,scattered clouds,10
Gecse-Gyarmat,47.456111,17.515,2026-08-11 10:26:53.414151,30.95,30.44,30.95,30.95,1018,37,6.71,343,41,0.0,Clouds,scattered clouds,10
Vaszar,47.4025,17.496389,2026-08-11 10:26:54.571341,31.24,30.66,31.24,31.24,1018,36,6.89,344,42,0.0,Clouds,scattered clouds,10
Pápa,47.340556,17.458889,2026-08-11 10:26:55.728212,31.35,30.8,31.35,31.35,1018,36,7.04,345,45,0.0,Clouds,scattered clouds,10
Mezőlak,47.324722,17.371389,2026-08-11 10:26:56.882367,31.35,30.8,31.35,31.35,1018,36,7.13,347,45,0.0,Clouds,scattered clouds,10
Mihályháza,47.318889,17.331667,2026-08-11 10:26:58.037897,31.38,30.83,31.38,31.38,1018,36,7.21,349,46,0.0,Clouds,scattered clouds,10
Vinár,47.306667,17.284722,2026-08-11 10:26:59.192098,31.4,31.0,31.4,31.4,1018,37,7.23,349,45,0.0,Clouds,scattered clouds,10
Külsővat,47.279167,17.219722,2026-08-11 10:27:00.346030,31.39,30.98,31.39,31.39,1018,37,7.43,351,38,0.0,Clouds,scattered clouds,10
Celldömölk,47.261389,17.151944,2026-08-11 10:27:01.492402,31.24,30.93,31.24,31.24,1018,38,7.63,353,32,0.0,Clouds,scattered clouds,10
Kemenesmihályfa,47.278056,17.111111,2026-08-11 10:27:02.647545,30.94,30.56,30.94,30.94,1018,38,7.69,352,27,0.0,Clouds,scattered clouds,10
Nagysimonyi,47.265556,17.058889,2026-08-11 10:27:03.800899,31.05,30.7,31.05,31.05,1018,38,7.88,355,20,0.0,Clouds,few clouds,10
Ostffyasszonyfa,47.283889,17.023889,2026-08-11 10:27:04.964447,31.06,30.85,31.06,31.06,1018,39,7.96,354,16,0.0,Clouds,few clouds,10
Sárvár,47.259167,16.928889,2026-08-11 10:27:06.122832,31.15,30.96,31.15,31.15,1019,39,8.14,359,12,0.0,Clouds,few clouds,10
Porpác,47.238611,16.8325,2026-08-11 10:27:07.281238,29.18,28.79,29.18,29.18,1019,40,8.11,2,15,0.0,Clouds,few clouds,10
Balatonföldvár,46.853889,17.881389,2026-08-11 10:27:08.444048,34.41,41.41,34.37,34.41,1018,58,6.69,340,54,0.0,Clouds,broken clouds,10
Balatonszárszó,46.832222,17.830278,2026-08-11 10:27:09.596742,34.43,34.69,34.39,34.43,1018,34,6.67,342,49,0.0,Clouds,scattered clouds,10
Balatonszemes,46.811944,17.776389,2026-08-11 10:27:10.752264,34.41,34.66,34.37,34.41,1018,34,6.78,344,45,0.0,Clouds,scattered clouds,10
Balatonlelle felső,46.793889,17.7175,2026-08-11 10:27:11.912862,31.66,29.9,31.66,34.39,1018,24,6.98,346,41,0.0,Clouds,scattered clouds,10
Balatonlelle,46.7875,17.694167,2026-08-11 10:27:13.071118,31.62,30.86,31.62,34.36,1018,34,7.11,347,41,0.0,Clouds,scattered clouds,10
Fonyódliget,46.759167,17.592222,2026-08-11 10:27:14.227463,31.64,30.89,31.64,31.64,1018,34,7.31,348,35,0.0,Clouds,scattered clouds,10
Balatonboglár,46.776111,17.647222,2026-08-11 10:27:15.382031,31.64,30.89,31.64,31.64,1018,34,7.25,347,41,0.0,Clouds,scattered clouds,10
Balatonfenyves alsó,46.708611,17.455278,2026-08-11 10:27:16.546317,32.89,32.48,32.89,32.89,1017,34,7.43,353,23,0.0,Clouds,few clouds,10
Fonyód,46.750278,17.558889,2026-08-11 10:27:17.698845,32.89,32.48,32.89,32.89,1018,34,7.5,350,34,0.0,Clouds,scattered clouds,10
Bélatelep,46.737778,17.535,2026-08-11 10:27:18.852402,32.91,32.5,32.91,32.91,1017,34,7.46,351,28,0.0,Clouds,scattered clouds,10
Alsóbélatelep,46.724167,17.516389,2026-08-11 10:27:20.009754,32.91,32.5,32.91,32.91,1017,34,7.46,351,28,0.0,Clouds,scattered clouds,10
Balatonfenyves,46.713611,17.482778,2026-08-11 10:27:21.157817,32.72,32.25,32.72,32.72,1017,34,7.41,352,23,0.0,Clouds,few clouds,10
Máriahullámtelep,46.704722,17.435,2026-08-11 10:27:22.327059,32.89,32.48,32.89,32.89,1017,34,7.43,353,23,0.0,Clouds,few clouds,10
Balatonmáriafürdő,46.704167,17.374722,2026-08-11 10:27:23.481234,32.83,32.23,32.83,32.83,1017,33,7.44,358,25,0.0,Clouds,scattered clouds,10
Balatonberény,46.713889,17.316944,2026-08-11 10:27:24.631256,32.71,32.08,32.71,32.71,1017,33,7.45,359,25,0.0,Clouds,scattered clouds,10
Balatonszentgyörgy,46.692778,17.288889,2026-08-11 10:27:25.783672,32.81,32.21,32.81,32.81,1017,33,7.45,1,22,0.0,Clouds,few clouds,10
Vörs,46.663611,17.260278,2026-08-11 10:27:26.939877,32.86,32.27,32.86,32.86,1017,33,7.57,3,18,0.0,Clouds,few clouds,10
Zalaszentjakab,46.491667,17.135278,2026-08-11 10:27:28.093186,32.94,32.07,32.94,32.94,1017,31,7.38,8,9,0.0,Clear,clear sky,10
Nagykanizsa,46.440833,16.986667,2026-08-11 10:27:29.247753,32.97,32.11,32.97,32.97,1017,31,6.5,11,9,0.0,Clear,clear sky,10
Murakeresztúr,46.363889,16.876944,2026-08-11 10:27:30.398389,33.1,32.27,33.1,33.1,1016,31,5.76,16,8,0.0,Clear,clear sky,10
Zalakomár,46.530278,17.188056,2026-08-11 10:27:31.560238,33.03,32.34,33.03,33.03,1017,32,7.47,7,9,0.0,Clear,clear sky,10
Szárazrét,47.200833,18.381111,2026-08-11 10:27:32.725570,33.05,32.53,33.05,33.05,1016,33,6.59,327,100,0.28,Rain,light rain,10
Bodajk,47.318333,18.251944,2026-08-11 10:27:33.881181,32.4,31.68,32.4,32.4,1017,33,6.77,323,81,0.0,Clouds,broken clouds,10
Csókakő,47.3275,18.240556,2026-08-11 10:27:35.042587,32.02,31.21,32.02,32.02,1017,33,6.69,322,71,0.0,Clouds,broken clouds,10
Mór,47.369167,18.189167,2026-08-11 10:27:36.197521,31.9,31.07,31.9,31.9,1017,33,6.95,320,64,0.0,Clouds,broken clouds,10
Bakonysárkány,47.443611,18.103611,2026-08-11 10:27:37.350615,31.21,30.27,31.21,31.21,1017,33,6.87,318,35,0.0,Clouds,scattered clouds,10
Kisbér,47.494167,18.024722,2026-08-11 10:27:38.507040,31.25,30.31,31.25,31.25,1017,33,6.88,318,25,0.0,Clouds,scattered clouds,10
Nagyigmánd-Bábolna,47.630556,18.050833,2026-08-11 10:27:39.661316,31.23,30.4,31.23,31.23,1018,34,7.42,322,19,0.0,Clouds,few clouds,10
Budapest-Déli,47.498889,19.025,2026-08-11 10:27:40.817524,34.2,33.55,33.73,35.43,1016,30,2.68,332,16,0.0,Clouds,few clouds,10
Budapest-Kelenföld,47.464444,19.02,2026-08-11 10:27:41.970732,33.98,33.26,33.83,35.53,1016,30,2.68,332,23,0.0,Clouds,few clouds,10
Budaörs,47.4475,18.965,2026-08-11 10:27:43.131186,34.15,33.49,33.74,35.44,1016,30,2.68,332,31,0.0,Clouds,scattered clouds,10
Biatorbágy,47.480278,18.834444,2026-08-11 10:27:44.284529,34.93,34.57,33.39,35.09,1016,30,5.71,321,23,0.0,Clouds,few clouds,10
Herceghalom,47.493611,18.746111,2026-08-11 10:27:45.444119,35.2,35.18,33.64,35.35,1016,31,5.87,320,17,0.0,Clouds,few clouds,10
Bicske,47.484167,18.6175,2026-08-11 10:27:46.597347,35.02,34.92,31.66,35.02,1016,31,5.83,320,14,0.0,Clouds,few clouds,10
Szár,47.485,18.5275,2026-08-11 10:27:47.752544,34.81,34.61,31.45,34.81,1016,31,5.66,320,12,0.0,Clouds,few clouds,10
Szárliget,47.518333,18.495833,2026-08-11 10:27:48.906585,34.62,34.33,34.62,34.62,1016,31,5.62,320,7,0.0,Clear,clear sky,10
Alsógalla,47.563337,18.425102,2026-08-11 10:27:50.066086,31.75,30.65,31.75,31.75,1016,31,6.03,321,6,0.0,Clear,clear sky,10
Tatabánya,47.585556,18.393056,2026-08-11 10:27:51.223562,31.68,30.57,31.68,31.68,1017,31,6.34,321,8,0.0,Clear,clear sky,10
Vértesszőlős,47.619444,18.375278,2026-08-11 10:27:52.375748,31.63,30.51,31.63,31.63,1017,31,6.48,322,10,0.0,Clear,clear sky,10
Tóvároskert,47.646111,18.348611,2026-08-11 10:27:53.530299,31.5,30.48,31.5,31.5,1017,32,6.86,323,15,0.0,Clouds,few clouds,10
Tata,47.665,18.3275,2026-08-11 10:27:54.684474,31.4,30.37,31.4,31.4,1017,32,7.01,323,19,0.0,Clouds,few clouds,10
Almásfüzitő,47.725278,18.262222,2026-08-11 10:27:55.837561,31.21,30.16,31.21,31.21,1017,32,7.63,324,28,0.0,Clouds,scattered clouds,10
Almásfüzitő felső,47.731389,18.216389,2026-08-11 10:27:56.997112,31.17,30.11,31.17,31.17,1018,32,7.89,325,29,0.0,Clouds,scattered clouds,10
Szőny,47.735556,18.1775,2026-08-11 10:27:58.149103,31.12,30.16,31.12,31.12,1018,33,7.95,325,30,0.0,Clouds,scattered clouds,10
Komárom,47.749444,18.113611,2026-08-11 10:27:59.303147,30.95,30.09,30.95,30.95,1018,34,7.93,325,36,0.0,Clouds,scattered clouds,10
Ács,47.717222,18.004444,2026-08-11 10:28:00.470538,30.82,30.05,30.82,30.82,1018,35,7.49,325,42,0.0,Clouds,scattered clouds,10
Nagyszentjános,47.705556,17.871389,2026-08-11 10:28:01.629114,30.77,30.11,30.77,30.77,1018,36,6.84,327,55,0.0,Clouds,broken clouds,10
Győrszentiván,47.688611,17.745556,2026-08-11 10:28:02.782433,30.71,30.28,30.71,30.71,1018,38,6.39,331,60,0.0,Clouds,broken clouds,10
Győr-Gyárváros,47.684444,17.663889,2026-08-11 10:28:03.944857,30.71,30.28,30.71,30.71,1018,38,6.01,338,60,0.0,Clouds,broken clouds,10
Győr,47.681944,17.634722,2026-08-11 10:28:05.090153,30.65,30.34,30.65,30.65,1018,39,5.95,340,59,0.0,Clouds,broken clouds,10
Öttevény,47.719722,17.489167,2026-08-11 10:28:06.242870,30.46,30.23,30.46,30.46,1018,40,6.09,348,54,0.0,Clouds,broken clouds,10
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-08-11 10:28:07.409063,30.36,30.11,30.36,30.36,1018,40,6.5,347,58,0.0,Clouds,broken clouds,10
Kimle-Károlyháza,47.803889,17.342778,2026-08-11 10:28:08.562759,30.2,30.05,30.2,30.2,1018,41,6.91,345,65,0.0,Clouds,broken clouds,10
