station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Andráshida,46.863116,16.7792,2026-07-12 07:21:36.877871,25.89,25.47,25.89,25.89,1018,36,2.78,4,49,0.0,Clouds,scattered clouds,7
Bagod,46.875,16.746111,2026-07-12 07:21:38.070886,25.83,25.41,25.83,25.83,1018,36,2.55,5,48,0.0,Clouds,scattered clouds,7
Zalaszentgyörgy,46.872222,16.7125,2026-07-12 07:21:39.273436,25.83,25.41,25.83,25.83,1018,36,2.45,5,48,0.0,Clouds,scattered clouds,7
Zalacséb-Salomvár,46.858056,16.662222,2026-07-12 07:21:40.469694,25.76,25.33,25.76,25.76,1018,36,2.36,5,50,0.0,Clouds,scattered clouds,7
Kópháza,47.631389,16.6375,2026-07-12 07:21:41.665971,22.88,22.5,22.88,22.88,1018,49,5.93,344,80,0.0,Clouds,broken clouds,7
Nagycenk,47.601111,16.690278,2026-07-12 07:21:42.863426,22.99,22.62,22.99,22.99,1018,49,5.77,346,84,0.0,Clouds,broken clouds,7
Sopronkövesd,47.548333,16.748056,2026-07-12 07:21:44.065277,22.82,22.44,22.82,22.82,1018,49,5.44,350,94,0.0,Clouds,overcast clouds,7
Lövő,47.509444,16.7775,2026-07-12 07:21:45.275397,22.86,22.48,22.86,22.86,1018,49,5.32,351,97,0.0,Clouds,overcast clouds,7
Újkér,47.457778,16.786667,2026-07-12 07:21:46.482983,22.79,22.38,22.79,22.79,1018,48,5.14,354,93,0.0,Clouds,overcast clouds,7
Bük,47.388611,16.752222,2026-07-12 07:21:47.674090,22.93,22.53,22.93,22.93,1018,48,4.75,360,70,0.0,Clouds,broken clouds,7
Acsád,47.308333,16.734722,2026-07-12 07:21:48.878050,22.7,22.31,22.7,22.7,1018,49,4.22,3,47,0.0,Clouds,scattered clouds,7
Salköveskút-Vassurány,47.291389,16.704167,2026-07-12 07:21:50.071885,22.75,22.39,22.75,22.75,1018,50,4.06,4,42,0.0,Clouds,scattered clouds,7
Zalaszentiván,46.8875,16.909444,2026-07-12 07:21:51.264875,26.01,26.01,26.01,26.01,1018,36,3.04,2,69,0.0,Clouds,broken clouds,7
Alsónemesapáti,46.854167,16.936389,2026-07-12 07:21:52.465155,26.0,26.0,26.0,26.0,1018,36,3.34,3,64,0.0,Clouds,broken clouds,7
Józsa,47.600833,21.584444,2026-07-12 07:21:53.666432,18.94,18.4,18.94,18.94,1017,58,3.62,24,77,0.0,Clouds,broken clouds,7
Hajdúszentgyörgy,47.608056,21.578333,2026-07-12 07:21:54.863605,18.94,18.4,18.94,18.94,1017,58,3.62,24,77,0.0,Clouds,broken clouds,7
Zelemér,47.627778,21.578333,2026-07-12 07:21:56.061076,18.79,18.27,18.79,18.79,1017,59,3.49,24,82,0.0,Clouds,broken clouds,7
Hajdúböszörmény,47.668056,21.524167,2026-07-12 07:21:57.261408,18.72,18.24,18.72,18.72,1017,61,3.16,28,96,0.0,Clouds,overcast clouds,7
Hajdúvid,47.749444,21.508056,2026-07-12 07:21:58.470057,18.64,18.26,18.64,18.64,1017,65,2.81,35,100,0.0,Clouds,overcast clouds,7
Hajdúdorog,47.805556,21.493056,2026-07-12 07:21:59.669167,18.48,18.11,18.48,18.48,1017,66,2.67,39,100,0.0,Clouds,overcast clouds,7
Hajdúnánás,47.831944,21.426667,2026-07-12 07:22:00.865369,18.64,18.28,18.64,18.64,1017,66,2.59,46,100,0.0,Clouds,overcast clouds,7
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-12 07:22:02.065924,18.64,18.28,18.64,18.64,1017,66,2.59,46,100,0.0,Clouds,overcast clouds,7
Tedej,47.903611,21.404444,2026-07-12 07:22:03.264646,18.41,18.08,18.41,18.41,1017,68,2.34,53,100,0.0,Clouds,overcast clouds,7
Tiszavasvári,47.945278,21.374722,2026-07-12 07:22:04.455701,18.4,18.07,18.4,18.4,1017,68,2.17,58,100,0.0,Clouds,overcast clouds,7
Egyházerdő,47.9725,21.365,2026-07-12 07:22:05.651767,18.33,18.02,18.33,18.33,1017,69,2.07,61,100,0.0,Clouds,overcast clouds,7
Tiszalök,48.013056,21.369167,2026-07-12 07:22:06.848838,18.13,17.8,18.13,18.13,1017,69,1.85,68,100,0.0,Clouds,overcast clouds,7
Hajnalos,47.998889,21.414167,2026-07-12 07:22:08.048509,18.17,17.87,18.17,18.17,1017,70,2.04,61,100,0.0,Clouds,overcast clouds,7
Kisfástanya,47.989167,21.47,2026-07-12 07:22:09.244360,18.06,17.75,18.06,18.06,1017,70,2.12,59,100,0.0,Clouds,overcast clouds,7
Tiszaeszlár,48.010556,21.491944,2026-07-12 07:22:10.441702,17.96,17.69,17.96,17.96,1017,72,2.08,59,100,0.0,Clouds,overcast clouds,7
Bashalom,48.026111,21.514722,2026-07-12 07:22:11.640741,17.91,17.64,17.91,17.91,1017,72,1.94,63,100,0.0,Clouds,overcast clouds,7
Sáránd,47.415556,21.625,2026-07-12 07:22:12.834666,20.01,19.37,20.01,20.01,1016,50,3.85,23,31,0.0,Clouds,scattered clouds,7
Derecske,47.365,21.584167,2026-07-12 07:22:14.025217,20.24,19.57,20.24,20.24,1016,48,3.67,22,30,0.0,Clouds,scattered clouds,7
Derecske-Vásártér,47.352222,21.58,2026-07-12 07:22:15.223814,20.24,19.57,20.24,20.24,1016,48,3.67,22,30,0.0,Clouds,scattered clouds,7
Konyár,47.323611,21.666111,2026-07-12 07:22:16.416813,20.42,19.74,20.42,20.42,1016,47,3.51,23,12,0.0,Clouds,few clouds,7
Konyári Sóstófürdő,47.324167,21.744444,2026-07-12 07:22:17.609241,20.41,19.73,20.41,20.41,1016,47,3.54,24,10,0.0,Clear,clear sky,7
Pocsaj-Esztár,47.288333,21.793056,2026-07-12 07:22:18.804469,24.13,23.8,24.13,24.13,1016,46,3.5,24,21,0.0,Clouds,few clouds,7
Kismarja,47.243889,21.813889,2026-07-12 07:22:20.006134,24.13,23.8,24.13,24.13,1016,46,3.41,23,24,0.0,Clouds,few clouds,7
Nagykereki,47.191667,21.8,2026-07-12 07:22:21.201365,24.12,23.66,24.12,24.12,1016,41,3.39,21,25,0.0,Clouds,scattered clouds,7
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-12 07:22:22.391624,19.36,18.76,19.36,19.36,1017,54,3.93,23,45,0.0,Clouds,scattered clouds,7
Kondoroskert,47.525556,21.713889,2026-07-12 07:22:23.586648,19.32,18.72,19.32,19.32,1017,54,3.93,23,28,0.0,Clouds,scattered clouds,7
Nagycsere,47.523889,21.763056,2026-07-12 07:22:24.782375,19.29,18.68,19.29,19.29,1017,54,3.93,24,27,0.0,Clouds,scattered clouds,7
Haláp,47.521667,21.818333,2026-07-12 07:22:25.977135,19.23,18.62,19.23,19.23,1017,54,3.92,24,28,0.0,Clouds,scattered clouds,7
Vámospércs,47.518056,21.893889,2026-07-12 07:22:27.178128,19.14,18.52,19.14,19.14,1017,54,3.9,25,43,0.0,Clouds,scattered clouds,7
Szentannapuszta,47.52,21.965833,2026-07-12 07:22:28.381658,19.11,18.51,19.11,19.11,1017,55,3.87,25,58,0.0,Clouds,broken clouds,7
Nyírábrány,47.523889,22.016944,2026-07-12 07:22:29.576451,19.09,18.49,19.09,19.09,1017,55,3.86,26,65,0.0,Clouds,broken clouds,7
Dombostanya,47.602778,21.706389,2026-07-12 07:22:30.771185,18.86,18.32,18.86,18.86,1017,58,3.66,23,60,0.0,Clouds,broken clouds,7
Hajdúsámson,47.608056,21.755278,2026-07-12 07:22:31.968685,18.79,18.24,18.79,18.79,1017,58,3.65,23,50,0.0,Clouds,scattered clouds,7
Tamásipuszta,47.632778,21.796111,2026-07-12 07:22:33.169427,18.56,18.04,18.56,18.56,1017,60,3.51,22,60,0.0,Clouds,broken clouds,7
Aradványpuszta,47.662778,21.8425,2026-07-12 07:22:34.362638,18.39,17.88,18.39,18.39,1017,61,3.35,22,70,0.0,Clouds,broken clouds,7
Nyíradony,47.699444,21.903333,2026-07-12 07:22:35.560003,18.01,17.54,18.01,18.01,1017,64,3.01,23,90,0.0,Clouds,overcast clouds,7
Nyírmihálydi,47.7375,21.958889,2026-07-12 07:22:36.758488,17.86,17.42,17.86,17.86,1017,66,2.86,23,96,0.0,Clouds,overcast clouds,7
Nyírgelse,47.750833,21.987778,2026-07-12 07:22:37.953240,17.69,17.24,17.69,17.69,1017,66,2.72,23,100,0.0,Clouds,overcast clouds,7
Nyírbogát,47.793056,22.066389,2026-07-12 07:22:39.151325,17.57,17.16,17.57,17.57,1017,68,2.39,20,100,0.0,Clouds,overcast clouds,7
Nagykálló,47.871111,21.825833,2026-07-12 07:22:40.352546,17.72,17.4,17.72,17.72,1017,71,2.66,22,100,0.0,Clouds,overcast clouds,7
Kállósemjén,47.854722,21.935,2026-07-12 07:22:41.559414,17.65,17.3,17.65,17.65,1017,70,2.57,18,100,0.0,Clouds,overcast clouds,7
Nyírbátor,47.8425,22.131111,2026-07-12 07:22:42.751062,17.45,17.03,17.45,17.45,1017,68,2.23,17,100,0.0,Clouds,overcast clouds,7
Nyírcsászári,47.865556,22.179167,2026-07-12 07:22:43.950296,17.42,16.99,17.42,17.42,1017,68,1.99,13,100,0.0,Clouds,overcast clouds,7
Hodász,47.896111,22.213611,2026-07-12 07:22:45.140654,17.34,16.91,17.34,17.34,1017,68,1.74,9,100,0.0,Clouds,overcast clouds,7
Nyírmeggyes,47.9225,22.256667,2026-07-12 07:22:46.330733,17.33,16.92,17.33,17.33,1017,69,1.54,360,100,0.0,Clouds,overcast clouds,7
Mátészalka,47.951389,22.313333,2026-07-12 07:22:47.526332,17.35,16.94,17.35,17.35,1017,69,1.39,355,100,0.0,Clouds,overcast clouds,7
Kocsord,47.941944,22.375833,2026-07-12 07:22:48.725542,17.48,17.06,17.48,17.48,1017,68,1.2,6,99,0.0,Clouds,overcast clouds,7
Kocsord alsó,47.946389,22.400556,2026-07-12 07:22:49.921363,17.48,17.06,17.48,17.48,1017,68,1.2,6,99,0.0,Clouds,overcast clouds,7
Győrtelek,47.936667,22.424722,2026-07-12 07:22:51.114105,17.48,17.06,17.48,17.48,1017,68,1.14,9,99,0.0,Clouds,overcast clouds,7
Győrtelek alsó,47.921111,22.443333,2026-07-12 07:22:52.309966,17.49,17.04,17.49,17.49,1017,67,1.14,16,99,0.0,Clouds,overcast clouds,7
Ököritófülpös,47.911389,22.495,2026-07-12 07:22:53.514153,17.47,17.02,17.47,17.47,1017,67,1.12,19,99,0.0,Clouds,overcast clouds,7
Porcsalma-Tyukod,47.868056,22.568333,2026-07-12 07:22:54.710429,18.95,18.65,18.95,18.95,1017,67,1.22,31,97,0.0,Clouds,overcast clouds,7
Csenger,47.826111,22.666389,2026-07-12 07:22:55.907233,18.94,18.61,18.94,18.94,1017,66,1.32,33,96,0.0,Clouds,overcast clouds,7
Kisfái,46.888303,19.807366,2026-07-12 07:22:57.097555,24.92,24.51,24.92,24.92,1017,40,3.05,347,34,0.0,Clouds,scattered clouds,7
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-12 07:22:58.293862,24.92,24.59,24.92,24.92,1017,43,3.0,347,33,0.0,Clouds,scattered clouds,7
Nyárlőrinc alsó,46.863889,19.878889,2026-07-12 07:22:59.489378,24.94,24.61,24.94,24.94,1017,43,3.0,348,36,0.0,Clouds,scattered clouds,7
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-12 07:23:00.682669,25.24,24.86,25.1,27.78,1017,40,2.97,351,47,0.0,Clouds,scattered clouds,7
Csongrádi úti tanyák,46.690278,19.921667,2026-07-12 07:23:01.876925,25.05,24.73,25.05,27.19,1017,43,2.84,353,36,0.0,Clouds,scattered clouds,7
Kettőshalom,46.689167,20.0225,2026-07-12 07:23:03.072994,25.39,25.03,25.08,27.77,1017,40,2.84,355,47,0.0,Clouds,scattered clouds,7
Csongrád alsó,46.711389,20.126389,2026-07-12 07:23:04.262641,27.31,26.79,25.08,27.77,1017,34,2.8,357,50,0.0,Clouds,scattered clouds,7
Dónát,46.66988,20.368168,2026-07-12 07:23:05.458061,27.79,27.14,27.24,27.79,1017,34,2.24,7,47,0.0,Clouds,scattered clouds,7
Pusztatemplom,46.676667,20.407222,2026-07-12 07:23:06.656906,27.77,27.12,27.23,27.77,1017,34,2.24,7,48,0.0,Clouds,scattered clouds,7
Előhát,47.364722,20.653611,2026-07-12 07:23:07.847092,20.69,20.12,20.69,20.69,1017,50,2.32,11,84,0.0,Clouds,broken clouds,7
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-12 07:23:09.038397,23.17,22.69,23.17,23.17,1017,44,3.45,323,8,0.0,Clear,clear sky,7
Szatina-Kishajmás,46.202778,18.083611,2026-07-12 07:23:10.242618,22.83,22.53,22.83,22.83,1017,52,2.14,47,86,0.0,Clouds,overcast clouds,7
Márok,45.886944,18.499167,2026-07-12 07:23:11.439515,24.27,24.4,24.27,24.47,1017,63,3.1,11,17,0.0,Clouds,few clouds,7
Nagynyárád,45.953333,18.564722,2026-07-12 07:23:12.632768,24.54,24.36,24.34,24.54,1017,50,3.76,12,17,0.0,Clouds,few clouds,7
Szászvár,46.2875,18.369722222222222,2026-07-12 07:23:13.824442,24.13,24.01,24.13,24.13,1017,54,1.71,30,71,0.0,Clouds,broken clouds,7
Cikó,46.263514,18.557605,2026-07-12 07:23:15.015240,24.45,24.31,24.45,24.45,1017,52,2.88,359,34,0.0,Clouds,scattered clouds,7
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-12 07:23:16.212883,24.61,24.46,24.61,24.61,1017,51,2.07,56,4,0.0,Clear,clear sky,7
Nagyhát,47.581389,21.445,2026-07-12 07:23:17.410729,19.29,18.74,19.29,19.29,1017,56,3.65,26,91,0.0,Clouds,overcast clouds,7
Balmazújváros,47.613889,21.348056,2026-07-12 07:23:18.600497,19.42,18.93,19.42,19.42,1017,58,3.28,33,94,0.0,Clouds,overcast clouds,7
Kónya,47.600833,21.2375,2026-07-12 07:23:19.802377,19.63,19.14,19.63,19.63,1017,57,3.18,34,85,0.0,Clouds,overcast clouds,7
Hortobágy,47.586111,21.154722,2026-07-12 07:23:21.003659,19.71,19.22,19.71,19.71,1017,57,2.93,38,79,0.0,Clouds,broken clouds,7
Hortobágyi Halastó,47.604167,21.074167,2026-07-12 07:23:22.201499,19.76,19.28,19.76,19.76,1017,57,2.72,40,77,0.0,Clouds,broken clouds,7
Ohat-Pusztakócs,47.623333,20.951111,2026-07-12 07:23:23.397358,19.78,19.3,19.78,19.78,1016,57,2.26,51,82,0.0,Clouds,broken clouds,7
Egyek,47.616944,20.883611,2026-07-12 07:23:24.595278,19.84,19.37,19.84,19.84,1017,57,1.91,57,88,0.0,Clouds,overcast clouds,7
Tiszafüred,47.627778,20.756111,2026-07-12 07:23:25.792515,19.88,19.39,19.88,19.88,1017,56,1.49,64,95,0.0,Clouds,overcast clouds,7
Poroszló,47.657778,20.654444,2026-07-12 07:23:26.989228,19.93,19.44,19.93,19.93,1016,56,0.9,102,100,0.0,Clouds,overcast clouds,7
Kétútköz,47.694167,20.565,2026-07-12 07:23:28.178114,19.79,19.29,19.79,19.79,1016,56,0.99,157,100,0.0,Clouds,overcast clouds,7
Egerfarmos,47.711667,20.5225,2026-07-12 07:23:29.370022,19.8,19.27,19.8,19.8,1016,55,1.11,178,100,0.0,Clouds,overcast clouds,7
Piliscsaba,47.638056,18.829722,2026-07-12 07:23:30.565040,23.09,22.53,22.96,24.79,1017,41,1.79,339,99,0.0,Clouds,overcast clouds,7
Pilisjászfalu,47.656111,18.797778,2026-07-12 07:23:31.756245,23.34,22.77,23.21,25.04,1017,40,2.98,320,96,0.0,Clouds,overcast clouds,7
Leányvár,47.687594,18.772553,2026-07-12 07:23:32.951378,23.38,22.82,23.38,25.21,1017,40,2.81,319,95,0.0,Clouds,overcast clouds,7
Dorog,47.723333,18.732778,2026-07-12 07:23:34.146582,23.6,23.14,23.6,23.6,1017,43,2.5,314,98,0.0,Clouds,overcast clouds,7
Esztergom-Kertváros,47.743333,18.719167,2026-07-12 07:23:35.342413,23.67,23.22,23.67,23.67,1017,43,2.41,311,100,0.0,Clouds,overcast clouds,7
Esztergom,47.7775,18.743611,2026-07-12 07:23:36.535749,23.73,23.28,23.73,23.73,1017,43,2.35,307,100,0.0,Clouds,overcast clouds,7
Dunaalmás,47.733056,18.326389,2026-07-12 07:23:37.726194,22.32,21.73,22.32,22.32,1017,43,2.96,313,81,0.0,Clouds,broken clouds,7
Neszmély,47.734444,18.345278,2026-07-12 07:23:38.919459,22.32,21.73,22.32,22.32,1017,43,2.96,313,81,0.0,Clouds,broken clouds,7
Süttő,47.761111,18.455,2026-07-12 07:23:40.121424,22.21,21.61,22.21,22.21,1017,43,2.58,307,96,0.0,Clouds,overcast clouds,7
Piszke,47.75307,18.478017,2026-07-12 07:23:41.319389,22.24,21.64,22.24,22.24,1017,43,2.52,307,97,0.0,Clouds,overcast clouds,7
Lábatlan,47.751944,18.513333,2026-07-12 07:23:42.515309,22.23,21.63,22.23,22.23,1017,43,2.47,307,98,0.0,Clouds,overcast clouds,7
Eternitgyár,47.755544,18.530014,2026-07-12 07:23:43.707245,22.23,21.63,22.23,22.23,1017,43,2.47,307,98,0.0,Clouds,overcast clouds,7
Nyergesújfalu felső,47.762222,18.540556,2026-07-12 07:23:44.903926,22.23,21.63,22.23,22.23,1017,43,2.47,307,98,0.0,Clouds,overcast clouds,7
Nyergesújfalu,47.761111,18.561667,2026-07-12 07:23:46.099417,22.18,21.58,22.18,22.18,1017,43,2.43,307,98,0.0,Clouds,overcast clouds,7
Tokod,47.735,18.675,2026-07-12 07:23:47.300195,23.69,23.24,23.69,23.69,1017,43,2.5,313,97,0.0,Clouds,overcast clouds,7
Környe,47.541667,18.330278,2026-07-12 07:23:48.493627,22.43,21.83,22.43,22.43,1017,42,3.41,323,22,0.0,Clouds,few clouds,7
Kecskéd alsó,47.519722,18.316667,2026-07-12 07:23:49.688746,22.49,21.89,22.49,22.49,1017,42,3.5,324,18,0.0,Clouds,few clouds,7
Oroszlány,47.486944,18.308611,2026-07-12 07:23:50.879548,22.44,21.84,22.44,22.44,1017,42,3.59,326,21,0.0,Clouds,few clouds,7
Győrszabadhegy,47.663056,17.648056,2026-07-12 07:23:52.077498,22.74,22.27,22.74,22.74,1018,46,3.77,322,24,0.0,Clouds,few clouds,7
Ménfőcsanak felső,47.638333,17.615,2026-07-12 07:23:53.271362,22.85,22.39,22.85,22.85,1018,46,3.73,322,33,0.0,Clouds,scattered clouds,7
Gyömöre-Tét,47.501672,17.559596,2026-07-12 07:23:54.462555,22.88,22.4,22.88,22.88,1018,45,2.98,317,88,0.0,Clouds,overcast clouds,7
Szerecseny,47.469167,17.5475,2026-07-12 07:23:55.657174,22.94,22.46,22.94,22.94,1018,45,2.82,317,92,0.0,Clouds,overcast clouds,7
Gecse-Gyarmat,47.456111,17.515,2026-07-12 07:23:56.853800,22.85,22.37,22.85,22.85,1018,45,2.94,318,98,0.0,Clouds,overcast clouds,7
Vaszar,47.4025,17.496389,2026-07-12 07:23:58.044699,23.03,22.59,23.03,23.03,1018,46,2.59,324,100,0.0,Clouds,overcast clouds,7
Pápa,47.340556,17.458889,2026-07-12 07:23:59.235360,23.05,22.61,23.05,23.05,1018,46,2.44,331,100,0.0,Clouds,overcast clouds,7
Mezőlak,47.324722,17.371389,2026-07-12 07:24:00.426572,23.12,22.69,23.12,23.12,1018,46,2.79,338,100,0.0,Clouds,overcast clouds,7
Mihályháza,47.318889,17.331667,2026-07-12 07:24:01.633481,23.11,22.7,23.11,23.11,1018,47,2.8,342,100,0.0,Clouds,overcast clouds,7
Vinár,47.306667,17.284722,2026-07-12 07:24:02.828998,23.16,22.76,23.16,23.16,1018,47,2.95,344,100,0.0,Clouds,overcast clouds,7
Külsővat,47.279167,17.219722,2026-07-12 07:24:04.024995,23.14,22.76,23.14,23.14,1018,48,3.33,349,88,0.0,Clouds,overcast clouds,7
Celldömölk,47.261389,17.151944,2026-07-12 07:24:05.218571,23.13,22.78,23.13,23.13,1018,49,3.54,352,64,0.0,Clouds,broken clouds,7
Kemenesmihályfa,47.278056,17.111111,2026-07-12 07:24:06.418868,22.75,22.36,22.75,22.75,1018,49,3.86,352,53,0.0,Clouds,broken clouds,7
Nagysimonyi,47.265556,17.058889,2026-07-12 07:24:07.615737,22.83,22.45,22.83,22.83,1018,49,4.01,354,30,0.0,Clouds,scattered clouds,7
Ostffyasszonyfa,47.283889,17.023889,2026-07-12 07:24:08.815485,22.92,22.55,22.92,22.92,1018,49,4.29,355,25,0.0,Clouds,scattered clouds,7
Sárvár,47.259167,16.928889,2026-07-12 07:24:10.011785,23.04,22.71,23.04,23.04,1018,50,4.47,358,16,0.0,Clouds,few clouds,7
Porpác,47.238611,16.8325,2026-07-12 07:24:11.206536,23.0,22.66,23.0,23.0,1018,50,4.26,360,26,0.0,Clouds,scattered clouds,7
Balatonföldvár,46.853889,17.881389,2026-07-12 07:24:12.398500,24.41,23.72,23.3,24.41,1017,31,0.89,45,67,0.0,Clouds,broken clouds,7
Balatonszárszó,46.832222,17.830278,2026-07-12 07:24:13.593295,24.43,23.74,23.32,24.43,1018,31,2.68,330,72,0.0,Clouds,broken clouds,7
Balatonszemes,46.811944,17.776389,2026-07-12 07:24:14.789096,24.41,23.72,23.3,24.41,1018,31,2.64,332,85,0.0,Clouds,overcast clouds,7
Balatonlelle felső,46.793889,17.7175,2026-07-12 07:24:16.137498,24.43,23.74,24.43,24.43,1018,31,2.66,334,92,0.0,Clouds,overcast clouds,7
Balatonlelle,46.7875,17.694167,2026-07-12 07:24:17.335631,24.39,24.06,24.39,24.39,1018,45,2.64,334,95,0.0,Clouds,overcast clouds,7
Fonyódliget,46.759167,17.592222,2026-07-12 07:24:18.529003,24.41,24.11,24.41,24.41,1018,46,2.72,338,89,0.0,Clouds,overcast clouds,7
Balatonboglár,46.776111,17.647222,2026-07-12 07:24:19.720331,24.41,24.08,24.41,24.41,1018,45,2.64,335,96,0.0,Clouds,overcast clouds,7
Balatonfenyves alsó,46.708611,17.455278,2026-07-12 07:24:20.917424,23.89,23.54,23.89,23.89,1017,46,2.84,352,72,0.0,Clouds,broken clouds,7
Fonyód,46.750278,17.558889,2026-07-12 07:24:22.108495,23.72,23.37,23.72,23.72,1018,47,2.75,342,86,0.0,Clouds,overcast clouds,7
Bélatelep,46.737778,17.535,2026-07-12 07:24:23.305625,23.8,23.46,23.8,23.8,1018,47,2.82,346,78,0.0,Clouds,broken clouds,7
Alsóbélatelep,46.724167,17.516389,2026-07-12 07:24:24.497546,23.8,23.46,23.8,23.8,1018,47,2.82,346,78,0.0,Clouds,broken clouds,7
Balatonfenyves,46.713611,17.482778,2026-07-12 07:24:25.682049,23.46,23.06,23.46,23.46,1018,46,2.85,349,71,0.0,Clouds,broken clouds,7
Máriahullámtelep,46.704722,17.435,2026-07-12 07:24:26.877493,23.89,23.54,23.89,23.89,1017,46,2.84,352,72,0.0,Clouds,broken clouds,7
Balatonmáriafürdő,46.704167,17.374722,2026-07-12 07:24:28.076264,23.92,23.57,23.92,23.92,1017,46,2.86,1,78,0.0,Clouds,broken clouds,7
Balatonberény,46.713889,17.316944,2026-07-12 07:24:29.271607,23.84,23.48,23.84,23.84,1017,46,2.9,4,79,0.0,Clouds,broken clouds,7
Balatonszentgyörgy,46.692778,17.288889,2026-07-12 07:24:30.467521,23.98,23.63,23.98,23.98,1017,46,2.95,5,76,0.0,Clouds,broken clouds,7
Vörs,46.663611,17.260278,2026-07-12 07:24:31.660270,24.31,23.97,24.31,24.31,1017,45,3.06,7,74,0.0,Clouds,broken clouds,7
Zalaszentjakab,46.491667,17.135278,2026-07-12 07:24:32.861328,24.11,23.73,24.11,24.11,1017,44,2.71,355,92,0.0,Clouds,overcast clouds,7
Nagykanizsa,46.440833,16.986667,2026-07-12 07:24:34.064922,24.03,23.61,24.03,24.03,1016,43,2.5,353,100,0.0,Clouds,overcast clouds,7
Murakeresztúr,46.363889,16.876944,2026-07-12 07:24:35.260204,23.94,23.49,23.94,23.94,1016,42,2.52,345,100,0.0,Clouds,overcast clouds,7
Zalakomár,46.530278,17.188056,2026-07-12 07:24:36.457913,24.25,23.91,24.25,24.25,1017,45,2.76,357,86,0.0,Clouds,overcast clouds,7
Szárazrét,47.200833,18.381111,2026-07-12 07:24:37.650463,23.21,22.79,23.21,23.21,1017,46,3.92,331,80,0.0,Clouds,broken clouds,7
Bodajk,47.318333,18.251944,2026-07-12 07:24:38.847529,22.96,22.49,22.96,22.96,1017,45,3.99,333,87,0.0,Clouds,overcast clouds,7
Csókakő,47.3275,18.240556,2026-07-12 07:24:40.044417,22.62,22.11,22.62,22.62,1017,45,3.96,332,78,0.0,Clouds,broken clouds,7
Mór,47.369167,18.189167,2026-07-12 07:24:41.247986,22.73,22.23,22.73,22.73,1017,45,3.88,332,67,0.0,Clouds,broken clouds,7
Bakonysárkány,47.443611,18.103611,2026-07-12 07:24:42.444302,22.56,22.05,22.56,22.56,1017,45,3.48,327,37,0.0,Clouds,scattered clouds,7
Kisbér,47.494167,18.024722,2026-07-12 07:24:43.637519,22.9,22.42,22.9,22.9,1017,45,3.03,323,26,0.0,Clouds,scattered clouds,7
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-12 07:24:44.839226,23.02,22.58,23.02,23.02,1017,46,3.04,319,21,0.0,Clouds,few clouds,7
Budapest-Déli,47.498889,19.025,2026-07-12 07:24:46.039452,24.44,24.01,23.6,25.43,1015,41,3.58,349,96,0.0,Clouds,overcast clouds,7
Budapest-Kelenföld,47.464444,19.02,2026-07-12 07:24:47.230653,24.53,24.11,23.71,25.53,1016,41,2.68,323,88,0.0,Clouds,overcast clouds,7
Budaörs,47.4475,18.965,2026-07-12 07:24:48.424490,24.2,23.75,23.62,25.44,1016,41,2.68,323,83,0.0,Clouds,broken clouds,7
Biatorbágy,47.480278,18.834444,2026-07-12 07:24:49.619422,23.42,22.91,23.26,25.09,1016,42,3.89,323,89,0.0,Clouds,overcast clouds,7
Herceghalom,47.493611,18.746111,2026-07-12 07:24:50.819561,23.6,23.11,23.52,25.35,1016,42,4.09,325,85,0.0,Clouds,overcast clouds,7
Bicske,47.484167,18.6175,2026-07-12 07:24:52.022201,23.32,22.78,23.32,23.5,1016,41,3.96,325,62,0.0,Clouds,broken clouds,7
Szár,47.485,18.5275,2026-07-12 07:24:53.217390,23.11,22.57,23.11,23.11,1016,42,3.68,324,47,0.0,Clouds,scattered clouds,7
Szárliget,47.518333,18.495833,2026-07-12 07:24:54.413914,22.07,21.43,22.07,22.07,1016,42,3.51,323,41,0.0,Clouds,scattered clouds,7
Alsógalla,47.563337,18.425102,2026-07-12 07:24:55.609556,22.5,21.93,22.5,22.5,1017,43,3.25,320,34,0.0,Clouds,scattered clouds,7
Tatabánya,47.585556,18.393056,2026-07-12 07:24:56.802041,22.58,22.02,22.58,22.58,1017,43,3.19,320,37,0.0,Clouds,scattered clouds,7
Vértesszőlős,47.619444,18.375278,2026-07-12 07:24:57.992295,22.57,22.01,22.57,22.57,1017,43,3.1,318,46,0.0,Clouds,scattered clouds,7
Tóvároskert,47.646111,18.348611,2026-07-12 07:24:59.190131,22.59,22.05,22.59,22.59,1017,44,3.09,317,53,0.0,Clouds,broken clouds,7
Tata,47.665,18.3275,2026-07-12 07:25:00.379872,22.54,22.0,22.54,22.54,1017,44,3.02,316,63,0.0,Clouds,broken clouds,7
Almásfüzitő,47.725278,18.262222,2026-07-12 07:25:01.575141,22.68,22.18,22.68,22.68,1017,45,3.11,315,75,0.0,Clouds,broken clouds,7
