station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Üröm,47.580556,19.002222,2026-07-22 10:17:23.539035,24.94,24.38,23.27,26.02,1016,34,2.68,323,9,0.0,Clear,clear sky,10
Solymár,47.596111,18.95,2026-07-22 10:17:24.705256,24.68,24.12,23.09,25.84,1016,35,2.68,323,10,0.0,Clear,clear sky,10
Pilisvörösvár,47.614444,18.902222,2026-07-22 10:17:25.867191,24.66,24.07,23.83,25.95,1016,34,4.06,327,11,0.0,Clouds,few clouds,10
Klotildliget,47.637778,18.846389,2026-07-22 10:17:27.035276,24.04,23.44,22.47,25.21,1016,36,4.76,329,15,0.0,Clouds,few clouds,10
Kútvölgy,46.459444,20.451944,2026-07-22 10:17:28.212011,21.68,20.95,21.68,21.68,1016,40,4.15,4,56,0.0,Clouds,broken clouds,10
Székkutas,46.503889,20.541111,2026-07-22 10:17:29.378168,21.66,20.93,21.66,21.66,1016,40,4.38,3,55,0.0,Clouds,broken clouds,10
Kaposszentjakab,46.358056,17.821944,2026-07-22 10:17:30.545614,24.54,23.99,24.54,24.54,1018,36,6.11,341,7,0.0,Clear,clear sky,10
Kaposvár,46.352778,17.795,2026-07-22 10:17:31.705771,24.32,23.75,24.32,24.32,1018,36,5.99,342,8,0.0,Clear,clear sky,10
Kaposújlak,46.366667,17.715,2026-07-22 10:17:32.877652,24.44,23.88,24.44,24.44,1018,36,5.92,345,9,0.0,Clear,clear sky,10
Kaposmérő,46.365278,17.698889,2026-07-22 10:17:34.045013,24.37,23.8,24.37,24.37,1018,36,5.82,346,9,0.0,Clear,clear sky,10
Kaposfő,46.364167,17.656667,2026-07-22 10:17:35.215685,24.31,23.74,24.31,24.31,1018,36,5.71,347,10,0.0,Clear,clear sky,10
Kiskorpád,46.361389,17.606667,2026-07-22 10:17:36.385914,24.23,23.65,24.23,24.23,1018,36,5.61,348,11,0.0,Clouds,few clouds,10
Jákó-Nagybajom,46.344444,17.554444,2026-07-22 10:17:37.548259,24.27,23.69,24.27,24.27,1019,36,5.37,351,16,0.0,Clouds,few clouds,10
Kutas,46.326111,17.453889,2026-07-22 10:17:38.707703,24.46,23.9,24.46,24.46,1019,36,5.39,355,22,0.0,Clouds,few clouds,10
Beleg,46.316944,17.420556,2026-07-22 10:17:39.871925,24.57,24.02,24.57,24.57,1019,36,5.5,359,29,0.0,Clouds,scattered clouds,10
Ötvöskónyi,46.292778,17.358056,2026-07-22 10:17:41.030684,24.6,24.06,24.6,24.6,1019,36,5.55,1,33,0.0,Clouds,scattered clouds,10
Somogyszob,46.289167,17.305556,2026-07-22 10:17:42.194342,24.56,24.01,24.56,24.56,1019,36,5.8,2,35,0.0,Clouds,scattered clouds,10
Bolhás,46.282222,17.275278,2026-07-22 10:17:43.359451,24.54,23.96,24.54,24.54,1019,35,6.01,2,37,0.0,Clouds,scattered clouds,10
Szenta,46.274167,17.182222,2026-07-22 10:17:44.531071,24.55,23.97,24.55,24.55,1019,35,6.14,2,36,0.0,Clouds,scattered clouds,10
Zrínyitelep,46.275278,17.138056,2026-07-22 10:17:45.707434,24.53,23.95,24.53,24.53,1019,35,6.16,1,36,0.0,Clouds,scattered clouds,10
Csurgó,46.261111,17.091667,2026-07-22 10:17:46.876557,24.67,24.13,24.67,24.67,1019,36,6.1,1,37,0.0,Clouds,scattered clouds,10
Gyékényes,46.249167,16.956389,2026-07-22 10:17:48.044142,24.46,23.93,24.46,24.46,1019,37,5.94,359,26,0.0,Clouds,scattered clouds,10
Adony,47.106111,18.847778,2026-07-22 10:17:49.213454,24.19,23.58,24.19,24.19,1017,35,5.6,350,9,0.0,Clear,clear sky,10
Kulcs,47.051111,18.8975,2026-07-22 10:17:50.381297,23.96,23.3,23.96,23.96,1017,34,5.37,351,8,0.0,Clear,clear sky,10
Rácalmás,47.023333,18.908889,2026-07-22 10:17:51.548049,23.92,23.26,23.92,23.92,1017,34,5.37,351,7,0.0,Clear,clear sky,10
Dunaújváros,46.960556,18.913889,2026-07-22 10:17:52.713178,23.97,23.31,23.97,23.97,1017,34,5.37,350,7,0.0,Clear,clear sky,10
Újvenyim,46.936944,18.868889,2026-07-22 10:17:53.879323,24.09,23.44,24.09,24.09,1017,34,5.52,350,7,0.0,Clear,clear sky,10
Mezőfalva,46.905556,18.810278,2026-07-22 10:17:55.046543,24.11,23.49,24.11,24.11,1017,35,5.62,350,7,0.0,Clear,clear sky,10
Nagykarácsony felső,46.866047,18.783064,2026-07-22 10:17:56.210495,24.26,23.66,24.26,24.26,1017,35,5.64,349,6,0.0,Clear,clear sky,10
Nagykarácsony,46.848729,18.765722,2026-07-22 10:17:57.383411,24.11,23.49,24.11,24.11,1017,35,5.68,349,7,0.0,Clear,clear sky,10
Alap,46.831944,18.657778,2026-07-22 10:17:58.548230,24.39,23.82,24.39,24.39,1017,36,5.74,348,10,0.0,Clear,clear sky,10
Cece,46.773333,18.623333,2026-07-22 10:17:59.724183,24.5,23.95,24.5,24.5,1017,36,5.74,348,12,0.0,Clouds,few clouds,10
Vajta,46.713611,18.648056,2026-07-22 10:18:00.897051,24.57,24.0,24.57,24.57,1017,35,5.72,347,11,0.0,Clouds,few clouds,10
Rétszilas alsó,46.829167,18.639444,2026-07-22 10:18:02.064388,24.39,23.82,24.39,24.39,1017,36,5.74,348,10,0.0,Clear,clear sky,10
Nagydorog,46.615485,18.65002,2026-07-22 10:18:03.241189,24.65,24.08,24.65,24.65,1017,35,5.69,347,10,0.0,Clear,clear sky,10
Tengelic,46.516111,18.695278,2026-07-22 10:18:04.411651,24.63,24.04,24.63,24.63,1017,34,5.65,348,8,0.0,Clear,clear sky,10
Fácánkert,46.449041,18.735661,2026-07-22 10:18:05.569442,24.75,24.14,24.75,24.75,1017,33,5.63,350,6,0.0,Clear,clear sky,10
Tolna-Mözs,46.416389,18.750556,2026-07-22 10:18:06.734276,24.8,24.2,24.8,24.8,1017,33,5.58,351,4,0.0,Clear,clear sky,10
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-22 10:18:07.911939,24.86,24.26,24.86,24.86,1017,33,5.65,350,5,0.0,Clear,clear sky,10
Szekszárd,46.349444,18.7125,2026-07-22 10:18:09.070335,24.87,24.27,24.87,24.87,1017,33,5.65,350,5,0.0,Clear,clear sky,10
Őcsény,46.318889,18.7425,2026-07-22 10:18:10.235361,24.93,24.34,24.93,24.93,1017,33,5.6,350,4,0.0,Clear,clear sky,10
Decs,46.283889,18.756111,2026-07-22 10:18:11.393469,24.96,24.37,24.96,24.96,1017,33,5.59,350,4,0.0,Clear,clear sky,10
Csikóstőttős,46.337222,18.152778,2026-07-22 10:18:12.567174,24.69,24.18,24.69,24.69,1018,37,5.08,337,10,0.0,Clear,clear sky,10
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-22 10:18:13.738899,24.11,23.54,24.11,24.11,1018,37,4.85,338,12,0.0,Clouds,few clouds,10
Szalatnak,46.284444444444446,18.288611111111113,2026-07-22 10:18:14.906603,24.36,23.82,24.36,24.36,1018,37,4.81,340,11,0.0,Clouds,few clouds,10
Máza-Szászvár,46.279167,18.411389,2026-07-22 10:18:16.083074,26.47,26.47,26.47,26.47,1018,36,5.12,342,9,0.0,Clear,clear sky,10
Váralja,46.281667,18.436111,2026-07-22 10:18:17.253707,26.55,26.55,26.55,26.55,1018,36,5.37,344,7,0.0,Clear,clear sky,10
Nagymányok,46.280278,18.459167,2026-07-22 10:18:18.424756,26.63,26.63,26.63,26.63,1018,36,5.37,344,7,0.0,Clear,clear sky,10
Hidas-Bonyhád,46.269444,18.523333,2026-07-22 10:18:19.594173,26.63,26.63,26.63,26.63,1018,35,5.57,346,5,0.0,Clear,clear sky,10
Mőcsény,46.2575,18.591944,2026-07-22 10:18:20.752694,26.62,26.62,26.62,26.62,1017,35,5.65,349,4,0.0,Clear,clear sky,10
Bátaszék,46.202222,18.715556,2026-07-22 10:18:21.925200,26.91,26.53,26.91,26.91,1017,34,5.56,350,3,0.0,Clear,clear sky,10
Pörböly,46.199167,18.826389,2026-07-22 10:18:23.093236,25.04,24.46,25.04,25.04,1017,33,5.56,348,3,0.0,Clear,clear sky,10
Orosháza,46.566111,20.664722,2026-07-22 10:18:24.260220,24.25,23.75,24.25,24.25,1016,39,5.14,5,45,0.0,Clouds,scattered clouds,10
Orosházi tanyák,46.596944,20.760556,2026-07-22 10:18:25.431108,26.64,26.64,26.64,26.64,1016,39,5.79,7,42,0.0,Clouds,scattered clouds,10
Csorvás,46.623611,20.840833,2026-07-22 10:18:26.596229,26.62,26.62,26.62,26.62,1016,40,6.04,7,39,0.0,Clouds,scattered clouds,10
Csorvás alsó,46.634722,20.888333,2026-07-22 10:18:27.761269,26.64,26.64,26.64,26.64,1016,34,6.13,7,41,0.0,Clouds,scattered clouds,10
Telekgerendás,46.656111,20.963889,2026-07-22 10:18:28.926995,26.64,26.64,26.64,26.64,1016,34,6.32,7,39,0.0,Clouds,scattered clouds,10
Fürjes,46.67214,21.02306,2026-07-22 10:18:30.091660,26.64,26.64,26.64,26.64,1016,34,1.34,2,34,0.0,Clouds,scattered clouds,10
Fényes,46.659876,21.16618,2026-07-22 10:18:31.258232,26.67,26.37,26.67,26.67,1016,34,1.34,2,48,0.0,Clouds,scattered clouds,10
Bicere,46.66,21.179444,2026-07-22 10:18:32.425972,26.66,26.66,26.66,26.66,1016,34,1.34,2,49,0.0,Clouds,scattered clouds,10
Gyula,46.656389,21.273333,2026-07-22 10:18:33.590193,26.65,26.65,26.65,26.65,1016,34,7.05,358,54,0.0,Clouds,broken clouds,10
József Szanatórium,46.704722,21.3325,2026-07-22 10:18:34.756396,26.64,26.64,26.64,26.64,1016,34,7.04,357,49,0.0,Clouds,scattered clouds,10
Sarkadi Cukorgyár,46.73,21.383611,2026-07-22 10:18:35.920707,26.65,26.65,26.65,26.65,1016,34,7.13,355,50,0.0,Clouds,scattered clouds,10
Sarkad,46.736944,21.402222,2026-07-22 10:18:37.085078,26.64,26.64,26.64,26.64,1016,42,7.22,354,52,0.0,Clouds,broken clouds,10
Kötegyán,46.758333,21.479722,2026-07-22 10:18:38.253903,26.64,26.64,26.64,26.64,1016,42,7.35,351,51,0.0,Clouds,broken clouds,10
Méhkerék,46.774444,21.455556,2026-07-22 10:18:39.421061,26.64,26.64,26.64,26.64,1016,42,7.22,352,43,0.0,Clouds,scattered clouds,10
Sarkadkeresztúr,46.823611,21.4175,2026-07-22 10:18:40.587216,26.66,26.66,26.66,26.66,1016,41,7.06,354,34,0.0,Clouds,scattered clouds,10
Okány,46.8925,21.339167,2026-07-22 10:18:41.752493,26.66,26.66,26.66,26.66,1017,41,6.48,2,14,0.0,Clouds,few clouds,10
Újszeged,46.242222,20.16,2026-07-22 10:18:42.926675,22.86,22.12,22.86,22.86,1016,35,3.54,11,57,0.0,Clouds,broken clouds,10
Szőreg,46.211389,20.183056,2026-07-22 10:18:44.099427,22.85,22.13,22.85,22.85,1016,36,3.43,9,56,0.0,Clouds,broken clouds,10
Deszk,46.210278,20.246389,2026-07-22 10:18:45.266377,22.86,22.17,22.86,22.86,1016,37,3.57,10,57,0.0,Clouds,broken clouds,10
Kiszombor,46.191944,20.413056,2026-07-22 10:18:46.431556,24.5,24.0,24.5,24.5,1016,38,3.67,4,59,0.0,Clouds,broken clouds,10
Kiszombor megálló,46.191111,20.430833,2026-07-22 10:18:47.598656,24.5,24.0,24.5,24.5,1016,38,3.67,4,59,0.0,Clouds,broken clouds,10
Makó,46.204722,20.474722,2026-07-22 10:18:48.766630,24.46,23.98,24.46,24.46,1016,39,3.67,3,60,0.0,Clouds,broken clouds,10
Apátfalva,46.175193,20.580611,2026-07-22 10:18:49.932237,24.44,23.98,24.44,24.44,1016,40,3.54,355,65,0.0,Clouds,broken clouds,10
Magyarcsanád,46.174444,20.610278,2026-07-22 10:18:51.098446,24.42,23.99,24.42,24.42,1016,41,3.52,353,67,0.0,Clouds,broken clouds,10
Nagylak,46.17,20.708333,2026-07-22 10:18:52.265996,24.38,23.97,24.38,24.38,1016,42,3.39,348,72,0.8,Rain,light rain,10
Nagylaki Kendergyár,46.189167,20.717222,2026-07-22 10:18:53.439437,24.38,23.97,24.38,24.38,1016,42,3.56,350,72,1.15,Rain,moderate rain,10
Csanádpalota,46.236111,20.7325,2026-07-22 10:18:54.609514,24.38,23.97,24.38,24.38,1016,42,3.71,351,72,0.16,Rain,light rain,10
Mezőhegyes,46.310833,20.815556,2026-07-22 10:18:55.774635,24.3,23.88,24.3,24.3,1016,42,4.19,354,75,0.0,Clouds,broken clouds,10
Végegyháza,46.384444,20.878611,2026-07-22 10:18:56.944830,24.26,23.84,24.26,24.26,1016,42,4.91,359,82,0.0,Clouds,broken clouds,10
Mezőkovácsháza,46.408333,20.9,2026-07-22 10:18:58.118256,24.25,23.83,24.25,24.25,1016,42,5.14,1,83,0.0,Clouds,broken clouds,10
Mezőkovácsháza felső,46.415556,20.918056,2026-07-22 10:18:59.283843,24.25,23.83,24.25,24.25,1016,42,5.28,360,89,0.0,Clouds,overcast clouds,10
Magyarbánhegyes,46.451389,20.97,2026-07-22 10:19:00.455356,26.61,26.61,26.61,26.61,1016,43,5.6,1,91,0.0,Clouds,overcast clouds,10
Medgyesegyháza,46.495278,21.029167,2026-07-22 10:19:01.623057,26.59,26.59,26.59,26.59,1016,43,6.2,2,89,0.0,Clouds,overcast clouds,10
Bánkút,46.505278,21.091944,2026-07-22 10:19:02.786930,26.61,26.61,26.61,26.61,1016,34,6.38,0,88,0.0,Clouds,overcast clouds,10
Belsőperegpuszta,46.321111,20.916667,2026-07-22 10:19:03.955400,24.25,23.85,24.25,24.25,1016,43,4.19,353,80,0.0,Clouds,broken clouds,10
Battonya,46.282222,21.003889,2026-07-22 10:19:05.128313,23.93,23.53,23.93,25.62,1016,44,3.88,351,79,0.0,Clouds,broken clouds,10
Baja-Dunafürdő,46.193333,18.919167,2026-07-22 10:19:06.295545,24.97,24.38,24.97,24.97,1017,33,5.57,345,1,0.0,Clear,clear sky,10
Kaposszekcső,46.330556,18.143056,2026-07-22 10:19:07.467440,24.79,24.29,24.79,24.79,1018,37,5.08,337,10,0.0,Clear,clear sky,10
Vásárosdombó,46.310556,18.138889,2026-07-22 10:19:08.642062,24.69,24.18,24.69,24.69,1018,37,4.99,337,11,0.0,Clouds,few clouds,10
Sásd,46.257222,18.104722,2026-07-22 10:19:09.806128,24.62,24.1,24.62,24.62,1018,37,4.98,337,11,0.0,Clouds,few clouds,10
Godisa,46.223333,18.104722,2026-07-22 10:19:10.970589,24.39,23.88,24.39,24.39,1018,38,4.95,337,11,0.0,Clouds,few clouds,10
Abaliget,46.152778,18.073611,2026-07-22 10:19:12.136566,24.33,23.84,24.33,24.33,1018,39,5.26,338,9,0.0,Clear,clear sky,10
Hetvehely,46.128333,18.045,2026-07-22 10:19:13.311269,24.57,24.1,24.57,24.57,1018,39,5.44,338,8,0.0,Clear,clear sky,10
Bükkösd,46.113056,17.999444,2026-07-22 10:19:14.477187,24.47,23.99,24.47,24.47,1018,39,5.57,339,8,0.0,Clear,clear sky,10
Cserdi-Helesfa,46.086667,17.987778,2026-07-22 10:19:15.647923,24.55,24.08,24.55,24.55,1018,39,5.62,338,8,0.0,Clear,clear sky,10
Szentlőrinc,46.033333,17.990833,2026-07-22 10:19:16.825223,25.09,24.7,25.09,25.09,1018,40,5.72,338,9,0.0,Clear,clear sky,10
Bicsérd,46.041389,18.057778,2026-07-22 10:19:17.991728,24.95,24.55,24.95,24.95,1018,40,5.46,338,8,0.0,Clear,clear sky,10
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-22 10:19:19.166188,26.77,26.7,26.77,26.77,1018,40,4.97,338,9,0.0,Clear,clear sky,10
Pécs,46.065833,18.223611,2026-07-22 10:19:20.332388,26.69,26.39,23.71,26.69,1018,34,4.74,339,10,0.0,Clear,clear sky,10
Pécs-Külváros,46.071667,18.24,2026-07-22 10:19:21.499162,26.66,26.66,23.69,26.66,1018,34,4.74,339,10,0.0,Clear,clear sky,10
Pécsbánya-Rendező,46.063333,18.270278,2026-07-22 10:19:22.666583,26.51,26.51,23.53,26.51,1018,34,4.62,340,10,0.0,Clear,clear sky,10
Pécsudvard,46.01,18.275556,2026-07-22 10:19:23.831203,26.43,26.43,23.46,26.43,1018,34,4.69,340,9,0.0,Clear,clear sky,10
Szőkéd,45.9675,18.29,2026-07-22 10:19:25.010850,26.62,26.62,23.64,26.62,1018,34,4.73,341,9,0.0,Clear,clear sky,10
Áta,45.936389,18.306944,2026-07-22 10:19:26.179106,23.75,23.46,23.75,26.72,1018,49,4.77,341,9,0.0,Clear,clear sky,10
Kistótfalu,45.909722,18.315278,2026-07-22 10:19:27.345278,23.79,23.5,23.79,26.76,1018,49,4.8,341,9,0.0,Clear,clear sky,10
Vokány,45.899722,18.334722,2026-07-22 10:19:28.517659,23.75,23.46,23.75,26.72,1018,49,4.78,341,9,0.0,Clear,clear sky,10
Palkonya,45.891667,18.393889,2026-07-22 10:19:29.694211,23.77,23.48,23.77,26.75,1018,49,2.24,328,8,0.0,Clear,clear sky,10
Villánykövesd,45.879722,18.425833,2026-07-22 10:19:30.859421,23.73,23.44,23.73,26.71,1018,49,2.24,328,7,0.0,Clear,clear sky,10
Villány,45.8775,18.451389,2026-07-22 10:19:32.027332,23.86,23.58,23.86,26.83,1018,49,2.24,328,6,0.0,Clear,clear sky,10
Magyarbóly,45.834167,18.491944,2026-07-22 10:19:33.195881,23.91,23.64,23.91,26.88,1018,49,2.24,328,5,0.0,Clear,clear sky,10
Magyarszék,46.210278,18.188056,2026-07-22 10:19:34.369911,26.47,26.47,26.47,26.47,1018,38,4.72,338,11,0.0,Clouds,few clouds,10
Mecsekpölöske,46.224167,18.213056,2026-07-22 10:19:35.529751,26.29,26.29,26.29,26.29,1018,37,4.68,338,12,0.0,Clouds,few clouds,10
Mecsekjánosi,46.215278,18.241944,2026-07-22 10:19:36.700345,26.29,26.29,26.29,26.29,1018,37,4.66,339,12,0.0,Clouds,few clouds,10
Komló,46.189167,18.265278,2026-07-22 10:19:37.864390,25.97,25.97,25.97,25.97,1018,38,4.62,340,11,0.0,Clouds,few clouds,10
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-22 10:19:39.038279,25.2,24.85,25.2,25.2,1018,41,5.8,338,10,0.0,Clear,clear sky,10
Sumony,45.960833,17.913333,2026-07-22 10:19:40.208287,25.29,24.97,25.29,25.29,1018,42,6.03,340,14,0.0,Clouds,few clouds,10
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-22 10:19:41.371950,25.33,25.02,25.33,25.33,1018,42,6.01,341,16,0.0,Clouds,few clouds,10
Kákics,45.904167,17.8525,2026-07-22 10:19:42.542428,25.29,24.97,25.29,25.29,1018,42,5.94,342,19,0.0,Clouds,few clouds,10
Bóly,45.9375,18.538333,2026-07-22 10:19:43.707440,23.68,23.38,23.68,26.66,1018,49,2.24,328,4,0.0,Clear,clear sky,10
Mohács,46.0025,18.683333,2026-07-22 10:19:44.875412,26.92,26.53,23.95,26.92,1018,34,5.29,348,2,0.0,Clear,clear sky,10
Sellye,45.873333,17.858889,2026-07-22 10:19:46.040563,25.31,25.02,25.31,25.31,1018,43,5.9,341,18,0.0,Clouds,few clouds,10
Toponár,46.398333,17.840833,2026-07-22 10:19:47.212911,24.55,24.0,24.55,24.55,1018,36,6.2,341,6,0.0,Clear,clear sky,10
Somogyaszaló,46.453611,17.840278,2026-07-22 10:19:48.391047,24.41,23.85,24.41,24.41,1018,36,6.41,341,6,0.0,Clear,clear sky,10
Mernye,46.509444,17.832222,2026-07-22 10:19:49.556082,24.44,23.88,24.44,24.44,1018,36,6.59,340,6,0.0,Clear,clear sky,10
Felsőmocsolád,46.556389,17.8225,2026-07-22 10:19:50.720369,24.27,23.69,24.27,24.27,1018,36,6.61,339,6,0.0,Clear,clear sky,10
Kisbárapáti,46.615,17.866667,2026-07-22 10:19:51.893524,24.01,23.43,24.01,24.01,1018,37,6.53,336,5,0.0,Clear,clear sky,10
Bonnya,46.611389,17.909167,2026-07-22 10:19:53.064305,24.36,23.82,24.36,24.36,1018,37,6.52,337,5,0.0,Clear,clear sky,10
Andocs,46.646944,17.8925,2026-07-22 10:19:54.232201,23.74,23.16,23.74,23.74,1018,38,6.47,336,5,0.0,Clear,clear sky,10
Karád,46.681111,17.874722,2026-07-22 10:19:55.399143,22.47,21.76,22.47,22.47,1018,38,6.4,335,5,0.0,Clear,clear sky,10
Somogymeggyes,46.720556,17.920556,2026-07-22 10:19:56.574182,22.05,21.3,22.05,25.38,1018,38,6.23,333,4,0.0,Clear,clear sky,10
Kapoly,46.713611,17.977778,2026-07-22 10:19:57.749738,22.33,21.64,22.33,25.66,1018,39,6.18,331,4,0.0,Clear,clear sky,10
Tab,46.734167,18.041111,2026-07-22 10:19:58.915436,25.82,25.5,22.49,25.82,1018,40,6.09,330,4,0.0,Clear,clear sky,10
Bábonymegyer,46.746095,18.109921,2026-07-22 10:20:00.087919,25.93,26.04,22.6,25.93,1018,56,5.92,330,4,0.0,Clear,clear sky,10
Daránypuszta,46.764722,18.143889,2026-07-22 10:20:01.253170,25.95,25.95,22.62,25.95,1018,56,5.85,330,4,0.0,Clear,clear sky,10
Som-Nagyberény,46.803056,18.149444,2026-07-22 10:20:02.419147,25.94,26.05,22.61,25.94,1018,56,5.84,330,4,0.0,Clear,clear sky,10
Ádánd,46.854444,18.141667,2026-07-22 10:20:03.583597,26.06,26.06,22.73,26.06,1018,56,5.85,331,4,0.0,Clear,clear sky,10
Siójut,46.879444,18.126667,2026-07-22 10:20:04.747020,26.05,26.05,22.72,26.05,1018,56,5.86,331,5,0.0,Clear,clear sky,10
Kapostüskevár,46.367778,17.774167,2026-07-22 10:20:05.909258,24.65,24.11,24.65,24.65,1018,36,6.07,343,8,0.0,Clear,clear sky,10
Kaposfüred,46.415,17.759444,2026-07-22 10:20:07.073331,24.48,23.92,24.48,24.48,1018,36,6.28,343,7,0.0,Clear,clear sky,10
Várda,46.4625,17.721667,2026-07-22 10:20:08.257887,24.33,23.76,24.33,24.33,1018,36,6.28,344,6,0.0,Clear,clear sky,10
Somogyjád,46.490833,17.694444,2026-07-22 10:20:09.437178,24.42,23.86,24.42,24.42,1018,36,6.23,344,5,0.0,Clear,clear sky,10
Osztopán,46.515556,17.656944,2026-07-22 10:20:10.603997,24.39,23.82,24.39,24.39,1018,36,6.16,345,5,0.0,Clear,clear sky,10
Pamuk,46.553127,17.636412,2026-07-22 10:20:11.764339,24.5,23.95,24.5,24.5,1018,36,6.19,345,5,0.0,Clear,clear sky,10
Somogyvár,46.580556,17.634722,2026-07-22 10:20:12.930884,24.49,23.93,24.49,24.49,1018,36,6.21,344,5,0.0,Clear,clear sky,10
Öreglak,46.608607,17.632733,2026-07-22 10:20:14.093404,24.46,23.93,24.46,24.46,1018,37,6.22,344,5,0.0,Clear,clear sky,10
Tatárvár,46.636667,17.621111,2026-07-22 10:20:15.268482,24.32,23.77,24.32,24.32,1018,37,6.11,344,5,0.0,Clear,clear sky,10
Lengyeltóti,46.660556,17.613611,2026-07-22 10:20:16.444889,24.39,23.85,24.39,24.39,1018,37,6.11,344,5,0.0,Clear,clear sky,10
Pusztaberény,46.686111,17.594722,2026-07-22 10:20:17.609323,24.48,23.95,24.48,24.48,1018,37,6.1,343,6,0.0,Clear,clear sky,10
Örkény,47.132778,19.447222,2026-07-22 10:20:18.782142,23.91,23.24,23.91,23.91,1016,34,4.09,327,16,0.0,Clouds,few clouds,10
Táborfalva,47.098545,19.479318,2026-07-22 10:20:19.947842,24.93,24.37,24.93,24.93,1016,34,3.94,326,18,0.0,Clouds,few clouds,10
Felsőlajos,47.068834,19.498415,2026-07-22 10:20:21.128386,24.92,24.36,24.92,24.92,1016,34,3.88,326,18,0.0,Clouds,few clouds,10
Lajosmizse,47.028333,19.542778,2026-07-22 10:20:22.295591,24.89,24.64,24.89,24.89,1016,46,3.69,326,21,0.0,Clouds,few clouds,10
Lajosmizse alsó,47.0225,19.550278,2026-07-22 10:20:23.466746,24.9,24.65,24.9,24.9,1016,46,3.69,326,21,0.0,Clouds,few clouds,10
Klábertelep,47.005556,19.551667,2026-07-22 10:20:24.634932,24.9,24.65,24.9,24.9,1016,46,3.38,326,25,0.0,Clouds,scattered clouds,10
Méntelek,46.978611,19.570833,2026-07-22 10:20:25.807397,24.94,24.69,24.94,24.94,1016,46,3.36,327,25,0.0,Clouds,scattered clouds,10
Hetényegyháza,46.930833,19.595,2026-07-22 10:20:26.972624,24.97,24.72,24.97,24.97,1016,46,1.79,355,27,0.0,Clouds,scattered clouds,10
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-22 10:20:28.134935,25.01,24.77,25.01,25.42,1017,46,1.79,355,31,0.0,Clouds,scattered clouds,10
Nyársapát,47.100278,19.7925,2026-07-22 10:20:29.300079,25.04,24.54,24.94,25.04,1016,36,2.26,328,30,0.0,Clouds,scattered clouds,10
Nagykőrös,47.038333,19.76,2026-07-22 10:20:30.464207,23.81,23.16,23.81,23.81,1016,35,2.41,330,32,0.0,Clouds,scattered clouds,10
Katonatelep,46.963056,19.718889,2026-07-22 10:20:31.631994,23.83,23.18,23.83,23.83,1016,35,2.66,330,32,0.0,Clouds,scattered clouds,10
Kecskemét,46.913889,19.700833,2026-07-22 10:20:32.799505,25.42,24.93,25.42,25.42,1017,35,2.79,330,31,0.0,Clouds,scattered clouds,10
Városföld,46.816667,19.753333,2026-07-22 10:20:33.985566,25.48,25.05,25.48,25.48,1017,37,2.48,338,32,0.0,Clouds,scattered clouds,10
Kiskunfélegyháza,46.7067,19.83474,2026-07-22 10:20:35.154481,25.53,25.1,25.53,25.53,1017,37,2.62,340,31,0.0,Clouds,scattered clouds,10
Petőfiszállás,46.617374,19.865229,2026-07-22 10:20:36.319214,25.57,25.15,25.57,25.57,1017,37,2.77,341,30,0.0,Clouds,scattered clouds,10
Csengele,46.538321,19.909008,2026-07-22 10:20:37.487872,25.56,25.14,22.75,25.56,1017,37,2.93,347,31,0.0,Clouds,scattered clouds,10
Kistelek,46.466944,19.966944,2026-07-22 10:20:38.653628,22.81,22.24,22.81,25.61,1016,42,3.03,353,34,0.0,Clouds,scattered clouds,10
Balástya,46.413333,20.001389,2026-07-22 10:20:39.819312,22.81,22.24,22.81,22.81,1016,42,3.17,359,40,0.0,Clouds,scattered clouds,10
Szatymaz,46.345621,20.04374,2026-07-22 10:20:40.984060,22.83,22.27,22.83,22.83,1016,42,2.24,12,48,0.0,Clouds,scattered clouds,10
Kiskundorozsma,46.271667,20.090556,2026-07-22 10:20:42.148553,22.86,22.3,22.86,22.86,1016,42,3.47,8,54,0.0,Clouds,broken clouds,10
Szeged,46.239722,20.143056,2026-07-22 10:20:43.316648,22.84,22.28,22.84,22.84,1016,42,3.47,9,56,0.0,Clouds,broken clouds,10
Alsóúrrét,46.898392,19.779891,2026-07-22 10:20:44.476419,25.06,24.9,25.06,25.48,1017,49,1.34,303,36,0.0,Clouds,scattered clouds,10
Nyárlőrinc,46.87,19.851389,2026-07-22 10:20:45.643043,25.5,25.07,25.5,25.5,1017,37,2.26,342,37,0.0,Clouds,scattered clouds,10
Világoshegy,46.855278,19.940278,2026-07-22 10:20:46.807468,25.53,25.1,25.53,25.53,1017,37,2.24,353,42,0.0,Clouds,scattered clouds,10
Szikra,46.858333,19.975,2026-07-22 10:20:47.979866,25.54,25.12,25.54,25.54,1017,37,2.24,353,42,0.0,Clouds,scattered clouds,10
