station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Mosonmagyaróvár,47.849722,17.267222,2026-05-18 01:26:02.740454,6.71,3.78,6.16,6.71,1015,88,4.35,308,0,0.0,Clear,clear sky,1
Levél,47.889722,17.1925,2026-05-18 01:26:03.913930,6.68,3.59,6.13,6.68,1015,88,4.66,311,0,0.0,Clear,clear sky,1
Hegyeshalom,47.913889,17.145556,2026-05-18 01:26:05.082971,6.47,3.28,6.1,8.01,1015,88,4.76,313,0,0.0,Clear,clear sky,1
Óbuda,47.568611,19.033889,2026-05-18 01:26:06.249122,9.12,7.66,8.2,10.12,1013,91,2.68,349,100,0.0,Clouds,overcast clouds,1
Üröm,47.580556,19.002222,2026-05-18 01:26:07.414888,8.95,7.46,8.09,10.02,1013,91,2.68,349,100,0.0,Clouds,overcast clouds,1
Solymár,47.596111,18.95,2026-05-18 01:26:08.585836,8.65,7.1,7.91,9.75,1013,91,2.68,349,100,0.0,Clouds,overcast clouds,1
Pilisvörösvár,47.614444,18.902222,2026-05-18 01:26:09.755137,7.96,7.96,7.55,9.39,1013,93,0.45,7,100,0.0,Clouds,overcast clouds,1
Klotildliget,47.637778,18.846389,2026-05-18 01:26:10.919980,7.65,7.65,7.29,9.13,1013,94,0.45,7,99,0.0,Clouds,overcast clouds,1
Kútvölgy,46.459444,20.451944,2026-05-18 01:26:12.091051,12.23,11.75,12.23,12.23,1012,86,3.36,271,100,0.0,Clouds,overcast clouds,1
Székkutas,46.503889,20.541111,2026-05-18 01:26:13.257832,12.21,11.73,12.21,12.21,1012,86,3.13,268,100,0.0,Clouds,overcast clouds,1
Kaposszentjakab,46.358056,17.821944,2026-05-18 01:26:14.424819,8.51,6.86,8.51,8.51,1016,88,2.79,289,5,0.0,Clear,clear sky,1
Kaposvár,46.352778,17.795,2026-05-18 01:26:15.590387,8.37,6.7,8.37,8.37,1016,88,2.77,289,4,0.0,Clear,clear sky,1
Kaposújlak,46.366667,17.715,2026-05-18 01:26:16.775394,8.46,6.87,8.46,8.46,1016,88,2.68,288,3,0.0,Clear,clear sky,1
Kaposmérő,46.365278,17.698889,2026-05-18 01:26:17.941718,8.4,6.83,8.4,8.4,1016,88,2.64,287,2,0.0,Clear,clear sky,1
Kaposfő,46.364167,17.656667,2026-05-18 01:26:19.113179,8.37,6.82,8.37,8.37,1016,89,2.6,286,2,0.0,Clear,clear sky,1
Kiskorpád,46.361389,17.606667,2026-05-18 01:26:20.287187,8.31,6.77,8.31,8.31,1016,89,2.57,285,1,0.0,Clear,clear sky,1
Jákó-Nagybajom,46.344444,17.554444,2026-05-18 01:26:21.455096,8.39,6.87,8.39,8.39,1016,89,2.57,283,0,0.0,Clear,clear sky,1
Kutas,46.326111,17.453889,2026-05-18 01:26:22.624168,8.62,7.06,8.62,8.62,1016,89,2.69,282,0,0.0,Clear,clear sky,1
Beleg,46.316944,17.420556,2026-05-18 01:26:23.795913,8.73,7.09,8.73,8.73,1016,88,2.83,285,0,0.0,Clear,clear sky,1
Ötvöskónyi,46.292778,17.358056,2026-05-18 01:26:24.962115,8.77,7.1,8.77,8.77,1016,88,2.89,287,1,0.0,Clear,clear sky,1
Somogyszob,46.289167,17.305556,2026-05-18 01:26:26.133536,8.73,6.98,8.73,8.73,1016,88,3.01,289,2,0.0,Clear,clear sky,1
Bolhás,46.282222,17.275278,2026-05-18 01:26:27.301927,8.71,6.91,8.71,8.71,1016,88,3.09,290,3,0.0,Clear,clear sky,1
Szenta,46.274167,17.182222,2026-05-18 01:26:28.470188,8.73,6.93,8.73,8.73,1017,88,3.1,291,3,0.0,Clear,clear sky,1
Zrínyitelep,46.275278,17.138056,2026-05-18 01:26:29.649454,8.72,6.93,8.72,8.72,1017,88,3.07,291,3,0.0,Clear,clear sky,1
Csurgó,46.261111,17.091667,2026-05-18 01:26:30.820740,8.88,7.18,8.88,8.88,1017,88,2.97,292,4,0.0,Clear,clear sky,1
Gyékényes,46.249167,16.956389,2026-05-18 01:26:31.993424,8.7,7.23,8.7,8.7,1017,88,2.58,293,4,0.0,Clear,clear sky,1
Adony,47.106111,18.847778,2026-05-18 01:26:33.160866,9.82,7.5,9.82,9.82,1013,90,4.66,290,95,0.0,Clouds,overcast clouds,1
Kulcs,47.051111,18.8975,2026-05-18 01:26:34.329552,9.69,7.32,9.69,9.69,1013,90,4.7,290,99,0.0,Clouds,overcast clouds,1
Rácalmás,47.023333,18.908889,2026-05-18 01:26:35.497293,9.64,7.23,9.64,9.64,1013,90,4.76,291,99,0.0,Clouds,overcast clouds,1
Dunaújváros,46.960556,18.913889,2026-05-18 01:26:36.665898,9.66,7.21,9.66,9.66,1014,90,4.87,292,100,0.0,Clouds,overcast clouds,1
Újvenyim,46.936944,18.868889,2026-05-18 01:26:37.832300,9.68,7.24,9.68,9.68,1014,89,4.87,293,99,0.0,Clouds,overcast clouds,1
Mezőfalva,46.905556,18.810278,2026-05-18 01:26:38.998678,9.55,7.09,9.55,9.55,1014,89,4.85,294,100,0.0,Clouds,overcast clouds,1
Nagykarácsony felső,46.866047,18.783064,2026-05-18 01:26:40.171832,9.66,7.15,9.66,9.66,1014,89,5.04,296,99,0.0,Clouds,overcast clouds,1
Nagykarácsony,46.848729,18.765722,2026-05-18 01:26:41.345025,9.42,6.84,9.42,9.42,1014,88,5.06,297,100,0.0,Clouds,overcast clouds,1
Alap,46.831944,18.657778,2026-05-18 01:26:42.514737,9.52,7.14,9.52,9.52,1014,87,4.61,299,100,0.0,Clouds,overcast clouds,1
Cece,46.773333,18.623333,2026-05-18 01:26:43.692729,9.5,7.16,9.5,9.5,1015,87,4.51,300,100,0.0,Clouds,overcast clouds,1
Vajta,46.713611,18.648056,2026-05-18 01:26:44.867356,9.55,7.18,9.55,9.55,1015,87,4.61,299,100,0.0,Clouds,overcast clouds,1
Rétszilas alsó,46.829167,18.639444,2026-05-18 01:26:46.040937,9.52,7.14,9.52,9.52,1014,87,4.61,299,100,0.0,Clouds,overcast clouds,1
Nagydorog,46.615485,18.65002,2026-05-18 01:26:47.207402,9.54,7.26,9.54,9.54,1015,87,4.39,296,100,0.0,Clouds,overcast clouds,1
Tengelic,46.516111,18.695278,2026-05-18 01:26:48.369760,9.46,7.19,9.46,9.46,1015,86,4.34,293,100,0.0,Clouds,overcast clouds,1
Fácánkert,46.449041,18.735661,2026-05-18 01:26:49.541802,9.54,7.24,9.54,9.54,1015,85,4.45,294,100,0.0,Clouds,overcast clouds,1
Tolna-Mözs,46.416389,18.750556,2026-05-18 01:26:50.709849,9.62,7.3,9.62,9.62,1015,85,4.54,296,99,0.0,Clouds,overcast clouds,1
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-18 01:26:51.887496,9.61,7.3,9.61,9.61,1015,85,4.51,295,100,0.0,Clouds,overcast clouds,1
Szekszárd,46.349444,18.7125,2026-05-18 01:26:53.064990,9.6,7.28,9.6,9.6,1015,84,4.52,295,100,0.0,Clouds,overcast clouds,1
Őcsény,46.318889,18.7425,2026-05-18 01:26:54.243407,9.62,7.32,9.62,9.62,1015,84,4.49,297,99,0.0,Clouds,overcast clouds,1
Decs,46.283889,18.756111,2026-05-18 01:26:55.418253,9.61,7.33,9.61,9.61,1015,84,4.44,297,99,0.0,Clouds,overcast clouds,1
Csikóstőttős,46.337222,18.152778,2026-05-18 01:26:56.584260,8.75,7.27,8.75,8.75,1016,87,2.6,278,10,0.0,Clear,clear sky,1
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-18 01:26:57.760492,8.23,6.61,8.23,8.23,1016,86,2.66,277,18,0.0,Clouds,few clouds,1
Szalatnak,46.284444444444446,18.288611111111113,2026-05-18 01:26:58.927533,8.56,6.77,8.56,8.56,1016,85,3.02,280,40,0.0,Clouds,scattered clouds,1
Máza-Szászvár,46.279167,18.411389,2026-05-18 01:27:00.099291,8.78,6.7,8.78,8.78,1015,84,3.61,285,69,0.0,Clouds,broken clouds,1
Váralja,46.281667,18.436111,2026-05-18 01:27:01.266137,8.97,6.75,8.97,8.97,1015,84,3.98,288,86,0.0,Clouds,overcast clouds,1
Nagymányok,46.280278,18.459167,2026-05-18 01:27:02.435801,8.97,6.75,8.97,8.97,1015,84,3.98,288,86,0.0,Clouds,overcast clouds,1
Hidas-Bonyhád,46.269444,18.523333,2026-05-18 01:27:03.603746,9.03,6.68,9.03,9.03,1015,83,4.27,291,97,0.0,Clouds,overcast clouds,1
Mőcsény,46.2575,18.591944,2026-05-18 01:27:04.771497,8.86,6.4,8.86,8.86,1015,83,4.44,294,100,0.0,Clouds,overcast clouds,1
Bátaszék,46.202222,18.715556,2026-05-18 01:27:05.938301,9.49,7.28,9.49,9.49,1015,83,4.21,294,100,0.0,Clouds,overcast clouds,1
Pörböly,46.199167,18.826389,2026-05-18 01:27:07.111635,9.57,7.41,9.57,9.57,1015,84,4.14,297,100,0.0,Clouds,overcast clouds,1
Orosháza,46.566111,20.664722,2026-05-18 01:27:08.283413,11.41,10.88,11.41,11.41,1012,87,2.55,266,100,0.0,Clouds,overcast clouds,1
Orosházi tanyák,46.596944,20.760556,2026-05-18 01:27:09.453200,10.53,9.99,10.53,10.53,1012,90,2.35,270,100,0.0,Clouds,overcast clouds,1
Csorvás,46.623611,20.840833,2026-05-18 01:27:10.629456,10.51,9.99,10.51,10.51,1012,91,2.35,274,100,0.0,Clouds,overcast clouds,1
Csorvás alsó,46.634722,20.888333,2026-05-18 01:27:11.804411,10.53,10.22,10.53,10.53,1012,99,2.39,274,100,0.0,Clouds,overcast clouds,1
Telekgerendás,46.656111,20.963889,2026-05-18 01:27:12.977555,10.53,10.22,10.53,10.53,1012,99,2.51,275,100,0.0,Clouds,overcast clouds,1
Fürjes,46.67214,21.02306,2026-05-18 01:27:14.160376,10.53,10.22,10.53,10.53,1012,99,0.45,309,100,0.0,Clouds,overcast clouds,1
Fényes,46.659876,21.16618,2026-05-18 01:27:15.344530,10.56,10.26,10.56,10.56,1012,99,0.45,309,99,0.0,Clouds,overcast clouds,1
Bicere,46.66,21.179444,2026-05-18 01:27:16.513481,10.55,10.25,10.55,10.55,1012,99,0.45,309,98,0.0,Clouds,overcast clouds,1
Gyula,46.656389,21.273333,2026-05-18 01:27:17.679804,10.54,10.23,10.54,10.54,1012,99,2.69,263,96,0.0,Clouds,overcast clouds,1
József Szanatórium,46.704722,21.3325,2026-05-18 01:27:18.855444,10.53,10.22,10.53,10.53,1012,99,2.51,261,92,0.0,Clouds,overcast clouds,1
Sarkadi Cukorgyár,46.73,21.383611,2026-05-18 01:27:20.024321,10.54,10.23,10.54,10.54,1012,99,2.35,256,87,0.0,Clouds,overcast clouds,1
Sarkad,46.736944,21.402222,2026-05-18 01:27:21.210362,10.53,10.15,10.53,10.53,1012,96,2.3,254,86,0.0,Clouds,overcast clouds,1
Kötegyán,46.758333,21.479722,2026-05-18 01:27:22.385393,10.53,10.15,10.53,10.53,1012,96,2.11,249,82,0.0,Clouds,broken clouds,1
Méhkerék,46.774444,21.455556,2026-05-18 01:27:23.560571,10.53,10.15,10.53,10.53,1012,96,2.06,249,81,0.0,Clouds,broken clouds,1
Sarkadkeresztúr,46.823611,21.4175,2026-05-18 01:27:24.727862,10.55,10.17,10.55,10.55,1012,96,2.03,250,82,0.0,Clouds,broken clouds,1
Okány,46.8925,21.339167,2026-05-18 01:27:25.898014,10.55,10.14,10.55,10.55,1012,95,1.96,258,90,0.0,Clouds,overcast clouds,1
Újszeged,46.242222,20.16,2026-05-18 01:27:27.072460,11.19,10.66,11.19,11.19,1013,88,4.1,278,100,0.0,Clouds,overcast clouds,1
Szőreg,46.211389,20.183056,2026-05-18 01:27:28.255475,11.18,10.68,11.18,11.18,1013,89,4.11,277,100,0.0,Clouds,overcast clouds,1
Deszk,46.210278,20.246389,2026-05-18 01:27:29.425985,11.19,10.71,11.19,11.19,1013,90,4.05,277,100,0.0,Clouds,overcast clouds,1
Kiszombor,46.191944,20.413056,2026-05-18 01:27:30.596551,11.03,10.56,11.03,11.03,1013,91,3.92,276,100,0.0,Clouds,overcast clouds,1
Kiszombor megálló,46.191111,20.430833,2026-05-18 01:27:31.764084,11.03,10.56,11.03,11.03,1013,91,3.92,276,100,0.0,Clouds,overcast clouds,1
Makó,46.204722,20.474722,2026-05-18 01:27:32.932580,11.02,10.58,11.02,11.02,1013,92,3.89,276,100,0.0,Clouds,overcast clouds,1
Apátfalva,46.175193,20.580611,2026-05-18 01:27:34.101133,11.03,10.62,11.03,11.03,1013,93,3.82,276,100,0.0,Clouds,overcast clouds,1
Magyarcsanád,46.174444,20.610278,2026-05-18 01:27:35.270166,11.04,10.65,11.04,11.04,1013,94,3.77,276,100,0.0,Clouds,overcast clouds,1
Nagylak,46.17,20.708333,2026-05-18 01:27:36.437204,11.21,10.87,11.21,11.21,1013,95,3.53,275,100,0.0,Clouds,overcast clouds,1
Nagylaki Kendergyár,46.189167,20.717222,2026-05-18 01:27:37.608015,11.2,10.86,11.2,11.2,1013,95,3.47,275,100,0.0,Clouds,overcast clouds,1
Csanádpalota,46.236111,20.7325,2026-05-18 01:27:38.778645,11.19,10.85,11.19,11.19,1013,95,3.41,274,100,0.0,Clouds,overcast clouds,1
Mezőhegyes,46.310833,20.815556,2026-05-18 01:27:39.960673,11.13,10.75,11.13,11.13,1013,94,3.12,272,100,0.0,Clouds,overcast clouds,1
Végegyháza,46.384444,20.878611,2026-05-18 01:27:41.127136,11.15,10.78,11.15,11.15,1013,94,2.88,269,100,0.0,Clouds,overcast clouds,1
Mezőkovácsháza,46.408333,20.9,2026-05-18 01:27:42.306107,11.15,10.78,11.15,11.15,1013,94,2.82,269,100,0.0,Clouds,overcast clouds,1
Mezőkovácsháza felső,46.415556,20.918056,2026-05-18 01:27:43.478210,11.16,10.79,11.16,11.16,1013,94,2.83,270,100,0.0,Clouds,overcast clouds,1
Magyarbánhegyes,46.451389,20.97,2026-05-18 01:27:44.645788,10.5,10.06,10.5,10.5,1013,94,2.81,270,100,0.0,Clouds,overcast clouds,1
Medgyesegyháza,46.495278,21.029167,2026-05-18 01:27:45.817078,10.48,10.06,10.48,10.48,1013,95,2.82,270,100,0.0,Clouds,overcast clouds,1
Bánkút,46.505278,21.091944,2026-05-18 01:27:46.985038,10.5,10.19,10.5,10.5,1013,99,2.85,270,100,0.0,Clouds,overcast clouds,1
Belsőperegpuszta,46.321111,20.916667,2026-05-18 01:27:48.153654,11.13,10.78,11.13,11.13,1013,95,2.96,272,100,0.0,Clouds,overcast clouds,1
Battonya,46.282222,21.003889,2026-05-18 01:27:49.325836,11.13,10.91,11.04,11.17,1013,100,2.9,271,100,0.0,Clouds,overcast clouds,1
Baja-Dunafürdő,46.193333,18.919167,2026-05-18 01:27:50.496813,9.3,7.06,9.3,9.3,1015,85,4.18,298,100,0.0,Clouds,overcast clouds,1
Kaposszekcső,46.330556,18.143056,2026-05-18 01:27:51.668708,8.59,7.08,8.59,8.59,1016,87,2.6,278,10,0.0,Clear,clear sky,1
Vásárosdombó,46.310556,18.138889,2026-05-18 01:27:52.837311,8.47,6.97,8.47,8.47,1016,87,2.55,278,11,0.0,Clouds,few clouds,1
Sásd,46.257222,18.104722,2026-05-18 01:27:54.018030,8.35,6.88,8.35,8.35,1016,87,2.49,280,11,0.0,Clouds,few clouds,1
Godisa,46.223333,18.104722,2026-05-18 01:27:55.185142,8.4,6.94,8.4,8.4,1016,87,2.48,280,12,0.0,Clouds,few clouds,1
Abaliget,46.152778,18.073611,2026-05-18 01:27:56.352775,8.01,6.41,8.01,8.01,1016,87,2.57,285,9,0.0,Clear,clear sky,1
Hetvehely,46.128333,18.045,2026-05-18 01:27:57.525719,8.2,6.57,8.2,8.2,1015,82,2.67,287,7,0.0,Clear,clear sky,1
Bükkösd,46.113056,17.999444,2026-05-18 01:27:58.699183,8.36,6.74,8.36,8.36,1015,83,2.7,288,6,0.0,Clear,clear sky,1
Cserdi-Helesfa,46.086667,17.987778,2026-05-18 01:27:59.870854,8.44,6.77,8.44,8.44,1015,83,2.79,288,6,0.0,Clear,clear sky,1
Szentlőrinc,46.033333,17.990833,2026-05-18 01:28:01.039763,8.5,5.87,8.5,8.5,1015,81,4.63,290,0,0.0,Clear,clear sky,1
Bicsérd,46.041389,18.057778,2026-05-18 01:28:02.211315,8.41,5.76,8.41,8.41,1015,81,4.63,290,0,0.0,Clear,clear sky,1
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-18 01:28:03.392034,8.54,5.92,8.54,8.54,1015,81,4.63,290,0,0.0,Clear,clear sky,1
Pécs,46.065833,18.223611,2026-05-18 01:28:04.559478,8.46,5.82,8.46,8.71,1015,81,4.63,290,0,0.0,Clear,clear sky,1
Pécs-Külváros,46.071667,18.24,2026-05-18 01:28:05.728129,8.43,5.78,8.43,8.69,1015,81,4.63,290,0,0.0,Clear,clear sky,1
Pécsbánya-Rendező,46.063333,18.270278,2026-05-18 01:28:06.896692,8.28,5.6,8.28,8.53,1015,81,4.63,290,0,0.0,Clear,clear sky,1
Pécsudvard,46.01,18.275556,2026-05-18 01:28:08.061661,8.21,5.51,8.21,8.46,1015,81,4.63,290,0,0.0,Clear,clear sky,1
Szőkéd,45.9675,18.29,2026-05-18 01:28:09.234683,8.39,5.73,8.39,8.64,1015,81,4.63,290,0,0.0,Clear,clear sky,1
Áta,45.936389,18.306944,2026-05-18 01:28:10.408346,8.49,5.86,8.49,8.75,1015,81,4.63,290,0,0.0,Clear,clear sky,1
Kistótfalu,45.909722,18.315278,2026-05-18 01:28:11.576343,8.53,5.91,8.53,8.79,1015,81,4.63,290,0,0.0,Clear,clear sky,1
Vokány,45.899722,18.334722,2026-05-18 01:28:12.745180,8.75,6.18,8.49,8.75,1015,79,4.63,290,0,0.0,Clear,clear sky,1
Palkonya,45.891667,18.393889,2026-05-18 01:28:13.914334,8.77,6.2,8.52,8.77,1015,79,4.63,290,0,0.0,Clear,clear sky,1
Villánykövesd,45.879722,18.425833,2026-05-18 01:28:15.087424,8.73,6.15,8.48,8.73,1015,79,4.63,290,0,0.0,Clear,clear sky,1
Villány,45.8775,18.451389,2026-05-18 01:28:16.259652,8.86,6.89,8.6,8.86,1015,79,3.43,277,68,0.0,Clouds,broken clouds,1
Magyarbóly,45.834167,18.491944,2026-05-18 01:28:17.442549,8.91,6.82,8.66,8.91,1015,79,3.69,278,62,0.0,Clouds,broken clouds,1
Magyarszék,46.210278,18.188056,2026-05-18 01:28:18.615705,8.25,6.7,8.25,8.25,1015,80,2.57,280,21,0.0,Clouds,few clouds,1
Mecsekpölöske,46.224167,18.213056,2026-05-18 01:28:19.784885,8.07,6.44,8.07,8.07,1015,80,2.63,279,24,0.0,Clouds,few clouds,1
Mecsekjánosi,46.215278,18.241944,2026-05-18 01:28:20.958506,8.06,6.27,8.06,8.06,1015,79,2.86,280,37,0.0,Clouds,scattered clouds,1
Komló,46.189167,18.265278,2026-05-18 01:28:22.131208,7.75,5.91,7.75,7.75,1015,79,2.85,281,39,0.0,Clouds,scattered clouds,1
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-18 01:28:23.300381,8.58,6.69,8.58,8.58,1015,82,3.2,289,8,0.0,Clear,clear sky,1
Sumony,45.960833,17.913333,2026-05-18 01:28:24.472643,8.61,6.63,8.61,8.61,1016,83,3.35,287,5,0.0,Clear,clear sky,1
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-18 01:28:25.642796,8.62,6.61,8.62,8.62,1016,84,3.41,285,5,0.0,Clear,clear sky,1
Kákics,45.904167,17.8525,2026-05-18 01:28:26.811037,8.55,6.52,8.55,8.55,1016,85,3.43,282,6,0.0,Clear,clear sky,1
Bóly,45.9375,18.538333,2026-05-18 01:28:27.979008,8.68,6.78,8.43,8.68,1015,79,3.25,274,75,0.0,Clouds,broken clouds,1
Mohács,46.0025,18.683333,2026-05-18 01:28:29.149822,8.95,7.04,8.95,8.95,1015,78,3.36,281,97,0.0,Clouds,overcast clouds,1
Sellye,45.873333,17.858889,2026-05-18 01:28:30.337939,8.57,6.51,8.57,8.57,1016,85,3.49,282,7,0.0,Clear,clear sky,1
Toponár,46.398333,17.840833,2026-05-18 01:28:31.505907,8.23,6.48,8.23,8.23,1016,83,2.86,290,5,0.0,Clear,clear sky,1
Somogyaszaló,46.453611,17.840278,2026-05-18 01:28:32.676371,8.1,6.22,8.1,8.1,1016,82,3.02,292,4,0.0,Clear,clear sky,1
Mernye,46.509444,17.832222,2026-05-18 01:28:33.847690,8.19,6.18,8.19,8.19,1016,81,3.26,293,3,0.0,Clear,clear sky,1
Felsőmocsolád,46.556389,17.8225,2026-05-18 01:28:35.022466,8.05,5.97,8.05,8.05,1016,81,3.33,294,3,0.0,Clear,clear sky,1
Kisbárapáti,46.615,17.866667,2026-05-18 01:28:36.195648,7.91,5.68,7.91,7.91,1016,80,3.53,294,4,0.0,Clear,clear sky,1
Bonnya,46.611389,17.909167,2026-05-18 01:28:37.378215,8.26,6.11,8.26,8.26,1016,80,3.53,293,5,0.0,Clear,clear sky,1
Andocs,46.646944,17.8925,2026-05-18 01:28:38.544565,7.67,5.37,7.67,7.67,1016,79,3.56,295,3,0.0,Clear,clear sky,1
Karád,46.681111,17.874722,2026-05-18 01:28:39.723850,6.91,4.44,6.91,6.91,1016,79,3.58,295,3,0.0,Clear,clear sky,1
Somogymeggyes,46.720556,17.920556,2026-05-18 01:28:40.889265,6.49,3.89,6.49,8.71,1016,78,3.65,295,4,0.0,Clear,clear sky,1
Kapoly,46.713611,17.977778,2026-05-18 01:28:42.065745,6.77,4.19,6.77,8.99,1016,79,3.71,292,6,0.0,Clear,clear sky,1
Tab,46.734167,18.041111,2026-05-18 01:28:43.234935,9.15,7.1,6.93,9.15,1016,78,3.7,292,6,0.0,Clear,clear sky,1
Bábonymegyer,46.746095,18.109921,2026-05-18 01:28:44.408510,9.26,7.22,7.04,9.26,1016,75,3.74,291,5,0.0,Clear,clear sky,1
Daránypuszta,46.764722,18.143889,2026-05-18 01:28:45.577820,9.28,7.24,7.06,9.28,1016,75,3.75,291,7,0.0,Clear,clear sky,1
Som-Nagyberény,46.803056,18.149444,2026-05-18 01:28:46.752145,9.27,7.26,7.05,9.27,1016,75,3.69,293,6,0.0,Clear,clear sky,1
Ádánd,46.854444,18.141667,2026-05-18 01:28:47.921855,9.39,7.46,7.17,9.39,1016,75,3.58,295,5,0.0,Clear,clear sky,1
Siójut,46.879444,18.126667,2026-05-18 01:28:49.089460,9.38,7.46,7.16,9.38,1016,75,3.55,296,5,0.0,Clear,clear sky,1
Kapostüskevár,46.367778,17.774167,2026-05-18 01:28:50.258900,8.28,6.62,8.28,8.28,1016,83,2.74,289,4,0.0,Clear,clear sky,1
Kaposfüred,46.415,17.759444,2026-05-18 01:28:51.427569,8.12,6.35,8.12,8.12,1016,83,2.85,290,3,0.0,Clear,clear sky,1
Várda,46.4625,17.721667,2026-05-18 01:28:52.596251,7.97,6.18,7.97,7.97,1016,82,2.83,290,1,0.0,Clear,clear sky,1
Somogyjád,46.490833,17.694444,2026-05-18 01:28:53.771310,8.07,6.32,8.07,8.07,1016,82,2.81,289,1,0.0,Clear,clear sky,1
Osztopán,46.515556,17.656944,2026-05-18 01:28:54.944495,8.04,6.29,8.04,8.04,1016,82,2.8,288,0,0.0,Clear,clear sky,1
Pamuk,46.553127,17.636412,2026-05-18 01:28:56.110750,8.17,6.4,8.17,8.17,1016,82,2.86,289,0,0.0,Clear,clear sky,1
Somogyvár,46.580556,17.634722,2026-05-18 01:28:57.281155,8.19,6.38,8.19,8.19,1016,81,2.93,291,0,0.0,Clear,clear sky,1
Öreglak,46.608607,17.632733,2026-05-18 01:28:58.449043,8.19,6.34,8.19,8.19,1016,81,3.0,292,0,0.0,Clear,clear sky,1
Tatárvár,46.636667,17.621111,2026-05-18 01:28:59.630978,8.05,6.17,8.05,8.05,1016,80,3.0,292,0,0.0,Clear,clear sky,1
Lengyeltóti,46.660556,17.613611,2026-05-18 01:29:00.799064,8.14,6.23,8.14,8.14,1016,80,3.08,294,0,0.0,Clear,clear sky,1
Pusztaberény,46.686111,17.594722,2026-05-18 01:29:01.968775,8.25,6.32,8.25,8.25,1016,79,3.14,296,0,0.0,Clear,clear sky,1
Örkény,47.132778,19.447222,2026-05-18 01:29:03.136526,10.39,9.78,10.39,10.39,1012,88,4.15,284,100,0.0,Clouds,overcast clouds,1
Táborfalva,47.098545,19.479318,2026-05-18 01:29:04.306796,11.6,11.11,9.88,11.6,1012,88,4.23,284,100,0.0,Clouds,overcast clouds,1
Felsőlajos,47.068834,19.498415,2026-05-18 01:29:05.494090,11.59,11.1,9.87,11.59,1012,88,4.31,285,100,0.0,Clouds,overcast clouds,1
Lajosmizse,47.028333,19.542778,2026-05-18 01:29:06.661223,11.56,11.2,9.84,11.56,1012,93,4.12,300,100,0.0,Clouds,overcast clouds,1
Lajosmizse alsó,47.0225,19.550278,2026-05-18 01:29:07.831439,11.57,11.21,9.85,11.57,1012,93,4.12,300,100,0.0,Clouds,overcast clouds,1
Klábertelep,47.005556,19.551667,2026-05-18 01:29:08.997603,11.57,11.21,9.86,11.57,1012,93,4.12,300,100,0.0,Clouds,overcast clouds,1
Méntelek,46.978611,19.570833,2026-05-18 01:29:10.166032,11.61,11.25,9.9,11.61,1012,93,4.12,300,100,0.0,Clouds,overcast clouds,1
Hetényegyháza,46.930833,19.595,2026-05-18 01:29:11.334800,11.64,11.29,9.92,11.64,1012,93,4.12,300,100,0.0,Clouds,overcast clouds,1
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-18 01:29:12.504158,10.98,10.48,9.97,11.68,1012,90,4.12,300,100,0.0,Clouds,overcast clouds,1
Nyársapát,47.100278,19.7925,2026-05-18 01:29:13.673919,10.48,9.8,9.94,11.71,1012,85,3.71,285,100,0.0,Clouds,overcast clouds,1
Nagykőrös,47.038333,19.76,2026-05-18 01:29:14.841175,10.74,10.22,9.97,11.69,1012,90,4.12,300,100,0.0,Clouds,overcast clouds,1
Katonatelep,46.963056,19.718889,2026-05-18 01:29:16.010000,9.94,7.87,9.94,11.65,1012,87,4.12,300,100,0.0,Clouds,overcast clouds,1
Kecskemét,46.913889,19.700833,2026-05-18 01:29:17.175464,10.94,10.44,9.97,11.68,1012,90,4.12,300,100,0.0,Clouds,overcast clouds,1
Városföld,46.816667,19.753333,2026-05-18 01:29:18.344169,10.88,10.37,10.03,11.74,1012,90,4.12,300,100,0.0,Clouds,overcast clouds,1
Kiskunfélegyháza,46.7067,19.83474,2026-05-18 01:29:19.527222,10.53,10.01,10.08,11.79,1012,91,4.54,279,99,0.0,Clouds,overcast clouds,1
Petőfiszállás,46.617374,19.865229,2026-05-18 01:29:20.694022,10.57,10.06,10.57,10.57,1012,91,4.57,281,99,0.0,Clouds,overcast clouds,1
Csengele,46.538321,19.909008,2026-05-18 01:29:21.867774,10.56,10.05,10.56,11.08,1012,91,4.49,282,100,0.0,Clouds,overcast clouds,1
Kistelek,46.466944,19.966944,2026-05-18 01:29:23.036340,11.14,10.71,10.61,11.14,1012,92,4.45,282,100,0.0,Clouds,overcast clouds,1
Balástya,46.413333,20.001389,2026-05-18 01:29:24.204453,11.14,10.71,11.14,11.14,1012,92,4.38,282,100,0.0,Clouds,overcast clouds,1
Szatymaz,46.345621,20.04374,2026-05-18 01:29:25.378513,11.16,10.73,11.16,11.16,1012,92,8.05,325,100,0.0,Clouds,overcast clouds,1
Kiskundorozsma,46.271667,20.090556,2026-05-18 01:29:26.548807,11.19,10.77,11.19,11.19,1013,92,4.18,279,100,0.0,Clouds,overcast clouds,1
