station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-30 21:58:06.955321,27.04,26.2,27.04,27.04,1015,23,2.39,328,4,0.0,Clear,clear sky,21
Andráshida,46.863116,16.7792,2026-06-30 21:58:08.141811,27.0,26.17,27.0,27.0,1015,23,2.42,329,2,0.0,Clear,clear sky,21
Bagod,46.875,16.746111,2026-06-30 21:58:09.341376,26.94,26.14,26.94,26.94,1015,23,2.3,334,0,0.0,Clear,clear sky,21
Zalaszentgyörgy,46.872222,16.7125,2026-06-30 21:58:10.547445,26.94,26.14,26.94,26.94,1015,23,2.25,335,0,0.0,Clear,clear sky,21
Zalacséb-Salomvár,46.858056,16.662222,2026-06-30 21:58:11.747456,26.87,26.1,26.87,26.87,1015,23,2.2,337,0,0.0,Clear,clear sky,21
Kópháza,47.631389,16.6375,2026-06-30 21:58:12.938628,26.22,26.22,22.99,26.22,1015,62,1.53,321,23,0.0,Clouds,few clouds,21
Nagycenk,47.601111,16.690278,2026-06-30 21:58:14.131369,26.33,26.33,23.1,26.33,1015,61,1.68,330,24,0.0,Clouds,few clouds,21
Sopronkövesd,47.548333,16.748056,2026-06-30 21:58:15.324792,22.93,23.29,22.93,26.16,1015,77,2.09,342,27,0.0,Clouds,scattered clouds,21
Lövő,47.509444,16.7775,2026-06-30 21:58:16.518225,22.97,23.33,22.97,26.2,1015,77,2.55,348,29,0.0,Clouds,scattered clouds,21
Újkér,47.457778,16.786667,2026-06-30 21:58:17.713342,22.99,23.36,22.99,22.99,1015,77,2.46,346,30,0.0,Clouds,scattered clouds,21
Bük,47.388611,16.752222,2026-06-30 21:58:18.904157,23.05,23.42,23.05,23.05,1015,77,1.91,339,18,0.0,Clouds,few clouds,21
Acsád,47.308333,16.734722,2026-06-30 21:58:20.095524,22.8,23.15,22.8,22.8,1015,77,1.73,335,6,0.0,Clear,clear sky,21
Salköveskút-Vassurány,47.291389,16.704167,2026-06-30 21:58:21.287353,22.81,23.16,22.81,22.81,1015,77,1.75,334,3,0.0,Clear,clear sky,21
Zalaszentiván,46.8875,16.909444,2026-06-30 21:58:22.473743,27.12,26.25,27.12,27.12,1015,23,2.7,322,8,0.0,Clear,clear sky,21
Alsónemesapáti,46.854167,16.936389,2026-06-30 21:58:23.672148,27.11,26.24,27.11,27.11,1015,23,2.7,318,16,0.0,Clouds,few clouds,21
Józsa,47.600833,21.584444,2026-06-30 21:58:24.877200,25.42,25.92,25.42,25.42,1017,73,3.22,103,100,0.0,Clouds,overcast clouds,21
Hajdúszentgyörgy,47.608056,21.578333,2026-06-30 21:58:26.067583,25.42,25.92,25.42,25.42,1017,73,3.22,103,100,0.0,Clouds,overcast clouds,21
Zelemér,47.627778,21.578333,2026-06-30 21:58:27.259904,25.41,25.91,25.41,25.41,1017,73,3.19,104,100,0.0,Clouds,overcast clouds,21
Hajdúböszörmény,47.668056,21.524167,2026-06-30 21:58:28.446272,25.68,26.18,25.68,25.68,1017,72,3.0,105,100,0.0,Clouds,overcast clouds,21
Hajdúvid,47.749444,21.508056,2026-06-30 21:58:29.642881,25.96,25.96,25.96,25.96,1017,71,2.62,103,100,0.0,Clouds,overcast clouds,21
Hajdúdorog,47.805556,21.493056,2026-06-30 21:58:30.834692,25.98,25.98,25.98,25.98,1017,72,2.32,99,100,0.0,Clouds,overcast clouds,21
Hajdúnánás,47.831944,21.426667,2026-06-30 21:58:32.026737,26.23,26.23,26.23,26.23,1017,71,2.38,96,100,0.0,Clouds,overcast clouds,21
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-30 21:58:33.212926,26.23,26.23,26.23,26.23,1017,71,2.38,96,100,0.0,Clouds,overcast clouds,21
Tedej,47.903611,21.404444,2026-06-30 21:58:34.408262,26.21,26.21,26.21,26.21,1017,73,2.06,85,100,0.0,Clouds,overcast clouds,21
Tiszavasvári,47.945278,21.374722,2026-06-30 21:58:35.597962,26.26,26.26,26.26,26.26,1017,73,2.18,82,100,0.0,Clouds,overcast clouds,21
Egyházerdő,47.9725,21.365,2026-06-30 21:58:36.788345,26.26,26.26,26.26,26.26,1017,74,2.12,78,100,0.0,Clouds,overcast clouds,21
Tiszalök,48.013056,21.369167,2026-06-30 21:58:37.975645,26.22,26.22,26.22,26.22,1017,74,2.02,72,100,0.0,Clouds,overcast clouds,21
Hajnalos,47.998889,21.414167,2026-06-30 21:58:39.165754,26.19,26.19,26.19,26.19,1017,74,1.84,73,100,0.0,Clouds,overcast clouds,21
Kisfástanya,47.989167,21.47,2026-06-30 21:58:40.358570,26.1,26.1,26.1,26.1,1017,74,1.63,70,100,0.0,Clouds,overcast clouds,21
Tiszaeszlár,48.010556,21.491944,2026-06-30 21:58:41.552801,26.06,26.06,26.06,26.06,1017,75,1.39,61,100,0.0,Clouds,overcast clouds,21
Bashalom,48.026111,21.514722,2026-06-30 21:58:42.746453,26.08,26.08,26.08,26.08,1017,75,1.36,57,100,0.0,Clouds,overcast clouds,21
Sáránd,47.415556,21.625,2026-06-30 21:58:43.941635,25.64,26.01,25.64,25.64,1016,67,2.92,85,100,0.0,Clouds,overcast clouds,21
Derecske,47.365,21.584167,2026-06-30 21:58:45.140639,25.81,26.12,25.81,25.81,1016,64,2.83,77,100,0.0,Clouds,overcast clouds,21
Derecske-Vásártér,47.352222,21.58,2026-06-30 21:58:46.334492,25.81,26.12,25.81,25.81,1016,64,2.83,77,100,0.0,Clouds,overcast clouds,21
Konyár,47.323611,21.666111,2026-06-30 21:58:47.527304,25.78,26.06,25.78,25.78,1016,63,2.73,68,100,0.0,Clouds,overcast clouds,21
Konyári Sóstófürdő,47.324167,21.744444,2026-06-30 21:58:48.718342,25.57,25.85,25.57,25.57,1016,64,2.69,69,100,0.0,Clouds,overcast clouds,21
Pocsaj-Esztár,47.288333,21.793056,2026-06-30 21:58:49.918067,23.02,23.07,23.02,23.02,1016,65,2.58,67,100,0.0,Clouds,overcast clouds,21
Kismarja,47.243889,21.813889,2026-06-30 21:58:51.115023,23.02,23.05,23.02,23.02,1016,64,2.44,56,100,0.0,Clouds,overcast clouds,21
Nagykereki,47.191667,21.8,2026-06-30 21:58:52.311780,23.01,23.17,23.01,23.01,1016,69,2.39,44,100,0.0,Clouds,overcast clouds,21
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-30 21:58:53.503440,25.29,25.75,25.29,25.29,1016,72,3.16,97,100,0.0,Clouds,overcast clouds,21
Kondoroskert,47.525556,21.713889,2026-06-30 21:58:54.702050,25.1,25.6,25.1,25.1,1016,74,3.13,97,100,0.0,Clouds,overcast clouds,21
Nagycsere,47.523889,21.763056,2026-06-30 21:58:55.897290,25.0,25.51,25.0,25.0,1016,75,3.14,97,100,0.0,Clouds,overcast clouds,21
Haláp,47.521667,21.818333,2026-06-30 21:58:57.098250,24.88,25.38,24.88,24.88,1016,75,3.13,98,100,0.0,Clouds,overcast clouds,21
Vámospércs,47.518056,21.893889,2026-06-30 21:58:58.289823,24.67,25.18,24.67,24.67,1016,76,3.1,100,100,0.0,Clouds,overcast clouds,21
Szentannapuszta,47.52,21.965833,2026-06-30 21:58:59.491280,24.54,25.06,24.54,24.54,1016,77,3.09,103,100,0.0,Clouds,overcast clouds,21
Nyírábrány,47.523889,22.016944,2026-06-30 21:59:00.687317,24.47,24.98,24.47,24.47,1016,77,3.09,104,100,0.0,Clouds,overcast clouds,21
Dombostanya,47.602778,21.706389,2026-06-30 21:59:01.888466,25.16,25.69,25.16,25.16,1017,75,3.24,104,100,0.0,Clouds,overcast clouds,21
Hajdúsámson,47.608056,21.755278,2026-06-30 21:59:03.074687,24.97,25.51,24.97,24.97,1017,76,3.25,104,100,0.0,Clouds,overcast clouds,21
Tamásipuszta,47.632778,21.796111,2026-06-30 21:59:04.271289,24.87,25.4,24.87,24.87,1017,76,3.26,107,100,0.0,Clouds,overcast clouds,21
Aradványpuszta,47.662778,21.8425,2026-06-30 21:59:05.464106,24.82,25.34,24.82,24.82,1017,76,3.27,109,100,0.0,Clouds,overcast clouds,21
Nyíradony,47.699444,21.903333,2026-06-30 21:59:06.654237,24.72,25.23,24.72,24.72,1017,76,3.21,114,100,0.0,Clouds,overcast clouds,21
Nyírmihálydi,47.7375,21.958889,2026-06-30 21:59:07.845395,24.68,25.16,24.68,24.68,1017,75,3.17,115,100,0.0,Clouds,overcast clouds,21
Nyírgelse,47.750833,21.987778,2026-06-30 21:59:09.042256,24.61,25.08,24.61,24.61,1017,75,3.12,115,100,0.0,Clouds,overcast clouds,21
Nyírbogát,47.793056,22.066389,2026-06-30 21:59:10.232114,24.66,25.09,24.66,24.66,1017,73,3.12,114,100,0.0,Clouds,overcast clouds,21
Nagykálló,47.871111,21.825833,2026-06-30 21:59:11.425865,25.24,25.75,25.24,25.24,1017,74,1.79,111,100,0.0,Clouds,overcast clouds,21
Kállósemjén,47.854722,21.935,2026-06-30 21:59:12.629457,25.05,25.54,25.05,25.05,1017,74,2.42,113,100,0.0,Clouds,overcast clouds,21
Nyírbátor,47.8425,22.131111,2026-06-30 21:59:13.815721,24.62,25.04,24.62,24.62,1017,73,3.11,113,100,0.0,Clouds,overcast clouds,21
Nyírcsászári,47.865556,22.179167,2026-06-30 21:59:15.022616,24.62,25.02,24.62,24.62,1017,72,3.17,111,100,0.0,Clouds,overcast clouds,21
Hodász,47.896111,22.213611,2026-06-30 21:59:16.220573,24.58,24.97,24.58,24.58,1017,72,3.23,109,100,0.0,Clouds,overcast clouds,21
Nyírmeggyes,47.9225,22.256667,2026-06-30 21:59:17.415913,24.68,25.11,24.68,24.68,1017,73,3.2,108,100,0.0,Clouds,overcast clouds,21
Mátészalka,47.951389,22.313333,2026-06-30 21:59:18.604925,24.69,25.15,24.69,24.69,1017,74,3.16,109,100,0.0,Clouds,overcast clouds,21
Kocsord,47.941944,22.375833,2026-06-30 21:59:19.795407,24.56,25.06,24.56,24.56,1017,76,3.19,108,100,0.0,Clouds,overcast clouds,21
Kocsord alsó,47.946389,22.400556,2026-06-30 21:59:20.988881,24.56,25.06,24.56,24.56,1017,76,3.19,108,100,0.0,Clouds,overcast clouds,21
Győrtelek,47.936667,22.424722,2026-06-30 21:59:22.179426,24.47,24.96,24.47,24.47,1017,76,3.14,108,100,0.0,Clouds,overcast clouds,21
Győrtelek alsó,47.921111,22.443333,2026-06-30 21:59:23.373789,24.33,24.83,24.33,24.33,1017,77,3.13,106,100,0.0,Clouds,overcast clouds,21
Ököritófülpös,47.911389,22.495,2026-06-30 21:59:24.565178,24.24,24.73,24.24,24.24,1017,77,3.03,105,100,0.0,Clouds,overcast clouds,21
Porcsalma-Tyukod,47.868056,22.568333,2026-06-30 21:59:25.756673,23.99,24.46,23.99,23.99,1017,77,2.84,97,100,0.0,Clouds,overcast clouds,21
Csenger,47.826111,22.666389,2026-06-30 21:59:26.964372,23.79,24.24,23.79,23.79,1017,77,2.66,90,100,0.0,Clouds,overcast clouds,21
Kisfái,46.888303,19.807366,2026-06-30 21:59:28.155207,27.14,27.89,27.14,27.14,1015,55,2.57,160,100,0.0,Clouds,overcast clouds,21
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-30 21:59:29.347160,27.14,27.02,27.14,27.14,1015,41,2.61,161,100,0.0,Clouds,overcast clouds,21
Nyárlőrinc alsó,46.863889,19.878889,2026-06-30 21:59:30.548414,27.16,27.03,27.16,27.16,1015,41,2.63,160,100,0.0,Clouds,overcast clouds,21
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-30 21:59:31.740737,27.26,28.26,26.68,27.32,1015,58,2.69,152,100,0.0,Clouds,overcast clouds,21
Csongrádi úti tanyák,46.690278,19.921667,2026-06-30 21:59:32.933315,27.27,27.12,26.64,27.27,1015,41,2.76,167,100,0.0,Clouds,overcast clouds,21
Kettőshalom,46.689167,20.0225,2026-06-30 21:59:34.141597,27.3,27.14,26.67,27.3,1015,41,2.78,162,100,0.0,Clouds,overcast clouds,21
Csongrád alsó,46.711389,20.126389,2026-06-30 21:59:35.337279,26.67,27.44,26.67,27.3,1015,56,2.78,160,99,0.0,Clouds,overcast clouds,21
Dónát,46.66988,20.368168,2026-06-30 21:59:36.532094,26.69,27.46,26.69,26.69,1015,56,4.92,135,99,0.0,Clouds,overcast clouds,21
Pusztatemplom,46.676667,20.407222,2026-06-30 21:59:37.727578,26.68,27.45,26.68,26.68,1015,56,4.92,135,99,0.0,Clouds,overcast clouds,21
Előhát,47.364722,20.653611,2026-06-30 21:59:38.918242,25.56,25.87,25.56,25.56,1016,65,3.64,163,100,0.0,Clouds,overcast clouds,21
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-30 21:59:40.109984,28.73,28.34,28.73,28.73,1014,40,1.1,237,56,0.0,Clouds,broken clouds,21
Szatina-Kishajmás,46.202778,18.083611,2026-06-30 21:59:41.311052,24.61,24.25,24.61,24.61,1015,43,1.69,203,81,0.0,Clouds,broken clouds,21
Márok,45.886944,18.499167,2026-06-30 21:59:42.505244,24.25,24.04,24.25,24.25,1015,50,0.9,238,76,0.0,Clouds,broken clouds,21
Nagynyárád,45.953333,18.564722,2026-06-30 21:59:43.698290,24.69,24.49,24.69,24.69,1015,49,0.25,282,95,0.0,Clouds,overcast clouds,21
Szászvár,46.2875,18.369722222222222,2026-06-30 21:59:44.896506,25.6,25.34,25.6,25.6,1015,43,2.08,206,100,0.0,Clouds,overcast clouds,21
Cikó,46.263514,18.557605,2026-06-30 21:59:46.088676,26.07,26.07,26.07,26.07,1015,44,1.97,190,100,0.18,Rain,light rain,21
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-30 21:59:47.296764,24.35,24.04,24.35,24.35,1015,46,0.61,210,58,0.0,Clouds,broken clouds,21
Nagyhát,47.581389,21.445,2026-06-30 21:59:48.489047,25.82,26.26,25.82,25.82,1016,69,3.18,103,100,0.0,Clouds,overcast clouds,21
Balmazújváros,47.613889,21.348056,2026-06-30 21:59:49.684433,26.32,26.32,26.32,26.32,1017,66,3.2,107,100,0.0,Clouds,overcast clouds,21
Kónya,47.600833,21.2375,2026-06-30 21:59:50.878861,26.51,26.51,26.51,26.51,1017,64,3.36,104,100,0.0,Clouds,overcast clouds,21
Hortobágy,47.586111,21.154722,2026-06-30 21:59:52.082792,26.65,26.65,26.65,26.65,1017,62,3.68,100,100,0.0,Clouds,overcast clouds,21
Hortobágyi Halastó,47.604167,21.074167,2026-06-30 21:59:53.282859,26.74,27.82,26.74,26.74,1017,61,3.95,97,100,0.0,Clouds,overcast clouds,21
Ohat-Pusztakócs,47.623333,20.951111,2026-06-30 21:59:54.484326,26.89,27.94,26.89,26.89,1017,60,4.55,98,100,0.0,Clouds,overcast clouds,21
Egyek,47.616944,20.883611,2026-06-30 21:59:55.677254,25.53,25.68,25.53,25.53,1017,59,4.82,98,100,0.0,Clouds,overcast clouds,21
Tiszafüred,47.627778,20.756111,2026-06-30 21:59:56.872707,25.53,25.65,25.53,25.53,1017,58,4.81,98,100,0.0,Clouds,overcast clouds,21
Poroszló,47.657778,20.654444,2026-06-30 21:59:58.065704,25.54,25.66,25.54,25.54,1017,58,4.64,88,100,0.0,Clouds,overcast clouds,21
Kétútköz,47.694167,20.565,2026-06-30 21:59:59.265843,25.51,25.66,25.51,25.51,1017,59,5.28,70,100,0.0,Clouds,overcast clouds,21
Egerfarmos,47.711667,20.5225,2026-06-30 22:00:00.456276,25.49,25.64,25.49,25.49,1017,59,5.38,66,100,0.0,Clouds,overcast clouds,21
Piliscsaba,47.638056,18.829722,2026-06-30 22:00:01.652917,27.65,27.99,26.45,28.7,1015,49,0.36,32,87,0.0,Clouds,overcast clouds,21
Pilisjászfalu,47.656111,18.797778,2026-06-30 22:00:02.847893,26.0,26.0,25.99,28.95,1015,58,0.41,20,86,0.0,Clouds,overcast clouds,21
Leányvár,47.687594,18.772553,2026-06-30 22:00:04.047010,26.16,26.16,26.16,29.12,1015,58,0.11,41,82,0.0,Clouds,broken clouds,21
Dorog,47.723333,18.732778,2026-06-30 22:00:05.249338,26.38,26.38,26.38,26.38,1015,42,0.64,194,74,0.0,Clouds,broken clouds,21
Esztergom-Kertváros,47.743333,18.719167,2026-06-30 22:00:06.438118,26.45,26.45,26.45,26.45,1015,42,0.94,195,74,0.0,Clouds,broken clouds,21
Esztergom,47.7775,18.743611,2026-06-30 22:00:07.634522,26.51,26.51,26.51,26.51,1015,42,1.11,189,80,0.0,Clouds,broken clouds,21
Dunaalmás,47.733056,18.326389,2026-06-30 22:00:08.832168,26.76,26.98,26.76,26.76,1015,46,0.28,148,31,0.0,Clouds,scattered clouds,21
Neszmély,47.734444,18.345278,2026-06-30 22:00:10.031033,26.76,26.98,26.76,26.76,1015,46,0.28,148,31,0.0,Clouds,scattered clouds,21
Süttő,47.761111,18.455,2026-06-30 22:00:11.220383,26.78,26.9,26.78,26.78,1015,44,0.69,199,47,0.0,Clouds,scattered clouds,21
Piszke,47.75307,18.478017,2026-06-30 22:00:12.407800,26.83,26.94,26.83,26.83,1015,44,0.76,201,51,0.0,Clouds,broken clouds,21
Lábatlan,47.751944,18.513333,2026-06-30 22:00:13.600093,26.82,26.93,26.82,26.82,1015,44,0.83,202,55,0.0,Clouds,broken clouds,21
Eternitgyár,47.755544,18.530014,2026-06-30 22:00:14.800512,26.82,26.93,26.82,26.82,1015,44,0.83,202,55,0.0,Clouds,broken clouds,21
Nyergesújfalu felső,47.762222,18.540556,2026-06-30 22:00:15.999958,26.82,26.93,26.82,26.82,1015,44,0.83,202,55,0.0,Clouds,broken clouds,21
Nyergesújfalu,47.761111,18.561667,2026-06-30 22:00:17.193248,26.78,26.9,26.78,26.78,1015,44,0.89,203,58,0.0,Clouds,broken clouds,21
Tokod,47.735,18.675,2026-06-30 22:00:18.385434,26.47,26.47,26.47,26.47,1015,42,0.67,197,71,0.0,Clouds,broken clouds,21
Környe,47.541667,18.330278,2026-06-30 22:00:19.576696,26.65,26.65,26.65,26.65,1015,43,1.69,15,35,0.0,Clouds,scattered clouds,21
Kecskéd alsó,47.519722,18.316667,2026-06-30 22:00:20.772544,26.64,26.64,26.64,26.64,1015,43,2.03,15,29,0.0,Clouds,scattered clouds,21
Oroszlány,47.486944,18.308611,2026-06-30 22:00:21.960023,26.55,26.55,26.55,26.55,1015,43,2.27,15,30,0.0,Clouds,scattered clouds,21
Győrszabadhegy,47.663056,17.648056,2026-06-30 22:00:23.150104,26.26,26.26,26.26,26.26,1015,55,2.49,145,4,0.0,Clear,clear sky,21
Ménfőcsanak felső,47.638333,17.615,2026-06-30 22:00:24.343493,26.27,26.27,26.27,26.27,1015,56,2.21,158,4,0.0,Clear,clear sky,21
Gyömöre-Tét,47.501672,17.559596,2026-06-30 22:00:25.537332,25.99,25.99,25.99,25.99,1015,54,1.22,164,9,0.0,Clear,clear sky,21
Szerecseny,47.469167,17.5475,2026-06-30 22:00:26.726425,26.03,26.03,26.03,26.03,1015,53,1.15,155,11,0.0,Clouds,few clouds,21
Gecse-Gyarmat,47.456111,17.515,2026-06-30 22:00:27.930542,25.92,25.95,25.92,25.92,1015,53,0.87,157,9,0.0,Clear,clear sky,21
Vaszar,47.4025,17.496389,2026-06-30 22:00:29.118590,26.08,26.08,26.08,26.08,1015,50,1.05,106,16,0.0,Clouds,few clouds,21
Pápa,47.340556,17.458889,2026-06-30 22:00:30.311060,26.11,26.11,26.11,26.11,1015,48,1.51,89,20,0.0,Clouds,few clouds,21
Mezőlak,47.324722,17.371389,2026-06-30 22:00:31.505085,26.11,26.11,26.11,26.11,1015,48,1.62,64,14,0.0,Clouds,few clouds,21
Mihályháza,47.318889,17.331667,2026-06-30 22:00:32.699683,26.07,26.07,26.07,26.07,1015,48,1.81,61,14,0.0,Clouds,few clouds,21
Vinár,47.306667,17.284722,2026-06-30 22:00:33.898073,26.08,26.08,26.08,26.08,1015,49,1.85,52,14,0.0,Clouds,few clouds,21
Külsővat,47.279167,17.219722,2026-06-30 22:00:35.097122,25.96,25.96,25.96,25.96,1015,50,1.91,28,20,0.0,Clouds,few clouds,21
Celldömölk,47.261389,17.151944,2026-06-30 22:00:36.284029,25.86,25.89,25.86,25.86,1015,53,1.9,9,27,0.0,Clouds,scattered clouds,21
Kemenesmihályfa,47.278056,17.111111,2026-06-30 22:00:37.478844,25.47,25.46,25.47,25.47,1015,53,2.25,2,31,0.0,Clouds,scattered clouds,21
Nagysimonyi,47.265556,17.058889,2026-06-30 22:00:38.670309,25.48,25.52,25.48,25.48,1015,55,2.37,347,35,0.0,Clouds,scattered clouds,21
Ostffyasszonyfa,47.283889,17.023889,2026-06-30 22:00:39.863551,25.57,25.64,25.57,25.57,1015,56,2.61,346,38,0.0,Clouds,scattered clouds,21
Sárvár,47.259167,16.928889,2026-06-30 22:00:41.053044,25.54,25.66,25.54,25.54,1015,58,2.62,334,26,0.0,Clouds,scattered clouds,21
Porpác,47.238611,16.8325,2026-06-30 22:00:42.243337,22.51,22.38,22.51,22.51,1015,60,2.44,331,13,0.0,Clouds,few clouds,21
Balatonföldvár,46.853889,17.881389,2026-06-30 22:00:43.429989,29.41,28.29,28.86,29.41,1015,31,1.79,90,51,0.0,Clouds,broken clouds,21
Balatonszárszó,46.832222,17.830278,2026-06-30 22:00:44.623993,29.43,28.3,28.88,29.43,1015,31,0.78,283,54,0.0,Clouds,broken clouds,21
Balatonszemes,46.811944,17.776389,2026-06-30 22:00:45.823702,29.41,28.29,28.86,29.41,1015,31,0.62,289,60,0.0,Clouds,broken clouds,21
Balatonlelle felső,46.793889,17.7175,2026-06-30 22:00:47.020332,29.43,28.3,29.43,29.43,1015,31,0.59,302,66,0.0,Clouds,broken clouds,21
Balatonlelle,46.7875,17.694167,2026-06-30 22:00:48.211555,29.39,29.67,29.39,29.39,1015,46,0.71,314,67,0.0,Clouds,broken clouds,21
Fonyódliget,46.759167,17.592222,2026-06-30 22:00:49.402804,29.41,29.94,29.41,29.41,1015,48,1.0,322,71,0.0,Clouds,broken clouds,21
Balatonboglár,46.776111,17.647222,2026-06-30 22:00:50.597090,29.41,29.82,29.41,29.41,1015,47,0.89,323,68,0.0,Clouds,broken clouds,21
Balatonfenyves alsó,46.708611,17.455278,2026-06-30 22:00:51.791566,25.23,25.19,25.23,25.23,1015,53,1.96,325,68,0.0,Clouds,broken clouds,21
Fonyód,46.750278,17.558889,2026-06-30 22:00:52.987538,25.41,25.31,25.41,25.41,1015,50,1.45,327,71,0.0,Clouds,broken clouds,21
Bélatelep,46.737778,17.535,2026-06-30 22:00:54.172973,25.32,25.24,25.32,25.32,1015,51,1.61,325,71,0.0,Clouds,broken clouds,21
Alsóbélatelep,46.724167,17.516389,2026-06-30 22:00:55.362363,25.32,25.24,25.32,25.32,1015,51,1.61,325,71,0.0,Clouds,broken clouds,21
Balatonfenyves,46.713611,17.482778,2026-06-30 22:00:56.552350,25.2,25.13,25.2,25.2,1015,52,1.77,324,70,0.0,Clouds,broken clouds,21
Máriahullámtelep,46.704722,17.435,2026-06-30 22:00:57.746800,25.23,25.19,25.23,25.23,1015,53,1.96,325,68,0.0,Clouds,broken clouds,21
Balatonmáriafürdő,46.704167,17.374722,2026-06-30 22:00:58.936863,25.23,25.24,25.23,25.23,1015,55,2.45,325,58,0.11,Rain,light rain,21
Balatonberény,46.713889,17.316944,2026-06-30 22:01:00.134134,25.14,25.17,25.14,25.14,1015,56,2.56,325,55,0.0,Clouds,broken clouds,21
Balatonszentgyörgy,46.692778,17.288889,2026-06-30 22:01:01.321946,25.13,25.19,25.13,25.13,1015,57,2.67,326,50,0.0,Clouds,scattered clouds,21
Vörs,46.663611,17.260278,2026-06-30 22:01:02.512970,25.07,25.15,25.07,25.07,1015,58,2.85,326,42,0.0,Clouds,scattered clouds,21
Zalaszentjakab,46.491667,17.135278,2026-06-30 22:01:03.733452,24.6,24.71,24.6,24.6,1015,61,3.1,327,31,0.0,Clouds,scattered clouds,21
Nagykanizsa,46.440833,16.986667,2026-06-30 22:01:04.927769,24.57,24.68,24.57,24.57,1015,61,3.2,317,30,0.0,Clouds,scattered clouds,21
Murakeresztúr,46.363889,16.876944,2026-06-30 22:01:06.124049,24.41,24.53,24.41,24.41,1015,62,3.27,303,33,0.0,Clouds,scattered clouds,21
Zalakomár,46.530278,17.188056,2026-06-30 22:01:07.318800,24.74,24.86,24.74,24.74,1015,61,3.0,328,33,0.0,Clouds,scattered clouds,21
Szárazrét,47.200833,18.381111,2026-06-30 22:01:08.512783,26.22,26.22,26.22,26.22,1014,41,1.46,12,55,0.0,Clouds,broken clouds,21
Bodajk,47.318333,18.251944,2026-06-30 22:01:09.707839,26.54,26.54,26.54,26.54,1014,41,2.65,12,35,0.0,Clouds,scattered clouds,21
Csókakő,47.3275,18.240556,2026-06-30 22:01:10.908944,26.31,26.31,26.31,26.31,1015,41,2.77,13,34,0.0,Clouds,scattered clouds,21
Mór,47.369167,18.189167,2026-06-30 22:01:12.102594,26.48,26.48,26.48,26.48,1015,43,2.96,2,19,0.0,Clouds,few clouds,21
Bakonysárkány,47.443611,18.103611,2026-06-30 22:01:13.297614,26.08,26.08,26.08,26.08,1015,45,2.57,4,10,0.0,Clear,clear sky,21
Kisbér,47.494167,18.024722,2026-06-30 22:01:14.504238,26.2,26.2,26.2,26.2,1015,48,1.53,21,9,0.0,Clear,clear sky,21
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-30 22:01:15.697659,26.47,26.47,26.47,26.47,1015,48,1.38,82,7,0.0,Clear,clear sky,21
Budapest-Déli,47.498889,19.025,2026-06-30 22:01:16.888076,28.71,29.07,27.09,29.98,1015,48,1.34,163,80,0.0,Clouds,broken clouds,21
Budapest-Kelenföld,47.464444,19.02,2026-06-30 22:01:18.072139,29.03,29.46,27.19,30.08,1015,48,1.34,163,81,0.0,Clouds,broken clouds,21
Budaörs,47.4475,18.965,2026-06-30 22:01:19.265814,28.99,29.41,27.1,29.99,1015,48,1.34,163,83,0.0,Clouds,broken clouds,21
Biatorbágy,47.480278,18.834444,2026-06-30 22:01:20.473554,28.96,29.05,26.75,29.01,1015,45,1.56,359,89,0.0,Clouds,overcast clouds,21
Herceghalom,47.493611,18.746111,2026-06-30 22:01:21.662684,29.23,29.25,27.01,29.26,1015,44,1.95,359,93,0.0,Clouds,overcast clouds,21
Bicske,47.484167,18.6175,2026-06-30 22:01:22.849537,26.1,26.1,26.1,29.06,1015,42,2.04,5,89,0.0,Clouds,overcast clouds,21
Szár,47.485,18.5275,2026-06-30 22:01:24.062556,25.89,25.61,25.89,25.89,1015,41,1.89,14,76,0.0,Clouds,broken clouds,21
Szárliget,47.518333,18.495833,2026-06-30 22:01:25.258039,26.21,26.21,26.21,26.21,1015,41,1.62,16,69,0.0,Clouds,broken clouds,21
Alsógalla,47.563337,18.425102,2026-06-30 22:01:26.444569,26.7,26.74,26.7,26.7,1015,42,1.22,15,46,0.0,Clouds,scattered clouds,21
Tatabánya,47.585556,18.393056,2026-06-30 22:01:27.640580,26.75,26.83,26.75,26.75,1015,43,1.02,15,38,0.0,Clouds,scattered clouds,21
Vértesszőlős,47.619444,18.375278,2026-06-30 22:01:28.843153,26.77,26.84,26.77,26.77,1015,43,0.73,15,37,0.0,Clouds,scattered clouds,21
Tóvároskert,47.646111,18.348611,2026-06-30 22:01:30.028409,26.73,26.86,26.73,26.73,1015,44,0.53,21,32,0.0,Clouds,scattered clouds,21
Tata,47.665,18.3275,2026-06-30 22:01:31.214636,26.7,26.89,26.7,26.7,1015,45,0.27,36,31,0.0,Clouds,scattered clouds,21
